timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,121.53,122.33,121.368,122.29,93261,786,121.991615
2018-06-19 04:00:00+00:00,121.01,121.64,120.54,121.59,98068,1016,121.17529
2018-06-20 04:00:00+00:00,122.03,122.4926,121.97,122.08,93821,781,122.233378
2018-06-21 04:00:00+00:00,122.23,122.23,120.955,121.22,86547,821,121.461685
2018-06-22 04:00:00+00:00,121.87,121.87,121.12,121.21,71896,619,121.410523
2018-06-25 04:00:00+00:00,120.37,120.54,117.99,118.89,177653,1781,118.961079
2018-06-26 04:00:00+00:00,119.2,120.0268,119.02,119.48,92078,829,119.579936
2018-06-27 04:00:00+00:00,120.0,120.5,118.23,118.29,143547,1128,119.379905
2018-06-28 04:00:00+00:00,117.82,119.145,117.66,118.84,135764,952,118.402113
2018-06-29 04:00:00+00:00,119.45,120.0,118.96,118.97,112003,1128,119.605668
2018-07-02 04:00:00+00:00,118.12,119.54,118.0,119.5,90131,853,118.690707
2018-07-03 04:00:00+00:00,119.9,119.9,118.41,118.53,116916,790,119.312999
2018-07-05 04:00:00+00:00,119.26,119.76,118.64,119.71,151490,1058,119.316157
2018-07-06 04:00:00+00:00,119.89,121.21,119.71,121.09,139603,1007,120.828021
2018-07-09 04:00:00+00:00,121.72,122.18,121.4,122.18,159337,1021,121.777355
2018-07-10 04:00:00+00:00,122.43,122.62,122.1445,122.48,164556,1023,122.410348
2018-07-11 04:00:00+00:00,121.56,122.27,121.56,121.84,130826,1029,121.957273
2018-07-12 04:00:00+00:00,122.36,123.28,122.225,123.25,115526,985,122.866396
2018-07-13 04:00:00+00:00,123.38,123.5674,122.95,123.45,102688,761,123.438369
2018-07-16 04:00:00+00:00,123.61,123.61,122.981,123.16,175596,1028,123.169546
2018-07-17 04:00:00+00:00,122.42,124.0299,122.36,123.89,84083,712,123.552866
2018-07-18 04:00:00+00:00,123.9,123.98,123.435,123.86,69315,642,123.823052
2018-07-19 04:00:00+00:00,123.5,123.78,123.35,123.45,70043,722,123.546719
2018-07-20 04:00:00+00:00,123.41,123.795,123.24,123.31,72585,630,123.492297
2018-07-23 04:00:00+00:00,123.14,123.38,122.56,123.35,100914,798,123.078033
2018-07-24 04:00:00+00:00,124.43,124.79,123.5801,124.08,101460,936,124.178506
2018-07-25 04:00:00+00:00,124.04,125.59,124.04,125.52,187420,1552,124.790132
2018-07-26 04:00:00+00:00,124.11,124.33,123.72,123.99,217928,1293,124.017247
2018-07-27 04:00:00+00:00,124.69,124.69,122.211,122.8,146910,1160,123.160113
2018-07-30 04:00:00+00:00,122.85,122.87,120.94,121.36,175394,1439,121.647248
2018-07-31 04:00:00+00:00,121.71,122.585,121.567,122.07,140771,970,122.171176
2018-08-01 04:00:00+00:00,122.67,122.98,122.01,122.5,116982,949,122.500818
2018-08-02 04:00:00+00:00,121.98,123.66,121.75,123.55,123712,918,122.976706
2018-08-03 04:00:00+00:00,123.7,123.87,123.2904,123.87,95156,680,123.621451
2018-08-06 04:00:00+00:00,123.87,124.48,123.7,124.48,86852,973,124.154418
2018-08-07 04:00:00+00:00,124.95,125.11,124.7,124.86,124161,1093,124.90326
2018-08-08 04:00:00+00:00,124.8,125.102,124.5,124.87,104368,784,124.940564
2018-08-09 04:00:00+00:00,124.87,125.19,124.72,124.74,62772,739,125.014069
2018-08-10 04:00:00+00:00,124.11,124.33,123.5685,123.9,95387,934,123.998434
2018-08-13 04:00:00+00:00,124.07,124.71,123.63,123.7,86274,992,124.056142
2018-08-14 04:00:00+00:00,124.15,124.5597,123.685,124.44,61962,575,124.303446
2018-08-15 04:00:00+00:00,123.71,123.78,122.52,123.31,102249,1107,123.037897
2018-08-16 04:00:00+00:00,124.09,124.485,123.75,123.95,96795,749,124.10584
2018-08-17 04:00:00+00:00,123.64,124.21,123.21,124.01,371899,1097,123.471641
2018-08-20 04:00:00+00:00,124.25,124.3746,123.8169,124.18,58874,655,124.164049
2018-08-21 04:00:00+00:00,124.49,125.0574,124.47,124.56,84387,775,124.74714
2018-08-22 04:00:00+00:00,124.32,125.035,124.3,124.83,84408,681,124.79631
2018-08-23 04:00:00+00:00,124.64,125.3599,124.54,124.68,165976,692,124.860613
2018-08-24 04:00:00+00:00,125.0,125.685,125.0,125.65,86526,829,125.514437
2018-08-27 04:00:00+00:00,126.34,126.72,126.1252,126.71,112171,1068,126.566033
2018-08-28 04:00:00+00:00,127.0,127.04,126.58,126.77,88205,767,126.813
2018-08-29 04:00:00+00:00,127.01,128.07,127.01,128.02,99848,921,127.735023
2018-08-30 04:00:00+00:00,127.72,128.32,127.3105,127.66,93267,862,127.938402
2018-08-31 04:00:00+00:00,127.54,128.09,127.45,127.81,72999,713,127.720162
2018-09-04 04:00:00+00:00,127.64,127.7,127.0,127.54,91932,997,127.427097
2018-09-05 04:00:00+00:00,127.34,127.34,126.0,126.42,85165,1004,126.505908
2018-09-06 04:00:00+00:00,126.46,126.46,125.116,125.73,87190,1019,125.625732
2018-09-07 04:00:00+00:00,125.13,126.32,125.13,125.54,81690,884,125.708383
2018-09-10 04:00:00+00:00,126.21,126.21,125.5,125.69,68380,757,125.776447
2018-09-11 04:00:00+00:00,125.42,126.6264,125.195,126.51,89815,802,126.213845
2018-09-12 04:00:00+00:00,126.39,126.68,125.746,126.41,126364,1059,126.296967
2018-09-13 04:00:00+00:00,126.98,127.5,126.9,127.31,89865,740,127.246895
2018-09-14 04:00:00+00:00,127.46,127.48,126.66,127.13,74628,765,127.084818
2018-09-17 04:00:00+00:00,126.97,126.99,125.59,125.74,83639,990,126.289767
2018-09-18 04:00:00+00:00,125.94,127.08,125.94,126.62,105294,922,126.75595
2018-09-19 04:00:00+00:00,126.76,127.02,126.1856,126.71,116485,1027,126.489179
2018-09-20 04:00:00+00:00,127.38,127.95,127.19,127.76,128639,1075,127.667278
2018-09-21 04:00:00+00:00,128.3,128.3,127.32,127.37,85265,910,127.784444
2018-09-24 04:00:00+00:00,126.88,127.4486,126.408,127.4,107226,968,127.067397
2018-09-25 04:00:00+00:00,127.61,127.91,127.39,127.79,80450,685,127.665363
2018-09-26 04:00:00+00:00,127.83,128.7521,127.59,127.75,98846,1002,128.274879
2018-09-27 04:00:00+00:00,128.17,129.05,127.8,128.63,63939,732,128.714561
2018-09-28 04:00:00+00:00,127.99,128.52,127.9201,128.17,85237,753,128.182582
2018-10-01 04:00:00+00:00,128.94,129.38,128.43,128.7,114247,1212,129.0093
2018-10-02 04:00:00+00:00,128.63,129.01,128.166,128.4,149254,1213,128.590903
2018-10-03 04:00:00+00:00,128.94,129.11,128.25,128.4,148518,1305,128.738811
2018-10-04 04:00:00+00:00,128.04,128.04,125.7043,126.52,203665,2171,126.631074
2018-10-05 04:00:00+00:00,126.48,126.86,124.4203,125.33,204760,1944,125.555102
2018-10-08 04:00:00+00:00,124.88,125.565,123.551,124.86,168097,1779,124.414216
2018-10-09 04:00:00+00:00,124.59,125.7639,124.59,125.01,72221,933,125.155597
2018-10-10 04:00:00+00:00,124.7,124.7,119.9068,120.03,469938,3553,121.660742
2018-10-11 04:00:00+00:00,119.45,120.79,116.95,117.94,438188,3711,119.114154
2018-10-12 04:00:00+00:00,120.75,121.05,118.75,120.68,584593,2278,119.891029
2018-10-15 04:00:00+00:00,120.4,120.6,119.42,119.51,159237,1430,120.091609
2018-10-16 04:00:00+00:00,120.52,122.66,120.39,122.47,211723,1709,121.562
2018-10-17 04:00:00+00:00,122.75,122.75,121.21,122.32,159175,1349,122.116582
2018-10-18 04:00:00+00:00,121.84,121.84,119.2996,119.93,175069,1709,120.314477
2018-10-19 04:00:00+00:00,120.46,121.4,119.4044,119.76,177404,1525,120.407739
2018-10-22 04:00:00+00:00,120.14,120.5,119.17,119.74,117834,1257,119.913555
2018-10-23 04:00:00+00:00,117.56,119.76,116.65,119.24,359351,2916,118.287316
2018-10-24 04:00:00+00:00,119.24,119.41,114.84,114.92,361250,3362,116.641241
2018-10-25 04:00:00+00:00,116.08,118.685,115.55,118.01,283281,2293,117.376487
2018-10-26 04:00:00+00:00,115.17,117.0,113.6,115.19,452795,5064,115.129062
2018-10-29 04:00:00+00:00,116.71,117.16,111.26,113.22,370610,3601,113.728983
2018-10-30 04:00:00+00:00,112.75,115.06,112.4814,114.98,320463,3188,113.89759
2018-10-31 04:00:00+00:00,116.76,118.05,116.74,116.94,246903,1943,117.425871
2018-11-01 04:00:00+00:00,117.34,118.63,116.54,118.55,221562,1893,117.868553
2018-11-02 04:00:00+00:00,118.53,118.99,116.2,117.08,175100,1627,117.240779
2018-11-05 05:00:00+00:00,117.08,117.18,115.93,116.97,124383,1023,116.730285
2018-11-06 05:00:00+00:00,116.95,118.075,116.95,117.86,133271,1185,117.621487
2018-11-07 05:00:00+00:00,119.0264,121.16,119.0,121.12,245334,1837,120.285649
2018-11-08 05:00:00+00:00,120.75,121.0093,120.1854,120.73,109828,938,120.666826
2018-11-09 05:00:00+00:00,119.98,119.98,118.4,119.3,156434,1364,119.120577
2018-11-12 05:00:00+00:00,118.52,118.52,115.87,116.01,199966,1878,116.715333
2018-11-13 05:00:00+00:00,116.32,117.41,115.46,115.78,160105,1468,116.103512
2018-11-14 05:00:00+00:00,116.84,117.2031,114.38,115.01,274344,2238,115.361333
2018-11-15 05:00:00+00:00,114.49,116.65,113.5,116.34,298209,2388,115.253353
2018-11-16 05:00:00+00:00,115.28,116.475,114.99,116.11,240995,1770,115.878904
2018-11-19 05:00:00+00:00,115.64,115.64,112.36,112.74,211800,1777,113.500745
2018-11-20 05:00:00+00:00,110.05,112.15,109.66,110.78,381220,3103,110.889941
2018-11-21 05:00:00+00:00,111.93,112.32,111.35,111.35,183833,1307,111.889971
2018-11-23 05:00:00+00:00,110.44,111.23,110.35,110.36,49929,474,110.829234
2018-11-26 05:00:00+00:00,111.63,112.3,111.14,112.27,160209,1311,111.788638
2018-11-27 05:00:00+00:00,111.7,112.67,111.35,112.61,178618,1396,112.218769
2018-11-28 05:00:00+00:00,113.53,116.13,112.9421,116.1,293935,2317,114.514099
2018-11-29 05:00:00+00:00,115.89,116.7,115.22,116.01,168828,1330,116.025965
2018-11-30 05:00:00+00:00,116.0,116.98,115.79,116.88,184738,1095,116.384197
2018-12-03 05:00:00+00:00,119.64,119.7,118.21,118.94,211213,1571,118.878145
2018-12-04 05:00:00+00:00,118.36,118.555,114.47,114.62,258176,2306,116.145397
2018-12-06 05:00:00+00:00,112.45,115.01,111.53,115.01,343584,2802,113.141358
2018-12-07 05:00:00+00:00,114.77,115.59,111.6015,111.92,264260,2212,112.793036
2018-12-10 05:00:00+00:00,111.61,112.9736,110.22,112.53,319181,2460,111.611529
2018-12-11 05:00:00+00:00,114.23,114.23,111.88,112.64,266755,2109,113.062411
2018-12-12 05:00:00+00:00,114.22,115.09,113.48,113.51,193624,1436,114.378947
2018-12-13 05:00:00+00:00,113.98,114.4839,112.88,113.52,218317,1757,113.486931
2018-12-14 05:00:00+00:00,112.29,112.61,110.824,111.04,260641,2222,111.678775
2018-12-17 05:00:00+00:00,110.58,111.3,107.9,108.61,467021,2786,109.856225
2018-12-18 05:00:00+00:00,109.53,110.27,108.39,109.12,469422,2106,109.194954
2018-12-19 05:00:00+00:00,109.1,110.77,106.15,107.01,367162,2862,108.565717
2018-12-20 05:00:00+00:00,106.27,107.2211,103.79,105.04,555151,3815,105.221369
2018-12-21 05:00:00+00:00,105.22,106.27,101.6901,101.98,375972,2785,103.732695
2018-12-24 05:00:00+00:00,101.02,102.2491,99.5077,99.52,421081,2449,100.688693
2018-12-26 05:00:00+00:00,100.37,105.33,99.85,105.31,384086,2886,102.369213
2018-12-27 05:00:00+00:00,103.89,106.17,102.0,106.17,281500,2146,103.652019
2018-12-28 05:00:00+00:00,106.8,107.65,105.32,106.02,654872,3459,106.488653
2018-12-31 05:00:00+00:00,106.98,107.24,105.96,107.01,308688,1980,106.594521
2019-01-02 05:00:00+00:00,105.04,107.65,105.04,107.11,202080,1512,106.715707
2019-01-03 05:00:00+00:00,105.75,106.0,103.705,103.76,163404,1525,104.582864
2019-01-04 05:00:00+00:00,105.47,108.31,105.27,107.95,288844,2119,107.341043
2019-01-07 05:00:00+00:00,108.2,109.54,107.84,108.95,277363,1652,108.860477
2019-01-08 05:00:00+00:00,110.15,110.52,108.82,110.23,263916,1882,109.885816
2019-01-09 05:00:00+00:00,110.6,111.41,110.2,110.95,237041,1713,110.89786
2019-01-10 05:00:00+00:00,110.19,111.55,109.83,111.46,183173,1531,110.967862
2019-01-11 05:00:00+00:00,110.83,111.2,110.5134,111.15,171353,1206,110.90664
2019-01-14 05:00:00+00:00,110.14,110.74,109.93,110.34,229045,928,110.447326
2019-01-15 05:00:00+00:00,110.59,112.03,110.59,111.95,195440,1542,111.652217
2019-01-16 05:00:00+00:00,112.09,112.71,111.93,112.02,179189,1225,112.239627
2019-01-17 05:00:00+00:00,111.63,113.34,111.63,112.87,169209,1345,112.535428
2019-01-18 05:00:00+00:00,113.9,114.6,113.27,114.22,269306,2063,113.983437
2019-01-22 05:00:00+00:00,113.45,113.45,111.43,112.32,267255,2172,112.358073
2019-01-23 05:00:00+00:00,112.8,113.12,111.14,112.36,179977,1315,112.022714
2019-01-24 05:00:00+00:00,112.47,112.87,111.89,112.61,131882,1152,112.392615
2019-01-25 05:00:00+00:00,113.61,114.15,113.43,113.96,129032,876,113.908661
2019-01-28 05:00:00+00:00,112.74,112.79,111.9,112.79,141000,1296,112.365403
2019-01-29 05:00:00+00:00,112.85,112.91,111.8,112.16,107558,795,112.254893
2019-01-30 05:00:00+00:00,113.42,115.1668,113.2,114.82,194208,1475,114.243324
2019-01-31 05:00:00+00:00,115.31,116.9,115.0,116.47,150222,914,116.287394
2019-02-01 05:00:00+00:00,116.17,116.845,115.8778,116.18,115116,971,116.286573
2019-02-04 05:00:00+00:00,116.17,117.4,116.14,117.4,125608,914,116.864496
2019-02-05 05:00:00+00:00,117.65,118.42,117.65,118.33,184271,1117,118.10279
2019-02-06 05:00:00+00:00,118.3,118.41,117.4185,117.84,98360,785,117.858084
2019-02-07 05:00:00+00:00,116.95,117.27,115.8,116.57,97427,904,116.362819
2019-02-08 05:00:00+00:00,115.66,116.84,115.59,116.84,82393,840,116.138102
2019-02-11 05:00:00+00:00,117.22,117.46,116.6689,116.89,67445,572,116.942412
2019-02-12 05:00:00+00:00,117.7,118.5668,117.61,118.47,203274,1041,118.171946
2019-02-13 05:00:00+00:00,118.87,119.3,118.73,118.84,171912,1243,119.025871
2019-02-14 05:00:00+00:00,118.34,119.22,118.0,118.84,104026,840,118.744724
2019-02-15 05:00:00+00:00,119.74,119.74,119.09,119.62,100490,772,119.356442
2019-02-19 05:00:00+00:00,119.25,120.065,119.25,119.75,113334,886,119.79561
2019-02-20 05:00:00+00:00,119.79,120.15,119.31,119.85,97703,902,119.838547
2019-02-21 05:00:00+00:00,119.56,119.66,118.875,119.31,114333,845,119.189001
2019-02-22 05:00:00+00:00,119.6,120.3,119.58,120.27,77205,815,120.027386
2019-02-25 05:00:00+00:00,120.99,121.17,120.4,120.45,127283,1177,120.818645
2019-02-26 05:00:00+00:00,120.15,120.86,120.09,120.52,103192,808,120.48061
2019-02-27 05:00:00+00:00,120.11,120.6993,119.5,120.62,78338,764,120.258119
2019-02-28 05:00:00+00:00,120.35,120.8586,120.2448,120.42,78584,700,120.56047
2019-03-01 05:00:00+00:00,121.25,121.565,120.59,121.49,75665,754,121.1927
2019-03-04 05:00:00+00:00,122.04,122.2135,119.98,121.19,183406,1511,120.949646
2019-03-05 05:00:00+00:00,121.19,121.47,120.81,121.15,162205,1002,121.223692
2019-03-06 05:00:00+00:00,121.21,121.29,120.36,120.47,195006,909,120.838984
2019-03-07 05:00:00+00:00,120.27,120.27,118.82,119.18,217650,1630,119.400646
2019-03-08 05:00:00+00:00,118.01,119.0,117.91,118.96,139595,1167,118.348253
2019-03-11 04:00:00+00:00,119.17,121.04,119.16,121.0,198455,957,120.490108
2019-03-12 04:00:00+00:00,121.19,121.73,121.06,121.46,115702,870,121.427559
2019-03-13 04:00:00+00:00,121.98,122.75,121.95,122.27,136936,1151,122.397927
2019-03-14 04:00:00+00:00,122.26,122.41,121.9597,122.29,66919,701,122.24556
2019-03-15 04:00:00+00:00,122.58,123.37,122.46,123.08,124550,1087,123.018728
2019-03-18 04:00:00+00:00,123.08,123.4284,122.7264,123.22,72664,741,123.104139
2019-03-19 04:00:00+00:00,123.67,124.12,122.95,123.46,196491,1719,123.611238
2019-03-20 04:00:00+00:00,123.36,124.4842,122.81,123.92,167425,1510,123.7398
2019-03-21 04:00:00+00:00,123.51,125.73,123.51,125.63,175430,1536,125.093297
2019-03-22 04:00:00+00:00,124.97,125.27,122.91,122.91,237918,1958,123.682073
2019-03-25 04:00:00+00:00,122.55,123.1983,122.12,122.85,174060,1560,122.623231
2019-03-26 04:00:00+00:00,123.78,124.3215,122.92,123.52,125452,1068,123.593518
2019-03-27 04:00:00+00:00,123.64,123.889,121.9,122.86,167844,1606,122.777769
2019-03-28 04:00:00+00:00,123.2,123.64,122.67,123.41,96635,909,123.209468
2019-03-29 04:00:00+00:00,124.18,124.38,123.5938,124.35,140645,1324,124.115936
2019-04-01 04:00:00+00:00,125.4,125.82,125.0,125.75,130717,1229,125.47978
2019-04-02 04:00:00+00:00,125.86,126.23,125.57,126.1,168422,1151,125.945551
2019-04-03 04:00:00+00:00,126.67,127.139,126.12,126.47,175164,1165,126.565458
2019-04-04 04:00:00+00:00,126.51,126.84,125.88,126.53,131317,1225,126.422673
2019-04-05 04:00:00+00:00,126.97,127.18,126.88,127.1,103241,963,127.021839
2019-04-08 04:00:00+00:00,126.85,127.31,126.44,127.29,143404,1259,126.910463
2019-04-09 04:00:00+00:00,126.76,127.1598,126.57,126.77,75418,792,126.831042
2019-04-10 04:00:00+00:00,127.01,127.33,126.8099,127.32,125005,807,127.072992
2019-04-11 04:00:00+00:00,127.52,127.52,127.04,127.26,64623,716,127.223882
2019-04-12 04:00:00+00:00,127.96,128.19,127.68,128.18,76984,876,128.012672
2019-04-15 04:00:00+00:00,128.2,128.27,127.48,128.18,75440,867,127.946899
2019-04-16 04:00:00+00:00,128.54,128.6164,127.784,128.1,123029,980,128.322934
2019-04-17 04:00:00+00:00,128.65,128.65,127.7482,127.94,89846,994,128.045706
2019-04-18 04:00:00+00:00,128.42,128.42,127.52,128.26,101184,970,128.094292
2019-04-22 04:00:00+00:00,127.79,128.6,127.69,128.55,157652,1013,128.388417
2019-04-23 04:00:00+00:00,128.83,130.0559,128.65,129.97,136325,1276,129.63995
2019-04-24 04:00:00+00:00,130.0,130.2,129.68,129.68,123995,1057,129.939148
2019-04-25 04:00:00+00:00,130.35,130.518,129.7464,130.16,89254,908,130.28715
2019-04-26 04:00:00+00:00,130.36,130.63,129.48,130.63,114608,1070,130.152521
2019-04-29 04:00:00+00:00,130.66,131.0,130.5618,130.79,128929,996,130.798042
2019-04-30 04:00:00+00:00,130.08,130.3404,129.32,130.21,101853,1102,129.960906
2019-05-01 04:00:00+00:00,130.99,130.99,129.38,129.38,230974,1848,130.563602
2019-05-02 04:00:00+00:00,129.35,129.8,128.18,128.98,399595,2221,128.899296
2019-05-03 04:00:00+00:00,129.84,130.7,129.7,130.57,118542,1215,130.310593
2019-05-06 04:00:00+00:00,128.03,130.114,127.88,130.01,187571,1807,129.246781
2019-05-07 04:00:00+00:00,128.85,128.95,126.48,127.63,338988,3470,127.548408
2019-05-08 04:00:00+00:00,127.29,128.2802,127.04,127.51,280997,2811,127.697242
2019-05-09 04:00:00+00:00,126.35,127.26,125.4,127.05,292946,3627,126.395448
2019-05-10 04:00:00+00:00,126.46,127.9192,124.8121,127.43,295199,2594,126.128069
2019-05-13 04:00:00+00:00,124.57,125.082,123.36,123.67,344710,3261,123.935256
2019-05-14 04:00:00+00:00,124.28,125.7232,124.11,124.93,145388,1592,125.150384
2019-05-15 04:00:00+00:00,124.13,126.64,124.13,126.33,155352,1584,125.734514
2019-05-16 04:00:00+00:00,126.61,128.29,126.555,127.59,107610,1117,127.720601
2019-05-17 04:00:00+00:00,126.39,128.06,126.39,126.66,156919,1375,127.181171
2019-05-20 04:00:00+00:00,125.34,125.75,124.6612,125.13,124194,1381,125.291664
2019-05-21 04:00:00+00:00,126.13,126.52,125.79,126.28,113825,905,126.190096
2019-05-22 04:00:00+00:00,125.74,126.46,125.74,126.03,72304,755,126.117987
2019-05-23 04:00:00+00:00,124.76,124.79,123.69,124.34,223424,1934,124.119152
2019-05-24 04:00:00+00:00,125.06,125.3104,124.26,124.37,79489,715,124.781232
2019-05-28 04:00:00+00:00,124.66,125.3518,123.81,123.83,77399,938,124.559371
2019-05-29 04:00:00+00:00,123.06,123.37,122.12,122.81,132673,1425,122.789992
2019-05-30 04:00:00+00:00,123.13,123.66,122.7926,123.4,137935,965,123.258161
2019-05-31 04:00:00+00:00,122.02,122.4153,121.555,121.63,112818,1248,121.930536
2019-06-03 04:00:00+00:00,121.3,121.52,118.82,119.48,535989,2220,120.087321
2019-06-04 04:00:00+00:00,120.64,122.41,120.196,122.35,168088,1557,121.373875
2019-06-05 04:00:00+00:00,123.36,123.66,122.44,123.66,150237,1426,123.149754
2019-06-06 04:00:00+00:00,123.83,124.83,123.5,124.52,100298,1041,124.027725
2019-06-07 04:00:00+00:00,125.12,127.11,125.1,126.65,114660,1223,126.526225
2019-06-10 04:00:00+00:00,127.49,128.5,127.35,127.4,317847,1391,127.852519
2019-06-11 04:00:00+00:00,128.61,128.74,126.9836,127.44,112976,1012,127.637865
2019-06-12 04:00:00+00:00,127.18,127.55,126.83,127.11,138176,1131,127.075556
2019-06-13 04:00:00+00:00,127.5,127.77,127.2304,127.66,89121,1047,127.502949
2019-06-14 04:00:00+00:00,127.34,127.75,127.08,127.39,105281,1109,127.405703
2019-06-17 04:00:00+00:00,127.69,128.32,127.69,128.08,72010,763,128.095661
2019-06-18 04:00:00+00:00,129.15,130.0437,129.09,129.47,679946,1780,129.594995
2019-06-19 04:00:00+00:00,129.7,130.08,128.96,129.87,224421,1272,129.319389
2019-06-20 04:00:00+00:00,131.36,131.49,130.295,131.22,127873,1372,131.069339
2019-06-21 04:00:00+00:00,130.99,131.63,130.8,131.01,176627,1330,131.102673
2019-06-24 04:00:00+00:00,131.05,131.1199,130.6766,130.69,75031,861,130.936553
2019-06-25 04:00:00+00:00,130.66,130.73,128.575,128.72,121765,1293,129.350409
2019-06-26 04:00:00+00:00,129.38,129.73,128.8128,128.9,59774,704,129.178803
2019-06-27 04:00:00+00:00,128.9,129.21,128.64,128.97,86345,875,128.982728
2019-06-28 04:00:00+00:00,129.29,129.55,128.866,129.48,94011,809,129.1874
2019-07-01 04:00:00+00:00,131.39,131.4329,130.2436,130.8,138363,1439,130.784917
2019-07-02 04:00:00+00:00,130.78,131.38,130.55,131.38,120560,1082,130.897458
2019-07-03 04:00:00+00:00,131.7,132.47,131.585,132.47,85811,778,132.04144
2019-07-05 04:00:00+00:00,131.76,132.42,131.12,132.2,99990,900,131.920238
2019-07-08 04:00:00+00:00,131.47,131.578,131.055,131.46,77651,981,131.356802
2019-07-09 04:00:00+00:00,130.93,132.16,130.81,132.08,99600,961,131.777391
2019-07-10 04:00:00+00:00,132.7,133.38,132.53,133.13,163644,1316,133.039322
2019-07-11 04:00:00+00:00,133.45,133.8001,133.03,133.45,157187,1741,133.408346
2019-07-12 04:00:00+00:00,133.54,134.03,133.36,134.03,77761,847,133.69899
2019-07-15 04:00:00+00:00,134.27,134.33,133.8911,134.16,67887,798,134.079821
2019-07-16 04:00:00+00:00,134.09,134.2398,133.43,133.64,78270,753,133.76477
2019-07-17 04:00:00+00:00,133.76,133.78,132.95,132.95,98075,837,133.371617
2019-07-18 04:00:00+00:00,132.57,133.31,132.135,133.16,97737,886,132.778721
2019-07-19 04:00:00+00:00,134.06,134.06,132.23,132.31,140358,1223,133.186455
2019-07-22 04:00:00+00:00,132.73,133.41,132.68,133.17,112806,1182,133.01457
2019-07-23 04:00:00+00:00,133.81,133.92,132.9964,133.92,115761,1043,133.565699
2019-07-24 04:00:00+00:00,133.53,134.74,133.53,134.74,107787,989,134.05759
2019-07-25 04:00:00+00:00,134.52,134.52,133.65,133.92,111537,1092,133.982843
2019-07-26 04:00:00+00:00,134.64,135.2993,134.64,135.16,88894,822,135.014352
2019-07-29 04:00:00+00:00,135.08,135.09,134.2,134.65,148952,962,134.62939
2019-07-30 04:00:00+00:00,133.86,134.6,133.7613,134.24,77734,839,134.24327
2019-07-31 04:00:00+00:00,134.58,134.59,131.31,132.54,141782,1598,133.456475
2019-08-01 04:00:00+00:00,132.85,134.84,131.47,131.93,190982,2111,132.947355
2019-08-02 04:00:00+00:00,131.38,131.38,129.81,130.6,179357,2418,130.501332
2019-08-05 04:00:00+00:00,127.83,128.27,125.22,126.26,303970,3311,126.826684
2019-08-06 04:00:00+00:00,127.41,128.37,126.7,128.23,317287,1490,127.244828
2019-08-07 04:00:00+00:00,126.85,128.95,125.78,128.64,766047,2964,128.079619
2019-08-08 04:00:00+00:00,129.57,131.64,129.2906,131.64,341796,1426,130.924396
2019-08-09 04:00:00+00:00,131.09,131.4062,129.82,130.59,223085,1543,130.60752
2019-08-12 04:00:00+00:00,129.71,130.11,128.4757,129.03,106803,1271,129.400249
2019-08-13 04:00:00+00:00,128.85,131.94,128.745,131.34,128510,1114,131.14807
2019-08-14 04:00:00+00:00,129.34,129.68,127.44,127.48,248984,2272,128.207141
2019-08-15 04:00:00+00:00,127.98,128.4,126.97,128.1,134263,1306,127.893996
2019-08-16 04:00:00+00:00,129.11,130.1445,128.9806,129.9,113351,970,129.762609
2019-08-19 04:00:00+00:00,131.6,132.0,131.1804,131.71,88020,978,131.744594
2019-08-20 04:00:00+00:00,131.64,132.07,131.03,131.07,118242,1336,131.503596
2019-08-21 04:00:00+00:00,132.26,132.565,131.77,132.35,111076,1122,132.297547
2019-08-22 04:00:00+00:00,132.63,132.87,131.08,132.16,194052,1671,132.179664
2019-08-23 04:00:00+00:00,131.51,132.59,128.03,128.48,261050,2481,130.042378
2019-08-26 04:00:00+00:00,129.8,130.17,129.0,130.17,228497,2473,129.638163
2019-08-27 04:00:00+00:00,131.0,131.06,129.39,129.9,173617,2319,130.153097
2019-08-28 04:00:00+00:00,129.38,130.57,128.92,130.48,140976,1478,129.924242
2019-08-29 04:00:00+00:00,131.92,132.71,131.52,132.4,172789,1720,132.269762
2019-08-30 04:00:00+00:00,133.05,133.22,131.53,132.07,178889,1620,132.24409
2019-09-03 04:00:00+00:00,131.22,131.87,130.6,130.98,171746,1874,131.155104
2019-09-04 04:00:00+00:00,132.15,132.69,131.67,132.69,88366,1140,132.312712
2019-09-05 04:00:00+00:00,134.02,134.92,133.69,134.78,160282,1887,134.544799
2019-09-06 04:00:00+00:00,134.94,135.01,134.45,134.64,89811,897,134.790433
2019-09-09 04:00:00+00:00,135.1,135.1,133.2,133.74,128215,1401,133.996018
2019-09-10 04:00:00+00:00,133.06,133.06,131.94,133.06,127629,1665,132.459066
2019-09-11 04:00:00+00:00,133.1,133.99,132.87,133.88,190281,1268,133.579292
2019-09-12 04:00:00+00:00,134.74,135.44,134.52,134.79,183334,1577,135.06232
2019-09-13 04:00:00+00:00,134.71,134.82,134.1,134.25,612061,1129,134.334594
2019-09-16 04:00:00+00:00,133.53,134.04,133.5001,133.78,73240,776,133.754718
2019-09-17 04:00:00+00:00,133.76,134.52,133.76,134.47,73382,751,134.126021
2019-09-18 04:00:00+00:00,134.39,134.69,133.1526,134.69,102061,905,133.995221
2019-09-19 04:00:00+00:00,134.91,135.555,134.71,134.87,81130,1000,135.062693
2019-09-20 04:00:00+00:00,135.16,135.28,133.22,133.67,138601,1943,134.270804
