timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-09 05:00:00+00:00,209.47,210.12,208.1943,208.63,17211,372,209.101659
2017-03-10 05:00:00+00:00,209.96,210.3353,208.0,209.432,19470,343,208.984311
2017-03-13 04:00:00+00:00,209.22,210.7036,209.22,209.98,42972,360,210.156627
2017-03-14 04:00:00+00:00,209.42,209.42,207.66,208.97,31520,414,208.792005
2017-03-15 04:00:00+00:00,209.84,212.9076,209.7119,212.42,21884,338,211.450783
2017-03-16 04:00:00+00:00,212.79,213.0104,212.11,212.73,17263,408,212.566422
2017-03-17 04:00:00+00:00,212.05,214.2576,211.695,214.15,20998,399,213.175896
2017-03-20 04:00:00+00:00,214.15,214.15,212.6023,213.09,19800,340,213.210475
2017-03-21 04:00:00+00:00,214.24,214.24,207.02,207.02,30904,834,208.777546
2017-03-22 04:00:00+00:00,206.76,207.41,205.27,206.7878,47378,519,206.022151
2017-03-23 04:00:00+00:00,207.05,209.3,206.3602,208.28,19742,322,208.402739
2017-03-24 04:00:00+00:00,208.88,209.5472,207.48,208.65,18519,483,208.662106
2017-03-27 04:00:00+00:00,206.17,208.7542,205.24,208.46,26402,574,207.265137
2017-03-28 04:00:00+00:00,207.48,210.11,207.3237,209.85,30659,401,208.770083
2017-03-29 04:00:00+00:00,209.56,210.5981,209.148,210.31,63114,312,210.390342
2017-03-30 04:00:00+00:00,210.58,212.45,210.58,212.37,35057,292,212.159699
2017-03-31 04:00:00+00:00,212.51,213.388,211.9208,212.69,25783,372,212.971783
2017-04-03 04:00:00+00:00,213.17,213.17,208.52,208.98,55275,912,209.558275
2017-04-04 04:00:00+00:00,208.5,209.79,208.07,209.05,33014,436,208.793872
2017-04-05 04:00:00+00:00,210.23,210.73,206.3,206.58,23927,404,208.238041
2017-04-06 04:00:00+00:00,206.74,208.7399,206.25,208.35,67644,383,208.086324
2017-04-07 04:00:00+00:00,208.09,208.97,207.58,208.64,134168,343,208.500986
2017-04-10 04:00:00+00:00,208.73,210.41,208.015,209.0,53572,363,209.053079
2017-04-11 04:00:00+00:00,208.28,210.78,208.15,210.6,28352,318,209.81688
2017-04-12 04:00:00+00:00,210.46,210.46,207.53,207.95,26196,406,208.442792
2017-04-13 04:00:00+00:00,207.6,207.9584,205.6,205.6,22732,423,206.604083
2017-04-17 04:00:00+00:00,206.04,208.2623,205.81,207.96,22353,541,207.027659
2017-04-18 04:00:00+00:00,207.31,208.45,206.7205,208.24,32506,421,207.942221
2017-04-19 04:00:00+00:00,208.91,210.34,208.91,209.23,29698,404,209.69145
2017-04-20 04:00:00+00:00,210.3,212.28,209.936,212.23,24386,517,211.713603
2017-04-21 04:00:00+00:00,211.89,212.5376,211.3101,211.8,23708,500,212.098752
2017-04-24 04:00:00+00:00,215.05,215.2175,214.21,214.8276,14044,318,214.793494
2017-04-25 04:00:00+00:00,216.32,217.35,216.32,216.48,24983,351,216.969061
2017-04-26 04:00:00+00:00,216.53,218.71,216.53,217.97,18403,592,218.001015
2017-04-27 04:00:00+00:00,218.11,218.47,217.4834,217.6,12655,293,217.874798
2017-04-28 04:00:00+00:00,218.02,218.02,215.17,215.17,34194,357,215.776274
2017-05-01 04:00:00+00:00,215.79,216.84,214.8001,216.78,39185,411,216.253741
2017-05-02 04:00:00+00:00,217.02,217.27,214.902,215.78,58396,633,215.997349
2017-05-03 04:00:00+00:00,214.7,214.74,213.415,214.44,26977,574,214.141664
2017-05-04 04:00:00+00:00,215.34,215.34,212.665,214.282,36836,375,214.7665
2017-05-05 04:00:00+00:00,214.81,214.81,212.7927,214.56,15483,336,213.930381
2017-05-08 04:00:00+00:00,214.46,214.8,213.12,213.92,36666,430,213.750433
2017-05-09 04:00:00+00:00,214.56,214.56,213.21,214.01,57956,333,213.529663
2017-05-10 04:00:00+00:00,213.93,215.18,213.305,214.87,38031,413,214.554942
2017-05-11 04:00:00+00:00,214.18,214.28,211.641,213.82,54423,496,213.587901
2017-05-12 04:00:00+00:00,213.6,213.6,211.8801,212.56,22160,455,212.458366
2017-05-15 04:00:00+00:00,212.97,214.2795,212.97,213.72,16978,388,213.880026
2017-05-16 04:00:00+00:00,213.95,214.22,212.3368,213.74,14729,387,213.424341
2017-05-17 04:00:00+00:00,210.56,211.41,208.0,208.29,58156,713,209.133587
2017-05-18 04:00:00+00:00,207.59,209.59,207.59,208.76,25810,399,208.738613
2017-05-19 04:00:00+00:00,209.1,210.94,209.1,209.27,19873,296,209.93189
2017-05-22 04:00:00+00:00,209.99,211.38,209.905,211.06,18178,348,210.550787
2017-05-23 04:00:00+00:00,211.75,212.0,210.0302,211.87,31585,550,211.589763
2017-05-24 04:00:00+00:00,211.72,212.82,211.17,211.8,41647,579,211.884022
2017-05-25 04:00:00+00:00,212.87,213.0075,211.38,212.12,19399,339,211.99137
2017-05-26 04:00:00+00:00,211.76,212.317,211.05,212.13,13038,255,211.891706
2017-05-30 04:00:00+00:00,211.83,211.83,210.355,210.95,16580,299,211.059357
2017-05-31 04:00:00+00:00,211.62,211.62,208.49,210.88,24405,352,210.200229
2017-06-01 04:00:00+00:00,211.43,214.63,211.2029,214.63,37118,414,213.347173
2017-06-02 04:00:00+00:00,214.78,217.4962,214.78,216.2,25056,330,216.453888
2017-06-05 04:00:00+00:00,216.16,216.3232,214.91,215.05,16548,297,215.581906
2017-06-06 04:00:00+00:00,213.61,215.8928,212.61,215.32,16381,380,214.698526
2017-06-07 04:00:00+00:00,215.23,216.04,214.755,215.46,14038,332,215.284666
2017-06-08 04:00:00+00:00,215.5,218.81,215.38,218.25,19404,331,217.705976
2017-06-09 04:00:00+00:00,218.88,221.19,218.0,219.3,21072,437,219.841662
2017-06-12 04:00:00+00:00,219.28,219.46,217.81,218.56,13409,347,218.378442
2017-06-13 04:00:00+00:00,219.45,219.9799,218.9699,219.76,13644,346,219.427466
2017-06-14 04:00:00+00:00,219.44,219.44,217.0,217.87,50807,481,217.675394
2017-06-15 04:00:00+00:00,216.22,217.34,215.5,217.33,15119,338,216.539462
2017-06-16 04:00:00+00:00,216.39,216.39,215.16,215.91,13666,462,215.539254
2017-06-19 04:00:00+00:00,216.7,217.72,216.3747,217.32,12833,354,216.885504
2017-06-20 04:00:00+00:00,216.57,216.9641,214.61,214.89,13795,297,215.213621
2017-06-21 04:00:00+00:00,215.24,215.67,214.0,214.29,12566,259,214.67297
2017-06-22 04:00:00+00:00,213.99,215.2,213.614,215.01,13751,295,214.752066
2017-06-23 04:00:00+00:00,215.24,216.99,215.01,216.51,14047,280,216.229446
2017-06-26 04:00:00+00:00,217.48,217.8,215.586,216.8,16936,409,216.875058
2017-06-27 04:00:00+00:00,217.1,217.14,214.48,214.48,39949,549,215.68715
2017-06-28 04:00:00+00:00,215.65,218.29,215.65,217.61,25559,408,217.628425
2017-06-29 04:00:00+00:00,218.71,218.71,214.5471,216.21,13391,481,216.180797
2017-06-30 04:00:00+00:00,216.93,217.286,216.21,216.28,16943,432,216.847251
2017-07-03 04:00:00+00:00,217.26,218.39,216.96,217.98,9753,154,217.703641
2017-07-05 04:00:00+00:00,217.59,217.59,215.84,216.875,16906,305,216.569381
2017-07-06 04:00:00+00:00,215.4,215.5996,213.5672,214.0,13311,350,214.692377
2017-07-07 04:00:00+00:00,214.41,216.74,214.41,216.47,11093,282,215.875236
2017-07-10 04:00:00+00:00,215.94,216.31,214.6,215.04,13085,321,215.644885
2017-07-11 04:00:00+00:00,215.18,215.75,213.581,215.71,13279,289,215.331786
2017-07-12 04:00:00+00:00,216.84,218.52,216.84,217.21,12582,290,217.349272
2017-07-13 04:00:00+00:00,217.5,217.74,215.7664,217.68,14389,356,217.027515
2017-07-14 04:00:00+00:00,217.16,218.78,217.16,218.2,27465,429,218.324542
2017-07-17 04:00:00+00:00,218.24,219.36,217.6194,218.56,39331,503,218.880143
2017-07-18 04:00:00+00:00,217.88,218.46,217.258,218.02,36948,434,217.84897
2017-07-19 04:00:00+00:00,218.57,220.685,218.57,220.66,10264,249,220.05696
2017-07-20 04:00:00+00:00,220.94,220.9599,219.75,220.33,14238,313,220.514144
2017-07-21 04:00:00+00:00,220.51,220.51,219.17,220.02,11102,295,219.790589
2017-07-24 04:00:00+00:00,220.05,220.3384,218.86,219.88,12662,285,219.629053
2017-07-25 04:00:00+00:00,221.39,222.3899,220.72,222.18,10942,327,221.758741
2017-07-26 04:00:00+00:00,222.5,222.5,220.91,220.91,10940,262,221.413351
2017-07-27 04:00:00+00:00,221.73,222.154,219.0001,219.74,17104,288,220.001416
2017-07-28 04:00:00+00:00,219.28,219.54,218.36,219.27,12879,275,218.957748
2017-07-31 04:00:00+00:00,219.71,219.71,218.0,219.13,15327,334,219.046595
2017-08-01 04:00:00+00:00,220.4,220.4,218.65,219.77,20372,391,219.468482
2017-08-02 04:00:00+00:00,219.86,219.86,215.8936,216.73,14045,407,217.085356
2017-08-03 04:00:00+00:00,217.25,217.385,215.5923,216.34,22063,395,216.443045
2017-08-04 04:00:00+00:00,216.65,216.9899,215.86,216.66,15674,325,216.616837
2017-08-07 04:00:00+00:00,217.16,217.4964,216.0,217.16,16552,450,217.00459
2017-08-08 04:00:00+00:00,217.08,218.84,215.985,216.46,11030,356,217.176829
2017-08-09 04:00:00+00:00,215.07,215.12,213.2458,213.9928,217670,398,213.705021
2017-08-10 04:00:00+00:00,213.31,213.6,210.27,210.35,304653,559,211.946279
2017-08-11 04:00:00+00:00,210.48,211.1474,210.05,211.01,481772,388,210.560091
2017-08-14 04:00:00+00:00,212.5,214.51,212.5,214.25,81168,314,213.867609
2017-08-15 04:00:00+00:00,214.9,214.9,211.9,211.9,22408,343,212.739625
2017-08-16 04:00:00+00:00,212.55,213.7188,212.0,212.442,10038,288,212.712253
2017-08-17 04:00:00+00:00,211.9,212.4,208.07,208.07,16384,414,210.612306
2017-08-18 04:00:00+00:00,207.78,209.1199,206.751,208.43,20768,354,208.027382
2017-08-21 04:00:00+00:00,207.99,208.78,207.1282,208.49,32742,386,208.118305
2017-08-22 04:00:00+00:00,208.86,210.59,208.86,210.57,14770,516,209.881546
2017-08-23 04:00:00+00:00,208.86,210.2,208.86,209.44,9196,271,209.817229
2017-08-24 04:00:00+00:00,210.7,210.7,209.6,209.68,12722,250,209.996979
2017-08-25 04:00:00+00:00,210.44,210.6828,209.791,210.25,11046,260,210.205755
2017-08-28 04:00:00+00:00,210.59,210.75,209.64,210.65,14223,269,210.353568
2017-08-29 04:00:00+00:00,209.0,211.04,208.8597,210.71,17430,346,210.490951
2017-08-30 04:00:00+00:00,210.52,212.1755,210.52,211.88,20611,281,211.594841
2017-08-31 04:00:00+00:00,212.8,214.1561,212.8,213.8,29896,252,213.808451
2017-09-01 04:00:00+00:00,214.24,215.43,214.24,215.29,22200,302,214.954635
2017-09-05 04:00:00+00:00,214.94,215.48,212.25,212.93,24856,421,213.723532
2017-09-06 04:00:00+00:00,214.24,214.24,213.0138,213.61,22941,388,213.632723
2017-09-07 04:00:00+00:00,213.75,213.75,212.1,212.67,11187,269,212.468252
2017-09-08 04:00:00+00:00,212.31,214.04,211.831,213.05,14432,294,213.151389
2017-09-11 04:00:00+00:00,214.67,215.5534,214.67,215.5,11501,221,215.274569
2017-09-12 04:00:00+00:00,215.92,217.09,215.92,217.08,10624,260,216.593291
2017-09-13 04:00:00+00:00,216.9,217.732,216.7971,217.57,11811,232,217.449987
2017-09-14 04:00:00+00:00,217.49,217.8199,216.7901,217.41,21165,344,217.246488
2017-09-15 04:00:00+00:00,216.65,217.99,216.65,217.93,10441,264,217.346994
2017-09-18 04:00:00+00:00,218.13,219.962,218.13,219.76,8168,288,219.521232
2017-09-19 04:00:00+00:00,219.78,219.78,218.821,218.97,11235,314,219.135698
2017-09-20 04:00:00+00:00,219.37,220.0,218.98,219.75,8875,233,219.499245
2017-09-21 04:00:00+00:00,219.59,220.212,219.09,219.5,15489,525,219.779069
2017-09-22 04:00:00+00:00,219.33,221.23,219.33,220.715,26663,516,220.776182
2017-09-25 04:00:00+00:00,220.53,221.0701,219.7104,220.96,13836,272,220.443529
2017-09-26 04:00:00+00:00,221.51,222.24,221.228,221.95,18427,329,221.861061
2017-09-27 04:00:00+00:00,223.13,227.11,223.0292,226.48,12886,287,225.048735
2017-09-28 04:00:00+00:00,226.48,227.32,225.73,227.32,11286,280,226.524826
2017-09-29 04:00:00+00:00,227.51,228.4208,227.4,227.89,46636,382,228.179205
2017-10-02 04:00:00+00:00,228.67,231.55,228.5307,231.55,41070,777,229.969671
2017-10-03 04:00:00+00:00,232.19,232.19,230.3798,231.72,41180,473,230.993238
2017-10-04 04:00:00+00:00,231.42,231.9792,230.59,231.076,28544,463,231.33226
2017-10-05 04:00:00+00:00,231.55,231.98,231.1,231.36,26738,322,231.261844
2017-10-06 04:00:00+00:00,231.29,231.4499,230.2001,231.12,18204,323,231.131601
2017-10-09 04:00:00+00:00,231.34,231.585,229.925,230.2,13261,288,230.518448
2017-10-10 04:00:00+00:00,230.95,231.53,229.82,230.59,24233,318,230.429571
2017-10-11 04:00:00+00:00,230.34,230.9,229.86,230.15,16270,296,230.312162
2017-10-12 04:00:00+00:00,229.68,230.4546,229.19,229.81,24014,279,230.068582
2017-10-13 04:00:00+00:00,230.27,230.4439,229.31,229.57,11807,457,229.95802
2017-10-16 04:00:00+00:00,229.74,230.0,229.03,229.43,10397,296,229.50924
2017-10-17 04:00:00+00:00,229.16,230.1252,228.38,228.48,12337,351,229.002338
2017-10-18 04:00:00+00:00,229.41,230.725,229.4,230.15,10503,306,230.197875
2017-10-19 04:00:00+00:00,228.92,229.88,227.51,229.88,22144,314,229.262791
2017-10-20 04:00:00+00:00,230.97,231.55,230.62,230.87,14826,323,231.083917
2017-10-23 04:00:00+00:00,231.17,231.18,229.45,229.45,13622,549,230.245664
2017-10-24 04:00:00+00:00,230.43,231.2698,230.43,230.8,11248,437,230.778491
2017-10-25 04:00:00+00:00,230.25,230.45,227.49,228.83,20236,466,228.958837
2017-10-26 04:00:00+00:00,229.36,230.3732,229.36,229.93,8935,300,229.94386
2017-10-27 04:00:00+00:00,229.95,231.65,229.3356,231.56,10262,264,230.714263
2017-10-30 04:00:00+00:00,230.79,230.79,227.18,228.31,19199,361,228.643924
2017-10-31 04:00:00+00:00,229.08,231.78,229.08,230.89,11877,313,231.099212
2017-11-01 04:00:00+00:00,232.93,232.93,228.8037,229.68,22709,528,229.744953
2017-11-02 04:00:00+00:00,229.59,229.59,227.8935,229.33,19786,466,228.84681
2017-11-03 04:00:00+00:00,228.32,228.32,227.18,227.75,15694,340,227.774878
2017-11-06 05:00:00+00:00,227.92,228.51,227.56,228.16,12704,388,228.0932
2017-11-07 05:00:00+00:00,228.17,228.17,224.73,225.63,21256,493,226.225472
2017-11-08 05:00:00+00:00,225.26,227.23,224.94,226.9,25739,595,226.350701
2017-11-09 05:00:00+00:00,225.49,225.69,223.8152,225.4,13185,406,224.952358
2017-11-10 05:00:00+00:00,225.2,226.48,225.2,225.7464,16364,658,225.969895
2017-11-13 05:00:00+00:00,225.04,226.97,225.04,226.68,15936,394,226.158764
2017-11-14 05:00:00+00:00,225.4,226.72,225.4,226.29,20211,375,226.17023
2017-11-15 05:00:00+00:00,224.84,226.148,224.089,225.66,31781,393,225.709612
2017-11-16 05:00:00+00:00,226.68,230.17,226.68,229.33,18277,429,229.103053
2017-11-17 05:00:00+00:00,228.93,231.12,228.5901,230.29,18938,502,229.78949
2017-11-20 05:00:00+00:00,230.82,232.43,230.1801,232.08,15610,343,231.302655
2017-11-21 05:00:00+00:00,232.98,235.71,232.98,235.592,15794,425,234.728925
2017-11-22 05:00:00+00:00,236.26,236.29,234.94,234.94,16714,430,235.46342
2017-11-24 05:00:00+00:00,235.64,235.66,234.46,235.16,7028,125,235.066234
2017-11-27 05:00:00+00:00,235.75,235.9888,233.85,233.93,12956,330,234.706113
2017-11-28 05:00:00+00:00,235.01,237.94,234.359,237.94,21661,373,235.924051
2017-11-29 05:00:00+00:00,238.81,239.25,238.24,238.83,18031,439,238.917683
2017-11-30 05:00:00+00:00,240.53,240.53,238.12,238.83,14209,460,239.189302
2017-12-01 05:00:00+00:00,238.65,238.65,231.85,236.95,23891,611,235.712627
2017-12-04 05:00:00+00:00,240.1,240.635,236.51,236.51,14944,509,238.657461
2017-12-05 05:00:00+00:00,237.08,237.08,234.15,234.15,18433,422,235.795434
2017-12-06 05:00:00+00:00,234.15,234.74,233.13,233.58,24860,394,233.742102
2017-12-07 05:00:00+00:00,233.0,235.5676,233.0,234.67,15818,392,234.726949
2017-12-08 05:00:00+00:00,235.68,235.788,234.23,234.24,17472,519,235.045838
2017-12-11 05:00:00+00:00,234.37,234.65,233.175,233.58,16760,461,233.816244
2017-12-12 05:00:00+00:00,234.59,234.9099,233.305,233.305,22298,339,234.244411
2017-12-13 05:00:00+00:00,233.05,235.71,233.05,234.53,40522,399,234.992305
2017-12-14 05:00:00+00:00,235.0,235.5,232.0784,232.255,21743,526,233.89036
2017-12-15 05:00:00+00:00,224.28,228.2563,223.3501,226.95,53218,624,226.538437
2017-12-18 05:00:00+00:00,229.0,230.6,229.0,229.44,20845,447,229.601708
2017-12-19 05:00:00+00:00,230.17,230.17,227.704,228.0,21453,554,229.057612
2017-12-20 05:00:00+00:00,228.87,229.0799,227.59,228.15,25762,527,228.404523
2017-12-21 05:00:00+00:00,228.75,229.63,228.68,228.88,24932,512,229.205738
2017-12-22 05:00:00+00:00,228.9,228.9,227.935,228.14,23683,417,228.207222
2017-12-26 05:00:00+00:00,227.88,228.57,227.88,228.24,19285,428,228.217414
2017-12-27 05:00:00+00:00,228.32,229.3145,227.9662,228.3,95261,691,228.603897
2017-12-28 05:00:00+00:00,228.6,229.43,228.1952,229.37,30015,551,228.850288
2017-12-29 05:00:00+00:00,229.71,230.2638,227.39,227.39,36026,806,228.619837
2018-01-02 05:00:00+00:00,228.39,229.365,227.5898,228.37,80437,1103,228.32659
2018-01-03 05:00:00+00:00,228.89,229.28,227.74,228.7,38374,741,228.645194
2018-01-04 05:00:00+00:00,229.97,230.3548,228.77,228.99,28813,663,229.320046
2018-01-05 05:00:00+00:00,229.77,230.64,229.17,230.43,71703,673,229.968949
2018-01-08 05:00:00+00:00,230.32,230.73,228.59,230.32,27240,575,230.112126
2018-01-09 05:00:00+00:00,230.85,232.0,230.5784,231.28,25684,527,231.359585
2018-01-10 05:00:00+00:00,230.75,230.75,229.51,230.69,25438,483,230.364001
2018-01-11 05:00:00+00:00,231.12,234.6425,230.9797,234.49,56647,580,233.517614
2018-01-12 05:00:00+00:00,234.66,236.59,234.583,235.49,30350,627,235.297606
2018-01-16 05:00:00+00:00,236.44,237.66,232.972,233.29,42134,706,235.107838
2018-01-17 05:00:00+00:00,234.47,236.588,233.82,235.99,30880,504,235.496664
2018-01-18 05:00:00+00:00,235.86,235.86,234.31,234.58,44948,692,234.936209
2018-01-19 05:00:00+00:00,234.74,238.52,234.74,238.27,45157,829,237.104713
2018-01-22 05:00:00+00:00,237.95,238.69,237.257,238.69,19256,502,238.040997
2018-01-23 05:00:00+00:00,238.7,239.675,237.9071,239.61,21170,713,239.053228
2018-01-24 05:00:00+00:00,240.04,240.2928,237.16,237.85,20445,620,238.57768
2018-01-25 05:00:00+00:00,238.88,239.11,236.8406,239.11,18043,468,238.050191
2018-01-26 05:00:00+00:00,239.97,240.12,238.6363,239.95,24843,560,239.319919
2018-01-29 05:00:00+00:00,239.49,240.11,238.77,239.01,20471,513,239.538007
2018-01-30 05:00:00+00:00,237.12,238.2385,236.172,236.6,31129,586,237.101065
2018-01-31 05:00:00+00:00,237.72,238.6635,235.26,235.55,22550,440,236.354447
2018-02-01 05:00:00+00:00,234.74,237.18,234.27,236.85,42672,539,236.18175
2018-02-02 05:00:00+00:00,235.49,235.555,232.17,232.41,56294,847,233.708616
2018-02-05 05:00:00+00:00,230.18,232.15,223.56,223.56,46579,855,228.66605
2018-02-06 05:00:00+00:00,219.47,226.78,217.01,225.8,76449,1179,221.506304
2018-02-07 05:00:00+00:00,225.66,226.9031,224.691,225.74,28403,560,225.955955
2018-02-08 05:00:00+00:00,225.74,225.74,219.485,219.485,26338,552,222.087937
2018-02-09 05:00:00+00:00,220.88,222.8,214.731,221.04,41965,978,218.470801
2018-02-12 05:00:00+00:00,221.24,224.685,219.15,223.44,21211,603,222.403277
2018-02-13 05:00:00+00:00,222.3,224.14,222.26,224.0,23671,421,223.294817
2018-02-14 05:00:00+00:00,222.37,228.422,222.37,228.2,19080,555,226.888507
2018-02-15 05:00:00+00:00,230.04,230.74,228.4147,230.5,14940,423,229.657802
2018-02-16 05:00:00+00:00,230.12,231.99,230.12,230.85,21337,580,231.15553
2018-02-20 05:00:00+00:00,229.42,231.0,228.45,229.14,22823,451,229.490965
2018-02-21 05:00:00+00:00,229.34,233.2897,229.34,230.478,13563,442,231.763153
2018-02-22 05:00:00+00:00,231.22,232.37,229.96,229.96,13634,465,230.936564
2018-02-23 05:00:00+00:00,231.52,232.94,230.42,232.94,13672,429,231.644097
2018-02-26 05:00:00+00:00,233.57,234.73,232.17,234.51,32139,445,233.651773
2018-02-27 05:00:00+00:00,234.5,235.17,231.12,231.12,60470,517,233.034179
2018-02-28 05:00:00+00:00,231.54,231.54,227.14,227.14,14553,392,229.936489
2018-03-01 05:00:00+00:00,226.71,228.4567,223.8301,225.65,16529,424,225.941393
2018-03-02 05:00:00+00:00,223.85,230.8999,223.85,230.54,42467,1087,228.513536
2018-03-05 05:00:00+00:00,229.67,232.5903,228.935,231.75,12635,418,231.432175
2018-03-06 05:00:00+00:00,232.47,234.53,230.4796,234.44,43666,590,233.424011
2018-03-07 05:00:00+00:00,232.6,237.02,232.6,236.5515,15730,448,235.639877
2018-03-08 05:00:00+00:00,237.19,237.885,235.51,237.05,14659,407,236.399625
2018-03-09 05:00:00+00:00,238.35,241.19,237.98,240.98,38099,451,240.312055
2018-03-12 04:00:00+00:00,241.51,242.1898,241.32,241.32,21374,418,241.699818
2018-03-13 04:00:00+00:00,242.44,242.5,240.205,240.63,17729,398,240.883798
2018-03-14 04:00:00+00:00,241.49,241.805,239.64,239.99,15049,396,240.281516
2018-03-15 04:00:00+00:00,240.67,240.67,238.1514,238.86,11952,341,239.077331
2018-03-16 04:00:00+00:00,238.9,240.515,238.9,240.28,14358,428,240.022664
2018-03-19 04:00:00+00:00,239.38,239.38,235.37,237.41,18015,491,236.802714
2018-03-20 04:00:00+00:00,238.02,238.76,237.4452,238.36,15288,425,238.21192
2018-03-21 04:00:00+00:00,238.27,240.2,238.27,239.04,16635,444,239.52527
2018-03-22 04:00:00+00:00,237.06,238.4904,234.17,234.17,16021,478,236.574366
2018-03-23 04:00:00+00:00,234.38,235.1,229.11,229.14,27631,580,231.807366
2018-03-26 04:00:00+00:00,231.94,234.21,229.84,234.21,32714,541,231.848818
2018-03-27 04:00:00+00:00,235.14,235.14,229.721,230.11,27876,557,233.057694
2018-03-28 04:00:00+00:00,230.46,231.03,228.68,230.04,21200,486,230.094234
2018-03-29 04:00:00+00:00,231.3,234.49,230.64,232.58,39227,410,233.699843
2018-04-02 04:00:00+00:00,232.9,232.9,226.13,227.24,147534,1224,227.967823
2018-04-03 04:00:00+00:00,228.58,230.93,228.03,230.53,54301,789,229.512744
2018-04-04 04:00:00+00:00,227.49,233.8,227.49,233.16,153711,903,230.792236
2018-04-05 04:00:00+00:00,235.02,235.69,233.945,235.54,24823,561,234.949432
2018-04-06 04:00:00+00:00,234.03,235.18,229.5,231.25,16916,514,232.244871
2018-04-09 04:00:00+00:00,232.53,233.5,230.85,230.86,34789,543,232.695026
2018-04-10 04:00:00+00:00,233.32,235.722,232.87,234.88,24964,521,234.714421
2018-04-11 04:00:00+00:00,233.91,235.775,233.0,235.38,22834,477,235.074966
2018-04-12 04:00:00+00:00,236.32,237.5142,236.32,236.61,21732,434,236.947329
2018-04-13 04:00:00+00:00,237.34,237.34,234.784,235.53,23643,502,235.746639
2018-04-16 04:00:00+00:00,236.54,238.78,235.97,238.71,21388,460,238.030367
2018-04-17 04:00:00+00:00,239.35,241.56,239.35,240.97,673310,1083,240.859705
2018-04-18 04:00:00+00:00,241.18,242.53,240.96,241.89,173876,640,241.780974
2018-04-19 04:00:00+00:00,240.85,240.93,238.53,239.28,33496,493,239.140697
2018-04-20 04:00:00+00:00,238.44,239.664,237.792,238.29,23613,493,238.438238
2018-04-23 04:00:00+00:00,238.87,238.92,237.04,237.71,24131,545,237.907498
2018-04-24 04:00:00+00:00,238.64,238.898,234.5933,235.99,50376,615,236.042743
2018-04-25 04:00:00+00:00,236.03,236.03,233.61,235.05,79743,639,234.996446
2018-04-26 04:00:00+00:00,235.66,237.34,235.415,236.42,27988,530,236.346738
2018-04-27 04:00:00+00:00,236.46,237.1,235.1142,235.56,21396,434,235.690726
2018-04-30 04:00:00+00:00,235.78,236.721,233.48,233.54,27027,494,234.737513
2018-05-01 04:00:00+00:00,233.39,235.3312,231.565,235.07,38561,646,233.352328
2018-05-02 04:00:00+00:00,234.4,236.65,234.4,235.58,44474,673,235.858389
2018-05-03 04:00:00+00:00,234.49,234.66,231.75,234.1748,100348,715,233.840116
2018-05-04 04:00:00+00:00,233.42,238.18,232.63,237.05,19929,440,236.235271
2018-05-07 04:00:00+00:00,237.71,239.87,237.44,239.16,89570,674,238.452197
2018-05-08 04:00:00+00:00,238.91,241.37,238.91,241.37,20758,543,240.564822
2018-05-09 04:00:00+00:00,241.95,242.52,239.92,241.91,24423,513,241.753804
2018-05-10 04:00:00+00:00,242.2,244.05,242.15,243.69,20896,524,243.345473
2018-05-11 04:00:00+00:00,243.83,244.62,243.2,244.2,25939,543,243.911129
2018-05-14 04:00:00+00:00,244.8,245.46,242.6073,242.97,25604,628,243.692604
2018-05-15 04:00:00+00:00,241.84,243.08,241.16,242.64,30968,594,242.264916
2018-05-16 04:00:00+00:00,243.07,246.33,243.07,245.55,138332,838,245.797396
2018-05-17 04:00:00+00:00,245.8,247.39,245.8,247.13,26755,584,247.012444
2018-05-18 04:00:00+00:00,247.67,248.06,246.91,247.8,33731,589,247.685357
2018-05-21 04:00:00+00:00,248.55,249.85,248.55,249.74,43392,596,249.463475
2018-05-22 04:00:00+00:00,249.99,250.19,247.5719,247.5719,38210,1061,248.786068
2018-05-23 04:00:00+00:00,247.08,248.59,246.7522,248.42,53862,1034,247.8512
2018-05-24 04:00:00+00:00,248.28,248.8584,246.67,248.62,44777,568,248.275113
2018-05-25 04:00:00+00:00,248.06,249.08,248.04,248.48,33722,473,248.685548
2018-05-29 04:00:00+00:00,247.5,249.135,246.6896,248.91,25474,664,248.247206
2018-05-30 04:00:00+00:00,250.04,252.96,250.04,252.47,50653,628,252.395535
2018-05-31 04:00:00+00:00,252.24,252.61,249.6018,250.0,44927,743,250.49965
2018-06-01 04:00:00+00:00,251.65,252.75,250.9265,252.13,31866,725,252.104613
2018-06-04 04:00:00+00:00,253.09,254.92,252.4697,254.92,27873,653,253.814758
2018-06-05 04:00:00+00:00,254.88,257.01,254.73,257.01,50058,695,256.023092
2018-06-06 04:00:00+00:00,256.81,258.59,256.64,258.59,35804,689,257.458134
2018-06-07 04:00:00+00:00,258.5,258.5,255.3377,256.36,58196,741,257.167402
2018-06-08 04:00:00+00:00,256.39,257.93,256.36,257.88,31230,757,257.493753
2018-06-11 04:00:00+00:00,258.0,258.8,257.42,258.27,28044,689,258.093819
2018-06-12 04:00:00+00:00,258.66,259.4664,257.985,259.06,52489,772,258.762433
2018-06-13 04:00:00+00:00,64.98,65.01,64.46,64.57,123174,1007,64.734693
2018-06-14 04:00:00+00:00,64.7,64.89,64.41,64.86,131928,877,64.697559
2018-06-15 04:00:00+00:00,64.5,65.0,64.45,65.0,118133,791,64.750549
