timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-20 04:00:00+00:00,113.23,113.23,112.07,112.07,65721,513,112.634155
2018-06-21 04:00:00+00:00,112.69,113.04,112.5,112.78,50565,216,112.811297
2018-06-22 04:00:00+00:00,112.26,112.94,112.26,112.88,39039,192,112.59457
2018-06-25 04:00:00+00:00,113.08,113.99,113.07,113.21,66614,347,113.433324
2018-06-26 04:00:00+00:00,113.1,113.47,113.05,113.44,36783,205,113.327254
2018-06-27 04:00:00+00:00,114.46,115.02,114.23,114.94,85084,436,114.664962
2018-06-28 04:00:00+00:00,114.95,115.1577,114.68,114.935,48207,177,114.830831
2018-06-29 04:00:00+00:00,115.1,115.5,114.59,114.72,290074,663,114.956749
2018-07-02 04:00:00+00:00,115.03,115.06,114.55,114.55,70340,370,114.755718
2018-07-03 04:00:00+00:00,114.78,115.46,114.78,115.46,28660,241,115.225216
2018-07-05 04:00:00+00:00,115.38,116.158,115.38,115.83,82900,446,115.719924
2018-07-06 04:00:00+00:00,116.47,116.64,116.1086,116.49,83726,486,116.388101
2018-07-09 04:00:00+00:00,115.61,115.7408,115.395,115.5,26742,267,115.58149
2018-07-10 04:00:00+00:00,115.3,115.67,115.3,115.42,16175,193,115.472889
2018-07-11 04:00:00+00:00,116.09,116.18,115.7084,116.16,18446,217,115.909024
2018-07-12 04:00:00+00:00,115.82,116.18,115.75,116.02,15737,180,115.951649
2018-07-13 04:00:00+00:00,116.37,116.71,116.2016,116.59,18191,223,116.469181
2018-07-16 04:00:00+00:00,115.83,115.9,115.1,115.82,37294,327,115.587419
2018-07-17 04:00:00+00:00,115.84,115.99,115.36,115.4572,38557,247,115.517944
2018-07-18 04:00:00+00:00,115.53,115.53,114.67,114.81,15277,183,115.063934
2018-07-19 04:00:00+00:00,115.2,115.94,115.191,115.73,43917,288,115.525641
2018-07-20 04:00:00+00:00,114.78,114.78,113.24,113.37,272691,1483,113.480733
2018-07-23 04:00:00+00:00,112.77,112.81,111.2969,111.49,54438,533,111.740147
2018-07-24 04:00:00+00:00,111.36,112.1533,111.21,111.95,48702,246,111.788906
2018-07-25 04:00:00+00:00,112.44,112.8,111.54,111.75,81286,387,112.368229
2018-07-26 04:00:00+00:00,112.02,112.23,111.31,111.42,45178,246,111.746187
2018-07-27 04:00:00+00:00,112.24,112.24,111.66,111.78,26923,242,111.901581
2018-07-30 04:00:00+00:00,111.12,111.83,111.11,111.18,43825,308,111.438009
2018-07-31 04:00:00+00:00,112.16,112.28,111.901,112.18,40110,195,112.186823
2018-08-01 04:00:00+00:00,110.55,111.2,110.271,110.89,50355,344,110.76026
2018-08-02 04:00:00+00:00,110.97,111.19,110.56,111.1,80553,467,111.000283
2018-08-03 04:00:00+00:00,111.34,111.9004,111.31,111.8402,19333,160,111.654271
2018-08-06 04:00:00+00:00,112.27,112.61,111.81,111.81,22980,255,112.243833
2018-08-07 04:00:00+00:00,111.57,111.57,110.98,111.08,16477,241,111.272718
2018-08-08 04:00:00+00:00,111.0,111.3,111.0,111.18,17750,163,111.185771
2018-08-09 04:00:00+00:00,111.75,112.575,111.6251,112.5,19092,205,112.03324
2018-08-10 04:00:00+00:00,113.23,114.08,113.191,113.74,40814,237,113.701372
2018-08-13 04:00:00+00:00,113.09,113.53,113.08,113.2,20979,207,113.234112
2018-08-14 04:00:00+00:00,113.53,113.53,112.84,112.8989,34839,387,112.977706
2018-08-15 04:00:00+00:00,113.61,114.17,113.49,113.8,20984,183,113.838031
2018-08-16 04:00:00+00:00,113.73,113.95,113.14,113.74,25741,252,113.577888
2018-08-17 04:00:00+00:00,114.1,114.44,113.89,114.19,265403,894,114.151164
2018-08-20 04:00:00+00:00,115.01,115.43,114.93,115.27,126300,600,115.255053
2018-08-21 04:00:00+00:00,114.72,114.724,114.29,114.64,50697,267,114.612648
2018-08-22 04:00:00+00:00,115.42,115.5,114.94,115.35,248513,509,115.020255
2018-08-23 04:00:00+00:00,115.5,115.66,115.245,115.64,38734,241,115.521585
2018-08-24 04:00:00+00:00,115.01,115.8893,114.92,115.45,278376,738,115.425503
2018-08-27 04:00:00+00:00,115.02,115.19,114.75,114.75,49049,297,114.928076
2018-08-28 04:00:00+00:00,114.08,114.18,113.755,113.93,48147,248,113.976617
2018-08-29 04:00:00+00:00,114.07,114.298,113.65,114.16,28131,294,113.940496
2018-08-30 04:00:00+00:00,114.6,114.76,114.27,114.5,21513,193,114.454035
2018-08-31 04:00:00+00:00,115.2,115.26,114.0,114.03,23172,203,114.640081
2018-09-04 04:00:00+00:00,112.95,113.18,112.73,112.895,25238,354,112.895994
2018-09-05 04:00:00+00:00,112.75,112.89,112.5,112.65,33198,268,112.626585
2018-09-06 04:00:00+00:00,112.67,113.32,112.6,113.165,30773,284,113.054874
2018-09-07 04:00:00+00:00,112.16,112.16,111.725,111.82,41810,344,111.961115
2018-09-10 04:00:00+00:00,111.98,112.3646,111.9296,112.36,89921,436,112.109437
2018-09-11 04:00:00+00:00,111.77,111.86,111.15,111.33,37711,224,111.373442
2018-09-12 04:00:00+00:00,111.84,111.8999,111.6265,111.7,17135,181,111.749378
2018-09-13 04:00:00+00:00,112.09,112.34,111.67,111.83,28828,203,111.966812
2018-09-14 04:00:00+00:00,110.97,111.5,110.8162,111.12,110879,434,110.998088
2018-09-17 04:00:00+00:00,110.65,111.39,110.57,111.12,31074,209,111.151183
2018-09-18 04:00:00+00:00,110.43,110.43,109.1757,109.41,91637,504,109.615389
2018-09-19 04:00:00+00:00,109.13,109.13,108.0,108.51,38229,441,108.554676
2018-09-20 04:00:00+00:00,108.4,109.3499,108.38,109.18,88599,364,109.015721
2018-09-21 04:00:00+00:00,108.7,109.39,108.7,109.23,161805,408,108.943467
2018-09-24 04:00:00+00:00,107.95,108.5,107.8,107.95,141806,373,108.105796
2018-09-25 04:00:00+00:00,107.5,107.804,107.38,107.72,40884,293,107.551763
2018-09-26 04:00:00+00:00,108.03,108.9,107.79,108.87,45687,627,108.144367
2018-09-27 04:00:00+00:00,108.53,108.96,108.34,108.93,37905,317,108.663685
2018-09-28 04:00:00+00:00,109.24,109.3,108.459,108.51,273024,273,108.907853
2018-10-01 04:00:00+00:00,107.93,108.19,107.31,107.31,67461,395,107.787463
2018-10-02 04:00:00+00:00,107.88,108.53,107.88,108.22,39530,393,108.101655
2018-10-03 04:00:00+00:00,107.4,107.46,104.4529,105.37,149812,1077,105.828628
2018-10-04 04:00:00+00:00,104.53,104.93,104.0,104.34,276846,1609,104.34101
2018-10-05 04:00:00+00:00,103.37,103.8699,102.5,103.02,99739,787,103.197673
2018-10-08 04:00:00+00:00,102.86,102.9943,102.44,102.44,43675,415,102.738888
2018-10-09 04:00:00+00:00,103.11,104.08,103.066,103.99,55105,376,103.552858
2018-10-10 04:00:00+00:00,103.27,103.71,102.78,103.63,96957,566,103.381617
2018-10-11 04:00:00+00:00,104.19,105.76,104.04,105.4,134331,623,105.122095
2018-10-12 04:00:00+00:00,104.79,105.6727,104.71,105.08,172313,665,105.341318
2018-10-15 04:00:00+00:00,105.29,105.29,104.86,105.01,29734,288,105.098106
2018-10-16 04:00:00+00:00,104.94,105.3,104.64,105.19,61760,496,104.938808
2018-10-17 04:00:00+00:00,105.29,105.435,104.43,104.45,25408,240,104.854545
2018-10-18 04:00:00+00:00,103.96,104.78,103.85,104.35,33445,251,104.270727
2018-10-19 04:00:00+00:00,104.21,104.255,103.6641,103.94,12401,170,103.988293
2018-10-22 04:00:00+00:00,104.3,104.44,103.7676,103.7676,14661,295,104.032648
2018-10-23 04:00:00+00:00,105.29,105.57,104.1,104.17,92113,768,104.978437
2018-10-24 04:00:00+00:00,104.72,105.2,104.6653,105.16,63720,347,104.870931
2018-10-25 04:00:00+00:00,104.9,105.0401,104.5599,104.63,22144,422,104.713089
2018-10-26 04:00:00+00:00,105.22,105.8299,105.205,105.51,240852,815,105.512545
2018-10-29 04:00:00+00:00,105.22,105.39,104.5705,105.08,39489,341,104.984315
2018-10-30 04:00:00+00:00,104.42,104.71,104.19,104.27,18506,277,104.333589
2018-10-31 04:00:00+00:00,103.84,104.0089,103.28,103.51,27559,223,103.759986
2018-11-01 04:00:00+00:00,102.9,103.79,102.8405,103.6,59761,250,103.580012
2018-11-02 04:00:00+00:00,103.49,103.49,101.605,101.75,323761,1383,101.993503
2018-11-05 05:00:00+00:00,102.28,102.53,102.1,102.24,84080,450,102.253702
2018-11-06 05:00:00+00:00,102.49,102.6384,102.19,102.26,368242,313,102.372152
2018-11-07 05:00:00+00:00,103.36,103.71,102.41,102.54,93254,353,103.020789
2018-11-08 05:00:00+00:00,102.98,103.09,102.33,102.47,42195,274,102.727732
2018-11-09 05:00:00+00:00,102.65,103.96,102.65,103.61,198090,900,103.574734
2018-11-12 05:00:00+00:00,104.38,104.9,104.26,104.72,65860,277,104.649204
2018-11-13 05:00:00+00:00,104.16,104.54,103.76,104.34,165541,294,104.244823
2018-11-14 05:00:00+00:00,103.72,105.0,103.46,104.531,34667,304,104.221097
2018-11-15 05:00:00+00:00,104.92,105.03,103.9794,104.41,80473,471,104.51919
2018-11-16 05:00:00+00:00,104.57,105.3,104.1,105.0873,68980,276,104.997178
2018-11-19 05:00:00+00:00,104.77,105.49,104.77,105.49,45118,564,105.066814
2018-11-20 05:00:00+00:00,105.9,106.07,105.4194,105.54,66456,546,105.767299
2018-11-21 05:00:00+00:00,105.34,105.594,104.92,105.53,39634,286,105.303598
2018-11-23 05:00:00+00:00,106.36,106.4599,105.71,105.8,233037,727,105.878084
2018-11-26 05:00:00+00:00,105.33,105.5531,105.23,105.35,48480,363,105.357317
2018-11-27 05:00:00+00:00,105.27,105.818,105.22,105.51,35444,304,105.472343
2018-11-28 05:00:00+00:00,105.25,105.83,104.66,104.7,65317,375,105.122664
2018-11-29 05:00:00+00:00,105.15,106.0,104.7606,105.22,92827,282,105.177833
2018-11-30 05:00:00+00:00,105.7,105.8594,105.33,105.77,63591,236,105.640666
2018-12-03 05:00:00+00:00,105.18,106.71,105.18,106.71,52232,394,106.017794
2018-12-04 05:00:00+00:00,108.14,110.54,107.93,109.51,96140,724,109.198935
2018-12-06 05:00:00+00:00,110.38,111.18,109.8,109.96,130537,798,110.551181
2018-12-07 05:00:00+00:00,109.54,110.325,109.18,110.16,31640,290,109.789542
2018-12-10 05:00:00+00:00,110.87,111.31,110.3136,110.91,77648,774,110.753301
2018-12-11 05:00:00+00:00,111.03,111.55,110.555,111.03,152825,458,111.338395
2018-12-12 05:00:00+00:00,110.7,111.01,110.2001,110.37,68418,317,110.581779
2018-12-13 05:00:00+00:00,109.54,109.78,109.02,109.16,81399,303,109.308826
2018-12-14 05:00:00+00:00,109.33,110.0,109.26,109.64,80128,481,109.645115
2018-12-17 05:00:00+00:00,109.75,110.75,109.75,110.57,491494,772,110.470142
2018-12-18 05:00:00+00:00,110.82,111.96,110.62,111.55,247237,1028,111.403261
2018-12-19 05:00:00+00:00,112.09,114.49,111.97,113.73,186825,1365,112.838533
2018-12-20 05:00:00+00:00,114.8,114.8,113.01,113.06,110342,820,114.138349
2018-12-21 05:00:00+00:00,113.56,113.69,112.62,113.06,158967,621,112.885065
2018-12-24 05:00:00+00:00,113.93,113.93,113.08,113.55,70389,486,113.444067
2018-12-26 05:00:00+00:00,113.49,114.0,112.0,112.08,107795,784,113.011521
2018-12-27 05:00:00+00:00,113.36,113.649,111.71,111.76,97061,730,113.163687
2018-12-28 05:00:00+00:00,112.11,112.81,112.06,112.79,268426,1203,112.380605
2018-12-31 05:00:00+00:00,112.38,113.46,112.0703,113.46,103795,494,112.904751
2019-01-02 05:00:00+00:00,113.62,114.37,113.2484,114.37,382400,1544,113.825267
2019-01-03 05:00:00+00:00,114.46,116.49,114.45,116.05,249193,1101,115.89772
2019-01-04 05:00:00+00:00,114.52,114.752,113.676,114.52,360059,1140,114.307093
2019-01-07 05:00:00+00:00,114.95,115.03,113.9,114.0,1225489,883,114.423392
2019-01-08 05:00:00+00:00,113.94,114.33,113.71,113.72,127804,619,114.036528
2019-01-09 05:00:00+00:00,113.52,113.5899,112.77,113.53,101487,445,113.10965
2019-01-10 05:00:00+00:00,113.29,113.59,112.17,112.37,83819,666,112.736531
2019-01-11 05:00:00+00:00,112.56,113.09,112.51,112.755,34062,343,112.761658
2019-01-14 05:00:00+00:00,112.72,112.85,111.86,112.09,54287,777,112.299845
2019-01-15 05:00:00+00:00,111.97,111.97,111.2819,111.39,104286,506,111.572556
2019-01-16 05:00:00+00:00,110.85,111.92,110.7,111.55,221815,530,111.322174
2019-01-17 05:00:00+00:00,111.75,112.025,111.33,111.67,44301,334,111.768036
2019-01-18 05:00:00+00:00,111.27,111.65,110.73,110.98,180115,768,110.98471
2019-01-22 05:00:00+00:00,111.85,112.32,111.61,111.88,84671,765,111.973812
2019-01-23 05:00:00+00:00,111.28,112.26,111.28,111.88,90613,466,111.940716
2019-01-24 05:00:00+00:00,112.63,113.065,112.39,112.85,70299,296,112.758396
2019-01-25 05:00:00+00:00,112.28,112.48,111.91,112.31,50868,344,112.24958
2019-01-28 05:00:00+00:00,112.39,112.74,112.06,112.07,84304,644,112.536887
2019-01-29 05:00:00+00:00,112.25,112.85,112.0685,112.85,118643,573,112.465284
2019-01-30 05:00:00+00:00,112.73,112.73,111.88,112.63,84973,432,112.398091
2019-01-31 05:00:00+00:00,113.35,114.1153,113.3,113.66,270757,703,113.713062
2019-02-01 05:00:00+00:00,113.41,113.56,112.7,112.92,99668,714,112.910565
2019-02-04 05:00:00+00:00,112.26,112.425,111.73,112.23,170265,745,112.056113
2019-02-05 05:00:00+00:00,112.74,113.3899,112.64,112.99,142734,665,112.995741
2019-02-06 05:00:00+00:00,113.64,113.64,112.7738,112.97,68612,509,113.276214
2019-02-07 05:00:00+00:00,113.5,114.14,113.295,114.07,134829,391,113.849226
2019-02-08 05:00:00+00:00,114.65,114.93,114.39,114.82,235587,667,114.787249
2019-02-11 05:00:00+00:00,114.26,114.59,114.055,114.25,43209,327,114.294071
2019-02-12 05:00:00+00:00,113.98,113.98,113.3018,113.68,71839,842,113.544529
2019-02-13 05:00:00+00:00,113.29,113.6972,113.02,113.35,348169,1109,113.407805
2019-02-14 05:00:00+00:00,114.48,114.56,113.8467,114.05,55176,343,114.092525
2019-02-15 05:00:00+00:00,113.88,114.4688,113.88,114.44,208510,558,114.109147
2019-02-19 05:00:00+00:00,115.02,115.155,114.4276,114.78,191997,420,114.82918
2019-02-20 05:00:00+00:00,114.35,114.48,113.81,114.44,112088,818,114.219997
2019-02-21 05:00:00+00:00,113.22,113.29,112.75,112.95,133356,882,113.001785
2019-02-22 05:00:00+00:00,113.7,114.205,113.615,113.73,68466,462,113.906465
2019-02-25 05:00:00+00:00,113.25,113.2945,112.9,113.24,184098,455,113.063562
2019-02-26 05:00:00+00:00,113.9,113.95,113.43,113.95,103634,589,113.634355
2019-02-27 05:00:00+00:00,113.04,113.14,112.105,112.37,243608,1500,112.453366
2019-02-28 05:00:00+00:00,112.51,112.52,111.34,111.65,127160,934,111.742463
2019-03-01 05:00:00+00:00,111.21,111.36,110.03,110.15,404450,2525,110.537184
2019-03-04 05:00:00+00:00,110.84,111.44,110.64,111.24,59684,410,111.122776
2019-03-05 05:00:00+00:00,110.85,111.63,110.85,111.62,84098,582,111.164736
2019-03-06 05:00:00+00:00,111.75,112.4416,111.74,112.3,141235,640,112.163016
2019-03-07 05:00:00+00:00,112.69,113.38,112.58,113.2,183277,1135,113.055067
2019-03-08 05:00:00+00:00,113.24,114.12,112.93,113.995,162517,1031,113.677905
2019-03-11 04:00:00+00:00,113.76,113.78,113.2001,113.46,46508,387,113.563509
2019-03-12 04:00:00+00:00,113.45,114.65,113.45,114.53,78460,543,114.252021
2019-03-13 04:00:00+00:00,114.1,114.45,114.05,114.29,108849,799,114.220581
2019-03-14 04:00:00+00:00,114.14,114.21,113.01,113.11,112372,1090,113.441509
2019-03-15 04:00:00+00:00,113.89,114.1909,113.5223,113.88,36727,352,113.837392
2019-03-18 04:00:00+00:00,113.66,114.11,113.66,113.91,167514,385,113.955622
2019-03-19 04:00:00+00:00,113.22,113.77,112.72,113.54,143456,879,113.422481
2019-03-20 04:00:00+00:00,113.91,115.305,113.91,115.12,105552,824,114.318313
2019-03-21 04:00:00+00:00,114.42,114.66,114.29,114.48,72498,522,114.476013
2019-03-22 04:00:00+00:00,116.08,117.45,115.97,116.98,298643,1498,116.848317
2019-03-25 04:00:00+00:00,116.98,118.45,116.51,117.51,287570,1843,117.270861
2019-03-26 04:00:00+00:00,116.96,117.66,116.8651,117.24,75381,607,117.250245
2019-03-27 04:00:00+00:00,117.89,118.9077,117.66,118.72,117357,1214,118.482765
2019-03-28 04:00:00+00:00,119.06,119.61,118.87,119.55,118324,699,119.227283
2019-03-29 04:00:00+00:00,118.46,119.2699,118.31,119.17,453147,2417,118.953487
2019-04-01 04:00:00+00:00,118.11,118.145,116.51,116.76,550859,2099,116.950288
2019-04-02 04:00:00+00:00,116.96,117.2,116.655,117.09,311953,1015,116.915079
2019-04-03 04:00:00+00:00,115.73,116.08,115.53,115.66,173943,1292,115.766151
2019-04-04 04:00:00+00:00,115.71,116.11,115.6165,116.04,34422,321,115.913461
2019-04-05 04:00:00+00:00,115.76,116.475,115.75,116.29,150904,502,116.205657
2019-04-08 04:00:00+00:00,116.09,116.2087,115.65,115.79,105200,880,115.806357
2019-04-09 04:00:00+00:00,116.49,116.7,116.02,116.2,126888,751,116.397737
2019-04-10 04:00:00+00:00,116.53,116.87,116.41,116.54,46687,404,116.638797
2019-04-11 04:00:00+00:00,116.23,116.3,115.48,115.58,169578,853,115.737212
2019-04-12 04:00:00+00:00,114.82,115.0,114.5,114.61,228636,1318,114.679004
2019-04-15 04:00:00+00:00,114.72,114.99,114.61,114.97,105379,504,114.818861
2019-04-16 04:00:00+00:00,114.5,114.6352,113.9601,114.1,107866,916,114.18236
2019-04-17 04:00:00+00:00,113.86,114.52,113.86,114.14,108955,446,114.250198
2019-04-18 04:00:00+00:00,114.83,115.18,114.55,114.66,696551,2239,114.789098
2019-04-22 04:00:00+00:00,114.24,114.39,113.89,114.04,59453,383,114.083709
2019-04-23 04:00:00+00:00,114.26,114.48,114.0823,114.3,46836,545,114.296704
2019-04-24 04:00:00+00:00,114.9,115.77,114.9,115.63,142724,1062,115.412189
2019-04-25 04:00:00+00:00,115.6,115.6,115.0365,115.39,38962,372,115.258425
2019-04-26 04:00:00+00:00,116.13,116.25,115.68,115.84,120469,629,115.993787
2019-04-29 04:00:00+00:00,115.19,115.22,114.56,114.76,165453,583,114.862487
2019-04-30 04:00:00+00:00,114.82,115.6738,114.75,115.6,49997,438,115.315688
2019-05-01 04:00:00+00:00,115.97,117.065,115.88,116.36,180036,902,116.632451
2019-05-02 04:00:00+00:00,116.07,116.35,115.277,115.56,67431,430,115.745613
2019-05-03 04:00:00+00:00,116.17,116.43,115.81,116.04,62825,548,116.038931
2019-05-06 04:00:00+00:00,117.08,117.08,116.549,116.65,88908,811,116.865189
2019-05-07 04:00:00+00:00,117.34,118.11,117.1029,117.84,71021,535,117.724095
2019-05-08 04:00:00+00:00,118.13,118.3028,117.11,117.22,127714,1224,117.771311
2019-05-09 04:00:00+00:00,118.12,118.44,117.15,117.85,79374,655,117.884897
2019-05-10 04:00:00+00:00,117.84,118.4665,117.465,117.67,266594,1053,117.808712
2019-05-13 04:00:00+00:00,118.37,119.0722,118.2,118.87,431271,696,118.95734
2019-05-14 04:00:00+00:00,118.61,118.705,118.22,118.41,89686,586,118.394701
2019-05-15 04:00:00+00:00,119.47,119.47,118.88,119.19,65807,659,119.153991
2019-05-16 04:00:00+00:00,119.02,119.02,118.54,118.82,182471,712,118.812232
2019-05-17 04:00:00+00:00,119.5,119.56,118.8514,119.15,89771,738,119.22954
2019-05-20 04:00:00+00:00,119.44,119.7838,118.9,118.97,398254,1717,119.0871
2019-05-21 04:00:00+00:00,118.83,118.9284,118.5383,118.71,74680,633,118.714254
2019-05-22 04:00:00+00:00,118.85,119.74,118.832,119.5,184821,1239,119.443137
2019-05-23 04:00:00+00:00,120.41,122.025,120.34,121.45,150140,1405,121.471946
2019-05-24 04:00:00+00:00,121.34,121.58,121.115,121.58,139433,1326,121.381132
2019-05-28 04:00:00+00:00,122.25,123.05,121.98,122.81,148743,1231,122.654703
2019-05-29 04:00:00+00:00,124.1,124.46,123.08,123.13,403776,1721,123.852713
2019-05-30 04:00:00+00:00,123.43,124.8996,123.09,124.76,71387,672,124.027667
2019-05-31 04:00:00+00:00,125.77,127.06,125.5,126.86,219580,1366,126.130504
2019-06-03 04:00:00+00:00,127.28,128.099,126.77,127.94,297379,1764,127.305994
2019-06-04 04:00:00+00:00,126.69,127.06,125.4438,125.85,229388,1953,126.02885
2019-06-05 04:00:00+00:00,125.13,125.5,124.49,124.6,301695,2517,124.954437
2019-06-06 04:00:00+00:00,125.85,126.5848,124.8075,125.26,137576,775,126.025725
2019-06-07 04:00:00+00:00,126.65,126.9993,126.13,126.56,88292,841,126.601861
2019-06-10 04:00:00+00:00,125.42,125.42,124.84,125.2,153210,984,125.140086
2019-06-11 04:00:00+00:00,125.12,125.8,125.09,125.48,187176,1699,125.462436
2019-06-12 04:00:00+00:00,125.06,125.51,124.95,125.4961,41820,459,125.224457
2019-06-13 04:00:00+00:00,125.44,126.14,125.44,125.88,85043,783,125.858356
2019-06-14 04:00:00+00:00,125.9,126.6675,125.75,126.12,287291,1687,126.098331
2019-06-17 04:00:00+00:00,126.09,126.52,125.74,126.41,127384,1553,126.292197
2019-06-18 04:00:00+00:00,127.9,128.0546,126.8601,127.23,105014,769,127.445881
2019-06-19 04:00:00+00:00,126.89,127.93,126.52,127.54,91686,1084,127.051502
2019-06-20 04:00:00+00:00,128.05,128.72,127.5762,127.9,93831,856,128.056203
2019-06-21 04:00:00+00:00,127.06,127.06,125.31,125.46,94799,1389,125.734347
2019-06-24 04:00:00+00:00,126.19,126.71,126.12,126.5,110150,757,126.420217
2019-06-25 04:00:00+00:00,127.12,127.47,126.99,127.18,139495,1614,127.247901
2019-06-26 04:00:00+00:00,126.95,127.0,126.023,126.19,96467,751,126.40259
2019-06-27 04:00:00+00:00,126.58,127.39,126.178,127.15,105714,732,126.772977
2019-06-28 04:00:00+00:00,126.89,127.49,126.67,127.01,159448,651,127.188964
2019-07-01 04:00:00+00:00,127.02,127.201,125.75,126.58,199450,1122,126.374647
2019-07-02 04:00:00+00:00,127.06,128.1192,126.8001,127.95,106784,1006,127.474343
2019-07-03 04:00:00+00:00,128.25,129.27,128.25,129.2,137756,677,128.894949
2019-07-05 04:00:00+00:00,126.85,127.14,126.02,127.03,114121,921,126.685075
2019-07-08 04:00:00+00:00,127.8,127.99,127.32,127.33,67867,576,127.746176
2019-07-09 04:00:00+00:00,127.48,127.56,126.81,127.35,59366,755,127.174336
2019-07-10 04:00:00+00:00,127.03,127.07,125.89,126.22,95245,952,126.430279
2019-07-11 04:00:00+00:00,125.22,125.56,123.36,123.88,201372,1797,124.595004
2019-07-12 04:00:00+00:00,123.44,124.31,123.3,123.95,284575,2179,123.74068
2019-07-15 04:00:00+00:00,124.33,125.17,124.33,125.14,90354,1066,124.831028
2019-07-16 04:00:00+00:00,124.09,124.55,123.8,124.55,206781,1213,124.289247
2019-07-17 04:00:00+00:00,125.23,126.47,125.2248,126.35,65817,690,125.839482
2019-07-18 04:00:00+00:00,125.7,126.75,125.392,126.33,108820,906,126.015744
2019-07-19 04:00:00+00:00,125.8,126.073,125.445,125.65,478798,1239,125.770608
2019-07-22 04:00:00+00:00,126.58,126.68,125.7,125.92,34687,564,126.328186
2019-07-23 04:00:00+00:00,125.47,125.58,124.6466,124.99,48042,584,125.00974
2019-07-24 04:00:00+00:00,125.63,125.89,125.41,125.71,58023,615,125.646168
2019-07-25 04:00:00+00:00,125.12,125.3086,124.2,125.01,66792,695,124.875898
2019-07-26 04:00:00+00:00,125.74,125.79,125.19,125.39,62451,585,125.357841
2019-07-29 04:00:00+00:00,125.81,126.09,125.37,125.48,70303,615,125.732852
2019-07-30 04:00:00+00:00,126.17,126.2522,125.53,126.05,241411,1549,125.854668
2019-07-31 04:00:00+00:00,125.76,127.89,125.76,127.57,196381,1296,126.994293
2019-08-01 04:00:00+00:00,128.46,131.1,128.36,130.67,413712,2220,129.880361
2019-08-02 04:00:00+00:00,131.34,132.4,130.99,132.37,312884,1722,131.750581
2019-08-05 04:00:00+00:00,134.68,135.6785,133.92,135.65,224775,2390,134.901629
2019-08-06 04:00:00+00:00,134.84,137.16,134.64,137.11,288712,2082,135.738846
2019-08-07 04:00:00+00:00,140.5,141.47,137.01,137.44,489585,3245,139.87524
2019-08-08 04:00:00+00:00,136.19,137.99,134.66,137.99,228789,1709,135.933438
2019-08-09 04:00:00+00:00,138.19,139.44,137.28,137.43,233516,1172,138.31899
2019-08-12 04:00:00+00:00,139.72,141.98,139.45,141.14,168474,1401,140.613688
2019-08-13 04:00:00+00:00,142.76,142.88,140.38,140.97,262054,1690,141.377964
2019-08-14 04:00:00+00:00,144.63,145.3699,144.132,145.24,216720,1784,144.883773
2019-08-15 04:00:00+00:00,145.88,149.3,145.4001,147.6,270290,2047,146.83135
2019-08-16 04:00:00+00:00,145.75,146.35,144.1349,145.89,400040,2698,145.430062
2019-08-19 04:00:00+00:00,142.26,143.8,142.2,143.04,195574,1496,142.971029
2019-08-20 04:00:00+00:00,144.63,145.0321,144.06,144.84,115065,769,144.550971
2019-08-21 04:00:00+00:00,143.81,145.2107,143.328,143.5887,101832,999,144.385393
2019-08-22 04:00:00+00:00,142.95,144.045,142.12,142.38,112770,746,142.741973
2019-08-23 04:00:00+00:00,142.06,145.855,141.5401,145.3796,235990,2134,144.171009
2019-08-26 04:00:00+00:00,145.45,145.8479,144.5996,144.67,156422,1504,145.288982
2019-08-27 04:00:00+00:00,146.53,147.99,146.35,147.91,153600,1367,147.403767
2019-08-28 04:00:00+00:00,149.57,149.63,147.91,148.21,202183,1663,148.662038
2019-08-29 04:00:00+00:00,147.59,147.59,145.89,147.28,214504,1343,146.676839
2019-08-30 04:00:00+00:00,146.44,147.72,146.2444,147.3,151971,955,147.050047
2019-09-03 04:00:00+00:00,147.57,149.57,146.79,147.61,273315,2184,148.375767
2019-09-04 04:00:00+00:00,146.44,148.07,146.43,147.86,138399,1255,147.403916
2019-09-05 04:00:00+00:00,145.44,145.68,143.25,144.38,304082,2955,144.332814
2019-09-06 04:00:00+00:00,144.91,145.94,144.81,145.87,458110,2122,145.526119
2019-09-09 04:00:00+00:00,143.06,143.31,142.15,142.15,322818,2635,142.633186
2019-09-10 04:00:00+00:00,141.79,142.38,138.58,138.92,278152,2611,140.676619
2019-09-11 04:00:00+00:00,138.28,139.3699,138.28,138.52,127483,1147,138.797312
2019-09-12 04:00:00+00:00,139.98,140.3021,136.7372,137.28,413155,2477,138.160477
2019-09-13 04:00:00+00:00,135.41,136.11,133.38,133.45,277722,2411,134.457863
2019-09-16 04:00:00+00:00,135.01,135.9734,134.01,135.49,216808,1812,135.262156
2019-09-17 04:00:00+00:00,135.78,137.29,134.8566,136.65,171566,1235,136.689073
2019-09-18 04:00:00+00:00,137.86,138.74,137.31,137.42,247983,2098,138.209979
2019-09-19 04:00:00+00:00,139.11,139.49,138.1,138.1,141603,1211,138.764516
2019-09-20 04:00:00+00:00,139.1,140.58,138.5585,140.47,104986,1017,139.155689
2019-09-23 04:00:00+00:00,141.11,142.12,140.2615,140.59,185087,1767,141.268585
2019-09-24 04:00:00+00:00,141.31,143.1775,141.3044,142.74,305537,2113,142.399981
2019-09-25 04:00:00+00:00,143.65,143.65,139.481,139.94,189213,1977,140.793215
2019-09-26 04:00:00+00:00,140.29,141.09,139.75,140.31,119094,917,140.562414
