timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-02 05:00:00+00:00,190.23,190.23,188.78,188.83,226965,1860,189.409555
2017-03-03 05:00:00+00:00,188.89,189.11,188.24,188.95,274983,2124,188.644635
2017-03-06 05:00:00+00:00,188.09,188.186,187.36,187.94,230669,1823,187.832842
2017-03-07 05:00:00+00:00,187.66,187.82,186.8887,187.01,270214,2130,187.25873
2017-03-08 05:00:00+00:00,187.36,187.47,186.19,186.24,325970,2204,186.81082
2017-03-09 05:00:00+00:00,186.11,186.8741,185.0,185.82,255789,1944,185.959422
2017-03-10 05:00:00+00:00,186.91,187.12,185.7,186.64,261614,1996,186.351829
2017-03-13 04:00:00+00:00,186.64,187.25,186.64,187.19,227020,1918,186.996117
2017-03-14 04:00:00+00:00,186.53,186.59,185.5,186.35,350940,2205,186.14635
2017-03-15 04:00:00+00:00,187.01,189.07,186.8171,188.65,339738,2336,187.822781
2017-03-16 04:00:00+00:00,188.99,188.99,188.06,188.32,279771,1965,188.370751
2017-03-17 04:00:00+00:00,188.83,188.8899,188.12,188.39,262322,1886,188.500185
2017-03-20 04:00:00+00:00,188.37,188.48,187.51,187.89,224152,1936,187.96556
2017-03-21 04:00:00+00:00,188.61,188.65,184.73,184.82,495065,3398,185.670449
2017-03-22 04:00:00+00:00,184.84,185.6135,184.24,185.39,240287,2125,185.040349
2017-03-23 04:00:00+00:00,185.36,186.69,184.8,185.58,223642,1966,185.946214
2017-03-24 04:00:00+00:00,185.6,186.0,184.33,185.07,192947,1614,185.327265
2017-03-27 04:00:00+00:00,183.62,185.01,182.96,184.71,325304,2356,184.168988
2017-03-28 04:00:00+00:00,184.43,186.53,184.4,186.15,224324,2141,185.72793
2017-03-29 04:00:00+00:00,186.02,186.9,185.65,186.84,287195,2293,186.59254
2017-03-30 04:00:00+00:00,186.72,187.4999,186.62,187.33,216741,1686,187.209374
2017-03-31 04:00:00+00:00,187.15,187.8663,186.99,187.18,477879,2935,187.430694
2017-04-03 04:00:00+00:00,187.54,187.5727,185.31,186.41,438630,2505,186.106154
2017-04-04 04:00:00+00:00,186.21,186.35,185.63,185.95,340476,1879,185.978697
2017-04-05 04:00:00+00:00,186.81,187.5793,184.97,185.16,338733,2053,186.018673
2017-04-06 04:00:00+00:00,185.45,186.71,184.91,186.46,159563,1581,186.071322
2017-04-07 04:00:00+00:00,185.99,186.813,185.7308,186.23,164544,1524,186.406123
2017-04-10 04:00:00+00:00,186.35,187.32,185.97,186.62,276412,1618,186.744278
2017-04-11 04:00:00+00:00,186.32,186.98,185.33,186.97,336274,1852,186.212497
2017-04-12 04:00:00+00:00,186.73,186.88,185.4,185.56,221209,1687,185.798686
2017-04-13 04:00:00+00:00,185.25,185.89,184.2,184.22,183627,1553,184.94941
2017-04-17 04:00:00+00:00,184.62,186.05,184.39,186.03,152752,1550,185.288935
2017-04-18 04:00:00+00:00,185.5,185.99,184.82,185.67,217339,1715,185.452404
2017-04-19 04:00:00+00:00,186.2,186.87,185.6386,185.89,314578,1837,186.208233
2017-04-20 04:00:00+00:00,186.5,187.8,186.16,187.47,295346,2107,187.285863
2017-04-21 04:00:00+00:00,187.38,187.49,186.67,186.99,187841,1499,187.07314
2017-04-24 04:00:00+00:00,189.11,189.5352,188.41,188.98,148860,1443,188.813904
2017-04-25 04:00:00+00:00,189.73,190.2199,189.49,189.91,219359,1629,189.928104
2017-04-26 04:00:00+00:00,190.07,190.8074,189.7855,189.96,280887,1601,190.287834
2017-04-27 04:00:00+00:00,190.25,190.41,189.4,190.04,148852,1320,190.039099
2017-04-28 04:00:00+00:00,190.18,190.18,188.59,188.65,358095,1640,188.823686
2017-05-01 04:00:00+00:00,189.19,189.4457,188.4,188.94,197567,1569,188.958303
2017-05-02 04:00:00+00:00,189.27,189.6099,188.57,188.95,311579,1812,188.902993
2017-05-03 04:00:00+00:00,188.4,188.79,187.6826,188.16,363851,2050,188.285067
2017-05-04 04:00:00+00:00,188.22,188.5999,187.1041,188.02,334213,1792,187.748825
2017-05-05 04:00:00+00:00,188.54,189.47,188.3,189.45,127251,1219,188.88128
2017-05-08 04:00:00+00:00,189.42,189.73,188.45,188.99,273537,1217,189.00879
2017-05-09 04:00:00+00:00,189.17,189.38,188.52,188.85,651187,2797,188.971865
2017-05-10 04:00:00+00:00,189.05,190.14,189.025,190.04,406451,1547,189.827901
2017-05-11 04:00:00+00:00,189.48,189.57,187.947,189.18,329303,1644,189.063968
2017-05-12 04:00:00+00:00,188.91,189.03,188.2,188.36,229381,976,188.414342
2017-05-15 04:00:00+00:00,189.07,190.17,189.07,189.75,280010,1742,189.726697
2017-05-16 04:00:00+00:00,189.99,190.11,188.84,189.36,256418,1957,189.363086
2017-05-17 04:00:00+00:00,187.56,188.26,186.14,186.24,248807,1925,187.124352
2017-05-18 04:00:00+00:00,186.02,187.41,185.54,186.74,141768,1363,186.549703
2017-05-19 04:00:00+00:00,187.34,189.11,186.98,188.4,219446,1592,188.4125
2017-05-22 04:00:00+00:00,188.96,189.7999,188.96,189.61,141591,1267,189.461527
2017-05-23 04:00:00+00:00,189.83,190.06,189.1627,189.53,142275,1527,189.672014
2017-05-24 04:00:00+00:00,189.83,190.15,189.579,190.06,124097,1190,189.849566
2017-05-25 04:00:00+00:00,190.54,191.26,190.465,190.69,374325,1941,190.761345
2017-05-26 04:00:00+00:00,190.59,190.96,190.1,190.63,214807,1235,190.613816
2017-05-30 04:00:00+00:00,190.33,190.71,189.84,190.26,121277,1140,190.316354
2017-05-31 04:00:00+00:00,190.58,190.58,189.12,190.33,214179,1634,189.749176
2017-06-01 04:00:00+00:00,190.92,192.71,190.7,192.69,278821,2585,192.173891
2017-06-02 04:00:00+00:00,192.98,193.29,192.405,192.93,202986,1847,192.933702
2017-06-05 04:00:00+00:00,192.82,192.95,192.31,192.4,248217,1502,192.553946
2017-06-06 04:00:00+00:00,191.69,192.16,191.38,191.55,259376,1829,191.708561
2017-06-07 04:00:00+00:00,191.86,192.1521,191.14,191.66,221189,1596,191.519523
2017-06-08 04:00:00+00:00,191.8,192.3807,191.17,192.12,154532,1296,191.973952
2017-06-09 04:00:00+00:00,192.37,193.27,191.21,192.15,136743,1297,192.503087
2017-06-12 04:00:00+00:00,191.99,192.38,191.43,192.32,152930,1662,192.013152
2017-06-13 04:00:00+00:00,192.76,193.76,192.56,193.76,160264,1263,193.163313
2017-06-14 04:00:00+00:00,194.0,194.0,192.54,193.16,203548,1561,193.216246
2017-06-15 04:00:00+00:00,191.92,192.885,191.71,192.8,199644,1426,192.56787
2017-06-16 04:00:00+00:00,192.78,192.78,191.99,192.63,274760,1690,192.432242
2017-06-19 04:00:00+00:00,193.38,194.19,193.2,194.09,130053,1319,193.823238
2017-06-20 04:00:00+00:00,193.66,193.76,192.29,192.31,173633,1346,192.86742
2017-06-21 04:00:00+00:00,192.73,192.88,191.4423,191.82,161097,1486,192.005506
2017-06-22 04:00:00+00:00,191.87,192.46,191.42,191.93,104417,1055,192.072295
2017-06-23 04:00:00+00:00,192.3,192.86,191.8,192.46,444733,1815,192.475254
2017-06-26 04:00:00+00:00,193.06,193.65,192.7253,193.2,249929,1147,193.289718
2017-06-27 04:00:00+00:00,193.06,193.352,191.46,191.46,597623,4234,192.367926
2017-06-28 04:00:00+00:00,192.42,193.54,192.25,193.21,1750962,4877,193.231667
2017-06-29 04:00:00+00:00,193.32,193.5391,190.45,191.65,701310,4830,191.72066
2017-06-30 04:00:00+00:00,192.26,192.89,191.73,192.11,657745,5074,192.415697
2017-07-03 04:00:00+00:00,192.92,193.7173,192.76,192.94,385775,2517,193.266925
2017-07-05 04:00:00+00:00,192.87,192.878,192.0616,192.55,304775,2167,192.468877
2017-07-06 04:00:00+00:00,191.04,191.17,189.35,189.56,273575,2725,190.148886
2017-07-07 04:00:00+00:00,190.03,191.2161,189.77,191.05,209349,1934,190.696242
2017-07-10 04:00:00+00:00,190.8,191.35,190.6248,190.95,119690,1149,191.031089
2017-07-11 04:00:00+00:00,190.99,191.28,189.91,190.89,213904,1750,190.803474
2017-07-12 04:00:00+00:00,192.14,192.84,191.96,192.4,162990,1290,192.421598
2017-07-13 04:00:00+00:00,192.48,192.93,192.13,192.79,136130,1197,192.685778
2017-07-14 04:00:00+00:00,192.51,194.0,192.51,193.61,209778,1343,193.418354
2017-07-17 04:00:00+00:00,193.71,194.29,193.35,194.03,138338,1443,194.018484
2017-07-18 04:00:00+00:00,193.64,193.64,193.01,193.58,134482,1184,193.374139
2017-07-19 04:00:00+00:00,193.88,194.9263,193.7793,194.87,138592,1323,194.598935
2017-07-20 04:00:00+00:00,195.15,195.15,194.42,194.76,106907,1059,194.846816
2017-07-21 04:00:00+00:00,194.45,194.74,194.0,194.72,104900,1132,194.464715
2017-07-24 04:00:00+00:00,194.65,194.85,194.385,194.81,118717,1128,194.674201
2017-07-25 04:00:00+00:00,195.41,195.98,195.05,195.64,148220,1431,195.575454
2017-07-26 04:00:00+00:00,195.78,195.78,194.97,195.13,131225,1618,195.395084
2017-07-27 04:00:00+00:00,195.34,195.34,193.56,194.58,210143,1544,194.584354
2017-07-28 04:00:00+00:00,194.16,194.461,193.88,194.36,117760,1069,194.195819
2017-07-31 04:00:00+00:00,194.83,194.83,193.8118,194.21,128959,1216,194.175947
2017-08-01 04:00:00+00:00,194.95,194.95,193.94,194.46,416284,1625,194.39076
2017-08-02 04:00:00+00:00,194.27,194.376,192.8,193.6,147538,1186,193.406791
2017-08-03 04:00:00+00:00,193.37,193.6905,192.88,193.07,110436,1179,193.180269
2017-08-04 04:00:00+00:00,193.59,193.68,193.08,193.43,137433,1330,193.514535
2017-08-07 04:00:00+00:00,193.7,193.93,193.3,193.78,83469,993,193.706807
2017-08-08 04:00:00+00:00,193.42,194.5,192.69,193.01,153206,1344,193.498668
2017-08-09 04:00:00+00:00,192.25,192.6,191.83,192.38,106347,1124,192.217702
2017-08-10 04:00:00+00:00,191.84,191.84,189.41,189.48,171864,1444,190.371646
2017-08-11 04:00:00+00:00,189.22,190.2,189.22,189.73,472279,1446,189.656116
2017-08-14 04:00:00+00:00,190.95,192.0841,190.78,191.61,112660,1021,191.465498
2017-08-15 04:00:00+00:00,191.9,191.9,190.98,191.12,114586,1153,191.189495
2017-08-16 04:00:00+00:00,191.5,192.2899,191.5,191.92,175036,1334,191.908741
2017-08-17 04:00:00+00:00,191.34,191.86,188.86,188.86,159555,1756,190.243373
2017-08-18 04:00:00+00:00,188.28,189.505,188.14,188.53,210138,1571,188.736817
2017-08-21 04:00:00+00:00,188.47,188.9299,188.021,188.8,174946,1214,188.623453
2017-08-22 04:00:00+00:00,189.32,190.65,188.9604,190.47,120458,1195,190.091236
2017-08-23 04:00:00+00:00,189.65,190.6099,188.93,190.11,190198,1389,190.294795
2017-08-24 04:00:00+00:00,190.79,190.99,190.03,190.09,139091,1215,190.34785
2017-08-25 04:00:00+00:00,190.71,191.19,190.5421,190.69,382539,2215,190.910687
2017-08-28 04:00:00+00:00,191.26,191.26,189.9201,190.47,121744,1194,190.329555
2017-08-29 04:00:00+00:00,189.36,190.3199,189.27,190.14,159416,1512,189.880269
2017-08-30 04:00:00+00:00,190.09,191.45,189.81,191.3,109392,1080,191.017268
2017-08-31 04:00:00+00:00,191.85,192.93,191.82,192.69,156556,1382,192.454228
2017-09-01 04:00:00+00:00,193.21,193.759,193.05,193.48,141886,1306,193.554054
2017-09-05 04:00:00+00:00,193.22,193.5,191.13,191.95,120664,1412,192.203944
2017-09-06 04:00:00+00:00,192.38,192.7837,191.97,192.29,101860,1038,192.272708
2017-09-07 04:00:00+00:00,192.43,192.43,191.56,192.0,133140,1131,191.978506
2017-09-08 04:00:00+00:00,191.57,192.5247,191.41,192.27,147673,1192,191.99275
2017-09-11 04:00:00+00:00,193.53,194.53,193.4966,194.39,109174,1032,194.246853
2017-09-12 04:00:00+00:00,194.77,195.25,194.29,195.25,117338,1248,195.052708
2017-09-13 04:00:00+00:00,195.06,195.17,194.82,195.02,95523,972,195.025473
2017-09-14 04:00:00+00:00,194.68,195.04,194.505,194.91,173683,1351,194.828742
2017-09-15 04:00:00+00:00,194.58,195.35,194.55,195.28,246578,1484,195.159992
2017-09-18 04:00:00+00:00,195.86,196.19,195.38,195.93,148509,1426,195.873211
2017-09-19 04:00:00+00:00,196.09,196.09,195.39,195.59,140076,1216,195.656621
2017-09-20 04:00:00+00:00,195.78,196.12,195.14,195.97,86302,1121,195.763355
2017-09-21 04:00:00+00:00,196.23,196.23,195.45,195.47,102523,1097,195.651608
2017-09-22 04:00:00+00:00,195.37,196.01,195.0,195.86,103475,1133,195.707429
2017-09-25 04:00:00+00:00,195.9,196.34,195.27,196.08,82754,1072,195.867473
2017-09-26 04:00:00+00:00,195.62,195.67,194.875,195.35,135890,1410,195.460356
2017-09-27 04:00:00+00:00,196.13,196.5,195.07,196.17,145798,1209,195.97291
2017-09-28 04:00:00+00:00,196.03,196.51,195.58,196.44,123992,1086,196.148392
2017-09-29 04:00:00+00:00,196.61,197.32,196.55,197.15,823484,3478,197.189033
2017-10-02 04:00:00+00:00,197.3,198.14,197.02,198.13,150944,1341,197.750968
2017-10-03 04:00:00+00:00,198.28,198.58,197.87,198.54,279521,1900,198.291015
2017-10-04 04:00:00+00:00,198.62,199.26,198.2895,199.22,157504,1616,198.9799
2017-10-05 04:00:00+00:00,199.49,200.09,199.283,199.83,287875,2129,199.801546
2017-10-06 04:00:00+00:00,199.38,199.7,199.15,199.58,222670,1736,199.460314
2017-10-09 04:00:00+00:00,199.72,199.8,198.84,199.01,87265,885,199.214039
2017-10-10 04:00:00+00:00,199.71,200.02,199.16,199.42,99431,1497,199.387485
2017-10-11 04:00:00+00:00,199.43,199.62,199.04,199.54,264777,1439,199.346017
2017-10-12 04:00:00+00:00,199.18,199.96,199.045,199.76,113631,1203,199.652642
2017-10-13 04:00:00+00:00,200.22,200.5,199.85,199.9,105841,1099,200.190488
2017-10-16 04:00:00+00:00,200.45,200.56,199.72,199.99,280855,1776,199.950504
2017-10-17 04:00:00+00:00,200.18,200.18,199.6375,199.92,88374,1070,199.832752
2017-10-18 04:00:00+00:00,200.43,200.43,199.78,200.07,201792,1626,200.161598
2017-10-19 04:00:00+00:00,199.2,200.25,198.7,200.25,179075,1895,199.605105
2017-10-20 04:00:00+00:00,201.28,201.62,200.78,201.57,88519,1011,201.35738
2017-10-23 04:00:00+00:00,201.82,201.899,200.66,200.77,120698,1188,201.117957
2017-10-24 04:00:00+00:00,200.98,201.26,200.7101,200.93,116578,1231,200.927457
2017-10-25 04:00:00+00:00,200.47,200.67,198.26,199.44,155779,1733,199.156151
2017-10-26 04:00:00+00:00,199.89,200.43,199.56,200.1,221677,1319,200.09648
2017-10-27 04:00:00+00:00,199.9,200.78,199.29,200.71,356805,2777,200.044694
2017-10-30 04:00:00+00:00,200.27,200.5,199.48,199.66,359588,1823,199.808094
2017-10-31 04:00:00+00:00,200.06,200.699,199.93,200.32,465201,1374,200.348966
2017-11-01 04:00:00+00:00,201.47,201.57,199.98,200.25,197255,1583,200.673628
2017-11-02 04:00:00+00:00,200.06,200.68,199.64,200.33,159399,1493,200.268257
2017-11-03 04:00:00+00:00,200.12,200.89,200.06,200.8,103953,1143,200.6212
2017-11-06 05:00:00+00:00,200.92,201.67,200.82,201.57,120077,1346,201.40178
2017-11-07 05:00:00+00:00,201.63,201.985,200.48,200.95,150507,1260,200.874849
2017-11-08 05:00:00+00:00,200.74,201.4289,200.4384,201.24,93261,1039,201.047889
2017-11-09 05:00:00+00:00,200.21,201.0,199.22,200.41,101977,1300,200.14635
2017-11-10 05:00:00+00:00,200.22,200.65,200.0,200.56,195544,1466,200.389487
2017-11-13 05:00:00+00:00,200.04,201.07,199.84,200.98,80104,1042,200.720426
2017-11-14 05:00:00+00:00,200.32,200.95,200.05,200.91,112254,1261,200.715944
2017-11-15 05:00:00+00:00,200.06,200.43,198.75,199.85,130742,1226,200.072598
2017-11-16 05:00:00+00:00,200.55,201.9399,200.5375,201.61,123627,1484,201.604294
2017-11-17 05:00:00+00:00,201.35,202.36,201.35,202.07,198313,1849,202.047376
2017-11-20 05:00:00+00:00,202.21,202.7792,202.113,202.6,107609,1413,202.515952
2017-11-21 05:00:00+00:00,203.34,203.63,203.2201,203.63,130840,1372,203.439493
2017-11-22 05:00:00+00:00,203.72,203.87,203.3778,203.48,156362,1148,203.610223
2017-11-24 05:00:00+00:00,204.09,204.09,203.6285,203.71,57515,549,203.774595
2017-11-27 05:00:00+00:00,203.83,203.83,203.1101,203.21,149554,1448,203.426318
2017-11-28 05:00:00+00:00,203.61,205.46,203.41,205.46,136562,1526,204.441758
2017-11-29 05:00:00+00:00,205.62,206.36,205.43,205.76,373983,1706,205.678161
2017-11-30 05:00:00+00:00,206.56,208.0,206.29,207.15,131322,1438,207.150955
2017-12-01 05:00:00+00:00,207.3,207.4,203.41,206.73,193040,1652,206.004116
2017-12-04 05:00:00+00:00,208.24,208.85,206.71,206.71,178812,1594,207.933081
2017-12-05 05:00:00+00:00,207.02,207.245,205.25,205.31,195509,1956,206.098942
2017-12-06 05:00:00+00:00,205.17,205.5,204.66,204.83,266920,1842,205.074705
2017-12-07 05:00:00+00:00,204.83,206.3899,204.7418,206.22,116277,1403,206.004011
2017-12-08 05:00:00+00:00,207.03,207.47,206.5584,207.39,191710,1522,207.163254
2017-12-11 05:00:00+00:00,207.63,207.72,207.0944,207.35,159667,1525,207.282944
2017-12-12 05:00:00+00:00,207.58,207.626,206.8201,206.88,120043,1370,207.321915
2017-12-13 05:00:00+00:00,207.07,207.53,206.66,206.7,151133,1346,207.170296
2017-12-14 05:00:00+00:00,206.83,207.08,205.43,205.43,198652,1503,206.321684
2017-12-15 05:00:00+00:00,206.54,207.95,206.38,207.22,211013,1668,207.340511
2017-12-18 05:00:00+00:00,208.22,209.35,208.22,209.07,374641,2021,208.879923
2017-12-19 05:00:00+00:00,209.31,209.67,208.28,208.3,158912,1514,208.824476
2017-12-20 05:00:00+00:00,209.28,209.4499,208.05,208.39,194395,1870,208.601658
2017-12-21 05:00:00+00:00,207.96,208.23,207.6,207.87,221406,1813,207.95145
2017-12-22 05:00:00+00:00,207.89,208.18,207.56,208.18,197350,1804,207.90863
2017-12-26 05:00:00+00:00,208.27,208.66,208.145,208.42,242571,1677,208.419655
2017-12-27 05:00:00+00:00,208.6,209.07,208.24,208.48,203055,1534,208.462705
2017-12-28 05:00:00+00:00,208.77,209.28,208.21,209.19,270338,1951,208.797649
2017-12-29 05:00:00+00:00,209.72,209.72,208.08,208.16,245162,1741,208.820534
2018-01-02 05:00:00+00:00,208.97,209.64,208.474,209.6,254865,2173,209.25225
2018-01-03 05:00:00+00:00,209.81,210.8393,209.81,210.64,250417,2175,210.433722
2018-01-04 05:00:00+00:00,211.53,211.739,211.14,211.34,169120,1673,211.435568
2018-01-05 05:00:00+00:00,212.03,212.34,211.4601,212.21,208619,1932,211.854301
2018-01-08 05:00:00+00:00,212.31,213.17,211.86,213.02,200795,1685,212.687847
2018-01-09 05:00:00+00:00,213.45,213.73,212.8799,213.03,237288,1567,213.201371
2018-01-10 05:00:00+00:00,212.53,212.6019,211.61,212.24,271798,2622,212.147426
2018-01-11 05:00:00+00:00,212.79,214.4754,212.49,214.47,208582,1538,213.87268
2018-01-12 05:00:00+00:00,214.97,215.6199,214.62,215.46,181514,1853,215.208788
2018-01-16 05:00:00+00:00,216.21,216.56,213.42,213.73,335481,2041,215.285475
2018-01-17 05:00:00+00:00,214.62,216.04,214.18,215.54,172264,1738,215.28368
2018-01-18 05:00:00+00:00,215.28,215.53,214.47,214.88,505823,4463,215.024508
2018-01-19 05:00:00+00:00,215.36,216.555,215.17,216.55,199750,1708,215.988176
2018-01-22 05:00:00+00:00,216.74,218.14,216.55,218.14,288021,2398,217.52133
2018-01-23 05:00:00+00:00,218.07,219.04,217.7022,218.89,664211,2755,218.735546
2018-01-24 05:00:00+00:00,219.29,219.78,217.69,218.6,190845,2022,218.906148
2018-01-25 05:00:00+00:00,219.38,219.64,217.74,218.31,168991,1599,218.417689
2018-01-26 05:00:00+00:00,219.02,220.02,218.41,219.99,128766,1386,219.138755
2018-01-29 05:00:00+00:00,219.65,219.98,218.01,218.04,238440,1727,218.634716
2018-01-30 05:00:00+00:00,216.66,217.36,215.675,215.97,205988,1863,216.266971
2018-01-31 05:00:00+00:00,216.75,217.31,214.92,215.83,460270,1893,215.963439
2018-02-01 05:00:00+00:00,215.16,216.43,215.01,215.6,163629,1582,215.787266
2018-02-02 05:00:00+00:00,214.42,214.8889,211.25,211.39,205781,2274,212.643516
2018-02-05 05:00:00+00:00,209.46,211.675,203.79,203.91,271958,2756,208.092402
2018-02-06 05:00:00+00:00,199.78,206.9,198.75,206.32,451175,3824,203.59272
2018-02-07 05:00:00+00:00,206.06,208.66,205.12,205.74,264047,2291,207.254621
2018-02-08 05:00:00+00:00,206.22,206.27,198.69,198.69,276713,2869,202.025265
2018-02-09 05:00:00+00:00,200.82,202.58,195.18,201.27,369957,3394,198.662748
2018-02-12 05:00:00+00:00,202.27,204.88,200.9401,203.67,267903,2035,203.208032
2018-02-13 05:00:00+00:00,202.86,204.63,202.29,204.34,208331,1648,203.540302
2018-02-14 05:00:00+00:00,203.09,207.8,203.0,207.57,196967,1797,206.199091
2018-02-15 05:00:00+00:00,208.95,209.83,206.94,209.83,130429,1463,208.680638
2018-02-16 05:00:00+00:00,209.17,211.285,208.64,209.9,282633,2523,210.258935
2018-02-20 05:00:00+00:00,209.2,210.53,208.205,208.78,288111,1743,209.577204
2018-02-21 05:00:00+00:00,209.11,211.175,207.7,207.7,130391,1469,209.724237
2018-02-22 05:00:00+00:00,208.54,209.7824,207.28,207.64,177203,1644,208.187718
2018-02-23 05:00:00+00:00,208.82,210.65,208.2321,210.57,237365,2155,209.332933
2018-02-26 05:00:00+00:00,211.39,211.92,210.01,211.78,154564,1464,211.277647
2018-02-27 05:00:00+00:00,211.89,212.57,208.95,208.95,134164,1741,210.468174
2018-02-28 05:00:00+00:00,209.7,210.25,207.01,207.05,172012,1678,208.719279
2018-03-01 05:00:00+00:00,206.85,208.35,203.88,205.29,688359,4945,206.013325
2018-03-02 05:00:00+00:00,204.03,207.24,203.35,206.93,122546,1898,205.277879
2018-03-05 05:00:00+00:00,205.92,209.8751,205.92,209.37,216395,1503,209.068186
2018-03-06 05:00:00+00:00,210.23,210.92,208.88,210.77,138817,1682,210.202411
2018-03-07 05:00:00+00:00,209.25,211.2493,209.25,211.06,120221,1470,210.363912
2018-03-08 05:00:00+00:00,211.56,211.857,210.3501,211.52,137534,1354,210.943192
2018-03-09 05:00:00+00:00,212.57,214.75,212.26,214.71,208206,1857,213.677601
2018-03-12 04:00:00+00:00,215.02,215.3799,214.231,214.67,331334,1501,214.85676
2018-03-13 04:00:00+00:00,215.73,215.97,213.44,213.8,127061,1508,214.651445
2018-03-14 04:00:00+00:00,214.83,214.83,212.5562,212.95,154024,1355,213.306743
2018-03-15 04:00:00+00:00,213.34,213.5354,211.72,212.2,138011,1730,212.476083
2018-03-16 04:00:00+00:00,212.46,213.79,212.46,213.27,212320,1969,213.331817
2018-03-19 04:00:00+00:00,212.56,212.6573,209.75,211.18,154279,1724,210.813843
2018-03-20 04:00:00+00:00,211.55,212.29,211.0,211.47,125499,1505,211.546622
2018-03-21 04:00:00+00:00,211.56,213.41,211.4562,211.79,157865,1525,212.219303
2018-03-22 04:00:00+00:00,209.25,210.36,206.21,206.21,137208,1509,208.257932
2018-03-23 04:00:00+00:00,206.3,207.31,202.07,202.19,328608,2492,204.974642
2018-03-26 04:00:00+00:00,205.15,207.014,203.2,206.83,204703,2285,204.9767
2018-03-27 04:00:00+00:00,207.73,207.8,203.1062,204.03,202105,1997,205.791985
2018-03-28 04:00:00+00:00,204.55,205.11,202.98,203.74,261256,1920,204.214972
2018-03-29 04:00:00+00:00,204.95,207.42,204.66,206.44,234541,2099,206.11793
2018-04-02 04:00:00+00:00,205.87,206.26,199.95,201.77,293054,2957,201.910883
2018-04-03 04:00:00+00:00,202.85,204.28,201.6481,203.95,156024,1738,202.946887
2018-04-04 04:00:00+00:00,201.06,206.42,200.755,206.08,169592,1777,204.17153
2018-04-05 04:00:00+00:00,207.17,208.1,206.43,207.51,116649,1388,207.363715
2018-04-06 04:00:00+00:00,206.11,207.0,201.72,203.16,135094,1675,204.295197
2018-04-09 04:00:00+00:00,204.39,206.17,203.28,203.44,186006,1948,204.91
2018-04-10 04:00:00+00:00,205.91,207.1344,205.17,206.43,197456,2372,206.409046
2018-04-11 04:00:00+00:00,205.34,207.02,204.62,205.74,111989,1415,206.067011
2018-04-12 04:00:00+00:00,206.81,207.5137,206.33,206.74,209075,1457,206.966967
2018-04-13 04:00:00+00:00,207.75,207.75,205.28,206.1,258436,1851,206.46193
2018-04-16 04:00:00+00:00,207.44,208.59,206.58,208.14,111571,1418,207.905138
2018-04-17 04:00:00+00:00,209.5,210.51,208.79,209.98,242636,1977,209.930096
2018-04-18 04:00:00+00:00,210.77,211.67,210.4,210.67,103394,1287,211.119211
2018-04-19 04:00:00+00:00,210.3,210.8,208.447,209.23,116042,1424,209.132876
2018-04-20 04:00:00+00:00,209.31,209.495,207.36,207.96,135799,1366,208.137066
2018-04-23 04:00:00+00:00,208.37,209.16,207.15,207.99,104082,1309,208.108247
2018-04-24 04:00:00+00:00,209.01,209.3177,204.6,205.95,147290,1814,206.502067
2018-04-25 04:00:00+00:00,205.91,206.5894,204.405,206.08,120020,1479,205.744631
2018-04-26 04:00:00+00:00,206.76,208.05,206.06,207.44,115373,1322,207.223868
2018-04-27 04:00:00+00:00,207.47,208.1,207.01,207.75,108662,1302,207.696442
2018-04-30 04:00:00+00:00,208.23,208.7042,206.06,206.07,143273,1692,206.946887
2018-05-01 04:00:00+00:00,205.56,206.36,204.3,206.29,142947,1590,205.410411
2018-05-02 04:00:00+00:00,205.96,206.86,204.8637,205.14,154285,1745,205.94552
2018-05-03 04:00:00+00:00,204.27,205.3008,202.29,204.8,158404,1487,204.20049
2018-05-04 04:00:00+00:00,204.03,207.91,203.64,207.19,100746,1153,206.472617
2018-05-07 04:00:00+00:00,207.8,208.8332,207.44,208.08,104382,1140,208.214157
2018-05-08 04:00:00+00:00,207.77,208.55,207.245,208.3,127223,1466,208.007241
2018-05-09 04:00:00+00:00,208.8,210.3,208.48,209.88,97663,1342,209.568858
2018-05-10 04:00:00+00:00,210.41,211.8822,210.3378,211.48,129266,1209,211.29462
2018-05-11 04:00:00+00:00,211.52,212.1699,210.92,211.47,119229,1367,211.490592
2018-05-14 04:00:00+00:00,212.12,212.44,210.82,211.24,93736,1240,211.478698
2018-05-15 04:00:00+00:00,210.44,210.6499,209.58,210.4,141331,1762,210.182233
2018-05-16 04:00:00+00:00,210.56,211.88,210.56,211.37,106808,1435,211.240985
2018-05-17 04:00:00+00:00,211.46,212.3583,211.02,211.73,85550,1257,211.806007
2018-05-18 04:00:00+00:00,211.52,211.82,211.26,211.56,111210,1247,211.618601
2018-05-21 04:00:00+00:00,212.6,213.23,212.4,212.9,134360,1402,212.909938
2018-05-22 04:00:00+00:00,213.48,213.49,211.89,212.01,82522,1248,212.792704
2018-05-23 04:00:00+00:00,211.31,212.37,211.06,212.35,195310,1327,211.765779
2018-05-24 04:00:00+00:00,212.01,212.53,210.94,212.34,91671,1253,211.965969
2018-05-25 04:00:00+00:00,211.83,212.255,211.3766,211.8,129998,1401,211.841222
2018-05-29 04:00:00+00:00,210.66,211.13,208.97,210.08,129294,1656,209.980601
2018-05-30 04:00:00+00:00,211.14,213.22,210.998,212.65,182532,2162,212.47801
2018-05-31 04:00:00+00:00,212.32,212.52,210.44,210.75,280080,1901,211.200845
