timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-15 04:00:00+00:00,139.55,140.04,139.3,139.91,37214,274,139.657742
2018-06-18 04:00:00+00:00,139.03,139.73,138.8902,139.68,27041,230,139.437555
2018-06-19 04:00:00+00:00,138.3,139.1402,138.21,139.14,33690,277,138.710738
2018-06-20 04:00:00+00:00,139.56,139.73,139.3262,139.47,9123,136,139.532092
2018-06-21 04:00:00+00:00,139.4,139.4,138.4,138.51,9336,142,138.791742
2018-06-22 04:00:00+00:00,139.36,139.36,138.66,138.74,6340,87,138.960799
2018-06-25 04:00:00+00:00,138.02,138.02,135.97,136.8,42875,368,136.780247
2018-06-26 04:00:00+00:00,136.57,136.98,136.12,136.52,12236,130,136.72615
2018-06-27 04:00:00+00:00,136.85,137.529,135.32,135.36,16125,153,136.347318
2018-06-28 04:00:00+00:00,135.26,136.44,134.94,136.13,29046,305,135.567193
2018-06-29 04:00:00+00:00,136.65,137.27,136.3,136.34,23450,265,136.930687
2018-07-02 04:00:00+00:00,135.35,136.67,135.35,136.67,13859,144,135.763924
2018-07-03 04:00:00+00:00,137.33,137.33,136.01,136.01,11337,92,136.780504
2018-07-05 04:00:00+00:00,136.79,137.3,136.53,137.25,34662,223,137.037205
2018-07-06 04:00:00+00:00,137.04,138.63,137.04,138.46,41867,194,138.411848
2018-07-09 04:00:00+00:00,139.04,139.7,139.02,139.7,28529,280,139.42808
2018-07-10 04:00:00+00:00,140.11,140.22,139.81,140.15,20114,206,140.072843
2018-07-11 04:00:00+00:00,139.28,139.64,139.0,139.18,11324,124,139.320578
2018-07-12 04:00:00+00:00,139.88,140.34,139.746,140.34,8660,110,140.105458
2018-07-13 04:00:00+00:00,140.26,140.58,140.181,140.46,10614,115,140.422487
2018-07-16 04:00:00+00:00,140.47,140.53,140.03,140.19,9409,143,140.230292
2018-07-17 04:00:00+00:00,139.81,141.0,139.81,140.84,12607,157,140.593301
2018-07-18 04:00:00+00:00,140.91,141.17,140.62,141.15,11993,135,141.022471
2018-07-19 04:00:00+00:00,140.6707,141.0264,140.48,140.65,8075,125,140.760438
2018-07-20 04:00:00+00:00,140.53,140.8632,140.48,140.5,15971,109,140.641668
2018-07-23 04:00:00+00:00,140.36,140.792,140.2404,140.741,6239,99,140.627207
2018-07-24 04:00:00+00:00,141.36,141.6986,140.7071,141.17,11652,96,141.20788
2018-07-25 04:00:00+00:00,141.09,142.48,141.0237,142.29,11565,133,141.753216
2018-07-26 04:00:00+00:00,141.85,142.426,141.85,142.08,9596,117,142.134119
2018-07-27 04:00:00+00:00,142.1044,142.156,140.7605,141.05,13910,145,141.518729
2018-07-30 04:00:00+00:00,141.05,141.05,140.15,140.25,9011,87,140.595792
2018-07-31 04:00:00+00:00,140.67,141.3402,140.65,140.94,10041,101,141.023338
2018-08-01 04:00:00+00:00,141.11,141.3,140.6748,140.86,9407,108,140.881442
2018-08-02 04:00:00+00:00,140.05,141.67,140.05,141.65,11190,127,141.053966
2018-08-03 04:00:00+00:00,141.74,142.1536,141.69,142.13,10098,88,141.920867
2018-08-06 04:00:00+00:00,142.11,142.86,142.11,142.79,12059,127,142.512907
2018-08-07 04:00:00+00:00,143.1,143.37,143.1,143.23,15179,161,143.291911
2018-08-08 04:00:00+00:00,143.15,143.29,143.0051,143.14,4897,83,143.176654
2018-08-09 04:00:00+00:00,143.11,143.3403,142.941,143.01,12758,159,143.240712
2018-08-10 04:00:00+00:00,142.12,142.4168,141.71,142.06,13180,96,142.185508
2018-08-13 04:00:00+00:00,142.14,142.481,141.49,141.49,8592,90,141.868879
2018-08-14 04:00:00+00:00,141.92,142.56,141.92,142.4,7813,88,142.274898
2018-08-15 04:00:00+00:00,141.6,141.779,140.654,141.25,21668,135,141.037125
2018-08-16 04:00:00+00:00,142.04,142.948,142.04,142.35,28678,267,142.678849
2018-08-17 04:00:00+00:00,142.1,143.161,142.1,142.92,12626,126,142.694776
2018-08-20 04:00:00+00:00,143.27,143.44,142.95,143.37,9725,99,143.226218
2018-08-21 04:00:00+00:00,143.56,144.12,143.56,143.73,14319,103,143.888027
2018-08-22 04:00:00+00:00,143.44,143.8864,143.44,143.74,12900,94,143.750334
2018-08-23 04:00:00+00:00,143.73,143.9603,143.33,143.37,12736,101,143.597286
2018-08-24 04:00:00+00:00,143.68,144.33,143.68,144.25,31183,229,144.229123
2018-08-27 04:00:00+00:00,144.81,145.4499,144.81,145.35,22385,164,145.228634
2018-08-28 04:00:00+00:00,145.64,145.64,145.19,145.45,14744,174,145.406807
2018-08-29 04:00:00+00:00,145.54,146.34,145.44,146.2,43915,214,146.201313
2018-08-30 04:00:00+00:00,145.97,146.16,145.37,145.58,58451,399,145.897404
2018-08-31 04:00:00+00:00,145.33,145.83,145.251,145.71,41921,172,145.550418
2018-09-04 04:00:00+00:00,145.38,145.5849,144.93,145.49,34138,245,145.391781
2018-09-05 04:00:00+00:00,145.1,145.221,144.52,145.08,10740,115,144.959337
2018-09-06 04:00:00+00:00,144.9,145.2,144.04,144.54,23303,285,144.475388
2018-09-07 04:00:00+00:00,144.19,144.5742,143.81,144.25,14400,121,144.216019
2018-09-10 04:00:00+00:00,144.73,144.768,144.44,144.56,5188,87,144.583978
2018-09-11 04:00:00+00:00,144.23,145.1709,144.23,145.0,7815,90,144.938624
2018-09-12 04:00:00+00:00,145.02,145.2,144.7,145.08,7844,108,144.993578
2018-09-13 04:00:00+00:00,145.5,145.95,145.5,145.77,22261,148,145.735092
2018-09-14 04:00:00+00:00,146.0699,146.0737,145.6066,145.91,7624,103,145.889339
2018-09-17 04:00:00+00:00,145.7,145.7,144.94,145.02,9980,109,145.372949
2018-09-18 04:00:00+00:00,145.2,146.11,145.2,145.83,11971,114,145.811246
2018-09-19 04:00:00+00:00,145.88,146.0749,145.8,145.92,10766,147,145.908671
2018-09-20 04:00:00+00:00,146.55,147.1811,146.52,147.06,13965,164,146.859835
2018-09-21 04:00:00+00:00,147.61,147.61,146.88,147.0,33992,319,147.139326
2018-09-24 04:00:00+00:00,146.66,146.672,146.12,146.46,20671,202,146.430218
2018-09-25 04:00:00+00:00,146.71,146.71,146.22,146.25,13652,150,146.423634
2018-09-26 04:00:00+00:00,146.0,146.37,145.11,145.26,16820,151,145.908878
2018-09-27 04:00:00+00:00,145.27,146.12,145.27,145.61,14689,191,145.766586
2018-09-28 04:00:00+00:00,145.54,145.9,145.22,145.52,30483,241,145.679978
2018-10-01 04:00:00+00:00,146.12,146.6039,145.65,145.93,24655,201,146.251648
2018-10-02 04:00:00+00:00,145.92,146.1699,145.5784,145.78,21062,205,145.870009
2018-10-03 04:00:00+00:00,146.46,146.5299,145.78,145.91,32558,194,146.280407
2018-10-04 04:00:00+00:00,145.56,145.56,143.8592,144.69,38048,377,144.575891
2018-10-05 04:00:00+00:00,144.6147,144.72,143.01,143.73,32975,315,143.952576
2018-10-08 04:00:00+00:00,143.24,143.86,142.53,143.74,36113,256,143.245974
2018-10-09 04:00:00+00:00,143.37,144.029,143.2555,143.46,14254,134,143.631718
2018-10-10 04:00:00+00:00,143.03,143.03,138.75,138.84,59920,507,140.768327
2018-10-11 04:00:00+00:00,138.26,139.0596,135.23,136.2171,57563,637,137.356932
2018-10-12 04:00:00+00:00,138.39,138.39,136.07,137.92,49714,485,137.330926
2018-10-15 04:00:00+00:00,137.35,138.22,137.09,137.09,16117,252,137.632713
2018-10-16 04:00:00+00:00,138.09,140.24,138.06,140.13,24365,275,139.416781
2018-10-17 04:00:00+00:00,140.19,140.3889,138.8898,140.04,32937,234,139.865657
2018-10-18 04:00:00+00:00,139.56,139.8701,137.48,138.17,39463,384,138.167597
2018-10-19 04:00:00+00:00,138.44,139.3393,137.54,137.77,23763,215,138.258493
2018-10-22 04:00:00+00:00,138.16,138.16,136.95,137.49,6677,110,137.462012
2018-10-23 04:00:00+00:00,135.12,137.08,134.06,136.46,35617,366,135.515302
2018-10-24 04:00:00+00:00,136.38,136.4888,131.98,132.05,37512,378,133.583339
2018-10-25 04:00:00+00:00,133.19,135.49,132.94,134.73,24777,301,134.46946
2018-10-26 04:00:00+00:00,132.55,134.01,130.93,132.16,48333,593,132.144897
2018-10-29 04:00:00+00:00,133.91,134.84,129.76,131.14,51228,384,131.400727
2018-10-30 04:00:00+00:00,131.67,133.77,131.6045,133.64,34926,322,132.450041
2018-10-31 04:00:00+00:00,135.0,136.31,135.0,135.0665,24512,209,135.668657
2018-11-01 04:00:00+00:00,135.59,136.82,135.22,136.66,20185,197,136.185633
2018-11-02 04:00:00+00:00,137.33,137.47,134.87,135.92,97131,227,135.873697
2018-11-05 05:00:00+00:00,136.08,136.9499,135.6315,136.72,56583,332,136.305286
2018-11-06 05:00:00+00:00,136.62,137.48,136.62,137.41,33676,310,137.142875
2018-11-07 05:00:00+00:00,138.66,140.37,138.35,140.3135,97847,568,139.256829
2018-11-08 05:00:00+00:00,139.99,140.34,139.47,139.97,25482,259,140.013497
2018-11-09 05:00:00+00:00,139.18,139.18,137.92,138.59,21007,233,138.513408
2018-11-12 05:00:00+00:00,138.36,138.38,135.76,135.8554,26904,276,136.624927
2018-11-13 05:00:00+00:00,136.09,137.1834,135.44,135.76,21509,256,136.162309
2018-11-14 05:00:00+00:00,136.84,137.0,134.0,134.8,35336,390,135.012755
2018-11-15 05:00:00+00:00,134.35,136.45,133.4,136.29,30908,330,135.161824
2018-11-16 05:00:00+00:00,135.49,136.86,135.49,136.54,19737,198,136.311057
2018-11-19 05:00:00+00:00,136.18,136.18,133.69,134.17,40216,431,134.589384
2018-11-20 05:00:00+00:00,132.17,133.13,131.35,131.74,178523,1014,131.939513
2018-11-21 05:00:00+00:00,132.73,133.3795,132.37,132.42,46684,415,133.000063
2018-11-23 05:00:00+00:00,131.35,132.305,131.35,131.62,7532,67,131.897657
2018-11-26 05:00:00+00:00,132.58,133.69,132.58,133.66,40287,402,133.199128
2018-11-27 05:00:00+00:00,133.31,133.8936,133.0679,133.86,21480,236,133.545135
2018-11-28 05:00:00+00:00,134.36,136.95,133.99,136.89,45385,307,135.638601
2018-11-29 05:00:00+00:00,136.49,137.55,136.112,136.73,26450,244,136.969462
2018-11-30 05:00:00+00:00,136.92,137.98,136.5632,137.69,35965,260,137.366778
2018-12-03 05:00:00+00:00,140.07,140.07,138.53,139.32,94275,758,139.229764
2018-12-04 05:00:00+00:00,139.22,139.22,134.77,134.89,96947,775,136.665935
2018-12-06 05:00:00+00:00,132.69,134.64,131.055,134.63,53092,522,132.944374
2018-12-07 05:00:00+00:00,134.39,135.32,131.25,131.59,35655,340,132.360688
2018-12-10 05:00:00+00:00,131.34,132.2201,129.18,131.85,53437,492,130.552364
2018-12-11 05:00:00+00:00,133.52,133.52,130.95,131.71,35213,374,132.344752
2018-12-12 05:00:00+00:00,133.24,134.037,132.42,132.42,41719,346,133.334403
2018-12-13 05:00:00+00:00,132.81,133.24,131.69,132.24,23814,290,132.232047
2018-12-14 05:00:00+00:00,131.0,131.45,129.5101,129.85,29864,349,130.174999
2018-12-17 05:00:00+00:00,128.55,129.1314,125.72,126.43,76765,729,127.104751
2018-12-18 05:00:00+00:00,127.31,127.7985,125.65,126.51,56016,452,126.808518
2018-12-19 05:00:00+00:00,126.55,128.42,123.7099,124.44,77021,611,125.821007
2018-12-20 05:00:00+00:00,123.76,124.5,121.14,122.47,96272,775,122.891276
2018-12-21 05:00:00+00:00,122.88,124.2,119.511,119.99,85699,670,121.629205
2018-12-24 05:00:00+00:00,119.02,119.3,116.74,116.74,112548,739,118.406012
2018-12-26 05:00:00+00:00,117.33,122.61,116.62,122.61,129626,788,118.818943
2018-12-27 05:00:00+00:00,120.9,123.41,119.15,123.41,71863,442,120.394673
2018-12-28 05:00:00+00:00,124.25,125.01,122.8952,123.31,121471,956,123.719867
2018-12-31 05:00:00+00:00,124.15,124.45,123.23,124.45,49785,374,123.946098
2019-01-02 05:00:00+00:00,122.74,124.86,122.56,124.53,76697,497,124.257217
2019-01-03 05:00:00+00:00,123.54,123.54,121.52,121.6,41054,408,122.29779
2019-01-04 05:00:00+00:00,123.23,126.06,123.02,125.71,132156,496,125.016877
2019-01-07 05:00:00+00:00,125.97,127.6,125.75,126.96,35336,397,126.942375
2019-01-08 05:00:00+00:00,128.06,128.32,126.824,128.09,27445,284,127.673273
2019-01-09 05:00:00+00:00,128.62,129.21,127.96,128.74,47018,307,128.7601
2019-01-10 05:00:00+00:00,128.05,129.4087,127.64,129.37,21358,223,128.685941
2019-01-11 05:00:00+00:00,128.79,129.26,128.35,129.235,101051,685,128.759592
2019-01-14 05:00:00+00:00,128.29,128.96,128.03,128.76,30736,284,128.692699
2019-01-15 05:00:00+00:00,128.83,130.07,128.83,129.92,41676,353,129.677985
2019-01-16 05:00:00+00:00,130.17,130.8146,130.1301,130.39,62968,390,130.538598
2019-01-17 05:00:00+00:00,129.87,131.81,129.87,131.3104,27918,306,130.977509
2019-01-18 05:00:00+00:00,132.42,133.35,131.9758,133.05,43062,440,132.812641
2019-01-22 05:00:00+00:00,132.25,132.25,130.44,131.31,49220,440,131.178933
2019-01-23 05:00:00+00:00,131.89,132.1262,130.2,131.4,38828,347,131.137514
2019-01-24 05:00:00+00:00,131.44,131.81,131.067,131.66,17783,214,131.474319
2019-01-25 05:00:00+00:00,132.49,133.1816,132.4518,132.82,27362,286,132.882928
2019-01-28 05:00:00+00:00,131.66,131.949,131.05,131.91,27682,293,131.541829
2019-01-29 05:00:00+00:00,131.92,132.22,131.52,131.74,20564,195,131.820216
2019-01-30 05:00:00+00:00,132.62,134.0,132.12,133.62,30640,307,133.183561
2019-01-31 05:00:00+00:00,133.65,135.11,133.65,134.95,94322,646,134.63399
2019-02-01 05:00:00+00:00,135.07,135.5648,134.6819,135.1,41807,342,135.225844
2019-02-04 05:00:00+00:00,135.0,136.09,134.78,136.09,43786,321,135.504838
2019-02-05 05:00:00+00:00,136.4,136.725,136.131,136.61,25827,202,136.452077
2019-02-06 05:00:00+00:00,136.4,136.6326,136.17,136.4,13938,158,136.392605
2019-02-07 05:00:00+00:00,135.58,135.8199,134.4101,135.16,77764,378,135.168243
2019-02-08 05:00:00+00:00,134.36,135.36,134.13,135.36,26423,257,134.589252
2019-02-11 05:00:00+00:00,135.74,135.94,135.26,135.44,39177,329,135.635134
2019-02-12 05:00:00+00:00,136.36,137.3457,136.36,137.23,17837,202,137.158848
2019-02-13 05:00:00+00:00,137.73,138.0501,137.4296,137.65,16532,201,137.78397
2019-02-14 05:00:00+00:00,136.96,137.9,136.71,137.38,49740,366,137.422267
2019-02-15 05:00:00+00:00,138.46,138.91,138.31,138.91,18677,212,138.546838
2019-02-19 05:00:00+00:00,138.48,139.4745,138.48,139.16,45316,787,139.140308
2019-02-20 05:00:00+00:00,139.05,139.6,138.9675,139.33,21270,206,139.2405
2019-02-21 05:00:00+00:00,139.01,139.1366,138.5,138.86,11779,166,138.817573
2019-02-22 05:00:00+00:00,139.28,139.8,139.28,139.8,28550,230,139.584048
2019-02-25 05:00:00+00:00,140.55,140.828,139.96,140.01,30866,300,140.37761
2019-02-26 05:00:00+00:00,139.76,140.28,139.7,139.79,12913,150,139.973034
2019-02-27 05:00:00+00:00,139.48,139.9644,139.021,139.8156,16803,189,139.582381
2019-02-28 05:00:00+00:00,139.71,139.9297,139.45,139.49,10230,165,139.678145
2019-03-01 05:00:00+00:00,140.35,140.478,139.61,140.47,12686,161,140.10775
2019-03-04 05:00:00+00:00,140.91,140.97,138.62,139.79,28062,380,139.67018
2019-03-05 05:00:00+00:00,139.94,139.94,139.47,139.59,34273,185,139.714764
2019-03-06 05:00:00+00:00,139.62,139.62,138.5,138.58,17712,160,138.970842
2019-03-07 05:00:00+00:00,138.28,138.39,137.02,137.48,179798,1170,137.575865
2019-03-08 05:00:00+00:00,136.34,137.17,136.1101,137.16,35909,352,136.703184
2019-03-11 04:00:00+00:00,137.54,139.23,137.54,139.18,12600,181,138.820351
2019-03-12 04:00:00+00:00,139.44,139.9527,139.44,139.68,9089,139,139.697525
2019-03-13 04:00:00+00:00,140.09,141.08,140.09,140.59,53532,334,140.741835
2019-03-14 04:00:00+00:00,140.63,140.65,140.3005,140.48,8318,94,140.545475
2019-03-15 04:00:00+00:00,140.89,141.55,140.7,140.95,22193,221,141.096716
2019-03-18 04:00:00+00:00,141.19,141.82,141.19,141.67,11660,154,141.552135
2019-03-19 04:00:00+00:00,142.32,142.61,141.24,141.62,29385,336,141.762172
2019-03-20 04:00:00+00:00,141.07,141.635,140.18,140.63,19539,285,140.861141
2019-03-21 04:00:00+00:00,140.13,142.43,140.13,142.22,20629,240,141.723521
2019-03-22 04:00:00+00:00,141.46,141.601,139.4499,139.4499,25875,418,140.066174
2019-03-25 04:00:00+00:00,139.24,139.74,138.723,139.35,39688,367,139.205031
2019-03-26 04:00:00+00:00,140.27,140.81,139.6408,140.34,17904,198,140.216373
2019-03-27 04:00:00+00:00,140.47,140.5,138.86,139.71,16705,268,139.687256
2019-03-28 04:00:00+00:00,140.01,140.45,139.49,140.32,9354,179,140.092871
2019-03-29 04:00:00+00:00,141.04,141.28,140.64,141.23,24390,301,140.97652
2019-04-01 04:00:00+00:00,142.18,142.92,142.13,142.89,52070,318,142.479121
2019-04-02 04:00:00+00:00,142.93,142.95,142.4349,142.88,21082,235,142.789761
2019-04-03 04:00:00+00:00,143.52,143.8167,142.87,143.19,26214,276,143.449239
2019-04-04 04:00:00+00:00,143.29,143.57,143.07,143.47,23341,290,143.240563
2019-04-05 04:00:00+00:00,143.81,144.21,143.74,144.19,17438,213,144.015723
2019-04-08 04:00:00+00:00,143.98,144.33,143.6224,144.33,12754,136,144.04348
2019-04-09 04:00:00+00:00,143.77,143.91,143.27,143.49,7884,177,143.513393
2019-04-10 04:00:00+00:00,143.8,144.12,143.6029,144.08,47734,323,143.879953
2019-04-11 04:00:00+00:00,144.28,144.34,143.81,144.1,11619,166,144.137441
2019-04-12 04:00:00+00:00,144.92,145.1836,144.65,144.99,19483,259,144.883064
2019-04-15 04:00:00+00:00,145.09,145.1448,144.54,144.95,14118,180,144.846029
2019-04-16 04:00:00+00:00,145.38,145.5,144.79,145.03,27103,208,145.139763
2019-04-17 04:00:00+00:00,145.58,145.58,144.42,144.54,7152,126,144.730256
2019-04-18 04:00:00+00:00,144.97,144.97,144.28,144.81,9096,117,144.724678
2019-04-22 04:00:00+00:00,144.35,144.95,144.35,144.91,13383,179,144.720087
2019-04-23 04:00:00+00:00,145.16,146.37,145.16,146.25,17464,205,146.004589
2019-04-24 04:00:00+00:00,146.18,146.4006,145.95,146.11,20824,221,146.239568
2019-04-25 04:00:00+00:00,145.69,146.1001,145.2119,145.89,15582,205,145.817826
2019-04-26 04:00:00+00:00,145.78,146.4999,145.4894,146.4999,11928,170,146.182934
2019-04-29 04:00:00+00:00,146.59,147.0211,146.59,146.78,14658,197,146.848441
2019-04-30 04:00:00+00:00,146.63,146.88,145.7705,146.88,16164,190,146.443864
2019-05-01 04:00:00+00:00,147.36,147.36,145.8164,145.8164,19822,252,146.705611
2019-05-02 04:00:00+00:00,145.53,146.09,144.7448,145.36,17128,184,145.506215
2019-05-03 04:00:00+00:00,146.15,147.0,146.15,146.96,16427,173,146.631653
2019-05-06 04:00:00+00:00,144.54,146.5836,144.26,146.38,17246,219,145.516087
2019-05-07 04:00:00+00:00,145.09,145.285,142.89,143.9232,34121,442,143.909274
2019-05-08 04:00:00+00:00,143.76,144.65,143.68,143.83,14497,201,144.194297
2019-05-09 04:00:00+00:00,142.52,143.54,141.7505,143.34,24053,297,142.719187
2019-05-10 04:00:00+00:00,142.74,144.16,141.15,143.82,21402,289,142.489224
2019-05-13 04:00:00+00:00,141.11,141.35,139.78,140.26,79977,730,140.335181
2019-05-14 04:00:00+00:00,140.77,142.3058,140.73,141.5,24217,247,141.728916
2019-05-15 04:00:00+00:00,140.61,142.67,140.61,142.42,26836,242,142.104818
2019-05-16 04:00:00+00:00,142.71,144.2399,142.71,143.62,26886,261,143.77677
2019-05-17 04:00:00+00:00,142.45,143.97,142.45,142.74,21749,292,143.105813
2019-05-20 04:00:00+00:00,141.92,142.25,141.38,141.75,16787,193,141.776877
2019-05-21 04:00:00+00:00,142.59,143.25,142.59,142.99,12695,151,142.956376
2019-05-22 04:00:00+00:00,142.43,143.06,142.31,142.57,23905,150,142.718781
2019-05-23 04:00:00+00:00,141.33,141.48,140.03,140.74,25875,293,140.510166
2019-05-24 04:00:00+00:00,141.55,141.6,140.77,141.12,13904,149,141.180189
2019-05-28 04:00:00+00:00,141.29,141.6842,140.01,140.07,13713,180,140.843612
2019-05-29 04:00:00+00:00,139.33,139.33,138.11,138.96,37009,440,138.8297
2019-05-30 04:00:00+00:00,139.36,139.6798,138.68,139.23,14316,235,139.148867
2019-05-31 04:00:00+00:00,137.63,138.2,137.2801,137.51,83662,820,137.624248
2019-06-03 04:00:00+00:00,137.52,137.99,136.34,137.01,52291,584,137.081901
2019-06-04 04:00:00+00:00,138.29,140.15,138.29,140.1,21160,276,139.15362
2019-06-05 04:00:00+00:00,141.08,141.28,140.02,141.28,63456,306,140.849351
2019-06-06 04:00:00+00:00,141.41,142.45,141.25,142.01,18261,224,141.769258
2019-06-07 04:00:00+00:00,142.6,143.92,142.6,143.46,58950,536,143.638314
2019-06-10 04:00:00+00:00,144.42,145.1,144.18,144.28,39584,384,144.504589
2019-06-11 04:00:00+00:00,145.27,145.42,143.8439,144.14,15516,175,144.530087
2019-06-12 04:00:00+00:00,143.99,144.0125,143.6603,143.78,25187,169,143.784151
2019-06-13 04:00:00+00:00,144.44,144.57,144.05,144.57,21707,229,144.36357
2019-06-14 04:00:00+00:00,144.34,144.56,143.95,144.25,22390,234,144.184188
2019-06-17 04:00:00+00:00,143.61,143.9351,143.54,143.54,19754,476,143.832551
2019-06-18 04:00:00+00:00,144.41,145.6944,144.41,145.03,27509,336,145.103018
2019-06-19 04:00:00+00:00,145.12,145.675,144.79,145.56,18884,312,145.251858
2019-06-20 04:00:00+00:00,146.84,146.9752,145.94,146.77,23924,292,146.591874
2019-06-21 04:00:00+00:00,146.55,147.2,146.46,146.49,13722,215,146.718426
2019-06-24 04:00:00+00:00,146.65,146.66,146.13,146.14,19361,226,146.381805
2019-06-25 04:00:00+00:00,146.17,146.17,144.73,144.86,26020,325,145.194243
2019-06-26 04:00:00+00:00,145.27,145.4996,144.6253,144.65,28814,294,144.826781
2019-06-27 04:00:00+00:00,144.82,145.46,144.82,145.3,24855,321,145.173865
2019-06-28 04:00:00+00:00,145.69,146.3,145.6203,146.13,21631,268,145.894132
2019-07-01 04:00:00+00:00,147.6,148.0,146.79,147.19,111229,687,147.374914
2019-07-02 04:00:00+00:00,147.3,147.75,146.93,147.75,25663,357,147.353597
2019-07-03 04:00:00+00:00,148.0,148.78,147.99,148.78,40557,269,148.307023
2019-07-05 04:00:00+00:00,148.25,148.8245,147.7,148.63,17300,257,148.32354
2019-07-08 04:00:00+00:00,148.06,148.06,147.63,147.92,13385,260,147.857256
2019-07-09 04:00:00+00:00,147.25,148.24,147.25,148.214,17770,228,147.902396
2019-07-10 04:00:00+00:00,148.71,149.21,148.5,148.7335,13683,214,148.967866
2019-07-11 04:00:00+00:00,149.22,149.22,148.6078,149.02,26749,262,148.924795
2019-07-12 04:00:00+00:00,149.2,149.83,149.2,149.83,8889,156,149.509746
2019-07-15 04:00:00+00:00,149.95,149.95,149.5999,149.8,13585,226,149.735612
2019-07-16 04:00:00+00:00,149.81,149.8299,149.21,149.37,13188,238,149.506066
2019-07-17 04:00:00+00:00,149.36,149.36,148.45,148.45,16534,215,148.844858
2019-07-18 04:00:00+00:00,148.24,149.13,147.902,148.91,15394,227,148.513719
2019-07-19 04:00:00+00:00,149.56,149.56,148.06,148.06,11009,207,148.764099
2019-07-22 04:00:00+00:00,148.28,148.71,148.1,148.42,12828,187,148.330686
2019-07-23 04:00:00+00:00,148.92,149.46,148.6566,149.46,12499,199,149.103907
2019-07-24 04:00:00+00:00,149.45,150.31,149.45,150.31,12525,207,149.788882
2019-07-25 04:00:00+00:00,150.12,150.12,149.3242,149.5,11314,201,149.576781
2019-07-26 04:00:00+00:00,149.96,150.69,149.96,150.59,35702,258,150.409719
2019-07-29 04:00:00+00:00,150.46,150.56,149.995,150.3399,6438,119,150.207294
2019-07-30 04:00:00+00:00,149.51,150.17,148.87,149.88,11139,176,149.754337
2019-07-31 04:00:00+00:00,150.0,150.196,147.4674,148.54,23319,366,149.125465
2019-08-01 04:00:00+00:00,148.51,149.9049,146.82,147.02,50995,678,148.613489
2019-08-02 04:00:00+00:00,146.59,146.59,145.0,145.79,27042,477,145.722855
2019-08-05 04:00:00+00:00,143.45,143.45,140.3651,141.53,62488,855,142.05144
2019-08-06 04:00:00+00:00,142.57,143.42,141.6805,143.41,27133,357,142.569519
2019-08-07 04:00:00+00:00,141.92,143.81,140.65,143.57,34198,579,142.432318
2019-08-08 04:00:00+00:00,144.38,146.27,144.14,146.27,57311,353,145.930556
2019-08-09 04:00:00+00:00,145.81,145.93,144.48,145.3,35844,399,145.444514
2019-08-12 04:00:00+00:00,144.51,144.65,143.06,143.49,80100,877,143.939458
2019-08-13 04:00:00+00:00,143.08,146.37,143.08,145.43,37347,501,145.4474
2019-08-14 04:00:00+00:00,143.39,143.5211,141.29,141.51,36720,636,142.147343
2019-08-15 04:00:00+00:00,142.01,142.02,140.63,141.65,53971,451,141.616664
2019-08-16 04:00:00+00:00,142.46,143.98,142.46,143.73,19782,261,143.330557
2019-08-19 04:00:00+00:00,145.61,145.71,145.104,145.37,17140,316,145.515812
2019-08-20 04:00:00+00:00,145.19,145.34,144.38,144.38,31309,390,144.912575
2019-08-21 04:00:00+00:00,145.551,145.7203,145.17,145.54,12635,260,145.497444
2019-08-22 04:00:00+00:00,146.02,146.02,144.61,145.53,11320,219,145.445543
2019-08-23 04:00:00+00:00,144.79,145.61,141.14,141.74,23614,498,143.006671
2019-08-26 04:00:00+00:00,143.09,143.21,142.1954,143.21,38988,557,142.622189
2019-08-27 04:00:00+00:00,143.88,144.0517,142.4523,142.67,19023,330,143.176398
2019-08-28 04:00:00+00:00,142.31,143.61,141.9801,143.6007,14300,311,143.278555
2019-08-29 04:00:00+00:00,144.97,145.73,144.5601,145.46,17475,342,145.325727
2019-08-30 04:00:00+00:00,146.17,146.2,144.98,145.57,19041,329,145.491397
2019-09-03 04:00:00+00:00,144.65,144.91,144.03,144.53,21647,368,144.360502
2019-09-04 04:00:00+00:00,145.62,146.11,145.544,146.09,24891,186,145.840493
2019-09-05 04:00:00+00:00,147.43,148.51,147.43,148.0,31145,740,148.001815
2019-09-06 04:00:00+00:00,148.38,148.46,147.94,148.15,12128,245,148.276077
2019-09-09 04:00:00+00:00,148.55,148.55,147.86,148.19,13050,256,148.241243
2019-09-10 04:00:00+00:00,147.7,147.9667,147.3,147.92,15399,191,147.706182
2019-09-11 04:00:00+00:00,148.37,149.2586,148.37,149.2586,10642,255,148.933626
2019-09-12 04:00:00+00:00,149.91,150.34,149.5097,149.91,12891,289,149.968248
2019-09-13 04:00:00+00:00,150.13,150.1952,149.61,149.79,9808,181,149.905364
2019-09-16 04:00:00+00:00,149.12,149.4822,149.12,149.45,7100,158,149.317653
2019-09-17 04:00:00+00:00,149.36,149.77,149.2253,149.77,7275,185,149.370574
2019-09-18 04:00:00+00:00,149.58,149.74,148.45,149.74,12875,276,149.208195
2019-09-19 04:00:00+00:00,150.0,150.44,149.7806,149.85,11720,166,150.049843
2019-09-20 04:00:00+00:00,150.12,150.12,149.06,149.2157,11511,209,149.527543
2019-09-23 04:00:00+00:00,148.45,149.3778,148.45,149.12,7642,160,149.138207
2019-09-24 04:00:00+00:00,149.04,149.1083,146.67,147.05,26680,527,147.597336
