timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,120.57,120.74,120.33,120.67,5330898,26258,120.570573
2017-02-24 05:00:00+00:00,121.35,122.14,121.26,122.01,11335989,48381,121.790109
2017-02-27 05:00:00+00:00,121.81,121.9,121.225,121.29,11039831,42842,121.45103
2017-02-28 05:00:00+00:00,121.5,122.075,121.32,121.74,8410508,45071,121.69725
2017-03-01 05:00:00+00:00,119.44,119.55,118.95,119.47,10717113,53001,119.318533
2017-03-02 05:00:00+00:00,119.01,119.21,118.615,119.04,8201247,40174,118.924733
2017-03-03 05:00:00+00:00,119.23,119.35,118.5511,119.35,9515219,44958,119.003477
2017-03-06 05:00:00+00:00,119.12,119.12,118.52,118.78,4489229,22072,118.760625
2017-03-07 05:00:00+00:00,118.48,118.68,118.25,118.42,7080088,25445,118.452561
2017-03-08 05:00:00+00:00,117.31,117.95,117.23,117.78,11456357,48508,117.619531
2017-03-09 05:00:00+00:00,117.34,117.48,116.77,116.84,10575439,45128,117.018521
2017-03-10 05:00:00+00:00,117.14,117.32,116.68,117.25,9284505,36811,117.084009
2017-03-13 04:00:00+00:00,116.83,117.09,116.49,116.51,6993071,29344,116.715862
2017-03-14 04:00:00+00:00,116.77,117.35,116.71,117.07,9869230,38228,117.144268
2017-03-15 04:00:00+00:00,117.56,118.83,117.43,118.5,14600488,65314,118.110684
2017-03-16 04:00:00+00:00,117.99,118.15,117.63,117.9,8018165,38209,117.878299
2017-03-17 04:00:00+00:00,118.11,118.75,118.0301,118.64,7266766,32804,118.556081
2017-03-20 04:00:00+00:00,118.53,119.23,118.5,119.15,5497756,27105,118.924971
2017-03-21 04:00:00+00:00,119.05,120.3,119.02,120.14,12540662,49562,119.964781
2017-03-22 04:00:00+00:00,120.72,121.17,120.43,120.62,11782159,49200,120.741209
2017-03-23 04:00:00+00:00,120.83,121.02,120.06,120.45,6746461,38462,120.520849
2017-03-24 04:00:00+00:00,120.53,121.1,120.4,120.88,5819630,34845,120.831193
2017-03-27 04:00:00+00:00,121.83,121.97,121.19,121.43,6878473,34499,121.551679
2017-03-28 04:00:00+00:00,121.79,121.82,120.4947,120.62,6811244,36959,121.061662
2017-03-29 04:00:00+00:00,120.94,121.3792,120.88,121.34,6291121,32515,121.150407
2017-03-30 04:00:00+00:00,121.07,121.09,120.32,120.36,7142448,33105,120.632167
2017-03-31 04:00:00+00:00,120.28,120.81,120.21,120.71,5144760,28654,120.540644
2017-04-03 04:00:00+00:00,120.45,121.87,120.4,121.67,12996595,55006,121.448234
2017-04-04 04:00:00+00:00,121.37,121.59,120.95,121.01,6976885,34691,121.199851
2017-04-05 04:00:00+00:00,120.56,121.52,120.36,121.38,8555235,51883,120.899585
2017-04-06 04:00:00+00:00,121.24,121.41,120.52,121.2,6496995,31866,121.041405
2017-04-07 04:00:00+00:00,121.84,122.25,120.69,120.71,10270017,48721,121.295634
2017-04-10 04:00:00+00:00,121.15,121.62,121.0001,121.27,5314493,27105,121.295797
2017-04-11 04:00:00+00:00,121.8,122.65,121.72,122.42,11297362,54226,122.253195
2017-04-12 04:00:00+00:00,122.52,123.185,122.29,123.09,11532463,49225,122.732566
2017-04-13 04:00:00+00:00,123.45,123.74,122.91,123.47,8396661,42672,123.374407
2017-04-17 04:00:00+00:00,123.44,123.55,122.86,123.09,8015015,32565,123.156439
2017-04-18 04:00:00+00:00,123.86,124.98,123.55,124.7,11562204,58841,124.360671
2017-04-19 04:00:00+00:00,124.1,124.169,123.7,124.02,7343991,38272,123.958089
2017-04-20 04:00:00+00:00,123.73,123.92,123.135,123.54,7932918,38424,123.490472
2017-04-21 04:00:00+00:00,123.82,124.24,123.49,123.54,9798520,36894,123.734869
2017-04-24 04:00:00+00:00,122.55,123.16,122.46,122.93,8066371,41996,122.774433
2017-04-25 04:00:00+00:00,122.21,122.46,121.38,121.45,8122509,40056,121.840158
2017-04-26 04:00:00+00:00,121.52,122.14,121.43,122.12,5766213,32810,121.860628
2017-04-27 04:00:00+00:00,121.75,122.35,121.58,122.08,4979928,27591,122.038731
2017-04-28 04:00:00+00:00,121.6,122.435,121.55,122.35,8166295,36879,122.103346
2017-05-01 04:00:00+00:00,121.69,122.14,120.71,121.08,8795929,41969,121.23035
2017-05-02 04:00:00+00:00,120.97,121.78,120.94,121.7,6727813,31695,121.450259
2017-05-03 04:00:00+00:00,122.22,122.39,121.55,121.78,8932912,42315,122.040418
2017-05-04 04:00:00+00:00,121.01,121.22,120.665,121.18,9707211,45232,120.98839
2017-05-05 04:00:00+00:00,121.38,121.47,120.89,121.29,5605412,31110,121.295448
2017-05-08 04:00:00+00:00,121.11,121.14,120.53,120.63,8057780,42744,120.725328
2017-05-09 04:00:00+00:00,120.38,120.63,120.14,120.62,5536746,26514,120.413773
2017-05-10 04:00:00+00:00,120.91,121.06,120.16,120.48,6517131,35012,120.587075
2017-05-11 04:00:00+00:00,120.0,120.57,119.91,120.48,7479834,33647,120.318712
2017-05-12 04:00:00+00:00,121.01,121.49,120.98,121.39,7464184,34062,121.320651
2017-05-15 04:00:00+00:00,121.06,121.21,120.75,121.06,5173188,23543,121.015315
2017-05-16 04:00:00+00:00,121.11,121.89,121.105,121.51,6722728,31792,121.471485
2017-05-17 04:00:00+00:00,122.63,123.54,122.385,123.28,11236435,54272,123.097936
2017-05-18 04:00:00+00:00,123.75,123.94,123.19,123.42,8350484,47941,123.501616
2017-05-19 04:00:00+00:00,123.36,123.775,123.01,123.71,13527436,41713,123.50493
2017-05-22 04:00:00+00:00,123.41,123.56,123.26,123.37,4063071,22452,123.382185
2017-05-23 04:00:00+00:00,123.51,123.62,122.48,122.54,7901311,29874,122.811956
2017-05-24 04:00:00+00:00,122.8,123.26,122.54,123.23,7468346,35655,122.981764
2017-05-25 04:00:00+00:00,123.02,123.28,122.76,123.27,6464812,25366,123.168319
2017-05-26 04:00:00+00:00,123.55,123.74,123.25,123.48,2963919,16590,123.45044
2017-05-30 04:00:00+00:00,124.03,124.14,123.74,124.09,4824558,21616,123.993613
2017-05-31 04:00:00+00:00,124.05,124.645,124.03,124.4,8000164,36855,124.3671
2017-06-01 04:00:00+00:00,123.7,124.19,123.66,124.15,9037371,29097,123.979003
2017-06-02 04:00:00+00:00,125.22,125.7675,125.05,125.62,13245037,47369,125.449326
2017-06-05 04:00:00+00:00,124.9,125.16,124.78,124.84,6775466,22625,124.926684
2017-06-06 04:00:00+00:00,125.69,125.87,125.4,125.52,12841474,43261,125.60244
2017-06-07 04:00:00+00:00,125.24,125.52,124.79,124.92,12852353,32163,125.037591
2017-06-08 04:00:00+00:00,124.88,124.88,124.3,124.59,8758621,32337,124.493606
2017-06-09 04:00:00+00:00,124.08,124.64,123.98,124.4,5130548,26285,124.27983
2017-06-12 04:00:00+00:00,124.21,124.99,124.139,124.36,4335780,21953,124.473601
2017-06-13 04:00:00+00:00,124.01,124.52,123.99,124.38,4742571,18817,124.331003
2017-06-14 04:00:00+00:00,125.92,126.71,125.73,126.3,20212287,87705,126.189315
2017-06-15 04:00:00+00:00,126.09,126.33,125.83,126.1,5863708,30037,126.105292
2017-06-16 04:00:00+00:00,126.08,126.44,126.01,126.35,6672543,27323,126.290944
2017-06-19 04:00:00+00:00,126.32,126.475,126.03,126.17,5641598,29654,126.223847
2017-06-20 04:00:00+00:00,126.79,127.4,126.79,127.3,8405680,32718,127.154139
2017-06-21 04:00:00+00:00,127.11,127.645,126.9,127.56,5914825,24757,127.348156
2017-06-22 04:00:00+00:00,127.71,127.87,127.31,127.84,7608055,26218,127.652803
2017-06-23 04:00:00+00:00,127.48,127.9,127.4,127.78,4329910,19067,127.685649
2017-06-26 04:00:00+00:00,128.27,128.57,128.16,128.26,5541628,25273,128.367704
2017-06-27 04:00:00+00:00,127.43,127.49,126.62,126.89,8354227,37431,127.022127
2017-06-28 04:00:00+00:00,126.67,126.71,125.98,126.47,7357931,32017,126.401175
2017-06-29 04:00:00+00:00,125.01,125.72,124.9,125.41,9116011,38139,125.377301
2017-06-30 04:00:00+00:00,125.19,125.39,124.85,125.12,10189811,43935,125.12558
2017-07-03 04:00:00+00:00,125.0,125.04,124.02,124.46,11021117,35532,124.350864
2017-07-05 04:00:00+00:00,124.2,124.65,124.115,124.49,11394639,40714,124.412103
2017-07-06 04:00:00+00:00,123.52,123.64,122.93,123.46,10853050,48988,123.357654
2017-07-07 04:00:00+00:00,122.84,123.03,122.585,122.72,9651813,38791,122.776335
2017-07-10 04:00:00+00:00,122.87,123.1,122.68,122.9,3859189,22017,122.890988
2017-07-11 04:00:00+00:00,122.87,123.33,122.71,123.11,4425579,26985,123.000627
2017-07-12 04:00:00+00:00,123.89,124.04,123.49,123.96,7839923,37740,123.825419
2017-07-13 04:00:00+00:00,123.6,123.65,122.81,123.18,7449253,31108,123.176967
2017-07-14 04:00:00+00:00,124.1,124.16,123.12,123.33,6566826,31512,123.536689
2017-07-17 04:00:00+00:00,123.33,123.99,123.27,123.67,4687647,19598,123.635763
2017-07-18 04:00:00+00:00,124.43,124.77,124.23,124.75,9163037,33389,124.642095
2017-07-19 04:00:00+00:00,124.78,125.01,124.59,124.8,5140950,22961,124.785429
2017-07-20 04:00:00+00:00,125.49,125.73,124.9743,125.16,12239091,31164,125.265103
2017-07-21 04:00:00+00:00,125.73,126.03,125.57,125.69,6201481,21159,125.77897
2017-07-24 04:00:00+00:00,125.45,125.66,125.16,125.2,5378534,16903,125.323041
2017-07-25 04:00:00+00:00,124.14,124.19,123.47,123.57,9741490,38552,123.743149
2017-07-26 04:00:00+00:00,123.27,124.09,123.08,123.77,8456200,44410,123.610304
2017-07-27 04:00:00+00:00,123.11,123.38,122.82,123.16,6390799,30983,123.10969
2017-07-28 04:00:00+00:00,123.27,123.99,123.26,123.89,5491827,25921,123.733829
2017-07-31 04:00:00+00:00,123.46,124.05,123.4,124.04,5464597,24406,123.815695
2017-08-01 04:00:00+00:00,123.18,124.71,123.16,124.64,9676842,41202,124.293824
2017-08-02 04:00:00+00:00,124.77,125.17,124.68,124.71,5785622,29473,124.89147
2017-08-03 04:00:00+00:00,125.29,126.02,125.26,126.0,10324510,39611,125.684448
2017-08-04 04:00:00+00:00,125.15,125.18,124.44,124.93,8485492,35152,124.883964
2017-08-07 04:00:00+00:00,124.84,125.1,124.607,125.07,4684576,20921,124.956861
2017-08-08 04:00:00+00:00,124.87,124.98,124.15,124.62,6197386,28204,123.559429
2017-08-09 04:00:00+00:00,125.925,125.95,125.2,125.3,9221830,41385,125.605323
2017-08-10 04:00:00+00:00,125.62,126.44,125.52,126.37,10378215,40967,126.037962
2017-08-11 04:00:00+00:00,125.77,126.46,125.55,126.43,5718207,29852,126.158708
2017-08-14 04:00:00+00:00,125.99,126.275,125.73,125.78,5111040,26541,125.951829
2017-08-15 04:00:00+00:00,124.73,125.535,124.71,125.25,7473231,29422,125.156223
2017-08-16 04:00:00+00:00,124.83,126.02,124.805,125.71,5283779,30880,125.525021
2017-08-17 04:00:00+00:00,125.7,126.675,125.51,126.65,9364681,44088,126.287285
2017-08-18 04:00:00+00:00,126.98,127.15,126.26,126.62,8382502,40030,126.668582
2017-08-21 04:00:00+00:00,126.77,127.02,126.5,126.93,7701572,27719,126.836833
2017-08-22 04:00:00+00:00,126.79,126.805,126.27,126.44,6140708,24797,126.487033
2017-08-23 04:00:00+00:00,127.04,127.31,126.76,127.3,7446363,31466,127.10388
2017-08-24 04:00:00+00:00,126.88,127.31,126.72,126.83,5569401,30101,126.938298
2017-08-25 04:00:00+00:00,127.02,127.45,126.87,127.32,7303300,31989,127.223544
2017-08-28 04:00:00+00:00,126.92,127.39,126.73,127.24,4448548,21767,127.102147
2017-08-29 04:00:00+00:00,128.46,128.5225,127.31,127.65,7659555,38878,127.838632
2017-08-30 04:00:00+00:00,127.46,127.74,127.34,127.61,4735194,19170,127.516602
2017-08-31 04:00:00+00:00,127.64,128.03,127.57,127.99,7979981,34352,127.872355
2017-09-01 04:00:00+00:00,127.31,127.34,126.43,126.75,14228576,51051,126.858426
2017-09-05 04:00:00+00:00,127.69,128.8,127.69,128.76,15221087,61083,128.419395
2017-09-06 04:00:00+00:00,128.72,129.0,127.74,127.97,9066915,44491,128.304631
2017-09-07 04:00:00+00:00,128.33,129.565,128.33,129.28,13618862,51799,129.152853
2017-09-08 04:00:00+00:00,129.11,129.16,128.57,129.0,9808531,36382,128.876575
2017-09-11 04:00:00+00:00,127.87,128.05,127.26,127.46,17856690,71985,127.589917
2017-09-12 04:00:00+00:00,127.045,127.089,126.53,126.79,7557437,35156,126.781385
2017-09-13 04:00:00+00:00,126.91,126.92,126.28,126.29,6740093,31791,126.552174
2017-09-14 04:00:00+00:00,126.37,126.83,126.33,126.81,6674667,26482,126.613986
2017-09-15 04:00:00+00:00,127.0,127.01,126.54,126.86,9769178,39101,126.817777
2017-09-18 04:00:00+00:00,126.5,126.57,125.84,126.13,6864439,30260,126.186561
2017-09-19 04:00:00+00:00,126.28,126.31,125.73,125.82,5554948,23651,125.944519
2017-09-20 04:00:00+00:00,125.97,126.05,125.33,125.91,8036991,41181,125.751378
2017-09-21 04:00:00+00:00,126.16,126.555,125.82,125.84,6353498,29578,126.09616
2017-09-22 04:00:00+00:00,126.5,126.73,126.06,126.2,5660664,26064,126.293915
2017-09-25 04:00:00+00:00,126.32,127.27,126.2,126.99,9679004,38373,126.958953
2017-09-26 04:00:00+00:00,126.77,126.885,126.43,126.76,7251944,33203,126.644613
2017-09-27 04:00:00+00:00,124.87,125.3,124.61,124.85,12145700,50811,124.924357
2017-09-28 04:00:00+00:00,124.21,124.65,123.97,124.48,8883733,38019,124.37637
2017-09-29 04:00:00+00:00,124.76,125.03,124.27,124.76,11320465,51985,124.723031
2017-10-02 04:00:00+00:00,124.83,125.0,124.24,124.28,7860723,33551,124.537825
2017-10-03 04:00:00+00:00,123.92,124.51,123.915,124.4,6219818,26382,124.260453
2017-10-04 04:00:00+00:00,124.53,124.59,123.88,124.41,7446965,34142,124.211181
2017-10-05 04:00:00+00:00,124.27,124.3,123.69,123.94,8180290,36928,123.927723
2017-10-06 04:00:00+00:00,123.29,124.1,123.03,123.59,10375026,45549,123.623677
2017-10-09 04:00:00+00:00,123.78,124.06,123.64,123.98,3590926,14207,123.916213
2017-10-10 04:00:00+00:00,124.14,124.87,124.02,124.18,6666768,33794,124.418864
2017-10-11 04:00:00+00:00,124.57,124.66,124.26,124.42,4385859,23302,124.434701
2017-10-12 04:00:00+00:00,124.55,124.98,124.24,124.95,7141586,35260,124.679706
2017-10-13 04:00:00+00:00,125.58,125.94,125.165,125.85,7747000,36705,125.672058
2017-10-16 04:00:00+00:00,125.53,125.9,125.38,125.76,5737322,29068,125.68371
2017-10-17 04:00:00+00:00,125.39,126.09,125.39,125.92,4969926,22927,125.838046
2017-10-18 04:00:00+00:00,125.05,125.18,124.68,125.09,6078823,28320,124.986426
2017-10-19 04:00:00+00:00,125.74,126.01,125.27,125.31,8966467,39743,125.661726
2017-10-20 04:00:00+00:00,124.0,124.28,123.64,123.98,12326907,51245,124.000861
2017-10-23 04:00:00+00:00,124.16,124.49,124.02,124.2,6871125,26175,124.247942
2017-10-24 04:00:00+00:00,123.37,123.69,123.15,123.43,6842843,32858,123.415237
2017-10-25 04:00:00+00:00,122.53,122.98,122.42,122.84,9961406,43840,122.730956
2017-10-26 04:00:00+00:00,123.06,123.06,122.43,122.43,8179440,36692,122.631703
2017-10-27 04:00:00+00:00,122.94,123.325,122.75,123.24,10480857,44218,123.103639
2017-10-30 04:00:00+00:00,123.86,124.46,123.56,124.42,9051612,37030,124.149592
2017-10-31 04:00:00+00:00,124.53,124.6589,124.4,124.46,4424322,24651,124.513915
2017-11-01 04:00:00+00:00,124.35,125.14,124.3,124.75,9010443,40317,124.78359
2017-11-02 04:00:00+00:00,125.0,125.52,124.92,125.3,7222693,31282,125.274984
2017-11-03 04:00:00+00:00,125.47,125.7,125.14,125.64,10984056,56001,125.502596
2017-11-06 05:00:00+00:00,125.93,126.22,125.7192,126.11,6246719,28244,126.033589
2017-11-07 05:00:00+00:00,126.23,126.78,126.13,126.64,6422666,36171,126.555007
2017-11-08 05:00:00+00:00,126.59,126.8,126.21,126.36,3356399,21554,126.450168
2017-11-09 05:00:00+00:00,125.87,126.24,125.55,126.0,6280364,34430,125.906955
2017-11-10 05:00:00+00:00,124.71,124.84,123.96,124.1,11980950,51597,124.352859
2017-11-13 05:00:00+00:00,124.8,124.81,124.31,124.36,5880784,27562,124.512058
2017-11-14 05:00:00+00:00,124.77,125.24,124.77,125.2,6195891,31358,125.099167
2017-11-15 05:00:00+00:00,126.06,126.665,125.64,126.56,9568163,44818,126.274898
2017-11-16 05:00:00+00:00,126.01,126.33,125.445,125.46,5894944,27357,125.770201
2017-11-17 05:00:00+00:00,126.07,126.44,125.96,126.39,6938792,33112,126.269436
2017-11-20 05:00:00+00:00,125.91,126.38,125.91,126.34,4232349,21412,126.206116
2017-11-21 05:00:00+00:00,127.09,127.29,126.31,126.74,5818422,31458,126.768623
2017-11-22 05:00:00+00:00,126.62,127.2048,126.51,127.15,4140708,23079,126.974133
2017-11-24 05:00:00+00:00,126.93,127.03,126.69,126.83,3141388,12012,126.831966
2017-11-27 05:00:00+00:00,126.86,127.05,126.42,126.62,6080007,28367,126.696263
2017-11-28 05:00:00+00:00,126.77,127.18,126.47,126.79,5983021,29956,126.799221
2017-11-29 05:00:00+00:00,125.56,125.68,125.1031,125.54,14547148,52616,125.466087
2017-11-30 05:00:00+00:00,125.31,125.52,124.4399,125.12,9630008,50128,125.042199
2017-12-01 05:00:00+00:00,125.87,127.69,125.1,126.55,24583577,95853,126.578552
2017-12-04 05:00:00+00:00,125.92,126.67,125.81,126.61,9609316,37655,126.343813
2017-12-05 05:00:00+00:00,126.47,127.5,126.45,127.24,10958930,45726,127.034461
2017-12-06 05:00:00+00:00,127.87,128.23,127.655,127.68,11834449,41999,127.891411
2017-12-07 05:00:00+00:00,127.93,128.1,126.3,126.68,13056807,44265,127.119489
2017-12-08 05:00:00+00:00,126.59,126.74,126.235,126.69,4786306,22556,126.512437
2017-12-11 05:00:00+00:00,126.86,127.085,126.41,126.43,3863802,19642,126.726004
2017-12-12 05:00:00+00:00,126.17,126.41,125.67,126.38,7542439,34477,126.065536
2017-12-13 05:00:00+00:00,126.81,127.39,126.59,127.33,8532860,40789,127.038718
2017-12-14 05:00:00+00:00,127.05,127.98,126.7866,127.87,6884986,33993,127.528037
2017-12-15 05:00:00+00:00,127.81,128.585,127.56,128.35,7239398,36527,128.191676
2017-12-18 05:00:00+00:00,127.97,128.0,126.91,127.18,7239706,32484,127.356143
2017-12-19 05:00:00+00:00,126.32,126.38,125.07,125.53,11145782,43120,125.593443
2017-12-20 05:00:00+00:00,124.31,124.71,123.95,124.14,10005783,43278,124.292683
2017-12-21 05:00:00+00:00,124.03,124.86,124.0,124.6,7026878,31091,124.486225
2017-12-22 05:00:00+00:00,124.7,124.84,124.53,124.77,3974571,17849,124.712935
2017-12-26 05:00:00+00:00,124.98,125.53,124.97,125.14,3168442,16879,125.251488
2017-12-27 05:00:00+00:00,125.71,126.9805,125.7,126.77,9059659,42472,126.547159
2017-12-28 05:00:00+00:00,126.53,126.83,126.37,126.66,5297264,26164,126.601155
2017-12-29 05:00:00+00:00,126.5,127.12,126.475,126.86,7605538,33525,126.892873
2018-01-02 05:00:00+00:00,126.49,126.51,125.07,125.49,16238206,52771,125.546408
2018-01-03 05:00:00+00:00,126.0,126.2,125.49,126.09,8605121,39236,125.940444
2018-01-04 05:00:00+00:00,125.65,126.16,125.37,126.07,9217898,38328,125.872401
2018-01-05 05:00:00+00:00,125.87,126.18,125.36,125.71,10915437,34764,125.646291
2018-01-08 05:00:00+00:00,125.99,126.03,125.17,125.63,8850576,31065,125.627483
2018-01-09 05:00:00+00:00,124.81,124.83,123.81,123.95,16226402,63129,124.117646
2018-01-10 05:00:00+00:00,122.81,123.93,122.66,123.8,14302604,56274,123.242829
2018-01-11 05:00:00+00:00,123.51,124.59,123.31,124.31,12511001,56994,123.972348
2018-01-12 05:00:00+00:00,124.1,124.79,123.91,124.52,9987129,42604,124.375736
2018-01-16 05:00:00+00:00,125.17,125.28,124.56,125.04,9125890,44845,125.004781
2018-01-17 05:00:00+00:00,125.08,125.64,124.595,124.87,8326973,36466,125.072699
2018-01-18 05:00:00+00:00,123.93,124.27,123.535,123.71,10843892,46883,123.878172
2018-01-19 05:00:00+00:00,123.4,123.56,122.98,123.06,11374309,46934,123.249011
2018-01-22 05:00:00+00:00,123.45,123.71,122.99,123.18,8985264,34432,123.324787
2018-01-23 05:00:00+00:00,123.81,124.2,123.24,123.71,12325687,36670,123.702578
2018-01-24 05:00:00+00:00,122.85,123.13,122.535,123.04,9078709,44455,122.827417
2018-01-25 05:00:00+00:00,123.16,124.15,122.8,124.05,12173297,50987,123.728709
2018-01-26 05:00:00+00:00,123.88,123.91,123.1,123.59,6462945,31067,123.497618
2018-01-29 05:00:00+00:00,122.97,122.97,122.3,122.73,12223138,39634,122.680452
2018-01-30 05:00:00+00:00,122.28,122.37,121.7,122.01,12220454,52626,122.085651
2018-01-31 05:00:00+00:00,122.87,122.93,121.94,122.76,18045079,71252,122.52817
2018-02-01 05:00:00+00:00,122.48,122.53,120.625,120.72,18632780,63945,121.337721
2018-02-02 05:00:00+00:00,120.15,120.26,119.24,119.58,23944438,70617,119.667566
2018-02-05 05:00:00+00:00,119.17,121.82,118.64,120.71,28606532,93595,120.066534
2018-02-06 05:00:00+00:00,120.42,120.87,119.72,119.96,10935439,50937,120.223805
2018-02-07 05:00:00+00:00,120.13,120.33,118.56,118.82,16271063,61843,119.222217
2018-02-08 05:00:00+00:00,118.01,119.18,117.85,118.69,14592932,63216,118.535829
2018-02-09 05:00:00+00:00,118.11,119.09,117.7901,117.94,15831576,54912,118.318496
2018-02-12 05:00:00+00:00,118.56,119.3,118.19,118.46,10944598,51924,118.563336
2018-02-13 05:00:00+00:00,118.61,119.0101,118.39,118.99,8157569,41310,118.707547
2018-02-14 05:00:00+00:00,118.46,118.54,117.47,117.67,12213313,49511,117.97482
2018-02-15 05:00:00+00:00,118.19,118.7964,117.99,118.07,8222416,37681,118.302428
2018-02-16 05:00:00+00:00,119.04,119.21,118.34,118.71,8454089,37340,118.779144
2018-02-20 05:00:00+00:00,118.28,118.51,117.78,118.19,8269711,32041,118.131872
2018-02-21 05:00:00+00:00,118.24,118.29,116.51,116.74,12055012,51029,117.273609
2018-02-22 05:00:00+00:00,117.24,117.66,117.0,117.09,9317852,35106,117.248587
2018-02-23 05:00:00+00:00,117.88,118.31,117.72,118.13,9072902,34209,118.060392
2018-02-26 05:00:00+00:00,118.68,118.91,118.04,118.17,8771646,33550,118.41829
2018-02-27 05:00:00+00:00,118.52,118.66,117.26,118.0,12525659,53439,117.876442
2018-02-28 05:00:00+00:00,118.48,118.8301,118.25,118.75,9311606,34906,118.585352
2018-03-01 05:00:00+00:00,118.43,119.62,118.15,119.32,12287700,50486,118.921693
2018-03-02 05:00:00+00:00,118.85,118.93,118.121,118.35,10103802,36556,118.480345
2018-03-05 05:00:00+00:00,118.75,118.8,117.63,118.03,5658174,22827,118.095755
2018-03-06 05:00:00+00:00,118.36,118.68,118.12,118.14,5452217,24347,118.41292
2018-03-07 05:00:00+00:00,118.57,118.68,117.955,118.01,4461789,21154,118.227309
2018-03-08 05:00:00+00:00,118.31,118.99,118.26,118.69,7086716,28761,118.680885
2018-03-09 05:00:00+00:00,117.99,118.269,117.59,117.91,6570629,25920,117.921861
2018-03-12 04:00:00+00:00,118.31,118.66,118.19,118.59,5801739,26616,118.437895
2018-03-13 04:00:00+00:00,118.98,119.3678,118.5,119.19,7455302,31293,119.072755
2018-03-14 04:00:00+00:00,119.4,120.4,119.37,120.24,10175049,38274,120.118189
2018-03-15 04:00:00+00:00,120.17,120.49,119.93,120.24,6757935,24567,120.195232
2018-03-16 04:00:00+00:00,119.8,120.01,119.55,119.81,6177329,21578,119.778991
2018-03-19 04:00:00+00:00,119.21,119.97,119.2,119.43,8491216,27662,119.569824
2018-03-20 04:00:00+00:00,118.91,119.22,118.83,118.95,5445971,22284,118.986147
2018-03-21 04:00:00+00:00,118.66,119.42,118.11,119.08,9742409,42800,118.74779
2018-03-22 04:00:00+00:00,120.31,120.82,119.67,120.26,12136574,52781,120.280711
2018-03-23 04:00:00+00:00,119.68,120.31,119.62,120.17,7250408,33134,119.971434
2018-03-26 04:00:00+00:00,120.0,120.45,119.67,119.71,8237947,29685,119.981944
2018-03-27 04:00:00+00:00,119.83,121.12,119.81,120.99,9168508,39029,120.654523
2018-03-28 04:00:00+00:00,121.45,121.64,120.945,121.31,7412438,31705,121.296714
2018-03-29 04:00:00+00:00,121.54,122.29,121.51,121.9,9695523,43977,121.994297
2018-04-02 04:00:00+00:00,121.35,122.3573,121.16,121.88,12036489,50436,121.829349
2018-04-03 04:00:00+00:00,121.36,121.475,120.83,120.94,9855685,37813,121.084967
2018-04-04 04:00:00+00:00,121.35,121.46,120.6,120.69,6654312,26199,120.966606
2018-04-05 04:00:00+00:00,120.1,120.27,119.77,119.79,7603733,35611,119.95819
2018-04-06 04:00:00+00:00,120.66,121.15,120.2199,121.1,8831280,34023,120.855998
2018-04-09 04:00:00+00:00,120.64,121.3,120.35,121.3,6307525,23618,120.918153
2018-04-10 04:00:00+00:00,121.2,121.38,120.78,121.08,6048051,21880,121.081691
2018-04-11 04:00:00+00:00,121.85,121.89,121.27,121.51,5901296,26776,121.579367
2018-04-12 04:00:00+00:00,121.04,121.07,120.41,120.62,6622829,29221,120.696084
2018-04-13 04:00:00+00:00,120.52,121.13,120.5,120.9,4963954,23274,120.853997
2018-04-16 04:00:00+00:00,120.23,120.97,120.18,120.94,4491254,17042,120.677498
2018-04-17 04:00:00+00:00,120.92,121.58,120.82,121.27,5590360,22312,121.246109
2018-04-18 04:00:00+00:00,121.29,121.34,120.28,120.3,8138401,30136,120.773973
2018-04-19 04:00:00+00:00,119.42,119.53,118.81,119.32,9875870,39492,119.227244
2018-04-20 04:00:00+00:00,118.89,119.13,118.4314,118.46,7579370,30428,118.649146
2018-04-23 04:00:00+00:00,118.33,118.62,118.08,118.49,7073216,27853,118.391116
2018-04-24 04:00:00+00:00,118.21,118.45,117.7608,117.95,8440786,32034,118.082547
2018-04-25 04:00:00+00:00,117.41,117.65,116.94,117.16,6603711,26178,117.242429
2018-04-26 04:00:00+00:00,117.73,118.13,117.59,117.98,6528572,23721,117.834675
2018-04-27 04:00:00+00:00,118.47,118.95,118.44,118.89,5402102,25641,118.793737
2018-04-30 04:00:00+00:00,119.08,119.56,118.94,119.1,8321886,31052,119.224396
2018-05-01 04:00:00+00:00,118.77,118.84,118.23,118.41,7979321,27736,118.48107
2018-05-02 04:00:00+00:00,118.64,118.8692,118.2599,118.28,4644051,21932,118.488271
2018-05-03 04:00:00+00:00,118.84,119.31,118.68,118.81,6345335,28384,118.912709
2018-05-04 04:00:00+00:00,119.23,119.23,118.49,118.99,4283487,20857,118.909367
2018-05-07 04:00:00+00:00,118.97,119.0152,118.735,118.8,3647906,13896,118.833766
2018-05-08 04:00:00+00:00,118.55,119.0,118.3,118.69,6091243,20549,118.605732
2018-05-09 04:00:00+00:00,118.12,118.42,117.98,117.98,7832538,30707,118.14987
2018-05-10 04:00:00+00:00,118.55,118.98,118.35,118.93,7107294,27726,118.774243
2018-05-11 04:00:00+00:00,119.32,119.36,118.82,119.23,4273364,22076,119.109486
2018-05-14 04:00:00+00:00,118.8,118.99,118.59,118.6,4996183,21462,118.752391
2018-05-15 04:00:00+00:00,117.56,117.58,116.7,117.25,12901003,49916,117.197215
