timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-31 04:00:00+00:00,110.92,110.92,109.6547,109.92,182030,1892,110.208196
2018-06-01 04:00:00+00:00,110.63,110.96,110.5345,110.64,344846,1771,110.710667
2018-06-04 04:00:00+00:00,111.0,111.3021,110.6902,110.97,174053,1461,110.932759
2018-06-05 04:00:00+00:00,110.94,111.25,110.7824,111.21,166978,1443,111.089155
2018-06-06 04:00:00+00:00,111.46,111.95,111.08,111.95,421169,1502,111.456723
2018-06-07 04:00:00+00:00,112.04,112.479,111.7127,112.04,276145,1889,112.075298
2018-06-08 04:00:00+00:00,111.9,112.58,111.7461,112.58,208328,1656,112.185316
2018-06-11 04:00:00+00:00,112.6,113.0,112.6,112.7,192455,1633,112.861278
2018-06-12 04:00:00+00:00,112.87,113.1704,112.6283,112.93,293251,1636,112.925636
2018-06-13 04:00:00+00:00,113.06,113.076,112.3,112.3,175507,1677,112.712457
2018-06-14 04:00:00+00:00,112.66,112.8599,112.32,112.56,167304,1415,112.585681
2018-06-15 04:00:00+00:00,112.17,112.5398,111.65,112.49,217723,1921,112.163044
2018-06-18 04:00:00+00:00,111.88,112.69,111.79,112.63,147604,1346,112.367852
2018-06-19 04:00:00+00:00,111.68,112.34,111.56,112.25,183801,1599,111.999262
2018-06-20 04:00:00+00:00,112.57,112.6899,112.1405,112.57,172196,1509,112.487781
2018-06-21 04:00:00+00:00,112.54,112.605,111.79,111.97,155864,1409,112.170166
2018-06-22 04:00:00+00:00,112.26,112.3454,111.72,111.75,257057,1597,111.983837
2018-06-25 04:00:00+00:00,111.43,111.5155,110.2013,110.77,681882,2419,110.528572
2018-06-26 04:00:00+00:00,110.96,111.16,110.59,110.85,209625,1909,110.913959
2018-06-27 04:00:00+00:00,111.1,111.51,109.93,110.02,187677,1714,110.800748
2018-06-28 04:00:00+00:00,109.92,110.573,109.44,110.34,405133,2358,110.050335
2018-06-29 04:00:00+00:00,110.79,111.44,110.43,110.46,187806,1587,111.086847
2018-07-02 04:00:00+00:00,109.78,110.5,109.5495,110.48,368984,1849,109.955305
2018-07-03 04:00:00+00:00,110.89,111.2299,110.4,110.52,122181,1012,110.974504
2018-07-05 04:00:00+00:00,110.97,111.29,110.47,111.29,146077,1487,110.83756
2018-07-06 04:00:00+00:00,111.17,112.252,110.9797,112.03,141888,1347,111.899516
2018-07-09 04:00:00+00:00,112.49,113.0999,112.42,113.01,334917,1623,112.790904
2018-07-10 04:00:00+00:00,113.23,113.3,112.87,113.25,169555,1502,113.113476
2018-07-11 04:00:00+00:00,112.72,112.87,112.11,112.23,179480,1596,112.487667
2018-07-12 04:00:00+00:00,112.85,112.85,112.21,112.52,272030,1472,112.523792
2018-07-13 04:00:00+00:00,112.45,112.8599,112.41,112.5,132885,1154,112.604061
2018-07-16 04:00:00+00:00,112.61,112.61,112.041,112.29,169015,1515,112.231125
2018-07-17 04:00:00+00:00,112.15,112.87,112.11,112.73,160592,1577,112.635386
2018-07-18 04:00:00+00:00,112.58,113.18,112.56,113.13,173383,1614,112.867431
2018-07-19 04:00:00+00:00,112.91,113.4199,112.61,113.15,138572,1354,113.102648
2018-07-20 04:00:00+00:00,112.97,112.97,112.54,112.59,120544,1429,112.739634
2018-07-23 04:00:00+00:00,112.63,112.9099,112.32,112.71,147413,1416,112.690493
2018-07-24 04:00:00+00:00,113.05,113.1375,112.0336,112.26,211990,1457,112.402428
2018-07-25 04:00:00+00:00,112.22,112.76,111.7101,112.67,228410,1593,112.137543
2018-07-26 04:00:00+00:00,112.81,113.76,112.81,113.6,187946,1669,113.512093
2018-07-27 04:00:00+00:00,113.61,113.9,112.91,113.2,136781,1362,113.32054
2018-07-30 04:00:00+00:00,113.28,113.72,113.15,113.21,638052,2169,113.556085
2018-07-31 04:00:00+00:00,113.63,114.1398,113.52,114.0,164636,1504,113.913597
2018-08-01 04:00:00+00:00,113.73,113.73,112.8,112.92,411245,1981,113.195516
2018-08-02 04:00:00+00:00,112.32,113.37,112.1515,113.3,225575,1585,113.012682
2018-08-03 04:00:00+00:00,113.25,113.82,113.02,113.82,353903,2717,113.578262
2018-08-06 04:00:00+00:00,113.93,114.16,113.61,114.01,497662,3393,113.997601
2018-08-07 04:00:00+00:00,114.09,114.38,113.99,114.06,188682,1453,114.177886
2018-08-08 04:00:00+00:00,114.05,114.07,113.65,113.95,493866,1349,113.957064
2018-08-09 04:00:00+00:00,114.03,114.3201,113.78,113.81,155070,1237,114.044756
2018-08-10 04:00:00+00:00,113.17,113.4266,112.8118,113.0,156643,1477,113.073714
2018-08-13 04:00:00+00:00,113.07,113.07,112.081,112.31,197371,2047,112.665978
2018-08-14 04:00:00+00:00,112.71,113.5198,112.71,113.3,154167,1464,113.322892
2018-08-15 04:00:00+00:00,112.64,112.64,111.65,112.15,181931,2023,112.066413
2018-08-16 04:00:00+00:00,112.72,113.44,112.72,113.12,250550,1884,113.149204
2018-08-17 04:00:00+00:00,113.02,113.98,112.9799,113.78,173080,1464,113.528491
2018-08-20 04:00:00+00:00,114.02,114.5328,113.971,114.46,184231,1421,114.318819
2018-08-21 04:00:00+00:00,114.62,115.1764,114.62,114.96,169343,1705,114.950979
2018-08-22 04:00:00+00:00,114.74,114.87,114.4752,114.52,154776,1375,114.619031
2018-08-23 04:00:00+00:00,114.46,114.46,113.96,114.1,164436,1306,114.142301
2018-08-24 04:00:00+00:00,114.42,114.61,114.16,114.56,140632,1414,114.442561
2018-08-27 04:00:00+00:00,114.95,115.4999,114.95,115.11,148623,1466,115.2602
2018-08-28 04:00:00+00:00,115.34,115.43,114.76,115.07,113130,1383,115.093525
2018-08-29 04:00:00+00:00,115.19,115.65,114.815,115.44,134674,1612,115.272193
2018-08-30 04:00:00+00:00,115.2,115.27,114.34,114.53,552074,1683,114.62824
2018-08-31 04:00:00+00:00,114.44,114.695,114.18,114.63,165122,1443,114.454583
2018-09-04 04:00:00+00:00,114.44,114.56,113.9732,114.36,171215,1932,114.298809
2018-09-05 04:00:00+00:00,114.27,114.78,113.98,114.62,184964,1688,114.536692
2018-09-06 04:00:00+00:00,114.72,115.0199,114.0148,114.16,174688,1682,114.386375
2018-09-07 04:00:00+00:00,113.82,113.979,113.23,113.51,152609,1337,113.591214
2018-09-10 04:00:00+00:00,114.03,114.3066,113.83,113.88,135544,1422,113.962488
2018-09-11 04:00:00+00:00,113.69,114.349,113.41,114.11,151826,1345,114.011282
2018-09-12 04:00:00+00:00,113.94,114.33,113.691,114.16,207836,1600,114.08364
2018-09-13 04:00:00+00:00,114.63,114.74,114.31,114.56,153396,1314,114.513434
2018-09-14 04:00:00+00:00,114.54,115.049,114.3,115.0,356428,2098,114.854554
2018-09-17 04:00:00+00:00,115.01,115.1199,114.48,114.57,212401,1735,114.808844
2018-09-18 04:00:00+00:00,114.71,115.2591,114.47,115.15,155219,1508,114.937918
2018-09-19 04:00:00+00:00,115.1,115.65,115.04,115.05,209547,1706,115.279736
2018-09-20 04:00:00+00:00,115.46,115.87,115.31,115.75,250667,1705,115.67146
2018-09-21 04:00:00+00:00,116.14,116.27,115.9,115.97,196594,1633,116.079761
2018-09-24 04:00:00+00:00,115.97,115.97,114.83,114.95,182485,1819,115.184605
2018-09-25 04:00:00+00:00,115.2,115.2,114.33,114.38,206957,1440,114.601932
2018-09-26 04:00:00+00:00,114.51,114.5888,113.56,113.59,160005,1707,114.189422
2018-09-27 04:00:00+00:00,113.7,114.07,113.4204,113.47,167792,1467,113.717193
2018-09-28 04:00:00+00:00,112.46,113.32,112.3225,113.07,169024,1597,113.019982
2018-10-01 04:00:00+00:00,113.55,113.56,112.61,112.82,255447,2058,113.135114
2018-10-02 04:00:00+00:00,112.88,113.37,112.53,112.79,287934,2070,112.90458
2018-10-03 04:00:00+00:00,113.28,113.48,112.83,113.02,256121,1877,113.173403
2018-10-04 04:00:00+00:00,112.8,112.92,111.906,112.42,386644,2621,112.397693
2018-10-05 04:00:00+00:00,112.45,112.75,111.43,111.87,231369,2008,111.971567
2018-10-08 04:00:00+00:00,111.59,112.34,111.37,112.21,141620,1484,111.905989
2018-10-09 04:00:00+00:00,111.94,112.19,111.51,111.52,527213,1953,111.797198
2018-10-10 04:00:00+00:00,111.32,111.3489,108.683,108.75,575334,3604,109.787639
2018-10-11 04:00:00+00:00,108.26,108.8,105.9739,106.34,1026942,5932,107.373977
2018-10-12 04:00:00+00:00,107.81,107.81,105.55,106.8,1059340,3977,106.50739
2018-10-15 04:00:00+00:00,106.9,108.0232,106.84,107.22,379574,2331,107.559621
2018-10-16 04:00:00+00:00,107.84,109.04,107.2301,108.96,341740,2514,108.306722
2018-10-17 04:00:00+00:00,108.88,109.0605,107.73,108.64,205534,1983,108.600127
2018-10-18 04:00:00+00:00,108.23,108.84,107.061,107.43,236786,2262,107.783944
2018-10-19 04:00:00+00:00,107.75,108.56,107.204,107.46,309663,1845,107.625623
2018-10-22 04:00:00+00:00,107.74,107.806,106.6201,106.65,180838,1809,106.935346
2018-10-23 04:00:00+00:00,105.22,106.4099,104.3101,105.9,459552,2416,105.328207
2018-10-24 04:00:00+00:00,105.79,106.01,103.04,103.12,447321,3498,104.515406
2018-10-25 04:00:00+00:00,103.59,104.9099,103.27,104.2,429238,2909,104.208566
2018-10-26 04:00:00+00:00,102.88,103.71,101.37,102.53,470925,3433,102.644766
2018-10-29 04:00:00+00:00,103.55,104.47,101.42,102.48,573049,4594,103.132689
2018-10-30 04:00:00+00:00,102.64,104.4936,102.64,104.38,531800,3868,103.704787
2018-10-31 04:00:00+00:00,105.33,106.15,105.0,105.12,583075,3855,105.674528
2018-11-01 04:00:00+00:00,105.29,106.9399,105.29,106.83,547433,3238,106.175991
2018-11-02 04:00:00+00:00,107.54,107.74,105.6916,106.51,360296,2719,106.643489
2018-11-05 05:00:00+00:00,106.63,107.61,106.32,107.4,461405,1616,107.016728
2018-11-06 05:00:00+00:00,107.34,108.3599,107.34,108.29,182712,1835,107.95879
2018-11-07 05:00:00+00:00,108.98,109.67,108.135,109.58,206016,1910,109.040389
2018-11-08 05:00:00+00:00,109.28,109.775,109.03,109.37,195010,1928,109.37354
2018-11-09 05:00:00+00:00,108.7,108.945,107.8,108.44,179343,1892,108.39686
2018-11-12 05:00:00+00:00,108.38,108.4096,107.07,107.22,224958,2099,107.802086
2018-11-13 05:00:00+00:00,107.44,108.31,106.99,107.32,234114,2407,107.586578
2018-11-14 05:00:00+00:00,107.98,108.3799,106.17,106.75,294880,2704,107.055768
2018-11-15 05:00:00+00:00,105.96,107.4931,105.37,107.24,813082,3192,106.904308
2018-11-16 05:00:00+00:00,106.92,107.78,106.7471,107.5,218616,2042,107.239226
2018-11-19 05:00:00+00:00,107.3,107.68,106.01,106.31,295567,2547,106.62394
2018-11-20 05:00:00+00:00,105.05,105.48,104.22,104.49,447351,3060,104.734689
2018-11-21 05:00:00+00:00,105.0,106.01,104.817,105.22,298806,2302,105.553634
2018-11-23 05:00:00+00:00,104.59,105.5199,104.49,105.03,141198,1084,105.089163
2018-11-26 05:00:00+00:00,105.87,106.44,105.7001,106.44,282624,2170,106.106911
2018-11-27 05:00:00+00:00,106.07,106.38,105.6646,106.17,341134,2344,106.097582
2018-11-28 05:00:00+00:00,106.5,107.74,105.534,107.74,252431,2345,106.824688
2018-11-29 05:00:00+00:00,107.41,107.78,106.6598,107.12,331147,2242,107.302809
2018-11-30 05:00:00+00:00,106.96,107.63,106.825,107.52,219890,1787,107.222319
2018-12-03 05:00:00+00:00,108.68,108.933,107.5701,108.53,461120,2879,108.334036
2018-12-04 05:00:00+00:00,108.4,108.61,105.26,105.44,605215,4470,106.301065
2018-12-06 05:00:00+00:00,103.98,105.11,102.44,105.11,954508,5674,103.672729
2018-12-07 05:00:00+00:00,104.97,105.695,102.74,103.11,617237,4506,103.822027
2018-12-10 05:00:00+00:00,103.1,103.35,100.85,102.47,1067912,4850,101.885025
2018-12-11 05:00:00+00:00,103.65,103.87,101.66,102.14,728506,3562,102.653207
2018-12-12 05:00:00+00:00,103.3,103.83,102.63,102.63,366319,3131,103.271699
2018-12-13 05:00:00+00:00,102.9,103.29,101.58,101.92,391096,2785,102.057558
2018-12-14 05:00:00+00:00,101.24,101.8429,100.42,100.68,550287,3688,100.962009
2018-12-17 05:00:00+00:00,100.31,100.74,98.07,98.54,1009454,5934,99.370237
2018-12-18 05:00:00+00:00,99.32,99.8299,97.8629,98.43,1602236,7493,98.822639
2018-12-19 05:00:00+00:00,98.49,99.6,96.42,96.78,1349881,5195,98.121709
2018-12-20 05:00:00+00:00,96.51,97.06,94.3546,95.4,1274159,7073,95.607166
2018-12-21 05:00:00+00:00,95.57,96.8576,93.39,93.69,1066375,6001,94.903437
2018-12-24 05:00:00+00:00,92.34,92.41,90.15,90.18,1419494,8426,91.057795
2018-12-26 05:00:00+00:00,90.76,93.91,89.5924,93.88,1350571,6649,91.652279
2018-12-27 05:00:00+00:00,92.75,94.69,91.5,94.69,1859793,9070,92.72732
2018-12-28 05:00:00+00:00,94.98,95.64,94.1,94.44,1468287,7163,94.698979
2018-12-31 05:00:00+00:00,94.99,95.26,93.97,95.26,1400117,7374,94.655198
2019-01-02 05:00:00+00:00,94.08,95.5995,93.64,95.23,742305,3953,95.013078
2019-01-03 05:00:00+00:00,94.74,95.17,93.49,93.87,625088,4815,94.241471
2019-01-04 05:00:00+00:00,95.13,96.97,95.0,96.67,470200,3324,96.322116
2019-01-07 05:00:00+00:00,96.7,98.43,96.25,97.67,616336,4082,97.590369
2019-01-08 05:00:00+00:00,98.51,98.65,97.57,98.58,365142,3143,98.171348
2019-01-09 05:00:00+00:00,98.97,99.7,98.68,99.37,530974,3188,99.39317
2019-01-10 05:00:00+00:00,98.62,99.93,98.49,99.91,316194,2438,99.420432
2019-01-11 05:00:00+00:00,99.46,100.25,99.35,100.06,575892,2327,99.734216
2019-01-14 05:00:00+00:00,99.27,99.7452,98.98,99.29,540150,2814,99.493359
2019-01-15 05:00:00+00:00,99.43,100.11,99.43,99.99,573658,3318,99.822686
2019-01-16 05:00:00+00:00,100.13,100.84,100.13,100.52,993849,5083,100.596366
2019-01-17 05:00:00+00:00,100.22,101.72,100.22,101.41,497598,3864,101.047043
2019-01-18 05:00:00+00:00,101.99,102.973,101.93,102.78,398203,2741,102.556893
2019-01-22 05:00:00+00:00,102.21,102.304,100.92,101.45,1356656,5962,101.34552
2019-01-23 05:00:00+00:00,101.85,102.16,100.685,101.57,518127,3425,101.414144
2019-01-24 05:00:00+00:00,101.47,102.14,101.3748,102.05,339614,2604,101.858798
2019-01-25 05:00:00+00:00,102.81,103.35,102.81,103.05,450022,2793,103.134839
2019-01-28 05:00:00+00:00,102.24,102.92,102.13,102.88,513789,2588,102.646237
2019-01-29 05:00:00+00:00,103.07,103.2535,102.7029,103.05,223700,1957,103.031238
2019-01-30 05:00:00+00:00,103.4,104.33,102.73,103.96,405145,2922,103.68915
2019-01-31 05:00:00+00:00,103.83,104.75,103.66,104.63,1009475,4406,104.364969
2019-02-01 05:00:00+00:00,104.81,105.11,104.5,104.87,398030,2548,104.820802
2019-02-04 05:00:00+00:00,104.94,105.47,104.42,105.47,321830,2472,104.955162
2019-02-05 05:00:00+00:00,105.55,105.8699,105.2741,105.76,330011,2933,105.630899
2019-02-06 05:00:00+00:00,105.68,105.94,105.51,105.74,308999,2688,105.711743
2019-02-07 05:00:00+00:00,105.27,105.72,104.505,105.32,354626,3129,105.108826
2019-02-08 05:00:00+00:00,104.87,105.32,104.325,105.31,350930,2505,104.892121
2019-02-11 05:00:00+00:00,105.55,105.77,105.16,105.53,506109,2962,105.409681
2019-02-12 05:00:00+00:00,106.29,107.05,106.164,106.8,276834,2224,106.770442
2019-02-13 05:00:00+00:00,107.14,107.48,106.815,107.17,281107,2533,107.200466
2019-02-14 05:00:00+00:00,106.5,107.18,106.18,106.73,203278,1928,106.771878
2019-02-15 05:00:00+00:00,107.28,107.86,107.18,107.79,372593,2897,107.686611
2019-02-19 05:00:00+00:00,107.62,108.49,107.51,108.26,316596,2501,108.132193
2019-02-20 05:00:00+00:00,108.27,109.14,108.04,108.84,369812,2892,108.771825
2019-02-21 05:00:00+00:00,108.71,108.79,108.095,108.5,276570,2279,108.547424
2019-02-22 05:00:00+00:00,108.8,109.08,108.6352,109.02,286873,2390,108.853724
2019-02-25 05:00:00+00:00,109.63,109.6694,108.71,108.79,397784,2566,109.329543
2019-02-26 05:00:00+00:00,108.62,109.0124,108.44,108.46,312484,2636,108.716796
2019-02-27 05:00:00+00:00,108.32,108.7114,108.1246,108.56,257944,2054,108.46319
2019-02-28 05:00:00+00:00,108.48,108.6328,108.09,108.36,231340,1925,108.412835
2019-03-01 05:00:00+00:00,109.21,109.45,108.35,108.95,399117,3687,108.831297
2019-03-04 05:00:00+00:00,109.19,109.3883,107.48,108.5,572081,4282,108.408606
2019-03-05 05:00:00+00:00,108.58,108.6,108.0179,108.22,342648,2897,108.357329
2019-03-06 05:00:00+00:00,108.13,108.14,106.98,107.05,616321,4586,107.462738
2019-03-07 05:00:00+00:00,107.0,107.0,105.94,106.24,705577,4926,106.256497
2019-03-08 05:00:00+00:00,105.56,106.03,105.33,105.98,278942,2303,105.650849
2019-03-11 04:00:00+00:00,106.29,107.4,106.29,107.39,346637,3053,107.017719
2019-03-12 04:00:00+00:00,107.58,107.96,107.52,107.71,382237,3084,107.700431
2019-03-13 04:00:00+00:00,108.06,108.582,108.0414,108.2,276248,2384,108.297797
2019-03-14 04:00:00+00:00,108.2,108.23,107.7873,107.98,176622,1780,108.004429
2019-03-15 04:00:00+00:00,108.08,108.74,108.0332,108.34,324652,2799,108.349334
2019-03-18 04:00:00+00:00,108.47,108.974,108.41,108.8,364887,3272,108.722878
2019-03-19 04:00:00+00:00,109.21,109.315,107.98,108.26,391099,3450,108.63474
2019-03-20 04:00:00+00:00,108.22,108.277,106.9,107.3,385148,3623,107.567724
2019-03-21 04:00:00+00:00,107.15,109.06,107.15,108.81,362581,3188,108.430219
2019-03-22 04:00:00+00:00,108.24,108.3608,106.6,106.74,452129,3682,107.179187
2019-03-25 04:00:00+00:00,106.71,107.38,106.23,106.79,342045,2984,106.802811
2019-03-26 04:00:00+00:00,107.43,108.02,107.0601,107.74,297407,2503,107.494244
2019-03-27 04:00:00+00:00,107.78,108.1,106.99,107.53,229613,2012,107.595664
2019-03-28 04:00:00+00:00,107.23,107.64,106.5998,107.33,259542,2529,107.245939
2019-03-29 04:00:00+00:00,107.94,108.3,107.46,107.88,277055,2631,107.775726
2019-04-01 04:00:00+00:00,108.58,109.355,108.53,109.3,567522,4204,108.948265
2019-04-02 04:00:00+00:00,109.35,109.38,108.839,109.09,685245,4652,109.132434
2019-04-03 04:00:00+00:00,109.64,109.9,109.2,109.49,433828,3535,109.587777
2019-04-04 04:00:00+00:00,109.54,110.07,109.505,110.06,379063,3369,109.846847
2019-04-05 04:00:00+00:00,110.31,110.83,110.25,110.8,397453,3010,110.670781
2019-04-08 04:00:00+00:00,110.65,110.81,110.3894,110.81,196720,2087,110.648421
2019-04-09 04:00:00+00:00,110.47,110.47,109.57,109.76,228042,2379,109.893402
2019-04-10 04:00:00+00:00,109.92,110.51,109.76,110.51,229284,2285,110.226683
2019-04-11 04:00:00+00:00,110.58,111.0183,110.5,110.81,214907,2198,110.749942
2019-04-12 04:00:00+00:00,111.52,111.87,111.16,111.87,379714,2525,111.645365
2019-04-15 04:00:00+00:00,111.86,111.93,111.34,111.45,242411,2562,111.533124
2019-04-16 04:00:00+00:00,111.7,111.81,111.27,111.49,225860,2134,111.453833
2019-04-17 04:00:00+00:00,111.93,111.9475,110.95,111.03,278778,2554,111.279785
2019-04-18 04:00:00+00:00,111.27,111.419,110.8208,111.19,317879,1862,111.135383
2019-04-22 04:00:00+00:00,111.03,111.05,110.4442,110.7,238856,2267,110.692223
2019-04-23 04:00:00+00:00,110.97,111.86,110.71,111.8,242174,2194,111.55641
2019-04-24 04:00:00+00:00,111.79,112.1598,111.66,111.83,164884,1873,111.952196
2019-04-25 04:00:00+00:00,111.46,111.46,110.47,111.03,334517,2427,111.120024
2019-04-26 04:00:00+00:00,111.04,111.62,110.86,111.59,202078,1960,111.356389
2019-04-29 04:00:00+00:00,111.68,111.92,111.55,111.6,181155,1838,111.712044
2019-04-30 04:00:00+00:00,111.65,111.945,110.89,111.8,189282,2046,111.523679
2019-05-01 04:00:00+00:00,112.0,112.034,110.74,110.76,254940,2406,111.582324
2019-05-02 04:00:00+00:00,110.52,111.13,110.0,110.69,271387,2229,110.636641
2019-05-03 04:00:00+00:00,111.24,111.92,111.24,111.83,233742,2025,111.649173
2019-05-06 04:00:00+00:00,110.38,111.44,110.13,111.27,192432,2070,110.912548
2019-05-07 04:00:00+00:00,110.28,110.85,108.95,109.64,258419,2628,109.724433
2019-05-08 04:00:00+00:00,109.48,110.035,109.165,109.32,323516,2692,109.625206
2019-05-09 04:00:00+00:00,108.51,109.33,107.8648,109.14,706208,2955,108.542017
2019-05-10 04:00:00+00:00,108.73,109.9144,107.54,109.65,279833,2626,108.67087
2019-05-13 04:00:00+00:00,107.96,107.96,106.49,106.97,387451,3430,107.082851
2019-05-14 04:00:00+00:00,107.24,108.47,107.19,107.92,230423,2359,107.925329
2019-05-15 04:00:00+00:00,107.28,108.38,107.14,108.08,239519,2602,107.896333
2019-05-16 04:00:00+00:00,108.28,109.34,108.28,108.82,204248,2308,108.971981
2019-05-17 04:00:00+00:00,108.09,109.1,108.0,108.17,190969,2194,108.462786
2019-05-20 04:00:00+00:00,107.56,108.05,107.17,107.5,220961,2230,107.657901
2019-05-21 04:00:00+00:00,107.96,108.8166,107.96,108.66,144319,1865,108.589108
2019-05-22 04:00:00+00:00,108.28,108.39,107.8292,108.11,182457,1946,108.129999
2019-05-23 04:00:00+00:00,107.13,107.13,106.21,106.76,329023,2915,106.605659
2019-05-24 04:00:00+00:00,107.22,107.4246,106.7266,106.96,169161,1619,106.990874
2019-05-28 04:00:00+00:00,107.17,107.29,105.78,105.81,326763,3059,106.435188
2019-05-29 04:00:00+00:00,105.26,105.39,104.45,105.01,406493,3802,104.913827
2019-05-30 04:00:00+00:00,105.26,105.87,104.58,104.96,230616,2570,105.085156
2019-05-31 04:00:00+00:00,103.95,104.2576,103.58,103.83,454905,3208,103.89683
2019-06-03 04:00:00+00:00,103.9,105.1526,103.85,105.01,411226,3712,104.604091
2019-06-04 04:00:00+00:00,105.82,107.3,105.81,107.28,252925,2734,106.432951
2019-06-05 04:00:00+00:00,107.68,108.06,106.74,108.01,349005,2775,107.629892
2019-06-06 04:00:00+00:00,108.1,108.84,107.75,108.6,228078,2386,108.272509
2019-06-07 04:00:00+00:00,108.93,109.51,108.78,108.93,202873,2333,109.087432
2019-06-10 04:00:00+00:00,109.46,109.78,109.11,109.24,225568,2504,109.464036
2019-06-11 04:00:00+00:00,109.86,110.03,108.9002,109.14,200781,2332,109.369019
2019-06-12 04:00:00+00:00,109.12,109.335,108.82,109.01,240364,2469,109.045204
2019-06-13 04:00:00+00:00,109.37,109.83,109.2426,109.73,199063,1933,109.578758
2019-06-14 04:00:00+00:00,109.7,109.8,109.2,109.52,212050,1734,109.487615
2019-06-17 04:00:00+00:00,109.65,109.7734,109.28,109.37,216069,2197,109.536818
2019-06-18 04:00:00+00:00,109.82,110.88,109.78,110.25,198578,2048,110.335507
2019-06-19 04:00:00+00:00,110.33,110.9,110.21,110.71,158076,1825,110.555429
2019-06-20 04:00:00+00:00,111.53,111.79,110.7003,111.65,207030,2041,111.323969
2019-06-21 04:00:00+00:00,111.57,111.65,111.025,111.36,221629,2607,111.411536
2019-06-24 04:00:00+00:00,111.47,111.51,110.9,110.91,280190,1967,111.161889
2019-06-25 04:00:00+00:00,111.05,111.05,110.36,110.36,181616,2040,110.770607
2019-06-26 04:00:00+00:00,110.58,110.73,110.0,110.03,168450,1941,110.318362
2019-06-27 04:00:00+00:00,109.7,110.3,109.591,110.24,199375,2133,110.037792
2019-06-28 04:00:00+00:00,110.53,111.44,110.38,111.42,312033,2274,111.047879
2019-07-01 04:00:00+00:00,112.41,112.82,111.4345,112.03,302104,2977,111.881886
2019-07-02 04:00:00+00:00,112.08,112.13,111.55,111.88,252918,2659,111.826479
2019-07-03 04:00:00+00:00,112.26,113.0824,112.26,113.05,247604,2081,112.849827
2019-07-05 04:00:00+00:00,112.56,113.0807,111.999,113.03,171199,1593,112.600264
2019-07-08 04:00:00+00:00,112.69,112.98,112.26,112.46,193366,2182,112.516204
2019-07-09 04:00:00+00:00,112.0,112.53,111.83,112.48,381631,1910,112.279746
2019-07-10 04:00:00+00:00,112.81,112.94,112.25,112.42,151101,1815,112.554932
2019-07-11 04:00:00+00:00,112.61,112.6787,111.97,112.54,216503,2109,112.279614
2019-07-12 04:00:00+00:00,112.62,113.335,112.57,113.28,189861,2117,113.033793
2019-07-15 04:00:00+00:00,113.28,113.3,112.742,113.05,302375,2592,112.92491
2019-07-16 04:00:00+00:00,112.9,113.22,112.72,112.92,161341,1649,112.978066
2019-07-17 04:00:00+00:00,112.79,112.79,111.76,111.78,165805,1949,112.15243
2019-07-18 04:00:00+00:00,111.61,112.39,111.09,112.34,162922,1847,111.856993
2019-07-19 04:00:00+00:00,112.5,112.75,111.77,111.77,196126,2027,112.266967
2019-07-22 04:00:00+00:00,112.03,112.0739,111.5714,111.75,176027,2103,111.821483
2019-07-23 04:00:00+00:00,112.13,112.88,111.96,112.82,158720,1646,112.415975
2019-07-24 04:00:00+00:00,112.69,113.79,112.69,113.77,165647,2175,113.414541
2019-07-25 04:00:00+00:00,113.59,113.59,112.7333,112.97,192430,2037,113.098026
2019-07-26 04:00:00+00:00,113.2,113.5969,112.8846,113.52,127938,1437,113.307338
2019-07-29 04:00:00+00:00,113.59,113.59,113.1348,113.3,532629,3512,113.223369
2019-07-30 04:00:00+00:00,112.82,113.58,112.69,113.55,252348,2602,113.308012
2019-07-31 04:00:00+00:00,113.49,113.63,111.63,112.45,264381,2510,112.896063
2019-08-01 04:00:00+00:00,112.35,113.005,110.52,110.9,353619,3558,111.646091
2019-08-02 04:00:00+00:00,110.4,110.61,109.469,109.96,298224,2349,109.999646
2019-08-05 04:00:00+00:00,108.6,108.61,106.4678,107.29,357839,3400,107.627122
2019-08-06 04:00:00+00:00,107.79,108.3632,106.8995,108.25,290338,2815,107.597261
2019-08-07 04:00:00+00:00,107.14,108.7,106.37,108.44,235092,2666,107.539208
2019-08-08 04:00:00+00:00,109.01,110.39,108.9,110.34,180092,1868,109.889724
2019-08-09 04:00:00+00:00,110.03,110.06,108.9609,109.42,178337,2216,109.526265
2019-08-12 04:00:00+00:00,108.91,108.9361,107.64,107.93,193390,2126,108.27868
2019-08-13 04:00:00+00:00,107.79,109.98,107.5392,109.16,191506,2262,109.199536
2019-08-14 04:00:00+00:00,107.68,107.68,105.8,105.8,347738,3134,106.455447
2019-08-15 04:00:00+00:00,106.12,106.26,105.1404,105.74,320863,3395,105.848302
2019-08-16 04:00:00+00:00,106.18,107.55,106.03,107.37,223108,2053,107.047274
2019-08-19 04:00:00+00:00,108.32,108.98,108.32,108.58,169117,1992,108.641102
2019-08-20 04:00:00+00:00,108.47,108.47,107.66,107.72,151004,1964,107.970061
2019-08-21 04:00:00+00:00,108.51,108.94,108.2248,108.49,177926,1885,108.48103
2019-08-22 04:00:00+00:00,108.79,109.19,108.2,108.77,316443,1687,108.620007
2019-08-23 04:00:00+00:00,108.27,108.85,105.605,106.04,281029,2866,107.333744
2019-08-26 04:00:00+00:00,106.78,106.94,106.25,106.94,255312,2616,106.640974
2019-08-27 04:00:00+00:00,107.42,107.49,106.0458,106.16,163238,2253,106.676275
2019-08-28 04:00:00+00:00,105.96,107.04,105.7874,107.04,198846,2334,106.649517
