timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-04 04:00:00+00:00,121.19,121.6,121.19,121.42,171992,1002,121.425721
2018-06-05 04:00:00+00:00,121.47,121.63,121.04,121.48,265223,1421,121.4171
2018-06-06 04:00:00+00:00,121.77,122.61,121.48,122.61,406483,1806,121.989863
2018-06-07 04:00:00+00:00,122.81,122.91,122.13,122.56,385775,2377,122.518915
2018-06-08 04:00:00+00:00,122.25,122.89,122.22,122.81,303109,1926,122.627624
2018-06-11 04:00:00+00:00,122.95,123.33,122.84,122.96,1392905,1512,122.902563
2018-06-12 04:00:00+00:00,123.13,123.22,122.66,123.05,1312879,1205,123.027392
2018-06-13 04:00:00+00:00,123.07,123.28,122.49,122.55,469698,2132,122.90914
2018-06-14 04:00:00+00:00,123.06,123.15,122.5926,122.94,368766,1938,122.907272
2018-06-15 04:00:00+00:00,122.55,122.93,121.99,122.79,414891,2448,122.534417
2018-06-18 04:00:00+00:00,121.98,122.53,121.65,122.48,201800,1633,122.267731
2018-06-19 04:00:00+00:00,121.3,122.18,121.15,122.05,730337,4945,121.651037
2018-06-20 04:00:00+00:00,122.42,122.62,122.14,122.27,551722,2136,122.285447
2018-06-21 04:00:00+00:00,122.29,122.29,121.2,121.45,330351,2071,121.561679
2018-06-22 04:00:00+00:00,122.09,122.15,121.58,121.65,245424,1544,121.845879
2018-06-25 04:00:00+00:00,121.15,121.15,119.01,119.94,935923,5349,119.810578
2018-06-26 04:00:00+00:00,119.65,120.1,119.26,119.63,395690,2709,119.754788
2018-06-27 04:00:00+00:00,119.91,120.75,118.61,118.65,792878,4643,119.691241
2018-06-28 04:00:00+00:00,118.62,119.93,118.44,119.57,711626,4613,119.129601
2018-06-29 04:00:00+00:00,120.14,120.76,119.59,119.6,397941,2817,120.254961
2018-07-02 04:00:00+00:00,118.83,120.1,118.69,120.05,323327,2455,119.387013
2018-07-03 04:00:00+00:00,120.55,120.55,119.23,119.39,262320,1805,119.910703
2018-07-05 04:00:00+00:00,120.0,120.48,119.48,120.46,354420,2727,120.166833
2018-07-06 04:00:00+00:00,120.46,121.72,120.4,121.48,392666,2689,121.35471
2018-07-09 04:00:00+00:00,122.06,122.76,122.06,122.74,352336,2412,122.529297
2018-07-10 04:00:00+00:00,123.04,123.34,122.92,123.19,408673,2522,123.124799
2018-07-11 04:00:00+00:00,122.42,122.9,122.28,122.44,552477,3857,122.601378
2018-07-12 04:00:00+00:00,123.14,123.78,122.94,123.72,402872,2382,123.502101
2018-07-13 04:00:00+00:00,123.61,123.97,123.355,123.83,354233,2548,123.809862
2018-07-16 04:00:00+00:00,123.83,124.01,123.65,123.92,277163,1941,123.85534
2018-07-17 04:00:00+00:00,123.46,124.57,123.44,124.37,206884,1547,124.156543
2018-07-18 04:00:00+00:00,124.43,124.59,124.111,124.51,1034153,2189,124.305133
2018-07-19 04:00:00+00:00,124.22,124.4,123.785,123.9,298056,2239,124.011903
2018-07-20 04:00:00+00:00,123.94,124.28,123.79,123.93,292391,2033,123.989793
2018-07-23 04:00:00+00:00,123.85,124.3,123.68,124.25,1009931,1574,123.798937
2018-07-24 04:00:00+00:00,125.12,125.61,124.81,125.26,716716,4130,125.201241
2018-07-25 04:00:00+00:00,125.15,126.45,125.08,126.3,790289,4779,125.538498
2018-07-26 04:00:00+00:00,125.57,125.84,125.35,125.44,330072,2310,125.552542
2018-07-27 04:00:00+00:00,125.68,125.68,124.19,124.71,424618,3040,124.781119
2018-07-30 04:00:00+00:00,124.76,124.8,123.76,124.07,458927,3087,124.189476
2018-07-31 04:00:00+00:00,124.54,124.94,124.16,124.46,409615,2880,124.542371
2018-08-01 04:00:00+00:00,124.82,125.15,124.295,124.71,331567,2500,124.756116
2018-08-02 04:00:00+00:00,124.01,125.51,124.0,125.36,464799,3214,124.954707
2018-08-03 04:00:00+00:00,125.51,126.06,125.43,126.06,299772,2443,125.757859
2018-08-06 04:00:00+00:00,126.08,126.72,125.85,126.59,256095,1897,126.392805
2018-08-07 04:00:00+00:00,126.93,127.26,126.93,127.03,250592,1811,127.073734
2018-08-08 04:00:00+00:00,126.86,127.23,126.78,127.02,219624,1696,127.059891
2018-08-09 04:00:00+00:00,127.1,127.23,126.8,126.88,267928,1941,127.022326
2018-08-10 04:00:00+00:00,126.18,126.34,125.58,125.99,496722,3812,126.03879
2018-08-13 04:00:00+00:00,126.13,126.49,125.44,125.52,951602,6793,125.828267
2018-08-14 04:00:00+00:00,125.92,126.35,125.6,126.19,520663,4795,126.100137
2018-08-15 04:00:00+00:00,125.57,125.61,124.54,125.31,812718,4905,125.005867
2018-08-16 04:00:00+00:00,126.17,126.87,126.12,126.43,459302,3106,126.526757
2018-08-17 04:00:00+00:00,126.2,127.04,126.01,126.79,362160,2304,126.564368
2018-08-20 04:00:00+00:00,127.02,127.1,126.72,126.98,278183,1905,126.949436
2018-08-21 04:00:00+00:00,127.24,127.71,127.1,127.17,506746,3389,127.383797
2018-08-22 04:00:00+00:00,127.0,127.5,126.95,127.25,373401,2936,127.280114
2018-08-23 04:00:00+00:00,127.14,127.65,126.92,127.06,365316,2217,127.166275
2018-08-24 04:00:00+00:00,127.33,127.88,127.33,127.81,377544,2653,127.709798
2018-08-27 04:00:00+00:00,128.4,128.96,128.4,128.9,432819,2518,128.794177
2018-08-28 04:00:00+00:00,129.17,129.2,128.76,128.89,361655,2072,128.957129
2018-08-29 04:00:00+00:00,129.06,129.82,128.96,129.76,376052,2651,129.512739
2018-08-30 04:00:00+00:00,129.48,129.88,129.04,129.32,709453,4235,129.476404
2018-08-31 04:00:00+00:00,129.15,129.62,128.85,129.25,587290,2828,129.172764
2018-09-04 04:00:00+00:00,129.06,129.18,128.47,129.03,728220,4013,128.902698
2018-09-05 04:00:00+00:00,128.74,128.94,128.13,128.6,707014,3669,128.50541
2018-09-06 04:00:00+00:00,128.6,128.71,127.47,128.1,707157,3428,127.984961
2018-09-07 04:00:00+00:00,127.55,128.31,127.46,127.84,780687,4595,127.863483
2018-09-10 04:00:00+00:00,128.35,128.43,127.85,127.95,361252,2410,128.047522
2018-09-11 04:00:00+00:00,127.65,128.7368,127.46,128.57,447271,3009,128.346008
2018-09-12 04:00:00+00:00,128.55,128.92,128.22,128.56,711817,3586,128.55939
2018-09-13 04:00:00+00:00,129.14,129.49,128.99,129.36,555814,3495,129.234608
2018-09-14 04:00:00+00:00,129.5,129.5,128.84,129.27,519739,2824,129.18752
2018-09-17 04:00:00+00:00,129.15,129.15,128.34,128.48,407077,3191,128.685535
2018-09-18 04:00:00+00:00,128.59,129.55,128.59,129.22,384637,2270,129.179518
2018-09-19 04:00:00+00:00,129.25,129.63,129.13,129.54,319479,2304,129.412472
2018-09-20 04:00:00+00:00,130.11,130.85,130.11,130.65,452106,3330,130.57296
2018-09-21 04:00:00+00:00,131.3,131.3,130.39,130.47,342445,2057,130.687839
2018-09-24 04:00:00+00:00,130.12,130.25,129.77,130.18,280941,2296,130.071827
2018-09-25 04:00:00+00:00,130.41,130.45,130.04,130.13,211275,1879,130.225217
2018-09-26 04:00:00+00:00,129.62,130.3,129.02,129.2,364523,2949,129.75175
2018-09-27 04:00:00+00:00,129.5,130.32,129.42,129.73,369647,2757,129.949851
2018-09-28 04:00:00+00:00,129.46,129.9638,129.33,129.62,290613,2461,129.642196
2018-10-01 04:00:00+00:00,130.32,130.78,129.95,130.28,313516,2376,130.364148
2018-10-02 04:00:00+00:00,130.19,130.7,130.09,130.36,345097,2555,130.413407
2018-10-03 04:00:00+00:00,130.93,131.15,130.26,130.48,498611,3770,130.724088
2018-10-04 04:00:00+00:00,130.21,130.21,128.51,129.36,820393,6189,129.198465
2018-10-05 04:00:00+00:00,129.41,129.69,127.77,128.53,864742,6758,128.653547
2018-10-08 04:00:00+00:00,128.16,128.83,127.49,128.62,898711,6343,128.283433
2018-10-09 04:00:00+00:00,128.39,129.25,128.19,128.63,906748,6256,128.790052
2018-10-10 04:00:00+00:00,128.37,128.37,124.2167,124.35,2134444,16099,126.105897
2018-10-11 04:00:00+00:00,123.76,124.63,120.72,121.61,3281556,22466,122.739041
2018-10-12 04:00:00+00:00,124.0,124.03,121.85,123.54,1008832,6398,123.161662
2018-10-15 04:00:00+00:00,123.32,123.91,122.66,122.68,790093,6637,123.301823
2018-10-16 04:00:00+00:00,123.67,125.52,123.49,125.27,990394,7812,124.559158
2018-10-17 04:00:00+00:00,125.36,125.81,124.2,125.49,808090,6524,125.149974
2018-10-18 04:00:00+00:00,125.06,125.28,122.98,123.63,851412,6732,123.863493
2018-10-19 04:00:00+00:00,124.01,125.13,123.49,123.86,1064836,7313,124.2656
2018-10-22 04:00:00+00:00,124.21,124.37,123.1,123.41,513813,3757,123.590107
2018-10-23 04:00:00+00:00,121.45,123.4415,120.65,122.9,1216319,8806,122.000239
2018-10-24 04:00:00+00:00,122.78,122.81,118.63,118.87,1037572,6296,120.806852
2018-10-25 04:00:00+00:00,119.88,122.21,119.46,121.44,704624,3842,121.207568
2018-10-26 04:00:00+00:00,119.4,120.69,117.85,119.12,1534045,9352,119.184781
2018-10-29 04:00:00+00:00,120.65,121.23,116.23,118.14,1200261,6671,118.804045
2018-10-30 04:00:00+00:00,117.92,119.82,117.63,119.67,1679609,11159,118.791659
2018-10-31 04:00:00+00:00,121.07,122.28,120.84,121.21,873189,4671,121.668159
2018-11-01 04:00:00+00:00,121.66,122.31,120.93,122.27,674044,4094,121.847665
2018-11-02 04:00:00+00:00,122.68,122.88,120.37,121.34,886121,5195,121.351935
2018-11-05 05:00:00+00:00,121.63,122.33,121.25,122.11,342073,2144,121.859643
2018-11-06 05:00:00+00:00,122.14,122.88,121.98,122.8,518782,3073,122.484996
2018-11-07 05:00:00+00:00,123.91,125.65,123.85,125.55,615944,2684,124.897335
2018-11-08 05:00:00+00:00,125.25,125.7,124.83,125.34,356113,2246,125.275969
2018-11-09 05:00:00+00:00,124.77,124.955,123.48,124.16,491454,3255,124.183114
2018-11-12 05:00:00+00:00,123.83,123.83,121.4,121.64,530080,3086,122.13999
2018-11-13 05:00:00+00:00,121.87,122.86,121.04,121.35,552613,3564,121.787317
2018-11-14 05:00:00+00:00,122.41,122.51,119.75,120.51,830644,5565,120.83089
2018-11-15 05:00:00+00:00,119.98,122.03,119.14,121.82,1440310,8295,120.787886
2018-11-16 05:00:00+00:00,121.08,122.39,120.9,121.98,703678,4612,121.792688
2018-11-19 05:00:00+00:00,121.71,121.72,119.47,119.94,630090,4312,120.142258
2018-11-20 05:00:00+00:00,118.09,118.84,117.02,117.51,894188,5838,117.743398
2018-11-21 05:00:00+00:00,118.28,118.6101,117.65,117.69,501792,2610,118.215934
2018-11-23 05:00:00+00:00,116.75,117.35,116.66,116.67,215099,1043,117.013939
2018-11-26 05:00:00+00:00,117.82,118.65,117.59,118.61,534086,3899,118.239558
2018-11-27 05:00:00+00:00,118.1,119.23,117.72,119.23,414268,2201,118.672735
2018-11-28 05:00:00+00:00,119.83,122.22,119.47,122.22,850922,4845,121.014877
2018-11-29 05:00:00+00:00,121.87,122.67,121.33,122.01,466558,2789,122.028962
2018-11-30 05:00:00+00:00,121.95,123.14,121.83,123.01,665353,2937,122.660615
2018-12-03 05:00:00+00:00,124.98,125.22,123.81,124.53,621894,2863,124.404632
2018-12-04 05:00:00+00:00,124.14,124.27,120.27,120.45,927029,5445,121.938233
2018-12-06 05:00:00+00:00,118.35,120.3,116.97,120.3,1101748,6119,118.63035
2018-12-07 05:00:00+00:00,120.07,120.82,116.99,117.38,781894,4292,118.30426
2018-12-10 05:00:00+00:00,117.23,118.15,115.2,117.7,1180249,6620,116.570967
2018-12-11 05:00:00+00:00,119.3,119.4,116.89,117.7,828555,4858,118.072599
2018-12-12 05:00:00+00:00,119.24,119.87,118.23,118.29,802348,4038,119.036989
2018-12-13 05:00:00+00:00,118.78,119.34,117.85,118.46,982071,5088,118.435422
2018-12-14 05:00:00+00:00,117.27,117.67,115.78,116.08,985336,5227,116.560287
2018-12-17 05:00:00+00:00,114.86,115.51,112.4,113.11,1359520,8103,113.741798
2018-12-18 05:00:00+00:00,114.01,114.43,112.42,113.21,1256599,6291,113.464552
2018-12-19 05:00:00+00:00,113.3,114.79,110.5,111.33,2379580,11595,112.546137
2018-12-20 05:00:00+00:00,110.7,111.5498,108.52,109.56,2534599,12570,109.836598
2018-12-21 05:00:00+00:00,109.77,111.24,106.79,107.13,2890111,13070,108.909302
2018-12-24 05:00:00+00:00,106.31,107.02,104.34,104.34,1702349,7523,105.620842
2018-12-26 05:00:00+00:00,105.01,109.77,104.23,109.75,2425963,11009,106.893701
2018-12-27 05:00:00+00:00,108.28,110.63,106.43,110.63,2114921,9807,107.976381
2018-12-28 05:00:00+00:00,111.22,112.14,109.96,110.48,1593094,7431,110.919067
2018-12-31 05:00:00+00:00,111.36,111.64,110.48,111.53,1475130,7631,111.039135
2019-01-02 05:00:00+00:00,109.74,112.31,109.57,111.9,968902,5968,111.528389
2019-01-03 05:00:00+00:00,110.86,111.07,108.71,108.89,1634852,9853,109.700855
2019-01-04 05:00:00+00:00,110.61,113.02,110.41,112.75,1093030,6685,112.030251
2019-01-07 05:00:00+00:00,112.94,114.14,112.33,113.48,858821,4848,113.532904
2019-01-08 05:00:00+00:00,114.03,114.88,113.41,114.49,925958,4399,114.195494
2019-01-09 05:00:00+00:00,114.91,115.33,114.17,114.86,761409,4281,114.900309
2019-01-10 05:00:00+00:00,114.09,115.22,113.69,115.08,564491,3394,114.57769
2019-01-11 05:00:00+00:00,114.59,115.12,114.26,115.07,452177,2817,114.83279
2019-01-14 05:00:00+00:00,114.15,114.84,113.98,114.5,252796,1551,114.602403
2019-01-15 05:00:00+00:00,114.69,116.08,114.69,115.9,587277,3111,115.632277
2019-01-16 05:00:00+00:00,116.2,116.67,116.12,116.14,954550,4358,116.396529
2019-01-17 05:00:00+00:00,115.74,117.42,115.64,116.98,781927,4722,116.707051
2019-01-18 05:00:00+00:00,118.0,118.68,117.47,118.36,935636,5682,118.140064
2019-01-22 05:00:00+00:00,117.5,117.68,115.85,116.7,1354056,7693,116.504797
2019-01-23 05:00:00+00:00,117.26,117.61,115.83,117.05,651195,4218,116.681572
2019-01-24 05:00:00+00:00,116.98,117.2,116.22,116.92,402739,2685,116.751128
2019-01-25 05:00:00+00:00,117.7,118.22,117.53,117.79,1210345,6420,117.819845
2019-01-28 05:00:00+00:00,116.74,116.74,115.76,116.64,731029,4294,116.234991
2019-01-29 05:00:00+00:00,116.67,116.9,115.9862,116.3,328573,1909,116.380766
2019-01-30 05:00:00+00:00,117.14,118.71,116.8,118.34,760561,4233,117.725105
2019-01-31 05:00:00+00:00,118.39,119.74,118.33,119.44,766240,3215,119.444621
2019-02-01 05:00:00+00:00,119.5,120.06,119.07,119.38,789269,4145,119.38596
2019-02-04 05:00:00+00:00,119.34,120.35,119.23,120.34,472387,2626,119.825484
2019-02-05 05:00:00+00:00,120.58,121.14,120.441,121.02,500314,2852,120.879829
2019-02-06 05:00:00+00:00,120.87,121.1,120.47,120.79,478394,2269,120.789274
2019-02-07 05:00:00+00:00,119.92,120.01,118.58,119.43,962074,5459,119.253001
2019-02-08 05:00:00+00:00,118.68,119.42,118.26,119.4,439042,2735,118.800634
2019-02-11 05:00:00+00:00,119.72,119.82,119.1,119.35,500340,2548,119.341879
2019-02-12 05:00:00+00:00,120.0,121.1,120.0,120.93,572040,2500,120.76681
2019-02-13 05:00:00+00:00,121.36,121.78,121.2,121.24,316813,1805,121.454963
2019-02-14 05:00:00+00:00,120.73,121.45,120.31,120.93,552313,3090,120.939364
2019-02-15 05:00:00+00:00,121.85,122.28,121.69,122.28,549989,3446,122.011333
2019-02-19 05:00:00+00:00,121.91,122.82,121.91,122.48,291744,1982,122.528766
2019-02-20 05:00:00+00:00,122.49,122.91,122.15,122.72,546109,3171,122.593615
2019-02-21 05:00:00+00:00,122.42,122.58,121.79,122.29,524595,2952,122.086819
2019-02-22 05:00:00+00:00,122.59,123.08,122.51,123.02,342018,2070,122.812886
2019-02-25 05:00:00+00:00,123.75,124.11,123.33,123.36,939949,3830,123.739802
2019-02-26 05:00:00+00:00,123.06,123.79,123.027,123.39,266278,1580,123.382347
2019-02-27 05:00:00+00:00,123.07,123.49,122.56,123.31,497873,2996,123.039601
2019-02-28 05:00:00+00:00,123.2,123.44,122.84,122.99,517611,2964,123.125949
2019-03-01 05:00:00+00:00,123.8,124.0,123.14,123.88,472742,2935,123.659034
2019-03-04 05:00:00+00:00,124.36,124.54,122.44,123.57,696152,3954,123.303918
2019-03-05 05:00:00+00:00,123.64,123.88,123.14,123.58,349221,2066,123.578245
2019-03-06 05:00:00+00:00,123.57,123.58,122.76,122.9,542382,3028,123.044693
2019-03-07 05:00:00+00:00,122.69,122.77,121.42,121.86,1680748,8068,121.912466
2019-03-08 05:00:00+00:00,120.87,121.76,120.71,121.7,732205,3748,121.232897
2019-03-11 04:00:00+00:00,122.08,123.64,122.08,123.57,445364,2184,123.281239
2019-03-12 04:00:00+00:00,123.76,124.3227,123.74,123.97,526383,3175,124.038049
2019-03-13 04:00:00+00:00,124.45,125.29,124.34,124.86,454800,2610,124.923763
2019-03-14 04:00:00+00:00,124.83,125.14,124.64,124.76,331277,1970,124.83821
2019-03-15 04:00:00+00:00,124.99,125.77,124.82,125.42,588853,3302,125.431324
2019-03-18 04:00:00+00:00,125.48,126.01,125.47,125.91,501692,3056,125.787121
2019-03-19 04:00:00+00:00,126.4,126.84,125.52,126.0,708442,4115,126.26814
2019-03-20 04:00:00+00:00,125.23,126.03,124.66,125.2,742684,3832,125.237495
2019-03-21 04:00:00+00:00,124.72,126.63,124.7,126.45,522984,2642,126.146245
2019-03-22 04:00:00+00:00,125.77,126.1,124.02,124.04,1120431,6362,124.565043
2019-03-25 04:00:00+00:00,123.81,124.38,123.23,123.88,1033358,5390,123.745762
2019-03-26 04:00:00+00:00,124.85,125.34,124.18,124.77,510773,3343,124.629456
2019-03-27 04:00:00+00:00,124.86,125.08,123.38,124.14,725839,3744,124.043283
2019-03-28 04:00:00+00:00,124.4,124.7,123.84,124.52,423034,2628,124.352815
2019-03-29 04:00:00+00:00,125.26,125.37,124.56,125.28,830055,4319,125.033573
2019-04-01 04:00:00+00:00,126.23,126.84,126.082,126.73,413275,2824,126.53149
2019-04-02 04:00:00+00:00,126.75,126.88,126.42,126.8,310348,2684,126.735516
2019-04-03 04:00:00+00:00,127.31,127.54,126.58,126.96,581465,3847,126.962755
2019-04-04 04:00:00+00:00,127.09,127.47,126.82,127.34,402639,2885,127.196861
2019-04-05 04:00:00+00:00,127.68,127.8127,127.49,127.74,501123,3659,127.673443
2019-04-08 04:00:00+00:00,127.51,127.98,127.28,127.94,389014,2891,127.690058
2019-04-09 04:00:00+00:00,127.43,127.6766,127.11,127.36,534750,3649,127.323144
2019-04-10 04:00:00+00:00,127.58,127.7,127.34,127.69,243064,1737,127.524564
2019-04-11 04:00:00+00:00,127.9,127.9,127.33,127.59,461082,2573,127.535046
2019-04-12 04:00:00+00:00,128.36,128.54,128.03,128.42,436755,2577,128.294403
2019-04-15 04:00:00+00:00,128.41,128.5,127.93,128.47,242814,1696,128.310174
2019-04-16 04:00:00+00:00,128.88,128.98,128.5,128.84,313514,1749,128.794715
2019-04-17 04:00:00+00:00,129.35,129.38,128.67,128.92,355710,2047,128.927799
2019-04-18 04:00:00+00:00,129.28,129.28,128.52,129.06,760590,3620,128.967148
2019-04-22 04:00:00+00:00,128.67,129.44,128.67,129.43,292702,1294,129.263518
2019-04-23 04:00:00+00:00,129.58,130.57,129.41,130.47,302402,1972,130.248339
2019-04-24 04:00:00+00:00,130.36,130.46,129.99,130.06,280214,1751,130.203585
2019-04-25 04:00:00+00:00,130.1701,130.54,129.66,130.19,384470,2204,130.207338
2019-04-26 04:00:00+00:00,130.23,130.74,129.83,130.72,447002,2529,130.2771
2019-04-29 04:00:00+00:00,130.74,131.29,130.74,131.06,377388,2354,131.106235
2019-04-30 04:00:00+00:00,130.67,130.96,129.99,130.76,465002,2671,130.537131
2019-05-01 04:00:00+00:00,131.26,131.47,130.05,130.08,631263,3221,130.923706
2019-05-02 04:00:00+00:00,130.03,130.37,128.9,129.59,891614,5192,129.521969
2019-05-03 04:00:00+00:00,130.36,131.17,130.35,130.98,582205,3501,130.856479
2019-05-06 04:00:00+00:00,128.76,130.59,128.64,130.44,543308,3381,129.934216
2019-05-07 04:00:00+00:00,129.32,129.48,127.23,128.23,700123,4691,128.17924
2019-05-08 04:00:00+00:00,128.03,128.86,127.71,128.03,634996,3747,128.335726
2019-05-09 04:00:00+00:00,126.95,127.78,126.0862,127.51,769363,4355,127.07967
2019-05-10 04:00:00+00:00,127.07,128.49,125.52,128.02,720473,3829,126.943296
2019-05-13 04:00:00+00:00,125.44,125.95,124.43,124.8,622726,4135,124.926277
2019-05-14 04:00:00+00:00,125.31,126.56,125.15,125.76,529728,2595,126.024917
2019-05-15 04:00:00+00:00,125.03,127.06,124.95,126.77,488535,2570,126.222543
2019-05-16 04:00:00+00:00,127.13,128.7,127.13,128.04,393533,2463,128.140829
2019-05-17 04:00:00+00:00,126.89,128.48,126.77,127.26,661579,3791,127.628665
2019-05-20 04:00:00+00:00,126.38,127.02,126.04,126.4,642551,4111,126.546988
2019-05-21 04:00:00+00:00,127.21,127.56,126.95,127.38,231209,1495,127.281577
2019-05-22 04:00:00+00:00,126.85,127.45,126.74,127.02,413377,1637,127.084959
2019-05-23 04:00:00+00:00,125.87,125.87,124.73,125.44,568929,3449,125.268932
2019-05-24 04:00:00+00:00,126.17,126.29,125.49,125.74,214422,1304,125.803906
2019-05-28 04:00:00+00:00,125.86,126.3128,124.6,124.6,274970,1847,125.272533
2019-05-29 04:00:00+00:00,124.01,124.15,122.99,123.71,612601,3677,123.65616
2019-05-30 04:00:00+00:00,124.09,124.33,123.44,123.95,613674,3057,123.842042
2019-05-31 04:00:00+00:00,122.53,122.95,122.04,122.06,603996,3132,122.362776
2019-06-03 04:00:00+00:00,122.03,122.28,120.58,121.22,631202,3920,121.293666
2019-06-04 04:00:00+00:00,122.35,123.99,122.23,123.94,507564,2778,123.367829
2019-06-05 04:00:00+00:00,124.72,124.86,123.81,124.84,338481,2152,124.420905
2019-06-06 04:00:00+00:00,124.97,126.1,124.77,125.78,374137,2003,125.534598
2019-06-07 04:00:00+00:00,126.24,127.77,126.24,127.26,262380,1788,127.280018
2019-06-10 04:00:00+00:00,128.03,128.83,127.88,127.95,284548,1476,128.216239
2019-06-11 04:00:00+00:00,128.88,129.07,127.79,128.02,215062,1545,128.193004
2019-06-12 04:00:00+00:00,127.9,128.115,127.54,127.73,174578,1168,127.748628
2019-06-13 04:00:00+00:00,128.21,128.45,127.86,128.35,285729,2411,128.103813
2019-06-14 04:00:00+00:00,128.1,128.54,127.84,128.23,501685,2761,128.18082
2019-06-17 04:00:00+00:00,127.49,127.94,127.47,127.67,310502,1839,127.738069
2019-06-18 04:00:00+00:00,128.55,129.46,128.45,128.94,670012,3554,129.040039
2019-06-19 04:00:00+00:00,129.08,129.4,128.26,129.11,387692,2459,128.9946
2019-06-20 04:00:00+00:00,130.5,130.63,129.44,130.38,482332,2126,130.155229
2019-06-21 04:00:00+00:00,130.25,131.01,130.2322,130.35,439263,2753,130.573799
2019-06-24 04:00:00+00:00,130.38,130.56,130.16,130.2,249183,1519,130.356212
2019-06-25 04:00:00+00:00,130.23,130.24,128.67,128.81,367717,2127,129.214208
2019-06-26 04:00:00+00:00,129.28,129.48,128.76,128.8,186149,1085,129.095591
2019-06-27 04:00:00+00:00,129.21,129.42,128.92,129.14,284434,1548,129.195556
2019-06-28 04:00:00+00:00,129.62,129.77,129.13,129.59,449330,1621,129.491966
2019-07-01 04:00:00+00:00,131.22,131.37,130.23,130.76,489016,2791,130.768291
2019-07-02 04:00:00+00:00,130.72,131.31,130.43,131.29,422533,2608,130.895797
2019-07-03 04:00:00+00:00,131.62,132.31,131.57,132.31,163224,909,131.960623
2019-07-05 04:00:00+00:00,131.74,132.28,131.27,132.12,178453,1422,131.843946
2019-07-08 04:00:00+00:00,131.5,131.57,131.12,131.43,250545,1483,131.339595
2019-07-09 04:00:00+00:00,130.86,131.84,130.86,131.71,322493,1879,131.551138
2019-07-10 04:00:00+00:00,132.24,132.89,132.07,132.53,370389,2205,132.463298
2019-07-11 04:00:00+00:00,132.81,132.97,132.34,132.75,306114,1784,132.685021
2019-07-12 04:00:00+00:00,132.98,133.3,132.82,133.3,264846,1619,133.051331
2019-07-15 04:00:00+00:00,133.48,133.48,133.1,133.41,241181,1668,133.267081
2019-07-16 04:00:00+00:00,133.33,133.42,132.74,132.9,212730,1409,132.99418
2019-07-17 04:00:00+00:00,132.96,133.04,132.05,132.05,475149,2725,132.421078
2019-07-18 04:00:00+00:00,131.77,132.59,131.46,132.45,401264,2373,132.036857
2019-07-19 04:00:00+00:00,133.09,133.09,131.58,131.68,519885,2865,132.244072
2019-07-22 04:00:00+00:00,131.88,132.3,131.58,132.1,486016,2731,131.986539
2019-07-23 04:00:00+00:00,132.68,132.98,132.27,132.93,244614,1551,132.706159
2019-07-24 04:00:00+00:00,132.55,133.56,132.55,133.56,312774,2176,133.153608
2019-07-25 04:00:00+00:00,133.45,133.4978,132.6,132.97,301353,1973,132.992231
2019-07-26 04:00:00+00:00,133.53,134.2,133.38,134.09,309730,1626,133.965566
2019-07-29 04:00:00+00:00,134.04,134.04,133.55,133.89,137208,1009,133.86672
2019-07-30 04:00:00+00:00,133.21,133.67,133.005,133.38,248671,1531,133.348618
2019-07-31 04:00:00+00:00,133.51,133.58,130.8819,131.78,524195,3261,132.468536
2019-08-01 04:00:00+00:00,131.95,133.52,130.3435,130.67,744852,4493,131.74016
2019-08-02 04:00:00+00:00,130.28,130.28,128.88,129.77,698512,4158,129.575624
2019-08-05 04:00:00+00:00,127.73,127.73,124.82,125.76,900099,5840,125.956432
2019-08-06 04:00:00+00:00,126.78,127.61,125.99,127.52,522741,2380,126.977506
2019-08-07 04:00:00+00:00,126.02,127.78,124.82,127.47,532483,3483,126.584705
2019-08-08 04:00:00+00:00,128.25,129.94,128.02,129.94,459834,3090,129.382215
2019-08-09 04:00:00+00:00,129.48,129.71,128.12,129.0,480408,3160,129.065682
2019-08-12 04:00:00+00:00,128.24,128.54,127.01,127.46,212125,1215,127.735555
2019-08-13 04:00:00+00:00,127.36,130.25,127.26,129.57,301186,2102,129.459126
2019-08-14 04:00:00+00:00,127.59,127.82,125.74,125.75,607577,3489,126.291589
2019-08-15 04:00:00+00:00,126.2,126.5,125.02,125.98,374702,2232,125.893379
2019-08-16 04:00:00+00:00,126.92,128.08,126.92,127.92,322678,1776,127.765378
2019-08-19 04:00:00+00:00,129.39,129.81,129.11,129.53,271837,1599,129.569297
2019-08-20 04:00:00+00:00,129.34,129.5,128.42,128.45,410216,2607,128.864224
2019-08-21 04:00:00+00:00,129.59,129.8,129.29,129.6,307366,1718,129.576439
2019-08-22 04:00:00+00:00,129.93,130.21,128.72,129.5,362245,2058,129.532592
2019-08-23 04:00:00+00:00,128.85,129.65,125.48,126.06,844261,3923,127.051404
2019-08-26 04:00:00+00:00,127.24,127.62,126.53,127.59,424919,2446,127.170385
2019-08-27 04:00:00+00:00,128.34,128.51,126.81,127.11,339072,2259,127.512446
2019-08-28 04:00:00+00:00,126.82,128.1,126.46,128.04,264164,1645,127.568696
2019-08-29 04:00:00+00:00,129.29,129.85,128.74,129.62,378768,2370,129.520274
2019-08-30 04:00:00+00:00,130.29,130.29,129.04,129.52,348890,2008,129.552065
2019-09-03 04:00:00+00:00,128.75,129.05,128.1,128.7,301563,2183,128.61518
2019-09-04 04:00:00+00:00,129.8,130.26,129.42,130.25,170933,993,129.992064
