timestamp,open,high,low,close,volume,trade_count,vwap
2019-07-19 04:00:00+00:00,50.14,50.14,50.1201,50.13,76221,198,50.135392
2019-07-22 04:00:00+00:00,50.14,50.14,50.13,50.14,42673,92,50.138635
2019-07-23 04:00:00+00:00,50.15,50.15,50.13,50.145,58207,101,50.145241
2019-07-24 04:00:00+00:00,50.15,50.15,50.14,50.145,66054,141,50.145842
2019-07-25 04:00:00+00:00,50.15,50.16,50.14,50.16,99885,223,50.15674
2019-07-26 04:00:00+00:00,50.15,50.17,50.15,50.17,39007,100,50.160469
2019-07-29 04:00:00+00:00,50.17,50.18,50.17,50.18,72788,148,50.175856
2019-07-30 04:00:00+00:00,50.18,50.18,50.17,50.1769,40911,87,50.175058
2019-07-31 04:00:00+00:00,50.17,50.19,50.17,50.18,86855,112,50.178278
2019-08-01 04:00:00+00:00,50.07,50.12,50.06,50.12,1466062,794,50.092745
2019-08-02 04:00:00+00:00,50.06,50.08,50.06,50.08,130392,186,50.075032
2019-08-05 04:00:00+00:00,50.07,50.08,50.07,50.08,190511,346,50.077417
2019-08-06 04:00:00+00:00,50.04,50.06,50.04,50.05,307116,230,50.058859
2019-08-07 04:00:00+00:00,50.05,50.07,50.05,50.07,119572,222,50.065725
2019-08-08 04:00:00+00:00,50.05,50.06,50.05,50.055,73609,179,50.054168
2019-08-09 04:00:00+00:00,50.06,50.07,50.055,50.07,72591,181,50.063862
2019-08-12 04:00:00+00:00,50.07,50.07,50.06,50.07,135990,539,50.067283
2019-08-13 04:00:00+00:00,50.08,50.08,50.06,50.07,409277,408,50.064754
2019-08-14 04:00:00+00:00,50.08,50.08,50.065,50.08,120068,338,50.076136
2019-08-15 04:00:00+00:00,50.08,50.08,50.06,50.07,66141,186,50.074599
2019-08-16 04:00:00+00:00,50.07,50.09,50.07,50.0899,64605,110,50.083698
2019-08-19 04:00:00+00:00,50.09,50.1,50.09,50.1,65899,156,50.097817
2019-08-20 04:00:00+00:00,50.11,50.11,50.1,50.11,61024,201,50.108485
2019-08-21 04:00:00+00:00,50.11,50.11,50.1,50.1099,94707,135,50.105774
2019-08-22 04:00:00+00:00,50.1,50.12,50.1,50.114,332074,166,50.117473
2019-08-23 04:00:00+00:00,50.13,50.14,50.1201,50.1368,109357,133,50.138474
2019-08-26 04:00:00+00:00,50.13,50.13,50.11,50.11,79696,223,50.126134
2019-08-27 04:00:00+00:00,50.13,50.14,50.1275,50.14,114055,219,50.136632
2019-08-28 04:00:00+00:00,50.13,50.15,50.13,50.15,373166,449,50.145459
2019-08-29 04:00:00+00:00,50.15,50.15,50.13,50.15,221199,224,50.146655
2019-08-30 04:00:00+00:00,50.16,50.17,50.15,50.17,86202,149,50.160507
2019-09-03 04:00:00+00:00,50.06,50.07,50.04,50.065,1926876,998,50.067918
2019-09-04 04:00:00+00:00,50.07,50.07,50.0584,50.06,127056,365,50.065065
2019-09-05 04:00:00+00:00,50.07,50.08,50.06,50.07,87008,143,50.073754
2019-09-06 04:00:00+00:00,50.08,50.08,50.07,50.0799,148165,162,50.073309
2019-09-09 04:00:00+00:00,50.09,50.09,50.07,50.09,92153,166,50.081473
2019-09-10 04:00:00+00:00,50.1,50.1,50.08,50.085,94246,205,50.086565
2019-09-11 04:00:00+00:00,50.1,50.1,50.08,50.095,73917,245,50.093161
2019-09-12 04:00:00+00:00,50.1,50.11,50.09,50.1,126640,426,50.103687
2019-09-13 04:00:00+00:00,50.1,50.11,50.1,50.105,111318,139,50.108799
2019-09-16 04:00:00+00:00,50.12,50.12,50.11,50.12,77973,195,50.117983
2019-09-17 04:00:00+00:00,50.12,50.1299,50.11,50.1222,49116,141,50.120293
2019-09-18 04:00:00+00:00,50.13,50.13,50.12,50.13,104671,336,50.12754
2019-09-19 04:00:00+00:00,50.14,50.14,50.12,50.13,143985,664,50.130753
2019-09-20 04:00:00+00:00,50.13,50.15,50.13,50.15,62591,166,50.139036
2019-09-23 04:00:00+00:00,50.16,50.16,50.15,50.1557,90581,147,50.158438
2019-09-24 04:00:00+00:00,50.17,50.17,50.15,50.17,94257,180,50.16582
2019-09-25 04:00:00+00:00,50.18,50.18,50.16,50.1601,214081,341,50.167185
2019-09-26 04:00:00+00:00,50.17,50.18,50.17,50.18,76584,240,50.176359
2019-09-27 04:00:00+00:00,50.16,50.18,50.16,50.1781,412494,326,50.168786
2019-09-30 04:00:00+00:00,50.19,50.1903,50.17,50.1882,1165529,1493,50.178689
2019-10-01 04:00:00+00:00,50.03,50.04,50.01,50.02,1755136,550,50.031072
2019-10-02 04:00:00+00:00,50.02,50.04,50.02,50.04,147380,382,50.035958
2019-10-03 04:00:00+00:00,50.04,50.05,50.03,50.04,252747,279,50.047753
2019-10-04 04:00:00+00:00,50.03,50.05,50.03,50.05,130942,312,50.043506
2019-10-07 04:00:00+00:00,50.06,50.06,50.05,50.06,175161,315,50.057036
2019-10-08 04:00:00+00:00,50.06,50.06,50.05,50.055,69778,298,50.055825
2019-10-09 04:00:00+00:00,50.05,50.06,50.05,50.06,66266,153,50.056611
2019-10-10 04:00:00+00:00,50.06,50.07,50.05,50.065,77554,175,50.059507
2019-10-11 04:00:00+00:00,50.07,50.07,50.05,50.07,141975,411,50.065339
2019-10-14 04:00:00+00:00,50.08,50.08,50.06,50.08,68840,131,50.075734
2019-10-15 04:00:00+00:00,50.08,50.09,50.07,50.08,98725,220,50.076726
2019-10-16 04:00:00+00:00,50.08,50.09,50.08,50.09,238363,705,50.082319
2019-10-17 04:00:00+00:00,50.09,50.09,50.08,50.08,108580,203,50.087283
2019-10-18 04:00:00+00:00,50.1,50.11,50.092,50.11,1549959,351,50.10898
2019-10-21 04:00:00+00:00,50.1,50.11,50.09,50.11,174945,283,50.101079
2019-10-22 04:00:00+00:00,50.11,50.11,50.1,50.1069,86579,167,50.106459
2019-10-23 04:00:00+00:00,50.1,50.11,50.1,50.109,68660,172,50.107439
2019-10-24 04:00:00+00:00,50.11,50.12,50.1,50.115,192790,234,50.111481
2019-10-25 04:00:00+00:00,50.11,50.13,50.11,50.13,172544,253,50.114384
2019-10-28 04:00:00+00:00,50.12,50.12,50.1,50.1199,81794,156,50.113429
2019-10-29 04:00:00+00:00,50.12,50.13,50.12,50.13,122104,152,50.125531
2019-10-30 04:00:00+00:00,50.14,50.14,50.1201,50.14,93670,195,50.134573
2019-10-31 04:00:00+00:00,50.16,50.16,50.14,50.14,112800,155,50.148946
2019-11-01 04:00:00+00:00,50.04,50.06,50.0317,50.06,977138,1227,50.050304
2019-11-04 05:00:00+00:00,50.06,50.06,50.04,50.04,143809,292,50.047489
2019-11-05 05:00:00+00:00,50.06,50.06,50.04,50.06,96481,280,50.056227
2019-11-06 05:00:00+00:00,50.06,50.06,50.05,50.06,236448,279,50.058035
2019-11-07 05:00:00+00:00,50.07,50.07,50.06,50.07,115778,207,50.066639
2019-11-08 05:00:00+00:00,50.07,50.08,50.06,50.07,82192,230,50.074456
2019-11-11 05:00:00+00:00,50.08,50.08,50.07,50.0779,116476,189,50.075956
2019-11-12 05:00:00+00:00,50.08,50.09,50.07,50.08,87889,267,50.077658
2019-11-13 05:00:00+00:00,50.09,50.09,50.0707,50.09,136830,255,50.087401
2019-11-14 05:00:00+00:00,50.09,50.09,50.08,50.09,81246,282,50.087166
2019-11-15 05:00:00+00:00,50.09,50.1,50.08,50.1,145180,271,50.0939
2019-11-18 05:00:00+00:00,50.09,50.1,50.09,50.1,76878,177,50.096461
2019-11-19 05:00:00+00:00,50.1,50.1,50.09,50.09,83017,199,50.095828
2019-11-20 05:00:00+00:00,50.1,50.1,50.09,50.1,581556,621,50.09118
2019-11-21 05:00:00+00:00,50.12,50.12,50.0901,50.11,103996,226,50.108012
2019-11-22 05:00:00+00:00,50.11,50.12,50.0924,50.11,95181,236,50.107069
2019-11-25 05:00:00+00:00,50.11,50.13,50.11,50.115,105218,238,50.11869
2019-11-26 05:00:00+00:00,50.12,50.13,50.11,50.13,115605,279,50.125002
2019-11-27 05:00:00+00:00,50.12,50.13,50.12,50.12,449211,351,50.120597
2019-11-29 05:00:00+00:00,50.13,50.13,50.12,50.125,19590,57,50.125505
2019-12-02 05:00:00+00:00,50.03,50.05,50.03,50.04,853293,3627,50.040408
2019-12-03 05:00:00+00:00,50.03,50.06,50.03,50.04,1028044,5245,50.036097
2019-12-04 05:00:00+00:00,50.05,50.06,50.0401,50.06,143904,233,50.052531
2019-12-05 05:00:00+00:00,50.06,50.06,50.05,50.06,81276,236,50.056914
2019-12-06 05:00:00+00:00,50.05,50.06,50.05,50.06,81557,241,50.056278
2019-12-09 05:00:00+00:00,50.05,50.07,50.05,50.06,189705,333,50.06141
2019-12-10 05:00:00+00:00,50.07,50.07,50.05,50.05,140714,330,50.058445
2019-12-11 05:00:00+00:00,50.05,50.07,50.05,50.07,130379,257,50.067532
2019-12-12 05:00:00+00:00,50.08,50.08,50.06,50.08,89071,233,50.075117
2019-12-13 05:00:00+00:00,50.08,50.09,50.0732,50.09,110475,232,50.083412
2019-12-16 05:00:00+00:00,50.1,50.1,50.09,50.1,94000,348,50.095891
2019-12-17 05:00:00+00:00,50.08,50.107,50.08,50.08,713494,727,50.08495
2019-12-18 05:00:00+00:00,50.11,50.12,50.09,50.11,244190,528,50.113917
2019-12-19 05:00:00+00:00,50.1,50.1194,50.1,50.105,463554,726,50.102258
2019-12-20 05:00:00+00:00,50.11,50.12,50.11,50.12,89259,185,50.116559
2019-12-23 05:00:00+00:00,50.11,50.14,50.11,50.135,86597,226,50.131916
2019-12-24 05:00:00+00:00,50.13,50.14,50.13,50.14,64303,156,50.136775
2019-12-26 05:00:00+00:00,50.15,50.15,50.13,50.14,1293247,401,50.13761
2019-12-27 05:00:00+00:00,50.0,50.01,49.99,50.005,549257,568,50.007667
2019-12-30 05:00:00+00:00,50.02,50.02,50.0,50.02,169525,360,50.015113
2019-12-31 05:00:00+00:00,50.04,50.04,50.0231,50.04,204706,501,50.035739
2020-01-02 05:00:00+00:00,50.04,50.04,50.03,50.04,743973,637,50.039039
2020-01-03 05:00:00+00:00,50.05,50.05,50.0368,50.04,185113,375,50.04646
2020-01-06 05:00:00+00:00,50.05,50.05,50.04,50.05,187719,431,50.047788
2020-01-07 05:00:00+00:00,50.05,50.05,50.03,50.05,266193,450,50.041199
2020-01-08 05:00:00+00:00,50.05,50.05,50.04,50.04,162354,446,50.047616
2020-01-09 05:00:00+00:00,50.06,50.06,50.05,50.055,162323,439,50.055315
2020-01-10 05:00:00+00:00,50.06,50.07,50.05,50.07,315901,589,50.064795
2020-01-13 05:00:00+00:00,50.06,50.0786,50.06,50.07,162498,308,50.068356
2020-01-14 05:00:00+00:00,50.07,50.08,50.0668,50.08,228144,475,50.076947
2020-01-15 05:00:00+00:00,50.07,50.08,50.07,50.08,313572,338,50.077624
2020-01-16 05:00:00+00:00,50.07,50.09,50.07,50.07,874340,692,50.071208
2020-01-17 05:00:00+00:00,50.08,50.1,50.08,50.1,124804,297,50.087253
2020-01-21 05:00:00+00:00,50.09,50.11,50.09,50.11,238967,702,50.102151
2020-01-22 05:00:00+00:00,50.11,50.12,50.1,50.115,226819,664,50.115225
2020-01-23 05:00:00+00:00,50.12,50.12,50.11,50.12,177398,389,50.117174
2020-01-24 05:00:00+00:00,50.12,50.13,50.1101,50.125,310724,493,50.124612
2020-01-27 05:00:00+00:00,50.13,50.13,50.1,50.115,303632,484,50.115179
2020-01-28 05:00:00+00:00,50.12,50.13,50.11,50.125,244674,308,50.122923
2020-01-29 05:00:00+00:00,50.13,50.13,50.12,50.13,221820,468,50.128109
2020-01-30 05:00:00+00:00,50.12,50.14,50.12,50.135,138892,293,50.128738
2020-01-31 05:00:00+00:00,50.12,50.13,50.11,50.12,306368,307,50.12336
2020-02-03 05:00:00+00:00,50.05,50.05,50.04,50.05,287767,684,50.047431
2020-02-04 05:00:00+00:00,50.05,50.07,50.05,50.06,287687,659,50.057256
2020-02-05 05:00:00+00:00,50.07,50.07,50.05,50.065,283914,542,50.061281
2020-02-06 05:00:00+00:00,50.07,50.07,50.06,50.07,1995758,493,50.06224
2020-02-07 05:00:00+00:00,50.07,50.08,50.06,50.075,325799,509,50.076576
2020-02-10 05:00:00+00:00,50.08,50.08,50.07,50.075,272595,499,50.077766
2020-02-11 05:00:00+00:00,50.08,50.08,50.06,50.075,313669,720,50.070116
2020-02-12 05:00:00+00:00,50.07,50.09,50.07,50.085,191149,607,50.083373
2020-02-13 05:00:00+00:00,50.09,50.09,50.08,50.09,466534,480,50.087062
2020-02-14 05:00:00+00:00,50.09,50.1,50.081,50.1,314221,593,50.096481
2020-02-18 05:00:00+00:00,50.1,50.11,50.09,50.11,156122,483,50.099427
2020-02-19 05:00:00+00:00,50.11,50.11,50.09,50.11,212769,478,50.106137
2020-02-20 05:00:00+00:00,50.11,50.11,50.1,50.1,165604,328,50.105537
2020-02-21 05:00:00+00:00,50.11,50.12,50.1,50.12,247381,491,50.113506
2020-02-24 05:00:00+00:00,50.12,50.12,50.1,50.115,395011,627,50.116869
2020-02-25 05:00:00+00:00,50.11,50.12,50.1,50.12,303227,644,50.111012
2020-02-26 05:00:00+00:00,50.11,50.12,50.09,50.11,353890,575,50.102791
2020-02-27 05:00:00+00:00,50.09,50.11,50.09,50.1,1360433,670,50.1026
2020-02-28 05:00:00+00:00,50.04,50.12,50.04,50.12,857771,873,50.112022
2020-03-02 05:00:00+00:00,50.02,50.02,49.98,50.0,772709,819,50.000976
2020-03-03 05:00:00+00:00,49.98,49.98,49.95,49.98,458545,673,49.964452
2020-03-04 05:00:00+00:00,50.0,50.01,49.98,50.01,241966,586,49.999728
2020-03-05 05:00:00+00:00,50.03,50.03,50.0026,50.02,215099,426,50.016621
2020-03-06 05:00:00+00:00,50.0,50.03,49.99,50.02,502654,667,50.020319
2020-03-09 04:00:00+00:00,50.02,50.51,49.9301,50.01,657879,1022,50.027214
2020-03-10 04:00:00+00:00,49.88,49.88,49.83,49.87,219875,556,49.863321
2020-03-11 04:00:00+00:00,49.8,49.8,49.56,49.56,766126,962,49.65704
2020-03-12 04:00:00+00:00,49.18,49.1971,48.93,49.06,694063,1473,49.039036
2020-03-13 04:00:00+00:00,49.3,49.3,49.09,49.25,569305,1437,49.206949
2020-03-16 04:00:00+00:00,48.89,49.14,48.86,49.03,847950,1807,48.958884
2020-03-17 04:00:00+00:00,49.01,49.14,49.01,49.08,580819,2220,49.079115
2020-03-18 04:00:00+00:00,48.87,49.035,48.7,48.72,1476127,4315,48.785358
2020-03-19 04:00:00+00:00,48.41,48.6479,48.21,48.21,667610,2310,48.290394
2020-03-20 04:00:00+00:00,48.0,48.15,46.8,47.11,717719,2982,47.483972
2020-03-23 04:00:00+00:00,47.33,48.0678,47.26,47.6,415240,1379,47.625673
2020-03-24 04:00:00+00:00,47.75,47.9605,47.75,47.81,471929,1165,47.844334
2020-03-25 04:00:00+00:00,47.75,47.87,47.36,47.76,238780,836,47.666509
2020-03-26 04:00:00+00:00,47.9,48.44,47.9,48.04,426704,1858,48.063878
2020-03-27 04:00:00+00:00,48.04,48.41,48.04,48.37,257343,1340,48.252549
2020-03-30 04:00:00+00:00,48.39,48.57,48.2,48.55,257934,858,48.457692
2020-03-31 04:00:00+00:00,48.54,48.66,48.51,48.65,270568,1116,48.593632
2020-04-01 04:00:00+00:00,48.45,48.71,48.45,48.67,305541,925,48.634202
2020-04-02 04:00:00+00:00,48.65,48.8003,47.125,48.73,363174,1498,48.670259
2020-04-03 04:00:00+00:00,48.62,48.79,48.62,48.7,151697,510,48.717546
2020-04-06 04:00:00+00:00,48.73,48.79,48.655,48.79,171653,705,48.733923
2020-04-07 04:00:00+00:00,48.78,48.9,48.74,48.77,276740,810,48.809991
2020-04-08 04:00:00+00:00,48.89,48.9418,48.82,48.91,131811,787,48.888171
2020-04-09 04:00:00+00:00,48.932,49.08,48.9,49.01,372735,655,48.981667
2020-04-13 04:00:00+00:00,49.05,49.1003,49.0415,49.09,202042,506,49.07301
2020-04-14 04:00:00+00:00,49.1,49.17,49.02,49.11,190267,729,49.079496
2020-04-15 04:00:00+00:00,49.12,49.16,49.07,49.13,182494,706,49.121569
2020-04-16 04:00:00+00:00,49.1,49.15,49.1,49.13,67457,421,49.132856
2020-04-17 04:00:00+00:00,49.2,49.2,49.1102,49.18,142195,588,49.151877
2020-04-20 04:00:00+00:00,49.18,49.22,49.14,49.16,338921,408,49.164397
2020-04-21 04:00:00+00:00,49.1751,49.2202,49.1751,49.22,110783,443,49.202532
2020-04-22 04:00:00+00:00,49.22,49.2499,49.1997,49.21,94275,188,49.219983
2020-04-23 04:00:00+00:00,49.2,49.25,49.2,49.22,90277,335,49.223874
2020-04-24 04:00:00+00:00,49.2,49.23,49.2,49.23,85035,452,49.215408
2020-04-27 04:00:00+00:00,49.215,49.22,49.18,49.21,94536,369,49.198579
2020-04-28 04:00:00+00:00,49.18,49.23,49.17,49.21,237974,472,49.191998
2020-04-29 04:00:00+00:00,49.19,49.26,49.19,49.2332,132161,447,49.235822
2020-04-30 04:00:00+00:00,49.21,49.27,49.21,49.27,66115,254,49.252651
2020-05-01 04:00:00+00:00,49.22,49.24,49.18,49.24,508635,454,49.20323
2020-05-04 04:00:00+00:00,49.22,49.23,49.1497,49.21,225430,662,49.213609
2020-05-05 04:00:00+00:00,49.22,49.26,49.215,49.25,145884,265,49.252201
2020-05-06 04:00:00+00:00,49.27,49.29,49.255,49.29,95886,240,49.277729
2020-05-07 04:00:00+00:00,49.31,49.3299,49.27,49.32,118493,413,49.306009
2020-05-08 04:00:00+00:00,49.33,49.34,49.3,49.34,66793,216,49.323707
2020-05-11 04:00:00+00:00,49.329,49.35,49.32,49.34,83750,264,49.33627
2020-05-12 04:00:00+00:00,49.32,49.37,49.32,49.37,163212,508,49.356108
2020-05-13 04:00:00+00:00,49.35,49.4,49.35,49.4,112065,258,49.371393
2020-05-14 04:00:00+00:00,49.38,49.41,49.38,49.41,52508,222,49.394402
2020-05-15 04:00:00+00:00,49.41,49.41,49.38,49.4,84708,224,49.395809
2020-05-18 04:00:00+00:00,49.4,49.42,49.39,49.41,126620,390,49.40538
2020-05-19 04:00:00+00:00,49.42,49.43,49.395,49.42,185462,423,49.414079
2020-05-20 04:00:00+00:00,49.46,49.49,49.44,49.49,86077,275,49.462607
2020-05-21 04:00:00+00:00,49.5,49.5,49.48,49.5,92655,284,49.491452
2020-05-22 04:00:00+00:00,49.51,49.51,49.48,49.5,67431,258,49.494309
2020-05-26 04:00:00+00:00,49.5,49.55,49.5,49.55,77119,335,49.52859
2020-05-27 04:00:00+00:00,49.58,49.62,49.55,49.62,151399,372,49.590304
2020-05-28 04:00:00+00:00,49.64,49.64,49.61,49.63,89367,353,49.620751
2020-05-29 04:00:00+00:00,49.62,49.65,49.58,49.64,188301,575,49.630313
2020-06-01 04:00:00+00:00,49.58,49.63,49.57,49.62,106955,352,49.601091
2020-06-02 04:00:00+00:00,49.59,49.63,49.59,49.62,79343,304,49.61027
2020-06-03 04:00:00+00:00,49.62,49.65,49.62,49.63,118053,518,49.637938
2020-06-04 04:00:00+00:00,49.66,49.665,49.61,49.65,97637,286,49.642019
2020-06-05 04:00:00+00:00,49.61,49.66,49.61,49.64,89455,340,49.646904
2020-06-08 04:00:00+00:00,49.64,49.71,49.64,49.7,107593,322,49.690878
2020-06-09 04:00:00+00:00,49.71,49.72,49.67,49.68,134212,434,49.693298
2020-06-10 04:00:00+00:00,49.7,49.74,49.67,49.72,302769,502,49.696994
2020-06-11 04:00:00+00:00,49.68,49.7299,49.67,49.68,154559,504,49.69917
2020-06-12 04:00:00+00:00,49.675,49.72,49.67,49.7,153783,319,49.693838
2020-06-15 04:00:00+00:00,49.7,49.73,49.6701,49.73,74329,358,49.702526
2020-06-16 04:00:00+00:00,49.71,49.74,49.68,49.74,299950,361,49.708674
2020-06-17 04:00:00+00:00,49.75,49.77,49.7209,49.755,118424,259,49.748749
2020-06-18 04:00:00+00:00,49.77,49.77,49.75,49.77,100033,358,49.759352
2020-06-19 04:00:00+00:00,49.77,49.78,49.72,49.74,68565,310,49.753329
2020-06-22 04:00:00+00:00,49.7333,49.77,49.7301,49.75,71963,285,49.756741
2020-06-23 04:00:00+00:00,49.78,49.79,49.7501,49.77,185748,324,49.771671
2020-06-24 04:00:00+00:00,49.77,49.81,49.77,49.8,87592,343,49.796694
2020-06-25 04:00:00+00:00,49.78,49.8,49.76,49.77,122569,257,49.777769
2020-06-26 04:00:00+00:00,49.8,49.8,49.7601,49.78,99305,226,49.775453
2020-06-29 04:00:00+00:00,49.79,49.8,49.77,49.79,50062,173,49.782923
2020-06-30 04:00:00+00:00,49.81,49.81,49.78,49.8,75678,246,49.803553
2020-07-01 04:00:00+00:00,49.7399,49.77,49.73,49.75,83052,309,49.751779
2020-07-02 04:00:00+00:00,49.77,49.81,49.74,49.77,119001,435,49.785667
2020-07-06 04:00:00+00:00,49.78,49.8,49.769,49.79,85243,255,49.780692
2020-07-07 04:00:00+00:00,49.79,49.83,49.77,49.82,71868,284,49.800643
2020-07-08 04:00:00+00:00,49.8,49.8,49.76,49.77,163968,414,49.774938
2020-07-09 04:00:00+00:00,49.75,49.77,49.72,49.76,199651,325,49.748171
2020-07-10 04:00:00+00:00,49.75,49.8,49.75,49.8,73891,222,49.781479
2020-07-13 04:00:00+00:00,49.77,49.81,49.77,49.795,70012,231,49.791592
2020-07-14 04:00:00+00:00,49.8,49.84,49.8,49.84,108708,432,49.827905
2020-07-15 04:00:00+00:00,49.82,49.82,49.8065,49.82,71041,287,49.816237
2020-07-16 04:00:00+00:00,49.81,49.82,49.8,49.81,95301,233,49.808311
2020-07-17 04:00:00+00:00,49.81,49.84,49.8,49.8368,96971,230,49.821157
2020-07-20 04:00:00+00:00,49.83,49.84,49.82,49.83,170320,289,49.828803
2020-07-21 04:00:00+00:00,49.83,49.83,49.8,49.815,102880,210,49.813978
2020-07-22 04:00:00+00:00,49.82,49.84,49.8,49.82,125890,288,49.830288
2020-07-23 04:00:00+00:00,49.82,49.85,49.81,49.84,113652,241,49.83549
2020-07-24 04:00:00+00:00,49.85,49.95,49.8306,49.86,170444,351,49.863011
2020-07-27 04:00:00+00:00,49.84,49.85,49.84,49.85,98177,190,49.847834
2020-07-28 04:00:00+00:00,49.84,49.86,49.84,49.85,149190,442,49.851169
2020-07-29 04:00:00+00:00,49.84,49.87,49.84,49.84,145798,386,49.855978
2020-07-30 04:00:00+00:00,49.85,49.89,49.85,49.88,75884,279,49.881099
2020-07-31 04:00:00+00:00,49.89,49.89,49.86,49.88,90710,196,49.874735
2020-08-03 04:00:00+00:00,49.81,49.85,49.81,49.85,129046,372,49.83127
2020-08-04 04:00:00+00:00,49.85,49.86,49.83,49.85,108397,337,49.85049
2020-08-05 04:00:00+00:00,49.87,49.87,49.82,49.84,127518,369,49.844289
2020-08-06 04:00:00+00:00,49.85,49.88,49.83,49.88,83129,210,49.857293
2020-08-07 04:00:00+00:00,49.87,49.88,49.85,49.87,256654,209,49.868895
2020-08-10 04:00:00+00:00,49.87,49.89,49.85,49.88,187607,391,49.874401
2020-08-11 04:00:00+00:00,49.88,49.89,49.86,49.875,130104,240,49.870615
2020-08-12 04:00:00+00:00,49.88,49.89,49.88,49.89,94234,425,49.888028
2020-08-13 04:00:00+00:00,49.88,49.9,49.8701,49.89,115849,344,49.886055
2020-08-14 04:00:00+00:00,49.88,49.9,49.86,49.88,85876,294,49.88756
2020-08-17 04:00:00+00:00,49.89,49.91,49.875,49.88,118493,355,49.89138
2020-08-18 04:00:00+00:00,49.88,49.9,49.8702,49.89,154325,342,49.891822
2020-08-19 04:00:00+00:00,49.9,49.9,49.8821,49.9,123061,185,49.896309
2020-08-20 04:00:00+00:00,49.9,49.9,49.8817,49.89,53686,147,49.895566
2020-08-21 04:00:00+00:00,49.9,49.91,49.89,49.895,110113,202,49.898337
2020-08-24 04:00:00+00:00,49.91,49.91,49.89,49.91,89247,173,49.904207
2020-08-25 04:00:00+00:00,49.91,49.91,49.89,49.895,290046,271,49.900538
2020-08-26 04:00:00+00:00,49.91,49.92,49.9,49.92,187631,222,49.916392
2020-08-27 04:00:00+00:00,49.91,49.92,49.9,49.92,95905,260,49.912116
2020-08-28 04:00:00+00:00,49.92,49.93,49.91,49.93,108088,217,49.925366
2020-08-31 04:00:00+00:00,49.91,49.95,49.91,49.94,102716,323,49.938785
2020-09-01 04:00:00+00:00,49.91,49.91,49.88,49.89,119731,335,49.884236
2020-09-02 04:00:00+00:00,49.88,49.9,49.88,49.9,101172,243,49.892512
2020-09-03 04:00:00+00:00,49.92,49.92,49.88,49.88,85728,244,49.887934
2020-09-04 04:00:00+00:00,49.87,49.9,49.87,49.88,133442,271,49.883684
2020-09-08 04:00:00+00:00,49.87,49.9,49.87,49.875,92408,272,49.886453
2020-09-09 04:00:00+00:00,49.88,49.9,49.87,49.89,92963,291,49.883088
2020-09-10 04:00:00+00:00,49.88,49.92,49.88,49.92,191663,335,49.910275
2020-09-11 04:00:00+00:00,49.9,49.92,49.895,49.92,139443,186,49.911463
2020-09-14 04:00:00+00:00,49.91,49.93,49.91,49.91,81561,236,49.914657
2020-09-15 04:00:00+00:00,49.92,49.93,49.91,49.9122,102231,212,49.923192
2020-09-16 04:00:00+00:00,49.91,49.94,49.91,49.94,198064,290,49.936801
2020-09-17 04:00:00+00:00,49.92,49.94,49.92,49.94,82089,241,49.936153
2020-09-18 04:00:00+00:00,49.93,49.94,49.9201,49.94,117799,269,49.93654
2020-09-21 04:00:00+00:00,49.93,49.9407,49.9,49.9,168551,423,49.912671
2020-09-22 04:00:00+00:00,49.92,49.93,49.9,49.93,102489,290,49.91802
2020-09-23 04:00:00+00:00,49.92,49.93,49.92,49.92,133356,320,49.926304
2020-09-24 04:00:00+00:00,49.94,49.94,49.91,49.91,109736,305,49.923842
2020-09-25 04:00:00+00:00,49.89,49.94,49.89,49.925,94071,266,49.917083
2020-09-28 04:00:00+00:00,49.9,49.92,49.89,49.91,70630,296,49.902932
2020-09-29 04:00:00+00:00,49.93,49.93,49.9,49.91,205801,412,49.906302
2020-09-30 04:00:00+00:00,49.92,49.93,49.9,49.92,166172,302,49.920012
2020-10-01 04:00:00+00:00,49.86,49.88,49.85,49.87,142653,554,49.868813
2020-10-02 04:00:00+00:00,49.86,49.87,49.85,49.87,106559,312,49.861024
2020-10-05 04:00:00+00:00,49.88,49.88,49.86,49.86,190644,244,49.877713
2020-10-06 04:00:00+00:00,49.88,49.88,49.86,49.87,46162,242,49.875838
2020-10-07 04:00:00+00:00,49.88,49.89,49.87,49.88,95182,200,49.879112
2020-10-08 04:00:00+00:00,49.89,49.89,49.88,49.89,80769,198,49.887307
2020-10-09 04:00:00+00:00,49.88,49.91,49.88,49.9,107994,327,49.896373
2020-10-12 04:00:00+00:00,49.9,49.91,49.89,49.91,90583,223,49.903288
2020-10-13 04:00:00+00:00,49.91,49.91,49.89,49.9,86932,244,49.901733
2020-10-14 04:00:00+00:00,49.89,49.91,49.89,49.91,96264,313,49.903266
2020-10-15 04:00:00+00:00,49.9,49.92,49.9,49.91,69450,287,49.914673
2020-10-16 04:00:00+00:00,49.89,49.92,49.89,49.91,86058,309,49.911277
2020-10-19 04:00:00+00:00,49.9,49.914,49.9,49.91,94639,266,49.905957
2020-10-20 04:00:00+00:00,49.9026,49.92,49.9,49.9,59166,197,49.913991
2020-10-21 04:00:00+00:00,49.9,49.92,49.9,49.91,83745,244,49.90753
2020-10-22 04:00:00+00:00,49.9,49.92,49.9,49.91,73090,242,49.915457
2020-10-23 04:00:00+00:00,49.9,49.92,49.9,49.91,71948,167,49.904829
2020-10-26 04:00:00+00:00,49.9,49.92,49.9,49.9,311842,295,49.90943
