timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-07 04:00:00+00:00,121.7,122.11,121.1,121.61,202746,1551,121.627747
2018-06-08 04:00:00+00:00,121.81,122.02,121.1602,121.99,135750,1043,121.748677
2018-06-11 04:00:00+00:00,122.3,122.48,121.6,121.66,183971,1173,121.911474
2018-06-12 04:00:00+00:00,121.84,122.06,121.1,121.47,840541,4386,121.555937
2018-06-13 04:00:00+00:00,121.68,121.82,120.66,120.73,185558,1373,121.181103
2018-06-14 04:00:00+00:00,120.85,121.1,120.05,120.27,123129,1033,120.330732
2018-06-15 04:00:00+00:00,119.73,120.52,119.17,120.18,190702,1422,119.876601
2018-06-18 04:00:00+00:00,119.47,120.23,119.21,120.19,101444,816,119.916665
2018-06-19 04:00:00+00:00,119.16,120.09,118.56,119.92,153344,1079,119.675229
2018-06-20 04:00:00+00:00,120.54,120.54,119.93,120.0,125553,934,120.174766
2018-06-21 04:00:00+00:00,120.02,120.22,119.15,119.72,246755,1258,119.728317
2018-06-22 04:00:00+00:00,120.4,120.47,119.49,119.57,92215,1129,119.895432
2018-06-25 04:00:00+00:00,119.09,119.1602,117.54,118.24,703028,3087,118.209606
2018-06-26 04:00:00+00:00,117.81,118.03,117.06,117.6,184146,1678,117.633993
2018-06-27 04:00:00+00:00,117.61,118.18,116.25,116.25,422963,2253,116.754239
2018-06-28 04:00:00+00:00,116.28,117.68,116.14,117.34,226190,1927,116.885807
2018-06-29 04:00:00+00:00,118.16,118.83,117.18,117.19,517326,2616,117.950899
2018-07-02 04:00:00+00:00,116.68,117.63,116.2,117.58,209200,1282,117.164424
2018-07-03 04:00:00+00:00,118.19,118.19,116.86,117.01,204301,802,117.610923
2018-07-05 04:00:00+00:00,117.54,117.7,117.08,117.61,194361,1029,117.384809
2018-07-06 04:00:00+00:00,117.41,118.59,117.23,118.21,176081,1188,118.302482
2018-07-09 04:00:00+00:00,118.7,120.08,118.66,120.07,367724,1447,119.936088
2018-07-10 04:00:00+00:00,120.26,120.31,119.565,119.81,186636,836,120.060918
2018-07-11 04:00:00+00:00,119.16,119.91,119.16,119.44,149259,1299,119.618236
2018-07-12 04:00:00+00:00,120.07,120.07,119.21,119.65,126755,972,119.596298
2018-07-13 04:00:00+00:00,119.36,119.6,118.52,119.17,200815,1612,119.223667
2018-07-16 04:00:00+00:00,119.17,120.43,119.17,120.33,151295,1348,120.089576
2018-07-17 04:00:00+00:00,120.5,120.84,120.21,120.5,131658,995,120.568359
2018-07-18 04:00:00+00:00,120.81,121.83,120.65,121.75,730943,3074,121.521431
2018-07-19 04:00:00+00:00,121.41,121.42,120.63,120.79,1028911,3156,120.967566
2018-07-20 04:00:00+00:00,120.63,121.11,120.39,120.85,160625,1211,120.830676
2018-07-23 04:00:00+00:00,120.84,122.0,120.78,121.87,200904,1819,121.695721
2018-07-24 04:00:00+00:00,122.24,122.54,121.65,121.96,211311,1820,122.133694
2018-07-25 04:00:00+00:00,121.79,122.59,121.62,122.51,146547,1589,122.12626
2018-07-26 04:00:00+00:00,122.65,122.98,122.31,122.4,99751,1107,122.609563
2018-07-27 04:00:00+00:00,122.68,122.93,121.64,122.16,130899,1017,122.167481
2018-07-30 04:00:00+00:00,122.21,122.5216,121.76,121.9,112725,1241,122.060844
2018-07-31 04:00:00+00:00,122.14,122.43,121.58,121.78,121141,941,121.897509
2018-08-01 04:00:00+00:00,122.05,122.72,121.6,122.08,94057,771,122.10318
2018-08-02 04:00:00+00:00,121.1,122.2535,121.1,122.09,154177,838,121.737274
2018-08-03 04:00:00+00:00,121.93,122.79,121.93,122.79,195880,847,122.68307
2018-08-06 04:00:00+00:00,122.92,123.39,122.79,123.11,117881,953,123.088459
2018-08-07 04:00:00+00:00,123.53,124.0,123.41,123.49,109833,887,123.726877
2018-08-08 04:00:00+00:00,123.55,123.88,123.4,123.67,61241,628,123.682213
2018-08-09 04:00:00+00:00,123.55,123.72,123.1902,123.26,74492,704,123.448739
2018-08-10 04:00:00+00:00,122.22,122.42,121.78,122.06,140098,1216,122.09748
2018-08-13 04:00:00+00:00,122.06,122.39,121.2,121.23,131813,1465,121.583992
2018-08-14 04:00:00+00:00,121.53,122.38,121.44,122.12,92783,1011,122.053301
2018-08-15 04:00:00+00:00,121.4,121.92,121.16,121.69,164075,1768,121.538047
2018-08-16 04:00:00+00:00,122.15,123.37,122.15,123.02,121094,1138,123.006791
2018-08-17 04:00:00+00:00,122.71,123.61,122.71,123.46,89270,783,123.322029
2018-08-20 04:00:00+00:00,123.49,124.0,123.49,123.79,96270,749,123.785866
2018-08-21 04:00:00+00:00,123.79,124.48,123.655,124.0,89955,756,124.190648
2018-08-22 04:00:00+00:00,123.58,123.9199,123.5,123.69,72785,592,123.708594
2018-08-23 04:00:00+00:00,123.58,123.6899,123.1158,123.22,66029,625,123.290528
2018-08-24 04:00:00+00:00,123.47,123.8804,123.43,123.73,32694,367,123.718479
2018-08-27 04:00:00+00:00,124.0,125.1433,124.0,124.9,322108,1114,124.889859
2018-08-28 04:00:00+00:00,124.98,125.17,124.76,125.05,90115,913,125.004806
2018-08-29 04:00:00+00:00,125.05,125.45,124.76,125.17,75291,751,125.157471
2018-08-30 04:00:00+00:00,124.94,124.96,124.21,124.35,118749,938,124.548662
2018-08-31 04:00:00+00:00,124.01,124.48,123.84,124.35,101163,897,124.177431
2018-09-04 04:00:00+00:00,124.12,124.8,123.93,124.8,720624,1124,124.738599
2018-09-05 04:00:00+00:00,124.44,124.89,124.39,124.55,163527,1482,124.620119
2018-09-06 04:00:00+00:00,124.45,124.83,124.0,124.25,84003,856,124.312238
2018-09-07 04:00:00+00:00,124.11,124.34,123.48,123.83,105082,1150,123.89641
2018-09-10 04:00:00+00:00,124.13,124.37,123.85,123.91,87960,854,124.027501
2018-09-11 04:00:00+00:00,123.54,124.26,123.36,124.03,64559,705,123.975731
2018-09-12 04:00:00+00:00,124.02,124.09,123.2,123.29,104521,871,123.469827
2018-09-13 04:00:00+00:00,123.63,124.06,123.21,123.39,231309,822,123.595028
2018-09-14 04:00:00+00:00,123.44,123.93,123.44,123.87,90703,792,123.790285
2018-09-17 04:00:00+00:00,123.96,124.14,123.33,123.53,89710,787,123.5335
2018-09-18 04:00:00+00:00,123.65,123.9899,123.43,123.84,89983,777,123.822708
2018-09-19 04:00:00+00:00,123.8,125.23,123.8,124.97,134694,1141,125.000455
2018-09-20 04:00:00+00:00,125.42,126.32,125.42,126.04,152041,1166,125.942658
2018-09-21 04:00:00+00:00,126.43,126.43,125.64,125.72,113918,1148,125.885974
2018-09-24 04:00:00+00:00,125.6,125.6,124.15,124.33,132079,1135,124.501559
2018-09-25 04:00:00+00:00,124.59,124.719,123.97,124.04,101800,920,124.246359
2018-09-26 04:00:00+00:00,123.67,123.68,121.95,122.18,117081,1047,122.754635
2018-09-27 04:00:00+00:00,122.35,122.71,121.88,121.94,144839,1061,122.291687
2018-09-28 04:00:00+00:00,121.46,121.88,121.23,121.47,158260,1361,121.518344
2018-10-01 04:00:00+00:00,121.95,122.33,121.2,121.43,240855,1638,121.663241
2018-10-02 04:00:00+00:00,121.37,121.56,120.76,121.26,108519,907,121.165904
2018-10-03 04:00:00+00:00,122.11,122.45,121.65,121.93,155536,1346,122.028191
2018-10-04 04:00:00+00:00,121.86,122.81,121.35,122.02,196449,1472,122.00116
2018-10-05 04:00:00+00:00,121.99,122.63,121.25,121.53,162241,1521,121.700721
2018-10-08 04:00:00+00:00,121.35,122.3,121.12,122.06,170161,1086,121.879708
2018-10-09 04:00:00+00:00,121.72,122.24,121.245,121.87,135268,1213,121.932082
2018-10-10 04:00:00+00:00,121.87,121.89,118.3701,118.51,357035,2744,120.009081
2018-10-11 04:00:00+00:00,117.72,118.178,114.72,115.2,637745,5298,116.429053
2018-10-12 04:00:00+00:00,116.86,117.1989,113.89,115.45,481598,4100,115.350316
2018-10-15 04:00:00+00:00,115.4,116.12,115.05,115.08,209099,1877,115.502866
2018-10-16 04:00:00+00:00,115.73,117.21,115.08,117.02,245537,1800,116.674198
2018-10-17 04:00:00+00:00,117.02,118.41,116.21,117.8,200605,2068,117.528297
2018-10-18 04:00:00+00:00,117.54,118.01,115.91,116.27,228154,1689,116.579704
2018-10-19 04:00:00+00:00,116.03,117.45,115.89,116.56,209864,1938,116.884163
2018-10-22 04:00:00+00:00,116.75,116.92,114.65,114.67,292892,1634,115.033881
2018-10-23 04:00:00+00:00,112.49,114.56,112.03,113.99,685197,4247,113.636885
2018-10-24 04:00:00+00:00,113.9,113.9,111.44,111.67,470272,3514,112.667993
2018-10-25 04:00:00+00:00,112.17,114.47,112.11,113.68,334975,2910,113.406481
2018-10-26 04:00:00+00:00,112.36,112.98,110.79,111.81,1261211,6887,111.953792
2018-10-29 04:00:00+00:00,112.94,114.41,111.44,112.63,711689,6094,113.021043
2018-10-30 04:00:00+00:00,112.98,114.17,112.63,114.05,455637,3972,113.401536
2018-10-31 04:00:00+00:00,115.0,116.68,114.96,115.29,241877,2075,115.824259
2018-11-01 04:00:00+00:00,115.79,116.08,115.14,115.93,200041,1793,115.792098
2018-11-02 04:00:00+00:00,116.78,117.05,114.71,115.69,346660,2631,115.618806
2018-11-05 05:00:00+00:00,115.95,117.5003,115.95,117.15,143273,1138,117.039616
2018-11-06 05:00:00+00:00,117.13,117.81,116.88,117.79,90573,775,117.440187
2018-11-07 05:00:00+00:00,118.64,119.6,117.72,119.5,209778,1771,118.962362
2018-11-08 05:00:00+00:00,119.08,120.2,119.08,119.93,157218,1078,119.813129
2018-11-09 05:00:00+00:00,119.54,119.75,118.35,118.95,272060,1608,119.023619
2018-11-12 05:00:00+00:00,118.83,119.05,116.91,117.09,303901,2203,117.522454
2018-11-13 05:00:00+00:00,117.21,118.42,117.21,117.53,290599,2258,117.806711
2018-11-14 05:00:00+00:00,118.05,118.48,115.27,116.34,350111,2837,116.576751
2018-11-15 05:00:00+00:00,115.7,117.6,115.0,117.49,447709,3918,116.705212
2018-11-16 05:00:00+00:00,117.12,118.26,116.61,117.77,193242,1752,117.645188
2018-11-19 05:00:00+00:00,117.49,118.12,116.46,117.32,329395,2722,117.13382
2018-11-20 05:00:00+00:00,116.08,116.27,114.93,115.27,422929,3428,115.444473
2018-11-21 05:00:00+00:00,115.88,116.73,115.1,115.45,236421,1971,116.005144
2018-11-23 05:00:00+00:00,114.64,115.31,114.38,114.57,274472,1180,114.654011
2018-11-26 05:00:00+00:00,115.53,116.73,115.53,116.59,275138,1965,116.480652
2018-11-27 05:00:00+00:00,116.27,116.87,116.04,116.66,292654,2319,116.481188
2018-11-28 05:00:00+00:00,116.94,118.78,116.29,118.77,328050,2409,118.003793
2018-11-29 05:00:00+00:00,118.19,118.66,117.56,117.99,147590,1339,118.089559
2018-11-30 05:00:00+00:00,117.69,119.16,117.69,118.94,435279,1986,118.824114
2018-12-03 05:00:00+00:00,120.3,120.59,118.97,119.81,641597,2236,119.761306
2018-12-04 05:00:00+00:00,119.47,119.47,115.05,115.5,465972,3632,116.271648
2018-12-06 05:00:00+00:00,113.29,115.02,111.71,114.99,885770,5474,113.645184
2018-12-07 05:00:00+00:00,114.64,115.93,112.4,112.93,867256,5143,113.236866
2018-12-10 05:00:00+00:00,112.56,112.74,109.89,111.77,651138,5126,111.316812
2018-12-11 05:00:00+00:00,113.08,113.36,110.7,111.02,514305,4119,111.690589
2018-12-12 05:00:00+00:00,112.3,112.54,111.07,111.08,270569,2163,111.82799
2018-12-13 05:00:00+00:00,111.26,111.62,110.34,110.6,375578,2349,110.739252
2018-12-14 05:00:00+00:00,109.55,110.76,109.3507,109.65,898090,4261,109.781464
2018-12-17 05:00:00+00:00,108.64,109.4144,106.71,107.14,1008312,5558,107.617607
2018-12-18 05:00:00+00:00,107.81,108.76,106.53,107.03,941335,4858,107.558925
2018-12-19 05:00:00+00:00,107.06,108.96,105.02,105.62,970515,6759,106.409011
2018-12-20 05:00:00+00:00,104.94,106.16,103.87,104.54,1059028,9040,104.938216
2018-12-21 05:00:00+00:00,104.64,106.37,102.32,102.6,970512,7458,104.105174
2018-12-24 05:00:00+00:00,101.55,102.13,100.0,100.04,873555,5222,100.874901
2018-12-26 05:00:00+00:00,100.44,104.59,99.3,104.56,869329,6557,101.936474
2018-12-27 05:00:00+00:00,102.81,105.46,101.79,105.46,737595,5054,103.328713
2018-12-28 05:00:00+00:00,106.01,106.8,105.0805,105.53,649087,4740,105.86765
2018-12-31 05:00:00+00:00,105.92,106.49,105.0371,106.37,443432,3081,105.746432
2019-01-02 05:00:00+00:00,104.93,106.7608,104.72,106.48,227997,1875,106.25884
2019-01-03 05:00:00+00:00,105.97,106.32,104.56,104.71,503682,3486,105.240992
2019-01-04 05:00:00+00:00,106.35,108.14,106.21,107.89,802127,4068,107.656476
2019-01-07 05:00:00+00:00,107.61,109.16,107.38,108.28,227035,1956,108.493589
2019-01-08 05:00:00+00:00,109.14,109.14,107.73,108.88,353224,2549,108.427648
2019-01-09 05:00:00+00:00,109.25,109.63,108.5127,109.42,545893,3096,109.32087
2019-01-10 05:00:00+00:00,108.77,109.95,108.5565,109.87,371956,2376,109.556075
2019-01-11 05:00:00+00:00,109.33,110.04,108.89,109.97,198948,1621,109.722647
2019-01-14 05:00:00+00:00,109.19,110.64,109.12,110.31,271112,1738,110.30312
2019-01-15 05:00:00+00:00,109.98,111.36,109.98,111.22,519751,2988,110.874776
2019-01-16 05:00:00+00:00,112.42,113.57,112.05,113.09,651221,2835,113.050188
2019-01-17 05:00:00+00:00,112.69,113.98,112.42,113.64,251797,1949,113.314981
2019-01-18 05:00:00+00:00,114.36,115.27,113.79,115.21,290045,1946,114.863574
2019-01-22 05:00:00+00:00,114.46,114.87,113.52,114.19,548871,4592,114.006367
2019-01-23 05:00:00+00:00,114.62,114.63,113.09,114.19,961088,6030,113.961423
2019-01-24 05:00:00+00:00,113.84,114.72,113.8,114.42,277929,2115,114.364525
2019-01-25 05:00:00+00:00,115.17,115.93,115.08,115.48,427751,3086,115.573846
2019-01-28 05:00:00+00:00,114.77,115.4603,114.51,115.45,211848,1895,115.05384
2019-01-29 05:00:00+00:00,115.45,115.65,115.03,115.32,271548,2169,115.315287
2019-01-30 05:00:00+00:00,115.57,116.66,115.13,116.08,493354,3445,115.94713
2019-01-31 05:00:00+00:00,115.42,116.38,115.36,116.22,365238,2956,115.880185
2019-02-01 05:00:00+00:00,116.41,117.03,116.25,116.79,667308,3303,116.64886
2019-02-04 05:00:00+00:00,116.67,117.44,116.17,117.44,456418,2301,117.14598
2019-02-05 05:00:00+00:00,117.43,117.52,116.82,117.47,484496,3738,117.200822
2019-02-06 05:00:00+00:00,117.08,117.53,116.78,117.14,309758,2395,117.035754
2019-02-07 05:00:00+00:00,116.68,116.9,115.71,116.6,594476,4435,116.211052
2019-02-08 05:00:00+00:00,115.91,116.28,114.98,116.27,162815,1353,115.778742
2019-02-11 05:00:00+00:00,116.52,116.69,116.2,116.54,220509,1624,116.420877
2019-02-12 05:00:00+00:00,117.3,118.02,117.3,117.74,375582,2037,117.734161
2019-02-13 05:00:00+00:00,118.14,118.82,118.0989,118.14,165319,1382,118.355576
2019-02-14 05:00:00+00:00,117.61,117.91,116.675,117.25,229026,1437,117.425297
2019-02-15 05:00:00+00:00,118.08,119.17,117.99,119.17,232132,1553,118.986161
2019-02-19 05:00:00+00:00,118.69,119.59,118.48,119.36,197770,1528,119.183606
2019-02-20 05:00:00+00:00,119.38,119.72,118.9754,119.72,176592,1524,119.424963
2019-02-21 05:00:00+00:00,119.47,119.56,118.77,119.22,247991,2257,119.081205
2019-02-22 05:00:00+00:00,119.31,119.64,119.1,119.39,196006,1714,119.371451
2019-02-25 05:00:00+00:00,119.92,120.49,119.41,119.5,257810,2298,119.868456
2019-02-26 05:00:00+00:00,119.07,119.83,118.9,119.21,180897,1510,119.435505
2019-02-27 05:00:00+00:00,118.95,119.62,118.92,119.52,170118,1463,119.406911
2019-02-28 05:00:00+00:00,119.45,119.99,119.41,119.46,189586,1466,119.662651
2019-03-01 05:00:00+00:00,120.23,120.6886,119.39,119.99,435354,2553,119.973247
2019-03-04 05:00:00+00:00,120.2,120.68,118.48,119.54,263453,2128,119.48564
2019-03-05 05:00:00+00:00,119.56,119.56,118.66,119.29,217757,1682,119.341316
2019-03-06 05:00:00+00:00,119.28,119.4633,118.41,118.44,245907,1669,118.61775
2019-03-07 05:00:00+00:00,118.09,118.44,116.96,117.4,583916,3751,117.452578
2019-03-08 05:00:00+00:00,116.47,117.49,116.29,117.43,377346,2829,117.097095
2019-03-11 04:00:00+00:00,117.87,118.86,117.87,118.83,420887,2473,118.727456
2019-03-12 04:00:00+00:00,118.97,119.47,118.97,119.17,144954,1306,119.223804
2019-03-13 04:00:00+00:00,119.49,120.37,119.41,119.93,270054,2002,119.994233
2019-03-14 04:00:00+00:00,119.88,120.61,119.83,120.4,207806,1618,120.269015
2019-03-15 04:00:00+00:00,120.43,121.29,120.43,120.89,301896,2703,120.896039
2019-03-18 04:00:00+00:00,121.04,121.92,121.04,121.57,324772,2698,121.583954
2019-03-19 04:00:00+00:00,122.19,122.19,120.475,120.78,372759,3075,121.221064
2019-03-20 04:00:00+00:00,120.0,120.08,118.38,118.43,333045,2469,118.934143
2019-03-21 04:00:00+00:00,117.95,119.25,117.6,118.9,694110,5556,118.765859
2019-03-22 04:00:00+00:00,117.96,118.4,115.99,116.23,1490631,9085,116.574568
2019-03-25 04:00:00+00:00,116.13,116.79,115.4735,116.01,484206,4064,116.089428
2019-03-26 04:00:00+00:00,116.7,117.32,116.3697,117.3,183614,1767,116.859381
2019-03-27 04:00:00+00:00,117.18,117.57,116.29,116.91,403552,3046,116.963678
2019-03-28 04:00:00+00:00,117.07,117.89,116.68,117.86,278568,2287,117.43407
2019-03-29 04:00:00+00:00,118.6,118.6,117.76,118.13,244393,2074,118.014316
2019-04-01 04:00:00+00:00,118.8,120.27,118.65,120.17,554301,3710,119.846687
2019-04-02 04:00:00+00:00,119.92,120.45,119.74,120.29,369519,2950,120.188267
2019-04-03 04:00:00+00:00,120.92,121.19,120.15,120.55,341650,3054,120.55935
2019-04-04 04:00:00+00:00,120.56,121.14,120.53,120.95,252563,1914,120.8481
2019-04-05 04:00:00+00:00,121.03,121.33,120.9,121.24,390281,3418,121.131479
2019-04-08 04:00:00+00:00,121.0,121.23,120.7101,121.2,254728,2318,121.006528
2019-04-09 04:00:00+00:00,120.67,120.75,120.07,120.31,318684,2764,120.344965
2019-04-10 04:00:00+00:00,120.44,121.03,120.22,120.98,136912,1363,120.763987
2019-04-11 04:00:00+00:00,121.28,121.72,120.84,121.33,214624,1893,121.316893
2019-04-12 04:00:00+00:00,122.59,123.25,122.08,123.17,280078,2511,122.887756
2019-04-15 04:00:00+00:00,123.16,123.18,122.25,122.55,113281,1260,122.519966
2019-04-16 04:00:00+00:00,122.63,123.24,122.54,123.17,154541,1393,122.93141
2019-04-17 04:00:00+00:00,123.36,123.3749,122.43,122.99,144776,1149,122.832595
2019-04-18 04:00:00+00:00,123.0,123.32,122.75,123.0,109947,955,123.004846
2019-04-22 04:00:00+00:00,122.61,122.7,122.21,122.51,83233,938,122.394361
2019-04-23 04:00:00+00:00,122.45,123.58,122.34,123.45,101105,1133,123.249644
2019-04-24 04:00:00+00:00,123.29,123.88,123.025,123.55,80164,845,123.618658
2019-04-25 04:00:00+00:00,123.21,124.0467,122.78,123.71,71184,688,123.640916
2019-04-26 04:00:00+00:00,123.63,124.8,123.63,124.8,81864,841,124.360713
2019-04-29 04:00:00+00:00,124.84,125.94,124.84,125.35,109026,1077,125.623847
2019-04-30 04:00:00+00:00,125.57,126.0,124.93,125.86,135247,1290,125.495563
2019-05-01 04:00:00+00:00,125.92,126.3,125.0,125.0,453948,1950,125.820351
2019-05-02 04:00:00+00:00,125.1,125.7621,124.42,125.09,372326,2261,124.985361
2019-05-03 04:00:00+00:00,125.54,126.31,125.48,126.18,200913,1419,126.104461
2019-05-06 04:00:00+00:00,124.23,125.94,124.21,125.62,186964,1620,125.096015
2019-05-07 04:00:00+00:00,124.7,124.8556,122.72,123.56,204370,1885,123.855746
2019-05-08 04:00:00+00:00,123.27,124.3555,123.17,123.27,118017,1492,123.716007
2019-05-09 04:00:00+00:00,122.11,123.32,121.61,123.18,125638,1380,122.583262
2019-05-10 04:00:00+00:00,122.61,124.26,121.74,124.11,171182,1662,123.037655
2019-05-13 04:00:00+00:00,121.86,122.2047,120.88,121.25,508272,2802,121.279781
2019-05-14 04:00:00+00:00,121.52,123.0327,121.4,122.26,144913,1479,122.498376
2019-05-15 04:00:00+00:00,121.38,122.74,121.22,122.26,187654,1307,122.242475
2019-05-16 04:00:00+00:00,122.73,124.05,122.67,123.5,109060,1051,123.455467
2019-05-17 04:00:00+00:00,122.33,123.71,122.33,122.79,138808,1558,122.910734
2019-05-20 04:00:00+00:00,122.27,123.07,122.17,122.54,99865,993,122.617454
2019-05-21 04:00:00+00:00,123.1,123.6,123.1,123.53,86539,841,123.43718
2019-05-22 04:00:00+00:00,123.07,123.58,122.98,123.17,83493,823,123.272983
2019-05-23 04:00:00+00:00,122.11,122.26,121.05,121.79,125519,1171,121.561189
2019-05-24 04:00:00+00:00,122.28,122.75,122.07,122.61,70445,708,122.415766
2019-05-28 04:00:00+00:00,122.6,122.94,121.4,121.4,87089,1077,122.206374
2019-05-29 04:00:00+00:00,120.54,121.18,120.06,121.07,258807,1942,120.557093
2019-05-30 04:00:00+00:00,121.27,121.74,120.27,120.76,127687,1612,120.81217
2019-05-31 04:00:00+00:00,119.5,120.22,119.1701,119.61,200109,2320,119.758446
2019-06-03 04:00:00+00:00,119.52,120.4771,119.18,119.97,275456,2035,119.654374
2019-06-04 04:00:00+00:00,121.08,122.44,120.7293,122.36,154041,1697,121.805028
2019-06-05 04:00:00+00:00,122.68,123.72,122.065,123.69,287651,1885,123.27994
2019-06-06 04:00:00+00:00,123.69,124.5,123.28,124.15,131536,1348,123.887036
2019-06-07 04:00:00+00:00,124.16,124.92,124.16,124.32,80398,1094,124.510366
2019-06-10 04:00:00+00:00,125.03,125.72,125.0,125.04,126734,1348,125.334438
2019-06-11 04:00:00+00:00,125.67,125.83,124.59,124.98,189538,1201,125.027723
2019-06-12 04:00:00+00:00,124.92,125.04,124.14,124.4,123876,1484,124.557406
2019-06-13 04:00:00+00:00,124.49,124.94,124.16,124.57,94015,1358,124.452938
2019-06-14 04:00:00+00:00,124.63,125.16,124.14,124.85,95298,1072,124.725612
2019-06-17 04:00:00+00:00,124.29,124.66,123.63,123.73,123505,1389,124.143696
2019-06-18 04:00:00+00:00,123.8,125.26,123.8,124.73,238680,2076,124.785895
2019-06-19 04:00:00+00:00,124.85,125.37,124.67,124.85,214815,2096,125.011162
2019-06-20 04:00:00+00:00,125.5,125.85,124.62,125.68,140756,1311,125.497553
2019-06-21 04:00:00+00:00,125.56,125.9729,124.95,125.08,121233,1526,125.45696
2019-06-24 04:00:00+00:00,125.01,125.41,124.46,124.53,129174,1636,124.85477
2019-06-25 04:00:00+00:00,124.48,124.91,123.59,123.66,124270,1724,124.014543
2019-06-26 04:00:00+00:00,123.91,124.0358,123.04,123.04,72392,1096,123.384258
2019-06-27 04:00:00+00:00,123.3,124.23,123.3,124.11,57657,794,123.959112
2019-06-28 04:00:00+00:00,125.14,125.65,124.85,125.6,132707,1426,125.389826
2019-07-01 04:00:00+00:00,126.58,127.0454,125.95,126.53,574935,3061,126.385949
2019-07-02 04:00:00+00:00,126.52,127.09,126.3,126.96,143305,1529,126.76767
2019-07-03 04:00:00+00:00,127.14,128.05,127.14,128.0,97390,1240,127.806429
2019-07-05 04:00:00+00:00,127.89,128.42,127.3467,128.27,93733,1023,128.014365
2019-07-08 04:00:00+00:00,127.65,128.01,127.55,127.78,95794,709,127.765172
2019-07-09 04:00:00+00:00,127.05,128.34,127.05,128.29,160435,1354,127.947744
2019-07-10 04:00:00+00:00,128.49,128.84,127.93,128.12,69532,871,128.251757
2019-07-11 04:00:00+00:00,128.25,128.5,128.0,128.4,90228,1137,128.26478
2019-07-12 04:00:00+00:00,128.52,128.97,128.24,128.94,77330,1060,128.648759
2019-07-15 04:00:00+00:00,129.18,129.18,128.1702,128.4,86797,1010,128.469896
2019-07-16 04:00:00+00:00,128.44,128.57,127.89,128.05,59011,848,128.149856
2019-07-17 04:00:00+00:00,127.67,128.03,127.1,127.17,143411,1559,127.369828
2019-07-18 04:00:00+00:00,126.97,128.15,126.91,127.94,99138,1395,127.685987
2019-07-19 04:00:00+00:00,128.28,128.34,127.03,127.06,199151,1501,127.59716
2019-07-22 04:00:00+00:00,127.11,127.53,126.83,127.28,277019,2257,127.158086
2019-07-23 04:00:00+00:00,127.53,128.58,127.53,128.58,100671,1305,128.22939
2019-07-24 04:00:00+00:00,128.27,129.64,128.27,129.61,115485,1521,129.286829
2019-07-25 04:00:00+00:00,129.68,129.68,128.61,128.87,107053,1431,128.919925
2019-07-26 04:00:00+00:00,129.08,130.07,128.98,130.0,130418,1299,129.80009
2019-07-29 04:00:00+00:00,129.98,130.145,129.33,129.36,76608,830,129.819331
2019-07-30 04:00:00+00:00,128.63,129.36,128.51,129.36,122305,932,129.16221
2019-07-31 04:00:00+00:00,129.25,129.69,128.0257,128.53,163622,2216,129.10134
2019-08-01 04:00:00+00:00,128.7,129.28,126.42,126.67,425974,2840,128.10554
2019-08-02 04:00:00+00:00,126.17,126.98,125.07,126.43,132942,1668,126.11918
2019-08-05 04:00:00+00:00,124.2,124.95,121.31,122.54,248191,2059,122.825828
2019-08-06 04:00:00+00:00,122.93,124.45,122.5882,124.3,231869,3065,123.653146
2019-08-07 04:00:00+00:00,122.61,124.35,121.3,123.96,244921,2705,122.966854
2019-08-08 04:00:00+00:00,124.82,126.27,124.43,126.22,135711,1719,125.693542
2019-08-09 04:00:00+00:00,125.63,126.3,124.82,125.88,147490,1581,125.677877
2019-08-12 04:00:00+00:00,124.85,125.08,123.6,123.89,106174,1435,124.19966
2019-08-13 04:00:00+00:00,123.62,125.7,123.47,125.12,260232,2285,125.161951
2019-08-14 04:00:00+00:00,122.87,123.47,121.34,121.37,243672,2567,122.153701
2019-08-15 04:00:00+00:00,121.73,122.63,121.4,122.18,276794,1737,122.201605
2019-08-16 04:00:00+00:00,122.77,124.3,122.77,124.01,106907,1022,123.88007
2019-08-19 04:00:00+00:00,125.55,125.65,124.91,125.21,188447,1467,125.280704
2019-08-20 04:00:00+00:00,124.61,124.942,123.81,123.91,100451,1465,124.25767
2019-08-21 04:00:00+00:00,124.6,124.73,124.28,124.5,112303,1121,124.570495
2019-08-22 04:00:00+00:00,124.98,125.43,124.23,125.1,86878,1093,125.022133
2019-08-23 04:00:00+00:00,124.47,125.25,121.58,122.3,292314,2242,123.359518
2019-08-26 04:00:00+00:00,123.01,123.5,122.4374,123.46,168737,1633,122.998225
2019-08-27 04:00:00+00:00,123.91,124.12,122.42,122.7,152800,1926,122.995595
2019-08-28 04:00:00+00:00,122.2,123.7,122.16,123.65,166518,1758,123.199969
2019-08-29 04:00:00+00:00,124.58,125.54,124.41,125.24,111337,1523,125.119321
2019-08-30 04:00:00+00:00,125.71,126.0,125.08,125.54,83985,1085,125.567932
2019-09-03 04:00:00+00:00,124.64,124.93,124.04,124.78,580518,2413,124.724368
2019-09-04 04:00:00+00:00,125.64,126.28,125.52,126.15,316440,1623,126.04905
2019-09-05 04:00:00+00:00,127.33,128.72,127.33,127.81,166548,1717,127.982692
2019-09-06 04:00:00+00:00,127.88,128.4,127.68,127.91,82075,1075,128.064087
2019-09-09 04:00:00+00:00,128.56,129.01,128.1,128.81,92352,986,128.624394
2019-09-10 04:00:00+00:00,128.78,128.86,127.38,128.34,114820,1297,128.022721
