timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-12 04:00:00+00:00,166.19,166.46,165.86,166.24,176617,898,166.255224
2018-06-13 04:00:00+00:00,166.35,166.52,165.56,165.59,232734,1329,166.050936
2018-06-14 04:00:00+00:00,166.14,166.46,165.71,166.17,1503825,7454,166.151577
2018-06-15 04:00:00+00:00,165.61,166.1531,164.95,165.98,4846655,5219,165.677517
2018-06-18 04:00:00+00:00,164.92,165.88,164.84,165.82,723420,2257,165.657704
2018-06-19 04:00:00+00:00,164.26,165.3,163.9593,165.22,640085,2036,164.799048
2018-06-20 04:00:00+00:00,165.7,166.0,165.37,165.66,204074,1087,165.680585
2018-06-21 04:00:00+00:00,165.62,165.62,164.16,164.48,129175,1238,164.692019
2018-06-22 04:00:00+00:00,165.3,165.3304,164.61,164.72,163669,747,164.989306
2018-06-25 04:00:00+00:00,163.98,164.0,161.39,162.38,297448,2426,162.333786
2018-06-26 04:00:00+00:00,162.72,163.31,162.22,162.78,129942,1465,162.822988
2018-06-27 04:00:00+00:00,163.19,164.01,161.14,161.18,631049,3022,161.782992
2018-06-28 04:00:00+00:00,161.17,162.61,160.68,162.18,276793,1922,161.738546
2018-06-29 04:00:00+00:00,162.86,163.73,162.29,162.29,452420,2484,162.854581
2018-07-02 04:00:00+00:00,161.34,162.84,161.19,162.81,420956,1674,161.859252
2018-07-03 04:00:00+00:00,162.76,162.87,161.45,161.64,92048,936,162.292847
2018-07-05 04:00:00+00:00,162.52,163.06,161.78,163.06,130850,935,162.648217
2018-07-06 04:00:00+00:00,163.11,164.64,162.9999,164.4,137539,941,164.232511
2018-07-09 04:00:00+00:00,165.16,165.9,165.09,165.86,114419,760,165.535439
2018-07-10 04:00:00+00:00,166.23,166.46,165.86,166.32,90156,801,166.23452
2018-07-11 04:00:00+00:00,165.35,165.8612,164.95,165.15,129976,1108,165.359727
2018-07-12 04:00:00+00:00,166.03,166.52,165.47,166.46,97910,676,166.171606
2018-07-13 04:00:00+00:00,166.45,166.9,166.095,166.59,441497,942,166.325108
2018-07-16 04:00:00+00:00,166.62,166.64,166.03,166.34,148179,877,166.332271
2018-07-17 04:00:00+00:00,165.89,167.29,165.82,167.07,116528,1126,166.868935
2018-07-18 04:00:00+00:00,167.02,167.49,166.835,167.41,62542,575,167.259507
2018-07-19 04:00:00+00:00,166.92,167.312,166.52,167.03,300474,1516,166.970908
2018-07-20 04:00:00+00:00,166.86,167.17,166.69,166.77,342999,2008,166.934794
2018-07-23 04:00:00+00:00,166.6,167.11,166.41,167.02,77813,624,166.862267
2018-07-24 04:00:00+00:00,167.76,168.14,166.82,167.33,1528369,6122,167.678048
2018-07-25 04:00:00+00:00,167.26,168.8,167.21,168.55,5540240,2408,168.240262
2018-07-26 04:00:00+00:00,168.13,168.8769,168.13,168.42,343540,2705,168.516525
2018-07-27 04:00:00+00:00,168.71,168.71,166.5,167.08,556795,2481,167.417238
2018-07-30 04:00:00+00:00,167.14,167.14,165.82,166.04,182676,1346,166.315258
2018-07-31 04:00:00+00:00,166.64,167.49,166.42,167.07,123097,784,167.015412
2018-08-01 04:00:00+00:00,167.14,167.51,166.35,166.87,167452,1429,166.812887
2018-08-02 04:00:00+00:00,165.97,167.96,165.948,167.83,150233,1459,167.336674
2018-08-03 04:00:00+00:00,167.95,168.44,167.81,168.42,215028,1438,168.253448
2018-08-06 04:00:00+00:00,168.4,169.29,168.2201,169.11,106436,774,168.943042
2018-08-07 04:00:00+00:00,169.58,169.93,169.52,169.64,121397,972,169.744908
2018-08-08 04:00:00+00:00,169.54,170.05,169.26,169.54,108666,839,169.587053
2018-08-09 04:00:00+00:00,169.69,170.0,169.34,169.43,175806,991,169.717037
2018-08-10 04:00:00+00:00,168.56,168.99,168.0302,168.39,166079,1297,168.565901
2018-08-13 04:00:00+00:00,168.55,168.96,167.48,167.66,170193,1436,168.070803
2018-08-14 04:00:00+00:00,168.23,168.97,168.04,168.86,142969,995,168.724071
2018-08-15 04:00:00+00:00,167.92,167.92,166.54,167.45,163918,1369,167.180443
2018-08-16 04:00:00+00:00,168.41,169.37,168.25,168.81,167845,1318,168.822193
2018-08-17 04:00:00+00:00,168.54,169.67,168.46,169.39,186009,1443,169.234504
2018-08-20 04:00:00+00:00,169.74,169.99,169.3701,169.79,131574,1103,169.802004
2018-08-21 04:00:00+00:00,170.13,170.96,170.13,170.37,153193,976,170.648625
2018-08-22 04:00:00+00:00,170.13,170.6827,170.08,170.45,108637,667,170.441411
2018-08-23 04:00:00+00:00,170.18,170.81,169.92,170.11,96647,692,170.267878
2018-08-24 04:00:00+00:00,170.5,171.22,170.5,171.21,125731,814,171.025884
2018-08-27 04:00:00+00:00,171.92,172.53,171.89,172.36,118240,874,172.342158
2018-08-28 04:00:00+00:00,172.68,172.84,172.14,172.44,138333,1012,172.419607
2018-08-29 04:00:00+00:00,172.64,173.53,172.46,173.38,294735,1076,173.267088
2018-08-30 04:00:00+00:00,173.06,173.35,172.36,172.7,152151,1428,172.89879
2018-08-31 04:00:00+00:00,172.44,173.0,172.23,172.78,129359,1104,172.61401
2018-09-04 04:00:00+00:00,172.51,172.79,171.84,172.55,252527,1611,172.397279
2018-09-05 04:00:00+00:00,172.27,172.2928,171.23,172.0,273791,1560,171.953349
2018-09-06 04:00:00+00:00,172.06,172.2463,170.82,171.4,156191,1248,171.363176
2018-09-07 04:00:00+00:00,170.74,171.725,170.63,171.01,170870,1408,171.060122
2018-09-10 04:00:00+00:00,171.72,171.87,171.23,171.38,123196,857,171.490733
2018-09-11 04:00:00+00:00,170.95,172.2,170.84,171.96,126700,877,171.834245
2018-09-12 04:00:00+00:00,171.85,172.22,171.32,171.96,134682,1048,171.811189
2018-09-13 04:00:00+00:00,172.61,173.03,172.47,172.82,99542,837,172.765564
2018-09-14 04:00:00+00:00,172.98,173.24,172.44,173.0,156290,1024,172.957967
2018-09-17 04:00:00+00:00,172.86,172.98,171.7,171.83,166779,1207,172.152114
2018-09-18 04:00:00+00:00,171.99,173.1456,171.99,172.79,114072,822,172.835817
2018-09-19 04:00:00+00:00,172.79,173.18,172.67,172.84,91902,802,172.84447
2018-09-20 04:00:00+00:00,173.63,174.365,173.59,174.15,256528,2069,174.09046
2018-09-21 04:00:00+00:00,174.73,174.73,173.88,173.98,170374,984,174.313262
2018-09-24 04:00:00+00:00,173.54,173.67,173.0,173.39,117396,814,173.331037
2018-09-25 04:00:00+00:00,173.7,173.7,173.17,173.25,101954,814,173.393013
2018-09-26 04:00:00+00:00,172.65,173.28,171.64,171.81,122044,948,172.675299
2018-09-27 04:00:00+00:00,172.15,173.0,172.0255,172.26,88497,799,172.600396
2018-09-28 04:00:00+00:00,171.95,172.69,171.94,172.3,475887,2254,172.282748
2018-10-01 04:00:00+00:00,173.25,173.48,172.1866,172.56,305050,1790,172.830549
2018-10-02 04:00:00+00:00,172.56,172.84,172.14,172.32,121674,1032,172.50943
2018-10-03 04:00:00+00:00,173.06,173.3,172.37,172.64,181595,1238,172.953235
2018-10-04 04:00:00+00:00,172.31,172.33,170.15,171.07,205887,1882,170.913158
2018-10-05 04:00:00+00:00,171.15,171.4707,169.0493,170.07,292848,1863,170.116925
2018-10-08 04:00:00+00:00,169.52,170.13,168.55,169.86,186653,1384,169.500929
2018-10-09 04:00:00+00:00,169.54,170.45,169.32,169.58,204144,1300,169.819197
2018-10-10 04:00:00+00:00,169.23,169.31,163.98,164.14,400299,3055,165.976039
2018-10-11 04:00:00+00:00,163.46,164.56,159.94,160.73,591568,4780,162.386001
2018-10-12 04:00:00+00:00,163.46,163.62,160.6501,162.76,522917,4140,162.225933
2018-10-15 04:00:00+00:00,162.55,163.47,161.8,162.07,363483,2674,162.755415
2018-10-16 04:00:00+00:00,163.25,165.87,163.03,165.66,541037,3599,164.288104
2018-10-17 04:00:00+00:00,165.7,165.99,163.94,165.56,311119,1739,164.994649
2018-10-18 04:00:00+00:00,165.0,165.29,162.34,163.19,337556,2667,163.47652
2018-10-19 04:00:00+00:00,163.54,164.774,162.4,162.81,341720,2177,163.195928
2018-10-22 04:00:00+00:00,163.25,163.41,161.75,162.14,189348,1543,162.48224
2018-10-23 04:00:00+00:00,159.7,162.01,158.34,161.18,450823,3716,160.248792
2018-10-24 04:00:00+00:00,161.11,161.31,155.93,156.16,698316,4892,158.305176
2018-10-25 04:00:00+00:00,157.29,160.03,156.86,159.05,330050,2529,158.679249
2018-10-26 04:00:00+00:00,156.73,158.35,154.53,156.35,667996,5602,156.334054
2018-10-29 04:00:00+00:00,158.31,159.3,153.27,155.47,637900,4155,156.26554
2018-10-30 04:00:00+00:00,155.4,158.08,155.12,157.87,462571,3828,156.878249
2018-10-31 04:00:00+00:00,159.62,161.04,159.43,159.59,376934,2676,160.156417
2018-11-01 04:00:00+00:00,160.14,161.67,159.57,161.4,244682,1779,161.044531
2018-11-02 04:00:00+00:00,162.21,162.54,159.42,160.7,243859,2171,160.660731
2018-11-05 05:00:00+00:00,160.99,161.78,160.31,161.43,233215,1673,161.247884
2018-11-06 05:00:00+00:00,161.42,162.47,161.42,162.42,161554,1165,162.052942
2018-11-07 05:00:00+00:00,163.74,165.79,163.58,165.72,227338,1573,164.871209
2018-11-08 05:00:00+00:00,165.25,165.89,164.71,165.38,215392,1555,165.334359
2018-11-09 05:00:00+00:00,164.44,164.63,162.76,163.65,239101,1674,163.666963
2018-11-12 05:00:00+00:00,163.22,163.4,160.25,160.51,240287,1734,161.284628
2018-11-13 05:00:00+00:00,160.9,162.27,159.88,160.3,466503,3208,160.822543
2018-11-14 05:00:00+00:00,161.59,161.82,158.18,159.12,423253,3151,159.570957
2018-11-15 05:00:00+00:00,158.26,161.46,157.39,161.2,973303,4707,160.23603
2018-11-16 05:00:00+00:00,160.22,161.8,159.91,161.31,507918,3074,160.850309
2018-11-19 05:00:00+00:00,161.1,161.1,157.89,158.44,549548,3111,158.646843
2018-11-20 05:00:00+00:00,156.18,157.22,154.99,155.57,550275,3084,155.985562
2018-11-21 05:00:00+00:00,156.57,157.5214,156.29,156.35,347892,2138,156.877952
2018-11-23 05:00:00+00:00,155.28,156.37,155.28,155.51,216825,992,155.814641
2018-11-26 05:00:00+00:00,156.95,157.93,156.67,157.89,390544,2110,157.522859
2018-11-27 05:00:00+00:00,157.18,158.11,156.85,158.11,285760,2021,157.693825
2018-11-28 05:00:00+00:00,158.86,161.77,158.14,161.77,404341,2798,160.463747
2018-11-29 05:00:00+00:00,161.28,162.43,160.52,161.52,583468,3180,161.451493
2018-11-30 05:00:00+00:00,161.5,162.86,161.2,162.62,326432,1699,162.172802
2018-12-03 05:00:00+00:00,165.16,165.46,163.5,164.61,452264,2595,164.300349
2018-12-04 05:00:00+00:00,164.14,164.35,158.97,159.27,625140,4988,161.321089
2018-12-06 05:00:00+00:00,156.7,158.97,154.63,158.95,952570,7169,157.108691
2018-12-07 05:00:00+00:00,158.82,159.75,154.72,155.3,894912,5772,156.32342
2018-12-10 05:00:00+00:00,155.28,156.04,152.48,155.44,854277,6032,154.651321
2018-12-11 05:00:00+00:00,157.53,157.64,154.51,155.37,1022557,7802,155.923988
2018-12-12 05:00:00+00:00,157.24,158.28,156.25,156.31,624994,3870,157.36294
2018-12-13 05:00:00+00:00,156.83,157.3,155.29,155.96,1264923,7149,156.031459
2018-12-14 05:00:00+00:00,154.64,155.32,152.8001,153.19,2101455,8248,153.656577
2018-12-17 05:00:00+00:00,151.78,152.36,148.18,149.07,913616,5718,150.045742
2018-12-18 05:00:00+00:00,150.14,150.73,148.12,149.06,1383273,8017,149.617425
2018-12-19 05:00:00+00:00,149.14,151.41,145.73,146.67,1672377,10306,148.687168
2018-12-20 05:00:00+00:00,145.92,146.93,142.82,144.4,2257993,13699,144.913215
2018-12-21 05:00:00+00:00,144.78,146.4144,140.93,141.3,2228842,13553,143.455252
2018-12-24 05:00:00+00:00,140.37,140.95,137.69,137.69,1210922,5842,139.268878
2018-12-26 05:00:00+00:00,138.49,144.53,137.4493,144.53,2274278,10903,141.102563
2018-12-27 05:00:00+00:00,142.58,145.68,140.4,145.63,1989605,11217,142.563594
2018-12-28 05:00:00+00:00,146.37,147.62,144.76,145.58,1567382,7422,145.977882
2018-12-31 05:00:00+00:00,146.47,146.96,145.27,146.92,2957122,14740,146.304229
2019-01-02 05:00:00+00:00,144.69,147.46,144.54,146.97,855998,4570,146.513999
2019-01-03 05:00:00+00:00,145.94,146.03,143.31,143.5,928717,5528,144.538422
2019-01-04 05:00:00+00:00,145.56,148.85,145.56,148.38,583820,3236,147.906969
2019-01-07 05:00:00+00:00,148.66,150.68,148.18,149.81,801601,3733,149.82039
2019-01-08 05:00:00+00:00,151.25,151.51,149.7,151.36,990305,5855,150.925885
2019-01-09 05:00:00+00:00,151.93,152.66,151.15,152.16,406116,2879,152.15674
2019-01-10 05:00:00+00:00,151.22,152.93,150.79,152.83,414113,2634,152.139231
2019-01-11 05:00:00+00:00,152.12,152.83,151.74,152.78,1655906,6702,152.212283
2019-01-14 05:00:00+00:00,151.61,152.41,151.3441,151.86,541701,2199,152.089893
2019-01-15 05:00:00+00:00,151.99,153.62,151.99,153.48,399404,2459,153.077915
2019-01-16 05:00:00+00:00,153.79,154.5012,153.75,153.97,560370,3024,154.18441
2019-01-17 05:00:00+00:00,153.42,155.7305,153.42,155.21,667521,3522,154.570676
2019-01-18 05:00:00+00:00,156.26,157.51,155.83,157.13,960506,5910,156.914021
2019-01-22 05:00:00+00:00,156.22,156.3216,154.03,155.03,1366912,6971,154.897784
2019-01-23 05:00:00+00:00,155.68,156.11,153.73,155.21,601700,2945,154.698266
2019-01-24 05:00:00+00:00,155.12,155.78,154.66,155.56,536472,2272,155.369882
2019-01-25 05:00:00+00:00,156.72,157.3242,156.5297,156.94,699957,3035,157.001494
2019-01-28 05:00:00+00:00,155.57,155.91,154.75,155.87,1063364,5057,155.499266
2019-01-29 05:00:00+00:00,156.02,156.33,155.1508,155.67,231391,1473,155.695339
2019-01-30 05:00:00+00:00,156.66,158.5366,156.06,157.97,408350,2406,157.51994
2019-01-31 05:00:00+00:00,157.91,159.58,157.9,159.39,881549,4164,159.176467
2019-02-01 05:00:00+00:00,159.53,160.13,159.05,159.64,508925,1573,159.650671
2019-02-04 05:00:00+00:00,159.68,160.79,159.19,160.79,363914,1685,159.958916
2019-02-05 05:00:00+00:00,161.02,161.59,160.7556,161.44,376118,1621,161.350391
2019-02-06 05:00:00+00:00,161.26,161.48,160.66,161.17,223256,1380,161.168177
2019-02-07 05:00:00+00:00,160.15,160.5,158.68,159.74,382385,2207,159.69891
2019-02-08 05:00:00+00:00,158.88,159.9,158.48,159.9,259978,1372,159.149596
2019-02-11 05:00:00+00:00,160.35,160.51,159.81,160.19,226540,872,160.136293
2019-02-12 05:00:00+00:00,161.21,162.39,161.21,162.22,199589,1130,162.115764
2019-02-13 05:00:00+00:00,162.78,163.21,162.41,162.73,170015,1105,162.839326
2019-02-14 05:00:00+00:00,162.01,163.09,161.56,162.46,399275,1727,162.205945
2019-02-15 05:00:00+00:00,163.61,164.24,163.56,164.24,195701,1226,163.880374
2019-02-19 05:00:00+00:00,163.78,164.97,163.78,164.53,176497,1035,164.593861
2019-02-20 05:00:00+00:00,164.52,165.14,164.31,164.83,478990,1117,164.739077
2019-02-21 05:00:00+00:00,164.5,164.63,163.68,164.29,377439,1968,164.226979
2019-02-22 05:00:00+00:00,164.73,165.44,164.71,165.37,1175381,4870,165.144569
2019-02-25 05:00:00+00:00,166.28,166.66,165.52,165.59,219631,1641,165.908022
2019-02-26 05:00:00+00:00,165.3,165.8965,165.24,165.33,258022,1509,165.593571
2019-02-27 05:00:00+00:00,164.87,165.56,164.385,165.36,201619,1323,165.044388
2019-02-28 05:00:00+00:00,165.25,165.48,164.85,164.98,376656,1605,165.06947
2019-03-01 05:00:00+00:00,166.06,166.28,165.09,166.12,154148,1248,165.897995
2019-03-04 05:00:00+00:00,166.7,167.13,163.85,165.35,184396,1257,165.085276
2019-03-05 05:00:00+00:00,165.39,165.47,164.71,165.05,115998,806,165.149943
2019-03-06 05:00:00+00:00,165.08,165.08,163.64,163.8,253282,1236,164.08742
2019-03-07 05:00:00+00:00,163.53,163.61,162.0086,162.48,383938,2483,162.535417
2019-03-08 05:00:00+00:00,161.21,162.23,160.98,162.19,400126,1726,161.547316
2019-03-11 04:00:00+00:00,162.61,164.6,162.61,164.54,118093,1089,164.069169
2019-03-12 04:00:00+00:00,164.88,165.4585,164.77,165.11,1135716,2365,165.084504
2019-03-13 04:00:00+00:00,165.66,166.73,165.55,166.1,707319,1367,166.503237
2019-03-14 04:00:00+00:00,166.18,166.37,165.79,166.01,90672,717,166.031953
2019-03-15 04:00:00+00:00,166.31,167.33,166.25,166.75,152257,993,166.719279
2019-03-18 04:00:00+00:00,166.92,167.64,166.75,167.46,111258,821,167.21781
2019-03-19 04:00:00+00:00,168.03,168.45,166.8,167.35,755156,1339,167.937203
2019-03-20 04:00:00+00:00,166.56,167.3,165.35,166.12,369277,1802,166.208998
2019-03-21 04:00:00+00:00,165.56,168.28,165.56,168.06,285875,1528,167.794112
2019-03-22 04:00:00+00:00,167.18,167.4899,164.49,164.52,282546,2357,165.419456
2019-03-25 04:00:00+00:00,164.29,165.16,163.56,164.43,277987,2161,164.305267
2019-03-26 04:00:00+00:00,165.57,166.37,164.81,165.66,316712,1275,165.801979
2019-03-27 04:00:00+00:00,165.85,166.1,163.84,164.95,258827,1880,164.906384
2019-03-28 04:00:00+00:00,165.37,165.91,164.61,165.66,179374,1005,165.361688
2019-03-29 04:00:00+00:00,166.57,166.82,165.94,166.7,3244667,7744,166.43455
2019-04-01 04:00:00+00:00,167.92,168.76,167.8087,168.63,242035,1549,168.254055
2019-04-02 04:00:00+00:00,168.71,168.81,168.0979,168.61,410526,3298,168.584896
2019-04-03 04:00:00+00:00,169.38,169.7903,168.61,169.04,261297,2112,169.176098
2019-04-04 04:00:00+00:00,169.21,169.6,168.63,169.4,1046667,4958,169.136035
2019-04-05 04:00:00+00:00,169.79,170.35,169.72,170.3,236979,1657,170.15024
2019-04-08 04:00:00+00:00,170.0,170.45,169.55,170.42,149329,1237,170.096549
2019-04-09 04:00:00+00:00,169.8,169.93,169.08,169.38,143743,1277,169.46895
2019-04-10 04:00:00+00:00,169.66,170.21,169.59,170.14,279904,1718,169.909914
2019-04-11 04:00:00+00:00,170.38,170.47,169.84,170.18,134463,1322,170.108674
2019-04-12 04:00:00+00:00,171.22,171.475,170.71,171.29,107350,800,171.089413
2019-04-15 04:00:00+00:00,171.38,171.45,170.62,171.14,134416,1273,170.976893
2019-04-16 04:00:00+00:00,171.7,171.7489,170.86,171.24,101247,790,171.31525
2019-04-17 04:00:00+00:00,171.97,171.97,170.3151,170.66,124664,1030,170.776286
2019-04-18 04:00:00+00:00,171.11,171.11,170.1423,170.92,109229,824,170.781
2019-04-22 04:00:00+00:00,170.43,171.01,170.43,170.95,88654,779,170.796484
2019-04-23 04:00:00+00:00,171.18,172.77,171.04,172.64,183877,1347,172.445666
2019-04-24 04:00:00+00:00,172.55,172.89,172.26,172.34,157732,899,172.574562
2019-04-25 04:00:00+00:00,172.26,172.4707,171.28,172.08,106373,1004,172.140559
2019-04-26 04:00:00+00:00,172.14,173.04,171.74,172.99,140389,1374,172.496721
2019-04-29 04:00:00+00:00,173.12,173.65,173.04,173.26,117081,1003,173.412927
2019-04-30 04:00:00+00:00,173.18,173.46,172.1101,173.24,486893,2407,173.282594
2019-05-01 04:00:00+00:00,173.79,173.79,171.99,171.99,216485,1607,173.223012
2019-05-02 04:00:00+00:00,171.88,172.55,170.67,171.75,198834,1530,171.579255
2019-05-03 04:00:00+00:00,172.66,173.69,172.5791,173.55,135390,902,173.39209
2019-05-06 04:00:00+00:00,170.72,173.24,170.37,172.97,192111,1453,172.274022
2019-05-07 04:00:00+00:00,171.45,171.78,168.8,170.01,417957,1429,169.976833
2019-05-08 04:00:00+00:00,169.79,170.73,169.3983,169.73,186624,1310,170.14306
2019-05-09 04:00:00+00:00,168.33,169.57,167.18,169.32,208833,1600,168.733604
2019-05-10 04:00:00+00:00,168.6,170.52,166.73,170.06,655706,4194,168.789787
2019-05-13 04:00:00+00:00,166.75,167.22,165.09,165.63,427190,2829,165.84177
2019-05-14 04:00:00+00:00,166.25,168.1128,166.25,167.13,270945,1840,167.199496
2019-05-15 04:00:00+00:00,166.05,168.53,166.02,168.11,188194,1289,167.742202
2019-05-16 04:00:00+00:00,168.61,170.57,168.61,169.67,203319,1625,169.904345
2019-05-17 04:00:00+00:00,168.18,170.04,168.18,168.45,156189,1397,168.913678
2019-05-20 04:00:00+00:00,167.34,168.0936,166.79,167.3,132339,1023,167.366388
2019-05-21 04:00:00+00:00,168.27,169.11,168.27,168.84,117384,959,168.757738
2019-05-22 04:00:00+00:00,168.29,168.81,167.95,168.2,67279,667,168.399304
2019-05-23 04:00:00+00:00,166.86,166.89,165.13,166.05,203438,1618,165.790463
2019-05-24 04:00:00+00:00,166.92,167.25,166.08,166.52,121811,860,166.598309
2019-05-28 04:00:00+00:00,166.77,167.3,165.0,165.0,112411,928,165.973487
2019-05-29 04:00:00+00:00,164.22,164.42,162.92,163.87,146899,1244,163.707795
2019-05-30 04:00:00+00:00,164.35,164.91,163.52,164.2,137770,1301,164.174802
2019-05-31 04:00:00+00:00,162.53,163.09,161.95,162.14,370857,2347,162.397752
2019-06-03 04:00:00+00:00,162.23,162.82,160.87,161.7,277357,2369,161.77681
2019-06-04 04:00:00+00:00,163.26,165.4334,163.0,165.4,192681,1806,164.536897
2019-06-05 04:00:00+00:00,166.36,166.67,165.0692,166.64,144117,1445,166.081915
2019-06-06 04:00:00+00:00,166.82,168.01,166.36,167.58,189466,1117,167.224346
2019-06-07 04:00:00+00:00,168.28,169.7684,168.28,169.16,94717,880,169.185501
2019-06-10 04:00:00+00:00,170.08,171.12,170.0,170.05,305162,2259,170.443
2019-06-11 04:00:00+00:00,171.16,171.43,169.48,169.96,130312,1338,170.242949
2019-06-12 04:00:00+00:00,169.78,170.1086,169.32,169.66,322316,1611,169.614991
2019-06-13 04:00:00+00:00,170.27,170.64,169.88,170.47,300900,2136,170.313456
2019-06-14 04:00:00+00:00,170.34,170.46,169.69,170.05,312693,1599,169.955019
2019-06-17 04:00:00+00:00,169.38,169.81,169.22,169.39,141658,1087,169.540874
2019-06-18 04:00:00+00:00,170.39,171.89,170.31,171.04,272724,1915,171.182386
2019-06-19 04:00:00+00:00,171.24,171.88,170.66,171.57,159693,1443,171.285715
2019-06-20 04:00:00+00:00,173.27,173.4,171.925,173.19,150727,1176,172.960795
2019-06-21 04:00:00+00:00,172.89,173.58,172.55,172.74,233848,1747,172.972648
2019-06-24 04:00:00+00:00,172.87,172.98,172.18,172.21,258792,1705,172.571604
2019-06-25 04:00:00+00:00,172.29,172.3,170.55,170.67,261143,1478,171.189436
2019-06-26 04:00:00+00:00,171.24,171.52,170.4,170.4,142954,983,170.842268
2019-06-27 04:00:00+00:00,170.92,171.55,170.9,171.4,102886,902,171.266538
2019-06-28 04:00:00+00:00,172.03,172.68,171.7327,172.36,212329,1512,172.251595
2019-07-01 04:00:00+00:00,174.39,174.7006,173.1,173.8,122999,1121,173.658888
2019-07-02 04:00:00+00:00,173.87,174.22,173.26,174.22,127969,1414,173.718213
2019-07-03 04:00:00+00:00,174.65,175.56,174.59,175.55,85712,639,175.256862
2019-07-05 04:00:00+00:00,174.82,175.55,173.98,175.44,125660,1203,174.912285
2019-07-08 04:00:00+00:00,174.67,174.82,174.09,174.4,91098,947,174.413631
2019-07-09 04:00:00+00:00,173.74,174.8763,173.74,174.74,99031,967,174.443929
2019-07-10 04:00:00+00:00,175.41,176.07,174.9765,175.54,158350,975,175.502659
2019-07-11 04:00:00+00:00,175.87,175.9,175.1627,175.68,583174,2557,175.533878
2019-07-12 04:00:00+00:00,176.03,176.68,175.9501,176.67,161277,1132,176.362176
2019-07-15 04:00:00+00:00,176.83,176.85,176.28,176.63,238373,1403,176.464251
2019-07-16 04:00:00+00:00,176.53,176.7091,175.9,176.09,115545,743,176.191883
2019-07-17 04:00:00+00:00,176.09,176.13,174.94,174.94,95005,805,175.518579
2019-07-18 04:00:00+00:00,174.6,175.8,174.4069,175.61,149988,1037,175.270109
2019-07-19 04:00:00+00:00,176.12,176.2183,174.53,174.53,126205,1153,175.329881
2019-07-22 04:00:00+00:00,174.87,175.31,174.56,174.96,87098,934,174.898492
2019-07-23 04:00:00+00:00,175.69,176.21,175.17,176.21,51582,604,175.70374
2019-07-24 04:00:00+00:00,175.78,177.26,175.78,177.25,130754,1217,176.809048
2019-07-25 04:00:00+00:00,177.02,177.07,175.87,176.23,132134,1119,176.479915
2019-07-26 04:00:00+00:00,176.78,177.7,176.78,177.53,97261,816,177.290201
2019-07-29 04:00:00+00:00,177.42,177.58,176.7593,177.16,140580,1016,177.094816
2019-07-30 04:00:00+00:00,176.22,177.0891,175.96,176.92,104703,710,176.753434
2019-07-31 04:00:00+00:00,177.21,177.2762,174.1106,175.1,312539,1794,175.675051
2019-08-01 04:00:00+00:00,175.14,176.95,172.96,173.58,226851,1926,174.411513
2019-08-02 04:00:00+00:00,172.75,172.84,170.92,171.98,251613,1902,171.907695
2019-08-05 04:00:00+00:00,169.26,169.26,165.49,166.88,381738,3394,167.124128
2019-08-06 04:00:00+00:00,168.12,169.2,167.05,169.0,465216,2998,167.913505
2019-08-07 04:00:00+00:00,167.31,169.68,165.8,169.26,304838,2598,167.988578
2019-08-08 04:00:00+00:00,170.24,172.61,170.039,172.61,180377,1696,171.98351
2019-08-09 04:00:00+00:00,172.04,172.27,170.33,171.31,332604,2146,171.270395
2019-08-12 04:00:00+00:00,170.25,170.52,168.57,169.06,167444,1398,169.644393
2019-08-13 04:00:00+00:00,168.89,172.54,168.7001,171.61,321381,1989,171.39207
2019-08-14 04:00:00+00:00,169.06,169.2971,166.57,166.65,298342,2081,167.411453
2019-08-15 04:00:00+00:00,167.09,167.48,165.74,166.95,380564,2519,166.92789
2019-08-16 04:00:00+00:00,168.0,169.7661,168.0,169.46,151791,1209,169.305037
2019-08-19 04:00:00+00:00,171.49,171.9,171.13,171.42,143381,932,171.57057
2019-08-20 04:00:00+00:00,171.15,171.4,170.15,170.15,83396,965,170.632075
2019-08-21 04:00:00+00:00,171.53,171.81,171.17,171.62,468838,1130,171.695092
2019-08-22 04:00:00+00:00,172.01,172.4,170.48,171.52,210997,1668,171.630881
2019-08-23 04:00:00+00:00,170.67,171.74,166.36,167.11,288751,2085,168.553556
2019-08-26 04:00:00+00:00,168.52,168.83,167.57,168.82,207256,1705,168.31321
2019-08-27 04:00:00+00:00,169.68,169.91,167.67,168.05,163194,1753,168.376445
2019-08-28 04:00:00+00:00,167.49,169.29,167.19,169.21,96547,1166,168.712895
2019-08-29 04:00:00+00:00,170.83,171.74,170.35,171.39,142370,1513,171.336062
2019-08-30 04:00:00+00:00,172.37,172.37,170.74,171.4,1298110,1072,171.48961
2019-09-03 04:00:00+00:00,170.3,170.79,169.54,170.18,162222,1496,170.049787
2019-09-04 04:00:00+00:00,171.62,172.06,171.2396,171.99,102530,704,171.805191
2019-09-05 04:00:00+00:00,173.61,174.89,173.61,174.32,188695,1321,174.388268
2019-09-06 04:00:00+00:00,174.64,174.9,174.22,174.38,80714,891,174.635426
2019-09-09 04:00:00+00:00,175.0,175.12,173.88,174.56,164624,857,174.579456
2019-09-10 04:00:00+00:00,174.06,174.73,173.3,174.73,286630,2521,173.981735
2019-09-11 04:00:00+00:00,174.84,176.16,174.51,176.13,200562,1881,175.474768
2019-09-12 04:00:00+00:00,176.69,177.27,176.1,176.69,230176,2193,176.774679
2019-09-13 04:00:00+00:00,176.94,177.19,176.3,176.49,194833,1625,176.808125
