timestamp,open,high,low,close,volume,trade_count,vwap
2018-08-17 04:00:00+00:00,192.41,193.85,192.2588,193.22,66633,587,192.961339
2018-08-20 04:00:00+00:00,193.85,193.85,192.8579,193.42,280220,1018,193.407118
2018-08-21 04:00:00+00:00,193.51,193.92,193.14,193.69,76924,753,193.548951
2018-08-22 04:00:00+00:00,193.22,194.41,193.04,193.97,71066,580,193.887633
2018-08-23 04:00:00+00:00,193.66,194.45,193.5583,193.9,47040,468,193.98702
2018-08-24 04:00:00+00:00,194.41,195.01,194.2487,194.92,50783,638,194.716662
2018-08-27 04:00:00+00:00,195.39,195.85,195.26,195.65,33180,518,195.515055
2018-08-28 04:00:00+00:00,195.96,196.07,195.3987,196.07,20114,344,195.795766
2018-08-29 04:00:00+00:00,196.38,197.04,196.1144,196.58,39656,499,196.663218
2018-08-30 04:00:00+00:00,196.36,196.36,195.7,195.78,33108,427,196.059486
2018-08-31 04:00:00+00:00,195.5,197.11,195.5,196.96,45331,436,196.414751
2018-09-04 04:00:00+00:00,197.24,197.79,195.77,195.84,61197,569,196.571976
2018-09-05 04:00:00+00:00,196.0,196.41,194.35,195.96,25358,365,195.314784
2018-09-06 04:00:00+00:00,196.0,197.06,195.6501,196.75,25396,341,196.600653
2018-09-07 04:00:00+00:00,196.32,198.19,196.32,196.96,51832,489,197.47373
2018-09-10 04:00:00+00:00,197.19,197.19,194.0,194.21,31091,645,194.930135
2018-09-11 04:00:00+00:00,193.66,194.8,193.405,194.79,21407,309,194.402032
2018-09-12 04:00:00+00:00,195.13,195.47,194.0057,195.37,18808,374,194.667591
2018-09-13 04:00:00+00:00,196.34,197.1699,196.23,197.11,171415,823,196.615405
2018-09-14 04:00:00+00:00,197.74,198.0877,196.975,197.16,53904,523,197.468122
2018-09-17 04:00:00+00:00,197.67,197.67,196.36,196.48,42710,667,196.854178
2018-09-18 04:00:00+00:00,196.74,198.43,196.74,197.52,28577,320,197.953262
2018-09-19 04:00:00+00:00,197.5,197.7,196.57,196.86,36519,366,197.067224
2018-09-20 04:00:00+00:00,197.43,198.1857,197.43,197.84,43933,433,197.918709
2018-09-21 04:00:00+00:00,198.04,198.56,197.7,197.87,25634,308,197.915792
2018-09-24 04:00:00+00:00,197.39,198.405,197.1373,198.2,160673,346,197.96789
2018-09-25 04:00:00+00:00,198.12,198.28,196.86,196.94,27286,387,197.507736
2018-09-26 04:00:00+00:00,197.26,197.93,196.52,196.72,29907,383,197.393035
2018-09-27 04:00:00+00:00,197.26,198.708,197.26,198.33,48352,290,198.298087
2018-09-28 04:00:00+00:00,198.11,199.85,197.84,199.85,45420,516,199.195519
2018-10-01 04:00:00+00:00,201.0,201.69,199.75,200.16,84540,1154,200.721588
2018-10-02 04:00:00+00:00,200.21,200.21,198.155,198.47,27780,426,199.054093
2018-10-03 04:00:00+00:00,199.53,199.53,198.131,198.83,263169,494,198.425774
2018-10-04 04:00:00+00:00,198.59,198.59,197.05,197.3655,238818,1543,197.651606
2018-10-05 04:00:00+00:00,197.93,198.86,196.4041,197.675,174387,1162,197.576895
2018-10-08 04:00:00+00:00,197.55,203.31,195.83,198.02,1174460,4030,197.497027
2018-10-09 04:00:00+00:00,198.06,199.858,197.49,199.16,120131,991,199.165951
2018-10-10 04:00:00+00:00,199.69,199.7,194.97,195.15,114671,923,197.258406
2018-10-11 04:00:00+00:00,194.34,195.1756,189.7602,190.15,154659,1234,191.722374
2018-10-12 04:00:00+00:00,192.19,192.95,189.1,190.95,1013117,1214,189.976254
2018-10-15 04:00:00+00:00,191.18,192.06,190.24,190.26,537476,685,190.989929
2018-10-16 04:00:00+00:00,191.86,196.13,191.7815,196.06,75363,729,194.892573
2018-10-17 04:00:00+00:00,195.52,196.67,193.87,195.6,153468,1193,194.67159
2018-10-18 04:00:00+00:00,195.63,196.7,194.09,195.75,37058,463,195.510788
2018-10-19 04:00:00+00:00,196.0,196.692,192.89,193.41,60098,644,194.094981
2018-10-22 04:00:00+00:00,193.7,194.434,191.18,192.35,51590,538,192.268291
2018-10-23 04:00:00+00:00,189.61,192.34,187.82,191.75,63475,584,190.015268
2018-10-24 04:00:00+00:00,191.16,192.46,185.0497,185.31,81076,680,188.264831
2018-10-25 04:00:00+00:00,185.31,189.9013,185.29,188.69,103384,1089,187.828911
2018-10-26 04:00:00+00:00,186.9,187.54,183.96,185.89,40583,754,185.742187
2018-10-29 04:00:00+00:00,187.52,189.09,183.86,185.94,56066,618,186.723625
2018-10-30 04:00:00+00:00,186.43,189.05,185.3761,189.0,46542,611,187.870442
2018-10-31 04:00:00+00:00,190.7,191.77,189.89,190.51,53993,554,190.788055
2018-11-01 04:00:00+00:00,192.09,192.99,191.44,192.05,79462,488,191.95939
2018-11-02 04:00:00+00:00,192.7,194.7192,191.31,192.07,143451,822,192.872329
2018-11-05 05:00:00+00:00,192.1,193.0,191.77,192.52,128290,905,192.454082
2018-11-06 05:00:00+00:00,192.57,194.415,192.32,194.1,66263,715,193.905307
2018-11-07 05:00:00+00:00,196.29,201.74,196.29,201.45,446859,2199,201.260742
2018-11-08 05:00:00+00:00,201.43,201.43,199.807,201.2,212304,1324,200.953025
2018-11-09 05:00:00+00:00,200.96,201.23,198.8976,200.26,110375,1299,199.914706
2018-11-12 05:00:00+00:00,200.15,200.61,197.66,197.88,139703,1161,198.929179
2018-11-13 05:00:00+00:00,198.24,199.4,194.28,194.91,160865,1245,195.941577
2018-11-14 05:00:00+00:00,195.85,195.8864,191.9192,192.83,66607,692,193.850996
2018-11-15 05:00:00+00:00,191.83,194.1123,189.7944,193.68,91214,873,191.823224
2018-11-16 05:00:00+00:00,193.22,195.12,193.19,194.52,54576,574,194.098288
2018-11-19 05:00:00+00:00,194.48,194.6799,189.4,189.9,63226,878,190.871241
2018-11-20 05:00:00+00:00,188.15,189.3087,186.52,187.22,98758,893,187.726469
2018-11-21 05:00:00+00:00,187.88,189.579,187.88,188.11,45736,577,188.560486
2018-11-23 05:00:00+00:00,187.34,190.4872,187.34,189.8432,13853,201,189.291202
2018-11-26 05:00:00+00:00,191.92,193.51,191.21,192.56,80187,857,192.518007
2018-11-27 05:00:00+00:00,192.05,193.73,191.391,193.64,205362,720,193.180074
2018-11-28 05:00:00+00:00,194.99,199.64,194.99,199.64,139746,1375,198.142301
2018-11-29 05:00:00+00:00,199.92,201.1961,198.56,200.21,95343,1339,200.320715
2018-11-30 05:00:00+00:00,200.29,200.29,198.6542,200.01,96709,1015,199.592603
2018-12-03 05:00:00+00:00,201.92,202.02,199.2,201.83,150429,1219,200.946098
2018-12-04 05:00:00+00:00,201.83,202.7,196.6601,197.01,63767,749,198.953403
2018-12-06 05:00:00+00:00,194.24,194.24,187.3004,193.5,129900,1396,191.119448
2018-12-07 05:00:00+00:00,193.22,193.55,187.58,188.64,133263,699,189.434871
2018-12-10 05:00:00+00:00,188.06,188.62,183.2528,186.94,133616,1353,186.23448
2018-12-11 05:00:00+00:00,188.84,190.3788,186.5101,187.52,63191,625,188.704006
2018-12-12 05:00:00+00:00,189.88,192.26,189.44,189.57,56662,654,190.694893
2018-12-13 05:00:00+00:00,190.18,191.2,188.44,189.6,40316,515,189.360212
2018-12-14 05:00:00+00:00,188.09,188.9615,182.21,183.0,113616,1219,183.539384
2018-12-17 05:00:00+00:00,178.18,180.185,175.46,177.5,672598,2887,177.582383
2018-12-18 05:00:00+00:00,178.19,179.23,173.28,174.88,228263,1287,175.884501
2018-12-19 05:00:00+00:00,175.28,176.8139,171.5,172.56,212670,1439,174.52237
2018-12-20 05:00:00+00:00,171.21,171.4393,166.19,167.49,257026,1759,168.623048
2018-12-21 05:00:00+00:00,166.72,170.32,164.471,164.91,322411,1274,166.789112
2018-12-24 05:00:00+00:00,163.71,165.26,161.92,162.04,106815,1099,163.360179
2018-12-26 05:00:00+00:00,162.32,169.4799,162.0686,169.46,77733,800,165.328254
2018-12-27 05:00:00+00:00,167.59,170.15,163.5,170.15,138665,1095,166.129558
2018-12-28 05:00:00+00:00,165.01,165.94,162.72,163.57,191620,923,163.65434
2018-12-31 05:00:00+00:00,163.69,165.296,163.5,165.19,122508,830,164.539036
2019-01-02 05:00:00+00:00,162.86,164.9,160.81,163.14,115442,783,162.430923
2019-01-03 05:00:00+00:00,162.46,162.46,159.07,159.24,129386,1005,160.392881
2019-01-04 05:00:00+00:00,161.22,164.88,160.67,163.54,57574,530,163.085979
2019-01-07 05:00:00+00:00,164.11,165.9805,162.96,164.83,145224,1202,164.288995
2019-01-08 05:00:00+00:00,166.5,167.49,164.45,167.06,201324,1068,166.175742
2019-01-09 05:00:00+00:00,167.97,168.91,167.36,168.36,78263,757,168.310321
2019-01-10 05:00:00+00:00,167.39,168.76,167.0,168.74,63439,702,168.109237
2019-01-11 05:00:00+00:00,167.76,170.11,167.5,170.11,44154,448,169.133423
2019-01-14 05:00:00+00:00,169.38,170.315,169.011,169.17,62319,413,169.725585
2019-01-15 05:00:00+00:00,169.2,172.975,169.2,172.68,48558,599,172.114955
2019-01-16 05:00:00+00:00,173.37,174.57,173.37,174.27,75485,616,174.23416
2019-01-17 05:00:00+00:00,174.0,175.18,174.0,174.53,59005,604,174.472064
2019-01-18 05:00:00+00:00,175.94,176.445,174.98,176.2,61842,717,175.982456
2019-01-22 05:00:00+00:00,175.36,175.595,173.8501,174.74,53248,606,174.602423
2019-01-23 05:00:00+00:00,175.52,177.14,174.3,176.29,57730,530,175.883048
2019-01-24 05:00:00+00:00,176.09,176.67,175.42,175.73,37078,464,175.888707
2019-01-25 05:00:00+00:00,177.09,178.29,176.8457,177.56,52480,574,177.609498
2019-01-28 05:00:00+00:00,176.17,178.12,174.6,176.12,53803,582,175.797042
2019-01-29 05:00:00+00:00,176.64,176.9509,175.159,176.89,46299,430,176.318089
2019-01-30 05:00:00+00:00,178.39,180.0281,178.28,179.5,60950,629,179.296301
2019-01-31 05:00:00+00:00,179.29,181.0,179.29,180.47,71076,666,180.425569
2019-02-01 05:00:00+00:00,180.11,180.29,177.88,180.09,82436,716,179.664723
2019-02-04 05:00:00+00:00,179.99,180.79,179.0141,180.79,57611,512,179.929634
2019-02-05 05:00:00+00:00,181.55,182.58,180.06,180.16,41463,696,181.146828
2019-02-06 05:00:00+00:00,179.84,180.4834,178.7347,180.48,63831,447,179.802424
2019-02-07 05:00:00+00:00,179.65,181.41,179.4,180.78,45218,424,180.391166
2019-02-08 05:00:00+00:00,179.89,179.9436,176.3951,177.72,53487,497,177.465509
2019-02-11 05:00:00+00:00,178.0,178.0,176.8499,177.19,38980,401,177.317548
2019-02-12 05:00:00+00:00,178.39,180.0701,177.5721,179.92,47645,474,179.252916
2019-02-13 05:00:00+00:00,180.36,181.7127,179.9931,181.12,63831,357,180.742364
2019-02-14 05:00:00+00:00,180.2,182.409,179.31,181.8,28771,334,181.121387
2019-02-15 05:00:00+00:00,182.95,185.57,182.95,185.5,30614,445,184.899027
2019-02-19 05:00:00+00:00,185.25,185.616,184.32,185.15,364329,2084,185.310914
2019-02-20 05:00:00+00:00,184.34,184.87,183.152,184.27,62623,615,184.298505
2019-02-21 05:00:00+00:00,184.18,184.22,181.7043,182.41,44771,633,182.680467
2019-02-22 05:00:00+00:00,182.68,183.34,182.18,183.34,23108,379,182.759632
2019-02-25 05:00:00+00:00,184.0,184.37,182.03,182.14,170768,1243,183.775617
2019-02-26 05:00:00+00:00,181.88,182.45,180.63,180.66,48846,527,181.182383
2019-02-27 05:00:00+00:00,180.01,180.2211,175.62,176.39,156471,1339,176.558371
2019-02-28 05:00:00+00:00,176.03,177.28,173.7,174.57,145284,1261,176.067753
2019-03-01 05:00:00+00:00,175.76,177.45,175.76,177.22,67367,703,176.954163
2019-03-04 05:00:00+00:00,177.84,177.84,170.95,171.79,150853,1284,172.565992
2019-03-05 05:00:00+00:00,171.77,172.4042,170.03,171.36,164175,661,171.59851
2019-03-06 05:00:00+00:00,171.51,171.51,166.6,166.7,245519,1612,167.811701
2019-03-07 05:00:00+00:00,167.01,167.654,164.91,165.25,44029,663,165.698929
2019-03-08 05:00:00+00:00,164.14,165.943,163.72,165.83,159341,1127,165.172628
2019-03-11 04:00:00+00:00,166.4,168.11,165.3517,167.87,67828,706,167.085126
2019-03-12 04:00:00+00:00,168.33,170.17,168.33,169.83,61840,527,169.456905
2019-03-13 04:00:00+00:00,170.58,174.0,170.58,173.36,82309,812,173.199488
2019-03-14 04:00:00+00:00,173.52,174.47,173.3,173.51,64757,675,173.766618
2019-03-15 04:00:00+00:00,173.85,174.03,171.82,172.35,74299,599,173.19312
2019-03-18 04:00:00+00:00,172.75,174.49,172.543,174.33,483906,1827,173.214176
2019-03-19 04:00:00+00:00,175.02,177.0,174.44,175.8,68884,798,175.888665
2019-03-20 04:00:00+00:00,175.54,175.54,172.12,172.2,35498,535,173.194941
2019-03-21 04:00:00+00:00,171.51,174.73,171.43,174.45,50594,666,174.073307
2019-03-22 04:00:00+00:00,173.8,173.9899,170.5401,170.58,55966,576,171.472847
2019-03-25 04:00:00+00:00,170.49,170.49,166.8743,169.29,70022,669,168.550129
2019-03-26 04:00:00+00:00,170.05,170.11,165.39,166.23,82247,873,166.469654
2019-03-27 04:00:00+00:00,165.91,166.63,162.73,164.97,206632,1317,164.30413
2019-03-28 04:00:00+00:00,165.46,165.89,164.37,165.68,104044,824,165.225117
2019-03-29 04:00:00+00:00,166.46,168.1404,165.9771,167.89,188656,590,166.614323
2019-04-01 04:00:00+00:00,169.36,169.36,167.2163,168.48,45972,569,168.106941
2019-04-02 04:00:00+00:00,168.3,168.3,166.57,167.37,48923,1638,167.384587
2019-04-03 04:00:00+00:00,168.29,168.97,167.564,168.17,54196,464,168.076882
2019-04-04 04:00:00+00:00,168.3,169.75,168.3,169.61,52765,703,169.261574
2019-04-05 04:00:00+00:00,170.02,171.87,170.02,171.74,50313,560,171.073495
2019-04-08 04:00:00+00:00,171.52,171.74,170.145,171.0,36084,394,170.934329
2019-04-09 04:00:00+00:00,170.18,171.74,169.82,171.03,90740,555,171.153416
2019-04-10 04:00:00+00:00,171.32,171.45,170.521,170.7,25267,288,170.861891
2019-04-11 04:00:00+00:00,170.99,171.15,165.547,166.08,50172,635,166.752677
2019-04-12 04:00:00+00:00,166.94,166.94,160.293,161.03,113228,1603,162.18943
2019-04-15 04:00:00+00:00,161.81,164.07,161.4573,163.8146,165153,4852,163.307478
2019-04-16 04:00:00+00:00,166.22,166.52,155.18,156.31,367887,2966,158.82109
2019-04-17 04:00:00+00:00,157.06,157.06,149.0,151.11,539335,5140,151.24363
2019-04-18 04:00:00+00:00,151.8,154.24,149.76,154.0,546776,4279,151.974453
2019-04-22 04:00:00+00:00,154.26,156.1099,153.8025,154.87,206750,3334,154.518924
2019-04-23 04:00:00+00:00,155.46,160.2329,155.46,159.35,268640,1831,159.007769
2019-04-24 04:00:00+00:00,159.39,160.83,158.94,160.41,211098,1221,159.844299
2019-04-25 04:00:00+00:00,159.95,162.1049,159.2501,161.4,314537,1931,161.145936
2019-04-26 04:00:00+00:00,161.66,164.99,161.4,164.99,151860,1264,163.800916
2019-04-29 04:00:00+00:00,165.03,165.47,163.5,164.95,173319,1784,164.871149
2019-04-30 04:00:00+00:00,165.51,165.8,161.3463,163.56,75289,890,163.610435
2019-05-01 04:00:00+00:00,164.43,164.92,162.651,163.17,93346,727,164.011397
2019-05-02 04:00:00+00:00,162.82,164.06,160.9011,164.05,103161,931,162.68837
2019-05-03 04:00:00+00:00,164.75,165.08,162.5,164.73,78822,737,164.077404
2019-05-06 04:00:00+00:00,162.06,168.45,162.0001,168.21,388126,1969,166.590872
2019-05-07 04:00:00+00:00,166.83,168.21,164.39,165.61,432658,2650,165.57022
2019-05-08 04:00:00+00:00,165.38,167.01,163.82,166.03,87427,871,165.663198
2019-05-09 04:00:00+00:00,164.49,166.86,163.79,165.89,80193,851,165.395622
2019-05-10 04:00:00+00:00,165.95,167.64,163.39,166.98,381876,5014,165.649338
2019-05-13 04:00:00+00:00,163.74,164.54,162.68,164.16,117945,1311,163.610213
2019-05-14 04:00:00+00:00,164.81,165.1762,163.77,163.77,74715,692,164.472601
2019-05-15 04:00:00+00:00,163.03,164.7651,162.0301,164.08,62345,707,163.850522
2019-05-16 04:00:00+00:00,164.51,166.58,163.98,164.41,109675,1176,165.567062
2019-05-17 04:00:00+00:00,163.26,166.27,163.26,165.21,42547,568,165.495723
2019-05-20 04:00:00+00:00,164.48,166.88,163.66,166.44,96124,1007,166.367923
2019-05-21 04:00:00+00:00,167.49,170.08,167.3385,169.6,322700,1184,169.28209
2019-05-22 04:00:00+00:00,168.72,169.52,168.21,169.28,53527,615,169.00909
2019-05-23 04:00:00+00:00,167.95,167.95,165.4703,166.43,67091,695,166.582146
2019-05-24 04:00:00+00:00,166.99,167.65,165.79,167.39,165837,1475,166.803989
2019-05-28 04:00:00+00:00,167.58,167.96,164.79,164.79,297998,1503,166.53114
2019-05-29 04:00:00+00:00,164.02,164.5833,162.915,164.32,93318,669,164.047383
2019-05-30 04:00:00+00:00,164.61,165.75,164.07,165.03,90366,508,164.970476
2019-05-31 04:00:00+00:00,163.82,165.29,162.63,164.57,114932,1220,164.470752
2019-06-03 04:00:00+00:00,164.57,165.93,163.12,163.93,373303,2312,165.042933
2019-06-04 04:00:00+00:00,165.46,167.552,164.6401,167.29,89967,1032,166.760646
2019-06-05 04:00:00+00:00,168.41,168.41,166.2448,166.89,50446,839,167.010156
2019-06-06 04:00:00+00:00,167.19,167.96,166.84,167.07,38800,659,167.346202
2019-06-07 04:00:00+00:00,167.47,169.2715,167.34,168.71,51406,608,168.690369
2019-06-10 04:00:00+00:00,169.68,170.9,169.67,170.25,38838,590,170.349436
2019-06-11 04:00:00+00:00,170.9,170.9,168.6914,168.83,33549,530,169.586817
2019-06-12 04:00:00+00:00,168.7,168.7,166.7,168.18,24187,378,167.576193
2019-06-13 04:00:00+00:00,168.54,169.77,167.89,169.65,24447,355,169.264686
2019-06-14 04:00:00+00:00,169.98,170.17,168.7801,169.28,34668,371,169.331098
2019-06-17 04:00:00+00:00,169.35,170.58,169.08,170.56,22783,403,170.164156
2019-06-18 04:00:00+00:00,171.39,172.36,170.63,170.78,108639,1182,171.490465
2019-06-19 04:00:00+00:00,170.85,172.86,170.81,172.63,68263,959,172.426759
2019-06-20 04:00:00+00:00,174.16,174.16,171.305,171.61,113727,1159,172.1379
2019-06-21 04:00:00+00:00,171.52,173.61,170.37,173.38,40867,693,172.258474
2019-06-24 04:00:00+00:00,173.25,173.25,171.07,172.02,55297,775,171.676219
2019-06-25 04:00:00+00:00,172.26,172.26,170.9805,171.29,207017,1304,171.398335
2019-06-26 04:00:00+00:00,171.33,171.33,168.535,168.58,73684,1048,169.018457
2019-06-27 04:00:00+00:00,169.06,171.3,168.5801,170.88,32279,370,170.606602
2019-06-28 04:00:00+00:00,170.85,171.4,169.09,171.39,19909,349,170.535929
2019-07-01 04:00:00+00:00,172.77,172.885,170.13,171.07,73637,878,170.976253
2019-07-02 04:00:00+00:00,170.94,171.29,169.53,171.27,28885,389,170.435284
2019-07-03 04:00:00+00:00,171.56,173.0,171.56,172.37,17379,278,172.552299
2019-07-05 04:00:00+00:00,171.78,174.03,171.78,173.42,19774,371,173.067272
2019-07-08 04:00:00+00:00,173.04,173.04,171.71,172.8,17505,386,172.409991
2019-07-09 04:00:00+00:00,171.42,172.05,170.2612,171.08,49403,638,170.848271
2019-07-10 04:00:00+00:00,171.64,173.16,171.64,172.82,50222,506,172.694662
2019-07-11 04:00:00+00:00,178.13,180.15,177.52,179.35,374425,3652,178.663373
2019-07-12 04:00:00+00:00,179.69,181.79,178.9,181.69,100358,1296,181.162379
2019-07-15 04:00:00+00:00,181.65,181.65,180.32,180.7,38367,588,180.931545
2019-07-16 04:00:00+00:00,180.0901,181.1382,179.835,180.21,218618,781,180.083542
2019-07-17 04:00:00+00:00,180.19,181.02,179.26,179.88,204682,1594,180.229955
2019-07-18 04:00:00+00:00,179.05,179.84,176.947,179.22,49014,1192,179.002999
2019-07-19 04:00:00+00:00,179.6,179.6,177.52,177.52,30951,456,178.31709
2019-07-22 04:00:00+00:00,177.97,178.5718,176.79,176.92,50178,636,177.472217
2019-07-23 04:00:00+00:00,177.04,178.14,175.371,177.9,39454,489,177.283148
2019-07-24 04:00:00+00:00,176.67,177.45,172.72,177.16,140861,1553,175.967812
2019-07-25 04:00:00+00:00,177.25,177.285,175.2904,175.66,98546,409,175.859582
2019-07-26 04:00:00+00:00,176.29,178.65,176.29,178.59,34931,468,178.214442
2019-07-29 04:00:00+00:00,178.6,179.83,178.52,179.62,33791,527,179.340032
2019-07-30 04:00:00+00:00,177.84,179.61,176.5233,179.53,53312,835,178.255752
2019-07-31 04:00:00+00:00,180.36,181.03,177.01,177.5,36174,619,179.414732
2019-08-01 04:00:00+00:00,177.42,178.2696,175.1,176.18,41792,714,176.491514
2019-08-02 04:00:00+00:00,175.99,176.1,173.6,175.27,28071,413,174.844511
2019-08-05 04:00:00+00:00,172.98,174.0367,168.67,170.54,53888,1191,171.068861
2019-08-06 04:00:00+00:00,171.24,172.87,169.97,172.78,36598,488,171.561238
2019-08-07 04:00:00+00:00,172.02,174.93,170.9468,174.66,68016,584,173.294397
2019-08-08 04:00:00+00:00,175.15,176.45,174.7728,176.21,32133,380,175.778413
2019-08-09 04:00:00+00:00,176.3,176.9,175.4,175.98,11922,295,176.270065
2019-08-12 04:00:00+00:00,175.0,175.0312,173.3441,173.3441,16727,366,174.174
2019-08-13 04:00:00+00:00,172.83,177.39,172.02,176.8,19091,324,175.793848
2019-08-14 04:00:00+00:00,174.66,174.66,171.6,171.67,44081,490,172.658247
2019-08-15 04:00:00+00:00,172.29,172.29,170.4,171.39,17124,338,171.458307
2019-08-16 04:00:00+00:00,172.01,174.3093,172.01,173.41,17955,304,173.63913
2019-08-19 04:00:00+00:00,174.94,175.0,173.64,173.64,37361,521,174.303205
2019-08-20 04:00:00+00:00,173.54,173.54,171.35,171.35,20496,295,172.196069
2019-08-21 04:00:00+00:00,172.58,173.0518,172.0415,172.39,16243,357,172.595755
2019-08-22 04:00:00+00:00,172.64,172.64,169.29,169.4,23147,470,170.313832
2019-08-23 04:00:00+00:00,168.82,170.16,166.0,166.58,27898,479,167.582165
2019-08-26 04:00:00+00:00,167.82,167.94,166.82,167.11,19402,424,167.300486
2019-08-27 04:00:00+00:00,168.05,168.05,162.59,162.64,73545,876,165.007716
2019-08-28 04:00:00+00:00,162.22,165.0797,161.751,164.22,25282,477,164.107158
2019-08-29 04:00:00+00:00,165.3,167.32,165.3,167.0,32648,401,166.696871
2019-08-30 04:00:00+00:00,168.15,168.93,167.7768,168.19,14320,315,168.352102
2019-09-03 04:00:00+00:00,167.39,167.39,165.87,166.78,21636,337,166.384255
2019-09-04 04:00:00+00:00,168.04,168.51,165.74,165.78,139134,608,165.999014
2019-09-05 04:00:00+00:00,167.59,167.72,166.1682,166.89,94658,746,167.168207
2019-09-06 04:00:00+00:00,167.27,168.25,167.03,167.11,26613,318,167.862866
2019-09-09 04:00:00+00:00,167.56,169.12,167.11,168.77,26280,394,168.416532
2019-09-10 04:00:00+00:00,168.65,170.75,168.63,170.5,22312,398,170.130564
2019-09-11 04:00:00+00:00,170.54,170.69,168.91,170.6,31339,462,170.18984
2019-09-12 04:00:00+00:00,171.59,172.12,168.43,168.49,50123,484,169.766729
2019-09-13 04:00:00+00:00,169.18,171.94,169.18,170.13,19239,282,170.622297
2019-09-16 04:00:00+00:00,169.2,171.52,168.36,171.35,14719,233,170.863367
2019-09-17 04:00:00+00:00,171.32,171.32,169.64,169.88,23151,282,170.1683
2019-09-18 04:00:00+00:00,169.94,170.12,168.01,168.9,37075,812,169.071953
2019-09-19 04:00:00+00:00,169.47,171.22,169.47,170.12,13741,210,170.617277
2019-09-20 04:00:00+00:00,170.83,171.2516,169.75,170.41,13005,266,170.558657
2019-09-23 04:00:00+00:00,169.16,169.4473,168.4909,168.92,23994,394,168.939297
2019-09-24 04:00:00+00:00,168.72,168.72,164.97,165.75,44500,491,166.386699
2019-09-25 04:00:00+00:00,165.44,165.8962,164.1398,164.1398,25622,441,164.602476
2019-09-26 04:00:00+00:00,164.38,164.38,159.31,160.48,405435,2874,160.592708
2019-09-27 04:00:00+00:00,161.37,161.99,159.36,160.04,205322,1189,160.873256
2019-09-30 04:00:00+00:00,159.91,162.5835,159.51,161.7,78966,1065,161.604926
2019-10-01 04:00:00+00:00,162.15,162.35,158.6506,160.11,145076,1373,159.932202
2019-10-02 04:00:00+00:00,159.48,160.0155,157.935,158.92,67278,680,158.830532
2019-10-03 04:00:00+00:00,158.68,158.947,157.0599,158.81,65685,525,158.136576
2019-10-04 04:00:00+00:00,159.31,161.07,158.9407,161.07,64929,535,160.130512
2019-10-07 04:00:00+00:00,160.95,162.29,160.53,161.2,30181,567,161.395036
2019-10-08 04:00:00+00:00,159.9,160.07,158.2283,158.57,51567,667,158.848572
2019-10-09 04:00:00+00:00,159.7,160.48,159.17,160.11,41269,505,160.118408
2019-10-10 04:00:00+00:00,159.61,161.93,159.61,161.45,35179,390,161.3163
2019-10-11 04:00:00+00:00,162.89,164.85,161.91,161.91,47170,550,163.586575
2019-10-14 04:00:00+00:00,161.86,162.5,161.36,161.36,20630,259,161.83166
2019-10-15 04:00:00+00:00,164.39,168.83,164.39,168.01,49919,663,167.593802
2019-10-16 04:00:00+00:00,167.73,168.46,167.42,168.42,355822,1923,168.0086
2019-10-17 04:00:00+00:00,169.35,171.7638,168.96,171.66,49510,591,170.500963
2019-10-18 04:00:00+00:00,171.19,171.95,169.9236,171.58,32334,380,171.098546
2019-10-21 04:00:00+00:00,172.05,172.27,171.01,171.09,22223,318,171.743388
2019-10-22 04:00:00+00:00,171.15,175.13,171.15,173.89,45925,561,174.210173
2019-10-23 04:00:00+00:00,173.4,175.17,172.88,173.48,48641,449,174.163678
2019-10-24 04:00:00+00:00,173.7,173.7,170.9101,171.61,30049,375,171.59374
2019-10-25 04:00:00+00:00,171.05,172.75,170.3838,172.01,22427,239,171.712245
2019-10-28 04:00:00+00:00,172.37,174.8131,172.37,173.63,26134,333,174.114289
2019-10-29 04:00:00+00:00,174.18,176.78,174.18,176.54,71979,361,175.848134
2019-10-30 04:00:00+00:00,176.58,178.1,176.58,178.1,40028,356,177.360566
2019-10-31 04:00:00+00:00,178.3,178.3,175.2165,176.46,37944,546,175.90364
2019-11-01 04:00:00+00:00,177.63,180.0,176.795,177.8,42843,434,179.124498
2019-11-04 05:00:00+00:00,178.55,179.462,177.09,178.66,77700,652,177.995214
2019-11-05 05:00:00+00:00,179.46,180.135,178.22,178.35,82048,559,179.380793
2019-11-06 05:00:00+00:00,179.1,180.71,178.98,180.52,73947,784,179.962576
2019-11-07 05:00:00+00:00,181.25,182.92,181.0127,182.92,55443,606,182.348619
2019-11-08 05:00:00+00:00,183.29,184.68,183.25,184.66,37959,473,184.18909
2019-11-11 05:00:00+00:00,183.58,184.03,182.6,182.99,24397,408,183.156064
2019-11-12 05:00:00+00:00,182.6,184.27,182.1,184.22,28223,334,183.794124
2019-11-13 05:00:00+00:00,183.5,184.93,183.5,183.83,40295,470,184.306807
2019-11-14 05:00:00+00:00,183.83,184.85,183.83,184.3867,21118,296,184.335378
2019-11-15 05:00:00+00:00,185.07,192.14,184.47,190.84,93112,790,187.63309
2019-11-18 05:00:00+00:00,190.6,194.4057,190.6,191.73,63987,608,192.073669
2019-11-19 05:00:00+00:00,191.68,193.05,191.39,192.75,101242,940,192.381665
2019-11-20 05:00:00+00:00,192.16,193.0199,191.37,192.9,42983,537,192.223587
2019-11-21 05:00:00+00:00,193.14,193.75,192.1662,193.44,45531,442,193.296356
2019-11-22 05:00:00+00:00,193.94,194.23,192.9584,193.69,86676,761,193.711633
