timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-28 05:00:00+00:00,91.41,91.4363,91.05,91.15,719974,3793,91.234844
2017-03-01 05:00:00+00:00,91.85,92.53,91.85,92.27,1166775,5850,92.278999
2017-03-02 05:00:00+00:00,92.2,92.2,91.64,91.67,786678,4127,91.928366
2017-03-03 05:00:00+00:00,91.61,91.74,91.36,91.66,645849,4302,91.53634
2017-03-06 05:00:00+00:00,91.29,91.52,91.01,91.25,512415,3355,91.192403
2017-03-07 05:00:00+00:00,91.11,91.15,90.77,90.84,942306,5047,90.937449
2017-03-08 05:00:00+00:00,90.9,91.12,90.56,90.63,848731,4282,90.804635
2017-03-09 05:00:00+00:00,90.64,90.8669,90.141,90.55,1001934,3948,90.581458
2017-03-10 05:00:00+00:00,91.0,91.1499,90.4749,90.92,488022,2999,90.819166
2017-03-13 04:00:00+00:00,90.91,91.12,90.8,91.09,545268,3368,90.954604
2017-03-14 04:00:00+00:00,90.79,90.79,90.33,90.66,1294289,5110,90.597669
2017-03-15 04:00:00+00:00,90.88,91.89,90.85,91.65,881301,4261,91.316359
2017-03-16 04:00:00+00:00,91.74,91.7549,91.3,91.44,676289,3223,91.485079
2017-03-17 04:00:00+00:00,91.28,91.31,90.99,91.06,538982,2952,91.150467
2017-03-20 04:00:00+00:00,91.06,91.1,90.6143,90.8,579276,3520,90.834461
2017-03-21 04:00:00+00:00,91.11,91.11,89.51,89.61,1443986,7163,89.902889
2017-03-22 04:00:00+00:00,89.58,89.8954,89.2568,89.77,873850,4390,89.585074
2017-03-23 04:00:00+00:00,89.75,90.3669,89.64,89.81,787873,4728,90.024195
2017-03-24 04:00:00+00:00,89.96,90.22,89.46,89.81,682549,4107,89.925924
2017-03-27 04:00:00+00:00,89.1,89.79,88.88,89.65,780585,4522,89.39766
2017-03-28 04:00:00+00:00,89.62,90.56,89.5,90.39,764772,3128,90.220691
2017-03-29 04:00:00+00:00,90.32,90.75,90.2,90.7,458986,2978,90.579784
2017-03-30 04:00:00+00:00,90.67,91.009,90.57,90.88,512015,3244,90.852735
2017-03-31 04:00:00+00:00,90.82,91.092,90.72,90.82,591793,2842,90.962501
2017-04-03 04:00:00+00:00,90.9,90.93,89.92,90.46,2521191,8484,90.609905
2017-04-04 04:00:00+00:00,90.32,90.42,90.085,90.35,933983,4283,90.297883
2017-04-05 04:00:00+00:00,90.67,91.17,89.99,90.1,980625,4869,90.718282
2017-04-06 04:00:00+00:00,90.21,90.7954,90.06,90.58,681975,3386,90.490414
2017-04-07 04:00:00+00:00,90.57,90.8,90.31,90.5,400696,2564,90.557373
2017-04-10 04:00:00+00:00,90.59,91.03,90.4345,90.71,489542,3061,90.786684
2017-04-11 04:00:00+00:00,90.55,90.74,90.0,90.74,617221,4366,90.381717
2017-04-12 04:00:00+00:00,90.63,90.65,90.0723,90.18,544470,3341,90.267034
2017-04-13 04:00:00+00:00,90.04,90.29,89.54,89.55,605447,3755,89.927157
2017-04-17 04:00:00+00:00,89.82,90.2969,89.64,90.28,802271,4087,89.999021
2017-04-18 04:00:00+00:00,89.96,90.25,89.6701,90.02,607079,3748,90.017048
2017-04-19 04:00:00+00:00,90.33,90.55,89.93,90.05,656742,3938,90.239755
2017-04-20 04:00:00+00:00,90.31,90.9866,90.18,90.79,582082,3728,90.648835
2017-04-21 04:00:00+00:00,90.74,90.7774,90.31,90.5,824204,4831,90.544056
2017-04-24 04:00:00+00:00,91.47,91.6,91.16,91.39,698467,3892,91.336936
2017-04-25 04:00:00+00:00,91.63,92.0041,91.54,91.87,649871,3453,91.819614
2017-04-26 04:00:00+00:00,91.89,92.3354,91.67,91.89,710194,3646,92.005585
2017-04-27 04:00:00+00:00,91.97,92.04,91.5634,91.85,662039,3335,91.791663
2017-04-28 04:00:00+00:00,91.88,91.9099,91.34,91.42,632924,3102,91.481209
2017-05-01 04:00:00+00:00,91.63,91.63,91.24,91.38,861983,3424,91.471667
2017-05-02 04:00:00+00:00,91.49,91.57,91.26,91.46,512567,3363,91.405091
2017-05-03 04:00:00+00:00,91.28,91.38,90.91,91.17,621882,3461,91.134245
2017-05-04 04:00:00+00:00,91.27,91.344,90.825,91.25,560798,3498,91.130692
2017-05-05 04:00:00+00:00,91.46,91.85,91.35,91.85,453462,2334,91.53691
2017-05-08 04:00:00+00:00,91.88,91.93,91.48,91.64,540990,2885,91.632278
2017-05-09 04:00:00+00:00,91.73,91.8,91.4462,91.58,590799,3126,91.670763
2017-05-10 04:00:00+00:00,91.62,91.9478,91.41,91.93,744164,3049,91.790917
2017-05-11 04:00:00+00:00,91.69,91.71,91.0033,91.55,590358,3231,91.39125
2017-05-12 04:00:00+00:00,91.42,91.49,91.05,91.14,355731,2311,91.182349
2017-05-15 04:00:00+00:00,91.36,91.87,91.36,91.69,337729,2301,91.675555
2017-05-16 04:00:00+00:00,91.83,91.85,91.2957,91.45,542519,3073,91.446799
2017-05-17 04:00:00+00:00,90.77,90.95,89.9801,90.04,1293338,6849,90.424567
2017-05-18 04:00:00+00:00,89.92,90.6057,89.75,90.24,949784,5279,90.192298
2017-05-19 04:00:00+00:00,90.48,91.27,90.27,90.97,721470,4330,90.978229
2017-05-22 04:00:00+00:00,91.15,91.53,91.01,91.44,418665,2712,91.368499
2017-05-23 04:00:00+00:00,91.63,91.67,91.3468,91.46,399539,2619,91.52802
2017-05-24 04:00:00+00:00,91.54,91.7,91.436,91.66,318775,2181,91.554094
2017-05-25 04:00:00+00:00,91.89,92.21,91.82,92.03,557118,3674,92.0733
2017-05-26 04:00:00+00:00,91.98,92.04,91.895,92.01,592343,4375,91.979598
2017-05-30 04:00:00+00:00,91.88,91.985,91.6751,91.84,495315,2156,91.890162
2017-05-31 04:00:00+00:00,91.96,91.97,91.4598,91.93,527743,3115,91.738301
2017-06-01 04:00:00+00:00,92.13,92.9,91.95,92.88,739810,4881,92.559038
2017-06-02 04:00:00+00:00,92.94,93.13,92.72,93.01,517792,3246,92.982405
2017-06-05 04:00:00+00:00,92.93,93.0,92.7431,92.81,369148,2523,92.9003
2017-06-06 04:00:00+00:00,92.52,92.69,92.334,92.44,457345,2568,92.51812
2017-06-07 04:00:00+00:00,92.58,92.7,92.26,92.53,555379,2680,92.452145
2017-06-08 04:00:00+00:00,92.55,92.79,92.3366,92.6,312906,2144,92.547388
2017-06-09 04:00:00+00:00,92.67,93.1969,92.48,92.87,532134,3146,92.837163
2017-06-12 04:00:00+00:00,92.8,93.09,92.67,93.0,310159,2340,92.888234
2017-06-13 04:00:00+00:00,93.22,93.59,93.0988,93.59,530762,3484,93.366139
2017-06-14 04:00:00+00:00,93.63,93.6446,93.08,93.38,563533,2744,93.352021
2017-06-15 04:00:00+00:00,92.83,93.24,92.74,93.18,442317,2584,93.032631
2017-06-16 04:00:00+00:00,92.92,92.92,92.47,92.88,425307,2355,92.716382
2017-06-19 04:00:00+00:00,93.18,93.49,93.05,93.46,672056,2958,93.34634
2017-06-20 04:00:00+00:00,93.36,93.36,92.66,92.7,355126,2585,92.905868
2017-06-21 04:00:00+00:00,92.83,92.86,92.227,92.44,312333,2044,92.477926
2017-06-22 04:00:00+00:00,92.43,92.76,92.3,92.47,386326,2365,92.618847
2017-06-23 04:00:00+00:00,92.53,92.779,92.39,92.68,285769,2260,92.673682
2017-06-26 04:00:00+00:00,92.93,93.2101,92.83,92.95,248674,1830,93.027881
2017-06-27 04:00:00+00:00,92.95,93.1035,92.33,92.33,539647,3644,92.758204
2017-06-28 04:00:00+00:00,92.74,93.25,92.74,93.05,334493,2511,93.082841
2017-06-29 04:00:00+00:00,93.15,93.26,91.8659,92.39,432047,3582,92.558106
2017-06-30 04:00:00+00:00,92.76,93.025,92.503,92.68,359629,2546,92.740569
2017-07-03 04:00:00+00:00,93.14,93.4,93.07,93.07,390640,1718,93.231034
2017-07-05 04:00:00+00:00,93.2,93.2,92.66,92.93,601076,3021,92.91798
2017-07-06 04:00:00+00:00,92.56,92.61,91.81,91.91,508172,3316,92.184207
2017-07-07 04:00:00+00:00,92.03,92.575,92.01,92.5,377741,2685,92.39258
2017-07-10 04:00:00+00:00,92.44,92.6776,92.3201,92.52,271415,2076,92.537633
2017-07-11 04:00:00+00:00,92.46,92.56,91.93,92.44,417460,2389,92.359344
2017-07-12 04:00:00+00:00,92.92,93.25,92.92,93.08,1126588,3537,93.113215
2017-07-13 04:00:00+00:00,93.18,93.39,93.06,93.35,594101,2309,93.302585
2017-07-14 04:00:00+00:00,93.44,93.93,93.3101,93.76,391222,2062,93.638202
2017-07-17 04:00:00+00:00,93.73,94.0374,93.68,93.87,358646,2089,93.904783
2017-07-18 04:00:00+00:00,93.75,93.7507,93.4262,93.67,411220,2657,93.598186
2017-07-19 04:00:00+00:00,93.87,94.34,93.7701,94.34,538653,2349,94.176458
2017-07-20 04:00:00+00:00,94.46,94.46,94.12,94.29,311600,2265,94.345031
2017-07-21 04:00:00+00:00,94.12,94.33,94.0431,94.31,272943,2041,94.196488
2017-07-24 04:00:00+00:00,94.26,94.405,94.08,94.24,383914,1939,94.194649
2017-07-25 04:00:00+00:00,94.54,94.8,94.3901,94.61,261932,2129,94.619011
2017-07-26 04:00:00+00:00,94.67,94.67,94.33,94.42,366964,1964,94.486904
2017-07-27 04:00:00+00:00,94.43,94.46,93.78,94.32,552890,3405,94.192813
2017-07-28 04:00:00+00:00,94.14,94.26,94.01,94.2,371282,2491,94.136376
2017-07-31 04:00:00+00:00,94.42,94.46,94.0143,94.16,493973,2695,94.157189
2017-08-01 04:00:00+00:00,94.41,94.425,93.97,94.26,398177,2903,94.186838
2017-08-02 04:00:00+00:00,94.13,94.13,93.61,93.96,449322,2921,93.819787
2017-08-03 04:00:00+00:00,93.87,93.9626,93.6244,93.72,616384,2894,93.745727
2017-08-04 04:00:00+00:00,93.91,93.95,93.68,93.86,487278,2976,93.842145
2017-08-07 04:00:00+00:00,93.88,94.0236,93.81,93.96,388343,2293,93.936354
2017-08-08 04:00:00+00:00,93.89,94.38,93.56,93.73,477438,2869,93.96971
2017-08-09 04:00:00+00:00,93.45,93.62,93.28,93.6,579899,3091,93.434615
2017-08-10 04:00:00+00:00,93.23,93.3,92.23,92.26,670107,4486,92.735791
2017-08-11 04:00:00+00:00,92.13,92.58,92.13,92.28,928812,5070,92.396612
2017-08-14 04:00:00+00:00,92.75,93.33,92.75,93.15,423462,3058,93.147605
2017-08-15 04:00:00+00:00,93.23,93.23,92.8401,92.98,311946,2422,92.982425
2017-08-16 04:00:00+00:00,93.2,93.4056,93.075,93.22,322703,2270,93.275169
2017-08-17 04:00:00+00:00,92.98,93.15,91.79,91.79,662355,4303,92.537154
2017-08-18 04:00:00+00:00,91.68,92.1,91.4,91.58,1150622,4536,91.6591
2017-08-21 04:00:00+00:00,91.6,91.7667,91.31,91.66,648785,4370,91.607057
2017-08-22 04:00:00+00:00,91.88,92.61,91.76,92.53,658590,3096,92.349025
2017-08-23 04:00:00+00:00,92.19,92.4499,92.15,92.26,355641,2161,92.330292
2017-08-24 04:00:00+00:00,92.45,92.62,92.11,92.14,390949,2411,92.288764
2017-08-25 04:00:00+00:00,92.45,92.71,92.37,92.46,379642,2352,92.565482
2017-08-28 04:00:00+00:00,92.64,92.65,92.15,92.35,625665,3374,92.270285
2017-08-29 04:00:00+00:00,91.77,92.3656,91.77,92.26,473928,3478,92.062524
2017-08-30 04:00:00+00:00,92.2,92.8069,92.11,92.7,301833,2162,92.517194
2017-08-31 04:00:00+00:00,92.92,93.3499,92.92,93.22,285005,1854,93.140191
2017-09-01 04:00:00+00:00,93.44,93.73,93.39,93.6,355773,2383,93.621027
2017-09-05 04:00:00+00:00,93.37,93.55,92.52,92.96,626431,3928,93.061394
2017-09-06 04:00:00+00:00,93.25,93.4,93.1,93.29,361230,1997,93.261659
2017-09-07 04:00:00+00:00,93.4,93.45,93.03,93.25,488135,2969,93.152205
2017-09-08 04:00:00+00:00,93.05,93.46,92.99,93.33,500448,2233,93.288517
2017-09-11 04:00:00+00:00,93.77,94.33,93.77,94.27,436676,2541,94.163183
2017-09-12 04:00:00+00:00,94.39,94.65,94.3,94.64,719654,2048,94.56766
2017-09-13 04:00:00+00:00,94.57,94.67,94.51,94.65,398099,2245,94.604832
2017-09-14 04:00:00+00:00,94.46,94.76,94.38,94.64,385047,2142,94.56797
2017-09-15 04:00:00+00:00,94.16,94.4,94.05,94.37,339060,2119,94.238136
2017-09-18 04:00:00+00:00,94.53,94.719,94.3699,94.52,526705,3178,94.52023
2017-09-19 04:00:00+00:00,94.62,94.62,94.29,94.39,248287,1693,94.403299
2017-09-20 04:00:00+00:00,94.47,94.558,94.13,94.55,314582,1994,94.447824
2017-09-21 04:00:00+00:00,94.45,94.56,94.29,94.35,452008,2748,94.422999
2017-09-22 04:00:00+00:00,94.3,94.5955,94.3,94.55,304698,1851,94.410811
2017-09-25 04:00:00+00:00,94.45,94.7871,94.26,94.66,311536,2282,94.558791
2017-09-26 04:00:00+00:00,94.82,94.92,94.6944,94.77,265688,1906,94.824802
2017-09-27 04:00:00+00:00,95.06,95.3,94.6351,95.15,477508,3076,95.032956
2017-09-28 04:00:00+00:00,95.04,95.22,94.9147,95.21,422955,2338,95.063887
2017-09-29 04:00:00+00:00,95.19,95.55,95.1699,95.54,519057,2633,95.451198
2017-10-02 04:00:00+00:00,95.59,95.95,95.44,95.95,1313986,4515,95.700689
2017-10-03 04:00:00+00:00,96.03,96.16,95.82,96.11,420601,2528,95.969591
2017-10-04 04:00:00+00:00,96.12,96.419,96.01,96.31,362628,2411,96.260504
2017-10-05 04:00:00+00:00,96.44,96.7765,96.3701,96.69,441727,2582,96.644689
2017-10-06 04:00:00+00:00,96.52,96.5837,96.32,96.49,442419,3308,96.432614
2017-10-09 04:00:00+00:00,96.56,96.56,96.0544,96.15,509431,2655,96.218496
2017-10-10 04:00:00+00:00,96.41,96.63,96.27,96.39,525585,2679,96.356755
2017-10-11 04:00:00+00:00,96.34,96.43,96.24,96.41,283799,1834,96.329111
2017-10-12 04:00:00+00:00,96.23,96.519,96.15,96.44,2808611,1971,96.386548
2017-10-13 04:00:00+00:00,96.62,96.77,96.4838,96.54,310046,2174,96.654434
2017-10-16 04:00:00+00:00,96.69,96.7,96.43,96.57,294637,1931,96.551426
2017-10-17 04:00:00+00:00,96.55,96.63,96.3732,96.56,305435,2437,96.482115
2017-10-18 04:00:00+00:00,96.63,96.75,96.54,96.64,302564,2857,96.665627
2017-10-19 04:00:00+00:00,96.24,96.76,96.09,96.76,266362,1810,96.444485
2017-10-20 04:00:00+00:00,97.12,97.419,96.95,97.41,273784,2000,97.258291
2017-10-23 04:00:00+00:00,97.56,97.609,97.03,97.08,346382,2367,97.320434
2017-10-24 04:00:00+00:00,97.14,97.308,97.071,97.18,384025,2720,97.17307
2017-10-25 04:00:00+00:00,96.91,97.25,95.99,96.53,392051,2573,96.437283
2017-10-26 04:00:00+00:00,96.74,96.9099,96.5546,96.72,358114,2170,96.750801
2017-10-27 04:00:00+00:00,96.61,96.87,96.26,96.87,323187,2175,96.667936
2017-10-30 04:00:00+00:00,96.62,96.71,96.29,96.4,463492,2271,96.443618
2017-10-31 04:00:00+00:00,96.5,96.6968,96.4141,96.58,509675,2378,96.59408
2017-11-01 04:00:00+00:00,96.9,97.1,96.52,96.61,377235,3011,96.734879
2017-11-02 04:00:00+00:00,96.55,96.7239,96.2,96.59,282336,2214,96.496391
2017-11-03 04:00:00+00:00,96.49,96.7699,96.39,96.73,412032,3021,96.650701
2017-11-06 05:00:00+00:00,96.72,97.18,96.71,97.13,559797,2539,97.050535
2017-11-07 05:00:00+00:00,97.19,97.36,96.789,96.98,415584,2558,97.014277
2017-11-08 05:00:00+00:00,96.84,97.1669,96.73,97.1,264098,1925,96.993797
2017-11-09 05:00:00+00:00,96.58,97.0004,96.263,96.84,577884,3515,96.678754
2017-11-10 05:00:00+00:00,96.62,96.9238,96.56,96.9,236563,1872,96.80315
2017-11-13 05:00:00+00:00,96.64,97.1439,96.613,97.05,236980,1605,96.963799
2017-11-14 05:00:00+00:00,96.72,97.01,96.56,97.0,394416,2744,96.843392
2017-11-15 05:00:00+00:00,96.58,96.7368,96.1,96.47,422276,2920,96.578752
2017-11-16 05:00:00+00:00,96.69,97.4666,96.69,97.3,313887,2165,97.226501
2017-11-17 05:00:00+00:00,97.24,97.6,97.24,97.47,518945,2240,97.448613
2017-11-20 05:00:00+00:00,97.52,97.6764,97.42,97.62,341873,2305,97.573499
2017-11-21 05:00:00+00:00,97.87,98.02,97.81,97.98,390945,2562,97.947358
2017-11-22 05:00:00+00:00,97.99,98.09,97.8952,97.94,278386,2121,97.982084
2017-11-24 05:00:00+00:00,98.08,98.18,97.98,97.99,204193,1027,98.040551
2017-11-27 05:00:00+00:00,97.99,98.06,97.785,97.89,320905,2428,97.933995
2017-11-28 05:00:00+00:00,98.01,99.02,97.98,99.02,416459,3112,98.507105
2017-11-29 05:00:00+00:00,99.03,99.622,99.03,99.48,321299,2383,99.442456
2017-11-30 05:00:00+00:00,99.73,100.71,99.73,100.25,477750,3104,100.211906
2017-12-01 05:00:00+00:00,100.27,100.48,98.56,100.05,667225,4868,99.747451
2017-12-04 05:00:00+00:00,100.7,101.059,100.26,100.26,714088,4472,100.743032
2017-12-05 05:00:00+00:00,100.4,100.4,99.595,99.62,482280,3414,99.956641
2017-12-06 05:00:00+00:00,99.5,99.6499,99.35,99.44,397350,3100,99.506495
2017-12-07 05:00:00+00:00,99.32,99.94,99.32,99.89,372725,2571,99.746877
2017-12-08 05:00:00+00:00,100.24,100.52,100.07,100.51,327143,2053,100.31765
2017-12-11 05:00:00+00:00,100.49,100.7,100.3858,100.6,669684,3980,100.538418
2017-12-12 05:00:00+00:00,100.7,100.84,100.56,100.61,382653,2884,100.733296
2017-12-13 05:00:00+00:00,100.67,100.8799,100.49,100.52,472396,3634,100.728532
2017-12-14 05:00:00+00:00,100.55,100.6792,99.91,99.91,411296,2784,100.339117
2017-12-15 05:00:00+00:00,99.91,100.61,99.7541,100.34,401515,2972,100.356432
2017-12-18 05:00:00+00:00,100.93,101.2,100.59,101.1,501873,3296,101.104225
2017-12-19 05:00:00+00:00,101.26,101.28,100.75,100.76,501220,3506,100.986075
2017-12-20 05:00:00+00:00,101.15,101.15,100.63,100.77,641056,4033,100.862514
2017-12-21 05:00:00+00:00,100.95,101.2,100.8064,100.97,427198,2821,101.047212
2017-12-22 05:00:00+00:00,101.03,101.17,100.82,101.07,302103,2096,100.98896
2017-12-26 05:00:00+00:00,101.01,101.34,101.01,101.19,259641,1722,101.219858
2017-12-27 05:00:00+00:00,101.3,101.355,101.09,101.19,645328,2801,101.215622
2017-12-28 05:00:00+00:00,101.33,101.55,101.09,101.44,418310,2914,101.250186
2017-12-29 05:00:00+00:00,101.81,101.81,100.98,101.03,567131,4057,101.390735
2018-01-02 05:00:00+00:00,101.34,101.8,101.23,101.8,1132667,5258,101.588577
2018-01-03 05:00:00+00:00,101.95,102.38,101.7,102.3,553456,3573,102.164343
2018-01-04 05:00:00+00:00,102.58,102.759,102.4688,102.65,577397,3295,102.662579
2018-01-05 05:00:00+00:00,102.92,103.2,102.7,103.14,727885,3710,102.90209
2018-01-08 05:00:00+00:00,103.14,103.5444,103.04,103.48,558844,3341,103.311287
2018-01-09 05:00:00+00:00,103.62,103.8599,103.37,103.53,835069,3333,103.707236
2018-01-10 05:00:00+00:00,103.18,103.39,102.875,103.22,594020,3490,103.212997
2018-01-11 05:00:00+00:00,103.48,104.22,103.43,104.21,361873,2587,103.877105
2018-01-12 05:00:00+00:00,104.43,104.93,104.23,104.88,475649,2781,104.682832
2018-01-16 05:00:00+00:00,105.28,105.43,103.92,104.17,793991,4286,104.855715
2018-01-17 05:00:00+00:00,104.58,105.275,104.32,105.04,412190,3076,104.821209
2018-01-18 05:00:00+00:00,104.96,105.09,104.565,104.75,522922,3224,104.82882
2018-01-19 05:00:00+00:00,105.01,105.44,104.86,105.44,499982,3264,105.124648
2018-01-22 05:00:00+00:00,105.4,106.19,105.35,106.19,422524,3019,105.72762
2018-01-23 05:00:00+00:00,106.19,106.596,106.04,106.48,587886,3717,106.348816
2018-01-24 05:00:00+00:00,106.72,107.03,106.07,106.53,613070,4092,106.587374
2018-01-25 05:00:00+00:00,106.88,106.8805,106.12,106.44,482499,3470,106.477018
2018-01-26 05:00:00+00:00,106.71,107.44,106.58,107.43,400600,2861,106.967891
2018-01-29 05:00:00+00:00,107.26,107.41,106.615,106.66,611228,4054,106.981151
2018-01-30 05:00:00+00:00,105.9,106.2,105.37,105.48,1048550,6673,105.657335
2018-01-31 05:00:00+00:00,105.79,106.03,104.98,105.46,557386,3735,105.521303
2018-02-01 05:00:00+00:00,105.12,105.6817,104.91,105.21,798868,4280,105.229125
2018-02-02 05:00:00+00:00,104.62,104.74,103.03,103.05,1473425,9262,103.851668
2018-02-05 05:00:00+00:00,102.5,103.18,99.15,99.23,1754058,10764,101.347735
2018-02-06 05:00:00+00:00,97.55,100.88,96.78,100.59,1568696,8134,98.964032
2018-02-07 05:00:00+00:00,100.41,101.91,100.1,100.31,2256340,11704,101.137535
2018-02-08 05:00:00+00:00,100.33,100.34,96.79,96.79,1403362,8923,98.79686
2018-02-09 05:00:00+00:00,97.8,98.7914,94.9701,98.12,3589561,22783,96.836625
2018-02-12 05:00:00+00:00,98.68,99.94,98.08,99.33,1718693,10066,99.002155
2018-02-13 05:00:00+00:00,98.88,99.78,98.72,99.57,720837,5247,99.1728
2018-02-14 05:00:00+00:00,99.0,101.2,99.0,101.08,1157076,8563,100.285642
2018-02-15 05:00:00+00:00,101.68,102.13,100.71,102.13,946800,6285,101.511024
2018-02-16 05:00:00+00:00,101.86,102.89,101.85,102.18,814609,6395,102.294767
2018-02-20 05:00:00+00:00,101.78,102.35,101.213,101.53,638034,4526,101.826798
2018-02-21 05:00:00+00:00,101.57,102.64,100.92,100.92,700843,5547,101.83995
2018-02-22 05:00:00+00:00,101.23,102.0299,100.74,100.97,584836,5181,101.430133
2018-02-23 05:00:00+00:00,101.5,102.52,101.28,102.51,584846,4752,101.822818
2018-02-26 05:00:00+00:00,102.82,103.34,102.36,103.28,889559,3992,103.02024
2018-02-27 05:00:00+00:00,103.34,103.7199,101.93,101.94,671594,4947,102.719806
2018-02-28 05:00:00+00:00,102.3,102.525,100.83,100.83,547241,3748,101.86898
2018-03-01 05:00:00+00:00,100.82,101.44,99.129,99.75,984819,6652,100.140298
2018-03-02 05:00:00+00:00,99.18,100.59,98.8163,100.41,923516,7632,99.724825
2018-03-05 05:00:00+00:00,99.96,101.849,99.891,101.62,615508,4832,101.278205
2018-03-06 05:00:00+00:00,101.91,102.14,101.33,102.07,556739,4264,101.775135
2018-03-07 05:00:00+00:00,101.26,102.12,101.18,101.98,507811,3825,101.63043
2018-03-08 05:00:00+00:00,102.28,102.4,101.73,102.33,515249,4012,102.039539
2018-03-09 05:00:00+00:00,102.87,103.95,102.69,103.92,492611,3243,103.437971
2018-03-12 04:00:00+00:00,104.01,104.21,103.6,103.78,316798,2604,103.858419
2018-03-13 04:00:00+00:00,104.22,104.41,103.12,103.34,595992,3831,103.750966
2018-03-14 04:00:00+00:00,103.7,103.78,102.525,102.72,904095,6194,102.953708
2018-03-15 04:00:00+00:00,102.92,103.0,102.2263,102.45,420580,3290,102.637583
2018-03-16 04:00:00+00:00,102.15,102.7499,102.15,102.44,305487,2612,102.503639
2018-03-19 04:00:00+00:00,102.16,102.44,100.6461,101.29,947277,5632,101.280564
2018-03-20 04:00:00+00:00,101.58,101.7093,101.17,101.4,515474,3075,101.452386
2018-03-21 04:00:00+00:00,101.34,102.218,101.3,101.43,494940,3618,101.725122
2018-03-22 04:00:00+00:00,100.69,101.06,99.115,99.18,847242,5788,100.129413
2018-03-23 04:00:00+00:00,99.38,99.68,97.2,97.29,887961,6384,98.477011
2018-03-26 04:00:00+00:00,98.5,99.62,97.79,99.53,638430,4407,98.757829
2018-03-27 04:00:00+00:00,99.89,100.16,97.85,98.35,1451703,9154,98.829281
2018-03-28 04:00:00+00:00,98.49,99.01,97.97,98.23,865019,5211,98.432697
2018-03-29 04:00:00+00:00,98.7,100.01,98.61,99.48,1133364,3578,99.434454
2018-04-02 04:00:00+00:00,99.28,99.43,96.37,97.3,1341165,7250,97.501639
2018-04-03 04:00:00+00:00,97.69,98.64,97.2,98.47,905756,5737,97.887413
2018-04-04 04:00:00+00:00,97.26,99.77,97.2,99.62,1166662,7026,98.712612
2018-04-05 04:00:00+00:00,100.05,100.57,99.721,100.26,453798,2472,100.238209
2018-04-06 04:00:00+00:00,99.43,100.0,97.42,98.14,736966,5165,98.510301
2018-04-09 04:00:00+00:00,98.72,99.7,98.27,98.34,279716,1489,99.065029
2018-04-10 04:00:00+00:00,99.46,100.0899,99.15,99.74,606092,3563,99.657555
2018-04-11 04:00:00+00:00,98.98,99.9742,98.98,99.39,509844,3182,99.559887
2018-04-12 04:00:00+00:00,99.83,100.2239,99.62,99.86,489337,3451,99.989486
2018-04-13 04:00:00+00:00,100.36,100.52,99.28,99.65,539931,3707,99.760016
2018-04-16 04:00:00+00:00,100.2,100.9167,99.9985,100.61,913473,3364,100.722132
2018-04-17 04:00:00+00:00,101.2,101.68,100.9862,101.43,677627,3496,101.505707
2018-04-18 04:00:00+00:00,101.74,102.17,101.58,101.7,343399,2374,101.924709
2018-04-19 04:00:00+00:00,101.54,101.56,100.56,100.99,385987,2566,100.933533
2018-04-20 04:00:00+00:00,101.0,101.11,99.93,100.28,338776,2773,100.342974
2018-04-23 04:00:00+00:00,100.36,100.84,100.0,100.41,274026,2134,100.415821
2018-04-24 04:00:00+00:00,100.85,100.98,98.8201,99.45,482414,3527,99.873142
2018-04-25 04:00:00+00:00,99.37,99.9051,98.76,99.73,370990,2646,99.406166
2018-04-26 04:00:00+00:00,99.97,100.7471,99.72,100.5,279250,1984,100.281376
2018-04-27 04:00:00+00:00,100.5,100.9344,100.32,100.77,196319,1514,100.678706
2018-04-30 04:00:00+00:00,100.86,101.15,99.85,99.85,606237,3761,100.347464
2018-05-01 04:00:00+00:00,99.66,99.9,98.9168,99.89,602751,2346,99.487723
2018-05-02 04:00:00+00:00,99.62,99.95,98.93,99.06,260406,1931,99.468054
2018-05-03 04:00:00+00:00,98.81,98.97,97.53,98.73,606280,3261,98.340643
2018-05-04 04:00:00+00:00,98.29,100.18,98.22,99.83,482565,2880,99.524112
2018-05-07 04:00:00+00:00,100.08,100.3753,99.76,100.0,353330,2448,100.116989
2018-05-08 04:00:00+00:00,99.83,100.11,99.39,99.93,322002,2242,99.814594
2018-05-09 04:00:00+00:00,100.21,100.921,100.0675,100.74,311827,2079,100.556712
2018-05-10 04:00:00+00:00,101.1,101.75,100.93,101.62,432072,2295,101.477594
2018-05-11 04:00:00+00:00,101.57,101.9812,101.44,101.72,218569,1627,101.701954
2018-05-14 04:00:00+00:00,101.98,102.17,101.52,101.76,429312,2520,101.813857
2018-05-15 04:00:00+00:00,101.29,101.37,100.92,101.25,485487,3168,101.141329
2018-05-16 04:00:00+00:00,101.38,101.999,101.38,101.81,361223,2326,101.668909
2018-05-17 04:00:00+00:00,101.81,102.24,101.54,101.94,489538,2451,101.979856
2018-05-18 04:00:00+00:00,101.75,101.885,101.53,101.73,336804,2191,101.755026
2018-05-21 04:00:00+00:00,102.26,102.57,102.18,102.39,260310,1853,102.373587
2018-05-22 04:00:00+00:00,102.57,102.7475,101.91,102.0,384034,2644,102.363679
2018-05-23 04:00:00+00:00,101.67,102.19,101.53,102.19,375858,2256,101.890523
2018-05-24 04:00:00+00:00,102.02,102.2199,101.49,102.17,554502,2970,102.02768
2018-05-25 04:00:00+00:00,101.93,102.14,101.7252,101.95,301098,2107,101.940681
