timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-15 04:00:00+00:00,191.48,192.03,189.65,191.825,138005,1373,191.473543
2018-06-18 04:00:00+00:00,190.72,193.13,189.89,193.0,279278,1722,191.604501
2018-06-19 04:00:00+00:00,190.99,191.65,188.69,191.58,217548,1634,190.536769
2018-06-20 04:00:00+00:00,191.61,192.7754,190.78,190.9,225924,1504,191.37892
2018-06-21 04:00:00+00:00,191.22,191.65,188.36,188.8,206836,2102,189.2326
2018-06-22 04:00:00+00:00,188.25,188.25,184.7,185.63,773211,4108,185.745785
2018-06-25 04:00:00+00:00,184.31,184.31,180.15,181.92,695910,5161,181.731597
2018-06-26 04:00:00+00:00,182.73,184.1459,182.27,182.87,169272,1320,183.252711
2018-06-27 04:00:00+00:00,183.72,184.462,178.71,178.71,314787,3598,181.75523
2018-06-28 04:00:00+00:00,179.22,182.58,178.82,181.95,454981,3426,180.588112
2018-06-29 04:00:00+00:00,182.84,184.04,182.26,182.68,377397,3360,183.148769
2018-07-02 04:00:00+00:00,181.63,185.83,181.63,185.83,248818,1732,184.281754
2018-07-03 04:00:00+00:00,186.67,186.67,184.53,184.64,307359,2388,185.429252
2018-07-05 04:00:00+00:00,185.92,186.34,184.72,186.26,287915,2386,185.430858
2018-07-06 04:00:00+00:00,186.24,189.11,186.0,188.84,129226,1274,188.488659
2018-07-09 04:00:00+00:00,189.98,190.33,187.83,189.74,250133,1861,188.741449
2018-07-10 04:00:00+00:00,190.33,190.7612,189.405,189.71,176354,1516,189.906724
2018-07-11 04:00:00+00:00,188.195,191.325,188.01,191.06,250936,1939,190.467006
2018-07-12 04:00:00+00:00,192.97,196.27,192.668,196.13,498749,2887,195.595595
2018-07-13 04:00:00+00:00,196.31,196.515,194.52,196.23,291903,2232,195.693917
2018-07-16 04:00:00+00:00,196.3,196.48,194.69,195.06,236478,1765,195.486551
2018-07-17 04:00:00+00:00,194.16,196.98,193.16,196.7,279215,2317,196.127425
2018-07-18 04:00:00+00:00,196.95,197.24,195.67,197.02,158747,1587,196.726676
2018-07-19 04:00:00+00:00,196.73,196.73,195.45,195.91,338921,1457,196.009623
2018-07-20 04:00:00+00:00,196.76,197.13,195.74,195.81,296401,2331,196.247118
2018-07-23 04:00:00+00:00,195.91,196.5,194.5,196.44,176577,1699,195.874121
2018-07-24 04:00:00+00:00,197.72,197.72,193.27,194.17,311281,2471,195.27987
2018-07-25 04:00:00+00:00,194.11,197.34,194.1,197.19,162749,1212,196.28449
2018-07-26 04:00:00+00:00,196.5,197.86,195.3541,196.57,644419,2440,196.417606
2018-07-27 04:00:00+00:00,196.68,196.68,189.88,191.57,733323,4929,192.521535
2018-07-30 04:00:00+00:00,191.26,191.26,183.55,184.88,1224291,7401,185.836171
2018-07-31 04:00:00+00:00,185.26,187.05,183.41,185.44,780417,5506,185.597455
2018-08-01 04:00:00+00:00,186.16,188.09,186.13,186.59,443521,3253,186.951385
2018-08-02 04:00:00+00:00,185.2,189.9,185.2,189.76,535656,3989,188.398583
2018-08-03 04:00:00+00:00,190.48,190.94,187.83,189.52,326788,2398,189.116555
2018-08-06 04:00:00+00:00,190.04,191.0,188.947,190.85,288283,2228,190.360507
2018-08-07 04:00:00+00:00,191.9,192.52,190.8,191.39,406872,2837,191.521931
2018-08-08 04:00:00+00:00,191.69,192.04,190.46,191.8,120469,1102,191.481116
2018-08-09 04:00:00+00:00,191.62,193.805,191.62,192.67,158561,1403,193.058928
2018-08-10 04:00:00+00:00,191.71,193.65,191.21,192.76,465883,3728,192.707624
2018-08-13 04:00:00+00:00,193.52,194.41,191.66,191.86,285471,1774,192.433632
2018-08-14 04:00:00+00:00,192.31,193.42,191.15,193.25,329225,2578,192.952944
2018-08-15 04:00:00+00:00,192.29,193.2699,189.11,190.52,451308,3503,190.299562
2018-08-16 04:00:00+00:00,192.2,192.45,191.13,191.41,156535,1438,191.753496
2018-08-17 04:00:00+00:00,191.19,191.2516,189.3,190.72,336844,2305,190.473124
2018-08-20 04:00:00+00:00,191.06,191.635,190.105,191.23,243372,1987,190.844382
2018-08-21 04:00:00+00:00,191.89,193.26,191.77,191.82,102012,972,192.518065
2018-08-22 04:00:00+00:00,191.78,194.0,191.77,193.81,226887,1600,193.663587
2018-08-23 04:00:00+00:00,193.81,195.7,193.6513,194.74,367633,2493,194.602957
2018-08-24 04:00:00+00:00,196.35,199.88,196.35,199.86,467912,4483,198.772769
2018-08-27 04:00:00+00:00,201.24,201.39,198.79,199.79,294747,2409,199.690952
2018-08-28 04:00:00+00:00,200.38,200.769,199.41,200.57,219520,2106,200.06042
2018-08-29 04:00:00+00:00,200.52,203.25,200.52,202.89,337758,2539,202.334656
2018-08-30 04:00:00+00:00,201.68,201.99,200.69,201.03,215901,1752,201.232907
2018-08-31 04:00:00+00:00,200.28,201.18,200.28,200.85,282751,1760,200.733523
2018-09-04 04:00:00+00:00,200.14,201.8,199.61,201.67,227897,2024,200.970415
2018-09-05 04:00:00+00:00,201.02,201.5623,194.97,196.29,645079,4337,196.7446
2018-09-06 04:00:00+00:00,196.29,197.905,195.55,197.37,469158,3755,196.930212
2018-09-07 04:00:00+00:00,196.27,199.68,195.9,198.5,278777,2209,198.565736
2018-09-10 04:00:00+00:00,199.74,200.53,198.2718,200.23,216202,1716,199.762942
2018-09-11 04:00:00+00:00,199.875,202.73,199.83,202.26,300922,2551,201.969887
2018-09-12 04:00:00+00:00,202.75,203.92,200.7,203.66,322109,2847,202.706598
2018-09-13 04:00:00+00:00,204.71,205.82,203.825,204.46,267242,2229,204.501718
2018-09-14 04:00:00+00:00,205.21,206.66,204.56,205.52,360167,3148,205.684083
2018-09-17 04:00:00+00:00,205.7,205.9,200.68,200.92,540292,3876,202.629229
2018-09-18 04:00:00+00:00,200.81,203.25,199.98,201.86,440562,3676,202.437848
2018-09-19 04:00:00+00:00,202.49,202.49,197.98,199.41,556905,4123,199.126722
2018-09-20 04:00:00+00:00,200.63,201.52,198.8942,201.06,329332,2628,200.818197
2018-09-21 04:00:00+00:00,202.47,202.9,200.4,200.72,227423,2402,201.499334
2018-09-24 04:00:00+00:00,200.07,202.26,198.36,202.16,411308,2858,201.103358
2018-09-25 04:00:00+00:00,202.92,203.95,202.5031,203.79,123633,1366,203.372305
2018-09-26 04:00:00+00:00,204.34,205.13,203.13,203.35,197408,2078,203.974805
2018-09-27 04:00:00+00:00,203.94,205.17,203.94,204.51,160120,1475,204.551251
2018-09-28 04:00:00+00:00,204.26,205.78,204.01,204.97,873227,3514,204.952821
2018-10-01 04:00:00+00:00,206.63,206.63,203.79,204.44,302766,3181,204.679598
2018-10-02 04:00:00+00:00,204.43,204.43,200.98,201.44,443295,3556,202.333206
2018-10-03 04:00:00+00:00,202.09,203.42,201.35,202.27,166572,1870,202.559089
2018-10-04 04:00:00+00:00,201.82,201.82,196.19,197.81,484535,4547,198.210748
2018-10-05 04:00:00+00:00,197.73,199.44,194.0,196.6,341257,3512,196.465465
2018-10-08 04:00:00+00:00,195.9,195.9,189.21,191.64,779003,5636,191.723159
2018-10-09 04:00:00+00:00,191.35,193.525,190.15,191.05,862783,5306,191.620494
2018-10-10 04:00:00+00:00,190.19,190.325,181.63,181.84,1673467,11721,184.926924
2018-10-11 04:00:00+00:00,181.04,184.97,179.87,180.84,1995342,8488,182.754941
2018-10-12 04:00:00+00:00,186.51,188.165,183.62,187.28,861618,5068,186.396072
2018-10-15 04:00:00+00:00,187.28,187.29,183.55,184.48,1114669,6726,185.358086
2018-10-16 04:00:00+00:00,188.2,192.03,187.74,191.58,1438441,6812,190.505485
2018-10-17 04:00:00+00:00,191.56,191.6,189.2,191.29,474073,2768,190.780407
2018-10-18 04:00:00+00:00,190.23,190.23,184.9,186.15,749728,4840,186.838931
2018-10-19 04:00:00+00:00,187.62,188.3351,182.8001,182.88,1079808,4690,184.611516
2018-10-22 04:00:00+00:00,183.83,185.87,182.19,184.91,1036814,6749,184.672711
2018-10-23 04:00:00+00:00,181.52,185.18,180.06,184.17,917129,4022,182.979474
2018-10-24 04:00:00+00:00,184.75,184.75,175.9199,175.97,534594,4991,179.907454
2018-10-25 04:00:00+00:00,178.77,183.12,178.4231,182.15,503315,3044,181.134978
2018-10-26 04:00:00+00:00,176.2,180.82,174.83,177.25,716568,5860,177.619813
2018-10-29 04:00:00+00:00,182.25,183.89,172.67,175.99,756275,5980,178.770239
2018-10-30 04:00:00+00:00,176.65,179.14,175.175,178.89,870529,5914,177.752209
2018-10-31 04:00:00+00:00,181.13,185.34,181.13,183.26,332217,3408,183.651715
2018-11-01 04:00:00+00:00,184.0,185.35,181.76,185.16,853752,6266,183.468478
2018-11-02 04:00:00+00:00,185.93,186.73,182.3,183.21,326994,2785,184.139831
2018-11-05 05:00:00+00:00,183.58,183.58,180.3755,182.23,1112205,2452,181.713807
2018-11-06 05:00:00+00:00,181.69,184.0,180.78,182.26,252490,2549,182.266125
2018-11-07 05:00:00+00:00,184.59,189.86,184.0,189.335,412662,3837,188.745686
2018-11-08 05:00:00+00:00,189.34,190.23,187.24,188.5,296659,2977,188.799434
2018-11-09 05:00:00+00:00,186.01,186.4599,181.5,183.505,263021,2927,183.401153
2018-11-12 05:00:00+00:00,183.22,183.22,177.18,178.2,613248,4121,178.946801
2018-11-13 05:00:00+00:00,179.03,181.0,177.34,178.66,295641,2477,179.251695
2018-11-14 05:00:00+00:00,180.37,183.24,176.1,176.96,215770,2047,177.921945
2018-11-15 05:00:00+00:00,176.81,181.89,176.16,181.59,235181,2117,179.695851
2018-11-16 05:00:00+00:00,180.16,181.82,179.19,180.63,328095,2717,180.641957
2018-11-19 05:00:00+00:00,180.17,180.17,170.43,170.87,879194,5575,172.286905
2018-11-20 05:00:00+00:00,165.67,171.48,165.01,169.51,815738,5294,168.530259
2018-11-21 05:00:00+00:00,171.44,174.35,171.15,173.015,484525,3749,173.091032
2018-11-23 05:00:00+00:00,171.24,173.49,171.24,172.81,120802,961,172.943985
2018-11-26 05:00:00+00:00,174.73,177.12,174.2,176.855,590774,4004,176.134042
2018-11-27 05:00:00+00:00,176.06,176.48,174.287,175.835,205063,1850,175.51389
2018-11-28 05:00:00+00:00,179.26,183.46,177.84,183.33,720560,4397,180.658784
2018-11-29 05:00:00+00:00,182.93,184.95,181.162,183.53,377196,2961,183.242584
2018-11-30 05:00:00+00:00,184.61,185.92,183.42,185.65,657091,4405,185.187035
2018-12-03 05:00:00+00:00,190.05,190.59,185.38,186.93,527863,3596,187.044325
2018-12-04 05:00:00+00:00,186.0,187.485,181.07,181.5,552346,4841,184.498864
2018-12-06 05:00:00+00:00,177.39,183.08,176.06,183.08,497362,4112,180.386191
2018-12-07 05:00:00+00:00,182.38,183.34,176.22,177.26,383595,3220,178.398714
2018-12-10 05:00:00+00:00,176.67,180.85,176.21,179.99,293425,2434,178.950193
2018-12-11 05:00:00+00:00,183.31,183.61,178.71,179.95,412713,3545,181.281063
2018-12-12 05:00:00+00:00,183.63,185.5,182.38,182.41,322784,2513,184.064795
2018-12-13 05:00:00+00:00,183.68,184.15,180.68,182.03,154379,1489,182.004276
2018-12-14 05:00:00+00:00,179.54,180.77,176.99,177.38,341263,3147,178.302829
2018-12-17 05:00:00+00:00,175.83,176.2583,170.57,171.55,408090,3513,172.870643
2018-12-18 05:00:00+00:00,173.34,174.56,171.96,173.33,498099,4848,173.287283
2018-12-19 05:00:00+00:00,173.91,177.5,170.32,172.25,611701,4203,174.813599
2018-12-20 05:00:00+00:00,171.36,173.0,165.49,169.24,822496,6046,168.021879
2018-12-21 05:00:00+00:00,170.24,170.24,162.42,163.1,670626,6102,165.60309
2018-12-24 05:00:00+00:00,161.25,163.21,158.98,159.19,565825,5415,161.043192
2018-12-26 05:00:00+00:00,160.14,169.56,160.14,169.555,628312,4957,164.735
2018-12-27 05:00:00+00:00,166.45,172.105,165.71,172.105,435729,3323,168.65017
2018-12-28 05:00:00+00:00,174.06,174.5,169.8522,171.83,256943,2182,172.399422
2018-12-31 05:00:00+00:00,173.91,174.2977,171.84,173.525,194874,2044,173.003287
2019-01-02 05:00:00+00:00,170.19,173.54,169.4,172.62,306687,1999,171.799437
2019-01-03 05:00:00+00:00,170.36,171.07,167.0,167.19,626600,4770,168.022807
2019-01-04 05:00:00+00:00,170.32,175.93,169.585,174.86,341517,2618,174.129701
2019-01-07 05:00:00+00:00,175.46,179.699,175.0,178.34,481408,3976,178.320493
2019-01-08 05:00:00+00:00,180.31,181.63,178.48,181.17,278081,2638,180.426177
2019-01-09 05:00:00+00:00,182.09,183.16,181.06,182.38,278827,2687,182.358906
2019-01-10 05:00:00+00:00,181.24,183.48,180.5,183.35,248549,2004,182.66619
2019-01-11 05:00:00+00:00,182.61,182.78,180.93,182.75,118703,1265,182.351102
2019-01-14 05:00:00+00:00,181.51,181.69,180.1668,180.8,323045,2563,180.800028
2019-01-15 05:00:00+00:00,180.86,184.26,180.86,184.11,285142,2870,183.633025
2019-01-16 05:00:00+00:00,184.42,185.05,183.0,183.97,245433,2255,183.985074
2019-01-17 05:00:00+00:00,183.22,186.29,182.995,185.33,465093,3552,185.072843
2019-01-18 05:00:00+00:00,186.82,189.14,186.08,188.565,792377,6458,188.076451
2019-01-22 05:00:00+00:00,187.67,187.91,184.74,185.94,395331,3749,186.093893
2019-01-23 05:00:00+00:00,186.97,188.46,184.14,185.89,166324,1618,185.728518
2019-01-24 05:00:00+00:00,186.35,186.78,184.8,186.25,350586,2011,186.13077
2019-01-25 05:00:00+00:00,187.81,189.5,187.42,189.08,293096,2778,188.930212
2019-01-28 05:00:00+00:00,187.19,187.896,185.77,187.17,354826,4165,186.838945
2019-01-29 05:00:00+00:00,187.6,187.6,184.37,184.82,336757,2799,185.30443
2019-01-30 05:00:00+00:00,186.54,189.05,185.65,189.0,470614,3722,187.476442
2019-01-31 05:00:00+00:00,189.73,193.06,189.22,192.22,1660269,8133,192.093697
2019-02-01 05:00:00+00:00,192.95,194.35,192.1118,193.96,469967,3362,193.484105
2019-02-04 05:00:00+00:00,194.65,197.72,194.52,197.28,319174,3803,196.845563
2019-02-05 05:00:00+00:00,198.08,199.27,197.9345,199.08,260465,2345,198.767805
2019-02-06 05:00:00+00:00,198.21,198.5,195.12,197.02,282408,2787,196.959383
2019-02-07 05:00:00+00:00,195.72,196.7779,194.08,195.77,294906,2857,195.398283
2019-02-08 05:00:00+00:00,194.09,199.05,194.0,199.05,217531,1979,197.500725
2019-02-11 05:00:00+00:00,200.4,201.31,198.6,198.98,220903,2805,199.557293
2019-02-12 05:00:00+00:00,201.18,202.49,200.12,202.23,384380,3312,201.948017
2019-02-13 05:00:00+00:00,203.64,203.79,201.6431,202.2,264128,4022,202.628537
2019-02-14 05:00:00+00:00,201.8,204.0,200.75,203.16,331470,2855,203.116931
2019-02-15 05:00:00+00:00,204.53,204.9999,202.86,204.17,327151,3560,203.690722
2019-02-19 05:00:00+00:00,204.07,204.69,203.38,204.44,264338,2622,204.254073
2019-02-20 05:00:00+00:00,204.87,205.1,201.47,202.72,586486,3741,203.059546
2019-02-21 05:00:00+00:00,202.5,203.85,201.4,202.99,291306,2889,202.785123
2019-02-22 05:00:00+00:00,204.35,206.22,204.0,206.16,670848,4334,205.667384
2019-02-25 05:00:00+00:00,207.8,208.06,206.36,206.73,450083,6015,207.213273
2019-02-26 05:00:00+00:00,206.15,207.78,205.52,207.22,265927,2108,207.14895
2019-02-27 05:00:00+00:00,206.96,208.3,205.8109,208.12,437448,4814,207.556472
2019-02-28 05:00:00+00:00,207.82,208.65,206.85,207.12,332125,3034,207.868489
2019-03-01 05:00:00+00:00,209.12,209.59,206.38,208.12,491204,4553,207.874764
2019-03-04 05:00:00+00:00,209.72,209.8,201.27,204.23,1230549,8883,203.582039
2019-03-05 05:00:00+00:00,204.42,204.42,202.2,203.4,537579,5387,203.351089
2019-03-06 05:00:00+00:00,203.67,204.5,201.19,202.2,382826,3107,202.436844
2019-03-07 05:00:00+00:00,201.87,203.42,200.82,201.87,384273,4165,201.963577
2019-03-08 05:00:00+00:00,199.38,201.91,198.32,201.74,668546,6537,200.640884
2019-03-11 04:00:00+00:00,202.54,205.66,202.42,205.55,531941,5071,205.024848
2019-03-12 04:00:00+00:00,206.32,207.12,204.76,206.29,332695,3247,206.327598
2019-03-13 04:00:00+00:00,207.38,209.42,207.06,207.53,374018,4427,208.376004
2019-03-14 04:00:00+00:00,208.04,209.36,207.04,208.34,382130,4084,208.424156
2019-03-15 04:00:00+00:00,208.53,209.24,206.66,208.44,336430,3731,208.348203
2019-03-18 04:00:00+00:00,208.71,210.15,207.62,209.27,311179,3489,208.950178
2019-03-19 04:00:00+00:00,210.18,211.02,209.0,210.48,269567,3546,210.180267
2019-03-20 04:00:00+00:00,210.44,211.601,208.17,209.66,404752,3723,209.919982
2019-03-21 04:00:00+00:00,208.8,214.69,208.8,214.66,430177,2874,213.349805
2019-03-22 04:00:00+00:00,213.57,213.77,208.31,208.36,401967,4615,209.923485
2019-03-25 04:00:00+00:00,207.59,209.17,206.3701,208.45,501534,5307,207.799323
2019-03-26 04:00:00+00:00,210.07,211.33,208.397,209.67,271788,2624,209.54805
2019-03-27 04:00:00+00:00,209.87,210.19,204.375,206.76,565995,5539,206.763173
2019-03-28 04:00:00+00:00,207.24,208.88,206.2663,208.31,184679,2398,208.018628
2019-03-29 04:00:00+00:00,209.93,210.85,208.8491,210.82,382304,3503,210.402069
2019-04-01 04:00:00+00:00,213.0,213.94,210.99,213.69,460380,4459,212.875427
2019-04-02 04:00:00+00:00,214.05,214.06,211.71,213.83,373009,4049,213.192713
2019-04-03 04:00:00+00:00,215.12,215.98,213.92,214.78,442803,6341,215.039695
2019-04-04 04:00:00+00:00,215.41,215.41,208.01,210.64,772483,7523,210.207766
2019-04-05 04:00:00+00:00,211.3,212.41,210.93,211.67,366779,3706,211.689347
2019-04-08 04:00:00+00:00,211.65,212.49,208.94,211.9,321121,3023,211.157609
2019-04-09 04:00:00+00:00,211.27,212.39,210.6423,211.78,338484,3731,211.889952
2019-04-10 04:00:00+00:00,212.28,214.5999,212.25,214.23,277775,3319,213.897584
2019-04-11 04:00:00+00:00,214.9,215.02,213.61,214.72,261652,2808,214.480805
2019-04-12 04:00:00+00:00,216.15,216.19,214.25,215.36,209414,3245,215.202433
2019-04-15 04:00:00+00:00,215.61,216.45,214.15,215.0,314710,3753,215.024408
2019-04-16 04:00:00+00:00,216.08,216.17,212.58,213.76,369576,3742,214.139939
2019-04-17 04:00:00+00:00,214.96,214.96,210.98,211.59,681151,5713,211.775322
2019-04-18 04:00:00+00:00,211.17,211.9,209.16,211.87,674415,6994,210.753463
2019-04-22 04:00:00+00:00,211.1,214.08,211.1,213.99,311202,4832,213.269246
2019-04-23 04:00:00+00:00,215.09,217.58,214.93,217.34,569598,4751,216.605642
2019-04-24 04:00:00+00:00,217.95,218.56,216.89,217.01,422991,3917,217.561734
2019-04-25 04:00:00+00:00,218.57,219.85,216.61,218.91,369827,3509,218.499232
2019-04-26 04:00:00+00:00,218.75,220.72,216.9248,220.68,439925,3787,220.124079
2019-04-29 04:00:00+00:00,221.77,222.4695,221.03,221.18,268194,2904,221.632684
2019-04-30 04:00:00+00:00,221.25,222.19,220.04,221.88,388584,3794,221.262257
2019-05-01 04:00:00+00:00,222.76,222.76,218.4,218.4,623263,4909,220.013682
2019-05-02 04:00:00+00:00,218.33,219.6,215.8,217.65,424779,4045,217.526074
2019-05-03 04:00:00+00:00,218.51,220.0237,217.45,219.83,627615,5568,219.440034
2019-05-06 04:00:00+00:00,215.49,219.95,214.27,219.61,329529,3563,218.299991
2019-05-07 04:00:00+00:00,217.32,217.9,212.57,214.63,405079,4338,214.54559
2019-05-08 04:00:00+00:00,214.11,215.76,213.13,214.57,534285,5230,214.912494
2019-05-09 04:00:00+00:00,212.28,215.09,209.734,214.31,686065,6536,212.65981
2019-05-10 04:00:00+00:00,212.83,216.41,209.84,215.59,1142695,6515,214.154557
2019-05-13 04:00:00+00:00,210.23,212.05,207.02,207.39,957826,10991,208.391182
2019-05-14 04:00:00+00:00,208.79,213.0353,208.42,211.96,394339,6606,211.498515
2019-05-15 04:00:00+00:00,210.07,214.67,210.07,214.05,580560,6033,213.626342
2019-05-16 04:00:00+00:00,214.69,219.24,214.69,218.31,823158,6231,218.580718
2019-05-17 04:00:00+00:00,216.68,218.9,215.44,215.84,429159,3914,216.89406
2019-05-20 04:00:00+00:00,213.65,214.05,211.14,212.04,289856,2709,212.329421
2019-05-21 04:00:00+00:00,213.74,215.03,213.61,214.48,273010,3971,214.497256
2019-05-22 04:00:00+00:00,213.45,216.12,213.45,215.18,216887,2657,215.382172
2019-05-23 04:00:00+00:00,212.98,212.98,208.76,210.21,766793,5191,209.924476
2019-05-24 04:00:00+00:00,210.95,212.5,210.18,211.22,425399,4545,211.364814
2019-05-28 04:00:00+00:00,212.16,214.56,211.07,211.64,825105,8554,212.672929
2019-05-29 04:00:00+00:00,209.9,210.9,207.9013,208.94,797785,7180,209.318072
2019-05-30 04:00:00+00:00,209.25,210.45,208.18,209.7,377827,4055,209.299632
2019-05-31 04:00:00+00:00,206.65,208.16,205.86,206.25,821156,7792,206.768972
2019-06-03 04:00:00+00:00,206.08,206.73,198.35,199.4,2161502,15361,201.77123
2019-06-04 04:00:00+00:00,202.08,206.24,200.0,206.2,1003731,8360,203.300183
2019-06-05 04:00:00+00:00,208.55,209.32,206.0,209.32,507902,4487,207.82273
2019-06-06 04:00:00+00:00,209.66,211.24,207.88,210.67,921518,6618,209.37895
2019-06-07 04:00:00+00:00,211.73,214.9,211.5031,213.81,838981,5000,213.924146
2019-06-10 04:00:00+00:00,215.79,217.7961,215.06,215.38,638190,6004,216.408824
2019-06-11 04:00:00+00:00,217.49,217.71,211.72,212.89,698196,5729,213.241671
2019-06-12 04:00:00+00:00,212.41,213.61,212.03,213.42,310775,3290,213.038549
2019-06-13 04:00:00+00:00,214.36,214.7959,213.25,214.26,600800,5482,213.926874
2019-06-14 04:00:00+00:00,214.2,214.31,211.36,212.34,476192,3696,212.731651
2019-06-17 04:00:00+00:00,212.53,214.23,212.31,212.75,280599,2835,213.321298
2019-06-18 04:00:00+00:00,215.02,216.6493,214.51,214.94,502642,5481,215.470858
2019-06-19 04:00:00+00:00,215.96,218.58,215.11,218.22,527790,4455,216.833387
2019-06-20 04:00:00+00:00,222.32,223.58,220.3807,222.26,881224,9132,222.061781
2019-06-21 04:00:00+00:00,221.85,222.32,220.51,220.63,433370,4750,221.099252
2019-06-24 04:00:00+00:00,221.05,221.8,219.19,219.6,401531,3572,220.149909
2019-06-25 04:00:00+00:00,219.58,219.6425,214.11,214.66,577902,6120,216.508509
2019-06-26 04:00:00+00:00,216.02,217.55,214.83,214.87,650461,6679,215.666941
2019-06-27 04:00:00+00:00,215.99,217.76,215.59,217.4,413884,4204,216.722602
2019-06-28 04:00:00+00:00,218.5,218.77,216.61,218.46,322978,3620,217.826583
2019-07-01 04:00:00+00:00,222.01,222.99,220.6,221.82,484760,4417,221.543356
2019-07-02 04:00:00+00:00,221.95,223.12,221.36,223.12,413348,3391,222.463809
2019-07-03 04:00:00+00:00,224.01,225.79,223.5565,225.6,491554,3827,224.961397
2019-07-05 04:00:00+00:00,224.13,225.3519,221.74,225.2,462950,3206,223.215574
2019-07-08 04:00:00+00:00,224.59,224.59,222.92,224.13,269559,2142,223.789549
2019-07-09 04:00:00+00:00,223.3,225.43,223.22,225.28,358088,2304,224.558786
2019-07-10 04:00:00+00:00,226.74,228.51,226.36,227.3,372112,2938,227.209085
2019-07-11 04:00:00+00:00,227.57,229.04,226.93,228.59,214874,2408,228.073013
2019-07-12 04:00:00+00:00,229.12,229.38,227.09,229.07,203951,2291,228.636946
2019-07-15 04:00:00+00:00,229.45,229.57,227.4,228.94,446298,3383,228.607633
2019-07-16 04:00:00+00:00,229.19,229.21,225.77,226.29,314137,3541,226.806843
2019-07-17 04:00:00+00:00,226.0,228.1202,225.56,226.78,290435,3131,227.466456
2019-07-18 04:00:00+00:00,226.12,227.24,225.16,226.77,244826,2018,226.191332
2019-07-19 04:00:00+00:00,228.51,229.07,224.54,224.61,408087,4314,226.271896
2019-07-22 04:00:00+00:00,225.53,226.9468,225.48,226.09,350897,2774,226.106322
2019-07-23 04:00:00+00:00,227.54,227.54,224.11,225.84,488901,5265,225.015987
2019-07-24 04:00:00+00:00,225.65,229.52,225.65,229.38,568311,3683,228.267056
2019-07-25 04:00:00+00:00,228.65,228.65,226.63,227.95,413383,3631,227.575664
2019-07-26 04:00:00+00:00,228.77,230.56,228.7385,230.04,470188,3471,229.991519
2019-07-29 04:00:00+00:00,230.14,230.87,223.9,227.2,994179,8240,225.879976
2019-07-30 04:00:00+00:00,225.39,226.9,224.64,225.585,868209,6219,225.953356
2019-07-31 04:00:00+00:00,226.12,226.7102,219.77,221.96,519195,6413,223.759018
2019-08-01 04:00:00+00:00,222.67,226.68,221.08,221.76,777076,7411,224.084938
2019-08-02 04:00:00+00:00,220.74,220.801,216.1,217.39,654860,6075,217.859337
2019-08-05 04:00:00+00:00,211.54,212.32,206.83,209.16,1495409,12301,209.907956
2019-08-06 04:00:00+00:00,211.29,213.08,209.34,211.34,585360,6545,211.21723
2019-08-07 04:00:00+00:00,208.17,212.44,207.86,211.89,772043,5121,210.785163
2019-08-08 04:00:00+00:00,213.95,218.81,213.95,218.75,667337,7356,217.308429
2019-08-09 04:00:00+00:00,217.9,218.34,215.27,216.72,278748,3733,216.847555
2019-08-12 04:00:00+00:00,215.31,216.4899,212.12,213.2,531802,3568,213.618413
2019-08-13 04:00:00+00:00,212.47,217.37,212.12,216.8,423881,5526,216.389657
2019-08-14 04:00:00+00:00,213.07,213.67,208.27,209.39,621882,6401,210.048787
2019-08-15 04:00:00+00:00,210.21,210.5138,208.0136,209.77,611869,4693,209.475903
2019-08-16 04:00:00+00:00,211.67,214.01,211.4473,212.72,409694,3986,213.003511
2019-08-19 04:00:00+00:00,215.89,215.96,213.11,213.83,366462,4150,214.21645
2019-08-20 04:00:00+00:00,213.58,215.0,212.42,213.65,311419,3256,213.58921
2019-08-21 04:00:00+00:00,215.69,217.94,215.11,217.04,251849,3379,217.026642
2019-08-22 04:00:00+00:00,217.52,218.05,214.24,216.59,480635,5995,216.559548
2019-08-23 04:00:00+00:00,217.89,220.68,212.65,213.31,535417,6313,215.50598
2019-08-26 04:00:00+00:00,215.84,216.07,213.26,216.07,190191,2831,214.830442
2019-08-27 04:00:00+00:00,217.185,218.345,214.05,215.57,350398,3344,215.91064
2019-08-28 04:00:00+00:00,213.59,213.99,210.96,213.02,885263,7364,212.170995
2019-08-29 04:00:00+00:00,215.49,217.26,214.93,216.69,489014,4457,216.622352
2019-08-30 04:00:00+00:00,218.0,218.0,213.31,215.79,600786,5162,215.453632
2019-09-03 04:00:00+00:00,214.33,216.0,212.74,213.75,544782,6265,214.065643
2019-09-04 04:00:00+00:00,215.94,216.92,215.08,216.48,644558,5034,216.230489
2019-09-05 04:00:00+00:00,219.55,220.5397,217.44,219.77,837110,7502,219.107524
2019-09-06 04:00:00+00:00,220.48,220.9,218.23,218.5,443309,3642,219.413747
2019-09-09 04:00:00+00:00,219.24,219.99,213.25,215.2,1229382,10828,214.934742
2019-09-10 04:00:00+00:00,213.06,214.52,211.26,213.76,891092,7126,212.934363
2019-09-11 04:00:00+00:00,214.1,216.24,213.3301,215.35,927534,7765,215.093503
2019-09-12 04:00:00+00:00,216.34,218.07,215.25,215.36,567717,5632,216.203791
2019-09-13 04:00:00+00:00,215.37,215.7121,213.45,213.75,776316,6100,214.460081
2019-09-16 04:00:00+00:00,212.34,215.35,211.57,215.01,402553,2678,214.639129
2019-09-17 04:00:00+00:00,215.01,216.42,214.66,216.37,208915,2668,215.473833
