timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-15 04:00:00+00:00,273.45,273.5,271.91,272.81,3820400,18470,272.702536
2018-05-16 04:00:00+00:00,272.98,274.62,272.98,274.05,2068726,16174,273.99365
2018-05-17 04:00:00+00:00,273.82,275.12,272.9811,273.88,2289886,14675,274.051078
2018-05-18 04:00:00+00:00,273.49,273.916,272.81,273.21,2262916,14665,273.44286
2018-05-21 04:00:00+00:00,274.86,275.87,274.461,275.21,1796329,13242,275.207572
2018-05-22 04:00:00+00:00,275.86,276.17,274.13,274.47,1919245,13175,275.394508
2018-05-23 04:00:00+00:00,273.05,275.3,272.915,275.25,2278266,16630,274.019596
2018-05-24 04:00:00+00:00,274.83,275.12,272.67,274.75,3192628,18239,274.37538
2018-05-25 04:00:00+00:00,274.05,274.76,273.46,273.98,3889172,14090,274.12914
2018-05-29 04:00:00+00:00,272.16,273.033,269.62,270.93,4176730,25427,271.059909
2018-05-30 04:00:00+00:00,272.45,274.99,272.3,274.55,3904715,19264,273.783088
2018-05-31 04:00:00+00:00,274.09,274.35,272.14,272.71,4633582,26276,273.084247
2018-06-01 04:00:00+00:00,274.32,275.85,274.27,275.53,3247374,20329,275.2378
2018-06-04 04:00:00+00:00,276.4,277.1,276.19,276.81,3088525,18999,276.728157
2018-06-05 04:00:00+00:00,276.93,277.45,276.1,277.06,1810371,13499,276.916844
2018-06-06 04:00:00+00:00,277.73,279.47,277.01,279.44,4836829,23615,278.72705
2018-06-07 04:00:00+00:00,279.9,280.24,278.27,279.26,3081173,22181,279.289619
2018-06-08 04:00:00+00:00,278.8,280.18,278.6,280.04,4139048,23920,279.611361
2018-06-11 04:00:00+00:00,280.34,281.3268,280.25,280.51,2486072,15635,280.886735
2018-06-12 04:00:00+00:00,281.03,281.29,280.15,280.89,3522609,15256,280.861285
2018-06-13 04:00:00+00:00,281.13,281.44,279.76,279.92,3183409,18233,280.638744
2018-06-14 04:00:00+00:00,280.91,281.28,280.03,280.71,3629077,17768,280.623424
2018-06-15 04:00:00+00:00,279.84,280.7,278.55,280.19,5039020,27643,279.74276
2018-06-18 04:00:00+00:00,278.68,279.91,278.1383,279.7,3112601,17147,279.399852
2018-06-19 04:00:00+00:00,277.19,278.93,276.69,278.66,4716489,25399,278.023916
2018-06-20 04:00:00+00:00,279.48,279.91,278.78,279.16,2584934,19517,279.36674
2018-06-21 04:00:00+00:00,279.15,279.15,276.8421,277.32,2588212,19527,277.794996
2018-06-22 04:00:00+00:00,278.89,278.96,277.66,277.89,2318112,17265,278.421697
2018-06-25 04:00:00+00:00,276.6,276.76,272.23,274.1,5489432,39704,274.098161
2018-06-26 04:00:00+00:00,273.5,274.4,272.64,273.4,2690829,19090,273.687444
2018-06-27 04:00:00+00:00,274.08,275.7126,271.03,271.25,6335543,36058,273.256571
2018-06-28 04:00:00+00:00,271.08,273.61,270.32,272.82,5310302,34406,271.905759
2018-06-29 04:00:00+00:00,273.99,275.54,273.05,273.05,8157526,37749,274.141117
2018-07-02 04:00:00+00:00,271.36,273.94,271.1,273.76,5091739,29392,272.78068
2018-07-03 04:00:00+00:00,274.75,274.86,272.29,272.73,1367814,11223,274.041554
2018-07-05 04:00:00+00:00,274.05,275.07,272.83,274.96,2605662,21477,274.241149
2018-07-06 04:00:00+00:00,275.03,277.74,274.62,277.21,2942161,18658,276.883294
2018-07-09 04:00:00+00:00,278.45,279.86,278.42,279.81,4775712,29255,279.293673
2018-07-10 04:00:00+00:00,280.2,280.95,280.01,280.83,3426772,15937,280.623981
2018-07-11 04:00:00+00:00,279.07,279.97,278.4462,278.74,3781287,29031,279.106479
2018-07-12 04:00:00+00:00,280.18,281.36,279.54,281.17,3444871,22358,280.802667
2018-07-13 04:00:00+00:00,281.12,281.89,280.6,281.43,3122706,17026,281.591625
2018-07-16 04:00:00+00:00,281.6,281.74,280.8,281.3,2228166,15209,281.224746
2018-07-17 04:00:00+00:00,280.4,282.87,280.36,282.4,2386592,17323,282.056953
2018-07-18 04:00:00+00:00,282.55,283.15,282.01,283.09,3682946,22534,282.789704
2018-07-19 04:00:00+00:00,282.27,282.69,281.42,281.92,3220933,20202,282.113532
2018-07-20 04:00:00+00:00,281.71,282.43,281.45,281.62,4868554,32226,281.886172
2018-07-23 04:00:00+00:00,281.4,282.4,280.981,282.18,1916195,14811,281.992135
2018-07-24 04:00:00+00:00,283.72,284.53,282.605,283.55,2253020,17732,283.610975
2018-07-25 04:00:00+00:00,283.35,286.38,283.27,286.12,3311999,21880,284.670799
2018-07-26 04:00:00+00:00,285.18,286.105,285.08,285.19,4164761,19316,285.429578
2018-07-27 04:00:00+00:00,285.7,285.8,282.36,283.46,2807970,18564,283.802847
2018-07-30 04:00:00+00:00,283.47,283.65,281.31,281.77,4992771,21282,282.208035
2018-07-31 04:00:00+00:00,282.83,283.99,282.35,283.31,3588979,21674,283.251528
2018-08-01 04:00:00+00:00,283.46,284.1,282.11,282.88,2679979,22598,283.111247
2018-08-02 04:00:00+00:00,281.35,284.56,281.12,284.31,2327589,17631,283.266348
2018-08-03 04:00:00+00:00,284.53,285.65,284.32,285.55,2257943,14795,285.213016
2018-08-06 04:00:00+00:00,285.55,286.99,285.2,286.65,2995883,15665,286.433731
2018-08-07 04:00:00+00:00,287.43,288.02,287.25,287.47,5084733,31211,287.748945
2018-08-08 04:00:00+00:00,287.41,287.94,286.97,287.45,3643848,25179,287.524178
2018-08-09 04:00:00+00:00,287.51,287.99,286.94,287.11,2396794,16689,287.472719
2018-08-10 04:00:00+00:00,285.43,286.04,284.36,285.07,3324654,25571,285.250863
2018-08-13 04:00:00+00:00,285.47,286.169,283.77,284.08,3354301,22224,284.705086
2018-08-14 04:00:00+00:00,284.93,286.1639,284.5,285.83,3217675,23616,285.602986
2018-08-15 04:00:00+00:00,284.37,284.47,282.15,283.65,3849146,28273,283.249817
2018-08-16 04:00:00+00:00,285.37,287.07,285.37,286.09,3373027,18858,286.232143
2018-08-17 04:00:00+00:00,285.87,287.5905,285.4,287.04,3006032,19419,286.688932
2018-08-20 04:00:00+00:00,287.6,288.01,287.0744,287.72,1868387,13132,287.668754
2018-08-21 04:00:00+00:00,288.31,289.361,288.132,288.28,2707630,21278,288.743134
2018-08-22 04:00:00+00:00,287.91,288.79,287.6,288.22,2128552,18253,288.34728
2018-08-23 04:00:00+00:00,287.97,288.97,287.47,287.73,3368757,17148,287.921771
2018-08-24 04:00:00+00:00,288.48,289.72,288.4176,289.52,2451918,17722,289.347441
2018-08-27 04:00:00+00:00,290.9,291.97,290.73,291.81,3759731,26193,291.634839
2018-08-28 04:00:00+00:00,292.39,292.49,291.47,291.89,3556431,20440,291.882344
2018-08-29 04:00:00+00:00,292.25,293.83,291.96,293.54,2836114,16304,293.230338
2018-08-30 04:00:00+00:00,293.0,293.46,291.7,292.29,4723502,28692,292.85547
2018-08-31 04:00:00+00:00,291.93,292.9,291.37,292.44,4983180,20552,292.247784
2018-09-04 04:00:00+00:00,291.94,292.29,290.76,291.95,3546540,22508,291.651584
2018-09-05 04:00:00+00:00,291.5,291.7,289.95,291.16,7530416,41851,291.047291
2018-09-06 04:00:00+00:00,291.19,291.57,289.05,290.31,3839114,26754,290.203118
2018-09-07 04:00:00+00:00,289.0,290.77,288.77,289.58,5450954,29795,289.824333
2018-09-10 04:00:00+00:00,290.82,291.11,289.94,290.25,2767746,19316,290.361315
2018-09-11 04:00:00+00:00,289.4,291.62,289.03,291.23,3025630,20204,290.787335
2018-09-12 04:00:00+00:00,291.13,291.86,290.3,291.24,2634441,17924,291.145242
2018-09-13 04:00:00+00:00,292.39,293.12,292.09,292.9,1818049,15481,292.680577
2018-09-14 04:00:00+00:00,293.16,293.36,292.1,292.91,2616996,17395,292.895936
2018-09-17 04:00:00+00:00,292.91,292.94,291.1219,291.47,2466908,17155,291.989949
2018-09-18 04:00:00+00:00,291.66,293.69,291.66,293.07,2520167,18020,293.07076
2018-09-19 04:00:00+00:00,293.03,293.8,292.95,293.28,2354427,15923,293.36261
2018-09-20 04:00:00+00:00,294.74,296.07,294.63,295.76,3987758,27337,295.505743
2018-09-21 04:00:00+00:00,296.57,296.69,295.26,295.48,3918931,24190,296.043085
2018-09-24 04:00:00+00:00,294.79,294.9399,293.8,294.47,3412796,18733,294.429797
2018-09-25 04:00:00+00:00,294.97,295.07,293.92,294.16,3341870,20850,294.353908
2018-09-26 04:00:00+00:00,293.04,294.4067,291.58,292.02,4083609,19236,293.123896
2018-09-27 04:00:00+00:00,292.57,294.07,291.934,292.8,2628263,22604,293.143935
2018-09-28 04:00:00+00:00,292.15,293.44,292.1,292.73,5172366,27101,292.754168
2018-10-01 04:00:00+00:00,294.3,295.0967,293.16,293.84,3455463,28177,294.289152
2018-10-02 04:00:00+00:00,293.73,294.5324,293.32,293.75,2937758,19490,293.933888
2018-10-03 04:00:00+00:00,294.92,295.4,293.51,293.97,3653050,21008,294.426275
2018-10-04 04:00:00+00:00,293.3919,293.42,289.82,291.74,3837264,31200,291.482599
2018-10-05 04:00:00+00:00,291.87,292.44,288.36,289.93,4368006,32340,290.284667
2018-10-08 04:00:00+00:00,289.17,290.36,287.6,289.94,5377772,36457,289.176579
2018-10-09 04:00:00+00:00,289.55,291.01,288.93,289.61,5886813,33839,289.892716
2018-10-10 04:00:00+00:00,288.94,288.99,279.94,280.25,8209703,59427,284.293097
2018-10-11 04:00:00+00:00,279.23,280.97,272.4,274.32,10577367,67094,277.28709
2018-10-12 04:00:00+00:00,278.83,279.14,274.39,278.03,7286819,47398,277.231599
2018-10-15 04:00:00+00:00,277.59,279.0935,276.37,276.64,3517917,26712,277.654051
2018-10-16 04:00:00+00:00,278.65,282.96,278.13,282.33,5113510,34001,280.899222
2018-10-17 04:00:00+00:00,282.55,283.225,279.63,282.56,5944881,37661,282.143342
2018-10-18 04:00:00+00:00,281.4743,282.1294,277.02,278.51,4420981,31915,279.0929
2018-10-19 04:00:00+00:00,279.26,281.369,277.59,278.27,3043487,22323,279.266066
2018-10-22 04:00:00+00:00,279.06,279.41,276.44,277.11,3852812,33888,277.665568
2018-10-23 04:00:00+00:00,272.96,276.89,270.61,275.41,5541442,43376,273.477155
2018-10-24 04:00:00+00:00,275.39,275.79,266.64,267.14,5209154,35344,271.289312
2018-10-25 04:00:00+00:00,269.37,273.83,268.2,272.02,4591926,30489,271.265264
2018-10-26 04:00:00+00:00,267.87,270.7311,264.24,267.1,7169374,41491,267.16327
2018-10-29 04:00:00+00:00,270.84,272.25,261.85,265.61,6331812,31902,267.115343
2018-10-30 04:00:00+00:00,265.64,270.12,265.08,269.86,10231841,46088,268.183185
2018-10-31 04:00:00+00:00,272.79,275.24,272.18,272.76,7040669,38215,273.521193
2018-11-01 04:00:00+00:00,273.66,275.76,272.4077,275.43,3428666,25188,274.538731
2018-11-02 04:00:00+00:00,276.75,277.25,271.61,273.83,3392539,24080,274.167014
2018-11-05 05:00:00+00:00,274.58,276.04,273.39,275.5,5606616,29800,274.943249
2018-11-06 05:00:00+00:00,275.4,277.34,275.31,277.16,2430853,17269,276.425813
2018-11-07 05:00:00+00:00,279.6273,283.23,279.18,283.13,7669455,33514,281.482595
2018-11-08 05:00:00+00:00,282.3,283.33,281.35,282.52,7660605,25903,282.470284
2018-11-09 05:00:00+00:00,281.15,281.34,278.25,279.96,5329852,27482,280.086884
2018-11-12 05:00:00+00:00,279.25,279.5075,274.0101,274.51,3787077,21292,275.87782
2018-11-13 05:00:00+00:00,275.11,277.37,273.2636,274.11,5396992,24651,274.65596
2018-11-14 05:00:00+00:00,276.2,276.65,270.43,272.21,4614970,27264,273.147079
2018-11-15 05:00:00+00:00,270.81,275.5667,268.956,274.95,6313990,40164,272.916533
2018-11-16 05:00:00+00:00,273.83,276.73,273.29,275.74,3803931,21083,275.257834
2018-11-19 05:00:00+00:00,275.11,275.37,270.08,271.13,3555680,19293,271.769058
2018-11-20 05:00:00+00:00,267.3101,268.959,265.09,266.1,6302160,32490,266.770999
2018-11-21 05:00:00+00:00,267.8,269.09,266.96,266.99,4283944,21765,267.849978
2018-11-23 05:00:00+00:00,265.1,266.755,265.02,265.26,1660892,9296,265.779611
2018-11-26 05:00:00+00:00,267.7581,269.53,267.31,269.38,3187182,21648,268.657535
2018-11-27 05:00:00+00:00,268.45,270.35,267.62,270.32,4569124,22521,269.467539
2018-11-28 05:00:00+00:00,271.6141,276.63,270.52,276.63,5484695,26015,273.927113
2018-11-29 05:00:00+00:00,275.78,277.629,274.49,276.07,4901342,20642,276.215426
2018-11-30 05:00:00+00:00,275.86,278.38,275.5,278.0,7603587,33896,277.299649
2018-12-03 05:00:00+00:00,282.43,282.58,279.59,281.37,5885876,31928,280.979066
2018-12-04 05:00:00+00:00,280.49,280.93,271.94,272.52,6727841,32087,274.718861
2018-12-06 05:00:00+00:00,267.92,271.97,264.36,271.89,8536310,44761,268.196592
2018-12-07 05:00:00+00:00,271.45,273.269,264.59,265.61,6339774,35026,267.677757
2018-12-10 05:00:00+00:00,265.34,267.1199,260.5068,266.0,10409959,35337,265.020953
2018-12-11 05:00:00+00:00,269.6117,269.82,264.41,266.05,4526472,23689,266.986462
2018-12-12 05:00:00+00:00,269.48,270.9368,267.35,267.52,3879460,23900,269.330721
2018-12-13 05:00:00+00:00,268.44,269.46,266.07,267.24,5215783,27586,267.346651
2018-12-14 05:00:00+00:00,264.9,265.97,261.75,262.4,6080583,32929,263.656135
2018-12-17 05:00:00+00:00,259.98,261.11,253.94,255.66,9403579,38955,257.16552
2018-12-18 05:00:00+00:00,257.67,258.35,253.7127,255.62,10267713,49731,256.670471
2018-12-19 05:00:00+00:00,255.59,259.826,249.73,251.38,13341616,56749,254.670698
2018-12-20 05:00:00+00:00,250.2201,251.94,244.98,247.45,13685098,67604,248.402534
2018-12-21 05:00:00+00:00,248.55,251.41,241.7201,242.35,14263183,71348,245.596036
2018-12-24 05:00:00+00:00,240.8,242.0,236.04,236.09,6419046,36688,238.801009
2018-12-26 05:00:00+00:00,237.73,247.89,235.46,247.67,13154120,76536,241.104928
2018-12-27 05:00:00+00:00,244.33,250.07,240.67,250.07,12694775,50590,244.354286
2018-12-28 05:00:00+00:00,251.03,252.88,247.945,249.16,10985170,45463,250.131822
2018-12-31 05:00:00+00:00,251.04,251.63,248.99,251.53,10568451,43512,250.643322
2019-01-02 05:00:00+00:00,247.54,252.7,247.4201,251.72,5980208,34361,250.861691
2019-01-03 05:00:00+00:00,249.79,250.028,245.08,245.71,5831157,42304,247.027393
2019-01-04 05:00:00+00:00,249.06,254.59,248.64,253.88,6431500,34019,252.441996
2019-01-07 05:00:00+00:00,254.24,257.46,253.21,255.77,5961379,34914,255.839505
2019-01-08 05:00:00+00:00,258.38,258.82,255.52,258.29,5348570,37140,257.432709
2019-01-09 05:00:00+00:00,259.09,260.48,257.72,259.48,4386318,26596,259.419915
2019-01-10 05:00:00+00:00,257.82,260.7,257.08,260.51,4325625,24766,259.367122
2019-01-11 05:00:00+00:00,259.24,260.52,258.57,260.35,5111726,24353,259.872794
2019-01-14 05:00:00+00:00,258.4,259.81,257.95,259.11,3709898,20432,259.199974
2019-01-15 05:00:00+00:00,259.37,262.2,259.37,261.91,3781811,22918,261.268335
2019-01-16 05:00:00+00:00,262.3601,263.5192,262.16,262.49,4401190,27406,262.865407
2019-01-17 05:00:00+00:00,261.62,265.46,261.52,264.53,4448540,26917,263.756219
2019-01-18 05:00:00+00:00,266.56,268.57,265.7,268.07,6997999,41327,267.352886
2019-01-22 05:00:00+00:00,266.37,266.59,262.64,264.5,5992976,38720,264.433438
2019-01-23 05:00:00+00:00,265.62,266.34,262.26,264.88,6762422,39818,264.24635
2019-01-24 05:00:00+00:00,264.79,265.77,263.67,265.14,3731846,22881,264.763231
2019-01-25 05:00:00+00:00,267.19,268.27,266.71,267.5,3333897,22992,267.55396
2019-01-28 05:00:00+00:00,265.0,265.41,263.35,265.35,4425152,29024,264.6564
2019-01-29 05:00:00+00:00,265.47,266.0942,264.075,265.1,4454094,24099,264.995851
2019-01-30 05:00:00+00:00,266.67,270.12,265.85,269.23,5117188,31863,268.280327
2019-01-31 05:00:00+00:00,269.12,272.03,268.9179,271.55,6630186,41132,271.061431
2019-02-01 05:00:00+00:00,271.8,272.84,270.83,271.7,3901787,27555,271.744233
2019-02-04 05:00:00+00:00,271.77,273.67,270.98,273.66,2960543,20975,272.497033
2019-02-05 05:00:00+00:00,274.12,275.08,273.54,274.82,4051607,22954,274.545659
2019-02-06 05:00:00+00:00,274.44,274.98,273.57,274.41,3963738,19131,274.402064
2019-02-07 05:00:00+00:00,272.58,273.18,269.93,271.83,6678041,48110,271.429576
2019-02-08 05:00:00+00:00,270.35,272.15,269.47,272.13,2909325,21654,270.699798
2019-02-11 05:00:00+00:00,272.84,273.15,271.7,272.29,2770345,20708,272.312002
2019-02-12 05:00:00+00:00,274.06,276.2,274.0,275.82,4285471,27494,275.457549
2019-02-13 05:00:00+00:00,276.72,277.62,276.25,276.66,2994382,20474,276.974503
2019-02-14 05:00:00+00:00,275.44,277.31,274.54,276.03,7159715,43115,276.109433
2019-02-15 05:00:00+00:00,278.01,279.16,277.82,279.16,4844237,34763,278.460561
2019-02-19 05:00:00+00:00,278.21,280.295,278.18,279.55,4588577,27294,279.48745
2019-02-20 05:00:00+00:00,279.55,280.63,278.99,280.09,5534256,33131,279.866573
2019-02-21 05:00:00+00:00,279.45,279.79,278.04,279.21,3118704,25403,279.002703
2019-02-22 05:00:00+00:00,279.86,281.08,279.54,280.85,5008078,25966,280.252045
2019-02-25 05:00:00+00:00,282.46,283.059,281.15,281.26,4949300,32313,281.910203
2019-02-26 05:00:00+00:00,280.81,282.02,280.6587,281.05,4881452,31600,281.262677
2019-02-27 05:00:00+00:00,280.28,281.31,279.2,280.91,3283955,23683,280.478803
2019-02-28 05:00:00+00:00,280.66,281.18,280.06,280.32,4166124,21538,280.513896
2019-03-01 05:00:00+00:00,282.2,282.62,280.56,282.13,4204129,30675,281.808199
2019-03-04 05:00:00+00:00,283.3699,283.57,278.55,281.08,4812058,37471,280.757886
2019-03-05 05:00:00+00:00,281.28,281.49,280.1402,280.8,2502419,20477,280.975071
2019-03-06 05:00:00+00:00,280.87,280.88,278.68,279.01,3411737,23384,279.720748
2019-03-07 05:00:00+00:00,278.53,278.66,275.74,276.76,4553786,34464,276.930113
2019-03-08 05:00:00+00:00,274.58,276.33,274.1,276.18,5318935,36343,274.957817
2019-03-11 04:00:00+00:00,276.96,280.35,276.94,280.21,3845120,20896,279.440609
2019-03-12 04:00:00+00:00,280.79,281.8,280.62,281.2,2089584,17440,281.252848
2019-03-13 04:00:00+00:00,282.23,284.13,282.04,283.15,2804810,19228,283.316456
2019-03-14 04:00:00+00:00,283.14,283.5988,282.4335,283.01,2396430,16809,283.036788
2019-03-15 04:00:00+00:00,283.56,285.21,283.33,284.33,3132437,21793,284.338427
2019-03-18 04:00:00+00:00,284.57,285.67,284.33,285.45,3786323,24441,285.071775
2019-03-19 04:00:00+00:00,286.51,287.395,284.444,285.55,5845617,32679,285.972522
2019-03-20 04:00:00+00:00,284.06,285.38,282.19,283.33,4672131,31268,283.667424
2019-03-21 04:00:00+00:00,282.51,287.07,282.49,286.6,3618325,22017,285.638272
2019-03-22 04:00:00+00:00,285.12,285.71,281.07,281.19,6540753,47484,282.886224
2019-03-25 04:00:00+00:00,280.77,282.0798,279.53,280.88,4726575,33364,280.770194
2019-03-26 04:00:00+00:00,282.87,284.0897,281.45,282.92,4298824,27550,282.842682
2019-03-27 04:00:00+00:00,283.02,283.66,279.835,281.47,3437318,24397,281.687592
2019-03-28 04:00:00+00:00,282.25,283.1,280.96,282.69,2380753,18527,282.163164
2019-03-29 04:00:00+00:00,284.31,284.74,283.03,284.56,4616566,28153,284.168315
2019-04-01 04:00:00+00:00,286.64,288.08,286.35,287.85,4170709,25361,287.227507
2019-04-02 04:00:00+00:00,287.97,288.16,287.04,287.92,7162327,21922,287.837415
2019-04-03 04:00:00+00:00,289.25,289.7,287.675,288.44,3438968,24394,288.846681
2019-04-04 04:00:00+00:00,288.74,289.39,287.95,289.13,3422407,26872,288.784235
2019-04-05 04:00:00+00:00,289.86,290.56,289.54,290.45,3952102,17856,290.334089
2019-04-08 04:00:00+00:00,290.03,290.85,289.31,290.77,2492492,21312,290.144171
2019-04-09 04:00:00+00:00,289.73,290.0228,288.66,289.27,3990863,28611,289.335813
2019-04-10 04:00:00+00:00,289.72,290.34,289.27,290.27,2879197,20995,289.791985
2019-04-11 04:00:00+00:00,290.77,290.78,289.53,290.2,2581467,21461,290.113705
2019-04-12 04:00:00+00:00,291.97,292.44,291.21,292.16,2516262,19216,291.919645
2019-04-15 04:00:00+00:00,292.24,292.31,291.04,291.92,3124918,22299,291.669658
2019-04-16 04:00:00+00:00,292.92,292.98,291.46,292.14,3759295,24517,292.419812
2019-04-17 04:00:00+00:00,293.38,293.39,290.94,291.37,4342988,30210,291.675541
2019-04-18 04:00:00+00:00,292.09,292.28,290.62,292.0,4367565,24086,291.695808
2019-04-22 04:00:00+00:00,291.13,292.4,291.04,292.3,2879501,19396,291.882219
2019-04-23 04:00:00+00:00,292.65,295.105,292.4017,294.85,4574662,32461,294.440762
2019-04-24 04:00:00+00:00,294.7533,295.1399,294.06,294.22,2585584,18729,294.640537
2019-04-25 04:00:00+00:00,294.13,294.76,292.68,294.08,1839123,15151,294.16434
2019-04-26 04:00:00+00:00,294.11,295.5,293.2133,295.47,2160488,18191,294.455426
2019-04-29 04:00:00+00:00,295.51,296.46,295.4067,295.79,2986607,18118,295.945708
2019-04-30 04:00:00+00:00,295.49,296.33,293.9099,295.96,4549392,27413,295.385321
2019-05-01 04:00:00+00:00,296.73,296.93,293.77,293.8,2955660,20439,295.649261
2019-05-02 04:00:00+00:00,293.64,294.68,291.49,293.26,3291320,24330,293.174282
2019-05-03 04:00:00+00:00,294.79,296.33,294.57,296.01,3160647,18842,295.604747
2019-05-06 04:00:00+00:00,291.22,295.28,290.88,294.9,2792445,22674,293.437453
2019-05-07 04:00:00+00:00,292.13,292.79,287.75,290.01,5262969,42142,290.172248
2019-05-08 04:00:00+00:00,289.55,291.38,288.82,289.52,5810179,39429,290.114563
2019-05-09 04:00:00+00:00,287.2,289.24,285.23,288.72,4281331,34522,287.398646
2019-05-10 04:00:00+00:00,287.59,290.9008,284.21,290.0,4329390,37574,287.463256
2019-05-13 04:00:00+00:00,284.31,285.4,281.84,282.8,5831820,52957,283.184157
2019-05-14 04:00:00+00:00,283.91,287.0231,283.75,285.32,3202835,25493,285.464478
2019-05-15 04:00:00+00:00,283.5,287.7,283.25,287.03,3135635,25643,286.092091
2019-05-16 04:00:00+00:00,287.77,291.17,287.71,289.56,3911321,25975,289.847889
2019-05-17 04:00:00+00:00,287.09,290.54,287.08,287.9,3833816,25900,288.570981
2019-05-20 04:00:00+00:00,286.05,287.3656,285.05,285.98,2516021,20060,286.152174
2019-05-21 04:00:00+00:00,287.77,288.86,287.49,288.43,3634889,18942,288.341568
2019-05-22 04:00:00+00:00,287.34,288.6,287.0599,287.65,3147661,26015,287.763302
2019-05-23 04:00:00+00:00,285.1,285.1099,282.47,284.06,4419457,38370,283.691671
2019-05-24 04:00:00+00:00,285.66,286.12,284.01,284.76,1809862,15279,284.967874
2019-05-28 04:00:00+00:00,285.02,286.075,282.08,282.08,2455572,19308,284.306571
2019-05-29 04:00:00+00:00,280.78,281.2,278.56,280.24,6641224,45890,279.948003
2019-05-30 04:00:00+00:00,280.96,281.92,279.68,280.87,3840044,32933,280.831087
2019-05-31 04:00:00+00:00,278.06,278.96,277.11,277.3,5428512,29539,277.745522
2019-06-03 04:00:00+00:00,277.15,278.39,274.9,276.38,5590264,40935,276.450497
2019-06-04 04:00:00+00:00,278.96,282.5759,278.47,282.44,3598917,25975,280.866929
2019-06-05 04:00:00+00:00,284.25,284.9,282.211,284.81,4674126,29722,283.922838
2019-06-06 04:00:00+00:00,285.21,287.495,284.49,286.76,4294602,33516,285.881019
2019-06-07 04:00:00+00:00,287.9,290.83,287.7,289.6,3180271,24074,289.78101
2019-06-10 04:00:00+00:00,291.36,292.81,290.87,291.0,3862926,25938,291.621708
2019-06-11 04:00:00+00:00,293.0,293.42,290.18,290.95,2923756,21448,291.46283
2019-06-12 04:00:00+00:00,290.66,291.25,289.83,290.29,2310284,19923,290.37511
2019-06-13 04:00:00+00:00,291.4,291.97,290.6279,291.57,2305105,14807,291.302231
2019-06-14 04:00:00+00:00,291.31,291.93,290.4001,291.25,2000184,15736,290.981744
2019-06-17 04:00:00+00:00,289.75,290.45,289.41,289.74,2511230,18632,289.914791
2019-06-18 04:00:00+00:00,291.63,293.8,291.25,292.53,4622782,31493,292.664929
2019-06-19 04:00:00+00:00,292.79,293.89,291.78,293.24,8119600,38868,293.018583
2019-06-20 04:00:00+00:00,296.32,296.57,293.8788,296.09,4408957,31804,295.667226
2019-06-21 04:00:00+00:00,295.79,297.2,295.47,295.71,3628071,23821,295.986134
2019-06-24 04:00:00+00:00,295.9,296.27,295.15,295.27,3549298,28466,295.680143
2019-06-25 04:00:00+00:00,295.35,295.41,292.3,292.41,2977156,22992,293.543539
2019-06-26 04:00:00+00:00,293.42,293.99,292.02,292.08,4245936,25506,292.830344
2019-06-27 04:00:00+00:00,292.99,293.73,292.61,293.2,2723033,22607,293.330086
2019-06-28 04:00:00+00:00,294.28,295.21,293.71,294.65,5751387,39624,294.439086
2019-07-01 04:00:00+00:00,298.37,298.88,296.02,297.32,3947786,35783,297.209676
2019-07-02 04:00:00+00:00,297.29,298.23,296.37,298.14,3786368,35456,297.370101
2019-07-03 04:00:00+00:00,298.89,300.52,298.7499,300.48,1853807,16312,299.7011
2019-07-05 04:00:00+00:00,299.17,300.36,297.741,300.1,2198161,22665,299.492207
2019-07-08 04:00:00+00:00,298.71,299.05,297.74,298.55,2967306,25124,298.473036
2019-07-09 04:00:00+00:00,297.23,299.26,297.19,299.03,1544268,16040,298.424592
2019-07-10 04:00:00+00:00,300.12,301.39,299.5,300.4,2498177,27465,300.383661
2019-07-11 04:00:00+00:00,301.05,301.32,299.93,300.93,5142102,35184,300.71134
2019-07-12 04:00:00+00:00,301.61,302.49,301.26,302.49,4346370,39831,301.863331
2019-07-15 04:00:00+00:00,302.89,302.89,301.9664,302.56,4400720,31196,302.304537
2019-07-16 04:00:00+00:00,302.41,302.6,301.19,301.44,2233951,18013,301.885644
2019-07-17 04:00:00+00:00,301.47,301.64,299.48,299.48,2142447,23800,300.499994
2019-07-18 04:00:00+00:00,298.89,300.96,298.42,300.65,4371469,32129,299.853078
2019-07-19 04:00:00+00:00,301.78,301.82,298.69,298.83,3510393,34315,300.271856
2019-07-22 04:00:00+00:00,299.33,300.21,298.77,299.58,2571272,23541,299.515809
2019-07-23 04:00:00+00:00,300.91,301.76,299.96,301.72,2209434,22954,300.946196
2019-07-24 04:00:00+00:00,300.94,303.17,300.83,303.17,2391197,22904,302.18
2019-07-25 04:00:00+00:00,302.71,302.735,300.833,301.71,3671383,29599,301.763303
2019-07-26 04:00:00+00:00,302.5,303.98,302.4,303.77,2711708,22939,303.421404
2019-07-29 04:00:00+00:00,303.63,303.68,302.58,303.22,2326359,22552,303.230199
2019-07-30 04:00:00+00:00,301.65,302.9,301.22,302.52,4702741,42001,302.337658
2019-07-31 04:00:00+00:00,302.76,302.94,296.89,298.85,8580662,62816,300.384477
2019-08-01 04:00:00+00:00,299.32,302.6,295.6603,296.52,10111561,110677,298.677777
2019-08-02 04:00:00+00:00,295.52,295.81,292.59,294.32,7481122,73088,294.091327
2019-08-05 04:00:00+00:00,289.77,289.85,283.34,285.66,6926026,65148,286.96749
2019-08-06 04:00:00+00:00,287.54,289.69,285.93,289.38,5462042,54077,287.927272
