timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,72.16,72.28,71.21,71.66,17390145,89045,71.681573
2017-02-24 05:00:00+00:00,71.14,71.41,70.63,70.96,13997642,78405,71.006443
2017-02-27 05:00:00+00:00,71.06,71.91,70.94,71.6,23686442,103854,71.57669
2017-02-28 05:00:00+00:00,71.39,71.715,71.18,71.38,14018447,82106,71.392695
2017-03-01 05:00:00+00:00,72.04,73.14,71.99,72.82,18997571,93051,72.722937
2017-03-02 05:00:00+00:00,72.45,72.81,72.09,72.12,10770279,64149,72.40314
2017-03-03 05:00:00+00:00,72.24,72.51,71.825,71.98,11166488,65978,72.122755
2017-03-06 05:00:00+00:00,71.86,72.25,71.59,72.16,8374749,55786,72.012744
2017-03-07 05:00:00+00:00,72.41,72.43,71.42,71.51,11461751,58486,71.639591
2017-03-08 05:00:00+00:00,71.22,71.64,69.62,69.68,25566236,112017,70.277693
2017-03-09 05:00:00+00:00,69.3,70.15,68.89,70.11,27430650,147381,69.433751
2017-03-10 05:00:00+00:00,70.56,70.65,69.6,70.0,17479266,94600,69.958003
2017-03-13 04:00:00+00:00,69.94,70.36,69.78,70.03,13078803,70642,70.015685
2017-03-14 04:00:00+00:00,69.48,69.49,68.62,69.225,26384761,131684,69.042217
2017-03-15 04:00:00+00:00,69.82,70.93,69.48,70.76,23205014,114941,70.247253
2017-03-16 04:00:00+00:00,70.92,70.92,70.07,70.27,16277545,86666,70.36251
2017-03-17 04:00:00+00:00,70.14,70.29,69.8,69.85,14243909,77467,69.994841
2017-03-20 04:00:00+00:00,69.57,69.85,69.15,69.7,12143665,69937,69.470851
2017-03-21 04:00:00+00:00,70.03,70.08,68.95,69.21,16717185,79623,69.368093
2017-03-22 04:00:00+00:00,69.0,69.43,68.72,69.11,12419612,79305,69.044901
2017-03-23 04:00:00+00:00,68.91,69.42,68.76,68.83,11800443,67106,69.00127
2017-03-24 04:00:00+00:00,68.93,69.08,68.43,68.56,10442476,63003,68.722183
2017-03-27 04:00:00+00:00,67.91,68.43,67.86,68.24,11491252,71966,68.160087
2017-03-28 04:00:00+00:00,68.34,69.38,68.1832,69.2097,27922593,92778,68.947603
2017-03-29 04:00:00+00:00,69.2,70.28,69.01,70.17,18575200,92078,69.925669
2017-03-30 04:00:00+00:00,70.6,70.77,69.96,70.14,15912323,82249,70.308107
2017-03-31 04:00:00+00:00,69.91,70.34,69.58,69.9,19861199,99828,69.940507
2017-04-03 04:00:00+00:00,70.01,70.06,69.08,69.79,13133305,72927,69.631836
2017-04-04 04:00:00+00:00,69.93,70.345,69.26,70.29,12973967,67395,69.930004
2017-04-05 04:00:00+00:00,70.88,71.49,69.965,70.07,22733722,114350,70.722298
2017-04-06 04:00:00+00:00,70.35,70.83,70.16,70.65,13124705,66382,70.582827
2017-04-07 04:00:00+00:00,70.67,70.86,70.2533,70.36,12580298,69760,70.546377
2017-04-10 04:00:00+00:00,70.75,71.21,70.6,70.91,10820941,65267,70.990875
2017-04-11 04:00:00+00:00,71.0,71.03,70.14,70.92,13891468,86851,70.587323
2017-04-12 04:00:00+00:00,70.97,71.415,70.38,70.6,11453569,75678,70.766002
2017-04-13 04:00:00+00:00,70.54,70.59,69.15,69.31,17655959,90002,69.742069
2017-04-17 04:00:00+00:00,69.29,69.5305,69.12,69.46,8012191,53937,69.319092
2017-04-18 04:00:00+00:00,69.15,69.61,68.665,68.81,14750282,80749,69.062842
2017-04-19 04:00:00+00:00,68.98,69.1099,67.62,67.8,18125404,99226,68.180014
2017-04-20 04:00:00+00:00,68.0,68.63,67.93,68.13,16235421,102153,68.31343
2017-04-21 04:00:00+00:00,67.84,68.13,67.45,67.8,14116058,82085,67.794932
2017-04-24 04:00:00+00:00,68.29,68.47,67.98,68.19,13350678,75950,68.208875
2017-04-25 04:00:00+00:00,68.36,68.93,68.15,68.77,15590964,78218,68.652393
2017-04-26 04:00:00+00:00,68.45,69.47,68.42,68.54,18737578,87300,68.961604
2017-04-27 04:00:00+00:00,68.01,68.08,67.115,67.79,20547721,111770,67.625526
2017-04-28 04:00:00+00:00,68.37,68.49,67.735,67.84,14425964,78604,68.02819
2017-05-01 04:00:00+00:00,67.82,68.005,67.5,67.68,9419426,55153,67.753717
2017-05-02 04:00:00+00:00,67.79,68.01,67.03,67.33,16435642,81883,67.526097
2017-05-03 04:00:00+00:00,67.16,67.82,66.97,67.52,16934781,91140,67.418696
2017-05-04 04:00:00+00:00,67.03,67.11,65.83,66.23,33944538,171525,66.207525
2017-05-05 04:00:00+00:00,66.3,67.42,66.265,67.31,18743753,98343,66.976693
2017-05-08 04:00:00+00:00,67.3,67.91,67.24,67.79,18948732,83709,67.672676
2017-05-09 04:00:00+00:00,67.93,67.93,67.025,67.2308,10719714,59969,67.350113
2017-05-10 04:00:00+00:00,67.62,68.44,67.56,68.12,18259170,89989,68.099937
2017-05-11 04:00:00+00:00,68.36,68.48,67.88,67.98,11968679,71702,68.105188
2017-05-12 04:00:00+00:00,67.93,68.06,67.55,67.75,10708604,56780,67.749803
2017-05-15 04:00:00+00:00,68.76,68.87,68.06,68.28,13206867,67094,68.473973
2017-05-16 04:00:00+00:00,68.6,68.6,67.7,67.94,11693390,64029,68.032833
2017-05-17 04:00:00+00:00,67.54,68.1195,67.24,67.27,15606751,79914,67.632507
2017-05-18 04:00:00+00:00,66.97,67.585,66.72,67.25,14114950,78453,67.25088
2017-05-19 04:00:00+00:00,67.58,68.22,67.42,68.06,15624505,79388,67.953606
2017-05-22 04:00:00+00:00,68.44,68.48,67.69,67.93,10339245,61277,67.992214
2017-05-23 04:00:00+00:00,68.12,68.18,67.7343,68.03,9086831,53491,68.022412
2017-05-24 04:00:00+00:00,68.01,68.22,67.42,67.7392,13591535,71774,67.765772
2017-05-25 04:00:00+00:00,67.56,68.23,66.26,66.5,23329248,118476,66.99099
2017-05-26 04:00:00+00:00,66.5,66.67,66.18,66.59,13199144,83811,66.497622
2017-05-30 04:00:00+00:00,66.26,66.26,65.69,65.7008,14529107,83961,65.871567
2017-05-31 04:00:00+00:00,65.2,65.64,65.095,65.44,16093028,86668,65.402074
2017-06-01 04:00:00+00:00,65.47,66.09,65.26,65.85,17983673,91515,65.670464
2017-06-02 04:00:00+00:00,65.55,65.57,64.81,65.09,16542548,88876,65.089518
2017-06-05 04:00:00+00:00,64.9,65.45,64.87,65.21,12552466,79035,65.212557
2017-06-06 04:00:00+00:00,65.17,66.09,65.02,65.98,14835282,77781,65.624794
2017-06-07 04:00:00+00:00,65.71,66.03,64.6,65.0392,22942134,114874,65.063921
2017-06-08 04:00:00+00:00,64.74,65.34,64.72,64.86,19569341,90381,64.993111
2017-06-09 04:00:00+00:00,65.01,66.64,65.0,66.42,23184200,129751,66.085612
2017-06-12 04:00:00+00:00,67.01,67.5539,66.745,66.91,22924386,126593,67.054172
2017-06-13 04:00:00+00:00,67.09,67.48,66.77,67.39,15807855,81430,67.178044
2017-06-14 04:00:00+00:00,67.21,67.21,65.66,66.17,30280222,155516,66.192589
2017-06-15 04:00:00+00:00,65.85,66.2,65.38,65.71,19258894,96854,65.730974
2017-06-16 04:00:00+00:00,65.61,66.33,65.19,66.31,24621013,118445,65.91979
2017-06-19 04:00:00+00:00,66.15,66.29,65.71,65.88,15678381,77231,65.975909
2017-06-20 04:00:00+00:00,65.12,65.22,64.31,65.03,16063425,90088,64.820283
2017-06-21 04:00:00+00:00,64.84,65.22,63.64,63.99,27305459,149920,64.278478
2017-06-22 04:00:00+00:00,64.02,64.5,63.69,63.95,15431612,86713,64.09144
2017-06-23 04:00:00+00:00,63.96,64.45,63.78,64.38,14555496,76450,64.255482
2017-06-26 04:00:00+00:00,64.58,64.7,63.98,64.24,13603363,91589,64.343691
2017-06-27 04:00:00+00:00,64.47,64.76,64.13,64.13,14227469,86403,64.42043
2017-06-28 04:00:00+00:00,64.22,64.88,64.18,64.49,16859906,97149,64.530798
2017-06-29 04:00:00+00:00,64.68,65.34,64.49,64.62,19022428,105728,64.843103
2017-06-30 04:00:00+00:00,65.1,65.22,64.5,64.88,19643151,94361,64.921966
2017-07-03 04:00:00+00:00,65.15,66.48,65.08,66.17,18317800,84305,66.018315
2017-07-05 04:00:00+00:00,65.84,65.9,64.585,64.83,20988215,116325,64.986106
2017-07-06 04:00:00+00:00,64.94,65.13,63.97,64.1,20788943,113279,64.517606
2017-07-07 04:00:00+00:00,63.9,64.1,63.29,64.01,16036745,99505,63.71633
2017-07-10 04:00:00+00:00,63.92,64.37,63.78,64.19,14153837,69880,64.160581
2017-07-11 04:00:00+00:00,64.33,64.8,63.93,64.57,11899827,59575,64.490921
2017-07-12 04:00:00+00:00,65.21,65.37,64.47,64.75,14818635,83310,64.975927
2017-07-13 04:00:00+00:00,64.8,65.06,64.44,65.04,10056779,58188,64.798891
2017-07-14 04:00:00+00:00,65.05,65.52,64.99,65.4,10272535,53415,65.324686
2017-07-17 04:00:00+00:00,65.28,65.765,65.22,65.32,12214943,57617,65.446076
2017-07-18 04:00:00+00:00,65.65,65.67,64.735,65.01,14956758,63585,65.091743
2017-07-19 04:00:00+00:00,64.94,66.02,64.89,65.96,24802698,90822,65.52692
2017-07-20 04:00:00+00:00,66.33,66.565,65.58,65.75,17159291,82414,66.030375
2017-07-21 04:00:00+00:00,65.54,65.85,65.02,65.11,13861342,68758,65.25941
2017-07-24 04:00:00+00:00,65.25,65.35,64.84,64.99,10433371,53561,65.03287
2017-07-25 04:00:00+00:00,65.77,66.28,65.62,65.81,15479286,77420,66.00678
2017-07-26 04:00:00+00:00,66.18,66.64,65.7,65.88,21211410,86254,66.191621
2017-07-27 04:00:00+00:00,65.9,66.58,65.6,66.55,15815914,83399,66.200846
2017-07-28 04:00:00+00:00,66.33,67.1254,66.22,66.5,14765006,74443,66.620403
2017-07-31 04:00:00+00:00,66.49,67.0,66.31,66.62,13516901,68702,66.567635
2017-08-01 04:00:00+00:00,66.66,66.99,66.32,66.61,12668684,63860,66.582477
2017-08-02 04:00:00+00:00,66.27,66.63,65.678,66.34,15118528,78938,66.166037
2017-08-03 04:00:00+00:00,66.25,66.36,65.14,65.41,15327803,74635,65.651409
2017-08-04 04:00:00+00:00,65.46,65.82,65.31,65.64,9370985,56352,65.600894
2017-08-07 04:00:00+00:00,65.36,65.48,64.94,65.14,11437264,62423,65.141477
2017-08-08 04:00:00+00:00,64.95,65.5599,64.8,64.99,10429131,58475,65.113337
2017-08-09 04:00:00+00:00,65.09,65.455,64.81,65.05,10437867,59236,65.073408
2017-08-10 04:00:00+00:00,65.16,65.27,64.25,64.3508,15262091,77544,64.749526
2017-08-11 04:00:00+00:00,64.16,64.52,63.88,63.935,15990942,78877,64.104931
2017-08-14 04:00:00+00:00,64.06,64.34,63.67,63.75,11406699,65318,63.942232
2017-08-15 04:00:00+00:00,63.85,63.85,63.14,63.51,12725622,78115,63.381447
2017-08-16 04:00:00+00:00,63.53,63.705,62.77,62.9,16583330,79863,63.184533
2017-08-17 04:00:00+00:00,62.65,62.89,61.99,62.01,14796925,81969,62.397049
2017-08-18 04:00:00+00:00,61.85,62.74,61.81,62.33,18566664,89359,62.295188
2017-08-21 04:00:00+00:00,62.23,62.255,61.8,61.98,10375176,62397,61.99988
2017-08-22 04:00:00+00:00,62.17,62.55,62.13,62.41,15171824,63951,62.416225
2017-08-23 04:00:00+00:00,62.28,63.0,62.22,62.7,11525968,52015,62.684685
2017-08-24 04:00:00+00:00,62.46,62.87,62.44,62.69,10390508,52951,62.690606
2017-08-25 04:00:00+00:00,62.84,63.25,62.82,63.0,8220131,44526,63.080658
2017-08-28 04:00:00+00:00,63.03,63.24,62.38,62.72,9956048,50960,62.646897
2017-08-29 04:00:00+00:00,62.42,62.72,62.18,62.64,8727081,44066,62.460359
2017-08-30 04:00:00+00:00,62.4,62.8563,62.215,62.67,8664419,42133,62.60047
2017-08-31 04:00:00+00:00,62.94,63.13,62.73,62.97,10333681,54952,63.015106
2017-09-01 04:00:00+00:00,63.07,63.79,62.91,63.58,11595543,50303,63.465081
2017-09-05 04:00:00+00:00,63.84,64.24,63.48,63.94,18114752,83729,63.936022
2017-09-06 04:00:00+00:00,64.25,65.15,64.22,64.97,17052125,78976,64.930529
2017-09-07 04:00:00+00:00,65.0,65.25,64.66,65.09,8640332,47500,64.979375
2017-09-08 04:00:00+00:00,64.95,64.99,64.1,64.4,10264742,49774,64.447747
2017-09-11 04:00:00+00:00,64.65,65.1,64.5,65.01,13551055,52161,64.948828
2017-09-12 04:00:00+00:00,65.15,65.55,65.03,65.41,9409697,49114,65.366481
2017-09-13 04:00:00+00:00,65.55,66.27,65.48,66.23,15893275,70843,66.045323
2017-09-14 04:00:00+00:00,66.36,67.0,66.35,66.55,14583401,68060,66.596785
2017-09-15 04:00:00+00:00,65.82,65.84,65.4,65.84,13068128,53254,65.69477
2017-09-18 04:00:00+00:00,65.69,66.16,65.64,66.12,12583545,54275,66.018047
2017-09-19 04:00:00+00:00,66.26,66.485,66.13,66.39,10504257,52451,66.309196
2017-09-20 04:00:00+00:00,66.58,67.02,66.521,66.84,18273771,74062,66.811136
2017-09-21 04:00:00+00:00,66.75,67.025,66.56,66.86,8874083,41801,66.844305
2017-09-22 04:00:00+00:00,66.8,67.39,66.73,67.2,14647937,55727,67.136043
2017-09-25 04:00:00+00:00,67.51,68.37,67.445,68.19,14833769,72854,68.094611
2017-09-26 04:00:00+00:00,68.0,68.265,67.81,68.14,10710700,50325,68.120622
2017-09-27 04:00:00+00:00,68.2,68.45,67.82,68.43,10918244,52360,68.146425
2017-09-28 04:00:00+00:00,68.58,68.9,68.3,68.49,11799895,57051,68.515038
2017-09-29 04:00:00+00:00,68.25,68.49,68.03,68.47,14287467,59609,68.333318
2017-10-02 04:00:00+00:00,67.75,68.48,67.49,68.48,12416792,60545,68.178815
2017-10-03 04:00:00+00:00,68.37,68.62,68.24,68.39,7239789,42743,68.448374
2017-10-04 04:00:00+00:00,68.39,68.59,68.1,68.34,10197587,50483,68.325023
2017-10-05 04:00:00+00:00,68.39,68.76,68.35,68.65,10161797,40556,68.635977
2017-10-06 04:00:00+00:00,68.0,68.375,67.84,68.05,11963273,55873,68.011949
2017-10-09 04:00:00+00:00,68.15,68.415,68.07,68.2192,5764084,28788,68.221439
2017-10-10 04:00:00+00:00,68.69,68.93,68.2,68.27,7763702,41439,68.553375
2017-10-11 04:00:00+00:00,68.19,68.465,67.91,68.43,10287024,46247,68.293126
2017-10-12 04:00:00+00:00,67.91,68.265,67.8,68.17,10181097,49451,68.085454
2017-10-13 04:00:00+00:00,68.58,68.78,68.1,68.14,8894233,44225,68.362589
2017-10-16 04:00:00+00:00,68.35,68.6863,68.15,68.29,7667057,33888,68.348633
2017-10-17 04:00:00+00:00,68.27,68.475,67.961,68.33,8377136,44071,68.191606
2017-10-18 04:00:00+00:00,68.28,68.56,67.77,67.85,7706312,36311,68.017412
2017-10-19 04:00:00+00:00,67.38,67.92,67.35,67.64,7591879,38471,67.66651
2017-10-20 04:00:00+00:00,67.79,67.81,67.32,67.79,9976249,37951,67.65089
2017-10-23 04:00:00+00:00,67.82,68.04,67.36,67.4,8656428,41107,67.5806
2017-10-24 04:00:00+00:00,67.66,67.85,67.405,67.55,9820779,50714,67.624439
2017-10-25 04:00:00+00:00,67.43,67.625,66.87,67.08,13522747,71893,67.132753
2017-10-26 04:00:00+00:00,67.11,67.44,66.82,67.22,9362173,50943,67.160371
2017-10-27 04:00:00+00:00,66.87,67.7,66.34,67.34,16263205,76284,67.127787
2017-10-30 04:00:00+00:00,67.44,67.88,67.3101,67.69,11614807,57978,67.704842
2017-10-31 04:00:00+00:00,67.72,68.16,67.42,67.91,9648980,43989,67.853375
2017-11-01 04:00:00+00:00,68.32,68.995,68.29,68.68,17306472,78614,68.680994
2017-11-02 04:00:00+00:00,68.68,68.87,68.065,68.47,11328296,62783,68.398857
2017-11-03 04:00:00+00:00,68.45,68.95,68.38,68.68,11134879,53686,68.672627
2017-11-06 05:00:00+00:00,68.99,70.34,68.87,70.25,19099969,82563,69.901049
2017-11-07 05:00:00+00:00,70.37,70.4651,69.79,70.16,13411228,60000,70.093772
2017-11-08 05:00:00+00:00,69.99,70.17,69.4301,69.83,14306827,64150,69.785592
2017-11-09 05:00:00+00:00,69.55,70.15,69.45,70.03,13097874,62413,69.833407
2017-11-10 05:00:00+00:00,69.91,69.97,69.1301,69.66,10534238,53265,69.585876
2017-11-13 05:00:00+00:00,69.47,69.73,69.18,69.25,7489798,42339,69.37996
2017-11-14 05:00:00+00:00,69.0,69.0,68.06,68.13,16527853,84448,68.363635
2017-11-15 05:00:00+00:00,67.53,67.67,67.09,67.35,17738461,79941,67.398468
2017-11-16 05:00:00+00:00,67.16,67.4,66.91,67.08,12543725,69346,67.139162
2017-11-17 05:00:00+00:00,67.23,67.57,67.06,67.43,9172604,45864,67.375791
2017-11-20 05:00:00+00:00,67.35,67.41,66.975,67.27,7785255,41298,67.253963
2017-11-21 05:00:00+00:00,67.53,67.8,67.28,67.42,8464364,47115,67.501782
2017-11-22 05:00:00+00:00,67.82,67.955,67.65,67.69,9722950,46241,67.772246
2017-11-24 05:00:00+00:00,67.96,68.1,67.87,67.88,4990724,26777,67.992663
2017-11-27 05:00:00+00:00,67.59,67.67,67.045,67.19,10617100,53377,67.237496
2017-11-28 05:00:00+00:00,67.26,67.81,67.18,67.71,12113674,49179,67.575656
2017-11-29 05:00:00+00:00,67.68,68.205,67.54,68.08,13599388,61870,67.950809
2017-11-30 05:00:00+00:00,68.24,69.23,68.24,69.1,22303582,90667,68.974726
2017-12-01 05:00:00+00:00,69.59,70.16,68.94,69.68,20910214,95144,69.747008
2017-12-04 05:00:00+00:00,69.75,70.75,69.43,69.66,13604449,68042,70.10158
2017-12-05 05:00:00+00:00,69.65,69.9,69.27,69.34,10689760,55585,69.568834
2017-12-06 05:00:00+00:00,69.15,69.27,68.351,68.45,12061155,57398,68.60694
2017-12-07 05:00:00+00:00,68.38,68.77,68.32,68.65,8691779,47054,68.598377
2017-12-08 05:00:00+00:00,69.0,69.31,66.6863,69.31,10696685,45489,69.072135
2017-12-11 05:00:00+00:00,69.41,70.135,69.37,69.81,11316715,48761,69.837875
2017-12-12 05:00:00+00:00,70.05,70.13,69.495,69.58,11758264,54159,69.722172
2017-12-13 05:00:00+00:00,69.59,69.75,69.285,69.49,9216049,50949,69.522651
2017-12-14 05:00:00+00:00,69.23,69.73,69.21,69.24,11783147,47813,69.414686
2017-12-15 05:00:00+00:00,69.27,69.27,68.625,68.72,10153405,55036,68.904308
2017-12-18 05:00:00+00:00,68.89,69.595,68.87,69.25,9660685,49437,69.355698
2017-12-19 05:00:00+00:00,69.57,69.75,69.19,69.35,6764247,38425,69.447974
2017-12-20 05:00:00+00:00,69.58,70.45,69.37,70.33,12254496,53722,70.093856
2017-12-21 05:00:00+00:00,70.36,72.03,70.29,71.84,16803132,72567,71.48719
2017-12-22 05:00:00+00:00,71.9,72.26,71.6001,71.99,10660816,47793,72.010038
2017-12-26 05:00:00+00:00,72.23,72.72,72.08,72.6,8631105,42993,72.521032
2017-12-27 05:00:00+00:00,72.61,72.64,72.214,72.34,10855316,54544,72.372648
2017-12-28 05:00:00+00:00,72.35,72.47,72.225,72.44,7966785,35729,72.384516
2017-12-29 05:00:00+00:00,72.66,72.7,72.1401,72.24,7356372,33338,72.337601
2018-01-02 05:00:00+00:00,72.62,73.53,72.39,73.44,14891556,52624,73.049005
2018-01-03 05:00:00+00:00,73.6,74.74,73.52,74.56,19699630,89645,74.345644
2018-01-04 05:00:00+00:00,74.5,75.05,74.23,75.0,14307263,65760,74.781719
2018-01-05 05:00:00+00:00,74.9,75.03,74.35,74.99,14275306,61498,74.663912
2018-01-08 05:00:00+00:00,74.94,75.46,74.7353,75.42,9779217,47284,75.160658
2018-01-09 05:00:00+00:00,75.57,75.59,75.11,75.23,9234779,46689,75.347766
2018-01-10 05:00:00+00:00,75.45,75.5,75.08,75.14,10822281,49785,75.254505
2018-01-11 05:00:00+00:00,75.4,76.95,75.13,76.67,18089532,82274,76.441399
2018-01-12 05:00:00+00:00,76.7,77.62,76.7,77.42,19819205,71777,77.228674
2018-01-16 05:00:00+00:00,77.6,77.65,76.3,76.44,16895179,80718,76.810759
2018-01-17 05:00:00+00:00,76.66,77.44,76.16,77.11,14007447,66720,76.950648
2018-01-18 05:00:00+00:00,76.82,77.01,76.34,76.48,11614622,54341,76.65484
2018-01-19 05:00:00+00:00,76.31,76.41,75.88,76.38,13002576,64702,76.208317
2018-01-22 05:00:00+00:00,76.48,78.06,76.46,78.06,19230724,65646,77.655522
2018-01-23 05:00:00+00:00,78.18,78.26,77.519,77.91,10184938,56830,77.931144
2018-01-24 05:00:00+00:00,78.0,78.39,77.43,77.71,12919679,67362,77.857994
2018-01-25 05:00:00+00:00,78.09,78.09,76.95,77.06,11718632,62088,77.379286
2018-01-26 05:00:00+00:00,77.26,77.64,77.1,77.51,7785306,43933,77.46503
2018-01-29 05:00:00+00:00,77.2,77.47,76.22,76.34,12648067,68741,76.842791
2018-01-30 05:00:00+00:00,75.7,75.91,74.735,74.785,22752994,121139,75.07487
2018-01-31 05:00:00+00:00,75.0,75.1342,74.33,74.845,15766691,82053,74.74778
2018-02-01 05:00:00+00:00,74.95,75.67,74.531,75.655,18011557,79103,75.204159
2018-02-02 05:00:00+00:00,74.23,74.41,72.06,72.505,31360605,149945,72.920727
2018-02-05 05:00:00+00:00,71.49,72.4,68.28,69.42,34767640,197143,70.488268
2018-02-06 05:00:00+00:00,68.23,70.4699,67.9,69.97,32815218,211661,69.229712
2018-02-07 05:00:00+00:00,70.19,71.065,68.79,68.8,24603696,146729,69.788965
2018-02-08 05:00:00+00:00,68.87,69.15,66.6899,66.72,27769983,173557,67.813333
2018-02-09 05:00:00+00:00,67.51,67.58,64.45,66.59,35174085,207315,66.096853
2018-02-12 05:00:00+00:00,67.53,68.51,67.21,67.8,25018936,133963,67.808352
2018-02-13 05:00:00+00:00,67.41,67.77,67.01,67.499,12645853,70058,67.40642
2018-02-14 05:00:00+00:00,66.82,68.66,66.66,68.46,19757020,104746,67.846365
2018-02-15 05:00:00+00:00,68.6,68.65,67.19,68.27,16552483,96550,67.992802
2018-02-16 05:00:00+00:00,68.0,68.76,67.71,68.12,13791074,72743,68.237563
2018-02-20 05:00:00+00:00,68.26,68.76,67.44,67.77,17808855,78304,68.040334
2018-02-21 05:00:00+00:00,67.55,68.18,66.61,66.61,12545499,78684,67.378033
2018-02-22 05:00:00+00:00,67.09,68.33,66.918,67.36,15330257,81863,67.613299
2018-02-23 05:00:00+00:00,67.67,68.85,67.55,68.8,16599757,73823,68.379577
2018-02-26 05:00:00+00:00,69.15,69.35,68.805,69.21,12157585,61088,69.089663
2018-02-27 05:00:00+00:00,69.35,69.9,68.3,68.31,13465707,71733,69.040347
2018-02-28 05:00:00+00:00,68.67,68.92,66.71,66.73,17621961,84082,67.765305
2018-03-01 05:00:00+00:00,66.67,67.685,66.16,66.64,22976126,136029,66.852371
2018-03-02 05:00:00+00:00,66.18,67.19,65.65,66.95,14578890,108477,66.487298
2018-03-05 05:00:00+00:00,66.64,67.8701,66.52,67.68,12831574,80613,67.473389
2018-03-06 05:00:00+00:00,68.08,68.3333,67.36,67.7,15677944,64608,67.849667
2018-03-07 05:00:00+00:00,66.97,67.68,66.56,67.17,12362602,75607,67.086054
2018-03-08 05:00:00+00:00,67.34,67.54,66.69,67.17,8013317,60036,67.063542
2018-03-09 05:00:00+00:00,67.69,68.51,67.63,68.43,11415343,63613,68.282496
2018-03-12 04:00:00+00:00,68.49,68.93,68.09,68.4,9488949,60246,68.484173
2018-03-13 04:00:00+00:00,68.64,68.95,67.66,67.95,10730854,60885,68.167282
2018-03-14 04:00:00+00:00,68.2,68.39,67.4,67.52,11348300,69134,67.785608
2018-03-15 04:00:00+00:00,67.79,68.08,66.68,67.19,12408513,71402,67.274572
2018-03-16 04:00:00+00:00,66.75,67.61,66.62,67.31,14342576,75131,67.262269
2018-03-19 04:00:00+00:00,67.1,67.19,65.89,66.27,14525002,88272,66.298937
2018-03-20 04:00:00+00:00,66.63,67.28,66.54,66.83,11259109,66021,66.957843
2018-03-21 04:00:00+00:00,67.23,69.02,67.02,68.58,16456550,85428,68.469752
2018-03-22 04:00:00+00:00,67.82,68.18,67.05,67.17,18485255,100718,67.662715
2018-03-23 04:00:00+00:00,67.52,68.3,66.62,66.77,19214283,113742,67.546277
2018-03-26 04:00:00+00:00,67.54,68.07,66.76,67.96,15953442,89907,67.433594
2018-03-27 04:00:00+00:00,68.26,68.54,66.94,67.33,13923130,90926,67.797519
2018-03-28 04:00:00+00:00,67.37,67.6,65.91,66.02,18228548,116167,66.508952
2018-03-29 04:00:00+00:00,66.31,67.675,66.3,67.41,13997923,76406,67.212866
2018-04-02 04:00:00+00:00,67.15,67.27,64.925,66.04,18992059,120667,65.832417
2018-04-03 04:00:00+00:00,66.34,67.53,65.68,67.47,14114315,90116,66.714027
2018-04-04 04:00:00+00:00,66.44,67.5261,65.98,67.38,12490776,70637,66.820932
2018-04-05 04:00:00+00:00,67.55,69.02,67.55,68.59,13552907,71088,68.561357
2018-04-06 04:00:00+00:00,68.16,68.49,66.46,67.35,18880599,92411,67.433446
2018-04-09 04:00:00+00:00,67.67,68.53,67.4,67.67,10819833,58982,68.021433
2018-04-10 04:00:00+00:00,68.74,70.455,68.72,69.91,22621829,111379,69.829483
2018-04-11 04:00:00+00:00,69.8,70.8,69.71,70.64,21190947,110547,70.441897
2018-04-12 04:00:00+00:00,70.88,71.19,70.38,70.63,14316727,72292,70.746027
2018-04-13 04:00:00+00:00,71.01,71.7,70.9101,71.41,13330421,73169,71.317814
2018-04-16 04:00:00+00:00,71.57,72.465,71.19,72.12,14024342,72990,72.064006
2018-04-17 04:00:00+00:00,72.33,72.75,71.92,72.44,16105470,73253,72.333392
2018-04-18 04:00:00+00:00,73.05,74.22,73.03,73.55,17311507,83733,73.587091
2018-04-19 04:00:00+00:00,73.62,74.2,73.201,73.65,18179344,86062,73.651668
2018-04-20 04:00:00+00:00,73.5,73.555,72.83,73.31,13720420,78071,73.145226
2018-04-23 04:00:00+00:00,73.07,73.76,72.67,73.73,14844633,76300,73.266976
2018-04-24 04:00:00+00:00,73.95,74.46,72.56,72.93,22787500,120023,73.466795
2018-04-25 04:00:00+00:00,72.73,73.64,72.27,73.54,13163311,84494,73.066725
2018-04-26 04:00:00+00:00,73.81,74.67,73.58,74.61,12217496,67315,74.264474
2018-04-27 04:00:00+00:00,73.85,74.19,73.53,73.83,10539303,67168,73.887546
2018-04-30 04:00:00+00:00,73.7,74.64,73.68,73.82,12963191,72197,74.187194
2018-05-01 04:00:00+00:00,73.44,73.49,72.43,73.36,13800927,81930,72.977079
2018-05-02 04:00:00+00:00,73.14,74.241,73.04,73.66,13436033,74819,73.764578
2018-05-03 04:00:00+00:00,73.32,73.61,72.5,73.47,15329576,89000,73.09425
2018-05-04 04:00:00+00:00,73.29,74.11,72.99,73.85,13707064,70361,73.722937
2018-05-07 04:00:00+00:00,74.43,75.57,73.8,73.9599,18007055,94301,74.699713
2018-05-08 04:00:00+00:00,73.98,74.57,72.64,74.54,28774057,157451,73.712816
2018-05-09 04:00:00+00:00,75.44,76.89,75.43,76.05,24903938,125087,76.170911
2018-05-10 04:00:00+00:00,76.35,76.8,76.0,76.66,13890093,81336,76.477146
2018-05-11 04:00:00+00:00,76.79,77.25,76.56,76.73,12010656,67595,76.864034
2018-05-14 04:00:00+00:00,76.97,77.61,76.97,77.26,10226765,56689,77.283689
2018-05-15 04:00:00+00:00,77.09,77.4,76.69,77.21,10514691,69532,77.073978
