timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,135.11,135.808,134.85,135.64,81440,636,135.448063
2018-06-19 04:00:00+00:00,134.14,134.14,132.02,133.26,84990,878,133.003142
2018-06-20 04:00:00+00:00,133.8,133.8,132.45,133.07,111916,875,133.01104
2018-06-21 04:00:00+00:00,132.82,132.83,131.46,131.67,150108,807,132.129225
2018-06-22 04:00:00+00:00,132.52,133.76,132.52,133.36,59967,603,133.352101
2018-06-25 04:00:00+00:00,132.81,132.81,130.2741,131.28,142526,1099,131.140322
2018-06-26 04:00:00+00:00,131.63,132.21,131.2,131.9,99236,795,131.74971
2018-06-27 04:00:00+00:00,132.22,133.7,131.18,131.21,85458,745,132.366771
2018-06-28 04:00:00+00:00,130.79,131.31,129.73,131.1,99058,747,130.293592
2018-06-29 04:00:00+00:00,131.53,133.0,131.53,131.56,68126,584,132.463765
2018-07-02 04:00:00+00:00,130.67,131.21,130.09,131.03,84098,860,130.598254
2018-07-03 04:00:00+00:00,131.98,132.48,130.6,130.82,58370,487,131.756491
2018-07-05 04:00:00+00:00,131.6,132.09,130.8795,132.06,62573,583,131.558783
2018-07-06 04:00:00+00:00,131.87,133.06,131.36,132.69,83833,720,132.583511
2018-07-09 04:00:00+00:00,133.29,134.1,133.29,134.06,99265,830,133.76394
2018-07-10 04:00:00+00:00,134.18,135.16,134.179,134.97,68354,644,134.603524
2018-07-11 04:00:00+00:00,133.74,133.85,132.2656,132.91,102834,853,133.13082
2018-07-12 04:00:00+00:00,133.69,133.69,132.6054,133.06,90987,728,133.113525
2018-07-13 04:00:00+00:00,132.91,133.61,132.91,133.03,77590,608,133.23189
2018-07-16 04:00:00+00:00,133.09,133.31,131.6,131.87,66352,672,132.29178
2018-07-17 04:00:00+00:00,131.77,133.92,131.77,133.65,80183,696,133.180234
2018-07-18 04:00:00+00:00,133.61,134.42,133.46,133.95,82584,646,133.932241
2018-07-19 04:00:00+00:00,133.13,133.31,132.23,133.21,79099,717,132.859177
2018-07-20 04:00:00+00:00,132.79,133.16,132.3,132.66,68503,549,132.876665
2018-07-23 04:00:00+00:00,132.65,132.77,131.84,132.12,71017,522,132.311021
2018-07-24 04:00:00+00:00,132.97,134.25,132.97,133.53,59583,615,133.697622
2018-07-25 04:00:00+00:00,133.58,134.47,132.5762,134.35,69172,645,133.535055
2018-07-26 04:00:00+00:00,134.41,135.489,133.89,135.23,47534,547,134.829335
2018-07-27 04:00:00+00:00,135.6,135.62,134.4277,134.73,104169,706,135.009765
2018-07-30 04:00:00+00:00,134.83,135.59,134.19,134.35,72064,628,135.007146
2018-07-31 04:00:00+00:00,134.67,135.8364,134.51,135.48,59351,581,135.309848
2018-08-01 04:00:00+00:00,135.47,135.47,133.86,134.16,68836,738,134.543404
2018-08-02 04:00:00+00:00,133.14,133.24,131.91,133.14,65091,743,132.806417
2018-08-03 04:00:00+00:00,133.48,134.3448,133.48,134.27,64813,574,134.085055
2018-08-06 04:00:00+00:00,133.61,134.75,133.32,134.45,68986,568,134.175427
2018-08-07 04:00:00+00:00,134.85,135.55,134.55,134.65,83540,666,135.025671
2018-08-08 04:00:00+00:00,134.8,135.04,134.06,134.31,48751,539,134.481281
2018-08-09 04:00:00+00:00,134.49,135.36,134.49,134.69,83464,823,134.995925
2018-08-10 04:00:00+00:00,134.06,134.06,132.705,132.9,73971,735,133.22035
2018-08-13 04:00:00+00:00,133.06,133.2,130.94,131.47,86064,895,132.012245
2018-08-14 04:00:00+00:00,131.93,133.08,131.93,132.41,74996,730,132.489206
2018-08-15 04:00:00+00:00,131.55,131.55,128.892,130.27,144354,1232,129.572522
2018-08-16 04:00:00+00:00,130.99,131.85,130.99,131.19,84778,705,131.417729
2018-08-17 04:00:00+00:00,131.07,132.35,130.83,132.13,56834,611,131.650204
2018-08-20 04:00:00+00:00,132.18,133.31,132.18,132.92,164958,1113,132.963963
2018-08-21 04:00:00+00:00,133.2,134.34,133.2,133.73,110232,896,134.01276
2018-08-22 04:00:00+00:00,134.03,134.03,133.03,133.3,66854,710,133.45039
2018-08-23 04:00:00+00:00,133.01,133.01,131.8749,132.17,60816,658,132.262858
2018-08-24 04:00:00+00:00,132.94,133.96,132.82,133.83,89072,713,133.718183
2018-08-27 04:00:00+00:00,134.26,136.059,134.26,135.64,87898,853,135.627152
2018-08-28 04:00:00+00:00,135.98,136.52,134.83,135.19,55861,731,135.574735
2018-08-29 04:00:00+00:00,135.1,136.37,134.55,136.05,210587,806,136.065637
2018-08-30 04:00:00+00:00,135.73,135.73,134.18,134.56,83536,833,134.657203
2018-08-31 04:00:00+00:00,134.39,135.14,133.915,134.24,48039,543,134.370396
2018-09-04 04:00:00+00:00,133.93,133.93,132.65,133.24,78549,805,133.059311
2018-09-05 04:00:00+00:00,133.12,134.35,132.8423,134.09,54095,568,133.779237
2018-09-06 04:00:00+00:00,134.35,135.15,133.54,134.19,97637,756,134.300887
2018-09-07 04:00:00+00:00,133.61,133.9,132.58,133.37,77855,631,133.299304
2018-09-10 04:00:00+00:00,133.71,134.22,133.4,133.47,52682,549,133.687255
2018-09-11 04:00:00+00:00,132.73,133.725,132.07,133.46,71072,767,133.109379
2018-09-12 04:00:00+00:00,133.27,134.18,133.03,133.63,81678,751,133.64807
2018-09-13 04:00:00+00:00,134.33,134.95,134.025,134.12,58582,598,134.345251
2018-09-14 04:00:00+00:00,134.52,134.79,133.91,134.26,61708,559,134.279085
2018-09-17 04:00:00+00:00,134.52,135.281,134.3452,134.68,45518,549,134.832799
2018-09-18 04:00:00+00:00,135.13,135.42,134.37,134.87,49600,633,135.080201
2018-09-19 04:00:00+00:00,135.14,136.7,135.14,136.07,55842,580,136.193075
2018-09-20 04:00:00+00:00,136.91,137.72,136.88,137.44,80941,779,137.346533
2018-09-21 04:00:00+00:00,137.92,138.09,136.849,136.91,79070,784,137.149772
2018-09-24 04:00:00+00:00,136.11,136.305,134.56,134.74,59054,739,135.013698
2018-09-25 04:00:00+00:00,135.05,135.0948,134.08,134.14,76286,773,134.533136
2018-09-26 04:00:00+00:00,133.73,134.1,132.71,132.88,76778,834,133.517212
2018-09-27 04:00:00+00:00,132.7,132.8113,131.73,131.74,81054,764,132.189931
2018-09-28 04:00:00+00:00,131.51,131.74,131.0,131.11,67359,765,131.298306
2018-10-01 04:00:00+00:00,131.78,132.67,131.7549,132.11,111791,779,132.339115
2018-10-02 04:00:00+00:00,132.04,132.7214,131.9546,132.39,78339,845,132.469611
2018-10-03 04:00:00+00:00,133.07,133.07,131.69,131.74,66720,781,132.408104
2018-10-04 04:00:00+00:00,131.62,131.64,130.0801,130.96,123018,956,130.959224
2018-10-05 04:00:00+00:00,130.57,131.0464,129.315,129.81,84627,998,130.019455
2018-10-08 04:00:00+00:00,129.47,130.0136,128.96,129.82,77293,771,129.644786
2018-10-09 04:00:00+00:00,128.61,128.61,125.51,125.61,132100,1414,126.91257
2018-10-10 04:00:00+00:00,125.57,125.58,122.24,122.28,599228,1999,123.671958
2018-10-11 04:00:00+00:00,122.0,123.19,120.47,120.65,317264,2299,121.745194
2018-10-12 04:00:00+00:00,122.54,122.746,120.15,121.04,161888,1256,120.981841
2018-10-15 04:00:00+00:00,121.01,121.64,120.72,120.72,75836,783,121.227949
2018-10-16 04:00:00+00:00,121.31,122.91,120.73,122.86,79586,850,122.15158
2018-10-17 04:00:00+00:00,122.62,122.87,121.1257,121.92,120786,874,121.938886
2018-10-18 04:00:00+00:00,121.58,122.54,119.94,120.5,87796,956,120.985468
2018-10-19 04:00:00+00:00,120.37,121.11,119.245,119.53,149068,1263,120.016821
2018-10-22 04:00:00+00:00,120.12,120.16,118.29,118.71,115987,989,118.936109
2018-10-23 04:00:00+00:00,116.97,117.83,114.96,117.23,264368,1795,116.447885
2018-10-24 04:00:00+00:00,117.01,117.5,112.94,113.0,198803,1500,114.800782
2018-10-25 04:00:00+00:00,113.93,115.56,113.75,114.82,153109,1231,114.616231
2018-10-26 04:00:00+00:00,113.28,115.13,112.15,113.81,569925,2428,113.708244
2018-10-29 04:00:00+00:00,115.34,116.15,112.28,113.35,188184,1432,114.418995
2018-10-30 04:00:00+00:00,113.14,115.84,113.14,115.7,188681,1398,114.723827
2018-10-31 04:00:00+00:00,116.89,117.95,116.59,117.01,102429,994,117.304345
2018-11-01 04:00:00+00:00,119.16,120.83,118.51,120.6,131246,1076,120.101094
2018-11-02 04:00:00+00:00,121.23,121.88,119.3442,120.72,153871,1083,120.732967
2018-11-05 05:00:00+00:00,120.6,121.31,120.29,121.0,111733,712,120.820128
2018-11-06 05:00:00+00:00,121.07,122.52,121.07,122.41,124712,937,121.864561
2018-11-07 05:00:00+00:00,123.49,124.86,122.81,124.76,96336,842,123.80603
2018-11-08 05:00:00+00:00,124.17,124.6,123.5478,124.01,88201,846,124.055871
2018-11-09 05:00:00+00:00,123.27,123.27,121.171,122.06,83393,884,121.963049
2018-11-12 05:00:00+00:00,121.88,122.0,120.13,120.22,93899,798,121.106107
2018-11-13 05:00:00+00:00,120.46,121.87,119.84,120.01,174422,907,120.518265
2018-11-14 05:00:00+00:00,120.87,121.655,119.28,119.95,145639,1266,120.289328
2018-11-15 05:00:00+00:00,119.52,122.2704,119.0,121.79,223337,1678,121.072304
2018-11-16 05:00:00+00:00,121.38,123.02,121.0365,122.58,115440,982,122.190558
2018-11-19 05:00:00+00:00,122.36,122.8886,120.4815,120.73,145727,1118,121.259589
2018-11-20 05:00:00+00:00,119.23,119.85,117.8954,118.42,144286,1155,118.785591
2018-11-21 05:00:00+00:00,118.9,120.7315,118.9,119.63,98064,802,119.968496
2018-11-23 05:00:00+00:00,118.59,119.28,117.97,118.42,51612,352,118.875147
2018-11-26 05:00:00+00:00,119.34,120.2,119.0,119.55,107021,865,119.615163
2018-11-27 05:00:00+00:00,118.78,119.1113,117.26,117.9,97827,769,117.785331
2018-11-28 05:00:00+00:00,118.16,119.98,116.65,119.98,195972,1392,118.948435
2018-11-29 05:00:00+00:00,119.87,121.2487,119.44,120.46,126796,967,120.461994
2018-11-30 05:00:00+00:00,120.08,121.2205,120.08,121.05,101394,818,120.837105
2018-12-03 05:00:00+00:00,123.62,124.23,121.57,122.99,127499,974,122.866382
2018-12-04 05:00:00+00:00,122.86,122.86,118.77,118.77,130559,1379,120.218457
2018-12-06 05:00:00+00:00,116.79,117.36,114.39,117.24,216024,1483,115.9634
2018-12-07 05:00:00+00:00,117.39,118.96,114.08,114.33,157973,1074,115.984406
2018-12-10 05:00:00+00:00,114.32,115.0,112.46,114.29,222573,1520,113.886375
2018-12-11 05:00:00+00:00,116.27,116.78,113.3701,113.73,143615,896,114.464543
2018-12-12 05:00:00+00:00,115.42,116.2799,114.87,114.87,160554,905,115.462574
2018-12-13 05:00:00+00:00,114.65,114.9,112.646,112.95,147343,1076,113.73237
2018-12-14 05:00:00+00:00,111.91,113.25,111.61,112.04,200523,1614,112.125885
2018-12-17 05:00:00+00:00,111.84,112.96,109.37,110.02,1870661,7131,110.836577
2018-12-18 05:00:00+00:00,110.92,111.9822,110.2049,110.72,426182,3052,110.952872
2018-12-19 05:00:00+00:00,110.81,113.09,108.73,109.19,316105,2205,110.677695
2018-12-20 05:00:00+00:00,108.88,110.01,106.76,107.88,326602,2549,108.223556
2018-12-21 05:00:00+00:00,108.2,109.93,106.65,106.73,440275,3163,107.953512
2018-12-24 05:00:00+00:00,105.95,106.74,104.02,104.05,174032,1327,105.243465
2018-12-26 05:00:00+00:00,104.72,108.68,103.54,108.65,280774,1504,105.519049
2018-12-27 05:00:00+00:00,107.13,110.49,106.75,110.49,336067,2149,108.376306
2018-12-28 05:00:00+00:00,111.11,111.52,109.54,109.84,208347,1480,110.227719
2018-12-31 05:00:00+00:00,110.47,111.09,109.56,110.83,328458,2015,110.133812
2019-01-02 05:00:00+00:00,109.09,111.75,108.96,111.35,193556,1221,111.147709
2019-01-03 05:00:00+00:00,110.77,110.77,108.2,108.45,117541,1056,109.345526
2019-01-04 05:00:00+00:00,109.94,113.25,109.94,112.82,115010,1093,112.352991
2019-01-07 05:00:00+00:00,112.98,114.565,112.17,113.35,458750,1288,113.911501
2019-01-08 05:00:00+00:00,114.04,114.79,113.45,114.63,2334716,2546,114.106849
2019-01-09 05:00:00+00:00,114.84,115.3301,113.8352,114.94,168012,1260,114.883404
2019-01-10 05:00:00+00:00,114.33,116.04,114.23,115.97,114527,964,115.370692
2019-01-11 05:00:00+00:00,115.43,115.95,114.9,115.64,107685,787,115.437651
2019-01-14 05:00:00+00:00,114.67,115.5,114.4809,114.77,139436,758,115.184157
2019-01-15 05:00:00+00:00,114.27,114.8,113.43,114.02,137697,1179,113.830528
2019-01-16 05:00:00+00:00,114.09,115.17,113.99,114.66,306566,1225,114.956997
2019-01-17 05:00:00+00:00,114.38,116.91,114.38,116.56,176970,1613,116.006081
2019-01-18 05:00:00+00:00,117.46,119.03,117.23,118.42,141878,1193,118.395493
2019-01-22 05:00:00+00:00,117.83,117.83,116.23,116.82,257439,1817,116.630046
2019-01-23 05:00:00+00:00,117.16,117.23,115.0,116.09,132110,1269,115.712617
2019-01-24 05:00:00+00:00,115.7,116.37,115.27,115.79,115882,899,115.67868
2019-01-25 05:00:00+00:00,116.79,118.53,116.79,117.96,59671,676,118.062602
2019-01-28 05:00:00+00:00,116.98,117.84,116.9,117.81,137896,940,117.574811
2019-01-29 05:00:00+00:00,118.14,119.2375,118.14,118.84,52725,624,118.877353
2019-01-30 05:00:00+00:00,119.36,121.17,119.0131,120.29,143945,1320,120.033946
2019-01-31 05:00:00+00:00,117.84,119.5399,117.115,119.12,127900,962,118.96693
2019-02-01 05:00:00+00:00,119.06,119.77,118.76,119.57,94298,829,119.251508
2019-02-04 05:00:00+00:00,119.55,119.55,118.75,119.49,107341,827,119.16638
2019-02-05 05:00:00+00:00,119.61,120.5061,119.49,120.28,80140,842,120.108219
2019-02-06 05:00:00+00:00,119.83,120.235,119.5,119.66,99036,731,119.832921
2019-02-07 05:00:00+00:00,118.95,119.0,116.9805,117.95,63055,761,117.718233
2019-02-08 05:00:00+00:00,117.33,117.97,116.4775,117.85,47053,593,117.309585
2019-02-11 05:00:00+00:00,118.15,118.39,117.57,118.19,53310,617,118.031
2019-02-12 05:00:00+00:00,119.16,120.8389,119.16,120.75,71669,603,120.410698
2019-02-13 05:00:00+00:00,121.25,121.7,120.9149,121.0,81254,813,121.219336
2019-02-14 05:00:00+00:00,120.56,121.34,120.37,120.51,43718,656,120.823167
2019-02-15 05:00:00+00:00,121.58,122.25,121.2985,122.03,45726,608,121.640602
2019-02-19 05:00:00+00:00,121.55,123.3799,121.05,122.9,243475,757,123.116352
2019-02-20 05:00:00+00:00,123.04,125.6441,122.98,125.06,1110373,1103,124.767455
2019-02-21 05:00:00+00:00,125.24,125.24,124.0363,124.49,65802,791,124.493907
2019-02-22 05:00:00+00:00,125.1,125.36,124.63,125.02,72389,593,124.929269
2019-02-25 05:00:00+00:00,125.64,126.05,125.36,125.69,40160,574,125.74681
2019-02-26 05:00:00+00:00,125.32,125.66,124.8795,124.88,122712,922,125.409881
2019-02-27 05:00:00+00:00,124.62,125.17,124.05,124.88,455926,1819,124.745772
2019-02-28 05:00:00+00:00,124.83,124.83,123.1201,123.25,43474,622,123.531587
2019-03-01 05:00:00+00:00,124.09,124.715,122.99,123.35,111661,832,123.324605
2019-03-04 05:00:00+00:00,123.63,124.16,122.09,123.73,64406,741,123.28591
2019-03-05 05:00:00+00:00,123.7,123.7065,123.2,123.26,85774,750,123.45402
2019-03-06 05:00:00+00:00,123.27,124.01,122.89,122.96,60375,685,123.334837
2019-03-07 05:00:00+00:00,122.73,122.73,121.075,121.77,185970,1451,121.641062
2019-03-08 05:00:00+00:00,121.16,121.9,120.65,121.81,65533,773,121.31263
2019-03-11 04:00:00+00:00,122.29,123.68,122.276,123.68,43615,569,123.215163
2019-03-12 04:00:00+00:00,123.95,124.62,123.91,123.92,63377,665,124.209926
2019-03-13 04:00:00+00:00,124.62,125.07,124.26,124.36,99010,843,124.567136
2019-03-14 04:00:00+00:00,123.96,124.18,123.07,123.23,45451,672,123.425609
2019-03-15 04:00:00+00:00,123.51,123.92,123.07,123.58,99237,600,123.598189
2019-03-18 04:00:00+00:00,123.58,124.1244,123.0,123.98,41535,629,123.604802
2019-03-19 04:00:00+00:00,124.58,125.2616,123.267,123.76,73904,759,124.056788
2019-03-20 04:00:00+00:00,123.69,124.28,122.31,123.51,735561,1653,122.896841
2019-03-21 04:00:00+00:00,122.52,124.8579,122.52,124.39,61004,689,124.304588
2019-03-22 04:00:00+00:00,123.34,123.34,120.42,120.46,65707,926,121.326778
2019-03-25 04:00:00+00:00,120.47,121.35,120.135,120.41,71032,806,120.566915
2019-03-26 04:00:00+00:00,121.24,121.54,120.29,121.12,74891,724,120.843432
2019-03-27 04:00:00+00:00,120.98,121.32,120.1,121.0,63052,740,120.856785
2019-03-28 04:00:00+00:00,121.3,122.17,121.14,122.17,39527,530,121.734536
2019-03-29 04:00:00+00:00,122.48,123.15,121.9,123.09,104011,794,122.799294
2019-04-01 04:00:00+00:00,124.08,125.1011,123.97,124.94,68308,743,124.713171
2019-04-02 04:00:00+00:00,125.23,125.5543,124.7,125.16,55589,1069,125.157065
2019-04-03 04:00:00+00:00,126.12,127.35,125.82,126.59,189524,1801,126.713859
2019-04-04 04:00:00+00:00,126.72,127.9,126.72,127.9,56709,781,127.253932
2019-04-05 04:00:00+00:00,128.02,128.4583,127.69,128.08,64118,784,127.993521
2019-04-08 04:00:00+00:00,128.03,128.2299,127.37,128.16,102296,882,127.923332
2019-04-09 04:00:00+00:00,127.69,127.69,126.76,126.91,389440,779,127.238878
2019-04-10 04:00:00+00:00,127.13,127.3,126.57,127.2,38182,556,126.90818
2019-04-11 04:00:00+00:00,127.09,127.5,126.68,127.01,93440,521,127.259558
2019-04-12 04:00:00+00:00,127.84,128.45,127.47,128.41,35499,524,128.124864
2019-04-15 04:00:00+00:00,128.54,128.6,127.8,128.03,39000,587,128.083134
2019-04-16 04:00:00+00:00,128.02,128.63,127.45,128.63,43878,632,127.933456
2019-04-17 04:00:00+00:00,128.97,129.21,127.72,127.72,38099,572,128.238802
2019-04-18 04:00:00+00:00,127.97,128.1799,127.27,127.87,210651,1011,127.552601
2019-04-22 04:00:00+00:00,127.42,127.72,126.81,126.94,64931,596,127.055661
2019-04-23 04:00:00+00:00,126.94,128.1305,126.5986,127.75,597060,793,127.675279
2019-04-24 04:00:00+00:00,127.72,127.8238,126.86,126.86,63549,725,127.277604
2019-04-25 04:00:00+00:00,126.5,126.5,124.855,125.24,109724,933,125.404129
2019-04-26 04:00:00+00:00,125.34,126.7798,125.14,126.5,99386,779,126.30563
2019-04-29 04:00:00+00:00,126.26,126.58,125.88,126.32,79840,755,126.268824
2019-04-30 04:00:00+00:00,126.53,127.06,125.94,126.96,330761,1322,126.858936
2019-05-01 04:00:00+00:00,127.04,127.05,124.62,124.62,75217,919,126.008123
2019-05-02 04:00:00+00:00,124.06,124.5,123.07,123.88,101562,1178,123.652498
2019-05-03 04:00:00+00:00,124.37,125.68,124.37,125.65,53110,678,125.130508
2019-05-06 04:00:00+00:00,123.24,124.5145,123.01,124.04,111161,844,124.008116
2019-05-07 04:00:00+00:00,122.88,122.97,121.17,121.89,88189,998,121.972227
2019-05-08 04:00:00+00:00,121.69,122.138,121.21,121.59,104261,889,121.638738
2019-05-09 04:00:00+00:00,120.28,121.0315,119.37,120.6,101255,818,120.310891
2019-05-10 04:00:00+00:00,120.29,122.3225,119.69,121.86,50948,650,121.142833
2019-05-13 04:00:00+00:00,119.48,119.84,118.04,118.85,87089,1018,118.769562
2019-05-14 04:00:00+00:00,119.29,120.63,119.0345,119.87,66134,721,120.077016
2019-05-15 04:00:00+00:00,119.0,120.4,118.7,119.75,81358,721,119.618331
2019-05-16 04:00:00+00:00,120.41,121.49,120.41,121.06,51761,567,121.051156
2019-05-17 04:00:00+00:00,120.4,121.1038,119.8934,120.27,47249,540,120.372299
2019-05-20 04:00:00+00:00,119.21,119.46,118.27,118.44,69727,758,119.035906
2019-05-21 04:00:00+00:00,119.14,120.46,119.14,120.26,40399,613,120.154285
2019-05-22 04:00:00+00:00,119.9,120.36,119.26,119.33,55540,668,119.854513
2019-05-23 04:00:00+00:00,118.12,118.28,116.73,117.24,55288,696,117.415552
2019-05-24 04:00:00+00:00,118.15,118.3,117.29,117.8,55310,623,117.752283
2019-05-28 04:00:00+00:00,117.8,118.112,116.79,116.79,43265,585,117.367164
2019-05-29 04:00:00+00:00,115.91,116.761,115.54,116.55,110074,878,116.073112
2019-05-30 04:00:00+00:00,116.77,117.21,116.2,116.61,50632,532,116.555681
2019-05-31 04:00:00+00:00,115.3,115.73,114.84,115.16,83015,791,115.274422
2019-06-03 04:00:00+00:00,115.64,118.49,115.64,118.44,452386,1034,117.110274
2019-06-04 04:00:00+00:00,119.8,122.15,119.41,122.15,342710,2167,120.494892
2019-06-05 04:00:00+00:00,122.55,123.0,121.14,122.77,90047,968,122.066777
2019-06-06 04:00:00+00:00,123.12,124.32,122.8,124.1,504120,4180,123.596436
2019-06-07 04:00:00+00:00,124.87,125.41,124.4,125.0,67499,711,125.020212
2019-06-10 04:00:00+00:00,125.7,126.02,125.23,125.28,87093,1276,125.57655
2019-06-11 04:00:00+00:00,126.13,126.57,125.12,125.38,54607,664,125.646561
2019-06-12 04:00:00+00:00,125.17,125.76,125.08,125.66,42536,571,125.474752
2019-06-13 04:00:00+00:00,126.07,126.5,126.0,126.47,93257,569,126.297291
2019-06-14 04:00:00+00:00,126.36,126.36,125.5001,125.8,28348,497,125.773162
2019-06-17 04:00:00+00:00,125.7,125.7027,124.7,124.84,163610,607,125.259267
2019-06-18 04:00:00+00:00,125.48,126.88,125.48,126.04,47514,724,126.258411
2019-06-19 04:00:00+00:00,126.17,126.17,125.0104,125.73,39523,608,125.513918
2019-06-20 04:00:00+00:00,127.07,127.5,126.0781,126.97,47679,560,126.796891
2019-06-21 04:00:00+00:00,126.05,126.3137,125.74,125.85,32365,486,126.130934
2019-06-24 04:00:00+00:00,125.86,126.39,125.56,126.15,53852,819,126.150697
2019-06-25 04:00:00+00:00,126.3,126.72,125.771,126.3,35607,599,126.339976
2019-06-26 04:00:00+00:00,126.2,126.61,126.0079,126.19,48263,606,126.206177
2019-06-27 04:00:00+00:00,126.34,126.96,126.34,126.9,97870,899,126.740944
2019-06-28 04:00:00+00:00,127.2,128.28,127.04,128.2,106956,699,127.82973
2019-07-01 04:00:00+00:00,129.3,129.3,128.1,128.95,59712,649,128.644269
2019-07-02 04:00:00+00:00,129.06,129.06,128.08,128.64,55754,627,128.433348
2019-07-03 04:00:00+00:00,128.89,129.45,128.46,129.45,96514,704,128.747314
2019-07-05 04:00:00+00:00,128.2,129.0,127.62,128.86,87030,719,128.523128
2019-07-08 04:00:00+00:00,128.39,128.72,127.15,127.36,382790,759,127.86906
2019-07-09 04:00:00+00:00,126.96,126.96,125.88,126.19,32259,561,126.133175
2019-07-10 04:00:00+00:00,126.75,127.04,125.73,125.78,32303,489,126.255612
2019-07-11 04:00:00+00:00,125.85,126.09,125.07,126.06,92598,868,125.498513
2019-07-12 04:00:00+00:00,126.36,127.51,126.36,127.45,50846,578,127.144573
2019-07-15 04:00:00+00:00,127.53,128.0873,127.0,127.63,45194,640,127.361205
2019-07-16 04:00:00+00:00,127.63,129.07,127.61,128.19,49569,631,128.531607
2019-07-17 04:00:00+00:00,128.14,128.14,127.0,127.0,73062,596,127.57762
2019-07-18 04:00:00+00:00,126.65,127.5791,126.35,127.54,41121,509,126.974409
2019-07-19 04:00:00+00:00,127.64,128.3861,127.64,127.73,37336,568,127.942635
2019-07-22 04:00:00+00:00,128.0,128.1,127.2469,127.45,35929,578,127.592061
2019-07-23 04:00:00+00:00,128.13,129.8439,128.13,129.84,48322,720,129.445036
2019-07-24 04:00:00+00:00,129.38,130.27,129.315,130.27,48258,595,129.888738
2019-07-25 04:00:00+00:00,129.63,129.7376,128.2973,129.03,36192,549,129.034617
2019-07-26 04:00:00+00:00,129.02,129.44,128.11,129.44,29877,492,129.031096
2019-07-29 04:00:00+00:00,129.13,129.21,128.4387,128.78,44944,597,128.826811
2019-07-30 04:00:00+00:00,127.91,129.6165,127.53,129.61,56174,719,129.008485
2019-07-31 04:00:00+00:00,129.34,129.676,126.7,127.53,47159,656,128.50837
2019-08-01 04:00:00+00:00,126.99,128.84,125.65,126.11,56696,814,126.928681
2019-08-02 04:00:00+00:00,125.65,125.65,123.75,124.6,121965,1251,124.62242
2019-08-05 04:00:00+00:00,123.28,123.502,121.29,122.13,76169,1012,122.5287
2019-08-06 04:00:00+00:00,122.49,122.51,120.91,122.42,79331,639,122.12119
2019-08-07 04:00:00+00:00,121.35,123.85,121.25,123.76,62885,644,122.661672
2019-08-08 04:00:00+00:00,124.47,126.29,124.47,126.29,40804,580,125.871854
2019-08-09 04:00:00+00:00,125.64,125.72,124.39,124.85,51061,593,125.051656
2019-08-12 04:00:00+00:00,124.5,124.5,122.69,122.84,38950,665,123.458267
2019-08-13 04:00:00+00:00,122.78,125.72,122.5,124.25,42359,654,124.442987
2019-08-14 04:00:00+00:00,122.27,122.577,120.18,120.22,53723,751,121.169467
2019-08-15 04:00:00+00:00,120.67,120.77,119.3478,120.16,69329,815,120.17642
2019-08-16 04:00:00+00:00,120.55,122.49,120.55,122.29,51796,675,121.850736
2019-08-19 04:00:00+00:00,123.31,123.79,123.23,123.24,37384,528,123.439401
2019-08-20 04:00:00+00:00,122.95,122.95,121.89,122.02,44932,583,122.24429
2019-08-21 04:00:00+00:00,122.79,123.07,122.415,122.59,220217,616,122.719245
2019-08-22 04:00:00+00:00,122.81,123.2762,121.55,121.85,35631,525,122.064083
2019-08-23 04:00:00+00:00,121.25,121.6411,118.38,118.82,48082,733,119.823414
2019-08-26 04:00:00+00:00,119.76,120.34,118.87,119.35,42753,603,119.229043
2019-08-27 04:00:00+00:00,120.04,120.386,118.9616,119.15,45691,617,119.536974
2019-08-28 04:00:00+00:00,118.96,120.62,118.686,120.32,44283,605,120.13105
2019-08-29 04:00:00+00:00,121.73,122.4609,121.73,122.03,29054,511,122.098827
2019-08-30 04:00:00+00:00,122.85,123.2979,122.401,122.68,52129,626,122.797765
2019-09-03 04:00:00+00:00,121.82,121.82,120.806,121.59,46839,661,121.403207
2019-09-04 04:00:00+00:00,122.56,123.1,122.4019,122.98,44839,572,122.752581
2019-09-05 04:00:00+00:00,123.91,124.61,123.68,123.68,161485,1252,124.222271
2019-09-06 04:00:00+00:00,123.89,124.47,123.46,124.14,31232,490,124.10289
2019-09-09 04:00:00+00:00,124.36,124.36,123.7219,123.96,38808,581,124.023979
2019-09-10 04:00:00+00:00,123.78,125.48,123.7416,125.48,122135,513,124.244392
2019-09-11 04:00:00+00:00,125.69,127.06,124.8643,127.06,52786,673,126.280116
2019-09-12 04:00:00+00:00,127.87,128.25,126.82,127.85,548390,814,127.851616
2019-09-13 04:00:00+00:00,128.36,129.41,128.36,128.91,52419,673,128.992624
2019-09-16 04:00:00+00:00,128.71,128.71,127.09,127.25,36205,622,127.57906
2019-09-17 04:00:00+00:00,126.96,128.0,126.5096,127.83,60677,597,127.608396
2019-09-18 04:00:00+00:00,127.79,127.935,126.7432,127.66,32291,626,127.469454
2019-09-19 04:00:00+00:00,127.91,128.6019,127.67,127.67,34974,525,128.146773
2019-09-20 04:00:00+00:00,127.94,128.26,126.93,127.51,41746,570,127.579188
2019-09-23 04:00:00+00:00,126.63,127.7205,126.6236,127.38,44603,625,127.355286
2019-09-24 04:00:00+00:00,127.57,127.61,125.6017,125.84,150032,965,126.87731
2019-09-25 04:00:00+00:00,125.71,127.09,125.54,126.92,56914,648,126.299478
