timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-11 04:00:00+00:00,113.82,114.02,113.53,113.58,499203,3476,113.777047
2018-06-12 04:00:00+00:00,113.93,114.06,113.49,113.9,1445345,6831,113.845924
2018-06-13 04:00:00+00:00,114.26,114.6,113.82,113.87,1425461,7148,114.338217
2018-06-14 04:00:00+00:00,114.52,114.69,114.08,114.35,724321,4355,114.393043
2018-06-15 04:00:00+00:00,113.74,114.2425,113.34,114.03,658424,5357,113.823679
2018-06-18 04:00:00+00:00,113.34,114.2,113.05,114.15,730771,3305,113.9288
2018-06-19 04:00:00+00:00,112.98,113.45,112.11,113.4,727721,4258,113.05582
2018-06-20 04:00:00+00:00,114.04,114.41,113.64,114.02,484627,3761,114.131863
2018-06-21 04:00:00+00:00,114.26,114.39,112.81,112.97,506358,4653,113.290211
2018-06-22 04:00:00+00:00,113.53,113.53,112.11,112.15,1069834,5189,112.57958
2018-06-25 04:00:00+00:00,111.51,111.51,108.8269,109.65,1302548,7006,109.600864
2018-06-26 04:00:00+00:00,109.71,110.36,109.45,109.8,2638555,8534,109.935744
2018-06-27 04:00:00+00:00,110.2,110.9097,108.26,108.27,984100,5966,109.463865
2018-06-28 04:00:00+00:00,108.19,109.8736,108.04,109.49,843675,5420,108.854418
2018-06-29 04:00:00+00:00,110.165,110.77,109.68,109.7,1470662,6380,110.390271
2018-07-02 04:00:00+00:00,108.73,110.19,108.49,110.17,1241209,4449,109.397947
2018-07-03 04:00:00+00:00,110.58,110.89,109.15,109.27,797357,2659,110.034665
2018-07-05 04:00:00+00:00,109.89,110.0748,109.12,110.01,1403317,4085,109.616447
2018-07-06 04:00:00+00:00,110.03,111.1736,109.61,111.01,635641,3653,110.863664
2018-07-09 04:00:00+00:00,111.74,112.31,111.4,112.28,609882,3704,111.900724
2018-07-10 04:00:00+00:00,112.76,112.91,112.23,112.56,2905133,8144,112.551048
2018-07-11 04:00:00+00:00,111.66,112.4504,111.56,112.01,942076,4645,112.048319
2018-07-12 04:00:00+00:00,112.65,113.56,112.59,113.53,1018444,4204,113.341204
2018-07-13 04:00:00+00:00,113.62,113.7,112.89,113.36,909627,3499,113.44922
2018-07-16 04:00:00+00:00,113.58,113.7357,113.26,113.43,616012,3043,113.468917
2018-07-17 04:00:00+00:00,112.69,114.22,112.45,114.04,637688,3344,113.778917
2018-07-18 04:00:00+00:00,114.13,114.43,113.75,114.33,761730,4521,114.184347
2018-07-19 04:00:00+00:00,113.97,114.24,113.52,113.55,545911,3304,113.743692
2018-07-20 04:00:00+00:00,113.74,114.085,113.57,113.63,647539,3392,113.778252
2018-07-23 04:00:00+00:00,113.44,113.91,113.07,113.86,554193,3033,113.710909
2018-07-24 04:00:00+00:00,114.6,114.81,113.34,113.77,588102,3804,114.057328
2018-07-25 04:00:00+00:00,113.77,115.32,113.5892,115.29,614557,4182,114.539109
2018-07-26 04:00:00+00:00,115.0,115.3316,114.4572,114.94,479718,3501,114.968934
2018-07-27 04:00:00+00:00,115.07,115.3,112.5,113.22,907043,4741,113.359222
2018-07-30 04:00:00+00:00,113.24,113.27,110.82,111.22,1866174,8919,111.756501
2018-07-31 04:00:00+00:00,111.82,112.22,110.89,111.65,1006494,5094,111.667814
2018-08-01 04:00:00+00:00,111.92,112.43,111.36,111.86,936126,3647,111.900335
2018-08-02 04:00:00+00:00,111.1,113.07,111.01,113.02,832359,3890,112.471597
2018-08-03 04:00:00+00:00,113.22,113.37,112.51,113.05,477217,2837,112.822217
2018-08-06 04:00:00+00:00,112.74,113.64,112.74,113.64,818966,3416,113.351609
2018-08-07 04:00:00+00:00,114.06,114.49,113.91,114.18,771322,3058,114.202478
2018-08-08 04:00:00+00:00,114.2,114.57,113.93,114.38,976937,4812,114.348753
2018-08-09 04:00:00+00:00,114.47,114.8,114.2845,114.4,325358,2456,114.620647
2018-08-10 04:00:00+00:00,113.72,114.19,113.47,113.83,388954,2889,113.830855
2018-08-13 04:00:00+00:00,114.07,114.56,113.29,113.31,613777,3007,113.75564
2018-08-14 04:00:00+00:00,113.96,114.2,113.31,114.11,450076,3247,113.926749
2018-08-15 04:00:00+00:00,113.5,113.6,111.96,112.6,750412,4383,112.467746
2018-08-16 04:00:00+00:00,113.61,113.976,113.3001,113.44,378423,2612,113.651515
2018-08-17 04:00:00+00:00,113.35,113.73,112.77,113.5,884118,6209,113.215829
2018-08-20 04:00:00+00:00,113.8,114.33,113.43,114.12,1707994,4044,114.086176
2018-08-21 04:00:00+00:00,114.32,114.97,114.01,114.49,613674,3103,114.717993
2018-08-22 04:00:00+00:00,114.275,115.199,114.275,115.0,376761,2927,114.967259
2018-08-23 04:00:00+00:00,114.95,115.62,114.73,115.07,485343,2829,115.186848
2018-08-24 04:00:00+00:00,115.52,116.46,115.504,116.39,562134,3484,116.273223
2018-08-27 04:00:00+00:00,117.16,117.46,116.86,117.35,578405,3609,117.318055
2018-08-28 04:00:00+00:00,117.75,117.87,117.1265,117.5,1731641,6738,117.477262
2018-08-29 04:00:00+00:00,117.8,118.61,117.62,118.44,786294,3799,118.251852
2018-08-30 04:00:00+00:00,118.17,118.57,117.63,117.94,1033194,4212,118.232442
2018-08-31 04:00:00+00:00,117.9,118.37,117.75,118.18,440212,2973,118.083572
2018-09-04 04:00:00+00:00,118.07,118.66,117.66,118.57,923490,5243,118.4069
2018-09-05 04:00:00+00:00,118.48,118.5,116.27,116.54,788080,4863,116.908852
2018-09-06 04:00:00+00:00,116.87,117.27,115.98,116.6,945230,7222,116.47615
2018-09-07 04:00:00+00:00,116.21,117.12,115.75,116.27,571620,3977,116.475092
2018-09-10 04:00:00+00:00,117.07,117.07,116.33,116.68,550047,3238,116.693431
2018-09-11 04:00:00+00:00,116.39,117.4698,116.1132,117.23,638077,4388,117.08219
2018-09-12 04:00:00+00:00,117.42,117.5799,116.3324,117.44,1999167,4507,116.830709
2018-09-13 04:00:00+00:00,118.17,118.519,117.79,118.13,815372,2844,118.167002
2018-09-14 04:00:00+00:00,118.5,118.78,117.9229,118.37,543514,4349,118.444958
2018-09-17 04:00:00+00:00,118.45,118.46,116.759,116.88,705885,4059,117.380455
2018-09-18 04:00:00+00:00,117.17,118.48,117.0836,118.16,522139,3394,118.106872
2018-09-19 04:00:00+00:00,118.13,118.48,117.4591,117.66,455370,2864,117.673102
2018-09-20 04:00:00+00:00,118.4,118.6,117.89,118.4,766284,5918,118.337118
2018-09-21 04:00:00+00:00,118.92,119.06,118.18,118.32,530511,3933,118.611709
2018-09-24 04:00:00+00:00,118.18,118.6736,117.47,118.49,742417,4302,118.508288
2018-09-25 04:00:00+00:00,118.91,119.09,118.56,118.93,576194,3492,118.920036
2018-09-26 04:00:00+00:00,118.94,119.51,118.33,118.51,552221,3847,118.965941
2018-09-27 04:00:00+00:00,119.05,119.195,118.7,118.84,474238,2651,118.958875
2018-09-28 04:00:00+00:00,118.62,119.49,118.6,119.05,1740333,10873,119.17575
2018-10-01 04:00:00+00:00,119.78,120.05,119.2531,119.55,1151573,4551,119.791764
2018-10-02 04:00:00+00:00,119.65,119.76,118.93,119.1,2931518,4501,119.321685
2018-10-03 04:00:00+00:00,119.98,120.0,119.28,119.48,1106937,5660,119.720741
2018-10-04 04:00:00+00:00,119.2,119.25,116.77,117.58,1232449,8888,117.628164
2018-10-05 04:00:00+00:00,117.48,117.9579,115.34,116.39,3575327,9037,116.630859
2018-10-08 04:00:00+00:00,115.99,116.29,113.93,115.31,753715,4991,115.004918
2018-10-09 04:00:00+00:00,115.04,116.1,114.94,115.34,715511,5047,115.470509
2018-10-10 04:00:00+00:00,114.89,114.91,110.01,110.17,3019029,16939,111.964514
2018-10-11 04:00:00+00:00,109.54,111.12,107.17,108.06,3525387,18106,109.100127
2018-10-12 04:00:00+00:00,110.77,111.29,108.98,110.8,1956102,11174,110.282105
2018-10-15 04:00:00+00:00,110.64,110.78,109.26,109.41,983402,6073,109.940239
2018-10-16 04:00:00+00:00,110.5,112.8,110.47,112.65,3786330,10723,111.888301
2018-10-17 04:00:00+00:00,112.85,113.37,111.41,112.62,1948897,7657,112.348055
2018-10-18 04:00:00+00:00,112.13,112.59,109.76,110.36,1253762,7739,110.714802
2018-10-19 04:00:00+00:00,110.64,111.25,108.93,109.14,1340936,5771,109.892586
2018-10-22 04:00:00+00:00,109.5,110.03,108.53,109.49,1208761,6576,109.434894
2018-10-23 04:00:00+00:00,107.18,108.97,106.05,108.35,2105810,14185,107.665543
2018-10-24 04:00:00+00:00,108.56,108.58,104.07,104.26,1188663,7402,106.336417
2018-10-25 04:00:00+00:00,105.29,107.85,104.83,107.18,1529860,8681,106.576562
2018-10-26 04:00:00+00:00,104.91,106.545,103.46,104.86,2399801,13862,104.924671
2018-10-29 04:00:00+00:00,106.64,107.13,101.52,103.41,1675974,10142,104.150957
2018-10-30 04:00:00+00:00,103.03,105.14,102.69,105.01,1916881,11429,104.063856
2018-10-31 04:00:00+00:00,106.54,108.58,106.54,107.27,2562448,13602,107.957375
2018-11-01 04:00:00+00:00,107.67,109.2,106.85,109.14,1917242,10714,108.415656
2018-11-02 04:00:00+00:00,109.3,110.5,107.65,108.39,2011364,11149,108.685485
2018-11-05 05:00:00+00:00,108.4,109.2301,107.52,109.0,2930242,12802,108.408695
2018-11-06 05:00:00+00:00,108.74,109.59,108.45,109.27,1706761,10733,109.092585
2018-11-07 05:00:00+00:00,110.32,112.61,110.2,112.52,1705529,11412,111.832727
2018-11-08 05:00:00+00:00,112.62,112.72,111.75,112.29,1905673,11960,112.24575
2018-11-09 05:00:00+00:00,111.61,111.92,109.946,110.76,1476119,10138,110.698045
2018-11-12 05:00:00+00:00,110.43,110.67,107.58,107.77,1813145,13184,108.448405
2018-11-13 05:00:00+00:00,108.08,109.1462,107.21,107.6,1553519,10839,107.896974
2018-11-14 05:00:00+00:00,108.56,108.92,105.81,106.57,2131888,13388,107.091352
2018-11-15 05:00:00+00:00,106.14,108.41,105.1404,108.12,1894735,11952,106.785131
2018-11-16 05:00:00+00:00,106.56,108.05,106.56,107.51,1039895,6952,107.413041
2018-11-19 05:00:00+00:00,107.19,107.2469,103.54,103.96,1843056,11299,104.454222
2018-11-20 05:00:00+00:00,101.16,103.37,100.7,102.16,2403697,13773,102.224793
2018-11-21 05:00:00+00:00,103.37,103.7499,102.45,102.58,1226488,7146,103.091613
2018-11-23 05:00:00+00:00,101.7,102.63,101.5,101.86,452806,3057,102.23734
2018-11-26 05:00:00+00:00,103.07,104.22,102.89,104.13,1093680,6532,103.854569
2018-11-27 05:00:00+00:00,103.67,104.48,103.11,104.45,1476694,8781,104.094079
2018-11-28 05:00:00+00:00,105.29,108.04,104.95,108.04,1957952,10637,106.793266
2018-11-29 05:00:00+00:00,107.74,108.26,106.7,107.58,2390878,14404,107.630618
2018-11-30 05:00:00+00:00,107.59,108.8668,107.2,108.63,1657164,10622,108.378518
2018-12-03 05:00:00+00:00,111.59,111.59,109.34,110.17,1524449,10941,109.863342
2018-12-04 05:00:00+00:00,109.72,110.15,106.71,106.88,1574322,6810,107.970509
2018-12-06 05:00:00+00:00,104.56,107.24,103.9,107.24,2640138,14210,105.763069
2018-12-07 05:00:00+00:00,107.0,107.3,103.69,104.12,1593929,9383,104.851604
2018-12-10 05:00:00+00:00,103.87,105.31,102.61,104.89,1633563,10226,103.952174
2018-12-11 05:00:00+00:00,106.66,106.66,104.32,105.07,1538037,10246,105.360943
2018-12-12 05:00:00+00:00,106.43,107.1,105.71,105.72,1710565,10188,106.439272
2018-12-13 05:00:00+00:00,106.15,106.6985,105.15,105.9,1300076,8472,105.727932
2018-12-14 05:00:00+00:00,104.65,105.0806,103.15,103.49,1459364,8807,103.904442
2018-12-17 05:00:00+00:00,102.45,102.77,99.84,100.5,2484537,12207,100.991373
2018-12-18 05:00:00+00:00,101.24,101.4999,99.77,100.61,2321842,11538,100.823793
2018-12-19 05:00:00+00:00,100.69,102.49,98.48,99.28,2151378,11006,100.585986
2018-12-20 05:00:00+00:00,98.96,99.32,96.19,97.4,5691641,36837,97.740812
2018-12-21 05:00:00+00:00,97.88,98.87,95.01,95.37,3945374,26934,96.790889
2018-12-24 05:00:00+00:00,94.63,95.2,92.8,92.8,2311582,10980,94.000921
2018-12-26 05:00:00+00:00,93.2,97.98,93.1,97.98,3268103,21583,95.325656
2018-12-27 05:00:00+00:00,96.39,98.93,95.14,98.93,2833384,11928,96.304105
2018-12-28 05:00:00+00:00,99.74,100.33,98.17,98.9,2650695,10557,99.195962
2018-12-31 05:00:00+00:00,99.55,100.27,99.07,100.06,2277668,9519,99.762186
2019-01-02 05:00:00+00:00,98.5,100.0,98.28,99.56,2293940,11682,99.296701
2019-01-03 05:00:00+00:00,98.95,98.95,96.63,96.81,2204443,13654,97.448168
2019-01-04 05:00:00+00:00,98.16,100.51,97.96,100.05,1742800,10221,99.713933
2019-01-07 05:00:00+00:00,100.165,101.65,100.01,101.01,1426912,8744,101.090978
2019-01-08 05:00:00+00:00,101.88,102.46,100.8901,102.26,1273584,7110,101.950031
2019-01-09 05:00:00+00:00,102.54,103.27,102.35,102.86,1357198,6271,102.875929
2019-01-10 05:00:00+00:00,102.21,103.07,101.6001,103.0,1530480,8688,102.546452
2019-01-11 05:00:00+00:00,102.45,103.07,102.39,103.07,1032613,5479,102.842981
2019-01-14 05:00:00+00:00,102.15,102.68,102.04,102.17,972792,5637,102.389193
2019-01-15 05:00:00+00:00,102.53,103.9,102.47,103.78,5383512,13867,103.631723
2019-01-16 05:00:00+00:00,103.82,104.31,103.6,103.62,1991136,7848,103.885611
2019-01-17 05:00:00+00:00,103.25,104.81,103.22,104.41,1183521,6118,104.14187
2019-01-18 05:00:00+00:00,105.3,105.78,104.65,105.51,1354623,7462,105.341868
2019-01-22 05:00:00+00:00,104.88,105.128,103.52,104.35,1658754,9589,104.252872
2019-01-23 05:00:00+00:00,104.9,105.34,103.6244,104.68,1166329,8328,104.36982
2019-01-24 05:00:00+00:00,104.65,104.96,103.77,104.36,1091187,5536,104.208786
2019-01-25 05:00:00+00:00,105.19,105.48,104.84,105.04,1233238,7097,105.118554
2019-01-28 05:00:00+00:00,104.06,104.4182,103.35,103.99,869566,5103,103.751164
2019-01-29 05:00:00+00:00,103.99,104.01,103.04,103.56,573593,3871,103.545985
2019-01-30 05:00:00+00:00,104.56,105.98,104.3677,105.7,1165649,6233,105.189553
2019-01-31 05:00:00+00:00,105.54,106.9,105.51,106.7,1346078,10237,106.400821
2019-02-01 05:00:00+00:00,106.85,107.13,106.543,106.9,1142086,5788,106.810415
2019-02-04 05:00:00+00:00,106.79,107.1,106.21,107.1,812027,4657,106.6793
2019-02-05 05:00:00+00:00,107.28,107.57,107.07,107.27,1113056,5382,107.339758
2019-02-06 05:00:00+00:00,107.15,107.41,106.81,107.35,1010522,5725,107.230776
2019-02-07 05:00:00+00:00,106.66,107.085,106.08,106.87,1400165,10228,106.528219
2019-02-08 05:00:00+00:00,106.22,107.28,106.22,107.28,1154706,6130,106.862821
2019-02-11 05:00:00+00:00,107.54,107.68,107.02,107.28,827505,5025,107.211674
2019-02-12 05:00:00+00:00,107.89,108.57,107.61,108.4,1922775,11642,108.283268
2019-02-13 05:00:00+00:00,108.65,108.78,108.17,108.45,1002274,4855,108.440531
2019-02-14 05:00:00+00:00,108.0,108.77,107.89,108.33,696174,4423,108.416903
2019-02-15 05:00:00+00:00,108.92,109.48,108.92,109.46,988614,4629,109.160725
2019-02-19 05:00:00+00:00,109.25,109.8664,109.25,109.58,782902,4590,109.69143
2019-02-20 05:00:00+00:00,109.54,109.8,109.06,109.5,835604,6667,109.376318
2019-02-21 05:00:00+00:00,109.22,109.82,109.01,109.71,859949,4494,109.520133
2019-02-22 05:00:00+00:00,109.93,110.56,109.79,110.49,724808,5199,110.33323
2019-02-25 05:00:00+00:00,110.98,111.21,110.21,110.28,1683838,6251,110.493452
2019-02-26 05:00:00+00:00,110.15,110.58,109.99,110.28,938132,4651,110.350021
2019-02-27 05:00:00+00:00,109.95,110.17,109.57,110.04,760280,4853,109.94437
2019-02-28 05:00:00+00:00,109.96,110.68,109.88,110.32,1037093,4545,110.463991
2019-03-01 05:00:00+00:00,110.98,110.99,110.28,110.87,1077002,6506,110.658457
2019-03-04 05:00:00+00:00,111.23,111.31,109.12,110.02,1647105,9750,109.832053
2019-03-05 05:00:00+00:00,110.06,110.18,109.74,109.97,927218,5734,110.026713
2019-03-06 05:00:00+00:00,110.01,110.065,109.16,109.36,952703,6586,109.441734
2019-03-07 05:00:00+00:00,109.15,109.32,108.39,108.7,1963100,11049,108.72572
2019-03-08 05:00:00+00:00,107.99,108.45,107.62,108.39,1322820,7141,107.946016
2019-03-11 04:00:00+00:00,108.66,109.825,108.66,109.81,753068,5067,109.450368
2019-03-12 04:00:00+00:00,109.99,110.488,109.91,110.26,2136093,12672,110.251082
2019-03-13 04:00:00+00:00,110.58,111.29,110.45,110.89,963901,5972,111.001755
2019-03-14 04:00:00+00:00,110.93,111.12,110.55,110.91,513269,3355,110.870609
2019-03-15 04:00:00+00:00,111.07,111.82,110.98,111.53,742977,4797,111.44209
2019-03-18 04:00:00+00:00,111.56,111.76,111.12,111.56,942036,6441,111.395117
2019-03-19 04:00:00+00:00,111.86,112.24,111.4,111.8,746756,5527,111.792453
2019-03-20 04:00:00+00:00,111.24,111.68,110.53,110.98,843155,6478,111.087846
2019-03-21 04:00:00+00:00,110.615,112.32,110.57,112.18,925386,6417,111.931848
2019-03-22 04:00:00+00:00,111.67,112.18,110.87,110.91,1470490,10540,111.31303
2019-03-25 04:00:00+00:00,110.65,111.34,110.511,111.03,935907,5548,110.929535
2019-03-26 04:00:00+00:00,111.53,112.12,111.28,111.76,1144218,7219,111.636052
2019-03-27 04:00:00+00:00,111.83,111.96,110.6,111.21,1059890,6092,111.204969
2019-03-28 04:00:00+00:00,111.38,111.69,110.95,111.45,827590,5056,111.299112
2019-03-29 04:00:00+00:00,111.955,112.23,111.5,112.18,1166458,6792,111.921649
2019-04-01 04:00:00+00:00,112.87,112.98,112.26,112.52,1210726,7401,112.470329
2019-04-02 04:00:00+00:00,112.49,112.75,112.1,112.36,972474,4742,112.313955
2019-04-03 04:00:00+00:00,112.73,112.75,112.12,112.31,874174,5647,112.447979
2019-04-04 04:00:00+00:00,112.36,112.47,111.55,112.06,924770,6421,111.946051
2019-04-05 04:00:00+00:00,112.31,112.66,112.23,112.53,779678,5412,112.438981
2019-04-08 04:00:00+00:00,112.34,112.64,111.9,112.6,795843,5485,112.420324
2019-04-09 04:00:00+00:00,112.35,112.4965,112.01,112.42,1511522,7068,112.291769
2019-04-10 04:00:00+00:00,112.6,112.88,112.4,112.75,579212,4555,112.698796
2019-04-11 04:00:00+00:00,112.86,112.91,112.07,112.42,1024302,5581,112.357718
2019-04-12 04:00:00+00:00,112.92,113.02,112.66,112.79,716553,4908,112.803758
2019-04-15 04:00:00+00:00,112.85,113.1,112.73,113.07,484506,3837,112.955281
2019-04-16 04:00:00+00:00,113.52,113.6,112.07,112.36,639946,3861,112.557704
2019-04-17 04:00:00+00:00,112.68,112.7,111.1586,111.41,623361,5037,111.572496
2019-04-18 04:00:00+00:00,111.46,111.75,110.725,111.65,848670,5553,111.406912
2019-04-22 04:00:00+00:00,111.41,111.88,111.31,111.65,438076,3713,111.546054
2019-04-23 04:00:00+00:00,111.73,112.65,111.54,112.54,582998,4033,112.328609
2019-04-24 04:00:00+00:00,112.54,113.005,112.48,112.73,561345,4398,112.819034
2019-04-25 04:00:00+00:00,112.76,113.44,112.36,113.27,646686,4398,113.093025
2019-04-26 04:00:00+00:00,113.43,114.18,113.27,114.17,562969,4224,113.835761
2019-04-29 04:00:00+00:00,114.12,114.22,113.85,113.98,420434,3431,114.076554
2019-04-30 04:00:00+00:00,114.04,114.86,113.821,114.71,855432,4656,114.570705
2019-05-01 04:00:00+00:00,114.85,114.9,113.77,113.83,1899923,6009,114.27205
2019-05-02 04:00:00+00:00,113.68,114.17,113.04,113.78,830889,6138,113.634185
2019-05-03 04:00:00+00:00,114.31,114.68,114.05,114.59,478891,3842,114.436303
2019-05-06 04:00:00+00:00,112.92,114.64,112.8168,114.52,581306,4261,113.92716
2019-05-07 04:00:00+00:00,113.64,113.97,112.1,112.84,896909,6644,112.821143
2019-05-08 04:00:00+00:00,112.68,113.397,112.32,112.77,1069510,6694,112.988993
2019-05-09 04:00:00+00:00,111.58,112.82,111.47,112.6,843210,6498,112.190904
2019-05-10 04:00:00+00:00,112.31,113.78,111.35,113.56,1013746,7730,112.50744
2019-05-13 04:00:00+00:00,111.62,112.36,111.315,111.82,1062313,9464,111.732309
2019-05-14 04:00:00+00:00,112.16,113.05,112.04,112.4,669025,5689,112.744605
2019-05-15 04:00:00+00:00,111.91,113.18,111.79,112.88,646509,5613,112.765108
2019-05-16 04:00:00+00:00,113.11,114.6918,113.11,114.13,496422,4188,114.266632
2019-05-17 04:00:00+00:00,113.41,114.57,113.41,113.81,753076,4904,114.093074
2019-05-20 04:00:00+00:00,113.12,113.83,113.08,113.43,536782,4892,113.463698
2019-05-21 04:00:00+00:00,113.95,114.43,113.89,114.08,766423,3697,114.06944
2019-05-22 04:00:00+00:00,113.73,114.55,113.73,114.45,380386,3593,114.231173
2019-05-23 04:00:00+00:00,113.69,114.0,113.0474,113.67,710669,5501,113.395576
2019-05-24 04:00:00+00:00,113.97,114.31,113.6,113.84,484928,3849,113.931846
2019-05-28 04:00:00+00:00,114.01,114.71,112.9,112.9,2186201,8924,113.899777
2019-05-29 04:00:00+00:00,112.36,112.6,111.67,112.18,3204371,16436,112.161402
2019-05-30 04:00:00+00:00,112.9,113.2,112.26,113.04,1111140,7038,112.804756
2019-05-31 04:00:00+00:00,112.0,112.76,111.72,112.19,1119361,9061,112.24379
2019-06-03 04:00:00+00:00,112.1,112.75,110.75,111.43,1166622,11516,111.546054
2019-06-04 04:00:00+00:00,112.28,113.6,111.94,113.6,757889,6787,112.821244
2019-06-05 04:00:00+00:00,114.48,115.54,114.0901,115.51,2331225,14930,114.924644
2019-06-06 04:00:00+00:00,115.69,116.74,115.4701,116.41,1091208,7258,116.112353
2019-06-07 04:00:00+00:00,116.9,118.44,116.9,117.92,1141204,8045,118.015999
2019-06-10 04:00:00+00:00,118.31,118.865,118.17,118.17,1636190,14776,118.448836
2019-06-11 04:00:00+00:00,118.95,119.08,117.16,117.73,646769,4903,117.784856
2019-06-12 04:00:00+00:00,117.6,118.13,117.5901,118.06,693508,3611,118.01018
2019-06-13 04:00:00+00:00,118.5,118.55,117.81,118.26,626697,3948,118.153563
2019-06-14 04:00:00+00:00,118.0,118.33,117.7401,118.03,312533,2939,118.040295
2019-06-17 04:00:00+00:00,117.77,117.8,117.248,117.49,849361,5612,117.529242
2019-06-18 04:00:00+00:00,118.3,118.782,118.12,118.38,1027242,7703,118.493057
2019-06-19 04:00:00+00:00,118.57,119.43,118.1199,119.23,816942,5243,118.587983
2019-06-20 04:00:00+00:00,120.25,120.74,119.4736,120.45,1027254,9679,120.234631
2019-06-21 04:00:00+00:00,120.3,120.5,119.67,119.75,473193,4073,120.029241
2019-06-24 04:00:00+00:00,119.89,120.33,119.57,119.72,749556,3778,119.819246
2019-06-25 04:00:00+00:00,119.61,119.86,118.257,118.34,976921,7226,118.968479
2019-06-26 04:00:00+00:00,118.77,118.9,117.65,117.7,719287,4717,118.022691
2019-06-27 04:00:00+00:00,118.14,118.25,117.8,118.1,671768,6826,118.066593
2019-06-28 04:00:00+00:00,118.54,118.71,117.988,118.6,528153,4556,118.246043
2019-07-01 04:00:00+00:00,119.86,120.48,119.24,119.84,1391217,10019,119.467348
2019-07-02 04:00:00+00:00,119.9,120.65,119.77,120.65,1235207,9658,120.207477
2019-07-03 04:00:00+00:00,120.8,121.88,120.8,121.88,828986,5378,121.427534
2019-07-05 04:00:00+00:00,121.32,121.52,120.28,121.43,1559982,6517,120.82208
2019-07-08 04:00:00+00:00,121.02,121.04,120.59,120.83,601938,3282,120.884767
2019-07-09 04:00:00+00:00,120.35,121.33,120.35,121.21,991016,7160,120.91731
2019-07-10 04:00:00+00:00,121.81,122.3,121.63,121.84,611637,4939,121.926824
2019-07-11 04:00:00+00:00,121.99,122.18,121.53,122.07,1052185,13335,121.888454
2019-07-12 04:00:00+00:00,122.25,122.49,121.59,122.48,907836,5837,122.128814
2019-07-15 04:00:00+00:00,122.64,122.84,122.46,122.74,538327,5013,122.671515
2019-07-16 04:00:00+00:00,122.76,122.84,122.07,122.195,619686,5006,122.353878
2019-07-17 04:00:00+00:00,122.28,122.53,121.7,121.7,2444582,5612,121.836515
2019-07-18 04:00:00+00:00,121.5,122.5331,121.39,122.45,938452,4096,121.992981
2019-07-19 04:00:00+00:00,122.99,123.0,121.41,121.48,1003463,5811,122.42358
2019-07-22 04:00:00+00:00,121.75,122.34,121.61,122.03,668440,5470,122.030319
2019-07-23 04:00:00+00:00,122.48,122.77,121.45,122.29,608208,5465,122.01245
2019-07-24 04:00:00+00:00,122.15,122.66,121.68,122.66,786990,4852,122.222384
2019-07-25 04:00:00+00:00,122.16,122.5255,121.79,122.22,762228,4387,122.194459
2019-07-26 04:00:00+00:00,122.54,123.12,122.53,123.04,1879333,8360,122.918852
2019-07-29 04:00:00+00:00,123.1,123.11,122.405,122.85,2307280,11229,122.811828
2019-07-30 04:00:00+00:00,122.47,123.23,122.38,122.6,1639226,7653,122.896593
2019-07-31 04:00:00+00:00,122.63,122.7,119.625,120.73,826450,7315,121.501608
2019-08-01 04:00:00+00:00,120.89,122.64,120.14,120.55,3194936,18296,121.212736
2019-08-02 04:00:00+00:00,120.05,120.12,118.65,119.3,1827941,11424,119.199796
2019-08-05 04:00:00+00:00,117.32,117.7,114.6873,115.73,1337449,12079,116.12292
2019-08-06 04:00:00+00:00,116.6,117.92,116.42,117.72,1933031,9432,117.110178
2019-08-07 04:00:00+00:00,116.41,118.42,115.5,118.07,1580795,10108,117.443521
2019-08-08 04:00:00+00:00,118.66,120.57,118.66,120.53,1761356,9773,120.022972
2019-08-09 04:00:00+00:00,120.1,120.69,119.25,120.15,599974,4518,120.103438
2019-08-12 04:00:00+00:00,119.61,119.732,118.16,118.68,448267,3780,119.034436
2019-08-13 04:00:00+00:00,118.56,120.73,118.0901,120.43,3043131,22418,120.308672
2019-08-14 04:00:00+00:00,118.91,119.31,117.04,117.12,1030629,8251,117.745627
2019-08-15 04:00:00+00:00,117.28,118.0,116.7995,117.62,1048962,7157,117.542763
2019-08-16 04:00:00+00:00,118.34,119.4714,118.19,119.25,1249533,6242,119.145265
2019-08-19 04:00:00+00:00,120.69,120.72,119.94,120.39,985919,5114,120.455662
2019-08-20 04:00:00+00:00,120.2,120.7,119.68,119.75,579178,4530,120.083438
2019-08-21 04:00:00+00:00,120.58,121.0,120.4067,120.85,464603,4661,120.769459
2019-08-22 04:00:00+00:00,121.2,121.38,119.7549,120.72,444698,4247,120.619886
2019-08-23 04:00:00+00:00,120.18,121.15,117.13,117.64,1497243,7331,119.793685
2019-08-26 04:00:00+00:00,118.65,119.16,118.04,119.16,566185,5415,118.62845
2019-08-27 04:00:00+00:00,119.87,120.2111,118.85,119.26,594268,5559,119.430702
2019-08-28 04:00:00+00:00,119.03,119.93,118.4,119.81,1070257,8371,119.407999
2019-08-29 04:00:00+00:00,121.01,121.54,120.37,121.23,595207,5418,121.135952
2019-08-30 04:00:00+00:00,121.89,122.27,120.41,121.05,1510397,6019,121.170265
2019-09-03 04:00:00+00:00,120.37,120.75,119.918,120.41,717413,6247,120.361744
2019-09-04 04:00:00+00:00,121.31,121.85,120.985,121.85,1047117,11125,121.550073
2019-09-05 04:00:00+00:00,122.82,123.3721,122.58,123.03,758702,6491,122.934942
