timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,82.46,83.25,82.45,82.96,7013643,43673,82.880335
2018-05-17 04:00:00+00:00,82.88,83.13,82.52,82.99,6610357,42497,82.930146
2018-05-18 04:00:00+00:00,83.05,83.37,82.765,83.2,5838854,38436,83.183105
2018-05-21 04:00:00+00:00,83.59,83.75,83.155,83.28,6406467,38293,83.41707
2018-05-22 04:00:00+00:00,83.45,83.55,82.99,83.12,5770209,39777,83.290537
2018-05-23 04:00:00+00:00,82.77,83.42,82.6738,83.37,8360471,49564,83.224721
2018-05-24 04:00:00+00:00,83.34,83.48,82.685,83.06,7166498,47179,83.050736
2018-05-25 04:00:00+00:00,83.09,83.46,82.795,82.96,6853296,44461,83.050706
2018-05-29 04:00:00+00:00,82.4,82.549,81.57,82.11,18236759,105964,81.987614
2018-05-30 04:00:00+00:00,82.65,83.51,82.56,83.28,13167674,70814,83.195946
2018-05-31 04:00:00+00:00,83.16,83.225,82.38,82.41,11543475,68319,82.674937
2018-06-01 04:00:00+00:00,82.74,83.39,82.65,83.34,8037829,45858,83.160592
2018-06-04 04:00:00+00:00,83.46,83.7888,83.19,83.67,7230786,36399,83.572257
2018-06-05 04:00:00+00:00,83.7,83.8752,83.1,83.53,5444372,32074,83.529268
2018-06-06 04:00:00+00:00,83.79,84.53,83.45,84.44,7218947,41612,84.142915
2018-06-07 04:00:00+00:00,84.69,84.765,84.135,84.51,7405595,43921,84.442187
2018-06-08 04:00:00+00:00,84.52,85.1,84.38,85.04,6247146,46528,84.853306
2018-06-11 04:00:00+00:00,85.05,85.61,84.85,85.15,7074409,49159,85.28847
2018-06-12 04:00:00+00:00,85.29,85.29,84.77,85.12,6829166,39399,85.04192
2018-06-13 04:00:00+00:00,85.3,85.72,85.055,85.17,10379451,54030,85.356657
2018-06-14 04:00:00+00:00,85.34,85.66,85.1,85.57,9379776,40000,85.51436
2018-06-15 04:00:00+00:00,85.19,85.5005,84.8,85.46,9349332,60332,85.263833
2018-06-18 04:00:00+00:00,84.94,84.94,84.29,84.65,7344125,46173,84.537214
2018-06-19 04:00:00+00:00,84.06,84.89,83.93,84.86,6431697,40430,84.625402
2018-06-20 04:00:00+00:00,84.97,85.235,84.785,85.04,5900793,47754,84.995331
2018-06-21 04:00:00+00:00,84.96,84.965,84.35,84.55,7423429,51316,84.582227
2018-06-22 04:00:00+00:00,84.86,85.255,84.64,84.89,9885619,47730,85.028241
2018-06-25 04:00:00+00:00,84.61,84.94,83.51,84.15,9925144,66369,84.203698
2018-06-26 04:00:00+00:00,84.22,84.2803,83.78,83.89,5560148,38469,84.013099
2018-06-27 04:00:00+00:00,83.89,84.32,83.12,83.18,7420476,48906,83.680235
2018-06-28 04:00:00+00:00,82.87,83.5,82.29,83.29,9026946,65152,82.889459
2018-06-29 04:00:00+00:00,83.55,84.2,83.4,83.47,6483097,45301,83.782331
2018-07-02 04:00:00+00:00,83.0,83.77,82.72,83.72,9364654,48608,83.246998
2018-07-03 04:00:00+00:00,84.02,84.31,83.7,83.92,3052094,25662,84.058809
2018-07-05 04:00:00+00:00,84.31,84.875,84.11,84.8,7458388,52728,84.620802
2018-07-06 04:00:00+00:00,85.2,86.155,85.1,86.01,9823810,51251,85.787959
2018-07-09 04:00:00+00:00,86.35,86.805,86.32,86.6,7874750,49707,86.577627
2018-07-10 04:00:00+00:00,86.81,87.0072,86.58,86.97,6123152,36179,86.852643
2018-07-11 04:00:00+00:00,86.5,86.59,86.22,86.28,6434456,41957,86.398707
2018-07-12 04:00:00+00:00,86.71,87.295,86.66,87.24,4461646,29891,87.02219
2018-07-13 04:00:00+00:00,87.05,87.59,87.0,87.44,6257224,29691,87.404939
2018-07-16 04:00:00+00:00,87.47,87.47,86.745,86.86,5388552,31971,86.904691
2018-07-17 04:00:00+00:00,86.84,87.4752,86.8,87.35,5849313,31808,87.192138
2018-07-18 04:00:00+00:00,87.37,87.44,87.11,87.42,7575723,26097,87.363233
2018-07-19 04:00:00+00:00,87.21,87.39,86.553,86.9,5204046,32301,86.916602
2018-07-20 04:00:00+00:00,86.69,86.89,86.51,86.75,4822554,30139,86.728785
2018-07-23 04:00:00+00:00,86.71,87.05,86.61,86.94,3824739,27974,86.911128
2018-07-24 04:00:00+00:00,87.4,87.88,87.34,87.76,6467139,36377,87.653974
2018-07-25 04:00:00+00:00,87.68,88.87,87.59,88.85,9297928,42662,88.438857
2018-07-26 04:00:00+00:00,88.7,88.91,88.41,88.6,5763670,38412,88.614609
2018-07-27 04:00:00+00:00,88.64,88.64,87.64,87.99,5743036,41054,88.00428
2018-07-30 04:00:00+00:00,87.89,88.18,87.75,88.06,5531205,34927,87.970956
2018-07-31 04:00:00+00:00,88.33,89.05,88.2,88.93,6719131,37761,88.80941
2018-08-01 04:00:00+00:00,88.88,89.28,88.88,88.95,5733243,38388,89.080996
2018-08-02 04:00:00+00:00,88.57,89.465,88.53,89.28,5666204,36058,89.1352
2018-08-03 04:00:00+00:00,89.35,89.875,89.23,89.85,5884804,33781,89.647785
2018-08-06 04:00:00+00:00,89.76,90.1699,89.4434,89.97,4751412,34795,89.928507
2018-08-07 04:00:00+00:00,89.98,90.28,89.86,89.97,5170584,32903,90.027201
2018-08-08 04:00:00+00:00,89.99,90.25,89.79,90.12,5020356,29726,90.071769
2018-08-09 04:00:00+00:00,90.13,90.38,89.925,90.02,5680807,30140,90.100198
2018-08-10 04:00:00+00:00,89.69,90.16,89.32,89.63,5389545,36011,89.723646
2018-08-13 04:00:00+00:00,89.73,90.085,89.425,89.67,6563902,40624,89.744688
2018-08-14 04:00:00+00:00,89.79,90.24,89.7,90.08,5498537,30621,90.071396
2018-08-15 04:00:00+00:00,89.8,90.04,89.36,89.93,6840614,47074,89.718092
2018-08-16 04:00:00+00:00,90.19,90.93,90.08,90.8,6916702,36604,90.68517
2018-08-17 04:00:00+00:00,90.74,91.3749,90.53,91.11,5455285,37327,90.979926
2018-08-20 04:00:00+00:00,91.3,91.56,91.25,91.39,8144869,39458,91.389794
2018-08-21 04:00:00+00:00,91.62,91.66,91.195,91.39,6395937,41244,91.457238
2018-08-22 04:00:00+00:00,91.18,91.68,91.07,91.51,3954721,31552,91.439222
2018-08-23 04:00:00+00:00,91.43,91.67,91.23,91.43,6058378,30857,91.400587
2018-08-24 04:00:00+00:00,91.66,91.89,91.485,91.89,4029139,24233,91.741562
2018-08-27 04:00:00+00:00,92.22,92.29,91.83,92.22,4671445,29324,92.087735
2018-08-28 04:00:00+00:00,92.36,92.39,92.07,92.27,4954106,25817,92.235479
2018-08-29 04:00:00+00:00,92.29,92.965,92.19,92.87,5338515,32648,92.69701
2018-08-30 04:00:00+00:00,92.8,93.11,92.6,92.8,5266116,37492,92.831332
2018-08-31 04:00:00+00:00,92.58,92.86,92.4,92.79,5808393,32198,92.655519
2018-09-04 04:00:00+00:00,92.7,92.76,91.82,92.09,6875469,41927,92.152232
2018-09-05 04:00:00+00:00,91.97,92.41,91.795,92.34,10218935,45421,92.15642
2018-09-06 04:00:00+00:00,92.4,92.6,91.85,92.4,5940322,41211,92.221492
2018-09-07 04:00:00+00:00,92.19,92.64,92.05,92.55,5591062,36273,92.389019
2018-09-10 04:00:00+00:00,92.78,92.95,92.22,92.29,4234057,32278,92.466591
2018-09-11 04:00:00+00:00,92.15,92.41,91.84,92.2,5683869,30020,92.170367
2018-09-12 04:00:00+00:00,92.29,92.86,92.11,92.69,11054897,48250,92.610611
2018-09-13 04:00:00+00:00,93.09,93.84,93.0,93.81,10603828,52572,93.575884
2018-09-14 04:00:00+00:00,93.92,93.92,93.36,93.5,5929024,37829,93.578078
2018-09-17 04:00:00+00:00,93.53,93.54,93.075,93.19,5543053,34790,93.279737
2018-09-18 04:00:00+00:00,93.19,93.97,93.05,93.73,5423032,32996,93.649177
2018-09-19 04:00:00+00:00,93.67,93.865,93.5,93.6,4186642,30295,93.665075
2018-09-20 04:00:00+00:00,93.87,94.57,93.8144,94.48,5083562,31038,94.339172
2018-09-21 04:00:00+00:00,94.39,94.48,94.07,94.27,8579397,41593,94.320736
2018-09-24 04:00:00+00:00,94.21,94.65,94.075,94.42,5392620,35017,94.356787
2018-09-25 04:00:00+00:00,94.59,94.73,94.07,94.17,5215945,33304,94.382713
2018-09-26 04:00:00+00:00,94.35,95.12,94.1801,94.37,10880603,46556,94.662394
2018-09-27 04:00:00+00:00,94.51,95.12,94.4,94.83,7177038,35616,94.8431
2018-09-28 04:00:00+00:00,94.67,95.21,94.63,95.14,5995812,32187,95.05934
2018-10-01 04:00:00+00:00,95.51,96.06,95.34,95.68,7307132,40053,95.716952
2018-10-02 04:00:00+00:00,95.62,95.7,95.33,95.55,5572845,32025,95.519314
2018-10-03 04:00:00+00:00,95.83,96.0,95.18,95.33,6367827,39942,95.496867
2018-10-04 04:00:00+00:00,95.26,95.295,93.9144,94.41,10976848,63335,94.44333
2018-10-05 04:00:00+00:00,94.48,94.97,93.7,94.32,12291090,61140,94.291383
2018-10-08 04:00:00+00:00,94.17,94.52,93.46,94.23,11924047,59756,94.067548
2018-10-09 04:00:00+00:00,94.0,94.74,93.71,94.41,7464276,48412,94.394622
2018-10-10 04:00:00+00:00,94.4,94.51,92.12,92.18,22549315,129457,93.380854
2018-10-11 04:00:00+00:00,91.93,92.14,89.04,89.69,46582163,272724,90.61979
2018-10-12 04:00:00+00:00,90.77,91.41,90.02,91.07,20797355,137775,90.716162
2018-10-15 04:00:00+00:00,90.92,91.32,90.37,90.42,13909713,83639,90.743474
2018-10-16 04:00:00+00:00,91.14,93.08,91.13,92.92,13505948,77070,92.198416
2018-10-17 04:00:00+00:00,92.86,93.64,92.39,93.41,14232285,81929,93.17135
2018-10-18 04:00:00+00:00,93.36,93.37,91.61,92.35,14455870,99417,92.26895
2018-10-19 04:00:00+00:00,92.51,92.83,91.39,91.5,11318605,75962,91.953475
2018-10-22 04:00:00+00:00,91.5,91.67,90.34,90.76,8288278,61212,90.80866
2018-10-23 04:00:00+00:00,89.6,90.71,88.88,90.27,15424486,107352,89.723882
2018-10-24 04:00:00+00:00,90.23,90.75,87.18,87.32,17432153,111299,89.161773
2018-10-25 04:00:00+00:00,87.28,89.03,86.27,88.42,15725063,99105,88.091684
2018-10-26 04:00:00+00:00,87.6,88.22,86.35,87.42,25507931,158534,87.331325
2018-10-29 04:00:00+00:00,88.43,89.08,86.41,87.64,14065599,101723,87.968723
2018-10-30 04:00:00+00:00,87.65,88.72,87.2,88.58,15432052,114350,88.02716
2018-10-31 04:00:00+00:00,89.29,89.65,88.63,88.7,13460681,82287,89.182917
2018-11-01 04:00:00+00:00,89.0,89.97,88.97,89.84,9668637,60242,89.57361
2018-11-02 04:00:00+00:00,90.69,90.84,88.67,89.29,12956437,94885,89.443546
2018-11-05 05:00:00+00:00,89.38,90.45,89.38,90.05,7783957,48502,90.016981
2018-11-06 05:00:00+00:00,89.93,90.605,89.8,90.51,7980944,51834,90.300562
2018-11-07 05:00:00+00:00,91.35,93.25,91.29,93.17,13310811,81910,92.794445
2018-11-08 05:00:00+00:00,93.0,93.555,92.87,93.23,7345597,50833,93.202857
2018-11-09 05:00:00+00:00,93.11,93.26,92.5,92.95,8486522,61332,92.885099
2018-11-12 05:00:00+00:00,92.81,92.95,91.48,91.69,8423597,63992,92.056615
2018-11-13 05:00:00+00:00,92.0,92.365,90.78,91.08,14226950,88302,91.469393
2018-11-14 05:00:00+00:00,91.61,91.62,89.891,90.32,11664016,85716,90.631505
2018-11-15 05:00:00+00:00,89.68,91.23,88.83,91.15,15564234,109817,90.182814
2018-11-16 05:00:00+00:00,90.96,92.48,90.91,92.04,11435065,74741,91.878956
2018-11-19 05:00:00+00:00,92.13,92.19,90.47,90.87,8820959,66723,91.075845
2018-11-20 05:00:00+00:00,90.3,90.97,89.81,89.96,11604320,83369,90.323211
2018-11-21 05:00:00+00:00,90.31,90.32,89.485,89.51,9360117,57032,89.739791
2018-11-23 05:00:00+00:00,89.03,90.18,88.98,89.64,3939469,29337,89.669354
2018-11-26 05:00:00+00:00,90.36,90.75,89.98,90.51,7141401,53681,90.386789
2018-11-27 05:00:00+00:00,90.21,91.45,89.88,91.45,9262423,58961,90.871383
2018-11-28 05:00:00+00:00,91.72,93.68,91.7,93.65,11870393,86383,92.892364
2018-11-29 05:00:00+00:00,93.43,94.505,93.3,93.96,8796008,64519,93.938206
2018-11-30 05:00:00+00:00,93.9037,95.87,93.8,94.97,15875944,88499,94.594093
2018-12-03 05:00:00+00:00,95.81,95.81,94.86,95.41,12158415,80102,95.274192
2018-12-04 05:00:00+00:00,95.39,95.92,93.11,93.28,15011336,104845,94.27995
2018-12-06 05:00:00+00:00,92.12,92.93,90.135,92.93,18492882,133714,91.679026
2018-12-07 05:00:00+00:00,92.67,92.8,90.11,90.57,14930858,106577,91.067088
2018-12-10 05:00:00+00:00,90.61,91.25,88.65,90.91,15372242,114102,90.009808
2018-12-11 05:00:00+00:00,91.67,92.28,90.54,91.19,13632328,85791,91.537598
2018-12-12 05:00:00+00:00,92.2,93.17,91.91,91.97,12581032,82517,92.609286
2018-12-13 05:00:00+00:00,92.22,92.725,91.44,92.06,11567208,81045,92.001116
2018-12-14 05:00:00+00:00,91.16,91.24,88.6926,88.96,19422740,133763,89.452538
2018-12-17 05:00:00+00:00,88.04,88.78,86.59,87.18,22089582,149605,87.558998
2018-12-18 05:00:00+00:00,87.94,88.1,85.6,86.43,24808167,139021,86.711907
2018-12-19 05:00:00+00:00,86.6,87.64,84.53,85.3,23075642,176909,86.063753
2018-12-20 05:00:00+00:00,84.91,85.26,83.5,84.07,25321777,163990,84.472134
2018-12-21 05:00:00+00:00,83.85,85.27,82.51,82.68,28909162,201133,83.696491
2018-12-24 05:00:00+00:00,82.13,82.44,80.65,80.7,14235526,116588,81.49735
2018-12-26 05:00:00+00:00,81.0,84.3,80.61,84.22,20575146,162375,82.307299
2018-12-27 05:00:00+00:00,83.23,85.2,82.0999,85.16,14045706,101872,83.287813
2018-12-28 05:00:00+00:00,85.7,86.44,84.9,85.25,15770636,112528,85.64242
2018-12-31 05:00:00+00:00,85.73,86.59,85.67,86.51,10163087,71417,86.174488
2019-01-02 05:00:00+00:00,85.18,85.83,84.27,85.21,14179948,92289,85.108128
2019-01-03 05:00:00+00:00,85.32,85.5,83.25,83.47,17703395,111551,83.872277
2019-01-04 05:00:00+00:00,84.45,86.43,84.41,85.91,16262556,100476,85.753583
2019-01-07 05:00:00+00:00,85.99,87.1,85.73,86.27,12387247,73282,86.418283
2019-01-08 05:00:00+00:00,86.98,87.25,85.9999,87.06,13371096,70065,86.683714
2019-01-09 05:00:00+00:00,87.34,87.86,87.09,87.49,11259669,65173,87.413369
2019-01-10 05:00:00+00:00,86.96,87.58,86.52,87.52,10396767,62040,87.204319
2019-01-11 05:00:00+00:00,87.11,87.835,86.95,87.81,7188498,47737,87.334701
2019-01-14 05:00:00+00:00,87.28,87.32,86.83,86.84,5448972,35642,87.02026
2019-01-15 05:00:00+00:00,86.96,88.42,86.9425,88.4,10540620,65661,88.075002
2019-01-16 05:00:00+00:00,88.52,88.895,88.18,88.24,8288920,48533,88.468488
2019-01-17 05:00:00+00:00,88.0,89.39,87.93,89.06,8731630,55627,88.856936
2019-01-18 05:00:00+00:00,89.68,90.13,89.01,90.08,13367509,55878,89.849407
2019-01-22 05:00:00+00:00,89.45,89.62,88.84,89.46,12244517,72654,89.226035
2019-01-23 05:00:00+00:00,89.63,90.05,88.59,89.56,7722861,52553,89.368722
2019-01-24 05:00:00+00:00,89.47,89.55,88.39,88.8,11306954,61600,88.802285
2019-01-25 05:00:00+00:00,89.25,89.25,88.66,88.92,7241935,49221,88.900699
2019-01-28 05:00:00+00:00,88.31,88.4,87.485,87.91,7113845,52519,87.786455
2019-01-29 05:00:00+00:00,87.91,88.405,87.66,88.34,11099240,63950,88.147874
2019-01-30 05:00:00+00:00,88.67,89.8,88.45,89.55,11706827,72797,89.051527
2019-01-31 05:00:00+00:00,89.45,90.88,89.355,90.67,13410181,81808,90.458082
2019-02-01 05:00:00+00:00,90.78,90.96,90.13,90.75,9386492,59044,90.646301
2019-02-04 05:00:00+00:00,90.76,90.76,89.72,90.49,9308908,56197,90.155999
2019-02-05 05:00:00+00:00,90.64,91.15,90.34,90.36,8921434,51433,90.617187
2019-02-06 05:00:00+00:00,90.2,90.81,90.09,90.77,6135904,43950,90.559497
2019-02-07 05:00:00+00:00,90.18,90.33,89.29,89.77,9511821,69930,89.662541
2019-02-08 05:00:00+00:00,89.42,89.95,89.29,89.94,7284173,50636,89.576682
2019-02-11 05:00:00+00:00,90.14,90.2,89.58,89.83,5017407,41092,89.788969
2019-02-12 05:00:00+00:00,90.22,91.11,90.06,91.06,9093318,47192,90.729074
2019-02-13 05:00:00+00:00,91.24,91.53,90.849,91.26,6435569,42093,91.252606
2019-02-14 05:00:00+00:00,91.03,91.88,90.9,91.47,6938644,46759,91.431785
2019-02-15 05:00:00+00:00,92.16,92.9,91.47,92.85,8234471,53954,92.482806
2019-02-19 05:00:00+00:00,92.6,92.99,92.59,92.63,6284102,39464,92.794672
2019-02-20 05:00:00+00:00,92.4,92.64,92.055,92.52,6960188,47120,92.385538
2019-02-21 05:00:00+00:00,92.19,92.25,91.3,91.71,8368479,52645,91.720451
2019-02-22 05:00:00+00:00,91.89,92.6332,91.78,92.55,6488091,44914,92.376154
2019-02-25 05:00:00+00:00,93.02,93.24,92.6129,92.68,7652584,44539,92.866107
2019-02-26 05:00:00+00:00,92.47,92.72,92.24,92.35,7288101,46339,92.501621
2019-02-27 05:00:00+00:00,92.04,92.36,91.61,91.92,9827828,59182,91.952718
2019-02-28 05:00:00+00:00,91.75,92.25,91.55,91.65,9464107,55592,91.935684
2019-03-01 05:00:00+00:00,92.22,93.08,92.14,92.95,10795155,65542,92.715039
2019-03-04 05:00:00+00:00,93.28,93.45,91.06,91.69,15208819,95322,91.802558
2019-03-05 05:00:00+00:00,91.73,91.9668,91.1701,91.64,13592025,64869,91.672949
2019-03-06 05:00:00+00:00,91.65,91.77,90.05,90.3,11662385,67803,90.492068
2019-03-07 05:00:00+00:00,90.17,90.36,89.28,89.59,14431097,84299,89.720614
2019-03-08 05:00:00+00:00,89.11,89.445,88.63,89.4,11531214,72966,89.051996
2019-03-11 04:00:00+00:00,89.64,90.4979,89.3798,90.42,9694373,55146,90.071779
2019-03-12 04:00:00+00:00,90.65,91.2901,90.52,91.08,8981596,51322,91.010024
2019-03-13 04:00:00+00:00,91.35,92.31,91.285,92.06,10098371,58100,91.97378
2019-03-14 04:00:00+00:00,92.03,92.15,91.5831,91.87,9283753,56552,91.84876
2019-03-15 04:00:00+00:00,91.73,92.14,91.41,91.99,10219428,61747,91.850216
2019-03-18 04:00:00+00:00,92.08,92.17,91.52,91.83,7183529,48044,91.749773
2019-03-19 04:00:00+00:00,92.17,92.84,91.8409,92.58,11309083,58690,92.481636
2019-03-20 04:00:00+00:00,92.47,92.58,91.58,91.94,11123949,66190,92.048986
2019-03-21 04:00:00+00:00,91.17,92.44,91.04,92.3,7398197,48136,92.024504
2019-03-22 04:00:00+00:00,91.9,92.24,90.6,90.62,12162589,67812,91.19276
2019-03-25 04:00:00+00:00,90.78,90.86,89.92,90.57,9893341,61427,90.382042
2019-03-26 04:00:00+00:00,91.1,91.77,90.5525,91.19,8107248,49741,91.262628
2019-03-27 04:00:00+00:00,91.08,91.29,89.8,90.43,10817460,68786,90.464184
2019-03-28 04:00:00+00:00,90.7,90.91,90.19,90.66,6726871,42042,90.588304
2019-03-29 04:00:00+00:00,91.2,91.83,91.0,91.75,10120891,55685,91.506221
2019-04-01 04:00:00+00:00,92.31,92.445,91.68,91.91,9082046,52376,91.941499
2019-04-02 04:00:00+00:00,91.91,92.05,91.51,91.68,7002904,35260,91.750556
2019-04-03 04:00:00+00:00,92.09,92.14,91.285,91.56,7398946,44851,91.689676
2019-04-04 04:00:00+00:00,91.64,91.75,90.84,91.37,9212386,55767,91.307928
2019-04-05 04:00:00+00:00,91.59,92.16,91.53,92.0,6317058,34689,91.972475
2019-04-08 04:00:00+00:00,91.93,92.07,91.33,91.98,5961216,35682,91.799782
2019-04-09 04:00:00+00:00,91.66,91.937,91.41,91.74,7207595,37874,91.678069
2019-04-10 04:00:00+00:00,91.85,92.02,91.61,91.77,5433511,34649,91.824293
2019-04-11 04:00:00+00:00,91.97,92.02,90.2436,90.64,8534189,45824,90.801456
2019-04-12 04:00:00+00:00,90.99,91.02,89.661,89.81,11668746,54112,90.146722
2019-04-15 04:00:00+00:00,89.92,90.235,89.745,90.17,7921955,49722,90.021731
2019-04-16 04:00:00+00:00,90.92,91.03,88.165,88.32,14857099,82888,89.110164
2019-04-17 04:00:00+00:00,88.62,88.6413,85.33,85.78,34412503,176619,86.26049
2019-04-18 04:00:00+00:00,86.04,86.45,84.65,85.92,35309282,173911,85.47951
2019-04-22 04:00:00+00:00,85.78,86.465,85.51,85.97,18717732,99457,85.923559
2019-04-23 04:00:00+00:00,85.94,87.7867,85.79,87.33,30503935,115829,87.110532
2019-04-24 04:00:00+00:00,87.36,87.54,86.84,87.23,14612816,75354,87.26476
2019-04-25 04:00:00+00:00,87.04,88.39,86.675,88.13,16166469,82036,87.761055
2019-04-26 04:00:00+00:00,88.25,89.04,88.06,89.04,11322007,65059,88.671601
2019-04-29 04:00:00+00:00,89.04,89.195,88.4694,88.85,13264357,55129,88.889857
2019-04-30 04:00:00+00:00,89.11,89.43,88.48,89.26,11751002,62301,89.093644
2019-05-01 04:00:00+00:00,89.38,89.73,88.6,89.1,25597649,100057,89.159423
2019-05-02 04:00:00+00:00,89.01,89.565,88.5,89.48,22477530,93880,89.187313
2019-05-03 04:00:00+00:00,89.73,90.19,89.58,90.16,13623977,68728,90.020743
2019-05-06 04:00:00+00:00,88.85,90.85,88.7,90.62,27168587,103172,90.164206
2019-05-07 04:00:00+00:00,89.92,90.36,88.36,88.88,18011732,108770,89.081092
2019-05-08 04:00:00+00:00,88.84,89.48,88.34,89.07,13783307,92692,89.092492
2019-05-09 04:00:00+00:00,88.28,89.165,87.855,88.88,15815261,104792,88.477014
2019-05-10 04:00:00+00:00,88.59,89.14,87.01,88.91,17771753,121263,88.018774
2019-05-13 04:00:00+00:00,87.4,88.863,86.9,87.24,17436308,122054,87.324137
2019-05-14 04:00:00+00:00,87.64,88.29,87.47,87.68,13147143,87988,87.896807
2019-05-15 04:00:00+00:00,87.22,88.24,86.83,87.94,10590132,70424,87.768577
2019-05-16 04:00:00+00:00,88.13,89.39,88.07,88.57,15121987,81460,88.84967
2019-05-17 04:00:00+00:00,87.9,89.14,87.9,88.44,13354908,95776,88.579589
2019-05-20 04:00:00+00:00,88.06,88.68,87.75,88.4,10757386,74727,88.411391
2019-05-21 04:00:00+00:00,88.9,89.61,88.84,89.17,11690593,68859,89.225603
2019-05-22 04:00:00+00:00,88.97,89.94,88.89,89.74,9021899,56463,89.483186
2019-05-23 04:00:00+00:00,89.29,89.43,88.68,89.43,13545414,89925,89.123273
2019-05-24 04:00:00+00:00,89.74,90.1,89.34,89.56,9986447,55185,89.691954
2019-05-28 04:00:00+00:00,89.64,90.18,88.27,88.28,20795950,108863,88.992749
2019-05-29 04:00:00+00:00,87.85,87.8625,86.82,87.43,16302651,109500,87.34878
2019-05-30 04:00:00+00:00,87.6,88.05,87.505,87.91,12457685,72545,87.828163
2019-05-31 04:00:00+00:00,87.34,87.69,86.77,87.28,10712975,68906,87.331244
2019-06-03 04:00:00+00:00,87.36,88.24,87.31,87.49,19370992,94894,87.662145
2019-06-04 04:00:00+00:00,88.22,89.09,88.11,88.94,15837154,81481,88.759163
2019-06-05 04:00:00+00:00,89.59,89.82,88.9712,89.61,24291852,64733,89.58144
2019-06-06 04:00:00+00:00,89.75,90.43,89.535,89.93,18840935,68394,90.061329
2019-06-07 04:00:00+00:00,90.36,91.23,90.33,91.01,9302690,52154,90.97941
2019-06-10 04:00:00+00:00,91.29,91.575,90.95,91.28,8555839,60836,91.276573
2019-06-11 04:00:00+00:00,91.73,91.96,90.903,91.13,8317911,49294,91.263289
2019-06-12 04:00:00+00:00,91.15,91.6,91.06,91.55,5799156,42550,91.397497
2019-06-13 04:00:00+00:00,91.73,91.73,91.1,91.46,9031760,42884,91.353756
2019-06-14 04:00:00+00:00,91.5,91.77,91.175,91.25,5056293,35141,91.409634
2019-06-17 04:00:00+00:00,91.34,91.72,91.21,91.72,4861503,32327,91.592087
2019-06-18 04:00:00+00:00,92.12,92.76,91.94,92.44,7979955,53080,92.443567
2019-06-19 04:00:00+00:00,92.46,93.48,92.4,93.27,6988099,52694,93.045078
2019-06-20 04:00:00+00:00,94.04,94.33,93.14,93.68,9241301,61314,93.761014
2019-06-21 04:00:00+00:00,93.19,93.91,92.66,93.73,9026071,57113,93.394618
2019-06-24 04:00:00+00:00,93.61,93.6701,93.065,93.24,6493610,39809,93.271874
2019-06-25 04:00:00+00:00,93.31,93.74,92.77,92.86,14932705,85456,93.189621
2019-06-26 04:00:00+00:00,92.99,93.0,91.5,91.69,10498431,65633,91.806025
2019-06-27 04:00:00+00:00,92.01,92.51,91.83,92.33,7472001,52907,92.302221
2019-06-28 04:00:00+00:00,92.37,92.715,91.84,92.47,9390643,55035,92.273229
2019-07-01 04:00:00+00:00,93.37,93.41,92.72,93.14,7862965,52593,93.035906
2019-07-02 04:00:00+00:00,93.18,93.6,92.65,93.58,7952584,44950,93.223839
2019-07-03 04:00:00+00:00,93.81,94.42,93.8,94.4,4066048,30782,94.143301
2019-07-05 04:00:00+00:00,94.0,94.23,93.54,93.75,5934272,40423,93.802176
2019-07-08 04:00:00+00:00,93.39,93.42,92.62,93.05,15201990,37532,93.001289
2019-07-09 04:00:00+00:00,92.71,93.24,92.7,93.09,5537339,33539,93.068322
2019-07-10 04:00:00+00:00,93.35,93.71,93.07,93.46,5347279,39414,93.44559
2019-07-11 04:00:00+00:00,94.11,94.15,92.85,93.48,13691693,80197,93.35414
2019-07-12 04:00:00+00:00,93.17,93.19,91.795,92.44,11508183,75987,92.341136
2019-07-15 04:00:00+00:00,92.49,92.86,92.18,92.64,5811267,41996,92.609428
2019-07-16 04:00:00+00:00,92.57,92.7,92.115,92.18,9092557,37515,92.305262
2019-07-17 04:00:00+00:00,92.37,92.68,92.19,92.2,9567035,46325,92.47082
2019-07-18 04:00:00+00:00,92.19,92.87,91.74,92.71,6561567,44787,92.401841
2019-07-19 04:00:00+00:00,92.93,92.969,91.68,91.76,8105933,40027,92.163601
2019-07-22 04:00:00+00:00,91.86,91.92,91.49,91.57,5193393,34567,91.687025
2019-07-23 04:00:00+00:00,91.7,92.28,91.32,92.14,6688691,39498,91.872478
2019-07-24 04:00:00+00:00,92.0,92.2,91.17,92.19,5430541,39403,91.77513
2019-07-25 04:00:00+00:00,91.94,92.29,91.54,91.74,6618662,44337,91.878703
2019-07-26 04:00:00+00:00,92.06,92.24,91.72,92.05,3812598,27987,91.920902
2019-07-29 04:00:00+00:00,92.12,92.52,91.97,92.45,5888734,37605,92.342636
2019-07-30 04:00:00+00:00,91.74,92.09,91.36,92.05,7959161,56753,91.909219
2019-07-31 04:00:00+00:00,91.95,92.33,90.5816,91.14,8557587,66064,91.695983
2019-08-01 04:00:00+00:00,91.15,92.235,90.71,91.23,16422522,113750,91.355755
2019-08-02 04:00:00+00:00,91.13,91.41,90.4577,91.05,15957934,100014,90.88076
2019-08-05 04:00:00+00:00,90.02,90.375,88.19,88.91,17626333,130309,89.222078
2019-08-06 04:00:00+00:00,89.36,90.08,88.87,90.0,10135861,70164,89.591735
2019-08-07 04:00:00+00:00,89.33,90.34,88.2,90.09,12452461,77762,89.531031
