timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,118.76,119.155,118.675,118.94,7523304,35582,118.933095
2017-02-24 05:00:00+00:00,119.74,119.88,119.25,119.71,9808957,47168,119.683336
2017-02-27 05:00:00+00:00,119.73,120.4,119.12,119.12,9263499,39631,119.691093
2017-02-28 05:00:00+00:00,119.71,119.84,118.82,119.22,8727832,41598,119.369845
2017-03-01 05:00:00+00:00,117.98,119.12,117.95,119.06,8679637,39343,118.590989
2017-03-02 05:00:00+00:00,117.76,118.34,117.225,117.59,10986262,46424,117.645688
2017-03-03 05:00:00+00:00,116.95,117.73,116.44,117.53,10665818,49215,117.074921
2017-03-06 05:00:00+00:00,117.35,117.35,116.63,116.72,4883547,25236,116.931059
2017-03-07 05:00:00+00:00,116.13,116.25,115.615,115.78,6846277,29440,115.905376
2017-03-08 05:00:00+00:00,114.99,115.36,114.945,115.06,7620924,34902,115.089051
2017-03-09 05:00:00+00:00,114.78,115.025,114.405,114.47,6410916,25848,114.619037
2017-03-10 05:00:00+00:00,114.45,114.73,114.13,114.7,7929500,32589,114.473183
2017-03-13 04:00:00+00:00,114.63,114.91,114.505,114.74,5807391,26431,114.716148
2017-03-14 04:00:00+00:00,114.54,115.01,114.025,114.12,5301810,29284,114.541135
2017-03-15 04:00:00+00:00,114.29,116.25,114.02,116.25,13524082,59254,115.38544
2017-03-16 04:00:00+00:00,117.27,117.29,116.69,116.73,9322018,34849,116.92376
2017-03-17 04:00:00+00:00,117.04,117.27,116.91,116.98,4683039,20664,117.068383
2017-03-20 04:00:00+00:00,117.31,117.595,117.205,117.51,4000202,22740,117.442696
2017-03-21 04:00:00+00:00,117.77,118.8,117.76,118.54,9567932,44892,118.362588
2017-03-22 04:00:00+00:00,118.87,119.15,118.68,118.83,7287350,36744,118.898329
2017-03-23 04:00:00+00:00,119.15,119.25,118.32,118.67,6201129,28980,118.680042
2017-03-24 04:00:00+00:00,118.5,119.21,118.39,118.83,6879634,30940,118.838191
2017-03-27 04:00:00+00:00,119.93,120.08,119.27,119.53,8519573,31686,119.651523
2017-03-28 04:00:00+00:00,119.74,119.83,118.78,119.04,7112787,36098,119.281468
2017-03-29 04:00:00+00:00,119.22,119.45,119.047,119.33,4911042,21756,119.246844
2017-03-30 04:00:00+00:00,118.77,119.12,118.32,118.47,6894572,36722,118.659137
2017-03-31 04:00:00+00:00,118.61,119.08,118.46,118.74,8520847,29036,118.742398
2017-04-03 04:00:00+00:00,118.69,119.37,118.67,119.35,6105704,29481,119.158468
2017-04-04 04:00:00+00:00,119.59,119.77,119.38,119.62,4687301,20952,119.605462
2017-04-05 04:00:00+00:00,118.62,119.63,118.4,119.62,8105952,37133,118.951961
2017-04-06 04:00:00+00:00,119.22,119.42,118.975,119.18,4633470,23099,119.232606
2017-04-07 04:00:00+00:00,120.3,120.67,119.14,119.46,12351114,53833,120.014859
2017-04-10 04:00:00+00:00,119.04,119.69,118.85,119.46,4623673,24929,119.318537
2017-04-11 04:00:00+00:00,120.33,121.4,120.29,121.19,12455294,59263,120.942496
2017-04-12 04:00:00+00:00,121.38,122.22,121.14,122.02,9502540,50591,121.707555
2017-04-13 04:00:00+00:00,122.54,122.65,122.03,122.6,9892641,46289,122.435745
2017-04-17 04:00:00+00:00,122.55,123.07,121.99,122.24,8469580,36844,122.503331
2017-04-18 04:00:00+00:00,122.43,123.0292,121.73,122.82,10903701,51958,122.633039
2017-04-19 04:00:00+00:00,122.25,122.26,121.28,121.73,8472702,38822,121.835706
2017-04-20 04:00:00+00:00,121.82,122.17,121.5,121.96,11787330,50924,121.889511
2017-04-21 04:00:00+00:00,122.14,122.61,121.73,122.28,15608031,62053,122.206142
2017-04-24 04:00:00+00:00,120.77,121.51,120.6601,121.48,11053559,52112,121.15622
2017-04-25 04:00:00+00:00,120.53,120.87,120.05,120.25,10344784,53148,120.442382
2017-04-26 04:00:00+00:00,120.21,120.96,119.87,120.84,9758844,46660,120.414901
2017-04-27 04:00:00+00:00,120.42,120.5975,119.97,120.39,8266954,37175,120.343343
2017-04-28 04:00:00+00:00,120.34,120.77,120.27,120.75,8934246,33600,120.646429
2017-05-01 04:00:00+00:00,120.21,120.75,119.35,119.65,9331809,41769,119.954753
2017-05-02 04:00:00+00:00,119.3,119.65,119.24,119.625,4900784,26070,119.481089
2017-05-03 04:00:00+00:00,119.18,119.34,117.92,117.98,10811052,49168,118.596948
2017-05-04 04:00:00+00:00,116.81,117.28,116.63,116.81,12406931,54911,116.917408
2017-05-05 04:00:00+00:00,116.86,117.07,116.68,116.99,7127199,29461,116.931553
2017-05-08 04:00:00+00:00,117.03,117.14,116.68,116.75,5438375,21337,116.848776
2017-05-09 04:00:00+00:00,116.18,116.24,115.56,116.07,6801280,34499,115.931713
2017-05-10 04:00:00+00:00,116.42,116.4999,115.86,116.04,4290459,21717,116.185892
2017-05-11 04:00:00+00:00,116.21,116.845,116.185,116.5,6274368,29974,116.52248
2017-05-12 04:00:00+00:00,117.07,117.16,116.73,116.82,5434477,23961,116.942207
2017-05-15 04:00:00+00:00,117.52,117.54,116.99,117.14,5019589,23893,117.247498
2017-05-16 04:00:00+00:00,117.45,117.91,117.4,117.65,4942822,23147,117.679615
2017-05-17 04:00:00+00:00,119.36,120.02,119.27,119.79,13936876,64803,119.658907
2017-05-18 04:00:00+00:00,119.77,119.84,118.56,118.81,10341141,44737,119.098691
2017-05-19 04:00:00+00:00,119.39,119.545,118.88,119.4,6787254,31178,119.316461
2017-05-22 04:00:00+00:00,119.63,120.14,119.58,119.9,5132485,23807,119.896858
2017-05-23 04:00:00+00:00,120.13,120.19,118.9841,119.12,8305434,34776,119.509872
2017-05-24 04:00:00+00:00,119.07,119.7425,118.915,119.63,7064911,32688,119.378856
2017-05-25 04:00:00+00:00,119.52,119.695,119.29,119.48,4105092,18016,119.500593
2017-05-26 04:00:00+00:00,120.49,120.79,120.33,120.55,6791648,27808,120.553263
2017-05-30 04:00:00+00:00,120.24,120.33,119.95,120.14,4507493,20341,120.158365
2017-05-31 04:00:00+00:00,120.31,121.23,120.26,120.62,10360724,37608,120.697695
2017-06-01 04:00:00+00:00,120.17,120.74,120.06,120.67,8702543,27751,120.52423
2017-06-02 04:00:00+00:00,121.31,121.71,121.19,121.6,7268054,32416,121.455723
2017-06-05 04:00:00+00:00,121.91,121.94,121.58,121.73,3979162,18271,121.785441
2017-06-06 04:00:00+00:00,123.09,123.31,122.77,123.12,10798527,41497,123.062312
2017-06-07 04:00:00+00:00,122.77,123.16,122.015,122.45,9039175,33975,122.626305
2017-06-08 04:00:00+00:00,122.07,122.08,120.95,121.65,8169807,35530,121.45346
2017-06-09 04:00:00+00:00,120.46,120.91,120.4,120.56,7054664,31887,120.648305
2017-06-12 04:00:00+00:00,120.33,120.685,120.265,120.36,4927375,25135,120.444598
2017-06-13 04:00:00+00:00,119.95,120.71,119.92,120.48,3786628,17376,120.324923
2017-06-14 04:00:00+00:00,121.51,121.88,119.57,119.84,21124841,65683,120.794263
2017-06-15 04:00:00+00:00,119.22,119.5,119.1275,119.31,6796668,29845,119.322873
2017-06-16 04:00:00+00:00,119.35,119.5,119.24,119.31,6435674,20325,119.361167
2017-06-19 04:00:00+00:00,118.74,118.84,118.33,118.43,6786973,26804,118.625269
2017-06-20 04:00:00+00:00,118.42,118.46,118.07,118.18,4617387,19734,118.251733
2017-06-21 04:00:00+00:00,118.15,118.66,118.15,118.52,4723749,20523,118.402418
2017-06-22 04:00:00+00:00,119.13,119.1978,118.6,118.92,5811927,25461,118.929039
2017-06-23 04:00:00+00:00,119.65,119.66,119.31,119.42,9258628,28679,119.452296
2017-06-26 04:00:00+00:00,118.29,118.535,118.17,118.3647,6593380,28794,118.372505
2017-06-27 04:00:00+00:00,118.87,119.05,118.481,118.81,5759344,22373,118.792405
2017-06-28 04:00:00+00:00,119.06,119.06,118.685,118.9,4220130,19818,118.85929
2017-06-29 04:00:00+00:00,117.97,118.64,117.91,118.32,7705165,33347,118.349553
2017-06-30 04:00:00+00:00,118.08,118.41,117.95,118.03,7272612,31784,118.107573
2017-07-03 04:00:00+00:00,116.54,116.85,115.94,116.09,12145049,45044,116.321784
2017-07-05 04:00:00+00:00,115.91,116.67,115.87,116.52,7223256,29919,116.308571
2017-07-06 04:00:00+00:00,116.58,116.61,116.24,116.47,4443390,21274,116.437236
2017-07-07 04:00:00+00:00,115.78,115.79,114.8,115.28,11153608,45359,115.324008
2017-07-10 04:00:00+00:00,115.02,115.57,114.83,115.46,4970886,23271,115.311872
2017-07-11 04:00:00+00:00,115.26,115.77,114.88,115.62,6637939,23410,115.475454
2017-07-12 04:00:00+00:00,116.21,116.33,115.87,116.03,4654361,21616,116.095572
2017-07-13 04:00:00+00:00,116.04,116.04,115.67,115.82,4148935,20470,115.836868
2017-07-14 04:00:00+00:00,117.04,117.25,116.64,116.79,5788219,25112,116.843016
2017-07-17 04:00:00+00:00,117.42,117.53,117.23,117.29,5170849,20550,117.370531
2017-07-18 04:00:00+00:00,117.99,118.33,117.88,118.11,7158573,28122,118.065497
2017-07-19 04:00:00+00:00,118.18,118.27,117.8363,118.07,3205142,15893,118.065593
2017-07-20 04:00:00+00:00,117.92,118.62,117.66,118.26,5571648,27559,118.246659
2017-07-21 04:00:00+00:00,119.0,119.39,118.751,119.25,10135919,38107,119.129926
2017-07-24 04:00:00+00:00,119.52,119.5762,119.18,119.33,3654331,17888,119.374298
2017-07-25 04:00:00+00:00,118.99,119.32,118.79,118.92,6202988,26272,118.963169
2017-07-26 04:00:00+00:00,118.57,120.15,118.55,119.88,8527944,35840,119.43125
2017-07-27 04:00:00+00:00,120.1,120.14,119.28,119.79,6385216,31996,119.797924
2017-07-28 04:00:00+00:00,120.15,120.8558,120.14,120.68,7393606,30891,120.615709
2017-07-31 04:00:00+00:00,120.51,120.805,120.45,120.75,3944561,19829,120.643845
2017-08-01 04:00:00+00:00,120.44,121.14,120.44,120.65,7365056,28232,120.803309
2017-08-02 04:00:00+00:00,120.51,121.02,120.34,120.43,5945279,24923,120.673005
2017-08-03 04:00:00+00:00,120.31,120.83,120.31,120.59,4275576,18936,120.593019
2017-08-04 04:00:00+00:00,119.97,120.039,119.2201,119.65,8592187,32628,119.611452
2017-08-07 04:00:00+00:00,119.43,119.79,119.43,119.51,3010138,15281,119.610013
2017-08-08 04:00:00+00:00,120.02,120.12,118.97,119.86,7227220,34058,119.559891
2017-08-09 04:00:00+00:00,121.02,121.55,120.76,121.31,9186236,42352,121.10661
2017-08-10 04:00:00+00:00,122.08,122.44,122.03,122.21,9817872,47355,122.196442
2017-08-11 04:00:00+00:00,122.24,122.83,122.03,122.76,8019519,35621,122.511806
2017-08-14 04:00:00+00:00,121.98,122.24,121.6845,121.89,6035297,24736,121.927042
2017-08-15 04:00:00+00:00,120.6,121.2299,120.5828,120.98,6731340,28944,120.917604
2017-08-16 04:00:00+00:00,120.66,122.06,120.66,121.87,8267341,34988,121.511538
2017-08-17 04:00:00+00:00,122.29,122.6099,121.76,122.49,8183805,32003,122.289406
2017-08-18 04:00:00+00:00,123.37,123.54,122.0,122.26,13654226,54463,122.680854
2017-08-21 04:00:00+00:00,122.54,122.981,122.5,122.76,5549687,25564,122.761227
2017-08-22 04:00:00+00:00,122.56,122.56,121.85,122.2092,6493937,22169,122.216958
2017-08-23 04:00:00+00:00,122.58,122.69,122.31,122.67,5038391,17372,122.499224
2017-08-24 04:00:00+00:00,122.39,122.64,122.13,122.29,4193396,16963,122.32903
2017-08-25 04:00:00+00:00,122.77,123.02,121.29,122.73,12398247,52576,122.383233
2017-08-28 04:00:00+00:00,123.33,124.73,123.33,124.69,11578265,46391,124.284165
2017-08-29 04:00:00+00:00,125.82,125.87,124.0545,124.42,9861471,45577,125.088411
2017-08-30 04:00:00+00:00,124.33,124.62,124.16,124.35,6328422,25076,124.383303
2017-08-31 04:00:00+00:00,124.58,125.84,124.55,125.82,11698709,44701,125.369688
2017-09-01 04:00:00+00:00,126.01,126.17,125.12,126.07,11567404,42213,125.840297
2017-09-05 04:00:00+00:00,126.65,127.78,126.57,127.46,11813065,50933,127.182076
2017-09-06 04:00:00+00:00,127.34,127.44,126.55,126.81,10059273,36627,126.952062
2017-09-07 04:00:00+00:00,127.56,128.32,127.39,128.13,10219719,39328,127.923638
2017-09-08 04:00:00+00:00,128.205,128.3,127.59,127.97,9020001,32429,127.992213
2017-09-11 04:00:00+00:00,126.74,126.94,126.045,126.19,9126591,35701,126.451938
2017-09-12 04:00:00+00:00,126.03,126.59,125.94,126.54,8349012,30799,126.28989
2017-09-13 04:00:00+00:00,126.4,126.45,125.5,125.61,8490963,31772,125.770401
2017-09-14 04:00:00+00:00,125.66,126.44,125.62,126.16,5330663,23165,126.035431
2017-09-15 04:00:00+00:00,125.99,125.99,125.41,125.53,8374874,25472,125.644774
2017-09-18 04:00:00+00:00,124.71,124.76,123.965,124.36,8859807,34765,124.365265
2017-09-19 04:00:00+00:00,124.49,124.65,124.03,124.62,5826537,22997,124.446668
2017-09-20 04:00:00+00:00,124.68,125.0599,123.15,123.62,11415431,51068,123.920764
2017-09-21 04:00:00+00:00,122.56,123.07,122.49,122.68,7757897,34667,122.757675
2017-09-22 04:00:00+00:00,123.03,123.39,122.9348,123.24,6011928,24591,123.166986
2017-09-25 04:00:00+00:00,122.78,124.66,122.71,124.53,10257209,48949,123.969124
2017-09-26 04:00:00+00:00,123.57,123.81,122.9,123.14,8673582,37662,123.38695
2017-09-27 04:00:00+00:00,122.04,122.51,121.88,121.98,6903944,32497,122.110159
2017-09-28 04:00:00+00:00,122.04,122.475,121.83,122.21,5968213,21886,122.151854
2017-09-29 04:00:00+00:00,122.29,122.3,121.55,121.58,10207991,34664,121.818046
2017-10-02 04:00:00+00:00,121.17,121.34,120.74,120.77,11755378,41883,120.961718
2017-10-03 04:00:00+00:00,120.72,121.1,120.7041,120.83,3728655,17776,120.875846
2017-10-04 04:00:00+00:00,121.21,121.27,120.7101,121.17,6475238,24151,121.090973
2017-10-05 04:00:00+00:00,121.15,121.24,120.395,120.52,6167423,30243,120.76374
2017-10-06 04:00:00+00:00,120.26,121.21,119.7835,121.09,10013282,42203,120.715684
2017-10-09 04:00:00+00:00,121.64,122.11,121.551,122.08,5264226,20967,121.888152
2017-10-10 04:00:00+00:00,122.62,122.97,122.36,122.4,9345976,29191,122.56191
2017-10-11 04:00:00+00:00,122.57,122.88,122.03,122.79,5649430,28085,122.511764
2017-10-12 04:00:00+00:00,122.84,123.035,122.5,122.89,3037616,15934,122.827502
2017-10-13 04:00:00+00:00,123.66,123.86,123.34,123.83,6820373,28575,123.634204
2017-10-16 04:00:00+00:00,123.82,123.97,122.57,122.97,8202081,40556,123.2696
2017-10-17 04:00:00+00:00,122.03,122.32,121.73,122.13,7041261,30140,122.090039
2017-10-18 04:00:00+00:00,121.71,121.94,121.55,121.67,3669107,19760,121.679878
2017-10-19 04:00:00+00:00,122.2,122.55,122.111,122.39,5567279,26475,122.307233
2017-10-20 04:00:00+00:00,121.68,121.98,121.39,121.6,8481102,31582,121.63852
2017-10-23 04:00:00+00:00,120.98,121.9,120.96,121.8,5070955,24930,121.446606
2017-10-24 04:00:00+00:00,121.26,121.71,120.98,121.33,5114120,24179,121.269114
2017-10-25 04:00:00+00:00,121.31,121.5899,120.84,121.35,4282369,22548,121.285039
2017-10-26 04:00:00+00:00,121.16,121.16,120.22,120.35,6438806,29300,120.659772
2017-10-27 04:00:00+00:00,120.38,120.99,120.21,120.9,6664180,28593,120.673448
2017-10-30 04:00:00+00:00,120.93,121.47,120.8,121.13,5119356,20584,121.133837
2017-10-31 04:00:00+00:00,120.82,120.84,120.38,120.67,3910865,17040,120.650242
2017-11-01 04:00:00+00:00,120.98,121.55,120.835,121.11,4647787,22921,121.166794
2017-11-02 04:00:00+00:00,121.29,121.96,121.05,121.19,5369504,26819,121.42126
2017-11-03 04:00:00+00:00,121.36,121.43,120.1844,120.62,7038620,28171,120.597495
2017-11-06 05:00:00+00:00,120.72,121.85,120.68,121.65,6953773,31666,121.386898
2017-11-07 05:00:00+00:00,121.51,121.56,120.78,121.21,4165949,22355,121.143231
2017-11-08 05:00:00+00:00,121.95,122.25,121.59,121.63,5565625,25638,121.941604
2017-11-09 05:00:00+00:00,121.85,122.41,121.73,122.13,6072470,28541,122.10224
2017-11-10 05:00:00+00:00,121.99,122.11,120.935,121.13,7116216,30730,121.3525
2017-11-13 05:00:00+00:00,121.43,121.55,121.27,121.31,6249346,24165,121.406488
2017-11-14 05:00:00+00:00,120.9,121.91,120.77,121.56,6188992,28766,121.485203
2017-11-15 05:00:00+00:00,122.13,122.36,121.25,121.41,4984812,25182,121.581242
2017-11-16 05:00:00+00:00,121.45,121.71,121.29,121.4,2796595,16157,121.488249
2017-11-17 05:00:00+00:00,122.15,123.17,121.95,122.8508,10667955,47015,122.694991
2017-11-20 05:00:00+00:00,122.3,122.41,121.04,121.31,8356673,37618,121.548275
2017-11-21 05:00:00+00:00,121.67,122.0,121.5,121.51,4957056,19580,121.671504
2017-11-22 05:00:00+00:00,122.26,122.95,122.17,122.63,5211832,24660,122.572706
2017-11-24 05:00:00+00:00,122.36,122.61,122.22,122.31,1779705,9693,122.143364
2017-11-27 05:00:00+00:00,123.26,123.33,122.67,122.83,4967215,25207,122.950216
2017-11-28 05:00:00+00:00,123.05,123.17,122.53,122.81,5603112,30152,122.856587
2017-11-29 05:00:00+00:00,122.24,122.33,121.74,122.04,6138941,29399,122.040749
2017-11-30 05:00:00+00:00,121.44,121.695,120.64,121.1,7936260,37613,121.146691
2017-12-01 05:00:00+00:00,120.94,122.43,120.74,121.6,12767923,66720,121.640938
2017-12-04 05:00:00+00:00,121.15,121.2,120.84,121.18,6983193,31313,121.071813
2017-12-05 05:00:00+00:00,120.44,120.505,119.72,120.32,10048709,45962,120.149809
2017-12-06 05:00:00+00:00,120.03,120.44,119.87,120.07,7205506,23510,120.059438
2017-12-07 05:00:00+00:00,119.01,119.24,118.1,118.49,12900240,50849,118.717068
2017-12-08 05:00:00+00:00,118.63,118.92,118.33,118.48,5431287,26590,118.535794
2017-12-11 05:00:00+00:00,118.37,118.54,117.8,118.01,4522244,22972,118.138766
2017-12-12 05:00:00+00:00,117.73,118.17,117.4,118.15,9340109,31367,117.764854
2017-12-13 05:00:00+00:00,118.19,119.35,118.01,119.17,10086657,46677,118.67197
2017-12-14 05:00:00+00:00,119.1,119.285,118.705,118.93,7056092,28468,118.991705
2017-12-15 05:00:00+00:00,119.41,119.5,118.97,119.18,7531964,27544,119.209579
2017-12-18 05:00:00+00:00,119.63,119.99,119.6,119.73,5463612,22437,119.775062
2017-12-19 05:00:00+00:00,119.67,119.9,119.53,119.82,4018885,20685,119.716654
2017-12-20 05:00:00+00:00,119.98,120.36,119.81,120.14,5734625,21200,120.085917
2017-12-21 05:00:00+00:00,120.07,120.45,120.0,120.31,4923709,20427,120.211054
2017-12-22 05:00:00+00:00,120.68,121.14,120.57,120.94,5791312,27798,120.892374
2017-12-26 05:00:00+00:00,121.55,121.87,121.51,121.77,8224411,26508,121.729889
2017-12-27 05:00:00+00:00,122.0,122.34,121.875,122.25,6338359,28299,122.112105
2017-12-28 05:00:00+00:00,122.82,122.92,122.56,122.85,5732725,25120,122.796964
2017-12-29 05:00:00+00:00,123.7,124.085,123.46,123.66,7852169,36180,123.714367
2018-01-02 05:00:00+00:00,124.66,125.18,124.39,125.15,11790265,47882,124.885051
2018-01-03 05:00:00+00:00,125.05,125.09,124.101,124.82,7904326,37922,124.798219
2018-01-04 05:00:00+00:00,124.89,125.85,124.74,125.46,7329718,34783,125.315405
2018-01-05 05:00:00+00:00,124.93,125.48,124.83,125.32,5739904,27481,125.238049
2018-01-08 05:00:00+00:00,125.2,125.32,124.9,125.31,3566707,18237,125.179205
2018-01-09 05:00:00+00:00,124.49,124.86,124.23,124.69,9153584,34963,124.555244
2018-01-10 05:00:00+00:00,125.17,125.31,124.72,125.03,15136405,38028,125.096074
2018-01-11 05:00:00+00:00,125.37,125.66,125.25,125.44,5994938,25484,125.460492
2018-01-12 05:00:00+00:00,126.01,127.13,125.81,126.96,9258570,41051,126.599605
2018-01-16 05:00:00+00:00,126.6,127.18,126.4,127.15,8207447,35137,126.870392
2018-01-17 05:00:00+00:00,126.77,127.22,125.9,126.14,10130509,47826,126.475633
2018-01-18 05:00:00+00:00,126.13,126.52,125.8,125.86,6289271,32323,126.130185
2018-01-19 05:00:00+00:00,126.57,126.73,126.41,126.41,8773753,29616,126.52333
2018-01-22 05:00:00+00:00,126.51,126.75,126.28,126.65,4893546,21516,126.544708
2018-01-23 05:00:00+00:00,126.53,127.35,126.34,127.28,6167943,28066,126.946253
2018-01-24 05:00:00+00:00,128.39,129.265,128.2338,128.83,11872554,50819,128.688229
2018-01-25 05:00:00+00:00,128.69,129.515,127.36,127.93,15279831,68823,128.416937
2018-01-26 05:00:00+00:00,128.24,128.52,127.97,128.05,8108665,42046,128.237875
2018-01-29 05:00:00+00:00,127.58,127.63,126.915,127.35,6956392,31752,127.287244
2018-01-30 05:00:00+00:00,127.91,127.9167,126.74,126.8,9736205,43231,127.07978
2018-01-31 05:00:00+00:00,127.45,127.85,126.4,127.65,13524297,61315,127.304286
2018-02-01 05:00:00+00:00,127.18,128.15,127.08,128.07,10854639,35476,127.600471
2018-02-02 05:00:00+00:00,126.81,126.85,125.955,126.39,16894611,58892,126.377411
2018-02-05 05:00:00+00:00,126.82,127.31,126.44,126.71,13596327,56190,126.809362
2018-02-06 05:00:00+00:00,126.54,126.55,125.22,125.38,17674850,79341,125.917709
2018-02-07 05:00:00+00:00,125.48,125.77,124.41,124.79,8558515,42328,125.06952
2018-02-08 05:00:00+00:00,124.92,125.44,124.51,124.98,7358637,38828,124.962411
2018-02-09 05:00:00+00:00,124.65,125.14,124.39,124.74,14686796,48401,124.68136
2018-02-12 05:00:00+00:00,125.19,125.82,125.11,125.37,6984852,31848,125.546888
2018-02-13 05:00:00+00:00,125.67,126.18,125.52,126.08,5321377,27622,125.95891
2018-02-14 05:00:00+00:00,126.47,128.59,126.29,128.23,16918913,72827,127.671291
2018-02-15 05:00:00+00:00,128.43,128.569,127.94,128.38,7288757,37109,128.292735
2018-02-16 05:00:00+00:00,128.3,128.7,127.5689,127.96,7956939,34647,128.14203
2018-02-20 05:00:00+00:00,127.28,127.4,126.04,126.24,11249109,44908,126.403905
2018-02-21 05:00:00+00:00,126.36,126.76,125.44,125.66,7909003,38846,126.017117
2018-02-22 05:00:00+00:00,125.92,126.37,125.88,126.3,5346347,20856,126.187752
2018-02-23 05:00:00+00:00,126.06,126.3,125.85,126.11,4239709,17678,126.092377
2018-02-26 05:00:00+00:00,126.45,126.62,126.18,126.45,3197622,17713,126.425771
2018-02-27 05:00:00+00:00,126.06,126.15,124.59,125.13,7082391,36312,125.164898
2018-02-28 05:00:00+00:00,125.09,125.46,124.81,125.0,4534884,20166,125.074056
2018-03-01 05:00:00+00:00,124.15,125.31,123.575,124.72,12910071,57413,124.420333
2018-03-02 05:00:00+00:00,125.67,125.69,124.97,125.37,9994341,30030,125.372516
2018-03-05 05:00:00+00:00,125.35,125.48,124.96,125.18,5778343,19661,125.209617
2018-03-06 05:00:00+00:00,126.2,126.9563,126.13,126.51,9132215,34793,126.557407
2018-03-07 05:00:00+00:00,126.21,126.29,125.42,125.72,5158674,26482,125.780904
2018-03-08 05:00:00+00:00,125.69,125.7,125.125,125.42,3474944,19169,125.360456
2018-03-09 05:00:00+00:00,124.94,125.69,124.78,125.53,5095333,25281,125.391799
2018-03-12 04:00:00+00:00,125.04,125.57,124.84,125.54,2884269,13840,125.136419
2018-03-13 04:00:00+00:00,125.67,125.99,125.05,125.75,4798309,23214,125.674522
2018-03-14 04:00:00+00:00,125.49,125.76,125.34,125.7,3777021,16039,125.614547
2018-03-15 04:00:00+00:00,125.12,125.21,124.72,124.87,6130124,22508,124.947225
2018-03-16 04:00:00+00:00,124.84,124.87,124.21,124.6,7402188,22778,124.498051
2018-03-19 04:00:00+00:00,124.57,125.16,124.42,124.87,4335420,20362,124.77147
2018-03-20 04:00:00+00:00,124.41,124.55,123.96,124.31,3399440,16732,124.282463
2018-03-21 04:00:00+00:00,125.4,126.76,125.03,126.45,12532346,59678,125.948571
2018-03-22 04:00:00+00:00,126.09,126.34,125.64,125.98,5298709,26993,125.991382
2018-03-23 04:00:00+00:00,127.82,128.06,127.4054,127.6,12025882,49248,127.781209
2018-03-26 04:00:00+00:00,128.05,128.58,128.0107,128.28,6169843,29078,128.363648
2018-03-27 04:00:00+00:00,127.23,127.62,127.05,127.49,6180707,31846,127.396246
2018-03-28 04:00:00+00:00,126.48,126.61,125.51,125.73,10360342,39889,126.064384
2018-03-29 04:00:00+00:00,125.42,125.81,125.31,125.79,7117156,22935,125.571456
2018-04-02 04:00:00+00:00,126.65,127.54,126.375,127.26,11458144,50299,127.083767
2018-04-03 04:00:00+00:00,126.54,126.59,126.01,126.3,6083717,25397,126.336707
2018-04-04 04:00:00+00:00,127.5,127.53,126.32,126.45,7575254,23912,126.769144
2018-04-05 04:00:00+00:00,125.45,126.0825,125.425,125.8,5332957,23415,125.717231
2018-04-06 04:00:00+00:00,126.57,126.6,126.125,126.4,6121225,28183,126.359094
2018-04-09 04:00:00+00:00,126.45,126.86,126.23,126.82,4189864,20630,126.568757
2018-04-10 04:00:00+00:00,127.02,127.305,126.67,127.12,5403992,26542,127.046947
2018-04-11 04:00:00+00:00,128.09,129.47,127.78,128.11,12478164,60220,128.507588
2018-04-12 04:00:00+00:00,127.25,127.34,126.47,126.62,8141339,38318,126.864956
2018-04-13 04:00:00+00:00,127.07,127.75,127.03,127.47,6821340,32695,127.457048
2018-04-16 04:00:00+00:00,127.74,128.05,127.57,127.63,4600099,21642,127.746365
2018-04-17 04:00:00+00:00,127.02,127.78,127.001,127.75,4184077,19507,127.505702
2018-04-18 04:00:00+00:00,128.32,128.54,127.751,127.85,7382475,27950,128.127066
2018-04-19 04:00:00+00:00,127.81,127.8839,127.13,127.6,8736103,34746,127.569689
2018-04-20 04:00:00+00:00,126.69,126.97,126.55,126.59,10499128,32457,126.71719
2018-04-23 04:00:00+00:00,125.62,125.76,125.3412,125.62,6921519,26988,125.523006
2018-04-24 04:00:00+00:00,125.78,126.34,125.67,126.23,4803950,23935,126.1036
2018-04-25 04:00:00+00:00,125.23,125.51,125.06,125.39,5985694,23346,125.302887
2018-04-26 04:00:00+00:00,125.54,125.57,124.69,124.94,7595135,31669,125.014348
2018-04-27 04:00:00+00:00,125.2,125.62,125.17,125.5,5654007,23513,125.381916
2018-04-30 04:00:00+00:00,124.41,125.2,124.1901,124.59,9830612,37112,124.659316
2018-05-01 04:00:00+00:00,123.9,123.9848,123.39,123.71,7551577,33785,123.737719
2018-05-02 04:00:00+00:00,123.9,124.54,123.58,123.65,7614019,36780,123.944465
2018-05-03 04:00:00+00:00,124.66,124.76,124.24,124.28,4857387,22330,124.474991
2018-05-04 04:00:00+00:00,124.1,124.65,124.0,124.55,5883574,21670,124.453042
2018-05-07 04:00:00+00:00,124.5,124.7,124.3,124.59,3397508,15710,124.513741
2018-05-08 04:00:00+00:00,124.14,124.95,123.79,124.59,5551196,31210,124.337747
2018-05-09 04:00:00+00:00,124.45,124.87,124.24,124.33,4405593,23115,124.482546
2018-05-10 04:00:00+00:00,125.22,125.3724,124.75,125.18,5218431,25060,125.103121
2018-05-11 04:00:00+00:00,125.57,125.59,124.94,125.0,4299164,21413,125.174036
2018-05-14 04:00:00+00:00,125.16,125.21,124.44,124.49,3753223,20164,124.769358
2018-05-15 04:00:00+00:00,122.82,122.82,122.13,122.48,10964607,43866,122.613893
