timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,130.45,130.5,130.21,130.35,13813,147,130.322891
2018-06-19 04:00:00+00:00,130.85,130.9148,130.7799,130.82,6505,117,130.845025
2018-06-20 04:00:00+00:00,130.5183,130.5583,130.16,130.16,11357,157,130.301087
2018-06-21 04:00:00+00:00,130.51,130.73,130.43,130.64,23035,127,130.556878
2018-06-22 04:00:00+00:00,130.37,130.67,130.37,130.67,10242,96,130.565003
2018-06-25 04:00:00+00:00,130.78,131.0231,130.78,130.89,8924,133,130.897484
2018-06-26 04:00:00+00:00,130.85,130.9641,130.78,130.93,67955,291,130.806196
2018-06-27 04:00:00+00:00,131.47,131.6356,131.319,131.63,50267,176,131.501796
2018-06-28 04:00:00+00:00,131.6,131.6501,131.451,131.5282,20089,151,131.472426
2018-06-29 04:00:00+00:00,131.56,131.71,131.37,131.37,38943,181,131.595221
2018-07-02 04:00:00+00:00,131.25,131.29,130.94,130.95,225721,239,131.199425
2018-07-03 04:00:00+00:00,131.11,131.47,131.11,131.47,33289,145,131.260647
2018-07-05 04:00:00+00:00,131.46,131.78,131.46,131.56,16928,200,131.583354
2018-07-06 04:00:00+00:00,131.9,131.94,131.6116,131.81,24936,152,131.809758
2018-07-09 04:00:00+00:00,131.35,131.3943,131.2552,131.28,10706,135,131.317047
2018-07-10 04:00:00+00:00,131.23,131.3,131.12,131.23,32568,158,131.22175
2018-07-11 04:00:00+00:00,131.53,131.59,131.2774,131.4747,17393,146,131.409926
2018-07-12 04:00:00+00:00,131.32,131.482,131.32,131.47,8385,102,131.435956
2018-07-13 04:00:00+00:00,131.65,131.8199,131.5368,131.74,13518,104,131.703673
2018-07-16 04:00:00+00:00,131.39,131.39,131.1,131.37,4207,109,131.279516
2018-07-17 04:00:00+00:00,131.46,131.4976,131.25,131.25,6613,84,131.343782
2018-07-18 04:00:00+00:00,131.32,131.37,130.985,131.05,121604,251,131.25224
2018-07-19 04:00:00+00:00,131.38,131.5566,131.34,131.55,11050,128,131.424452
2018-07-20 04:00:00+00:00,131.2,131.2,130.7101,130.77,49896,213,130.816463
2018-07-23 04:00:00+00:00,130.47,130.47,129.756,129.81,8238,164,129.892535
2018-07-24 04:00:00+00:00,129.71,130.0299,129.675,129.99,14528,153,129.812999
2018-07-25 04:00:00+00:00,130.14,130.2547,129.74,129.75,20839,133,130.0911
2018-07-26 04:00:00+00:00,129.97,130.0499,129.61,129.62,11002,151,129.825377
2018-07-27 04:00:00+00:00,130.04,130.04,129.83,129.83,8545,111,129.913113
2018-07-30 04:00:00+00:00,129.5,129.771,129.5,129.57,6444,145,129.669831
2018-07-31 04:00:00+00:00,129.99,129.99,129.921,129.96,3300,122,129.938912
2018-08-01 04:00:00+00:00,128.96,129.28,128.82,129.12,134281,349,129.053003
2018-08-02 04:00:00+00:00,129.27,129.33,129.15,129.3,76573,141,129.180946
2018-08-03 04:00:00+00:00,129.47,129.7568,129.47,129.71,19099,161,129.660327
2018-08-06 04:00:00+00:00,130.1217,130.1217,129.81,129.81,7403,135,129.997644
2018-08-07 04:00:00+00:00,129.69,129.69,129.42,129.44,7771,149,129.54329
2018-08-08 04:00:00+00:00,129.44,129.57,129.43,129.5,22734,181,129.501337
2018-08-09 04:00:00+00:00,129.923,130.1078,129.8272,130.1,29727,212,130.007764
2018-08-10 04:00:00+00:00,130.52,130.97,130.52,130.82,83291,224,130.670847
2018-08-13 04:00:00+00:00,130.66,130.84,130.61,130.765,7437,104,130.762762
2018-08-14 04:00:00+00:00,130.8,130.84,130.5433,130.565,16850,236,130.621822
2018-08-15 04:00:00+00:00,130.96,131.27,130.96,131.05,48799,262,131.136757
2018-08-16 04:00:00+00:00,131.06,131.06,130.67,130.97,12225,142,130.878968
2018-08-17 04:00:00+00:00,131.17,131.261,130.9,131.02,8961,117,131.141132
2018-08-20 04:00:00+00:00,131.46,131.649,131.43,131.64,16918,173,131.569101
2018-08-21 04:00:00+00:00,131.44,131.44,131.241,131.3935,24751,157,131.311004
2018-08-22 04:00:00+00:00,131.83,131.86,131.55,131.75,21133,216,131.683026
2018-08-23 04:00:00+00:00,131.74,131.8368,131.7328,131.8,5139,133,131.787719
2018-08-24 04:00:00+00:00,131.5,131.9032,131.4239,131.89,17543,140,131.675958
2018-08-27 04:00:00+00:00,131.61,131.62,131.41,131.45,36283,405,131.493224
2018-08-28 04:00:00+00:00,131.06,131.11,130.93,130.99,24656,180,130.990611
2018-08-29 04:00:00+00:00,131.02,131.11,130.82,131.0184,9960,140,130.971683
2018-08-30 04:00:00+00:00,131.27,131.3339,131.1458,131.26,8310,134,131.245156
2018-08-31 04:00:00+00:00,131.69,131.69,131.24,131.24,5031,105,131.498724
2018-09-04 04:00:00+00:00,130.53,130.59,130.3357,130.48,87581,358,130.393493
2018-09-05 04:00:00+00:00,130.38,130.4232,130.3241,130.36,18138,148,130.36684
2018-09-06 04:00:00+00:00,130.46,130.839,130.4486,130.71,75972,170,130.686661
2018-09-07 04:00:00+00:00,130.04,130.04,129.8881,129.93,12681,165,129.92726
2018-09-10 04:00:00+00:00,129.94,130.12,129.94,130.04,8142,140,130.050048
2018-09-11 04:00:00+00:00,129.72,129.72,129.44,129.48,8353,133,129.548498
2018-09-12 04:00:00+00:00,129.72,129.819,129.6367,129.65,7920,138,129.717393
2018-09-13 04:00:00+00:00,129.94,129.9428,129.69,129.69,9189,144,129.857367
2018-09-14 04:00:00+00:00,129.23,129.469,129.2069,129.35,23182,129,129.394849
2018-09-17 04:00:00+00:00,129.05,129.4668,129.0375,129.41,15480,158,129.178686
2018-09-18 04:00:00+00:00,129.09,129.09,128.432,128.52,22063,261,128.697224
2018-09-19 04:00:00+00:00,128.45,128.45,127.9948,128.18,7695,124,128.12429
2018-09-20 04:00:00+00:00,128.04,128.4795,128.0,128.37,8921,148,128.252152
2018-09-21 04:00:00+00:00,128.18,128.4486,128.18,128.44,10142,138,128.353154
2018-09-24 04:00:00+00:00,128.1,128.4436,128.1,128.2436,26296,177,128.22514
2018-09-25 04:00:00+00:00,127.91,128.09,127.89,128.09,41114,191,127.96395
2018-09-26 04:00:00+00:00,128.21,128.6152,128.1078,128.6152,202906,291,128.225224
2018-09-27 04:00:00+00:00,128.46,128.7,128.3797,128.7,17847,126,128.593283
2018-09-28 04:00:00+00:00,128.87,128.87,128.57,128.57,13758,141,128.716817
2018-10-01 04:00:00+00:00,128.13,128.175,127.7701,127.78,68852,332,128.055598
2018-10-02 04:00:00+00:00,128.15,128.5,128.15,128.35,78820,287,128.345721
2018-10-03 04:00:00+00:00,127.69,127.69,126.61,126.9,27948,219,126.979294
2018-10-04 04:00:00+00:00,126.47,126.665,126.28,126.47,16883,182,126.453964
2018-10-05 04:00:00+00:00,126.08,126.28,125.6944,125.8834,26007,139,126.199009
2018-10-08 04:00:00+00:00,125.9799,125.9799,125.81,125.8315,27291,151,125.888951
2018-10-09 04:00:00+00:00,126.0,126.2799,125.901,126.1991,23561,206,126.105728
2018-10-10 04:00:00+00:00,125.9,126.31,125.7335,126.31,18168,202,126.047425
2018-10-11 04:00:00+00:00,126.65,127.32,126.46,127.1099,24771,244,126.870214
2018-10-12 04:00:00+00:00,126.78,127.2307,126.66,126.86,208356,868,126.886983
2018-10-15 04:00:00+00:00,127.0,127.068,126.79,126.86,12855,163,126.891812
2018-10-16 04:00:00+00:00,126.91,127.01,126.6801,126.97,439271,307,126.892214
2018-10-17 04:00:00+00:00,126.98,127.11,126.45,126.5,543843,750,126.932999
2018-10-18 04:00:00+00:00,126.3,126.89,126.228,126.65,39853,317,126.627948
2018-10-19 04:00:00+00:00,126.52,126.56,126.32,126.5,87784,205,126.491926
2018-10-22 04:00:00+00:00,126.62,126.74,126.4205,126.45,26944,214,126.526187
2018-10-23 04:00:00+00:00,127.33,127.5486,126.69,126.77,27906,265,127.110807
2018-10-24 04:00:00+00:00,127.18,127.64,127.1,127.62,16753,235,127.336388
2018-10-25 04:00:00+00:00,127.28,127.46,127.07,127.2,35501,193,127.18415
2018-10-26 04:00:00+00:00,127.71,127.9896,127.6728,127.83,19644,220,127.820783
2018-10-29 04:00:00+00:00,127.71,127.9668,127.37,127.76,42060,256,127.670941
2018-10-30 04:00:00+00:00,127.41,127.6037,127.315,127.37,13973,195,127.438175
2018-10-31 04:00:00+00:00,126.94,127.08,126.75,126.93,38054,219,126.987104
2018-11-01 04:00:00+00:00,126.49,126.835,126.446,126.79,53217,279,126.739393
2018-11-02 04:00:00+00:00,126.47,126.52,125.71,125.82,14848,199,126.043681
2018-11-05 05:00:00+00:00,126.08,126.22,126.02,126.07,24262,206,126.112529
2018-11-06 05:00:00+00:00,126.12,126.14,125.765,125.86,34793,181,125.947682
2018-11-07 05:00:00+00:00,126.31,126.4,125.83,125.87,117028,282,126.135001
2018-11-08 05:00:00+00:00,126.1,126.111,125.53,125.72,35017,286,125.843367
2018-11-09 05:00:00+00:00,125.93,126.4337,125.93,126.38,12830,181,126.323336
2018-11-12 05:00:00+00:00,126.76,126.95,126.76,126.95,15227,182,126.855038
2018-11-13 05:00:00+00:00,126.75,127.0,126.59,126.98,26675,215,126.803074
2018-11-14 05:00:00+00:00,126.66,127.48,126.6001,127.21,18428,214,127.166948
2018-11-15 05:00:00+00:00,127.54,127.6221,127.05,127.24,78569,259,127.425541
2018-11-16 05:00:00+00:00,127.5,127.86,127.35,127.77,15428,208,127.593884
2018-11-19 05:00:00+00:00,127.62,127.99,127.6101,127.99,15763,216,127.842604
2018-11-20 05:00:00+00:00,128.14,128.28,127.9378,128.05,36552,336,128.080458
2018-11-21 05:00:00+00:00,127.9,128.02,127.78,128.02,9970,176,127.918598
2018-11-23 05:00:00+00:00,128.43,128.47,128.09,128.125,18345,165,128.180866
2018-11-26 05:00:00+00:00,127.92,128.04,127.84,127.99,19445,267,127.915619
2018-11-27 05:00:00+00:00,127.94,128.2238,127.92,128.12,68086,245,128.039857
2018-11-28 05:00:00+00:00,127.96,128.15,127.8169,127.96,26771,264,127.986954
2018-11-29 05:00:00+00:00,128.38,128.525,128.1229,128.38,20513,237,128.368892
2018-11-30 05:00:00+00:00,128.66,128.76,128.47,128.76,108849,236,128.558922
2018-12-03 05:00:00+00:00,128.2,128.95,128.2,128.94,85441,366,128.656614
2018-12-04 05:00:00+00:00,129.48,130.56,129.43,130.13,33672,322,129.87213
2018-12-06 05:00:00+00:00,130.75,131.3699,130.54,130.59,35850,362,130.89247
2018-12-07 05:00:00+00:00,130.41,130.96,130.2101,130.9,107822,456,130.825047
2018-12-10 05:00:00+00:00,131.06,131.4,130.8,131.1338,108929,421,131.236924
2018-12-11 05:00:00+00:00,130.94,131.2139,130.701,130.9,83169,396,130.957138
2018-12-12 05:00:00+00:00,130.55,130.66,130.32,130.39,55289,222,130.427242
2018-12-13 05:00:00+00:00,130.57,130.59,130.22,130.27,90103,219,130.336283
2018-12-14 05:00:00+00:00,130.63,130.7522,130.4201,130.53,195219,245,130.619995
2018-12-17 05:00:00+00:00,130.63,131.12,130.63,131.04,71456,272,130.921131
2018-12-18 05:00:00+00:00,130.83,131.3396,130.7704,131.2,33054,257,131.16076
2018-12-19 05:00:00+00:00,131.5,132.49,131.36,132.25,126017,573,132.119931
2018-12-20 05:00:00+00:00,132.74,132.74,131.82,131.88,1580607,783,132.190852
2018-12-21 05:00:00+00:00,132.2,132.22,131.7662,131.95,136125,738,132.032029
2018-12-24 05:00:00+00:00,132.35,132.5546,132.16,132.43,132417,408,132.353824
2018-12-26 05:00:00+00:00,132.38,132.6799,131.71,131.71,45468,375,132.26214
2018-12-27 05:00:00+00:00,132.52,132.79,131.95,131.95,74107,441,132.589001
2018-12-28 05:00:00+00:00,132.23,132.96,132.16,132.96,66376,301,132.61323
2018-12-31 05:00:00+00:00,132.62,133.8,132.46,133.51,96283,620,133.245985
2019-01-02 05:00:00+00:00,133.47,133.87,133.28,133.87,233815,1300,133.589079
2019-01-03 05:00:00+00:00,133.92,135.22,133.88,135.11,95773,750,134.776589
2019-01-04 05:00:00+00:00,134.0,134.12,133.53,133.68,79002,392,133.790396
2019-01-07 05:00:00+00:00,133.98,134.01,133.195,133.23,117505,781,133.502318
2019-01-08 05:00:00+00:00,133.1,133.2703,132.84,132.86,208069,273,133.053889
2019-01-09 05:00:00+00:00,132.85,132.9699,132.57,132.87,589978,1716,132.774882
2019-01-10 05:00:00+00:00,132.97,133.09,132.48,132.51,34955,423,132.767468
2019-01-11 05:00:00+00:00,132.99,133.2,132.9491,133.07,52099,342,133.030858
2019-01-14 05:00:00+00:00,133.05,133.16,132.7339,132.87,88331,260,132.846946
2019-01-15 05:00:00+00:00,133.08,133.08,132.63,132.68,68593,367,132.704264
2019-01-16 05:00:00+00:00,132.45,132.8171,132.28,132.7,71441,271,132.591357
2019-01-17 05:00:00+00:00,132.71,132.76,132.43,132.54,31113,373,132.644746
2019-01-18 05:00:00+00:00,132.25,132.417,131.82,132.02,221283,739,132.003456
2019-01-22 05:00:00+00:00,132.54,132.83,132.442,132.61,30265,608,132.65055
2019-01-23 05:00:00+00:00,132.24,132.68,132.24,132.54,264008,605,132.501893
2019-01-24 05:00:00+00:00,133.01,133.24,132.8701,133.05,75192,360,133.08075
2019-01-25 05:00:00+00:00,132.67,132.82,132.45,132.63,73532,338,132.587178
2019-01-28 05:00:00+00:00,132.6,132.84,132.54,132.54,21753,500,132.703903
2019-01-29 05:00:00+00:00,132.7,133.14,132.7,133.05,57182,231,133.047315
2019-01-30 05:00:00+00:00,132.92,133.32,132.78,133.24,22944,277,132.976272
2019-01-31 05:00:00+00:00,133.72,134.2202,133.71,134.1,131196,514,133.944916
2019-02-01 05:00:00+00:00,133.56,133.595,133.01,133.05,49447,419,133.123195
2019-02-04 05:00:00+00:00,132.66,132.7102,132.4,132.58,95147,563,132.572681
2019-02-05 05:00:00+00:00,132.77,133.0183,132.765,132.94,20514,260,132.894663
2019-02-06 05:00:00+00:00,133.27,133.32,132.8799,133.02,130435,289,133.104074
2019-02-07 05:00:00+00:00,133.42,133.68,133.29,133.61,35306,444,133.520882
2019-02-08 05:00:00+00:00,133.91,134.0,133.79,133.96,25841,250,133.944022
2019-02-11 05:00:00+00:00,133.55,133.69,133.5056,133.6,15548,277,133.554498
2019-02-12 05:00:00+00:00,133.43,133.48,133.18,133.36,230272,552,133.319124
2019-02-13 05:00:00+00:00,133.0,133.16,132.8633,133.0,21837,271,133.016448
2019-02-14 05:00:00+00:00,133.94,133.94,133.56,133.72,74046,284,133.696893
2019-02-15 05:00:00+00:00,133.49,133.7492,133.49,133.74,15831,212,133.678696
2019-02-19 05:00:00+00:00,134.04,134.16,133.8776,134.03,36078,338,133.94852
2019-02-20 05:00:00+00:00,133.86,133.98,133.66,133.87,22073,292,133.84674
2019-02-21 05:00:00+00:00,133.23,133.28,133.07,133.24,24338,253,133.177456
2019-02-22 05:00:00+00:00,133.71,133.9404,133.63,133.63,136258,306,133.668849
2019-02-25 05:00:00+00:00,133.47,133.55,133.33,133.54,27080,378,133.44182
2019-02-26 05:00:00+00:00,134.0,134.08,133.7034,134.04,129228,346,133.805786
2019-02-27 05:00:00+00:00,133.59,133.6,133.05,133.16,33337,290,133.243625
2019-02-28 05:00:00+00:00,133.16,133.21,132.6101,132.75,33645,287,132.813147
2019-03-01 05:00:00+00:00,132.21,132.3776,131.85,131.85,265555,1124,132.108241
2019-03-04 05:00:00+00:00,132.21,132.5913,132.08,132.57,34540,381,132.308252
2019-03-05 05:00:00+00:00,132.26,132.66,132.1698,132.66,40644,257,132.480668
2019-03-06 05:00:00+00:00,132.69,133.2051,132.69,133.0701,91770,326,132.968144
2019-03-07 05:00:00+00:00,133.45,133.86,133.438,133.75,66941,419,133.701343
2019-03-08 05:00:00+00:00,133.82,134.12,133.61,134.05,48989,353,133.961479
2019-03-11 04:00:00+00:00,134.0,134.0,133.71,133.85,36217,401,133.844811
2019-03-12 04:00:00+00:00,133.99,134.51,133.95,134.43,41595,392,134.219654
2019-03-13 04:00:00+00:00,134.14,134.38,134.14,134.3,36165,377,134.250494
2019-03-14 04:00:00+00:00,134.23,134.23,133.66,133.78,50207,347,133.880575
2019-03-15 04:00:00+00:00,134.35,134.48,134.16,134.38,15103,318,134.312759
2019-03-18 04:00:00+00:00,134.2,134.3617,134.14,134.22,20400,299,134.245385
2019-03-19 04:00:00+00:00,133.76,134.14,133.684,133.98,20631,249,133.949635
2019-03-20 04:00:00+00:00,134.23,135.121,134.23,135.12,93459,591,134.840425
2019-03-21 04:00:00+00:00,135.34,135.409,135.0897,135.17,90548,330,135.235968
2019-03-22 04:00:00+00:00,136.15,136.8987,136.13,136.64,70666,483,136.460657
2019-03-25 04:00:00+00:00,136.63,137.4838,136.42,136.93,112672,732,136.78481
2019-03-26 04:00:00+00:00,136.64,137.0701,136.58,136.85,119022,344,136.662101
2019-03-27 04:00:00+00:00,137.2,137.8079,137.14,137.61,53531,364,137.487382
2019-03-28 04:00:00+00:00,137.67,137.97,137.51,137.88,68695,526,137.7339
2019-03-29 04:00:00+00:00,137.17,137.68,137.17,137.64,99929,788,137.424199
2019-04-01 04:00:00+00:00,136.71,136.718,135.8575,135.95,278744,1843,136.070663
2019-04-02 04:00:00+00:00,136.06,136.23,135.91,136.21,177265,657,136.160116
2019-04-03 04:00:00+00:00,135.51,135.6341,135.36,135.39,45497,584,135.463434
2019-04-04 04:00:00+00:00,135.54,135.7,135.42,135.7,33237,310,135.600407
2019-04-05 04:00:00+00:00,135.56,135.925,135.56,135.86,19836,314,135.817397
2019-04-08 04:00:00+00:00,135.76,135.83,135.49,135.57,52888,380,135.621422
2019-04-09 04:00:00+00:00,136.06,136.1126,135.78,135.88,85673,362,135.91217
2019-04-10 04:00:00+00:00,136.15,136.3552,136.1,136.21,48891,493,136.194944
2019-04-11 04:00:00+00:00,135.96,135.98,135.64,135.75,62942,497,135.761622
2019-04-12 04:00:00+00:00,135.15,135.2486,134.949,134.99,45475,743,135.043844
2019-04-15 04:00:00+00:00,135.02,135.19,135.0,135.18,57736,387,135.12449
2019-04-16 04:00:00+00:00,134.77,134.86,134.47,134.58,206944,798,134.593961
2019-04-17 04:00:00+00:00,134.47,134.7367,134.47,134.48,58749,436,134.581924
2019-04-18 04:00:00+00:00,134.98,135.1414,134.88,134.94,73956,490,134.988847
2019-04-22 04:00:00+00:00,134.71,134.74,134.48,134.55,142154,360,134.537448
2019-04-23 04:00:00+00:00,134.78,134.85,134.6911,134.75,23847,272,134.771439
2019-04-24 04:00:00+00:00,135.29,135.56,135.27,135.53,31737,407,135.432366
2019-04-25 04:00:00+00:00,135.53,135.58,135.24,135.37,29516,341,135.360631
2019-04-26 04:00:00+00:00,135.89,135.91,135.6639,135.77,40952,369,135.798888
2019-04-29 04:00:00+00:00,135.38,135.46,135.15,135.3,67347,570,135.258898
2019-04-30 04:00:00+00:00,135.18,135.82,135.18,135.73,359854,387,135.802127
2019-05-01 04:00:00+00:00,135.61,136.2092,135.45,135.67,103026,1279,135.772684
2019-05-02 04:00:00+00:00,135.44,135.52,134.94,135.1,127582,573,135.083546
2019-05-03 04:00:00+00:00,135.36,135.61,135.23,135.39,33396,364,135.372073
2019-05-06 04:00:00+00:00,135.95,135.9893,135.7,135.78,32602,424,135.80153
2019-05-07 04:00:00+00:00,136.18,136.61,136.11,136.43,185348,760,136.51608
2019-05-08 04:00:00+00:00,136.63,136.66,136.0,136.09,83243,619,136.339834
2019-05-09 04:00:00+00:00,136.62,136.85,136.19,136.58,57317,505,136.502475
2019-05-10 04:00:00+00:00,136.6,136.93,136.3,136.37,52550,520,136.630508
2019-05-13 04:00:00+00:00,137.03,137.3925,136.95,137.29,39036,503,137.227174
2019-05-14 04:00:00+00:00,137.07,137.15,136.8859,137.04,25139,404,136.992451
2019-05-15 04:00:00+00:00,137.76,137.76,137.35,137.63,73075,510,137.545788
2019-05-16 04:00:00+00:00,137.27,137.35,137.13,137.31,223116,690,137.294348
2019-05-17 04:00:00+00:00,137.68,137.68,137.23,137.47,34962,326,137.380723
2019-05-20 04:00:00+00:00,137.48,137.62,137.0967,137.17,24511,522,137.271216
2019-05-21 04:00:00+00:00,137.05,137.12,136.8,136.97,101580,388,137.0316
2019-05-22 04:00:00+00:00,137.19,137.61,137.19,137.55,46704,469,137.476445
2019-05-23 04:00:00+00:00,138.02,138.9902,138.02,138.69,31236,400,138.645966
2019-05-24 04:00:00+00:00,138.65,138.76,138.4833,138.76,32598,208,138.657066
2019-05-28 04:00:00+00:00,139.19,139.625,139.07,139.55,24890,464,139.369531
2019-05-29 04:00:00+00:00,140.16,140.43,139.71,139.73,51468,643,140.131089
2019-05-30 04:00:00+00:00,139.86,140.57,139.61,140.54,35616,431,140.115733
2019-05-31 04:00:00+00:00,141.11,141.8,141.045,141.72,161294,856,141.403344
2019-06-03 04:00:00+00:00,141.77,142.39,141.49,142.21,957043,1891,141.796677
2019-06-04 04:00:00+00:00,141.51,141.76,140.9639,141.315,305516,2725,141.190948
2019-06-05 04:00:00+00:00,141.31,141.51,140.975,141.06,124815,741,141.188432
2019-06-06 04:00:00+00:00,141.44,141.83,141.0,141.165,81654,726,141.473597
2019-06-07 04:00:00+00:00,142.25,142.32,141.9,142.0831,139569,588,142.06357
2019-06-10 04:00:00+00:00,141.36,141.36,141.0,141.05,650472,904,141.114142
2019-06-11 04:00:00+00:00,141.02,141.25,140.95,141.16,193395,497,141.091558
2019-06-12 04:00:00+00:00,141.08,141.38,141.08,141.37,54758,404,141.225519
2019-06-13 04:00:00+00:00,141.53,141.9005,141.53,141.8,55426,350,141.765634
2019-06-14 04:00:00+00:00,141.66,142.1535,141.66,142.0,59292,287,141.924926
2019-06-17 04:00:00+00:00,142.01,142.2396,141.79,142.08,62889,397,142.078713
2019-06-18 04:00:00+00:00,142.96,142.96,142.33,142.52,86730,601,142.565497
2019-06-19 04:00:00+00:00,142.12,142.96,141.97,142.8199,82741,852,142.333706
2019-06-20 04:00:00+00:00,143.17,143.51,143.05,143.19,232078,696,143.323499
2019-06-21 04:00:00+00:00,142.85,142.8799,142.22,142.31,43725,610,142.425923
2019-06-24 04:00:00+00:00,142.73,143.035,142.65,142.95,41223,543,142.857418
2019-06-25 04:00:00+00:00,143.27,143.53,143.2106,143.42,58382,619,143.387549
2019-06-26 04:00:00+00:00,143.13,143.13,142.52,142.59,30923,363,142.769376
2019-06-27 04:00:00+00:00,142.82,143.35,142.7167,143.19,41145,459,143.128654
2019-06-28 04:00:00+00:00,142.98,143.2904,142.86,143.12,53702,454,143.190381
2019-07-01 04:00:00+00:00,142.84,143.0,142.19,142.64,246092,1632,142.649412
2019-07-02 04:00:00+00:00,142.91,143.46,142.81,143.4,40373,886,143.280501
2019-07-03 04:00:00+00:00,143.65,144.09,143.615,143.9,50584,666,143.902867
2019-07-05 04:00:00+00:00,142.66,142.66,142.0561,142.61,108174,555,142.416073
2019-07-08 04:00:00+00:00,143.0,143.03,142.62,142.62,36604,419,142.870493
2019-07-09 04:00:00+00:00,142.63,142.63,142.31,142.52,22682,298,142.491715
2019-07-10 04:00:00+00:00,142.54,142.58,142.01,142.21,75572,479,142.220186
2019-07-11 04:00:00+00:00,141.91,141.91,140.9,141.05,39461,476,141.302154
2019-07-12 04:00:00+00:00,141.0,141.3401,140.897,141.22,18739,238,141.178752
2019-07-15 04:00:00+00:00,141.41,141.81,141.41,141.81,51624,406,141.586449
2019-07-16 04:00:00+00:00,141.11,141.3899,140.93,141.38,71478,409,141.290387
2019-07-17 04:00:00+00:00,141.73,142.41,141.73,142.41,71411,304,142.203331
2019-07-18 04:00:00+00:00,142.06,142.81,142.03,142.65,45273,558,142.425253
2019-07-19 04:00:00+00:00,142.31,142.5423,142.25,142.4153,52799,406,142.448136
2019-07-22 04:00:00+00:00,142.88,142.9,142.4571,142.51,27735,360,142.678119
2019-07-23 04:00:00+00:00,142.27,142.45,141.9688,142.0774,23212,299,142.197587
2019-07-24 04:00:00+00:00,142.37,142.6,142.31,142.5,32858,432,142.446366
2019-07-25 04:00:00+00:00,142.16,142.18,141.67,142.04,38249,536,141.986568
2019-07-26 04:00:00+00:00,142.38,142.38,142.0813,142.18,21445,316,142.178673
2019-07-29 04:00:00+00:00,142.49,142.57,142.25,142.32,863085,770,142.392859
2019-07-30 04:00:00+00:00,142.6,142.66,142.22,142.5,46563,399,142.407602
2019-07-31 04:00:00+00:00,142.37,143.4281,142.37,143.27,100111,1146,142.924504
2019-08-01 04:00:00+00:00,143.37,145.1581,143.3601,145.01,253500,1835,144.185475
2019-08-02 04:00:00+00:00,145.19,145.74,145.08,145.74,60289,1020,145.429044
2019-08-05 04:00:00+00:00,147.09,147.62,146.82,147.55,97262,1192,147.314543
2019-08-06 04:00:00+00:00,147.12,148.27,147.05,148.24,175297,1425,147.954223
2019-08-07 04:00:00+00:00,149.89,150.29,148.0545,148.22,202983,1596,149.261412
2019-08-08 04:00:00+00:00,147.59,148.4266,146.86,148.34,88223,854,147.511352
2019-08-09 04:00:00+00:00,148.51,148.9399,147.98,148.03,179084,769,148.527188
2019-08-12 04:00:00+00:00,149.13,150.09,149.0,149.835,41040,551,149.57451
2019-08-13 04:00:00+00:00,150.22,150.22,148.97,149.4,119930,1091,149.533313
2019-08-14 04:00:00+00:00,150.94,151.37,150.81,151.21,164537,879,151.210704
2019-08-15 04:00:00+00:00,151.46,153.04,151.27,152.39,128753,1233,151.892366
2019-08-16 04:00:00+00:00,151.56,151.86,150.81,151.69,258425,1198,151.545637
2019-08-19 04:00:00+00:00,150.24,150.86,150.2395,150.58,64395,837,150.591612
2019-08-20 04:00:00+00:00,151.46,151.63,151.22,151.57,46760,533,151.427715
2019-08-21 04:00:00+00:00,150.98,151.71,150.85,151.01,58790,732,151.179972
2019-08-22 04:00:00+00:00,150.59,151.12,150.33,150.41,35365,540,150.613958
2019-08-23 04:00:00+00:00,150.38,152.16,150.35,151.87,120787,1237,151.530455
2019-08-26 04:00:00+00:00,151.83,152.08,151.425,151.56,48881,752,151.771062
2019-08-27 04:00:00+00:00,152.15,152.96,152.15,152.93,79710,879,152.74133
2019-08-28 04:00:00+00:00,153.48,153.53,152.9,152.94,86300,845,153.167231
2019-08-29 04:00:00+00:00,152.71,152.71,151.87,152.62,126824,1064,152.269671
2019-08-30 04:00:00+00:00,152.09,152.59,151.9203,152.5,72408,547,152.280353
2019-09-03 04:00:00+00:00,152.33,153.4,151.8972,152.41,708606,2915,152.827361
2019-09-04 04:00:00+00:00,152.03,152.88,151.994,152.74,282617,1153,152.685979
2019-09-05 04:00:00+00:00,151.37,151.435,150.15,150.82,89218,829,150.705759
2019-09-06 04:00:00+00:00,151.05,151.63,150.9901,151.43,192195,677,151.386786
2019-09-09 04:00:00+00:00,150.08,150.15,149.71,149.73,42959,567,149.928456
2019-09-10 04:00:00+00:00,149.39,149.6,147.93,147.93,283087,1031,148.638611
2019-09-11 04:00:00+00:00,147.68,148.18,147.68,147.76,66923,568,147.93325
2019-09-12 04:00:00+00:00,148.47,148.61,146.87,147.21,184002,1191,147.865443
2019-09-13 04:00:00+00:00,146.13,146.41,144.99,144.99,169757,1312,145.695713
2019-09-16 04:00:00+00:00,145.82,146.377,145.5,146.14,69331,532,145.994195
2019-09-17 04:00:00+00:00,146.29,147.03,146.07,146.76,95492,856,146.625111
2019-09-18 04:00:00+00:00,147.38,148.0025,146.965,147.12,193382,1088,147.465343
2019-09-19 04:00:00+00:00,147.82,147.89,147.3059,147.35,205083,785,147.6001
2019-09-20 04:00:00+00:00,147.81,148.6278,147.66,148.6,63004,483,147.900422
2019-09-23 04:00:00+00:00,148.91,149.565,148.58,148.65,99189,1011,149.085774
2019-09-24 04:00:00+00:00,149.09,150.23,149.06,150.05,99596,969,149.816464
