timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-19 04:00:00+00:00,133.84,134.62,133.1,134.57,27345,294,133.987713
2018-06-20 04:00:00+00:00,135.0,135.39,134.61,135.3,14877,160,135.084908
2018-06-21 04:00:00+00:00,135.26,135.26,133.98,134.32,14617,190,134.625334
2018-06-22 04:00:00+00:00,135.01,135.22,134.3805,134.42,19045,208,134.6885
2018-06-25 04:00:00+00:00,133.96,134.01,131.94,132.5,43047,317,132.621342
2018-06-26 04:00:00+00:00,132.73,133.19,132.14,132.71,24472,261,132.777603
2018-06-27 04:00:00+00:00,132.91,133.45,131.26,131.27,16817,182,132.185643
2018-06-28 04:00:00+00:00,130.82,131.41,130.23,131.34,34997,282,130.728905
2018-06-29 04:00:00+00:00,131.96,132.549,131.54,131.54,28312,187,132.146018
2018-07-02 04:00:00+00:00,130.65,131.57,130.54,131.55,22882,233,131.083139
2018-07-03 04:00:00+00:00,132.0,132.699,131.7774,131.84,14501,146,132.19901
2018-07-05 04:00:00+00:00,132.58,132.99,131.89,132.99,19443,204,132.442986
2018-07-06 04:00:00+00:00,132.94,134.3,132.89,134.04,17978,169,133.84015
2018-07-09 04:00:00+00:00,134.63,135.38,134.53,135.34,19901,162,135.083013
2018-07-10 04:00:00+00:00,135.69,135.825,134.92,135.37,18471,232,135.316911
2018-07-11 04:00:00+00:00,134.59,134.9895,134.104,134.17,30224,237,134.508974
2018-07-12 04:00:00+00:00,134.95,134.95,133.86,134.515,10706,139,134.503272
2018-07-13 04:00:00+00:00,134.56,135.2,134.4606,134.49,12381,139,134.769007
2018-07-16 04:00:00+00:00,134.58,134.69,133.58,133.83,23913,186,133.971466
2018-07-17 04:00:00+00:00,133.64,134.61,133.64,134.46,17275,168,134.227719
2018-07-18 04:00:00+00:00,134.45,134.92,133.95,134.88,12229,141,134.547309
2018-07-19 04:00:00+00:00,134.63,135.66,134.36,135.43,19619,176,135.140591
2018-07-20 04:00:00+00:00,135.27,135.27,134.62,134.65,17359,158,134.944721
2018-07-23 04:00:00+00:00,134.58,134.9,134.12,134.63,22535,237,134.60254
2018-07-24 04:00:00+00:00,135.24,135.24,133.2047,133.655,25224,179,133.896001
2018-07-25 04:00:00+00:00,133.62,133.99,133.14,133.99,21596,210,133.532231
2018-07-26 04:00:00+00:00,134.13,135.09,134.13,134.69,24458,205,134.620031
2018-07-27 04:00:00+00:00,134.67,134.87,132.74,133.15,23387,256,133.434257
2018-07-30 04:00:00+00:00,133.15,133.62,132.5,132.53,16709,182,133.080312
2018-07-31 04:00:00+00:00,132.98,134.1664,132.76,133.76,24969,220,133.431276
2018-08-01 04:00:00+00:00,133.62,133.738,132.65,133.41,20477,204,133.298971
2018-08-02 04:00:00+00:00,132.79,134.5988,132.7493,134.5,16331,222,134.122002
2018-08-03 04:00:00+00:00,134.48,135.09,134.313,134.86,23345,235,134.610429
2018-08-06 04:00:00+00:00,134.88,135.632,134.83,135.47,19248,226,135.369254
2018-08-07 04:00:00+00:00,135.82,136.375,135.82,135.84,14148,192,136.070805
2018-08-08 04:00:00+00:00,135.8,135.8,135.03,135.49,20146,198,135.476355
2018-08-09 04:00:00+00:00,135.6,136.01,135.32,135.38,16002,161,135.586175
2018-08-10 04:00:00+00:00,134.53,135.2396,134.36,134.64,21836,202,134.824655
2018-08-13 04:00:00+00:00,134.66,134.97,133.6,133.86,22476,251,134.186901
2018-08-14 04:00:00+00:00,134.33,135.525,134.33,135.14,19758,183,135.03425
2018-08-15 04:00:00+00:00,134.64,134.64,132.99,133.88,28219,276,133.727878
2018-08-16 04:00:00+00:00,134.51,135.639,134.47,134.97,28917,207,134.905474
2018-08-17 04:00:00+00:00,134.84,135.76,134.59,135.69,15180,138,135.312117
2018-08-20 04:00:00+00:00,135.95,136.3803,135.75,136.22,11997,162,136.201444
2018-08-21 04:00:00+00:00,136.38,137.61,136.38,137.35,29750,182,137.331837
2018-08-22 04:00:00+00:00,137.25,137.566,137.2,137.3,10633,150,137.372513
2018-08-23 04:00:00+00:00,137.35,137.35,136.59,136.82,16590,146,136.89841
2018-08-24 04:00:00+00:00,137.13,137.54,137.04,137.35,12629,140,137.314923
2018-08-27 04:00:00+00:00,137.96,138.49,137.88,137.98,21831,181,138.030054
2018-08-28 04:00:00+00:00,138.21,138.2592,137.465,138.0,91426,184,137.671333
2018-08-29 04:00:00+00:00,138.17,138.61,137.564,138.42,23022,160,138.224773
2018-08-30 04:00:00+00:00,138.23,138.31,137.56,137.67,12271,153,137.887885
2018-08-31 04:00:00+00:00,137.46,138.1,137.45,138.08,12269,120,137.719049
2018-09-04 04:00:00+00:00,137.84,138.27,137.188,137.7,29857,247,137.708326
2018-09-05 04:00:00+00:00,137.65,137.743,136.72,137.68,17580,164,137.492196
2018-09-06 04:00:00+00:00,137.71,137.9264,137.08,137.21,18196,149,137.39216
2018-09-07 04:00:00+00:00,136.82,137.6,136.47,136.93,15195,146,137.021167
2018-09-10 04:00:00+00:00,137.47,137.69,137.04,137.19,11754,138,137.374066
2018-09-11 04:00:00+00:00,136.95,137.69,136.763,137.39,16006,184,137.312032
2018-09-12 04:00:00+00:00,137.34,137.66,136.6,137.57,25750,190,137.132078
2018-09-13 04:00:00+00:00,137.91,138.08,137.56,137.83,17538,156,137.74768
2018-09-14 04:00:00+00:00,137.82,138.493,137.82,138.32,17060,146,138.20459
2018-09-17 04:00:00+00:00,138.26,138.26,136.98,136.99,21340,184,137.461804
2018-09-18 04:00:00+00:00,137.28,137.89,136.85,137.675,16409,154,137.49777
2018-09-19 04:00:00+00:00,137.64,138.2,136.96,137.23,18734,224,137.479355
2018-09-20 04:00:00+00:00,137.81,138.293,137.5,138.21,18732,160,137.927267
2018-09-21 04:00:00+00:00,138.53,138.74,137.8,137.8,40977,266,138.30941
2018-09-24 04:00:00+00:00,137.81,137.87,136.66,137.32,24252,202,137.296976
2018-09-25 04:00:00+00:00,137.56,137.56,137.1,137.17,23852,185,137.346774
2018-09-26 04:00:00+00:00,136.69,136.7,135.355,135.38,13486,166,136.241942
2018-09-27 04:00:00+00:00,135.6,136.12,135.32,135.49,15316,131,135.712826
2018-09-28 04:00:00+00:00,135.21,136.31,135.21,135.94,18552,177,135.917331
2018-10-01 04:00:00+00:00,136.61,136.61,134.62,134.94,31021,255,135.659015
2018-10-02 04:00:00+00:00,134.94,135.27,134.1954,134.4,40711,354,134.647539
2018-10-03 04:00:00+00:00,134.9,135.4773,134.47,134.9009,20670,229,135.021673
2018-10-04 04:00:00+00:00,134.56,134.59,132.98,133.41,22555,287,133.688251
2018-10-05 04:00:00+00:00,133.49,133.62,131.77,132.49,27623,247,132.768759
2018-10-08 04:00:00+00:00,132.12,132.7,131.56,132.46,15170,171,132.222519
2018-10-09 04:00:00+00:00,132.2,132.6,131.67,131.77,32777,206,131.978987
2018-10-10 04:00:00+00:00,131.59,131.59,128.2293,128.32,45985,406,130.105711
2018-10-11 04:00:00+00:00,127.75,128.3,125.69,125.69,95712,737,127.208451
2018-10-12 04:00:00+00:00,127.33,127.39,124.29,125.92,61299,504,125.994079
2018-10-15 04:00:00+00:00,125.79,127.31,125.72,126.5,45741,392,126.400768
2018-10-16 04:00:00+00:00,127.26,129.21,126.43,129.17,31081,288,128.14141
2018-10-17 04:00:00+00:00,129.0,129.1357,127.37,128.85,23754,226,128.652275
2018-10-18 04:00:00+00:00,128.41,128.61,126.63,126.94,26202,254,127.51591
2018-10-19 04:00:00+00:00,127.25,127.67,125.7605,126.13,25346,204,126.523221
2018-10-22 04:00:00+00:00,126.3,126.51,125.34,125.49,23542,248,125.777312
2018-10-23 04:00:00+00:00,123.67,124.97,122.12,124.2,41533,359,123.539605
2018-10-24 04:00:00+00:00,124.13,124.34,120.4,120.41,55058,451,122.403787
2018-10-25 04:00:00+00:00,121.05,122.79,120.92,122.21,56674,464,121.835335
2018-10-26 04:00:00+00:00,121.0,122.24,119.1,120.9,106948,425,121.162318
2018-10-29 04:00:00+00:00,122.28,123.2304,119.11,120.37,77165,539,121.313375
2018-10-30 04:00:00+00:00,120.43,122.56,120.37,122.56,53491,465,121.585768
2018-10-31 04:00:00+00:00,123.42,124.03,122.87,122.94,36113,291,123.530258
2018-11-01 04:00:00+00:00,123.45,125.49,123.2,125.34,39070,266,124.480197
2018-11-02 04:00:00+00:00,126.02,126.22,124.528,125.5,35211,309,125.402392
2018-11-05 05:00:00+00:00,125.74,126.39,125.36,126.03,29538,247,125.952672
2018-11-06 05:00:00+00:00,125.97,126.85,125.97,126.84,25187,243,126.482769
2018-11-07 05:00:00+00:00,127.69,128.8,127.0,128.67,43120,271,128.108582
2018-11-08 05:00:00+00:00,128.41,128.88,127.7,128.23,17344,191,128.318151
2018-11-09 05:00:00+00:00,127.58,127.58,126.1,126.99,15957,189,126.822839
2018-11-12 05:00:00+00:00,126.82,126.84,124.68,124.82,17128,209,125.649877
2018-11-13 05:00:00+00:00,125.16,126.364,124.72,124.93,21786,233,125.380655
2018-11-14 05:00:00+00:00,125.89,126.29,123.5,124.13,25082,242,124.623251
2018-11-15 05:00:00+00:00,123.46,125.6862,123.03,125.61,51078,330,124.705872
2018-11-16 05:00:00+00:00,125.12,126.085,124.84,125.74,22080,194,125.529229
2018-11-19 05:00:00+00:00,125.58,125.93,123.61,124.08,19465,215,124.461569
2018-11-20 05:00:00+00:00,122.59,123.36,121.45,121.98,26070,266,122.33431
2018-11-21 05:00:00+00:00,122.38,124.15,122.38,123.22,18737,173,123.478815
2018-11-23 05:00:00+00:00,122.28,123.92,122.28,123.02,9335,94,123.151423
2018-11-26 05:00:00+00:00,124.11,124.92,123.9837,124.62,62362,231,124.596616
2018-11-27 05:00:00+00:00,124.25,124.34,123.27,123.61,20794,205,123.759783
2018-11-28 05:00:00+00:00,124.09,126.1,122.9945,126.1,17551,197,124.976233
2018-11-29 05:00:00+00:00,125.64,126.6762,125.07,125.97,20777,166,126.013516
2018-11-30 05:00:00+00:00,125.69,127.0,125.69,126.73,41509,193,126.489581
2018-12-03 05:00:00+00:00,128.45,128.45,126.62,127.85,16291,191,127.688207
2018-12-04 05:00:00+00:00,127.62,127.75,123.185,123.29,27936,291,125.07331
2018-12-06 05:00:00+00:00,121.57,122.74,119.62,122.64,53429,375,121.305327
2018-12-07 05:00:00+00:00,122.6,123.18,119.7028,120.29,45239,273,120.893412
2018-12-10 05:00:00+00:00,120.14,120.42,117.7976,119.56,36894,351,119.354422
2018-12-11 05:00:00+00:00,120.92,121.42,118.65,119.06,43627,286,119.824932
2018-12-12 05:00:00+00:00,120.45,121.3166,119.93,119.93,35800,184,120.729271
2018-12-13 05:00:00+00:00,119.91,120.04,118.1704,118.26,24818,174,118.984215
2018-12-14 05:00:00+00:00,117.32,118.25,116.29,116.58,57108,253,117.120867
2018-12-17 05:00:00+00:00,116.21,116.76,113.48,114.0,94331,626,115.122462
2018-12-18 05:00:00+00:00,114.83,115.6246,113.61,114.01,81394,496,114.483958
2018-12-19 05:00:00+00:00,114.09,115.315,111.45,112.06,52203,351,113.790544
2018-12-20 05:00:00+00:00,111.64,112.45,109.3601,110.5,78236,481,110.930864
2018-12-21 05:00:00+00:00,110.92,112.0322,108.14,108.37,156120,787,110.221001
2018-12-24 05:00:00+00:00,107.69,107.92,105.39,105.39,73996,450,106.713292
2018-12-26 05:00:00+00:00,105.99,110.31,105.3,110.31,93013,489,107.135102
2018-12-27 05:00:00+00:00,108.89,110.87,107.12,110.85,135341,664,108.460824
2018-12-28 05:00:00+00:00,111.14,112.23,110.1506,110.82,141387,585,110.836252
2018-12-31 05:00:00+00:00,111.42,111.86,110.31,111.86,105646,546,111.088758
2019-01-02 05:00:00+00:00,110.43,112.06,109.8,111.58,34371,350,111.088585
2019-01-03 05:00:00+00:00,110.99,111.58,109.53,109.76,29169,325,110.557845
2019-01-04 05:00:00+00:00,111.22,113.75,111.22,113.33,21254,222,112.953189
2019-01-07 05:00:00+00:00,113.43,115.479,113.13,114.53,40995,294,114.613691
2019-01-08 05:00:00+00:00,115.67,116.5738,115.0317,116.55,27699,228,115.9674
2019-01-09 05:00:00+00:00,117.05,117.9799,116.79,117.63,25888,208,117.457123
2019-01-10 05:00:00+00:00,116.98,118.59,116.82,118.59,12694,153,117.985031
2019-01-11 05:00:00+00:00,118.06,118.77,117.78,118.73,104306,278,118.690774
2019-01-14 05:00:00+00:00,117.86,118.6,117.66,118.14,27291,231,118.184804
2019-01-15 05:00:00+00:00,118.18,118.78,117.92,118.71,35487,280,118.523209
2019-01-16 05:00:00+00:00,118.88,119.9,118.88,119.58,32932,220,119.590411
2019-01-17 05:00:00+00:00,119.18,121.2,119.18,120.74,44077,320,120.107618
2019-01-18 05:00:00+00:00,121.36,122.64,121.21,122.35,49087,314,122.179994
2019-01-22 05:00:00+00:00,121.7,121.7,119.94,120.51,56874,552,120.557573
2019-01-23 05:00:00+00:00,121.04,121.25,119.46,120.4,22052,193,120.221225
2019-01-24 05:00:00+00:00,120.29,121.42,120.16,121.16,20620,186,120.923777
2019-01-25 05:00:00+00:00,122.04,122.74,122.03,122.43,27671,216,122.480274
2019-01-28 05:00:00+00:00,121.55,122.4,121.35,122.28,24833,256,122.08155
2019-01-29 05:00:00+00:00,122.42,122.6896,121.9838,122.32,19930,182,122.422995
2019-01-30 05:00:00+00:00,122.74,123.5307,121.81,123.07,28919,283,122.872196
2019-01-31 05:00:00+00:00,122.91,123.73,122.91,123.59,23256,225,123.407436
2019-02-01 05:00:00+00:00,123.94,124.22,123.39,123.92,31939,287,123.833948
2019-02-04 05:00:00+00:00,124.11,125.13,123.67,125.13,41222,307,124.424141
2019-02-05 05:00:00+00:00,125.32,125.78,125.0372,125.69,29181,299,125.464905
2019-02-06 05:00:00+00:00,125.59,125.69,125.1829,125.5,13387,174,125.467872
2019-02-07 05:00:00+00:00,124.89,125.0766,124.09,124.94,28238,278,124.487761
2019-02-08 05:00:00+00:00,124.34,125.03,123.87,124.85,17715,177,124.47231
2019-02-11 05:00:00+00:00,125.18,125.66,124.95,125.66,28392,166,125.225282
2019-02-12 05:00:00+00:00,126.35,127.11,126.25,126.99,16686,180,126.866979
2019-02-13 05:00:00+00:00,127.34,127.805,126.93,127.59,37581,216,127.544008
2019-02-14 05:00:00+00:00,127.03,128.07,126.8906,127.55,23564,221,127.581816
2019-02-15 05:00:00+00:00,128.33,129.07,128.1,129.07,24435,165,128.753274
2019-02-19 05:00:00+00:00,128.59,129.56,128.5827,129.24,43549,221,129.089983
2019-02-20 05:00:00+00:00,129.3,129.98,129.2,129.77,14276,175,129.652531
2019-02-21 05:00:00+00:00,129.67,129.67,128.92,129.43,45037,210,129.438947
2019-02-22 05:00:00+00:00,129.79,130.425,129.68,130.38,27835,219,130.198741
2019-02-25 05:00:00+00:00,131.06,131.28,130.22,130.41,50839,311,130.849812
2019-02-26 05:00:00+00:00,130.32,130.41,129.29,129.31,36834,261,129.749231
2019-02-27 05:00:00+00:00,128.95,129.61,128.79,129.43,49110,216,129.132306
2019-02-28 05:00:00+00:00,129.25,129.509,128.78,128.91,14167,192,129.154256
2019-03-01 05:00:00+00:00,129.78,130.285,128.98,129.86,34488,309,129.768181
2019-03-04 05:00:00+00:00,130.14,130.32,128.36,129.22,17345,200,129.339693
2019-03-05 05:00:00+00:00,129.36,129.39,128.7475,128.78,10254,155,129.032269
2019-03-06 05:00:00+00:00,128.71,128.71,126.9393,126.96,11086,141,127.654369
2019-03-07 05:00:00+00:00,126.84,126.84,125.62,125.88,17820,181,126.224527
2019-03-08 05:00:00+00:00,125.07,125.61,124.95,125.57,37616,273,125.151265
2019-03-11 04:00:00+00:00,125.89,127.19,125.89,127.19,10950,122,126.545223
2019-03-12 04:00:00+00:00,127.44,127.7106,127.06,127.43,13981,145,127.481636
2019-03-13 04:00:00+00:00,127.94,128.38,127.8902,128.0,23911,169,128.100348
2019-03-14 04:00:00+00:00,127.94,128.06,127.48,127.93,26277,175,127.810595
2019-03-15 04:00:00+00:00,127.96,128.84,127.73,127.94,30171,236,128.287384
2019-03-18 04:00:00+00:00,128.2,129.15,128.1,128.89,18319,226,128.74561
2019-03-19 04:00:00+00:00,129.4,129.4,128.0364,128.28,28173,184,128.837896
2019-03-20 04:00:00+00:00,128.14,128.5,126.74,127.19,34639,240,127.786185
2019-03-21 04:00:00+00:00,126.96,129.245,126.96,128.92,31503,278,128.679292
2019-03-22 04:00:00+00:00,128.22,128.2352,125.19,125.19,32179,275,126.273618
2019-03-25 04:00:00+00:00,124.85,125.78,124.21,125.23,22675,259,124.978236
2019-03-26 04:00:00+00:00,126.2,127.029,125.51,126.45,301453,593,125.742078
2019-03-27 04:00:00+00:00,126.43,126.85,125.4974,126.33,35382,329,126.280607
2019-03-28 04:00:00+00:00,126.76,127.48,126.41,127.45,37103,291,126.988497
2019-03-29 04:00:00+00:00,128.31,128.5,127.55,127.87,63655,1110,127.776446
2019-04-01 04:00:00+00:00,128.72,129.62,128.66,129.62,45693,268,129.04754
2019-04-02 04:00:00+00:00,129.55,129.56,128.71,129.13,32737,246,129.03801
2019-04-03 04:00:00+00:00,129.95,130.35,129.5,129.8636,21863,246,129.954337
2019-04-04 04:00:00+00:00,129.99,130.43,129.78,130.43,12651,154,130.094783
2019-04-05 04:00:00+00:00,130.73,131.455,130.64,131.44,15154,197,131.208581
2019-04-08 04:00:00+00:00,131.14,131.44,130.68,131.43,21619,216,131.208655
2019-04-09 04:00:00+00:00,130.94,130.94,129.8,129.99,21038,239,130.28129
2019-04-10 04:00:00+00:00,130.23,131.285,130.23,131.23,37366,188,130.572473
2019-04-11 04:00:00+00:00,131.4,131.65,131.13,131.57,10923,174,131.425397
2019-04-12 04:00:00+00:00,132.31,132.75,131.9253,132.57,17338,198,132.397313
2019-04-15 04:00:00+00:00,132.76,132.76,132.18,132.34,29501,252,132.370065
2019-04-16 04:00:00+00:00,132.85,132.8932,132.1764,132.49,14778,191,132.477832
2019-04-17 04:00:00+00:00,133.03,133.03,131.28,131.5,17957,204,131.708655
2019-04-18 04:00:00+00:00,131.54,131.9471,131.07,131.81,13973,155,131.660239
2019-04-22 04:00:00+00:00,131.56,131.57,130.9155,131.36,25368,215,131.240833
2019-04-23 04:00:00+00:00,131.58,133.0804,131.58,132.96,21505,204,132.803532
2019-04-24 04:00:00+00:00,133.16,133.8525,133.16,133.41,18674,205,133.496555
2019-04-25 04:00:00+00:00,132.94,132.94,131.21,131.9,23979,228,132.025056
2019-04-26 04:00:00+00:00,131.96,133.27,131.94,133.15,31829,251,132.689408
2019-04-29 04:00:00+00:00,133.28,133.63,133.06,133.27,23505,218,133.34294
2019-04-30 04:00:00+00:00,132.97,133.1,131.81,133.01,26787,248,132.712423
2019-05-01 04:00:00+00:00,133.36,133.36,131.45,131.45,27180,228,132.526359
2019-05-02 04:00:00+00:00,131.29,132.02,130.55,131.78,30527,256,131.451067
2019-05-03 04:00:00+00:00,132.44,133.76,132.44,133.75,19788,177,133.063007
2019-05-06 04:00:00+00:00,131.72,133.66,131.6886,133.44,20669,219,132.855911
2019-05-07 04:00:00+00:00,132.29,132.44,130.0541,130.88,23195,270,131.285919
2019-05-08 04:00:00+00:00,130.68,131.3578,130.26,130.47,37769,308,130.86401
2019-05-09 04:00:00+00:00,129.48,130.35,128.42,130.1,17852,190,129.396944
2019-05-10 04:00:00+00:00,129.55,130.745,128.22,130.5,17042,193,129.313389
2019-05-13 04:00:00+00:00,128.2,128.335,126.2981,126.76,27998,271,127.129586
2019-05-14 04:00:00+00:00,127.04,128.5,126.82,127.9926,26764,257,127.687557
2019-05-15 04:00:00+00:00,127.2,128.55,127.01,128.32,18482,193,127.965793
2019-05-16 04:00:00+00:00,128.68,129.8528,128.68,129.12,18134,184,129.366059
2019-05-17 04:00:00+00:00,128.16,129.26,127.6,127.6,33332,222,128.383855
2019-05-20 04:00:00+00:00,126.82,127.3993,126.38,126.79,32676,211,126.884619
2019-05-21 04:00:00+00:00,127.39,128.4468,127.39,128.33,43061,207,128.169081
2019-05-22 04:00:00+00:00,127.91,127.95,127.0913,127.37,18036,140,127.594785
2019-05-23 04:00:00+00:00,126.15,126.15,124.729,125.27,36528,231,125.320689
2019-05-24 04:00:00+00:00,125.88,126.14,125.465,125.87,14596,166,125.834966
2019-05-28 04:00:00+00:00,126.1,126.24,124.59,124.59,16751,150,125.315501
2019-05-29 04:00:00+00:00,123.99,124.0782,123.13,123.81,15605,220,123.664978
2019-05-30 04:00:00+00:00,124.12,124.75,122.9603,123.55,16568,159,123.743481
2019-05-31 04:00:00+00:00,122.23,122.8866,121.835,122.28,86715,319,122.295625
2019-06-03 04:00:00+00:00,122.47,123.6362,122.43,123.1,55443,380,122.940801
2019-06-04 04:00:00+00:00,124.29,126.33,124.29,126.33,23539,195,125.262205
2019-06-05 04:00:00+00:00,126.89,126.98,125.68,126.7,14649,145,126.470689
2019-06-06 04:00:00+00:00,126.83,127.46,126.16,127.23,20940,210,126.806141
2019-06-07 04:00:00+00:00,127.77,128.46,127.67,127.85,19303,163,127.997644
2019-06-10 04:00:00+00:00,128.43,129.41,128.43,128.58,29898,319,128.906024
2019-06-11 04:00:00+00:00,129.66,130.02,128.42,128.73,22981,212,129.032772
2019-06-12 04:00:00+00:00,128.7,128.73,128.22,128.5334,17448,160,128.474571
2019-06-13 04:00:00+00:00,129.14,129.6,128.77,129.4,20163,190,129.162913
2019-06-14 04:00:00+00:00,129.24,129.24,128.49,128.49,16420,156,128.652034
2019-06-17 04:00:00+00:00,128.73,129.1299,128.41,128.57,12997,128,128.76591
2019-06-18 04:00:00+00:00,129.3,130.765,129.24,129.98,40667,289,130.217748
2019-06-19 04:00:00+00:00,130.16,130.48,129.91,130.35,17644,208,130.12467
2019-06-20 04:00:00+00:00,131.71,131.74,130.37,131.31,15209,194,131.210799
2019-06-21 04:00:00+00:00,131.14,131.25,130.11,130.42,21995,268,130.607779
2019-06-24 04:00:00+00:00,130.81,130.81,129.39,129.39,12003,156,130.057266
2019-06-25 04:00:00+00:00,129.72,129.72,128.6,128.69,21727,217,129.11673
2019-06-26 04:00:00+00:00,129.16,129.37,128.53,128.56,20853,216,128.788754
2019-06-27 04:00:00+00:00,128.42,129.67,128.42,129.63,17410,176,129.119081
2019-06-28 04:00:00+00:00,129.9,131.36,129.9,131.27,29295,223,131.038655
2019-07-01 04:00:00+00:00,132.83,133.0105,131.135,131.6,23314,267,131.743729
2019-07-02 04:00:00+00:00,131.62,131.62,130.82,131.23,20829,246,131.236168
2019-07-03 04:00:00+00:00,131.65,132.44,131.4,132.44,12082,139,132.04704
2019-07-05 04:00:00+00:00,131.7,132.54,131.14,132.54,15969,164,131.842791
2019-07-08 04:00:00+00:00,131.99,132.22,131.19,131.29,12781,190,131.588166
2019-07-09 04:00:00+00:00,130.67,131.36,130.67,131.36,10390,149,130.949305
2019-07-10 04:00:00+00:00,131.95,131.99,131.1926,131.2,11277,131,131.52391
2019-07-11 04:00:00+00:00,131.46,131.46,130.48,130.96,16587,159,130.797265
2019-07-12 04:00:00+00:00,131.13,132.425,131.12,132.33,18127,183,131.892617
2019-07-15 04:00:00+00:00,132.53,132.54,131.385,131.56,20335,249,131.701593
2019-07-16 04:00:00+00:00,131.46,132.07,131.12,131.67,14777,161,131.790799
2019-07-17 04:00:00+00:00,131.54,131.63,130.53,130.66,17528,171,131.016468
2019-07-18 04:00:00+00:00,130.65,131.26,130.3,131.14,17779,207,130.662217
2019-07-19 04:00:00+00:00,131.45,131.85,130.71,130.71,22509,184,131.400511
2019-07-22 04:00:00+00:00,130.94,131.26,130.551,130.59,12522,136,130.806533
2019-07-23 04:00:00+00:00,131.16,132.02,130.89,132.02,26332,172,131.645629
2019-07-24 04:00:00+00:00,131.91,133.9,131.78,133.89,18528,185,132.937393
2019-07-25 04:00:00+00:00,133.79,133.79,132.48,132.59,15141,171,133.068042
2019-07-26 04:00:00+00:00,132.89,133.98,132.89,133.85,17766,148,133.460266
2019-07-29 04:00:00+00:00,133.86,133.96,133.06,133.26,14933,152,133.292518
2019-07-30 04:00:00+00:00,132.4,134.12,132.22,134.12,23483,230,133.206472
2019-07-31 04:00:00+00:00,134.1,134.419,132.02,132.61,47849,341,133.135498
2019-08-01 04:00:00+00:00,132.82,133.46,130.0,130.59,33533,352,132.134403
2019-08-02 04:00:00+00:00,129.88,130.0763,128.44,129.17,22740,238,129.285633
2019-08-05 04:00:00+00:00,126.98,127.01,124.4424,125.61,36631,348,125.757037
2019-08-06 04:00:00+00:00,126.29,127.18,125.64,127.12,17211,227,126.379562
2019-08-07 04:00:00+00:00,125.89,127.6118,125.31,127.43,20929,191,126.673743
2019-08-08 04:00:00+00:00,128.04,130.08,128.03,130.07,25077,239,129.387735
2019-08-09 04:00:00+00:00,129.55,129.57,128.01,128.36,23536,237,128.803406
2019-08-12 04:00:00+00:00,127.75,127.75,126.33,126.5,12410,141,126.88609
2019-08-13 04:00:00+00:00,126.2,129.07,126.09,127.88,20656,179,127.873687
2019-08-14 04:00:00+00:00,125.82,125.82,124.066,124.22,31679,288,124.877064
2019-08-15 04:00:00+00:00,124.69,124.69,123.31,123.93,34035,259,124.039545
2019-08-16 04:00:00+00:00,124.56,126.67,124.56,126.61,16873,203,125.880303
2019-08-19 04:00:00+00:00,127.97,128.1672,127.64,127.82,14040,175,128.007949
2019-08-20 04:00:00+00:00,127.6,127.6,126.71,126.71,15563,197,127.11675
2019-08-21 04:00:00+00:00,127.86,127.87,127.32,127.51,21765,191,127.611458
2019-08-22 04:00:00+00:00,127.84,128.16,126.83,127.63,9080,146,127.581845
2019-08-23 04:00:00+00:00,127.03,127.42,123.85,124.17,29881,245,125.626035
2019-08-26 04:00:00+00:00,125.28,125.31,124.28,125.21,23515,237,124.892992
2019-08-27 04:00:00+00:00,125.96,125.96,123.76,123.78,23312,188,124.365903
2019-08-28 04:00:00+00:00,123.53,125.264,123.5,124.94,15020,172,124.802518
2019-08-29 04:00:00+00:00,126.17,127.08,126.17,126.74,14771,139,126.76669
2019-08-30 04:00:00+00:00,127.51,127.51,126.5,127.21,31008,163,127.156871
2019-09-03 04:00:00+00:00,126.1,126.44,125.13,125.52,24933,232,125.762931
2019-09-04 04:00:00+00:00,126.8,127.21,126.6704,127.15,20541,139,126.849126
2019-09-05 04:00:00+00:00,128.74,129.84,128.37,129.35,21893,212,129.088193
2019-09-06 04:00:00+00:00,129.43,129.83,129.225,129.26,11996,130,129.543759
2019-09-09 04:00:00+00:00,129.71,130.3,129.32,130.3,16587,206,129.770707
2019-09-10 04:00:00+00:00,129.99,131.1,129.34,131.1,16819,189,130.24153
2019-09-11 04:00:00+00:00,131.39,132.88,130.52,132.88,26018,242,131.704513
2019-09-12 04:00:00+00:00,133.09,133.17,132.01,132.75,25501,267,132.78253
2019-09-13 04:00:00+00:00,133.22,133.76,132.85,132.88,22306,196,133.385136
2019-09-16 04:00:00+00:00,132.56,133.46,132.34,133.15,22974,225,132.967197
2019-09-17 04:00:00+00:00,132.78,132.78,132.14,132.53,22656,218,132.428498
2019-09-18 04:00:00+00:00,132.56,132.56,131.14,132.21,34662,287,131.996318
2019-09-19 04:00:00+00:00,132.55,133.073,131.89,131.95,16537,188,132.501449
2019-09-20 04:00:00+00:00,132.18,132.71,131.3,131.54,23130,236,132.015046
2019-09-23 04:00:00+00:00,131.27,132.2905,131.14,131.85,17025,177,131.799533
2019-09-24 04:00:00+00:00,132.08,132.32,130.085,130.33,19069,181,130.908653
2019-09-25 04:00:00+00:00,130.31,132.0664,130.27,131.87,12978,145,131.221385
2019-09-26 04:00:00+00:00,131.16,131.16,130.05,130.5,15636,192,130.625409
2019-09-27 04:00:00+00:00,130.88,131.34,129.1771,129.62,14754,154,130.247833
2019-09-30 04:00:00+00:00,129.78,130.84,129.78,130.51,12106,145,130.429043
