timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-31 04:00:00+00:00,118.18,118.3,117.09,117.24,135256,1369,117.631656
2018-06-01 04:00:00+00:00,117.91,118.4587,117.84,118.21,532695,2261,118.224671
2018-06-04 04:00:00+00:00,118.64,118.95,118.15,118.94,502197,2264,118.700578
2018-06-05 04:00:00+00:00,118.88,119.5,118.78,119.5,363978,3110,119.221026
2018-06-06 04:00:00+00:00,119.68,120.5,119.5,120.5,777669,5857,120.030493
2018-06-07 04:00:00+00:00,120.69,120.819,119.53,120.08,199746,1788,120.114861
2018-06-08 04:00:00+00:00,119.97,120.58,119.88,120.53,577041,3780,120.380064
2018-06-11 04:00:00+00:00,120.6,120.89,120.505,120.69,174701,1608,120.679698
2018-06-12 04:00:00+00:00,120.87,121.4926,120.7297,121.19,158636,1357,121.157554
2018-06-13 04:00:00+00:00,121.36,121.4399,120.5484,120.68,204369,2049,120.98374
2018-06-14 04:00:00+00:00,121.11,121.29,120.59,121.16,183270,1782,121.045904
2018-06-15 04:00:00+00:00,120.69,121.23,120.2961,121.16,343434,3139,120.898486
2018-06-18 04:00:00+00:00,120.6,121.62,120.4013,121.62,216390,1796,121.397472
2018-06-19 04:00:00+00:00,120.76,121.44,120.0,121.405,1980854,8988,121.131363
2018-06-20 04:00:00+00:00,121.85,122.29,121.61,122.15,219373,1752,122.086308
2018-06-21 04:00:00+00:00,122.17,122.18,120.64,120.96,258103,1998,121.194811
2018-06-22 04:00:00+00:00,121.64,121.64,120.65,120.78,366830,1496,120.904901
2018-06-25 04:00:00+00:00,120.42,120.42,118.28,118.82,327808,3052,119.032269
2018-06-26 04:00:00+00:00,119.09,119.6349,118.555,119.36,196300,1975,119.252629
2018-06-27 04:00:00+00:00,119.6,119.87,117.58,117.63,323293,3254,118.687036
2018-06-28 04:00:00+00:00,117.16,118.0236,116.57,117.79,361779,3409,117.423638
2018-06-29 04:00:00+00:00,118.28,118.81,117.8,117.8,1420995,1807,117.933109
2018-07-02 04:00:00+00:00,117.27,118.38,116.97,118.38,676629,4245,117.740856
2018-07-03 04:00:00+00:00,118.73,119.21,118.41,118.54,204336,2086,118.855414
2018-07-05 04:00:00+00:00,119.18,119.72,118.5,119.72,166969,1438,119.149669
2018-07-06 04:00:00+00:00,119.72,120.88,119.44,120.81,113948,1261,120.582059
2018-07-09 04:00:00+00:00,121.36,121.77,121.029,121.76,282983,3050,121.507026
2018-07-10 04:00:00+00:00,122.01,122.249,121.0,121.51,469050,3197,121.392828
2018-07-11 04:00:00+00:00,120.77,121.3221,120.525,120.69,149583,1235,120.828875
2018-07-12 04:00:00+00:00,121.33,121.3982,120.48,121.28,149075,1245,121.050214
2018-07-13 04:00:00+00:00,121.27,121.776,121.06,121.17,169164,1505,121.39691
2018-07-16 04:00:00+00:00,121.3,121.5,120.13,120.58,137921,1408,120.616191
2018-07-17 04:00:00+00:00,120.35,121.4228,120.29,121.25,160634,1835,121.141868
2018-07-18 04:00:00+00:00,121.23,121.67,120.75,121.62,153794,1342,121.344671
2018-07-19 04:00:00+00:00,121.38,122.18,121.04,122.01,1169568,6125,121.853202
2018-07-20 04:00:00+00:00,121.92,121.99,121.43,121.49,234284,2527,121.762399
2018-07-23 04:00:00+00:00,121.45,121.7,120.98,121.48,150340,1460,121.44004
2018-07-24 04:00:00+00:00,122.06,122.15,119.901,120.3,426255,3294,120.947367
2018-07-25 04:00:00+00:00,120.32,120.95,120.019,120.93,156966,1737,120.480388
2018-07-26 04:00:00+00:00,120.93,121.95,120.69,121.46,143771,1907,121.426003
2018-07-27 04:00:00+00:00,121.61,121.685,119.15,119.63,327862,2815,119.845124
2018-07-30 04:00:00+00:00,119.69,119.75,118.51,118.59,126937,1303,119.03375
2018-07-31 04:00:00+00:00,118.92,120.174,118.77,119.75,158691,1395,119.665193
2018-08-01 04:00:00+00:00,119.69,120.0499,119.01,119.72,190541,1400,119.583609
2018-08-02 04:00:00+00:00,119.25,121.015,119.25,120.94,154643,1569,120.580398
2018-08-03 04:00:00+00:00,120.99,121.1156,120.261,120.7,110575,1106,120.616213
2018-08-06 04:00:00+00:00,120.72,121.59,120.58,121.5,426456,2546,121.397969
2018-08-07 04:00:00+00:00,121.88,122.21,121.83,121.9,210309,1963,121.979668
2018-08-08 04:00:00+00:00,121.89,121.93,121.2,121.69,171416,1654,121.672026
2018-08-09 04:00:00+00:00,121.76,122.43,121.751,121.89,119478,993,122.168206
2018-08-10 04:00:00+00:00,121.31,122.07,121.15,121.41,407090,2323,121.58803
2018-08-13 04:00:00+00:00,121.64,121.7901,120.434,120.81,107350,1249,121.099989
2018-08-14 04:00:00+00:00,121.11,122.05,121.11,121.8,87569,1039,121.741294
2018-08-15 04:00:00+00:00,121.18,121.379,119.75,120.43,277887,2585,120.27894
2018-08-16 04:00:00+00:00,121.05,121.9099,120.9366,121.42,279172,2453,121.457106
2018-08-17 04:00:00+00:00,121.21,121.97,121.0,121.9,540272,1468,121.789746
2018-08-20 04:00:00+00:00,122.07,122.4801,121.6623,122.3,118660,1322,122.242995
2018-08-21 04:00:00+00:00,122.49,123.77,122.49,123.43,677112,3215,123.420009
2018-08-22 04:00:00+00:00,123.36,123.7838,123.145,123.67,96790,1119,123.578265
2018-08-23 04:00:00+00:00,123.63,123.89,123.07,123.3,290911,1555,123.482568
2018-08-24 04:00:00+00:00,123.68,124.2,123.66,124.07,378226,1487,124.056413
2018-08-27 04:00:00+00:00,124.5,125.0999,124.4728,124.66,806588,2878,124.632473
2018-08-28 04:00:00+00:00,124.89,125.08,124.22,124.79,319182,3391,124.636309
2018-08-29 04:00:00+00:00,124.88,125.36,124.5,125.16,95419,1008,125.089738
2018-08-30 04:00:00+00:00,124.97,125.32,124.576,124.77,194438,1481,124.897966
2018-08-31 04:00:00+00:00,124.51,125.27,124.51,125.11,482486,2558,124.99474
2018-09-04 04:00:00+00:00,125.01,125.3,124.23,124.89,410912,3200,124.777073
2018-09-05 04:00:00+00:00,124.79,124.79,123.3905,124.25,146473,2035,124.199505
2018-09-06 04:00:00+00:00,124.42,124.6699,123.3931,123.63,125373,1416,123.9195
2018-09-07 04:00:00+00:00,123.25,124.07,122.81,123.29,183372,2039,123.405452
2018-09-10 04:00:00+00:00,123.92,124.1399,123.521,123.78,126793,1210,123.784977
2018-09-11 04:00:00+00:00,123.52,124.31,123.3218,124.03,96981,1282,123.947333
2018-09-12 04:00:00+00:00,123.96,124.2,123.02,124.03,293327,2667,123.746143
2018-09-13 04:00:00+00:00,124.43,124.68,124.0401,124.25,245119,2271,124.291161
2018-09-14 04:00:00+00:00,124.29,125.01,124.21,124.79,1983887,8903,124.704167
2018-09-17 04:00:00+00:00,124.69,124.69,123.22,123.31,718857,4724,123.556627
2018-09-18 04:00:00+00:00,123.46,124.09,123.4,123.86,161401,1823,123.857876
2018-09-19 04:00:00+00:00,123.83,124.23,123.0549,123.37,638032,3773,123.340704
2018-09-20 04:00:00+00:00,123.84,124.39,123.58,124.27,139575,1338,124.162032
2018-09-21 04:00:00+00:00,124.64,124.7399,123.82,123.87,106700,1173,124.184496
2018-09-24 04:00:00+00:00,123.69,123.79,122.92,123.38,164463,1605,123.333563
2018-09-25 04:00:00+00:00,123.71,123.88,123.55,123.64,172758,1422,123.773808
2018-09-26 04:00:00+00:00,123.27,123.45,122.165,122.24,174714,1806,122.882386
2018-09-27 04:00:00+00:00,122.37,122.79,122.25,122.29,107363,1031,122.501813
2018-09-28 04:00:00+00:00,121.91,122.88,121.8,122.62,388000,3568,122.62765
2018-10-01 04:00:00+00:00,123.2,123.2,121.27,121.49,371611,2317,122.076288
2018-10-02 04:00:00+00:00,121.48,121.63,120.41,120.64,213726,2347,120.913442
2018-10-03 04:00:00+00:00,121.08,121.8499,120.7,121.36,142748,1434,121.264503
2018-10-04 04:00:00+00:00,120.94,121.07,119.2101,119.67,147223,1647,119.873415
2018-10-05 04:00:00+00:00,119.71,119.96,117.66,118.59,408966,1677,118.616862
2018-10-08 04:00:00+00:00,118.19,118.5855,117.126,118.06,233618,2017,117.954571
2018-10-09 04:00:00+00:00,117.84,118.5,117.43,117.52,422364,2135,117.643082
2018-10-10 04:00:00+00:00,117.27,117.27,113.95,114.04,986706,5749,114.72679
2018-10-11 04:00:00+00:00,113.4,114.4,111.91,111.91,495093,3382,113.358246
2018-10-12 04:00:00+00:00,113.82,113.981,111.2,112.64,271685,2250,112.525437
2018-10-15 04:00:00+00:00,112.48,113.66,112.1086,112.9,231371,2009,112.908207
2018-10-16 04:00:00+00:00,113.68,115.88,113.1201,115.77,161415,1557,115.068037
2018-10-17 04:00:00+00:00,115.63,115.63,114.25,115.41,150046,1250,115.162318
2018-10-18 04:00:00+00:00,114.97,115.14,113.02,113.47,188088,1422,113.889844
2018-10-19 04:00:00+00:00,113.84,114.31,112.08,112.39,145731,1369,112.972883
2018-10-22 04:00:00+00:00,112.65,112.76,111.6428,111.98,225056,1369,112.100055
2018-10-23 04:00:00+00:00,110.3,111.81,108.99,111.11,266178,1775,110.414749
2018-10-24 04:00:00+00:00,111.18,111.2703,107.06,107.09,290366,2195,109.012885
2018-10-25 04:00:00+00:00,107.81,109.85,107.62,109.29,734216,6386,109.154307
2018-10-26 04:00:00+00:00,107.85,109.2,106.0644,107.8,383580,3535,107.861248
2018-10-29 04:00:00+00:00,109.23,109.97,105.87,107.09,710844,4743,108.005398
2018-10-30 04:00:00+00:00,107.04,109.16,106.9663,109.07,299812,2427,108.27278
2018-10-31 04:00:00+00:00,110.23,111.08,110.08,110.29,408558,2517,110.667522
2018-11-01 04:00:00+00:00,110.64,112.68,110.5,112.54,332287,2409,111.670708
2018-11-02 04:00:00+00:00,113.04,113.48,111.49,112.4,240359,2098,112.397518
2018-11-05 05:00:00+00:00,112.5,113.06,111.64,112.47,1006482,5362,112.293761
2018-11-06 05:00:00+00:00,112.28,113.15,112.28,112.93,251282,2010,112.723069
2018-11-07 05:00:00+00:00,113.59,114.91,113.27,114.88,198877,1487,114.196319
2018-11-08 05:00:00+00:00,114.39,114.88,113.93,114.33,215591,1880,114.314407
2018-11-09 05:00:00+00:00,113.52,113.52,111.78,112.59,140745,1277,112.554907
2018-11-12 05:00:00+00:00,112.48,112.59,110.28,110.41,192311,1707,111.120442
2018-11-13 05:00:00+00:00,110.74,111.8191,110.17,110.33,186337,1302,110.786615
2018-11-14 05:00:00+00:00,111.24,111.5754,108.89,109.48,173494,1641,109.894544
2018-11-15 05:00:00+00:00,108.86,111.08,108.56,111.01,230177,1447,109.860693
2018-11-16 05:00:00+00:00,110.36,111.43,110.08,111.15,206732,1600,110.816475
2018-11-19 05:00:00+00:00,111.03,111.15,108.4882,108.77,208174,1742,109.275217
2018-11-20 05:00:00+00:00,107.4,108.36,106.312,107.01,430630,3143,107.31763
2018-11-21 05:00:00+00:00,107.62,109.29,107.48,108.44,164751,1211,108.76259
2018-11-23 05:00:00+00:00,107.51,109.16,107.51,108.3,666650,2043,108.524904
2018-11-26 05:00:00+00:00,109.33,110.13,109.1778,109.98,491203,4397,109.731358
2018-11-27 05:00:00+00:00,109.5,109.7614,108.78,109.06,279171,2191,109.237183
2018-11-28 05:00:00+00:00,109.6,111.75,108.7779,111.7,283321,2212,110.929897
2018-11-29 05:00:00+00:00,111.32,112.27,110.58,111.57,297724,2527,111.605185
2018-11-30 05:00:00+00:00,111.39,112.5,111.39,112.31,3171046,9696,112.203511
2018-12-03 05:00:00+00:00,113.8,113.9399,112.2601,113.51,364253,1716,113.179283
2018-12-04 05:00:00+00:00,113.25,113.32,109.1,109.25,308237,2728,110.276555
2018-12-06 05:00:00+00:00,107.58,109.3,106.43,109.3,855034,4283,108.341914
2018-12-07 05:00:00+00:00,109.15,109.93,106.29,106.8,355555,2949,107.581932
2018-12-10 05:00:00+00:00,106.75,107.19,104.88,106.49,406893,2344,106.203962
2018-12-11 05:00:00+00:00,107.91,108.1948,105.66,106.24,749838,3318,106.843939
2018-12-12 05:00:00+00:00,107.48,108.3799,107.07,107.1,643693,3008,107.66131
2018-12-13 05:00:00+00:00,107.46,107.6311,105.6101,105.85,425601,2233,106.317306
2018-12-14 05:00:00+00:00,104.98,105.99,104.05,104.38,491247,2637,104.934434
2018-12-17 05:00:00+00:00,104.04,104.4404,101.3905,101.82,400152,2707,102.782774
2018-12-18 05:00:00+00:00,102.66,103.3,101.39,101.84,604543,3567,102.156206
2018-12-19 05:00:00+00:00,101.35,102.68,99.1303,99.59,1313951,6530,100.555974
2018-12-20 05:00:00+00:00,99.19,99.66,96.6606,97.82,1342804,4425,98.699155
2018-12-21 05:00:00+00:00,98.15,98.7453,95.23,95.52,785408,3984,96.616862
2018-12-24 05:00:00+00:00,94.92,95.25,93.42,93.42,477964,2729,94.419744
2018-12-26 05:00:00+00:00,93.98,98.12,93.5,98.09,1070636,4730,95.716699
2018-12-27 05:00:00+00:00,96.64,98.68,95.3001,98.68,1559055,7887,96.808521
2018-12-28 05:00:00+00:00,98.89,100.14,98.0464,98.82,1938611,9044,98.968668
2018-12-31 05:00:00+00:00,99.41,99.81,98.31,99.81,2929156,8077,99.432558
2019-01-02 05:00:00+00:00,98.39,100.14,97.9036,99.83,951410,5415,99.579605
2019-01-03 05:00:00+00:00,99.14,99.7,97.6453,97.99,268160,1780,98.682195
2019-01-04 05:00:00+00:00,99.3,101.96,99.3,101.54,195479,1531,101.118274
2019-01-07 05:00:00+00:00,101.89,103.97,101.54,103.31,393077,2097,103.261385
2019-01-08 05:00:00+00:00,104.27,104.88,103.32,104.81,299849,2007,104.250926
2019-01-09 05:00:00+00:00,105.22,106.13,104.9266,105.75,236741,1483,105.68429
2019-01-10 05:00:00+00:00,105.13,106.4,104.81,106.39,431331,5218,105.946824
2019-01-11 05:00:00+00:00,105.9,106.5806,105.69,106.4,556848,2244,106.19698
2019-01-14 05:00:00+00:00,105.75,106.21,105.45,105.55,733027,3641,105.830501
2019-01-15 05:00:00+00:00,105.74,106.62,105.71,106.56,422273,1574,106.158788
2019-01-16 05:00:00+00:00,106.74,107.6952,106.74,107.24,316308,2399,107.282604
2019-01-17 05:00:00+00:00,106.91,108.71,106.91,108.28,928334,3930,108.067691
2019-01-18 05:00:00+00:00,108.87,109.8,108.48,109.5,700565,5187,109.285831
2019-01-22 05:00:00+00:00,108.86,108.99,107.18,107.78,608246,3265,107.677874
2019-01-23 05:00:00+00:00,108.17,108.5996,106.62,107.5,342198,2351,107.359688
2019-01-24 05:00:00+00:00,107.5,108.43,107.41,108.27,229508,1299,108.106077
2019-01-25 05:00:00+00:00,109.09,109.86,109.025,109.71,319929,2063,109.62237
2019-01-28 05:00:00+00:00,108.72,109.423,108.48,109.3,831225,3414,109.091162
2019-01-29 05:00:00+00:00,109.45,109.47,108.77,109.06,258335,1659,109.188769
2019-01-30 05:00:00+00:00,109.63,110.67,108.79,110.32,593451,2848,109.64707
2019-01-31 05:00:00+00:00,110.24,111.47,110.24,111.34,1008747,3806,111.198853
2019-02-01 05:00:00+00:00,111.51,111.93,111.13,111.78,1349546,3465,111.623894
2019-02-04 05:00:00+00:00,111.9,112.89,111.53,112.87,281839,2116,112.487633
2019-02-05 05:00:00+00:00,113.0,113.48,112.69,113.22,859611,3946,113.150427
2019-02-06 05:00:00+00:00,113.16,113.3999,112.57,113.02,447394,2770,113.019342
2019-02-07 05:00:00+00:00,112.37,112.8199,111.33,112.34,426999,2734,112.093538
2019-02-08 05:00:00+00:00,111.8,112.49,111.42,112.47,747450,3949,112.222716
2019-02-11 05:00:00+00:00,112.89,113.17,112.46,113.15,834897,3337,113.03334
2019-02-12 05:00:00+00:00,113.79,114.54,113.79,114.5,450428,3249,114.359854
2019-02-13 05:00:00+00:00,114.83,115.05,114.3498,114.81,234877,1590,114.769556
2019-02-14 05:00:00+00:00,114.23,115.37,114.08,114.91,1165990,5910,114.966258
2019-02-15 05:00:00+00:00,115.48,116.34,115.35,116.34,815931,4811,116.103618
2019-02-19 05:00:00+00:00,115.93,116.84,115.93,116.55,245799,1976,116.49058
2019-02-20 05:00:00+00:00,116.55,116.92,116.35,116.79,486939,3848,116.70104
2019-02-21 05:00:00+00:00,116.62,116.72,115.85,116.29,196539,1676,116.287747
2019-02-22 05:00:00+00:00,116.68,117.4,116.33,117.36,348391,2615,117.08283
2019-02-25 05:00:00+00:00,118.07,118.33,117.41,117.49,196564,1697,117.908143
2019-02-26 05:00:00+00:00,117.34,117.57,116.83,116.88,843469,4218,117.010483
2019-02-27 05:00:00+00:00,116.65,117.4122,116.47,117.27,223177,1532,117.037138
2019-02-28 05:00:00+00:00,117.23,117.3764,116.6136,116.86,236518,1675,117.10358
2019-03-01 05:00:00+00:00,117.71,117.805,116.7001,117.65,282326,1757,117.534858
2019-03-04 05:00:00+00:00,118.0,118.0,115.64,116.68,296035,2260,116.62291
2019-03-05 05:00:00+00:00,116.7,116.7694,116.16,116.29,213153,2117,116.47825
2019-03-06 05:00:00+00:00,116.26,116.26,114.53,114.53,164593,1608,115.083596
2019-03-07 05:00:00+00:00,114.47,114.5256,113.33,113.63,321383,2238,113.846346
2019-03-08 05:00:00+00:00,112.73,113.53,112.64,113.49,216326,1694,113.08516
2019-03-11 04:00:00+00:00,113.84,115.29,113.75,115.28,114033,1190,114.806645
2019-03-12 04:00:00+00:00,115.44,115.82,115.15,115.52,144306,1163,115.534859
2019-03-13 04:00:00+00:00,115.93,116.58,115.82,116.12,205683,1745,116.239661
2019-03-14 04:00:00+00:00,116.15,116.21,115.6545,115.81,234915,1777,115.890805
2019-03-15 04:00:00+00:00,116.02,116.73,115.82,116.09,225631,1407,116.281152
2019-03-18 04:00:00+00:00,116.38,117.15,116.0102,116.79,231887,1994,116.558427
2019-03-19 04:00:00+00:00,117.25,117.25,116.0,116.25,228045,1765,116.754989
2019-03-20 04:00:00+00:00,116.25,116.745,114.8383,115.48,392361,2756,115.979428
2019-03-21 04:00:00+00:00,115.13,117.3499,115.0844,117.16,1013550,5708,116.955712
2019-03-22 04:00:00+00:00,116.4,116.635,113.47,113.48,2088067,12827,114.181514
2019-03-25 04:00:00+00:00,113.42,114.29,112.62,113.68,311928,1782,113.537376
2019-03-26 04:00:00+00:00,114.5,115.26,113.99,114.77,197152,1386,114.560042
2019-03-27 04:00:00+00:00,114.71,114.99,113.17,114.23,158548,1601,114.152103
2019-03-28 04:00:00+00:00,114.25,115.0399,113.81,114.9,177112,1468,114.486613
2019-03-29 04:00:00+00:00,115.63,115.79,114.95,115.46,191178,1777,115.351415
2019-04-01 04:00:00+00:00,116.25,116.77,116.02,116.74,282498,2259,116.411949
2019-04-02 04:00:00+00:00,116.85,116.85,116.0181,116.59,709468,5221,116.530001
2019-04-03 04:00:00+00:00,117.45,117.79,116.9117,117.21,189829,2246,117.405259
2019-04-04 04:00:00+00:00,117.26,117.51,116.615,117.36,203916,2004,117.132156
2019-04-05 04:00:00+00:00,117.63,118.3,117.63,118.29,178899,1783,118.163036
2019-04-08 04:00:00+00:00,118.02,118.26,117.46,118.26,172162,1500,118.027048
2019-04-09 04:00:00+00:00,117.78,117.94,116.96,117.13,409455,2115,117.491264
2019-04-10 04:00:00+00:00,117.33,118.49,117.26,118.45,604866,3796,118.164887
2019-04-11 04:00:00+00:00,118.43,118.67,118.1,118.45,110056,1211,118.408677
2019-04-12 04:00:00+00:00,119.12,119.28,118.6,119.08,160794,1677,118.95209
2019-04-15 04:00:00+00:00,119.23,119.313,118.44,118.85,240394,2405,118.808181
2019-04-16 04:00:00+00:00,119.22,119.24,118.57,118.86,177035,2089,118.947882
2019-04-17 04:00:00+00:00,119.31,119.31,117.3297,117.73,204326,1928,117.827189
2019-04-18 04:00:00+00:00,117.82,118.01,116.92,117.72,141338,1473,117.662286
2019-04-22 04:00:00+00:00,117.46,117.74,117.18,117.59,233491,2667,117.41537
2019-04-23 04:00:00+00:00,117.72,119.37,117.72,119.17,260765,2575,118.830277
2019-04-24 04:00:00+00:00,119.3,119.77,119.08,119.31,628689,5812,119.454502
2019-04-25 04:00:00+00:00,119.02,119.0384,117.78,118.6,261518,2556,118.577517
2019-04-26 04:00:00+00:00,118.72,119.628,118.3273,119.52,335766,1397,119.432477
2019-04-29 04:00:00+00:00,119.71,120.2569,119.635,119.95,125942,1240,120.019207
2019-04-30 04:00:00+00:00,119.97,119.97,118.65,119.6,350377,3456,119.474378
2019-05-01 04:00:00+00:00,119.89,119.89,118.48,118.53,237566,1568,119.269143
2019-05-02 04:00:00+00:00,118.39,119.1535,117.53,118.7,576231,4610,118.337946
2019-05-03 04:00:00+00:00,119.26,120.6,119.26,120.56,124695,1239,120.063371
2019-05-06 04:00:00+00:00,118.7,120.76,118.56,120.57,197213,1823,119.798467
2019-05-07 04:00:00+00:00,119.49,119.83,117.43,118.23,339305,3265,118.528245
2019-05-08 04:00:00+00:00,118.12,118.76,117.84,117.92,187693,1599,118.301881
2019-05-09 04:00:00+00:00,116.87,117.88,115.765,117.64,181766,1638,116.882812
2019-05-10 04:00:00+00:00,117.18,118.1964,115.875,118.0,154961,1641,116.979285
2019-05-13 04:00:00+00:00,115.92,115.971,114.031,114.37,368453,4115,114.603013
2019-05-14 04:00:00+00:00,114.69,116.32,114.61,115.86,354584,2885,115.697876
2019-05-15 04:00:00+00:00,114.98,116.56,114.7,116.35,311985,3218,116.186995
2019-05-16 04:00:00+00:00,116.67,117.9999,116.5598,117.31,264045,2734,117.531302
2019-05-17 04:00:00+00:00,116.37,117.44,115.81,115.88,539363,3238,116.097881
2019-05-20 04:00:00+00:00,115.17,115.71,114.75,114.98,516081,3112,115.121761
2019-05-21 04:00:00+00:00,115.67,116.65,115.6621,116.53,214624,2158,116.362457
2019-05-22 04:00:00+00:00,116.03,116.28,115.41,115.64,219438,1472,115.806761
2019-05-23 04:00:00+00:00,114.72,114.72,113.06,113.59,372511,2829,113.646041
2019-05-24 04:00:00+00:00,114.27,114.64,113.73,114.32,511919,3530,114.266067
2019-05-28 04:00:00+00:00,114.47,114.99,113.43,113.44,381134,4306,114.136861
2019-05-29 04:00:00+00:00,112.86,112.95,111.9339,112.58,292711,2578,112.499855
2019-05-30 04:00:00+00:00,112.91,113.58,111.97,112.55,191215,1910,112.509696
2019-05-31 04:00:00+00:00,111.32,111.8697,110.7792,111.32,206219,1931,111.313529
2019-06-03 04:00:00+00:00,111.39,112.08,110.76,111.3,1491532,13581,111.388944
2019-06-04 04:00:00+00:00,112.34,114.22,112.31,114.16,367375,3117,113.180718
2019-06-05 04:00:00+00:00,114.68,114.7,113.31,114.62,178610,1763,114.190867
2019-06-06 04:00:00+00:00,114.62,115.05,113.805,114.78,169867,1438,114.318798
2019-06-07 04:00:00+00:00,115.15,115.9038,115.07,115.48,416598,2006,115.52488
2019-06-10 04:00:00+00:00,116.21,117.1696,116.1075,116.27,170789,1770,116.6203
2019-06-11 04:00:00+00:00,117.05,117.21,115.46,115.89,300792,3194,116.051646
2019-06-12 04:00:00+00:00,115.84,116.0482,115.44,115.89,125308,1130,115.776496
2019-06-13 04:00:00+00:00,116.44,116.8574,116.17,116.76,130707,1378,116.58939
2019-06-14 04:00:00+00:00,116.59,116.62,115.8403,116.02,436548,2316,116.157695
2019-06-17 04:00:00+00:00,115.99,116.66,115.93,116.18,220022,2261,116.309536
2019-06-18 04:00:00+00:00,117.03,118.29,116.9595,117.49,161102,1503,117.644856
2019-06-19 04:00:00+00:00,117.61,118.106,117.18,118.01,350370,1593,117.53471
2019-06-20 04:00:00+00:00,119.23,119.31,117.958,118.64,216681,1448,118.694985
2019-06-21 04:00:00+00:00,118.46,118.46,117.57,117.8,309766,3553,117.946335
2019-06-24 04:00:00+00:00,118.08,118.08,116.62,116.62,134181,1755,117.245113
2019-06-25 04:00:00+00:00,116.88,116.88,115.65,115.76,166313,1797,116.248137
2019-06-26 04:00:00+00:00,116.18,116.54,115.46,115.51,142641,1447,115.780073
2019-06-27 04:00:00+00:00,115.84,117.27,115.84,117.2,239327,2753,116.833792
2019-06-28 04:00:00+00:00,117.48,118.75,117.46,118.58,766674,7282,118.434973
2019-07-01 04:00:00+00:00,120.07,120.3143,118.7265,119.27,298631,3316,119.30148
2019-07-02 04:00:00+00:00,119.24,119.24,118.485,118.98,185894,3078,118.796034
2019-07-03 04:00:00+00:00,119.41,120.06,119.14,120.06,138234,1464,119.745126
2019-07-05 04:00:00+00:00,119.41,120.19,118.89,120.18,116821,1281,119.605608
2019-07-08 04:00:00+00:00,119.76,119.95,118.96,119.23,143089,1559,119.279177
2019-07-09 04:00:00+00:00,118.69,119.63,118.5,119.58,175791,1888,119.202242
2019-07-10 04:00:00+00:00,120.23,120.47,119.3746,119.86,300790,3159,119.90297
2019-07-11 04:00:00+00:00,120.05,120.05,119.0774,119.63,124164,1272,119.504458
2019-07-12 04:00:00+00:00,119.79,120.82,119.72,120.51,2193558,16020,120.43882
2019-07-15 04:00:00+00:00,120.89,120.89,119.89,120.2,349780,2767,120.101407
2019-07-16 04:00:00+00:00,120.13,120.57,119.83,119.96,249653,1674,120.169414
2019-07-17 04:00:00+00:00,119.97,120.09,119.28,119.46,97877,1285,119.694322
2019-07-18 04:00:00+00:00,119.36,120.01,119.1145,119.83,183484,2492,119.61241
2019-07-19 04:00:00+00:00,120.08,120.3855,119.16,119.16,87485,1263,119.892705
2019-07-22 04:00:00+00:00,119.45,119.8099,119.15,119.22,403719,1533,119.493115
2019-07-23 04:00:00+00:00,119.72,120.1,119.2294,120.1,114814,1605,119.616133
2019-07-24 04:00:00+00:00,119.87,121.79,119.87,121.67,187946,2081,121.140083
2019-07-25 04:00:00+00:00,121.48,121.48,120.35,120.52,199837,2418,120.772973
2019-07-26 04:00:00+00:00,120.79,121.89,120.79,121.78,563103,4784,121.565648
2019-07-29 04:00:00+00:00,121.74,121.84,120.57,120.99,1660515,12127,120.875269
2019-07-30 04:00:00+00:00,120.16,121.6,119.95,121.56,367364,4150,121.076566
2019-07-31 04:00:00+00:00,121.61,122.24,119.72,120.57,3914257,26614,121.174922
2019-08-01 04:00:00+00:00,120.69,121.6,118.51,118.97,2706066,21082,119.649351
2019-08-02 04:00:00+00:00,118.38,118.42,116.52,117.42,449913,5200,117.361627
2019-08-05 04:00:00+00:00,115.35,115.4134,112.68,113.84,311060,3128,113.996839
2019-08-06 04:00:00+00:00,114.58,115.38,113.8,115.23,275281,2727,114.825882
2019-08-07 04:00:00+00:00,114.1,115.77,113.37,115.57,362495,3362,114.836124
2019-08-08 04:00:00+00:00,116.22,118.125,116.18,118.1,1817946,11597,117.719927
2019-08-09 04:00:00+00:00,117.58,117.58,116.33,116.77,262382,2552,116.837271
2019-08-12 04:00:00+00:00,116.1,116.1,114.7595,115.16,166916,1998,115.475081
2019-08-13 04:00:00+00:00,114.79,117.305,114.5,116.37,300767,2735,116.302596
2019-08-14 04:00:00+00:00,114.47,114.83,112.76,113.01,351606,3477,113.520488
2019-08-15 04:00:00+00:00,113.42,113.4947,112.25,112.86,163947,1731,112.857912
2019-08-16 04:00:00+00:00,113.5,115.14,113.5,114.95,104958,1182,114.723181
2019-08-19 04:00:00+00:00,116.31,116.4309,115.79,116.05,129287,1347,116.216978
2019-08-20 04:00:00+00:00,115.75,115.91,115.305,115.36,100377,1168,115.57562
2019-08-21 04:00:00+00:00,116.28,116.5452,115.84,116.33,192294,1197,116.331814
2019-08-22 04:00:00+00:00,116.55,116.767,115.39,116.16,124711,1207,116.160635
2019-08-23 04:00:00+00:00,115.57,116.4101,112.9,113.13,213552,1940,114.351354
2019-08-26 04:00:00+00:00,114.24,114.4997,113.29,114.18,187469,1599,113.79255
2019-08-27 04:00:00+00:00,114.84,114.88,112.7329,112.86,206612,1792,113.531938
2019-08-28 04:00:00+00:00,112.69,114.0799,112.33,113.8,179044,1612,113.578825
