timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-28 05:00:00+00:00,120.72,120.79,120.2815,120.455,1842113,6718,120.512206
2017-03-01 05:00:00+00:00,121.35,122.165,121.21,121.96,1553268,6805,121.916217
2017-03-02 05:00:00+00:00,121.88,121.88,121.32,121.4,1464178,8979,121.590283
2017-03-03 05:00:00+00:00,121.31,121.52,120.9555,121.5,1059515,4997,121.357623
2017-03-06 05:00:00+00:00,121.06,121.3237,120.75,121.17,876963,4817,121.074036
2017-03-07 05:00:00+00:00,120.94,121.23,120.72,120.85,704439,4261,120.979805
2017-03-08 05:00:00+00:00,120.85,121.195,120.65,120.77,655194,4304,120.948729
2017-03-09 05:00:00+00:00,120.78,121.03,120.25,120.83,755582,4877,120.724075
2017-03-10 05:00:00+00:00,121.42,121.49,120.8066,121.3,766051,4667,121.164754
2017-03-13 04:00:00+00:00,121.32,121.6,121.1957,121.59,800540,4206,121.36873
2017-03-14 04:00:00+00:00,121.31,121.4,120.88,121.19,587832,4050,121.103857
2017-03-15 04:00:00+00:00,121.46,122.49,121.35,122.24,650557,4078,121.851749
2017-03-16 04:00:00+00:00,122.36,122.4114,121.83,122.04,687026,4461,122.05353
2017-03-17 04:00:00+00:00,122.24,122.335,121.96,121.96,536542,3622,122.159925
2017-03-20 04:00:00+00:00,122.02,122.26,121.69,121.98,650626,4347,121.982513
2017-03-21 04:00:00+00:00,122.37,122.5,120.46,120.59,1012019,7140,121.170809
2017-03-22 04:00:00+00:00,120.51,121.06,120.25,120.99,623695,4525,120.741078
2017-03-23 04:00:00+00:00,120.8,121.35,120.62,120.77,957522,5947,120.97742
2017-03-24 04:00:00+00:00,120.67,120.9757,120.06,120.51,846692,5772,120.672987
2017-03-27 04:00:00+00:00,119.62,120.6964,119.412,120.51,689024,4464,120.265252
2017-03-28 04:00:00+00:00,120.46,121.53,120.32,121.29,742278,3858,120.961921
2017-03-29 04:00:00+00:00,121.21,121.7699,121.11,121.64,573384,3984,121.538997
2017-03-30 04:00:00+00:00,121.58,121.91,121.46,121.7,582423,4063,121.701238
2017-03-31 04:00:00+00:00,121.6,121.97,121.5,121.66,654113,4000,121.79833
2017-04-03 04:00:00+00:00,121.76,121.92,120.86,121.53,1001877,6771,121.395643
2017-04-04 04:00:00+00:00,121.27,121.51,121.11,121.49,783141,4647,121.358415
2017-04-05 04:00:00+00:00,121.72,122.425,120.99,121.07,1209657,7499,121.593199
2017-04-06 04:00:00+00:00,121.29,121.65,121.0401,121.41,604674,3649,121.379948
2017-04-07 04:00:00+00:00,121.37,121.72,121.0701,121.41,554870,4151,121.469033
2017-04-10 04:00:00+00:00,121.47,121.9622,121.25,121.51,519231,3811,121.649901
2017-04-11 04:00:00+00:00,121.37,121.54,120.5,121.28,650484,4937,121.00621
2017-04-12 04:00:00+00:00,121.18,121.31,120.73,120.88,509945,3695,120.939768
2017-04-13 04:00:00+00:00,120.66,121.15,120.3,120.3,598877,4150,120.76833
2017-04-17 04:00:00+00:00,120.64,121.38,120.62,121.38,674445,4174,121.043327
2017-04-18 04:00:00+00:00,121.03,121.5199,120.875,121.29,711001,5258,121.189152
2017-04-19 04:00:00+00:00,121.65,121.93,121.15,121.32,589831,4372,121.612997
2017-04-20 04:00:00+00:00,121.66,122.42,121.47,122.17,532937,4097,122.087811
2017-04-21 04:00:00+00:00,122.17,122.2299,121.66,121.95,722104,4522,121.96515
2017-04-24 04:00:00+00:00,123.23,123.23,122.85,123.12,539795,4257,123.037108
2017-04-25 04:00:00+00:00,123.5,124.1856,123.4341,123.99,496632,3748,123.917104
2017-04-26 04:00:00+00:00,124.04,124.3731,123.91,123.95,523846,4359,124.161036
2017-04-27 04:00:00+00:00,124.15,124.55,124.1,124.42,481843,3185,124.374236
2017-04-28 04:00:00+00:00,124.71,124.71,124.31,124.43,735729,4215,124.440893
2017-05-01 04:00:00+00:00,124.79,125.2793,124.72,124.99,675667,4232,125.044423
2017-05-02 04:00:00+00:00,125.21,125.3298,124.94,125.26,649418,3997,125.155602
2017-05-03 04:00:00+00:00,125.12,125.17,124.411,124.79,824241,4619,124.682799
2017-05-04 04:00:00+00:00,124.9,125.0,124.48,124.97,575002,2997,124.838184
2017-05-05 04:00:00+00:00,125.24,125.52,124.955,125.52,520130,3340,125.222267
2017-05-08 04:00:00+00:00,125.61,125.66,125.22,125.59,621618,3348,125.525666
2017-05-09 04:00:00+00:00,125.83,125.98,125.56,125.76,1592165,3822,125.824871
2017-05-10 04:00:00+00:00,125.76,125.8565,125.4484,125.85,629215,3585,125.700633
2017-05-11 04:00:00+00:00,125.62,125.75,124.99,125.73,442421,2979,125.448611
2017-05-12 04:00:00+00:00,125.73,125.9099,125.625,125.82,578242,2823,125.767084
2017-05-15 04:00:00+00:00,125.99,126.5,125.92,126.41,434662,3043,126.317645
2017-05-16 04:00:00+00:00,126.59,126.5993,126.125,126.36,541748,3206,126.378498
2017-05-17 04:00:00+00:00,125.43,125.67,124.064,124.12,1212461,5310,124.844362
2017-05-18 04:00:00+00:00,124.1,125.29,123.95,124.83,716160,4220,124.767264
2017-05-19 04:00:00+00:00,125.23,125.99,125.138,125.55,1397706,3644,125.798103
2017-05-22 04:00:00+00:00,125.81,126.45,125.775,126.37,624401,2973,126.20457
2017-05-23 04:00:00+00:00,126.64,126.64,126.26,126.4,590588,3780,126.405034
2017-05-24 04:00:00+00:00,126.56,127.01,126.3964,126.92,444233,2782,126.712614
2017-05-25 04:00:00+00:00,127.27,128.0605,127.204,127.84,456350,2912,127.820573
2017-05-26 04:00:00+00:00,127.81,127.9599,127.64,127.9,509574,3135,127.823375
2017-05-30 04:00:00+00:00,127.78,127.9999,127.64,127.88,414673,2898,127.892016
2017-05-31 04:00:00+00:00,128.17,128.25,127.44,127.92,534143,3599,127.797885
2017-06-01 04:00:00+00:00,128.28,128.88,128.02,128.88,664556,4714,128.443356
2017-06-02 04:00:00+00:00,129.1,129.77,128.94,129.67,945257,5953,129.459419
2017-06-05 04:00:00+00:00,129.66,129.66,129.38,129.57,533415,3562,129.566544
2017-06-06 04:00:00+00:00,129.31,129.5396,128.945,129.05,491475,3276,129.334119
2017-06-07 04:00:00+00:00,129.25,129.4953,128.9,129.39,621833,3427,129.285078
2017-06-08 04:00:00+00:00,129.52,129.55,128.88,129.33,664460,3005,129.182366
2017-06-09 04:00:00+00:00,129.41,129.71,126.84,127.9,556432,4415,128.447809
2017-06-12 04:00:00+00:00,127.47,127.54,126.55,127.5,592310,4377,127.167437
2017-06-13 04:00:00+00:00,128.01,128.429,127.7,128.34,849500,5153,128.188148
2017-06-14 04:00:00+00:00,128.72,128.83,127.57,128.23,527335,3570,128.332849
2017-06-15 04:00:00+00:00,127.26,127.99,126.86,127.89,473072,3341,127.513685
2017-06-16 04:00:00+00:00,128.09,128.09,127.28,127.77,472322,2925,127.666667
2017-06-19 04:00:00+00:00,128.36,129.19,128.3318,129.14,609423,4074,128.862073
2017-06-20 04:00:00+00:00,129.0,129.0699,128.25,128.29,680017,3934,128.681693
2017-06-21 04:00:00+00:00,128.55,128.8226,128.341,128.76,474015,3088,128.612346
2017-06-22 04:00:00+00:00,128.88,129.29,128.6,128.85,380084,2850,129.006521
2017-06-23 04:00:00+00:00,128.53,129.02,128.25,128.78,604580,4478,128.795805
2017-06-26 04:00:00+00:00,129.3,129.45,128.47,128.57,514848,2987,128.786995
2017-06-27 04:00:00+00:00,128.37,128.49,127.14,127.14,1026408,7597,128.027952
2017-06-28 04:00:00+00:00,127.73,128.596,127.26,128.48,3272645,3623,128.109069
2017-06-29 04:00:00+00:00,128.34,128.34,125.97,126.88,582144,4481,127.007524
2017-06-30 04:00:00+00:00,127.46,127.5169,126.9,127.04,572501,3956,127.283421
2017-07-03 04:00:00+00:00,127.71,127.749,126.64,126.67,444202,2609,127.059762
2017-07-05 04:00:00+00:00,126.86,127.26,126.44,127.11,523659,3713,126.986162
2017-07-06 04:00:00+00:00,126.63,126.63,125.792,125.96,716368,5012,126.203563
2017-07-07 04:00:00+00:00,126.3,127.14,126.2219,127.03,500336,3408,126.898236
2017-07-10 04:00:00+00:00,127.06,127.66,126.87,127.42,761556,3707,127.408349
2017-07-11 04:00:00+00:00,127.36,127.69,126.73,127.5,418690,2734,127.380923
2017-07-12 04:00:00+00:00,128.28,128.8688,128.28,128.74,630448,3503,128.639884
2017-07-13 04:00:00+00:00,128.82,129.04,128.59,128.93,407741,2696,128.90816
2017-07-14 04:00:00+00:00,129.21,129.86,129.1,129.71,421781,3050,129.489081
2017-07-17 04:00:00+00:00,129.77,129.97,129.58,129.66,471023,3202,129.739194
2017-07-18 04:00:00+00:00,129.51,130.1,129.36,130.07,392647,2974,129.858023
2017-07-19 04:00:00+00:00,130.41,130.9161,130.3601,130.9,506051,3794,130.751945
2017-07-20 04:00:00+00:00,131.15,131.16,130.52,130.88,471893,3274,130.907958
2017-07-21 04:00:00+00:00,130.65,130.96,130.48,130.96,472679,3305,130.807236
2017-07-24 04:00:00+00:00,131.03,131.27,130.7,131.19,1344809,4040,130.986661
2017-07-25 04:00:00+00:00,131.33,131.43,130.9187,131.04,589324,4633,131.128381
2017-07-26 04:00:00+00:00,131.27,131.45,131.16,131.38,402429,2939,131.300615
2017-07-27 04:00:00+00:00,131.91,131.9165,129.78,130.89,496139,3547,130.921132
2017-07-28 04:00:00+00:00,130.42,130.74,130.19,130.68,364448,2634,130.579919
2017-07-31 04:00:00+00:00,130.96,130.99,130.13,130.27,2244136,3628,130.42081
2017-08-01 04:00:00+00:00,130.68,130.75,130.29,130.55,542793,3411,130.517529
2017-08-02 04:00:00+00:00,130.94,131.0,129.88,130.59,522858,3548,130.456375
2017-08-03 04:00:00+00:00,130.66,130.67,130.02,130.21,811538,4212,130.250786
2017-08-04 04:00:00+00:00,130.46,130.49,129.9339,130.31,480817,3284,130.24188
2017-08-07 04:00:00+00:00,130.41,130.8,130.31,130.8,369243,2906,130.639731
2017-08-08 04:00:00+00:00,130.67,131.3101,130.14,130.4,472686,3396,130.765273
2017-08-09 04:00:00+00:00,129.74,130.39,129.54,130.36,468158,3011,130.028847
2017-08-10 04:00:00+00:00,129.82,129.911,128.11,128.2,664906,4292,128.928302
2017-08-11 04:00:00+00:00,128.27,129.04,128.23,128.75,686349,3367,128.698226
2017-08-14 04:00:00+00:00,129.63,130.3,129.6217,130.18,425818,3087,130.036622
2017-08-15 04:00:00+00:00,130.49,130.49,129.849,130.18,531941,3934,130.198599
2017-08-16 04:00:00+00:00,130.46,130.95,130.2881,130.59,418716,2960,130.580389
2017-08-17 04:00:00+00:00,130.3,130.46,128.46,128.48,586204,3985,129.439618
2017-08-18 04:00:00+00:00,128.39,128.9844,127.93,128.24,514343,3697,128.492143
2017-08-21 04:00:00+00:00,128.28,128.56,127.701,128.43,507049,3120,128.321214
2017-08-22 04:00:00+00:00,128.75,130.06,128.65,129.91,414317,2963,129.683209
2017-08-23 04:00:00+00:00,129.29,129.64,129.1,129.42,392596,2890,129.421316
2017-08-24 04:00:00+00:00,129.66,129.85,128.77,129.1,414290,2951,129.194035
2017-08-25 04:00:00+00:00,129.55,129.83,129.11,129.18,402150,2520,129.409862
2017-08-28 04:00:00+00:00,129.53,129.5582,129.18,129.44,315311,2345,129.411474
2017-08-29 04:00:00+00:00,128.64,129.8841,128.48,129.71,419666,2914,129.422667
2017-08-30 04:00:00+00:00,129.8,130.88,129.7,130.76,810602,4437,130.632248
2017-08-31 04:00:00+00:00,131.17,131.9485,131.04,131.8,427105,3074,131.597881
2017-09-01 04:00:00+00:00,132.11,132.2225,131.72,131.95,1483253,4482,132.053356
2017-09-05 04:00:00+00:00,131.66,131.95,130.4501,131.24,1152973,5042,131.188761
2017-09-06 04:00:00+00:00,131.73,131.91,131.0885,131.7,763205,3948,131.642899
2017-09-07 04:00:00+00:00,132.0,132.23,131.73,132.12,732581,3387,132.072632
2017-09-08 04:00:00+00:00,131.92,132.1179,131.665,131.78,480673,2817,131.901036
2017-09-11 04:00:00+00:00,132.6,132.99,132.515,132.94,459278,3225,132.844695
2017-09-12 04:00:00+00:00,133.24,133.31,132.8215,133.25,403249,2654,133.039905
2017-09-13 04:00:00+00:00,133.12,133.16,132.9049,133.16,561880,3705,133.063832
2017-09-14 04:00:00+00:00,132.88,133.06,132.586,132.91,417023,2731,132.885707
2017-09-15 04:00:00+00:00,132.88,133.116,132.68,132.86,357584,2427,132.868182
2017-09-18 04:00:00+00:00,133.13,133.55,132.5801,132.91,442891,3358,133.027302
2017-09-19 04:00:00+00:00,133.07,133.1331,132.615,132.86,358149,2571,132.844861
2017-09-20 04:00:00+00:00,132.88,133.0,131.95,132.75,532238,3595,132.55724
2017-09-21 04:00:00+00:00,132.57,132.6073,131.9812,132.23,375519,2920,132.341645
2017-09-22 04:00:00+00:00,131.58,131.88,131.5,131.79,384398,3183,131.705239
2017-09-25 04:00:00+00:00,131.6,131.61,130.61,131.01,676141,4576,130.949965
2017-09-26 04:00:00+00:00,131.37,131.64,130.947,131.15,526253,3789,131.301915
2017-09-27 04:00:00+00:00,131.65,132.15,131.17,131.89,542818,3964,131.641305
2017-09-28 04:00:00+00:00,131.69,132.11,131.64,132.06,575719,3661,131.934557
2017-09-29 04:00:00+00:00,132.09,132.76,132.01,132.75,595621,3100,132.473066
2017-10-02 04:00:00+00:00,133.0,133.27,132.6001,133.04,693773,4260,132.949341
2017-10-03 04:00:00+00:00,133.15,133.335,132.98,133.26,502197,3454,133.180226
2017-10-04 04:00:00+00:00,133.32,133.66,133.13,133.57,565749,3621,133.446431
2017-10-05 04:00:00+00:00,133.85,134.462,133.79,134.44,350293,2944,134.189294
2017-10-06 04:00:00+00:00,134.18,134.45,134.0766,134.44,691022,4329,134.29386
2017-10-09 04:00:00+00:00,134.6,134.6761,134.19,134.33,327853,2367,134.467151
2017-10-10 04:00:00+00:00,134.74,134.9073,134.09,134.53,400988,2832,134.401454
2017-10-11 04:00:00+00:00,134.51,135.01,134.4962,134.98,401768,2987,134.752182
2017-10-12 04:00:00+00:00,134.73,135.21,134.711,134.94,552495,3501,135.057739
2017-10-13 04:00:00+00:00,135.28,135.46,135.11,135.17,595087,3282,135.279972
2017-10-16 04:00:00+00:00,135.42,135.48,135.047,135.29,373298,3100,135.258595
2017-10-17 04:00:00+00:00,135.18,135.38,135.1264,135.3,407009,3225,135.235362
2017-10-18 04:00:00+00:00,135.5,135.5,135.15,135.21,545142,3840,135.316432
2017-10-19 04:00:00+00:00,134.65,134.99,134.16,134.99,387670,3061,134.707355
2017-10-20 04:00:00+00:00,135.57,135.57,135.21,135.39,466230,3609,135.370262
2017-10-23 04:00:00+00:00,135.65,135.65,134.52,134.59,639490,4544,135.020569
2017-10-24 04:00:00+00:00,134.83,134.99,134.5,134.84,567613,4164,134.829972
2017-10-25 04:00:00+00:00,134.7,134.91,133.61,134.38,655465,5108,134.296631
2017-10-26 04:00:00+00:00,134.5,134.69,134.1566,134.3,958090,4757,134.454909
2017-10-27 04:00:00+00:00,135.01,136.26,134.979,136.21,869886,6012,135.915613
2017-10-30 04:00:00+00:00,136.09,136.4548,135.76,136.17,660609,5023,136.152113
2017-10-31 04:00:00+00:00,136.44,136.71,136.24,136.59,592544,4138,136.538309
2017-11-01 04:00:00+00:00,137.09,137.09,136.27,136.58,607935,4640,136.63563
2017-11-02 04:00:00+00:00,136.41,136.5341,135.77,136.24,557293,4252,136.176478
2017-11-03 04:00:00+00:00,136.69,137.2,136.32,137.18,600283,4304,136.893757
2017-11-06 05:00:00+00:00,137.13,137.705,137.09,137.55,573459,4212,137.5494
2017-11-07 05:00:00+00:00,137.59,137.87,137.33,137.68,600294,4350,137.594362
2017-11-08 05:00:00+00:00,137.6,138.22,137.5,138.18,517776,3719,137.988285
2017-11-09 05:00:00+00:00,137.48,137.72,136.551,137.63,598428,4480,137.328925
2017-11-10 05:00:00+00:00,137.31,137.737,137.21,137.67,434893,3628,137.50292
2017-11-13 05:00:00+00:00,137.27,138.0,137.26,137.85,352569,3059,137.785335
2017-11-14 05:00:00+00:00,137.35,137.67,136.9,137.55,482815,4005,137.462232
2017-11-15 05:00:00+00:00,136.94,137.19,136.31,136.69,661272,4738,136.809362
2017-11-16 05:00:00+00:00,137.27,138.3,137.22,138.09,561556,4203,137.972302
2017-11-17 05:00:00+00:00,138.01,138.06,137.6,137.65,469839,3873,137.839956
2017-11-20 05:00:00+00:00,137.85,137.96,137.7,137.81,564523,3826,137.853255
2017-11-21 05:00:00+00:00,138.32,139.12,138.31,139.08,487789,3646,138.93254
2017-11-22 05:00:00+00:00,139.16,139.242,138.88,138.98,482847,3885,139.03552
2017-11-24 05:00:00+00:00,139.32,139.58,139.24,139.54,212418,1352,139.459787
2017-11-27 05:00:00+00:00,139.62,139.67,139.18,139.41,532876,4231,139.455366
2017-11-28 05:00:00+00:00,139.72,140.08,139.27,140.02,605585,4111,139.768849
2017-11-29 05:00:00+00:00,140.03,140.03,138.13,138.71,979107,6641,138.80674
2017-11-30 05:00:00+00:00,139.3,140.29,139.11,139.9,787521,6141,139.731959
2017-12-01 05:00:00+00:00,139.59,140.03,137.685,139.5,850473,5816,139.184049
2017-12-04 05:00:00+00:00,140.43,140.47,138.6,138.6,837513,5653,139.478548
2017-12-05 05:00:00+00:00,138.56,139.6044,138.361,138.43,980487,5312,138.847543
2017-12-06 05:00:00+00:00,138.13,138.8639,138.07,138.64,796747,4847,138.502658
2017-12-07 05:00:00+00:00,138.68,139.48,138.64,139.29,585314,4105,139.255393
2017-12-08 05:00:00+00:00,139.9,140.0924,139.66,139.87,520756,3625,139.844108
2017-12-11 05:00:00+00:00,140.04,140.4632,139.9,140.41,829091,5231,140.199005
2017-12-12 05:00:00+00:00,140.58,140.8,140.29,140.38,475347,4034,140.54397
2017-12-13 05:00:00+00:00,140.59,140.99,140.52,140.61,911035,4903,140.796933
2017-12-14 05:00:00+00:00,140.75,141.07,140.331,140.37,604815,3947,140.723345
2017-12-15 05:00:00+00:00,141.1,141.78,140.92,141.54,898416,4530,141.398624
2017-12-18 05:00:00+00:00,142.37,142.736,141.96,142.54,721428,4936,142.586114
2017-12-19 05:00:00+00:00,142.54,142.571,141.77,141.93,602437,4642,142.04817
2017-12-20 05:00:00+00:00,142.4,142.4,141.4192,141.64,619915,4308,141.730102
2017-12-21 05:00:00+00:00,141.49,141.72,141.16,141.24,715391,4468,141.437241
2017-12-22 05:00:00+00:00,141.19,141.22,140.89,141.14,609125,4148,141.087499
2017-12-26 05:00:00+00:00,140.8,140.99,140.46,140.92,436650,3278,140.836303
2017-12-27 05:00:00+00:00,141.03,141.3,140.92,141.05,685260,3334,141.080511
2017-12-28 05:00:00+00:00,141.38,141.46,141.105,141.3,790868,5281,141.222383
2017-12-29 05:00:00+00:00,141.56,141.74,140.56,140.65,574802,3954,140.970243
2018-01-02 05:00:00+00:00,141.29,142.27,141.0524,142.25,1237184,7280,141.947639
2018-01-03 05:00:00+00:00,142.4,143.66,142.4,143.58,748354,5514,143.327365
2018-01-04 05:00:00+00:00,144.07,144.3,143.8548,143.97,823133,5478,144.017865
2018-01-05 05:00:00+00:00,144.37,145.24,144.2899,145.18,1182639,6638,144.804978
2018-01-08 05:00:00+00:00,145.12,145.73,145.08,145.65,810279,5581,145.5203
2018-01-09 05:00:00+00:00,145.86,146.22,145.53,145.95,1019631,6687,145.953937
2018-01-10 05:00:00+00:00,145.41,145.61,144.79,145.56,930339,6255,145.338098
2018-01-11 05:00:00+00:00,145.93,146.63,145.65,146.61,1996328,6095,146.140556
2018-01-12 05:00:00+00:00,146.67,147.61,146.54,147.46,875985,5815,147.169689
2018-01-16 05:00:00+00:00,148.23,148.739,146.55,146.93,1085395,6585,147.777925
2018-01-17 05:00:00+00:00,147.64,148.62,147.14,148.4,850739,5803,147.884945
2018-01-18 05:00:00+00:00,148.38,148.6434,147.87,148.28,969447,5503,148.291868
2018-01-19 05:00:00+00:00,148.76,149.15,148.39,149.15,746567,5622,148.849274
2018-01-22 05:00:00+00:00,149.05,150.41,149.01,150.41,765131,5390,149.762184
2018-01-23 05:00:00+00:00,150.68,151.37,150.571,151.23,974441,7001,151.0791
2018-01-24 05:00:00+00:00,151.54,151.72,150.0,150.77,846238,6035,150.923014
2018-01-25 05:00:00+00:00,151.37,151.37,150.16,150.62,828069,6079,150.767926
2018-01-26 05:00:00+00:00,151.19,152.38,150.77,152.38,1969739,7341,151.612243
2018-01-29 05:00:00+00:00,152.04,152.2248,151.07,151.24,1302787,8059,151.610329
2018-01-30 05:00:00+00:00,150.07,150.6,149.46,149.99,1553464,10475,150.068934
2018-01-31 05:00:00+00:00,150.65,151.05,149.65,150.25,2272047,6028,150.158268
2018-02-01 05:00:00+00:00,149.65,150.65,149.23,149.67,1354064,7002,150.049547
2018-02-02 05:00:00+00:00,148.83,149.13,146.64,146.65,1384061,10309,147.692205
2018-02-05 05:00:00+00:00,145.47,147.27,140.8,141.08,2805087,15437,144.440854
2018-02-06 05:00:00+00:00,138.61,144.26,137.91,143.99,1738966,11330,141.35457
2018-02-07 05:00:00+00:00,143.75,145.41,142.86,142.86,1091746,8032,144.126628
2018-02-08 05:00:00+00:00,143.17,143.49,137.37,137.46,1304794,10442,140.482843
2018-02-09 05:00:00+00:00,138.84,140.39,134.595,139.41,1753445,12046,137.496477
2018-02-12 05:00:00+00:00,140.74,142.39,139.61,141.58,6665793,10992,140.742477
2018-02-13 05:00:00+00:00,140.91,142.27,140.67,141.98,1223692,6391,141.567778
2018-02-14 05:00:00+00:00,141.09,144.32,141.01,144.17,1259938,7632,143.514022
2018-02-15 05:00:00+00:00,145.25,146.28,143.76,146.28,1315865,7948,145.46303
2018-02-16 05:00:00+00:00,145.89,147.26,145.81,146.16,1002173,6287,146.483528
2018-02-20 05:00:00+00:00,145.64,146.979,145.21,145.61,1428936,5533,146.355782
2018-02-21 05:00:00+00:00,146.02,147.6,145.08,145.09,688825,4573,146.441257
2018-02-22 05:00:00+00:00,145.69,146.529,144.87,145.25,646302,4439,145.683189
2018-02-23 05:00:00+00:00,146.11,147.7,145.74,147.7,700584,4573,146.849495
2018-02-26 05:00:00+00:00,148.34,149.3196,147.9694,149.28,766655,5524,148.882691
2018-02-27 05:00:00+00:00,149.25,149.4599,147.15,147.15,704391,5466,148.23614
2018-02-28 05:00:00+00:00,147.8,148.21,145.83,145.86,543564,4160,147.229305
2018-03-01 05:00:00+00:00,146.01,146.64,142.83,143.92,939165,7009,144.528426
2018-03-02 05:00:00+00:00,142.61,145.12,142.1211,144.86,682571,5295,143.762721
2018-03-05 05:00:00+00:00,144.11,146.795,143.95,146.5,740221,5349,145.932996
2018-03-06 05:00:00+00:00,147.14,147.23,146.19,147.11,696130,5036,146.87659
2018-03-07 05:00:00+00:00,145.87,147.564,145.74,147.36,1099375,4397,146.805757
2018-03-08 05:00:00+00:00,147.81,148.3347,147.43,148.27,643083,3558,147.923571
2018-03-09 05:00:00+00:00,149.19,150.92,149.0159,150.92,575903,4121,150.150788
2018-03-12 04:00:00+00:00,151.18,151.5999,150.8,151.11,1098900,5821,151.271676
2018-03-13 04:00:00+00:00,151.89,152.15,149.68,150.05,1400425,7796,150.605929
2018-03-14 04:00:00+00:00,150.66,150.76,149.225,149.62,672865,5039,149.776463
2018-03-15 04:00:00+00:00,149.93,150.265,148.98,149.39,650449,4346,149.559372
2018-03-16 04:00:00+00:00,149.62,149.95,149.29,149.29,476599,3845,149.592919
2018-03-19 04:00:00+00:00,148.52,148.52,145.86,146.93,635392,4949,146.866403
2018-03-20 04:00:00+00:00,147.19,147.85,146.83,147.58,622871,4143,147.382669
2018-03-21 04:00:00+00:00,147.55,148.6,146.8,147.13,452372,3625,147.711524
2018-03-22 04:00:00+00:00,145.18,145.7616,142.93,143.06,869662,6262,144.380276
2018-03-23 04:00:00+00:00,143.28,143.79,139.8916,140.0,1030453,7108,141.835584
2018-03-26 04:00:00+00:00,142.19,143.95,140.22,143.82,1368985,6486,142.284262
2018-03-27 04:00:00+00:00,144.32,144.4,139.45,140.38,1123975,6776,142.653818
2018-03-28 04:00:00+00:00,140.24,141.13,138.75,139.6,3352384,6115,139.872381
2018-03-29 04:00:00+00:00,140.25,142.99,139.63,141.88,669985,4985,141.674971
2018-04-02 04:00:00+00:00,141.25,141.5543,137.01,138.4,1238085,9108,138.293742
2018-04-03 04:00:00+00:00,139.34,140.34,137.8,139.97,852018,5460,139.258518
2018-04-04 04:00:00+00:00,137.52,141.92,137.5,141.63,1128327,6097,140.264838
2018-04-05 04:00:00+00:00,142.8,143.31,141.9006,142.69,616433,4726,142.727162
2018-04-06 04:00:00+00:00,141.43,142.4,138.56,139.41,887260,7181,140.268726
2018-04-09 04:00:00+00:00,140.35,142.0651,139.78,139.88,656908,4937,141.263595
2018-04-10 04:00:00+00:00,141.8,142.82,141.12,142.43,599863,5656,142.079977
2018-04-11 04:00:00+00:00,141.51,142.96,141.51,141.83,597688,4244,142.180425
2018-04-12 04:00:00+00:00,142.67,143.38,142.44,142.81,657747,5346,143.010797
2018-04-13 04:00:00+00:00,143.62,143.71,141.92,142.49,646141,4528,142.767137
2018-04-16 04:00:00+00:00,143.56,143.97,142.9095,143.52,479684,4071,143.524244
2018-04-17 04:00:00+00:00,144.65,146.2,144.28,145.81,614752,4657,145.594561
2018-04-18 04:00:00+00:00,146.1,146.57,145.52,146.11,480105,3767,146.270799
2018-04-19 04:00:00+00:00,145.52,145.66,144.171,144.74,611384,4055,144.674768
2018-04-20 04:00:00+00:00,144.63,144.7099,142.6502,143.12,525286,4261,143.417727
2018-04-23 04:00:00+00:00,143.59,143.89,142.1656,142.85,980336,6529,142.97507
2018-04-24 04:00:00+00:00,143.26,143.26,139.1385,140.15,1153343,8212,140.823223
2018-04-25 04:00:00+00:00,140.15,140.783,138.97,140.44,624208,4882,140.066886
2018-04-26 04:00:00+00:00,141.63,143.33,141.45,142.87,564381,4501,142.623449
2018-04-27 04:00:00+00:00,143.5,143.94,142.31,142.87,431665,3391,142.932071
2018-04-30 04:00:00+00:00,143.27,143.94,142.26,142.27,489964,3815,142.933253
2018-05-01 04:00:00+00:00,142.17,143.28,141.52,143.21,606472,4296,142.145179
2018-05-02 04:00:00+00:00,143.31,144.035,142.48,142.68,538240,4121,143.28535
2018-05-03 04:00:00+00:00,142.2,142.989,140.67,142.65,668781,5109,142.047839
2018-05-04 04:00:00+00:00,142.1,145.1575,141.82,144.78,478589,3920,144.312922
2018-05-07 04:00:00+00:00,145.37,146.13,145.12,145.61,503871,4014,145.75305
2018-05-08 04:00:00+00:00,145.31,145.8,144.76,145.69,616257,4375,145.299847
2018-05-09 04:00:00+00:00,146.09,147.3515,145.7957,147.2,535425,4597,146.762417
2018-05-10 04:00:00+00:00,147.98,148.78,147.5,148.55,1292079,6292,148.372455
2018-05-11 04:00:00+00:00,148.6,149.0524,148.22,148.72,476707,3656,148.615028
2018-05-14 04:00:00+00:00,149.11,149.4901,148.4082,148.62,848843,3935,148.799556
2018-05-15 04:00:00+00:00,147.8,147.8,146.74,147.24,1703765,6627,147.118435
2018-05-16 04:00:00+00:00,147.28,148.32,147.28,147.94,932464,4254,147.968444
2018-05-17 04:00:00+00:00,147.9,148.5497,147.2928,147.86,456339,3250,147.995795
2018-05-18 04:00:00+00:00,147.58,148.0799,147.16,147.73,404193,2916,147.78866
2018-05-21 04:00:00+00:00,148.66,149.1223,148.25,148.71,463747,3728,148.720499
2018-05-22 04:00:00+00:00,149.2,149.34,147.8,148.0,444108,3109,148.473827
2018-05-23 04:00:00+00:00,147.27,148.95,147.26,148.95,689029,4373,148.045746
2018-05-24 04:00:00+00:00,148.73,149.0298,147.73,148.87,538584,4322,148.614399
2018-05-25 04:00:00+00:00,148.66,149.06,148.4,148.65,472360,3595,148.687578
