timestamp,open,high,low,close,volume,trade_count,vwap
2021-12-08 05:00:00+00:00,49.3,49.36,49.02,49.34,122301,1051,49.178428
2021-12-09 05:00:00+00:00,49.21,49.4188,49.1501,49.2,124998,560,49.270403
2021-12-10 05:00:00+00:00,49.49,49.83,49.39,49.83,147806,772,49.584766
2021-12-13 05:00:00+00:00,49.81,49.95,49.6964,49.78,262029,499,49.847871
2021-12-14 05:00:00+00:00,49.35,49.5,48.9765,49.27,154072,737,49.156548
2021-12-15 05:00:00+00:00,49.315,50.23,49.24,50.17,82314,764,49.551515
2021-12-16 05:00:00+00:00,50.25,50.325,49.72,49.93,118516,440,50.046478
2021-12-17 05:00:00+00:00,49.56,49.79,49.26,49.37,101782,912,49.508076
2021-12-20 05:00:00+00:00,48.8,48.86,48.4836,48.84,444904,797,48.706785
2021-12-21 05:00:00+00:00,49.14,49.42,48.7773,49.37,105413,559,49.218298
2021-12-22 05:00:00+00:00,49.27,49.9,49.27,49.9,173469,597,49.623372
2021-12-23 05:00:00+00:00,50.04,50.26,49.95,50.1,133173,480,50.149927
2021-12-27 05:00:00+00:00,50.25,50.78,50.25,50.78,179802,1108,50.610677
2021-12-28 05:00:00+00:00,50.82,50.91,50.7101,50.76,74873,431,50.815111
2021-12-29 05:00:00+00:00,50.81,51.03,50.7826,50.92,156669,960,50.881318
2021-12-30 05:00:00+00:00,51.05,51.0534,50.7411,50.8,164760,1179,50.951726
2021-12-31 05:00:00+00:00,50.78,50.84,50.66,50.7,58267,343,50.764527
2022-01-03 05:00:00+00:00,50.66,50.66,50.23,50.53,405986,1109,50.391889
2022-01-04 05:00:00+00:00,50.63,50.63,50.1224,50.3,158902,469,50.358503
2022-01-05 05:00:00+00:00,50.2,50.2648,49.45,49.47,131457,877,49.982223
2022-01-06 05:00:00+00:00,49.25,49.56,49.18,49.25,111852,648,49.363571
2022-01-07 05:00:00+00:00,49.13,49.2435,48.905,49.03,81639,396,49.060061
2022-01-10 05:00:00+00:00,48.63,48.97,48.08,48.94,313640,1022,48.524311
2022-01-11 05:00:00+00:00,48.97,49.26,48.54,49.25,171253,938,48.990008
2022-01-12 05:00:00+00:00,49.44,49.53,49.22,49.35,291273,967,49.307453
2022-01-13 05:00:00+00:00,49.49,49.49,48.55,48.61,171526,608,48.972615
2022-01-14 05:00:00+00:00,48.34,48.66,48.2177,48.55,93122,417,48.393541
2022-01-18 05:00:00+00:00,48.01,48.0499,47.7479,47.86,108156,602,47.915375
2022-01-19 05:00:00+00:00,48.03,48.2956,47.6016,47.65,78415,671,48.021758
2022-01-20 05:00:00+00:00,47.9,48.265,47.11,47.12,97925,669,47.848829
2022-01-21 05:00:00+00:00,47.09,47.36,46.43,46.44,130855,801,46.917515
2022-01-24 05:00:00+00:00,45.81,46.65,44.85,46.58,365689,1567,45.531697
2022-01-25 05:00:00+00:00,46.03,46.46,45.3782,45.94,149106,716,45.890124
2022-01-26 05:00:00+00:00,46.53,46.68,45.33,45.68,167997,1005,46.240641
2022-01-27 05:00:00+00:00,46.08,46.545,45.5799,45.69,152698,853,46.110754
2022-01-28 05:00:00+00:00,45.88,47.0,45.5158,46.98,311265,1309,46.407904
2022-01-31 05:00:00+00:00,46.92,47.65,46.88,47.6,201288,696,47.370238
2022-02-01 05:00:00+00:00,47.71,47.8813,47.35,47.88,123531,433,47.59592
2022-02-02 05:00:00+00:00,48.3,48.62,48.13,48.56,88327,638,48.392599
2022-02-03 05:00:00+00:00,47.77,47.84,47.22,47.28,95143,502,47.603573
2022-02-04 05:00:00+00:00,47.2,47.729,46.9499,47.31,284742,821,47.390608
2022-02-07 05:00:00+00:00,47.47,47.47,46.8699,46.98,154682,478,47.150112
2022-02-08 05:00:00+00:00,47.01,47.38,46.7716,47.3,215365,844,47.192101
2022-02-09 05:00:00+00:00,47.76,47.89,47.6951,47.86,134180,736,47.801862
2022-02-10 05:00:00+00:00,47.29,47.58,46.76,46.92,62897,343,47.143688
2022-02-11 05:00:00+00:00,46.98,47.1232,46.08,46.1,366629,940,46.522945
2022-02-14 05:00:00+00:00,46.08,46.16,45.6172,45.97,290793,723,45.975462
2022-02-15 05:00:00+00:00,46.49,46.55,46.22,46.49,117753,794,46.399062
2022-02-16 05:00:00+00:00,46.34,46.64,46.0382,46.5,95034,1349,46.282773
2022-02-17 05:00:00+00:00,46.24,46.33,45.7452,45.79,91377,563,46.081934
2022-02-18 05:00:00+00:00,45.845,45.8658,45.37,45.52,55995,366,45.609291
2022-02-22 05:00:00+00:00,45.25,45.5443,44.6999,45.02,128433,725,44.994433
2022-02-23 05:00:00+00:00,45.31,45.41,44.295,44.33,104046,640,44.723416
2022-02-24 05:00:00+00:00,43.3,45.0,43.29,44.95,179265,1025,44.355634
2022-02-25 05:00:00+00:00,45.0,45.94,45.0,45.94,120912,478,45.725977
2022-02-28 05:00:00+00:00,45.5,45.84,45.145,45.71,60957,353,45.427553
2022-03-01 05:00:00+00:00,45.61,45.85,45.15,45.36,121074,443,45.423254
2022-03-02 05:00:00+00:00,45.42,46.15,45.3839,45.99,166889,840,45.992262
2022-03-03 05:00:00+00:00,46.21,46.35,45.78,45.94,57910,363,46.043127
2022-03-04 05:00:00+00:00,45.61,45.7876,45.2513,45.74,95878,380,45.494584
2022-03-07 05:00:00+00:00,45.62,45.62,44.58,44.63,644179,568,44.956749
2022-03-08 05:00:00+00:00,44.5,45.0698,43.9,44.01,250824,1424,44.333616
2022-03-09 05:00:00+00:00,44.86,45.31,44.635,45.08,98839,367,45.130115
2022-03-10 05:00:00+00:00,44.67,44.99,44.39,44.9,211144,2063,44.704478
2022-03-11 05:00:00+00:00,45.2,45.2,44.36,44.39,304630,424,44.892918
2022-03-14 04:00:00+00:00,44.5,44.95,44.14,44.23,112481,551,44.359724
2022-03-15 04:00:00+00:00,44.56,45.37,44.56,45.3,52922,395,44.994862
2022-03-16 04:00:00+00:00,45.63,46.05,45.04,46.02,209540,753,45.594107
2022-03-17 04:00:00+00:00,45.85,46.58,45.85,46.58,129194,347,46.353067
2022-03-18 04:00:00+00:00,46.42,47.11,46.42,47.065,227849,1402,46.819497
2022-03-21 04:00:00+00:00,46.9,47.1498,46.49,46.85,59255,339,46.790606
2022-03-22 04:00:00+00:00,46.96,47.35,46.96,47.25,104239,561,47.219876
2022-03-23 04:00:00+00:00,47.05,47.05,46.58,46.6,154634,535,46.763772
2022-03-24 04:00:00+00:00,46.79,47.13,46.66,47.12,71897,328,46.869141
2022-03-25 04:00:00+00:00,47.2,47.42,46.93,47.34,30893,249,47.169172
2022-03-28 04:00:00+00:00,47.35,47.76,47.22,47.76,107026,772,47.450819
2022-03-29 04:00:00+00:00,48.14,48.42,47.99,48.34,168979,875,48.17754
2022-03-30 04:00:00+00:00,48.26,48.2857,47.99,48.19,189740,1294,48.190019
2022-03-31 04:00:00+00:00,48.25,48.25,47.6,47.6,56395,333,48.064007
2022-04-01 04:00:00+00:00,47.81,47.86,47.4801,47.84,60760,329,47.64815
2022-04-04 04:00:00+00:00,47.9,48.14,47.84,48.12,258279,497,48.03852
2022-04-05 04:00:00+00:00,47.93,48.2734,47.7199,47.82,171937,572,47.9079
2022-04-06 04:00:00+00:00,47.34,47.7561,47.25,47.59,105400,719,47.454894
2022-04-07 04:00:00+00:00,47.58,47.96,47.07,47.72,78258,455,47.413298
2022-04-08 04:00:00+00:00,47.81,48.19,47.58,47.86,126760,620,47.957547
2022-04-11 04:00:00+00:00,47.7061,48.0,47.46,47.51,128556,416,47.724003
2022-04-12 04:00:00+00:00,47.86,48.228,47.27,47.43,5069689,413,48.173258
2022-04-13 04:00:00+00:00,47.53,48.11,47.48,48.07,120847,597,47.88969
2022-04-14 04:00:00+00:00,48.11,48.2,47.7201,47.75,110448,362,47.917221
2022-04-18 04:00:00+00:00,47.6,48.04,47.6,47.82,52048,511,47.808562
2022-04-19 04:00:00+00:00,47.79,48.8054,47.79,48.75,112270,537,48.547839
2022-04-20 04:00:00+00:00,48.93,49.37,48.91,49.13,151881,800,49.217286
2022-04-21 04:00:00+00:00,49.41,49.525,48.06,48.16,117087,499,48.677998
2022-04-22 04:00:00+00:00,48.03,48.03,46.6999,46.71,59901,415,47.244806
2022-04-25 04:00:00+00:00,46.37,46.93,45.6201,46.89,80581,414,46.504317
2022-04-26 04:00:00+00:00,46.7,46.72,45.7,45.71,126669,363,46.202277
2022-04-27 04:00:00+00:00,45.75,46.25,45.47,45.77,156957,1176,45.963973
2022-04-28 04:00:00+00:00,46.16,46.86,45.5044,46.65,69419,336,46.448745
2022-04-29 04:00:00+00:00,46.45,46.705,45.15,45.2,51148,311,45.944605
2022-05-02 04:00:00+00:00,45.17,45.64,44.4799,45.47,221454,1313,44.885452
2022-05-03 04:00:00+00:00,45.55,46.2577,45.55,46.01,1508240,470,46.229936
2022-05-04 04:00:00+00:00,46.14,47.42,45.69,47.35,131876,812,46.283642
2022-05-05 04:00:00+00:00,47.01,47.01,45.389,45.81,324619,578,45.96616
2022-05-06 04:00:00+00:00,45.5,45.69,44.68,45.34,255424,1472,45.227961
2022-05-09 04:00:00+00:00,44.64,44.76,43.544,43.72,105281,459,44.055987
2022-05-10 04:00:00+00:00,44.33,44.33,43.0137,43.6,141000,656,43.69059
2022-05-11 04:00:00+00:00,43.53,44.42,42.92,42.96,103182,724,43.735761
2022-05-12 04:00:00+00:00,42.77,43.401,42.385,43.17,131301,488,42.718396
2022-05-13 04:00:00+00:00,43.68,44.6279,43.68,44.33,84385,271,44.276452
2022-05-16 04:00:00+00:00,44.22,44.52,43.89,44.15,100709,355,44.270085
2022-05-17 04:00:00+00:00,44.92,45.32,44.6,45.28,96887,525,45.132458
2022-05-18 04:00:00+00:00,44.8,44.8,43.16,43.36,86152,936,43.691784
2022-05-19 04:00:00+00:00,43.04,43.795,42.8945,43.255,46995,246,43.282992
2022-05-20 04:00:00+00:00,43.46,43.46,42.16,43.12,128469,429,42.757532
2022-05-23 04:00:00+00:00,43.55,44.0,43.21,43.81,103868,422,43.80968
2022-05-24 04:00:00+00:00,43.4,43.5041,42.57,43.37,230514,375,43.117516
2022-05-25 04:00:00+00:00,43.32,44.35,43.18,44.13,315319,523,44.036462
2022-05-26 04:00:00+00:00,44.43,45.33,44.43,45.19,65727,225,45.164145
2022-05-27 04:00:00+00:00,45.58,46.33,45.58,46.32,420592,355,45.91641
2022-05-31 04:00:00+00:00,46.21,46.2996,45.68,45.92,150168,474,46.014373
2022-06-01 04:00:00+00:00,46.18,46.19,44.935,45.44,503308,2949,45.283848
2022-06-02 04:00:00+00:00,45.43,46.34,45.37,46.34,114769,468,46.082529
2022-06-03 04:00:00+00:00,45.96,46.0092,45.6847,45.84,107658,373,45.861076
2022-06-06 04:00:00+00:00,46.29,46.3968,45.98,46.06,112949,503,46.132661
2022-06-07 04:00:00+00:00,45.68,46.62,45.68,46.62,226061,455,46.371661
2022-06-08 04:00:00+00:00,46.35,46.415,45.6901,45.81,761389,1221,46.167721
2022-06-09 04:00:00+00:00,45.64,45.6972,44.805,44.81,74450,384,45.391975
2022-06-10 04:00:00+00:00,44.09,44.09,43.44,43.44,492834,507,43.591687
2022-06-13 04:00:00+00:00,42.3,42.38,41.27,41.46,192293,1311,41.824009
2022-06-14 04:00:00+00:00,41.73,41.95,41.11,41.47,3606759,921,41.297636
2022-06-15 04:00:00+00:00,41.94,42.389,41.3,41.91,961700,408,41.96409
2022-06-16 04:00:00+00:00,40.99,40.99,39.76,40.04,188376,779,40.067534
2022-06-17 04:00:00+00:00,40.19,40.52,39.7,40.18,305443,391,40.260324
2022-06-21 04:00:00+00:00,40.67,41.0,40.52,40.76,97037,477,40.789001
2022-06-22 04:00:00+00:00,40.15,40.8711,40.15,40.54,82050,657,40.582919
2022-06-23 04:00:00+00:00,40.79,40.79,40.065,40.59,75212,349,40.473868
2022-06-24 04:00:00+00:00,41.0,41.9539,40.9985,41.95,97337,529,41.800856
2022-06-27 04:00:00+00:00,42.18,42.38,41.9253,42.2,76296,408,42.229593
2022-06-28 04:00:00+00:00,42.51,42.9027,41.8,41.83,148849,693,42.105092
2022-06-29 04:00:00+00:00,41.8,41.8,41.27,41.47,59885,382,41.501288
2022-06-30 04:00:00+00:00,41.03,41.6199,40.84,41.19,137937,468,41.341221
2022-07-01 04:00:00+00:00,41.21,41.7,40.79,41.61,46770,311,41.280822
2022-07-05 04:00:00+00:00,41.04,41.04,40.2745,41.02,326303,744,40.466801
2022-07-06 04:00:00+00:00,40.94,41.24,40.47,40.99,98000,443,40.900603
2022-07-07 04:00:00+00:00,41.33,41.815,41.33,41.68,90174,272,41.69463
2022-07-08 04:00:00+00:00,41.57,41.86,41.44,41.68,156739,776,41.655514
2022-07-11 04:00:00+00:00,41.54,41.65,41.34,41.4,196027,559,41.483372
2022-07-12 04:00:00+00:00,41.43,41.5,40.82,41.0,70795,512,41.224293
2022-07-13 04:00:00+00:00,40.55,41.08,40.44,40.8,142723,1262,40.827447
2022-07-14 04:00:00+00:00,40.32,40.85,40.05,40.82,104781,1132,40.517431
2022-07-15 04:00:00+00:00,41.27,41.45,41.15,41.4,140955,675,41.3309
2022-07-18 04:00:00+00:00,41.7,41.73,40.89,40.99,87952,902,41.356034
2022-07-19 04:00:00+00:00,41.35,41.9658,41.3117,41.92,110931,495,41.793981
2022-07-20 04:00:00+00:00,41.97,42.24,41.79,42.09,3033359,1490,42.160802
2022-07-21 04:00:00+00:00,42.01,42.4,41.8,42.39,549189,1094,42.15278
2022-07-22 04:00:00+00:00,42.37,42.57,41.8777,42.09,156836,727,42.199984
2022-07-25 04:00:00+00:00,42.27,42.27,41.93,42.15,88259,474,42.118383
2022-07-26 04:00:00+00:00,41.88,41.9599,41.67,41.75,65546,414,41.786544
2022-07-27 04:00:00+00:00,42.05,42.77,41.98,42.61,72594,414,42.221707
2022-07-28 04:00:00+00:00,42.66,43.24,42.36,43.18,115059,488,43.065838
2022-07-29 04:00:00+00:00,43.19,43.67,43.1334,43.61,89483,476,43.461196
2022-08-01 04:00:00+00:00,43.34,43.74,43.34,43.49,92676,445,43.507779
2022-08-02 04:00:00+00:00,43.45,43.595,43.09,43.16,115930,597,43.314139
2022-08-03 04:00:00+00:00,43.4,43.82,43.32,43.69,88980,482,43.658855
2022-08-04 04:00:00+00:00,43.72,43.72,43.5001,43.6,49567,348,43.597484
2022-08-05 04:00:00+00:00,43.21,43.635,43.21,43.63,170843,578,43.537592
2022-08-08 04:00:00+00:00,43.78,43.9308,43.56,43.64,111162,601,43.688784
2022-08-09 04:00:00+00:00,43.8,43.8,43.6,43.66,89420,657,43.698556
2022-08-10 04:00:00+00:00,44.25,44.28,44.0412,44.27,109309,736,44.182017
2022-08-11 04:00:00+00:00,44.43,44.525,44.1,44.14,58020,278,44.266317
2022-08-12 04:00:00+00:00,44.38,44.79,44.2938,44.78,102124,361,44.585524
2022-08-15 04:00:00+00:00,44.59,45.01,44.495,44.97,196279,618,44.894619
2022-08-16 04:00:00+00:00,44.92,45.26,44.8656,45.11,89204,699,45.105662
2022-08-17 04:00:00+00:00,44.75,45.21,44.75,44.96,174738,1063,45.005993
2022-08-18 04:00:00+00:00,45.06,45.1393,44.8987,45.06,103222,411,45.02399
2022-08-19 04:00:00+00:00,44.87,44.96,44.7017,44.79,71549,328,44.826864
2022-08-22 04:00:00+00:00,44.37,44.38,44.0025,44.08,98046,531,44.106716
2022-08-23 04:00:00+00:00,44.1,44.185,43.9,43.96,67163,331,43.99687
2022-08-24 04:00:00+00:00,43.94,44.09,43.875,44.02,105555,459,43.974925
2022-08-25 04:00:00+00:00,44.2,44.51,44.01,44.51,689530,1448,44.115775
2022-08-26 04:00:00+00:00,44.56,44.56,43.27,43.28,99850,503,43.947372
2022-08-29 04:00:00+00:00,43.02,43.33,42.93,43.08,105284,350,43.213276
2022-08-30 04:00:00+00:00,43.1,43.1,42.4271,42.57,111845,599,42.609325
2022-08-31 04:00:00+00:00,42.71,42.74,42.19,42.21,176546,800,42.43501
2022-09-01 04:00:00+00:00,41.95,42.51,41.8858,42.47,203270,913,42.148517
2022-09-02 04:00:00+00:00,42.82,42.94,41.86,42.03,57600,410,42.42066
2022-09-06 04:00:00+00:00,42.18,42.315,41.83,41.92,479380,466,42.167666
2022-09-07 04:00:00+00:00,41.81,42.57,41.81,42.52,65239,417,42.324525
2022-09-08 04:00:00+00:00,42.36,42.79,42.25,42.76,75311,429,42.615306
2022-09-09 04:00:00+00:00,43.06,43.41,42.96,43.31,45072,290,43.291523
2022-09-12 04:00:00+00:00,43.53,43.74,43.5,43.61,638514,573,43.573164
2022-09-13 04:00:00+00:00,42.97,42.97,41.87,41.981,198341,747,42.419588
2022-09-14 04:00:00+00:00,42.11,42.33,41.84,42.14,159365,874,42.063959
2022-09-15 04:00:00+00:00,42.0,42.13,41.5796,41.7,77706,347,41.826982
2022-09-16 04:00:00+00:00,41.42,41.61,41.23,41.58,71562,335,41.428043
2022-09-19 04:00:00+00:00,41.0,41.57,41.0,41.56,156849,521,41.271088
2022-09-20 04:00:00+00:00,41.32,41.32,40.9093,41.19,207806,651,41.091518
2022-09-21 04:00:00+00:00,41.45,41.61,40.6,40.61,112186,776,41.197989
2022-09-22 04:00:00+00:00,40.49,40.8799,40.49,40.58,141544,519,40.668258
2022-09-23 04:00:00+00:00,40.25,40.25,39.5019,39.92,125030,853,39.835511
2022-09-26 04:00:00+00:00,39.78,40.0027,39.48,39.61,126473,673,39.69457
2022-09-27 04:00:00+00:00,39.98,40.13,39.3202,39.51,178971,1088,39.559444
2022-09-28 04:00:00+00:00,39.62,40.41,39.52,40.22,238944,1481,40.066429
2022-09-29 04:00:00+00:00,39.99,39.99,39.3246,39.57,132598,495,39.543988
2022-09-30 04:00:00+00:00,39.5,39.8096,39.06,39.06,181626,798,39.452368
2022-10-03 04:00:00+00:00,39.45,40.24,39.45,40.0435,129260,676,39.996441
2022-10-04 04:00:00+00:00,40.59,41.09,40.44,41.09,152300,809,40.897218
2022-10-05 04:00:00+00:00,40.75,41.36,40.6,41.09,286668,1063,41.097465
2022-10-06 04:00:00+00:00,41.03,41.22,40.71,40.76,131794,603,40.900236
2022-10-07 04:00:00+00:00,40.4,40.47,39.73,39.84,86023,630,40.025382
2022-10-10 04:00:00+00:00,40.01,40.01,39.42,39.63,129400,816,39.658033
2022-10-11 04:00:00+00:00,39.4,40.0401,39.38,39.6,487949,579,39.952609
2022-10-12 04:00:00+00:00,39.56,39.8,39.44,39.44,148463,1039,39.617923
2022-10-13 04:00:00+00:00,38.86,40.6,38.81,40.46,116821,533,40.048559
2022-10-14 04:00:00+00:00,40.7,40.7,39.66,39.72,308374,1021,39.885431
2022-10-17 04:00:00+00:00,40.31,40.5999,40.31,40.49,160625,764,40.472128
2022-10-18 04:00:00+00:00,41.15,41.16,40.55,40.92,128261,756,40.854761
2022-10-19 04:00:00+00:00,40.71,40.89,40.4,40.7,89933,464,40.634001
2022-10-20 04:00:00+00:00,40.75,41.0,40.34,40.45,287303,513,40.604421
2022-10-21 04:00:00+00:00,40.41,41.46,40.39,41.37,436845,1086,40.957759
2022-10-24 04:00:00+00:00,41.64,42.0874,41.4932,41.97,347170,1162,41.756171
2022-10-25 04:00:00+00:00,41.99,42.353,41.91,42.35,134253,592,42.224576
2022-10-26 04:00:00+00:00,42.03,42.62,42.03,42.22,160418,895,42.277764
2022-10-27 04:00:00+00:00,42.39,42.4879,42.08,42.14,266992,915,42.210532
2022-10-28 04:00:00+00:00,42.2,43.25,42.2,43.24,200287,620,43.091196
2022-10-31 04:00:00+00:00,43.0546,43.2153,42.8601,42.94,1001583,1155,43.071879
2022-11-01 04:00:00+00:00,43.35,43.35,42.65,42.85,305494,2269,42.837729
2022-11-02 04:00:00+00:00,42.76,43.18,41.95,41.96,499560,1357,42.647379
2022-11-03 04:00:00+00:00,41.54,41.925,41.47,41.65,542201,1056,41.782918
2022-11-04 04:00:00+00:00,42.24,42.245,41.5,42.1,369285,963,41.904965
2022-11-07 05:00:00+00:00,42.2,42.63,42.15,42.55,149618,596,42.447183
2022-11-08 05:00:00+00:00,42.74,43.09,42.4186,42.83,231639,966,42.751977
2022-11-09 05:00:00+00:00,42.58,42.75,42.01,42.07,126559,1105,42.285742
2022-11-10 05:00:00+00:00,43.33,43.74,42.985,43.68,451602,1160,43.317984
2022-11-11 05:00:00+00:00,43.81,43.8485,43.375,43.77,231573,630,43.656173
2022-11-14 05:00:00+00:00,43.7,44.165,43.66,43.68,175488,783,44.016339
2022-11-15 05:00:00+00:00,44.2,44.2366,43.53,43.88,136653,781,43.948817
2022-11-16 05:00:00+00:00,43.8,44.01,43.76,43.81,338727,1003,43.872051
2022-11-17 05:00:00+00:00,43.37,43.86,43.37,43.83,96801,463,43.587777
2022-11-18 05:00:00+00:00,44.06,44.16,43.775,44.07,122202,599,43.976301
2022-11-21 05:00:00+00:00,43.9,44.145,43.82,44.04,443605,514,43.999275
2022-11-22 05:00:00+00:00,44.35,44.645,44.14,44.63,174967,824,44.495463
2022-11-23 05:00:00+00:00,44.61,44.78,44.515,44.74,77637,471,44.655331
2022-11-25 05:00:00+00:00,44.77,44.85,44.74,44.81,47965,958,44.803915
2022-11-28 05:00:00+00:00,44.47,44.61,44.14,44.21,63158,396,44.334718
2022-11-29 05:00:00+00:00,44.25,44.29,43.93,44.13,279943,898,44.040112
2022-11-30 05:00:00+00:00,44.17,45.22,43.908,45.22,86934,563,44.406854
2022-12-01 05:00:00+00:00,45.26,45.328,44.91,45.14,181509,908,45.110376
2022-12-02 05:00:00+00:00,44.67,45.1946,44.56,45.12,68582,455,44.955527
2022-12-05 05:00:00+00:00,44.88,44.94,44.3479,44.51,82571,658,44.561369
2022-12-06 05:00:00+00:00,44.47,44.5519,43.7168,43.95,262139,530,44.01778
2022-12-07 05:00:00+00:00,43.87,44.09,43.7,43.73,102601,720,43.821764
2022-12-08 05:00:00+00:00,43.99,44.24,43.82,43.96,89454,518,43.950556
2022-12-09 05:00:00+00:00,43.82,44.01,43.56,43.6,104179,452,43.857874
2022-12-12 05:00:00+00:00,43.68,44.22,43.43,44.18,124138,1003,43.8984
2022-12-13 05:00:00+00:00,45.4,45.4,44.16,44.39,202740,1452,44.531224
2022-12-14 05:00:00+00:00,44.41,44.76,43.87,44.23,249598,1048,44.169131
2022-12-15 05:00:00+00:00,43.6,43.6806,43.14,43.27,317339,855,43.266195
2022-12-16 05:00:00+00:00,42.81,42.9893,42.48,42.81,325131,920,42.644588
