timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-15 04:00:00+00:00,249.5,249.52,248.06,249.03,2600622,17067,248.76153
2018-05-16 04:00:00+00:00,249.08,250.54,249.07,250.01,2693752,19793,249.632103
2018-05-17 04:00:00+00:00,249.79,250.99,249.08,249.88,1714642,13646,250.064002
2018-05-18 04:00:00+00:00,249.53,249.85,248.89,249.26,1703139,11897,249.437252
2018-05-21 04:00:00+00:00,250.77,251.68,250.43,251.09,1263289,10951,251.111668
2018-05-22 04:00:00+00:00,251.67,251.939,250.1,250.37,1055364,7956,251.143361
2018-05-23 04:00:00+00:00,249.12,251.15,248.95,251.15,1484145,10643,249.777794
2018-05-24 04:00:00+00:00,250.74,251.0,248.76,250.67,2025388,10925,250.090923
2018-05-25 04:00:00+00:00,250.04,250.64,249.49,250.04,1654804,10810,250.08217
2018-05-29 04:00:00+00:00,248.28,249.08,245.97,247.15,4465821,25510,247.234381
2018-05-30 04:00:00+00:00,248.53,250.88,248.43,250.41,1359687,9969,249.893158
2018-05-31 04:00:00+00:00,249.99,250.3,248.28,248.77,2378804,14714,249.171127
2018-06-01 04:00:00+00:00,250.23,251.65,250.17,251.41,1953885,12473,251.072123
2018-06-04 04:00:00+00:00,252.17,252.7983,251.96,252.52,2031482,12471,252.438858
2018-06-05 04:00:00+00:00,252.66,253.13,251.87,252.87,1491682,11517,252.638626
2018-06-06 04:00:00+00:00,253.37,254.96,252.72,254.89,2838168,15576,253.713071
2018-06-07 04:00:00+00:00,255.37,255.7,253.88,254.77,2617493,15985,255.086591
2018-06-08 04:00:00+00:00,254.36,255.62,254.19,255.57,1517453,11312,254.936764
2018-06-11 04:00:00+00:00,255.79,256.67,255.7,255.9,2648046,14975,256.102952
2018-06-12 04:00:00+00:00,256.39,256.63,255.6,256.33,1182220,10239,256.189794
2018-06-13 04:00:00+00:00,256.53,256.77,255.23,255.31,2507760,17223,256.223773
2018-06-14 04:00:00+00:00,256.31,256.62,255.46,256.05,1914094,13033,256.107299
2018-06-15 04:00:00+00:00,255.24,256.07,254.13,255.71,2000057,14864,255.240083
2018-06-18 04:00:00+00:00,254.18,255.36,253.71,255.22,2019689,15072,254.535062
2018-06-19 04:00:00+00:00,252.83,254.4565,252.42,254.21,1863337,15230,253.497211
2018-06-20 04:00:00+00:00,254.97,255.37,254.32,254.71,1578179,11968,254.900655
2018-06-21 04:00:00+00:00,254.66,254.67,252.58,253.12,4037572,25321,253.621436
2018-06-22 04:00:00+00:00,254.4,254.52,253.32,253.57,3092670,18064,253.981972
2018-06-25 04:00:00+00:00,252.37,252.5099,248.35,250.12,6690038,35777,250.247334
2018-06-26 04:00:00+00:00,250.66,251.5301,249.91,250.61,2971366,22444,250.852914
2018-06-27 04:00:00+00:00,251.27,252.73,248.43,248.53,3433775,21896,250.710084
2018-06-28 04:00:00+00:00,247.3,249.6,246.6304,248.88,2638408,14916,247.860117
2018-06-29 04:00:00+00:00,249.98,251.36,249.1,249.51,3711575,20414,250.221939
2018-07-02 04:00:00+00:00,247.56,249.89,247.32,249.73,1943137,15609,248.477265
2018-07-03 04:00:00+00:00,250.68,250.76,248.44,248.79,1157884,9624,250.071469
2018-07-05 04:00:00+00:00,250.07,250.94,248.91,250.83,1948888,12848,250.059641
2018-07-06 04:00:00+00:00,250.91,253.39,250.52,252.96,2622491,13658,252.70619
2018-07-09 04:00:00+00:00,254.05,255.32,254.01,255.25,3979956,28671,254.815091
2018-07-10 04:00:00+00:00,255.75,256.3,255.45,256.14,1314531,10945,255.940448
2018-07-11 04:00:00+00:00,254.6,255.41,254.03,254.38,2335052,17636,254.68053
2018-07-12 04:00:00+00:00,255.66,256.66,255.01,256.57,2874031,17544,256.073706
2018-07-13 04:00:00+00:00,256.49,257.159,255.99,256.79,1814928,10660,256.874147
2018-07-16 04:00:00+00:00,256.89,257.01,256.16,256.63,993457,9725,256.577231
2018-07-17 04:00:00+00:00,255.85,258.06,255.8,257.66,1825875,11430,257.449616
2018-07-18 04:00:00+00:00,257.76,258.32,257.28,258.2,2756821,13523,257.903277
2018-07-19 04:00:00+00:00,257.5,257.9,256.75,257.21,2050473,11928,257.35468
2018-07-20 04:00:00+00:00,257.0,257.65,256.78,256.98,2710786,24286,257.181777
2018-07-23 04:00:00+00:00,256.73,257.61,256.4,257.47,1647047,8629,257.020368
2018-07-24 04:00:00+00:00,258.84,259.57,257.82,258.68,2916394,17756,258.745899
2018-07-25 04:00:00+00:00,258.54,261.25,258.43,261.04,2624812,16400,259.601569
2018-07-26 04:00:00+00:00,260.14,261.005,260.1,260.26,2166453,15139,260.467014
2018-07-27 04:00:00+00:00,260.73,260.74,257.58,258.59,2666931,20134,259.018239
2018-07-30 04:00:00+00:00,258.6,258.78,256.64,257.1,1601463,13942,257.523653
2018-07-31 04:00:00+00:00,258.02,259.09,257.6,258.53,1999633,13744,258.374826
2018-08-01 04:00:00+00:00,258.64,259.1932,257.351,258.05,1651723,13869,258.243465
2018-08-02 04:00:00+00:00,256.73,259.6,256.48,259.39,1767326,14195,258.618836
2018-08-03 04:00:00+00:00,259.6,260.66,259.39,260.66,2017560,11868,260.347505
2018-08-06 04:00:00+00:00,260.56,261.83,260.2,261.64,1842998,13756,261.326585
2018-08-07 04:00:00+00:00,262.2,262.78,262.08,262.34,2619229,18388,262.434707
2018-08-08 04:00:00+00:00,262.23,262.67,261.79,262.23,1560785,14605,262.292475
2018-08-09 04:00:00+00:00,262.33,262.74,261.76,261.9,1084398,9433,262.321712
2018-08-10 04:00:00+00:00,260.36,260.964,259.43,260.12,2395462,18510,260.211146
2018-08-13 04:00:00+00:00,260.41,261.07,258.9,259.13,3685472,24084,259.881879
2018-08-14 04:00:00+00:00,259.94,261.07,259.55,260.75,1531830,15522,260.652079
2018-08-15 04:00:00+00:00,259.43,259.55,257.39,258.89,2587788,25251,258.366122
2018-08-16 04:00:00+00:00,260.36,261.889,260.35,260.99,1693138,14455,261.096044
2018-08-17 04:00:00+00:00,260.71,262.38,260.35,261.86,2278926,15976,261.26891
2018-08-20 04:00:00+00:00,262.4,262.74,261.9,262.44,1245462,11530,262.434627
2018-08-21 04:00:00+00:00,263.01,263.9732,262.86,263.01,1937893,14596,263.380713
2018-08-22 04:00:00+00:00,262.64,263.45,262.39,262.93,1708108,13848,263.060052
2018-08-23 04:00:00+00:00,262.68,263.63,262.21,262.55,2308198,15691,262.674393
2018-08-24 04:00:00+00:00,263.16,264.29,263.11,264.2,2329248,18335,263.846454
2018-08-27 04:00:00+00:00,265.38,266.35,265.26,266.19,2370997,17232,265.983562
2018-08-28 04:00:00+00:00,266.76,266.83,265.89,266.36,3027196,21372,266.243779
2018-08-29 04:00:00+00:00,266.59,268.05,266.29,267.8,2116305,17924,267.379125
2018-08-30 04:00:00+00:00,267.31,267.71,266.12,266.76,2625708,18418,267.063841
2018-08-31 04:00:00+00:00,266.33,267.2163,265.83,266.72,3172354,20760,266.471458
2018-09-04 04:00:00+00:00,266.35,266.66,265.26,266.35,3623299,20007,266.021189
2018-09-05 04:00:00+00:00,265.91,266.13,264.52,265.6,4595562,34929,265.4184
2018-09-06 04:00:00+00:00,265.69,265.99,263.7,264.82,1687900,16107,264.678433
2018-09-07 04:00:00+00:00,263.63,265.26,263.45,264.18,2634408,17225,264.300701
2018-09-10 04:00:00+00:00,265.28,265.57,264.51,264.7,2832769,17500,264.86239
2018-09-11 04:00:00+00:00,264.03,266.0499,263.68,265.68,3420386,19036,265.421703
2018-09-12 04:00:00+00:00,265.61,266.26,264.83,265.71,3019440,24095,265.600683
2018-09-13 04:00:00+00:00,266.74,267.418,265.77,267.22,2131612,14530,266.990477
2018-09-14 04:00:00+00:00,267.47,267.6246,266.47,267.36,1860996,14071,267.204814
2018-09-17 04:00:00+00:00,267.22,267.2638,265.59,265.85,2515345,17051,266.429899
2018-09-18 04:00:00+00:00,266.1,267.92,266.09,267.3,1823671,14650,267.284328
2018-09-19 04:00:00+00:00,267.35,268.03,267.23,267.6,2077700,15028,267.604313
2018-09-20 04:00:00+00:00,268.89,270.1,268.79,269.75,3349666,24980,269.534875
2018-09-21 04:00:00+00:00,270.55,270.67,269.37,269.52,1352527,10158,270.076087
2018-09-24 04:00:00+00:00,268.93,269.068,268.02,268.66,2070891,16229,268.58835
2018-09-25 04:00:00+00:00,269.1,269.1725,268.15,268.33,2360730,17742,268.658327
2018-09-26 04:00:00+00:00,267.32,268.54,265.95,266.34,2568469,16645,267.528326
2018-09-27 04:00:00+00:00,266.8764,268.24,266.6,267.08,3077514,16907,267.503499
2018-09-28 04:00:00+00:00,266.5,267.65,266.43,267.05,1774303,14543,267.048091
2018-10-01 04:00:00+00:00,268.46,269.175,267.39,268.04,1969245,14294,268.490943
2018-10-02 04:00:00+00:00,267.97,268.67,267.55,268.01,3034122,18724,268.107073
2018-10-03 04:00:00+00:00,269.02,269.47,267.72,268.11,2505784,13519,268.684895
2018-10-04 04:00:00+00:00,267.57,267.66,264.37,266.07,5004397,40528,265.805378
2018-10-05 04:00:00+00:00,266.19,266.77,263.02,264.54,2569407,22039,264.61152
2018-10-08 04:00:00+00:00,263.77,264.85,262.38,264.47,3219556,24121,263.857605
2018-10-09 04:00:00+00:00,264.1,265.45,263.5492,264.17,2078186,15734,264.470017
2018-10-10 04:00:00+00:00,263.62,263.62,255.37,255.6,5804035,48961,259.453099
2018-10-11 04:00:00+00:00,254.81,256.2901,248.45,250.22,9037043,69831,252.813323
2018-10-12 04:00:00+00:00,254.39,254.64,250.2998,253.6,7135697,42481,253.041036
2018-10-15 04:00:00+00:00,253.19,254.56,252.04,252.22,3356002,25563,253.322569
2018-10-16 04:00:00+00:00,254.14,258.1,253.7,257.58,3308475,24539,256.127216
2018-10-17 04:00:00+00:00,257.75,258.34,255.07,257.67,2845791,24863,257.154397
2018-10-18 04:00:00+00:00,256.754,257.35,252.69,254.05,3046804,25724,254.599678
2018-10-19 04:00:00+00:00,254.665,256.62,253.15,253.85,2684286,17941,254.827517
2018-10-22 04:00:00+00:00,254.55,254.86,252.17,252.8,2101998,18635,253.222622
2018-10-23 04:00:00+00:00,249.0,252.58,246.84,251.21,5207032,39424,249.574205
2018-10-24 04:00:00+00:00,251.19,251.55,243.25,243.67,4065746,31248,247.365238
2018-10-25 04:00:00+00:00,245.71,249.7864,244.6721,248.15,4443961,27719,247.569549
2018-10-26 04:00:00+00:00,244.37,246.98,241.035,243.53,5279017,36911,243.882268
2018-10-29 04:00:00+00:00,247.03,248.3499,238.79,242.5,5126344,35777,243.703527
2018-10-30 04:00:00+00:00,242.31,246.38,241.8,246.21,3619216,24472,244.199229
2018-10-31 04:00:00+00:00,248.72,251.08,248.27,248.79,4073392,24683,249.614646
2018-11-01 04:00:00+00:00,249.63,251.54,248.4605,251.24,2870694,18840,250.365751
2018-11-02 04:00:00+00:00,252.44,252.9,247.75,249.77,3184459,22060,250.015746
2018-11-05 05:00:00+00:00,250.32,251.792,249.39,251.29,1912193,13785,250.814322
2018-11-06 05:00:00+00:00,251.18,252.975,251.1172,252.75,2255219,13733,252.213672
2018-11-07 05:00:00+00:00,255.07,258.32,254.65,258.24,3090800,20956,256.646815
2018-11-08 05:00:00+00:00,257.49,258.4368,256.65,257.72,2467028,14783,257.628375
2018-11-09 05:00:00+00:00,256.5,256.64,253.81,255.44,3078746,23036,255.306853
2018-11-12 05:00:00+00:00,254.69,254.96,249.95,250.41,2710592,18911,251.621563
2018-11-13 05:00:00+00:00,250.92,253.01,249.28,249.99,3097001,22955,250.937703
2018-11-14 05:00:00+00:00,251.96,252.34,246.66,248.23,3667076,24174,248.995995
2018-11-15 05:00:00+00:00,247.02,251.39,245.4311,250.89,3894363,24342,248.795572
2018-11-16 05:00:00+00:00,249.77,252.47,249.26,251.49,2342860,16338,250.96202
2018-11-19 05:00:00+00:00,250.95,251.205,246.35,247.32,2973794,21203,247.991031
2018-11-20 05:00:00+00:00,243.84,245.32,241.83,242.77,5000947,33491,243.328406
2018-11-21 05:00:00+00:00,244.24,245.44,243.52,243.55,2425494,17499,244.589988
2018-11-23 05:00:00+00:00,241.8,243.3459,241.73,242.01,830910,6548,242.513438
2018-11-26 05:00:00+00:00,244.23,245.84,243.85,245.72,2498530,17687,244.972656
2018-11-27 05:00:00+00:00,244.73,246.6,244.12,246.57,2849737,17982,245.581698
2018-11-28 05:00:00+00:00,247.72,252.33,246.75,252.15,3723282,18530,250.129474
2018-11-29 05:00:00+00:00,251.54,253.25,250.36,251.81,3279417,20674,251.908287
2018-11-30 05:00:00+00:00,251.64,253.94,251.35,253.48,2992752,16362,252.911667
2018-12-03 05:00:00+00:00,257.65,257.74,255.06,256.61,3943491,22653,256.4311
2018-12-04 05:00:00+00:00,255.85,256.27,248.06,248.55,3837367,28086,251.725561
2018-12-06 05:00:00+00:00,244.42,248.09,241.1301,247.87,7712758,46191,244.01554
2018-12-07 05:00:00+00:00,247.63,249.24,241.37,242.26,3928524,25204,244.116087
2018-12-10 05:00:00+00:00,242.0,243.62,237.62,242.55,5983703,33999,240.695255
2018-12-11 05:00:00+00:00,245.95,246.12,241.19,242.62,4543174,27048,243.603167
2018-12-12 05:00:00+00:00,245.8,247.16,243.85,244.02,4117036,26603,245.355568
2018-12-13 05:00:00+00:00,244.86,245.76,242.7,243.86,2610769,16994,243.968278
2018-12-14 05:00:00+00:00,241.65,242.63,238.77,239.38,5088580,33745,240.548671
2018-12-17 05:00:00+00:00,237.06,238.22,231.68,233.23,6127190,39840,235.192711
2018-12-18 05:00:00+00:00,235.0,235.68,231.479,233.14,4691908,26236,233.990874
2018-12-19 05:00:00+00:00,233.21,237.0,227.78,229.42,8215557,45676,232.718136
2018-12-20 05:00:00+00:00,228.35,229.9,223.54,225.79,13233199,61895,226.703176
2018-12-21 05:00:00+00:00,226.74,229.46,220.57,221.13,11811845,63049,224.684733
2018-12-24 05:00:00+00:00,219.74,220.8,215.07,215.25,8493676,53599,218.023536
2018-12-26 05:00:00+00:00,216.88,226.1,214.83,225.94,11638048,73693,218.983348
2018-12-27 05:00:00+00:00,222.9606,228.12,219.6,228.05,9602087,65163,223.034119
2018-12-28 05:00:00+00:00,229.32,231.07,226.5171,227.76,7446555,42385,228.587987
2018-12-31 05:00:00+00:00,229.31,229.97,227.45,229.97,6683957,32633,228.898771
2019-01-02 05:00:00+00:00,226.18,230.85,226.02,229.99,4891329,32861,229.136127
2019-01-03 05:00:00+00:00,228.1,228.42,223.97,224.33,3420506,26044,225.835463
2019-01-04 05:00:00+00:00,227.55,232.62,227.15,231.99,5100180,32037,230.792564
2019-01-07 05:00:00+00:00,232.29,235.23,231.32,233.65,3706014,24190,233.728976
2019-01-08 05:00:00+00:00,236.05,236.46,233.43,235.92,3546792,25449,235.234253
2019-01-09 05:00:00+00:00,236.71,237.94,235.46,237.01,4564991,37970,237.01972
2019-01-10 05:00:00+00:00,235.65,238.17,234.8497,238.0,2813899,23519,236.838183
2019-01-11 05:00:00+00:00,236.85,238.0022,236.24,237.84,2551330,14830,237.350071
2019-01-14 05:00:00+00:00,236.1,237.39,235.69,236.58,2653400,18622,236.848533
2019-01-15 05:00:00+00:00,236.97,239.585,236.97,239.35,5103721,35658,238.64892
2019-01-16 05:00:00+00:00,239.72,240.765,239.52,239.88,4066725,28536,240.175822
2019-01-17 05:00:00+00:00,239.0,242.55,238.95,241.67,3058990,21001,240.764629
2019-01-18 05:00:00+00:00,243.56,245.37,242.76,244.92,4943293,35866,244.229605
2019-01-22 05:00:00+00:00,243.39,243.58,239.97,241.66,5786312,48136,241.617012
2019-01-23 05:00:00+00:00,242.68,243.34,239.579,242.02,3076413,24351,241.467084
2019-01-24 05:00:00+00:00,241.9,242.82,240.91,242.26,2197083,15496,241.911096
2019-01-25 05:00:00+00:00,244.11,245.11,243.67,244.32,3677453,26605,244.332283
2019-01-28 05:00:00+00:00,242.09,242.49,240.63,242.43,2407843,18971,241.714827
2019-01-29 05:00:00+00:00,242.55,243.12,241.27,242.13,2437068,12356,242.229662
2019-01-30 05:00:00+00:00,243.66,246.78,242.88,245.73,6049608,31095,244.952573
2019-01-31 05:00:00+00:00,245.86,248.53,245.68,248.01,5308074,26466,247.377755
2019-02-01 05:00:00+00:00,248.31,249.29,247.455,248.22,3718491,21613,248.393073
2019-02-04 05:00:00+00:00,248.3,250.02,247.5891,249.99,2542712,17993,249.015384
2019-02-05 05:00:00+00:00,250.44,251.33,249.92,251.1,3633658,18470,250.807914
2019-02-06 05:00:00+00:00,250.75,251.22,249.95,250.79,2052224,15816,250.667467
2019-02-07 05:00:00+00:00,249.04,249.5762,246.62,248.33,3907773,29545,247.90999
2019-02-08 05:00:00+00:00,247.01,248.71,246.2,248.66,2512937,19595,247.288938
2019-02-11 05:00:00+00:00,249.28,249.513,248.22,248.78,2986695,19727,248.78577
2019-02-12 05:00:00+00:00,250.38,252.36,250.34,252.0,5980710,38703,251.797567
2019-02-13 05:00:00+00:00,252.82,253.6571,252.39,252.76,3569372,24843,252.989846
2019-02-14 05:00:00+00:00,251.65,253.36,250.83,252.2,3247843,21691,252.231029
2019-02-15 05:00:00+00:00,254.026,255.0,253.81,254.98,2807739,17650,254.291867
2019-02-19 05:00:00+00:00,254.15,256.09,254.15,255.42,2512718,19030,255.31671
2019-02-20 05:00:00+00:00,255.41,256.38,254.89,256.01,2156348,16891,255.691761
2019-02-21 05:00:00+00:00,255.33,255.64,254.04,255.08,2020449,16156,254.911786
2019-02-22 05:00:00+00:00,255.69,256.81,255.4514,256.61,2119406,16308,256.209626
2019-02-25 05:00:00+00:00,258.09,258.61,256.88,256.99,2941355,21142,257.685252
2019-02-26 05:00:00+00:00,256.55,257.643,256.41,256.8,4989597,32593,256.90443
2019-02-27 05:00:00+00:00,256.06,257.02,255.1,256.67,2136525,18664,256.237218
2019-02-28 05:00:00+00:00,256.42,256.88,255.85,256.07,2207061,18049,256.348298
2019-03-01 05:00:00+00:00,257.81,258.21,256.33,257.83,2867054,23649,257.427383
2019-03-04 05:00:00+00:00,258.87,259.1,254.49,256.8,3384225,28572,256.61864
2019-03-05 05:00:00+00:00,256.99,257.17,255.96,256.54,2475939,22678,256.680256
2019-03-06 05:00:00+00:00,256.62,256.62,254.6,254.9,2519734,24212,255.350052
2019-03-07 05:00:00+00:00,254.48,254.6,251.95,252.9,6441560,25751,252.918735
2019-03-08 05:00:00+00:00,250.88,252.45,250.34,252.34,4522303,28630,251.102132
2019-03-11 04:00:00+00:00,253.04,256.12,253.02,256.02,1884219,15712,255.237295
2019-03-12 04:00:00+00:00,256.52,257.4614,256.37,256.93,2272244,17903,256.975467
2019-03-13 04:00:00+00:00,257.84,259.59,257.6931,258.68,1974278,16504,258.806101
2019-03-14 04:00:00+00:00,258.68,259.12,258.04,258.52,1557517,13626,258.591011
2019-03-15 04:00:00+00:00,259.02,260.57,258.87,259.74,3151270,20882,259.733832
2019-03-18 04:00:00+00:00,260.0,260.99,259.77,260.8,1830005,17775,260.430516
2019-03-19 04:00:00+00:00,261.81,262.59,259.88,260.86,4061805,24993,261.61317
2019-03-20 04:00:00+00:00,260.54,261.77,258.84,259.85,3415596,23764,260.191557
2019-03-21 04:00:00+00:00,257.68,261.86,257.68,261.43,2968357,20693,260.769626
2019-03-22 04:00:00+00:00,260.07,260.6099,256.37,256.46,4317418,40020,257.890517
2019-03-25 04:00:00+00:00,256.09,257.28,254.95,256.23,2893593,24335,255.996782
2019-03-26 04:00:00+00:00,258.01,259.12,256.73,258.05,3177622,23309,258.006863
2019-03-27 04:00:00+00:00,258.15,258.73,255.23,256.75,2714366,20316,256.907884
2019-03-28 04:00:00+00:00,257.45,258.22,256.27,257.88,1716681,16125,257.414137
2019-03-29 04:00:00+00:00,259.34,259.72,258.18,259.44,2831325,22993,259.089409
2019-04-01 04:00:00+00:00,261.46,262.7761,261.19,262.41,3304622,21954,261.694537
2019-04-02 04:00:00+00:00,262.67,262.848,261.81,262.62,1512626,16598,262.444173
2019-04-03 04:00:00+00:00,263.87,264.25,262.4,263.11,1937471,16956,263.333262
2019-04-04 04:00:00+00:00,263.37,263.96,262.67,263.74,1738462,15654,263.456504
2019-04-05 04:00:00+00:00,264.42,265.06,264.124,265.01,1504961,15041,264.72372
2019-04-08 04:00:00+00:00,264.57,265.31,263.91,265.23,1720397,16026,264.705198
2019-04-09 04:00:00+00:00,264.22,264.54,263.291,263.83,2017053,17288,263.844779
2019-04-10 04:00:00+00:00,264.25,264.84,263.85,264.74,2990910,25162,264.370504
2019-04-11 04:00:00+00:00,265.24,265.24,264.09,264.69,1568099,13917,264.653077
2019-04-12 04:00:00+00:00,266.33,266.77,265.63,266.48,1903391,16110,266.24391
2019-04-15 04:00:00+00:00,266.57,266.64,265.4676,266.3,1584741,15071,266.097297
2019-04-16 04:00:00+00:00,267.2,267.24,265.86,266.49,2448023,19924,266.560288
2019-04-17 04:00:00+00:00,267.59,267.61,265.4,265.84,1872394,18889,266.166706
2019-04-18 04:00:00+00:00,266.44,266.6,265.0817,266.34,2789064,14428,266.066414
2019-04-22 04:00:00+00:00,265.56,266.71,265.47,266.6,1126745,11349,266.201112
2019-04-23 04:00:00+00:00,266.96,269.19,266.71,268.9,2618334,21695,268.463989
2019-04-24 04:00:00+00:00,268.89,269.2099,268.23,268.37,1393381,14039,268.756638
2019-04-25 04:00:00+00:00,268.28,268.88,266.98,268.27,1237457,12086,268.20697
2019-04-26 04:00:00+00:00,268.28,269.54,267.46,269.5,2172953,15012,268.459579
2019-04-29 04:00:00+00:00,269.56,270.41,269.4616,269.84,1892536,14248,269.926836
2019-04-30 04:00:00+00:00,269.56,270.31,268.11,270.01,2024551,14705,269.516394
2019-05-01 04:00:00+00:00,270.68,270.865,268.0,268.04,2669356,19989,269.68448
2019-05-02 04:00:00+00:00,267.88,268.8,265.93,267.51,3009045,25960,267.371231
2019-05-03 04:00:00+00:00,268.92,270.32,268.7,270.05,1969316,17993,269.644438
2019-05-06 04:00:00+00:00,265.65,269.36,265.31,268.98,3967001,29824,267.834201
2019-05-07 04:00:00+00:00,266.48,267.08,262.48,264.62,4930258,40873,264.52794
2019-05-08 04:00:00+00:00,264.14,265.82,263.47,264.1,2662696,22709,264.679781
2019-05-09 04:00:00+00:00,261.94,263.84,260.2,263.29,6301798,27339,262.787279
2019-05-10 04:00:00+00:00,262.37,265.38,259.2732,264.52,3132044,27220,262.1384
2019-05-13 04:00:00+00:00,259.37,260.34,257.07,258.03,5548717,54518,258.318632
2019-05-14 04:00:00+00:00,258.99,261.82,258.84,260.27,4702647,33966,260.631729
2019-05-15 04:00:00+00:00,258.63,262.45,258.4,261.9,2444413,22082,260.802908
2019-05-16 04:00:00+00:00,262.5,265.6,262.45,264.21,3221679,24824,264.369875
2019-05-17 04:00:00+00:00,261.89,265.02,261.86,262.61,2719513,24192,263.223139
2019-05-20 04:00:00+00:00,260.9,262.1106,260.02,260.82,2762623,24454,261.143061
2019-05-21 04:00:00+00:00,262.5,263.51,262.25,263.03,2760813,21433,262.984794
2019-05-22 04:00:00+00:00,262.12,263.29,261.87,262.31,5550780,12874,262.345534
2019-05-23 04:00:00+00:00,260.08,260.1,257.68,259.14,3813274,37802,258.740114
2019-05-24 04:00:00+00:00,260.595,260.99,259.06,259.69,1833053,13936,260.101291
2019-05-28 04:00:00+00:00,259.96,260.96,257.29,257.31,2566079,18741,259.091764
2019-05-29 04:00:00+00:00,256.13,256.525,254.1003,255.64,4594401,35319,255.388232
2019-05-30 04:00:00+00:00,256.28,257.18,255.14,256.3,2977196,18205,256.164808
2019-05-31 04:00:00+00:00,253.63,254.49,252.77,252.87,3699877,28703,253.390649
2019-06-03 04:00:00+00:00,252.83,253.9597,250.77,252.12,3825614,28690,252.303628
2019-06-04 04:00:00+00:00,254.48,257.76,254.03,257.67,3536449,27494,256.012477
2019-06-05 04:00:00+00:00,259.24,259.88,257.42,259.79,2646808,21427,258.950633
2019-06-06 04:00:00+00:00,260.17,262.255,259.5101,261.56,2277844,18377,260.82684
2019-06-07 04:00:00+00:00,262.62,265.29,262.45,264.15,1877426,14987,264.248578
2019-06-10 04:00:00+00:00,265.76,267.1,265.3,265.39,2846144,22141,266.076088
2019-06-11 04:00:00+00:00,267.25,267.65,264.69,265.34,1894956,13254,265.872053
2019-06-12 04:00:00+00:00,265.12,265.7,264.355,264.84,1712276,12047,264.887726
2019-06-13 04:00:00+00:00,265.82,266.36,265.11,266.02,1813700,15204,265.709429
2019-06-14 04:00:00+00:00,265.71,266.29,264.91,265.62,1203356,10324,265.494856
2019-06-17 04:00:00+00:00,265.94,266.56,265.62,265.86,1782724,16928,266.139409
2019-06-18 04:00:00+00:00,267.65,269.66,267.3,268.51,2340705,18838,268.613025
2019-06-19 04:00:00+00:00,268.74,269.72,267.76,269.22,1684486,14808,268.804123
2019-06-20 04:00:00+00:00,271.94,272.19,269.73,271.73,3288090,27854,271.355431
2019-06-21 04:00:00+00:00,271.53,272.79,271.17,271.39,2225993,16409,271.771689
2019-06-24 04:00:00+00:00,271.59,271.9207,270.9,271.06,3518370,31653,271.431558
2019-06-25 04:00:00+00:00,271.1,271.13,268.27,268.38,2287082,17000,269.464202
2019-06-26 04:00:00+00:00,269.3,269.82,268.02,268.12,2988721,20573,268.753606
2019-06-27 04:00:00+00:00,267.49,268.19,267.1702,267.7,2054580,14000,267.779584
2019-06-28 04:00:00+00:00,268.7,269.55,268.18,269.16,2883273,24037,268.763112
2019-07-01 04:00:00+00:00,272.46,272.6501,270.3,271.44,4516844,30738,271.311205
2019-07-02 04:00:00+00:00,271.47,272.25,270.62,272.24,3072695,22951,271.469899
2019-07-03 04:00:00+00:00,272.91,274.37,272.76,274.32,2335798,21632,273.757885
2019-07-05 04:00:00+00:00,273.14,274.25,271.86,273.89,3362536,22209,273.453633
2019-07-08 04:00:00+00:00,272.79,273.06,272.03,272.6,3132073,21804,272.59601
2019-07-09 04:00:00+00:00,271.4,273.22,271.34,272.94,2532925,17830,272.50437
2019-07-10 04:00:00+00:00,274.02,275.19,273.46,274.21,2853620,21244,274.378864
2019-07-11 04:00:00+00:00,274.87,275.11,273.85,274.84,2249449,20831,274.617476
2019-07-12 04:00:00+00:00,275.39,276.19,275.06,276.11,4443424,18054,275.805811
2019-07-15 04:00:00+00:00,276.53,276.55,275.71,276.18,1466344,14382,276.039854
2019-07-16 04:00:00+00:00,276.12,276.265,274.99,275.28,1564200,17171,275.610371
2019-07-17 04:00:00+00:00,275.28,275.4,273.42,273.45,1758128,17408,274.282556
2019-07-18 04:00:00+00:00,272.91,274.79,272.47,274.42,3464704,16748,273.336651
2019-07-19 04:00:00+00:00,275.52,275.54,272.7,272.95,2319858,18987,274.296651
2019-07-22 04:00:00+00:00,273.32,274.11,272.79,273.61,1305138,14698,273.45525
2019-07-23 04:00:00+00:00,274.71,275.5,273.89,275.49,1753367,16646,274.822354
2019-07-24 04:00:00+00:00,274.78,276.79,274.67,276.76,1669885,15247,275.869597
2019-07-25 04:00:00+00:00,276.41,276.41,274.68,275.41,1874242,19645,275.548488
2019-07-26 04:00:00+00:00,276.2,277.55,276.1,277.38,1796961,16152,276.903425
2019-07-29 04:00:00+00:00,277.23,277.27,276.26,276.88,2925882,16399,276.733182
2019-07-30 04:00:00+00:00,275.45,276.56,275.04,276.21,1751139,15617,275.96225
2019-07-31 04:00:00+00:00,276.39,276.61,271.07,273.11,4910040,42427,274.744653
2019-08-01 04:00:00+00:00,273.28,276.28,269.94,270.79,6920969,61937,272.868919
2019-08-02 04:00:00+00:00,269.89,270.08,267.15,268.74,5310356,52603,268.594881
2019-08-05 04:00:00+00:00,264.57,264.68,258.7,260.87,7354009,68812,261.893912
2019-08-06 04:00:00+00:00,262.53,264.47,261.055,264.25,4366766,42393,262.888375
