timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-08 05:00:00+00:00,230.93,230.93,230.0,230.18,20294,604,230.512251
2017-03-09 05:00:00+00:00,230.67,230.7,229.18,230.0502,19745,465,230.137723
2017-03-10 05:00:00+00:00,230.95,231.46,229.8432,231.1,25300,432,230.775376
2017-03-13 04:00:00+00:00,231.47,231.72,231.031,231.72,22246,329,231.285605
2017-03-14 04:00:00+00:00,231.68,231.68,229.9663,230.87,18445,457,230.629517
2017-03-15 04:00:00+00:00,231.66,232.86,231.0,232.6972,20368,312,231.686393
2017-03-16 04:00:00+00:00,232.69,232.84,232.16,232.412,19720,308,232.566032
2017-03-17 04:00:00+00:00,233.15,233.15,231.8743,232.39,19690,356,232.496846
2017-03-20 04:00:00+00:00,233.18,233.18,231.7541,232.45,26189,522,232.549485
2017-03-21 04:00:00+00:00,233.73,233.73,228.0001,228.06,43880,987,229.67301
2017-03-22 04:00:00+00:00,228.05,229.1947,227.507,229.1,27770,528,228.332767
2017-03-23 04:00:00+00:00,229.41,230.0,228.5,228.6,21166,483,229.392545
2017-03-24 04:00:00+00:00,229.07,230.58,228.51,228.99,34398,697,229.760426
2017-03-27 04:00:00+00:00,228.0,230.13,227.0,229.99,34797,731,228.891195
2017-03-28 04:00:00+00:00,230.35,231.81,229.595,231.3121,22296,551,230.668365
2017-03-29 04:00:00+00:00,232.29,232.92,231.2201,232.36,23455,534,231.923495
2017-03-30 04:00:00+00:00,232.56,232.92,232.2019,232.7612,48088,468,232.707573
2017-03-31 04:00:00+00:00,232.76,233.44,232.61,233.23,52991,688,233.10804
2017-04-03 04:00:00+00:00,234.01,234.01,231.09,232.57,73391,999,232.397771
2017-04-04 04:00:00+00:00,232.5,232.53,231.311,232.32,25894,532,232.110346
2017-04-05 04:00:00+00:00,233.46,233.95,230.7234,231.0,48823,1106,232.668406
2017-04-06 04:00:00+00:00,232.01,232.12,230.77,231.61,49046,530,231.417474
2017-04-07 04:00:00+00:00,232.0,232.0,230.77,231.6,23962,402,231.626617
2017-04-10 04:00:00+00:00,232.06,232.78,230.66,231.64,53601,931,231.784686
2017-04-11 04:00:00+00:00,231.62,231.62,229.12,230.89,30080,594,230.200929
2017-04-12 04:00:00+00:00,230.98,230.98,229.45,229.87,28138,446,230.061969
2017-04-13 04:00:00+00:00,229.69,230.3077,228.7,228.97,18601,386,229.49017
2017-04-17 04:00:00+00:00,229.62,230.66,229.2073,230.66,27823,324,229.795628
2017-04-18 04:00:00+00:00,230.15,230.609,229.51,230.44,20114,334,230.060509
2017-04-19 04:00:00+00:00,230.71,231.98,230.49,230.92,18170,394,231.249205
2017-04-20 04:00:00+00:00,232.0,233.418,231.5401,233.36,25477,523,232.693429
2017-04-21 04:00:00+00:00,233.85,233.85,232.1924,232.9,26704,360,232.886974
2017-04-24 04:00:00+00:00,235.91,236.02,234.92,235.6,38758,634,235.493289
2017-04-25 04:00:00+00:00,237.09,237.76,236.29,237.38,43021,756,237.171694
2017-04-26 04:00:00+00:00,238.13,238.13,237.2,237.66,42522,645,237.567167
2017-04-27 04:00:00+00:00,238.57,238.57,237.66,238.26,32767,556,238.102401
2017-04-28 04:00:00+00:00,239.03,239.03,237.76,238.3,33413,658,238.385139
2017-05-01 04:00:00+00:00,239.08,240.37,239.0,240.11,58040,814,239.662925
2017-05-02 04:00:00+00:00,241.17,241.17,239.3966,240.08,45362,810,240.103673
2017-05-03 04:00:00+00:00,240.21,240.21,238.5,238.86,39440,573,239.060291
2017-05-04 04:00:00+00:00,239.81,239.81,238.5,239.4,19525,503,239.202863
2017-05-05 04:00:00+00:00,240.9,240.9,238.9505,240.39,36960,446,239.728006
2017-05-08 04:00:00+00:00,241.37,241.37,239.6218,240.19,40366,654,240.351286
2017-05-09 04:00:00+00:00,241.66,241.66,240.48,241.11,34190,477,241.144179
2017-05-10 04:00:00+00:00,241.29,241.5,240.51,241.5,20281,442,241.162664
2017-05-11 04:00:00+00:00,241.29,241.29,239.4,241.15,27060,565,240.429099
2017-05-12 04:00:00+00:00,241.15,241.33,240.5,241.2,21841,388,240.996308
2017-05-15 04:00:00+00:00,241.5,242.37,241.33,242.35,25012,420,241.908541
2017-05-16 04:00:00+00:00,243.18,243.3,242.0,243.3,26227,594,242.746593
2017-05-17 04:00:00+00:00,241.0,241.6285,236.63,236.88,87580,1569,238.924068
2017-05-18 04:00:00+00:00,237.62,239.5,236.89,238.81,64621,799,238.36932
2017-05-19 04:00:00+00:00,240.62,240.91,239.72,239.87,30327,657,240.395236
2017-05-22 04:00:00+00:00,241.31,241.8,240.7417,241.8,34194,454,241.278573
2017-05-23 04:00:00+00:00,243.36,243.36,241.45,242.12,23952,403,241.918392
2017-05-24 04:00:00+00:00,242.99,243.05,241.9292,243.05,21828,386,242.495285
2017-05-25 04:00:00+00:00,244.31,245.0,243.56,244.74,31621,522,244.444838
2017-05-26 04:00:00+00:00,245.31,245.31,244.36,244.88,27633,417,244.782669
2017-05-30 04:00:00+00:00,245.91,245.91,244.5,244.64,32254,443,244.906932
2017-05-31 04:00:00+00:00,245.59,245.59,242.75,244.58,36887,848,244.002066
2017-06-01 04:00:00+00:00,244.61,246.29,244.6,246.29,37159,581,245.342845
2017-06-02 04:00:00+00:00,248.0,248.88,246.8398,248.7,39594,621,247.876853
2017-06-05 04:00:00+00:00,248.92,248.935,248.15,248.15,34031,579,248.628488
2017-06-06 04:00:00+00:00,248.0,248.4626,247.07,247.47,30125,447,248.038543
2017-06-07 04:00:00+00:00,248.46,248.46,247.3,248.38,24641,484,248.014198
2017-06-08 04:00:00+00:00,249.26,249.335,247.5,249.28,24339,409,248.684341
2017-06-09 04:00:00+00:00,250.25,250.25,242.04,244.93,79004,1502,246.212941
2017-06-12 04:00:00+00:00,243.57,243.57,241.0,243.01,68190,1222,242.339261
2017-06-13 04:00:00+00:00,244.91,245.35,243.4906,245.23,36755,521,244.767896
2017-06-14 04:00:00+00:00,246.29,246.29,242.55,244.54,28947,505,244.901732
2017-06-15 04:00:00+00:00,242.31,243.21,240.78,243.21,32013,713,242.009939
2017-06-16 04:00:00+00:00,243.14,243.14,240.7745,242.08,23686,490,241.707009
2017-06-19 04:00:00+00:00,244.6,245.34,243.8,245.34,26735,481,244.692777
2017-06-20 04:00:00+00:00,245.11,245.21,243.3699,243.47,21161,356,244.359023
2017-06-21 04:00:00+00:00,243.2,245.025,243.2,245.02,26237,364,244.220859
2017-06-22 04:00:00+00:00,245.72,245.9968,244.67,245.31,20353,363,245.410288
2017-06-23 04:00:00+00:00,245.43,246.45,244.4,246.45,17622,370,245.712209
2017-06-26 04:00:00+00:00,248.31,248.32,245.0228,245.68,30582,484,246.531817
2017-06-27 04:00:00+00:00,244.74,244.9408,241.63,241.76,35571,787,243.319247
2017-06-28 04:00:00+00:00,241.83,244.98,241.71,244.98,18770,361,243.455642
2017-06-29 04:00:00+00:00,244.66,244.66,239.47,241.78,53800,1119,241.323849
2017-06-30 04:00:00+00:00,240.84,242.3,240.84,241.55,19222,504,241.715831
2017-07-03 04:00:00+00:00,242.66,242.66,240.22,240.46,26370,447,241.286611
2017-07-05 04:00:00+00:00,241.02,242.14,239.7991,241.85,37371,753,241.264473
2017-07-06 04:00:00+00:00,239.88,240.45,239.2,239.45,51998,687,239.498201
2017-07-07 04:00:00+00:00,239.32,242.0331,239.32,241.88,23583,379,241.135635
2017-07-10 04:00:00+00:00,241.02,243.0,241.02,242.96,12609,385,242.098645
2017-07-11 04:00:00+00:00,242.85,243.6,241.7865,243.54,21590,353,242.838691
2017-07-12 04:00:00+00:00,244.69,246.35,244.69,246.18,28191,505,245.597339
2017-07-13 04:00:00+00:00,246.53,246.75,245.7,246.6,18417,443,246.397199
2017-07-14 04:00:00+00:00,247.66,248.25,246.77,248.15,22745,494,247.598697
2017-07-17 04:00:00+00:00,249.03,249.03,248.0,248.17,29886,578,248.372537
2017-07-18 04:00:00+00:00,249.01,249.39,247.13,249.39,31198,454,248.541198
2017-07-19 04:00:00+00:00,250.0,251.14,249.82,250.91,40312,721,250.664176
2017-07-20 04:00:00+00:00,252.04,252.04,250.26,251.45,33083,412,251.176575
2017-07-21 04:00:00+00:00,250.8,251.2514,250.44,251.24,16220,330,250.866753
2017-07-24 04:00:00+00:00,252.24,252.36,250.7,252.36,26599,378,251.678204
2017-07-25 04:00:00+00:00,253.09,253.09,251.33,252.33,24744,389,252.320895
2017-07-26 04:00:00+00:00,253.02,253.02,252.26,252.55,20573,428,252.605087
2017-07-27 04:00:00+00:00,253.75,253.99,248.22,250.58,48427,929,251.431826
2017-07-28 04:00:00+00:00,249.88,250.843,249.48,250.75,15991,350,250.20516
2017-07-31 04:00:00+00:00,251.98,251.98,249.4455,249.83,23182,455,250.219468
2017-08-01 04:00:00+00:00,250.65,250.905,249.516,250.25,41786,483,249.954473
2017-08-02 04:00:00+00:00,252.02,252.02,248.2302,249.89,26691,491,249.879256
2017-08-03 04:00:00+00:00,249.62,250.16,249.11,249.39,81867,469,249.515739
2017-08-04 04:00:00+00:00,249.26,250.23,249.2322,249.87,24921,395,249.665212
2017-08-07 04:00:00+00:00,250.76,251.11,250.0,251.11,40224,423,250.72721
2017-08-08 04:00:00+00:00,250.95,252.5,249.841,250.28,37304,596,251.108212
2017-08-09 04:00:00+00:00,248.23,249.7918,247.43,249.48,44742,665,248.850563
2017-08-10 04:00:00+00:00,247.94,248.8162,244.33,244.65,56736,1270,245.946379
2017-08-11 04:00:00+00:00,244.56,246.39,244.56,246.2,49963,623,245.628342
2017-08-14 04:00:00+00:00,248.57,249.53,248.2269,249.53,29296,464,248.956794
2017-08-15 04:00:00+00:00,251.04,251.04,248.99,249.46,29978,419,249.678432
2017-08-16 04:00:00+00:00,250.17,250.72,249.01,249.7,25990,439,249.943086
2017-08-17 04:00:00+00:00,249.0,249.35,245.0,245.1,35748,949,246.759684
2017-08-18 04:00:00+00:00,245.53,246.0699,243.5817,244.89,45591,725,244.804781
2017-08-21 04:00:00+00:00,244.4,244.89,243.11,244.71,26421,512,243.905216
2017-08-22 04:00:00+00:00,244.98,247.959,244.98,247.755,24108,672,247.079797
2017-08-23 04:00:00+00:00,246.11,247.46,246.11,246.96,24122,380,247.043286
2017-08-24 04:00:00+00:00,247.0,247.865,246.0,247.14,22724,291,246.740223
2017-08-25 04:00:00+00:00,247.24,248.0009,246.401,246.75,15204,342,247.042674
2017-08-28 04:00:00+00:00,246.75,247.41,246.7,247.18,16320,270,247.005622
2017-08-29 04:00:00+00:00,246.0,248.5,245.09,248.24,14583,327,246.9693
2017-08-30 04:00:00+00:00,247.82,250.9579,247.82,250.81,24765,404,249.6315
2017-08-31 04:00:00+00:00,251.71,253.299,251.3775,253.2,32677,490,252.379164
2017-09-01 04:00:00+00:00,254.0,254.0,252.7763,253.62,35248,502,253.336466
2017-09-05 04:00:00+00:00,253.71,253.71,249.48,251.26,54342,791,251.7114
2017-09-06 04:00:00+00:00,251.26,252.05,250.4408,251.81,17173,429,251.416909
2017-09-07 04:00:00+00:00,252.41,252.41,251.27,251.84,14449,323,251.781029
2017-09-08 04:00:00+00:00,252.45,252.45,250.0401,250.64,32438,479,251.178687
2017-09-11 04:00:00+00:00,252.64,253.31,252.2539,253.2,45057,520,252.987226
2017-09-12 04:00:00+00:00,253.93,254.0,253.18,254.0,22179,497,253.598772
2017-09-13 04:00:00+00:00,254.0,254.2,253.31,254.2,13610,305,253.959928
2017-09-14 04:00:00+00:00,253.3,253.976,252.9145,253.21,17026,372,253.368632
2017-09-15 04:00:00+00:00,251.71,253.59,251.59,253.25,20196,401,253.118644
2017-09-18 04:00:00+00:00,253.87,254.47,253.01,253.58,43889,584,253.915763
2017-09-19 04:00:00+00:00,253.94,254.14,253.21,253.9,26125,345,253.604623
2017-09-20 04:00:00+00:00,254.0,254.0,252.0,253.8,25185,446,253.273509
2017-09-21 04:00:00+00:00,253.74,253.74,251.75,252.63,16058,362,252.576501
2017-09-22 04:00:00+00:00,252.04,252.58,251.58,252.11,14610,300,252.105004
2017-09-25 04:00:00+00:00,251.96,251.96,249.16,250.38,26283,591,250.487688
2017-09-26 04:00:00+00:00,250.75,251.35,250.08,250.72,16891,333,250.808438
2017-09-27 04:00:00+00:00,251.95,254.15,251.645,253.67,16503,381,252.79179
2017-09-28 04:00:00+00:00,253.35,253.62,252.5,253.62,10460,251,253.133147
2017-09-29 04:00:00+00:00,254.24,255.25,253.9617,255.17,24272,412,254.694586
2017-10-02 04:00:00+00:00,256.49,256.52,254.736,256.11,74343,666,255.552371
2017-10-03 04:00:00+00:00,256.06,256.66,256.0,256.59,32645,384,256.262881
2017-10-04 04:00:00+00:00,256.53,257.0988,256.161,256.86,39555,437,256.655036
2017-10-05 04:00:00+00:00,257.99,258.88,257.17,258.82,31193,462,258.255157
2017-10-06 04:00:00+00:00,257.66,258.95,257.66,258.94,18702,380,258.566602
2017-10-09 04:00:00+00:00,259.6,259.6,258.43,258.48,29486,418,259.133586
2017-10-10 04:00:00+00:00,259.27,259.27,257.8739,258.76,18022,325,258.427001
2017-10-11 04:00:00+00:00,259.51,259.51,258.6843,259.44,25474,382,258.990747
2017-10-12 04:00:00+00:00,259.59,259.6013,258.59,259.09,21721,360,259.325632
2017-10-13 04:00:00+00:00,259.47,259.909,259.38,259.65,16256,322,259.677342
2017-10-16 04:00:00+00:00,260.45,260.45,259.77,260.25,16468,400,260.138207
2017-10-17 04:00:00+00:00,261.15,261.15,259.831,260.42,25038,403,260.354005
2017-10-18 04:00:00+00:00,260.75,260.7615,259.98,260.5,21105,462,260.493137
2017-10-19 04:00:00+00:00,259.65,259.65,257.681,259.49,29318,550,258.764309
2017-10-20 04:00:00+00:00,260.49,261.05,260.3696,260.6,25095,476,260.768216
2017-10-23 04:00:00+00:00,261.41,261.41,258.6901,259.06,39458,661,259.896482
2017-10-24 04:00:00+00:00,259.86,259.8904,258.605,259.4,27799,398,259.496048
2017-10-25 04:00:00+00:00,258.73,259.1936,256.3,258.07,31547,757,257.550029
2017-10-26 04:00:00+00:00,257.89,258.709,257.5175,258.02,25657,393,258.110545
2017-10-27 04:00:00+00:00,260.95,263.74,260.58,263.45,48911,698,262.489552
2017-10-30 04:00:00+00:00,263.55,264.38,262.7454,263.5,36722,522,263.573267
2017-10-31 04:00:00+00:00,264.53,264.97,263.58,264.59,47040,641,264.407398
2017-11-01 04:00:00+00:00,266.14,266.14,263.2,264.17,40344,656,264.637654
2017-11-02 04:00:00+00:00,264.18,264.22,262.65,264.22,22870,436,263.680863
2017-11-03 04:00:00+00:00,265.6,266.03,264.071,266.03,25452,477,265.123235
2017-11-06 05:00:00+00:00,266.33,267.11,266.25,267.11,35020,551,266.6923
2017-11-07 05:00:00+00:00,267.62,267.62,265.72,266.21,26294,565,266.485889
2017-11-08 05:00:00+00:00,266.29,267.04,265.86,267.04,11804,320,266.4624
2017-11-09 05:00:00+00:00,265.4,265.74,262.841,265.62,44320,893,264.64422
2017-11-10 05:00:00+00:00,265.25,265.71,264.7,265.6,18926,410,265.276265
2017-11-13 05:00:00+00:00,265.38,265.9902,264.5,265.89,35328,432,265.558308
2017-11-14 05:00:00+00:00,265.52,265.52,264.0,265.31,21288,421,264.844524
2017-11-15 05:00:00+00:00,264.0,264.51,262.05,264.0,43329,660,263.260501
2017-11-16 05:00:00+00:00,265.11,267.699,265.0029,267.39,29128,427,266.764022
2017-11-17 05:00:00+00:00,267.59,267.59,266.67,267.04,19901,384,267.172873
2017-11-20 05:00:00+00:00,267.8,267.93,266.71,267.3,29946,493,267.210365
2017-11-21 05:00:00+00:00,269.08,270.63,268.6,270.07,29919,435,269.695222
2017-11-22 05:00:00+00:00,270.6,270.6,270.008,270.53,20866,421,270.259229
2017-11-24 05:00:00+00:00,270.98,271.16,270.46,271.16,16406,265,270.888957
2017-11-27 05:00:00+00:00,271.2,271.38,270.28,270.93,33992,555,270.971069
2017-11-28 05:00:00+00:00,271.34,272.24,270.28,272.11,43010,892,271.455833
2017-11-29 05:00:00+00:00,272.7,272.7,267.6582,268.82,56190,1032,269.321137
2017-11-30 05:00:00+00:00,269.96,270.999,269.4564,270.73,43189,587,270.347423
2017-12-01 05:00:00+00:00,270.18,270.35,265.62,269.6,57449,909,268.512418
2017-12-04 05:00:00+00:00,272.5,272.5,266.64,266.94,51600,793,269.737935
2017-12-05 05:00:00+00:00,266.55,269.0453,265.754,266.56,29926,502,267.304376
2017-12-06 05:00:00+00:00,264.94,267.0789,264.21,266.79,39099,559,265.721244
2017-12-07 05:00:00+00:00,267.0,268.6913,267.0,268.28,17120,337,267.87652
2017-12-08 05:00:00+00:00,270.18,270.67,269.025,269.36,21226,414,269.782571
2017-12-11 05:00:00+00:00,270.13,270.99,269.62,270.8,22704,483,270.268532
2017-12-12 05:00:00+00:00,271.21,271.21,270.1313,270.47,20624,463,270.680035
2017-12-13 05:00:00+00:00,271.57,271.75,270.73,271.06,21802,416,271.163378
2017-12-14 05:00:00+00:00,271.81,271.85,269.9,270.31,27969,527,270.945264
2017-12-15 05:00:00+00:00,270.3,272.7,270.05,272.15,34246,509,271.681253
2017-12-18 05:00:00+00:00,274.05,274.89,274.05,274.8,40306,628,274.523779
2017-12-19 05:00:00+00:00,274.88,274.88,272.95,273.6,52114,694,273.7937
2017-12-20 05:00:00+00:00,274.46,274.47,272.4193,273.31,31184,587,273.349444
2017-12-21 05:00:00+00:00,274.42,274.4569,273.2,273.7,28630,484,273.947661
2017-12-22 05:00:00+00:00,274.14,274.14,272.7101,273.43,22559,454,273.226921
2017-12-26 05:00:00+00:00,272.92,272.92,271.75,272.28,30770,564,272.282012
2017-12-27 05:00:00+00:00,272.06,273.02,272.06,272.37,28494,468,272.55835
2017-12-28 05:00:00+00:00,273.68,273.68,272.3228,272.82,32042,559,272.738815
2017-12-29 05:00:00+00:00,273.3,273.3,271.117,271.117,28702,752,272.229149
2018-01-02 05:00:00+00:00,272.83,275.0,271.83,275.0,67731,869,274.168174
2018-01-03 05:00:00+00:00,276.1,277.4565,275.7319,277.32,69072,976,276.856385
2018-01-04 05:00:00+00:00,279.05,279.05,277.51,277.95,48030,1046,278.156729
2018-01-05 05:00:00+00:00,279.58,280.27,277.95,280.24,51358,933,279.349663
2018-01-08 05:00:00+00:00,280.73,281.15,279.73,281.13,63430,945,280.631408
2018-01-09 05:00:00+00:00,282.13,282.13,280.73,281.22,53091,907,281.526509
2018-01-10 05:00:00+00:00,281.14,281.14,279.29,280.79,46796,833,280.266329
2018-01-11 05:00:00+00:00,281.87,283.11,281.0401,283.11,53900,669,282.404632
2018-01-12 05:00:00+00:00,284.11,284.979,283.01,284.95,35840,1015,284.38848
2018-01-16 05:00:00+00:00,286.99,287.82,282.7001,283.61,57602,1161,285.801378
2018-01-17 05:00:00+00:00,285.29,286.86,283.9101,286.58,29932,688,285.422595
2018-01-18 05:00:00+00:00,286.97,287.15,285.754,286.44,30683,678,286.458815
2018-01-19 05:00:00+00:00,287.19,287.85,286.598,287.61,27554,603,287.362933
2018-01-22 05:00:00+00:00,288.3,290.84,287.9246,290.84,37704,837,289.482401
2018-01-23 05:00:00+00:00,291.33,293.14,291.33,292.95,50722,970,292.393512
2018-01-24 05:00:00+00:00,293.97,293.97,289.601,291.27,48964,1161,291.916137
2018-01-25 05:00:00+00:00,293.18,293.18,290.135,290.97,62375,1792,291.354428
2018-01-26 05:00:00+00:00,292.51,294.51,291.745,294.51,36443,628,292.991445
2018-01-29 05:00:00+00:00,294.4,294.4,292.6546,293.2,44001,911,293.723235
2018-01-30 05:00:00+00:00,290.17,291.66,289.37,290.62,50622,1088,290.516837
2018-01-31 05:00:00+00:00,292.26,292.4499,289.735,291.0,39092,740,291.244726
2018-02-01 05:00:00+00:00,289.0,291.88,288.441,290.2,45735,763,289.945319
2018-02-02 05:00:00+00:00,287.51,288.3716,283.83,284.01,132512,2537,285.842617
2018-02-05 05:00:00+00:00,280.47,285.039,272.75,273.57,229995,3574,279.289455
2018-02-06 05:00:00+00:00,268.62,279.464,266.36,279.03,172185,2418,272.454534
2018-02-07 05:00:00+00:00,279.25,280.79,276.55,276.55,101448,1849,278.897637
2018-02-08 05:00:00+00:00,277.58,277.58,265.7,265.72,95112,1726,271.715399
2018-02-09 05:00:00+00:00,268.74,270.9,260.03,269.42,144748,2314,265.173278
2018-02-12 05:00:00+00:00,272.28,275.142,269.851,273.94,66477,867,272.774705
2018-02-13 05:00:00+00:00,273.73,275.5428,272.23,275.04,35521,598,274.268938
2018-02-14 05:00:00+00:00,274.25,280.5693,273.9,280.4467,46260,875,278.036868
2018-02-15 05:00:00+00:00,283.63,284.94,279.841,284.94,83926,1306,283.059572
2018-02-16 05:00:00+00:00,286.54,286.84,283.65,284.47,73215,1093,285.410603
2018-02-20 05:00:00+00:00,283.68,286.43,283.0101,284.15,40140,781,284.83968
2018-02-21 05:00:00+00:00,285.28,287.9899,283.16,283.16,36287,678,286.047948
2018-02-22 05:00:00+00:00,285.0,285.4693,282.2,282.97,36748,647,283.823272
2018-02-23 05:00:00+00:00,285.31,287.75,283.9599,287.75,25875,493,285.74293
2018-02-26 05:00:00+00:00,289.5,291.26,288.01,291.08,75796,887,290.030283
2018-02-27 05:00:00+00:00,291.79,291.82,287.81,287.81,44867,821,289.871094
2018-02-28 05:00:00+00:00,289.64,289.8299,285.51,285.59,37866,636,287.911318
2018-03-01 05:00:00+00:00,285.02,286.72,279.2038,281.92,72138,1329,282.492533
2018-03-02 05:00:00+00:00,277.96,285.11,277.96,284.78,51042,790,281.866584
2018-03-05 05:00:00+00:00,284.33,288.34,282.86,287.6662,32378,586,286.122667
2018-03-06 05:00:00+00:00,288.35,289.576,287.1401,289.34,39031,647,288.749114
2018-03-07 05:00:00+00:00,286.23,290.47,286.23,290.27,47977,561,288.416019
2018-03-08 05:00:00+00:00,291.0,291.65,290.201,291.42,36070,527,290.95701
2018-03-09 05:00:00+00:00,293.16,296.5,293.16,296.5,54226,900,294.821506
2018-03-12 04:00:00+00:00,297.84,298.65,296.82,297.86,51426,917,297.906844
2018-03-13 04:00:00+00:00,299.25,299.75,294.02,294.91,51749,1121,296.769891
2018-03-14 04:00:00+00:00,296.32,296.35,293.4625,294.49,36325,624,294.599126
2018-03-15 04:00:00+00:00,293.82,295.4199,292.81,293.75,21360,546,293.92248
2018-03-16 04:00:00+00:00,294.24,294.54,293.17,293.27,19870,498,293.774864
2018-03-19 04:00:00+00:00,291.74,291.74,285.531,287.94,68917,1441,288.113062
2018-03-20 04:00:00+00:00,288.35,289.19,287.5563,288.46,36834,597,288.389533
2018-03-21 04:00:00+00:00,288.63,290.63,286.84,287.92,29586,512,288.899336
2018-03-22 04:00:00+00:00,284.46,286.12,280.62,280.62,62224,1383,283.391445
2018-03-23 04:00:00+00:00,279.56,281.795,273.83,274.2176,71264,1528,278.175151
2018-03-26 04:00:00+00:00,279.77,282.88,275.0,282.79,52969,978,279.417752
2018-03-27 04:00:00+00:00,285.15,285.15,272.87,274.73,61077,1274,279.892727
2018-03-28 04:00:00+00:00,273.8,275.74,270.72,272.32,54086,1088,273.020934
2018-03-29 04:00:00+00:00,274.45,279.011,272.18,276.87,35005,701,275.796262
2018-04-02 04:00:00+00:00,275.05,275.05,267.32,269.41,82435,1952,270.120406
2018-04-03 04:00:00+00:00,272.02,273.235,268.011,272.41,49408,1224,271.043593
2018-04-04 04:00:00+00:00,266.89,276.9293,266.89,276.9293,69278,720,272.259066
2018-04-05 04:00:00+00:00,279.5,279.5,276.1,278.22,35794,684,278.11314
2018-04-06 04:00:00+00:00,274.31,277.285,269.89,271.47,51371,1197,273.399503
2018-04-09 04:00:00+00:00,273.81,277.37,272.63,272.69,46394,688,275.473257
2018-04-10 04:00:00+00:00,276.12,279.3,275.379,278.39,30737,645,277.150448
2018-04-11 04:00:00+00:00,276.15,279.51,276.15,277.36,34068,629,278.116536
2018-04-12 04:00:00+00:00,279.11,281.09,278.8094,280.32,25527,486,280.123921
2018-04-13 04:00:00+00:00,281.1,281.7399,277.84,279.02,24436,601,279.756799
2018-04-16 04:00:00+00:00,280.95,281.73,279.32,280.94,34956,533,280.847608
2018-04-17 04:00:00+00:00,284.13,286.257,283.06,285.76,59820,1015,285.126844
2018-04-18 04:00:00+00:00,286.84,287.17,285.13,286.44,36441,662,286.570934
2018-04-19 04:00:00+00:00,284.48,285.88,283.171,284.47,29964,693,284.230584
2018-04-20 04:00:00+00:00,284.32,284.32,279.8758,280.55,35781,705,281.241542
2018-04-23 04:00:00+00:00,282.1,282.53,278.6117,279.85,33753,545,280.658006
2018-04-24 04:00:00+00:00,281.38,281.38,273.6981,275.17,59591,1121,276.60159
2018-04-25 04:00:00+00:00,274.51,275.582,271.81,275.11,37955,597,274.01671
2018-04-26 04:00:00+00:00,278.0,280.2,277.05,279.41,40898,649,278.68164
2018-04-27 04:00:00+00:00,282.55,282.55,278.62,279.0999,28822,539,280.14575
2018-04-30 04:00:00+00:00,280.01,281.289,277.5702,277.67,18888,370,279.221268
2018-05-01 04:00:00+00:00,276.24,279.7353,276.24,279.7353,24717,462,277.321431
2018-05-02 04:00:00+00:00,280.81,281.26,278.42,278.42,27633,481,279.975335
2018-05-03 04:00:00+00:00,277.75,278.9282,274.45,277.94,32344,629,276.251923
2018-05-04 04:00:00+00:00,277.49,283.5,277.19,282.68,27666,534,281.701355
2018-05-07 04:00:00+00:00,284.43,286.0,283.944,285.15,36610,638,285.145167
2018-05-08 04:00:00+00:00,285.15,285.5,283.72,284.96,25414,369,284.487464
2018-05-09 04:00:00+00:00,286.15,288.2,285.15,287.72,39524,609,286.631101
2018-05-10 04:00:00+00:00,288.98,290.871,288.7666,290.62,30650,565,289.883507
2018-05-11 04:00:00+00:00,290.26,291.11,289.201,290.4124,30557,526,290.256944
2018-05-14 04:00:00+00:00,291.6,292.6642,290.61,291.06,35948,488,291.46913
2018-05-15 04:00:00+00:00,289.7,289.7,287.32,288.65,40013,667,288.213423
2018-05-16 04:00:00+00:00,288.95,291.06,288.715,290.52,29694,456,290.193059
2018-05-17 04:00:00+00:00,290.16,291.66,288.86,290.12,19766,414,290.361079
2018-05-18 04:00:00+00:00,288.33,290.049,288.33,288.99,52059,346,289.218592
2018-05-21 04:00:00+00:00,291.0,291.8225,289.605,290.46,18639,462,290.805958
2018-05-22 04:00:00+00:00,291.5,291.755,290.0,290.0,17176,409,290.746233
2018-05-23 04:00:00+00:00,287.74,291.72,287.74,291.72,15677,397,289.65156
2018-05-24 04:00:00+00:00,292.1,292.1,289.236,291.7,17525,487,291.138489
2018-05-25 04:00:00+00:00,291.85,292.745,291.0366,292.05,13723,340,292.119026
2018-05-29 04:00:00+00:00,291.56,291.8862,289.031,290.68,27291,661,290.452086
2018-05-30 04:00:00+00:00,292.38,293.609,291.69,293.2859,26869,506,292.876109
2018-05-31 04:00:00+00:00,293.0,294.52,292.041,292.52,23943,560,293.133243
2018-06-01 04:00:00+00:00,293.47,296.7195,293.47,296.69,38892,744,295.651807
2018-06-04 04:00:00+00:00,297.54,298.79,296.935,298.58,31532,624,297.976367
2018-06-05 04:00:00+00:00,299.34,300.33,298.7157,300.1,36280,771,299.649376
2018-06-06 04:00:00+00:00,300.95,302.15,299.46,302.15,50815,659,300.267021
2018-06-07 04:00:00+00:00,302.67,302.67,298.491,300.11,31810,653,300.170102
2018-06-08 04:00:00+00:00,299.4,300.69,298.6771,300.56,23916,469,299.906325
2018-06-11 04:00:00+00:00,300.82,301.68,300.31,301.01,24098,443,301.075999
2018-06-12 04:00:00+00:00,302.09,302.9,301.1812,302.9,27207,455,302.304632
2018-06-13 04:00:00+00:00,304.0,304.499,302.03,302.4,31000,643,303.340357
2018-06-14 04:00:00+00:00,303.88,305.15,303.5349,305.08,28397,548,304.524097
