timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-15 04:00:00+00:00,142.0,142.65,140.9,142.48,95932,877,141.941325
2018-06-18 04:00:00+00:00,141.48,142.2899,141.17,142.17,159459,718,141.932204
2018-06-19 04:00:00+00:00,140.6,140.69,138.7351,139.55,86732,1010,139.521456
2018-06-20 04:00:00+00:00,139.99,140.12,139.29,139.76,92242,923,139.751762
2018-06-21 04:00:00+00:00,139.49,139.49,137.74,138.08,497358,999,138.629221
2018-06-22 04:00:00+00:00,139.08,139.2799,138.38,138.44,79593,741,138.787149
2018-06-25 04:00:00+00:00,137.47,137.68,135.72,136.52,160548,1854,136.595983
2018-06-26 04:00:00+00:00,137.2,137.6166,136.67,137.0,73680,807,137.114139
2018-06-27 04:00:00+00:00,137.43,138.7728,135.81,135.85,159901,894,137.303017
2018-06-28 04:00:00+00:00,135.17,135.9397,134.2802,135.49,99814,796,134.975016
2018-06-29 04:00:00+00:00,136.0,137.22,135.8,135.81,181210,757,136.825512
2018-07-02 04:00:00+00:00,134.8,136.19,134.36,136.19,92544,812,135.393136
2018-07-03 04:00:00+00:00,136.71,137.2,135.567,135.84,67025,700,136.534913
2018-07-05 04:00:00+00:00,136.36,136.69,135.38,136.69,88926,770,136.102497
2018-07-06 04:00:00+00:00,136.5,137.52,135.8934,137.1,62291,621,136.992204
2018-07-09 04:00:00+00:00,137.76,139.589,137.76,139.47,194880,1280,139.242108
2018-07-10 04:00:00+00:00,139.79,140.25,139.11,139.76,85414,815,139.590184
2018-07-11 04:00:00+00:00,138.62,138.69,137.42,137.66,101630,807,138.098322
2018-07-12 04:00:00+00:00,138.72,139.205,137.7401,139.06,131075,799,138.704765
2018-07-13 04:00:00+00:00,138.85,140.06,138.7749,139.87,89399,743,139.804177
2018-07-16 04:00:00+00:00,140.17,140.4299,138.8251,139.05,83456,755,139.438583
2018-07-17 04:00:00+00:00,139.02,139.87,138.7073,139.71,810139,1668,139.572951
2018-07-18 04:00:00+00:00,140.16,141.29,139.8447,141.17,88927,772,140.724369
2018-07-19 04:00:00+00:00,140.42,141.47,140.1,141.21,100619,815,140.838825
2018-07-20 04:00:00+00:00,140.94,141.57,140.53,141.02,68654,485,141.219465
2018-07-23 04:00:00+00:00,140.74,140.74,140.0286,140.27,68188,689,140.427373
2018-07-24 04:00:00+00:00,140.81,141.5,139.91,140.5,85869,659,140.503094
2018-07-25 04:00:00+00:00,140.23,142.356,139.88,142.23,100865,774,141.115196
2018-07-26 04:00:00+00:00,142.14,143.68,142.14,143.4896,93534,788,143.245251
2018-07-27 04:00:00+00:00,143.82,144.04,142.6184,143.19,113278,863,143.323025
2018-07-30 04:00:00+00:00,143.24,144.05,141.825,141.94,82186,722,143.000869
2018-07-31 04:00:00+00:00,142.78,145.192,142.78,144.94,147404,887,144.66317
2018-08-01 04:00:00+00:00,144.69,144.69,142.95,143.29,119789,854,143.849298
2018-08-02 04:00:00+00:00,142.54,143.46,142.08,143.29,59360,580,143.069566
2018-08-03 04:00:00+00:00,143.36,143.67,142.62,143.48,139981,688,143.216953
2018-08-06 04:00:00+00:00,143.34,143.8852,143.08,143.79,69394,696,143.601436
2018-08-07 04:00:00+00:00,144.19,145.044,144.05,144.77,77480,816,144.773865
2018-08-08 04:00:00+00:00,144.65,144.65,143.9683,144.14,65490,535,144.315193
2018-08-09 04:00:00+00:00,144.34,144.6,143.46,143.5499,55437,503,144.042426
2018-08-10 04:00:00+00:00,142.84,142.98,142.0899,142.555,71007,589,142.540714
2018-08-13 04:00:00+00:00,142.7,142.84,141.24,141.72,130446,744,141.950219
2018-08-14 04:00:00+00:00,142.09,143.26,142.09,142.7274,95703,683,142.904529
2018-08-15 04:00:00+00:00,141.88,142.05,140.32,141.91,129632,944,141.225547
2018-08-16 04:00:00+00:00,142.8,143.89,142.16,143.54,101612,515,143.532886
2018-08-17 04:00:00+00:00,143.31,144.6963,143.31,144.46,89252,903,144.141591
2018-08-20 04:00:00+00:00,144.64,145.6241,144.64,145.27,110211,629,145.136229
2018-08-21 04:00:00+00:00,145.52,146.736,144.82,146.59,72690,674,146.406098
2018-08-22 04:00:00+00:00,146.34,146.34,145.29,145.35,175077,529,145.487114
2018-08-23 04:00:00+00:00,145.18,145.2769,144.4762,144.69,79331,536,144.825126
2018-08-24 04:00:00+00:00,145.12,145.434,144.7056,145.36,59698,484,145.214154
2018-08-27 04:00:00+00:00,145.85,147.16,145.85,146.97,68325,707,146.897054
2018-08-28 04:00:00+00:00,147.36,147.55,146.65,146.73,147859,953,146.970166
2018-08-29 04:00:00+00:00,146.91,147.2304,146.57,147.03,405640,751,147.003983
2018-08-30 04:00:00+00:00,146.79,146.925,145.81,146.01,89730,725,146.356481
2018-08-31 04:00:00+00:00,145.79,146.2899,145.58,146.07,62196,539,145.952451
2018-09-04 04:00:00+00:00,145.69,146.08,145.221,146.04,95504,899,145.690465
2018-09-05 04:00:00+00:00,145.71,146.88,145.49,146.8,58959,619,146.379282
2018-09-06 04:00:00+00:00,147.04,147.77,146.8206,147.26,105014,939,147.30959
2018-09-07 04:00:00+00:00,146.78,147.41,146.04,146.73,91002,758,146.745964
2018-09-10 04:00:00+00:00,147.37,148.13,147.37,147.69,115933,816,147.879008
2018-09-11 04:00:00+00:00,147.16,147.99,146.78,147.58,122801,817,147.417427
2018-09-12 04:00:00+00:00,147.48,148.19,147.112,147.92,157643,960,147.923399
2018-09-13 04:00:00+00:00,148.47,149.08,148.1489,148.46,86421,757,148.528193
2018-09-14 04:00:00+00:00,148.67,149.49,148.3902,149.31,81882,626,149.083737
2018-09-17 04:00:00+00:00,149.27,149.77,149.0,149.16,83479,822,149.334705
2018-09-18 04:00:00+00:00,149.52,150.6,148.8401,150.45,78125,808,149.979724
2018-09-19 04:00:00+00:00,150.16,151.08,149.93,150.13,92943,822,150.593228
2018-09-20 04:00:00+00:00,150.89,151.28,149.89,150.46,69222,638,150.403332
2018-09-21 04:00:00+00:00,150.94,151.3499,150.54,150.64,153265,872,150.788607
2018-09-24 04:00:00+00:00,149.78,149.78,148.0001,148.31,90342,817,148.442052
2018-09-25 04:00:00+00:00,148.46,148.62,147.8132,147.91,135918,697,148.196963
2018-09-26 04:00:00+00:00,148.0,148.64,147.43,147.58,92783,727,148.132075
2018-09-27 04:00:00+00:00,147.85,148.4599,147.32,147.69,55353,510,148.0103
2018-09-28 04:00:00+00:00,147.53,148.09,147.3,147.72,63897,580,147.711096
2018-10-01 04:00:00+00:00,149.21,149.54,147.96,148.51,198694,1055,148.807679
2018-10-02 04:00:00+00:00,148.42,148.8303,147.9428,148.5,78415,731,148.449276
2018-10-03 04:00:00+00:00,149.06,149.9799,148.86,149.25,103368,1021,149.410149
2018-10-04 04:00:00+00:00,148.99,149.3499,147.54,148.5,130180,1115,148.27213
2018-10-05 04:00:00+00:00,148.57,149.0319,146.6727,147.54,111477,931,147.755537
2018-10-08 04:00:00+00:00,147.32,147.78,146.29,147.67,110492,855,147.206473
2018-10-09 04:00:00+00:00,147.31,147.31,145.42,145.52,146613,1126,146.163378
2018-10-10 04:00:00+00:00,145.12,145.12,140.48,140.59,228820,1952,142.072759
2018-10-11 04:00:00+00:00,139.95,141.06,137.03,137.52,472935,2917,138.759596
2018-10-12 04:00:00+00:00,139.69,139.69,136.52,138.01,246230,1951,137.59275
2018-10-15 04:00:00+00:00,137.92,139.34,137.92,138.47,134819,1024,138.64239
2018-10-16 04:00:00+00:00,139.02,141.03,138.26,140.91,158843,1437,140.224883
2018-10-17 04:00:00+00:00,141.11,141.3799,139.14,140.0,256887,1235,139.859805
2018-10-18 04:00:00+00:00,139.19,139.431,136.65,137.35,159781,1355,137.866491
2018-10-19 04:00:00+00:00,137.61,138.06,136.16,136.65,228343,1624,136.991634
2018-10-22 04:00:00+00:00,136.82,136.83,135.75,136.34,265872,1226,136.244205
2018-10-23 04:00:00+00:00,133.56,134.93,132.05,134.03,496920,2393,133.390947
2018-10-24 04:00:00+00:00,134.39,134.6793,129.21,129.37,592911,2429,131.813889
2018-10-25 04:00:00+00:00,130.09,131.45,129.725,130.61,165652,1409,130.574692
2018-10-26 04:00:00+00:00,128.94,130.75,127.47,129.42,234600,2198,129.174799
2018-10-29 04:00:00+00:00,131.09,131.49,125.7,127.45,200639,1814,128.556632
2018-10-30 04:00:00+00:00,126.91,130.26,126.91,130.11,261817,1772,129.032261
2018-10-31 04:00:00+00:00,131.37,132.71,131.15,131.21,134679,942,131.981613
2018-11-01 04:00:00+00:00,131.66,134.05,131.51,133.63,225969,1313,133.326094
2018-11-02 04:00:00+00:00,134.62,135.16,132.9569,133.55,199528,1414,133.845334
2018-11-05 05:00:00+00:00,133.71,134.67,133.18,134.05,114171,858,134.015993
2018-11-06 05:00:00+00:00,133.97,135.57,133.97,135.45,110252,959,135.162377
2018-11-07 05:00:00+00:00,136.6,137.7,135.325,137.68,97921,931,136.72993
2018-11-08 05:00:00+00:00,137.27,137.95,136.75,137.35,64660,665,137.356924
2018-11-09 05:00:00+00:00,136.55,136.83,134.94,135.84,73124,779,135.712507
2018-11-12 05:00:00+00:00,135.79,135.79,133.03,133.23,79759,794,134.076946
2018-11-13 05:00:00+00:00,133.4,135.3125,133.14,133.62,106535,932,133.886257
2018-11-14 05:00:00+00:00,134.83,135.3,132.34,133.21,118472,984,133.575772
2018-11-15 05:00:00+00:00,132.27,135.69,131.75,135.06,117826,888,134.060418
2018-11-16 05:00:00+00:00,134.5,135.27,133.8731,134.91,70996,720,134.713713
2018-11-19 05:00:00+00:00,134.67,134.72,132.3228,132.79,85118,871,133.117805
2018-11-20 05:00:00+00:00,131.0,131.4036,129.5,130.01,171736,1462,130.230365
2018-11-21 05:00:00+00:00,130.71,132.1376,130.71,131.05,135078,966,131.574281
2018-11-23 05:00:00+00:00,130.25,131.64,130.25,130.74,31629,351,131.185868
2018-11-26 05:00:00+00:00,131.81,132.5299,131.0401,132.03,108660,950,131.856591
2018-11-27 05:00:00+00:00,131.34,131.66,130.54,131.5,180336,780,131.138328
2018-11-28 05:00:00+00:00,132.02,134.72,131.15,134.72,176280,1538,133.603439
2018-11-29 05:00:00+00:00,134.4,135.28,133.4755,134.56,104130,743,134.545057
2018-11-30 05:00:00+00:00,134.53,136.1444,134.38,135.94,76374,722,135.392758
2018-12-03 05:00:00+00:00,138.55,139.2359,136.69,137.45,129945,939,137.729716
2018-12-04 05:00:00+00:00,136.98,136.98,131.2,131.3,105042,1027,133.269751
2018-12-06 05:00:00+00:00,129.0,130.65,126.88,130.62,261568,1792,128.954949
2018-12-07 05:00:00+00:00,130.57,131.65,126.876,127.25,147371,1169,128.258026
2018-12-10 05:00:00+00:00,127.24,127.6057,124.75,127.29,168542,1425,126.505545
2018-12-11 05:00:00+00:00,129.03,129.24,125.801,126.6,125646,1094,127.117032
2018-12-12 05:00:00+00:00,128.3,129.26,127.4,127.4,137346,888,128.404777
2018-12-13 05:00:00+00:00,127.66,127.7252,125.63,126.06,144749,1179,126.297195
2018-12-14 05:00:00+00:00,124.88,125.9312,123.89,124.34,211708,1508,124.615002
2018-12-17 05:00:00+00:00,124.08,124.78,121.5787,122.18,1712807,4204,123.504012
2018-12-18 05:00:00+00:00,123.36,124.4649,122.31,122.88,307744,1948,123.24464
2018-12-19 05:00:00+00:00,122.67,124.64,119.9,120.54,288603,1783,122.718237
2018-12-20 05:00:00+00:00,119.76,120.74,117.1123,118.38,297890,2422,118.741221
2018-12-21 05:00:00+00:00,118.8,119.5646,115.9545,116.14,478014,2560,117.666722
2018-12-24 05:00:00+00:00,115.04,115.6672,112.79,112.87,296927,2040,114.179424
2018-12-26 05:00:00+00:00,113.43,118.19,112.15,118.19,429386,1817,114.294532
2018-12-27 05:00:00+00:00,116.11,119.49,115.1205,119.49,337923,2038,116.583672
2018-12-28 05:00:00+00:00,120.01,120.87,118.7625,119.16,402538,2528,119.707819
2018-12-31 05:00:00+00:00,119.89,120.5454,119.05,120.41,395688,2139,119.702107
2019-01-02 05:00:00+00:00,118.46,121.07,118.02,120.91,149826,1142,120.261961
2019-01-03 05:00:00+00:00,120.04,120.0606,117.15,117.41,211438,1282,118.102719
2019-01-04 05:00:00+00:00,119.48,122.06,119.16,121.97,101774,871,121.392538
2019-01-07 05:00:00+00:00,122.28,123.73,121.31,122.83,841749,2127,122.805901
2019-01-08 05:00:00+00:00,124.65,125.08,123.5372,124.73,184891,1220,124.433493
2019-01-09 05:00:00+00:00,125.23,126.19,125.03,125.69,95261,917,125.77284
2019-01-10 05:00:00+00:00,125.05,127.4,124.778,127.38,111914,995,126.572542
2019-01-11 05:00:00+00:00,126.61,127.279,126.02,127.21,179442,1028,126.922948
2019-01-14 05:00:00+00:00,126.13,127.59,126.0,126.97,186160,623,127.017178
2019-01-15 05:00:00+00:00,127.19,127.3899,126.137,126.69,135686,997,126.625255
2019-01-16 05:00:00+00:00,126.9,127.53,126.7301,126.99,1715904,1161,127.047591
2019-01-17 05:00:00+00:00,126.39,129.5849,126.39,128.99,133790,911,128.170473
2019-01-18 05:00:00+00:00,130.0,131.976,130.0,131.44,256795,1487,131.336515
2019-01-22 05:00:00+00:00,130.45,130.45,128.1503,128.82,214688,1410,128.692549
2019-01-23 05:00:00+00:00,129.64,130.14,127.492,128.73,93193,972,128.483822
2019-01-24 05:00:00+00:00,129.04,130.005,128.9139,129.48,108951,797,129.492264
2019-01-25 05:00:00+00:00,130.64,131.58,130.5465,131.07,98569,824,131.184948
2019-01-28 05:00:00+00:00,129.47,130.011,128.8773,129.92,196570,1024,129.724815
2019-01-29 05:00:00+00:00,130.41,131.6942,129.9601,131.54,190536,1017,131.307704
2019-01-30 05:00:00+00:00,132.81,134.0287,131.4,133.45,98596,847,132.849179
2019-01-31 05:00:00+00:00,133.65,134.72,133.31,134.07,215893,1279,134.187999
2019-02-01 05:00:00+00:00,134.37,135.2069,133.9,134.36,108960,869,134.510167
2019-02-04 05:00:00+00:00,134.5,136.05,134.27,136.05,96696,846,135.174224
2019-02-05 05:00:00+00:00,136.22,137.14,136.02,137.11,150381,1342,136.578519
2019-02-06 05:00:00+00:00,136.91,137.62,136.74,137.05,101680,900,137.156534
2019-02-07 05:00:00+00:00,136.14,136.75,135.085,136.04,87990,959,135.812045
2019-02-08 05:00:00+00:00,135.28,136.2,134.6073,136.2,105226,898,135.58766
2019-02-11 05:00:00+00:00,136.6,137.149,136.6,137.04,71718,690,136.870608
2019-02-12 05:00:00+00:00,137.98,139.4316,137.98,139.21,126596,789,139.006528
2019-02-13 05:00:00+00:00,139.65,140.4,139.37,140.07,95864,943,139.975516
2019-02-14 05:00:00+00:00,139.31,140.0699,139.02,139.46,109150,1004,139.60399
2019-02-15 05:00:00+00:00,140.18,141.4,140.0,141.4,124084,1273,140.935302
2019-02-19 05:00:00+00:00,140.93,141.91,140.7997,141.43,280723,900,141.679033
2019-02-20 05:00:00+00:00,141.46,142.2,141.394,142.16,1265575,882,141.969777
2019-02-21 05:00:00+00:00,141.83,142.04,141.13,141.62,127310,887,141.714874
2019-02-22 05:00:00+00:00,142.02,142.58,141.69,142.54,121551,854,142.100315
2019-02-25 05:00:00+00:00,143.9,144.05,142.93,142.98,94057,954,143.420009
2019-02-26 05:00:00+00:00,142.72,143.25,142.39,142.42,177413,1209,142.925489
2019-02-27 05:00:00+00:00,142.25,143.07,141.82,142.87,77370,632,142.561853
2019-02-28 05:00:00+00:00,142.95,142.95,142.401,142.45,50891,566,142.628256
2019-03-01 05:00:00+00:00,143.57,143.73,142.0222,142.82,168356,1225,142.802384
2019-03-04 05:00:00+00:00,143.39,143.86,141.08,142.0,108924,1077,142.33941
2019-03-05 05:00:00+00:00,142.0,142.3059,141.1,141.1,85345,1057,141.712142
2019-03-06 05:00:00+00:00,141.08,141.12,139.73,139.76,181863,1278,140.101115
2019-03-07 05:00:00+00:00,139.51,139.84,137.752,138.75,177508,1313,138.355076
2019-03-08 05:00:00+00:00,137.55,138.475,137.27,138.38,79066,753,137.842215
2019-03-11 04:00:00+00:00,137.01,139.78,136.63,139.78,101278,957,138.814579
2019-03-12 04:00:00+00:00,139.68,139.68,138.586,138.71,71750,803,138.947367
2019-03-13 04:00:00+00:00,139.24,140.334,139.19,139.89,101621,955,139.74891
2019-03-14 04:00:00+00:00,139.97,140.1,139.14,139.35,52157,671,139.463828
2019-03-15 04:00:00+00:00,139.61,139.94,138.86,139.16,141334,1081,139.266165
2019-03-18 04:00:00+00:00,139.03,140.4668,138.9601,140.39,86070,798,139.843944
2019-03-19 04:00:00+00:00,141.05,141.3,139.34,139.76,63446,758,140.38407
2019-03-20 04:00:00+00:00,139.45,139.95,138.0,138.73,263490,1804,138.961814
2019-03-21 04:00:00+00:00,137.6,139.7999,137.58,139.53,161179,781,139.384055
2019-03-22 04:00:00+00:00,138.72,138.72,135.97,135.97,104452,1187,136.724759
2019-03-25 04:00:00+00:00,135.95,137.04,135.83,136.41,76992,904,136.343325
2019-03-26 04:00:00+00:00,137.45,137.895,136.5,137.4,144541,1099,137.089823
2019-03-27 04:00:00+00:00,137.58,138.0,136.455,137.49,94384,955,137.289216
2019-03-28 04:00:00+00:00,137.83,138.72,137.4461,138.64,71754,707,138.181834
2019-03-29 04:00:00+00:00,139.47,140.01,139.31,139.9,143299,905,139.745564
2019-04-01 04:00:00+00:00,141.07,142.91,140.71,142.69,111153,899,141.987862
2019-04-02 04:00:00+00:00,142.73,143.0699,142.27,142.6,70966,753,142.610271
2019-04-03 04:00:00+00:00,143.1,143.37,142.11,142.52,100027,964,142.650196
2019-04-04 04:00:00+00:00,142.52,143.83,142.52,143.34,82617,836,143.206998
2019-04-05 04:00:00+00:00,143.81,144.1468,143.6635,143.91,50705,614,143.887005
2019-04-08 04:00:00+00:00,143.03,143.46,142.35,143.4,119630,907,142.909685
2019-04-09 04:00:00+00:00,142.63,142.63,141.22,141.43,77153,930,141.704475
2019-04-10 04:00:00+00:00,141.7,141.84,140.79,141.74,60349,725,141.428563
2019-04-11 04:00:00+00:00,141.93,143.02,141.822,142.97,63093,819,142.676008
2019-04-12 04:00:00+00:00,144.0,144.66,143.7686,144.66,50888,640,144.235138
2019-04-15 04:00:00+00:00,144.54,144.63,143.82,144.06,105782,998,144.114803
2019-04-16 04:00:00+00:00,144.58,145.0,144.23,144.91,57533,756,144.642223
2019-04-17 04:00:00+00:00,145.54,145.95,144.91,144.97,89629,1134,145.255605
2019-04-18 04:00:00+00:00,145.76,146.64,145.62,146.49,87289,982,146.294856
2019-04-22 04:00:00+00:00,146.08,146.2543,145.41,145.93,117295,668,145.898451
2019-04-23 04:00:00+00:00,146.32,147.558,146.1,147.25,471455,922,147.002369
2019-04-24 04:00:00+00:00,147.3,147.7785,146.995,147.12,72027,740,147.30365
2019-04-25 04:00:00+00:00,145.72,145.72,143.68,144.3,192062,1175,144.513217
2019-04-26 04:00:00+00:00,144.3,145.44,144.09,145.42,139390,743,145.217439
2019-04-29 04:00:00+00:00,145.53,146.23,145.31,145.81,79065,816,145.88957
2019-04-30 04:00:00+00:00,146.32,146.52,145.05,146.28,119554,708,146.109751
2019-05-01 04:00:00+00:00,146.84,146.98,145.15,145.15,95763,879,146.287052
2019-05-02 04:00:00+00:00,144.92,145.455,143.95,145.23,99377,1063,144.758298
2019-05-03 04:00:00+00:00,145.91,147.27,145.91,147.11,63508,589,146.615476
2019-05-06 04:00:00+00:00,144.32,146.2344,144.12,145.97,243470,895,145.790785
2019-05-07 04:00:00+00:00,144.34,144.422,141.93,143.02,220399,1196,143.029607
2019-05-08 04:00:00+00:00,142.75,143.85,142.57,142.84,179957,1344,143.109095
2019-05-09 04:00:00+00:00,141.5,142.9,140.69,142.59,217087,1063,142.320892
2019-05-10 04:00:00+00:00,141.91,143.5047,140.09,143.13,86341,882,141.890289
2019-05-13 04:00:00+00:00,139.85,140.4027,138.19,139.0,204906,2030,139.133626
2019-05-14 04:00:00+00:00,139.42,141.35,139.385,140.46,97594,921,140.558938
2019-05-15 04:00:00+00:00,139.38,141.25,139.17,140.76,76286,735,140.304375
2019-05-16 04:00:00+00:00,141.28,142.5317,141.2,142.04,75958,696,142.028692
2019-05-17 04:00:00+00:00,140.52,141.9248,140.3,140.37,90709,846,140.998128
2019-05-20 04:00:00+00:00,139.33,140.39,139.32,139.99,133490,934,139.922346
2019-05-21 04:00:00+00:00,141.09,141.8595,140.84,141.77,56941,549,141.385154
2019-05-22 04:00:00+00:00,141.15,141.36,140.48,140.48,81695,718,140.921231
2019-05-23 04:00:00+00:00,139.02,139.2833,137.4704,138.26,70923,872,138.107526
2019-05-24 04:00:00+00:00,139.11,139.4462,138.0824,138.46,52088,547,138.558925
2019-05-28 04:00:00+00:00,138.62,138.93,137.16,137.16,47543,575,138.101733
2019-05-29 04:00:00+00:00,136.71,137.1466,135.8564,136.68,85091,893,136.460214
2019-05-30 04:00:00+00:00,136.95,137.79,136.57,137.18,62012,583,137.121172
2019-05-31 04:00:00+00:00,135.63,136.03,135.03,135.23,93859,768,135.559052
2019-06-03 04:00:00+00:00,135.02,136.91,135.0,136.09,243453,1048,135.843345
2019-06-04 04:00:00+00:00,137.45,139.63,137.45,139.63,78498,741,138.800364
2019-06-05 04:00:00+00:00,140.25,140.91,139.62,140.89,67737,681,140.458443
2019-06-06 04:00:00+00:00,140.99,141.2,139.7649,140.98,108839,834,140.470124
2019-06-07 04:00:00+00:00,141.48,142.66,141.38,142.08,165261,959,142.162431
2019-06-10 04:00:00+00:00,143.08,143.7662,142.43,142.43,76867,728,143.085452
2019-06-11 04:00:00+00:00,143.31,143.43,140.87,141.42,52801,552,141.789609
2019-06-12 04:00:00+00:00,141.18,141.69,140.9183,141.53,54936,695,141.250692
2019-06-13 04:00:00+00:00,141.96,142.54,141.5817,142.46,206234,743,142.046978
2019-06-14 04:00:00+00:00,142.42,142.42,141.32,141.81,39316,590,141.707113
2019-06-17 04:00:00+00:00,141.81,141.83,141.2,141.2,40758,540,141.589538
2019-06-18 04:00:00+00:00,142.08,144.075,142.08,143.79,60975,759,143.594467
2019-06-19 04:00:00+00:00,143.93,144.0409,143.13,143.91,57473,652,143.711438
2019-06-20 04:00:00+00:00,145.45,146.2,144.53,145.98,125453,1489,145.571046
2019-06-21 04:00:00+00:00,145.28,145.79,144.62,144.72,57667,616,145.091322
2019-06-24 04:00:00+00:00,144.8,145.18,144.13,144.13,49543,605,144.723047
2019-06-25 04:00:00+00:00,144.2,144.2,143.21,143.33,62923,804,143.677318
2019-06-26 04:00:00+00:00,143.74,144.0,143.405,143.6,47578,576,143.752995
2019-06-27 04:00:00+00:00,143.92,144.4,143.56,144.25,59496,667,144.063042
2019-06-28 04:00:00+00:00,144.6,146.06,144.6,145.8,146989,1031,145.560886
2019-07-01 04:00:00+00:00,147.43,147.57,145.5605,146.3,129135,809,146.353308
2019-07-02 04:00:00+00:00,146.17,146.33,145.475,145.93,84353,713,145.843117
2019-07-03 04:00:00+00:00,146.26,146.65,145.81,146.62,113198,934,146.201514
2019-07-05 04:00:00+00:00,145.98,146.07,144.42,146.07,35857,455,145.52116
2019-07-08 04:00:00+00:00,145.42,145.6214,144.63,144.92,40785,662,145.004022
2019-07-09 04:00:00+00:00,144.18,144.69,143.81,144.56,88213,820,144.197663
2019-07-10 04:00:00+00:00,145.05,145.4857,144.13,144.2,76809,670,144.694144
2019-07-11 04:00:00+00:00,144.3,144.9118,143.83,144.83,59607,718,144.460698
2019-07-12 04:00:00+00:00,145.22,147.47,145.22,147.35,78593,759,146.738369
2019-07-15 04:00:00+00:00,147.35,147.4,146.6239,146.92,66863,820,146.838191
2019-07-16 04:00:00+00:00,146.83,148.185,146.83,147.85,82251,1106,147.888501
2019-07-17 04:00:00+00:00,147.22,147.28,144.92,144.92,153273,1059,145.804933
2019-07-18 04:00:00+00:00,145.18,145.3165,144.41,145.25,45666,1001,144.930388
2019-07-19 04:00:00+00:00,145.93,146.769,145.77,145.77,45507,701,146.277755
2019-07-22 04:00:00+00:00,145.92,146.69,145.5293,145.91,64218,700,145.968512
2019-07-23 04:00:00+00:00,146.83,147.84,146.505,147.77,51500,726,147.137242
2019-07-24 04:00:00+00:00,147.03,148.952,146.8978,148.87,85594,948,148.609156
2019-07-25 04:00:00+00:00,148.89,149.0,147.7582,148.14,58951,711,148.303772
2019-07-26 04:00:00+00:00,148.15,148.4,147.755,148.24,52017,705,148.154943
2019-07-29 04:00:00+00:00,148.11,148.11,147.44,147.57,39148,565,147.707709
2019-07-30 04:00:00+00:00,146.73,148.26,146.2,148.26,53305,682,147.590701
2019-07-31 04:00:00+00:00,148.31,148.88,145.74,146.93,97848,879,147.734608
2019-08-01 04:00:00+00:00,146.67,147.62,143.72,144.05,107394,1153,145.683055
2019-08-02 04:00:00+00:00,143.57,143.57,142.04,142.99,139352,1266,142.869002
2019-08-05 04:00:00+00:00,140.57,140.57,138.13,139.01,116745,1089,139.521015
2019-08-06 04:00:00+00:00,139.9,141.18,139.3611,141.18,160170,709,140.835419
2019-08-07 04:00:00+00:00,139.44,141.1616,138.41,141.06,54461,731,140.044839
2019-08-08 04:00:00+00:00,141.79,143.59,141.79,143.57,49604,944,142.988383
2019-08-09 04:00:00+00:00,142.9,143.0049,141.4879,142.05,73177,692,142.287875
2019-08-12 04:00:00+00:00,141.17,141.4556,139.7487,140.06,45826,568,140.573842
2019-08-13 04:00:00+00:00,139.91,143.0923,139.91,141.65,76161,772,142.122024
2019-08-14 04:00:00+00:00,139.61,139.9296,137.3,137.4,551767,1195,138.567072
2019-08-15 04:00:00+00:00,137.62,137.9,136.1814,137.32,80905,916,137.147604
2019-08-16 04:00:00+00:00,138.11,140.1,138.11,139.92,74769,674,139.552453
2019-08-19 04:00:00+00:00,141.47,141.75,141.131,141.34,47145,586,141.465935
2019-08-20 04:00:00+00:00,141.01,141.1477,140.3524,140.36,54006,659,140.710245
2019-08-21 04:00:00+00:00,141.52,141.78,141.1606,141.38,63116,595,141.437783
2019-08-22 04:00:00+00:00,141.7,142.2881,140.667,141.36,60155,707,141.507202
2019-08-23 04:00:00+00:00,140.69,141.4444,136.96,137.53,85452,945,138.788977
2019-08-26 04:00:00+00:00,138.9,139.0,137.435,138.53,118570,841,138.367746
2019-08-27 04:00:00+00:00,139.28,139.28,137.626,137.76,54846,710,138.269279
2019-08-28 04:00:00+00:00,137.42,139.4613,136.95,139.36,98758,1059,138.813125
2019-08-29 04:00:00+00:00,140.86,142.055,140.86,141.8094,52471,538,141.530235
2019-08-30 04:00:00+00:00,142.77,143.23,142.03,142.38,53544,568,142.623781
2019-09-03 04:00:00+00:00,141.13,141.273,139.56,140.45,53837,831,140.232559
2019-09-04 04:00:00+00:00,141.55,142.2,141.55,142.11,47252,622,141.959652
2019-09-05 04:00:00+00:00,143.77,145.73,143.77,144.78,70573,966,144.988537
2019-09-06 04:00:00+00:00,145.2,145.5379,144.6888,145.01,95852,899,145.215829
2019-09-09 04:00:00+00:00,145.27,146.1,145.19,145.65,52443,554,145.562743
2019-09-10 04:00:00+00:00,145.36,146.85,144.712,146.84,41553,734,146.034059
2019-09-11 04:00:00+00:00,147.03,148.56,146.565,148.56,50194,703,147.76067
2019-09-12 04:00:00+00:00,148.85,149.1201,147.88,148.6,74990,792,148.642704
2019-09-13 04:00:00+00:00,149.2,150.04,149.17,149.32,56411,662,149.637254
2019-09-16 04:00:00+00:00,148.65,149.5015,148.65,149.21,41115,531,149.125894
2019-09-17 04:00:00+00:00,148.91,149.27,148.108,149.15,47300,556,148.712027
2019-09-18 04:00:00+00:00,148.38,148.84,147.33,148.82,78547,611,148.215168
2019-09-19 04:00:00+00:00,148.92,149.3484,148.08,148.08,42692,604,148.770144
2019-09-20 04:00:00+00:00,148.47,148.5571,146.88,147.28,51359,743,147.770372
