timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-21 04:00:00+00:00,147.1,147.1,145.49,145.7,41459,322,145.932729
2018-06-22 04:00:00+00:00,147.6,147.6,146.03,146.15,52647,340,146.647297
2018-06-25 04:00:00+00:00,145.19,145.416,143.25,144.04,149314,890,143.999206
2018-06-26 04:00:00+00:00,144.1,144.59,143.67,143.91,73165,422,144.200565
2018-06-27 04:00:00+00:00,144.4,145.72,142.54,142.54,208091,1166,144.123217
2018-06-28 04:00:00+00:00,142.5,143.63,141.817,143.21,47414,386,142.664156
2018-06-29 04:00:00+00:00,143.57,144.94,143.57,143.7,157868,829,144.469932
2018-07-02 04:00:00+00:00,142.82,143.94,142.25,143.86,138867,553,143.299232
2018-07-03 04:00:00+00:00,144.64,145.17,143.28,143.45,116532,799,144.266373
2018-07-05 04:00:00+00:00,144.1,144.5,143.13,144.42,52920,429,143.940381
2018-07-06 04:00:00+00:00,144.23,145.4202,143.97,145.1,482170,536,144.396852
2018-07-09 04:00:00+00:00,145.64,147.38,145.64,147.38,77396,423,146.914352
2018-07-10 04:00:00+00:00,147.48,148.01,147.1384,147.82,44810,297,147.431321
2018-07-11 04:00:00+00:00,146.43,146.86,145.74,145.95,58134,394,146.24472
2018-07-12 04:00:00+00:00,146.76,147.57,146.26,147.47,46438,393,147.303917
2018-07-13 04:00:00+00:00,147.28,148.3,147.28,148.12,30700,285,148.02642
2018-07-16 04:00:00+00:00,148.52,148.52,147.01,147.17,24942,249,147.402564
2018-07-17 04:00:00+00:00,146.79,148.09,146.79,147.99,28043,243,147.516495
2018-07-18 04:00:00+00:00,148.07,149.13,148.07,149.0,50463,342,148.756964
2018-07-19 04:00:00+00:00,148.31,149.32,147.9,149.07,62956,368,148.810894
2018-07-20 04:00:00+00:00,148.85,149.41,148.43,148.83,33489,283,149.025013
2018-07-23 04:00:00+00:00,148.81,148.81,148.03,148.19,141288,533,148.328188
2018-07-24 04:00:00+00:00,148.6,149.58,148.18,148.8497,46247,336,148.707371
2018-07-25 04:00:00+00:00,148.35,150.95,148.02,150.85,256492,920,149.836141
2018-07-26 04:00:00+00:00,150.91,151.63,150.55,151.39,112896,609,151.287003
2018-07-27 04:00:00+00:00,151.52,151.8,150.09,150.7,71391,369,151.100522
2018-07-30 04:00:00+00:00,150.7,151.21,148.96,149.0,29788,265,150.038522
2018-07-31 04:00:00+00:00,149.45,151.71,149.45,151.47,52157,362,151.143807
2018-08-01 04:00:00+00:00,151.17,151.17,149.63,150.09,60148,473,150.450409
2018-08-02 04:00:00+00:00,149.12,150.65,148.976,150.51,18205,183,150.167115
2018-08-03 04:00:00+00:00,150.309,150.61,149.87,150.59,11577,148,150.185618
2018-08-06 04:00:00+00:00,150.455,151.0758,150.4,151.06,18868,218,150.822839
2018-08-07 04:00:00+00:00,151.21,152.29,151.21,152.13,14746,205,151.977041
2018-08-08 04:00:00+00:00,152.22,152.22,151.36,151.53,13170,170,151.644458
2018-08-09 04:00:00+00:00,151.43,151.9,150.95,151.0257,13399,178,151.408862
2018-08-10 04:00:00+00:00,150.03,150.56,149.63,150.06,13261,196,150.020474
2018-08-13 04:00:00+00:00,150.01,150.52,149.07,149.31,51078,381,149.83098
2018-08-14 04:00:00+00:00,149.58,150.8315,149.58,150.36,18021,231,150.392427
2018-08-15 04:00:00+00:00,149.24,149.48,147.93,149.32,58029,408,148.835516
2018-08-16 04:00:00+00:00,150.69,151.2079,150.31,150.7825,33289,323,150.841209
2018-08-17 04:00:00+00:00,150.56,152.14,150.56,151.87,27842,268,151.609097
2018-08-20 04:00:00+00:00,152.28,152.97,152.17,152.53,29595,303,152.54994
2018-08-21 04:00:00+00:00,152.55,153.78,152.55,153.72,24306,260,153.497072
2018-08-22 04:00:00+00:00,153.54,153.98,152.71,152.76,16287,208,153.029121
2018-08-23 04:00:00+00:00,152.86,152.86,152.13,152.22,11452,184,152.355976
2018-08-24 04:00:00+00:00,152.53,153.15,152.46,153.04,30563,274,152.764844
2018-08-27 04:00:00+00:00,153.51,154.86,153.51,154.7,39291,261,154.623741
2018-08-28 04:00:00+00:00,154.82,155.13,154.37,154.39,172076,268,154.987111
2018-08-29 04:00:00+00:00,154.36,155.21,154.36,155.08,21569,296,154.813681
2018-08-30 04:00:00+00:00,155.09,155.09,153.84,154.0,23367,282,154.414174
2018-08-31 04:00:00+00:00,153.54,154.42,153.3,154.26,22163,217,153.961013
2018-09-04 04:00:00+00:00,153.6,154.14,153.21,154.04,55330,314,153.745028
2018-09-05 04:00:00+00:00,153.46,154.68,153.44,154.62,15918,210,154.226363
2018-09-06 04:00:00+00:00,154.92,155.56,154.705,155.16,18008,244,155.100432
2018-09-07 04:00:00+00:00,154.38,155.28,154.091,154.73,23237,221,154.65039
2018-09-10 04:00:00+00:00,155.49,155.9103,155.49,155.56,13022,192,155.709542
2018-09-11 04:00:00+00:00,155.16,156.0301,154.91,155.62,14493,200,155.611151
2018-09-12 04:00:00+00:00,155.67,156.45,155.1701,156.27,23298,238,156.037983
2018-09-13 04:00:00+00:00,156.6,157.5,156.6,156.84,16766,195,157.049592
2018-09-14 04:00:00+00:00,156.78,157.77,156.78,157.64,16601,195,157.42355
2018-09-17 04:00:00+00:00,157.31,157.87,156.83,157.11,12436,172,157.481708
2018-09-18 04:00:00+00:00,157.45,158.697,157.11,158.55,23115,227,157.936822
2018-09-19 04:00:00+00:00,158.3,159.02,158.145,158.3,26617,222,158.769147
2018-09-20 04:00:00+00:00,159.47,159.47,158.27,158.78,29314,253,158.751085
2018-09-21 04:00:00+00:00,160.57,160.57,158.95,158.95,44125,348,159.610877
2018-09-24 04:00:00+00:00,158.94,158.94,157.2232,157.47,25849,237,157.638487
2018-09-25 04:00:00+00:00,157.48,157.859,157.1499,157.1499,10443,149,157.342398
2018-09-26 04:00:00+00:00,157.09,157.24,155.86,156.3,25654,335,156.647186
2018-09-27 04:00:00+00:00,156.27,156.965,156.15,156.23,21198,230,156.465146
2018-09-28 04:00:00+00:00,155.1,156.6,155.1,156.19,130111,398,155.954762
2018-10-01 04:00:00+00:00,157.72,158.44,156.67,157.15,471630,2002,157.43774
2018-10-02 04:00:00+00:00,157.25,157.63,156.72,157.29,100596,849,157.252062
2018-10-03 04:00:00+00:00,158.09,158.6,157.54,157.8,72953,385,158.155601
2018-10-04 04:00:00+00:00,157.59,157.85,155.69,156.71,41631,372,156.556259
2018-10-05 04:00:00+00:00,156.67,157.27,154.83,155.72,78806,592,155.861075
2018-10-08 04:00:00+00:00,155.44,155.53,153.91,155.41,58377,294,155.089691
2018-10-09 04:00:00+00:00,154.3,154.63,153.35,153.35,32138,361,153.982115
2018-10-10 04:00:00+00:00,152.85,153.21,147.62,147.7,52939,515,149.46115
2018-10-11 04:00:00+00:00,146.99,148.2,144.06,144.21,78983,708,145.961126
2018-10-12 04:00:00+00:00,146.64,146.73,143.76,145.8,42743,568,145.096536
2018-10-15 04:00:00+00:00,145.25,146.472,145.21,145.52,39005,352,145.661643
2018-10-16 04:00:00+00:00,146.32,148.55,145.63,148.48,134421,438,146.913169
2018-10-17 04:00:00+00:00,148.47,148.7,146.39,147.52,73492,692,147.408365
2018-10-18 04:00:00+00:00,146.63,146.92,144.06,144.78,57361,368,145.029933
2018-10-19 04:00:00+00:00,145.65,145.82,144.0,144.52,63890,367,144.777206
2018-10-22 04:00:00+00:00,144.85,144.85,143.41,144.26,189839,544,144.488024
2018-10-23 04:00:00+00:00,141.12,143.12,139.84,142.17,117528,720,141.635749
2018-10-24 04:00:00+00:00,142.3,142.93,137.14,137.34,121344,684,139.896211
2018-10-25 04:00:00+00:00,138.25,139.7118,137.9005,138.95,167673,928,139.139488
2018-10-26 04:00:00+00:00,136.96,138.97,135.45,137.28,152511,1397,137.252168
2018-10-29 04:00:00+00:00,138.97,139.45,133.17,134.99,153869,1005,136.661327
2018-10-30 04:00:00+00:00,134.63,137.92,134.63,137.84,120000,1003,136.561512
2018-10-31 04:00:00+00:00,139.14,140.91,139.14,139.45,67954,576,140.227418
2018-11-01 04:00:00+00:00,139.81,142.03,139.53,141.65,383562,2535,141.189511
2018-11-02 04:00:00+00:00,142.38,143.19,140.58,141.33,143671,1073,141.887933
2018-11-05 05:00:00+00:00,141.52,142.42,140.96,141.93,39094,298,141.853417
2018-11-06 05:00:00+00:00,141.66,143.5,141.66,143.44,72829,529,143.064657
2018-11-07 05:00:00+00:00,144.74,146.08,143.75,146.02,163620,501,144.247814
2018-11-08 05:00:00+00:00,145.67,146.14,145.105,145.57,154078,405,145.799602
2018-11-09 05:00:00+00:00,144.78,144.78,143.0706,144.21,42114,392,143.958831
2018-11-12 05:00:00+00:00,143.7,143.7,140.78,140.95,60990,442,142.037973
2018-11-13 05:00:00+00:00,141.41,143.14,140.95,141.45,100385,763,142.042355
2018-11-14 05:00:00+00:00,142.57,143.22,140.17,140.79,139059,985,141.264582
2018-11-15 05:00:00+00:00,140.01,143.38,139.31,142.92,209485,1372,141.737283
2018-11-16 05:00:00+00:00,142.15,143.75,141.95,142.95,97747,632,142.810619
2018-11-19 05:00:00+00:00,142.84,142.84,139.7,140.07,82513,556,140.452164
2018-11-20 05:00:00+00:00,137.51,138.666,136.62,137.31,218391,805,137.456566
2018-11-21 05:00:00+00:00,138.29,139.29,138.05,138.47,83105,529,138.910793
2018-11-23 05:00:00+00:00,137.27,138.83,136.98,137.91,149560,354,138.436899
2018-11-26 05:00:00+00:00,139.14,139.9,138.46,139.58,120397,868,139.359941
2018-11-27 05:00:00+00:00,138.9,139.19,137.97,138.99,72679,618,138.446004
2018-11-28 05:00:00+00:00,139.56,142.57,138.91,142.57,199710,661,141.459147
2018-11-29 05:00:00+00:00,142.39,143.007,141.4217,142.26,88135,552,142.330824
2018-11-30 05:00:00+00:00,142.165,143.8,142.165,143.68,78112,321,143.324181
2018-12-03 05:00:00+00:00,146.25,147.0675,144.6369,145.49,57587,469,145.701822
2018-12-04 05:00:00+00:00,144.83,144.83,139.27,139.4,96696,782,140.993517
2018-12-06 05:00:00+00:00,136.75,138.59,134.67,138.57,183260,1064,136.872677
2018-12-07 05:00:00+00:00,138.31,139.4018,134.86,135.21,109903,765,136.221209
2018-12-10 05:00:00+00:00,135.15,135.98,132.8938,135.6,126510,876,134.639311
2018-12-11 05:00:00+00:00,137.63,138.02,134.11,134.93,234177,883,136.321626
2018-12-12 05:00:00+00:00,136.73,137.711,135.71,135.71,88152,617,136.663088
2018-12-13 05:00:00+00:00,136.59,137.4,134.71,135.3,66283,524,135.434351
2018-12-14 05:00:00+00:00,133.91,134.8925,133.0,133.36,96564,581,133.848278
2018-12-17 05:00:00+00:00,132.36,133.75,129.6038,130.37,139807,816,131.421597
2018-12-18 05:00:00+00:00,131.46,132.35,130.17,130.9,80394,617,131.240085
2018-12-19 05:00:00+00:00,130.69,132.89,127.77,128.58,286736,1438,129.92127
2018-12-20 05:00:00+00:00,127.91,128.7,124.8331,126.27,220131,1321,126.68206
2018-12-21 05:00:00+00:00,126.76,127.8,123.3653,123.56,253574,1384,125.344593
2018-12-24 05:00:00+00:00,121.71,123.7229,120.07,120.07,167189,774,121.568442
2018-12-26 05:00:00+00:00,119.74,125.77,119.58,125.63,134644,857,121.845659
2018-12-27 05:00:00+00:00,123.82,127.45,122.8187,127.45,311212,1852,124.611041
2018-12-28 05:00:00+00:00,128.11,128.88,126.68,127.26,183097,991,127.724303
2018-12-31 05:00:00+00:00,128.05,128.53,127.07,128.53,167122,821,127.784575
2019-01-02 05:00:00+00:00,126.4,129.08,126.4,128.83,126575,732,128.290606
2019-01-03 05:00:00+00:00,127.79,127.79,124.89,125.12,194032,968,125.838259
2019-01-04 05:00:00+00:00,127.15,129.9988,127.15,129.87,86970,557,129.098597
2019-01-07 05:00:00+00:00,130.02,131.75,129.43,130.79,37024,332,130.896958
2019-01-08 05:00:00+00:00,132.37,133.24,131.57,132.9,126198,409,132.154165
2019-01-09 05:00:00+00:00,133.43,134.3047,133.04,133.75,69097,392,133.641898
2019-01-10 05:00:00+00:00,132.88,135.65,132.88,135.61,57641,403,134.621005
2019-01-11 05:00:00+00:00,134.94,135.418,134.33,135.41,23588,213,135.062996
2019-01-14 05:00:00+00:00,134.08,135.65,133.96,135.13,60891,321,135.032276
2019-01-15 05:00:00+00:00,135.1,135.39,134.52,135.11,160808,424,134.683296
2019-01-16 05:00:00+00:00,135.17,135.78,135.07,135.48,40180,321,135.454781
2019-01-17 05:00:00+00:00,135.04,137.99,134.891,137.41,178910,772,136.765259
2019-01-18 05:00:00+00:00,138.58,140.29,138.4921,139.92,88078,522,139.531902
2019-01-22 05:00:00+00:00,138.9,138.9,136.74,137.51,156886,835,137.290281
2019-01-23 05:00:00+00:00,137.95,138.65,136.1506,137.52,81305,563,137.101041
2019-01-24 05:00:00+00:00,137.59,138.91,137.59,138.47,66080,424,138.338594
2019-01-25 05:00:00+00:00,139.44,140.7,139.44,140.38,47714,358,140.338708
2019-01-28 05:00:00+00:00,138.76,139.15,137.9,139.15,157632,1107,138.645447
2019-01-29 05:00:00+00:00,139.4,140.63,139.4,140.3,353939,1461,140.122449
2019-01-30 05:00:00+00:00,141.54,143.0,140.25,142.32,135572,976,141.908614
2019-01-31 05:00:00+00:00,142.26,143.38,141.9601,142.72,53576,549,142.732501
2019-02-01 05:00:00+00:00,142.97,143.9469,142.75,143.15,41468,419,143.299832
2019-02-04 05:00:00+00:00,143.76,144.92,143.06,144.92,69431,530,144.163199
2019-02-05 05:00:00+00:00,145.01,146.13,144.87,146.13,121617,411,145.527055
2019-02-06 05:00:00+00:00,146.07,146.64,145.25,146.11,89142,627,146.28679
2019-02-07 05:00:00+00:00,145.11,145.74,143.88,145.04,283062,1568,145.011159
2019-02-08 05:00:00+00:00,144.33,145.42,143.89,145.42,52615,453,144.606208
2019-02-11 05:00:00+00:00,146.0,146.2671,145.76,146.13,29770,302,146.059955
2019-02-12 05:00:00+00:00,146.92,148.5508,146.92,148.42,71269,495,148.22332
2019-02-13 05:00:00+00:00,148.9,149.6,148.6733,149.22,127371,406,148.897067
2019-02-14 05:00:00+00:00,148.6,149.16,148.16,148.67,214686,1357,148.735892
2019-02-15 05:00:00+00:00,149.15,150.62,149.15,150.62,104476,659,150.19934
2019-02-19 05:00:00+00:00,150.02,151.01,150.02,150.62,32407,274,150.524024
2019-02-20 05:00:00+00:00,150.46,151.49,150.46,151.35,27467,278,151.146885
2019-02-21 05:00:00+00:00,151.35,151.3595,150.39,150.9,21828,250,150.985248
2019-02-22 05:00:00+00:00,151.31,152.0,151.2795,151.935,16957,328,151.58301
2019-02-25 05:00:00+00:00,153.24,153.4473,152.43,152.44,39795,298,152.84216
2019-02-26 05:00:00+00:00,152.26,152.7112,152.12,152.12,10408,171,152.436939
2019-02-27 05:00:00+00:00,151.92,152.695,151.46,152.69,15860,198,152.18118
2019-02-28 05:00:00+00:00,152.61,152.61,152.07,152.15,15552,207,152.365635
2019-03-01 05:00:00+00:00,153.36,153.5688,151.9501,152.84,79775,433,152.682782
2019-03-04 05:00:00+00:00,153.4,153.67,150.73,151.97,51469,498,151.591645
2019-03-05 05:00:00+00:00,151.82,152.21,151.17,151.22,67812,566,151.59458
2019-03-06 05:00:00+00:00,151.05,151.05,149.84,149.94,44545,423,150.162853
2019-03-07 05:00:00+00:00,149.71,149.71,147.81,148.85,46864,389,148.601118
2019-03-08 05:00:00+00:00,147.5,148.62,147.0,148.54,31194,338,147.879287
2019-03-11 04:00:00+00:00,147.28,150.23,147.28,150.23,417231,1725,148.75501
2019-03-12 04:00:00+00:00,150.13,150.35,149.32,149.52,127663,613,149.660271
2019-03-13 04:00:00+00:00,150.58,151.23,150.2,150.52,32314,313,150.642575
2019-03-14 04:00:00+00:00,150.51,150.51,149.905,150.11,8576,140,150.153038
2019-03-15 04:00:00+00:00,150.39,150.95,149.76,150.16,47797,364,150.377743
2019-03-18 04:00:00+00:00,150.23,151.43,150.21,151.33,123720,316,151.099794
2019-03-19 04:00:00+00:00,151.94,152.19,150.46,150.87,85105,404,151.178319
2019-03-20 04:00:00+00:00,150.03,150.4548,148.46,149.37,59324,453,149.50512
2019-03-21 04:00:00+00:00,148.93,151.48,148.83,151.2,26500,222,150.613763
2019-03-22 04:00:00+00:00,150.21,150.48,147.55,147.55,51640,544,148.256549
2019-03-25 04:00:00+00:00,147.29,148.46,147.21,147.86,90483,671,147.76022
2019-03-26 04:00:00+00:00,148.92,149.52,148.17,149.14,34262,391,148.750755
2019-03-27 04:00:00+00:00,149.2,149.93,147.97,149.09,63500,568,148.871471
2019-03-28 04:00:00+00:00,149.32,150.5404,149.26,150.46,25833,265,150.18335
2019-03-29 04:00:00+00:00,151.39,151.86,151.12,151.78,48306,439,151.540588
2019-04-01 04:00:00+00:00,152.81,154.86,152.81,154.68,61791,437,154.11682
2019-04-02 04:00:00+00:00,154.54,154.78,154.045,154.39,61155,403,154.42406
2019-04-03 04:00:00+00:00,154.79,155.12,154.0,154.39,36807,330,154.57146
2019-04-04 04:00:00+00:00,154.37,155.18,154.37,154.98,23299,218,154.849214
2019-04-05 04:00:00+00:00,155.52,155.8699,155.3391,155.63,21449,280,155.568405
2019-04-08 04:00:00+00:00,154.96,155.3,153.99,155.23,34933,308,154.666032
2019-04-09 04:00:00+00:00,154.46,154.46,153.23,153.41,49822,447,153.674696
2019-04-10 04:00:00+00:00,153.56,153.71,152.9,153.63,84099,491,153.277676
2019-04-11 04:00:00+00:00,154.04,154.75,153.56,154.71,63565,483,154.304786
2019-04-12 04:00:00+00:00,155.83,156.52,155.6099,156.52,88205,374,156.136267
2019-04-15 04:00:00+00:00,156.24,156.24,155.63,155.95,39435,304,155.797388
2019-04-16 04:00:00+00:00,156.32,156.57,155.91,156.39,21720,271,156.238938
2019-04-17 04:00:00+00:00,157.06,157.1464,156.2913,156.36,28469,329,156.538586
2019-04-18 04:00:00+00:00,156.81,157.7783,156.7785,157.63,34440,349,157.483309
2019-04-22 04:00:00+00:00,157.02,157.425,156.99,157.27,28310,163,157.162541
2019-04-23 04:00:00+00:00,157.7,159.0092,157.65,158.88,34920,403,158.760943
2019-04-24 04:00:00+00:00,158.74,159.1999,158.61,158.62,21018,212,158.885926
2019-04-25 04:00:00+00:00,157.55,157.82,155.4798,156.18,21568,259,156.372066
2019-04-26 04:00:00+00:00,156.07,157.14,155.58,157.14,21654,220,156.453886
2019-04-29 04:00:00+00:00,157.31,158.08,157.26,157.56,29572,309,157.604354
2019-04-30 04:00:00+00:00,157.85,158.33,156.86,158.26,23602,272,157.733481
2019-05-01 04:00:00+00:00,158.48,158.66,156.72,156.72,63233,522,157.921583
2019-05-02 04:00:00+00:00,156.2,156.855,155.32,156.51,91032,370,156.111147
2019-05-03 04:00:00+00:00,157.36,158.55,157.36,158.53,28940,259,158.129407
2019-05-06 04:00:00+00:00,155.33,157.57,154.65,157.22,35310,334,156.756976
2019-05-07 04:00:00+00:00,155.53,155.6671,153.18,154.23,40041,428,154.249234
2019-05-08 04:00:00+00:00,153.94,155.09,153.8942,154.16,29352,290,154.485049
2019-05-09 04:00:00+00:00,152.4812,154.14,151.84,153.88,34845,393,153.203481
2019-05-10 04:00:00+00:00,153.15,154.82,151.45,154.47,49427,417,153.295725
2019-05-13 04:00:00+00:00,150.86,151.39,149.32,150.23,70852,524,150.300271
2019-05-14 04:00:00+00:00,150.9,152.915,150.74,151.85,50561,575,152.23753
2019-05-15 04:00:00+00:00,150.69,152.81,150.69,152.32,92502,337,152.292431
2019-05-16 04:00:00+00:00,152.62,154.3693,152.62,153.84,25924,234,153.823572
2019-05-17 04:00:00+00:00,152.3,153.69,152.24,152.3,24745,220,152.681273
2019-05-20 04:00:00+00:00,151.24,152.08,150.99,151.54,36126,312,151.612781
2019-05-21 04:00:00+00:00,152.54,153.52,152.54,153.4,27050,241,153.084805
2019-05-22 04:00:00+00:00,152.9,153.41,152.48,152.52,58507,350,153.058884
2019-05-23 04:00:00+00:00,150.92,150.92,149.23,149.98,113151,640,149.782507
2019-05-24 04:00:00+00:00,150.76,151.35,149.9,150.44,24202,232,150.445853
2019-05-28 04:00:00+00:00,150.73,151.07,149.34,149.34,38193,322,150.04698
2019-05-29 04:00:00+00:00,148.42,149.154,147.81,148.63,74083,600,148.53803
2019-05-30 04:00:00+00:00,148.9,149.86,148.79,149.29,43614,380,149.165029
2019-05-31 04:00:00+00:00,147.63,148.2763,147.2201,147.57,44515,290,147.670641
2019-06-03 04:00:00+00:00,147.32,148.87,146.81,147.64,151802,862,147.672937
2019-06-04 04:00:00+00:00,148.9,151.51,148.83,151.49,49080,390,150.414452
2019-06-05 04:00:00+00:00,151.98,153.06,151.6119,153.02,66174,447,152.395975
2019-06-06 04:00:00+00:00,153.12,153.76,152.21,153.42,44563,356,153.113474
2019-06-07 04:00:00+00:00,153.9,155.5137,153.89,154.91,54127,519,155.012663
2019-06-10 04:00:00+00:00,156.19,156.9709,155.39,155.61,56368,436,156.090607
2019-06-11 04:00:00+00:00,156.73,156.73,153.95,154.36,28381,267,154.841327
2019-06-12 04:00:00+00:00,154.24,154.62,153.8602,154.41,25470,200,154.31051
2019-06-13 04:00:00+00:00,154.8,155.25,154.45,155.24,26484,262,154.912964
2019-06-14 04:00:00+00:00,154.87,154.87,154.09,154.57,41540,287,154.428039
2019-06-17 04:00:00+00:00,154.46,154.46,153.66,153.66,28724,217,153.874557
2019-06-18 04:00:00+00:00,154.82,156.34,154.82,156.0,63788,386,155.833656
2019-06-19 04:00:00+00:00,156.23,157.0,155.39,156.32,232349,1315,156.040309
2019-06-20 04:00:00+00:00,157.97,158.84,157.15,158.66,119120,658,158.282609
2019-06-21 04:00:00+00:00,158.48,158.6,157.6,157.67,29650,278,158.004791
2019-06-24 04:00:00+00:00,157.9,158.0809,157.17,157.18,17977,224,157.651883
2019-06-25 04:00:00+00:00,157.14,157.14,156.02,156.15,20620,219,156.52797
2019-06-26 04:00:00+00:00,156.52,156.6672,156.25,156.27,13721,234,156.474089
2019-06-27 04:00:00+00:00,156.7839,156.81,156.1,156.7,15019,193,156.499692
2019-06-28 04:00:00+00:00,156.99,158.5,156.99,158.26,62429,220,158.076288
2019-07-01 04:00:00+00:00,160.18,160.18,158.3843,159.18,43349,327,158.994988
2019-07-02 04:00:00+00:00,159.03,159.099,158.43,158.8404,25386,282,158.698778
2019-07-03 04:00:00+00:00,159.14,159.91,158.94,159.91,12915,144,159.440714
2019-07-05 04:00:00+00:00,159.31,159.35,157.41,159.35,38556,363,158.869543
2019-07-08 04:00:00+00:00,158.38,158.7926,157.72,158.03,42822,194,157.980115
2019-07-09 04:00:00+00:00,157.09,158.01,156.97,157.94,22526,250,157.454661
2019-07-10 04:00:00+00:00,158.92,158.92,157.46,157.46,32396,312,158.015696
2019-07-11 04:00:00+00:00,157.67,158.22,157.32,158.2,14936,194,157.907522
2019-07-12 04:00:00+00:00,158.16,160.5,158.16,160.5,16515,213,159.772164
2019-07-15 04:00:00+00:00,160.36,160.36,159.8401,160.01,18197,295,159.996524
2019-07-16 04:00:00+00:00,160.03,160.86,160.03,160.55,9758,222,160.643592
2019-07-17 04:00:00+00:00,159.99,159.99,157.97,157.97,28828,216,158.642587
2019-07-18 04:00:00+00:00,157.92,158.5,157.45,158.41,11612,196,158.07141
2019-07-19 04:00:00+00:00,159.03,159.86,158.78,158.84,14030,196,159.262775
2019-07-22 04:00:00+00:00,158.93,159.5,158.5722,158.88,15046,214,159.045085
2019-07-23 04:00:00+00:00,159.47,160.8,159.47,160.79,17312,207,160.233189
2019-07-24 04:00:00+00:00,160.28,161.61,160.28,161.55,17047,245,161.178616
2019-07-25 04:00:00+00:00,161.26,161.65,160.512,161.06,21725,216,161.134419
2019-07-26 04:00:00+00:00,160.7897,161.76,160.7897,161.62,12130,177,161.459032
2019-07-29 04:00:00+00:00,161.44,161.44,160.81,161.04,10611,183,161.069466
2019-07-30 04:00:00+00:00,160.25,161.3634,160.25,161.24,12802,196,161.022662
2019-07-31 04:00:00+00:00,161.5,161.8179,158.48,159.67,31368,354,160.451444
2019-08-01 04:00:00+00:00,159.61,160.65,156.94,157.2,61815,514,158.292802
2019-08-02 04:00:00+00:00,156.55,156.55,154.7012,155.69,115811,658,155.724699
2019-08-05 04:00:00+00:00,153.18,153.2961,150.03,151.26,92124,765,151.307784
2019-08-06 04:00:00+00:00,152.28,153.58,151.7286,153.47,64441,407,153.013133
2019-08-07 04:00:00+00:00,151.67,154.2077,150.83,153.99,57714,488,152.95206
2019-08-08 04:00:00+00:00,154.59,156.76,154.59,156.65,26607,355,156.379082
2019-08-09 04:00:00+00:00,156.13,156.13,154.5208,155.12,39051,350,155.340301
2019-08-12 04:00:00+00:00,154.08,154.3701,152.47,152.7,39805,300,153.329658
2019-08-13 04:00:00+00:00,152.79,156.18,152.79,155.01,50715,365,155.075361
2019-08-14 04:00:00+00:00,152.81,152.89,150.3251,150.35,55927,507,150.978358
2019-08-15 04:00:00+00:00,150.7,151.09,149.46,150.71,38514,312,150.555068
2019-08-16 04:00:00+00:00,152.55,153.79,152.16,153.58,38129,272,153.16739
2019-08-19 04:00:00+00:00,155.44,155.52,154.9027,155.16,22199,227,155.271907
2019-08-20 04:00:00+00:00,154.82,154.82,153.99,154.11,26681,263,154.336681
2019-08-21 04:00:00+00:00,155.335,155.57,154.95,155.16,31985,383,155.162407
2019-08-22 04:00:00+00:00,155.64,155.85,154.28,155.28,53189,549,155.31937
2019-08-23 04:00:00+00:00,154.53,155.51,150.58,151.25,88970,666,152.940948
2019-08-26 04:00:00+00:00,152.74,152.74,151.34,152.4,85279,652,151.933031
2019-08-27 04:00:00+00:00,153.28,153.28,151.48,152.09,50815,577,152.253243
2019-08-28 04:00:00+00:00,151.52,153.37,150.79,153.3,49799,849,152.918296
2019-08-29 04:00:00+00:00,154.93,156.11,154.62,155.86,39123,346,155.522485
2019-08-30 04:00:00+00:00,156.79,157.145,155.77,156.27,31743,410,156.342033
2019-09-03 04:00:00+00:00,154.91,155.05,153.49,154.16,46604,550,154.071411
2019-09-04 04:00:00+00:00,155.55,156.23,155.47,156.2,17178,306,155.989256
2019-09-05 04:00:00+00:00,157.85,159.71,157.85,158.92,60218,647,159.00464
2019-09-06 04:00:00+00:00,159.34,159.62,158.84,159.07,31164,382,159.253804
2019-09-09 04:00:00+00:00,159.34,159.34,158.02,158.52,41460,319,158.347346
2019-09-10 04:00:00+00:00,158.05,158.98,157.0,158.98,60142,520,157.972856
2019-09-11 04:00:00+00:00,159.09,160.52,158.7,160.52,24284,281,159.6979
2019-09-12 04:00:00+00:00,160.85,161.69,160.48,161.184,30360,449,161.129123
2019-09-13 04:00:00+00:00,161.61,162.14,161.47,161.59,18292,205,161.656407
2019-09-16 04:00:00+00:00,161.1,161.5055,160.27,161.37,17995,258,161.305211
2019-09-17 04:00:00+00:00,161.01,161.4701,160.49,161.42,9784,180,160.95828
2019-09-18 04:00:00+00:00,160.8,160.98,159.89,160.96,13965,221,160.348331
2019-09-19 04:00:00+00:00,161.05,161.59,160.42,160.49,13216,548,160.984458
2019-09-20 04:00:00+00:00,160.9,160.9,158.92,159.31,12899,257,159.925983
2019-09-23 04:00:00+00:00,158.55,159.53,158.55,159.03,97929,975,159.300595
2019-09-24 04:00:00+00:00,159.075,159.21,157.09,157.53,28201,599,157.783035
2019-09-25 04:00:00+00:00,157.71,159.1,157.41,158.87,29759,304,158.61762
2019-09-26 04:00:00+00:00,158.5439,159.56,158.43,159.09,58272,455,158.912682
2019-09-27 04:00:00+00:00,159.69,159.69,157.35,158.05,65930,532,158.452837
2019-09-30 04:00:00+00:00,158.48,159.48,158.48,158.82,18149,215,158.879213
2019-10-01 04:00:00+00:00,159.54,159.54,155.34,155.4299,33189,372,156.474073
