timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,115.75,116.03,115.362,116.0105,15079,84,115.851102
2018-06-19 04:00:00+00:00,114.98,115.7271,114.8,115.59,3508,30,115.374505
2018-06-20 04:00:00+00:00,116.0,116.32,115.85,116.08,11408,58,116.043091
2018-06-21 04:00:00+00:00,115.56,115.6,115.137,115.137,7972,44,115.453315
2018-06-22 04:00:00+00:00,115.91,115.91,115.5535,115.56,4679,33,115.665572
2018-06-25 04:00:00+00:00,114.185,114.185,113.23,113.8405,16077,78,113.596919
2018-06-26 04:00:00+00:00,113.8972,114.365,113.7399,114.07,8425,44,114.096836
2018-06-27 04:00:00+00:00,114.55,114.55,113.27,113.2999,20026,66,113.547623
2018-06-28 04:00:00+00:00,112.94,113.57,112.94,113.45,3865,31,113.26407
2018-06-29 04:00:00+00:00,113.54,114.3366,113.54,113.7256,3832,36,114.147315
2018-07-02 04:00:00+00:00,112.8343,113.79,112.8343,113.79,3217,49,113.165016
2018-07-03 04:00:00+00:00,114.1858,114.1858,114.13,114.13,19486,19,114.131184
2018-07-05 04:00:00+00:00,114.05,114.3734,113.81,114.35,27891,94,113.929833
2018-07-06 04:00:00+00:00,115.08,115.6007,115.08,115.6007,4300,49,115.475023
2018-07-09 04:00:00+00:00,115.99,116.61,115.99,116.61,10317,73,116.503446
2018-07-10 04:00:00+00:00,117.11,117.11,116.45,116.73,9700,58,116.756608
2018-07-11 04:00:00+00:00,116.13,116.3896,115.79,115.89,6228,64,116.049996
2018-07-12 04:00:00+00:00,116.63,116.63,116.0062,116.47,7270,65,116.355028
2018-07-13 04:00:00+00:00,116.5,116.8734,116.5,116.51,8270,38,116.621608
2018-07-16 04:00:00+00:00,116.535,116.54,116.0988,116.235,10429,60,116.317976
2018-07-17 04:00:00+00:00,116.61,116.9499,116.5,116.91,4727,45,116.757469
2018-07-18 04:00:00+00:00,117.05,117.21,116.69,117.21,10388,54,116.994828
2018-07-19 04:00:00+00:00,116.7509,117.18,116.7509,117.01,4716,34,117.063727
2018-07-20 04:00:00+00:00,116.82,117.0,116.81,116.8293,12880,74,116.839572
2018-07-23 04:00:00+00:00,116.57,117.01,116.54,116.92,8289,35,116.83468
2018-07-24 04:00:00+00:00,117.36,117.6199,116.6511,116.89,11704,42,117.228446
2018-07-25 04:00:00+00:00,116.78,117.15,116.67,117.1,9808,36,116.924334
2018-07-26 04:00:00+00:00,117.95,117.9773,117.56,117.69,28916,95,117.707917
2018-07-27 04:00:00+00:00,117.71,117.71,116.47,116.73,17532,52,117.160417
2018-07-30 04:00:00+00:00,116.39,116.6,116.24,116.28,2952,33,116.401031
2018-07-31 04:00:00+00:00,116.42,117.12,116.42,117.04,96059,147,117.04997
2018-08-01 04:00:00+00:00,116.84,116.93,116.52,116.7001,12251,63,116.706199
2018-08-02 04:00:00+00:00,116.24,117.37,116.24,117.37,6502,68,116.968448
2018-08-03 04:00:00+00:00,117.45,117.76,117.4,117.64,5499,39,117.533069
2018-08-06 04:00:00+00:00,117.94,118.34,117.94,118.18,8372,49,118.253366
2018-08-07 04:00:00+00:00,118.85,118.85,118.664,118.701,2828,32,118.745781
2018-08-08 04:00:00+00:00,118.41,118.7157,118.41,118.64,4529,63,118.61879
2018-08-09 04:00:00+00:00,118.46,118.87,118.46,118.54,10107,45,118.706022
2018-08-10 04:00:00+00:00,117.88,118.1,117.5656,117.5656,8967,63,117.88671
2018-08-13 04:00:00+00:00,118.015,118.015,117.12,117.3012,7128,38,117.327139
2018-08-14 04:00:00+00:00,117.31,118.12,117.31,118.0767,8407,36,118.003611
2018-08-15 04:00:00+00:00,117.31,117.31,116.41,116.91,11394,40,116.820933
2018-08-16 04:00:00+00:00,117.71,118.1417,117.71,118.0674,5496,43,117.971869
2018-08-17 04:00:00+00:00,117.86,118.57,117.73,118.51,7659,32,118.164127
2018-08-20 04:00:00+00:00,118.81,118.94,118.57,118.79,31185,133,118.809219
2018-08-21 04:00:00+00:00,119.66,119.77,119.5556,119.6,8741,33,119.627358
2018-08-22 04:00:00+00:00,119.24,119.66,119.24,119.61,3364,36,119.517708
2018-08-23 04:00:00+00:00,119.56,119.56,119.17,119.3359,8240,39,119.276172
2018-08-24 04:00:00+00:00,119.36,119.83,119.36,119.76,19397,50,119.752166
2018-08-27 04:00:00+00:00,120.33,120.665,120.33,120.4403,5982,32,120.56515
2018-08-28 04:00:00+00:00,120.66,120.76,120.27,120.56,20566,81,120.470642
2018-08-29 04:00:00+00:00,120.8,121.1085,120.67,121.1,7884,34,120.94399
2018-08-30 04:00:00+00:00,120.661,120.8701,120.3401,120.4,4559,30,120.484436
2018-08-31 04:00:00+00:00,120.11,120.54,120.11,120.385,3660,29,120.299756
2018-09-04 04:00:00+00:00,120.4,120.42,119.86,120.24,21414,56,120.213699
2018-09-05 04:00:00+00:00,119.9,120.095,119.85,119.99,8085,40,119.988027
2018-09-06 04:00:00+00:00,119.98,120.06,119.21,119.59,6603,40,119.63943
2018-09-07 04:00:00+00:00,119.58,119.58,118.9601,119.11,3301,36,119.175179
2018-09-10 04:00:00+00:00,119.62,119.62,119.341,119.365,8193,39,119.46912
2018-09-11 04:00:00+00:00,119.03,119.9,119.03,119.7625,259080,212,119.820439
2018-09-12 04:00:00+00:00,119.75,119.75,119.2,119.5918,6583,54,119.5277
2018-09-13 04:00:00+00:00,120.21,120.21,120.0,120.04,27246,47,120.133597
2018-09-14 04:00:00+00:00,120.1,120.4209,119.9692,120.38,21736,68,120.216746
2018-09-17 04:00:00+00:00,120.21,120.21,119.5301,119.5301,7624,43,119.857376
2018-09-18 04:00:00+00:00,119.92,120.4098,119.92,120.15,7199,65,120.25053
2018-09-19 04:00:00+00:00,120.35,120.62,120.1751,120.2384,9367,38,120.441349
2018-09-20 04:00:00+00:00,120.88,121.3222,120.811,121.2099,8028,65,121.101633
2018-09-21 04:00:00+00:00,121.42,121.42,121.09,121.09,7159,36,121.271769
2018-09-24 04:00:00+00:00,119.78,120.0699,119.78,120.0001,4446,50,119.928058
2018-09-25 04:00:00+00:00,120.12,120.12,119.83,119.89,23796,54,120.014221
2018-09-26 04:00:00+00:00,119.98,120.1239,119.17,119.2186,22281,100,119.800514
2018-09-27 04:00:00+00:00,119.18,119.9,119.17,119.4938,69801,84,119.690082
2018-09-28 04:00:00+00:00,119.33,119.68,119.33,119.4,8322,40,119.557911
2018-10-01 04:00:00+00:00,119.89,120.1,119.4105,119.4105,4968,64,119.835267
2018-10-02 04:00:00+00:00,119.23,119.444,119.19,119.29,17215,60,119.256162
2018-10-03 04:00:00+00:00,119.47,119.91,119.3845,119.46,9032,46,119.623682
2018-10-04 04:00:00+00:00,119.45,119.45,117.96,118.31,70385,106,118.819398
2018-10-05 04:00:00+00:00,118.71,118.71,117.22,117.835,6438,36,117.827145
2018-10-08 04:00:00+00:00,117.17,117.79,117.02,117.79,1523,20,117.436175
2018-10-09 04:00:00+00:00,118.07,118.07,117.436,117.5145,7724,56,117.786236
2018-10-10 04:00:00+00:00,117.22,117.22,114.3418,114.6815,31354,107,115.947795
2018-10-11 04:00:00+00:00,113.49,113.7885,111.8037,111.8037,34871,57,112.952558
2018-10-12 04:00:00+00:00,113.31,113.31,111.33,111.9603,13917,35,112.038018
2018-10-15 04:00:00+00:00,112.43,113.12,112.02,112.43,24462,75,112.701958
2018-10-16 04:00:00+00:00,113.1,114.62,112.85,114.62,21147,54,114.176729
2018-10-17 04:00:00+00:00,114.21,114.8,113.5423,114.515,8590,52,114.470832
2018-10-18 04:00:00+00:00,113.86,114.23,112.32,112.84,14422,59,113.19105
2018-10-19 04:00:00+00:00,113.09,113.71,112.2488,113.64,1137799,110,112.470503
2018-10-22 04:00:00+00:00,112.93,112.93,111.81,112.14,26322,42,112.534366
2018-10-23 04:00:00+00:00,110.48,111.75,109.39,111.32,32569,56,109.929048
2018-10-24 04:00:00+00:00,111.41,111.41,107.67,107.7,44302,127,109.561378
2018-10-25 04:00:00+00:00,108.81,110.0659,108.68,109.5411,25933,88,109.19678
2018-10-26 04:00:00+00:00,108.29,109.02,106.635,107.86,19744,65,107.83108
2018-10-29 04:00:00+00:00,109.19,109.702,106.2691,106.2691,16973,71,108.242186
2018-10-30 04:00:00+00:00,107.19,108.98,107.19,108.9228,34072,85,108.117833
2018-10-31 04:00:00+00:00,110.36,110.9853,110.17,110.31,16349,51,110.6076
2018-11-01 04:00:00+00:00,110.56,111.66,110.56,111.6,14034,75,111.205892
2018-11-02 04:00:00+00:00,112.1,112.2208,110.7,111.1058,5489,42,111.553632
2018-11-05 05:00:00+00:00,111.7,112.04,111.365,112.04,7384,49,111.614201
2018-11-06 05:00:00+00:00,112.11,112.4,112.0593,112.11,15212,38,112.127839
2018-11-07 05:00:00+00:00,113.3,114.4263,112.87,114.4263,15999,50,113.846472
2018-11-08 05:00:00+00:00,114.43,114.43,113.75,114.09,9307,45,114.201192
2018-11-09 05:00:00+00:00,113.41,113.41,112.42,113.105,35000,70,112.967658
2018-11-12 05:00:00+00:00,112.4391,112.4391,111.27,111.27,16056,55,111.558648
2018-11-13 05:00:00+00:00,111.5,111.72,110.8,110.85,3123,26,111.235547
2018-11-14 05:00:00+00:00,111.57,111.57,109.344,110.4548,8145,47,110.259594
2018-11-15 05:00:00+00:00,109.57,110.9687,109.03,110.8253,13549,78,110.15683
2018-11-16 05:00:00+00:00,110.5,111.4751,110.3738,111.34,13574,64,110.92448
2018-11-19 05:00:00+00:00,110.97,110.97,109.48,109.52,12710,48,110.319543
2018-11-20 05:00:00+00:00,108.05,108.49,107.3,107.51,26811,84,107.86679
2018-11-21 05:00:00+00:00,108.1,108.8,107.9861,108.5101,9670,37,108.257415
2018-11-23 05:00:00+00:00,107.83,108.0513,107.83,107.96,1990,23,107.938762
2018-11-26 05:00:00+00:00,108.72,109.11,108.3928,109.09,8162,71,108.741301
2018-11-27 05:00:00+00:00,108.66,109.15,108.6454,109.1433,25479,55,108.948637
2018-11-28 05:00:00+00:00,109.05,111.41,109.05,111.38,55589,424,110.83804
2018-11-29 05:00:00+00:00,111.04,111.88,110.89,111.16,123388,573,111.490773
2018-11-30 05:00:00+00:00,110.99,111.94,110.99,111.9,41716,96,111.503366
2018-12-03 05:00:00+00:00,113.77,113.77,112.34,113.1284,66445,100,112.79847
2018-12-04 05:00:00+00:00,112.92,112.92,109.29,109.3,23722,77,111.074032
2018-12-06 05:00:00+00:00,107.49,108.7463,106.4,108.72,34844,112,107.63578
2018-12-07 05:00:00+00:00,108.68,108.68,106.4246,106.4246,53470,52,106.850801
2018-12-10 05:00:00+00:00,106.5,106.62,104.96,106.4272,24875,84,106.048978
2018-12-11 05:00:00+00:00,107.91,107.91,105.75,106.7748,15993,73,106.57933
2018-12-12 05:00:00+00:00,107.37,108.06,107.1,107.32,16075,79,107.344352
2018-12-13 05:00:00+00:00,107.39,107.39,105.99,106.46,35598,105,106.362199
2018-12-14 05:00:00+00:00,105.35,106.0,104.415,104.48,30513,79,105.473015
2018-12-17 05:00:00+00:00,104.17,104.66,102.03,102.36,48876,146,103.222968
2018-12-18 05:00:00+00:00,102.9,103.475,101.88,102.24,40963,139,102.905407
2018-12-19 05:00:00+00:00,102.42,103.6,100.25,100.741,48937,103,102.515679
2018-12-20 05:00:00+00:00,100.4,100.62,98.23,98.8,67884,167,99.257987
2018-12-21 05:00:00+00:00,98.51,99.8055,96.41,96.47,239370,495,97.666844
2018-12-24 05:00:00+00:00,95.85,95.975,94.13,94.13,51250,95,94.839962
2018-12-26 05:00:00+00:00,94.52,98.53,93.77,98.52,122993,337,95.63704
2018-12-27 05:00:00+00:00,97.27,99.42,95.94,99.42,193548,174,97.834423
2018-12-28 05:00:00+00:00,99.52,100.73,99.06,99.18,128145,256,99.63819
2018-12-31 05:00:00+00:00,100.02,100.12,99.13,100.12,106691,217,99.779243
2019-01-02 05:00:00+00:00,98.7,100.8,98.7,100.36,21491,87,100.467585
2019-01-03 05:00:00+00:00,99.51,99.8,98.541,98.541,10362,54,99.193615
2019-01-04 05:00:00+00:00,100.07,101.95,100.07,101.86,108918,177,101.471047
2019-01-07 05:00:00+00:00,102.08,103.44,102.05,102.7,20875,87,102.564327
2019-01-08 05:00:00+00:00,104.34,104.34,102.83,103.81,18760,123,103.381068
2019-01-09 05:00:00+00:00,104.12,104.9649,104.12,104.92,7028,65,104.818786
2019-01-10 05:00:00+00:00,104.185,105.0786,103.91,105.0786,21022,133,104.651812
2019-01-11 05:00:00+00:00,104.79,105.28,104.72,105.13,55160,116,104.946144
2019-01-14 05:00:00+00:00,104.64,105.0366,104.52,104.754,41399,120,104.807951
2019-01-15 05:00:00+00:00,104.74,105.585,104.74,105.54,62165,194,105.346736
2019-01-16 05:00:00+00:00,106.07,106.34,105.89,106.13,11577,58,106.113722
2019-01-17 05:00:00+00:00,105.9,107.208,105.79,106.62,124008,106,106.717438
2019-01-18 05:00:00+00:00,107.49,108.54,107.33,108.16,33550,117,107.897316
2019-01-22 05:00:00+00:00,107.57,107.82,106.185,106.53,79292,174,106.825117
2019-01-23 05:00:00+00:00,106.47,106.6251,105.91,106.59,3768,98,106.485181
2019-01-24 05:00:00+00:00,106.87,107.24,106.491,106.99,68668,74,107.037018
2019-01-25 05:00:00+00:00,107.86,108.33,107.69,108.19,45790,119,108.231759
2019-01-28 05:00:00+00:00,107.255,107.51,106.76,107.37,70714,155,107.288507
2019-01-29 05:00:00+00:00,107.38,107.72,107.11,107.4201,11399,87,107.433999
2019-01-30 05:00:00+00:00,108.19,109.08,107.55,108.7176,26607,127,108.294994
2019-01-31 05:00:00+00:00,108.85,109.68,108.65,109.65,10951,76,109.443308
2019-02-01 05:00:00+00:00,109.8,110.0,109.48,109.69,16031,121,109.691749
2019-02-04 05:00:00+00:00,110.03,110.4599,109.52,110.43,14861,130,110.238415
2019-02-05 05:00:00+00:00,111.1,111.21,110.71,111.06,144977,267,111.040642
2019-02-06 05:00:00+00:00,111.18,111.18,110.82,110.87,31892,183,111.016773
2019-02-07 05:00:00+00:00,110.33,110.5543,109.25,109.91,11615,77,109.614693
2019-02-08 05:00:00+00:00,109.46,109.87,109.04,109.87,11895,87,109.392654
2019-02-11 05:00:00+00:00,110.28,110.28,109.94,110.174,12400,76,110.134664
2019-02-12 05:00:00+00:00,110.79,111.73,110.79,111.61,6601,53,111.530707
2019-02-13 05:00:00+00:00,112.2,112.235,111.79,112.11,15568,114,112.12504
2019-02-14 05:00:00+00:00,111.43,112.45,111.43,111.95,6020,74,112.051277
2019-02-15 05:00:00+00:00,112.65,113.1412,112.65,113.12,36186,136,113.032448
2019-02-19 05:00:00+00:00,112.71,113.8064,112.71,113.58,13320,60,113.591749
2019-02-20 05:00:00+00:00,113.49,113.9299,113.49,113.77,27113,101,113.641297
2019-02-21 05:00:00+00:00,113.8302,113.8302,113.0,113.22,13839,104,113.428303
2019-02-22 05:00:00+00:00,113.9,114.22,113.67,114.17,16380,100,113.927287
2019-02-25 05:00:00+00:00,114.97,115.01,114.25,114.28,26161,87,114.453009
2019-02-26 05:00:00+00:00,113.88,114.29,113.88,113.92,14848,77,114.162014
2019-02-27 05:00:00+00:00,113.69,114.03,113.31,113.94,8110,65,113.830408
2019-02-28 05:00:00+00:00,113.93,113.93,113.51,113.82,7651,69,113.760573
2019-03-01 05:00:00+00:00,114.45,114.45,113.6,114.33,7053,62,114.072208
2019-03-04 05:00:00+00:00,114.65,114.73,113.03,113.79,15422,105,114.050614
2019-03-05 05:00:00+00:00,113.57,113.8,113.57,113.8,5882,78,113.655718
2019-03-06 05:00:00+00:00,113.72,113.72,112.3,112.44,24282,167,112.953053
2019-03-07 05:00:00+00:00,112.26,112.26,111.2,111.51,8945,76,111.650852
2019-03-08 05:00:00+00:00,110.42,111.25,110.42,111.25,9199,63,110.888213
2019-03-11 04:00:00+00:00,112.33,112.79,112.28,112.79,4216,45,112.533182
2019-03-12 04:00:00+00:00,113.16,113.22,113.0,113.12,19509,75,113.134201
2019-03-13 04:00:00+00:00,113.4,114.13,113.4,113.76,9698,66,113.948931
2019-03-14 04:00:00+00:00,113.83,113.8882,113.55,113.6321,3362,59,113.728981
2019-03-15 04:00:00+00:00,113.6,114.15,113.6,113.8584,33982,125,113.872319
2019-03-18 04:00:00+00:00,113.89,114.39,113.88,114.33,25036,93,114.226818
2019-03-19 04:00:00+00:00,114.7,114.85,113.9,113.96,13410,111,114.466948
2019-03-20 04:00:00+00:00,113.82,114.17,113.12,113.44,46506,123,113.88389
2019-03-21 04:00:00+00:00,113.08,114.6713,113.08,114.65,8053,67,114.341893
2019-03-22 04:00:00+00:00,113.414,113.45,111.92,111.92,25417,209,112.587187
2019-03-25 04:00:00+00:00,111.91,112.22,111.27,112.05,13884,89,111.838061
2019-03-26 04:00:00+00:00,113.01,113.01,112.31,112.91,5531,67,112.732638
2019-03-27 04:00:00+00:00,112.83,112.98,112.21,112.54,17442,117,112.540632
2019-03-28 04:00:00+00:00,112.58,113.14,112.3047,112.9791,5610,65,112.825395
2019-03-29 04:00:00+00:00,113.77,113.77,113.25,113.6,12990,106,113.509708
2019-04-01 04:00:00+00:00,114.54,115.17,114.51,115.17,16330,59,114.705032
2019-04-02 04:00:00+00:00,115.26,115.26,114.83,115.1,10564,100,115.024115
2019-04-03 04:00:00+00:00,115.87,115.87,115.25,115.38,27872,117,115.513813
2019-04-04 04:00:00+00:00,115.69,115.94,115.55,115.94,9837,86,115.723292
2019-04-05 04:00:00+00:00,116.17,116.64,116.17,116.64,40777,103,116.558109
2019-04-08 04:00:00+00:00,116.14,116.67,116.14,116.67,15299,119,116.375665
2019-04-09 04:00:00+00:00,115.82,116.21,115.65,115.65,14526,106,115.899778
2019-04-10 04:00:00+00:00,115.98,116.5,115.94,116.5,7720,91,116.146091
2019-04-11 04:00:00+00:00,116.6,116.63,116.275,116.47,9141,90,116.417375
2019-04-12 04:00:00+00:00,117.22,117.48,117.01,117.29,11560,91,117.19289
2019-04-15 04:00:00+00:00,117.11,117.1184,116.82,117.07,6777,86,117.003074
2019-04-16 04:00:00+00:00,117.36,117.36,117.14,117.3,11844,93,117.293119
2019-04-17 04:00:00+00:00,117.28,117.28,116.75,116.94,19627,193,117.00181
2019-04-18 04:00:00+00:00,117.17,117.17,116.48,116.99,23318,122,116.879261
2019-04-22 04:00:00+00:00,116.7,116.92,116.66,116.89,19974,118,116.736771
2019-04-23 04:00:00+00:00,117.01,118.12,117.01,118.1,7232,74,117.894835
2019-04-24 04:00:00+00:00,118.21,118.29,117.95,118.01,9761,70,118.175726
2019-04-25 04:00:00+00:00,117.86,117.86,117.51,117.51,5580,50,117.697508
2019-04-26 04:00:00+00:00,117.59,118.02,117.54,118.01,26075,115,117.690727
2019-04-29 04:00:00+00:00,118.29,118.7098,118.29,118.64,3800,48,118.541003
2019-04-30 04:00:00+00:00,118.185,118.42,117.6,118.37,15181,105,118.158875
2019-05-01 04:00:00+00:00,118.57,118.57,117.34,117.34,16112,105,118.063032
2019-05-02 04:00:00+00:00,117.17,117.35,116.53,117.29,18323,115,117.143141
2019-05-03 04:00:00+00:00,117.9,118.7,117.9,118.7,51085,82,118.548961
2019-05-06 04:00:00+00:00,116.7,118.5,116.7,118.3,55075,114,117.88074
2019-05-07 04:00:00+00:00,117.37,117.37,115.48,116.22,22160,141,116.495524
2019-05-08 04:00:00+00:00,116.12,116.4697,115.82,115.82,20346,135,116.208851
2019-05-09 04:00:00+00:00,114.51,115.76,114.26,115.46,14824,123,115.099687
2019-05-10 04:00:00+00:00,114.108,115.88,114.01,115.87,15290,81,114.931995
2019-05-13 04:00:00+00:00,113.86,113.86,112.56,112.82,9488,100,112.973249
2019-05-14 04:00:00+00:00,113.29,114.42,113.29,113.82,13984,116,114.043761
2019-05-15 04:00:00+00:00,113.0442,114.5899,113.0442,114.36,12260,90,114.099936
2019-05-16 04:00:00+00:00,115.39,115.8784,115.11,115.29,11558,84,115.583711
2019-05-17 04:00:00+00:00,114.66,115.53,114.32,114.32,18120,115,115.00538
2019-05-20 04:00:00+00:00,113.72,114.0912,113.4,113.48,94543,337,113.547093
2019-05-21 04:00:00+00:00,114.35,114.78,114.23,114.61,41234,278,114.684198
2019-05-22 04:00:00+00:00,114.442,114.442,113.78,113.96,72890,112,113.994776
2019-05-23 04:00:00+00:00,113.04,113.04,111.8095,112.34,13838,116,112.184445
2019-05-24 04:00:00+00:00,112.87,112.87,112.45,112.62,10062,46,112.603968
2019-05-28 04:00:00+00:00,112.9,112.9,111.17,111.17,26372,154,112.206528
2019-05-29 04:00:00+00:00,111.04,111.14,110.3,111.07,23944,117,110.794173
2019-05-30 04:00:00+00:00,111.6,111.6,110.5338,110.92,18074,125,111.11048
2019-05-31 04:00:00+00:00,109.89,110.12,109.41,109.55,23954,138,109.604957
2019-06-03 04:00:00+00:00,109.575,110.01,109.15,109.5,11205,107,109.501016
2019-06-04 04:00:00+00:00,110.63,112.09,110.63,112.09,13124,110,111.074212
2019-06-05 04:00:00+00:00,112.1,112.64,111.64,112.45,10492,135,112.35238
2019-06-06 04:00:00+00:00,112.73,113.4745,112.56,113.13,10269,44,112.828006
2019-06-07 04:00:00+00:00,113.685,114.48,113.685,114.1,16078,73,114.255043
2019-06-10 04:00:00+00:00,114.63,115.17,114.63,114.65,62439,211,114.706443
2019-06-11 04:00:00+00:00,115.58,115.58,114.5,114.68,12298,92,114.830069
2019-06-12 04:00:00+00:00,114.62,114.62,114.24,114.4,178496,225,114.474521
2019-06-13 04:00:00+00:00,115.03,115.25,114.75,115.14,16623,111,114.943472
2019-06-14 04:00:00+00:00,114.6538,114.92,114.6538,114.92,10065,66,114.753736
2019-06-17 04:00:00+00:00,114.86,115.2076,114.83,114.84,10878,113,115.02399
2019-06-18 04:00:00+00:00,115.73,116.59,115.6877,116.16,20939,109,116.186033
2019-06-19 04:00:00+00:00,116.1201,116.46,116.1,116.42,12488,49,116.150532
2019-06-20 04:00:00+00:00,117.6,117.6,116.85,117.34,68784,318,117.145235
2019-06-21 04:00:00+00:00,116.57,116.93,116.39,116.48,23462,131,116.62898
2019-06-24 04:00:00+00:00,116.47,116.47,115.91,115.91,3816,42,116.264296
2019-06-25 04:00:00+00:00,116.19,116.19,114.93,114.93,15051,73,115.482324
2019-06-26 04:00:00+00:00,115.385,115.43,114.91,114.91,12730,95,115.206049
2019-06-27 04:00:00+00:00,115.19,115.85,115.19,115.84,19233,108,115.605014
2019-06-28 04:00:00+00:00,116.23,116.86,116.192,116.86,21376,159,116.538351
2019-07-01 04:00:00+00:00,118.34,118.34,117.13,117.53,30133,110,117.464988
2019-07-02 04:00:00+00:00,117.39,117.53,117.13,117.49,15212,91,117.375269
2019-07-03 04:00:00+00:00,117.79,118.45,117.79,118.45,8573,38,118.201864
2019-07-05 04:00:00+00:00,117.93,118.54,117.84,118.5,7552,63,118.264767
2019-07-08 04:00:00+00:00,117.85,117.91,117.56,117.72,5398,62,117.761071
2019-07-09 04:00:00+00:00,117.19,117.84,117.19,117.84,18965,143,117.57293
2019-07-10 04:00:00+00:00,118.37,118.39,117.95,118.18,8385,59,118.23241
2019-07-11 04:00:00+00:00,118.44,118.44,117.96,118.25,18925,85,118.170573
2019-07-12 04:00:00+00:00,118.465,119.06,118.465,119.01,51335,120,118.826571
2019-07-15 04:00:00+00:00,119.84,119.84,118.75,118.77,4916,47,119.413617
2019-07-16 04:00:00+00:00,118.67,119.0068,118.53,118.73,7261,45,118.787689
2019-07-17 04:00:00+00:00,118.65,118.65,117.77,117.77,6898,34,118.217093
2019-07-18 04:00:00+00:00,117.84,118.16,117.39,118.12,60752,82,117.780847
2019-07-19 04:00:00+00:00,118.52,118.58,117.58,117.58,24678,115,118.360767
2019-07-22 04:00:00+00:00,117.49,117.8107,117.49,117.68,3195,36,117.633899
2019-07-23 04:00:00+00:00,118.07,118.57,117.9,118.57,13792,39,118.152139
2019-07-24 04:00:00+00:00,118.7301,119.69,118.7301,119.62,52683,120,118.972285
2019-07-25 04:00:00+00:00,119.45,119.46,118.64,118.78,38888,111,118.986309
2019-07-26 04:00:00+00:00,119.13,119.77,119.03,119.77,18757,83,119.390791
2019-07-29 04:00:00+00:00,119.66,119.66,119.3092,119.3092,4983,45,119.378849
2019-07-30 04:00:00+00:00,118.53,119.54,118.5,119.49,20781,73,119.17258
2019-07-31 04:00:00+00:00,119.47,119.81,118.66,118.886,17755,81,119.335792
2019-08-01 04:00:00+00:00,118.35,119.276,116.742,116.75,5350,43,118.213228
2019-08-02 04:00:00+00:00,116.08,116.3,115.3272,115.65,21675,105,115.687386
2019-08-05 04:00:00+00:00,113.56,113.56,112.14,112.14,12951,76,112.789507
2019-08-06 04:00:00+00:00,113.27,113.48,112.27,113.48,10582,67,112.858163
2019-08-07 04:00:00+00:00,112.1416,113.671,112.136,113.671,13268,29,113.263443
2019-08-08 04:00:00+00:00,114.2,115.77,114.2,115.77,17659,101,115.437786
2019-08-09 04:00:00+00:00,115.47,115.47,114.28,114.86,47008,125,114.764748
2019-08-12 04:00:00+00:00,114.31,114.31,112.9825,113.31,16935,73,113.720954
2019-08-13 04:00:00+00:00,114.96,115.35,114.7238,114.7781,19086,78,114.922378
2019-08-14 04:00:00+00:00,112.97,112.97,111.4207,111.44,15183,73,111.941665
2019-08-15 04:00:00+00:00,111.63,111.67,110.8763,111.5,107194,186,111.502076
2019-08-16 04:00:00+00:00,112.14,113.36,112.14,113.36,13946,73,112.972989
2019-08-19 04:00:00+00:00,114.66,114.93,114.53,114.6,74596,67,114.751045
2019-08-20 04:00:00+00:00,114.465,114.465,113.87,113.87,5001,51,114.138438
2019-08-21 04:00:00+00:00,114.63,114.81,114.49,114.64,12645,70,114.698845
2019-08-22 04:00:00+00:00,115.01,115.05,114.44,114.8,76163,195,114.869741
2019-08-23 04:00:00+00:00,114.48,114.48,111.3,111.48,28941,83,112.758854
2019-08-26 04:00:00+00:00,112.0211,112.71,112.0211,112.4,6966,56,112.519364
2019-08-27 04:00:00+00:00,113.43,113.43,111.88,112.13,10263,59,112.16612
2019-08-28 04:00:00+00:00,112.218,113.03,112.218,112.82,23483,87,112.60403
2019-08-29 04:00:00+00:00,114.03,114.7,114.03,114.65,13869,47,114.473484
2019-08-30 04:00:00+00:00,114.99,115.09,114.33,114.51,15391,62,114.569589
2019-09-03 04:00:00+00:00,113.71,113.87,113.21,113.5763,11055,62,113.495847
2019-09-04 04:00:00+00:00,114.45,114.7081,114.45,114.67,3558,34,114.60083
2019-09-05 04:00:00+00:00,116.27,116.9274,116.265,116.49,18830,74,116.400643
2019-09-06 04:00:00+00:00,116.7,116.89,116.59,116.59,26856,77,116.713222
2019-09-09 04:00:00+00:00,117.27,117.28,116.83,116.9662,3585,39,117.071218
2019-09-10 04:00:00+00:00,116.848,117.4901,116.848,117.271,3594,30,117.285906
2019-09-11 04:00:00+00:00,118.12,118.84,118.12,118.84,12869,38,118.627107
2019-09-12 04:00:00+00:00,119.29,119.54,118.94,119.4,15340,73,119.31949
2019-09-13 04:00:00+00:00,119.66,119.67,119.12,119.28,16100,65,119.340316
2019-09-16 04:00:00+00:00,118.775,119.2,118.7201,119.12,8286,54,119.092183
2019-09-17 04:00:00+00:00,118.74,119.09,118.67,119.09,8166,37,118.752995
2019-09-18 04:00:00+00:00,118.92,118.92,117.9768,118.87,28236,63,118.268963
2019-09-19 04:00:00+00:00,119.23,119.529,118.7,118.7,10622,53,119.121593
2019-09-20 04:00:00+00:00,118.65,118.71,117.8251,117.97,8102,50,118.363558
2019-09-23 04:00:00+00:00,117.51,118.21,117.48,118.08,9703,64,117.950546
2019-09-24 04:00:00+00:00,118.36,118.36,116.3577,116.67,8104,55,117.050858
2019-09-25 04:00:00+00:00,116.71,117.82,116.565,117.82,15453,66,117.485318
