timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-14 04:00:00+00:00,91.5,91.51,91.5,91.51,440920,800,91.506109
2018-06-15 04:00:00+00:00,91.51,91.51,91.5,91.51,255438,712,91.504601
2018-06-18 04:00:00+00:00,91.52,91.52,91.5,91.5,1502886,1330,91.510272
2018-06-19 04:00:00+00:00,91.52,91.52,91.51,91.52,207792,535,91.514588
2018-06-20 04:00:00+00:00,91.53,91.53,91.51,91.51,616056,1310,91.524266
2018-06-21 04:00:00+00:00,91.54,91.54,91.52,91.52,782599,892,91.524232
2018-06-22 04:00:00+00:00,91.54,91.54,91.53,91.53,289437,565,91.53508
2018-06-25 04:00:00+00:00,91.55,91.55,91.54,91.55,1069712,1176,91.54835
2018-06-26 04:00:00+00:00,91.54,91.56,91.54,91.54,908587,789,91.549502
2018-06-27 04:00:00+00:00,91.56,91.56,91.55,91.56,326072,821,91.553744
2018-06-28 04:00:00+00:00,91.56,91.57,91.56,91.56,467083,1025,91.564205
2018-06-29 04:00:00+00:00,91.58,91.58,91.57,91.58,811569,1504,91.577374
2018-07-02 04:00:00+00:00,91.45,91.46,91.44,91.44,1826915,1756,91.445659
2018-07-03 04:00:00+00:00,91.45,91.46,91.45,91.46,1028139,838,91.458614
2018-07-05 04:00:00+00:00,91.46,91.47,91.46,91.46,1033632,2414,91.46348
2018-07-06 04:00:00+00:00,91.47,91.48,91.47,91.48,1050600,973,91.479081
2018-07-09 04:00:00+00:00,91.47,91.49,91.47,91.48,388208,760,91.476901
2018-07-10 04:00:00+00:00,91.49,91.49,91.47,91.49,468065,1317,91.483525
2018-07-11 04:00:00+00:00,91.48,91.49,91.48,91.49,960692,905,91.486057
2018-07-12 04:00:00+00:00,91.49,91.51,91.49,91.49,639171,1029,91.496798
2018-07-13 04:00:00+00:00,91.51,91.51,91.5,91.5,628898,807,91.502037
2018-07-16 04:00:00+00:00,91.51,91.51,91.5,91.51,377769,1341,91.506257
2018-07-17 04:00:00+00:00,91.52,91.52,91.5,91.51,862829,1750,91.506417
2018-07-18 04:00:00+00:00,91.51,91.52,91.51,91.52,437408,1270,91.51671
2018-07-19 04:00:00+00:00,91.52,91.54,91.52,91.53,352208,813,91.529641
2018-07-20 04:00:00+00:00,91.54,91.54,91.53,91.54,1845041,851,91.530562
2018-07-23 04:00:00+00:00,91.55,91.55,91.53,91.53,293176,1040,91.534411
2018-07-24 04:00:00+00:00,91.54,91.55,91.54,91.55,450081,687,91.544124
2018-07-25 04:00:00+00:00,91.55,91.55,91.54,91.54,316307,1283,91.546053
2018-07-26 04:00:00+00:00,91.57,91.57,91.55,91.55,269606,1008,91.553604
2018-07-27 04:00:00+00:00,91.57,91.57,91.56,91.57,457511,778,91.56912
2018-07-30 04:00:00+00:00,91.58,91.58,91.56,91.56,377104,1352,91.570147
2018-07-31 04:00:00+00:00,91.58,91.58,91.57,91.58,778693,1333,91.575786
2018-08-01 04:00:00+00:00,91.44,91.45,91.44,91.45,1596455,2370,91.447326
2018-08-02 04:00:00+00:00,91.46,91.46,91.45,91.46,691814,1443,91.45308
2018-08-03 04:00:00+00:00,91.46,91.47,91.46,91.46,353513,1011,91.464248
2018-08-06 04:00:00+00:00,91.48,91.48,91.46,91.47,710183,1117,91.472357
2018-08-07 04:00:00+00:00,91.48,91.48,91.46,91.48,660816,1330,91.474115
2018-08-08 04:00:00+00:00,91.48,91.48,91.47,91.47,741375,1108,91.473282
2018-08-09 04:00:00+00:00,91.48,91.49,91.48,91.48,340703,749,91.484267
2018-08-10 04:00:00+00:00,91.5,91.5,91.49,91.5,287403,1037,91.495554
2018-08-13 04:00:00+00:00,91.51,91.51,91.5,91.51,664544,1086,91.50867
2018-08-14 04:00:00+00:00,91.51,91.51,91.49,91.49,339761,1003,91.505227
2018-08-15 04:00:00+00:00,91.5,91.51,91.5,91.51,533629,1300,91.508006
2018-08-16 04:00:00+00:00,91.52,91.53,91.51,91.51,539797,1394,91.516599
2018-08-17 04:00:00+00:00,91.52,91.53,91.52,91.52,656641,817,91.52663
2018-08-20 04:00:00+00:00,91.52,91.53,91.52,91.52,600912,968,91.52851
2018-08-21 04:00:00+00:00,91.54,91.54,91.53,91.53,354116,996,91.534329
2018-08-22 04:00:00+00:00,91.54,91.54,91.53,91.53,735744,1923,91.533766
2018-08-23 04:00:00+00:00,91.56,91.56,91.54,91.56,1007004,1285,91.552015
2018-08-24 04:00:00+00:00,91.56,91.56,91.55,91.56,229818,601,91.557586
2018-08-27 04:00:00+00:00,91.56,91.57,91.55,91.57,323791,932,91.557738
2018-08-28 04:00:00+00:00,91.56,91.57,91.56,91.57,610686,1017,91.564006
2018-08-29 04:00:00+00:00,91.58,91.58,91.56,91.56,908750,768,91.56226
2018-08-30 04:00:00+00:00,91.58,91.6,91.58,91.6,748464,989,91.588606
2018-08-31 04:00:00+00:00,91.59,91.6,91.59,91.59,494872,841,91.591184
2018-09-04 04:00:00+00:00,91.45,91.46,91.45,91.46,973863,2126,91.45353
2018-09-05 04:00:00+00:00,91.46,91.47,91.45,91.45,883308,1091,91.459197
2018-09-06 04:00:00+00:00,91.48,91.48,91.47,91.47,1809724,1536,91.473925
2018-09-07 04:00:00+00:00,91.48,91.49,91.48,91.49,472548,1491,91.486666
2018-09-10 04:00:00+00:00,91.48,91.49,91.48,91.49,593173,1136,91.485296
2018-09-11 04:00:00+00:00,91.48,91.5,91.48,91.5,1580326,1708,91.49618
2018-09-12 04:00:00+00:00,91.49,91.5,91.49,91.5,757782,1668,91.497045
2018-09-13 04:00:00+00:00,91.52,91.52,91.5,91.5,458720,906,91.508518
2018-09-14 04:00:00+00:00,91.52,91.52,91.51,91.51,1126491,1487,91.517163
2018-09-17 04:00:00+00:00,91.51,91.53,91.51,91.53,673569,1212,91.522912
2018-09-18 04:00:00+00:00,91.53,91.53,91.52,91.53,457459,656,91.526909
2018-09-19 04:00:00+00:00,91.52,91.53,91.52,91.53,942313,1146,91.525309
2018-09-20 04:00:00+00:00,91.54,91.55,91.54,91.55,449053,897,91.547846
2018-09-21 04:00:00+00:00,91.54,91.55,91.54,91.55,274451,1155,91.545483
2018-09-24 04:00:00+00:00,91.55,91.56,91.55,91.56,1329606,1848,91.550938
2018-09-25 04:00:00+00:00,91.55,91.56,91.55,91.56,662392,978,91.554153
2018-09-26 04:00:00+00:00,91.57,91.57,91.56,91.56,257005,701,91.564274
2018-09-27 04:00:00+00:00,91.58,91.58,91.57,91.58,343144,1068,91.57477
2018-09-28 04:00:00+00:00,91.57,91.58,91.57,91.58,409842,973,91.575789
2018-10-01 04:00:00+00:00,91.44,91.44,91.43,91.44,3788878,1847,91.535306
2018-10-02 04:00:00+00:00,91.44,91.45,91.44,91.45,584767,1440,91.44398
2018-10-03 04:00:00+00:00,91.45,91.45,91.44,91.45,380099,1213,91.445518
2018-10-04 04:00:00+00:00,91.47,91.47,91.46,91.47,1154561,1635,91.468184
2018-10-05 04:00:00+00:00,91.48,91.48,91.47,91.48,4664357,2055,91.478683
2018-10-08 04:00:00+00:00,91.48,91.48,91.47,91.48,638857,1123,91.47826
2018-10-09 04:00:00+00:00,91.48,91.48,91.47,91.47,506438,820,91.476009
2018-10-10 04:00:00+00:00,91.49,91.49,91.48,91.49,2091075,2688,91.484879
2018-10-11 04:00:00+00:00,91.5,91.5,91.49,91.5,1687589,1451,91.495573
2018-10-12 04:00:00+00:00,91.5,91.51,91.5,91.5,741456,1281,91.503309
2018-10-15 04:00:00+00:00,91.51,91.51,91.5,91.51,4031948,1314,91.509542
2018-10-16 04:00:00+00:00,91.51,91.52,91.51,91.52,1265511,1491,91.514344
2018-10-17 04:00:00+00:00,91.51,91.52,91.51,91.52,6981345,2123,91.512121
2018-10-18 04:00:00+00:00,91.53,91.53,91.52,91.52,733912,1194,91.526075
2018-10-19 04:00:00+00:00,91.53,91.54,91.53,91.53,693432,1010,91.536268
2018-10-22 04:00:00+00:00,91.53,91.55,91.53,91.55,746865,1073,91.537753
2018-10-23 04:00:00+00:00,91.53,91.55,91.53,91.55,1982619,873,91.548168
2018-10-24 04:00:00+00:00,91.56,91.56,91.55,91.56,1071634,1340,91.558113
2018-10-25 04:00:00+00:00,91.56,91.58,91.56,91.57,3574773,3629,91.578
2018-10-26 04:00:00+00:00,91.58,91.58,91.57,91.58,6698855,1309,91.579478
2018-10-29 04:00:00+00:00,91.58,91.58,91.57,91.58,1477394,1510,91.576997
2018-10-30 04:00:00+00:00,91.59,91.59,91.58,91.58,1303065,1272,91.585569
2018-10-31 04:00:00+00:00,91.59,91.59,91.58,91.59,2389399,2734,91.588332
2018-11-01 04:00:00+00:00,91.46,91.46,91.45,91.46,2666627,2303,91.45703
2018-11-02 04:00:00+00:00,91.45,91.46,91.45,91.46,2036711,1770,91.458361
2018-11-05 05:00:00+00:00,91.46,91.47,91.46,91.47,2684090,2973,91.465908
2018-11-06 05:00:00+00:00,91.47,91.47,91.46,91.47,1105174,1235,91.467514
2018-11-07 05:00:00+00:00,91.48,91.48,91.47,91.48,1135074,1619,91.474722
2018-11-08 05:00:00+00:00,91.49,91.51,91.49,91.49,1624815,2953,91.501588
2018-11-09 05:00:00+00:00,91.5,91.51,91.49,91.51,3348310,1475,91.501932
2018-11-12 05:00:00+00:00,91.51,91.51,91.5,91.5,601500,1868,91.504915
2018-11-13 05:00:00+00:00,91.5,91.51,91.5,91.51,802167,997,91.505158
2018-11-14 05:00:00+00:00,91.51,91.51,91.5,91.5,2459485,1453,91.50865
2018-11-15 05:00:00+00:00,91.53,91.53,91.52,91.53,1448315,1530,91.523301
2018-11-16 05:00:00+00:00,91.54,91.54,91.53,91.54,7584284,2254,91.539438
2018-11-19 05:00:00+00:00,91.54,91.54,91.53,91.53,1754277,2818,91.536432
2018-11-20 05:00:00+00:00,91.55,91.55,91.54,91.55,5355447,3749,91.548963
2018-11-21 05:00:00+00:00,91.58,91.58,91.56,91.57,1683224,2254,91.565821
2018-11-23 05:00:00+00:00,91.57,91.58,91.56,91.57,544497,1069,91.576984
2018-11-26 05:00:00+00:00,91.58,91.58,91.57,91.58,945320,1410,91.576545
2018-11-27 05:00:00+00:00,91.58,91.59,91.57,91.58,701262,1295,91.578594
2018-11-28 05:00:00+00:00,91.58,91.59,91.58,91.59,1464015,1624,91.585088
2018-11-29 05:00:00+00:00,91.6,91.61,91.6,91.6,5720162,2385,91.600784
2018-11-30 05:00:00+00:00,91.62,91.62,91.6,91.61,1795613,2886,91.60716
2018-12-03 05:00:00+00:00,91.45,91.46,91.45,91.45,2369713,3282,91.453809
2018-12-04 05:00:00+00:00,91.46,91.46,91.45,91.46,1610616,2813,91.4561
2018-12-06 05:00:00+00:00,91.48,91.49,91.47,91.48,4606197,4133,91.482257
2018-12-07 05:00:00+00:00,91.49,91.49,91.48,91.49,1924591,2843,91.48702
2018-12-10 05:00:00+00:00,91.5,91.5,91.49,91.5,1474750,1954,91.496562
2018-12-11 05:00:00+00:00,91.5,91.5,91.49,91.49,1734605,2225,91.49694
2018-12-12 05:00:00+00:00,91.51,91.51,91.5,91.51,959269,1792,91.506786
2018-12-13 05:00:00+00:00,91.52,91.52,91.51,91.52,1409965,2866,91.517581
2018-12-14 05:00:00+00:00,91.52,91.53,91.52,91.53,939359,2691,91.525879
2018-12-17 05:00:00+00:00,91.53,91.54,91.52,91.54,3563376,6235,91.533131
2018-12-18 05:00:00+00:00,91.54,91.54,91.53,91.54,2394730,2826,91.53673
2018-12-19 05:00:00+00:00,91.39,91.39,91.37,91.37,2636344,6390,91.382066
2018-12-20 05:00:00+00:00,91.39,91.4,91.39,91.39,2938699,3267,91.397017
2018-12-21 05:00:00+00:00,91.41,91.41,91.4,91.41,2612322,3645,91.408361
2018-12-24 05:00:00+00:00,91.42,91.42,91.41,91.42,2979166,1530,91.417123
2018-12-26 05:00:00+00:00,91.42,91.42,91.41,91.41,2752293,2196,91.418458
2018-12-27 05:00:00+00:00,91.43,91.44,91.43,91.44,3098578,4634,91.437333
2018-12-28 05:00:00+00:00,91.45,91.45,91.44,91.45,1835789,3273,91.446972
2018-12-31 05:00:00+00:00,91.46,91.46,91.44,91.46,3489987,4329,91.45548
2019-01-02 05:00:00+00:00,91.47,91.47,91.45,91.45,15675074,4394,91.4553
2019-01-03 05:00:00+00:00,91.47,91.49,91.47,91.48,3316247,4420,91.479908
2019-01-04 05:00:00+00:00,91.49,91.49,91.47,91.49,5482951,6278,91.484054
2019-01-07 05:00:00+00:00,91.48,91.49,91.48,91.49,2860260,3570,91.484629
2019-01-08 05:00:00+00:00,91.49,91.49,91.48,91.49,1923062,1959,91.482726
2019-01-09 05:00:00+00:00,91.5,91.5,91.49,91.49,1487107,2456,91.493319
2019-01-10 05:00:00+00:00,91.52,91.52,91.5,91.5,1865894,2438,91.513235
2019-01-11 05:00:00+00:00,91.52,91.52,91.51,91.52,1329218,1593,91.516063
2019-01-14 05:00:00+00:00,91.53,91.53,91.51,91.51,1987051,1651,91.520997
2019-01-15 05:00:00+00:00,91.53,91.53,91.52,91.53,1177766,1531,91.524848
2019-01-16 05:00:00+00:00,91.54,91.54,91.53,91.54,1310084,2047,91.532535
2019-01-17 05:00:00+00:00,91.55,91.56,91.55,91.56,809392,1455,91.554867
2019-01-18 05:00:00+00:00,91.56,91.57,91.55,91.56,1950722,3819,91.554182
2019-01-22 05:00:00+00:00,91.56,91.57,91.55,91.57,1930680,3771,91.562636
2019-01-23 05:00:00+00:00,91.58,91.58,91.57,91.57,1637894,4467,91.573414
2019-01-24 05:00:00+00:00,91.59,91.6,91.59,91.6,1200830,1743,91.594542
2019-01-25 05:00:00+00:00,91.59,91.6,91.59,91.59,2123699,2693,91.592439
2019-01-28 05:00:00+00:00,91.61,91.61,91.6,91.6,1286086,3176,91.602532
2019-01-29 05:00:00+00:00,91.6,91.61,91.6,91.6,964997,1998,91.603444
2019-01-30 05:00:00+00:00,91.61,91.62,91.61,91.62,1785287,1958,91.613431
2019-01-31 05:00:00+00:00,91.62,91.64,91.62,91.62,4576845,5189,91.626579
2019-02-01 05:00:00+00:00,91.46,91.46,91.45,91.45,2538378,2477,91.454092
2019-02-04 05:00:00+00:00,91.45,91.46,91.45,91.46,3375527,3264,91.453697
2019-02-05 05:00:00+00:00,91.46,91.47,91.46,91.46,2471294,3530,91.465709
2019-02-06 05:00:00+00:00,91.47,91.48,91.47,91.48,2135740,2070,91.473235
2019-02-07 05:00:00+00:00,91.48,91.49,91.48,91.48,1907816,2245,91.485377
2019-02-08 05:00:00+00:00,91.5,91.5,91.49,91.5,584748,1399,91.49366
2019-02-11 05:00:00+00:00,91.5,91.5,91.49,91.49,1328213,1960,91.492624
2019-02-12 05:00:00+00:00,91.5,91.51,91.5,91.51,986490,2104,91.50365
2019-02-13 05:00:00+00:00,91.51,91.51,91.5,91.51,818799,1733,91.504864
2019-02-14 05:00:00+00:00,91.53,91.54,91.53,91.53,2038560,1897,91.531266
2019-02-15 05:00:00+00:00,91.54,91.54,91.53,91.53,1547699,2642,91.535749
2019-02-19 05:00:00+00:00,91.55,91.55,91.54,91.55,1858686,2093,91.543821
2019-02-20 05:00:00+00:00,91.55,91.55,91.54,91.55,4086704,3205,91.54538
2019-02-21 05:00:00+00:00,91.57,91.57,91.56,91.56,1288206,2062,91.564214
2019-02-22 05:00:00+00:00,91.57,91.58,91.57,91.58,3508093,3653,91.575408
2019-02-25 05:00:00+00:00,91.58,91.58,91.57,91.57,1026572,1695,91.575079
2019-02-26 05:00:00+00:00,91.58,91.59,91.58,91.58,1202434,2055,91.583613
2019-02-27 05:00:00+00:00,91.59,91.59,91.58,91.59,1260324,2560,91.586749
2019-02-28 05:00:00+00:00,91.6,91.61,91.6,91.61,1073797,1924,91.604688
2019-03-01 05:00:00+00:00,91.45,91.45,91.44,91.45,2044163,2707,91.443911
2019-03-04 05:00:00+00:00,91.44,91.45,91.44,91.44,1554545,3061,91.442574
2019-03-05 05:00:00+00:00,91.45,91.46,91.45,91.45,2614088,2270,91.45429
2019-03-06 05:00:00+00:00,91.46,91.46,91.45,91.46,706147,1649,91.456532
2019-03-07 05:00:00+00:00,91.48,91.48,91.47,91.48,1106452,2128,91.475807
2019-03-08 05:00:00+00:00,91.49,91.49,91.48,91.49,1061122,2764,91.485316
2019-03-11 04:00:00+00:00,91.49,91.49,91.48,91.49,861088,1980,91.485877
2019-03-12 04:00:00+00:00,91.5,91.5,91.49,91.5,938255,1585,91.494908
2019-03-13 04:00:00+00:00,91.51,91.51,91.5,91.51,1796524,1914,91.501815
2019-03-14 04:00:00+00:00,91.51,91.52,91.51,91.51,520146,1734,91.513989
2019-03-15 04:00:00+00:00,91.52,91.53,91.51,91.52,1115400,1914,91.517305
2019-03-18 04:00:00+00:00,91.52,91.53,91.52,91.53,1158333,1836,91.524045
2019-03-19 04:00:00+00:00,91.54,91.54,91.53,91.53,3794353,3888,91.534602
2019-03-20 04:00:00+00:00,91.54,91.54,91.53,91.53,1988536,3714,91.538389
2019-03-21 04:00:00+00:00,91.55,91.56,91.55,91.56,1957560,4025,91.55328
2019-03-22 04:00:00+00:00,91.56,91.56,91.55,91.56,2049594,2398,91.558303
2019-03-25 04:00:00+00:00,91.57,91.57,91.56,91.56,1231820,1652,91.565171
2019-03-26 04:00:00+00:00,91.57,91.58,91.57,91.57,661562,2188,91.574403
2019-03-27 04:00:00+00:00,91.57,91.58,91.57,91.58,2214078,2121,91.576203
2019-03-28 04:00:00+00:00,91.6,91.6,91.59,91.6,924149,1491,91.597392
2019-03-29 04:00:00+00:00,91.6,91.61,91.6,91.6,1576091,2000,91.602764
2019-04-01 04:00:00+00:00,91.43,91.44,91.43,91.44,2419239,4233,91.435052
2019-04-02 04:00:00+00:00,91.44,91.44,91.43,91.43,1138752,2428,91.436969
2019-04-03 04:00:00+00:00,91.44,91.45,91.44,91.44,1422420,1845,91.445265
2019-04-04 04:00:00+00:00,91.46,91.47,91.46,91.47,1207991,2445,91.465806
2019-04-05 04:00:00+00:00,91.46,91.47,91.46,91.47,655711,1520,91.463749
2019-04-08 04:00:00+00:00,91.48,91.48,91.47,91.47,1349185,2507,91.475087
2019-04-09 04:00:00+00:00,91.47,91.48,91.47,91.48,1437995,1736,91.473189
2019-04-10 04:00:00+00:00,91.49,91.49,91.48,91.48,2261559,2363,91.481468
2019-04-11 04:00:00+00:00,91.5,91.51,91.5,91.51,674925,1831,91.503964
2019-04-12 04:00:00+00:00,91.5,91.51,91.5,91.51,890658,2015,91.504359
2019-04-15 04:00:00+00:00,91.51,91.52,91.51,91.52,1087901,1905,91.512255
2019-04-16 04:00:00+00:00,91.52,91.52,91.51,91.52,767859,1710,91.517027
2019-04-17 04:00:00+00:00,91.54,91.55,91.54,91.54,691584,2283,91.544866
2019-04-18 04:00:00+00:00,91.55,91.55,91.54,91.55,2976386,1563,91.541159
2019-04-22 04:00:00+00:00,91.55,91.56,91.55,91.55,1171425,2162,91.55251
2019-04-23 04:00:00+00:00,91.55,91.56,91.55,91.55,912094,1699,91.554747
2019-04-24 04:00:00+00:00,91.57,91.57,91.56,91.57,1103543,1769,91.562224
2019-04-25 04:00:00+00:00,91.59,91.59,91.58,91.59,1838531,1590,91.581495
2019-04-26 04:00:00+00:00,91.59,91.59,91.58,91.58,2449407,1618,91.588467
2019-04-29 04:00:00+00:00,91.59,91.6,91.59,91.59,667707,1672,91.59355
2019-04-30 04:00:00+00:00,91.6,91.6,91.59,91.6,1161446,1719,91.59423
2019-05-01 04:00:00+00:00,91.43,91.43,91.42,91.43,1237878,1445,91.426294
2019-05-02 04:00:00+00:00,91.45,91.45,91.44,91.44,857160,1850,91.446285
2019-05-03 04:00:00+00:00,91.45,91.46,91.45,91.45,1443502,2009,91.456455
2019-05-06 04:00:00+00:00,91.46,91.46,91.45,91.46,879780,1893,91.456437
2019-05-07 04:00:00+00:00,91.47,91.47,91.46,91.47,1217874,1997,91.465517
2019-05-08 04:00:00+00:00,91.47,91.47,91.46,91.47,980925,1596,91.466744
2019-05-09 04:00:00+00:00,91.49,91.49,91.48,91.48,2029937,1844,91.485986
2019-05-10 04:00:00+00:00,91.5,91.5,91.49,91.5,966623,1554,91.495214
2019-05-13 04:00:00+00:00,91.5,91.5,91.49,91.49,1953840,2697,91.496166
2019-05-14 04:00:00+00:00,91.51,91.51,91.5,91.5,1097194,1436,91.50657
2019-05-15 04:00:00+00:00,91.51,91.51,91.5,91.51,1062063,2139,91.505774
2019-05-16 04:00:00+00:00,91.52,91.53,91.52,91.52,1681578,3975,91.52575
2019-05-17 04:00:00+00:00,91.54,91.54,91.53,91.53,339273,1289,91.536001
2019-05-20 04:00:00+00:00,91.55,91.55,91.54,91.54,524345,1312,91.544727
2019-05-21 04:00:00+00:00,91.55,91.55,91.54,91.54,673667,1544,91.546542
2019-05-22 04:00:00+00:00,91.56,91.56,91.55,91.56,1218455,2530,91.557084
2019-05-23 04:00:00+00:00,91.57,91.58,91.57,91.58,1199013,3003,91.574729
2019-05-24 04:00:00+00:00,91.58,91.59,91.58,91.58,1337064,1816,91.584217
2019-05-28 04:00:00+00:00,91.59,91.59,91.58,91.59,981300,1417,91.584646
2019-05-29 04:00:00+00:00,91.6,91.6,91.59,91.59,4239629,2810,91.597804
2019-05-30 04:00:00+00:00,91.61,91.62,91.61,91.62,1223283,1939,91.616287
2019-05-31 04:00:00+00:00,91.62,91.62,91.61,91.62,2770320,1929,91.613976
2019-06-03 04:00:00+00:00,91.44,91.45,91.44,91.44,3486934,3000,91.446922
2019-06-04 04:00:00+00:00,91.45,91.46,91.45,91.46,9008810,3546,91.45881
2019-06-05 04:00:00+00:00,91.46,91.46,91.45,91.46,2035241,3188,91.458529
2019-06-06 04:00:00+00:00,91.47,91.49,91.47,91.49,7013275,2544,91.48625
2019-06-07 04:00:00+00:00,91.49,91.49,91.48,91.48,2299035,2014,91.486802
2019-06-10 04:00:00+00:00,91.5,91.5,91.49,91.5,2795328,5704,91.494413
2019-06-11 04:00:00+00:00,91.49,91.5,91.49,91.49,1563691,2020,91.493506
2019-06-12 04:00:00+00:00,91.5,91.51,91.5,91.5,2456289,2297,91.50595
2019-06-13 04:00:00+00:00,91.52,91.53,91.52,91.53,5238148,2994,91.521475
2019-06-14 04:00:00+00:00,91.54,91.54,91.53,91.54,601267,1283,91.535097
2019-06-17 04:00:00+00:00,91.54,91.55,91.54,91.54,3386041,1617,91.54231
2019-06-18 04:00:00+00:00,91.54,91.55,91.54,91.54,3183130,2551,91.543162
2019-06-19 04:00:00+00:00,91.55,91.56,91.55,91.56,521312,1331,91.553968
2019-06-20 04:00:00+00:00,91.57,91.58,91.57,91.57,2524470,3225,91.574516
2019-06-21 04:00:00+00:00,91.57,91.58,91.57,91.57,2016657,2171,91.572519
2019-06-24 04:00:00+00:00,91.58,91.59,91.58,91.58,1223675,2707,91.584343
2019-06-25 04:00:00+00:00,91.59,91.59,91.58,91.58,826603,2129,91.584712
2019-06-26 04:00:00+00:00,91.59,91.6,91.59,91.6,1006382,2301,91.595516
2019-06-27 04:00:00+00:00,91.6,91.61,91.6,91.6,615763,1558,91.606352
2019-06-28 04:00:00+00:00,91.62,91.62,91.61,91.61,1113010,2976,91.614026
2019-07-01 04:00:00+00:00,91.45,91.46,91.44,91.44,4032430,6110,91.453488
2019-07-02 04:00:00+00:00,91.45,91.46,91.45,91.45,5031655,2875,91.45465
2019-07-03 04:00:00+00:00,91.48,91.48,91.47,91.48,1988645,1581,91.478135
2019-07-05 04:00:00+00:00,91.47,91.48,91.47,91.47,1294535,2598,91.47337
2019-07-08 04:00:00+00:00,91.48,91.48,91.47,91.47,3557022,2169,91.471807
2019-07-09 04:00:00+00:00,91.48,91.48,91.47,91.48,1612390,2462,91.47599
2019-07-10 04:00:00+00:00,91.48,91.49,91.48,91.49,1257225,2087,91.487839
2019-07-11 04:00:00+00:00,91.5,91.51,91.5,91.51,1230413,1814,91.504953
2019-07-12 04:00:00+00:00,91.52,91.52,91.51,91.52,792939,1814,91.51586
2019-07-15 04:00:00+00:00,91.52,91.52,91.51,91.52,520964,1677,91.515713
2019-07-16 04:00:00+00:00,91.52,91.53,91.52,91.53,731478,1458,91.523599
2019-07-17 04:00:00+00:00,91.53,91.53,91.52,91.53,650731,1961,91.526914
2019-07-18 04:00:00+00:00,91.54,91.56,91.54,91.56,1229460,1509,91.544825
2019-07-19 04:00:00+00:00,91.55,91.56,91.55,91.56,1509228,1812,91.556795
2019-07-22 04:00:00+00:00,91.55,91.56,91.55,91.56,524414,1139,91.553295
2019-07-23 04:00:00+00:00,91.55,91.56,91.55,91.55,1703357,1550,91.557257
2019-07-24 04:00:00+00:00,91.56,91.57,91.56,91.57,794731,1514,91.566296
2019-07-25 04:00:00+00:00,91.57,91.59,91.57,91.59,1428370,1619,91.585576
2019-07-26 04:00:00+00:00,91.59,91.59,91.58,91.58,1202754,1562,91.587141
2019-07-29 04:00:00+00:00,91.6,91.6,91.59,91.6,871334,1464,91.596822
2019-07-30 04:00:00+00:00,91.59,91.6,91.59,91.6,3764183,2385,91.591015
2019-07-31 04:00:00+00:00,91.61,91.61,91.6,91.61,4026139,2237,91.602211
2019-08-01 04:00:00+00:00,91.47,91.48,91.46,91.48,5657356,5912,91.472783
2019-08-02 04:00:00+00:00,91.48,91.48,91.47,91.48,5480615,5959,91.477263
2019-08-05 04:00:00+00:00,91.48,91.49,91.47,91.47,2182891,3779,91.478271
2019-08-06 04:00:00+00:00,91.48,91.49,91.48,91.48,4954980,3042,91.485902
2019-08-07 04:00:00+00:00,91.48,91.5,91.48,91.5,2386097,2799,91.49386
2019-08-08 04:00:00+00:00,91.51,91.51,91.5,91.51,1279002,2196,91.506694
2019-08-09 04:00:00+00:00,91.5,91.51,91.5,91.5,4290798,1249,91.509399
2019-08-12 04:00:00+00:00,91.51,91.52,91.51,91.515,2292297,1335,91.51113
2019-08-13 04:00:00+00:00,91.51,91.53,91.51,91.53,904681,1987,91.521866
2019-08-14 04:00:00+00:00,91.53,91.54,91.52,91.52,1988531,2093,91.52585
2019-08-15 04:00:00+00:00,91.55,91.56,91.54,91.56,2998276,1914,91.556113
2019-08-16 04:00:00+00:00,91.56,91.56,91.55,91.55,2471493,2375,91.556008
2019-08-19 04:00:00+00:00,91.57,91.57,91.55,91.55,4950525,2158,91.551964
2019-08-20 04:00:00+00:00,91.56,91.56,91.55,91.56,1676111,1723,91.554625
2019-08-21 04:00:00+00:00,91.56,91.57,91.55,91.55,1433729,2210,91.557542
2019-08-22 04:00:00+00:00,91.57,91.58,91.57,91.58,1162711,1582,91.573025
2019-08-23 04:00:00+00:00,91.58,91.58,91.56,91.57,10788823,2195,91.568849
2019-08-26 04:00:00+00:00,91.59,91.59,91.58,91.58,2234679,1611,91.581797
2019-08-27 04:00:00+00:00,91.59,91.59,91.58,91.59,1616940,2466,91.583471
2019-08-28 04:00:00+00:00,91.59,91.59,91.58,91.58,3861848,2012,91.585251
2019-08-29 04:00:00+00:00,91.6,91.61,91.6,91.6,2276777,1463,91.604473
2019-08-30 04:00:00+00:00,91.61,91.62,91.61,91.61,3418088,1785,91.612155
2019-09-03 04:00:00+00:00,91.46,91.46,91.45,91.46,4846777,3280,91.457025
2019-09-04 04:00:00+00:00,91.46,91.46,91.45,91.45,1895913,1943,91.454496
2019-09-05 04:00:00+00:00,91.47,91.47,91.46,91.46,4888826,2898,91.46255
2019-09-06 04:00:00+00:00,91.47,91.48,91.46,91.47,2094686,2977,91.467945
2019-09-09 04:00:00+00:00,91.47,91.48,91.47,91.47,1064404,1652,91.473597
2019-09-10 04:00:00+00:00,91.49,91.49,91.475,91.49,2325231,2798,91.485591
2019-09-11 04:00:00+00:00,91.48,91.49,91.48,91.48,1437351,1682,91.483166
