timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,122.35,123.02,122.2583,122.75,1200008,6764,122.689944
2018-05-17 04:00:00+00:00,122.74,123.25,122.3574,122.82,944482,5531,122.863501
2018-05-18 04:00:00+00:00,122.73,122.73,122.18,122.27,521457,3204,122.377121
2018-05-21 04:00:00+00:00,122.88,123.34,122.88,123.17,645938,4251,123.138244
2018-05-22 04:00:00+00:00,123.38,123.77,122.905,122.97,1022199,4659,123.324826
2018-05-23 04:00:00+00:00,122.39,122.88,122.12,122.87,3526082,13690,122.438258
2018-05-24 04:00:00+00:00,122.7,122.73,121.63,122.46,1102323,6988,122.300499
2018-05-25 04:00:00+00:00,122.09,122.14,121.64,121.96,1211401,8100,121.911581
2018-05-29 04:00:00+00:00,121.15,121.38,119.66,120.25,2126109,12805,120.458373
2018-05-30 04:00:00+00:00,121.02,122.4,120.94,122.09,1566972,7939,121.772976
2018-05-31 04:00:00+00:00,121.95,121.95,120.7721,121.05,1767599,7703,121.178256
2018-06-01 04:00:00+00:00,121.77,122.3,121.77,121.97,2251983,9924,121.971937
2018-06-04 04:00:00+00:00,122.4,122.73,122.02,122.29,822673,4488,122.247006
2018-06-05 04:00:00+00:00,122.26,122.3,121.75,122.14,975417,5375,122.108676
2018-06-06 04:00:00+00:00,122.52,123.25,122.235,123.25,863627,4764,122.743824
2018-06-07 04:00:00+00:00,123.52,123.93,123.32,123.69,1530899,8766,123.659616
2018-06-08 04:00:00+00:00,123.57,124.08,123.38,124.05,913965,6241,123.797607
2018-06-11 04:00:00+00:00,124.12,124.4836,124.1,124.14,1617300,5816,124.281163
2018-06-12 04:00:00+00:00,124.38,124.4,123.77,124.08,1179172,8173,124.118623
2018-06-13 04:00:00+00:00,124.2,124.21,123.46,123.52,2693749,13656,123.952436
2018-06-14 04:00:00+00:00,123.9,123.9,123.24,123.41,1446937,8722,123.458173
2018-06-15 04:00:00+00:00,123.11,123.4,122.25,123.21,5539736,16783,122.781775
2018-06-18 04:00:00+00:00,122.6,122.99,122.34,122.94,2869697,8465,122.805101
2018-06-19 04:00:00+00:00,122.0,122.82,121.89,122.66,1855675,10657,122.395774
2018-06-20 04:00:00+00:00,122.95,123.06,122.5,122.7,876727,4927,122.755746
2018-06-21 04:00:00+00:00,122.53,122.53,121.73,121.97,2104855,10512,122.121331
2018-06-22 04:00:00+00:00,122.76,123.12,122.43,122.48,3505322,12976,122.668475
2018-06-25 04:00:00+00:00,122.16,122.38,120.63,121.35,2396998,13959,121.231382
2018-06-26 04:00:00+00:00,121.57,121.81,121.02,121.42,1454558,7598,121.514721
2018-06-27 04:00:00+00:00,121.57,122.4041,120.71,120.88,2313171,15409,121.539654
2018-06-28 04:00:00+00:00,120.68,121.58,120.33,121.29,1409793,9845,120.956588
2018-06-29 04:00:00+00:00,121.77,122.53,121.33,121.38,2181993,9928,121.950348
2018-07-02 04:00:00+00:00,120.7,121.35,120.43,121.33,1427898,6620,120.868519
2018-07-03 04:00:00+00:00,121.05,121.39,120.34,120.54,1002220,5673,121.01886
2018-07-05 04:00:00+00:00,121.12,121.39,120.55,121.36,1057186,6401,121.073355
2018-07-06 04:00:00+00:00,121.31,122.36,121.08,122.11,1840780,6631,122.06978
2018-07-09 04:00:00+00:00,122.85,123.31,122.36,123.21,1236809,6914,123.05288
2018-07-10 04:00:00+00:00,123.47,123.74,123.33,123.67,1603754,8939,123.4922
2018-07-11 04:00:00+00:00,123.04,123.19,122.4162,122.57,1437404,11173,122.821261
2018-07-12 04:00:00+00:00,123.2,123.21,122.65,123.1,1520123,7932,122.933508
2018-07-13 04:00:00+00:00,122.88,123.3514,122.69,123.02,993434,6371,123.092453
2018-07-16 04:00:00+00:00,122.97,123.13,122.68,123.09,894260,5803,122.952365
2018-07-17 04:00:00+00:00,123.01,123.529,122.89,123.33,752179,5066,123.334508
2018-07-18 04:00:00+00:00,123.38,123.82,123.28,123.77,1119144,5798,123.602197
2018-07-19 04:00:00+00:00,123.41,123.6761,123.0,123.3597,1713371,6278,123.30803
2018-07-20 04:00:00+00:00,123.14,123.2699,122.9196,123.07,750049,4428,123.100262
2018-07-23 04:00:00+00:00,123.06,123.49,122.85,123.37,1625598,9308,123.338271
2018-07-24 04:00:00+00:00,123.67,124.1,123.47,123.8,1095239,7340,123.792473
2018-07-25 04:00:00+00:00,123.59,124.53,123.4773,124.4,1439798,7530,123.883189
2018-07-26 04:00:00+00:00,124.72,125.34,124.72,125.06,976978,6209,125.104545
2018-07-27 04:00:00+00:00,124.85,125.14,124.34,124.69,4369980,9548,124.900318
2018-07-30 04:00:00+00:00,124.74,125.27,124.7148,124.94,1367510,7965,125.017842
2018-07-31 04:00:00+00:00,125.33,125.61,125.03,125.39,3036122,14427,125.339802
2018-08-01 04:00:00+00:00,124.9,125.32,124.53,124.69,3076064,14955,124.813053
2018-08-02 04:00:00+00:00,124.07,124.92,123.9,124.82,1874755,12653,124.54282
2018-08-03 04:00:00+00:00,124.89,125.62,124.84,125.6,1769608,11936,125.300679
2018-08-06 04:00:00+00:00,125.64,126.19,125.43,125.93,1549853,10626,125.916612
2018-08-07 04:00:00+00:00,126.25,126.53,126.04,126.29,2797062,11369,126.392244
2018-08-08 04:00:00+00:00,126.26,126.29,125.9,126.15,1036792,6523,126.1181
2018-08-09 04:00:00+00:00,126.23,126.29,125.79,125.88,1089588,7007,126.00751
2018-08-10 04:00:00+00:00,125.17,125.33,124.716,124.98,1271168,8331,125.032767
2018-08-13 04:00:00+00:00,125.05,125.195,124.1,124.28,1161794,7329,124.532664
2018-08-14 04:00:00+00:00,124.6,125.2,124.6,125.05,1711218,7968,124.978181
2018-08-15 04:00:00+00:00,124.49,124.49,123.56,124.18,1591952,8475,124.003638
2018-08-16 04:00:00+00:00,124.85,125.83,124.85,125.6,959506,5904,125.483111
2018-08-17 04:00:00+00:00,125.47,126.41,125.47,126.19,1209600,6953,125.959
2018-08-20 04:00:00+00:00,126.33,126.705,126.33,126.55,1235764,5117,126.557068
2018-08-21 04:00:00+00:00,126.79,127.33,126.789,126.91,954852,5534,127.096872
2018-08-22 04:00:00+00:00,126.79,126.91,126.55,126.67,1018725,6042,126.738969
2018-08-23 04:00:00+00:00,126.47,126.69,126.13,126.25,1169840,7402,126.296895
2018-08-24 04:00:00+00:00,126.49,126.95,126.44,126.82,934045,6115,126.763233
2018-08-27 04:00:00+00:00,127.26,127.73,127.12,127.61,1430284,8439,127.586082
2018-08-28 04:00:00+00:00,127.84,127.92,127.485,127.64,1809332,10281,127.668504
2018-08-29 04:00:00+00:00,127.72,128.175,127.42,127.95,1257365,6750,127.927611
2018-08-30 04:00:00+00:00,127.75,127.81,127.02,127.25,1555882,7816,127.344162
2018-08-31 04:00:00+00:00,127.02,127.3001,126.63,127.1,1478137,7054,126.932267
2018-09-04 04:00:00+00:00,127.04,127.1967,126.49,126.91,1433534,7731,126.844101
2018-09-05 04:00:00+00:00,126.71,127.38,126.52,127.29,2443181,9314,127.009677
2018-09-06 04:00:00+00:00,127.38,127.56,126.6,126.94,1048275,6721,127.026491
2018-09-07 04:00:00+00:00,126.52,126.8735,126.2223,126.6,1360256,6656,126.573603
2018-09-10 04:00:00+00:00,127.09,127.48,126.84,126.86,733587,4389,127.079172
2018-09-11 04:00:00+00:00,126.29,127.18,126.2803,126.92,1072646,5880,126.950554
2018-09-12 04:00:00+00:00,126.92,127.285,126.8035,126.98,1179508,6474,126.995925
2018-09-13 04:00:00+00:00,127.43,127.5999,127.09,127.48,2325080,8495,127.39156
2018-09-14 04:00:00+00:00,127.62,127.8,127.31,127.7,2239802,7754,127.666926
2018-09-17 04:00:00+00:00,127.79,127.97,127.47,127.59,903488,5487,127.668865
2018-09-18 04:00:00+00:00,127.69,128.33,127.52,128.12,833552,5772,128.053839
2018-09-19 04:00:00+00:00,128.08,128.77,128.02,128.47,2442664,12506,128.59624
2018-09-20 04:00:00+00:00,128.91,129.57,128.91,129.36,1592776,8957,129.314736
2018-09-21 04:00:00+00:00,129.82,129.82,129.44,129.51,1875240,9244,129.588445
2018-09-24 04:00:00+00:00,129.37,129.54,128.38,128.59,1242062,8109,128.665789
2018-09-25 04:00:00+00:00,128.85,128.85,128.02,128.08,2233713,9170,128.457458
2018-09-26 04:00:00+00:00,127.39,127.64,126.428,126.62,1585992,8684,127.080007
2018-09-27 04:00:00+00:00,126.66,127.24,126.42,126.53,1956631,11717,126.839756
2018-09-28 04:00:00+00:00,126.31,126.93,126.1805,126.62,1922709,11600,126.662813
2018-10-01 04:00:00+00:00,127.25,127.5,126.72,127.03,1189424,6839,127.159653
2018-10-02 04:00:00+00:00,127.09,127.48,126.79,127.31,1200457,7053,127.237131
2018-10-03 04:00:00+00:00,127.77,127.96,127.21,127.4,2935768,15167,127.647532
2018-10-04 04:00:00+00:00,127.23,127.53,126.45,127.19,1790148,11316,127.016039
2018-10-05 04:00:00+00:00,127.36,127.58,126.32,126.8,2074062,13214,126.804458
2018-10-08 04:00:00+00:00,126.49,127.41,126.46,127.24,1871837,12542,126.947004
2018-10-09 04:00:00+00:00,127.01,127.3628,126.53,126.87,1860512,12046,126.997927
2018-10-10 04:00:00+00:00,126.73,126.79,123.61,123.72,3370676,23860,125.131546
2018-10-11 04:00:00+00:00,123.33,123.54,120.0,120.55,5988486,42478,121.894388
2018-10-12 04:00:00+00:00,122.03,122.03,119.84,121.22,3568351,25232,120.907569
2018-10-15 04:00:00+00:00,121.08,122.06,121.01,121.02,2672724,14447,121.461527
2018-10-16 04:00:00+00:00,121.65,123.15,121.34,123.01,1879749,13040,122.455795
2018-10-17 04:00:00+00:00,122.92,123.67,122.02,123.25,1756143,13044,123.012861
2018-10-18 04:00:00+00:00,122.93,123.53,121.57,122.1,2035955,15706,122.305071
2018-10-19 04:00:00+00:00,122.21,123.1,121.89,122.17,1820032,12671,122.443156
2018-10-22 04:00:00+00:00,122.47,122.49,120.9116,121.07,1579715,10748,121.379504
2018-10-23 04:00:00+00:00,119.55,121.0,118.7,120.35,2674057,18442,119.959438
2018-10-24 04:00:00+00:00,120.3,120.41,117.26,117.45,2880024,18706,119.039067
2018-10-25 04:00:00+00:00,118.05,119.66,117.67,118.9,3570292,21834,118.850086
2018-10-26 04:00:00+00:00,117.96,118.8718,116.26,117.27,7802027,56912,117.473531
2018-10-29 04:00:00+00:00,117.92,119.53,116.2,117.54,4208513,30582,118.145412
2018-10-30 04:00:00+00:00,117.79,119.6,117.36,119.45,4168019,31278,118.618821
2018-10-31 04:00:00+00:00,120.37,121.17,119.9,120.09,4100813,20493,120.482524
2018-11-01 04:00:00+00:00,120.51,121.24,120.22,121.09,2593903,14482,120.889118
2018-11-02 04:00:00+00:00,122.02,122.03,119.79,120.81,2701159,16168,120.77931
2018-11-05 05:00:00+00:00,121.29,122.36,121.22,122.07,2186795,12197,121.968774
2018-11-06 05:00:00+00:00,122.05,122.81,121.77,122.72,2130124,11853,122.431221
2018-11-07 05:00:00+00:00,123.67,124.56,122.97,124.44,2464845,13760,123.948133
2018-11-08 05:00:00+00:00,124.13,124.7608,123.86,124.37,1675239,8707,124.298313
2018-11-09 05:00:00+00:00,123.86,124.0,122.93,123.56,1611946,10198,123.466372
2018-11-12 05:00:00+00:00,123.43,123.6,121.59,121.8,1965492,10721,122.449474
2018-11-13 05:00:00+00:00,122.1,122.82,121.3,121.65,2742319,14038,122.031443
2018-11-14 05:00:00+00:00,122.42,122.55,120.09,120.87,2495843,15189,121.113804
2018-11-15 05:00:00+00:00,120.25,122.13,119.67,122.06,2946913,13968,121.119349
2018-11-16 05:00:00+00:00,121.82,123.02,121.66,122.67,2628555,14518,122.503089
2018-11-19 05:00:00+00:00,122.46,122.94,121.36,121.96,3585707,17502,121.909085
2018-11-20 05:00:00+00:00,120.92,121.33,119.33,119.66,3777938,23335,120.047878
2018-11-21 05:00:00+00:00,120.02,120.88,119.92,119.99,2802041,15243,120.437709
2018-11-23 05:00:00+00:00,119.16,119.87,118.9692,119.31,1148970,4675,119.466892
2018-11-26 05:00:00+00:00,120.13,120.9,120.13,120.77,4514336,20457,120.652438
2018-11-27 05:00:00+00:00,120.37,121.1,120.19,121.08,3668640,21485,120.753844
2018-11-28 05:00:00+00:00,121.34,122.9,120.71,122.89,4623870,23506,122.188132
2018-11-29 05:00:00+00:00,122.61,123.438,122.2195,122.75,2270706,10366,122.910363
2018-11-30 05:00:00+00:00,122.68,123.71,122.56,123.48,3195208,15759,123.148379
2018-12-03 05:00:00+00:00,125.05,125.1,123.67,124.53,7127393,21242,124.42362
2018-12-04 05:00:00+00:00,124.38,124.51,120.87,121.06,4657408,21612,122.151552
2018-12-06 05:00:00+00:00,119.45,120.46,117.4,120.46,5246150,23760,118.905022
2018-12-07 05:00:00+00:00,120.4,121.17,117.87,118.29,6224991,26387,118.827695
2018-12-10 05:00:00+00:00,118.28,118.389,115.68,117.83,5354003,24966,117.146891
2018-12-11 05:00:00+00:00,119.16,119.4439,117.07,117.61,8126768,26768,117.901722
2018-12-12 05:00:00+00:00,119.02,119.37,117.95,117.98,5693871,28587,118.716742
2018-12-13 05:00:00+00:00,118.33,118.68,117.4131,117.87,5000038,23188,117.829871
2018-12-14 05:00:00+00:00,116.98,117.5299,115.83,116.15,5286160,26306,116.505114
2018-12-17 05:00:00+00:00,114.92,115.4068,112.49,113.14,7405172,28407,113.863434
2018-12-18 05:00:00+00:00,113.91,114.225,111.9061,112.57,6512093,26345,113.118326
2018-12-19 05:00:00+00:00,112.69,114.35,110.445,111.17,7257291,35225,112.367575
2018-12-20 05:00:00+00:00,110.55,111.32,108.56,109.5,9278548,40635,109.894439
2018-12-21 05:00:00+00:00,109.82,111.41,107.61,107.83,9337023,39984,109.195103
2018-12-24 05:00:00+00:00,107.14,107.54,104.74,104.79,5436515,24306,105.886769
2018-12-26 05:00:00+00:00,105.26,109.18,104.0697,109.17,9937380,32779,106.395712
2018-12-27 05:00:00+00:00,107.8,110.16,106.3901,110.16,10882463,44697,107.779535
2018-12-28 05:00:00+00:00,110.72,111.48,109.68,110.08,9519675,33855,110.470061
2018-12-31 05:00:00+00:00,110.63,111.05,109.7,111.01,9249129,32857,110.43558
2019-01-02 05:00:00+00:00,109.52,111.37,109.23,111.03,7237150,33965,110.813246
2019-01-03 05:00:00+00:00,110.6,110.96,109.02,109.22,4021401,21420,109.789744
2019-01-04 05:00:00+00:00,110.47,112.6142,110.47,112.36,4648146,22509,111.924915
2019-01-07 05:00:00+00:00,112.36,113.85,111.98,112.99,5027732,20087,113.191042
2019-01-08 05:00:00+00:00,114.04,114.11,112.966,113.91,2849299,14365,113.647209
2019-01-09 05:00:00+00:00,114.36,114.75,113.665,114.39,2555626,12429,114.388594
2019-01-10 05:00:00+00:00,113.77,114.94,113.48,114.87,3227761,14732,114.450881
2019-01-11 05:00:00+00:00,114.42,115.09,114.16,115.09,9750415,33122,114.800769
2019-01-14 05:00:00+00:00,114.21,114.9599,114.04,114.6,7072862,28470,114.700219
2019-01-15 05:00:00+00:00,114.56,115.6,114.56,115.41,2630068,12793,115.239979
2019-01-16 05:00:00+00:00,115.68,116.41,115.62,115.9,2317863,11205,116.043095
2019-01-17 05:00:00+00:00,115.52,117.18,115.52,116.8,3826904,16752,116.432844
2019-01-18 05:00:00+00:00,117.67,118.44,117.32,118.35,6189950,29708,118.092912
2019-01-22 05:00:00+00:00,117.69,117.78,116.295,116.97,11149544,41134,116.810668
2019-01-23 05:00:00+00:00,117.49,117.75,116.17,117.19,5500320,16437,116.716634
2019-01-24 05:00:00+00:00,117.05,117.48,116.64,117.31,3805726,16094,117.111838
2019-01-25 05:00:00+00:00,118.06,118.47,117.771,117.93,2330461,10981,118.107898
2019-01-28 05:00:00+00:00,117.13,117.54,116.63,117.51,8427353,25884,117.194705
2019-01-29 05:00:00+00:00,117.62,118.03,117.4238,117.75,2855555,13356,117.752474
2019-01-30 05:00:00+00:00,118.14,119.28,117.66,118.8,3088264,12067,118.465424
2019-01-31 05:00:00+00:00,118.47,119.77,118.34,119.53,4317607,17010,119.2437
2019-02-01 05:00:00+00:00,119.91,120.27,119.51,119.94,3810230,17983,119.895798
2019-02-04 05:00:00+00:00,119.97,120.36,119.25,120.35,2903561,12398,119.909389
2019-02-05 05:00:00+00:00,120.57,120.7183,120.08,120.53,2008718,7936,120.461284
2019-02-06 05:00:00+00:00,120.25,120.6772,120.25,120.5,2375644,12908,120.492287
2019-02-07 05:00:00+00:00,119.92,120.02,118.7,119.56,1842161,11744,119.237853
2019-02-08 05:00:00+00:00,119.07,119.58,118.4171,119.58,1398797,7398,119.028054
2019-02-11 05:00:00+00:00,119.83,119.89,119.43,119.78,2730619,15109,119.67282
2019-02-12 05:00:00+00:00,120.51,121.4,120.42,121.18,2094917,8623,121.15545
2019-02-13 05:00:00+00:00,121.5,121.91,121.28,121.58,2363584,9965,121.646461
2019-02-14 05:00:00+00:00,121.08,121.84,120.74,121.24,2250034,16536,121.406582
2019-02-15 05:00:00+00:00,122.15,122.92,122.08,122.91,1404396,8726,122.575532
2019-02-19 05:00:00+00:00,122.68,123.59,122.46,123.25,1708604,10081,123.143489
2019-02-20 05:00:00+00:00,123.21,123.83,123.02,123.63,2656748,11724,123.485752
2019-02-21 05:00:00+00:00,123.41,123.44,122.78,123.25,2352072,11856,123.083972
2019-02-22 05:00:00+00:00,123.57,123.854,123.3,123.72,1066372,6672,123.582611
2019-02-25 05:00:00+00:00,124.3,124.64,123.87,123.92,1485392,8567,124.206262
2019-02-26 05:00:00+00:00,123.77,124.15,123.585,123.68,2631511,13910,123.834561
2019-02-27 05:00:00+00:00,123.46,123.9235,123.18,123.64,1265911,7019,123.624696
2019-02-28 05:00:00+00:00,123.63,123.72,123.29,123.35,1160749,7113,123.498936
2019-03-01 05:00:00+00:00,124.15,124.44,123.42,124.04,2813262,11354,123.903424
2019-03-04 05:00:00+00:00,124.45,124.51,122.46,123.55,2566301,14833,123.348855
2019-03-05 05:00:00+00:00,123.64,123.64,123.02,123.3,1365563,7936,123.38172
2019-03-06 05:00:00+00:00,123.31,123.31,122.29,122.43,1312305,7920,122.718646
2019-03-07 05:00:00+00:00,122.28,122.36,121.2901,121.69,1907125,13341,121.679769
2019-03-08 05:00:00+00:00,120.98,121.42,120.58,121.35,3028849,11147,120.872641
2019-03-11 04:00:00+00:00,121.78,122.9,121.64,122.87,1062891,7309,122.594399
2019-03-12 04:00:00+00:00,123.09,123.51,123.05,123.23,1034212,6906,123.308391
2019-03-13 04:00:00+00:00,123.63,124.37,123.53,124.02,1132023,8533,124.063754
2019-03-14 04:00:00+00:00,124.02,124.3199,123.77,123.97,725656,4970,123.976796
2019-03-15 04:00:00+00:00,124.14,124.88,124.11,124.54,1907853,9431,124.524633
2019-03-18 04:00:00+00:00,124.62,125.13,124.58,125.02,915268,6807,124.8763
2019-03-19 04:00:00+00:00,125.48,125.69,124.36,124.72,2043581,10920,124.956801
2019-03-20 04:00:00+00:00,123.9,124.16,122.96,123.12,1312221,10385,123.494066
2019-03-21 04:00:00+00:00,122.77,124.45,122.68,124.27,1347515,7575,124.029892
2019-03-22 04:00:00+00:00,123.6,123.8,121.85,121.99,1981969,13577,122.487518
2019-03-25 04:00:00+00:00,121.93,122.38,121.31,121.78,2136575,13299,121.778725
2019-03-26 04:00:00+00:00,122.58,123.2,122.27,122.99,1470992,9481,122.731261
2019-03-27 04:00:00+00:00,122.94,123.24,121.85,122.44,2099871,13322,122.540485
2019-03-28 04:00:00+00:00,122.7,123.05,122.05,122.84,1419043,8179,122.698353
2019-03-29 04:00:00+00:00,123.53,123.565,122.94,123.49,2336369,12786,123.300064
2019-04-01 04:00:00+00:00,124.26,125.0,124.22,124.89,3244593,11427,124.593385
2019-04-02 04:00:00+00:00,124.94,124.97,124.34,124.63,2285523,12281,124.68677
2019-04-03 04:00:00+00:00,125.17,125.24,124.43,124.77,2009740,12346,124.86412
2019-04-04 04:00:00+00:00,124.88,125.25,124.73,125.2,919368,6214,125.031054
2019-04-05 04:00:00+00:00,125.46,125.8,125.25,125.77,1263678,7369,125.591888
2019-04-08 04:00:00+00:00,125.62,125.88,125.4,125.85,1051250,8076,125.61819
2019-04-09 04:00:00+00:00,125.41,125.41,124.79,125.04,1892045,7939,125.011966
2019-04-10 04:00:00+00:00,125.27,125.55,125.06,125.45,1174164,6959,125.34527
2019-04-11 04:00:00+00:00,125.74,125.87,125.22,125.6,1379549,8275,125.566295
2019-04-12 04:00:00+00:00,126.47,126.79,126.05,126.57,1479514,8386,126.467493
2019-04-15 04:00:00+00:00,126.56,126.7,126.08,126.28,3306507,15563,126.289811
2019-04-16 04:00:00+00:00,126.72,126.82,126.29,126.53,877573,5977,126.512994
2019-04-17 04:00:00+00:00,127.07,127.07,125.9399,126.09,924286,5560,126.258934
2019-04-18 04:00:00+00:00,126.48,126.48,125.72,126.21,3065113,7411,126.018201
2019-04-22 04:00:00+00:00,125.95,126.25,125.8,126.07,1756215,5711,126.038046
2019-04-23 04:00:00+00:00,126.2,127.02,126.02,126.89,1165005,6998,126.766564
2019-04-24 04:00:00+00:00,126.83,127.035,126.56,126.68,3073366,8928,126.7644
2019-04-25 04:00:00+00:00,126.35,126.785,125.83,126.43,931901,6324,126.447754
2019-04-26 04:00:00+00:00,126.34,126.95,126.18,126.95,1009589,6918,126.593052
2019-04-29 04:00:00+00:00,126.98,127.521,126.95,127.13,881342,5786,127.275882
2019-04-30 04:00:00+00:00,127.4,127.93,126.9,127.75,1436015,7694,127.561504
2019-05-01 04:00:00+00:00,127.93,128.02,126.78,126.79,2256580,13192,127.529495
2019-05-02 04:00:00+00:00,126.66,127.12,125.88,126.54,1319887,7726,126.468228
2019-05-03 04:00:00+00:00,127.04,127.69,126.97,127.56,1367409,8771,127.419157
2019-05-06 04:00:00+00:00,125.85,127.3,125.78,127.06,1827031,8759,126.890327
2019-05-07 04:00:00+00:00,126.09,126.19,124.39,125.2,1678902,12755,125.154516
2019-05-08 04:00:00+00:00,125.05,125.7,124.78,124.84,2099886,12155,125.242682
2019-05-09 04:00:00+00:00,123.97,124.8162,123.21,124.63,2297425,15549,123.987905
2019-05-10 04:00:00+00:00,124.14,125.6,122.96,125.32,2024626,18038,124.243665
2019-05-13 04:00:00+00:00,123.28,123.68,122.29,122.81,2172531,15538,122.918142
2019-05-14 04:00:00+00:00,123.16,124.45,123.1241,123.77,1580068,9632,123.964621
2019-05-15 04:00:00+00:00,122.99,124.2,122.74,123.92,1096683,8383,123.637246
2019-05-16 04:00:00+00:00,124.33,125.552,124.33,124.91,1243497,6889,125.112393
2019-05-17 04:00:00+00:00,123.96,125.24,123.95,124.29,1234772,9639,124.596911
2019-05-20 04:00:00+00:00,123.84,124.49,123.48,123.86,1004051,7111,123.989894
2019-05-21 04:00:00+00:00,124.49,125.04,124.43,124.9,706815,5095,124.806063
2019-05-22 04:00:00+00:00,124.49,124.74,124.0847,124.38,1288378,8704,124.42785
2019-05-23 04:00:00+00:00,123.45,123.45,122.31,123.01,2467647,12312,122.860491
2019-05-24 04:00:00+00:00,123.64,123.76,122.96,123.36,680369,5176,123.379673
2019-05-28 04:00:00+00:00,123.48,123.66,121.82,121.82,2557382,12131,122.34948
2019-05-29 04:00:00+00:00,121.26,121.41,120.33,121.1,1737745,11751,120.862787
2019-05-30 04:00:00+00:00,121.4,121.69,120.59,121.09,1534558,9470,121.034735
2019-05-31 04:00:00+00:00,119.86,120.25,119.45,119.57,1636638,9574,119.815017
2019-06-03 04:00:00+00:00,119.82,120.86,119.6074,120.63,2442599,14890,120.301752
2019-06-04 04:00:00+00:00,121.67,122.98,121.57,122.94,1650377,11228,122.163226
2019-06-05 04:00:00+00:00,123.41,123.69,122.663,123.6,945712,7008,123.336761
2019-06-06 04:00:00+00:00,123.76,124.75,123.62,124.36,842297,5392,124.096736
2019-06-07 04:00:00+00:00,124.83,125.48,124.72,124.95,787998,5415,125.09098
2019-06-10 04:00:00+00:00,125.63,125.9072,125.28,125.35,1493028,9186,125.584897
2019-06-11 04:00:00+00:00,125.97,126.28,125.175,125.33,1248130,6305,125.501693
2019-06-12 04:00:00+00:00,125.24,125.49,124.97,125.11,690278,5115,125.1922
2019-06-13 04:00:00+00:00,125.57,125.9,125.28,125.71,707818,4963,125.56803
2019-06-14 04:00:00+00:00,125.72,125.87,125.27,125.59,3051899,11118,125.473522
2019-06-17 04:00:00+00:00,124.92,125.04,124.58,124.68,794669,5475,124.879564
2019-06-18 04:00:00+00:00,125.13,126.31,125.13,125.78,1645589,11206,125.840414
2019-06-19 04:00:00+00:00,125.87,126.37,125.64,126.11,1225800,9672,126.037928
2019-06-20 04:00:00+00:00,127.17,127.38,126.25,127.2,1532192,9845,126.864535
2019-06-21 04:00:00+00:00,127.16,127.59,126.9,127.38,4074599,9901,127.255353
2019-06-24 04:00:00+00:00,127.17,127.28,126.74,126.82,1054566,8068,127.016646
2019-06-25 04:00:00+00:00,127.03,127.03,126.2,126.25,1328983,10602,126.627104
2019-06-26 04:00:00+00:00,126.53,126.65,125.8,125.8,1007916,8194,126.143926
2019-06-27 04:00:00+00:00,126.12,126.55,126.05,126.35,851632,6319,126.348424
2019-06-28 04:00:00+00:00,126.89,127.55,126.8763,127.22,6907531,17955,127.193872
2019-07-01 04:00:00+00:00,128.69,128.85,127.6446,128.23,2254588,15021,128.12234
2019-07-02 04:00:00+00:00,128.32,128.39,127.7,128.29,3057590,13737,128.102838
2019-07-03 04:00:00+00:00,128.69,129.28,128.58,129.23,1514263,10157,128.949869
2019-07-05 04:00:00+00:00,128.88,129.23,128.21,129.16,1222881,9545,128.785972
2019-07-08 04:00:00+00:00,128.72,129.07,128.36,128.6,1144663,8997,128.625528
2019-07-09 04:00:00+00:00,128.14,128.64,128.0,128.57,2094691,13345,128.314057
2019-07-10 04:00:00+00:00,129.0,129.35,128.59,128.82,753111,6400,128.904802
2019-07-11 04:00:00+00:00,129.12,129.25,128.5299,129.05,817978,6074,128.830042
2019-07-12 04:00:00+00:00,129.27,129.73,129.19,129.68,1349816,6306,129.552891
2019-07-15 04:00:00+00:00,129.82,129.87,129.3,129.5,2433075,8452,129.417418
2019-07-16 04:00:00+00:00,129.46,129.53,129.03,129.18,874563,6124,129.238855
2019-07-17 04:00:00+00:00,129.13,129.17,128.11,128.12,914867,6339,128.596644
2019-07-18 04:00:00+00:00,128.05,128.97,127.958,128.8,2546973,14920,128.626073
2019-07-19 04:00:00+00:00,129.12,129.1822,128.2,128.24,1132535,7283,128.749527
2019-07-22 04:00:00+00:00,128.41,128.44,127.9,128.21,774112,6632,128.216255
2019-07-23 04:00:00+00:00,128.72,129.31,128.55,129.23,678959,6165,128.936847
2019-07-24 04:00:00+00:00,129.07,129.98,129.0,129.92,933506,7690,129.641312
2019-07-25 04:00:00+00:00,129.9,129.9,129.03,129.39,869444,7487,129.422792
2019-07-26 04:00:00+00:00,129.59,130.13,129.35,130.04,813999,6273,129.834876
2019-07-29 04:00:00+00:00,130.04,130.13,129.79,129.9,756157,5722,129.948358
2019-07-30 04:00:00+00:00,129.28,129.84,129.09,129.84,1188224,7383,129.620422
2019-07-31 04:00:00+00:00,129.76,129.82,127.7,128.44,2342682,14853,129.038702
2019-08-01 04:00:00+00:00,128.49,129.2099,126.5,126.89,1878872,12971,127.729123
2019-08-02 04:00:00+00:00,126.62,126.68,125.36,126.15,1692457,12925,126.001635
2019-08-05 04:00:00+00:00,124.52,124.73,121.84,122.72,1732202,13072,123.199048
2019-08-06 04:00:00+00:00,123.47,124.16,122.46,124.04,1639699,12135,123.315088
2019-08-07 04:00:00+00:00,122.69,124.2,121.5,123.84,1189766,8165,123.172844
2019-08-08 04:00:00+00:00,124.48,125.93,124.22,125.91,1101136,8768,125.279886
