timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-04 04:00:00+00:00,205.21,205.46,203.44,205.46,320081,3264,204.612916
2018-06-05 04:00:00+00:00,205.39,207.24,205.17,207.09,661551,6639,206.682052
2018-06-06 04:00:00+00:00,207.27,208.84,206.85,208.81,558517,5243,208.321661
2018-06-07 04:00:00+00:00,209.0,209.13,205.55,206.71,890358,7133,206.863759
2018-06-08 04:00:00+00:00,206.59,207.96,206.41,207.89,459175,4354,207.47781
2018-06-11 04:00:00+00:00,207.97,208.97,207.69,208.62,495828,4445,208.501956
2018-06-12 04:00:00+00:00,209.01,210.82,208.9858,210.48,492497,4014,210.264375
2018-06-13 04:00:00+00:00,210.82,211.41,209.52,210.08,621678,4433,210.344663
2018-06-14 04:00:00+00:00,210.93,211.81,210.14,211.67,484370,4917,211.227622
2018-06-15 04:00:00+00:00,210.95,211.83,210.28,211.83,1496315,7650,211.061522
2018-06-18 04:00:00+00:00,210.83,212.87,210.22,212.81,698926,4568,211.848352
2018-06-19 04:00:00+00:00,211.32,212.67,209.65,212.53,408396,4457,211.505412
2018-06-20 04:00:00+00:00,213.55,214.74,213.205,214.36,452854,4632,214.147356
2018-06-21 04:00:00+00:00,214.53,214.61,211.11,211.77,680468,6188,212.278876
2018-06-22 04:00:00+00:00,212.6,212.6,209.9,210.14,927977,10680,210.589695
2018-06-25 04:00:00+00:00,209.46,209.46,204.64,205.76,1149379,8498,206.257702
2018-06-26 04:00:00+00:00,206.02,208.36,205.67,207.44,670694,7458,207.27352
2018-06-27 04:00:00+00:00,207.56,207.99,203.11,203.24,1244988,10454,205.285498
2018-06-28 04:00:00+00:00,203.02,204.7,201.58,204.3,798957,5390,203.40941
2018-06-29 04:00:00+00:00,205.19,205.89,204.11,204.33,823961,3842,204.973584
2018-07-02 04:00:00+00:00,203.15,206.38,202.73,206.31,525190,4202,204.64872
2018-07-03 04:00:00+00:00,206.7,207.77,206.27,206.62,647486,5772,207.066602
2018-07-05 04:00:00+00:00,207.74,209.18,206.585,209.14,604990,4597,207.946064
2018-07-06 04:00:00+00:00,209.24,211.38,208.88,211.15,461775,4195,210.814709
2018-07-09 04:00:00+00:00,212.26,212.8,210.85,212.22,463626,4055,211.827956
2018-07-10 04:00:00+00:00,212.71,212.9,209.87,210.95,426540,4250,211.254537
2018-07-11 04:00:00+00:00,209.69,211.33,209.42,209.67,921939,7454,210.038123
2018-07-12 04:00:00+00:00,210.97,211.75,209.46,211.56,962118,8806,210.897695
2018-07-13 04:00:00+00:00,211.67,212.53,210.93,211.21,814802,6237,211.572012
2018-07-16 04:00:00+00:00,211.38,211.73,208.91,209.94,504986,4034,209.865317
2018-07-17 04:00:00+00:00,209.71,212.18,209.66,211.83,588811,4995,211.429477
2018-07-18 04:00:00+00:00,211.84,212.46,210.29,212.3,375284,2972,211.558565
2018-07-19 04:00:00+00:00,212.05,213.86,211.18,213.68,527188,3510,213.172632
2018-07-20 04:00:00+00:00,213.48,214.01,212.66,212.83,590344,4800,213.38635
2018-07-23 04:00:00+00:00,212.49,213.52,211.58,213.09,499259,4187,212.81914
2018-07-24 04:00:00+00:00,214.13,214.61,208.87,209.7,1148260,9069,211.121113
2018-07-25 04:00:00+00:00,209.83,211.35,209.43,211.32,621292,5873,210.615396
2018-07-26 04:00:00+00:00,211.32,213.52,211.04,212.31,879348,8400,212.408071
2018-07-27 04:00:00+00:00,212.57,212.66,206.37,207.32,3552003,22831,208.979635
2018-07-30 04:00:00+00:00,207.28,207.78,204.47,204.76,2201231,17904,205.731183
2018-07-31 04:00:00+00:00,205.22,208.625,204.96,207.55,1295507,11462,206.934389
2018-08-01 04:00:00+00:00,207.36,208.44,206.11,207.75,1539998,10366,207.459074
2018-08-02 04:00:00+00:00,206.79,209.99,206.79,209.68,2086382,13189,209.069173
2018-08-03 04:00:00+00:00,210.0,210.6,207.41,208.33,1081410,9925,208.378296
2018-08-06 04:00:00+00:00,208.33,210.21,207.88,210.19,666980,6398,209.267692
2018-08-07 04:00:00+00:00,210.96,211.705,210.42,210.88,2094089,12956,210.894357
2018-08-08 04:00:00+00:00,210.71,211.71,209.021,210.3,828089,7455,210.192393
2018-08-09 04:00:00+00:00,210.44,212.37,210.39,211.07,857080,7017,211.686339
2018-08-10 04:00:00+00:00,209.81,212.54,209.81,210.92,1371651,12550,211.461087
2018-08-13 04:00:00+00:00,211.09,211.7,208.6,209.49,817933,6942,209.753732
2018-08-14 04:00:00+00:00,209.93,212.13,209.88,211.61,1196293,9031,211.385121
2018-08-15 04:00:00+00:00,210.68,210.855,207.24,208.6,1016122,9822,208.693594
2018-08-16 04:00:00+00:00,209.69,211.08,209.19,210.43,485826,4754,210.224055
2018-08-17 04:00:00+00:00,210.35,211.48,209.3278,211.27,1177060,5027,210.433145
2018-08-20 04:00:00+00:00,212.05,212.33,210.46,211.79,817783,5874,211.333975
2018-08-21 04:00:00+00:00,212.27,215.17,212.27,214.3,2158781,12265,214.251906
2018-08-22 04:00:00+00:00,214.05,215.63,213.97,215.26,628415,5949,214.985831
2018-08-23 04:00:00+00:00,215.26,216.23,214.2,215.21,521522,4988,215.349865
2018-08-24 04:00:00+00:00,215.8,216.9882,215.7,216.66,371336,4590,216.540172
2018-08-27 04:00:00+00:00,217.67,218.64,217.26,217.52,560788,6039,217.934078
2018-08-28 04:00:00+00:00,218.05,218.46,216.7,217.85,807411,7210,217.755146
2018-08-29 04:00:00+00:00,218.18,219.25,217.62,218.97,524607,5325,218.672347
2018-08-30 04:00:00+00:00,218.61,220.22,218.38,219.01,683296,6156,219.016521
2018-08-31 04:00:00+00:00,218.49,220.82,218.49,220.33,688487,5759,219.834724
2018-09-04 04:00:00+00:00,220.04,220.35,217.85,219.89,1898059,11991,219.512899
2018-09-05 04:00:00+00:00,219.67,219.67,216.01,218.54,3099079,20458,218.14913
2018-09-06 04:00:00+00:00,218.94,219.12,216.17,216.71,976583,7399,217.413955
2018-09-07 04:00:00+00:00,216.01,218.62,215.25,216.88,1626694,9722,217.098609
2018-09-10 04:00:00+00:00,217.78,218.69,217.0,217.76,464691,4706,217.610915
2018-09-11 04:00:00+00:00,217.42,219.0,216.82,218.2,775418,6486,217.849419
2018-09-12 04:00:00+00:00,217.8,218.165,215.47,217.57,1496025,12562,216.714281
2018-09-13 04:00:00+00:00,218.5,219.09,217.0884,217.59,384289,3715,217.868676
2018-09-14 04:00:00+00:00,217.74,219.5,217.42,218.68,404836,3938,218.653518
2018-09-17 04:00:00+00:00,218.68,218.95,214.81,214.98,2231016,12345,215.533668
2018-09-18 04:00:00+00:00,215.42,217.26,215.42,216.62,1019613,8881,216.645754
2018-09-19 04:00:00+00:00,216.62,217.4,214.4,215.27,766573,7508,215.576809
2018-09-20 04:00:00+00:00,216.13,217.37,215.33,217.33,857702,7324,216.675998
2018-09-21 04:00:00+00:00,217.67,218.23,215.59,215.82,822105,7906,216.588009
2018-09-24 04:00:00+00:00,215.53,216.38,214.16,215.86,604000,4876,215.49128
2018-09-25 04:00:00+00:00,216.29,217.31,216.1,216.75,435880,4454,216.780186
2018-09-26 04:00:00+00:00,216.8,217.15,214.3,214.57,895766,6885,215.910151
2018-09-27 04:00:00+00:00,214.93,215.48,214.2,214.49,479279,4704,214.675632
2018-09-28 04:00:00+00:00,213.86,216.1,213.7,215.08,973351,8026,215.3833
2018-10-01 04:00:00+00:00,216.1,216.1,211.21,211.79,1220470,10466,213.09457
2018-10-02 04:00:00+00:00,211.54,211.84,207.97,208.58,2740389,13135,208.961344
2018-10-03 04:00:00+00:00,209.47,211.36,208.41,210.37,974906,7892,210.131488
2018-10-04 04:00:00+00:00,209.82,209.83,205.8,206.51,1410385,11996,207.158069
2018-10-05 04:00:00+00:00,206.62,207.37,201.72,204.19,2092036,18209,204.261614
2018-10-08 04:00:00+00:00,203.44,204.33,200.51,202.61,1169578,9304,202.511177
2018-10-09 04:00:00+00:00,202.18,203.99,200.86,201.14,2102809,16455,202.244138
2018-10-10 04:00:00+00:00,200.63,200.82,193.88,194.26,4425989,32003,195.910227
2018-10-11 04:00:00+00:00,193.05,196.13,191.03,191.18,2792755,23461,193.36987
2018-10-12 04:00:00+00:00,194.37,195.08,190.25,192.47,2010984,15982,192.37443
2018-10-15 04:00:00+00:00,192.2,194.19,190.42,192.84,1380357,9356,192.666214
2018-10-16 04:00:00+00:00,194.02,199.88,193.08,199.46,1419488,12409,197.372511
2018-10-17 04:00:00+00:00,199.09,199.17,195.95,198.7,836222,6778,197.83236
2018-10-18 04:00:00+00:00,197.97,198.14,193.69,194.9,1089084,8355,195.65718
2018-10-19 04:00:00+00:00,195.22,196.48,191.02,191.73,1174768,10027,192.831235
2018-10-22 04:00:00+00:00,192.27,193.295,190.68,191.82,1577070,9202,191.950358
2018-10-23 04:00:00+00:00,188.8,191.8619,186.21,190.3,1383893,11786,189.06875
2018-10-24 04:00:00+00:00,189.97,190.87,181.98,182.09,1623765,12907,185.478287
2018-10-25 04:00:00+00:00,183.4,187.56,183.1,186.44,976771,6716,185.904695
2018-10-26 04:00:00+00:00,183.85,186.93,180.41,184.14,1480852,10758,183.97054
2018-10-29 04:00:00+00:00,186.52,188.07,179.76,182.17,802060,5864,184.521319
2018-10-30 04:00:00+00:00,181.9,186.38,181.74,186.13,926103,8023,184.934095
2018-10-31 04:00:00+00:00,188.45,190.105,187.49,187.89,1097256,10530,188.779293
2018-11-01 04:00:00+00:00,188.95,193.56,188.52,193.01,1363386,9330,191.786044
2018-11-02 04:00:00+00:00,194.06,195.15,191.54,193.48,1849215,10754,193.259626
2018-11-05 05:00:00+00:00,193.59,193.875,190.28,192.28,1140886,8750,191.594543
2018-11-06 05:00:00+00:00,192.02,194.13,191.7401,193.35,745090,4951,193.182284
2018-11-07 05:00:00+00:00,194.47,197.71,193.76,197.61,854026,7796,196.418426
2018-11-08 05:00:00+00:00,197.02,198.59,196.47,197.3,1207995,7675,197.425094
2018-11-09 05:00:00+00:00,195.48,195.55,190.9901,192.61,1172953,10121,192.876478
2018-11-12 05:00:00+00:00,192.25,192.55,187.29,187.65,1209556,9226,188.862533
2018-11-13 05:00:00+00:00,188.3,190.25,186.39,186.73,1498949,11636,187.897542
2018-11-14 05:00:00+00:00,188.37,189.37,184.35,185.51,911372,5999,186.351909
2018-11-15 05:00:00+00:00,184.31,189.12,183.72,188.82,1206486,8964,186.399756
2018-11-16 05:00:00+00:00,187.27,189.72,186.44,189.31,1229254,9946,188.286078
2018-11-19 05:00:00+00:00,188.96,189.26,183.18,183.68,1481517,9627,185.242352
2018-11-20 05:00:00+00:00,181.0,183.35,179.01,180.31,1408975,11058,181.07601
2018-11-21 05:00:00+00:00,181.41,184.63,181.04,183.16,608042,5153,183.55429
2018-11-23 05:00:00+00:00,181.96,185.31,181.63,183.55,398243,2953,184.364917
2018-11-26 05:00:00+00:00,185.23,186.84,184.68,186.45,726920,7716,186.025455
2018-11-27 05:00:00+00:00,185.51,185.99,184.06,184.45,394761,4728,184.867677
2018-11-28 05:00:00+00:00,185.54,190.25,183.92,190.15,1006129,7510,187.737506
2018-11-29 05:00:00+00:00,189.32,190.95,187.8335,189.65,373156,3752,189.936983
2018-11-30 05:00:00+00:00,189.16,191.05,188.79,190.76,784467,5818,190.223034
2018-12-03 05:00:00+00:00,194.34,194.34,190.446,193.11,1029278,9486,192.281105
2018-12-04 05:00:00+00:00,192.92,193.2,183.91,184.41,920880,6902,186.652197
2018-12-06 05:00:00+00:00,181.53,184.14,179.18,184.14,1135131,9736,182.014579
2018-12-07 05:00:00+00:00,183.93,185.39,178.07,179.28,1455790,11978,181.334762
2018-12-10 05:00:00+00:00,179.24,180.65,175.85,179.56,1482586,11844,179.081466
2018-12-11 05:00:00+00:00,182.39,182.93,177.76,179.29,1142100,8183,179.885316
2018-12-12 05:00:00+00:00,181.3,184.0047,181.22,181.32,1512376,10091,182.098311
2018-12-13 05:00:00+00:00,181.76,182.5799,178.17,178.56,1164313,6826,179.316423
2018-12-14 05:00:00+00:00,176.93,179.17,175.04,175.57,2230980,9927,175.968979
2018-12-17 05:00:00+00:00,174.64,175.91,169.7346,170.77,1115277,8622,172.703041
2018-12-18 05:00:00+00:00,172.35,173.79,169.99,170.84,1354179,7730,171.542194
2018-12-19 05:00:00+00:00,171.06,173.07,166.05,167.34,2375734,18268,170.231606
2018-12-20 05:00:00+00:00,166.85,167.74,161.64,163.76,1639417,12588,164.467026
2018-12-21 05:00:00+00:00,164.45,164.76,158.19,158.78,1446995,11837,160.532565
2018-12-24 05:00:00+00:00,157.92,159.45,156.03,156.33,1071625,7641,157.796071
2018-12-26 05:00:00+00:00,157.15,165.2,157.0,165.05,1390029,9634,161.130563
2018-12-27 05:00:00+00:00,162.65,165.85,159.82,165.81,1534663,10183,162.504479
2018-12-28 05:00:00+00:00,166.07,169.06,164.41,166.19,1106634,8123,166.254476
2018-12-31 05:00:00+00:00,167.26,168.025,165.47,167.98,994943,6927,166.850036
2019-01-02 05:00:00+00:00,165.55,169.09,164.84,168.53,875074,4854,167.737992
2019-01-03 05:00:00+00:00,167.25,167.71,163.92,164.26,585400,4516,165.675814
2019-01-04 05:00:00+00:00,166.37,171.76,166.31,171.04,706342,4954,170.362735
2019-01-07 05:00:00+00:00,171.51,176.04,171.06,175.1,927553,6064,174.353327
2019-01-08 05:00:00+00:00,176.84,177.92,174.52,177.81,1589548,12071,176.727918
2019-01-09 05:00:00+00:00,178.7,180.25,178.0,179.4,507046,4973,179.217463
2019-01-10 05:00:00+00:00,178.1,180.75,177.31,180.61,589536,4897,179.805348
2019-01-11 05:00:00+00:00,179.75,181.035,179.2125,180.61,1331329,8084,180.334107
2019-01-14 05:00:00+00:00,179.38,179.8763,178.175,178.5,1849436,5939,178.766811
2019-01-15 05:00:00+00:00,178.85,180.69,178.36,180.6,353694,3158,179.927564
2019-01-16 05:00:00+00:00,180.81,182.84,180.81,181.29,315987,3614,181.566129
2019-01-17 05:00:00+00:00,180.52,184.06,180.52,183.29,579941,5660,182.794943
2019-01-18 05:00:00+00:00,184.25,186.09,183.26,185.53,1413190,7123,185.228053
2019-01-22 05:00:00+00:00,184.15,184.51,180.68,181.94,1545227,12837,182.010476
2019-01-23 05:00:00+00:00,182.41,183.55,179.62,181.2,503922,4046,181.039414
2019-01-24 05:00:00+00:00,181.13,182.8,180.961,182.51,294856,2367,182.178704
2019-01-25 05:00:00+00:00,184.04,185.44,183.81,185.1,487920,4152,184.885633
2019-01-28 05:00:00+00:00,183.11,184.3933,182.39,183.59,794977,4376,183.409985
2019-01-29 05:00:00+00:00,183.7,183.92,182.37,182.97,311881,2757,183.230472
2019-01-30 05:00:00+00:00,184.05,185.92,182.37,185.45,281956,2534,184.519986
2019-01-31 05:00:00+00:00,185.31,188.155,185.31,187.44,844259,5543,187.211075
2019-02-01 05:00:00+00:00,187.71,188.4299,186.7375,187.78,385100,3424,187.622521
2019-02-04 05:00:00+00:00,187.97,190.1,187.56,190.07,633108,4431,189.00617
2019-02-05 05:00:00+00:00,190.28,191.3,189.51,190.47,339000,3209,190.552796
2019-02-06 05:00:00+00:00,190.41,190.9699,188.94,190.25,192024,2094,190.161334
2019-02-07 05:00:00+00:00,188.77,189.61,186.3484,188.07,1041229,5959,188.236632
2019-02-08 05:00:00+00:00,186.98,188.68,186.67,188.68,564798,3932,187.650415
2019-02-11 05:00:00+00:00,189.36,190.43,188.48,190.35,963084,6501,189.852851
2019-02-12 05:00:00+00:00,191.67,193.57,191.58,193.48,518598,4740,192.687299
2019-02-13 05:00:00+00:00,194.13,194.7299,193.0,193.91,201429,2256,193.919067
2019-02-14 05:00:00+00:00,192.87,195.2666,192.63,194.65,329225,3689,194.412209
2019-02-15 05:00:00+00:00,195.83,197.84,195.235,197.82,300401,3042,197.085342
2019-02-19 05:00:00+00:00,197.11,198.745,197.08,198.11,281212,3277,198.174387
2019-02-20 05:00:00+00:00,198.21,198.99,197.561,198.77,713710,4508,198.598725
2019-02-21 05:00:00+00:00,198.3,198.7,197.005,197.88,494459,3808,197.691875
2019-02-22 05:00:00+00:00,198.47,200.17,198.3,200.12,835375,4420,199.707703
2019-02-25 05:00:00+00:00,201.66,202.43,200.59,200.74,421431,4479,201.399666
2019-02-26 05:00:00+00:00,200.35,200.81,199.17,199.25,1277822,7847,199.747219
2019-02-27 05:00:00+00:00,198.59,200.29,198.21,200.08,355553,3097,199.562228
2019-02-28 05:00:00+00:00,199.85,200.62,198.76,199.53,957834,6903,199.568887
2019-03-01 05:00:00+00:00,201.17,202.29,200.08,202.05,996017,6566,201.512885
2019-03-04 05:00:00+00:00,202.64,202.96,197.78,199.44,1213205,8918,199.396745
2019-03-05 05:00:00+00:00,199.67,199.87,198.31,198.77,303174,2749,199.2068
2019-03-06 05:00:00+00:00,198.7,198.91,194.35,194.54,842628,7071,195.527481
2019-03-07 05:00:00+00:00,194.5,195.185,192.48,193.29,405556,4155,193.684571
2019-03-08 05:00:00+00:00,191.83,193.43,191.5817,193.15,256084,2725,192.497108
2019-03-11 04:00:00+00:00,193.93,197.07,193.64,197.07,430927,3770,195.973741
2019-03-12 04:00:00+00:00,197.24,197.96,196.42,197.23,182509,2104,197.308691
2019-03-13 04:00:00+00:00,197.95,199.08,197.775,197.99,233391,2281,198.395058
2019-03-14 04:00:00+00:00,197.96,198.1,197.02,197.12,311445,2707,197.555941
2019-03-15 04:00:00+00:00,197.46,199.23,197.36,197.84,578414,4371,198.605325
2019-03-18 04:00:00+00:00,198.31,200.14,197.29,199.15,657347,5361,199.032252
2019-03-19 04:00:00+00:00,200.16,200.17,198.3,198.8,337768,3353,199.154032
2019-03-20 04:00:00+00:00,198.41,199.58,195.59,197.12,466632,4505,197.475829
2019-03-21 04:00:00+00:00,196.29,200.95,196.29,200.27,804411,5803,200.172469
2019-03-22 04:00:00+00:00,198.65,199.37,192.18,192.2,836756,7407,194.256324
2019-03-25 04:00:00+00:00,191.99,194.4285,190.62,193.19,614182,5709,192.563372
2019-03-26 04:00:00+00:00,194.62,196.42,193.6606,194.86,507503,3757,194.614096
2019-03-27 04:00:00+00:00,194.73,195.28,190.91,193.34,651403,5313,193.252236
2019-03-28 04:00:00+00:00,194.03,195.83,193.07,195.27,403700,3137,194.784684
2019-03-29 04:00:00+00:00,196.75,197.25,195.26,196.48,557097,3812,196.344729
2019-04-01 04:00:00+00:00,198.17,198.55,197.14,198.03,951285,7191,197.796162
2019-04-02 04:00:00+00:00,198.36,198.36,196.66,197.97,340470,3058,197.662354
2019-04-03 04:00:00+00:00,199.64,200.61,198.849,199.44,439546,4208,199.634523
2019-04-04 04:00:00+00:00,199.62,200.2799,197.97,199.53,295371,3115,199.174524
2019-04-05 04:00:00+00:00,200.07,201.62,199.98,201.5,455329,4466,201.279229
2019-04-08 04:00:00+00:00,200.85,201.12,199.32,200.92,367204,4232,200.530726
2019-04-09 04:00:00+00:00,200.04,200.57,198.25,198.58,274608,2905,199.265072
2019-04-10 04:00:00+00:00,199.05,201.41,198.69,201.41,231654,2625,200.623423
2019-04-11 04:00:00+00:00,201.67,201.74,200.6,200.88,649100,5502,200.944007
2019-04-12 04:00:00+00:00,202.34,202.34,200.74,201.2,377858,3789,201.34608
2019-04-15 04:00:00+00:00,201.64,201.905,199.81,200.78,348884,4265,200.618309
2019-04-16 04:00:00+00:00,201.63,201.99,200.33,201.09,765837,2808,201.424564
2019-04-17 04:00:00+00:00,201.91,201.91,196.83,198.07,471086,4898,198.063332
2019-04-18 04:00:00+00:00,198.18,198.74,195.8652,198.06,2757010,10388,197.579933
2019-04-22 04:00:00+00:00,197.51,198.48,197.26,198.03,1067793,4532,197.774735
2019-04-23 04:00:00+00:00,198.38,202.1,198.38,201.48,827884,6665,200.596987
2019-04-24 04:00:00+00:00,201.44,203.09,201.09,202.02,326799,3429,202.177863
2019-04-25 04:00:00+00:00,201.14,201.31,199.01,200.83,714345,4335,200.487445
2019-04-26 04:00:00+00:00,200.98,203.27,200.27,202.98,1008017,4882,202.603305
2019-04-29 04:00:00+00:00,203.33,204.53,203.02,203.88,488884,4086,204.054409
2019-04-30 04:00:00+00:00,204.09,204.15,200.79,202.47,514097,5202,202.530625
2019-05-01 04:00:00+00:00,203.08,203.1,200.31,200.31,776292,7042,201.5539
2019-05-02 04:00:00+00:00,200.23,202.32,198.85,201.55,339095,3245,200.669649
2019-05-03 04:00:00+00:00,202.62,205.7885,202.42,205.75,455282,4307,204.720427
2019-05-06 04:00:00+00:00,202.14,206.54,201.98,206.14,345616,4205,204.686521
2019-05-07 04:00:00+00:00,204.13,204.94,199.73,201.57,350540,4193,202.158704
2019-05-08 04:00:00+00:00,200.97,202.271,200.29,200.57,443957,3794,201.245645
2019-05-09 04:00:00+00:00,198.61,200.48,196.14,199.84,431320,4002,198.252097
2019-05-10 04:00:00+00:00,198.88,200.28,195.97,199.79,266759,2791,198.259065
2019-05-13 04:00:00+00:00,195.95,196.21,192.39,193.09,460215,4196,193.453123
2019-05-14 04:00:00+00:00,193.43,196.58,193.2,195.69,446616,4257,195.214286
2019-05-15 04:00:00+00:00,194.03,197.21,193.69,196.79,355616,3398,196.085785
2019-05-16 04:00:00+00:00,197.3,199.83,197.3,198.2,376728,3178,198.858849
2019-05-17 04:00:00+00:00,196.57,198.61,194.95,195.32,335791,3827,196.403829
2019-05-20 04:00:00+00:00,193.72,195.1,192.73,193.82,269100,2642,193.805962
2019-05-21 04:00:00+00:00,194.85,197.255,194.85,197.07,438172,3745,196.320208
2019-05-22 04:00:00+00:00,196.22,196.88,194.9725,195.44,143969,1972,195.811735
2019-05-23 04:00:00+00:00,193.54,193.54,190.26,191.55,300392,3152,191.570525
2019-05-24 04:00:00+00:00,192.59,193.82,192.01,193.18,330247,2829,193.074961
2019-05-28 04:00:00+00:00,193.67,194.83,192.21,192.32,324820,3815,193.513857
2019-05-29 04:00:00+00:00,191.12,191.44,189.13,190.07,491800,3679,190.303462
2019-05-30 04:00:00+00:00,190.75,191.9832,189.0,190.27,337125,3484,190.456121
2019-05-31 04:00:00+00:00,187.74,188.91,186.59,187.57,453322,4781,187.729209
2019-06-03 04:00:00+00:00,187.58,188.83,186.18,187.22,974346,4860,187.478025
2019-06-04 04:00:00+00:00,189.28,192.76,188.8914,192.6,700732,5955,190.823447
2019-06-05 04:00:00+00:00,193.41,193.793,190.93,192.9,727126,7233,192.706614
2019-06-06 04:00:00+00:00,192.93,193.0437,190.4,192.24,291190,3599,191.516443
2019-06-07 04:00:00+00:00,193.03,194.75,192.84,194.14,165898,2210,194.039135
2019-06-10 04:00:00+00:00,195.04,197.66,195.04,195.52,323802,3539,196.419251
2019-06-11 04:00:00+00:00,197.26,197.49,193.35,194.55,245152,3313,194.892408
2019-06-12 04:00:00+00:00,194.31,195.39,193.61,194.98,258821,2895,194.666378
2019-06-13 04:00:00+00:00,196.29,197.45,195.7,197.36,153856,1934,196.886911
2019-06-14 04:00:00+00:00,197.11,197.11,195.3,195.42,249228,2929,195.969549
2019-06-17 04:00:00+00:00,196.03,198.31,195.99,197.4,650281,6578,197.516255
2019-06-18 04:00:00+00:00,199.07,201.14,198.72,199.52,506490,5024,199.988931
2019-06-19 04:00:00+00:00,199.87,200.7,199.0,200.51,348426,2973,199.958166
2019-06-20 04:00:00+00:00,202.83,203.2,200.41,201.68,281733,3261,201.849536
2019-06-21 04:00:00+00:00,201.28,201.28,199.04,199.99,1486783,4700,200.339508
2019-06-24 04:00:00+00:00,200.37,200.46,196.91,196.91,1303285,7994,198.821671
2019-06-25 04:00:00+00:00,197.37,197.81,195.22,195.46,398519,3437,196.360269
2019-06-26 04:00:00+00:00,196.24,197.1,194.9,194.94,196320,2835,195.623829
2019-06-27 04:00:00+00:00,195.78,199.27,195.78,199.21,892502,4714,198.320737
2019-06-28 04:00:00+00:00,199.72,202.09,199.72,200.87,2762936,12259,201.149937
2019-07-01 04:00:00+00:00,204.26,204.94,201.14,202.34,899271,8434,202.283434
2019-07-02 04:00:00+00:00,202.14,202.32,200.09,201.2,530728,5453,200.849346
2019-07-03 04:00:00+00:00,201.93,203.01,201.39,202.89,666550,5190,202.546956
2019-07-05 04:00:00+00:00,201.81,202.99,200.89,202.84,239663,2643,202.139766
2019-07-08 04:00:00+00:00,202.13,202.31,200.37,200.93,202668,2628,201.036785
2019-07-09 04:00:00+00:00,199.98,201.56,199.93,201.52,524112,5163,200.755751
2019-07-10 04:00:00+00:00,202.61,203.23,200.9008,202.19,1722445,3568,202.055879
2019-07-11 04:00:00+00:00,202.42,202.73,200.18,201.15,167982,2074,201.081371
2019-07-12 04:00:00+00:00,201.47,203.309,201.15,202.58,713377,4452,202.492146
2019-07-15 04:00:00+00:00,203.29,203.29,201.62,202.19,348752,3301,202.218619
2019-07-16 04:00:00+00:00,202.21,203.04,201.53,201.9,203953,2834,202.344437
2019-07-17 04:00:00+00:00,201.82,202.09,200.26,200.81,737748,3739,201.370773
2019-07-18 04:00:00+00:00,200.8,202.43,200.58,201.95,1244558,7973,201.733785
2019-07-19 04:00:00+00:00,202.27,202.87,200.47,200.53,165875,2296,201.770682
2019-07-22 04:00:00+00:00,200.99,201.9,200.33,200.56,367233,2662,200.71421
2019-07-23 04:00:00+00:00,201.23,201.43,199.91,201.43,208707,2556,200.705328
2019-07-24 04:00:00+00:00,200.72,204.81,200.64,204.6,476155,3488,203.436134
2019-07-25 04:00:00+00:00,204.42,204.46,201.89,201.96,241187,2937,202.878858
2019-07-26 04:00:00+00:00,202.4,204.9,202.4,204.52,355144,3885,204.014014
2019-07-29 04:00:00+00:00,204.56,204.92,202.21,203.27,376483,3087,202.881369
2019-07-30 04:00:00+00:00,201.76,205.15,201.47,205.08,275221,2757,203.557811
2019-07-31 04:00:00+00:00,205.52,207.2,202.13,203.49,880448,5866,205.320054
2019-08-01 04:00:00+00:00,204.14,206.41,200.74,201.74,386376,4359,203.696237
2019-08-02 04:00:00+00:00,200.73,200.91,197.49,199.17,357559,3872,199.007011
2019-08-05 04:00:00+00:00,195.44,195.66,190.7,193.06,625961,5393,193.251165
2019-08-06 04:00:00+00:00,194.45,195.63,192.83,195.25,296590,3360,194.380025
2019-08-07 04:00:00+00:00,193.54,195.99,192.16,195.6,711694,5924,195.113492
2019-08-08 04:00:00+00:00,196.39,199.87,196.39,199.59,519601,4716,199.107113
2019-08-09 04:00:00+00:00,198.97,199.04,196.325,197.08,469044,5009,197.338069
2019-08-12 04:00:00+00:00,195.97,196.53,193.97,194.47,209750,2478,194.975469
2019-08-13 04:00:00+00:00,193.98,198.48,193.38,197.0,776758,5695,196.855649
2019-08-14 04:00:00+00:00,193.94,194.18,191.16,191.76,600168,6660,192.370199
2019-08-15 04:00:00+00:00,192.23,192.33,190.0275,190.86,377437,4091,191.230511
2019-08-16 04:00:00+00:00,192.04,195.25,192.04,194.86,244591,2836,194.370136
2019-08-19 04:00:00+00:00,197.11,197.66,196.33,196.44,417823,3659,196.946302
2019-08-20 04:00:00+00:00,196.2,196.44,195.15,195.38,189485,2179,195.759818
2019-08-21 04:00:00+00:00,197.17,197.59,196.33,197.11,236670,3161,197.13458
2019-08-22 04:00:00+00:00,197.51,197.85,195.06,196.41,448168,3265,196.331227
2019-08-23 04:00:00+00:00,195.24,196.73,189.86,190.52,299588,3199,192.02997
2019-08-26 04:00:00+00:00,192.36,192.69,190.69,192.69,227354,2836,191.80631
2019-08-27 04:00:00+00:00,193.87,194.11,189.651,189.94,337749,3177,190.928439
2019-08-28 04:00:00+00:00,189.64,193.04,188.99,191.97,270364,2865,191.748102
2019-08-29 04:00:00+00:00,194.08,195.43,193.94,195.14,576762,4904,194.840446
2019-08-30 04:00:00+00:00,196.26,196.56,193.52,194.7,400222,3829,194.776623
