timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,92.53,93.86,92.22,93.52,3300725,21814,93.304997
2018-05-17 04:00:00+00:00,93.56,94.08,92.9,93.78,2669684,19766,93.717641
2018-05-18 04:00:00+00:00,94.0,94.32,92.78,93.585,6377506,24210,93.537394
2018-05-21 04:00:00+00:00,94.17,94.42,91.35,91.74,3772539,27405,92.679251
2018-05-22 04:00:00+00:00,92.09,92.98,91.28,92.13,3542522,22416,92.272747
2018-05-23 04:00:00+00:00,91.71,93.23,91.7,92.44,4240479,22166,92.529314
2018-05-24 04:00:00+00:00,92.55,93.06,92.0,92.73,1502133,12571,92.665049
2018-05-25 04:00:00+00:00,92.86,93.41,92.361,92.98,2728682,20068,92.987496
2018-05-29 04:00:00+00:00,92.55,93.3836,91.23,92.5,4433219,33595,92.240564
2018-05-30 04:00:00+00:00,92.96,94.46,92.8,94.13,4181019,27600,93.979418
2018-05-31 04:00:00+00:00,94.52,96.04,94.38,95.59,7147842,47933,95.446411
2018-06-01 04:00:00+00:00,96.09,97.01,95.79,96.74,5011536,29204,96.570628
2018-06-04 04:00:00+00:00,97.35,97.63,94.66,96.5,6083996,39910,95.824928
2018-06-05 04:00:00+00:00,96.41,97.49,96.32,97.16,4409949,25029,97.088569
2018-06-06 04:00:00+00:00,97.53,98.222,97.12,97.77,3934167,25797,97.703706
2018-06-07 04:00:00+00:00,97.76,97.7999,95.47,96.1,5644417,38052,96.369886
2018-06-08 04:00:00+00:00,95.95,96.77,95.77,96.3,2225556,19791,96.351961
2018-06-11 04:00:00+00:00,96.49,96.69,95.39,95.85,6946375,21228,95.910054
2018-06-12 04:00:00+00:00,96.08,97.43,95.95,96.93,2940379,20745,96.861158
2018-06-13 04:00:00+00:00,97.06,97.99,96.56,97.2,6890644,19581,97.214786
2018-06-14 04:00:00+00:00,97.43,97.81,96.98,97.53,5051116,15069,97.54756
2018-06-15 04:00:00+00:00,97.11,97.719,96.74,97.24,3383287,23943,97.185555
2018-06-18 04:00:00+00:00,96.79,97.71,96.2,97.45,5335340,22407,97.306845
2018-06-19 04:00:00+00:00,97.0,99.08,96.97,98.85,7591453,40975,98.476104
2018-06-20 04:00:00+00:00,99.53,101.18,99.35,101.09,6074734,39070,100.620266
2018-06-21 04:00:00+00:00,101.29,101.55,98.87,99.03,4374467,37138,99.664589
2018-06-22 04:00:00+00:00,99.37,99.54,98.1,99.08,3781118,26566,98.776558
2018-06-25 04:00:00+00:00,98.57,98.68,95.86,96.39,4359777,35134,96.853891
2018-06-26 04:00:00+00:00,96.81,97.35,95.18,96.73,5765581,24145,96.529258
2018-06-27 04:00:00+00:00,96.79,97.0899,93.5,93.62,6646985,49135,95.064044
2018-06-28 04:00:00+00:00,93.86,94.46,91.9077,94.17,6308305,46230,93.33702
2018-06-29 04:00:00+00:00,94.63,96.4524,94.6,95.11,3454377,24491,95.406573
2018-07-02 04:00:00+00:00,94.42,96.33,94.01,96.29,2503414,22618,95.267673
2018-07-03 04:00:00+00:00,96.63,97.6,95.9,97.01,2118253,15965,96.985702
2018-07-05 04:00:00+00:00,97.6,98.08,96.55,97.49,2953705,24317,97.246804
2018-07-06 04:00:00+00:00,98.12,100.33,97.77,100.25,4877296,33542,99.617655
2018-07-09 04:00:00+00:00,100.76,101.17,99.12,100.15,4764347,31210,99.902644
2018-07-10 04:00:00+00:00,100.34,100.63,99.13,99.65,5253591,23084,99.719144
2018-07-11 04:00:00+00:00,98.94,100.1,98.7335,99.73,2716683,16784,99.583525
2018-07-12 04:00:00+00:00,100.29,100.96,99.76,100.9,7197914,26083,100.581429
2018-07-13 04:00:00+00:00,100.83,101.05,100.18,100.59,1883649,15240,100.706959
2018-07-16 04:00:00+00:00,100.46,100.64,98.46,98.92,2530488,17561,99.097374
2018-07-17 04:00:00+00:00,98.71,100.435,98.51,100.35,2425559,14594,100.06537
2018-07-18 04:00:00+00:00,100.12,100.25,99.04,100.13,2771151,12381,99.922028
2018-07-19 04:00:00+00:00,99.82,100.725,99.07,100.4,2515129,15653,100.103701
2018-07-20 04:00:00+00:00,100.36,101.06,100.06,100.13,3244555,16375,100.372434
2018-07-23 04:00:00+00:00,100.0,100.45,99.42,99.81,2767558,15055,99.813764
2018-07-24 04:00:00+00:00,100.43,100.84,97.32,97.75,4716244,31779,98.445787
2018-07-25 04:00:00+00:00,97.5,98.88,97.19,97.7,4489658,25165,97.824492
2018-07-26 04:00:00+00:00,97.39,98.56,96.55,97.6,4092430,24777,97.553037
2018-07-27 04:00:00+00:00,97.7,97.82,93.99,94.98,8538609,50104,95.124136
2018-07-30 04:00:00+00:00,94.8,95.06,92.82,93.42,6209373,36618,93.595954
2018-07-31 04:00:00+00:00,93.71,95.65,93.4201,95.21,4575595,27423,94.66562
2018-08-01 04:00:00+00:00,95.13,96.26,94.665,95.39,4198643,28271,95.44516
2018-08-02 04:00:00+00:00,94.75,96.14,94.67,96.01,2407674,19425,95.535854
2018-08-03 04:00:00+00:00,96.25,96.32,94.32,94.71,3200335,20714,94.894721
2018-08-06 04:00:00+00:00,94.5,95.3799,93.88,94.89,3179999,22413,94.825414
2018-08-07 04:00:00+00:00,95.31,96.06,94.96,95.95,3239853,19968,95.626668
2018-08-08 04:00:00+00:00,95.9,96.4,94.92,95.41,3350376,22824,95.583686
2018-08-09 04:00:00+00:00,95.27,97.02,95.05,95.25,2709872,20345,96.066288
2018-08-10 04:00:00+00:00,95.1,96.24,94.79,94.95,4737793,19180,95.247061
2018-08-13 04:00:00+00:00,94.97,95.25,93.64,94.5,11851968,28411,94.471079
2018-08-14 04:00:00+00:00,94.76,95.66,94.48,94.89,2342831,17603,94.948243
2018-08-15 04:00:00+00:00,94.37,94.61,92.51,93.08,5782976,39950,93.129671
2018-08-16 04:00:00+00:00,93.55,94.3,92.58,93.92,3040638,23970,93.742838
2018-08-17 04:00:00+00:00,93.75,94.17,92.92,93.99,2566934,20984,93.598263
2018-08-20 04:00:00+00:00,94.05,94.34,93.13,93.32,2967973,19145,93.486814
2018-08-21 04:00:00+00:00,93.43,95.4,93.41,95.13,3459225,27041,94.732085
2018-08-22 04:00:00+00:00,95.08,96.9,95.08,96.7,5059567,26521,96.354214
2018-08-23 04:00:00+00:00,96.75,97.07,95.345,96.08,2473085,18298,96.152365
2018-08-24 04:00:00+00:00,96.3,96.96,95.62,96.19,1919148,15710,96.238633
2018-08-27 04:00:00+00:00,96.75,98.41,96.65,98.0,6811276,24544,97.934198
2018-08-28 04:00:00+00:00,98.03,98.69,97.66,98.66,4720855,32187,98.278696
2018-08-29 04:00:00+00:00,98.85,99.82,98.38,99.55,3046874,21028,99.372261
2018-08-30 04:00:00+00:00,99.37,100.7,99.37,99.97,5944948,26902,100.050068
2018-08-31 04:00:00+00:00,99.83,100.57,99.38,100.12,3288319,21941,100.09686
2018-09-04 04:00:00+00:00,100.14,100.31,98.6,100.01,2767542,19262,99.388702
2018-09-05 04:00:00+00:00,99.83,99.84,98.32,99.24,1904556,13766,99.057597
2018-09-06 04:00:00+00:00,99.2,99.62,96.43,96.75,3579882,26722,97.366157
2018-09-07 04:00:00+00:00,96.25,97.77,95.18,96.41,3892743,28259,96.63987
2018-09-10 04:00:00+00:00,96.88,97.17,95.96,96.56,1526668,11230,96.445961
2018-09-11 04:00:00+00:00,96.46,96.92,95.65,96.54,2233618,17896,96.383505
2018-09-12 04:00:00+00:00,96.58,96.96,95.025,96.23,2124047,17078,95.927114
2018-09-13 04:00:00+00:00,96.65,96.87,95.53,95.9,2250750,17025,96.107677
2018-09-14 04:00:00+00:00,96.15,96.92,95.51,95.86,2969456,18638,96.082125
2018-09-17 04:00:00+00:00,95.51,96.1169,94.05,94.3,4198574,29316,94.583322
2018-09-18 04:00:00+00:00,94.62,95.67,94.2,95.45,2930867,22586,95.136548
2018-09-19 04:00:00+00:00,95.3,96.37,95.2,95.57,2227991,17106,95.602449
2018-09-20 04:00:00+00:00,96.19,97.18,95.89,97.16,3405949,25883,96.755957
2018-09-21 04:00:00+00:00,97.21,97.41,95.31,95.57,3924911,31870,95.939252
2018-09-24 04:00:00+00:00,95.54,96.8,95.15,96.62,2307909,19113,96.415308
2018-09-25 04:00:00+00:00,97.01,97.4,96.52,96.9,2651160,15587,97.001104
2018-09-26 04:00:00+00:00,97.38,97.6,96.05,96.28,2092451,16964,96.777588
2018-09-27 04:00:00+00:00,96.0,96.5,95.35,95.99,2645955,24124,96.031044
2018-09-28 04:00:00+00:00,95.6,96.54,95.49,95.87,1536394,14328,96.00646
2018-10-01 04:00:00+00:00,96.37,96.5,94.35,94.53,2450953,20820,95.338717
2018-10-02 04:00:00+00:00,94.69,94.87,92.62,93.2,5691062,36963,93.202925
2018-10-03 04:00:00+00:00,93.62,95.34,92.67,94.94,3111900,26030,94.174209
2018-10-04 04:00:00+00:00,94.68,94.7,91.39,91.71,6006856,45769,92.315536
2018-10-05 04:00:00+00:00,91.73,92.87,88.57,90.45,9487233,51441,90.562812
2018-10-08 04:00:00+00:00,90.0,91.09,88.0,89.5,6874852,43961,89.346635
2018-10-09 04:00:00+00:00,88.93,90.38,88.17,88.41,6451967,33396,88.918297
2018-10-10 04:00:00+00:00,88.16,88.71,85.27,85.44,6614677,48854,86.771719
2018-10-11 04:00:00+00:00,85.27,86.6823,83.97,84.41,8544178,66845,85.235535
2018-10-12 04:00:00+00:00,86.2,86.72,84.55,86.05,4628036,34396,85.797449
2018-10-15 04:00:00+00:00,85.63,86.14,84.22,84.89,4272161,32404,85.196887
2018-10-16 04:00:00+00:00,85.8,89.74,85.47,89.45,6328873,42243,88.076884
2018-10-17 04:00:00+00:00,89.09,89.38,87.43,89.3,3669389,34947,88.627095
2018-10-18 04:00:00+00:00,88.96,89.3,86.62,87.54,5300589,43738,87.789099
2018-10-19 04:00:00+00:00,87.65,88.91,85.06,85.46,5546652,42380,86.336994
2018-10-22 04:00:00+00:00,85.44,85.65,82.13,83.55,9375443,58019,83.355138
2018-10-23 04:00:00+00:00,81.82,85.07,80.41,83.42,10172806,60404,82.935491
2018-10-24 04:00:00+00:00,83.59,83.89,77.08,77.26,17418870,95870,79.952187
2018-10-25 04:00:00+00:00,78.05,81.75,77.69,80.44,16150731,108361,80.293282
2018-10-26 04:00:00+00:00,79.75,81.48,78.05,80.42,11181358,75906,79.837745
2018-10-29 04:00:00+00:00,81.74,82.13,76.37,78.05,7574867,52221,79.207361
2018-10-30 04:00:00+00:00,77.67,79.55,76.8,78.42,8318411,49366,78.182456
2018-10-31 04:00:00+00:00,79.6,80.61,78.79,79.11,6747730,43600,79.634709
2018-11-01 04:00:00+00:00,79.73,83.98,79.71,83.81,6425862,42499,82.789637
2018-11-02 04:00:00+00:00,84.5,85.99,82.55,83.96,5460943,41338,83.932983
2018-11-05 05:00:00+00:00,84.03,84.38,81.63,83.51,3539555,26247,83.27174
2018-11-06 05:00:00+00:00,83.2,84.57,82.69,83.24,4899936,29463,83.424853
2018-11-07 05:00:00+00:00,83.98,85.69,83.74,85.37,7022021,44903,84.775117
2018-11-08 05:00:00+00:00,85.0,85.87,84.05,84.21,4228715,31042,84.796804
2018-11-09 05:00:00+00:00,83.3,83.45,80.31,80.789,5992062,47766,81.314557
2018-11-12 05:00:00+00:00,80.52,80.78,77.35,77.66,7900244,58934,78.150079
2018-11-13 05:00:00+00:00,78.19,79.54,77.2,77.28,4882686,36769,78.151006
2018-11-14 05:00:00+00:00,78.14,78.52,73.97,74.93,12084175,89711,75.316412
2018-11-15 05:00:00+00:00,74.77,78.05,74.59,77.59,6444976,47191,76.655491
2018-11-16 05:00:00+00:00,76.97,80.07,76.691,79.52,8365573,54500,78.885408
2018-11-19 05:00:00+00:00,79.15,79.44,76.03,76.91,6339440,41881,77.399432
2018-11-20 05:00:00+00:00,75.23,77.54,74.52,76.45,7103102,49033,76.309195
2018-11-21 05:00:00+00:00,77.28,78.29,76.3,77.9,4793308,34868,77.567261
2018-11-23 05:00:00+00:00,77.13,79.63,77.02,78.09,3714416,23471,78.813663
2018-11-26 05:00:00+00:00,79.25,80.335,78.76,80.09,7466516,42268,79.635654
2018-11-27 05:00:00+00:00,79.42,79.43,77.66,77.97,5664318,36926,78.269555
2018-11-28 05:00:00+00:00,78.82,81.09,77.73,80.93,6559835,40117,79.592193
2018-11-29 05:00:00+00:00,80.56,81.62,79.84,80.87,3416306,26076,80.848239
2018-11-30 05:00:00+00:00,80.34,81.65,79.98,81.65,3839308,29436,81.077359
2018-12-03 05:00:00+00:00,84.69,84.96,83.51,84.89,6837372,46845,84.311979
2018-12-04 05:00:00+00:00,84.23,85.33,80.18,80.46,9105505,52012,81.94689
2018-12-06 05:00:00+00:00,79.15,80.92,78.29,80.7,6703878,48659,79.828929
2018-12-07 05:00:00+00:00,80.49,81.43,77.69,78.18,5388738,41033,79.016618
2018-12-10 05:00:00+00:00,78.04,79.5,76.61,79.2,4498891,35192,78.285972
2018-12-11 05:00:00+00:00,79.61,80.45,78.06,78.99,6645275,29034,79.210812
2018-12-12 05:00:00+00:00,79.72,80.96,79.54,80.08,4439061,26268,80.319831
2018-12-13 05:00:00+00:00,80.27,80.61,77.7,77.79,6048079,40535,78.413442
2018-12-14 05:00:00+00:00,77.16,78.14,76.44,76.79,4533277,28248,77.173807
2018-12-17 05:00:00+00:00,76.28,77.92,74.59,74.98,6768940,47384,76.085235
2018-12-18 05:00:00+00:00,75.91,75.95,72.42,73.64,11606313,54556,73.997939
2018-12-19 05:00:00+00:00,73.56,75.26,70.13,71.2,10753370,70745,72.531075
2018-12-20 05:00:00+00:00,70.64,71.16,67.7,68.66,12858793,84360,69.12839
2018-12-21 05:00:00+00:00,68.98,69.04,65.4,65.71,12849986,83973,66.834725
2018-12-24 05:00:00+00:00,64.99,66.87,64.38,65.46,5566509,36358,65.722827
2018-12-26 05:00:00+00:00,66.23,70.39,66.06,70.21,10301154,68294,68.205015
2018-12-27 05:00:00+00:00,69.0,70.08,66.865,69.5,6835879,52020,68.40621
2018-12-28 05:00:00+00:00,69.71,71.62,68.98,70.09,7207550,51679,70.189136
2018-12-31 05:00:00+00:00,71.04,71.99,70.35,70.35,8428927,55112,71.318925
2019-01-02 05:00:00+00:00,70.48,72.92,70.2,72.92,5874700,42201,71.825526
2019-01-03 05:00:00+00:00,73.34,73.55,71.07,71.21,8779745,58020,72.071386
2019-01-04 05:00:00+00:00,72.42,75.24,72.15,75.02,8019590,48118,74.30355
2019-01-07 05:00:00+00:00,76.86,79.87,76.84,79.56,8543608,51346,78.901078
2019-01-08 05:00:00+00:00,80.62,80.98,78.14,80.48,6091556,37837,79.943807
2019-01-09 05:00:00+00:00,80.89,81.59,80.31,80.77,4813265,38421,80.990913
2019-01-10 05:00:00+00:00,80.14,82.27,79.08,82.0,5998825,38900,81.039728
2019-01-11 05:00:00+00:00,81.72,82.37,81.22,82.0,5933889,25639,81.938589
2019-01-14 05:00:00+00:00,81.2,81.65,80.05,80.26,4252124,23451,80.764008
2019-01-15 05:00:00+00:00,80.4,82.2,80.18,82.2,3806218,24673,81.434912
2019-01-16 05:00:00+00:00,82.2,83.97,81.66,81.91,4700785,29810,82.396465
2019-01-17 05:00:00+00:00,81.36,83.15,81.36,82.41,2201065,16171,82.378272
2019-01-18 05:00:00+00:00,82.96,83.42,81.58,83.38,5026140,29421,82.681422
2019-01-22 05:00:00+00:00,82.57,82.79,80.3,80.86,6900087,43708,81.138434
2019-01-23 05:00:00+00:00,81.34,81.77,78.6,79.78,6002756,42675,79.93851
2019-01-24 05:00:00+00:00,79.78,80.59,79.41,80.55,5135960,26529,80.243309
2019-01-25 05:00:00+00:00,81.09,82.47,80.32,82.37,3517260,23239,81.517981
2019-01-28 05:00:00+00:00,81.07,81.31,79.83,80.02,4603282,28605,80.31478
2019-01-29 05:00:00+00:00,80.32,80.45,79.34,80.11,4255561,20989,79.936503
2019-01-30 05:00:00+00:00,80.6,82.36,79.78,82.31,3056955,23237,81.197517
2019-01-31 05:00:00+00:00,81.97,83.75,81.93,83.6,4788601,27920,83.293404
2019-02-01 05:00:00+00:00,83.55,84.31,82.81,83.99,3175733,22853,83.585945
2019-02-04 05:00:00+00:00,84.07,84.42,83.29,84.31,1980248,14199,83.925347
2019-02-05 05:00:00+00:00,84.44,85.73,83.28,83.8,5170379,31247,84.264595
2019-02-06 05:00:00+00:00,84.1,84.82,82.98,84.33,2774420,19806,84.109193
2019-02-07 05:00:00+00:00,83.63,84.09,81.4,81.99,4457086,28446,82.290205
2019-02-08 05:00:00+00:00,81.4,82.87,81.31,82.68,2909066,19622,82.196605
2019-02-11 05:00:00+00:00,83.09,83.33,82.24,83.08,2415984,17344,82.936177
2019-02-12 05:00:00+00:00,83.8,84.53,83.58,84.42,3271418,19223,84.174073
2019-02-13 05:00:00+00:00,84.87,85.3,84.32,84.43,2727136,24817,84.683973
2019-02-14 05:00:00+00:00,84.05,85.02,83.81,84.78,2955208,25905,84.46009
2019-02-15 05:00:00+00:00,85.1,86.595,84.82,86.59,3959158,21316,85.97596
2019-02-19 05:00:00+00:00,86.9,87.34,85.54,85.64,3705397,29845,86.158434
2019-02-20 05:00:00+00:00,85.7,86.26,83.96,85.3,5983453,34462,85.15247
2019-02-21 05:00:00+00:00,85.13,85.271,83.53,84.09,4110396,29582,84.182618
2019-02-22 05:00:00+00:00,84.5,85.88,83.99,85.74,3407893,24590,85.262217
2019-02-25 05:00:00+00:00,88.5,89.78,88.41,89.53,7556856,51642,89.284533
2019-02-26 05:00:00+00:00,88.92,89.71,88.52,88.83,3578983,25979,89.173768
2019-02-27 05:00:00+00:00,88.61,90.585,88.61,90.28,4298748,28797,89.828393
2019-02-28 05:00:00+00:00,90.21,90.42,88.48,89.14,3105405,20000,89.353889
2019-03-01 05:00:00+00:00,90.09,91.84,89.56,91.81,4802536,34001,91.104715
2019-03-04 05:00:00+00:00,92.99,92.99,89.22,90.9,5625545,38186,90.775459
2019-03-05 05:00:00+00:00,90.83,92.05,90.0601,90.22,8034190,49380,90.838183
2019-03-06 05:00:00+00:00,90.16,90.22,86.43,86.53,10444143,64597,87.564314
2019-03-07 05:00:00+00:00,86.5,87.4898,85.18,86.56,6693462,46620,86.290587
2019-03-08 05:00:00+00:00,85.26,86.81,85.05,86.46,5399982,38684,86.014893
2019-03-11 04:00:00+00:00,86.92,89.1,86.44,89.04,3369566,22929,88.000463
2019-03-12 04:00:00+00:00,89.06,90.75,88.89,89.97,4503287,28738,89.982624
2019-03-13 04:00:00+00:00,90.36,91.71,89.92,91.69,3317212,22337,91.262428
2019-03-14 04:00:00+00:00,91.52,92.1,90.43,90.72,3565291,22730,90.933224
2019-03-15 04:00:00+00:00,90.99,91.62,90.85,91.27,3493844,28179,91.275476
2019-03-18 04:00:00+00:00,91.45,92.91,90.74,91.56,5606565,34634,91.539161
2019-03-19 04:00:00+00:00,91.87,91.92,90.82,91.24,3218922,23361,91.421612
2019-03-20 04:00:00+00:00,91.18,91.6,89.42,90.33,6753078,38223,90.653261
2019-03-21 04:00:00+00:00,89.47,92.06,89.28,91.92,6216073,43879,91.15354
2019-03-22 04:00:00+00:00,91.3,91.58,87.78,87.86,5391677,42232,89.108421
2019-03-25 04:00:00+00:00,87.7,88.48,86.37,87.99,6190259,42304,87.410854
2019-03-26 04:00:00+00:00,88.91,89.79,88.63,89.72,3594836,27396,89.191123
2019-03-27 04:00:00+00:00,89.64,89.78,86.83,87.76,4866370,37226,88.030078
2019-03-28 04:00:00+00:00,87.86,88.97,87.66,88.89,3729582,28318,88.506779
2019-03-29 04:00:00+00:00,89.57,90.8,89.4,90.54,5220512,37762,90.273323
2019-04-01 04:00:00+00:00,91.44,91.75,90.19,90.43,4788209,36101,90.876935
2019-04-02 04:00:00+00:00,90.59,91.99,90.48,91.73,4695988,32054,91.573932
2019-04-03 04:00:00+00:00,92.43,92.98,91.73,92.68,4664921,32213,92.428299
2019-04-04 04:00:00+00:00,92.65,92.89,90.95,91.91,3632003,24938,91.846938
2019-04-05 04:00:00+00:00,92.23,93.87,92.2,93.8,5512928,37142,93.510107
2019-04-08 04:00:00+00:00,93.53,93.68,92.16,93.17,3534375,23317,93.1343
2019-04-09 04:00:00+00:00,92.67,93.16,91.25,91.45,3883436,23446,92.216066
2019-04-10 04:00:00+00:00,91.91,93.0,91.77,92.8,3226790,21672,92.56334
2019-04-11 04:00:00+00:00,93.06,93.14,90.66,90.82,5245747,35173,91.422163
2019-04-12 04:00:00+00:00,91.66,91.95,89.46,89.9,5593343,36667,90.245767
2019-04-15 04:00:00+00:00,90.01,90.41,88.04,89.1,3829568,24524,88.896312
2019-04-16 04:00:00+00:00,89.8,90.0,88.6,88.99,2751290,18896,89.240659
2019-04-17 04:00:00+00:00,89.4,89.47,84.17,84.83,13211404,79062,85.407313
2019-04-18 04:00:00+00:00,84.92,85.64,82.43,84.63,10049338,59569,83.911193
2019-04-22 04:00:00+00:00,84.2,85.39,83.69,84.52,6499965,34095,84.470729
2019-04-23 04:00:00+00:00,84.68,87.43,84.37,86.92,6694773,42030,86.292119
2019-04-24 04:00:00+00:00,87.11,87.25,85.32,85.86,4931643,30058,86.118334
2019-04-25 04:00:00+00:00,85.49,86.5,84.75,86.25,5109471,29553,85.966657
2019-04-26 04:00:00+00:00,86.18,87.34,85.66,87.24,3279827,23126,86.657878
2019-04-29 04:00:00+00:00,87.4,87.71,86.45,86.68,4066792,20031,86.938595
2019-04-30 04:00:00+00:00,86.55,86.86,84.16,85.2,6897108,38632,85.237078
2019-05-01 04:00:00+00:00,85.34,85.45,83.5,83.64,5444406,39536,84.495081
2019-05-02 04:00:00+00:00,83.43,84.75,82.8,84.58,4643487,30466,83.892059
2019-05-03 04:00:00+00:00,84.68,86.32,84.39,86.21,4601786,32684,85.437818
2019-05-06 04:00:00+00:00,84.2,87.87,84.02,87.66,5935074,38793,86.846175
2019-05-07 04:00:00+00:00,87.0,87.57,83.97,84.77,6031669,36900,85.372888
2019-05-08 04:00:00+00:00,84.1,85.58,83.35,84.49,4488670,35472,84.510377
2019-05-09 04:00:00+00:00,83.6,85.1202,82.2964,84.32,6381130,44462,83.635333
2019-05-10 04:00:00+00:00,83.61,84.31,82.19,83.92,5986985,48147,83.376296
2019-05-13 04:00:00+00:00,82.15,82.56,80.1731,80.41,7233403,56376,80.987306
2019-05-14 04:00:00+00:00,80.91,82.5,80.38,81.77,6825191,44425,81.706323
2019-05-15 04:00:00+00:00,80.97,82.6,80.83,82.46,4681009,38235,82.06843
2019-05-16 04:00:00+00:00,83.02,84.84,82.88,83.49,7874070,49486,83.739248
2019-05-17 04:00:00+00:00,82.83,83.89,82.22,82.56,5338723,41287,83.068636
2019-05-20 04:00:00+00:00,81.88,82.04,80.71,80.77,4388951,32792,81.22463
2019-05-21 04:00:00+00:00,81.34,83.38,81.17,83.14,4212905,31779,82.59827
2019-05-22 04:00:00+00:00,82.89,83.37,81.78,82.68,4334726,32954,82.660748
2019-05-23 04:00:00+00:00,81.73,82.08,80.72,81.85,5599442,43480,81.556953
2019-05-24 04:00:00+00:00,82.38,83.42,82.25,82.91,4199247,33317,82.81763
2019-05-28 04:00:00+00:00,83.26,83.77,82.03,82.03,4996629,33047,82.563993
2019-05-29 04:00:00+00:00,81.3,82.06,80.58,81.27,5351948,35875,81.369422
2019-05-30 04:00:00+00:00,81.73,82.02,80.37,80.83,3829592,30280,81.142615
2019-05-31 04:00:00+00:00,79.91,80.59,79.31,79.44,5181543,34273,79.767099
2019-06-03 04:00:00+00:00,79.79,81.32,79.73,80.36,4923007,37513,80.496139
2019-06-04 04:00:00+00:00,81.47,82.73,80.7,82.54,4815180,34358,81.860995
2019-06-05 04:00:00+00:00,82.96,83.18,81.9732,82.62,3710561,34203,82.580866
2019-06-06 04:00:00+00:00,82.6,82.92,80.99,81.36,3429768,26746,81.571635
2019-06-07 04:00:00+00:00,81.63,83.17,80.92,82.84,3959970,29085,82.4582
2019-06-10 04:00:00+00:00,83.65,83.87,82.02,82.09,3049425,21184,82.796078
2019-06-11 04:00:00+00:00,82.82,83.01,80.81,81.18,3867683,27118,81.371876
2019-06-12 04:00:00+00:00,81.1,81.94,80.65,81.72,2063748,18018,81.555706
2019-06-13 04:00:00+00:00,82.37,83.1,81.54,83.02,2427706,21072,82.570727
2019-06-14 04:00:00+00:00,83.11,83.11,81.45,81.49,3080529,24664,81.973173
2019-06-17 04:00:00+00:00,83.04,85.49,82.87,85.35,7815882,59417,84.696632
2019-06-18 04:00:00+00:00,86.32,87.46,85.9804,86.96,7604175,56507,86.811307
2019-06-19 04:00:00+00:00,86.93,87.37,86.49,87.04,3092461,27752,86.994416
2019-06-20 04:00:00+00:00,88.05,88.77,86.7,86.97,4497616,32087,87.441904
2019-06-21 04:00:00+00:00,86.51,87.26,85.35,87.26,3211015,27591,86.483484
2019-06-24 04:00:00+00:00,87.13,87.22,84.62,84.73,3888375,29844,85.547173
2019-06-25 04:00:00+00:00,85.46,85.88,84.205,84.41,4530484,34717,84.988109
2019-06-26 04:00:00+00:00,84.88,85.1,83.33,83.8,3687671,30214,83.934709
2019-06-27 04:00:00+00:00,83.98,86.12,83.98,85.95,4157348,32491,85.397004
2019-06-28 04:00:00+00:00,86.13,87.94,86.13,87.71,4825619,38554,87.302407
2019-07-01 04:00:00+00:00,89.28,89.3,87.78,88.25,3679078,32187,88.299282
2019-07-02 04:00:00+00:00,88.28,88.29,86.98,87.62,3271673,28020,87.408845
2019-07-03 04:00:00+00:00,88.0,88.91,87.45,88.89,1478832,12627,88.176391
2019-07-05 04:00:00+00:00,88.34,88.86,87.0,87.21,3979843,28351,87.673017
2019-07-08 04:00:00+00:00,86.92,86.92,84.97,85.76,4084182,29964,85.638183
2019-07-09 04:00:00+00:00,85.23,87.08,85.0,87.03,2718443,22257,86.654326
2019-07-10 04:00:00+00:00,87.57,88.07,85.77,87.14,6341799,28882,86.999698
2019-07-11 04:00:00+00:00,87.32,87.32,85.11,85.94,4442879,34721,85.986151
2019-07-12 04:00:00+00:00,86.0,86.33,85.06,85.82,3683763,28494,85.679668
2019-07-15 04:00:00+00:00,86.07,86.51,85.47,86.18,2240573,21552,86.057574
2019-07-16 04:00:00+00:00,86.3,86.3,85.18,85.46,2369841,19634,85.648188
2019-07-17 04:00:00+00:00,85.41,86.07,84.66,85.54,3434774,26366,85.489071
2019-07-18 04:00:00+00:00,85.32,86.92,85.3,86.79,3147724,20824,86.157684
2019-07-19 04:00:00+00:00,86.98,87.15,85.42,85.61,4497687,31116,86.018887
2019-07-22 04:00:00+00:00,85.58,86.49,85.36,85.9,2988864,18982,85.969769
2019-07-23 04:00:00+00:00,85.95,86.19,85.0,85.32,4081646,29829,85.325151
2019-07-24 04:00:00+00:00,85.17,86.13,84.33,86.08,3492469,26982,85.559369
2019-07-25 04:00:00+00:00,85.94,85.945,84.03,84.13,3993370,32672,84.765812
2019-07-26 04:00:00+00:00,84.34,85.725,84.34,85.65,2903451,23581,85.211066
2019-07-29 04:00:00+00:00,85.64,85.95,84.07,85.46,6812384,29185,85.219232
2019-07-30 04:00:00+00:00,85.0,86.79,84.62,86.75,3030852,25580,86.141735
2019-07-31 04:00:00+00:00,86.77,87.7,85.08,85.65,3955317,35504,86.635171
2019-08-01 04:00:00+00:00,85.93,87.6,85.32,85.91,4601302,43393,86.425072
2019-08-02 04:00:00+00:00,85.9,85.9,83.33,84.02,4278295,36181,84.083396
2019-08-05 04:00:00+00:00,82.38,82.58,80.45,81.29,5651289,48067,81.409106
2019-08-06 04:00:00+00:00,82.2,83.24,80.91,83.08,4534129,36780,82.42556
2019-08-07 04:00:00+00:00,82.08,83.8,81.51,83.33,3551367,33754,82.894086
2019-08-08 04:00:00+00:00,83.6,85.01,83.4,84.76,3453844,31827,84.427326
