timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-15 04:00:00+00:00,30.74,30.75,30.73,30.75,787760,2554,30.741896
2018-06-18 04:00:00+00:00,30.75,30.75,30.74,30.75,2214166,2909,30.748459
2018-06-19 04:00:00+00:00,30.75,30.76,30.74,30.76,1176618,2519,30.747825
2018-06-20 04:00:00+00:00,30.76,30.76,30.74,30.74,1115762,2125,30.750481
2018-06-21 04:00:00+00:00,30.75,30.77,30.74,30.75,1268140,3256,30.752811
2018-06-22 04:00:00+00:00,30.76,30.76,30.75,30.76,928519,2191,30.756742
2018-06-25 04:00:00+00:00,30.75,30.77,30.74,30.75,969886,1937,30.753262
2018-06-26 04:00:00+00:00,30.76,30.76,30.74,30.75,1031468,1990,30.749867
2018-06-27 04:00:00+00:00,30.76,30.76,30.74,30.76,603181,1873,30.751445
2018-06-28 04:00:00+00:00,30.76,30.76,30.74,30.74,978268,2457,30.754718
2018-06-29 04:00:00+00:00,30.76,30.76,30.74,30.75,782670,2693,30.745829
2018-07-02 04:00:00+00:00,30.69,30.7,30.66,30.685,2850724,2886,30.682087
2018-07-03 04:00:00+00:00,30.69,30.69,30.68,30.68,407352,1680,30.686503
2018-07-05 04:00:00+00:00,30.7,30.7,30.67,30.69,1147179,1810,30.685571
2018-07-06 04:00:00+00:00,30.7,30.7083,30.69,30.69,1734602,3775,30.698957
2018-07-09 04:00:00+00:00,30.69,30.72,30.69,30.7,766535,2042,30.70394
2018-07-10 04:00:00+00:00,30.71,30.72,30.67,30.72,1742756,3299,30.686472
2018-07-11 04:00:00+00:00,30.72,30.72,30.69,30.72,1241301,2803,30.705602
2018-07-12 04:00:00+00:00,30.72,30.73,30.71,30.72,608862,1850,30.721975
2018-07-13 04:00:00+00:00,30.73,30.73,30.72,30.73,531545,1151,30.726161
2018-07-16 04:00:00+00:00,30.73,30.74,30.71,30.74,665113,1630,30.727118
2018-07-17 04:00:00+00:00,30.74,30.74,30.71,30.73,1237763,2046,30.728786
2018-07-18 04:00:00+00:00,30.74,30.74,30.72,30.72,616712,1906,30.73141
2018-07-19 04:00:00+00:00,30.74,30.75,30.73,30.75,772688,1695,30.743589
2018-07-20 04:00:00+00:00,30.75,30.75,30.73,30.74,563758,1988,30.740536
2018-07-23 04:00:00+00:00,30.76,30.76,30.74,30.76,541124,2156,30.755304
2018-07-24 04:00:00+00:00,30.76,30.76,30.75,30.76,728710,2021,30.756388
2018-07-25 04:00:00+00:00,30.76,30.77,30.75,30.76,683248,1760,30.757522
2018-07-26 04:00:00+00:00,30.77,30.8,30.75,30.78,4020262,2303,30.77646
2018-07-27 04:00:00+00:00,30.78,30.78,30.77,30.77,536232,1820,30.77339
2018-07-30 04:00:00+00:00,30.79,30.8,30.77,30.79,584826,1620,30.783845
2018-07-31 04:00:00+00:00,30.79,30.8,30.77,30.77,520732,1622,30.789515
2018-08-01 04:00:00+00:00,30.71,30.73,30.7,30.73,1012379,2546,30.716587
2018-08-02 04:00:00+00:00,30.73,30.73,30.72,30.73,853985,2371,30.725304
2018-08-03 04:00:00+00:00,30.73,30.73,30.71,30.73,890066,2797,30.724269
2018-08-06 04:00:00+00:00,30.73,30.74,30.72,30.74,1343217,1803,30.737503
2018-08-07 04:00:00+00:00,30.74,30.74,30.72,30.74,899707,3228,30.734088
2018-08-08 04:00:00+00:00,30.74,30.74,30.73,30.74,587233,2083,30.735828
2018-08-09 04:00:00+00:00,30.75,30.76,30.73,30.76,1075791,3283,30.741708
2018-08-10 04:00:00+00:00,30.76,30.76,30.74,30.76,849883,2429,30.753037
2018-08-13 04:00:00+00:00,30.76,30.77,30.75,30.76,797917,2338,30.764535
2018-08-14 04:00:00+00:00,30.76,30.76,30.74,30.76,1475122,3129,30.755742
2018-08-15 04:00:00+00:00,30.76,30.77,30.75,30.75,3004934,2711,30.7509
2018-08-16 04:00:00+00:00,30.76,30.77,30.75,30.77,1454274,1912,30.764749
2018-08-17 04:00:00+00:00,30.77,30.77,30.75,30.76,668136,1504,30.762433
2018-08-20 04:00:00+00:00,30.77,30.77,30.76,30.76,391005,1278,30.765776
2018-08-21 04:00:00+00:00,30.78,30.78,30.75,30.77,1950679,1709,30.760952
2018-08-22 04:00:00+00:00,30.77,30.78,30.76,30.76,981378,2752,30.764357
2018-08-23 04:00:00+00:00,30.76,30.78,30.76,30.76,623731,2452,30.766105
2018-08-24 04:00:00+00:00,30.77,30.79,30.75,30.76,2522383,2891,30.764381
2018-08-27 04:00:00+00:00,30.78,30.8,30.77,30.79,649207,1887,30.778737
2018-08-28 04:00:00+00:00,30.79,30.79,30.78,30.79,950556,1767,30.788099
2018-08-29 04:00:00+00:00,30.79,30.8,30.78,30.79,788332,1973,30.794434
2018-08-30 04:00:00+00:00,30.81,30.81,30.79,30.79,558180,4008,30.798624
2018-08-31 04:00:00+00:00,30.79,30.8,30.79,30.79,891864,1476,30.797286
2018-09-04 04:00:00+00:00,30.74,30.74,30.73,30.74,604500,1402,30.733938
2018-09-05 04:00:00+00:00,30.74,30.74,30.73,30.73,643544,1857,30.735975
2018-09-06 04:00:00+00:00,30.74,30.75,30.73,30.73,627781,2260,30.737457
2018-09-07 04:00:00+00:00,30.74,30.74,30.73,30.73,611577,1707,30.735548
2018-09-10 04:00:00+00:00,30.74,30.74,30.73,30.73,399512,1511,30.734865
2018-09-11 04:00:00+00:00,30.74,30.76,30.73,30.76,1191905,2491,30.748353
2018-09-12 04:00:00+00:00,30.76,30.76,30.74,30.74,1080307,2917,30.749602
2018-09-13 04:00:00+00:00,30.75,30.76,30.74,30.75,1102992,3507,30.749328
2018-09-14 04:00:00+00:00,30.74,30.766,30.74,30.75,658893,1589,30.756013
2018-09-17 04:00:00+00:00,30.77,30.77,30.754,30.77,735688,2071,30.765436
2018-09-18 04:00:00+00:00,30.77,30.77,30.75,30.77,812609,2795,30.757129
2018-09-19 04:00:00+00:00,30.78,30.78,30.75,30.77,657288,2020,30.765725
2018-09-20 04:00:00+00:00,30.78,30.78,30.76,30.76,733496,2062,30.765041
2018-09-21 04:00:00+00:00,30.77,30.78,30.76,30.78,1312269,1981,30.77366
2018-09-24 04:00:00+00:00,30.76,30.78,30.76,30.78,641009,1535,30.774791
2018-09-25 04:00:00+00:00,30.78,30.7867,30.77,30.77,810672,2286,30.775338
2018-09-26 04:00:00+00:00,30.78,30.79,30.77,30.78,4330684,2787,30.759482
2018-09-27 04:00:00+00:00,30.78,30.79,30.77,30.79,1063593,2991,30.777961
2018-09-28 04:00:00+00:00,30.79,30.8,30.76,30.79,1367525,2874,30.784521
2018-10-01 04:00:00+00:00,30.72,30.7241,30.71,30.71,815385,2456,30.716127
2018-10-02 04:00:00+00:00,30.72,30.73,30.69,30.72,1225260,2632,30.713875
2018-10-03 04:00:00+00:00,30.72,30.73,30.72,30.73,882141,2099,30.725566
2018-10-04 04:00:00+00:00,30.74,30.74,30.72,30.74,1510459,2537,30.728757
2018-10-05 04:00:00+00:00,30.74,30.75,30.72,30.72,3585488,4187,30.734097
2018-10-08 04:00:00+00:00,30.74,30.75,30.71,30.74,1406476,2056,30.729442
2018-10-09 04:00:00+00:00,30.74,30.75,30.73,30.73,1175072,2290,30.737495
2018-10-10 04:00:00+00:00,30.75,30.75,30.73,30.75,4310147,5135,30.742235
2018-10-11 04:00:00+00:00,30.75,30.75,30.73,30.74,2205618,2967,30.74308
2018-10-12 04:00:00+00:00,30.74,30.74,30.73,30.74,1220458,2216,30.73516
2018-10-15 04:00:00+00:00,30.74,30.75,30.73,30.75,1585475,3260,30.739476
2018-10-16 04:00:00+00:00,30.74,30.76,30.73,30.75,2307954,3838,30.743655
2018-10-17 04:00:00+00:00,30.75,30.75,30.72,30.74,2626905,3956,30.731278
2018-10-18 04:00:00+00:00,30.74,30.74,30.73,30.74,840855,1684,30.73552
2018-10-19 04:00:00+00:00,30.74,30.75,30.72,30.74,2067878,2310,30.73925
2018-10-22 04:00:00+00:00,30.74,30.75,30.74,30.74,1658062,2474,30.747
2018-10-23 04:00:00+00:00,30.74,30.75,30.73,30.75,1717423,2197,30.747121
2018-10-24 04:00:00+00:00,30.74,30.75,30.73,30.74,890374,2372,30.739492
2018-10-25 04:00:00+00:00,30.74,30.75,30.72,30.74,1808594,3651,30.732731
2018-10-26 04:00:00+00:00,30.74,30.75,30.71,30.74,2264911,2475,30.733737
2018-10-29 04:00:00+00:00,30.75,30.75,30.73,30.74,901082,1615,30.741401
2018-10-30 04:00:00+00:00,30.75,30.75,30.73,30.74,1214357,1687,30.738362
2018-10-31 04:00:00+00:00,30.74,30.74,30.71,30.73,1860867,3148,30.720643
2018-11-01 04:00:00+00:00,30.67,30.67,30.66,30.67,1365489,2011,30.665585
2018-11-02 04:00:00+00:00,30.68,30.68,30.65,30.67,2181370,4392,30.663184
2018-11-05 05:00:00+00:00,30.66,30.68,30.66,30.67,1277213,2375,30.665579
2018-11-06 05:00:00+00:00,30.68,30.68,30.65,30.66,4281251,4929,30.662857
2018-11-07 05:00:00+00:00,30.66,30.68,30.66,30.68,1331930,2159,30.667042
2018-11-08 05:00:00+00:00,30.67,30.69,30.67,30.67,1805360,2039,30.676318
2018-11-09 05:00:00+00:00,30.67,30.69,30.65,30.67,1134688,1924,30.672761
2018-11-12 05:00:00+00:00,30.69,30.69,30.68,30.69,502187,1079,30.68678
2018-11-13 05:00:00+00:00,30.69,30.7,30.68,30.69,1115230,1366,30.689923
2018-11-14 05:00:00+00:00,30.69,30.7,30.63,30.66,5413605,3588,30.652479
2018-11-15 05:00:00+00:00,30.67,30.6888,30.64,30.66,2168187,3022,30.657
2018-11-16 05:00:00+00:00,30.68,30.69,30.65,30.68,5889710,4178,30.674268
2018-11-19 05:00:00+00:00,30.68,30.68,30.66,30.67,1329303,3460,30.663337
2018-11-20 05:00:00+00:00,30.67,30.67,30.64,30.64,3169790,4222,30.649621
2018-11-21 05:00:00+00:00,30.64,30.65,30.63,30.65,867679,1481,30.639663
2018-11-23 05:00:00+00:00,30.64,30.65,30.64,30.65,345867,399,30.647614
2018-11-26 05:00:00+00:00,30.65,30.65,30.64,30.65,1139422,1512,30.64431
2018-11-27 05:00:00+00:00,30.64,30.65,30.62,30.64,1672216,3064,30.636092
2018-11-28 05:00:00+00:00,30.63,30.64,30.62,30.64,1145755,1748,30.635245
2018-11-29 05:00:00+00:00,30.63,30.64,30.61,30.61,2041231,2031,30.618195
2018-11-30 05:00:00+00:00,30.6,30.62,30.6,30.61,983820,2145,30.605903
2018-12-03 05:00:00+00:00,30.53,30.5431,30.46,30.48,1287047,2160,30.510489
2018-12-04 05:00:00+00:00,30.48,30.48,30.38,30.39,4951965,5715,30.428561
2018-12-06 05:00:00+00:00,30.29,30.3899,30.21,30.35,5429270,8856,30.295021
2018-12-07 05:00:00+00:00,30.42,30.43,30.38,30.42,2156806,3546,30.40797
2018-12-10 05:00:00+00:00,30.43,30.43,30.35,30.37,5697675,4686,30.365968
2018-12-11 05:00:00+00:00,30.37,30.44,30.36,30.41,3112673,5024,30.381816
2018-12-12 05:00:00+00:00,30.4,30.44,30.4,30.44,1362408,3153,30.425067
2018-12-13 05:00:00+00:00,30.49,30.49,30.39,30.43,2316681,4352,30.422595
2018-12-14 05:00:00+00:00,30.48,30.48,30.42,30.43,1498114,2592,30.435924
2018-12-17 05:00:00+00:00,30.45,30.46,30.43,30.43,1101499,1551,30.45038
2018-12-18 05:00:00+00:00,30.41,30.47,30.41,30.45,3653673,3503,30.449299
2018-12-19 05:00:00+00:00,30.36,30.385,30.34,30.36,1262594,2181,30.367327
2018-12-20 05:00:00+00:00,30.35,30.35,30.29,30.32,1900842,3789,30.315343
2018-12-21 05:00:00+00:00,30.31,30.3483,30.3,30.33,3791328,5903,30.325981
2018-12-24 05:00:00+00:00,30.29,30.35,30.28,30.35,1272292,2092,30.30916
2018-12-26 05:00:00+00:00,30.37,30.37,30.3071,30.35,1554150,2346,30.337706
2018-12-27 05:00:00+00:00,30.32,30.38,30.31,30.34,5716982,6725,30.311926
2018-12-28 05:00:00+00:00,30.34,30.39,30.33,30.35,1932213,3330,30.348863
2018-12-31 05:00:00+00:00,30.34,30.3785,30.33,30.37,1578839,2517,30.353837
2019-01-02 05:00:00+00:00,30.33,30.39,30.32,30.33,4681974,6001,30.345439
2019-01-03 05:00:00+00:00,30.36,30.37,30.32,30.35,1556982,2320,30.349173
2019-01-04 05:00:00+00:00,30.37,30.38,30.36,30.36,950853,2034,30.370293
2019-01-07 05:00:00+00:00,30.35,30.38,30.35,30.38,1126616,2889,30.369651
2019-01-08 05:00:00+00:00,30.36,30.42,30.36,30.38,1734511,2853,30.387843
2019-01-09 05:00:00+00:00,30.41,30.43,30.38,30.43,3132208,2080,30.416118
2019-01-10 05:00:00+00:00,30.42,30.4399,30.42,30.42,2798793,3680,30.422554
2019-01-11 05:00:00+00:00,30.45,30.45,30.43,30.43,1026061,2805,30.435319
2019-01-14 05:00:00+00:00,30.43,30.46,30.43,30.45,825815,1619,30.454372
2019-01-15 05:00:00+00:00,30.45,30.47,30.45,30.46,1180528,1912,30.456882
2019-01-16 05:00:00+00:00,30.45,30.49,30.45,30.48,842003,1947,30.484071
2019-01-17 05:00:00+00:00,30.49,30.52,30.49,30.5,533480,1391,30.511365
2019-01-18 05:00:00+00:00,30.51,30.56,30.51,30.56,2015674,2680,30.530762
2019-01-22 05:00:00+00:00,30.57,30.57,30.54,30.56,1089480,1874,30.547401
2019-01-23 05:00:00+00:00,30.54,30.56,30.54,30.55,1967426,1910,30.546213
2019-01-24 05:00:00+00:00,30.55,30.58,30.53,30.53,3166298,2310,30.551621
2019-01-25 05:00:00+00:00,30.55,30.59,30.55,30.58,1040333,2041,30.56649
2019-01-28 05:00:00+00:00,30.57,30.6,30.57,30.6,713408,1237,30.575952
2019-01-29 05:00:00+00:00,30.6,30.61,30.58,30.58,605113,1685,30.598062
2019-01-30 05:00:00+00:00,30.61,30.62,30.58,30.61,1698320,1964,30.600692
2019-01-31 05:00:00+00:00,30.61,30.6299,30.58,30.62,1829057,2252,30.606497
2019-02-01 05:00:00+00:00,30.53,30.58,30.53,30.56,2506102,1737,30.568765
2019-02-04 05:00:00+00:00,30.58,30.58,30.55,30.57,920643,1716,30.564552
2019-02-05 05:00:00+00:00,30.56,30.6,30.56,30.59,2841438,1840,30.583229
2019-02-06 05:00:00+00:00,30.57,30.6,30.57,30.58,847385,1779,30.585457
2019-02-07 05:00:00+00:00,30.57,30.6,30.57,30.58,1905748,2009,30.577016
2019-02-08 05:00:00+00:00,30.57,30.6,30.57,30.58,1065518,1297,30.579026
2019-02-11 05:00:00+00:00,30.58,30.61,30.58,30.59,2082901,2834,30.605532
2019-02-12 05:00:00+00:00,30.62,30.62,30.59,30.61,1330014,1855,30.602855
2019-02-13 05:00:00+00:00,30.6,30.62,30.6,30.61,858838,1615,30.613843
2019-02-14 05:00:00+00:00,30.6,30.61,30.6,30.6,670076,1114,30.602265
2019-02-15 05:00:00+00:00,30.61,30.63,30.59,30.63,3218241,4215,30.605608
2019-02-19 05:00:00+00:00,30.64,30.64,30.61,30.61,1174142,3204,30.622923
2019-02-20 05:00:00+00:00,30.61,30.6399,30.61,30.61,1218825,2037,30.615516
2019-02-21 05:00:00+00:00,30.64,30.64,30.61,30.61,1484234,2520,30.626
2019-02-22 05:00:00+00:00,30.62,30.66,30.62,30.63,1268153,2250,30.638786
2019-02-25 05:00:00+00:00,30.64,30.65,30.63,30.65,761761,2201,30.644248
2019-02-26 05:00:00+00:00,30.64,30.66,30.63,30.66,1523993,3238,30.654331
2019-02-27 05:00:00+00:00,30.65,30.66,30.64,30.66,1090340,1835,30.650753
2019-02-28 05:00:00+00:00,30.64,30.66,30.64,30.65,1229793,1358,30.651605
2019-03-01 05:00:00+00:00,30.59,30.61,30.58,30.6,1639976,2757,30.59492
2019-03-04 05:00:00+00:00,30.59,30.62,30.59,30.61,1501593,1894,30.606658
2019-03-05 05:00:00+00:00,30.6,30.62,30.6,30.6,724734,1211,30.60605
2019-03-06 05:00:00+00:00,30.62,30.63,30.6,30.61,1186054,1518,30.617306
2019-03-07 05:00:00+00:00,30.61,30.62,30.61,30.61,615976,1345,30.614418
2019-03-08 05:00:00+00:00,30.61,30.64,30.6,30.63,3803029,1949,30.628866
2019-03-11 04:00:00+00:00,30.63,30.64,30.62,30.64,598909,1428,30.632554
2019-03-12 04:00:00+00:00,30.62,30.64,30.62,30.63,580146,1221,30.632522
2019-03-13 04:00:00+00:00,30.63,30.65,30.63,30.65,705745,1345,30.64167
2019-03-14 04:00:00+00:00,30.63,30.65,30.63,30.64,718716,1130,30.643411
2019-03-15 04:00:00+00:00,30.62,30.65,30.62,30.65,690456,1582,30.636444
2019-03-18 04:00:00+00:00,30.64,30.67,30.64,30.65,1100739,1576,30.654114
2019-03-19 04:00:00+00:00,30.65,30.67,30.65,30.67,757416,1610,30.657514
2019-03-20 04:00:00+00:00,30.68,30.68,30.66,30.66,1665266,1799,30.675106
2019-03-21 04:00:00+00:00,30.66,30.67,30.66,30.67,1915958,2291,30.665809
2019-03-22 04:00:00+00:00,30.66,30.67,30.65,30.65,3625207,2054,30.654347
2019-03-25 04:00:00+00:00,30.67,30.68,30.65,30.67,1936169,4629,30.660673
2019-03-26 04:00:00+00:00,30.66,30.68,30.65,30.66,1528538,1941,30.661726
2019-03-27 04:00:00+00:00,30.67,30.69,30.67,30.67,1073022,2250,30.679273
2019-03-28 04:00:00+00:00,30.69,30.69,30.67,30.69,666664,1451,30.68577
2019-03-29 04:00:00+00:00,30.68,30.7,30.68,30.7,722913,1498,30.694784
2019-04-01 04:00:00+00:00,30.61,30.65,30.6,30.65,4472449,3119,30.63216
2019-04-02 04:00:00+00:00,30.65,30.66,30.62,30.64,1646274,1979,30.631707
2019-04-03 04:00:00+00:00,30.65,30.67,30.63,30.67,5044037,5361,30.652372
2019-04-04 04:00:00+00:00,30.66,30.666,30.64,30.64,1119506,2011,30.649928
2019-04-05 04:00:00+00:00,30.66,30.66,30.63,30.65,1168090,1887,30.644924
2019-04-08 04:00:00+00:00,30.64,30.67,30.62,30.66,2038254,2912,30.641996
2019-04-09 04:00:00+00:00,30.65,30.68,30.65,30.68,2948702,2517,30.670531
2019-04-10 04:00:00+00:00,30.68,30.68,30.66,30.67,924604,1508,30.669537
2019-04-11 04:00:00+00:00,30.66,30.675,30.66,30.67,1276686,2428,30.666559
2019-04-12 04:00:00+00:00,30.69,30.69,30.67,30.68,393905,1156,30.676824
2019-04-15 04:00:00+00:00,30.68,30.7,30.68,30.69,1218273,1517,30.682882
2019-04-16 04:00:00+00:00,30.68,30.7,30.66,30.69,1386965,2189,30.681644
2019-04-17 04:00:00+00:00,30.69,30.7,30.68,30.68,845071,1341,30.684647
2019-04-18 04:00:00+00:00,30.68,30.7,30.68,30.69,925956,1430,30.688026
2019-04-22 04:00:00+00:00,30.68,30.71,30.68,30.69,2321646,2017,30.695858
2019-04-23 04:00:00+00:00,30.7,30.72,30.69,30.71,847278,1574,30.706269
2019-04-24 04:00:00+00:00,30.71,30.73,30.7,30.72,1639289,3558,30.720364
2019-04-25 04:00:00+00:00,30.71,30.73,30.71,30.73,1652582,2672,30.717889
2019-04-26 04:00:00+00:00,30.72,30.73,30.72,30.73,782234,1404,30.726101
2019-04-29 04:00:00+00:00,30.72,30.74,30.72,30.74,787386,1700,30.732125
2019-04-30 04:00:00+00:00,30.73,30.75,30.72,30.72,1552153,1754,30.727563
2019-05-01 04:00:00+00:00,30.67,30.67,30.65,30.66,1315115,2362,30.656242
2019-05-02 04:00:00+00:00,30.66,30.68,30.66,30.67,2825627,1506,30.675651
2019-05-03 04:00:00+00:00,30.67,30.68,30.67,30.67,634402,1344,30.673241
2019-05-06 04:00:00+00:00,30.68,30.7,30.67,30.68,3119606,1343,30.696387
2019-05-07 04:00:00+00:00,30.69,30.7,30.68,30.68,1081595,1252,30.683858
2019-05-08 04:00:00+00:00,30.69,30.69,30.68,30.68,1325144,1489,30.682946
2019-05-09 04:00:00+00:00,30.69,30.6901,30.67,30.67,851771,1318,30.679629
2019-05-10 04:00:00+00:00,30.69,30.69,30.68,30.68,404667,1113,30.68455
2019-05-13 04:00:00+00:00,30.69,30.7,30.65,30.66,1007157,2157,30.671669
2019-05-14 04:00:00+00:00,30.67,30.7,30.66,30.68,1186012,1518,30.682196
2019-05-15 04:00:00+00:00,30.69,30.7,30.68,30.68,789631,1119,30.684407
2019-05-16 04:00:00+00:00,30.68,30.7,30.68,30.68,314463,955,30.693323
2019-05-17 04:00:00+00:00,30.68,30.7,30.68,30.68,339724,795,30.68659
2019-05-20 04:00:00+00:00,30.7,30.7,30.69,30.69,507924,1298,30.694666
2019-05-21 04:00:00+00:00,30.69,30.7,30.68,30.69,314863,1029,30.693644
2019-05-22 04:00:00+00:00,30.69,30.71,30.69,30.71,464945,1060,30.703144
2019-05-23 04:00:00+00:00,30.7,30.71,30.69,30.7,1360820,1480,30.696086
2019-05-24 04:00:00+00:00,30.7,30.71,30.69,30.69,652880,1503,30.698897
2019-05-28 04:00:00+00:00,30.7,30.73,30.7,30.72,4004374,1864,30.706352
2019-05-29 04:00:00+00:00,30.73,30.73,30.7,30.71,507081,1492,30.709036
2019-05-30 04:00:00+00:00,30.72,30.72,30.71,30.72,758650,1178,30.716103
2019-05-31 04:00:00+00:00,30.72,30.72,30.7,30.71,1436515,1477,30.70982
2019-06-03 04:00:00+00:00,30.65,30.66,30.63,30.65,2776416,2192,30.650047
2019-06-04 04:00:00+00:00,30.65,30.67,30.65,30.65,1193842,1520,30.652193
2019-06-05 04:00:00+00:00,30.66,30.67,30.62,30.62,1293018,1865,30.639579
2019-06-06 04:00:00+00:00,30.64,30.66,30.64,30.64,2298169,1418,30.649116
2019-06-07 04:00:00+00:00,30.64,30.66,30.63,30.66,826626,1290,30.652783
2019-06-10 04:00:00+00:00,30.65,30.6699,30.65,30.66,1442555,1810,30.656141
2019-06-11 04:00:00+00:00,30.65,30.68,30.65,30.67,585543,1820,30.669098
2019-06-12 04:00:00+00:00,30.67,30.68,30.66,30.66,446190,1123,30.67006
2019-06-13 04:00:00+00:00,30.66,30.68,30.66,30.66,2086638,1588,30.66288
2019-06-14 04:00:00+00:00,30.66,30.68,30.66,30.68,563757,1330,30.67281
2019-06-17 04:00:00+00:00,30.68,30.7,30.67,30.7,1340750,1287,30.692626
2019-06-18 04:00:00+00:00,30.69,30.7,30.67,30.67,1329084,2228,30.68001
2019-06-19 04:00:00+00:00,30.68,30.71,30.68,30.71,1056678,1419,30.697749
2019-06-20 04:00:00+00:00,30.69,30.71,30.69,30.69,1009163,1601,30.693615
2019-06-21 04:00:00+00:00,30.71,30.71,30.69,30.69,825381,1006,30.692771
2019-06-24 04:00:00+00:00,30.71,30.72,30.7,30.72,851001,1881,30.70993
2019-06-25 04:00:00+00:00,30.71,30.72,30.7,30.7,2153781,2856,30.703776
2019-06-26 04:00:00+00:00,30.72,30.72,30.69,30.71,1399366,2832,30.706749
2019-06-27 04:00:00+00:00,30.72,30.72,30.7,30.7,444258,1135,30.710268
2019-06-28 04:00:00+00:00,30.71,30.73,30.71,30.73,910112,1454,30.726481
2019-07-01 04:00:00+00:00,30.67,30.67,30.65,30.65,1905240,2368,30.661402
2019-07-02 04:00:00+00:00,30.66,30.67,30.65,30.67,512081,1640,30.665395
2019-07-03 04:00:00+00:00,30.66,30.69,30.66,30.69,738773,1172,30.670927
2019-07-05 04:00:00+00:00,30.69,30.69,30.66,30.68,421672,1285,30.675753
2019-07-08 04:00:00+00:00,30.68,30.69,30.67,30.68,285326,1169,30.675591
2019-07-09 04:00:00+00:00,30.68,30.69,30.67,30.69,415576,1546,30.679546
2019-07-10 04:00:00+00:00,30.67,30.69,30.67,30.68,477633,1127,30.680898
2019-07-11 04:00:00+00:00,30.68,30.7,30.67,30.69,1837260,1408,30.682572
2019-07-12 04:00:00+00:00,30.68,30.71,30.68,30.71,768918,1686,30.691373
2019-07-15 04:00:00+00:00,30.71,30.71,30.69,30.7,511924,1706,30.701397
2019-07-16 04:00:00+00:00,30.7,30.72,30.7,30.71,2180057,2296,30.708038
2019-07-17 04:00:00+00:00,30.72,30.73,30.7,30.7,1250155,1519,30.705206
2019-07-18 04:00:00+00:00,30.7,30.73,30.7,30.73,3603437,1553,30.725567
2019-07-19 04:00:00+00:00,30.72,30.73,30.71,30.71,1083357,1071,30.713218
2019-07-22 04:00:00+00:00,30.71,30.73,30.71,30.72,1185803,1026,30.713206
2019-07-23 04:00:00+00:00,30.71,30.73,30.71,30.72,785218,1300,30.723432
2019-07-24 04:00:00+00:00,30.72,30.74,30.71,30.73,1290958,2022,30.722429
2019-07-25 04:00:00+00:00,30.74,30.74,30.72,30.73,815388,1390,30.726482
2019-07-26 04:00:00+00:00,30.74,30.76,30.72,30.76,400985,1245,30.737629
2019-07-29 04:00:00+00:00,30.75,30.75,30.73,30.74,644006,1536,30.737001
2019-07-30 04:00:00+00:00,30.75,30.75,30.73,30.73,621505,1193,30.735741
2019-07-31 04:00:00+00:00,30.75,30.75,30.72,30.74,1184211,1221,30.734725
2019-08-01 04:00:00+00:00,30.69,30.69,30.67,30.68,695520,1603,30.678506
2019-08-02 04:00:00+00:00,30.68,30.68,30.66,30.67,653400,1861,30.668163
2019-08-05 04:00:00+00:00,30.67,30.68,30.64,30.64,670761,1903,30.660059
2019-08-06 04:00:00+00:00,30.65,30.67,30.65,30.65,569122,1516,30.663747
2019-08-07 04:00:00+00:00,30.67,30.68,30.65,30.68,701086,1390,30.669874
2019-08-08 04:00:00+00:00,30.66,30.6789,30.65,30.65,1339442,3842,30.663385
2019-08-09 04:00:00+00:00,30.66,30.68,30.66,30.68,893328,1090,30.663321
2019-08-12 04:00:00+00:00,30.68,30.69,30.67,30.675,476388,1354,30.676816
2019-08-13 04:00:00+00:00,30.68,30.7,30.66,30.69,598643,1511,30.67746
2019-08-14 04:00:00+00:00,30.67,30.69,30.65,30.66,480418,1136,30.669088
2019-08-15 04:00:00+00:00,30.66,30.68,30.66,30.67,3693926,2974,30.667349
2019-08-16 04:00:00+00:00,30.68,30.69,30.67,30.69,523687,1087,30.675242
2019-08-19 04:00:00+00:00,30.69,30.7,30.67,30.69,925880,1373,30.6816
2019-08-20 04:00:00+00:00,30.7,30.705,30.69,30.69,426570,1067,30.693718
2019-08-21 04:00:00+00:00,30.69,30.71,30.69,30.71,1170210,1612,30.699352
2019-08-22 04:00:00+00:00,30.72,30.72,30.69,30.69,624742,1198,30.703072
2019-08-23 04:00:00+00:00,30.71,30.7166,30.69,30.7,381391,1183,30.701862
2019-08-26 04:00:00+00:00,30.71,30.72,30.69,30.7,841524,1350,30.703355
2019-08-27 04:00:00+00:00,30.7,30.71,30.69,30.7,3752351,1149,30.689688
2019-08-28 04:00:00+00:00,30.71,30.71,30.69,30.71,1482387,2813,30.697446
2019-08-29 04:00:00+00:00,30.7,30.72,30.69,30.72,1120284,1105,30.712163
2019-08-30 04:00:00+00:00,30.72,30.73,30.72,30.72,406966,935,30.726812
2019-09-03 04:00:00+00:00,30.65,30.68,30.64,30.65,1715075,1343,30.672103
2019-09-04 04:00:00+00:00,30.65,30.7,30.65,30.7,406695,1076,30.67882
2019-09-05 04:00:00+00:00,30.68,30.7,30.67,30.68,761420,1191,30.683958
2019-09-06 04:00:00+00:00,30.68,30.7,30.67,30.68,2192440,1152,30.682144
2019-09-09 04:00:00+00:00,30.7,30.7,30.68,30.69,551263,992,30.684975
2019-09-10 04:00:00+00:00,30.68,30.7,30.68,30.69,1650131,1607,30.681994
2019-09-11 04:00:00+00:00,30.68,30.71,30.68,30.7,750863,1572,30.686855
2019-09-12 04:00:00+00:00,30.7,30.71,30.69,30.7,804980,1795,30.696808
