timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-23 04:00:00+00:00,353.53,355.2,353.25,355.15,1181335,6056,354.564551
2018-05-24 04:00:00+00:00,354.7,355.79,352.44,355.37,712010,6035,354.788676
2018-05-25 04:00:00+00:00,354.23,355.5,353.61,354.42,734890,6526,354.490132
2018-05-29 04:00:00+00:00,352.05,355.13,350.91,353.18,1121257,9927,353.034108
2018-05-30 04:00:00+00:00,354.62,359.61,354.62,358.59,1741113,13668,358.037693
2018-05-31 04:00:00+00:00,358.68,359.05,354.19,354.54,2099984,7584,356.158904
2018-06-01 04:00:00+00:00,356.79,357.6,356.19,356.48,744621,6013,356.823816
2018-06-04 04:00:00+00:00,357.53,358.66,356.35,358.66,1145960,9364,357.993938
2018-06-05 04:00:00+00:00,358.29,359.77,357.77,359.49,688041,6268,359.079107
2018-06-06 04:00:00+00:00,360.04,362.5,359.28,362.47,686081,6358,361.234089
2018-06-07 04:00:00+00:00,363.34,363.91,361.12,362.61,1596850,12758,362.420235
2018-06-08 04:00:00+00:00,362.31,364.72,361.84,364.67,1786304,13671,363.286861
2018-06-11 04:00:00+00:00,364.79,365.75,364.334,364.62,882224,8415,364.991573
2018-06-12 04:00:00+00:00,365.0,366.1,364.01,365.14,632311,6002,365.02099
2018-06-13 04:00:00+00:00,365.84,365.84,362.77,362.89,797798,7125,363.90779
2018-06-14 04:00:00+00:00,363.9,364.1,361.8,363.85,909238,6891,363.449751
2018-06-15 04:00:00+00:00,361.55,362.7,359.59,361.99,1244326,9454,361.481879
2018-06-18 04:00:00+00:00,359.99,363.2,359.99,362.66,610045,6300,361.8279
2018-06-19 04:00:00+00:00,359.96,362.28,357.95,362.14,956306,8467,360.770363
2018-06-20 04:00:00+00:00,363.31,364.3,361.88,363.92,705193,6127,363.395169
2018-06-21 04:00:00+00:00,363.77,364.02,360.36,361.37,856823,7470,362.190722
2018-06-22 04:00:00+00:00,363.08,363.87,361.53,361.68,1299954,9019,362.387144
2018-06-25 04:00:00+00:00,360.72,360.72,354.87,356.55,2252138,15254,357.111763
2018-06-26 04:00:00+00:00,356.79,358.3,355.46,357.07,701958,8105,356.962296
2018-06-27 04:00:00+00:00,357.67,359.19,353.01,353.17,743408,6982,355.576939
2018-06-28 04:00:00+00:00,352.88,355.31,351.34,354.6,951508,7751,353.351557
2018-06-29 04:00:00+00:00,355.76,358.0,354.88,355.02,1008296,8147,356.168093
2018-07-02 04:00:00+00:00,352.72,355.28,352.06,355.06,937466,7176,353.928232
2018-07-03 04:00:00+00:00,356.41,358.26,355.49,355.99,484143,4007,357.073156
2018-07-05 04:00:00+00:00,357.95,359.17,355.63,359.17,720960,5949,357.249798
2018-07-06 04:00:00+00:00,358.75,362.45,358.32,361.77,595793,5196,361.13609
2018-07-09 04:00:00+00:00,363.22,365.47,362.86,365.39,550492,4679,364.761052
2018-07-10 04:00:00+00:00,366.15,366.705,363.82,365.34,577851,5698,365.498807
2018-07-11 04:00:00+00:00,363.35,364.62,361.74,362.11,876811,8164,362.855791
2018-07-12 04:00:00+00:00,363.86,364.16,361.1896,363.21,527130,5735,362.761757
2018-07-13 04:00:00+00:00,362.87,365.03,362.87,363.08,488864,5110,363.741556
2018-07-16 04:00:00+00:00,363.43,363.83,360.23,361.17,628740,6356,361.261703
2018-07-17 04:00:00+00:00,360.64,363.44,360.58,362.82,699980,6443,362.405924
2018-07-18 04:00:00+00:00,362.44,364.19,361.45,364.05,424663,4579,363.21866
2018-07-19 04:00:00+00:00,363.04,366.25,362.32,365.62,602438,5837,364.959235
2018-07-20 04:00:00+00:00,364.83,365.22,363.25,363.4,1033729,7279,364.348098
2018-07-23 04:00:00+00:00,363.68,364.15,361.96,363.43,433077,4363,363.201088
2018-07-24 04:00:00+00:00,364.96,365.09,359.53,360.73,611984,6220,361.552011
2018-07-25 04:00:00+00:00,360.69,361.9,358.999,361.9,746063,6339,360.566107
2018-07-26 04:00:00+00:00,361.92,364.6101,361.44,363.42,687807,5964,363.248903
2018-07-27 04:00:00+00:00,363.68,363.96,358.12,359.4,931432,8878,359.846351
2018-07-30 04:00:00+00:00,359.26,360.71,357.63,357.76,723518,6412,358.831608
2018-07-31 04:00:00+00:00,358.63,362.18,358.24,361.07,1031622,7111,360.434189
2018-08-01 04:00:00+00:00,360.67,361.1604,357.73,359.96,914885,9209,359.679207
2018-08-02 04:00:00+00:00,358.03,363.39,358.03,362.93,800587,7807,361.80567
2018-08-03 04:00:00+00:00,362.97,364.67,362.32,363.96,480783,4709,363.506828
2018-08-06 04:00:00+00:00,363.85,366.11,363.4601,365.75,510438,4455,365.280684
2018-08-07 04:00:00+00:00,366.65,368.25,366.57,366.69,676115,5261,366.86607
2018-08-08 04:00:00+00:00,366.3,366.49,364.41,365.68,532697,5546,365.859006
2018-08-09 04:00:00+00:00,365.74,367.27,365.21,365.37,527276,5248,366.246443
2018-08-10 04:00:00+00:00,363.02,365.37,362.64,363.3,435383,4857,363.825155
2018-08-13 04:00:00+00:00,363.57,364.59,360.33,361.45,654299,6568,362.189832
2018-08-14 04:00:00+00:00,362.34,365.89,362.34,364.79,667222,6282,364.723513
2018-08-15 04:00:00+00:00,363.11,363.3205,358.67,361.38,1048562,8335,361.31178
2018-08-16 04:00:00+00:00,362.7,366.15,362.7,364.37,639974,4864,364.477735
2018-08-17 04:00:00+00:00,363.8,366.51,363.19,366.22,495424,6417,365.424163
2018-08-20 04:00:00+00:00,366.82,368.23,366.07,367.59,658439,4340,366.994487
2018-08-21 04:00:00+00:00,367.99,371.5,367.99,370.54,719155,6912,370.617995
2018-08-22 04:00:00+00:00,370.24,371.45,369.92,370.51,425562,4567,370.651613
2018-08-23 04:00:00+00:00,370.28,370.75,368.54,369.2,482280,5397,369.521786
2018-08-24 04:00:00+00:00,370.1,371.22,369.77,370.57,467101,5418,370.585191
2018-08-27 04:00:00+00:00,371.8,374.0996,371.8,372.36,713727,7269,372.713921
2018-08-28 04:00:00+00:00,373.08,373.53,370.84,372.42,724293,8033,372.200046
2018-08-29 04:00:00+00:00,372.52,374.04,371.2,373.52,811333,6077,372.718739
2018-08-30 04:00:00+00:00,372.91,373.29,371.17,371.66,792153,7130,371.961692
2018-08-31 04:00:00+00:00,370.87,372.97,370.67,372.49,492009,4829,372.012856
2018-09-04 04:00:00+00:00,371.88,373.23,369.8,371.66,818434,6781,371.59988
2018-09-05 04:00:00+00:00,371.2,371.92,368.61,371.48,578097,5676,371.075375
2018-09-06 04:00:00+00:00,371.64,372.87,369.44,370.28,1025667,11013,370.59755
2018-09-07 04:00:00+00:00,369.17,371.4,368.2,369.46,933205,7180,369.35541
2018-09-10 04:00:00+00:00,370.89,371.64,369.78,370.28,465257,4862,370.695329
2018-09-11 04:00:00+00:00,369.49,371.77,368.79,370.9,883129,6060,370.502996
2018-09-12 04:00:00+00:00,370.76,371.65,368.58,371.15,1161911,7714,370.370161
2018-09-13 04:00:00+00:00,372.15,372.89,370.94,371.93,1194027,7802,371.677962
2018-09-14 04:00:00+00:00,371.93,374.1,371.73,373.41,1537001,7553,372.723583
2018-09-17 04:00:00+00:00,373.1,373.67,369.6,369.84,1484837,10684,371.164998
2018-09-18 04:00:00+00:00,370.53,372.21,369.3,371.45,916831,8223,371.276328
2018-09-19 04:00:00+00:00,371.27,373.25,369.51,370.26,1191978,8295,371.205033
2018-09-20 04:00:00+00:00,371.51,373.295,370.91,373.05,850738,6213,372.376667
2018-09-21 04:00:00+00:00,372.92,373.4,370.78,370.95,683793,4946,371.65287
2018-09-24 04:00:00+00:00,370.64,371.09,367.72,369.62,972429,7152,369.334586
2018-09-25 04:00:00+00:00,369.93,370.35,368.99,369.28,674972,4688,369.580344
2018-09-26 04:00:00+00:00,369.27,369.73,365.69,365.88,791592,6121,367.454524
2018-09-27 04:00:00+00:00,366.28,367.82,365.5,366.14,738859,4920,366.517502
2018-09-28 04:00:00+00:00,364.98,368.46,364.98,367.46,794844,5885,367.385495
2018-10-01 04:00:00+00:00,368.93,369.13,363.65,364.52,1085326,7925,366.024042
2018-10-02 04:00:00+00:00,364.56,365.57,362.6,363.14,808409,6690,363.738841
2018-10-03 04:00:00+00:00,364.64,366.295,363.28,364.55,623312,4943,364.649279
2018-10-04 04:00:00+00:00,363.48,363.71,359.22,360.59,1054854,6953,361.191555
2018-10-05 04:00:00+00:00,360.61,361.44,355.86,357.87,996738,8138,358.504325
2018-10-08 04:00:00+00:00,356.8,358.68,355.35,357.97,621481,5038,357.143756
2018-10-09 04:00:00+00:00,356.86,358.44,355.77,356.0,815438,6298,356.830217
2018-10-10 04:00:00+00:00,355.46,355.62,346.35,346.79,1918614,13153,350.077941
2018-10-11 04:00:00+00:00,344.84,347.0,339.34,339.5,3802214,19719,344.360283
2018-10-12 04:00:00+00:00,344.06,344.2,335.77,340.23,2680090,14782,339.634488
2018-10-15 04:00:00+00:00,339.94,344.21,339.58,341.79,1431180,10910,341.644515
2018-10-16 04:00:00+00:00,343.76,349.27,341.49,349.07,1578259,8966,345.852965
2018-10-17 04:00:00+00:00,348.45,349.05,344.14,347.98,1583614,10678,347.716362
2018-10-18 04:00:00+00:00,346.79,347.78,341.83,342.97,1607909,7424,345.933149
2018-10-19 04:00:00+00:00,343.79,345.23,339.8,340.8,1171638,7037,341.934491
2018-10-22 04:00:00+00:00,341.34,342.06,338.67,339.0,798700,6778,339.919963
2018-10-23 04:00:00+00:00,334.6,337.9,329.93,335.57,1641337,12126,334.797964
2018-10-24 04:00:00+00:00,335.04,336.29,325.28,325.47,2120147,11515,331.742699
2018-10-25 04:00:00+00:00,327.15,332.08,326.34,330.31,2486322,11618,327.817527
2018-10-26 04:00:00+00:00,326.86,330.4,321.76,326.58,1946656,15412,326.706095
2018-10-29 04:00:00+00:00,330.37,333.46,321.85,325.28,1865553,9789,327.74065
2018-10-30 04:00:00+00:00,325.38,331.39,325.05,331.01,2757850,14891,328.017812
2018-10-31 04:00:00+00:00,333.93,335.1,331.93,332.15,3635928,14256,332.2491
2018-11-01 04:00:00+00:00,333.42,339.12,332.88,338.72,2103309,12502,334.929867
2018-11-02 04:00:00+00:00,340.62,341.33,335.98,339.08,1248438,10042,339.017618
2018-11-05 05:00:00+00:00,339.45,341.86,338.28,340.76,1715733,8495,339.657554
2018-11-06 05:00:00+00:00,340.12,342.94,339.96,342.72,1219283,6891,341.434508
2018-11-07 05:00:00+00:00,344.56,348.1,342.8772,347.85,906991,7444,346.15315
2018-11-08 05:00:00+00:00,346.84,348.3,345.06,346.51,823906,6193,346.812992
2018-11-09 05:00:00+00:00,344.28,345.19,340.61,342.86,928303,6644,342.774428
2018-11-12 05:00:00+00:00,342.55,343.02,336.81,337.47,1062826,8285,339.386804
2018-11-13 05:00:00+00:00,338.1,341.7,336.59,337.48,901845,7444,338.860736
2018-11-14 05:00:00+00:00,340.41,341.33,333.15,335.44,1254784,10263,337.41326
2018-11-15 05:00:00+00:00,333.37,340.03,332.36,339.56,1084228,9045,336.720759
2018-11-16 05:00:00+00:00,338.02,340.7,337.26,339.77,895691,6803,339.10254
2018-11-19 05:00:00+00:00,339.26,340.41,333.93,335.11,1021025,7030,336.686369
2018-11-20 05:00:00+00:00,331.24,333.4585,328.07,329.37,1631950,10065,331.039467
2018-11-21 05:00:00+00:00,330.68,335.95,330.64,333.0,1173605,5368,332.451423
2018-11-23 05:00:00+00:00,330.82,335.1,330.48,332.48,377910,2794,333.220832
2018-11-26 05:00:00+00:00,335.55,337.61,334.63,336.77,1015495,6524,336.028757
2018-11-27 05:00:00+00:00,335.55,336.25,333.0,334.02,915203,6651,334.448155
2018-11-28 05:00:00+00:00,335.12,340.68,332.2,340.67,1077148,7191,337.670676
2018-11-29 05:00:00+00:00,339.52,342.53,337.37,340.38,1204537,7823,340.23533
2018-11-30 05:00:00+00:00,340.01,343.18,339.34,342.74,1169009,8836,341.964116
2018-12-03 05:00:00+00:00,346.78,347.25,341.91,345.26,1162603,8685,345.066017
2018-12-04 05:00:00+00:00,344.97,345.34,332.74,333.05,1830565,13580,336.893368
2018-12-06 05:00:00+00:00,328.02,331.62,323.07,331.49,1719133,12237,327.568451
2018-12-07 05:00:00+00:00,331.4,333.67,323.07,324.55,1588442,11871,327.515879
2018-12-10 05:00:00+00:00,324.63,325.5,318.2602,322.62,1442880,10138,322.438167
2018-12-11 05:00:00+00:00,326.65,328.145,320.36,321.63,1795091,12396,323.633042
2018-12-12 05:00:00+00:00,325.51,328.26,324.02,324.06,1182058,8779,325.940975
2018-12-13 05:00:00+00:00,325.24,326.07,320.58,320.74,1597270,11144,322.345345
2018-12-14 05:00:00+00:00,318.37,320.93,315.32,316.27,2623551,12320,317.142468
2018-12-17 05:00:00+00:00,314.55,317.0,307.9,309.4,2815596,15806,313.390104
2018-12-18 05:00:00+00:00,311.54,313.8,308.26,309.35,1585461,12017,310.800974
2018-12-19 05:00:00+00:00,309.63,313.29,302.46,304.12,2090168,15422,307.493954
2018-12-20 05:00:00+00:00,302.65,305.17,296.7923,300.2,2316397,14877,301.095769
2018-12-21 05:00:00+00:00,300.14,302.83,292.15,292.9,1772994,12112,296.021461
2018-12-24 05:00:00+00:00,291.19,291.96,284.89,285.09,1561499,10192,288.314245
2018-12-26 05:00:00+00:00,286.23,298.09,284.45,298.03,1424102,13331,291.072676
2018-12-27 05:00:00+00:00,294.24,299.79,289.62,299.78,3995973,19225,295.68728
2018-12-28 05:00:00+00:00,300.39,303.36,297.62,299.36,2828872,15927,299.7977
2018-12-31 05:00:00+00:00,301.12,302.67,298.02,302.67,3308241,20746,300.415485
2019-01-02 05:00:00+00:00,298.67,303.05,296.57,301.59,1777839,15432,300.453691
2019-01-03 05:00:00+00:00,300.32,301.7563,295.38,296.63,2011925,12379,298.268419
2019-01-04 05:00:00+00:00,300.56,307.53,300.375,306.35,1383085,9558,304.710145
2019-01-07 05:00:00+00:00,306.72,312.14,305.32,309.76,1454277,8590,308.654661
2019-01-08 05:00:00+00:00,312.75,315.05,310.48,314.95,1056631,8111,313.241947
2019-01-09 05:00:00+00:00,316.53,319.0,315.42,318.06,1032094,7592,317.569369
2019-01-10 05:00:00+00:00,316.29,320.62,315.57,320.62,1127439,7170,318.754622
2019-01-11 05:00:00+00:00,319.14,321.26,318.14,320.76,977812,6744,319.967351
2019-01-14 05:00:00+00:00,318.56,320.59,317.86,318.88,2814727,7822,319.212648
2019-01-15 05:00:00+00:00,319.61,321.19,318.58,320.95,925251,6812,320.328056
2019-01-16 05:00:00+00:00,321.41,324.12,321.35,323.16,833643,6836,323.146809
2019-01-17 05:00:00+00:00,322.05,327.58,322.05,326.4,1270278,9171,325.627972
2019-01-18 05:00:00+00:00,328.01,331.42,327.38,330.79,1080705,7416,329.472023
2019-01-22 05:00:00+00:00,328.94,329.347,323.94,325.68,1248418,9562,325.781185
2019-01-23 05:00:00+00:00,327.06,328.11,322.41,325.16,879343,7596,324.91799
2019-01-24 05:00:00+00:00,324.94,328.165,324.76,327.3,773419,5211,326.881217
2019-01-25 05:00:00+00:00,330.14,331.65,329.7,330.99,896681,5275,331.025087
2019-01-28 05:00:00+00:00,328.33,330.9,327.75,330.47,1101533,7347,330.040646
2019-01-29 05:00:00+00:00,330.77,331.63,329.71,330.49,727970,6393,330.817537
2019-01-30 05:00:00+00:00,331.69,334.08,328.98,332.57,1359577,10134,331.753016
2019-01-31 05:00:00+00:00,332.32,334.5193,331.3,333.79,1784397,10006,333.361259
2019-02-01 05:00:00+00:00,334.86,335.71,333.3,334.87,1530050,10764,334.55854
2019-02-04 05:00:00+00:00,335.19,338.21,333.91,338.16,670970,5356,336.374799
2019-02-05 05:00:00+00:00,338.5,339.91,337.69,339.53,957814,6048,339.051919
2019-02-06 05:00:00+00:00,339.04,340.04,338.05,339.18,772819,5724,339.172758
2019-02-07 05:00:00+00:00,338.22,338.66,334.82,337.66,1423094,8100,337.79412
2019-02-08 05:00:00+00:00,335.95,337.98,334.54,337.41,875351,6491,336.618106
2019-02-11 05:00:00+00:00,338.21,339.69,337.41,339.5,1434990,8300,338.604125
2019-02-12 05:00:00+00:00,341.35,343.6736,341.175,343.06,1031089,8529,342.81438
2019-02-13 05:00:00+00:00,343.99,345.5,342.89,344.83,1441228,10278,344.631286
2019-02-14 05:00:00+00:00,343.0,346.13,342.54,344.62,1055661,6946,344.814653
2019-02-15 05:00:00+00:00,346.47,348.89,345.87,348.89,847076,6815,347.994105
2019-02-19 05:00:00+00:00,347.47,350.1,347.09,349.17,1153023,7597,348.845048
2019-02-20 05:00:00+00:00,349.31,351.37,348.9,350.79,1170409,10514,350.244431
2019-02-21 05:00:00+00:00,350.23,350.39,348.21,349.61,1903069,7195,349.566558
2019-02-22 05:00:00+00:00,350.45,352.6,350.07,352.26,1309357,6771,351.265447
2019-02-25 05:00:00+00:00,354.02,354.7,351.72,352.23,938786,7370,353.128172
2019-02-26 05:00:00+00:00,351.61,352.32,349.07,349.26,1683837,8496,351.116771
2019-02-27 05:00:00+00:00,348.23,350.12,347.65,349.64,806613,6353,348.970643
2019-02-28 05:00:00+00:00,349.06,349.88,347.68,348.22,983647,6638,348.575908
2019-03-01 05:00:00+00:00,350.48,352.06,348.38,350.85,1258112,7652,350.52699
2019-03-04 05:00:00+00:00,351.84,352.14,346.16,349.22,1166745,8646,349.170351
2019-03-05 05:00:00+00:00,349.38,349.46,347.52,347.75,1169070,8803,348.448311
2019-03-06 05:00:00+00:00,347.63,347.75,342.92,343.07,966071,7602,344.697251
2019-03-07 05:00:00+00:00,342.58,342.92,339.26,340.19,993561,8731,340.692593
2019-03-08 05:00:00+00:00,337.8,339.44,337.49,339.22,1307152,11286,338.43952
2019-03-11 04:00:00+00:00,339.91,343.83,339.83,343.71,1368131,11776,342.019281
2019-03-12 04:00:00+00:00,344.08,345.14,343.18,344.2,720647,6744,344.108227
2019-03-13 04:00:00+00:00,345.55,347.16,345.2616,345.74,704902,5388,345.844238
2019-03-14 04:00:00+00:00,345.52,345.9799,344.07,345.32,942532,6156,345.398626
2019-03-15 04:00:00+00:00,344.61,347.19,344.0,344.75,1382638,12978,345.14596
2019-03-18 04:00:00+00:00,345.25,348.13,345.16,347.37,997533,7642,346.922688
2019-03-19 04:00:00+00:00,348.97,348.97,344.74,345.6,716905,5929,346.958674
2019-03-20 04:00:00+00:00,345.17,346.37,341.02,342.71,1419546,10620,343.351952
2019-03-21 04:00:00+00:00,341.47,348.35,341.47,347.42,1239175,10681,346.30227
2019-03-22 04:00:00+00:00,345.35,345.78,337.34,337.34,1928451,15779,340.379467
2019-03-25 04:00:00+00:00,337.29,339.97,335.14,338.14,1333588,12241,337.519123
2019-03-26 04:00:00+00:00,340.32,343.01,339.07,341.48,749802,7275,340.973944
2019-03-27 04:00:00+00:00,341.46,342.81,338.23,341.21,1031930,9644,340.929708
2019-03-28 04:00:00+00:00,342.08,344.33,340.67,344.1,898125,8188,343.132171
2019-03-29 04:00:00+00:00,346.26,346.9,344.25,345.4,966415,8640,345.434951
2019-04-01 04:00:00+00:00,347.55,350.12,347.22,350.0,1277849,9368,348.51074
2019-04-02 04:00:00+00:00,349.97,349.97,347.2,348.59,790883,6428,348.399509
2019-04-03 04:00:00+00:00,350.88,352.16,349.45,350.45,1255320,9462,350.971375
2019-04-04 04:00:00+00:00,350.88,352.56,350.24,352.3,1039286,6626,351.487053
2019-04-05 04:00:00+00:00,352.89,355.1,352.61,354.99,1063812,8660,354.347304
2019-04-08 04:00:00+00:00,354.0,355.09,352.94,354.97,607368,5359,354.140337
2019-04-09 04:00:00+00:00,353.59,353.66,350.33,351.05,1024565,8158,351.716874
2019-04-10 04:00:00+00:00,351.65,354.61,351.57,354.25,1078227,8623,352.986942
2019-04-11 04:00:00+00:00,354.81,355.69,353.88,355.3,525342,5353,355.033948
2019-04-12 04:00:00+00:00,357.47,358.58,356.07,357.95,899718,6334,357.642453
2019-04-15 04:00:00+00:00,358.3,358.75,356.62,357.29,565804,5470,357.487836
2019-04-16 04:00:00+00:00,358.48,358.94,356.75,357.71,690589,5675,357.49897
2019-04-17 04:00:00+00:00,358.9,359.09,354.13,355.05,623520,6317,355.807082
2019-04-18 04:00:00+00:00,355.3,356.31,353.65,355.74,666094,6651,355.120182
2019-04-22 04:00:00+00:00,354.82,355.51,353.34,354.6,747494,6506,354.420478
2019-04-23 04:00:00+00:00,355.06,359.67,355.06,358.95,1433750,8345,357.770515
2019-04-24 04:00:00+00:00,359.3,361.52,359.3,360.21,961026,8282,360.286779
2019-04-25 04:00:00+00:00,358.6,358.84,354.1,356.0,960783,8970,356.23192
2019-04-26 04:00:00+00:00,356.16,359.85,355.74,359.38,1056482,7707,358.233138
2019-04-29 04:00:00+00:00,360.08,360.76,359.14,359.75,864502,8687,360.018415
2019-04-30 04:00:00+00:00,359.52,359.655,355.83,359.075,1771133,11811,358.503241
2019-05-01 04:00:00+00:00,359.82,359.82,354.94,354.95,1361340,10573,357.436611
2019-05-02 04:00:00+00:00,354.36,356.84,352.36,355.83,2216661,14300,354.919465
2019-05-03 04:00:00+00:00,357.25,361.18,357.25,361.02,935231,7579,359.902766
2019-05-06 04:00:00+00:00,355.33,361.15,355.17,360.3,954840,9216,359.107248
2019-05-07 04:00:00+00:00,356.82,358.02,350.92,353.21,1124300,11353,353.837511
2019-05-08 04:00:00+00:00,352.78,354.9,351.73,352.12,1235580,11618,353.223461
2019-05-09 04:00:00+00:00,349.3,352.0,346.43,351.17,1397876,12768,349.958918
2019-05-10 04:00:00+00:00,349.88,353.3175,345.79,352.44,923891,9932,349.803989
2019-05-13 04:00:00+00:00,345.85,346.62,340.78,342.09,1490659,15313,342.955814
2019-05-14 04:00:00+00:00,342.96,347.03,342.255,345.57,828395,8390,345.180662
2019-05-15 04:00:00+00:00,343.49,347.12,342.31,346.51,882844,8448,345.28514
2019-05-16 04:00:00+00:00,347.06,350.62,347.06,348.68,676153,6198,349.161033
2019-05-17 04:00:00+00:00,345.6,349.04,344.24,344.41,857587,8544,346.198385
2019-05-20 04:00:00+00:00,342.12,344.01,341.12,341.99,1188563,9181,342.733058
2019-05-21 04:00:00+00:00,344.09,347.03,343.95,346.49,976574,8594,345.885265
2019-05-22 04:00:00+00:00,345.06,345.67,342.88,343.66,790529,7289,344.376336
2019-05-23 04:00:00+00:00,340.69,340.69,336.29,338.06,791476,8433,338.114821
2019-05-24 04:00:00+00:00,339.76,340.84,338.35,339.95,456144,4343,339.797373
2019-05-28 04:00:00+00:00,340.19,341.05,336.12,336.12,754083,6938,338.584224
2019-05-29 04:00:00+00:00,334.48,335.16,331.97,334.25,1169788,9273,334.093938
2019-05-30 04:00:00+00:00,335.0,337.03,331.94,333.51,1017128,8084,333.994444
2019-05-31 04:00:00+00:00,330.12,331.81,328.72,330.13,2019732,14265,330.587201
2019-06-03 04:00:00+00:00,330.54,333.95,330.46,332.57,2104670,15011,331.938272
2019-06-04 04:00:00+00:00,335.65,341.1,335.42,341.02,907015,8603,338.230999
2019-06-05 04:00:00+00:00,342.53,342.77,338.215,342.06,1028118,7105,341.195595
2019-06-06 04:00:00+00:00,342.33,344.16,340.37,343.51,948274,8808,342.075881
2019-06-07 04:00:00+00:00,344.82,346.79,344.12,345.16,680547,5626,345.45148
2019-06-10 04:00:00+00:00,346.98,349.37,346.49,347.16,612335,6593,347.912064
2019-06-11 04:00:00+00:00,349.83,350.95,346.36,347.41,552275,5308,348.070304
2019-06-12 04:00:00+00:00,347.44,347.68,345.85,347.05,552726,4664,346.851809
2019-06-13 04:00:00+00:00,348.85,349.89,347.35,349.27,744501,6125,348.913527
2019-06-14 04:00:00+00:00,348.83,348.91,346.5706,346.88,709575,6790,347.254342
2019-06-17 04:00:00+00:00,347.35,348.6,346.58,346.96,570207,5854,347.615152
2019-06-18 04:00:00+00:00,348.91,353.33,348.66,350.93,1120773,10326,351.316738
2019-06-19 04:00:00+00:00,350.93,352.41,350.37,351.97,914157,7481,351.231436
2019-06-20 04:00:00+00:00,355.41,355.75,351.8121,354.31,1033513,9694,353.893432
2019-06-21 04:00:00+00:00,352.55,353.2,349.79,350.71,681620,7152,351.066625
2019-06-24 04:00:00+00:00,351.55,351.75,347.86,347.96,770693,7271,349.50719
2019-06-25 04:00:00+00:00,348.5,348.82,345.75,346.02,647395,5925,347.147918
2019-06-26 04:00:00+00:00,347.17,348.03,345.41,345.41,859465,7107,346.178699
2019-06-27 04:00:00+00:00,346.45,350.11,346.45,349.92,936022,8318,348.773804
2019-06-28 04:00:00+00:00,350.61,354.72,350.47,354.38,1058938,10314,353.708233
2019-07-01 04:00:00+00:00,358.24,359.25,353.705,355.28,1166602,8442,355.49633
2019-07-02 04:00:00+00:00,355.43,355.53,353.0,354.36,950831,9141,354.196425
2019-07-03 04:00:00+00:00,355.02,357.68,354.79,357.68,680604,6160,356.76506
2019-07-05 04:00:00+00:00,355.61,357.92,353.71,357.89,833810,7212,356.372517
2019-07-08 04:00:00+00:00,356.32,357.02,353.95,354.5,462442,4708,355.058816
2019-07-09 04:00:00+00:00,352.84,354.7,352.53,354.57,608591,6217,353.623204
2019-07-10 04:00:00+00:00,356.26,356.72,353.51,354.2,701200,6475,354.973865
2019-07-11 04:00:00+00:00,354.93,354.93,351.94,353.43,527584,5848,353.2836
2019-07-12 04:00:00+00:00,353.9,357.61,353.675,357.08,911954,7827,356.180997
2019-07-15 04:00:00+00:00,357.56,357.89,354.52,355.24,570184,5443,355.468186
2019-07-16 04:00:00+00:00,354.81,356.63,353.775,355.46,479383,4662,355.588052
2019-07-17 04:00:00+00:00,354.83,355.36,352.37,352.73,463078,5546,353.568111
2019-07-18 04:00:00+00:00,352.51,354.59,351.77,353.86,703885,6911,353.176432
2019-07-19 04:00:00+00:00,354.74,356.13,352.69,352.76,542336,5557,354.673428
2019-07-22 04:00:00+00:00,353.5,354.34,352.29,352.55,713053,6179,353.042875
2019-07-23 04:00:00+00:00,353.99,356.42,353.18,356.38,1470833,7761,355.567052
2019-07-24 04:00:00+00:00,355.8,361.69,355.62,361.47,1086882,9251,359.08729
2019-07-25 04:00:00+00:00,361.05,361.06,357.4,357.87,855062,8568,358.658524
2019-07-26 04:00:00+00:00,358.58,361.69,358.58,361.37,631471,5227,360.039222
2019-07-29 04:00:00+00:00,361.14,361.57,358.99,359.63,1159776,7969,359.566889
2019-07-30 04:00:00+00:00,357.42,362.07,356.6,362.01,1484944,9961,359.711075
2019-07-31 04:00:00+00:00,361.93,362.885,356.19,357.94,1478318,13584,360.236221
2019-08-01 04:00:00+00:00,358.43,360.28,350.785,352.4,2944593,26221,354.684864
2019-08-02 04:00:00+00:00,350.68,351.25,346.5,348.71,1965112,19359,348.720878
2019-08-05 04:00:00+00:00,342.76,343.36,335.79,338.86,1684942,16033,340.024596
2019-08-06 04:00:00+00:00,340.93,343.32,338.785,343.14,1820564,15709,341.989961
2019-08-07 04:00:00+00:00,339.49,344.81,337.49,343.78,1478520,15353,341.456041
2019-08-08 04:00:00+00:00,345.29,351.18,345.29,351.18,1848320,15381,349.142524
2019-08-09 04:00:00+00:00,349.58,349.8,345.39,346.42,792539,8842,347.352677
2019-08-12 04:00:00+00:00,344.71,345.26,340.59,341.5,614703,6304,342.455054
2019-08-13 04:00:00+00:00,340.6,348.5181,339.66,345.37,850851,8314,345.062546
2019-08-14 04:00:00+00:00,339.57,340.11,334.6659,335.0,1373768,12650,337.334139
2019-08-15 04:00:00+00:00,336.38,336.38,332.77,334.51,1235542,13286,334.77938
2019-08-16 04:00:00+00:00,336.29,342.02,336.28,341.72,1076692,12126,340.499998
2019-08-19 04:00:00+00:00,345.29,346.28,344.49,344.86,660962,8378,345.406582
2019-08-20 04:00:00+00:00,344.32,344.33,341.97,342.15,571020,7047,343.114209
