timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-14 04:00:00+00:00,84.98,86.3096,84.98,86.25,65323,800,85.913745
2018-06-15 04:00:00+00:00,86.2,86.75,85.9,86.75,48815,501,86.378554
2018-06-18 04:00:00+00:00,86.25,86.5972,86.06,86.49,56191,576,86.282026
2018-06-19 04:00:00+00:00,85.8,87.2,85.8,86.99,61369,549,86.764256
2018-06-20 04:00:00+00:00,87.47,87.47,86.8001,86.94,100580,783,87.184988
2018-06-21 04:00:00+00:00,87.15,87.16,86.07,86.22,48638,544,86.575463
2018-06-22 04:00:00+00:00,86.39,87.035,86.39,86.75,41227,417,86.80106
2018-06-25 04:00:00+00:00,86.55,86.55,85.2548,85.66,127945,988,85.599925
2018-06-26 04:00:00+00:00,85.86,85.92,85.24,85.77,94561,806,85.714664
2018-06-27 04:00:00+00:00,85.78,86.18,84.91,84.91,48545,553,85.651202
2018-06-28 04:00:00+00:00,84.23,85.4264,84.08,85.26,100512,908,84.742909
2018-06-29 04:00:00+00:00,85.31,85.4208,84.87,84.92,130038,421,85.313176
2018-07-02 04:00:00+00:00,84.4,85.22,84.15,85.19,288159,1158,84.539151
2018-07-03 04:00:00+00:00,85.38,85.75,84.75,84.75,161104,652,85.457372
2018-07-05 04:00:00+00:00,85.72,86.5,85.45,86.39,147164,946,86.004292
2018-07-06 04:00:00+00:00,86.36,87.46,86.36,87.37,56159,596,87.162938
2018-07-09 04:00:00+00:00,87.89,87.89,87.5,87.75,92223,731,87.678717
2018-07-10 04:00:00+00:00,87.94,88.05,87.67,88.03,211148,1354,87.859319
2018-07-11 04:00:00+00:00,87.3,87.81,87.1158,87.18,113157,894,87.362378
2018-07-12 04:00:00+00:00,87.33,88.25,87.32,88.11,114416,732,87.874069
2018-07-13 04:00:00+00:00,88.03,88.11,87.6426,87.89,70293,527,87.800216
2018-07-16 04:00:00+00:00,87.83,88.03,87.59,87.66,98622,775,87.803357
2018-07-17 04:00:00+00:00,86.99,87.7973,86.76,87.5,76364,645,87.437833
2018-07-18 04:00:00+00:00,87.33,87.4,86.78,86.98,161247,1291,86.921402
2018-07-19 04:00:00+00:00,86.82,86.9,86.2,86.3,54657,591,86.458779
2018-07-20 04:00:00+00:00,86.26,86.38,85.9,85.97,88054,545,86.123042
2018-07-23 04:00:00+00:00,85.91,86.23,85.5,86.16,90542,766,85.994418
2018-07-24 04:00:00+00:00,87.3,87.45,86.35,86.85,63225,617,86.796561
2018-07-25 04:00:00+00:00,86.7,86.9,86.27,86.68,50246,572,86.479581
2018-07-26 04:00:00+00:00,84.69,85.3934,84.17,85.3,297633,1073,85.151338
2018-07-27 04:00:00+00:00,85.47,85.6073,84.2999,84.65,280080,1334,84.87076
2018-07-30 04:00:00+00:00,84.59,84.59,83.84,84.22,108933,899,84.133456
2018-07-31 04:00:00+00:00,84.32,84.92,84.17,84.42,109209,867,84.510675
2018-08-01 04:00:00+00:00,84.37,84.91,83.96,84.2,66245,578,84.360359
2018-08-02 04:00:00+00:00,83.58,84.9179,83.55,84.84,102394,693,84.065747
2018-08-03 04:00:00+00:00,85.07,85.4,84.761,85.23,43901,432,85.087871
2018-08-06 04:00:00+00:00,85.43,86.44,85.23,86.44,61704,657,86.02548
2018-08-07 04:00:00+00:00,86.68,86.89,86.56,86.56,68185,666,86.723085
2018-08-08 04:00:00+00:00,86.56,86.76,86.33,86.36,76403,532,86.500437
2018-08-09 04:00:00+00:00,86.62,87.4252,86.46,87.0879,113256,731,87.103562
2018-08-10 04:00:00+00:00,86.75,86.82,86.3,86.5,51479,479,86.596703
2018-08-13 04:00:00+00:00,86.5,86.979,86.2777,86.33,47474,508,86.543233
2018-08-14 04:00:00+00:00,86.51,87.2214,86.4306,87.14,61035,523,87.047119
2018-08-15 04:00:00+00:00,86.75,86.75,85.4872,86.13,98311,983,85.977195
2018-08-16 04:00:00+00:00,86.5,86.7899,86.02,86.18,70005,479,86.369125
2018-08-17 04:00:00+00:00,85.94,86.31,85.52,86.06,46497,577,85.943212
2018-08-20 04:00:00+00:00,86.19,86.34,85.67,86.15,80837,698,86.065903
2018-08-21 04:00:00+00:00,86.25,87.0376,86.25,86.51,61406,647,86.783302
2018-08-22 04:00:00+00:00,86.42,86.54,86.12,86.43,42657,430,86.39381
2018-08-23 04:00:00+00:00,86.23,86.75,85.95,85.98,42847,460,86.303273
2018-08-24 04:00:00+00:00,86.21,87.16,86.21,87.15,79397,568,86.951433
2018-08-27 04:00:00+00:00,87.51,88.075,87.5,87.79,58539,585,87.812906
2018-08-28 04:00:00+00:00,87.88,87.9,87.42,87.54,44243,505,87.630381
2018-08-29 04:00:00+00:00,87.59,88.03,87.3856,87.96,218143,614,87.850601
2018-08-30 04:00:00+00:00,87.71,88.0,87.22,87.48,56514,665,87.638527
2018-08-31 04:00:00+00:00,87.06,87.1877,86.51,86.81,53577,519,86.802389
2018-09-04 04:00:00+00:00,86.21,86.26,85.5001,85.98,213738,1270,86.029401
2018-09-05 04:00:00+00:00,85.75,85.75,84.65,84.93,87899,1151,85.053827
2018-09-06 04:00:00+00:00,84.69,85.095,83.755,84.33,197205,1666,84.334325
2018-09-07 04:00:00+00:00,83.94,84.919,83.86,84.54,103559,848,84.532697
2018-09-10 04:00:00+00:00,84.91,84.9775,84.39,84.77,93148,709,84.676829
2018-09-11 04:00:00+00:00,84.75,85.63,84.71,85.53,102227,871,85.415242
2018-09-12 04:00:00+00:00,85.3,85.67,84.95,85.62,137602,1204,85.341563
2018-09-13 04:00:00+00:00,85.86,86.22,85.7,86.14,48653,532,86.056952
2018-09-14 04:00:00+00:00,86.38,86.39,85.81,86.09,78647,445,86.122334
2018-09-17 04:00:00+00:00,86.12,86.12,85.34,85.37,136850,753,85.597173
2018-09-18 04:00:00+00:00,85.29,86.229,85.29,86.06,83021,788,86.003694
2018-09-19 04:00:00+00:00,86.06,86.35,85.59,86.05,156212,716,85.886127
2018-09-20 04:00:00+00:00,86.4,86.9237,86.05,86.8,83459,693,86.720749
2018-09-21 04:00:00+00:00,87.07,87.29,86.42,86.43,706346,2637,87.026924
2018-09-24 04:00:00+00:00,85.76,86.185,85.2788,86.14,247748,1464,85.864928
2018-09-25 04:00:00+00:00,85.95,86.45,85.52,86.28,160435,1046,86.184019
2018-09-26 04:00:00+00:00,86.23,87.16,86.23,86.4,144320,1061,86.802428
2018-09-27 04:00:00+00:00,86.48,87.7,86.48,87.2,1553139,3601,87.420577
2018-09-28 04:00:00+00:00,87.02,87.1999,86.66,87.0,141274,1090,86.880609
2018-10-01 04:00:00+00:00,87.1,87.49,86.34,86.57,152334,981,86.890666
2018-10-02 04:00:00+00:00,86.6,87.1399,86.4277,86.87,851072,3568,86.901689
2018-10-03 04:00:00+00:00,87.23,87.3596,86.87,87.0,265659,1247,87.098449
2018-10-04 04:00:00+00:00,86.7,86.74,85.34,86.0,203902,1468,85.816313
2018-10-05 04:00:00+00:00,86.0,86.2532,84.395,85.02,110534,1094,85.220259
2018-10-08 04:00:00+00:00,84.67,85.03,83.75,84.73,156180,1509,84.424411
2018-10-09 04:00:00+00:00,84.7,85.56,84.67,84.85,350307,1029,85.344101
2018-10-10 04:00:00+00:00,84.66,84.8,81.7594,81.84,364452,1967,83.097388
2018-10-11 04:00:00+00:00,81.47,82.61,80.1,80.72,397436,2602,81.314924
2018-10-12 04:00:00+00:00,82.54,82.55,81.0042,82.16,420036,2934,81.948862
2018-10-15 04:00:00+00:00,82.12,82.9,81.8,82.11,205177,1615,82.495967
2018-10-16 04:00:00+00:00,82.57,84.26,82.57,84.11,250107,1739,83.484519
2018-10-17 04:00:00+00:00,84.59,84.59,83.58,84.44,161912,1046,84.269605
2018-10-18 04:00:00+00:00,84.18,84.3237,82.4101,82.96,117538,1105,83.114264
2018-10-19 04:00:00+00:00,83.3,84.1412,82.7786,83.06,196052,1099,83.352638
2018-10-22 04:00:00+00:00,83.38,83.67,82.8,83.0,165997,1091,83.278319
2018-10-23 04:00:00+00:00,82.08,83.42,81.28,83.13,345093,1601,82.484411
2018-10-24 04:00:00+00:00,82.89,82.94,78.9,78.99,187528,1694,80.640938
2018-10-25 04:00:00+00:00,79.93,81.53,79.92,81.05,459260,1251,80.701792
2018-10-26 04:00:00+00:00,79.02,80.455,77.81,78.91,402838,3123,79.036901
2018-10-29 04:00:00+00:00,79.96,80.7,76.5,77.87,221360,1711,78.721529
2018-10-30 04:00:00+00:00,77.78,79.7787,77.586,79.68,694730,1839,78.712373
2018-10-31 04:00:00+00:00,81.11,82.39,81.07,81.61,462340,1247,81.839171
2018-11-01 04:00:00+00:00,81.85,82.1,81.1423,81.91,147854,862,81.708473
2018-11-02 04:00:00+00:00,82.26,82.6,80.97,81.55,251193,1357,81.597781
2018-11-05 05:00:00+00:00,81.53,81.694,80.76,81.36,441488,1411,81.28269
2018-11-06 05:00:00+00:00,81.41,82.19,81.22,81.82,245449,1910,81.565352
2018-11-07 05:00:00+00:00,82.37,83.24,82.115,83.22,475921,1894,82.798602
2018-11-08 05:00:00+00:00,83.09,83.09,81.81,82.24,288090,1356,82.262761
2018-11-09 05:00:00+00:00,81.56,81.68,80.18,80.87,149197,1299,80.766072
2018-11-12 05:00:00+00:00,80.69,80.8,79.42,79.72,94078,849,80.036766
2018-11-13 05:00:00+00:00,79.99,80.75,79.3052,79.42,245297,1390,79.948593
2018-11-14 05:00:00+00:00,80.2,80.389,79.01,79.62,148198,1191,79.55502
2018-11-15 05:00:00+00:00,79.25,80.2,78.58,80.09,210865,1520,79.464196
2018-11-16 05:00:00+00:00,79.72,80.3194,79.36,80.05,74230,644,79.840591
2018-11-19 05:00:00+00:00,79.91,79.91,77.82,78.11,321863,1276,78.472658
2018-11-20 05:00:00+00:00,76.81,77.67,76.2599,76.98,916076,2825,77.442745
2018-11-21 05:00:00+00:00,77.58,78.5441,77.55,77.88,239506,1747,78.153365
2018-11-23 05:00:00+00:00,77.36,77.67,77.2,77.27,53627,453,77.425158
2018-11-26 05:00:00+00:00,78.04,78.76,77.78,78.75,408868,2074,78.392597
2018-11-27 05:00:00+00:00,78.4,79.4299,78.26,79.04,334591,998,79.018731
2018-11-28 05:00:00+00:00,79.47,80.82,78.6865,80.77,436242,2141,80.127848
2018-11-29 05:00:00+00:00,80.49,81.3299,80.165,81.01,233068,1113,80.636375
2018-11-30 05:00:00+00:00,81.05,81.33,80.39,81.01,297338,1006,80.959065
2018-12-03 05:00:00+00:00,82.21,82.51,80.67,81.0,730947,1194,81.358028
2018-12-04 05:00:00+00:00,80.82,81.27,78.3,78.5,207678,1273,79.887705
2018-12-06 05:00:00+00:00,77.47,79.13,76.97,79.13,310678,1999,78.007916
2018-12-07 05:00:00+00:00,78.88,79.5,77.25,77.63,194496,1356,78.173965
2018-12-10 05:00:00+00:00,77.67,78.2821,76.6,77.97,270504,1339,77.680809
2018-12-11 05:00:00+00:00,78.91,79.1,77.665,78.13,163488,1200,78.383096
2018-12-12 05:00:00+00:00,78.83,79.69,78.66,78.69,127955,966,79.222841
2018-12-13 05:00:00+00:00,78.62,78.9804,77.58,78.0,153014,962,78.017756
2018-12-14 05:00:00+00:00,77.32,78.12,76.97,77.16,154944,1061,77.456664
2018-12-17 05:00:00+00:00,77.0,77.45,74.95,75.5,2338906,5557,76.528853
2018-12-18 05:00:00+00:00,75.86,76.74,75.47,75.9,388834,1486,76.257941
2018-12-19 05:00:00+00:00,75.81,77.0322,74.08,74.54,258716,1553,75.94418
2018-12-20 05:00:00+00:00,74.23,74.86,72.33,73.29,794351,4499,73.443701
2018-12-21 05:00:00+00:00,73.29,74.07,70.43,70.96,538462,2570,71.993096
2018-12-24 05:00:00+00:00,70.46,71.34,69.48,69.56,420527,2910,70.319589
2018-12-26 05:00:00+00:00,70.08,73.35,69.5986,73.33,397135,1858,71.497874
2018-12-27 05:00:00+00:00,72.5,73.76,70.9773,73.76,424627,1962,72.147622
2018-12-28 05:00:00+00:00,74.11,74.82,73.2201,73.79,242889,1303,73.879352
2018-12-31 05:00:00+00:00,74.28,74.3828,73.0955,74.07,1092820,3882,73.628581
2019-01-02 05:00:00+00:00,72.98,75.3,72.98,75.04,146533,1306,74.694393
2019-01-03 05:00:00+00:00,74.61,75.28,73.95,74.03,182832,1118,74.601247
2019-01-04 05:00:00+00:00,75.19,77.2,75.18,77.1,186717,994,76.819433
2019-01-07 05:00:00+00:00,77.27,78.175,77.1,77.82,147141,1575,77.849557
2019-01-08 05:00:00+00:00,78.61,79.1749,78.0,79.14,277081,1445,78.822559
2019-01-09 05:00:00+00:00,79.35,79.35,78.4699,78.95,247681,1886,78.936359
2019-01-10 05:00:00+00:00,78.56,79.33,78.13,79.18,311429,2012,78.843172
2019-01-11 05:00:00+00:00,78.87,79.365,78.4999,79.2239,127709,728,79.094054
2019-01-14 05:00:00+00:00,78.77,79.09,78.47,78.84,130865,766,78.850623
2019-01-15 05:00:00+00:00,79.18,80.19,79.18,80.0,586949,1703,79.769629
2019-01-16 05:00:00+00:00,80.05,80.29,79.6,79.66,318863,2111,79.774101
2019-01-17 05:00:00+00:00,79.5,80.09,79.3401,79.9,122775,974,79.669613
2019-01-18 05:00:00+00:00,80.43,81.0,80.16,80.4,145310,1062,80.539341
2019-01-22 05:00:00+00:00,80.0,80.0965,78.32,78.92,123668,1000,79.140887
2019-01-23 05:00:00+00:00,79.22,79.5479,78.17,78.91,151765,811,78.763155
2019-01-24 05:00:00+00:00,78.9,79.07,78.27,79.07,113472,784,78.741805
2019-01-25 05:00:00+00:00,79.58,80.05,79.52,79.78,326186,847,79.824848
2019-01-28 05:00:00+00:00,79.2,79.3795,78.44,78.97,174247,1079,78.824517
2019-01-29 05:00:00+00:00,78.87,78.89,77.9387,78.12,152254,982,78.22586
2019-01-30 05:00:00+00:00,78.46,79.34,77.76,79.14,332775,2492,78.529805
2019-01-31 05:00:00+00:00,80.66,82.21,80.66,81.89,855159,2475,81.942626
2019-02-01 05:00:00+00:00,81.79,82.37,81.68,81.79,274684,1579,81.993621
2019-02-04 05:00:00+00:00,81.79,82.49,81.7,82.49,424449,1299,82.251085
2019-02-05 05:00:00+00:00,82.42,83.0518,82.33,83.0,312076,1091,82.583708
2019-02-06 05:00:00+00:00,82.86,82.86,81.62,81.8,396452,1939,82.004735
2019-02-07 05:00:00+00:00,81.28,81.3555,80.22,81.06,561380,2160,80.568484
2019-02-08 05:00:00+00:00,80.56,81.39,80.43,81.39,86501,692,80.97028
2019-02-11 05:00:00+00:00,81.58,81.825,80.87,81.0,81257,637,81.205764
2019-02-12 05:00:00+00:00,81.61,82.19,81.55,82.04,167906,1215,81.989527
2019-02-13 05:00:00+00:00,82.21,82.5399,81.85,81.94,259965,826,82.1686
2019-02-14 05:00:00+00:00,81.53,82.4,81.21,82.08,523265,1323,82.124305
2019-02-15 05:00:00+00:00,82.71,82.71,82.2,82.71,153659,2273,82.42266
2019-02-19 05:00:00+00:00,82.35,83.18,82.25,82.96,396325,1158,83.059546
2019-02-20 05:00:00+00:00,82.99,83.24,82.53,82.91,1878122,1635,83.083048
2019-02-21 05:00:00+00:00,82.63,82.63,81.84,82.16,127351,790,82.127402
2019-02-22 05:00:00+00:00,82.5,82.93,82.3448,82.83,115883,731,82.695523
2019-02-25 05:00:00+00:00,83.29,83.39,82.53,82.57,128907,824,82.8651
2019-02-26 05:00:00+00:00,82.45,82.667,82.08,82.36,82679,812,82.39112
2019-02-27 05:00:00+00:00,82.17,82.3848,81.78,82.32,64760,636,82.15782
2019-02-28 05:00:00+00:00,82.2,82.56,82.105,82.19,71599,575,82.268955
2019-03-01 05:00:00+00:00,82.8,83.0266,82.5356,83.01,109123,879,82.771156
2019-03-04 05:00:00+00:00,83.3,83.5877,82.0,82.95,106022,785,82.847497
2019-03-05 05:00:00+00:00,83.03,83.59,82.66,83.4,126273,781,83.244479
2019-03-06 05:00:00+00:00,83.49,83.61,83.1,83.34,66662,655,83.308115
2019-03-07 05:00:00+00:00,83.14,83.3,82.2501,82.72,91107,817,82.759813
2019-03-08 05:00:00+00:00,81.88,82.59,81.88,82.56,96876,729,82.275001
2019-03-11 04:00:00+00:00,82.82,84.04,82.82,83.99,115825,905,83.76924
2019-03-12 04:00:00+00:00,84.25,84.83,84.215,84.5,2663450,3770,84.691364
2019-03-13 04:00:00+00:00,84.79,85.0,84.54,84.74,286695,1108,84.846583
2019-03-14 04:00:00+00:00,84.52,84.75,84.2834,84.44,256949,1467,84.559034
2019-03-15 04:00:00+00:00,84.57,84.6826,84.1,84.44,87985,1052,84.47087
2019-03-18 04:00:00+00:00,84.28,84.38,83.77,83.88,375783,1325,83.888865
2019-03-19 04:00:00+00:00,84.26,84.42,83.56,83.87,251584,2042,84.047396
2019-03-20 04:00:00+00:00,83.89,84.74,83.5707,84.51,171631,1553,84.127243
2019-03-21 04:00:00+00:00,84.17,85.3299,84.16,85.19,108777,1250,84.927429
2019-03-22 04:00:00+00:00,84.92,85.0599,83.8,84.03,140243,2968,84.218929
2019-03-25 04:00:00+00:00,83.78,84.16,83.34,83.92,121447,1069,83.740223
2019-03-26 04:00:00+00:00,84.32,84.795,83.89,84.31,76723,577,84.267376
2019-03-27 04:00:00+00:00,84.38,84.6,83.33,83.73,155566,1365,83.833339
2019-03-28 04:00:00+00:00,83.72,83.72,82.95,83.35,111233,738,83.293525
2019-03-29 04:00:00+00:00,83.79,83.79,82.83,83.52,123237,2559,83.378579
2019-04-01 04:00:00+00:00,84.0,84.64,83.97,84.63,316404,1395,84.419002
2019-04-02 04:00:00+00:00,84.72,85.0,84.48,84.98,316872,842,84.881334
2019-04-03 04:00:00+00:00,85.27,85.93,85.0703,85.33,164401,1226,85.46618
2019-04-04 04:00:00+00:00,85.5,86.035,85.5,85.89,219988,1150,85.82518
2019-04-05 04:00:00+00:00,86.08,86.14,85.9262,86.08,106152,758,86.042652
2019-04-08 04:00:00+00:00,86.02,86.02,85.6083,86.01,128565,895,85.918187
2019-04-09 04:00:00+00:00,85.72,86.32,85.72,86.2,175238,1256,86.110467
2019-04-10 04:00:00+00:00,86.3,86.7,86.21,86.7,220550,877,86.546871
2019-04-11 04:00:00+00:00,86.88,86.89,86.5434,86.79,278109,1710,86.721174
2019-04-12 04:00:00+00:00,87.32,87.64,87.13,87.64,634468,1180,87.463266
2019-04-15 04:00:00+00:00,87.66,87.77,87.0572,87.6,103712,1086,87.551768
2019-04-16 04:00:00+00:00,87.92,87.99,87.57,87.83,140531,1287,87.841384
2019-04-17 04:00:00+00:00,87.92,88.045,87.57,87.82,137370,1177,87.781339
2019-04-18 04:00:00+00:00,87.93,88.27,87.4989,87.92,194687,1535,87.829425
2019-04-22 04:00:00+00:00,87.75,88.33,87.68,88.33,212749,932,88.112637
2019-04-23 04:00:00+00:00,88.49,89.25,88.33,89.15,270698,3324,88.98493
2019-04-24 04:00:00+00:00,88.99,89.045,88.32,88.53,111397,1083,88.658335
2019-04-25 04:00:00+00:00,89.6,89.6,88.83,89.15,652346,2288,89.236393
2019-04-26 04:00:00+00:00,89.31,89.85,89.01,89.82,409201,1336,89.733493
2019-04-29 04:00:00+00:00,89.98,90.68,89.95,90.49,393961,1073,90.41133
2019-04-30 04:00:00+00:00,88.85,89.0,88.11,88.58,285876,1837,88.556238
2019-05-01 04:00:00+00:00,88.81,88.94,88.0,88.04,162442,1139,88.507817
2019-05-02 04:00:00+00:00,88.01,88.2299,86.88,87.64,319975,1451,87.505391
2019-05-03 04:00:00+00:00,88.1,88.79,87.96,88.79,96954,849,88.527455
2019-05-06 04:00:00+00:00,87.4,88.9,87.4,88.84,480017,933,88.589712
2019-05-07 04:00:00+00:00,88.18,88.514,86.77,87.55,530868,2066,87.48183
2019-05-08 04:00:00+00:00,87.48,87.79,87.21,87.29,250463,1623,87.42987
2019-05-09 04:00:00+00:00,86.67,87.35,86.155,87.21,400795,1320,87.013157
2019-05-10 04:00:00+00:00,87.09,87.63,85.72,87.31,148449,5008,86.793819
2019-05-13 04:00:00+00:00,85.82,86.17,84.68,84.99,2224264,2935,84.977093
2019-05-14 04:00:00+00:00,85.33,85.8621,84.9,85.18,115606,966,85.444314
2019-05-15 04:00:00+00:00,84.84,87.03,84.84,86.86,106775,1184,86.496279
2019-05-16 04:00:00+00:00,86.93,88.15,86.93,87.59,148501,1368,87.800214
2019-05-17 04:00:00+00:00,86.9,88.0,86.9,87.23,126633,1016,87.495279
2019-05-20 04:00:00+00:00,86.72,86.93,86.1093,86.42,118022,1304,86.542965
2019-05-21 04:00:00+00:00,86.94,87.39,86.68,87.23,257201,1923,87.184474
2019-05-22 04:00:00+00:00,86.93,87.5,86.91,87.0,124543,1109,87.145381
2019-05-23 04:00:00+00:00,86.16,86.31,85.33,85.86,269380,2391,85.764918
2019-05-24 04:00:00+00:00,86.27,86.45,85.8001,85.95,63487,560,86.074804
2019-05-28 04:00:00+00:00,86.16,86.81,85.88,85.96,74970,754,86.306359
2019-05-29 04:00:00+00:00,85.56,85.7,84.68,85.1,107812,1091,85.09484
2019-05-30 04:00:00+00:00,85.25,85.37,84.7257,85.16,256057,1166,85.135456
2019-05-31 04:00:00+00:00,84.1,84.18,83.55,83.57,257757,1140,83.779465
2019-06-03 04:00:00+00:00,82.95,82.95,80.95,81.39,484759,2842,81.721975
2019-06-04 04:00:00+00:00,82.08,83.14,81.7752,83.09,132383,1203,82.690546
2019-06-05 04:00:00+00:00,83.42,83.47,82.5505,83.15,224594,1613,83.044706
2019-06-06 04:00:00+00:00,83.24,83.66,82.87,83.43,148314,1168,83.352486
2019-06-07 04:00:00+00:00,83.78,84.759,83.78,84.47,129184,932,84.506259
2019-06-10 04:00:00+00:00,84.95,85.3,84.3537,84.47,63975,685,84.855611
2019-06-11 04:00:00+00:00,85.23,85.44,84.54,84.61,589203,1452,84.876939
2019-06-12 04:00:00+00:00,84.59,84.7,84.1,84.38,148125,983,84.351842
2019-06-13 04:00:00+00:00,84.69,85.24,84.5781,85.2,144139,718,85.008467
2019-06-14 04:00:00+00:00,85.22,85.534,85.095,85.36,40827,703,85.28287
2019-06-17 04:00:00+00:00,85.64,86.4078,85.64,86.29,85353,1391,86.189474
2019-06-18 04:00:00+00:00,87.2,87.78,86.76,86.79,147205,1247,87.195773
2019-06-19 04:00:00+00:00,86.92,87.135,86.41,87.0,135738,1380,86.783024
2019-06-20 04:00:00+00:00,88.06,88.06,86.87,87.48,181402,1152,87.478611
2019-06-21 04:00:00+00:00,87.22,87.6,86.96,87.46,122855,1398,87.367692
2019-06-24 04:00:00+00:00,87.46,87.685,87.26,87.32,66891,805,87.424658
2019-06-25 04:00:00+00:00,87.38,87.38,85.67,85.78,102657,1475,86.08381
2019-06-26 04:00:00+00:00,85.98,86.19,85.155,85.33,61918,779,85.454602
2019-06-27 04:00:00+00:00,85.74,86.0,85.44,85.83,123350,1361,85.802288
2019-06-28 04:00:00+00:00,86.0,86.69,85.85,86.69,237292,2128,86.218435
2019-07-01 04:00:00+00:00,87.57,87.655,87.01,87.33,225807,2457,87.250065
2019-07-02 04:00:00+00:00,87.33,88.18,87.33,88.14,139522,997,87.858133
2019-07-03 04:00:00+00:00,88.29,88.87,88.27,88.87,49407,480,88.670367
2019-07-05 04:00:00+00:00,88.43,89.29,88.28,89.13,150590,1517,88.85607
2019-07-08 04:00:00+00:00,88.78,88.78,88.2054,88.39,63697,839,88.386727
2019-07-09 04:00:00+00:00,88.09,88.82,87.915,88.75,168617,932,88.604853
2019-07-10 04:00:00+00:00,89.39,89.94,89.1794,89.92,630115,1330,89.799399
2019-07-11 04:00:00+00:00,90.0,90.23,89.5072,89.77,614136,1393,89.789457
2019-07-12 04:00:00+00:00,89.8,90.44,89.7225,90.4,94670,879,90.107007
2019-07-15 04:00:00+00:00,90.39,90.4,90.03,90.35,97912,955,90.258279
2019-07-16 04:00:00+00:00,90.27,90.555,90.1601,90.28,92419,825,90.376711
2019-07-17 04:00:00+00:00,90.31,90.37,89.41,89.41,111023,882,89.728947
2019-07-18 04:00:00+00:00,88.81,88.935,88.15,88.86,195873,1240,88.385944
2019-07-19 04:00:00+00:00,89.23,89.23,87.88,87.91,113800,1518,88.473231
2019-07-22 04:00:00+00:00,88.03,88.2,87.7,87.94,83993,1379,87.882533
2019-07-23 04:00:00+00:00,88.18,88.33,87.62,88.29,66457,987,87.983408
2019-07-24 04:00:00+00:00,87.92,89.31,87.8482,89.31,63234,841,88.835491
2019-07-25 04:00:00+00:00,89.51,89.59,88.71,89.1,152949,1070,89.052348
2019-07-26 04:00:00+00:00,90.65,91.72,90.5,91.54,158286,1447,91.269579
2019-07-29 04:00:00+00:00,91.34,91.34,90.62,91.03,106168,984,90.908655
2019-07-30 04:00:00+00:00,90.34,90.86,90.34,90.49,73046,849,90.54545
2019-07-31 04:00:00+00:00,90.53,90.905,88.9,89.66,103399,1251,90.297253
2019-08-01 04:00:00+00:00,89.87,90.865,88.935,89.06,98887,1019,89.751146
2019-08-02 04:00:00+00:00,88.66,88.66,87.72,88.32,159331,1004,88.008482
2019-08-05 04:00:00+00:00,86.69,86.89,84.91,85.64,152636,1792,85.841085
2019-08-06 04:00:00+00:00,86.46,87.095,85.89,86.81,403776,1991,86.678882
2019-08-07 04:00:00+00:00,85.76,86.88,85.16,86.58,122257,1283,86.334933
2019-08-08 04:00:00+00:00,87.24,88.26,86.74,88.26,706224,1288,87.257147
2019-08-09 04:00:00+00:00,87.94,87.96,86.9156,87.4,74384,948,87.496103
2019-08-12 04:00:00+00:00,86.88,87.0,86.05,86.42,82393,1153,86.549479
2019-08-13 04:00:00+00:00,86.24,88.235,86.24,87.58,423022,1834,87.688742
2019-08-14 04:00:00+00:00,86.4,86.4,84.74,84.78,147739,1253,85.592318
2019-08-15 04:00:00+00:00,84.99,85.465,84.47,85.06,128220,1433,85.015328
2019-08-16 04:00:00+00:00,85.75,86.24,85.595,86.1,102713,868,86.027199
2019-08-19 04:00:00+00:00,86.96,87.6,86.96,87.29,99479,944,87.389052
2019-08-20 04:00:00+00:00,87.03,87.1534,86.6,86.62,52174,621,86.842853
2019-08-21 04:00:00+00:00,87.18,87.1809,86.77,86.99,112801,913,86.995898
2019-08-22 04:00:00+00:00,87.07,87.2793,86.09,86.74,60608,620,86.705119
2019-08-23 04:00:00+00:00,86.43,86.985,84.32,84.53,91177,1166,85.269995
2019-08-26 04:00:00+00:00,85.19,85.81,84.86,85.81,112590,1154,85.332903
2019-08-27 04:00:00+00:00,86.44,86.5,85.53,85.68,54036,665,85.927994
2019-08-28 04:00:00+00:00,85.27,86.147,85.07,86.03,72636,554,85.917195
2019-08-29 04:00:00+00:00,86.79,87.5127,86.68,87.18,74235,665,87.138401
2019-08-30 04:00:00+00:00,87.67,87.67,86.77,87.17,86603,706,87.138563
2019-09-03 04:00:00+00:00,86.7,86.93,86.0848,86.33,63124,651,86.47404
2019-09-04 04:00:00+00:00,86.93,87.78,86.93,87.6,106740,1034,87.353445
2019-09-05 04:00:00+00:00,88.36,88.88,88.329,88.83,139065,1015,88.739413
2019-09-06 04:00:00+00:00,88.9,88.9902,88.51,88.79,233948,730,88.910302
2019-09-09 04:00:00+00:00,89.24,89.46,88.54,88.93,76160,848,89.029774
2019-09-10 04:00:00+00:00,88.52,89.17,88.4824,88.98,297879,1038,88.894813
2019-09-11 04:00:00+00:00,89.0,89.95,89.0,89.89,1134228,895,89.660088
2019-09-12 04:00:00+00:00,90.2,90.55,89.985,90.19,353029,2164,90.258108
2019-09-13 04:00:00+00:00,90.17,90.3534,89.85,90.08,64231,730,90.061993
2019-09-16 04:00:00+00:00,89.56,89.79,89.235,89.57,77460,771,89.454684
2019-09-17 04:00:00+00:00,89.57,89.75,89.1442,89.75,166050,602,89.404989
2019-09-18 04:00:00+00:00,89.61,89.61,88.6182,89.52,63342,687,89.222227
