timestamp,open,high,low,close,volume,trade_count,vwap
2022-04-08 04:00:00+00:00,61.46,62.04,61.418,61.94,75393,883,61.925868
2022-04-11 04:00:00+00:00,61.63,61.72,61.25,61.25,146307,1671,61.489605
2022-04-12 04:00:00+00:00,61.62,61.85,61.156,61.31,98382,1167,61.441708
2022-04-13 04:00:00+00:00,61.34,62.21,61.34,62.17,94547,1039,62.023735
2022-04-14 04:00:00+00:00,62.29,62.52,62.08,62.15,106193,1014,62.272279
2022-04-18 04:00:00+00:00,61.92,62.365,61.9001,62.06,115816,1507,62.095647
2022-04-19 04:00:00+00:00,61.92,62.34,61.895,62.34,133881,1533,62.157248
2022-04-20 04:00:00+00:00,62.86,63.0999,62.7,63.01,120155,1391,62.922876
2022-04-21 04:00:00+00:00,63.51,63.51,62.1311,62.24,164148,1738,62.542344
2022-04-22 04:00:00+00:00,61.91,61.91,60.91,60.94,199538,2206,61.183558
2022-04-25 04:00:00+00:00,59.99,60.23,59.25,60.1,199909,1950,59.846
2022-04-26 04:00:00+00:00,59.66,59.7,58.56,58.56,211962,1575,58.884688
2022-04-27 04:00:00+00:00,58.75,59.1374,58.43,58.76,331316,1182,58.866861
2022-04-28 04:00:00+00:00,59.42,59.97,58.89,59.75,352018,1546,59.580212
2022-04-29 04:00:00+00:00,60.07,60.48,59.2001,59.3,195402,1250,59.809112
2022-05-02 04:00:00+00:00,59.0,59.26,58.37,58.97,167149,1635,58.798371
2022-05-03 04:00:00+00:00,59.41,59.81,59.34,59.63,254982,1775,59.622806
2022-05-04 04:00:00+00:00,59.45,60.72,59.005,60.54,147911,1195,59.695746
2022-05-05 04:00:00+00:00,59.86,59.87,58.0878,58.58,166755,1681,58.515375
2022-05-06 04:00:00+00:00,58.36,58.4991,57.7685,58.15,225193,1610,58.048697
2022-05-09 04:00:00+00:00,57.11,57.11,55.9121,56.11,329194,2620,56.408803
2022-05-10 04:00:00+00:00,56.78,56.78,55.7016,56.03,273317,1858,56.108896
2022-05-11 04:00:00+00:00,56.4,57.1348,55.9513,56.01,336832,1589,56.36472
2022-05-12 04:00:00+00:00,55.7,56.255,55.2,55.7,362988,2055,55.536727
2022-05-13 04:00:00+00:00,56.45,57.3151,56.45,57.15,258543,1425,57.069554
2022-05-16 04:00:00+00:00,56.99,57.67,56.9,57.4,201786,1314,57.365209
2022-05-17 04:00:00+00:00,58.48,58.84,58.2813,58.75,181789,1106,58.646995
2022-05-18 04:00:00+00:00,58.39,58.476,57.422,57.53,298515,2065,57.708605
2022-05-19 04:00:00+00:00,57.55,58.5589,57.55,58.2,318149,1429,58.186151
2022-05-20 04:00:00+00:00,58.84,58.856,57.782,58.43,231568,1863,58.064639
2022-05-23 04:00:00+00:00,58.99,59.49,58.92,59.33,169010,962,59.281584
2022-05-24 04:00:00+00:00,58.97,59.229,58.675,59.07,234603,1672,58.966115
2022-05-25 04:00:00+00:00,58.59,59.4683,58.59,59.21,174143,948,59.064793
2022-05-26 04:00:00+00:00,59.3,60.0,59.27,59.87,210716,1371,59.833863
2022-05-27 04:00:00+00:00,60.15,60.3103,59.9849,60.28,191048,1389,60.166286
2022-05-31 04:00:00+00:00,60.27,60.48,59.99,60.18,220346,1768,60.202623
2022-06-01 04:00:00+00:00,60.56,60.79,59.62,59.92,104758,1122,60.065559
2022-06-02 04:00:00+00:00,60.3,61.24,60.26,61.19,122805,1021,60.896754
2022-06-03 04:00:00+00:00,60.48,60.71,60.24,60.44,95374,1052,60.472569
2022-06-06 04:00:00+00:00,61.11,61.1723,60.65,60.82,129628,1118,60.854007
2022-06-07 04:00:00+00:00,60.38,61.3,60.38,61.21,205960,1444,61.005706
2022-06-08 04:00:00+00:00,60.84,61.03,60.46,60.64,152158,1259,60.688538
2022-06-09 04:00:00+00:00,60.19,60.19,59.27,59.29,334531,1325,59.530001
2022-06-10 04:00:00+00:00,58.34,58.34,57.68,57.9,232117,1674,57.908714
2022-06-13 04:00:00+00:00,56.23,56.27,55.45,55.59,610544,2197,55.96704
2022-06-14 04:00:00+00:00,55.59,55.8,54.5327,55.03,417510,2306,54.990404
2022-06-15 04:00:00+00:00,55.53,56.35,54.92,56.12,334073,2241,55.733924
2022-06-16 04:00:00+00:00,54.85,55.0399,54.3016,54.65,589985,2608,54.674482
2022-06-17 04:00:00+00:00,54.67,54.8,53.91,54.24,275959,1604,54.311366
2022-06-21 04:00:00+00:00,54.16,54.2899,53.875,53.93,329690,1539,54.042307
2022-06-22 04:00:00+00:00,53.1799,53.69,53.01,53.19,294253,1819,53.396359
2022-06-23 04:00:00+00:00,52.89,52.955,52.0,52.51,556492,2655,52.338969
2022-06-24 04:00:00+00:00,53.01,53.815,52.89,53.8,277832,1552,53.450469
2022-06-27 04:00:00+00:00,53.86,54.23,53.59,53.96,303571,1753,53.943402
2022-06-28 04:00:00+00:00,54.43,54.67,53.79,53.8,223567,1496,54.067146
2022-06-29 04:00:00+00:00,53.72,53.73,53.14,53.14,372203,1391,53.319627
2022-06-30 04:00:00+00:00,52.21,52.85,52.0,52.76,304585,1540,52.496786
2022-07-01 04:00:00+00:00,52.06,52.88,51.82,52.83,252625,1847,52.415977
2022-07-05 04:00:00+00:00,51.05,51.33,50.56,51.28,241082,2594,50.907309
2022-07-06 04:00:00+00:00,50.93,51.0256,50.43,50.85,405436,2178,50.682525
2022-07-07 04:00:00+00:00,51.42,52.06,51.42,51.98,746336,2619,51.917103
2022-07-08 04:00:00+00:00,52.16,52.524,51.93,52.31,348900,1845,52.291382
2022-07-11 04:00:00+00:00,51.74,51.74,51.32,51.38,351069,2551,51.516626
2022-07-12 04:00:00+00:00,51.3,51.6999,51.11,51.31,342420,2577,51.461923
2022-07-13 04:00:00+00:00,50.83,51.5599,50.67,51.35,216981,1471,51.294761
2022-07-14 04:00:00+00:00,50.38,50.7499,49.76,50.56,268375,1721,50.323189
2022-07-15 04:00:00+00:00,50.9,51.41,50.6947,51.32,308579,2213,51.238467
2022-07-18 04:00:00+00:00,52.15,52.5482,51.925,52.11,405996,2687,52.230083
2022-07-19 04:00:00+00:00,52.88,53.48,52.88,53.38,224883,1874,53.352654
2022-07-20 04:00:00+00:00,53.44,53.5868,53.0001,53.34,204163,1156,53.32998
2022-07-21 04:00:00+00:00,53.34,53.99,53.27,53.9,172585,1274,53.703986
2022-07-22 04:00:00+00:00,54.26,54.42,53.62,53.8,212429,1512,53.95776
2022-07-25 04:00:00+00:00,54.19,54.3,54.0,54.18,171115,1078,54.165875
2022-07-26 04:00:00+00:00,53.86,53.91,53.4536,53.48,213099,1789,53.609102
2022-07-27 04:00:00+00:00,54.0384,54.8194,53.88,54.71,174583,1271,54.233398
2022-07-28 04:00:00+00:00,54.79,55.25,54.47,55.13,281541,1325,54.99595
2022-07-29 04:00:00+00:00,55.32,56.04,55.09,55.98,186770,1135,55.64579
2022-08-01 04:00:00+00:00,55.99,56.28,55.79,55.98,145637,1425,56.011389
2022-08-02 04:00:00+00:00,55.59,55.6798,55.04,55.13,165077,1597,55.410819
2022-08-03 04:00:00+00:00,55.32,55.42,54.94,55.3,166918,1374,55.265621
2022-08-04 04:00:00+00:00,55.23,55.43,55.0725,55.36,364798,1520,55.303422
2022-08-05 04:00:00+00:00,54.55,55.1,54.45,55.02,177898,1197,54.897255
2022-08-08 04:00:00+00:00,55.49,55.7913,55.3244,55.38,174437,1669,55.530639
2022-08-09 04:00:00+00:00,55.38,55.4444,55.02,55.05,165296,1209,55.180095
2022-08-10 04:00:00+00:00,56.39,56.9151,56.3,56.75,183345,1321,56.766671
2022-08-11 04:00:00+00:00,57.1,57.2824,56.8402,56.91,162415,1404,57.015774
2022-08-12 04:00:00+00:00,57.0,57.3,56.79,57.29,168814,1288,57.11189
2022-08-15 04:00:00+00:00,56.59,56.6185,56.28,56.52,206052,1457,56.488424
2022-08-16 04:00:00+00:00,56.28,56.65,56.28,56.59,219025,1281,56.493167
2022-08-17 04:00:00+00:00,55.93,56.27,55.6503,55.99,108886,1293,55.931295
2022-08-18 04:00:00+00:00,56.01,56.14,55.79,55.92,182262,1420,55.957184
2022-08-19 04:00:00+00:00,55.32,55.44,55.0001,55.1,207333,1256,55.112202
2022-08-22 04:00:00+00:00,54.42,54.42,53.96,54.08,236328,1839,54.057431
2022-08-23 04:00:00+00:00,54.26,55.08,54.26,54.62,224595,1712,54.678015
2022-08-24 04:00:00+00:00,54.55,55.0491,54.55,54.9,119387,944,54.833002
2022-08-25 04:00:00+00:00,55.1,55.47,55.045,55.41,157966,1253,55.29199
2022-08-26 04:00:00+00:00,55.48,55.48,54.01,54.01,152904,1773,54.361009
2022-08-29 04:00:00+00:00,53.8,54.24,53.7001,53.97,689728,2442,54.084897
2022-08-30 04:00:00+00:00,54.23,54.2789,53.29,53.4,236385,1854,53.474497
2022-08-31 04:00:00+00:00,53.44,53.5999,53.1601,53.18,213235,1473,53.334876
2022-09-01 04:00:00+00:00,52.38,52.38,51.74,52.15,284657,2283,52.067544
2022-09-02 04:00:00+00:00,52.56,52.8893,51.72,51.83,269062,2246,52.137593
2022-09-06 04:00:00+00:00,52.05,52.1197,51.52,51.56,198414,1469,51.690536
2022-09-07 04:00:00+00:00,51.2,51.8,51.0,51.78,331809,2227,51.539477
2022-09-08 04:00:00+00:00,51.41,51.93,51.3,51.89,189350,1251,51.70378
2022-09-09 04:00:00+00:00,52.86,53.42,52.86,53.38,368819,1747,53.235561
2022-09-12 04:00:00+00:00,54.04,54.3,53.84,54.08,182828,1433,54.129092
2022-09-13 04:00:00+00:00,52.93,53.25,52.1385,52.17,147351,1589,52.554731
2022-09-14 04:00:00+00:00,52.37,52.68,52.24,52.57,248170,1807,52.495483
2022-09-15 04:00:00+00:00,52.12,52.53,51.8,51.95,332620,1481,52.071775
2022-09-16 04:00:00+00:00,51.47,51.8,51.27,51.69,172295,1609,51.552975
2022-09-19 04:00:00+00:00,50.97,51.89,50.97,51.8,202770,1610,51.673783
2022-09-20 04:00:00+00:00,51.12,51.1209,50.64,50.95,247876,2003,50.892736
2022-09-21 04:00:00+00:00,51.08,51.6199,50.4748,50.49,305409,2921,50.919692
2022-09-22 04:00:00+00:00,50.54,50.8,50.16,50.31,461699,1825,50.331397
2022-09-23 04:00:00+00:00,49.2,49.2,48.17,48.53,382139,2816,48.483824
2022-09-26 04:00:00+00:00,47.75,48.03,46.935,47.18,766673,3250,47.261626
2022-09-27 04:00:00+00:00,47.39,47.57,46.6715,47.02,606094,2816,46.953735
2022-09-28 04:00:00+00:00,46.94,48.29,46.77,48.2,617484,2803,47.953749
2022-09-29 04:00:00+00:00,47.4,47.48,46.65,47.47,538424,1951,47.281618
2022-09-30 04:00:00+00:00,47.4,48.0619,47.29,47.5,1254086,2980,47.525419
2022-10-03 04:00:00+00:00,47.92,48.84,47.805,48.61,641033,2987,48.594923
2022-10-04 04:00:00+00:00,49.74,50.4998,49.74,50.45,410963,1979,50.288643
2022-10-05 04:00:00+00:00,49.45,49.9899,49.1,49.72,362908,1676,49.666328
2022-10-06 04:00:00+00:00,49.48,49.74,49.09,49.3,442553,1935,49.365183
2022-10-07 04:00:00+00:00,48.95,49.14,48.43,48.68,271129,1656,48.701078
2022-10-10 04:00:00+00:00,48.55,48.55,48.02,48.33,276402,1815,48.351074
2022-10-11 04:00:00+00:00,48.0,48.4354,47.535,47.67,435992,2472,47.937709
2022-10-12 04:00:00+00:00,47.37,47.63,47.2,47.39,574625,2369,47.417316
2022-10-13 04:00:00+00:00,46.7,48.9,46.61,48.66,639575,2905,48.32634
2022-10-14 04:00:00+00:00,48.66,48.72,47.5,47.53,366828,2140,47.681436
2022-10-17 04:00:00+00:00,48.57,48.8942,48.455,48.62,571977,2116,48.646949
2022-10-18 04:00:00+00:00,49.06,49.3,48.465,48.84,469654,2034,48.807887
2022-10-19 04:00:00+00:00,48.41,48.705,48.0,48.39,508602,2420,48.30583
2022-10-20 04:00:00+00:00,48.45,49.0999,48.1332,48.27,422709,1927,48.522074
2022-10-21 04:00:00+00:00,47.88,49.31,47.73,49.21,689078,4573,48.910488
2022-10-24 04:00:00+00:00,48.99,49.2197,48.64,49.1,442383,2116,49.05316
2022-10-25 04:00:00+00:00,49.43,50.26,49.43,50.26,377099,1636,50.081194
2022-10-26 04:00:00+00:00,50.3,51.1633,50.14,50.8,302969,1500,50.876805
2022-10-27 04:00:00+00:00,50.7,51.0706,50.37,50.38,707785,1709,50.619732
2022-10-28 04:00:00+00:00,50.1,50.53,49.93,50.48,159431,1023,50.32187
2022-10-31 04:00:00+00:00,50.05,50.26,49.9787,50.17,288084,1927,50.146436
2022-11-01 04:00:00+00:00,51.25,51.3616,50.5405,50.76,421937,2690,50.774126
2022-11-02 04:00:00+00:00,51.06,51.65,50.14,50.25,276561,1849,50.895788
2022-11-03 04:00:00+00:00,49.6,50.0999,49.49,49.92,248580,1584,49.939375
2022-11-04 04:00:00+00:00,51.21,51.85,50.96,51.78,311806,1939,51.502783
2022-11-07 05:00:00+00:00,52.09,52.3,51.88,52.06,213831,1690,52.14741
2022-11-08 05:00:00+00:00,52.34,52.936,52.11,52.61,775863,2333,52.689031
2022-11-09 05:00:00+00:00,52.24,52.5199,51.53,51.63,380021,2867,51.938311
2022-11-10 05:00:00+00:00,53.48,54.49,53.06,54.44,260882,1950,54.020299
2022-11-11 05:00:00+00:00,54.94,55.6799,54.83,55.48,298158,1780,55.407476
2022-11-14 05:00:00+00:00,54.9,55.19,54.71,54.74,264533,1806,54.994793
2022-11-15 05:00:00+00:00,55.54,55.569,54.72,55.02,361807,2404,55.261946
2022-11-16 05:00:00+00:00,55.16,55.16,54.535,54.79,210532,1799,54.761602
2022-11-17 05:00:00+00:00,54.1,54.55,53.9728,54.53,275697,2499,54.312125
2022-11-18 05:00:00+00:00,54.83,54.86,54.466,54.66,191228,1768,54.66595
2022-11-21 05:00:00+00:00,54.39,54.5072,54.04,54.36,180988,1353,54.336624
2022-11-22 05:00:00+00:00,54.86,55.43,54.86,55.34,241069,1468,55.240425
2022-11-23 05:00:00+00:00,55.44,56.2,55.44,56.01,332695,2351,55.954115
2022-11-25 05:00:00+00:00,56.14,56.5699,56.14,56.4,77830,585,56.406094
2022-11-28 05:00:00+00:00,55.97,56.1178,55.3096,55.37,220121,2205,55.521658
2022-11-29 05:00:00+00:00,55.56,56.1,55.56,55.76,348435,2336,55.818761
2022-11-30 05:00:00+00:00,55.94,56.8,55.445,56.6,311416,2996,56.189188
2022-12-01 05:00:00+00:00,57.2,57.4542,56.925,57.25,217255,1864,57.204299
2022-12-02 05:00:00+00:00,56.775,57.469,56.7331,57.3,276107,2726,57.161982
2022-12-05 05:00:00+00:00,56.94,57.06,55.82,56.04,226782,2292,56.236944
2022-12-06 05:00:00+00:00,56.2368,56.41,55.4754,55.63,200261,1939,55.733853
2022-12-07 05:00:00+00:00,55.7,56.0,55.5249,55.71,198992,2151,55.785775
2022-12-08 05:00:00+00:00,55.8,56.05,55.71,55.84,321207,2170,55.881543
2022-12-09 05:00:00+00:00,55.93,56.3574,55.91,55.93,241836,1648,56.138771
2022-12-12 05:00:00+00:00,55.79,55.9297,55.5201,55.87,265035,1936,55.689194
2022-12-13 05:00:00+00:00,57.46,57.71,56.59,56.7,241719,1590,56.866995
2022-12-14 05:00:00+00:00,56.71,57.1865,56.295,56.73,315099,2617,56.698775
2022-12-15 05:00:00+00:00,55.48,55.48,54.6032,54.77,246065,2744,54.862
2022-12-16 05:00:00+00:00,54.43,54.7321,54.1,54.52,182334,1493,54.419118
