timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,205.31,205.92,204.0533,205.73,124081,1282,205.079621
2018-06-19 04:00:00+00:00,204.05,204.61,203.23,204.52,116413,927,204.048032
2018-06-20 04:00:00+00:00,205.07,205.47,204.28,204.47,68903,904,204.821592
2018-06-21 04:00:00+00:00,204.83,204.83,202.61,203.36,63096,864,203.399819
2018-06-22 04:00:00+00:00,204.31,205.76,203.7276,204.43,71311,909,205.11836
2018-06-25 04:00:00+00:00,203.87,204.11,199.73,201.07,239093,2880,200.970514
2018-06-26 04:00:00+00:00,201.48,202.97,201.185,202.35,39412,677,202.326643
2018-06-27 04:00:00+00:00,202.61,203.57,199.0,199.0,106734,1541,200.650232
2018-06-28 04:00:00+00:00,198.93,201.55,198.06,201.11,77855,952,199.596684
2018-06-29 04:00:00+00:00,201.27,202.27,200.6,200.65,118133,1084,201.546656
2018-07-02 04:00:00+00:00,199.54,201.27,198.34,201.27,227611,2016,199.768037
2018-07-03 04:00:00+00:00,201.76,202.21,201.11,201.37,128615,1338,201.755784
2018-07-05 04:00:00+00:00,202.39,202.9,200.97,202.82,134367,1608,202.084075
2018-07-06 04:00:00+00:00,203.48,205.27,203.2,204.68,68451,894,204.544012
2018-07-09 04:00:00+00:00,205.59,206.1699,204.936,206.03,278735,1959,205.595891
2018-07-10 04:00:00+00:00,206.45,206.9,205.5479,206.0,75382,1047,206.075379
2018-07-11 04:00:00+00:00,204.98,205.64,204.29,204.61,66987,872,204.964344
2018-07-12 04:00:00+00:00,205.87,206.94,205.2924,206.93,64030,870,206.477072
2018-07-13 04:00:00+00:00,207.0,207.42,206.35,206.63,123321,992,206.69119
2018-07-16 04:00:00+00:00,206.49,206.49,204.6144,204.9,104038,1241,205.134797
2018-07-17 04:00:00+00:00,204.85,207.895,204.85,207.56,107057,1202,207.192086
2018-07-18 04:00:00+00:00,208.0,209.1,206.85,207.51,163435,1636,207.410225
2018-07-19 04:00:00+00:00,208.12,209.22,207.56,208.41,93019,926,208.451319
2018-07-20 04:00:00+00:00,208.22,209.3999,208.06,208.14,96443,1224,208.668745
2018-07-23 04:00:00+00:00,207.95,209.44,207.46,209.3,57486,988,208.918769
2018-07-24 04:00:00+00:00,210.59,210.8021,208.31,208.81,127044,1625,209.386532
2018-07-25 04:00:00+00:00,208.47,212.05,208.0,211.83,93993,1285,210.569446
2018-07-26 04:00:00+00:00,212.08,212.08,209.3626,211.09,121401,1307,211.210621
2018-07-27 04:00:00+00:00,211.16,211.16,206.0788,207.6,89324,1255,207.67296
2018-07-30 04:00:00+00:00,207.61,207.8988,204.82,205.73,66950,969,206.108634
2018-07-31 04:00:00+00:00,206.64,208.78,206.2,208.27,62480,916,207.994108
2018-08-01 04:00:00+00:00,208.04,209.14,208.04,208.71,96056,1126,208.740156
2018-08-02 04:00:00+00:00,208.25,210.58,207.8,210.38,65502,991,209.674553
2018-08-03 04:00:00+00:00,210.11,210.93,208.73,210.16,70370,985,209.874205
2018-08-06 04:00:00+00:00,210.18,211.0016,209.72,210.56,105032,1355,210.510392
2018-08-07 04:00:00+00:00,210.68,210.7,209.856,210.27,136541,1143,210.223675
2018-08-08 04:00:00+00:00,210.52,210.62,209.64,210.09,53091,883,210.207091
2018-08-09 04:00:00+00:00,210.49,211.63,209.985,210.12,189249,1878,210.848327
2018-08-10 04:00:00+00:00,209.07,210.23,208.42,208.92,87321,1072,209.299094
2018-08-13 04:00:00+00:00,209.09,209.92,207.4,207.76,82016,996,208.450962
2018-08-14 04:00:00+00:00,208.18,209.4808,207.7552,209.03,55402,829,208.817626
2018-08-15 04:00:00+00:00,208.22,208.5,206.67,208.12,65298,1045,207.743614
2018-08-16 04:00:00+00:00,208.84,210.085,208.32,209.54,134925,1037,209.556536
2018-08-17 04:00:00+00:00,209.24,210.28,208.75,210.13,59025,1121,209.610045
2018-08-20 04:00:00+00:00,210.58,210.85,209.37,210.19,94789,1197,210.193192
2018-08-21 04:00:00+00:00,211.34,212.2742,211.0465,211.66,80805,1374,211.857957
2018-08-22 04:00:00+00:00,211.17,214.0,211.115,213.8,196294,1090,212.897376
2018-08-23 04:00:00+00:00,213.93,215.02,213.658,213.91,78177,1263,214.225064
2018-08-24 04:00:00+00:00,214.26,214.96,214.1011,214.84,55960,989,214.631454
2018-08-27 04:00:00+00:00,215.68,216.43,215.2,216.28,100898,1190,215.838548
2018-08-28 04:00:00+00:00,216.75,217.28,216.0,216.68,70997,1018,216.623899
2018-08-29 04:00:00+00:00,217.27,219.37,217.27,219.04,120653,1548,218.794681
2018-08-30 04:00:00+00:00,219.01,219.93,218.33,219.25,101844,1324,219.26741
2018-08-31 04:00:00+00:00,218.95,219.92,218.78,219.85,68561,849,219.314346
2018-09-04 04:00:00+00:00,220.01,220.01,218.24,219.27,102439,1119,219.28474
2018-09-05 04:00:00+00:00,218.97,218.97,215.71,217.26,122910,1411,216.96492
2018-09-06 04:00:00+00:00,217.17,218.31,216.51,217.62,131256,1022,217.247228
2018-09-07 04:00:00+00:00,218.0,219.07,217.1,217.37,109579,1109,217.861634
2018-09-10 04:00:00+00:00,218.34,218.93,218.0001,218.44,70093,1054,218.493478
2018-09-11 04:00:00+00:00,218.38,219.88,217.4,219.41,85574,1247,219.272138
2018-09-12 04:00:00+00:00,219.63,220.48,218.3826,220.27,71778,998,219.367398
2018-09-13 04:00:00+00:00,221.36,222.97,221.3023,222.97,112470,1622,222.303955
2018-09-14 04:00:00+00:00,223.21,223.88,222.6,223.04,83327,1366,223.093898
2018-09-17 04:00:00+00:00,222.83,222.83,218.82,219.41,116826,1388,220.189057
2018-09-18 04:00:00+00:00,219.56,221.97,219.41,221.63,72101,1138,221.236723
2018-09-19 04:00:00+00:00,221.6,221.99,220.3961,220.88,63702,992,221.068825
2018-09-20 04:00:00+00:00,222.0,222.82,221.49,222.22,190445,2083,222.075428
2018-09-21 04:00:00+00:00,222.68,223.0,222.175,222.41,89736,1334,222.607558
2018-09-24 04:00:00+00:00,223.06,225.28,223.06,225.24,215570,1535,224.548026
2018-09-25 04:00:00+00:00,226.41,226.89,225.14,226.81,164287,1864,226.32768
2018-09-26 04:00:00+00:00,227.25,228.4,226.17,226.69,131873,2114,227.276322
2018-09-27 04:00:00+00:00,227.17,227.17,225.8443,226.37,104896,1528,226.370957
2018-09-28 04:00:00+00:00,226.37,228.25,226.07,227.48,123767,1595,227.389847
2018-10-01 04:00:00+00:00,228.54,228.902,227.025,227.72,297629,2985,228.1971
2018-10-02 04:00:00+00:00,227.59,227.59,225.09,225.27,158032,1887,225.831731
2018-10-03 04:00:00+00:00,226.35,226.35,222.4337,222.67,173065,2190,223.706508
2018-10-04 04:00:00+00:00,221.99,221.99,217.96,219.15,190830,2582,219.210398
2018-10-05 04:00:00+00:00,218.76,220.4065,215.92,218.21,908166,6517,217.504491
2018-10-08 04:00:00+00:00,218.04,218.04,210.49,215.05,1138452,5334,213.304002
2018-10-09 04:00:00+00:00,214.54,216.77,214.0,215.19,173235,1741,215.472873
2018-10-10 04:00:00+00:00,215.0,215.0,208.62,208.84,187909,2450,211.638831
2018-10-11 04:00:00+00:00,208.07,210.64,205.32,206.33,262513,3042,208.184874
2018-10-12 04:00:00+00:00,209.97,212.3,208.03,210.94,261525,2917,209.90194
2018-10-15 04:00:00+00:00,210.5,210.819,207.86,208.97,145700,1454,209.352274
2018-10-16 04:00:00+00:00,210.62,216.22,210.598,216.02,172802,2281,214.369086
2018-10-17 04:00:00+00:00,215.7,216.65,214.211,216.43,254116,3052,215.395673
2018-10-18 04:00:00+00:00,215.85,215.85,210.51,212.22,195743,2356,213.152663
2018-10-19 04:00:00+00:00,212.66,213.41,207.2571,208.0,205151,2315,209.550532
2018-10-22 04:00:00+00:00,208.01,208.77,205.78,208.09,156196,1939,207.576405
2018-10-23 04:00:00+00:00,204.49,207.811,201.66,206.57,214378,2413,204.601628
2018-10-24 04:00:00+00:00,207.02,209.2299,201.31,201.68,224801,2352,204.833783
2018-10-25 04:00:00+00:00,202.68,206.05,200.32,204.47,223542,1921,203.670931
2018-10-26 04:00:00+00:00,201.7,203.91,198.27,201.76,142843,1929,201.081246
2018-10-29 04:00:00+00:00,204.26,205.66,198.29,201.11,544784,1684,201.473709
2018-10-30 04:00:00+00:00,201.41,204.17,200.88,203.96,144410,1963,202.820309
2018-10-31 04:00:00+00:00,205.91,207.54,205.02,205.23,168860,1885,206.179352
2018-11-01 04:00:00+00:00,206.03,209.35,205.15,209.13,157738,1761,207.487785
2018-11-02 04:00:00+00:00,210.95,212.3,206.92,208.71,545709,3764,209.110259
2018-11-05 05:00:00+00:00,209.34,210.0,207.7,209.0,95375,1160,208.531614
2018-11-06 05:00:00+00:00,208.32,210.84,207.7077,210.75,170353,2205,209.777421
2018-11-07 05:00:00+00:00,212.5,215.72,211.8221,215.67,290987,3959,214.643869
2018-11-08 05:00:00+00:00,215.37,217.5,214.2493,217.26,357685,4205,216.780174
2018-11-09 05:00:00+00:00,216.55,216.55,213.26,214.75,112075,1482,214.671226
2018-11-12 05:00:00+00:00,214.53,214.53,207.33,207.66,100771,1590,209.746658
2018-11-13 05:00:00+00:00,208.36,209.89,205.3745,206.02,329085,2100,206.799072
2018-11-14 05:00:00+00:00,207.94,208.5,203.84,204.89,301787,2337,205.52821
2018-11-15 05:00:00+00:00,203.64,208.64,201.41,208.64,254131,3201,206.328994
2018-11-16 05:00:00+00:00,207.69,212.81,207.69,211.35,208825,1456,211.239136
2018-11-19 05:00:00+00:00,211.33,211.735,203.49,204.13,134086,1858,205.845483
2018-11-20 05:00:00+00:00,200.92,204.9,200.5145,202.46,261331,2893,202.716536
2018-11-21 05:00:00+00:00,203.98,204.934,202.7567,203.72,122925,1256,204.258242
2018-11-23 05:00:00+00:00,202.44,205.18,202.38,203.85,36019,456,204.112693
2018-11-26 05:00:00+00:00,205.47,206.71,204.3709,206.24,73349,1036,205.886178
2018-11-27 05:00:00+00:00,206.0,207.36,204.08,207.22,108295,1293,206.415229
2018-11-28 05:00:00+00:00,208.72,213.61,208.45,213.61,220455,2313,211.066106
2018-11-29 05:00:00+00:00,212.84,215.72,212.68,214.52,152779,1781,214.631722
2018-11-30 05:00:00+00:00,214.76,216.81,214.52,216.57,111450,1277,215.761222
2018-12-03 05:00:00+00:00,219.51,219.51,217.2436,218.78,158802,1994,218.414218
2018-12-04 05:00:00+00:00,218.42,218.62,210.93,211.35,147899,2035,214.292344
2018-12-06 05:00:00+00:00,208.13,211.03,204.7919,211.03,265780,2870,207.811911
2018-12-07 05:00:00+00:00,210.53,210.7479,203.602,204.85,96512,1485,205.897523
2018-12-10 05:00:00+00:00,204.6,207.87,202.21,207.21,160915,1373,205.37533
2018-12-11 05:00:00+00:00,209.36,211.02,206.55,208.21,121875,1211,208.872965
2018-12-12 05:00:00+00:00,211.34,213.33,210.11,210.19,147665,1671,212.095772
2018-12-13 05:00:00+00:00,211.33,211.9199,207.8196,209.06,87341,1050,209.464031
2018-12-14 05:00:00+00:00,206.76,208.08,203.4282,204.21,139326,1489,205.011864
2018-12-17 05:00:00+00:00,202.51,203.06,197.4,198.43,489193,2959,199.088059
2018-12-18 05:00:00+00:00,200.54,200.8985,197.18,198.92,141982,1630,199.310912
2018-12-19 05:00:00+00:00,199.45,202.95,194.23,196.14,179775,2019,198.690617
2018-12-20 05:00:00+00:00,194.86,195.95,189.5901,191.52,1361668,4143,191.588687
2018-12-21 05:00:00+00:00,191.82,193.84,188.09,188.66,233179,2342,190.280249
2018-12-24 05:00:00+00:00,187.56,187.99,183.57,183.66,353681,3397,185.256642
2018-12-26 05:00:00+00:00,184.0,193.17,184.0,193.07,138929,1523,188.014861
2018-12-27 05:00:00+00:00,190.45,196.12,189.0648,196.11,206862,1899,191.586545
2018-12-28 05:00:00+00:00,197.4,199.35,195.16,196.84,349431,2767,197.256013
2018-12-31 05:00:00+00:00,198.23,200.56,197.93,199.81,281268,2989,199.023637
2019-01-02 05:00:00+00:00,196.39,197.4307,193.39,194.48,207217,2781,194.949546
2019-01-03 05:00:00+00:00,193.61,193.68,187.48,188.43,256867,2669,189.538902
2019-01-04 05:00:00+00:00,191.11,197.03,191.11,195.33,152831,1636,195.109663
2019-01-07 05:00:00+00:00,195.98,199.17,195.67,196.14,92696,1391,197.119157
2019-01-08 05:00:00+00:00,197.2,199.455,195.48,198.6,375968,2845,197.190033
2019-01-09 05:00:00+00:00,199.96,204.12,199.96,202.82,203327,2291,202.934168
2019-01-10 05:00:00+00:00,201.8,204.34,201.0,204.26,191169,1823,203.190105
2019-01-11 05:00:00+00:00,203.14,203.7,201.86,203.31,83945,1075,202.537646
2019-01-14 05:00:00+00:00,202.02,202.3099,200.84,200.84,91578,1114,201.485274
2019-01-15 05:00:00+00:00,201.57,205.78,201.57,205.66,90362,1381,204.661916
2019-01-16 05:00:00+00:00,206.0,207.47,205.69,205.82,131734,1739,206.549242
2019-01-17 05:00:00+00:00,205.64,209.2279,205.64,208.39,123863,1902,207.646173
2019-01-18 05:00:00+00:00,210.19,211.24,208.1015,211.13,142161,1865,210.173872
2019-01-22 05:00:00+00:00,210.28,210.46,208.26,209.9,287933,2598,209.398983
2019-01-23 05:00:00+00:00,211.01,211.63,207.4264,209.95,103764,1393,209.491002
2019-01-24 05:00:00+00:00,210.59,211.28,209.33,211.24,151658,1525,210.395897
2019-01-25 05:00:00+00:00,211.65,212.5899,210.73,211.25,262241,3255,211.36214
2019-01-28 05:00:00+00:00,209.77,209.8511,207.45,208.03,125054,1515,208.312544
2019-01-29 05:00:00+00:00,208.33,208.71,206.4697,207.46,1065717,1747,207.317538
2019-01-30 05:00:00+00:00,209.01,213.36,208.6627,212.69,127813,1598,210.956627
2019-01-31 05:00:00+00:00,212.71,216.19,212.52,215.42,346439,3201,215.065076
2019-02-01 05:00:00+00:00,215.68,216.2,213.454,214.38,216653,2334,214.374047
2019-02-04 05:00:00+00:00,214.56,215.05,212.7739,214.8,164731,1957,214.350171
2019-02-05 05:00:00+00:00,215.57,216.6354,215.2601,215.66,143517,1796,215.830308
2019-02-06 05:00:00+00:00,215.42,216.5559,214.44,216.3,153545,1583,215.947074
2019-02-07 05:00:00+00:00,215.22,215.8399,213.002,214.69,141098,1616,214.270148
2019-02-08 05:00:00+00:00,213.53,215.98,213.16,215.93,114299,1630,214.835157
2019-02-11 05:00:00+00:00,216.74,218.3715,216.55,218.09,142863,2031,217.823561
2019-02-12 05:00:00+00:00,219.46,221.46,218.5774,221.35,461377,4014,220.673813
2019-02-13 05:00:00+00:00,221.97,222.29,219.39,220.84,742109,1970,220.561349
2019-02-14 05:00:00+00:00,220.36,221.46,219.72,220.39,83058,1210,220.656078
2019-02-15 05:00:00+00:00,221.83,223.89,221.72,223.89,188867,2184,222.91814
2019-02-19 05:00:00+00:00,223.83,224.458,222.93,223.26,161757,2080,223.547964
2019-02-20 05:00:00+00:00,223.31,224.36,222.74,224.36,86890,1345,223.67985
2019-02-21 05:00:00+00:00,224.2,224.36,222.5,223.48,110557,1517,223.310119
2019-02-22 05:00:00+00:00,223.82,225.0496,223.71,224.65,318286,2529,224.333855
2019-02-25 05:00:00+00:00,226.54,227.2895,225.76,226.06,193067,2391,226.482175
2019-02-26 05:00:00+00:00,225.61,225.61,223.371,224.22,165609,2028,224.268216
2019-02-27 05:00:00+00:00,224.0,225.79,223.71,225.45,83834,1346,225.121386
2019-02-28 05:00:00+00:00,225.26,227.37,225.17,226.2,125360,1778,226.508133
2019-03-01 05:00:00+00:00,227.72,230.76,227.5,230.31,603298,4880,229.632018
2019-03-04 05:00:00+00:00,232.42,232.42,225.42,227.83,307658,3440,228.04303
2019-03-05 05:00:00+00:00,227.93,227.98,226.54,227.36,151654,1875,227.54662
2019-03-06 05:00:00+00:00,227.43,227.43,223.52,224.09,972397,2369,224.476456
2019-03-07 05:00:00+00:00,223.73,224.28,221.9148,222.83,271698,3024,222.967646
2019-03-08 05:00:00+00:00,221.26,222.48,219.89,222.33,504949,2577,220.922198
2019-03-11 04:00:00+00:00,223.02,225.51,222.9023,225.35,115562,1510,224.561603
2019-03-12 04:00:00+00:00,225.78,227.24,224.9,226.89,161905,1995,226.209598
2019-03-13 04:00:00+00:00,227.77,229.73,227.3701,228.55,143554,1941,228.72568
2019-03-14 04:00:00+00:00,228.58,229.74,226.94,228.75,136797,1820,228.090847
2019-03-15 04:00:00+00:00,229.24,231.47,228.9567,230.65,658794,4997,230.800462
2019-03-18 04:00:00+00:00,231.41,232.38,227.36,228.77,402456,4835,228.462218
2019-03-19 04:00:00+00:00,229.78,231.319,228.73,230.83,148928,2107,230.203392
2019-03-20 04:00:00+00:00,230.8,232.08,229.035,230.57,119102,1880,230.479465
2019-03-21 04:00:00+00:00,229.81,233.8,229.46,233.49,484482,1882,233.219392
2019-03-22 04:00:00+00:00,232.18,233.42,227.71,227.71,192829,2627,229.973822
2019-03-25 04:00:00+00:00,227.6,229.3,226.565,228.42,113080,1826,227.973168
2019-03-26 04:00:00+00:00,230.4,231.6742,229.06,229.75,201288,2717,230.090276
2019-03-27 04:00:00+00:00,230.0,230.56,225.3,227.62,496775,3202,227.44018
2019-03-28 04:00:00+00:00,228.29,229.3116,226.8719,228.8,92328,1223,228.025173
2019-03-29 04:00:00+00:00,230.22,231.67,228.9943,231.53,141423,1890,230.729199
2019-04-01 04:00:00+00:00,233.15,233.9899,230.13,231.1,265733,2252,230.914906
2019-04-02 04:00:00+00:00,231.42,231.42,229.95,230.93,157431,3154,230.742762
2019-04-03 04:00:00+00:00,232.11,232.4962,229.429,229.89,111111,1961,230.60073
2019-04-04 04:00:00+00:00,230.3,230.5999,227.57,229.19,210813,2459,228.800036
2019-04-05 04:00:00+00:00,229.53,230.6429,229.07,229.69,111670,1619,229.783255
2019-04-08 04:00:00+00:00,229.63,230.08,226.95,229.65,75781,1293,228.580957
2019-04-09 04:00:00+00:00,228.98,230.44,228.55,229.46,89149,1273,229.664563
2019-04-10 04:00:00+00:00,229.92,231.2978,229.2976,230.19,631901,1805,229.95244
2019-04-11 04:00:00+00:00,230.72,230.72,228.64,229.37,184937,2094,229.302871
2019-04-12 04:00:00+00:00,230.21,230.55,228.31,228.58,134996,2054,229.227115
2019-04-15 04:00:00+00:00,228.91,229.28,227.16,227.6,634858,2735,227.516664
2019-04-16 04:00:00+00:00,228.92,229.42,222.23,222.9,586762,4624,224.453732
2019-04-17 04:00:00+00:00,223.75,223.75,212.7,213.66,1556495,13539,216.337609
2019-04-18 04:00:00+00:00,214.48,216.5726,211.47,215.0,624175,7275,214.11706
2019-04-22 04:00:00+00:00,213.84,216.69,213.32,215.09,239588,2232,214.259404
2019-04-23 04:00:00+00:00,213.86,219.07,213.57,217.87,388474,3643,217.668486
2019-04-24 04:00:00+00:00,217.9,219.7,216.59,218.65,159680,1962,218.763431
2019-04-25 04:00:00+00:00,218.5,221.94,217.3,221.64,231301,2641,220.481393
2019-04-26 04:00:00+00:00,222.3,223.4,220.38,223.4,218344,1833,221.994134
2019-04-29 04:00:00+00:00,223.45,223.5695,221.2447,222.39,331156,3648,222.570998
2019-04-30 04:00:00+00:00,222.57,225.0,221.95,224.79,317776,2704,224.250693
2019-05-01 04:00:00+00:00,225.0,225.1504,222.09,222.54,349675,4148,223.262624
2019-05-02 04:00:00+00:00,222.02,224.93,221.37,224.68,157523,1609,223.753269
2019-05-03 04:00:00+00:00,226.02,227.62,226.02,227.52,119625,1800,226.911017
2019-05-06 04:00:00+00:00,223.77,228.6,223.39,228.36,393404,2688,226.776231
2019-05-07 04:00:00+00:00,226.4,226.94,221.95,223.51,276497,3387,223.587514
2019-05-08 04:00:00+00:00,223.07,224.48,222.0,223.08,238871,2915,223.602079
2019-05-09 04:00:00+00:00,221.15,223.14,219.3774,223.05,118088,1542,221.256449
2019-05-10 04:00:00+00:00,221.61,223.105,217.23,222.67,325035,3447,218.792844
2019-05-13 04:00:00+00:00,218.33,219.29,217.23,218.06,460189,4149,218.046446
2019-05-14 04:00:00+00:00,218.87,222.0297,218.5301,220.36,85247,1306,220.783744
2019-05-15 04:00:00+00:00,218.93,221.91,218.04,221.05,298451,2199,221.173413
2019-05-16 04:00:00+00:00,221.92,224.44,221.8608,222.44,444827,3783,223.160261
2019-05-17 04:00:00+00:00,220.58,223.0621,219.73,220.07,107369,1289,221.063061
2019-05-20 04:00:00+00:00,219.13,220.38,217.93,219.33,308850,3680,219.119387
2019-05-21 04:00:00+00:00,220.87,222.06,220.23,220.3,165779,2350,220.911974
2019-05-22 04:00:00+00:00,219.78,222.32,219.78,221.68,69163,1101,221.496926
2019-05-23 04:00:00+00:00,221.23,221.66,219.3111,220.94,259230,3843,220.287092
2019-05-24 04:00:00+00:00,222.0,224.05,222.0,223.15,39351,789,223.245792
2019-05-28 04:00:00+00:00,223.54,225.2256,220.17,220.28,58763,1147,222.694436
2019-05-29 04:00:00+00:00,218.99,220.1596,217.98,219.27,83022,1237,218.898597
2019-05-30 04:00:00+00:00,219.81,222.3067,219.7301,221.85,139028,1381,221.510346
2019-05-31 04:00:00+00:00,219.97,221.72,218.76,220.63,176253,2138,220.89541
2019-06-03 04:00:00+00:00,220.82,222.23,219.31,220.21,402751,4245,220.425194
2019-06-04 04:00:00+00:00,222.25,224.6,221.26,224.42,246159,2728,222.724719
2019-06-05 04:00:00+00:00,225.94,228.39,225.94,228.09,250717,2060,226.929149
2019-06-06 04:00:00+00:00,228.1,230.46,227.426,229.58,86886,1239,229.178093
2019-06-07 04:00:00+00:00,230.53,232.84,230.53,232.3,101401,1829,231.974502
2019-06-10 04:00:00+00:00,233.45,235.19,233.0,234.59,247710,2657,234.353898
2019-06-11 04:00:00+00:00,235.97,236.76,231.93,233.71,136635,2148,233.675165
2019-06-12 04:00:00+00:00,233.71,234.7944,232.82,234.74,63699,1292,234.075198
2019-06-13 04:00:00+00:00,235.28,235.28,233.9,235.22,83489,1336,234.689126
2019-06-14 04:00:00+00:00,235.15,235.4946,233.81,234.17,54479,1073,234.624124
2019-06-17 04:00:00+00:00,234.17,235.0,233.5,234.72,72631,1350,234.482321
2019-06-18 04:00:00+00:00,236.04,238.2814,235.63,237.71,87404,1848,237.350193
2019-06-19 04:00:00+00:00,237.51,240.6,237.2519,240.25,107524,1894,238.993987
2019-06-20 04:00:00+00:00,242.49,243.05,239.72,241.99,602905,2246,241.852049
2019-06-21 04:00:00+00:00,241.83,242.06,239.8,241.5,65957,1338,240.697482
2019-06-24 04:00:00+00:00,241.58,241.97,240.4719,241.08,84844,1348,241.231959
2019-06-25 04:00:00+00:00,241.43,242.58,239.73,239.93,425969,4623,241.144976
2019-06-26 04:00:00+00:00,239.87,239.87,235.9903,237.04,105423,1463,237.229218
2019-06-27 04:00:00+00:00,237.87,239.16,237.5,238.83,124727,1686,238.181341
2019-06-28 04:00:00+00:00,238.95,240.82,238.18,240.72,77578,1391,239.212363
2019-07-01 04:00:00+00:00,243.42,243.71,241.09,242.6,182651,2309,242.050182
2019-07-02 04:00:00+00:00,242.51,243.0,240.84,242.3,95459,1843,241.70681
2019-07-03 04:00:00+00:00,242.82,244.02,242.408,244.02,57399,1310,243.171638
2019-07-05 04:00:00+00:00,242.83,243.6884,241.4195,243.34,55506,948,242.552594
2019-07-08 04:00:00+00:00,242.63,242.63,241.2816,242.13,117189,1604,241.888208
2019-07-09 04:00:00+00:00,241.23,242.63,241.23,242.42,90386,1411,242.078535
2019-07-10 04:00:00+00:00,243.24,244.34,242.69,243.33,85569,1544,243.455263
2019-07-11 04:00:00+00:00,244.45,244.79,242.7519,244.65,112707,1782,243.746364
2019-07-12 04:00:00+00:00,243.6,244.0,239.91,241.52,87681,2018,241.257427
2019-07-15 04:00:00+00:00,241.88,242.4461,240.96,241.9,90345,1542,241.941394
2019-07-16 04:00:00+00:00,241.92,242.4999,239.9,240.11,137007,1933,240.632294
2019-07-17 04:00:00+00:00,241.27,242.83,241.21,242.37,188533,2814,242.304628
2019-07-18 04:00:00+00:00,242.45,246.14,242.45,245.88,119211,2102,244.67201
2019-07-19 04:00:00+00:00,246.92,247.1,244.0,244.02,81882,1437,245.852176
2019-07-22 04:00:00+00:00,244.49,246.34,244.49,245.08,96320,1765,245.467522
2019-07-23 04:00:00+00:00,245.89,246.77,244.4434,246.35,86132,1379,245.77956
2019-07-24 04:00:00+00:00,247.3,248.83,245.695,248.83,95138,1906,247.444468
2019-07-25 04:00:00+00:00,248.49,248.78,246.76,247.43,87482,1849,247.750648
2019-07-26 04:00:00+00:00,248.76,250.03,247.0987,247.97,94552,1462,248.039263
2019-07-29 04:00:00+00:00,248.44,249.46,247.0,249.25,621794,2176,248.651936
2019-07-30 04:00:00+00:00,248.15,250.14,247.59,249.82,194358,1769,249.572288
2019-07-31 04:00:00+00:00,250.0,250.03,244.4986,246.32,125057,2015,248.115248
2019-08-01 04:00:00+00:00,245.66,249.23,243.8465,245.25,176292,2799,246.448826
2019-08-02 04:00:00+00:00,244.83,245.05,241.86,243.8,166540,2396,243.395246
2019-08-05 04:00:00+00:00,240.05,240.72,234.52,236.66,235624,3641,237.861736
2019-08-06 04:00:00+00:00,238.41,242.06,238.38,242.06,117779,1871,240.030833
2019-08-07 04:00:00+00:00,239.29,242.2046,235.9238,241.305,139583,2197,239.884918
2019-08-08 04:00:00+00:00,242.38,246.04,242.365,245.82,133311,2125,244.636196
2019-08-09 04:00:00+00:00,245.06,246.99,244.0,245.79,71301,1220,245.642134
2019-08-12 04:00:00+00:00,244.97,245.8,241.77,242.56,70476,1092,244.02876
2019-08-13 04:00:00+00:00,242.44,247.15,242.44,246.64,101569,1610,245.90387
2019-08-14 04:00:00+00:00,243.72,244.94,239.83,239.83,714877,5682,242.890602
2019-08-15 04:00:00+00:00,240.71,242.48,239.94,241.44,222489,2360,241.282973
2019-08-16 04:00:00+00:00,243.02,244.68,242.78,244.17,210061,2229,244.117301
2019-08-19 04:00:00+00:00,246.83,247.18,245.65,246.65,182189,2210,246.360126
2019-08-20 04:00:00+00:00,247.79,249.4,246.03,246.03,98776,1776,247.709556
2019-08-21 04:00:00+00:00,247.3,248.25,246.86,247.35,206617,3156,247.568228
2019-08-22 04:00:00+00:00,248.18,248.99,245.46,247.04,95305,1727,247.133482
2019-08-23 04:00:00+00:00,246.68,247.22,239.42,240.66,349191,3654,242.556514
2019-08-26 04:00:00+00:00,242.59,243.12,241.0,243.01,83718,1511,242.356192
2019-08-27 04:00:00+00:00,244.51,245.71,243.06,244.22,212085,2550,244.462399
2019-08-28 04:00:00+00:00,243.18,246.71,243.18,246.13,516045,2914,246.185
2019-08-29 04:00:00+00:00,248.05,249.79,247.24,248.9,377780,3590,248.529915
2019-08-30 04:00:00+00:00,250.34,250.5679,248.0,249.26,89794,1265,249.437888
2019-09-03 04:00:00+00:00,247.66,248.1939,244.29,246.36,936700,6932,245.81183
2019-09-04 04:00:00+00:00,248.04,248.36,245.77,246.84,213903,3663,246.620855
2019-09-05 04:00:00+00:00,249.32,251.07,248.16,250.46,547346,4177,249.942226
2019-09-06 04:00:00+00:00,251.21,252.63,250.885,251.72,276227,2390,252.016934
2019-09-09 04:00:00+00:00,252.0,252.075,245.17,245.72,558774,7479,246.429618
2019-09-10 04:00:00+00:00,244.73,244.75,239.19,244.55,355000,4570,241.549069
2019-09-11 04:00:00+00:00,244.83,248.85,244.55,248.42,663648,6297,248.132073
2019-09-12 04:00:00+00:00,249.78,251.99,249.78,250.64,151412,2171,250.799749
2019-09-13 04:00:00+00:00,250.59,250.97,248.05,248.79,80321,1743,249.236975
2019-09-16 04:00:00+00:00,247.6,248.57,246.3448,247.64,81926,1723,247.66394
2019-09-17 04:00:00+00:00,247.5,250.16,247.5,249.24,87341,1666,249.142042
