timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-15 04:00:00+00:00,139.95,140.11,139.34,139.79,2279744,17238,139.665894
2018-05-16 04:00:00+00:00,139.85,140.76,139.85,140.47,1346002,13222,140.386679
2018-05-17 04:00:00+00:00,140.38,141.04,140.02,140.51,1658539,10591,140.59934
2018-05-18 04:00:00+00:00,140.36,140.51,139.97,140.2,910499,9221,140.293878
2018-05-21 04:00:00+00:00,141.06,141.5299,140.84,141.25,1300022,9341,141.225737
2018-05-22 04:00:00+00:00,141.56,141.66,140.59,140.73,1212989,10904,141.241848
2018-05-23 04:00:00+00:00,140.09,141.1,140.0,141.1,1431835,10606,140.44642
2018-05-24 04:00:00+00:00,140.93,141.06,139.8616,140.87,1405062,12289,140.661231
2018-05-25 04:00:00+00:00,140.6,140.905,140.2801,140.6,1264579,10564,140.60657
2018-05-29 04:00:00+00:00,139.8,140.16,138.54,139.21,2795007,22121,139.231517
2018-05-30 04:00:00+00:00,139.97,141.305,139.91,141.01,1587130,11909,140.774795
2018-05-31 04:00:00+00:00,140.88,140.95,139.805,140.08,1700905,20208,140.390773
2018-06-01 04:00:00+00:00,140.93,141.65,140.761,141.46,1857761,13326,141.337027
2018-06-04 04:00:00+00:00,141.9,142.2598,141.73,142.16,1592076,11911,142.045327
2018-06-05 04:00:00+00:00,142.26,142.52,141.83,142.37,2953076,21707,142.27167
2018-06-06 04:00:00+00:00,142.75,143.63,142.38,143.58,3011062,20051,143.025208
2018-06-07 04:00:00+00:00,143.81,144.0,142.9,143.42,1663479,13850,143.473273
2018-06-08 04:00:00+00:00,143.27,143.94,143.1201,143.91,1084242,9301,143.612305
2018-06-11 04:00:00+00:00,144.0,144.47,143.97,144.12,1664599,11532,144.270418
2018-06-12 04:00:00+00:00,144.4,144.61,144.0,144.42,1582616,11758,144.353458
2018-06-13 04:00:00+00:00,144.54,144.6552,143.7975,143.88,1402059,10906,144.343452
2018-06-14 04:00:00+00:00,144.4,144.57,143.8948,144.29,1809877,10763,144.245401
2018-06-15 04:00:00+00:00,143.85,144.33,143.23,144.15,3328544,22306,143.903077
2018-06-18 04:00:00+00:00,143.3,144.06,143.031,143.99,1606220,14548,143.741599
2018-06-19 04:00:00+00:00,142.75,143.62,142.4,143.51,1962527,18396,143.101621
2018-06-20 04:00:00+00:00,143.95,144.19,143.588,143.84,1468385,10948,143.935383
2018-06-21 04:00:00+00:00,143.83,143.85,142.56,142.85,1881270,13003,143.053734
2018-06-22 04:00:00+00:00,143.0,143.0836,142.37,142.45,1226558,9496,142.726833
2018-06-25 04:00:00+00:00,141.85,141.99,139.54,140.45,4347828,36010,140.376384
2018-06-26 04:00:00+00:00,140.7,141.252,140.3,140.77,2085925,16811,140.85062
2018-06-27 04:00:00+00:00,141.2,141.89,139.45,139.46,2958960,21436,140.75424
2018-06-28 04:00:00+00:00,139.43,140.69,138.99,140.33,2490690,21353,139.753884
2018-06-29 04:00:00+00:00,140.9,141.66,140.39,140.43,1849639,14603,141.158785
2018-07-02 04:00:00+00:00,139.56,140.88,139.43,140.82,2827001,19954,140.060776
2018-07-03 04:00:00+00:00,141.36,141.47,140.22,140.41,1325978,15530,141.002823
2018-07-05 04:00:00+00:00,141.13,141.6249,140.45,141.6,2797503,15765,141.203722
2018-07-06 04:00:00+00:00,141.66,143.0,141.44,142.79,1756586,12817,142.497922
2018-07-09 04:00:00+00:00,143.46,144.11,143.14,144.09,2153587,14920,143.835985
2018-07-10 04:00:00+00:00,144.39,144.6135,144.03,144.46,1437018,11236,144.38717
2018-07-11 04:00:00+00:00,143.62,144.0999,143.1,143.43,2042682,14869,143.656661
2018-07-12 04:00:00+00:00,144.18,144.66,143.72,144.61,1440593,10735,144.299159
2018-07-13 04:00:00+00:00,144.53,144.98,144.2601,144.7,1966650,10648,144.722024
2018-07-16 04:00:00+00:00,144.77,144.84,144.2173,144.47,1572369,12239,144.458669
2018-07-17 04:00:00+00:00,144.02,145.33,144.01,145.11,1867208,16743,144.899481
2018-07-18 04:00:00+00:00,145.13,145.5,144.8488,145.45,1327704,10188,145.268176
2018-07-19 04:00:00+00:00,145.07,145.42,144.6,145.1,2034581,12703,145.117151
2018-07-20 04:00:00+00:00,145.0,145.24,144.56,144.84,1507898,12276,145.022427
2018-07-23 04:00:00+00:00,144.79,145.16,144.47,145.07,1444525,10777,144.912807
2018-07-24 04:00:00+00:00,145.77,146.09,144.9,145.39,2340108,16962,145.576363
2018-07-25 04:00:00+00:00,145.3,146.67,145.01,146.63,2126834,12580,145.712653
2018-07-26 04:00:00+00:00,146.23,146.74,146.0,146.37,2084649,13339,146.414074
2018-07-27 04:00:00+00:00,146.6,146.6399,144.63,145.22,2535175,17382,145.475264
2018-07-30 04:00:00+00:00,145.22,145.34,144.06,144.27,5379843,17156,144.734535
2018-07-31 04:00:00+00:00,144.82,145.51,144.541,145.16,2004243,16735,145.091977
2018-08-01 04:00:00+00:00,145.19,145.53,144.49,144.92,1524128,13330,145.025425
2018-08-02 04:00:00+00:00,144.17,145.91,144.078,145.78,1508735,23461,145.230397
2018-08-03 04:00:00+00:00,145.89,146.2901,145.76,146.27,1977541,13256,146.075441
2018-08-06 04:00:00+00:00,146.31,147.059,146.091,146.93,1802179,12642,146.702445
2018-08-07 04:00:00+00:00,147.29,147.62,147.0,147.41,2533763,16764,147.46981
2018-08-08 04:00:00+00:00,147.33,147.5262,146.98,147.27,1270740,9578,147.312755
2018-08-09 04:00:00+00:00,147.37,147.68,147.0734,147.17,1233807,9391,147.431521
2018-08-10 04:00:00+00:00,146.35,146.76,145.941,146.25,1854338,13790,146.329551
2018-08-13 04:00:00+00:00,146.4,146.75,145.4638,145.69,1899337,14411,146.044044
2018-08-14 04:00:00+00:00,146.11,146.7837,145.92,146.62,1784635,13383,146.545919
2018-08-15 04:00:00+00:00,145.87,146.03,144.6366,145.49,2684923,22220,145.266689
2018-08-16 04:00:00+00:00,146.28,147.15,146.26,146.63,1347589,12220,146.725303
2018-08-17 04:00:00+00:00,146.45,147.3902,146.3,147.17,2188475,16122,146.854028
2018-08-20 04:00:00+00:00,147.45,147.69,147.16,147.45,5759944,14695,147.48158
2018-08-21 04:00:00+00:00,147.78,148.51,147.78,148.0,2091294,16796,148.207337
2018-08-22 04:00:00+00:00,147.79,148.289,147.712,148.05,1169609,9507,148.038868
2018-08-23 04:00:00+00:00,147.9,148.37,147.58,147.76,1351215,10410,147.929881
2018-08-24 04:00:00+00:00,148.15,148.76,148.1,148.68,1712840,11490,148.540327
2018-08-27 04:00:00+00:00,149.32,149.87,149.1,149.75,2126029,13949,149.691747
2018-08-28 04:00:00+00:00,150.1,150.1999,149.531,149.84,3015623,17655,149.818582
2018-08-29 04:00:00+00:00,149.96,150.77,149.82,150.63,2688570,17706,150.464195
2018-08-30 04:00:00+00:00,150.31,150.6,149.67,150.01,2150500,17404,150.189693
2018-08-31 04:00:00+00:00,149.81,150.28,149.585,150.07,2537524,16313,149.897188
2018-09-04 04:00:00+00:00,149.89,150.1,149.22,149.86,2342755,17513,149.720807
2018-09-05 04:00:00+00:00,149.66,149.69,148.71,149.37,2772297,25317,149.291668
2018-09-06 04:00:00+00:00,149.46,149.6899,148.3566,148.92,2592428,18258,148.911513
2018-09-07 04:00:00+00:00,148.37,149.1732,148.13,148.58,2336957,17349,148.610748
2018-09-10 04:00:00+00:00,149.2,149.33,148.7865,148.9,2156343,15047,149.000056
2018-09-11 04:00:00+00:00,148.55,149.62,148.33,149.4,2575399,17777,149.245693
2018-09-12 04:00:00+00:00,149.31,149.64,148.79,149.41,2181159,17332,149.261543
2018-09-13 04:00:00+00:00,149.97,150.3268,149.75,150.16,1905701,15094,150.066678
2018-09-14 04:00:00+00:00,150.28,150.48,149.79,150.28,1363920,10527,150.198074
2018-09-17 04:00:00+00:00,150.24,150.28,149.185,149.33,1661949,14309,149.691834
2018-09-18 04:00:00+00:00,149.43,150.4436,149.4,150.13,1665613,19156,150.100258
2018-09-19 04:00:00+00:00,150.12,150.4767,150.01,150.15,1810012,14041,150.181045
2018-09-20 04:00:00+00:00,150.83,151.47,150.52,151.31,1714329,12734,151.156069
2018-09-21 04:00:00+00:00,151.82,151.839,151.05,151.16,1986111,15407,151.446002
2018-09-24 04:00:00+00:00,150.87,150.93,150.27,150.61,1668813,14262,150.577605
2018-09-25 04:00:00+00:00,150.89,151.075,150.42,150.53,2318989,16620,150.661023
2018-09-26 04:00:00+00:00,150.61,151.29,149.79,149.95,4903522,21972,150.776646
2018-09-27 04:00:00+00:00,150.24,150.9481,150.08,150.3,1808332,13680,150.54456
2018-09-28 04:00:00+00:00,149.28,149.986,149.23,149.65,1797156,14946,149.66755
2018-10-01 04:00:00+00:00,150.42,150.77,149.52,149.88,2719182,21017,150.24191
2018-10-02 04:00:00+00:00,149.86,150.1,149.43,149.66,2159458,33322,149.816849
2018-10-03 04:00:00+00:00,150.26,150.49,149.65,149.86,2589310,18080,150.170478
2018-10-04 04:00:00+00:00,149.58,149.61,147.71,148.59,3220964,31384,148.577985
2018-10-05 04:00:00+00:00,148.62,148.95,146.73,147.65,3198024,34966,147.648921
2018-10-08 04:00:00+00:00,147.28,147.7632,146.36,147.52,2515629,32286,147.152131
2018-10-09 04:00:00+00:00,147.25,148.02,147.0199,147.26,3690610,25238,147.463903
2018-10-10 04:00:00+00:00,146.93,146.95,142.411,142.57,6890284,63124,144.61115
2018-10-11 04:00:00+00:00,142.02,142.9699,138.75,139.53,11708578,115125,141.050666
2018-10-12 04:00:00+00:00,142.0,142.3168,139.49,141.36,7981242,55426,140.812874
2018-10-15 04:00:00+00:00,141.16,141.975,140.5,140.74,3386461,25715,141.301252
2018-10-16 04:00:00+00:00,141.75,144.06,141.36,143.84,3991211,27881,142.820105
2018-10-17 04:00:00+00:00,143.91,144.15,142.33,143.8,3148479,20714,143.573096
2018-10-18 04:00:00+00:00,143.31,143.61,141.0,141.72,3783811,29518,142.009309
2018-10-19 04:00:00+00:00,142.14,143.07,141.01,141.35,2997909,23358,141.946986
2018-10-22 04:00:00+00:00,141.73,141.9399,140.42,140.79,3220567,26950,141.030698
2018-10-23 04:00:00+00:00,138.69,140.6699,137.46,139.96,4981584,57263,138.91141
2018-10-24 04:00:00+00:00,139.89,140.0902,135.4,135.61,6013670,48483,137.722939
2018-10-25 04:00:00+00:00,136.63,138.96,136.1727,138.16,4886036,34362,137.651129
2018-10-26 04:00:00+00:00,136.12,137.53,134.17,135.77,6623891,59736,135.71007
2018-10-29 04:00:00+00:00,137.51,138.33,133.07,135.02,5167368,34729,136.026011
2018-10-30 04:00:00+00:00,134.96,137.29,134.61,137.13,3675607,23674,135.996368
2018-10-31 04:00:00+00:00,138.6,139.84,138.37,138.56,4034810,17456,138.968651
2018-11-01 04:00:00+00:00,139.04,140.37,138.52,140.13,3714883,19633,139.679644
2018-11-02 04:00:00+00:00,140.93,141.2,138.39,139.56,3171400,29514,139.681136
2018-11-05 05:00:00+00:00,139.8,140.52,139.19,140.24,3140201,24156,140.029936
2018-11-06 05:00:00+00:00,140.19,141.11,140.17,141.04,2029999,16919,140.645289
2018-11-07 05:00:00+00:00,142.3,143.9999,141.97,143.92,2781209,18460,143.034664
2018-11-08 05:00:00+00:00,143.55,144.0648,142.98,143.64,1874791,13257,143.60663
2018-11-09 05:00:00+00:00,142.91,142.96,141.29,142.17,2226889,15961,142.089713
2018-11-12 05:00:00+00:00,141.79,141.97,139.175,139.44,3530714,24508,140.291829
2018-11-13 05:00:00+00:00,139.77,140.92,138.82,139.24,2290706,18780,139.761429
2018-11-14 05:00:00+00:00,140.34,140.571,137.38,138.22,2766085,23439,138.737258
2018-11-15 05:00:00+00:00,137.55,140.01,136.7,139.78,3583926,25985,138.541084
2018-11-16 05:00:00+00:00,139.07,140.57,138.8201,140.08,2272315,17078,139.800652
2018-11-19 05:00:00+00:00,139.83,139.93,137.17,137.75,3481922,25046,138.059004
2018-11-20 05:00:00+00:00,135.73,136.62,134.6401,135.2,4627320,37959,135.549925
2018-11-21 05:00:00+00:00,136.0,136.89,135.75,135.86,4154346,20277,136.516176
2018-11-23 05:00:00+00:00,134.92,135.919,134.73,135.13,1300039,8474,135.444846
2018-11-26 05:00:00+00:00,136.48,137.28,136.18,137.23,4700312,41395,136.839042
2018-11-27 05:00:00+00:00,136.65,137.42,136.27,137.4,2860240,23141,136.991201
2018-11-28 05:00:00+00:00,138.03,140.6,137.42,140.6,6065425,33784,139.548783
2018-11-29 05:00:00+00:00,140.19,141.16,139.48,140.34,2895055,18972,140.329671
2018-11-30 05:00:00+00:00,140.24,141.51,140.07,141.35,2143135,15671,140.841567
2018-12-03 05:00:00+00:00,143.6,144.0,142.03,143.0,3655593,28237,142.836719
2018-12-04 05:00:00+00:00,142.64,142.82,138.0962,138.33,3919708,37759,140.063873
2018-12-06 05:00:00+00:00,136.15,138.16,134.35,138.16,6543094,63376,136.206028
2018-12-07 05:00:00+00:00,137.94,138.87,134.427,134.9,4987056,34547,135.903115
2018-12-10 05:00:00+00:00,134.81,135.5999,132.4519,135.05,5048286,54652,134.124322
2018-12-11 05:00:00+00:00,136.86,137.015,134.23,135.02,3459728,22622,135.667658
2018-12-12 05:00:00+00:00,136.72,137.51,135.75,135.79,3720128,19174,136.721473
2018-12-13 05:00:00+00:00,136.24,136.69,134.89,135.46,3298579,23464,135.603617
2018-12-14 05:00:00+00:00,134.26,134.92,132.76,133.16,4703093,33252,133.667551
2018-12-17 05:00:00+00:00,132.54,133.159,129.47,130.28,7193282,68676,131.38864
2018-12-18 05:00:00+00:00,131.26,131.7399,129.36,130.24,8067590,62147,130.780527
2018-12-19 05:00:00+00:00,130.28,132.39,127.3,128.19,8010825,50841,129.74142
2018-12-20 05:00:00+00:00,127.51,128.38,124.8,126.17,13121994,91184,126.549267
2018-12-21 05:00:00+00:00,126.51,127.97,123.12,123.49,13606067,75019,125.451886
2018-12-24 05:00:00+00:00,121.9,122.54,119.67,119.7,14488502,78781,120.96971
2018-12-26 05:00:00+00:00,120.34,125.52,119.35,125.46,12515891,88889,121.943368
2018-12-27 05:00:00+00:00,123.76,126.59,121.91,126.59,16130267,67852,123.912774
2018-12-28 05:00:00+00:00,127.5,128.31,125.73,126.43,11669670,50350,126.939842
2018-12-31 05:00:00+00:00,127.38,127.73,126.28,127.63,9414805,58416,127.074004
2019-01-02 05:00:00+00:00,125.75,128.16,125.34,127.73,5094927,28902,127.190209
2019-01-03 05:00:00+00:00,126.91,126.91,124.57,124.77,5254275,42132,125.695048
2019-01-04 05:00:00+00:00,126.48,129.37,126.32,128.9,4777079,28675,128.266951
2019-01-07 05:00:00+00:00,129.19,131.04,128.81,130.2,4485226,30705,130.146015
2019-01-08 05:00:00+00:00,131.45,131.73,130.05,131.51,3949795,23857,131.076039
2019-01-09 05:00:00+00:00,132.02,132.67,131.36,132.16,6405370,27580,132.160873
2019-01-10 05:00:00+00:00,131.44,132.89,131.0,132.81,2685675,16190,132.113941
2019-01-11 05:00:00+00:00,132.13,132.86,131.85,132.84,3034303,21250,132.490693
2019-01-14 05:00:00+00:00,131.79,132.49,131.56,131.96,2479489,18015,132.167882
2019-01-15 05:00:00+00:00,132.19,133.56,132.05,133.44,4542135,21970,133.155028
2019-01-16 05:00:00+00:00,133.67,134.33,133.61,133.82,2963212,18701,134.001537
2019-01-17 05:00:00+00:00,133.4,135.3996,133.16,134.9,4401096,19926,134.320978
2019-01-18 05:00:00+00:00,135.89,136.94,135.45,136.65,4224903,27415,136.29525
2019-01-22 05:00:00+00:00,135.89,135.92,133.89,134.78,5037906,33562,134.742483
2019-01-23 05:00:00+00:00,135.38,135.77,133.5959,134.92,3934291,26734,134.633874
2019-01-24 05:00:00+00:00,134.93,135.47,134.46,135.2,3786580,22438,134.976025
2019-01-25 05:00:00+00:00,136.23,136.82,136.03,136.47,2987329,17941,136.487275
2019-01-28 05:00:00+00:00,135.24,135.52,134.48,135.47,4371642,31764,135.142432
2019-01-29 05:00:00+00:00,135.62,135.87,134.84,135.32,2975051,21969,135.346838
2019-01-30 05:00:00+00:00,136.15,137.81,135.62,137.32,3060792,19748,136.765958
2019-01-31 05:00:00+00:00,137.27,138.77,137.24,138.53,3933031,25969,138.240802
2019-02-01 05:00:00+00:00,138.7,139.2,138.248,138.73,3225459,20740,138.718659
2019-02-04 05:00:00+00:00,138.76,139.7499,138.36,139.72,4938272,31817,139.080651
2019-02-05 05:00:00+00:00,139.95,140.45,139.66,140.3,2759138,17794,140.132938
2019-02-06 05:00:00+00:00,140.15,140.4,139.65,140.14,2945241,17379,140.048483
2019-02-07 05:00:00+00:00,139.18,139.49,137.12,138.83,5097572,30059,138.532957
2019-02-08 05:00:00+00:00,138.14,138.99,137.66,138.97,2105845,17957,138.264547
2019-02-11 05:00:00+00:00,139.4,139.5528,138.89,139.26,2338022,14699,139.177257
2019-02-12 05:00:00+00:00,140.12,141.1799,140.06,141.0,3312319,20337,140.78369
2019-02-13 05:00:00+00:00,141.45,141.88,141.14,141.44,2370205,14296,141.518817
2019-02-14 05:00:00+00:00,140.86,141.81,140.385,141.19,2731593,16537,141.212117
2019-02-15 05:00:00+00:00,142.16,142.77,141.91,142.74,2537630,16322,142.422547
2019-02-19 05:00:00+00:00,142.41,143.3899,142.34,143.02,2471574,22281,142.991991
2019-02-20 05:00:00+00:00,143.05,143.53,142.7376,143.32,2357751,19280,143.182392
2019-02-21 05:00:00+00:00,143.06,143.14,142.25,142.83,3685264,15446,142.85304
2019-02-22 05:00:00+00:00,143.2,143.836,143.03,143.77,1838522,13946,143.515604
2019-02-25 05:00:00+00:00,144.56,144.88,143.9,143.98,3920276,19228,144.435666
2019-02-26 05:00:00+00:00,143.75,144.23,143.59,143.71,2155194,17147,143.915966
2019-02-27 05:00:00+00:00,143.39,143.97,142.8814,143.76,2046838,13980,143.544735
2019-02-28 05:00:00+00:00,143.65,143.9,143.315,143.46,2275207,15678,143.601784
2019-03-01 05:00:00+00:00,144.38,144.6,143.5,144.42,2985134,20921,144.196014
2019-03-04 05:00:00+00:00,145.0,145.03,142.42,143.75,3556434,40458,143.679492
2019-03-05 05:00:00+00:00,143.81,143.8999,143.178,143.48,2838058,20679,143.599817
2019-03-06 05:00:00+00:00,143.52,143.549,142.2348,142.39,2139577,18051,142.706305
2019-03-07 05:00:00+00:00,142.16,142.25,140.76,141.28,2851774,28983,141.378791
2019-03-08 05:00:00+00:00,140.13,141.03,139.92,140.99,2328212,23805,140.322266
2019-03-11 04:00:00+00:00,141.39,143.11,141.36,143.06,1910701,15961,142.473393
2019-03-12 04:00:00+00:00,143.33,143.8432,143.23,143.54,1966086,15666,143.526228
2019-03-13 04:00:00+00:00,143.96,144.95,143.935,144.46,2013951,13678,144.527039
2019-03-14 04:00:00+00:00,144.46,144.64,144.0542,144.34,1494544,11589,144.373664
2019-03-15 04:00:00+00:00,144.62,145.48,144.55,145.01,2324324,15931,145.001481
2019-03-18 04:00:00+00:00,145.1,145.76,144.95,145.55,2551659,22060,145.39637
2019-03-19 04:00:00+00:00,146.12,146.47,144.99,145.52,6104668,33318,145.746609
2019-03-20 04:00:00+00:00,145.32,145.99,144.25,144.92,2900905,19657,145.087825
2019-03-21 04:00:00+00:00,144.48,146.8401,144.36,146.62,2949723,18769,146.157595
2019-03-22 04:00:00+00:00,145.84,146.07,143.5,143.56,5150989,31895,144.361836
2019-03-25 04:00:00+00:00,142.58,143.31,141.895,142.69,3676547,27429,142.498952
2019-03-26 04:00:00+00:00,143.7,144.3799,143.01,143.79,2861487,23061,143.71191
2019-03-27 04:00:00+00:00,143.84,144.15,142.15,143.07,3402785,20544,143.026066
2019-03-28 04:00:00+00:00,143.46,143.98,142.83,143.76,2654778,17803,143.528445
2019-03-29 04:00:00+00:00,144.61,144.785,144.03,144.71,3714660,25793,144.450339
2019-04-01 04:00:00+00:00,145.76,146.48,145.59,146.39,3666973,22182,146.010815
2019-04-02 04:00:00+00:00,146.42,146.5,145.87,146.38,4294643,31443,146.237344
2019-04-03 04:00:00+00:00,147.08,147.34,146.32,146.73,2405216,19695,146.87682
2019-04-04 04:00:00+00:00,146.84,147.15,146.35,147.04,2248477,17459,146.824234
2019-04-05 04:00:00+00:00,147.39,147.83,147.26,147.78,1744467,14757,147.629288
2019-04-08 04:00:00+00:00,147.54,147.93,147.11,147.91,2134346,19320,147.546478
2019-04-09 04:00:00+00:00,147.32,147.48,146.71,147.02,2150772,20342,147.106956
2019-04-10 04:00:00+00:00,147.24,147.72,147.0744,147.7,2019021,16809,147.410727
2019-04-11 04:00:00+00:00,147.94,147.96,147.34,147.69,1794632,14253,147.654087
2019-04-12 04:00:00+00:00,148.55,148.8,148.13,148.68,2612084,15027,148.457365
2019-04-15 04:00:00+00:00,148.75,148.8,148.06,148.56,2083038,17675,148.391608
2019-04-16 04:00:00+00:00,149.0,149.06,148.24,148.6,3393996,25191,148.636464
2019-04-17 04:00:00+00:00,149.2,149.22,147.77,148.05,2983878,19432,148.184758
2019-04-18 04:00:00+00:00,148.4,148.4,147.51,148.27,2457440,16376,148.073208
2019-04-22 04:00:00+00:00,147.95,148.405,147.77,148.31,2148667,17417,148.149336
2019-04-23 04:00:00+00:00,148.55,149.92,148.45,149.8,2344723,18774,149.46474
2019-04-24 04:00:00+00:00,149.78,150.05,149.465,149.6,1924987,13479,149.787071
2019-04-25 04:00:00+00:00,149.54,149.69,148.6,149.35,2428605,15570,149.38491
2019-04-26 04:00:00+00:00,149.41,150.16,148.985,150.16,2184515,16856,149.630412
2019-04-29 04:00:00+00:00,150.22,150.69,150.13,150.38,2462903,16216,150.436753
2019-04-30 04:00:00+00:00,150.28,150.6,149.3032,150.39,2225419,15840,150.091049
2019-05-01 04:00:00+00:00,150.8,150.87,149.24,149.27,3764892,21737,150.261407
2019-05-02 04:00:00+00:00,149.15,149.74,148.06,149.02,2537830,29024,148.915425
2019-05-03 04:00:00+00:00,149.8,150.7,149.7,150.63,2147145,15785,150.333898
2019-05-06 04:00:00+00:00,148.19,150.34,148.0224,150.15,2636982,20877,149.366704
2019-05-07 04:00:00+00:00,148.84,149.09,146.43,147.56,4385772,38669,147.597584
2019-05-08 04:00:00+00:00,147.35,148.2396,147.01,147.32,2492123,20580,147.710371
2019-05-09 04:00:00+00:00,146.06,147.175,145.0617,146.85,2768296,38884,146.152208
2019-05-10 04:00:00+00:00,146.33,147.96,144.65,147.53,3176071,32325,146.031711
2019-05-13 04:00:00+00:00,144.7,145.15,143.25,143.81,4242149,48418,143.986736
2019-05-14 04:00:00+00:00,144.28,145.91,144.14,145.1,3090493,22382,145.271443
2019-05-15 04:00:00+00:00,144.23,146.27,144.05,145.96,2080576,16972,145.442757
2019-05-16 04:00:00+00:00,146.33,148.03,146.29,147.28,2319646,17936,147.418522
2019-05-17 04:00:00+00:00,146.06,147.635,146.01,146.24,1923948,15490,146.711743
2019-05-20 04:00:00+00:00,145.26,145.9208,144.78,145.2,1669331,13905,145.36451
2019-05-21 04:00:00+00:00,146.11,146.81,146.04,146.62,1438804,11842,146.476889
2019-05-22 04:00:00+00:00,146.06,146.57,145.77,146.09,1539936,11289,146.157317
2019-05-23 04:00:00+00:00,144.83,144.85,143.3799,144.23,2701356,24780,143.945597
2019-05-24 04:00:00+00:00,144.96,145.23,144.1565,144.58,1381927,12017,144.681715
2019-05-28 04:00:00+00:00,144.82,145.275,143.25,143.31,3866203,23356,144.309441
2019-05-29 04:00:00+00:00,142.62,142.8,141.44,142.33,2955070,36358,142.120419
2019-05-30 04:00:00+00:00,142.69,143.17,141.95,142.61,2621700,17946,142.620578
2019-05-31 04:00:00+00:00,141.11,141.59,140.595,140.69,2836623,32709,140.984195
2019-06-03 04:00:00+00:00,140.69,141.38,139.62,140.41,4765718,45738,140.360412
2019-06-04 04:00:00+00:00,141.73,143.61,141.4718,143.56,2767665,29326,142.590935
2019-06-05 04:00:00+00:00,144.39,144.82,143.27,144.66,5059723,15193,144.395462
2019-06-06 04:00:00+00:00,144.82,145.845,144.35,145.47,2795552,13131,144.971029
2019-06-07 04:00:00+00:00,146.06,147.45,145.98,146.79,1668251,12716,146.91415
2019-06-10 04:00:00+00:00,147.73,148.57,147.54,147.61,2260026,16950,147.951111
2019-06-11 04:00:00+00:00,148.62,148.83,147.08,147.47,1724530,13484,147.766111
2019-06-12 04:00:00+00:00,147.35,147.64,146.9278,147.27,1729920,12637,147.24336
2019-06-13 04:00:00+00:00,147.79,148.093,147.43,147.95,1727658,10692,147.751779
2019-06-14 04:00:00+00:00,147.8,147.99,147.27,147.63,1401000,11450,147.577224
2019-06-17 04:00:00+00:00,147.28,147.67,147.14,147.19,2506104,15758,147.341741
2019-06-18 04:00:00+00:00,148.2,149.47,148.07,148.8,2261506,20070,148.883365
2019-06-19 04:00:00+00:00,148.91,149.49,148.39,149.31,4049933,29121,148.944461
2019-06-20 04:00:00+00:00,150.73,150.85,149.4467,150.68,2968309,19681,150.391654
2019-06-21 04:00:00+00:00,150.4,150.9427,150.04,150.27,2414269,19279,150.426952
2019-06-24 04:00:00+00:00,150.33,150.468,149.71,149.86,1977281,16666,150.080677
2019-06-25 04:00:00+00:00,149.87,149.9,148.3,148.44,2309840,19218,148.96277
2019-06-26 04:00:00+00:00,148.86,149.19,148.125,148.16,1904009,15067,148.552045
2019-06-27 04:00:00+00:00,148.66,149.195,148.56,149.05,2392246,14472,148.963986
2019-06-28 04:00:00+00:00,149.51,150.17,149.305,150.04,2589603,17799,149.736627
2019-07-01 04:00:00+00:00,151.85,151.92,150.51,151.15,3975299,27933,151.174304
2019-07-02 04:00:00+00:00,151.12,151.5,150.66,151.5,2705615,38692,151.045317
2019-07-03 04:00:00+00:00,151.87,152.66,151.75,152.64,2286752,16738,152.181396
2019-07-05 04:00:00+00:00,152.01,152.62,151.2599,152.55,2478579,18126,151.990245
2019-07-08 04:00:00+00:00,151.87,152.03,151.37,151.73,2611289,22767,151.648079
2019-07-09 04:00:00+00:00,151.02,152.09,151.02,152.0,3178183,19593,151.758744
2019-07-10 04:00:00+00:00,152.59,153.13,152.12,152.62,1852645,14925,152.632178
2019-07-11 04:00:00+00:00,152.94,153.03,152.24,152.83,2641044,15685,152.702771
2019-07-12 04:00:00+00:00,153.1,153.64,152.9899,153.61,1656068,12925,153.278089
2019-07-15 04:00:00+00:00,153.83,153.83,153.27,153.51,2155058,14077,153.466303
2019-07-16 04:00:00+00:00,153.5,153.6669,152.95,153.12,1778691,18992,153.28834
2019-07-17 04:00:00+00:00,153.1,153.17,152.11,152.11,2875536,16626,152.642302
2019-07-18 04:00:00+00:00,151.87,152.8357,151.5901,152.67,1468657,11644,152.172648
2019-07-19 04:00:00+00:00,153.21,153.28,151.74,151.8,1487931,12618,152.646225
2019-07-22 04:00:00+00:00,152.06,152.4,151.755,152.16,1510363,12661,152.11088
2019-07-23 04:00:00+00:00,152.78,153.2,152.3,153.18,1643785,15355,152.765281
2019-07-24 04:00:00+00:00,152.76,154.15,152.76,154.12,2169184,15705,153.607171
2019-07-25 04:00:00+00:00,153.94,153.95,152.8874,153.3,2046081,14392,153.403575
2019-07-26 04:00:00+00:00,153.65,154.51,153.61,154.41,1721689,13207,154.144626
2019-07-29 04:00:00+00:00,154.35,154.38,153.63,154.04,1587769,12636,153.95877
2019-07-30 04:00:00+00:00,153.19,154.0,152.9601,153.89,1970835,17022,153.6833
2019-07-31 04:00:00+00:00,153.91,154.11,151.07,152.21,2512363,19936,153.218247
2019-08-01 04:00:00+00:00,152.29,153.85,150.26,150.8,3901538,28919,151.885698
2019-08-02 04:00:00+00:00,150.3,150.41,148.58,149.58,7062628,53874,149.295993
2019-08-05 04:00:00+00:00,147.18,147.25,143.87,145.14,5701794,69913,145.582017
