timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-21 04:00:00+00:00,88.57,88.57,87.95,88.08,16150,96,88.217276
2018-06-22 04:00:00+00:00,88.71,88.79,88.35,88.5,8126,64,88.643546
2018-06-25 04:00:00+00:00,88.04,88.04,86.7501,87.3375,16947,101,87.35654
2018-06-26 04:00:00+00:00,87.49,87.5799,87.2303,87.46,34478,230,87.414419
2018-06-27 04:00:00+00:00,87.58,88.0299,86.7,86.7,29201,116,87.260573
2018-06-28 04:00:00+00:00,86.81,87.3,86.45,87.17,41514,187,86.714105
2018-06-29 04:00:00+00:00,87.57,88.0,87.46,87.46,13875,70,87.802722
2018-07-02 04:00:00+00:00,86.6,87.29,86.6,87.29,13090,72,86.936159
2018-07-03 04:00:00+00:00,87.69,87.78,86.95,86.95,86822,240,87.422381
2018-07-05 04:00:00+00:00,87.76,87.86,87.351,87.86,9299,88,87.669575
2018-07-06 04:00:00+00:00,87.91,88.565,87.91,88.55,9391,91,88.386614
2018-07-09 04:00:00+00:00,89.02,89.2155,89.0,89.16,10895,88,89.093897
2018-07-10 04:00:00+00:00,89.4,89.56,89.2915,89.5,14405,109,89.435826
2018-07-11 04:00:00+00:00,88.8,88.91,88.39,88.39,15288,84,88.68941
2018-07-12 04:00:00+00:00,89.01,89.233,88.88,89.2,16686,370,89.173077
2018-07-13 04:00:00+00:00,89.24,89.48,89.12,89.39,152794,347,89.299855
2018-07-16 04:00:00+00:00,89.23,89.38,89.11,89.19,20010,256,89.199023
2018-07-17 04:00:00+00:00,88.92,89.6442,88.92,89.47,31687,111,89.199068
2018-07-18 04:00:00+00:00,89.57,89.77,89.38,89.72,16446,104,89.648793
2018-07-19 04:00:00+00:00,89.35,89.5225,89.1801,89.3,29932,46,89.386233
2018-07-20 04:00:00+00:00,89.43,89.631,89.43,89.56,14663,96,89.521944
2018-07-23 04:00:00+00:00,89.44,89.6,89.44,89.57,3849,183,89.521294
2018-07-24 04:00:00+00:00,90.05,90.3299,89.7684,89.97,33704,145,90.054751
2018-07-25 04:00:00+00:00,90.01,90.67,89.8232,90.67,7344,58,90.216631
2018-07-26 04:00:00+00:00,90.55,90.69,90.43,90.52,17999,91,90.540332
2018-07-27 04:00:00+00:00,90.75,90.75,89.96,90.07,10461,156,90.258307
2018-07-30 04:00:00+00:00,90.26,90.48,89.74,89.8,38840,167,90.072968
2018-07-31 04:00:00+00:00,90.22,90.27,89.87,90.09,26550,1317,90.15168
2018-08-01 04:00:00+00:00,90.11,90.17,89.78,89.83,8643,80,89.982617
2018-08-02 04:00:00+00:00,89.26,90.05,89.26,90.03,11741,75,89.738724
2018-08-03 04:00:00+00:00,89.83,90.3,89.83,90.28,7339,156,90.04918
2018-08-06 04:00:00+00:00,90.12,90.49,89.99,90.37,13389,111,90.245427
2018-08-07 04:00:00+00:00,90.87,91.0,90.711,90.74,21338,112,90.858073
2018-08-08 04:00:00+00:00,90.69,90.91,90.608,90.79,8722,52,90.730012
2018-08-09 04:00:00+00:00,90.66,90.88,90.46,90.46,7627,63,90.700135
2018-08-10 04:00:00+00:00,89.62,89.745,89.3,89.44,20344,88,89.645755
2018-08-13 04:00:00+00:00,89.23,89.46,89.15,89.15,10875,56,89.403407
2018-08-14 04:00:00+00:00,89.45,89.58,89.2,89.47,13648,63,89.436812
2018-08-15 04:00:00+00:00,88.83,88.83,88.25,88.66,11841,68,88.428834
2018-08-16 04:00:00+00:00,89.22,89.5,89.1301,89.28,10385,73,89.314123
2018-08-17 04:00:00+00:00,89.24,89.8611,89.2,89.6,10325,60,89.452682
2018-08-20 04:00:00+00:00,90.0,90.045,89.861,89.98,5721,56,89.960533
2018-08-21 04:00:00+00:00,90.37,90.6197,90.3659,90.4,15950,202,90.458462
2018-08-22 04:00:00+00:00,90.43,90.63,90.37,90.52,25518,150,90.495177
2018-08-23 04:00:00+00:00,90.27,90.4244,90.1044,90.269,6562,43,90.286616
2018-08-24 04:00:00+00:00,90.36,90.75,90.36,90.71,27451,64,90.542344
2018-08-27 04:00:00+00:00,91.24,91.66,91.21,91.57,20548,108,91.553406
2018-08-28 04:00:00+00:00,91.88,91.88,91.5,91.5,7207,63,91.686306
2018-08-29 04:00:00+00:00,91.61,92.14,91.59,92.0,18918,216,91.979788
2018-08-30 04:00:00+00:00,91.76,91.84,91.38,91.56,34297,454,91.694411
2018-08-31 04:00:00+00:00,91.26,91.4456,90.94,91.12,13055,239,91.170123
2018-09-04 04:00:00+00:00,90.87,90.93,90.51,90.76,56587,482,90.777323
2018-09-05 04:00:00+00:00,90.51,90.58,90.19,90.31,15974,129,90.373198
2018-09-06 04:00:00+00:00,90.2,90.53,89.78,90.13,12600,81,90.122225
2018-09-07 04:00:00+00:00,89.64,90.04,89.5,89.6834,10246,67,89.66456
2018-09-10 04:00:00+00:00,90.19,90.28,89.92,89.94,17371,72,90.059011
2018-09-11 04:00:00+00:00,89.78,90.2747,89.78,90.25,4554,386,90.055789
2018-09-12 04:00:00+00:00,90.34,90.63,89.991,90.46,347088,251,90.250613
2018-09-13 04:00:00+00:00,90.97,91.06,90.83,91.05,14112,167,90.949423
2018-09-14 04:00:00+00:00,91.16,91.19,90.851,91.11,24706,80,91.107695
2018-09-17 04:00:00+00:00,91.25,91.29,90.78,90.79,16152,200,91.003864
2018-09-18 04:00:00+00:00,90.96,91.52,90.96,91.3,34117,305,91.357471
2018-09-19 04:00:00+00:00,91.5,91.7,91.48,91.65,22820,108,91.615711
2018-09-20 04:00:00+00:00,92.11,92.58,92.11,92.51,5069,35,92.423733
2018-09-21 04:00:00+00:00,92.66,92.67,92.37,92.5,20776,62,92.524927
2018-09-24 04:00:00+00:00,92.21,92.31,91.9901,92.13,13661,67,92.204187
2018-09-25 04:00:00+00:00,92.5,92.65,92.04,92.04,29846,103,92.205586
2018-09-26 04:00:00+00:00,92.25,92.84,91.89,92.08,66236,255,92.324778
2018-09-27 04:00:00+00:00,92.07,92.4099,92.04,92.04,12827,53,92.201509
2018-09-28 04:00:00+00:00,91.76,92.09,91.61,91.8,130350,1749,91.789228
2018-10-01 04:00:00+00:00,92.29,92.44,91.89,92.13,72953,1965,92.235418
2018-10-02 04:00:00+00:00,91.74,92.0099,91.66,91.73,42262,1469,91.781666
2018-10-03 04:00:00+00:00,92.17,92.31,91.7119,91.89,12001,90,92.110888
2018-10-04 04:00:00+00:00,91.53,91.53,90.42,90.87,34162,1402,90.938045
2018-10-05 04:00:00+00:00,90.81,90.99,89.99,90.51,50382,1468,90.636382
2018-10-08 04:00:00+00:00,89.83,90.1994,89.47,90.12,15103,193,89.876837
2018-10-09 04:00:00+00:00,89.87,90.39,89.78,89.96,26043,150,90.121129
2018-10-10 04:00:00+00:00,89.88,89.88,87.35,87.64,91789,1222,88.705726
2018-10-11 04:00:00+00:00,87.12,87.58,85.49,85.88,63094,1331,86.613787
2018-10-12 04:00:00+00:00,87.09,87.09,85.76,86.84,76779,1305,86.498361
2018-10-15 04:00:00+00:00,86.71,87.09,86.3,86.33,69912,479,86.623201
2018-10-16 04:00:00+00:00,87.28,88.21,87.22,88.07,50327,169,87.834327
2018-10-17 04:00:00+00:00,88.07,88.09,87.3681,87.85,28702,164,87.824231
2018-10-18 04:00:00+00:00,87.57,87.74,86.41,86.6,102462,161,86.639362
2018-10-19 04:00:00+00:00,86.98,87.558,86.6697,86.72,16763,89,86.987057
2018-10-22 04:00:00+00:00,86.81,86.91,86.2,86.51,616553,591,86.62633
2018-10-23 04:00:00+00:00,85.25,86.2,84.48,85.79,47894,273,85.181713
2018-10-24 04:00:00+00:00,85.75,85.75,83.25,83.28,64263,210,85.10974
2018-10-25 04:00:00+00:00,84.0,85.1,83.8,84.62,33423,163,84.425557
2018-10-26 04:00:00+00:00,83.3,84.35,82.62,83.45,139117,593,83.41873
2018-10-29 04:00:00+00:00,84.85,84.89,82.8982,83.06,105285,378,84.475878
2018-10-30 04:00:00+00:00,83.15,84.354,83.15,84.25,59525,449,83.799289
2018-10-31 04:00:00+00:00,85.04,85.6297,85.04,85.25,33363,399,85.407291
2018-11-01 04:00:00+00:00,85.57,86.21,85.36,86.07,45688,121,85.71698
2018-11-02 04:00:00+00:00,86.59,86.82,85.34,85.78,80374,455,85.956887
2018-11-05 05:00:00+00:00,86.09,86.36,85.77,86.17,124024,242,86.125119
2018-11-06 05:00:00+00:00,86.16,86.61,86.1,86.57,58458,329,86.367189
2018-11-07 05:00:00+00:00,87.45,88.14,87.1,88.14,121327,245,87.702413
2018-11-08 05:00:00+00:00,87.76,88.08,87.54,87.58,13661,82,87.813867
2018-11-09 05:00:00+00:00,87.26,87.26,86.53,87.08,26107,184,86.98323
2018-11-12 05:00:00+00:00,86.68,86.68,85.3,85.3,17861,81,85.977276
2018-11-13 05:00:00+00:00,85.64,86.19,85.3028,85.52,71934,401,85.576948
2018-11-14 05:00:00+00:00,86.14,86.14,84.81,85.01,40466,110,85.359457
2018-11-15 05:00:00+00:00,84.64,85.8899,84.22,85.66,44551,168,85.222277
2018-11-16 05:00:00+00:00,85.22,86.22,85.15,85.86,52293,289,85.716752
2018-11-19 05:00:00+00:00,85.83,85.83,84.58,84.76,204325,235,84.878194
2018-11-20 05:00:00+00:00,83.4873,83.92,82.99,83.24,131178,219,83.305346
2018-11-21 05:00:00+00:00,83.85,84.4099,83.71,83.95,124923,451,84.177262
2018-11-23 05:00:00+00:00,83.16,83.725,83.16,83.28,67995,232,83.588914
2018-11-26 05:00:00+00:00,84.28,84.665,84.08,84.3,671925,647,84.332421
2018-11-27 05:00:00+00:00,84.1,84.58,83.96,84.44,101081,349,84.298625
2018-11-28 05:00:00+00:00,84.82,86.3,84.59,86.3,132917,453,85.643513
2018-11-29 05:00:00+00:00,85.98,86.3899,85.5501,86.04,104737,311,85.995763
2018-11-30 05:00:00+00:00,85.86,86.31,85.76,86.21,434447,215,86.004252
2018-12-03 05:00:00+00:00,87.56,87.65,86.85,87.35,157991,581,87.199001
2018-12-04 05:00:00+00:00,86.98,87.14,84.69,84.69,115350,493,86.509725
2018-12-06 05:00:00+00:00,83.46,84.53,82.45,84.42,612634,2706,84.154694
2018-12-07 05:00:00+00:00,84.46,84.85,82.835,82.91,601192,476,84.347972
2018-12-10 05:00:00+00:00,82.67,83.01,81.34,82.74,502155,485,82.275204
2018-12-11 05:00:00+00:00,83.6,83.72,82.22,82.65,268319,931,82.874747
2018-12-12 05:00:00+00:00,83.8,84.37,83.48,83.54,90306,398,83.844334
2018-12-13 05:00:00+00:00,83.75,83.92,83.19,83.37,77878,388,83.385486
2018-12-14 05:00:00+00:00,82.54,82.84,81.92,81.94,120685,549,82.323329
2018-12-17 05:00:00+00:00,81.86,82.0441,80.28,80.66,186968,680,81.404027
2018-12-18 05:00:00+00:00,80.59,80.69,79.47,79.99,173583,708,80.145738
2018-12-19 05:00:00+00:00,80.17,81.07,78.55,79.09,301066,1197,79.971119
2018-12-20 05:00:00+00:00,78.66,79.13,77.35,77.94,446380,1683,78.310466
2018-12-21 05:00:00+00:00,77.8,78.63,76.4,76.52,158673,556,77.373181
2018-12-24 05:00:00+00:00,76.25,76.51,74.98,75.04,81712,380,75.721817
2018-12-26 05:00:00+00:00,75.47,77.69,74.72,77.5,539573,1727,76.628927
2018-12-27 05:00:00+00:00,76.77,78.46,76.13,78.27,1226919,2583,77.204081
2018-12-28 05:00:00+00:00,78.83,79.34,78.03,78.33,304614,1028,78.60996
2018-12-31 05:00:00+00:00,79.1,79.1,78.39,78.87,279940,684,78.676807
2019-01-02 05:00:00+00:00,77.88,79.1,77.77,78.88,148804,694,78.601139
2019-01-03 05:00:00+00:00,78.53,78.53,77.41,77.56,183524,691,77.729362
2019-01-04 05:00:00+00:00,78.74,80.06,78.67,79.92,135251,606,79.509929
2019-01-07 05:00:00+00:00,80.1,80.7529,79.81,80.29,166309,627,80.242007
2019-01-08 05:00:00+00:00,81.22,81.2699,80.4,81.08,86658,420,80.868997
2019-01-09 05:00:00+00:00,81.63,81.9325,81.285,81.64,113157,1229,81.678876
2019-01-10 05:00:00+00:00,81.3,82.02,81.18,82.01,114934,754,81.648776
2019-01-11 05:00:00+00:00,81.49,81.8576,81.4522,81.77,75035,134,81.654694
2019-01-14 05:00:00+00:00,81.16,81.6639,81.16,81.47,1086068,555,81.408257
2019-01-15 05:00:00+00:00,81.52,82.22,81.52,82.21,140645,482,82.018574
2019-01-16 05:00:00+00:00,82.16,82.59,82.16,82.29,82858,433,82.437272
2019-01-17 05:00:00+00:00,82.06,83.06,82.05,82.88,73482,345,82.46137
2019-01-18 05:00:00+00:00,83.59,83.94,83.293,83.79,66303,568,83.673844
2019-01-22 05:00:00+00:00,83.26,83.26,82.25,82.64,173458,878,82.756091
2019-01-23 05:00:00+00:00,83.08,83.28,82.34,82.83,117508,787,82.81693
2019-01-24 05:00:00+00:00,82.85,83.1,82.62,82.99,86234,492,82.858322
2019-01-25 05:00:00+00:00,83.64,84.86,83.58,83.84,115723,838,83.806847
2019-01-28 05:00:00+00:00,83.15,83.312,82.78,83.22,466939,2669,83.028444
2019-01-29 05:00:00+00:00,83.54,83.66,83.16,83.36,433941,1621,83.409168
2019-01-30 05:00:00+00:00,83.87,84.69,83.49,84.39,165573,814,84.221239
2019-01-31 05:00:00+00:00,84.46,85.05,84.38,84.96,457319,516,84.909986
2019-02-01 05:00:00+00:00,84.91,85.19,84.74,84.93,175745,667,85.00435
2019-02-04 05:00:00+00:00,84.97,85.44,84.74,85.44,253930,1303,84.980036
2019-02-05 05:00:00+00:00,85.75,85.9751,85.62,85.91,43096,300,85.816649
2019-02-06 05:00:00+00:00,85.73,85.93,85.5401,85.68,37192,156,85.776997
2019-02-07 05:00:00+00:00,85.17,85.5,84.33,84.8,52413,486,84.839948
2019-02-08 05:00:00+00:00,84.39,84.72,84.0301,84.72,81276,422,84.392671
2019-02-11 05:00:00+00:00,84.78,84.95,84.59,84.71,44396,277,84.749427
2019-02-12 05:00:00+00:00,85.4,85.88,85.4,85.79,23905,155,85.664906
2019-02-13 05:00:00+00:00,86.0,86.28,85.8901,85.99,37551,288,86.142953
2019-02-14 05:00:00+00:00,85.78,86.18,85.57,85.87,63447,433,85.860242
2019-02-15 05:00:00+00:00,86.57,86.94,86.55,86.94,35588,279,86.682452
2019-02-19 05:00:00+00:00,86.7,87.36,86.7,87.15,55796,377,87.063493
2019-02-20 05:00:00+00:00,87.28,87.55,87.16,87.4,88363,504,87.346142
2019-02-21 05:00:00+00:00,87.33,87.33,86.9,87.14,35802,544,87.140381
2019-02-22 05:00:00+00:00,87.31,87.7,87.31,87.63,71134,436,87.576469
2019-02-25 05:00:00+00:00,88.2,88.24,87.79,87.82,54735,277,88.032342
2019-02-26 05:00:00+00:00,87.79,88.26,87.7,87.92,55621,387,87.921193
2019-02-27 05:00:00+00:00,87.73,87.9,87.5246,87.7,30874,247,87.750738
2019-02-28 05:00:00+00:00,87.6,87.82,87.49,87.49,14671,94,87.638671
2019-03-01 05:00:00+00:00,88.13,88.15,87.64,88.07,27389,158,87.973033
2019-03-04 05:00:00+00:00,88.34,88.39,87.15,87.69,61851,442,87.76858
2019-03-05 05:00:00+00:00,87.69,87.845,87.54,87.69,22040,119,87.712359
2019-03-06 05:00:00+00:00,87.8,87.8,87.21,87.23,13056,116,87.47592
2019-03-07 05:00:00+00:00,87.11,87.12,86.19,86.37,126648,435,86.480492
2019-03-08 05:00:00+00:00,85.72,86.25,85.63,86.24,62250,441,85.882215
2019-03-11 04:00:00+00:00,86.52,87.37,86.52,87.37,27761,125,87.05178
2019-03-12 04:00:00+00:00,87.36,87.6772,87.36,87.54,11127,112,87.553407
2019-03-13 04:00:00+00:00,87.91,88.35,87.8583,88.24,110962,202,88.232892
2019-03-14 04:00:00+00:00,88.14,88.25,87.995,88.08,33366,294,88.106809
2019-03-15 04:00:00+00:00,88.48,88.89,88.39,88.75,73337,573,88.680232
2019-03-18 04:00:00+00:00,88.85,89.11,88.77,89.1,124235,449,88.930988
2019-03-19 04:00:00+00:00,89.46,89.62,88.9,89.13,99527,639,89.430919
2019-03-20 04:00:00+00:00,88.99,89.4699,88.6,88.95,45055,267,88.929178
2019-03-21 04:00:00+00:00,88.61,89.6081,88.61,89.58,18192,156,89.357752
2019-03-22 04:00:00+00:00,88.96,89.1,87.82,87.83,51155,431,88.260129
2019-03-25 04:00:00+00:00,87.83,88.095,87.43,87.84,34091,266,87.751709
2019-03-26 04:00:00+00:00,88.41,88.765,88.09,88.43,32473,369,88.506744
2019-03-27 04:00:00+00:00,88.47,88.99,87.66,88.12,42004,316,88.256419
2019-03-28 04:00:00+00:00,88.17,88.4723,87.93,88.31,61697,157,88.250093
2019-03-29 04:00:00+00:00,88.81,88.82,88.49,88.79,22706,162,88.717335
2019-04-01 04:00:00+00:00,89.65,89.89,89.44,89.82,260963,677,89.791798
2019-04-02 04:00:00+00:00,89.83,89.94,89.58,89.85,98792,434,89.852221
2019-04-03 04:00:00+00:00,90.4,90.57,90.04,90.2,48760,424,90.374807
2019-04-04 04:00:00+00:00,90.23,90.34,90.0343,90.28,37499,217,90.252024
2019-04-05 04:00:00+00:00,90.47,90.64,90.39,90.62,37904,270,90.573621
2019-04-08 04:00:00+00:00,90.62,90.72,90.36,90.72,91748,631,90.568031
2019-04-09 04:00:00+00:00,90.36,90.4452,90.12,90.2,17295,112,90.260875
2019-04-10 04:00:00+00:00,90.41,90.54,90.22,90.52,78418,718,90.404025
2019-04-11 04:00:00+00:00,90.65,90.65,90.325,90.48,23919,221,90.509094
2019-04-12 04:00:00+00:00,91.1,91.14,90.91,91.07,14348,139,91.016307
2019-04-15 04:00:00+00:00,91.08,91.15,90.88,91.05,33998,330,90.992034
2019-04-16 04:00:00+00:00,91.44,91.44,91.07,91.12,32305,209,91.227226
2019-04-17 04:00:00+00:00,91.59,91.59,91.01,91.07,28717,273,91.186162
2019-04-18 04:00:00+00:00,91.27,91.27,90.86,91.21,18356,220,91.109886
2019-04-22 04:00:00+00:00,90.94,91.22,90.94,91.22,18575,195,91.124919
2019-04-23 04:00:00+00:00,91.22,91.82,91.16,91.7,77749,304,91.640592
2019-04-24 04:00:00+00:00,91.61,91.61,91.29,91.38,31938,301,91.443553
2019-04-25 04:00:00+00:00,91.25,91.44,90.94,91.31,31522,210,91.302718
2019-04-26 04:00:00+00:00,91.29,91.73,91.16,91.73,17931,148,91.450335
2019-04-29 04:00:00+00:00,91.76,92.02,91.7,91.88,12368,139,91.891964
2019-04-30 04:00:00+00:00,91.72,92.1,91.57,92.09,191935,783,91.697125
2019-05-01 04:00:00+00:00,92.23,92.25,91.31,91.31,77370,315,91.947227
2019-05-02 04:00:00+00:00,91.4,91.55,90.7941,91.16,63682,258,91.063828
2019-05-03 04:00:00+00:00,91.56,92.13,91.56,92.13,37339,287,91.765756
2019-05-06 04:00:00+00:00,90.36,91.5608,90.24,91.54,35940,253,91.132949
2019-05-07 04:00:00+00:00,90.7,90.78,89.46,89.99,194407,371,90.234264
2019-05-08 04:00:00+00:00,89.81,90.35,89.75,89.96,72969,410,89.909127
2019-05-09 04:00:00+00:00,89.04,89.7,88.6961,89.56,35753,178,89.235586
2019-05-10 04:00:00+00:00,89.31,90.0392,88.59,89.95,63003,158,89.304074
2019-05-13 04:00:00+00:00,88.38,88.54,87.79,87.93,45607,235,88.144014
2019-05-14 04:00:00+00:00,88.38,89.16,88.33,88.71,31188,265,88.79835
2019-05-15 04:00:00+00:00,88.21,89.378,88.19,89.25,37538,261,88.679486
2019-05-16 04:00:00+00:00,89.39,90.38,89.37,89.96,22183,211,89.984651
2019-05-17 04:00:00+00:00,89.25,90.04,89.25,89.52,16910,127,89.736896
2019-05-20 04:00:00+00:00,88.85,89.25,88.67,88.87,26979,134,88.932638
2019-05-21 04:00:00+00:00,89.44,89.66,89.29,89.59,22858,155,89.477483
2019-05-22 04:00:00+00:00,89.31,89.56,89.23,89.33,19438,126,89.373626
2019-05-23 04:00:00+00:00,88.53,88.53,87.9661,88.29,20007,107,88.344423
2019-05-24 04:00:00+00:00,89.01,89.05,88.4994,88.77,32495,132,88.774265
2019-05-28 04:00:00+00:00,88.95,89.07,88.01,88.01,96280,334,88.719969
2019-05-29 04:00:00+00:00,87.46,87.56,86.97,87.35,31920,231,87.279244
2019-05-30 04:00:00+00:00,87.62,87.81,87.25,87.63,44613,133,87.582952
2019-05-31 04:00:00+00:00,86.67,86.91,86.4,86.76,25530,142,86.641292
2019-06-03 04:00:00+00:00,86.75,87.05,86.31,86.54,124261,466,86.696286
2019-06-04 04:00:00+00:00,87.38,88.27,87.38,88.27,57312,82,87.679301
2019-06-05 04:00:00+00:00,88.68,88.72,88.2,88.72,22080,231,88.482866
2019-06-06 04:00:00+00:00,88.82,89.2897,88.77,89.1,48244,193,88.932709
2019-06-07 04:00:00+00:00,89.76,90.54,89.76,90.22,39069,146,90.314047
2019-06-10 04:00:00+00:00,90.64,90.9602,90.55,90.68,17910,90,90.80796
2019-06-11 04:00:00+00:00,91.16,91.2916,90.49,90.55,156867,598,90.638112
2019-06-12 04:00:00+00:00,90.5,90.5,90.16,90.36,7550,57,90.385329
2019-06-13 04:00:00+00:00,90.49,90.97,90.23,90.51,87002,537,90.4739
2019-06-14 04:00:00+00:00,90.19,90.32,90.12,90.25,14456,58,90.246396
2019-06-17 04:00:00+00:00,89.18,89.3,88.98,89.0,39295,319,89.13938
2019-06-18 04:00:00+00:00,89.75,90.26,89.56,90.02,60859,571,90.033457
2019-06-19 04:00:00+00:00,90.12,90.52,89.93,90.42,19741,164,90.268644
2019-06-20 04:00:00+00:00,91.48,91.48,90.9,91.27,12741,137,91.172526
2019-06-21 04:00:00+00:00,91.13,91.35,90.975,91.0,25874,110,91.131543
2019-06-24 04:00:00+00:00,91.14,91.23,91.0,91.03,8220,51,91.105474
2019-06-25 04:00:00+00:00,91.16,91.28,90.225,90.28,47750,206,90.734361
2019-06-26 04:00:00+00:00,90.69,90.69,90.2,90.28,32784,405,90.44492
2019-06-27 04:00:00+00:00,90.44,90.68,90.4241,90.53,22594,136,90.568343
2019-06-28 04:00:00+00:00,90.95,90.95,90.805,90.8401,37962,242,90.885064
2019-07-01 04:00:00+00:00,92.1,92.1,91.4,91.65,77819,244,91.864632
2019-07-02 04:00:00+00:00,91.84,92.05,91.62,91.94,89021,502,91.793892
2019-07-03 04:00:00+00:00,92.22,92.64,92.22,92.58,10272,80,92.45714
2019-07-05 04:00:00+00:00,92.19,92.35,91.75,92.35,12090,95,92.005305
2019-07-08 04:00:00+00:00,91.99,92.27,91.79,91.9,23644,264,91.918555
2019-07-09 04:00:00+00:00,91.29,91.87,91.29,91.8,23094,148,91.59912
2019-07-10 04:00:00+00:00,92.15,92.57,92.02,92.25,30384,223,92.24593
2019-07-11 04:00:00+00:00,92.39,92.65,92.17,92.46,229298,1241,92.297554
2019-07-12 04:00:00+00:00,92.45,92.77,92.4,92.73,49982,257,92.585967
2019-07-15 04:00:00+00:00,92.82,92.82,92.59,92.68,79983,357,92.722554
2019-07-16 04:00:00+00:00,92.72,92.75,92.4,92.4,4739,50,92.57264
2019-07-17 04:00:00+00:00,92.58,92.58,92.035,92.07,26420,190,92.305241
2019-07-18 04:00:00+00:00,91.89,92.4,91.695,92.24,30789,249,92.057535
2019-07-19 04:00:00+00:00,92.61,92.61,91.87,91.87,14986,128,92.29263
2019-07-22 04:00:00+00:00,92.09,92.2,91.93,92.14,17203,181,92.101543
2019-07-23 04:00:00+00:00,92.58,92.73,92.19,92.73,14435,271,92.473654
2019-07-24 04:00:00+00:00,92.5,93.08,92.5,93.05,10098,347,92.841515
2019-07-25 04:00:00+00:00,92.83,92.9,92.2732,92.35,26478,165,92.578546
2019-07-26 04:00:00+00:00,92.71,93.15,92.66,93.05,30981,230,92.885485
2019-07-29 04:00:00+00:00,93.05,93.13,92.7223,92.945,27703,234,92.892875
2019-07-30 04:00:00+00:00,92.23,92.56,92.16,92.35,61110,382,92.372225
2019-07-31 04:00:00+00:00,92.53,92.54,90.97,91.86,46174,324,92.161914
2019-08-01 04:00:00+00:00,91.71,92.54,90.7,90.84,35744,203,91.492891
2019-08-02 04:00:00+00:00,90.7,90.71,89.81,90.12,26643,274,90.23014
2019-08-05 04:00:00+00:00,89.01,89.01,87.3,87.81,61264,250,88.107616
2019-08-06 04:00:00+00:00,88.35,88.89,87.8,88.58,79835,603,88.317534
2019-08-07 04:00:00+00:00,87.93,89.2021,87.19,89.07,50725,170,87.905256
2019-08-08 04:00:00+00:00,89.37,90.37,89.15,90.32,57262,113,89.932611
2019-08-09 04:00:00+00:00,90.08,90.155,89.211,89.83,24593,171,89.726504
2019-08-12 04:00:00+00:00,89.25,89.62,88.63,88.72,12580,332,88.99551
2019-08-13 04:00:00+00:00,88.69,90.37,88.5,89.91,24184,168,89.612469
2019-08-14 04:00:00+00:00,88.18,88.41,87.23,87.4,127553,619,88.063306
2019-08-15 04:00:00+00:00,87.54,87.6,86.986,87.6,15045,98,87.348285
2019-08-16 04:00:00+00:00,88.12,88.81,88.0472,88.5,27908,208,88.511973
2019-08-19 04:00:00+00:00,89.46,89.65,89.34,89.4,10005,84,89.505691
2019-08-20 04:00:00+00:00,89.3,89.36,88.98,89.1085,7009,43,89.14644
2019-08-21 04:00:00+00:00,89.78,89.78,89.45,89.71,27605,251,89.650501
2019-08-22 04:00:00+00:00,89.75,89.9175,89.205,89.44,44919,233,89.614482
2019-08-23 04:00:00+00:00,89.23,89.61,87.29,87.52,42298,132,88.886453
2019-08-26 04:00:00+00:00,88.29,88.51,87.9981,88.44,27243,146,88.247911
2019-08-27 04:00:00+00:00,88.81,88.97,88.01,88.24,169831,765,88.413813
2019-08-28 04:00:00+00:00,87.89,88.6319,87.89,88.58,13464,102,88.510115
2019-08-29 04:00:00+00:00,89.61,89.7222,89.14,89.62,31950,187,89.592811
2019-08-30 04:00:00+00:00,90.03,90.06,89.51,89.84,10053,50,89.741115
2019-09-03 04:00:00+00:00,89.2,89.38,88.96,89.29,18222,101,89.169728
2019-09-04 04:00:00+00:00,90.03,90.3879,90.03,90.35,17495,79,90.208576
2019-09-05 04:00:00+00:00,91.2,91.73,91.2,91.37,13251,155,91.494411
2019-09-06 04:00:00+00:00,91.57,91.79,91.4738,91.52,31412,111,91.545308
2019-09-09 04:00:00+00:00,91.85,91.85,91.4201,91.55,9992,185,91.620901
2019-09-10 04:00:00+00:00,91.27,91.78,91.1,91.78,51190,290,91.294235
2019-09-11 04:00:00+00:00,91.68,92.1,91.65,92.08,220185,751,91.92925
2019-09-12 04:00:00+00:00,92.45,92.7653,92.29,92.57,17786,96,92.546932
2019-09-13 04:00:00+00:00,92.8,92.89,92.55,92.55,41640,138,92.66264
2019-09-16 04:00:00+00:00,92.2,92.42,92.11,92.29,22393,202,92.256777
2019-09-17 04:00:00+00:00,92.17,92.61,92.14,92.6,11490,105,92.349384
2019-09-18 04:00:00+00:00,92.25,92.69,91.89,92.66,71236,693,92.222798
2019-09-19 04:00:00+00:00,92.78,93.15,92.69,92.77,28214,239,92.892078
2019-09-20 04:00:00+00:00,92.72,93.04,92.37,92.38,169955,1108,92.744216
2019-09-23 04:00:00+00:00,92.12,92.47,92.07,92.22,78404,333,92.321569
2019-09-24 04:00:00+00:00,92.55,92.7584,91.588,91.67,100295,380,91.980117
2019-09-25 04:00:00+00:00,91.64,92.06,91.08,91.93,28158,179,91.526715
2019-09-26 04:00:00+00:00,92.16,92.16,91.7,91.98,18706,144,91.961708
2019-09-27 04:00:00+00:00,92.07,92.11,91.2,91.58,18967,213,91.649555
2019-09-30 04:00:00+00:00,91.66,92.0188,91.57,91.78,38099,170,91.842429
2019-10-01 04:00:00+00:00,91.98,92.1,90.77,90.82,99120,241,91.110268
