timestamp,open,high,low,close,volume,trade_count,vwap
2017-02-23 05:00:00+00:00,39.37,39.47,38.08,38.63,18325487,84171,38.638031
2017-02-24 05:00:00+00:00,38.35,38.47,37.71,37.87,16755737,69199,38.00099
2017-02-27 05:00:00+00:00,38.03,38.39,37.74,38.17,8824315,51293,38.17064
2017-02-28 05:00:00+00:00,37.84,38.15,37.7,37.86,10648890,51256,37.911368
2017-03-01 05:00:00+00:00,38.29,38.96,38.24,38.89,15306117,69243,38.75414
2017-03-02 05:00:00+00:00,38.45,38.74,37.92,37.95,10012758,53573,38.238083
2017-03-03 05:00:00+00:00,38.06,38.27,37.68,37.83,9879236,51476,37.944502
2017-03-06 05:00:00+00:00,37.89,38.15,37.62,38.1,13134278,50948,37.949427
2017-03-07 05:00:00+00:00,38.25,38.32,37.49,37.56,10129392,49160,37.75876
2017-03-08 05:00:00+00:00,37.26,37.56,35.9,35.95,26439887,109236,36.522147
2017-03-09 05:00:00+00:00,35.77,36.32,35.27,36.21,27299266,116274,35.754702
2017-03-10 05:00:00+00:00,36.52,36.57,35.8,36.11,14491941,70452,36.137846
2017-03-13 04:00:00+00:00,36.04,36.66,36.04,36.36,12960824,52336,36.320042
2017-03-14 04:00:00+00:00,35.74,36.0,35.0,35.87,23724829,115337,35.506331
2017-03-15 04:00:00+00:00,36.3,37.08,36.02,36.97,25657985,98904,36.627482
2017-03-16 04:00:00+00:00,37.13,37.13,36.54,36.57,16291940,68105,36.71382
2017-03-17 04:00:00+00:00,36.76,36.87,36.34,36.44,12223780,55717,36.546921
2017-03-20 04:00:00+00:00,36.01,36.555,35.88,36.44,18780511,75668,36.157907
2017-03-21 04:00:00+00:00,36.6,36.62,35.52,35.69,15317017,70344,35.839991
2017-03-22 04:00:00+00:00,35.45,35.76,35.035,35.31,20890086,89891,35.344959
2017-03-23 04:00:00+00:00,35.2,35.6199,35.045,35.17,11402202,57910,35.314093
2017-03-24 04:00:00+00:00,35.29,35.48,35.06,35.21,12460037,62219,35.24416
2017-03-27 04:00:00+00:00,34.63,35.47,34.56,35.37,14313379,57865,35.114708
2017-03-28 04:00:00+00:00,35.52,36.41,35.33,36.31,29429699,102751,36.043105
2017-03-29 04:00:00+00:00,36.26,37.37,36.19,37.27,20053662,93386,37.048478
2017-03-30 04:00:00+00:00,37.56,37.7,36.94,36.96,20043931,99145,37.284672
2017-03-31 04:00:00+00:00,36.85,37.54,36.77,37.43,15009599,71268,37.271602
2017-04-03 04:00:00+00:00,37.39,37.55,36.68,37.26,20578579,97835,37.146405
2017-04-04 04:00:00+00:00,37.37,37.83,37.025,37.8,15612865,72237,37.574018
2017-04-05 04:00:00+00:00,38.22,38.64,36.87,36.9,37799302,157228,37.670451
2017-04-06 04:00:00+00:00,37.21,37.65,37.1,37.43,16715958,70159,37.411543
2017-04-07 04:00:00+00:00,37.56,37.63,37.05,37.22,17518617,67526,37.3275
2017-04-10 04:00:00+00:00,37.54,37.97,37.38,37.84,11054858,51363,37.735134
2017-04-11 04:00:00+00:00,37.84,37.89,37.2631,37.8597,14295625,76751,37.607909
2017-04-12 04:00:00+00:00,37.88,38.32,37.12,37.2,20100970,90107,37.577544
2017-04-13 04:00:00+00:00,37.31,37.35,36.22,36.33,20409392,76537,36.78176
2017-04-17 04:00:00+00:00,36.37,36.49,36.055,36.49,9977524,50916,36.316919
2017-04-18 04:00:00+00:00,36.22,36.6,35.71,35.94,14985786,68134,36.042383
2017-04-19 04:00:00+00:00,36.05,36.14,34.86,34.95,25750064,102341,35.2847
2017-04-20 04:00:00+00:00,35.12,35.39,34.98,34.99,21277279,81319,35.161085
2017-04-21 04:00:00+00:00,35.1,35.37,34.73,35.11,21830495,86362,35.064488
2017-04-24 04:00:00+00:00,35.45,35.67,35.14,35.38,11456857,41723,35.356403
2017-04-25 04:00:00+00:00,35.42,36.12,35.22,36.09,13319841,48658,35.789286
2017-04-26 04:00:00+00:00,35.83,36.74,35.76,35.89,15575590,73529,36.265491
2017-04-27 04:00:00+00:00,35.57,35.58,34.65,35.25,20205681,82676,35.067969
2017-04-28 04:00:00+00:00,35.57,35.625,34.8701,34.95,12603091,51771,35.150594
2017-05-01 04:00:00+00:00,34.83,35.07,34.7,34.92,10700257,50134,34.898032
2017-05-02 04:00:00+00:00,34.93,35.42,34.4,34.67,17266586,71276,34.885543
2017-05-03 04:00:00+00:00,34.69,35.0,34.27,34.69,19703114,94494,34.648236
2017-05-04 04:00:00+00:00,34.3,36.49,33.01,33.51,30432058,134371,33.49092
2017-05-05 04:00:00+00:00,33.66,34.86,33.55,34.83,20716402,96273,34.419154
2017-05-08 04:00:00+00:00,34.86,35.42,34.61,35.29,12937039,64678,35.095467
2017-05-09 04:00:00+00:00,35.34,35.43,34.77,34.9,15670858,63022,34.934201
2017-05-10 04:00:00+00:00,35.24,35.87,35.09,35.64,16484635,86703,35.586508
2017-05-11 04:00:00+00:00,35.9,35.95,35.27,35.43,14116895,61773,35.540882
2017-05-12 04:00:00+00:00,35.45,35.5899,35.15,35.29,11006127,52402,35.322807
2017-05-15 04:00:00+00:00,36.22,36.28,35.34,35.55,14802028,66137,35.833267
2017-05-16 04:00:00+00:00,35.7,35.7,34.96,35.21,14837732,68194,35.280552
2017-05-17 04:00:00+00:00,34.9,35.33,34.655,34.69,17343184,78349,34.957545
2017-05-18 04:00:00+00:00,34.56,34.885,34.22,34.67,11556509,58567,34.672495
2017-05-19 04:00:00+00:00,34.99,35.62,34.83,35.52,16431258,74651,35.355248
2017-05-22 04:00:00+00:00,35.81,35.81,35.08,35.24,12240002,59584,35.35635
2017-05-23 04:00:00+00:00,35.27,35.33,34.88,35.2,15797356,54334,35.163453
2017-05-24 04:00:00+00:00,35.1,35.46,34.52,34.76,18333162,69857,34.957319
2017-05-25 04:00:00+00:00,34.57,35.455,33.605,33.85,28479704,121454,34.297844
2017-05-26 04:00:00+00:00,33.97,34.03,33.57,33.94,12902336,62996,33.869612
2017-05-30 04:00:00+00:00,33.61,33.66,32.97,32.98,20677190,74549,33.200912
2017-05-31 04:00:00+00:00,32.58,32.8,32.07,32.6,21133484,84862,32.438947
2017-06-01 04:00:00+00:00,32.8,33.34,32.46,33.01,20025268,87855,32.974252
2017-06-02 04:00:00+00:00,32.69,32.7055,31.99,32.32,18469722,81860,32.303194
2017-06-05 04:00:00+00:00,32.13,32.49,31.975,32.22,11966758,48845,32.200074
2017-06-06 04:00:00+00:00,32.17,33.13,32.0,33.05,22859565,83268,32.706686
2017-06-07 04:00:00+00:00,32.81,33.05,31.57,31.68,28473795,115308,31.979878
2017-06-08 04:00:00+00:00,31.54,31.98,31.37,31.43,26648552,86648,31.561642
2017-06-09 04:00:00+00:00,31.6,32.79,31.48,32.61,27940091,100161,32.35419
2017-06-12 04:00:00+00:00,33.03,33.365,32.615,32.82,24546041,107192,32.955376
2017-06-13 04:00:00+00:00,32.86,33.68,32.72,33.66,23594652,90824,33.3652
2017-06-14 04:00:00+00:00,33.34,33.42,32.1,32.2,33877755,132647,32.426778
2017-06-15 04:00:00+00:00,32.09,32.36,31.17,31.4,25871090,97035,31.623964
2017-06-16 04:00:00+00:00,31.67,31.67,31.175,31.65,14470439,63349,31.447202
2017-06-19 04:00:00+00:00,31.8,31.93,31.46,31.56,15067724,60978,31.676554
2017-06-20 04:00:00+00:00,31.01,31.37,30.39,31.19,29794571,95299,30.827975
2017-06-21 04:00:00+00:00,31.04,31.42,29.895,30.16,39985798,136536,30.43707
2017-06-22 04:00:00+00:00,30.39,30.74,30.13,30.21,20056787,76187,30.433481
2017-06-23 04:00:00+00:00,30.37,31.03,30.2,31.01,18280918,71874,30.766968
2017-06-26 04:00:00+00:00,31.2,31.58,30.85,31.1,20386058,72095,31.186229
2017-06-27 04:00:00+00:00,31.31,31.605,31.085,31.13,15385390,66342,31.27873
2017-06-28 04:00:00+00:00,31.11,31.72,30.93,31.31,17161847,76606,31.403782
2017-06-29 04:00:00+00:00,31.53,32.15,31.45,31.7,19537537,87854,31.736156
2017-06-30 04:00:00+00:00,31.92,32.27,31.51,31.92,17517862,66886,31.955498
2017-07-03 04:00:00+00:00,32.18,32.78,32.11,32.62,9018922,41221,32.546637
2017-07-05 04:00:00+00:00,32.32,32.32,31.365,31.5,21279149,106030,31.620219
2017-07-06 04:00:00+00:00,31.85,31.895,30.68,30.79,23737114,96263,31.262455
2017-07-07 04:00:00+00:00,30.56,30.69,29.915,30.66,22767459,72726,30.425083
2017-07-10 04:00:00+00:00,30.5,31.2538,30.43,31.14,13950869,52119,31.002144
2017-07-11 04:00:00+00:00,31.13,31.72,30.83,31.4,11417141,52737,31.369225
2017-07-12 04:00:00+00:00,31.86,32.2,31.25,31.4,20042070,81241,31.688676
2017-07-13 04:00:00+00:00,31.43,31.67,31.13,31.64,12910813,52724,31.430475
2017-07-14 04:00:00+00:00,31.78,32.01,31.625,31.91,10043849,47416,31.858732
2017-07-17 04:00:00+00:00,31.82,32.235,31.7,31.9,8824828,40624,31.958563
2017-07-18 04:00:00+00:00,32.21,32.23,31.29,31.5,15343668,51046,31.622556
2017-07-19 04:00:00+00:00,31.53,32.7,31.4,32.65,23633359,80427,32.292373
2017-07-20 04:00:00+00:00,32.9,32.97,31.97,32.04,20447602,73761,32.387218
2017-07-21 04:00:00+00:00,32.02,32.15,31.515,31.65,18306222,68069,31.679162
2017-07-24 04:00:00+00:00,31.83,31.93,31.43,31.62,9641757,43970,31.660886
2017-07-25 04:00:00+00:00,32.21,32.98,32.12,32.63,19581030,75113,32.626718
2017-07-26 04:00:00+00:00,32.9,33.26,32.415,32.58,22370189,85559,32.816734
2017-07-27 04:00:00+00:00,32.63,32.98,32.29,32.91,13272395,60617,32.713922
2017-07-28 04:00:00+00:00,32.87,33.54,32.58,32.83,15980718,70911,32.988561
2017-07-31 04:00:00+00:00,32.77,32.85,32.1,32.52,15875463,63168,32.465225
2017-08-01 04:00:00+00:00,32.48,32.66,32.065,32.28,12999177,56247,32.279503
2017-08-02 04:00:00+00:00,32.03,32.09,31.26,31.66,28810175,103238,31.703479
2017-08-03 04:00:00+00:00,31.7,31.73,30.41,30.55,21877774,79834,30.802665
2017-08-04 04:00:00+00:00,30.66,31.36,30.55,31.26,14514765,59554,31.069972
2017-08-07 04:00:00+00:00,31.11,31.12,30.54,30.76,10471964,48118,30.779955
2017-08-08 04:00:00+00:00,30.58,31.23,30.475,30.71,14786197,56183,30.774879
2017-08-09 04:00:00+00:00,30.85,31.16,30.6,30.8,22102753,70189,30.816195
2017-08-10 04:00:00+00:00,31.05,31.22,30.34,30.37,15997569,74064,30.736709
2017-08-11 04:00:00+00:00,30.36,30.56,30.12,30.43,13911070,54405,30.362458
2017-08-14 04:00:00+00:00,30.53,30.65,30.045,30.1,9882718,40076,30.302472
2017-08-15 04:00:00+00:00,30.02,30.06,29.61,29.97,14735117,57297,29.812389
2017-08-16 04:00:00+00:00,30.01,30.26,29.42,29.55,13580330,54925,29.723499
2017-08-17 04:00:00+00:00,29.4,29.9,29.1,29.1,13738942,59120,29.385784
2017-08-18 04:00:00+00:00,29.18,29.7,28.98,29.46,14955025,59149,29.393701
2017-08-21 04:00:00+00:00,29.36,29.37,28.96,29.09,12523821,42417,29.143132
2017-08-22 04:00:00+00:00,29.19,29.46,29.19,29.34,9063881,41563,29.333506
2017-08-23 04:00:00+00:00,29.27,29.86,29.1,29.63,8450624,38416,29.619585
2017-08-24 04:00:00+00:00,29.49,29.84,29.44,29.69,7228407,35430,29.655244
2017-08-25 04:00:00+00:00,29.84,29.92,29.68,29.76,10019385,37652,29.783017
2017-08-28 04:00:00+00:00,29.78,29.975,29.225,29.54,12061685,40742,29.492819
2017-08-29 04:00:00+00:00,29.34,29.62,29.0,29.54,8978045,35316,29.311322
2017-08-30 04:00:00+00:00,29.37,29.8,29.135,29.62,6925041,30519,29.540059
2017-08-31 04:00:00+00:00,29.9,30.295,29.76,30.18,13260178,56784,30.154441
2017-09-01 04:00:00+00:00,30.17,30.7,29.94,30.62,10229970,43704,30.502136
2017-09-05 04:00:00+00:00,30.9,31.02,30.15,30.43,10839191,56806,30.594785
2017-09-06 04:00:00+00:00,30.7,31.17,30.65,30.93,12273976,56357,30.945922
2017-09-07 04:00:00+00:00,30.88,30.91,30.36,30.76,9310526,40477,30.656235
2017-09-08 04:00:00+00:00,30.68,30.68,29.53,29.89,18340425,68530,29.912704
2017-09-11 04:00:00+00:00,29.95,30.38,29.88,30.16,14894577,46635,30.176594
2017-09-12 04:00:00+00:00,30.3,31.155,30.2301,30.83,19073069,76709,30.839428
2017-09-13 04:00:00+00:00,31.02,31.905,31.0,31.69,27141568,103371,31.63079
2017-09-14 04:00:00+00:00,31.975,32.325,31.5834,31.85,16892029,71397,31.938969
2017-09-15 04:00:00+00:00,31.9,31.94,31.51,31.83,13729747,52465,31.746658
2017-09-18 04:00:00+00:00,31.72,32.145,31.7,32.11,13845285,53413,32.000726
2017-09-19 04:00:00+00:00,32.18,32.305,31.97,32.18,14015605,48599,32.166492
2017-09-20 04:00:00+00:00,32.31,33.08,32.31,32.86,26452375,88559,32.786136
2017-09-21 04:00:00+00:00,32.79,32.9353,32.52,32.91,8995824,43661,32.812631
2017-09-22 04:00:00+00:00,32.8,33.2,32.72,33.04,11882962,43076,32.982374
2017-09-25 04:00:00+00:00,33.33,34.04,33.28,33.98,27868098,83644,33.81724
2017-09-26 04:00:00+00:00,33.73,34.18,33.57,34.12,12128753,45830,34.012475
2017-09-27 04:00:00+00:00,34.23,34.38,33.63,34.37,15356798,56650,34.090492
2017-09-28 04:00:00+00:00,34.45,34.69,33.855,34.2,14342156,62046,34.173423
2017-09-29 04:00:00+00:00,34.01,34.27,33.805,34.1,14456290,45116,34.086661
2017-10-02 04:00:00+00:00,33.5,34.2953,33.25,34.29,13269679,67293,33.926721
2017-10-03 04:00:00+00:00,34.13,34.37,34.02,34.27,6285964,30034,34.207561
2017-10-04 04:00:00+00:00,34.28,34.5,33.8944,34.07,9148152,41596,34.146126
2017-10-05 04:00:00+00:00,34.12,34.5,34.1,34.34,7258666,29129,34.328426
2017-10-06 04:00:00+00:00,33.8,34.055,33.485,33.58,9773100,44884,33.646379
2017-10-09 04:00:00+00:00,33.68,33.81,33.45,33.69,6903993,31012,33.653511
2017-10-10 04:00:00+00:00,34.07,34.21,33.58,33.64,7824638,34929,33.847701
2017-10-11 04:00:00+00:00,33.73,33.86,33.33,33.84,10707232,43714,33.665321
2017-10-12 04:00:00+00:00,33.39,33.73,33.145,33.59,11456893,48264,33.514639
2017-10-13 04:00:00+00:00,33.94,34.05,33.56,33.6,7716439,38173,33.734147
2017-10-16 04:00:00+00:00,33.81,33.995,33.515,33.63,7830087,31985,33.701485
2017-10-17 04:00:00+00:00,33.66,33.855,33.29,33.67,8044010,31592,33.568405
2017-10-18 04:00:00+00:00,33.69,34.01,33.35,33.37,12702316,43173,33.549312
2017-10-19 04:00:00+00:00,33.07,33.35,32.94,33.1,8255779,35476,33.085509
2017-10-20 04:00:00+00:00,33.16,33.39,33.03,33.3,10644209,42806,33.23961
2017-10-23 04:00:00+00:00,33.41,33.47,32.49,32.5,9298571,40795,32.836049
2017-10-24 04:00:00+00:00,32.68,32.87,32.3,32.53,16457297,55671,32.552443
2017-10-25 04:00:00+00:00,32.41,32.52,31.81,32.24,15765803,60116,32.131266
2017-10-26 04:00:00+00:00,32.27,32.43,31.67,32.42,12506646,48366,32.152074
2017-10-27 04:00:00+00:00,32.23,33.43,32.05,33.37,18454968,74691,33.052094
2017-10-30 04:00:00+00:00,33.48,33.99,33.41,33.75,13756327,53747,33.746181
2017-10-31 04:00:00+00:00,33.71,34.39,33.54,34.28,12534160,50162,34.078374
2017-11-01 04:00:00+00:00,34.56,35.43,34.55,35.28,29165023,102813,35.173801
2017-11-02 04:00:00+00:00,35.13,35.33,34.495,34.88,15989371,68659,34.874545
2017-11-03 04:00:00+00:00,34.9,35.63,34.67,35.34,15492526,61756,35.307122
2017-11-06 05:00:00+00:00,35.59,36.85,35.53,36.83,32085781,91154,36.547472
2017-11-07 05:00:00+00:00,36.78,36.87,36.43,36.65,13526285,65303,36.65185
2017-11-08 05:00:00+00:00,36.46,36.64,35.8,36.1,21841688,84737,36.160935
2017-11-09 05:00:00+00:00,35.9,36.66,35.84,36.58,15326528,71696,36.448373
2017-11-10 05:00:00+00:00,36.52,36.89,36.135,36.47,12434078,57564,36.448108
2017-11-13 05:00:00+00:00,36.45,36.61,35.86,35.88,15249260,44463,36.023601
2017-11-14 05:00:00+00:00,35.68,35.75,34.59,34.62,24111284,98539,34.894087
2017-11-15 05:00:00+00:00,34.19,34.42,33.85,34.18,16085396,74699,34.188849
2017-11-16 05:00:00+00:00,34.28,34.5175,33.96,34.27,11229729,52471,34.284166
2017-11-17 05:00:00+00:00,34.61,35.07,34.51,35.0,12459811,48121,34.875513
2017-11-20 05:00:00+00:00,34.71,34.76,34.15,34.58,12300607,53602,34.526789
2017-11-21 05:00:00+00:00,34.79,35.07,34.4606,34.71,15690824,53561,34.738521
2017-11-22 05:00:00+00:00,35.11,35.35,34.95,35.26,12397995,49217,35.203417
2017-11-24 05:00:00+00:00,35.55,35.62,35.25,35.32,9085498,34267,35.369775
2017-11-27 05:00:00+00:00,35.1,35.17,34.42,34.46,13789284,55625,34.647618
2017-11-28 05:00:00+00:00,34.43,34.83,34.235,34.69,12288091,39637,34.621701
2017-11-29 05:00:00+00:00,34.65,35.15,34.405,34.86,14899957,55084,34.819378
2017-11-30 05:00:00+00:00,35.14,36.01,35.14,35.72,28276542,109682,35.642441
2017-12-01 05:00:00+00:00,36.19,36.93,35.91,36.4208,23966691,105018,36.479327
2017-12-04 05:00:00+00:00,36.2,36.92,35.85,35.96,14684550,64240,36.386411
2017-12-05 05:00:00+00:00,35.77,36.19,35.58,35.65,9819561,45164,35.796045
2017-12-06 05:00:00+00:00,35.35,35.37,34.51,34.55,16110413,64562,34.74681
2017-12-07 05:00:00+00:00,34.57,34.98,34.4,34.8,10305206,40410,34.772036
2017-12-08 05:00:00+00:00,35.19,35.635,34.92,35.25,12606672,46270,35.29963
2017-12-11 05:00:00+00:00,35.4,36.0,35.3,35.73,9647926,40918,35.750367
2017-12-12 05:00:00+00:00,35.9,35.92,35.09,35.2,17091655,47778,35.305295
2017-12-13 05:00:00+00:00,35.33,35.33,34.76,34.81,23850062,54662,34.92343
2017-12-14 05:00:00+00:00,34.7,35.08,34.46,34.48,10273871,40556,34.663262
2017-12-15 05:00:00+00:00,34.78,34.78,34.05,34.13,11759579,49883,34.265857
2017-12-18 05:00:00+00:00,34.29,34.97,34.25,34.75,11872441,46704,34.702319
2017-12-19 05:00:00+00:00,34.88,35.27,34.705,34.81,8758117,35688,34.967274
2017-12-20 05:00:00+00:00,35.05,35.72,34.73,35.68,16406123,46578,35.493905
2017-12-21 05:00:00+00:00,35.58,36.75,35.495,36.66,21323344,62101,36.369333
2017-12-22 05:00:00+00:00,36.83,37.17,36.47,36.85,13711716,49484,36.876776
2017-12-26 05:00:00+00:00,36.98,37.69,36.86,37.64,15015456,51255,37.461631
2017-12-27 05:00:00+00:00,37.55,37.65,37.26,37.31,12665810,46073,37.393198
2017-12-28 05:00:00+00:00,37.3,37.69,37.29,37.61,8894237,33860,37.573296
2017-12-29 05:00:00+00:00,37.7,37.82,37.18,37.18,22806737,46909,37.36892
2018-01-02 05:00:00+00:00,37.6,38.23,37.49,38.22,17130465,56190,38.004371
2018-01-03 05:00:00+00:00,38.35,38.88,38.35,38.6,18418235,70692,38.63408
2018-01-04 05:00:00+00:00,38.78,38.885,38.19,38.79,15708825,62349,38.644803
2018-01-05 05:00:00+00:00,38.54,38.66,38.2,38.54,12157604,50515,38.466796
2018-01-08 05:00:00+00:00,38.5,38.81,38.19,38.79,7796203,38250,38.538818
2018-01-09 05:00:00+00:00,38.84,39.06,38.625,38.71,12779439,48073,38.800224
2018-01-10 05:00:00+00:00,38.82,39.04,38.465,38.5,10578851,45915,38.670801
2018-01-11 05:00:00+00:00,38.75,39.87,38.59,39.45,19347757,76021,39.543799
2018-01-12 05:00:00+00:00,39.33,39.77,39.21,39.72,14516311,46569,39.633677
2018-01-16 05:00:00+00:00,39.72,39.92,38.96,39.01,17255558,66252,39.307777
2018-01-17 05:00:00+00:00,39.09,39.67,38.76,39.33,13782578,50438,39.297567
2018-01-18 05:00:00+00:00,39.2,39.375,38.68,38.87,11861291,48018,39.0174
2018-01-19 05:00:00+00:00,38.6,38.77,38.38,38.7,13123465,50754,38.61522
2018-01-22 05:00:00+00:00,38.72,39.71,38.7,39.71,16904115,52082,39.470608
2018-01-23 05:00:00+00:00,39.91,40.045,39.375,39.831,12875018,55835,39.755769
2018-01-24 05:00:00+00:00,39.95,40.195,39.42,39.72,18112264,71909,39.768102
2018-01-25 05:00:00+00:00,39.93,39.95,38.7581,38.91,17127742,74164,39.220145
2018-01-26 05:00:00+00:00,39.03,39.2,38.78,38.99,6567085,31637,39.048865
2018-01-29 05:00:00+00:00,38.63,38.97,38.24,38.32,17237851,64644,38.470383
2018-01-30 05:00:00+00:00,37.78,37.86,36.7636,36.97,38646681,132322,37.049284
2018-01-31 05:00:00+00:00,36.99,37.21,36.57,36.91,23521907,85954,36.87911
2018-02-01 05:00:00+00:00,37.0,37.38,36.62,37.07,17782203,74934,36.995012
2018-02-02 05:00:00+00:00,36.55,36.61,35.37,35.515,37301563,133952,35.785841
2018-02-05 05:00:00+00:00,35.09,35.72,34.03,34.33,29354032,126434,34.811874
2018-02-06 05:00:00+00:00,34.0,35.0058,33.46,34.79,22707864,136017,34.451062
2018-02-07 05:00:00+00:00,34.9,35.35,33.68,33.69,28583544,128707,34.331166
2018-02-08 05:00:00+00:00,33.86,34.1,32.29,32.34,32946230,131212,32.953307
2018-02-09 05:00:00+00:00,32.59,32.7,30.98,32.39,32282864,146240,31.968633
2018-02-12 05:00:00+00:00,32.79,33.545,32.73,33.21,18291536,86826,33.204851
2018-02-13 05:00:00+00:00,32.86,33.155,32.595,32.78,10779980,42704,32.823917
2018-02-14 05:00:00+00:00,32.35,34.1,32.3,34.0,25856776,83076,33.673155
2018-02-15 05:00:00+00:00,34.09,34.205,33.121,34.09,14692378,66143,33.802522
2018-02-16 05:00:00+00:00,33.85,34.49,33.8,33.9,11033488,56942,34.084915
2018-02-20 05:00:00+00:00,34.02,34.34,33.63,33.79,14937568,53488,33.9655
2018-02-21 05:00:00+00:00,33.64,33.99,33.0,33.0,16883741,72080,33.388936
2018-02-22 05:00:00+00:00,33.29,34.31,33.155,33.73,16254441,76848,33.797669
2018-02-23 05:00:00+00:00,33.98,34.65,33.86,34.65,10884537,55417,34.319396
2018-02-26 05:00:00+00:00,34.8,35.07,34.485,34.8,9272338,47961,34.772721
2018-02-27 05:00:00+00:00,34.67,35.01,33.94,33.94,14568890,65543,34.396259
2018-02-28 05:00:00+00:00,34.18,34.45,33.05,33.06,15498739,67568,33.514597
2018-03-01 05:00:00+00:00,33.13,33.8,33.07,33.41,16936590,83501,33.420157
2018-03-02 05:00:00+00:00,33.14,34.2,32.81,34.15,14262150,64158,33.575035
2018-03-05 05:00:00+00:00,33.94,34.99,33.88,34.78,12014127,62862,34.677835
2018-03-06 05:00:00+00:00,34.97,35.065,34.345,34.44,13030170,61426,34.624125
2018-03-07 05:00:00+00:00,34.1,34.69,33.78,34.07,13503303,63055,34.147883
2018-03-08 05:00:00+00:00,34.13,34.29,33.72,34.06,10095900,49979,33.954065
2018-03-09 05:00:00+00:00,34.4,34.83,34.32,34.77,11224607,55241,34.653901
2018-03-12 04:00:00+00:00,34.75,35.1,34.435,34.8,9266525,46277,34.837429
2018-03-13 04:00:00+00:00,34.94,35.19,34.5,34.66,11304706,44953,34.788581
2018-03-14 04:00:00+00:00,34.84,34.91,34.43,34.55,11280830,45912,34.631087
2018-03-15 04:00:00+00:00,34.69,34.94,33.86,34.06,12824602,54692,34.161237
2018-03-16 04:00:00+00:00,34.06,34.64,33.83,34.41,14269941,57963,34.371843
2018-03-19 04:00:00+00:00,34.23,34.275,33.3099,33.54,16835712,69765,33.62723
2018-03-20 04:00:00+00:00,33.85,34.34,33.84,34.06,11607972,46818,34.079995
2018-03-21 04:00:00+00:00,34.37,35.63,34.21,35.41,18847541,89547,35.275822
2018-03-22 04:00:00+00:00,35.04,35.35,34.7,34.74,13273880,61742,35.017023
2018-03-23 04:00:00+00:00,35.08,35.74,34.6,34.65,21097216,88438,35.214059
2018-03-26 04:00:00+00:00,35.06,35.36,34.44,35.36,15497119,77833,34.900655
2018-03-27 04:00:00+00:00,35.45,35.48,34.275,34.49,11054866,58202,34.86521
2018-03-28 04:00:00+00:00,34.66,34.95,34.11,34.27,15860643,79082,34.393577
2018-03-29 04:00:00+00:00,34.38,35.37,34.38,35.22,15385087,63685,35.014088
2018-04-02 04:00:00+00:00,34.94,35.005,33.355,34.03,21425840,106588,33.948738
2018-04-03 04:00:00+00:00,34.2,34.66,33.595,34.66,13213383,67202,34.194203
2018-04-04 04:00:00+00:00,33.94,34.665,33.73,34.65,12807239,71574,34.277165
2018-04-05 04:00:00+00:00,34.77,35.885,34.74,35.66,23107089,96713,35.586282
2018-04-06 04:00:00+00:00,35.39,35.615,34.005,34.68,19568312,95133,34.704537
2018-04-09 04:00:00+00:00,35.0,35.32,34.68,34.72,16787465,66182,35.018688
2018-04-10 04:00:00+00:00,35.4,36.48,35.29,36.16,23067566,103198,36.094283
2018-04-11 04:00:00+00:00,36.25,37.07,36.11,36.85,23555692,107064,36.722786
2018-04-12 04:00:00+00:00,36.85,36.97,36.32,36.76,13314235,71151,36.737771
2018-04-13 04:00:00+00:00,36.91,37.66,36.91,37.36,17243313,86275,37.386109
2018-04-16 04:00:00+00:00,37.33,37.88,37.05,37.65,24089123,81991,37.642393
2018-04-17 04:00:00+00:00,37.65,38.07,37.425,37.89,12780199,63078,37.82781
2018-04-18 04:00:00+00:00,38.39,39.58,38.34,39.08,33857064,128212,39.048637
2018-04-19 04:00:00+00:00,39.15,39.475,38.76,39.0,25868610,106584,39.071187
2018-04-20 04:00:00+00:00,38.71,39.055,38.35,38.88,16141021,79420,38.717719
2018-04-23 04:00:00+00:00,38.55,39.14,38.25,39.12,20318291,64182,38.807416
2018-04-24 04:00:00+00:00,39.21,39.63,38.29,38.67,26543529,104566,38.957649
2018-04-25 04:00:00+00:00,38.56,39.2,38.2608,39.12,19969678,88086,38.841536
2018-04-26 04:00:00+00:00,39.33,39.705,39.015,39.67,13570975,63948,39.411515
2018-04-27 04:00:00+00:00,39.5,39.54,38.86,38.95,19632313,85349,39.1063
2018-04-30 04:00:00+00:00,38.81,39.78,38.8,39.38,24108258,94926,39.418529
2018-05-01 04:00:00+00:00,39.08,39.32,38.65,39.2,19671294,74849,38.972453
2018-05-02 04:00:00+00:00,39.07,39.9,39.07,39.58,14216755,72997,39.606652
2018-05-03 04:00:00+00:00,39.28,39.44,38.51,38.87,20063902,101916,38.876558
2018-05-04 04:00:00+00:00,38.87,39.72,38.81,39.54,12659831,65474,39.440051
2018-05-07 04:00:00+00:00,40.0,41.01,39.79,39.88,29374951,121442,40.332742
2018-05-08 04:00:00+00:00,39.79,40.68,38.81,40.67,44577891,206363,39.735732
2018-05-09 04:00:00+00:00,41.29,42.07,41.245,41.4,24994060,123584,41.616578
2018-05-10 04:00:00+00:00,41.61,41.81,41.17,41.58,18475475,82316,41.553222
2018-05-11 04:00:00+00:00,41.59,41.77,41.1301,41.26,16663664,75099,41.465231
2018-05-14 04:00:00+00:00,41.44,41.89,41.44,41.79,13735796,61943,41.757618
2018-05-15 04:00:00+00:00,41.77,42.03,41.29,41.95,14824686,70945,41.70438
2018-05-16 04:00:00+00:00,41.8,42.34,41.59,42.24,12001969,60582,42.050112
