timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-07 05:00:00+00:00,140.94,141.28,140.86,140.95,122147,799,141.139801
2017-03-08 05:00:00+00:00,140.76,140.9,140.515,140.64,59184,665,140.672474
2017-03-09 05:00:00+00:00,140.61,141.0813,140.5906,140.89,53816,627,140.850183
2017-03-10 05:00:00+00:00,141.51,141.6734,141.14,141.56,48944,566,141.42575
2017-03-13 04:00:00+00:00,141.54,141.7219,141.2364,141.58,62827,695,141.417498
2017-03-14 04:00:00+00:00,141.46,141.675,141.1604,141.36,58849,599,141.328662
2017-03-15 04:00:00+00:00,141.39,142.785,141.39,142.45,142311,946,141.901398
2017-03-16 04:00:00+00:00,142.32,142.5923,142.2847,142.53,93088,676,142.442789
2017-03-17 04:00:00+00:00,142.85,143.25,142.49,142.49,69332,667,142.890942
2017-03-20 04:00:00+00:00,142.51,142.8,142.3337,142.56,77377,734,142.524516
2017-03-21 04:00:00+00:00,142.73,142.92,142.246,142.28,101523,898,142.5751
2017-03-22 04:00:00+00:00,142.37,142.7,141.86,142.19,99185,1073,142.122033
2017-03-23 04:00:00+00:00,142.03,142.5795,141.73,141.88,72308,755,142.233763
2017-03-24 04:00:00+00:00,141.21,141.21,140.37,140.82,84898,982,140.842379
2017-03-27 04:00:00+00:00,140.3,140.8099,140.16,140.64,71058,717,140.533977
2017-03-28 04:00:00+00:00,140.53,141.3139,140.35,141.1135,63712,708,140.908605
2017-03-29 04:00:00+00:00,141.1,141.4837,140.8329,141.35,69527,737,141.227862
2017-03-30 04:00:00+00:00,141.35,141.38,140.9,140.96,92086,932,141.120625
2017-03-31 04:00:00+00:00,140.93,141.18,140.64,140.64,332567,967,140.915679
2017-04-03 04:00:00+00:00,140.66,140.99,140.1498,140.44,297776,1619,140.467962
2017-04-04 04:00:00+00:00,140.5,140.65,140.1368,140.65,58562,644,140.405955
2017-04-05 04:00:00+00:00,140.81,141.3536,140.26,140.46,64937,761,140.887802
2017-04-06 04:00:00+00:00,140.51,140.7899,140.3649,140.52,62197,691,140.560903
2017-04-07 04:00:00+00:00,140.52,141.14,140.5,140.8,137192,937,140.852582
2017-04-10 04:00:00+00:00,140.99,141.49,140.67,141.24,66363,699,141.080629
2017-04-11 04:00:00+00:00,141.2,141.36,140.89,141.34,55882,663,141.124279
2017-04-12 04:00:00+00:00,141.31,141.93,141.3,141.85,65456,695,141.728353
2017-04-13 04:00:00+00:00,141.82,141.84,141.1399,141.19,117600,843,141.481749
2017-04-17 04:00:00+00:00,141.28,142.1,141.28,142.1,56457,630,141.749538
2017-04-18 04:00:00+00:00,141.99,143.18,141.99,142.78,74436,914,142.691868
2017-04-19 04:00:00+00:00,142.99,143.05,142.0351,142.23,77465,748,142.519692
2017-04-20 04:00:00+00:00,141.9,142.2799,141.62,141.96,64577,631,141.963228
2017-04-21 04:00:00+00:00,141.89,142.0,141.59,141.59,60654,700,141.796722
2017-04-24 04:00:00+00:00,142.29,143.09,142.24,142.88,73162,781,142.722025
2017-04-25 04:00:00+00:00,142.98,143.6418,142.98,143.4584,96808,777,143.435223
2017-04-26 04:00:00+00:00,143.54,143.54,142.374,142.43,71782,759,142.851587
2017-04-27 04:00:00+00:00,142.45,142.689,142.02,142.21,55002,583,142.359571
2017-04-28 04:00:00+00:00,142.19,142.19,141.54,142.16,63901,635,141.970642
2017-05-01 04:00:00+00:00,142.25,142.25,141.44,141.44,275480,1163,141.888699
2017-05-02 04:00:00+00:00,141.44,141.52,140.4542,140.54,95870,1005,140.821273
2017-05-03 04:00:00+00:00,140.56,140.71,140.1742,140.55,54309,636,140.512579
2017-05-04 04:00:00+00:00,140.78,142.08,140.78,141.54,62916,640,141.401283
2017-05-05 04:00:00+00:00,141.77,141.94,141.46,141.94,92392,814,141.641382
2017-05-08 04:00:00+00:00,141.92,141.9774,141.5601,141.85,53279,606,141.820317
2017-05-09 04:00:00+00:00,142.02,142.22,141.1311,141.28,64633,834,141.511847
2017-05-10 04:00:00+00:00,141.37,141.59,141.0601,141.56,59075,707,141.459438
2017-05-11 04:00:00+00:00,141.43,141.65,141.0601,141.62,65325,561,141.373932
2017-05-12 04:00:00+00:00,141.67,141.67,141.2001,141.28,53513,560,141.348173
2017-05-15 04:00:00+00:00,141.25,141.89,141.21,141.85,72083,739,141.704347
2017-05-16 04:00:00+00:00,142.06,142.27,141.48,141.57,56558,668,141.84697
2017-05-17 04:00:00+00:00,141.3,141.75,141.05,141.25,76326,925,141.442656
2017-05-18 04:00:00+00:00,141.3,141.606,140.88,141.23,63842,790,141.257094
2017-05-19 04:00:00+00:00,141.35,142.28,141.25,142.01,65014,696,142.018234
2017-05-22 04:00:00+00:00,142.28,143.1199,142.16,142.9,88982,690,142.795003
2017-05-23 04:00:00+00:00,143.1,143.6799,143.0855,143.16,83589,777,143.429367
2017-05-24 04:00:00+00:00,143.2,143.89,143.12,143.8,123882,919,143.583135
2017-05-25 04:00:00+00:00,144.09,144.96,144.0,144.7,99479,1000,144.677529
2017-05-26 04:00:00+00:00,144.81,145.1296,144.74,145.1,80467,819,144.951966
2017-05-30 04:00:00+00:00,144.85,145.05,144.5068,144.98,55248,650,144.803317
2017-05-31 04:00:00+00:00,145.1,145.71,145.1,145.29,83353,859,145.313753
2017-06-01 04:00:00+00:00,145.43,146.58,145.1256,146.54,204626,1089,145.434367
2017-06-02 04:00:00+00:00,146.9,147.0907,146.3405,146.98,85613,743,146.755963
2017-06-05 04:00:00+00:00,146.92,147.12,146.4,147.12,52936,638,146.690427
2017-06-06 04:00:00+00:00,146.92,146.95,146.381,146.59,60163,690,146.647213
2017-06-07 04:00:00+00:00,146.59,146.7699,146.32,146.57,92932,666,146.519947
2017-06-08 04:00:00+00:00,146.48,146.48,145.26,145.59,90878,755,145.695679
2017-06-09 04:00:00+00:00,145.59,145.7299,145.11,145.53,81655,776,145.432278
2017-06-12 04:00:00+00:00,145.84,146.0178,145.1968,145.4,80792,702,145.457169
2017-06-13 04:00:00+00:00,145.65,145.7999,144.87,145.65,77511,776,145.36302
2017-06-14 04:00:00+00:00,146.26,146.8264,146.12,146.56,86169,723,146.50458
2017-06-15 04:00:00+00:00,145.89,146.34,145.3224,146.13,64205,728,145.909709
2017-06-16 04:00:00+00:00,145.14,145.14,143.32,144.59,139281,1133,144.062314
2017-06-19 04:00:00+00:00,144.86,145.28,144.0,145.25,79747,837,144.847175
2017-06-20 04:00:00+00:00,145.42,145.42,144.6101,144.66,80159,850,145.002363
2017-06-21 04:00:00+00:00,144.77,144.891,144.09,144.16,49117,627,144.432035
2017-06-22 04:00:00+00:00,144.15,144.15,143.2732,143.33,60396,719,143.649301
2017-06-23 04:00:00+00:00,143.32,143.78,143.2801,143.36,104726,834,143.631378
2017-06-26 04:00:00+00:00,143.69,144.389,143.69,144.05,74989,605,144.0939
2017-06-27 04:00:00+00:00,143.9,143.9,142.72,142.74,132884,1202,143.183759
2017-06-28 04:00:00+00:00,142.28,142.8558,142.218,142.26,73639,719,142.566644
2017-06-29 04:00:00+00:00,142.2,142.2,140.18,140.61,117173,1194,140.972385
2017-06-30 04:00:00+00:00,141.03,141.45,140.968,141.02,51354,649,141.179078
2017-07-03 04:00:00+00:00,141.33,141.669,140.86,140.91,154811,825,141.183759
2017-07-05 04:00:00+00:00,141.34,141.34,140.52,140.6,90641,930,140.887599
2017-07-06 04:00:00+00:00,140.5,140.55,139.761,139.81,90417,1159,140.106515
2017-07-07 04:00:00+00:00,139.97,140.25,139.51,139.85,106577,805,139.828368
2017-07-10 04:00:00+00:00,139.8,139.8,138.6704,138.87,139564,1344,139.421736
2017-07-11 04:00:00+00:00,138.7,138.9134,138.08,138.4,108122,1123,138.515961
2017-07-12 04:00:00+00:00,139.08,139.7562,139.08,139.2,76158,694,139.332978
2017-07-13 04:00:00+00:00,139.37,139.5399,139.13,139.32,64609,753,139.355446
2017-07-14 04:00:00+00:00,139.66,140.5299,139.66,140.29,56965,660,140.133223
2017-07-17 04:00:00+00:00,140.36,140.66,140.16,140.47,146962,835,140.505616
2017-07-18 04:00:00+00:00,140.48,140.7204,140.3011,140.51,125614,850,140.441335
2017-07-19 04:00:00+00:00,140.58,141.09,140.4,141.07,109472,689,140.800239
2017-07-20 04:00:00+00:00,141.01,141.59,140.8,141.16,61114,667,141.2831
2017-07-21 04:00:00+00:00,140.91,141.54,140.644,141.47,70614,539,141.025067
2017-07-24 04:00:00+00:00,141.46,141.47,141.0,141.11,240895,1228,141.166292
2017-07-25 04:00:00+00:00,141.53,142.25,141.41,142.22,94662,1002,142.015534
2017-07-26 04:00:00+00:00,142.14,142.31,141.74,142.01,73541,730,142.053873
2017-07-27 04:00:00+00:00,141.26,143.2,141.26,143.14,80945,694,142.549057
2017-07-28 04:00:00+00:00,143.01,143.265,140.25,142.0,115872,1023,141.792762
2017-07-31 04:00:00+00:00,141.62,142.197,141.5,141.9,147228,1299,142.019344
2017-08-01 04:00:00+00:00,142.14,142.341,141.66,141.7,191669,1281,141.998584
2017-08-02 04:00:00+00:00,141.6,141.68,140.94,141.5875,92842,737,141.368359
2017-08-03 04:00:00+00:00,141.51,142.12,141.2299,141.34,57921,676,141.751259
2017-08-04 04:00:00+00:00,141.59,141.59,140.7401,140.94,62231,728,141.011504
2017-08-07 04:00:00+00:00,140.98,142.05,140.98,141.96,74115,675,141.690818
2017-08-08 04:00:00+00:00,141.79,142.0005,141.355,141.42,88098,763,141.669315
2017-08-09 04:00:00+00:00,141.27,141.6571,141.1025,141.57,142855,816,141.371112
2017-08-10 04:00:00+00:00,141.29,141.6,140.5,140.97,62552,636,141.279005
2017-08-11 04:00:00+00:00,141.0,141.66,140.97,141.12,400394,787,141.23058
2017-08-14 04:00:00+00:00,141.48,142.2399,141.48,141.83,73626,888,141.952275
2017-08-15 04:00:00+00:00,142.11,142.6534,141.9201,142.47,120871,961,142.421732
2017-08-16 04:00:00+00:00,142.58,143.17,142.58,142.89,78658,731,142.964278
2017-08-17 04:00:00+00:00,142.59,143.12,141.56,141.6,142180,1277,142.555501
2017-08-18 04:00:00+00:00,141.48,141.57,140.99,141.12,63341,707,141.317529
2017-08-21 04:00:00+00:00,141.16,141.935,141.12,141.68,168694,1294,141.579573
2017-08-22 04:00:00+00:00,141.71,142.0696,141.5914,141.93,56208,593,141.79113
2017-08-23 04:00:00+00:00,141.59,141.7724,141.3198,141.41,49096,610,141.515
2017-08-24 04:00:00+00:00,141.49,141.49,139.4101,139.56,117788,1671,140.357567
2017-08-25 04:00:00+00:00,139.95,140.439,139.88,139.88,55641,716,140.187773
2017-08-28 04:00:00+00:00,139.94,139.9936,139.1,139.48,84724,809,139.481889
2017-08-29 04:00:00+00:00,139.3,140.02,139.29,139.92,62260,692,139.81675
2017-08-30 04:00:00+00:00,139.83,140.22,139.7547,140.07,55167,633,139.950763
2017-08-31 04:00:00+00:00,140.07,140.269,139.9,140.16,40669,581,140.125745
2017-09-01 04:00:00+00:00,140.21,140.764,140.21,140.7,65262,688,140.564716
2017-09-05 04:00:00+00:00,140.62,141.0,140.14,140.89,201413,1632,140.579737
2017-09-06 04:00:00+00:00,141.08,141.53,140.79,141.35,66649,739,141.185044
2017-09-07 04:00:00+00:00,141.58,141.7803,141.19,141.69,47771,540,141.457195
2017-09-08 04:00:00+00:00,141.41,141.41,140.4669,140.83,55516,589,140.982478
2017-09-11 04:00:00+00:00,141.12,141.9152,141.12,141.72,74165,590,141.684015
2017-09-12 04:00:00+00:00,141.73,142.65,141.6886,141.95,48334,563,141.876986
2017-09-13 04:00:00+00:00,141.92,142.59,141.92,142.04,67545,714,142.268668
2017-09-14 04:00:00+00:00,142.0,142.0,141.3929,141.74,88539,952,141.663983
2017-09-15 04:00:00+00:00,141.8,142.1472,141.5,142.11,45820,629,141.924473
2017-09-18 04:00:00+00:00,142.11,142.5215,141.95,142.27,53646,629,142.27623
2017-09-19 04:00:00+00:00,142.45,142.45,141.6844,141.88,44218,576,141.959582
2017-09-20 04:00:00+00:00,141.63,141.64,140.0,140.68,62053,908,140.979793
2017-09-21 04:00:00+00:00,140.62,140.62,139.253,139.29,96624,1070,139.778989
2017-09-22 04:00:00+00:00,139.23,139.58,138.8801,138.96,76368,1107,139.150583
2017-09-25 04:00:00+00:00,139.11,140.0,139.11,139.93,116257,1164,139.675181
2017-09-26 04:00:00+00:00,140.05,140.4832,139.8152,140.24,145963,1177,140.312779
2017-09-27 04:00:00+00:00,139.42,139.4305,137.876,138.59,157718,1570,138.398339
2017-09-28 04:00:00+00:00,138.52,138.86,138.38,138.65,68723,731,138.682713
2017-09-29 04:00:00+00:00,138.86,138.96,138.47,138.56,269752,1024,138.696224
2017-10-02 04:00:00+00:00,138.66,139.05,138.3056,138.42,95385,989,138.658561
2017-10-03 04:00:00+00:00,138.46,138.77,138.35,138.45,146925,1239,138.513381
2017-10-04 04:00:00+00:00,138.34,139.48,138.02,139.0,157551,1217,138.903364
2017-10-05 04:00:00+00:00,139.36,139.88,139.35,139.51,74991,765,139.565975
2017-10-06 04:00:00+00:00,139.02,139.02,138.08,138.3,74902,1076,138.435156
2017-10-09 04:00:00+00:00,138.38,138.62,137.54,137.71,91090,1058,138.09475
2017-10-10 04:00:00+00:00,138.29,139.2699,138.29,139.03,121831,1022,138.742495
2017-10-11 04:00:00+00:00,139.04,139.6,139.04,139.2,84169,912,139.318265
2017-10-12 04:00:00+00:00,139.07,139.97,139.04,139.83,188885,1091,139.75346
2017-10-13 04:00:00+00:00,140.14,140.45,140.0611,140.12,98403,750,140.243269
2017-10-16 04:00:00+00:00,140.02,140.28,139.98,140.21,83274,766,140.174368
2017-10-17 04:00:00+00:00,139.89,139.946,139.3,139.59,68199,778,139.601833
2017-10-18 04:00:00+00:00,139.52,139.68,139.181,139.43,72055,1107,139.483803
2017-10-19 04:00:00+00:00,139.0,139.0,138.371,138.71,78781,876,138.702367
2017-10-20 04:00:00+00:00,138.58,138.58,138.1,138.52,107587,1097,138.272838
2017-10-23 04:00:00+00:00,138.75,139.05,138.21,138.33,94630,870,138.545223
2017-10-24 04:00:00+00:00,138.32,138.4224,137.751,137.87,252681,1189,138.111818
2017-10-25 04:00:00+00:00,137.79,138.0339,136.7,137.5,109520,1455,137.221207
2017-10-26 04:00:00+00:00,138.0,138.5769,137.62,137.62,93956,1134,138.105087
2017-10-27 04:00:00+00:00,137.22,137.22,136.281,136.65,145609,1400,136.600962
2017-10-30 04:00:00+00:00,136.36,136.5,135.3,135.32,108698,1342,135.738319
2017-10-31 04:00:00+00:00,135.94,136.7766,135.94,136.52,112910,1030,136.431694
2017-11-01 04:00:00+00:00,136.99,137.39,135.97,136.9,115844,896,137.139158
2017-11-02 04:00:00+00:00,136.77,136.98,136.111,136.5,114597,1007,136.403117
2017-11-03 04:00:00+00:00,136.41,136.9,136.34,136.39,100373,937,136.61647
2017-11-06 05:00:00+00:00,136.15,136.15,134.98,135.04,129179,1491,135.461905
2017-11-07 05:00:00+00:00,134.98,136.2044,134.84,136.19,244942,1155,135.660304
2017-11-08 05:00:00+00:00,136.43,137.701,136.41,137.66,85551,862,137.226527
2017-11-09 05:00:00+00:00,137.36,138.0468,137.0,137.61,436578,867,137.558493
2017-11-10 05:00:00+00:00,137.4,139.09,137.4,138.98,69215,733,138.600021
2017-11-13 05:00:00+00:00,138.93,140.23,138.93,139.63,80735,823,139.615077
2017-11-14 05:00:00+00:00,139.45,140.25,139.17,140.15,67837,748,139.928711
2017-11-15 05:00:00+00:00,139.87,139.92,138.66,138.72,84191,777,139.223549
2017-11-16 05:00:00+00:00,139.72,141.22,139.72,140.79,138773,888,140.774752
2017-11-17 05:00:00+00:00,140.41,140.96,140.03,140.46,55086,604,140.463255
2017-11-20 05:00:00+00:00,140.28,140.77,140.27,140.46,48856,570,140.490879
2017-11-21 05:00:00+00:00,140.62,141.39,140.5,140.79,82444,672,140.965087
2017-11-22 05:00:00+00:00,141.0,141.0,140.4098,140.68,58440,718,140.639419
2017-11-24 05:00:00+00:00,140.94,141.1001,140.6,140.6,30614,330,140.842704
2017-11-27 05:00:00+00:00,140.6,140.94,140.5398,140.71,124496,1217,140.821882
2017-11-28 05:00:00+00:00,140.87,141.97,140.745,141.95,90221,746,141.250789
2017-11-29 05:00:00+00:00,141.92,143.32,141.92,142.83,87479,834,142.783596
2017-11-30 05:00:00+00:00,143.38,144.49,143.04,144.13,79312,835,143.903899
2017-12-01 05:00:00+00:00,143.61,144.44,142.34,144.35,95560,928,143.717671
2017-12-04 05:00:00+00:00,144.88,145.87,144.36,145.8,186202,1279,145.273244
2017-12-05 05:00:00+00:00,145.86,146.09,145.0,145.43,248305,1033,145.174111
2017-12-06 05:00:00+00:00,145.44,146.22,145.44,146.21,79180,812,145.87424
2017-12-07 05:00:00+00:00,145.95,145.95,144.92,144.95,88306,961,145.33831
2017-12-08 05:00:00+00:00,145.02,145.35,144.5,145.35,73653,753,144.951837
2017-12-11 05:00:00+00:00,145.04,145.29,144.52,145.23,82217,797,144.930948
2017-12-12 05:00:00+00:00,145.3,145.71,144.8612,145.07,56325,560,145.391119
2017-12-13 05:00:00+00:00,145.24,146.17,145.24,145.78,96391,995,145.74662
2017-12-14 05:00:00+00:00,144.75,144.9299,144.22,144.26,78129,810,144.633807
2017-12-15 05:00:00+00:00,145.09,145.98,145.09,145.7,328849,1763,145.633274
2017-12-18 05:00:00+00:00,146.2,146.94,145.807,145.9,156971,1107,146.389171
2017-12-19 05:00:00+00:00,146.63,146.67,145.98,145.98,114727,1019,146.363875
2017-12-20 05:00:00+00:00,146.15,146.2678,144.96,145.81,146663,1099,145.553859
2017-12-21 05:00:00+00:00,146.25,146.37,145.65,145.78,69769,775,146.09045
2017-12-22 05:00:00+00:00,146.23,146.23,145.9,146.06,71053,675,146.036995
2017-12-26 05:00:00+00:00,146.02,146.67,146.02,146.31,52049,666,146.359016
2017-12-27 05:00:00+00:00,146.47,146.7701,146.07,146.19,55404,758,146.378948
2017-12-28 05:00:00+00:00,146.5,146.5,145.7802,146.12,84714,680,146.087325
2017-12-29 05:00:00+00:00,146.15,146.82,146.04,146.04,61814,830,146.514851
2018-01-02 05:00:00+00:00,146.16,146.32,145.2684,145.32,183393,1258,145.688283
2018-01-03 05:00:00+00:00,145.42,145.7,145.145,145.17,110687,1137,145.383582
2018-01-04 05:00:00+00:00,145.42,146.25,145.39,145.64,336043,1828,145.801285
2018-01-05 05:00:00+00:00,145.98,146.2242,145.49,146.13,113740,1157,145.964624
2018-01-08 05:00:00+00:00,146.16,146.61,146.01,146.57,110531,1028,146.334307
2018-01-09 05:00:00+00:00,146.64,146.85,146.28,146.36,162842,1236,146.565091
2018-01-10 05:00:00+00:00,145.95,145.95,144.65,145.45,128609,1320,145.286018
2018-01-11 05:00:00+00:00,145.76,145.84,145.2586,145.5,137822,1034,145.514483
2018-01-12 05:00:00+00:00,145.88,146.2,145.29,145.48,101321,1026,145.628531
2018-01-16 05:00:00+00:00,146.0,146.7809,145.9,146.17,157564,1182,146.280862
2018-01-17 05:00:00+00:00,146.7,148.379,146.7,147.86,133224,1134,147.610341
2018-01-18 05:00:00+00:00,147.77,147.98,147.0527,147.33,89416,972,147.498201
2018-01-19 05:00:00+00:00,147.85,149.08,147.85,149.08,72588,960,148.4652
2018-01-22 05:00:00+00:00,149.08,150.21,149.01,150.21,113693,1091,149.73323
2018-01-23 05:00:00+00:00,149.77,150.04,149.08,149.8,151404,1241,149.773064
2018-01-24 05:00:00+00:00,150.19,150.2006,149.4,150.0,78260,1024,149.942741
2018-01-25 05:00:00+00:00,150.36,150.78,149.5,150.09,72140,810,150.216591
2018-01-26 05:00:00+00:00,150.0,150.85,149.6675,150.85,119935,983,150.166543
2018-01-29 05:00:00+00:00,151.12,151.29,150.12,150.12,139262,1152,150.722482
2018-01-30 05:00:00+00:00,149.31,150.165,148.81,149.16,125098,1228,149.281068
2018-01-31 05:00:00+00:00,149.38,149.6429,147.95,148.54,201848,1422,148.622138
2018-02-01 05:00:00+00:00,147.92,148.64,147.5,147.89,119386,1136,148.144384
2018-02-02 05:00:00+00:00,147.25,147.4087,144.95,144.97,124672,1604,146.002631
2018-02-05 05:00:00+00:00,144.45,145.0,139.83,139.89,206427,2390,142.767027
2018-02-06 05:00:00+00:00,137.72,141.619,136.73,141.3,261642,2796,139.486602
2018-02-07 05:00:00+00:00,141.17,143.17,140.74,140.74,124048,1202,141.90597
2018-02-08 05:00:00+00:00,141.12,141.4,137.79,137.79,146678,1717,139.630409
2018-02-09 05:00:00+00:00,138.88,139.0926,135.47,138.09,217949,2323,137.389604
2018-02-12 05:00:00+00:00,138.9,140.12,138.54,139.43,125858,1286,139.409302
2018-02-13 05:00:00+00:00,139.0,140.38,138.98,139.98,77765,834,139.693964
2018-02-14 05:00:00+00:00,139.44,140.519,138.73,140.09,93742,1537,139.884754
2018-02-15 05:00:00+00:00,140.69,142.22,140.04,142.22,98440,901,140.876024
2018-02-16 05:00:00+00:00,142.34,143.56,141.8038,143.0,87774,866,142.930664
2018-02-20 05:00:00+00:00,141.64,141.64,139.69,139.89,101769,1300,140.482785
2018-02-21 05:00:00+00:00,140.11,140.45,138.16,138.16,123052,1227,139.610084
2018-02-22 05:00:00+00:00,138.48,139.5035,138.23,138.46,73826,883,138.864587
2018-02-23 05:00:00+00:00,138.64,139.83,138.37,139.83,232527,763,138.676072
2018-02-26 05:00:00+00:00,140.13,140.79,139.69,140.7,96061,1091,140.328023
2018-02-27 05:00:00+00:00,140.88,141.05,138.87,138.87,88377,1007,139.929402
2018-02-28 05:00:00+00:00,139.42,139.6,137.49,137.49,78897,1074,138.661918
2018-03-01 05:00:00+00:00,136.97,138.42,136.05,137.16,225891,1781,136.98374
2018-03-02 05:00:00+00:00,136.3,138.64,136.3,138.37,102205,1038,137.608727
2018-03-05 05:00:00+00:00,137.87,139.84,137.87,139.74,68637,912,139.060719
2018-03-06 05:00:00+00:00,139.82,139.9,138.759,139.85,1269256,1460,139.271818
2018-03-07 05:00:00+00:00,138.61,139.173,138.0781,138.7,87903,1289,138.554973
2018-03-08 05:00:00+00:00,138.83,139.8255,138.734,139.81,65569,658,139.385973
2018-03-09 05:00:00+00:00,140.33,140.72,139.76,140.72,75642,826,140.384149
2018-03-12 04:00:00+00:00,140.86,141.53,140.3502,140.57,93266,885,140.708422
2018-03-13 04:00:00+00:00,141.06,141.21,140.26,140.4,69321,751,140.603904
2018-03-14 04:00:00+00:00,140.77,140.77,138.77,139.0,64455,806,139.490811
2018-03-15 04:00:00+00:00,138.98,139.37,137.61,137.95,118986,1338,138.253249
2018-03-16 04:00:00+00:00,137.42,138.1773,137.42,137.62,82065,983,137.791757
2018-03-19 04:00:00+00:00,137.27,137.665,135.87,136.3,151933,1776,136.713817
2018-03-20 04:00:00+00:00,136.43,136.8187,135.531,135.88,77832,889,136.004468
2018-03-21 04:00:00+00:00,135.51,135.74,134.11,134.39,204115,1975,134.866589
2018-03-22 04:00:00+00:00,134.01,134.9289,133.14,133.15,146384,1428,134.148508
2018-03-23 04:00:00+00:00,133.5,134.129,131.46,131.56,251133,1791,133.423883
2018-03-26 04:00:00+00:00,132.64,133.52,132.13,133.37,423856,1157,132.598447
2018-03-27 04:00:00+00:00,133.63,134.6642,132.8,133.32,96843,1123,133.811511
2018-03-28 04:00:00+00:00,133.61,135.66,133.6047,135.06,189949,1451,135.027184
2018-03-29 04:00:00+00:00,135.72,136.8699,135.59,136.12,146142,1287,136.294241
2018-04-02 04:00:00+00:00,135.77,135.77,132.2692,132.77,127760,1573,133.382813
2018-04-03 04:00:00+00:00,133.56,134.9546,133.0937,134.6,118899,1038,133.928247
2018-04-04 04:00:00+00:00,133.59,137.175,133.59,136.68,137667,1292,136.052965
2018-04-05 04:00:00+00:00,137.12,137.5486,136.31,137.1,99444,1203,137.153009
2018-04-06 04:00:00+00:00,136.33,137.75,135.1714,135.74,89385,1172,136.345087
2018-04-09 04:00:00+00:00,135.89,136.9999,135.29,135.59,77387,818,136.205873
2018-04-10 04:00:00+00:00,136.39,136.59,135.3,136.08,104198,972,136.153102
2018-04-11 04:00:00+00:00,135.46,136.4102,135.13,135.8,77465,786,136.043606
2018-04-12 04:00:00+00:00,136.32,136.69,135.58,135.58,72114,839,136.122684
2018-04-13 04:00:00+00:00,136.02,136.419,135.56,136.12,76806,849,136.021182
2018-04-16 04:00:00+00:00,136.37,138.4299,136.37,137.67,140612,896,137.565752
2018-04-17 04:00:00+00:00,137.88,138.6,137.345,138.04,109400,878,137.886108
2018-04-18 04:00:00+00:00,138.14,138.2203,136.8954,137.08,71629,821,137.488042
2018-04-19 04:00:00+00:00,135.38,136.03,132.7301,133.34,109837,1535,133.511018
2018-04-20 04:00:00+00:00,133.17,133.4,130.97,131.24,194033,1797,131.9716
2018-04-23 04:00:00+00:00,131.22,131.3932,130.55,131.02,139846,1236,130.932754
2018-04-24 04:00:00+00:00,131.35,131.35,129.5027,130.35,140748,1806,130.426928
2018-04-25 04:00:00+00:00,130.2,131.09,129.9004,130.62,135284,1208,130.449998
2018-04-26 04:00:00+00:00,130.89,131.78,130.3501,131.27,163534,1384,131.229242
2018-04-27 04:00:00+00:00,131.0,132.33,131.0,131.93,73691,921,131.961674
2018-04-30 04:00:00+00:00,132.13,132.737,130.8744,131.07,100489,885,131.572183
2018-05-01 04:00:00+00:00,130.81,130.81,129.131,129.98,185457,1376,129.640772
2018-05-02 04:00:00+00:00,129.83,129.98,127.3614,127.64,142389,1731,128.350628
2018-05-03 04:00:00+00:00,127.72,128.16,126.78,127.33,126820,1261,127.317653
2018-05-04 04:00:00+00:00,127.22,129.9,127.22,129.31,150450,1221,129.246652
2018-05-07 04:00:00+00:00,129.48,129.6,128.3,128.61,106107,1052,128.922902
2018-05-08 04:00:00+00:00,128.22,128.305,127.5201,128.05,119726,974,128.023615
2018-05-09 04:00:00+00:00,127.8,128.6,127.61,128.28,121133,917,128.200994
2018-05-10 04:00:00+00:00,128.79,129.716,128.7788,129.12,151138,1095,129.272814
2018-05-11 04:00:00+00:00,129.46,129.93,128.7798,129.12,91409,794,129.147194
2018-05-14 04:00:00+00:00,129.34,129.51,128.8298,129.0,139440,937,129.153051
2018-05-15 04:00:00+00:00,128.44,129.0,127.88,128.62,166313,1093,128.571999
2018-05-16 04:00:00+00:00,128.78,129.8732,128.78,129.65,111290,972,129.419729
2018-05-17 04:00:00+00:00,129.88,130.2644,129.63,129.97,103165,939,129.861753
2018-05-18 04:00:00+00:00,129.85,129.85,128.7201,129.21,158230,1121,129.155824
2018-05-21 04:00:00+00:00,129.72,130.128,129.5,129.79,115024,837,129.764582
2018-05-22 04:00:00+00:00,129.92,130.535,129.29,129.44,112441,1075,129.871762
2018-05-23 04:00:00+00:00,129.18,130.05,129.045,129.99,138574,1027,129.565884
2018-05-24 04:00:00+00:00,129.89,130.076,129.23,129.92,101727,855,129.618587
2018-05-25 04:00:00+00:00,129.79,130.86,129.715,130.1,81203,830,130.128657
2018-05-29 04:00:00+00:00,129.61,130.3346,129.3,129.82,105344,981,129.778334
2018-05-30 04:00:00+00:00,130.04,131.87,129.97,131.62,142080,1010,130.944385
2018-05-31 04:00:00+00:00,131.24,131.24,129.1,129.61,238283,1805,129.800025
2018-06-01 04:00:00+00:00,129.73,130.1664,129.33,129.64,84388,841,129.753416
2018-06-04 04:00:00+00:00,129.88,130.84,129.88,130.68,106276,1035,130.552706
2018-06-05 04:00:00+00:00,130.84,131.0,129.8636,130.23,103150,895,130.324924
2018-06-06 04:00:00+00:00,130.27,130.285,129.45,130.285,98692,900,129.93722
2018-06-07 04:00:00+00:00,130.05,131.64,129.841,130.97,92312,966,130.953474
2018-06-08 04:00:00+00:00,131.11,132.63,131.11,132.63,129569,1038,132.240734
