timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-14 04:00:00+00:00,178.06,178.9085,178.06,178.694,37186,135,178.590107
2018-06-15 04:00:00+00:00,178.22,178.62,177.79,178.62,6581,115,178.298523
2018-06-18 04:00:00+00:00,177.55,178.93,177.26,178.93,30733,218,178.396031
2018-06-19 04:00:00+00:00,177.02,178.07,176.5448,177.87,12717,174,177.413931
2018-06-20 04:00:00+00:00,178.47,179.35,178.47,178.65,13881,140,178.934477
2018-06-21 04:00:00+00:00,178.76,178.76,177.002,177.01,10585,127,177.8006
2018-06-22 04:00:00+00:00,178.22,178.22,176.825,177.34,10963,107,177.573692
2018-06-25 04:00:00+00:00,176.02,176.02,172.37,173.59,15292,237,173.532335
2018-06-26 04:00:00+00:00,173.63,174.4495,173.63,173.81,17113,125,174.025566
2018-06-27 04:00:00+00:00,174.47,175.2,172.01,172.4207,7442,109,173.761467
2018-06-28 04:00:00+00:00,171.89,173.7641,171.64,173.3,10752,150,172.541929
2018-06-29 04:00:00+00:00,174.27,175.1,174.27,174.68,12198,137,174.778574
2018-07-02 04:00:00+00:00,172.72,174.64,172.72,174.64,102768,343,173.954179
2018-07-03 04:00:00+00:00,175.59,175.59,173.54,173.54,34974,218,174.163646
2018-07-05 04:00:00+00:00,174.48,174.9422,173.519,174.87,36379,183,174.432598
2018-07-06 04:00:00+00:00,174.84,176.85,174.73,176.74,9288,96,176.174563
2018-07-09 04:00:00+00:00,177.61,178.0782,177.3996,178.039,8046,104,177.770601
2018-07-10 04:00:00+00:00,178.59,179.03,178.245,178.75,13511,155,178.682324
2018-07-11 04:00:00+00:00,177.52,178.5434,177.52,178.485,12883,136,178.311257
2018-07-12 04:00:00+00:00,179.06,180.595,179.06,180.595,14180,143,179.975659
2018-07-13 04:00:00+00:00,180.72,180.93,180.67,180.9,9095,125,180.791406
2018-07-16 04:00:00+00:00,180.73,180.73,180.03,180.2061,8555,110,180.390744
2018-07-17 04:00:00+00:00,179.02,181.66,178.9362,181.41,12479,158,180.741878
2018-07-18 04:00:00+00:00,181.79,181.98,181.0,181.93,32391,203,181.858587
2018-07-19 04:00:00+00:00,181.63,181.63,180.64,180.77,20234,194,181.060302
2018-07-20 04:00:00+00:00,180.99,181.5386,180.84,180.84,6847,110,181.203081
2018-07-23 04:00:00+00:00,180.48,181.0,180.1399,181.0,5989,104,180.694351
2018-07-24 04:00:00+00:00,182.35,182.6142,180.62,181.21,17950,135,181.454015
2018-07-25 04:00:00+00:00,181.01,183.69,181.01,183.63,9995,104,182.686414
2018-07-26 04:00:00+00:00,181.61,182.37,181.4867,181.81,18827,203,181.848911
2018-07-27 04:00:00+00:00,182.49,182.49,178.226,179.2499,31641,148,180.513151
2018-07-30 04:00:00+00:00,179.22,179.22,175.93,175.99,13515,172,176.87667
2018-07-31 04:00:00+00:00,177.02,177.9384,176.69,177.16,11966,129,177.261304
2018-08-01 04:00:00+00:00,177.16,178.0693,176.67,177.27,14177,140,177.327275
2018-08-02 04:00:00+00:00,176.25,178.9025,176.25,178.85,6110,92,177.888439
2018-08-03 04:00:00+00:00,179.14,179.24,178.304,178.9472,50014,113,178.953231
2018-08-06 04:00:00+00:00,179.12,179.8468,178.84,179.8468,25853,156,179.507733
2018-08-07 04:00:00+00:00,180.61,181.1462,180.58,180.92,26022,201,180.835012
2018-08-08 04:00:00+00:00,180.76,181.37,180.76,181.03,13332,185,181.127713
2018-08-09 04:00:00+00:00,181.14,181.59,180.9,180.95,14112,124,181.319949
2018-08-10 04:00:00+00:00,179.98,180.51,179.49,179.95,9097,166,180.046153
2018-08-13 04:00:00+00:00,180.631,180.851,179.29,179.3899,9745,117,179.85893
2018-08-14 04:00:00+00:00,179.81,180.6612,179.4,180.5096,18979,221,180.467108
2018-08-15 04:00:00+00:00,179.34,179.34,177.512,178.36,10795,154,178.137964
2018-08-16 04:00:00+00:00,179.38,179.929,178.82,179.02,19276,158,179.558774
2018-08-17 04:00:00+00:00,178.6,178.99,177.7514,178.58,17306,191,178.366769
2018-08-20 04:00:00+00:00,179.12,179.3399,178.4,179.17,7836,106,179.043437
2018-08-21 04:00:00+00:00,179.44,180.129,179.4,179.4921,11564,125,179.761581
2018-08-22 04:00:00+00:00,179.03,180.1505,179.03,180.1505,13073,143,179.858683
2018-08-23 04:00:00+00:00,180.01,180.9,179.81,179.97,9725,130,180.161089
2018-08-24 04:00:00+00:00,180.66,181.91,180.66,181.8826,7875,117,181.653995
2018-08-27 04:00:00+00:00,182.66,183.3,182.66,183.29,11864,142,183.094928
2018-08-28 04:00:00+00:00,183.68,183.8429,183.1252,183.2407,8894,107,183.43866
2018-08-29 04:00:00+00:00,183.54,185.33,183.54,185.25,13634,127,185.027045
2018-08-30 04:00:00+00:00,184.73,185.4,184.3001,184.49,43875,256,185.129243
2018-08-31 04:00:00+00:00,184.28,184.8969,184.02,184.5311,9429,115,184.406621
2018-09-04 04:00:00+00:00,183.98,184.4514,183.14,184.2195,13201,120,183.967053
2018-09-05 04:00:00+00:00,183.75,183.75,181.36,181.4306,30186,171,181.728377
2018-09-06 04:00:00+00:00,182.03,182.03,180.65,181.4,7819,114,181.27979
2018-09-07 04:00:00+00:00,180.81,181.87,180.0,181.05,13575,217,181.077497
2018-09-10 04:00:00+00:00,181.9,182.038,181.27,181.55,6476,98,181.578472
2018-09-11 04:00:00+00:00,182.24,183.03,182.14,182.92,7009,104,182.714763
2018-09-12 04:00:00+00:00,182.7521,183.24,182.37,183.24,10583,103,182.707878
2018-09-13 04:00:00+00:00,183.7,184.5794,183.7,184.31,8765,101,184.205097
2018-09-14 04:00:00+00:00,184.71,184.9643,183.9292,184.53,22398,204,184.532325
2018-09-17 04:00:00+00:00,184.37,184.37,182.52,182.52,8187,115,183.329298
2018-09-18 04:00:00+00:00,182.52,184.2961,182.52,184.14,8574,86,183.85642
2018-09-19 04:00:00+00:00,184.01,184.44,183.017,183.785,7717,93,183.530109
2018-09-20 04:00:00+00:00,184.6,185.5899,184.521,185.3124,44111,120,185.354188
2018-09-21 04:00:00+00:00,185.8,185.8962,184.9545,185.0161,7343,106,185.463249
2018-09-24 04:00:00+00:00,184.22,185.17,183.53,185.12,14268,137,184.78447
2018-09-25 04:00:00+00:00,185.45,185.5501,185.04,185.388,8373,100,185.363553
2018-09-26 04:00:00+00:00,185.22,186.5491,185.0194,185.14,5164,93,185.890524
2018-09-27 04:00:00+00:00,185.66,186.5599,185.66,186.27,10890,118,186.249798
2018-09-28 04:00:00+00:00,185.61,186.4101,185.61,185.86,9869,165,186.157417
2018-10-01 04:00:00+00:00,187.03,187.5927,186.1838,186.55,30238,256,186.793492
2018-10-02 04:00:00+00:00,186.36,186.55,185.521,185.63,23549,156,186.102933
2018-10-03 04:00:00+00:00,186.49,186.49,185.462,185.63,18390,165,186.111511
2018-10-04 04:00:00+00:00,184.2151,184.2151,181.6,182.54,11077,169,182.301034
2018-10-05 04:00:00+00:00,182.5,183.3031,180.1945,181.28,17044,163,181.564657
2018-10-08 04:00:00+00:00,180.66,181.2458,178.0,180.1235,12586,144,179.00253
2018-10-09 04:00:00+00:00,179.51,181.36,179.51,180.26,18370,154,180.442431
2018-10-10 04:00:00+00:00,179.18,179.18,172.1401,172.1703,24821,260,175.574387
2018-10-11 04:00:00+00:00,171.54,173.24,169.2,170.34,29990,284,171.285056
2018-10-12 04:00:00+00:00,173.76,174.29,171.1,174.2201,38704,144,173.519753
2018-10-15 04:00:00+00:00,173.42,173.4636,171.8307,172.0,9656,119,172.730137
2018-10-16 04:00:00+00:00,173.84,177.09,173.84,176.99,21123,228,175.586727
2018-10-17 04:00:00+00:00,177.37,177.37,175.2861,176.72,22054,148,176.56762
2018-10-18 04:00:00+00:00,176.26,176.26,172.4782,173.28,10525,125,173.607396
2018-10-19 04:00:00+00:00,173.98,174.9119,172.14,172.62,5623,79,173.035112
2018-10-22 04:00:00+00:00,173.04,173.4077,171.8212,172.8515,5627,90,172.714085
2018-10-23 04:00:00+00:00,169.49,172.0527,167.8847,171.31,29085,248,170.449589
2018-10-24 04:00:00+00:00,171.44,171.5766,164.87,164.89,34958,280,169.0256
2018-10-25 04:00:00+00:00,166.77,170.77,166.23,169.7856,13066,148,168.771449
2018-10-26 04:00:00+00:00,165.53,168.6211,163.66,165.9,17735,225,166.385395
2018-10-29 04:00:00+00:00,168.52,169.134,160.42,163.22,31386,196,165.616507
2018-10-30 04:00:00+00:00,162.64,165.65,162.5093,165.65,17940,185,163.863493
2018-10-31 04:00:00+00:00,168.33,170.68,168.33,169.2,29539,134,169.973823
2018-11-01 04:00:00+00:00,169.97,171.1999,168.86,171.1,12261,124,170.548391
2018-11-02 04:00:00+00:00,172.33,173.11,169.924,170.83,13539,166,170.933657
2018-11-05 05:00:00+00:00,171.11,171.26,169.4812,171.0793,39484,119,170.391523
2018-11-06 05:00:00+00:00,171.86,171.9728,170.75,171.93,226648,148,171.208204
2018-11-07 05:00:00+00:00,173.69,176.89,173.69,176.85,17148,192,175.872508
2018-11-08 05:00:00+00:00,176.52,176.7831,175.5563,176.1,24012,144,176.299504
2018-11-09 05:00:00+00:00,174.44,174.44,172.66,173.96,30204,129,173.365411
2018-11-12 05:00:00+00:00,173.26,173.26,169.33,169.38,14982,152,170.50651
2018-11-13 05:00:00+00:00,170.96,171.08,168.82,169.28,14170,144,169.862388
2018-11-14 05:00:00+00:00,171.19,171.19,167.23,168.21,60499,348,168.391287
2018-11-15 05:00:00+00:00,167.17,170.37,165.94,170.15,28708,265,169.107137
2018-11-16 05:00:00+00:00,168.78,170.69,168.48,169.9002,10292,111,169.94764
2018-11-19 05:00:00+00:00,169.37,169.39,164.4,164.67,40870,388,165.283337
2018-11-20 05:00:00+00:00,161.22,164.15,161.02,162.51,33082,289,162.792956
2018-11-21 05:00:00+00:00,164.37,164.93,163.79,163.79,13317,131,164.495583
2018-11-23 05:00:00+00:00,162.34,163.5,162.34,162.8653,4027,36,163.067295
2018-11-26 05:00:00+00:00,164.68,166.19,164.68,166.13,23047,210,165.675103
2018-11-27 05:00:00+00:00,165.5,166.84,164.82,166.5749,20701,180,166.263104
2018-11-28 05:00:00+00:00,167.86,171.92,167.5483,171.92,26272,147,169.046409
2018-11-29 05:00:00+00:00,171.45,172.77,170.66,171.74,14453,142,171.841992
2018-11-30 05:00:00+00:00,171.7795,173.15,171.5899,172.97,21516,135,172.4508
2018-12-03 05:00:00+00:00,176.43,176.57,174.9157,175.5301,22900,245,175.7044
2018-12-04 05:00:00+00:00,174.91,175.33,169.69,169.69,35205,276,171.852892
2018-12-06 05:00:00+00:00,166.59,170.0555,165.43,169.9794,30344,231,167.265847
2018-12-07 05:00:00+00:00,169.98,170.8333,164.8901,165.5,33588,243,166.328929
2018-12-10 05:00:00+00:00,165.12,167.13,163.291,166.82,31226,225,165.295371
2018-12-11 05:00:00+00:00,169.22,169.22,165.6575,166.83,19658,213,167.536527
2018-12-12 05:00:00+00:00,169.15,170.64,168.36,168.37,15439,160,169.409206
2018-12-13 05:00:00+00:00,168.75,169.4391,167.031,167.99,31456,144,167.732133
2018-12-14 05:00:00+00:00,166.1883,166.5652,163.98,164.4861,22520,202,164.753013
2018-12-17 05:00:00+00:00,163.25,163.48,158.79,159.88,36946,284,160.964598
2018-12-18 05:00:00+00:00,161.2093,162.17,159.7801,160.74,56542,249,161.061227
2018-12-19 05:00:00+00:00,160.58,163.18,156.76,158.2526,46780,201,159.450526
2018-12-20 05:00:00+00:00,156.91,157.7287,153.15,154.9,101906,447,155.70916
2018-12-21 05:00:00+00:00,155.74,156.6,150.3601,151.0132,54525,330,152.7608
2018-12-24 05:00:00+00:00,149.53,151.0,147.5799,147.5799,52486,250,148.753152
2018-12-26 05:00:00+00:00,148.43,155.5299,147.8576,155.5299,44853,444,151.629523
2018-12-27 05:00:00+00:00,153.56,157.32,151.145,157.32,89716,400,152.39816
2018-12-28 05:00:00+00:00,158.19,159.48,156.04,157.0663,82774,440,157.834498
2018-12-31 05:00:00+00:00,158.26,158.8283,157.07,158.53,64722,421,157.979621
2019-01-02 05:00:00+00:00,155.63,158.93,155.63,158.37,42269,223,158.048502
2019-01-03 05:00:00+00:00,157.02,157.02,153.84,153.84,84611,354,155.00722
2019-01-04 05:00:00+00:00,155.95,160.83,155.95,160.2702,29976,247,159.913482
2019-01-07 05:00:00+00:00,160.61,163.05,160.61,162.2929,39954,343,162.262336
2019-01-08 05:00:00+00:00,163.44,164.302,161.98,163.74,32846,301,162.955539
2019-01-09 05:00:00+00:00,164.17,165.24,163.9944,164.38,47193,384,164.734902
2019-01-10 05:00:00+00:00,163.71,165.6075,163.43,165.55,42915,297,164.718628
2019-01-11 05:00:00+00:00,164.57,164.995,163.99,164.995,23812,198,164.650993
2019-01-14 05:00:00+00:00,163.69,164.6301,163.69,164.01,14500,148,164.333153
2019-01-15 05:00:00+00:00,164.43,167.0,164.43,166.86,13443,178,166.455087
2019-01-16 05:00:00+00:00,167.21,167.92,166.93,167.24,38379,245,167.348948
2019-01-17 05:00:00+00:00,166.54,168.9431,166.54,168.3,37782,277,167.810988
2019-01-18 05:00:00+00:00,169.75,170.75,168.76,170.18,55423,365,170.13851
2019-01-22 05:00:00+00:00,169.24,169.29,166.51,167.83,25606,324,167.783497
2019-01-23 05:00:00+00:00,168.41,168.73,166.07,167.68,27687,209,167.437148
2019-01-24 05:00:00+00:00,167.6,168.36,167.1417,167.9568,39319,260,167.737646
2019-01-25 05:00:00+00:00,169.47,170.4334,169.42,170.02,30494,292,169.995967
2019-01-28 05:00:00+00:00,168.24,168.24,167.201,167.7407,23940,243,167.713897
2019-01-29 05:00:00+00:00,168.04,168.04,166.3307,166.8707,14459,161,166.98986
2019-01-30 05:00:00+00:00,168.32,170.931,168.32,170.56,21633,268,169.595268
2019-01-31 05:00:00+00:00,171.2,173.5667,171.2,172.95,25272,218,172.715772
2019-02-01 05:00:00+00:00,172.5,173.5094,172.13,172.51,34098,264,172.740931
2019-02-04 05:00:00+00:00,172.57,173.89,172.4221,173.89,39682,238,173.337105
2019-02-05 05:00:00+00:00,174.47,175.5,174.4607,175.23,211914,1141,175.110605
2019-02-06 05:00:00+00:00,175.09,175.09,173.61,174.35,97861,420,174.23605
2019-02-07 05:00:00+00:00,172.93,173.34,171.47,172.53,225039,259,171.744341
2019-02-08 05:00:00+00:00,171.4,173.2,171.4,173.2,47896,280,172.216252
2019-02-11 05:00:00+00:00,173.73,173.95,172.97,173.11,40736,241,173.127728
2019-02-12 05:00:00+00:00,174.17,175.98,174.17,175.75,22145,203,175.371078
2019-02-13 05:00:00+00:00,176.17,176.968,176.1305,176.2,27550,207,176.522719
2019-02-14 05:00:00+00:00,175.39,177.0,175.0646,176.6684,13335,156,176.401299
2019-02-15 05:00:00+00:00,177.86,178.02,177.3208,178.02,16816,161,177.529117
2019-02-19 05:00:00+00:00,177.44,178.46,177.44,177.96,30660,277,178.113591
2019-02-20 05:00:00+00:00,177.91,178.18,176.9601,177.76,29921,282,177.776806
2019-02-21 05:00:00+00:00,177.41,177.41,176.1958,176.76,16968,198,177.076221
2019-02-22 05:00:00+00:00,177.33,178.66,177.33,178.199,8785,123,178.222499
2019-02-25 05:00:00+00:00,179.6,179.7123,178.6,178.6,34419,208,179.21559
2019-02-26 05:00:00+00:00,178.1,179.21,178.1,178.8571,13016,112,178.76619
2019-02-27 05:00:00+00:00,178.09,178.93,177.3235,178.93,6451,86,178.495888
2019-02-28 05:00:00+00:00,178.36,179.105,178.245,178.245,8133,105,178.738274
2019-03-01 05:00:00+00:00,179.62,180.3937,179.0706,180.31,10712,127,179.958708
2019-03-04 05:00:00+00:00,180.98,180.98,177.67,178.74,28845,241,178.545999
2019-03-05 05:00:00+00:00,179.06,179.285,178.271,178.82,7817,109,178.927924
2019-03-06 05:00:00+00:00,178.82,178.8409,177.5212,177.68,29884,176,177.971395
2019-03-07 05:00:00+00:00,176.51,176.93,175.57,175.91,28656,157,176.503634
2019-03-08 05:00:00+00:00,174.05,175.44,173.8809,175.41,9973,117,174.386721
2019-03-11 04:00:00+00:00,175.65,178.1523,175.65,178.11,10661,119,177.263186
2019-03-12 04:00:00+00:00,178.46,179.2299,178.445,178.63,11082,139,178.830457
2019-03-13 04:00:00+00:00,180.25,180.874,180.1,180.1,13144,155,180.433891
2019-03-14 04:00:00+00:00,180.07,180.35,179.9303,180.1801,28722,194,180.07622
2019-03-15 04:00:00+00:00,180.27,181.41,180.2684,180.78,13268,162,180.82478
2019-03-18 04:00:00+00:00,181.11,181.65,180.57,181.32,14594,156,181.141986
2019-03-19 04:00:00+00:00,181.8,182.7905,181.52,181.7,10769,153,182.156176
2019-03-20 04:00:00+00:00,181.68,182.9796,181.0419,182.2,17471,250,181.495158
2019-03-21 04:00:00+00:00,181.71,184.6899,181.71,184.66,13515,183,183.651588
2019-03-22 04:00:00+00:00,183.44,183.5491,180.69,180.69,17570,242,181.6897
2019-03-25 04:00:00+00:00,180.07,181.0673,179.69,181.0673,23784,209,180.580728
2019-03-26 04:00:00+00:00,182.29,182.75,180.99,181.88,6371,114,181.76953
2019-03-27 04:00:00+00:00,181.87,181.87,179.5,180.88,7165,97,180.6834
2019-03-28 04:00:00+00:00,181.18,181.58,180.393,181.58,5927,109,181.145831
2019-03-29 04:00:00+00:00,182.66,182.88,181.92,182.83,9050,118,182.600729
2019-04-01 04:00:00+00:00,184.56,185.18,184.0601,185.1,12253,112,184.418614
2019-04-02 04:00:00+00:00,185.32,185.7245,185.0,185.56,23581,217,185.290732
2019-04-03 04:00:00+00:00,186.34,187.024,185.86,186.19,46894,425,186.234462
2019-04-04 04:00:00+00:00,186.22,186.65,184.85,186.03,11905,145,185.736788
2019-04-05 04:00:00+00:00,186.89,186.96,186.46,186.83,18409,200,186.708616
2019-04-08 04:00:00+00:00,186.5,186.75,185.6811,186.75,10458,107,186.347671
2019-04-09 04:00:00+00:00,186.2757,186.6699,186.181,186.45,18929,185,186.450713
2019-04-10 04:00:00+00:00,187.0,187.26,186.71,187.17,14437,146,187.053595
2019-04-11 04:00:00+00:00,187.65,187.65,186.38,186.57,7687,118,186.791926
2019-04-12 04:00:00+00:00,187.65,187.94,187.43,187.59,8892,129,187.575274
2019-04-15 04:00:00+00:00,187.0763,187.5,186.74,187.48,5768,130,187.214402
2019-04-16 04:00:00+00:00,188.23,188.23,186.23,186.67,9907,175,187.090442
2019-04-17 04:00:00+00:00,187.54,187.54,185.0311,185.3801,9825,117,185.630802
2019-04-18 04:00:00+00:00,186.05,186.1635,184.7558,186.09,12787,124,185.240412
2019-04-22 04:00:00+00:00,185.45,186.94,185.45,186.84,11362,134,186.376976
2019-04-23 04:00:00+00:00,187.34,189.5123,187.34,189.221,8775,112,188.961621
2019-04-24 04:00:00+00:00,188.74,189.1997,188.7282,188.75,6611,115,188.886503
2019-04-25 04:00:00+00:00,189.84,190.2774,189.03,190.2774,6412,109,189.853199
2019-04-26 04:00:00+00:00,189.91,190.62,189.06,190.62,12300,148,189.93715
2019-04-29 04:00:00+00:00,190.7585,191.09,190.6427,190.78,5704,107,190.876352
2019-04-30 04:00:00+00:00,189.98,190.43,189.6299,190.2081,5568,90,190.103953
2019-05-01 04:00:00+00:00,190.93,190.93,188.2,188.23,21415,181,189.490331
2019-05-02 04:00:00+00:00,187.97,188.6061,186.35,187.39,21921,144,187.317305
2019-05-03 04:00:00+00:00,188.79,189.94,188.79,189.84,10126,131,189.6331
2019-05-06 04:00:00+00:00,186.39,189.8329,186.39,189.53,23549,176,188.303672
2019-05-07 04:00:00+00:00,187.82,188.275,184.63,186.06,26750,270,185.73826
2019-05-08 04:00:00+00:00,185.73,187.0906,185.63,186.09,11914,142,186.591779
2019-05-09 04:00:00+00:00,184.29,186.01,183.435,185.7,39790,158,184.847016
2019-05-10 04:00:00+00:00,184.97,186.9,182.7509,186.37,25989,213,183.993086
2019-05-13 04:00:00+00:00,182.31,183.0865,180.9,181.33,53621,388,182.036746
2019-05-14 04:00:00+00:00,182.22,184.26,182.21,183.31,10177,136,183.605174
2019-05-15 04:00:00+00:00,182.03,185.459,182.03,184.94,23380,178,184.254494
2019-05-16 04:00:00+00:00,185.38,188.0,185.38,187.06,11021,148,187.127579
2019-05-17 04:00:00+00:00,185.39,186.99,185.39,185.79,7465,98,186.304032
2019-05-20 04:00:00+00:00,183.64,184.8911,183.41,184.07,20024,175,184.074011
2019-05-21 04:00:00+00:00,185.5,186.0199,185.1984,185.6,18884,171,185.582365
2019-05-22 04:00:00+00:00,184.93,186.306,184.93,186.08,16332,165,185.956844
2019-05-23 04:00:00+00:00,184.0,184.0,182.24,183.18,18443,180,183.179018
2019-05-24 04:00:00+00:00,184.32,184.32,183.42,183.42,4781,58,183.874657
2019-05-28 04:00:00+00:00,184.01,185.091,182.87,183.12,13833,111,184.314311
2019-05-29 04:00:00+00:00,181.93,182.27,180.51,181.65,15262,139,181.452668
2019-05-30 04:00:00+00:00,182.15,182.53,181.97,182.32,15523,98,182.323727
2019-05-31 04:00:00+00:00,180.3,181.0092,179.84,180.2,7359,121,180.38728
2019-06-03 04:00:00+00:00,179.83,180.0263,175.9,176.69,22752,196,177.46005
2019-06-04 04:00:00+00:00,178.54,180.82,177.8,180.82,18755,227,179.627072
2019-06-05 04:00:00+00:00,182.32,183.32,181.4557,183.32,18510,180,182.37084
2019-06-06 04:00:00+00:00,183.0935,184.75,183.0935,184.4,6747,103,183.817729
2019-06-07 04:00:00+00:00,185.17,187.795,185.17,187.31,7643,109,187.079306
2019-06-10 04:00:00+00:00,188.55,189.8134,188.55,188.57,9562,124,188.970164
2019-06-11 04:00:00+00:00,190.09,190.09,187.524,187.7901,11160,158,188.148298
2019-06-12 04:00:00+00:00,187.77,187.79,186.8599,187.28,72693,342,187.334954
2019-06-13 04:00:00+00:00,188.08,188.09,187.3972,187.62,21500,155,187.81143
2019-06-14 04:00:00+00:00,187.74,188.49,187.57,187.88,9012,105,187.815807
2019-06-17 04:00:00+00:00,187.89,188.67,187.89,188.54,14045,160,188.465796
2019-06-18 04:00:00+00:00,190.0,191.06,189.92,190.21,15094,141,190.389093
2019-06-19 04:00:00+00:00,190.64,191.51,189.96,191.51,13807,135,190.380709
2019-06-20 04:00:00+00:00,193.58,193.59,191.95,193.36,15076,122,193.087104
2019-06-21 04:00:00+00:00,193.15,193.79,192.87,193.53,13670,190,193.220464
2019-06-24 04:00:00+00:00,193.32,193.32,192.8022,192.945,7523,127,193.107555
2019-06-25 04:00:00+00:00,192.96,192.96,189.7998,189.95,10273,144,190.780415
2019-06-26 04:00:00+00:00,190.89,191.1026,189.83,189.84,11886,125,190.130241
2019-06-27 04:00:00+00:00,190.4,191.18,190.4,190.97,13840,123,190.91486
2019-06-28 04:00:00+00:00,191.39,192.05,190.7201,191.85,18500,174,191.348414
2019-07-01 04:00:00+00:00,193.8544,194.03,192.99,193.66,10910,139,193.396695
2019-07-02 04:00:00+00:00,193.66,194.24,193.45,194.24,8704,149,193.836287
2019-07-03 04:00:00+00:00,195.0,195.98,194.94,195.98,8450,80,195.444674
2019-07-05 04:00:00+00:00,195.01,195.76,194.065,195.43,11922,128,194.791067
2019-07-08 04:00:00+00:00,194.76,195.05,194.52,194.89,12258,101,194.876391
2019-07-09 04:00:00+00:00,194.4748,195.73,194.4748,195.73,31950,241,195.289999
2019-07-10 04:00:00+00:00,196.62,197.35,196.62,197.25,18197,231,196.890512
2019-07-11 04:00:00+00:00,197.81,198.3501,197.3778,198.04,11947,167,197.911765
2019-07-12 04:00:00+00:00,197.71,198.26,197.3999,198.2,13544,185,197.807885
2019-07-15 04:00:00+00:00,198.54,198.54,198.03,198.4329,5825,101,198.265796
2019-07-16 04:00:00+00:00,198.33,198.33,197.37,197.53,33237,172,197.510644
2019-07-17 04:00:00+00:00,197.49,198.08,196.9,196.9,12988,152,197.532232
2019-07-18 04:00:00+00:00,195.91,197.0,195.38,196.69,18972,232,196.30432
2019-07-19 04:00:00+00:00,198.03,198.03,195.15,195.18,7199,113,196.521635
2019-07-22 04:00:00+00:00,195.94,196.73,195.7,196.1469,10626,122,196.203233
2019-07-23 04:00:00+00:00,197.05,197.21,195.9517,197.21,7793,129,196.677002
2019-07-24 04:00:00+00:00,197.01,198.35,196.9606,198.35,7706,127,197.464805
2019-07-25 04:00:00+00:00,197.89,197.89,196.5066,196.61,6268,116,197.005117
2019-07-26 04:00:00+00:00,197.82,198.895,197.82,198.895,6927,100,198.450472
2019-07-29 04:00:00+00:00,198.34,198.34,196.9978,197.6409,9236,144,197.442092
2019-07-30 04:00:00+00:00,196.31,197.8201,195.54,197.01,12400,114,197.284806
2019-07-31 04:00:00+00:00,196.9106,197.3002,192.851,195.01,13192,170,195.627879
2019-08-01 04:00:00+00:00,195.08,197.8992,193.732,194.0,22682,208,196.056337
2019-08-02 04:00:00+00:00,193.56,193.56,191.2721,192.12,20204,228,192.010705
2019-08-05 04:00:00+00:00,188.35,188.7175,184.3663,185.9452,36116,391,186.858328
2019-08-06 04:00:00+00:00,188.2,189.1059,186.7667,189.1059,82863,422,188.542389
2019-08-07 04:00:00+00:00,187.56,189.8101,185.9518,189.7801,10671,144,188.32327
2019-08-08 04:00:00+00:00,191.16,194.097,191.0605,193.98,14966,180,193.27055
2019-08-09 04:00:00+00:00,193.62,193.64,191.7436,193.64,10539,161,192.811489
2019-08-12 04:00:00+00:00,191.42,191.854,189.72,190.25,10316,126,190.88029
2019-08-13 04:00:00+00:00,190.22,193.9733,190.22,193.35,26014,254,193.093561
2019-08-14 04:00:00+00:00,190.4,190.92,187.34,188.03,15610,303,188.596657
2019-08-15 04:00:00+00:00,188.33,188.8316,187.11,188.8316,41003,736,188.381
2019-08-16 04:00:00+00:00,189.99,191.17,189.99,191.17,6568,99,190.874403
2019-08-19 04:00:00+00:00,193.26,193.76,192.4836,193.74,7895,118,193.41457
2019-08-20 04:00:00+00:00,193.32,193.63,192.35,192.46,31177,117,192.664982
2019-08-21 04:00:00+00:00,193.75,194.2692,193.33,193.75,14012,127,193.874398
2019-08-22 04:00:00+00:00,194.2,194.2,192.61,193.7,5941,107,193.447156
2019-08-23 04:00:00+00:00,192.68,193.6253,187.906,187.906,14489,198,190.527477
2019-08-26 04:00:00+00:00,190.07,190.52,189.3461,190.52,6404,112,189.927168
2019-08-27 04:00:00+00:00,191.29,192.32,190.3601,190.54,11367,155,191.333407
2019-08-28 04:00:00+00:00,189.8,191.4443,189.8,191.0807,12797,156,190.923845
2019-08-29 04:00:00+00:00,193.16,194.46,192.81,194.01,11052,108,193.944604
2019-08-30 04:00:00+00:00,194.82,194.82,192.88,193.55,7392,101,193.498834
2019-09-03 04:00:00+00:00,192.14,193.0008,191.3924,191.9,45832,178,191.718261
2019-09-04 04:00:00+00:00,193.45,193.8485,193.0392,193.821,7930,118,193.599314
2019-09-05 04:00:00+00:00,195.71,197.032,195.707,196.94,43778,191,196.71522
2019-09-06 04:00:00+00:00,197.03,197.2699,196.55,196.58,6685,109,196.981785
2019-09-09 04:00:00+00:00,197.53,197.53,194.1563,194.71,13731,159,195.028526
2019-09-10 04:00:00+00:00,193.9,194.0,191.78,192.8736,10706,135,192.55928
2019-09-11 04:00:00+00:00,193.23,194.1611,192.9,193.92,52954,200,193.458858
2019-09-12 04:00:00+00:00,195.09,196.1842,195.045,195.33,17719,167,195.567871
2019-09-13 04:00:00+00:00,195.21,195.6468,194.65,194.93,12289,112,195.115521
2019-09-16 04:00:00+00:00,193.81,194.8089,193.81,194.3,10186,123,194.321545
2019-09-17 04:00:00+00:00,194.5,195.1807,194.5,195.1807,5535,109,194.941785
2019-09-18 04:00:00+00:00,195.04,195.16,193.31,195.16,11969,162,194.531387
2019-09-19 04:00:00+00:00,195.67,196.6475,195.67,195.83,5151,89,196.168031
