timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-01 04:00:00+00:00,135.2,136.88,135.1,136.73,637965,5017,136.387375
2018-06-04 04:00:00+00:00,137.0,138.23,136.5,138.21,739086,5672,137.767275
2018-06-05 04:00:00+00:00,138.61,139.85,138.61,139.44,593916,5093,139.363616
2018-06-06 04:00:00+00:00,139.67,139.85,138.8,139.75,784507,6771,139.370313
2018-06-07 04:00:00+00:00,139.97,140.0,136.41,137.61,695283,5071,137.660067
2018-06-08 04:00:00+00:00,137.06,138.313,136.76,138.09,487290,4446,138.04188
2018-06-11 04:00:00+00:00,138.32,139.03,138.1305,138.76,829750,4707,138.78068
2018-06-12 04:00:00+00:00,139.19,140.62,139.01,140.27,814071,6610,140.162134
2018-06-13 04:00:00+00:00,140.67,141.45,140.25,140.74,997299,6755,140.996931
2018-06-14 04:00:00+00:00,141.48,142.93,141.11,142.8,622016,4923,142.435806
2018-06-15 04:00:00+00:00,142.11,142.919,141.291,142.83,613807,5119,142.562507
2018-06-18 04:00:00+00:00,141.9,143.979,141.46,143.92,610127,5179,143.084538
2018-06-19 04:00:00+00:00,142.18,143.5,140.84,143.47,823867,5861,142.410771
2018-06-20 04:00:00+00:00,144.38,145.81,144.35,144.91,853902,6313,145.347795
2018-06-21 04:00:00+00:00,145.39,145.6799,142.6867,143.23,1500849,5935,143.826832
2018-06-22 04:00:00+00:00,143.86,144.31,141.3631,141.94,989925,6794,142.064035
2018-06-25 04:00:00+00:00,141.01,141.01,136.415,137.53,899348,8290,137.80647
2018-06-26 04:00:00+00:00,138.08,139.68,137.41,138.68,1038241,7628,138.772272
2018-06-27 04:00:00+00:00,139.55,139.92,135.85,135.89,746356,6305,137.738905
2018-06-28 04:00:00+00:00,135.8,138.35,135.39,137.87,684852,5631,136.902007
2018-06-29 04:00:00+00:00,138.56,139.07,137.63,137.74,584604,4551,138.195973
2018-07-02 04:00:00+00:00,136.55,139.7,136.0,139.63,731628,5057,138.303175
2018-07-03 04:00:00+00:00,140.17,140.499,138.08,138.16,406256,3307,139.115907
2018-07-05 04:00:00+00:00,139.11,140.17,138.16,140.15,490161,4455,139.317548
2018-07-06 04:00:00+00:00,140.24,142.28,139.65,142.21,591943,4920,141.608235
2018-07-09 04:00:00+00:00,143.27,143.66,141.86,143.43,716513,5651,142.75255
2018-07-10 04:00:00+00:00,143.56,143.66,142.27,142.71,647025,5072,143.089265
2018-07-11 04:00:00+00:00,141.7,143.5131,141.5,143.2,464098,4058,142.846885
2018-07-12 04:00:00+00:00,144.05,146.07,143.9,146.07,769372,6029,145.356743
2018-07-13 04:00:00+00:00,146.07,146.1884,144.36,145.08,587802,4662,145.112512
2018-07-16 04:00:00+00:00,145.22,145.69,144.795,145.08,472551,4545,145.166411
2018-07-17 04:00:00+00:00,143.0,146.539,142.6861,146.3,585494,4975,145.313562
2018-07-18 04:00:00+00:00,146.25,146.77,145.09,146.12,487060,3836,145.99376
2018-07-19 04:00:00+00:00,145.39,145.758,144.31,144.48,476579,3887,144.932778
2018-07-20 04:00:00+00:00,144.52,145.2,143.9552,144.04,368164,3802,144.535949
2018-07-23 04:00:00+00:00,143.86,144.52,142.581,144.51,477513,3997,143.958769
2018-07-24 04:00:00+00:00,146.44,146.71,143.4901,144.55,706183,5809,145.007564
2018-07-25 04:00:00+00:00,144.78,147.73,144.78,147.65,634937,5459,146.642874
2018-07-26 04:00:00+00:00,144.0,145.1,143.17,144.3,875728,6597,144.300906
2018-07-27 04:00:00+00:00,144.7,144.7,138.88,139.88,994907,7355,140.96017
2018-07-30 04:00:00+00:00,139.87,140.0,134.54,135.55,1435033,11225,136.486276
2018-07-31 04:00:00+00:00,135.7,136.86,133.73,135.4,980382,7212,135.689012
2018-08-01 04:00:00+00:00,135.74,137.26,135.64,136.41,875295,6553,136.395339
2018-08-02 04:00:00+00:00,135.09,138.47,134.84,138.36,733657,6191,137.232842
2018-08-03 04:00:00+00:00,138.57,138.76,136.95,137.81,538384,4235,137.584001
2018-08-06 04:00:00+00:00,137.82,139.89,137.69,139.89,864849,6820,139.051749
2018-08-07 04:00:00+00:00,140.49,141.31,140.04,140.37,649866,5621,140.589562
2018-08-08 04:00:00+00:00,140.56,141.06,139.86,140.45,420179,4069,140.648164
2018-08-09 04:00:00+00:00,140.63,141.94,140.37,141.2,394061,3940,141.498522
2018-08-10 04:00:00+00:00,140.32,141.149,139.84,140.15,374101,3626,140.502862
2018-08-13 04:00:00+00:00,140.09,141.5395,139.64,139.77,328128,3078,140.479701
2018-08-14 04:00:00+00:00,140.35,141.15,139.322,140.94,331734,3336,140.57658
2018-08-15 04:00:00+00:00,139.83,140.75,137.64,138.71,576645,5302,138.700601
2018-08-16 04:00:00+00:00,139.88,140.2,138.69,138.93,402659,3296,139.570836
2018-08-17 04:00:00+00:00,138.58,139.01,137.1625,138.4,704154,5013,138.052895
2018-08-20 04:00:00+00:00,138.82,139.46,137.71,139.24,553267,4294,138.785761
2018-08-21 04:00:00+00:00,139.23,140.685,139.16,139.54,575742,4251,140.095374
2018-08-22 04:00:00+00:00,139.2,140.91,139.2,140.65,315261,3015,140.311111
2018-08-23 04:00:00+00:00,140.73,141.9513,140.35,140.86,368182,3542,141.141729
2018-08-24 04:00:00+00:00,141.67,143.5599,141.56,143.5,458776,4128,143.110282
2018-08-27 04:00:00+00:00,144.56,145.18,144.08,144.86,471480,4176,144.756971
2018-08-28 04:00:00+00:00,145.28,145.4,144.47,145.06,378915,3724,145.0014
2018-08-29 04:00:00+00:00,145.23,146.419,145.04,146.16,1348427,4107,145.985136
2018-08-30 04:00:00+00:00,145.9,146.76,145.35,145.82,366688,3567,146.111227
2018-08-31 04:00:00+00:00,145.65,146.17,145.351,145.69,342235,2961,145.672213
2018-09-04 04:00:00+00:00,145.08,145.3679,144.02,145.05,1066371,8530,144.79674
2018-09-05 04:00:00+00:00,144.75,144.75,140.28,141.13,840451,7923,141.63873
2018-09-06 04:00:00+00:00,141.35,141.78,138.81,140.07,586046,4882,139.803788
2018-09-07 04:00:00+00:00,139.32,142.15,138.93,140.87,411759,3561,141.046134
2018-09-10 04:00:00+00:00,141.62,141.71,140.14,141.48,431762,3683,141.147879
2018-09-11 04:00:00+00:00,141.03,143.4,140.7,143.09,502557,4213,142.703606
2018-09-12 04:00:00+00:00,142.68,143.13,140.74,142.93,490512,3796,142.277845
2018-09-13 04:00:00+00:00,143.47,144.37,142.81,143.17,393873,3756,143.408937
2018-09-14 04:00:00+00:00,143.49,143.93,142.23,142.84,342513,3584,143.13617
2018-09-17 04:00:00+00:00,142.58,142.79,139.64,139.8,488543,4797,140.549075
2018-09-18 04:00:00+00:00,139.97,142.08,139.97,141.24,384324,3971,141.354016
2018-09-19 04:00:00+00:00,141.53,142.1299,139.7,140.69,481459,4560,140.460266
2018-09-20 04:00:00+00:00,141.37,142.14,140.63,141.91,460485,4263,141.650017
2018-09-21 04:00:00+00:00,142.53,142.61,140.07,140.13,626433,5672,140.992344
2018-09-24 04:00:00+00:00,139.55,140.95,138.21,140.81,545906,4368,140.103794
2018-09-25 04:00:00+00:00,140.77,141.95,140.48,141.77,419454,3960,141.41403
2018-09-26 04:00:00+00:00,141.8,143.13,141.31,141.66,443305,4188,142.286164
2018-09-27 04:00:00+00:00,142.14,143.06,142.14,142.37,378364,3637,142.681715
2018-09-28 04:00:00+00:00,141.93,142.62,141.36,141.54,1725747,4323,141.62488
2018-10-01 04:00:00+00:00,142.52,142.69,140.22,140.59,548686,4216,141.356145
2018-10-02 04:00:00+00:00,140.28,140.4499,138.41,138.77,625534,4446,139.429994
2018-10-03 04:00:00+00:00,139.31,140.215,138.76,139.69,562315,4133,139.638549
2018-10-04 04:00:00+00:00,139.24,139.24,135.6,136.57,875057,6986,136.766407
2018-10-05 04:00:00+00:00,136.5,137.59,133.54,135.1,586693,5232,135.212515
2018-10-08 04:00:00+00:00,134.32,134.96,130.82,132.68,1534565,9026,132.807591
2018-10-09 04:00:00+00:00,132.32,134.0,131.96,132.39,922349,6455,132.846563
2018-10-10 04:00:00+00:00,131.87,131.9865,125.38,125.49,3047871,19398,127.614843
2018-10-11 04:00:00+00:00,124.71,127.368,123.35,124.39,1703925,10750,125.11471
2018-10-12 04:00:00+00:00,128.42,128.9,125.48,127.98,1109871,7231,127.55538
2018-10-15 04:00:00+00:00,127.82,128.3499,125.81,127.02,1489756,9873,127.494433
2018-10-16 04:00:00+00:00,128.38,131.69,128.16,131.39,705765,5673,130.179074
2018-10-17 04:00:00+00:00,132.6,132.77,130.21,131.84,1971500,10430,131.563275
2018-10-18 04:00:00+00:00,131.42,131.67,127.571,128.38,2297825,8172,128.61883
2018-10-19 04:00:00+00:00,129.13,130.18,126.49,126.88,705772,4798,128.213319
2018-10-22 04:00:00+00:00,127.38,128.71,126.28,127.96,475100,3945,127.780857
2018-10-23 04:00:00+00:00,125.12,128.13,123.93,127.45,694604,5741,126.093971
2018-10-24 04:00:00+00:00,127.44,127.75,121.15,121.31,822273,6672,124.26115
2018-10-25 04:00:00+00:00,122.95,126.64,122.9,125.65,2579442,7306,125.795659
2018-10-26 04:00:00+00:00,121.74,125.06,120.02,122.17,947282,7495,122.279746
2018-10-29 04:00:00+00:00,124.64,124.785,117.04,119.5,1022692,6924,120.622093
2018-10-30 04:00:00+00:00,118.62,122.2,117.83,122.04,932897,6059,120.551052
2018-10-31 04:00:00+00:00,124.97,127.5,124.75,126.01,626484,4890,126.312777
2018-11-01 04:00:00+00:00,126.54,128.28,124.805,128.06,993600,5194,127.251856
2018-11-02 04:00:00+00:00,129.27,130.41,126.76,127.56,532785,3914,128.094348
2018-11-05 05:00:00+00:00,127.63,127.63,124.84,126.29,465173,3693,125.742639
2018-11-06 05:00:00+00:00,125.94,127.94,125.4941,126.81,403435,3025,126.546959
2018-11-07 05:00:00+00:00,128.25,130.78,128.0,130.73,556578,5080,130.159696
2018-11-08 05:00:00+00:00,130.65,131.5338,129.23,129.94,1044981,6135,130.087716
2018-11-09 05:00:00+00:00,128.95,129.0,125.8211,127.09,679560,2965,127.187079
2018-11-12 05:00:00+00:00,126.37,126.7,122.56,123.04,644208,4665,123.95203
2018-11-13 05:00:00+00:00,123.51,125.39,122.2853,123.23,486307,4243,123.623661
2018-11-14 05:00:00+00:00,124.5,125.106,121.7,122.37,422350,4255,122.988091
2018-11-15 05:00:00+00:00,121.78,125.1167,120.88,124.71,371054,3380,123.190251
2018-11-16 05:00:00+00:00,123.61,124.59,122.53,123.81,462413,4132,123.671125
2018-11-19 05:00:00+00:00,123.28,123.36,117.22,117.59,833752,5841,118.976383
2018-11-20 05:00:00+00:00,113.76,118.1414,113.14,116.38,2158692,8504,116.045852
2018-11-21 05:00:00+00:00,117.99,119.27,117.34,118.14,519589,4314,118.628246
2018-11-23 05:00:00+00:00,117.12,118.66,117.0343,117.44,322070,1968,117.875163
2018-11-26 05:00:00+00:00,118.88,121.13,118.4412,121.0,714305,4985,120.41606
2018-11-27 05:00:00+00:00,120.31,121.28,119.26,120.43,418302,4799,120.475638
2018-11-28 05:00:00+00:00,122.01,125.5358,121.14,125.5,520148,6005,123.787173
2018-11-29 05:00:00+00:00,124.93,126.18,123.555,125.34,649044,4205,125.439992
2018-11-30 05:00:00+00:00,125.32,126.38,124.5,126.28,446604,3682,125.747487
2018-12-03 05:00:00+00:00,129.39,129.4,127.78,128.6,766255,5878,128.535658
2018-12-04 05:00:00+00:00,127.89,128.555,123.0,123.21,722888,5183,125.394112
2018-12-06 05:00:00+00:00,120.58,124.99,119.94,124.99,775025,5746,122.833906
2018-12-07 05:00:00+00:00,124.6,125.703,120.4,121.07,567567,5286,122.243783
2018-12-10 05:00:00+00:00,120.95,123.1248,120.04,122.4,702585,5465,122.050905
2018-12-11 05:00:00+00:00,124.52,124.9384,121.92,122.86,2036909,9488,123.942625
2018-12-12 05:00:00+00:00,124.41,127.0,124.362,125.0,1430407,11124,125.828627
2018-12-13 05:00:00+00:00,125.71,126.24,123.49,124.2,1301204,7054,124.337676
2018-12-14 05:00:00+00:00,122.63,124.17,121.51,121.76,669017,5457,122.557202
2018-12-17 05:00:00+00:00,121.03,121.4,117.06,117.79,1035502,8126,118.937972
2018-12-18 05:00:00+00:00,118.63,120.56,118.46,119.28,792582,6407,119.458808
2018-12-19 05:00:00+00:00,119.23,121.71,115.88,116.84,1481764,11838,120.027429
2018-12-20 05:00:00+00:00,116.1,117.16,112.113,114.23,1545281,10586,114.469441
2018-12-21 05:00:00+00:00,114.56,114.56,108.57,109.18,1720054,12184,110.75052
2018-12-24 05:00:00+00:00,107.84,110.55,107.06,107.21,1370297,9210,108.633812
2018-12-26 05:00:00+00:00,108.41,114.7599,108.34,114.68,1139595,8063,111.153754
2018-12-27 05:00:00+00:00,112.89,115.85,110.94,115.84,1299054,9261,112.889868
2018-12-28 05:00:00+00:00,116.57,117.62,114.43,115.69,783808,4724,115.89265
2018-12-31 05:00:00+00:00,116.77,117.387,115.37,116.66,717336,4784,116.349193
2019-01-02 05:00:00+00:00,114.09,118.19,114.03,117.47,883814,5196,116.891298
2019-01-03 05:00:00+00:00,116.22,117.0643,113.98,114.08,640964,5235,114.961057
2019-01-04 05:00:00+00:00,116.19,120.4,116.0,119.8,719148,5254,119.180205
2019-01-07 05:00:00+00:00,120.47,122.95,120.35,122.54,841599,5222,122.198321
2019-01-08 05:00:00+00:00,124.04,124.85,122.282,124.75,778965,6343,124.032357
2019-01-09 05:00:00+00:00,124.92,125.64,124.09,125.27,780116,6214,124.99232
2019-01-10 05:00:00+00:00,124.43,125.85,123.55,125.74,677778,5323,125.139354
2019-01-11 05:00:00+00:00,125.42,126.111,124.74,125.74,934029,4604,125.675031
2019-01-14 05:00:00+00:00,124.5,125.51,123.91,124.83,493426,3670,124.89397
2019-01-15 05:00:00+00:00,125.8,128.03,125.63,127.89,573520,4365,127.485326
2019-01-16 05:00:00+00:00,128.01,128.71,127.21,127.74,1209040,5142,127.838378
2019-01-17 05:00:00+00:00,127.41,129.5,127.0979,128.93,621884,4706,128.55341
2019-01-18 05:00:00+00:00,130.0,131.38,129.13,130.46,1227504,8499,130.389668
2019-01-22 05:00:00+00:00,129.78,130.21,126.62,127.63,824022,6613,128.091235
2019-01-23 05:00:00+00:00,128.45,128.93,126.1234,127.37,1130311,6471,127.067159
2019-01-24 05:00:00+00:00,127.14,128.22,126.97,128.08,1291059,9707,127.705503
2019-01-25 05:00:00+00:00,129.24,130.66,128.95,130.3,904001,4738,130.118156
2019-01-28 05:00:00+00:00,129.14,129.26,127.88,129.14,896896,5407,128.78895
2019-01-29 05:00:00+00:00,129.29,129.29,126.82,127.06,779612,4476,127.47138
2019-01-30 05:00:00+00:00,127.94,130.04,127.27,129.7,476105,3454,128.974282
2019-01-31 05:00:00+00:00,130.95,132.639,130.51,132.32,2136480,9227,132.154853
2019-02-01 05:00:00+00:00,131.65,133.0,131.65,132.48,667257,3752,132.401207
2019-02-04 05:00:00+00:00,132.51,134.49,132.4,134.43,649009,3972,134.087163
2019-02-05 05:00:00+00:00,134.71,136.0,134.71,135.83,1060737,6881,135.491622
2019-02-06 05:00:00+00:00,136.19,136.658,134.54,135.53,612373,4554,135.517504
2019-02-07 05:00:00+00:00,133.66,133.9,131.6663,133.16,1014354,6752,132.897329
2019-02-08 05:00:00+00:00,132.0,134.03,131.66,134.03,918944,7473,133.468448
2019-02-11 05:00:00+00:00,134.61,135.29,133.62,133.97,426478,8915,134.248767
2019-02-12 05:00:00+00:00,135.04,136.41,134.7,136.32,586755,5256,136.094464
2019-02-13 05:00:00+00:00,136.77,137.08,135.99,136.11,458616,5200,136.471656
2019-02-14 05:00:00+00:00,135.24,136.85,134.64,136.31,505151,3893,136.094227
2019-02-15 05:00:00+00:00,136.97,137.0,135.98,136.38,543211,3792,136.348419
2019-02-19 05:00:00+00:00,135.83,137.49,135.73,137.13,595036,6994,137.102955
2019-02-20 05:00:00+00:00,137.25,137.64,135.7,136.4,430610,4068,136.627493
2019-02-21 05:00:00+00:00,136.1,136.47,135.08,135.78,537888,4390,135.653993
2019-02-22 05:00:00+00:00,136.14,137.41,136.14,137.37,602380,4710,137.004821
2019-02-25 05:00:00+00:00,138.33,139.19,137.66,137.76,745122,8462,138.408503
2019-02-26 05:00:00+00:00,137.44,138.17,137.11,137.7,482476,3872,137.723656
2019-02-27 05:00:00+00:00,137.2,138.125,136.46,137.93,423180,5636,137.544916
2019-02-28 05:00:00+00:00,137.22,137.74,136.71,137.0,364573,3381,137.200344
2019-03-01 05:00:00+00:00,138.27,138.65,137.1,138.29,395364,3609,138.081835
2019-03-04 05:00:00+00:00,139.02,139.24,134.93,136.85,837117,6754,136.4959
2019-03-05 05:00:00+00:00,136.89,137.7,135.75,137.24,640126,5087,137.188571
2019-03-06 05:00:00+00:00,137.26,137.59,135.86,136.28,552321,4678,136.540313
2019-03-07 05:00:00+00:00,136.01,136.0188,134.09,134.66,787308,6313,134.885025
2019-03-08 05:00:00+00:00,132.65,134.2936,132.21,134.2,658647,5234,133.414191
2019-03-11 04:00:00+00:00,134.74,137.25,134.6,137.21,612514,4843,136.777381
2019-03-12 04:00:00+00:00,137.57,138.2288,137.02,137.67,388218,3400,137.688037
2019-03-13 04:00:00+00:00,138.16,139.25,137.95,138.53,413068,3574,138.829617
2019-03-14 04:00:00+00:00,138.54,139.27,138.09,138.59,286544,2853,138.771205
2019-03-15 04:00:00+00:00,138.92,139.5,138.3432,138.86,669622,8180,138.950677
2019-03-18 04:00:00+00:00,138.78,139.86,138.05,138.8,308929,3073,138.907697
2019-03-19 04:00:00+00:00,139.42,140.11,138.74,139.29,290569,2938,139.547919
2019-03-20 04:00:00+00:00,139.16,140.9656,138.61,140.19,1373842,3248,139.612945
2019-03-21 04:00:00+00:00,139.78,142.24,139.78,142.11,554530,4657,141.56898
2019-03-22 04:00:00+00:00,141.32,141.94,137.93,137.96,561084,5346,139.052781
2019-03-25 04:00:00+00:00,137.25,138.41,136.6995,138.06,602803,4718,137.604608
2019-03-26 04:00:00+00:00,139.08,140.1,138.11,138.88,378231,3378,139.103596
2019-03-27 04:00:00+00:00,138.95,139.19,135.7833,137.13,604433,5232,137.19521
2019-03-28 04:00:00+00:00,137.29,138.17,136.54,137.93,350439,3475,137.593951
2019-03-29 04:00:00+00:00,138.8,139.11,138.205,138.9,593738,5343,138.735356
2019-04-01 04:00:00+00:00,140.2,141.1399,139.66,141.08,663609,5631,140.663485
2019-04-02 04:00:00+00:00,141.03,141.9,140.56,141.83,369875,3543,141.434016
2019-04-03 04:00:00+00:00,142.67,143.77,142.3664,142.66,551496,5192,143.041617
2019-04-04 04:00:00+00:00,143.06,143.38,140.39,141.96,914664,7809,141.64975
2019-04-05 04:00:00+00:00,142.48,142.93,142.2,142.43,2987386,11632,142.500592
2019-04-08 04:00:00+00:00,142.28,142.63,141.2,142.6,491968,4557,142.183657
2019-04-09 04:00:00+00:00,142.14,143.08,141.855,142.6,283498,3033,142.664358
2019-04-10 04:00:00+00:00,142.78,143.55,142.5,143.47,303863,3808,143.219936
2019-04-11 04:00:00+00:00,143.72,143.81,142.98,143.49,349136,3689,143.481673
2019-04-12 04:00:00+00:00,143.96,143.96,142.845,143.4,407163,3019,143.361993
2019-04-15 04:00:00+00:00,143.42,143.9,142.25,143.29,342174,3183,143.044016
2019-04-16 04:00:00+00:00,143.92,144.42,143.37,143.72,462232,3768,144.046842
2019-04-17 04:00:00+00:00,144.53,144.53,142.1,142.55,382269,3992,142.769878
2019-04-18 04:00:00+00:00,142.46,142.49,141.125,142.34,335767,2795,141.903549
2019-04-22 04:00:00+00:00,141.78,144.11,141.78,144.0,428015,4400,143.408604
2019-04-23 04:00:00+00:00,144.7,147.07,144.7,146.8,1098571,5011,146.459651
2019-04-24 04:00:00+00:00,147.19,147.2737,146.17,146.17,421651,4102,146.709038
2019-04-25 04:00:00+00:00,147.46,147.71,145.97,146.9,449786,4132,147.013985
2019-04-26 04:00:00+00:00,147.17,148.25,146.5,148.17,569539,3263,147.924722
2019-04-29 04:00:00+00:00,148.31,149.61,148.24,149.21,376556,5867,149.141995
2019-04-30 04:00:00+00:00,147.9,148.37,146.5827,147.73,479320,4098,147.541061
2019-05-01 04:00:00+00:00,148.36,148.41,146.43,146.43,358494,3647,147.731548
2019-05-02 04:00:00+00:00,146.41,147.2291,144.54,146.37,356037,3484,145.979034
2019-05-03 04:00:00+00:00,146.66,148.5,146.34,148.48,1417623,4654,148.229977
2019-05-06 04:00:00+00:00,145.22,148.1339,145.01,147.83,593818,5316,147.08281
2019-05-07 04:00:00+00:00,146.5,147.1122,143.44,144.79,370165,4609,144.752352
2019-05-08 04:00:00+00:00,143.94,144.87,143.31,144.05,321580,4222,144.36447
2019-05-09 04:00:00+00:00,142.45,144.08,140.885,143.47,431475,4659,142.693118
2019-05-10 04:00:00+00:00,143.07,143.9631,140.26,143.21,446022,4644,142.450727
2019-05-13 04:00:00+00:00,139.69,140.31,137.1,137.57,1177965,10394,138.044135
2019-05-14 04:00:00+00:00,138.4,140.2,137.7138,139.32,372556,4198,139.489901
2019-05-15 04:00:00+00:00,138.09,141.5695,138.09,141.27,299389,3330,140.806285
2019-05-16 04:00:00+00:00,141.57,144.4657,141.5001,143.56,414041,3823,143.720659
2019-05-17 04:00:00+00:00,142.02,143.5321,141.3684,141.47,174278,2306,142.24626
2019-05-20 04:00:00+00:00,139.78,141.1764,139.05,140.1,314129,3517,140.135834
2019-05-21 04:00:00+00:00,141.31,142.1481,141.249,141.87,265741,2596,141.798377
2019-05-22 04:00:00+00:00,141.34,143.22,141.34,142.37,236012,2796,142.522943
2019-05-23 04:00:00+00:00,140.54,140.79,138.48,139.76,745262,4480,139.358482
2019-05-24 04:00:00+00:00,140.31,141.0,139.49,139.89,400217,4679,140.18424
2019-05-28 04:00:00+00:00,140.26,141.77,139.8647,140.22,330428,3840,140.781236
2019-05-29 04:00:00+00:00,139.24,139.37,137.73,138.49,414967,4149,138.427082
2019-05-30 04:00:00+00:00,139.18,140.41,138.9605,139.81,263264,3862,139.663042
2019-05-31 04:00:00+00:00,138.35,139.37,137.731,137.95,458200,4355,138.404256
2019-06-03 04:00:00+00:00,137.32,137.4,132.11,132.96,1108127,9550,133.740545
2019-06-04 04:00:00+00:00,134.2,137.17,133.55,137.08,529961,4951,135.858483
2019-06-05 04:00:00+00:00,138.23,138.54,136.34,138.45,389317,4108,137.766244
2019-06-06 04:00:00+00:00,138.64,139.76,137.655,139.39,315531,3672,138.693885
2019-06-07 04:00:00+00:00,139.71,141.86,139.63,141.33,667032,3548,141.323521
2019-06-10 04:00:00+00:00,142.0,144.079,141.93,142.18,405499,4773,142.871105
2019-06-11 04:00:00+00:00,143.73,143.9277,141.0401,141.74,769051,5677,141.851466
2019-06-12 04:00:00+00:00,141.68,142.47,141.155,141.82,222944,3041,141.676266
2019-06-13 04:00:00+00:00,142.33,142.745,142.0,142.53,534347,3663,142.507561
2019-06-14 04:00:00+00:00,142.53,142.53,141.435,141.88,245740,3840,141.872032
2019-06-17 04:00:00+00:00,142.38,143.75,142.01,142.91,211464,2908,143.165076
2019-06-18 04:00:00+00:00,144.78,145.72,144.19,144.25,765205,8128,144.981425
2019-06-19 04:00:00+00:00,144.49,145.36,143.83,145.26,252148,3247,144.585418
2019-06-20 04:00:00+00:00,147.2,147.47,145.08,146.2,365073,5187,146.307514
2019-06-21 04:00:00+00:00,145.8,146.58,145.33,145.67,291174,3876,145.779522
2019-06-24 04:00:00+00:00,145.84,145.88,144.27,144.3,260557,3712,144.746009
2019-06-25 04:00:00+00:00,144.39,144.5286,141.37,141.63,347345,4807,142.578887
2019-06-26 04:00:00+00:00,142.39,143.27,141.6347,141.76,232521,3441,142.186287
2019-06-27 04:00:00+00:00,142.27,143.35,142.01,143.06,318660,4602,142.926368
2019-06-28 04:00:00+00:00,143.52,143.82,142.555,143.82,477250,4774,143.371152
2019-07-01 04:00:00+00:00,145.94,146.1047,144.72,145.07,580482,6839,145.212826
2019-07-02 04:00:00+00:00,145.16,145.91,144.73,145.91,217009,3107,145.237708
2019-07-03 04:00:00+00:00,146.2,147.43,146.0,147.43,186808,2540,146.950484
2019-07-05 04:00:00+00:00,146.56,147.88,146.0133,147.76,202920,2582,146.99837
2019-07-08 04:00:00+00:00,146.95,146.95,146.21,146.52,226059,3544,146.557878
2019-07-09 04:00:00+00:00,146.01,148.55,146.01,148.43,475265,4514,148.029052
2019-07-10 04:00:00+00:00,149.2,149.85,148.561,149.42,468042,5008,149.372435
2019-07-11 04:00:00+00:00,149.64,150.1,148.9754,149.63,399822,3693,149.720524
2019-07-12 04:00:00+00:00,149.84,150.3,149.24,150.23,303505,3561,149.967854
2019-07-15 04:00:00+00:00,150.58,150.66,149.56,150.49,232298,2890,150.222009
2019-07-16 04:00:00+00:00,150.35,150.75,149.25,149.53,1334554,4019,149.503449
2019-07-17 04:00:00+00:00,149.47,150.06,148.88,148.9,218823,3310,149.327622
2019-07-18 04:00:00+00:00,147.71,148.62,146.9993,148.01,327907,3946,147.808283
2019-07-19 04:00:00+00:00,148.84,148.9117,146.62,146.63,211284,2965,147.892557
2019-07-22 04:00:00+00:00,146.98,147.945,146.65,147.65,257967,3457,147.412426
2019-07-23 04:00:00+00:00,148.17,148.49,146.5672,147.82,228548,3275,147.410259
2019-07-24 04:00:00+00:00,147.09,149.96,147.09,149.84,296347,4628,149.022077
2019-07-25 04:00:00+00:00,149.54,149.71,148.05,148.46,245971,3836,148.649771
2019-07-26 04:00:00+00:00,150.08,151.58,150.02,151.35,313601,5193,151.216353
2019-07-29 04:00:00+00:00,151.07,151.35,148.15,149.33,255793,4261,149.121695
2019-07-30 04:00:00+00:00,147.97,149.0542,147.43,148.52,213292,3241,148.414612
2019-07-31 04:00:00+00:00,147.63,148.4,144.63,146.12,424350,5168,147.019361
2019-08-01 04:00:00+00:00,145.94,148.16,144.16,144.78,330733,4926,145.943257
2019-08-02 04:00:00+00:00,143.56,143.67,140.96,142.04,396423,4096,141.998777
2019-08-05 04:00:00+00:00,138.44,138.98,134.9,136.43,707826,8041,136.763644
2019-08-06 04:00:00+00:00,137.84,138.7,136.614,138.09,387215,4433,137.770083
2019-08-07 04:00:00+00:00,135.96,137.85,135.23,137.53,377054,4856,136.701219
2019-08-08 04:00:00+00:00,138.68,140.52,138.06,140.46,512616,5600,139.726032
2019-08-09 04:00:00+00:00,139.75,139.88,137.6166,138.23,270332,3420,138.436566
2019-08-12 04:00:00+00:00,137.3,137.34,133.7027,136.33,172218,2401,136.621643
2019-08-13 04:00:00+00:00,136.03,139.5,136.0,138.74,469482,5488,138.385818
2019-08-14 04:00:00+00:00,136.19,136.4505,133.31,133.77,2693086,11877,134.193538
2019-08-15 04:00:00+00:00,134.25,134.67,132.98,133.94,622785,6679,133.869091
2019-08-16 04:00:00+00:00,135.25,136.06,134.83,135.55,259843,3129,135.557714
2019-08-19 04:00:00+00:00,137.26,137.6444,136.35,136.93,398275,3296,137.05386
2019-08-20 04:00:00+00:00,136.51,137.02,135.885,136.25,315421,2932,136.51414
2019-08-21 04:00:00+00:00,137.43,138.3826,137.2225,137.8,242643,2605,137.868028
2019-08-22 04:00:00+00:00,138.24,138.35,136.0,137.29,283969,3695,137.211854
2019-08-23 04:00:00+00:00,137.06,138.43,133.9792,134.26,279229,3422,135.524019
2019-08-26 04:00:00+00:00,135.71,135.95,134.3346,135.95,253303,2486,135.161393
2019-08-27 04:00:00+00:00,136.68,137.1888,134.42,135.32,383279,3842,135.638802
2019-08-28 04:00:00+00:00,134.76,135.82,133.7501,135.54,349353,3526,135.218563
2019-08-29 04:00:00+00:00,136.88,138.04,136.58,137.75,260132,2967,137.609138
