timestamp,open,high,low,close,volume,trade_count,vwap
2022-04-05 04:00:00+00:00,80.02,80.6,78.1,78.19,755715,3323,78.586889
2022-04-06 04:00:00+00:00,77.86,78.0,76.81,77.2,707271,2892,77.335395
2022-04-07 04:00:00+00:00,77.25,77.6421,75.91,77.14,600081,2927,76.932563
2022-04-08 04:00:00+00:00,77.14,78.11,76.97,77.55,652516,2043,77.706734
2022-04-11 04:00:00+00:00,77.18,78.4586,77.0249,77.21,883593,3760,77.444865
2022-04-12 04:00:00+00:00,77.93,79.2,77.445,77.66,888824,3299,77.956443
2022-04-13 04:00:00+00:00,77.97,79.42,77.74,79.33,519917,2186,79.134748
2022-04-14 04:00:00+00:00,79.36,79.93,79.061,79.21,793711,2635,79.319953
2022-04-18 04:00:00+00:00,79.25,80.126,79.24,79.7,588131,2737,79.614031
2022-04-19 04:00:00+00:00,79.67,81.225,79.67,81.05,738348,3039,80.944371
2022-04-20 04:00:00+00:00,81.67,82.1,81.24,81.74,946679,3005,81.841062
2022-04-21 04:00:00+00:00,82.49,82.67,79.42,79.75,825580,3451,80.261549
2022-04-22 04:00:00+00:00,79.41,79.5099,77.1146,77.26,1208950,3917,77.884835
2022-04-25 04:00:00+00:00,76.32,77.31,74.6685,77.18,1003272,4441,76.609651
2022-04-26 04:00:00+00:00,76.75,76.98,75.19,75.2,964399,4400,75.72282
2022-04-27 04:00:00+00:00,75.4,76.07,74.74,75.37,1210003,4242,75.495591
2022-04-28 04:00:00+00:00,76.21,77.59,74.76,77.16,846242,3453,76.682108
2022-04-29 04:00:00+00:00,76.9,77.62,74.94,75.13,695778,2773,75.571874
2022-05-02 04:00:00+00:00,74.99,76.05,74.0,75.73,1190985,4377,75.251595
2022-05-03 04:00:00+00:00,75.81,77.71,75.76,77.37,945273,3578,77.212441
2022-05-04 04:00:00+00:00,77.78,79.84,76.87,79.73,510821,2580,78.660612
2022-05-05 04:00:00+00:00,79.01,79.3099,75.9501,77.2,855346,4169,77.038749
2022-05-06 04:00:00+00:00,76.89,77.3086,75.54,76.42,867390,3483,76.230053
2022-05-09 04:00:00+00:00,75.19,75.54,73.39,73.74,1194971,4821,74.012684
2022-05-10 04:00:00+00:00,74.55,74.79,71.84,73.31,1151626,4631,73.314133
2022-05-11 04:00:00+00:00,73.39,75.12,72.08,72.25,1330323,4049,73.154207
2022-05-12 04:00:00+00:00,71.86,73.0281,71.04,72.53,1110519,3845,71.932756
2022-05-13 04:00:00+00:00,73.48,75.0593,73.48,74.36,964280,3116,74.331991
2022-05-16 04:00:00+00:00,74.14,74.96,73.58,74.36,803755,2730,74.438841
2022-05-17 04:00:00+00:00,75.4,76.78,75.3111,76.71,1213492,3060,76.389416
2022-05-18 04:00:00+00:00,75.87,75.91,73.25,73.78,694840,3526,74.035719
2022-05-19 04:00:00+00:00,72.92,74.49,72.8196,73.49,968961,2898,73.810779
2022-05-20 04:00:00+00:00,74.28,74.39,71.62,73.28,1301144,3179,72.629715
2022-05-23 04:00:00+00:00,73.96,74.94,73.4281,74.55,971996,2847,74.478314
2022-05-24 04:00:00+00:00,73.71,73.99,72.19,73.72,944527,3734,73.249428
2022-05-25 04:00:00+00:00,73.39,76.05,73.39,75.71,751365,2300,75.560735
2022-05-26 04:00:00+00:00,76.29,77.98,76.29,77.61,1233920,2933,77.669658
2022-05-27 04:00:00+00:00,77.7,79.38,77.65,79.38,1610892,2533,78.79169
2022-05-31 04:00:00+00:00,79.27,79.35,78.1315,78.5,1860328,2999,78.764108
2022-06-01 04:00:00+00:00,78.89,79.3617,77.33,78.58,1826296,4282,78.746919
2022-06-02 04:00:00+00:00,78.45,79.98,78.4,79.98,1072810,2647,79.616006
2022-06-03 04:00:00+00:00,79.24,79.67,78.94,79.52,1074476,3061,79.406241
2022-06-06 04:00:00+00:00,80.38,80.7835,79.698,80.42,1384086,3020,80.354161
2022-06-07 04:00:00+00:00,79.87,81.58,79.59,81.58,827254,2481,81.219987
2022-06-08 04:00:00+00:00,81.36,81.36,79.56,79.99,853297,2282,80.017159
2022-06-09 04:00:00+00:00,79.48,79.7296,78.38,78.42,1120591,2426,78.921733
2022-06-10 04:00:00+00:00,77.14,77.59,75.69,76.13,1629851,4855,76.330289
2022-06-13 04:00:00+00:00,74.06,74.4,72.1,72.54,1731205,5225,72.784341
2022-06-14 04:00:00+00:00,72.91,73.5787,72.01,72.81,1832449,4211,72.776832
2022-06-15 04:00:00+00:00,73.46,74.07,72.03,73.21,884799,3009,73.377427
2022-06-16 04:00:00+00:00,71.66,71.69,68.77,69.24,2247071,7574,69.531142
2022-06-17 04:00:00+00:00,69.48,70.185,68.2376,68.86,1509125,4194,69.009387
2022-06-21 04:00:00+00:00,69.94,70.55,69.3,69.75,1340429,3448,69.938002
2022-06-22 04:00:00+00:00,68.55,69.27,68.13,68.49,1481982,3853,68.634953
2022-06-23 04:00:00+00:00,68.7,68.805,66.92,67.93,1266388,3599,67.711256
2022-06-24 04:00:00+00:00,68.54,70.39,68.54,70.07,662816,2058,69.931811
2022-06-27 04:00:00+00:00,70.41,71.4292,70.16,70.85,1037752,2927,70.896876
2022-06-28 04:00:00+00:00,71.44,72.1099,70.15,70.37,1011717,2960,70.68043
2022-06-29 04:00:00+00:00,70.51,70.51,68.709,69.17,1174700,3129,69.12983
2022-06-30 04:00:00+00:00,68.08,69.25,67.61,68.36,998619,3089,68.249337
2022-07-01 04:00:00+00:00,68.18,69.08,67.185,68.97,838855,2622,68.554522
2022-07-05 04:00:00+00:00,67.67,68.36,66.5779,68.36,713999,3064,67.743562
2022-07-06 04:00:00+00:00,67.99,68.36,66.405,67.42,1078244,2990,67.519837
2022-07-07 04:00:00+00:00,68.51,69.44,68.51,69.15,905440,2292,69.260179
2022-07-08 04:00:00+00:00,69.14,69.5575,68.45,69.11,687489,2528,69.119487
2022-07-11 04:00:00+00:00,68.52,68.8572,68.2031,68.41,703253,2818,68.430796
2022-07-12 04:00:00+00:00,68.02,69.04,67.9,68.33,676922,2472,68.384338
2022-07-13 04:00:00+00:00,67.59,68.62,67.24,68.28,1016784,2752,68.300026
2022-07-14 04:00:00+00:00,67.15,67.39,66.2,67.35,716194,3075,66.939609
2022-07-15 04:00:00+00:00,68.24,68.93,67.47,68.88,773946,2924,68.77102
2022-07-18 04:00:00+00:00,69.62,70.43,69.12,69.33,642454,2995,69.581414
2022-07-19 04:00:00+00:00,70.2,72.0599,70.2,71.98,653768,2689,71.798639
2022-07-20 04:00:00+00:00,71.69,73.0,71.4807,72.9,985510,3717,72.547616
2022-07-21 04:00:00+00:00,72.3,72.5,71.23,72.5,709727,3196,71.954557
2022-07-22 04:00:00+00:00,72.73,72.99,71.2,71.75,292795,1956,71.752318
2022-07-25 04:00:00+00:00,72.22,72.8699,71.68,72.84,687345,2856,72.624601
2022-07-26 04:00:00+00:00,72.46,72.9,72.0839,72.3,635261,2352,72.32537
2022-07-27 04:00:00+00:00,72.82,74.4,72.45,74.1,856125,3273,73.861842
2022-07-28 04:00:00+00:00,74.45,74.92,73.23,74.84,702797,2466,74.650725
2022-07-29 04:00:00+00:00,75.07,75.92,74.9497,75.74,677466,2579,75.696821
2022-08-01 04:00:00+00:00,75.25,76.1994,74.4447,75.73,803357,3513,75.708417
2022-08-02 04:00:00+00:00,75.5,75.67,74.6101,74.82,684897,3136,75.154507
2022-08-03 04:00:00+00:00,75.59,75.74,74.7804,75.47,399010,2527,75.485228
2022-08-04 04:00:00+00:00,75.44,75.49,74.67,74.71,470010,2483,74.925881
2022-08-05 04:00:00+00:00,74.18,75.48,74.0962,75.21,540115,2617,75.153312
2022-08-08 04:00:00+00:00,75.7,76.41,75.4701,75.71,562596,2481,75.817589
2022-08-09 04:00:00+00:00,75.5,75.84,74.7001,75.07,480118,2237,74.882769
2022-08-10 04:00:00+00:00,76.2323,77.0499,76.0501,76.81,646480,2454,76.774433
2022-08-11 04:00:00+00:00,77.74,78.589,77.74,78.05,618007,2493,78.112589
2022-08-12 04:00:00+00:00,78.48,79.34,78.0433,79.34,868035,2444,78.773614
2022-08-15 04:00:00+00:00,78.39,79.07,77.82,79.07,359233,2309,78.713692
2022-08-16 04:00:00+00:00,79.18,80.2183,79.07,79.8,588099,2592,79.803149
2022-08-17 04:00:00+00:00,79.04,79.3099,78.2599,78.83,258846,2311,78.830475
2022-08-18 04:00:00+00:00,79.13,80.02,78.95,79.96,448247,1794,79.793604
2022-08-19 04:00:00+00:00,79.26,79.36,78.4227,78.68,479696,2215,78.63736
2022-08-22 04:00:00+00:00,77.87,77.87,76.94,77.27,613691,2605,77.208216
2022-08-23 04:00:00+00:00,77.62,78.5468,77.5206,77.64,600397,2405,77.778186
2022-08-24 04:00:00+00:00,77.55,77.99,77.22,77.72,732506,1936,77.662091
2022-08-25 04:00:00+00:00,78.16,79.06,77.78,79.06,596024,2038,78.634101
2022-08-26 04:00:00+00:00,79.18,79.19,76.8273,76.87,764698,2901,77.19734
2022-08-29 04:00:00+00:00,76.35,77.04,75.96,76.28,983782,3179,76.57693
2022-08-30 04:00:00+00:00,76.42,76.42,74.36,74.78,1253740,3228,74.829212
2022-08-31 04:00:00+00:00,74.82,74.8295,74.01,74.04,810269,2602,74.291364
2022-09-01 04:00:00+00:00,73.44,73.44,72.34,73.05,1108169,3531,72.802823
2022-09-02 04:00:00+00:00,74.19,74.25,72.47,72.84,919882,3197,73.081837
2022-09-06 04:00:00+00:00,73.33,73.33,71.64,72.0,1166851,3115,71.981863
2022-09-07 04:00:00+00:00,71.72,72.86,71.411,72.77,903460,2451,72.455953
2022-09-08 04:00:00+00:00,72.34,72.9594,71.66,72.95,831229,2747,72.720197
2022-09-09 04:00:00+00:00,73.69,74.72,73.69,74.6,814965,2963,74.526727
2022-09-12 04:00:00+00:00,75.29,75.93,75.0501,75.52,535246,2168,75.345589
2022-09-13 04:00:00+00:00,73.81,74.285,72.3237,72.65,1144357,3401,72.826203
2022-09-14 04:00:00+00:00,73.0,73.0237,72.0,72.81,953459,2861,72.565161
2022-09-15 04:00:00+00:00,72.35,73.33,72.08,72.4,1123743,2315,72.479376
2022-09-16 04:00:00+00:00,71.55,71.65,70.49,71.39,724161,2645,71.035512
2022-09-19 04:00:00+00:00,70.52,72.52,70.4887,72.36,986859,2092,72.179638
2022-09-20 04:00:00+00:00,71.41,71.41,70.39,71.0,827071,2379,70.898701
2022-09-21 04:00:00+00:00,71.62,72.025,70.0,70.01,688847,2224,70.8117
2022-09-22 04:00:00+00:00,70.11,70.29,68.4831,68.59,986290,3211,68.839411
2022-09-23 04:00:00+00:00,67.55,67.55,65.57,66.43,1563130,4600,66.128045
2022-09-26 04:00:00+00:00,66.12,67.2,65.29,65.42,1673821,4315,65.791371
2022-09-27 04:00:00+00:00,66.32,66.86,65.11,65.83,1404101,3475,65.68816
2022-09-28 04:00:00+00:00,66.22,68.25,65.84,67.8,1420260,3464,67.811422
2022-09-29 04:00:00+00:00,67.0,67.0,65.61,66.58,1116032,3161,66.267345
2022-09-30 04:00:00+00:00,66.39,67.575,65.88,66.14,1277991,3651,66.605849
2022-10-03 04:00:00+00:00,67.3,68.82,66.66,68.43,1611355,3678,68.41224
2022-10-04 04:00:00+00:00,69.83,71.2692,69.7424,71.26,1274230,4944,70.881989
2022-10-05 04:00:00+00:00,70.31,71.4,69.95,71.15,1308535,4369,71.047317
2022-10-06 04:00:00+00:00,70.81,71.66,70.58,71.08,2012551,4320,71.130232
2022-10-07 04:00:00+00:00,70.55,70.72,69.22,69.53,1574214,4121,69.624337
2022-10-10 04:00:00+00:00,69.72,70.21,69.12,69.52,1234717,3370,69.653174
2022-10-11 04:00:00+00:00,69.2,70.5099,68.5251,69.49,1674676,4910,69.566226
2022-10-12 04:00:00+00:00,69.38,70.11,68.825,69.57,864211,4168,69.735029
2022-10-13 04:00:00+00:00,68.29,71.93,67.82,71.58,394858,2530,70.902809
2022-10-14 04:00:00+00:00,71.99,72.37,69.8,69.88,393614,2407,70.36378
2022-10-17 04:00:00+00:00,71.12,72.05,70.8968,71.62,341234,2140,71.476294
2022-10-18 04:00:00+00:00,73.02,73.6564,71.725,72.37,405825,2068,72.306927
2022-10-19 04:00:00+00:00,71.82,72.41,70.7785,71.53,351753,1415,71.377926
2022-10-20 04:00:00+00:00,71.69,72.54,70.195,70.45,366592,2091,71.456908
2022-10-21 04:00:00+00:00,70.64,72.37,70.475,72.25,500908,1923,71.897247
2022-10-24 04:00:00+00:00,72.49,73.0895,72.105,72.92,338015,2038,72.794873
2022-10-25 04:00:00+00:00,72.85,74.49,72.795,74.26,392033,2041,74.157429
2022-10-26 04:00:00+00:00,74.61,75.8,74.17,74.68,336058,2271,75.023425
2022-10-27 04:00:00+00:00,75.43,76.07,74.72,74.85,733777,2157,75.540507
2022-10-28 04:00:00+00:00,75.2,76.32,74.565,76.28,502400,2595,75.881563
2022-10-31 04:00:00+00:00,75.88,76.75,75.735,76.45,511072,2522,76.480321
2022-11-01 04:00:00+00:00,77.29,77.2911,76.34,76.76,613840,2799,76.783601
2022-11-02 04:00:00+00:00,76.61,77.32,74.47,74.51,392264,2695,75.749029
2022-11-03 04:00:00+00:00,73.74,74.8,73.12,74.35,254427,1956,74.297127
2022-11-04 04:00:00+00:00,75.7,76.53,74.6781,76.03,366124,2420,75.651676
2022-11-07 05:00:00+00:00,76.55,77.1,75.86,77.01,294603,2260,76.662095
2022-11-08 05:00:00+00:00,77.35,77.7565,76.05,77.01,379387,2951,77.066442
2022-11-09 05:00:00+00:00,76.37,76.43,74.42,74.59,514937,4191,75.137034
2022-11-10 05:00:00+00:00,77.38,78.75,77.06,78.74,329706,2372,78.264067
2022-11-11 05:00:00+00:00,79.26,80.3299,79.23,79.53,269641,2129,79.655888
2022-11-14 05:00:00+00:00,79.17,80.02,78.72,78.8,295478,2249,79.522841
2022-11-15 05:00:00+00:00,80.06,80.69,79.4534,79.93,505057,2834,80.127926
2022-11-16 05:00:00+00:00,79.53,79.53,78.19,78.41,467881,2485,78.544183
2022-11-17 05:00:00+00:00,77.41,78.29,77.15,78.21,367991,2564,77.719736
2022-11-18 05:00:00+00:00,79.02,79.25,77.97,78.7,542735,2059,78.568826
2022-11-21 05:00:00+00:00,78.29,78.4686,77.39,78.34,282367,2171,77.9717
2022-11-22 05:00:00+00:00,78.85,79.91,78.85,79.86,249331,2217,79.530387
2022-11-23 05:00:00+00:00,79.67,79.98,79.2173,79.79,368438,2713,79.666662
2022-11-25 05:00:00+00:00,79.79,80.3423,79.601,79.96,97459,895,80.145497
2022-11-28 05:00:00+00:00,79.28,79.49,78.1701,78.38,546921,2806,78.896935
2022-11-29 05:00:00+00:00,78.69,79.352,78.663,79.03,356746,2243,79.040117
2022-11-30 05:00:00+00:00,79.37,80.54,78.0496,80.54,419774,2138,79.327916
2022-12-01 05:00:00+00:00,80.76,81.24,79.89,79.97,367736,2666,80.204294
2022-12-02 05:00:00+00:00,79.16,80.54,79.01,80.24,281609,2410,80.082488
2022-12-05 05:00:00+00:00,80.03,80.03,77.2787,77.57,453318,3086,77.978132
2022-12-06 05:00:00+00:00,77.56,77.97,76.501,77.1,563653,2520,76.964631
2022-12-07 05:00:00+00:00,77.0,77.42,76.65,76.75,208080,1910,76.935163
2022-12-08 05:00:00+00:00,77.39,77.6952,76.43,76.72,284391,2194,76.824014
2022-12-09 05:00:00+00:00,76.44,76.67,75.75,75.78,285621,2445,76.267479
2022-12-12 05:00:00+00:00,75.91,76.95,75.5,76.73,383441,2238,76.421507
2022-12-13 05:00:00+00:00,78.95,79.27,76.73,77.01,343863,2472,77.38347
2022-12-14 05:00:00+00:00,77.12,77.53,76.01,76.52,385137,2132,76.722406
2022-12-15 05:00:00+00:00,75.15,75.275,74.1596,74.5,364042,3037,74.563955
2022-12-16 05:00:00+00:00,73.68,74.028,73.1481,73.83,273977,2859,73.562123
