timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,110.87,112.23,110.87,111.76,1528387,4682,111.516468
2018-05-17 04:00:00+00:00,111.5,112.59,110.88,111.61,1232661,5406,111.769867
2018-05-18 04:00:00+00:00,111.27,112.17,110.7,111.07,1981067,6819,111.184247
2018-05-21 04:00:00+00:00,112.37,113.19,112.07,112.66,1549674,5249,112.633103
2018-05-22 04:00:00+00:00,113.16,113.41,111.758,112.02,1808868,6194,112.703742
2018-05-23 04:00:00+00:00,110.86,112.68,110.72,112.67,1849550,5857,111.485532
2018-05-24 04:00:00+00:00,112.24,112.5,110.51,112.21,1596154,6878,111.672879
2018-05-25 04:00:00+00:00,111.67,112.1921,111.15,111.63,1969203,6934,111.656318
2018-05-29 04:00:00+00:00,110.04,110.77,107.991,109.15,4430281,18247,109.090311
2018-05-30 04:00:00+00:00,110.28,112.338,110.17,111.91,1263172,5690,111.275762
2018-05-31 04:00:00+00:00,111.53,111.7826,109.97,110.42,3413853,12196,110.887477
2018-06-01 04:00:00+00:00,111.73,113.0,111.6824,112.67,1695165,6529,112.35824
2018-06-04 04:00:00+00:00,113.44,113.98,113.21,113.76,1647882,5919,113.624688
2018-06-05 04:00:00+00:00,113.83,114.25,113.141,114.04,1544133,6439,113.706181
2018-06-06 04:00:00+00:00,114.44,115.9,113.88,115.88,1286287,5336,114.764387
2018-06-07 04:00:00+00:00,116.22,116.509,114.91,115.74,1798479,7765,115.694229
2018-06-08 04:00:00+00:00,115.29,116.48,115.16,116.44,810335,4228,115.822993
2018-06-11 04:00:00+00:00,116.57,117.42,116.51,116.72,967577,3780,116.967036
2018-06-12 04:00:00+00:00,117.14,117.35,116.404,117.09,1166303,4186,116.930321
2018-06-13 04:00:00+00:00,117.23,117.47,116.07,116.17,1666133,8032,116.810179
2018-06-14 04:00:00+00:00,117.03,117.33,116.25,116.84,1621727,6428,116.802903
2018-06-15 04:00:00+00:00,116.09,116.8,115.01,116.49,1324560,6880,115.948623
2018-06-18 04:00:00+00:00,115.1,116.1374,114.64,116.03,1627382,7499,115.531009
2018-06-19 04:00:00+00:00,113.87,115.32,113.44,115.1,1914524,8373,114.292223
2018-06-20 04:00:00+00:00,115.59,115.92,114.99,115.33,1201644,5455,115.438787
2018-06-21 04:00:00+00:00,115.24,115.25,113.35,113.82,2296040,9079,114.099792
2018-06-22 04:00:00+00:00,115.02,115.09,114.02,114.2,1375455,5773,114.653059
2018-06-25 04:00:00+00:00,113.11,113.26,109.53,111.1,5344008,23963,110.972361
2018-06-26 04:00:00+00:00,111.59,112.3587,110.93,111.55,1542504,7522,111.73897
2018-06-27 04:00:00+00:00,112.1,113.439,109.61,109.67,2741885,11678,111.600111
2018-06-28 04:00:00+00:00,109.58,111.645,108.9725,110.97,4082888,18514,110.051277
2018-06-29 04:00:00+00:00,111.95,113.2,111.18,111.29,1959736,7838,112.406199
2018-07-02 04:00:00+00:00,109.8,111.89,109.57,111.74,2376329,9477,110.690189
2018-07-03 04:00:00+00:00,112.54,112.61,110.53,110.86,1391135,5525,111.849123
2018-07-05 04:00:00+00:00,111.91,112.75,110.94,112.68,2267921,9374,111.970163
2018-07-06 04:00:00+00:00,112.72,114.93,112.36,114.52,1569771,7315,114.011539
2018-07-09 04:00:00+00:00,115.53,116.66,115.4999,116.61,1087200,5965,116.132558
2018-07-10 04:00:00+00:00,117.08,117.56,116.7823,117.38,1146699,5723,117.210141
2018-07-11 04:00:00+00:00,116.0,116.71,115.46,115.75,2332768,9731,116.036821
2018-07-12 04:00:00+00:00,116.9,117.85,116.34,117.76,1344667,6076,117.304031
2018-07-13 04:00:00+00:00,117.68,118.28,117.21,117.94,847302,4197,117.921414
2018-07-16 04:00:00+00:00,118.02,118.137,117.35,117.72,1036747,3742,117.724338
2018-07-17 04:00:00+00:00,117.03,119.12,116.98,118.76,1154276,4604,118.380843
2018-07-18 04:00:00+00:00,118.76,119.29,118.3801,119.2,761491,3427,118.880448
2018-07-19 04:00:00+00:00,118.56,118.86,117.81,118.31,876874,4507,118.378763
2018-07-20 04:00:00+00:00,118.09,118.6414,117.83,118.02,1123471,5862,118.149181
2018-07-23 04:00:00+00:00,117.75,118.6,117.45,118.44,503005,2729,118.09092
2018-07-24 04:00:00+00:00,119.7,120.39,118.77,119.54,1467646,5992,119.569686
2018-07-25 04:00:00+00:00,119.46,121.92,119.3,121.72,1762328,7489,120.426911
2018-07-26 04:00:00+00:00,120.86,121.68,120.809,120.98,721707,3564,121.147517
2018-07-27 04:00:00+00:00,121.34,121.39,118.4739,119.37,2263924,9060,119.702341
2018-07-30 04:00:00+00:00,119.43,119.56,117.58,118.03,2449307,9944,118.351296
2018-07-31 04:00:00+00:00,118.88,119.83,118.46,119.34,1171779,5332,119.171051
2018-08-01 04:00:00+00:00,119.36,119.91,118.2339,118.89,1214654,5744,119.148564
2018-08-02 04:00:00+00:00,117.65,120.27,117.385,120.01,961509,4400,119.026287
2018-08-03 04:00:00+00:00,120.23,121.17,120.08,121.17,999937,4119,120.60867
2018-08-06 04:00:00+00:00,121.13,122.3,120.78,122.04,1138436,3955,121.703664
2018-08-07 04:00:00+00:00,122.64,123.18,122.51,122.75,1351173,5757,122.890411
2018-08-08 04:00:00+00:00,122.62,123.06,122.241,122.64,1023558,4114,122.770879
2018-08-09 04:00:00+00:00,122.7,123.1,122.18,122.31,692316,3354,122.70952
2018-08-10 04:00:00+00:00,120.84,121.41,119.97,120.61,1912625,8944,120.768066
2018-08-13 04:00:00+00:00,120.91,121.5,119.46,119.67,1466048,7371,120.294702
2018-08-14 04:00:00+00:00,120.45,121.46,120.041,121.2,900940,5382,121.01819
2018-08-15 04:00:00+00:00,119.93,120.04,118.0305,119.41,2009427,8920,119.067437
2018-08-16 04:00:00+00:00,120.78,122.183,120.78,121.36,1474387,7076,121.421743
2018-08-17 04:00:00+00:00,121.06,122.6,120.74,122.1,1252436,6355,121.548785
2018-08-20 04:00:00+00:00,122.68,122.959,122.161,122.69,1005810,4020,122.647502
2018-08-21 04:00:00+00:00,123.2,124.08,123.07,123.18,829381,4043,123.549974
2018-08-22 04:00:00+00:00,122.84,123.6,122.59,123.09,707264,3789,123.108729
2018-08-23 04:00:00+00:00,122.89,123.73,122.43,122.71,835500,4392,122.904778
2018-08-24 04:00:00+00:00,123.26,124.329,123.24,124.18,1342291,5464,123.981733
2018-08-27 04:00:00+00:00,125.3,126.24,125.19,126.09,1542874,6928,125.907127
2018-08-28 04:00:00+00:00,126.6,126.678,125.81,126.24,505912,2930,126.250888
2018-08-29 04:00:00+00:00,126.47,127.8301,126.23,127.62,792583,3930,127.262907
2018-08-30 04:00:00+00:00,127.07,127.46,125.95,126.5,1224961,6032,126.767031
2018-08-31 04:00:00+00:00,126.1,126.9597,125.65,126.51,785931,4025,126.253983
2018-09-04 04:00:00+00:00,126.12,126.41,125.08,126.14,1043164,4331,125.701264
2018-09-05 04:00:00+00:00,125.7,125.9,124.39,125.34,1900490,7596,125.207112
2018-09-06 04:00:00+00:00,125.46,125.74,123.581,124.63,1613443,6579,124.561104
2018-09-07 04:00:00+00:00,123.55,125.04,123.3618,124.08,1283328,6446,124.131191
2018-09-10 04:00:00+00:00,125.06,125.31,124.32,124.5,710368,3556,124.735396
2018-09-11 04:00:00+00:00,123.9,125.7501,123.54,125.4,1352341,5029,125.127752
2018-09-12 04:00:00+00:00,125.35,125.93,124.6,125.44,1339294,5645,125.264241
2018-09-13 04:00:00+00:00,126.36,127.01,126.13,126.81,1042566,4682,126.618471
2018-09-14 04:00:00+00:00,127.03,127.19,126.09,126.88,1191573,4536,126.664139
2018-09-17 04:00:00+00:00,126.84,126.84,125.22,125.5,810426,4164,125.972631
2018-09-18 04:00:00+00:00,125.66,127.43,125.66,126.85,1493884,5046,126.750985
2018-09-19 04:00:00+00:00,126.85,127.52,126.7747,127.11,962270,3258,127.127843
2018-09-20 04:00:00+00:00,128.29,129.45,128.2,129.09,1676226,5201,128.902123
2018-09-21 04:00:00+00:00,129.9,129.98,128.74,128.93,799132,4077,129.405764
2018-09-24 04:00:00+00:00,128.32,128.44,127.441,128.08,1039364,3426,127.995894
2018-09-25 04:00:00+00:00,128.47,128.552,127.5531,127.77,806778,2671,128.040755
2018-09-26 04:00:00+00:00,127.79,128.9374,126.45,126.85,1019241,4216,127.934745
2018-09-27 04:00:00+00:00,127.33,128.5999,127.04,127.56,615481,3051,127.839281
2018-09-28 04:00:00+00:00,126.95,128.04,126.9,127.52,815214,4523,127.472912
2018-10-01 04:00:00+00:00,128.78,129.49,127.79,128.41,1440561,4585,128.883817
2018-10-02 04:00:00+00:00,128.23,128.99,127.92,128.27,808390,3802,128.499116
2018-10-03 04:00:00+00:00,129.27,129.74,128.08,128.46,1404812,4521,129.064698
2018-10-04 04:00:00+00:00,127.87,127.95,124.8,126.43,2974100,12073,126.219261
2018-10-05 04:00:00+00:00,126.54,127.07,123.49,125.03,2881310,12057,125.301957
2018-10-08 04:00:00+00:00,124.22,125.2501,122.9,124.86,1894492,8821,124.144375
2018-10-09 04:00:00+00:00,124.47,125.8,123.9999,124.57,1819042,7746,124.922108
2018-10-10 04:00:00+00:00,124.02,124.05,116.29,116.57,3306834,16120,120.472345
2018-10-11 04:00:00+00:00,115.61,117.09,109.95,111.46,6609899,38988,114.119615
2018-10-12 04:00:00+00:00,115.39,115.47,111.61,114.6,3889316,15356,113.960074
2018-10-15 04:00:00+00:00,114.16,115.3765,113.13,113.34,2840175,10780,114.254248
2018-10-16 04:00:00+00:00,115.02,118.56,114.6401,118.19,1919442,8172,116.268132
2018-10-17 04:00:00+00:00,118.1837,118.79,115.78,118.19,3616633,13058,117.575545
2018-10-18 04:00:00+00:00,117.31,117.8699,113.55,114.83,3131553,16939,115.245017
2018-10-19 04:00:00+00:00,115.41,117.15,113.85,114.61,2105552,10541,115.594616
2018-10-22 04:00:00+00:00,115.23,115.5399,113.08,113.58,2811607,10635,114.108476
2018-10-23 04:00:00+00:00,110.14,113.42,108.29,112.28,4582449,22581,110.576541
2018-10-24 04:00:00+00:00,112.22,112.5299,105.08,105.61,3469847,11436,109.28759
2018-10-25 04:00:00+00:00,107.16,110.72,106.2893,109.35,2916963,10615,108.610991
2018-10-26 04:00:00+00:00,105.94,108.2751,103.05,105.47,5602519,19014,105.557592
2018-10-29 04:00:00+00:00,108.26,109.35,101.13,104.3,4339113,14032,105.886977
2018-10-30 04:00:00+00:00,104.15,107.64,103.7561,107.35,2435496,8954,105.501552
2018-10-31 04:00:00+00:00,109.6923,111.71,109.27,109.65,2528188,9700,110.356023
2018-11-01 04:00:00+00:00,110.44,112.12,109.43,111.85,1615492,5755,111.022297
2018-11-02 04:00:00+00:00,113.0,113.3123,108.7289,110.63,3322609,11286,110.769838
2018-11-05 05:00:00+00:00,111.02,112.3,110.18,111.8,1337264,5018,111.19167
2018-11-06 05:00:00+00:00,111.75,113.34,111.7201,113.19,1224646,4592,112.607101
2018-11-07 05:00:00+00:00,115.17,118.13,114.83,117.97,2137526,7478,116.386731
2018-11-08 05:00:00+00:00,117.32,118.18,116.5308,117.54,1758036,6878,117.387481
2018-11-09 05:00:00+00:00,116.35,116.4707,113.96,115.39,1773145,5959,115.320645
2018-11-12 05:00:00+00:00,114.76,115.0,110.49,110.87,2496083,8482,112.25683
2018-11-13 05:00:00+00:00,111.34,113.155,109.85,110.52,1728779,6665,111.419405
2018-11-14 05:00:00+00:00,112.19,112.5399,107.5738,108.91,2876316,10539,109.992768
2018-11-15 05:00:00+00:00,107.82,111.6506,106.4,111.2,2992795,13232,109.329134
2018-11-16 05:00:00+00:00,110.23,112.6,109.79,111.78,2105650,7851,111.312454
2018-11-19 05:00:00+00:00,111.26,111.46,107.2,108.0,1827317,7666,108.718367
2018-11-20 05:00:00+00:00,104.98,106.278,103.15,104.01,4087458,13980,104.719929
2018-11-21 05:00:00+00:00,105.3,106.31,104.66,104.66,1497735,5412,105.461826
2018-11-23 05:00:00+00:00,103.18,104.4648,103.1,103.36,791265,3016,103.684546
2018-11-26 05:00:00+00:00,105.24,106.59,104.88,106.54,1997484,7010,105.867614
2018-11-27 05:00:00+00:00,105.65,107.24,105.16,107.24,1630654,5576,106.365933
2018-11-28 05:00:00+00:00,108.22,112.2,107.39,112.07,2643062,8535,109.74025
2018-11-29 05:00:00+00:00,111.49,113.0,110.47,111.7,3012774,9311,111.626123
2018-11-30 05:00:00+00:00,111.54,113.59,111.32,113.06,1761093,6063,112.340691
2018-12-03 05:00:00+00:00,116.91,116.96,114.57,116.02,2807688,9183,115.76105
2018-12-04 05:00:00+00:00,115.26,115.6309,108.19,108.62,4296434,14863,111.305782
2018-12-06 05:00:00+00:00,104.97,108.28,102.16,108.28,5629573,18639,104.943238
2018-12-07 05:00:00+00:00,107.76,109.2,102.325,103.14,3985294,13978,105.251419
2018-12-10 05:00:00+00:00,102.89,104.26,99.19,103.38,3999458,14510,101.630443
2018-12-11 05:00:00+00:00,106.24,106.38,102.2,103.47,3251249,10971,104.499316
2018-12-12 05:00:00+00:00,106.13,107.25,104.49,104.53,3117235,9401,105.898797
2018-12-13 05:00:00+00:00,105.3,106.0701,103.47,104.45,3014953,9245,104.579803
2018-12-14 05:00:00+00:00,102.46,103.32,100.03,100.51,3111655,10406,101.413556
2018-12-17 05:00:00+00:00,99.68,100.64,95.18,96.46,3782166,14002,98.109415
2018-12-18 05:00:00+00:00,97.93,98.49,95.02,96.34,2532823,8831,97.186646
2018-12-19 05:00:00+00:00,96.41,99.48,91.95,93.41,4713666,16471,95.921281
2018-12-20 05:00:00+00:00,92.36,93.63,88.46,90.41,5461056,22143,91.332999
2018-12-21 05:00:00+00:00,91.04,93.21,86.11,86.59,5460015,21741,89.653328
2018-12-24 05:00:00+00:00,85.39,86.2433,81.81,81.81,3441557,14517,84.060949
2018-12-26 05:00:00+00:00,82.94,89.94,81.39,89.83,3922726,18048,84.87299
2018-12-27 05:00:00+00:00,87.43,91.6,84.74,91.6,3628218,14195,87.310501
2018-12-28 05:00:00+00:00,92.5,93.8,90.2,91.15,3834976,15468,91.913507
2018-12-31 05:00:00+00:00,92.43,92.86,90.98,92.82,3061123,10881,92.074121
2019-01-02 05:00:00+00:00,89.89,93.6692,89.77,92.93,3516290,13116,92.093855
2019-01-03 05:00:00+00:00,91.46,91.63,88.03,88.37,4714879,17688,89.67562
2019-01-04 05:00:00+00:00,90.89,94.8499,90.57,94.43,3519983,14657,93.185968
2019-01-07 05:00:00+00:00,94.57,97.01,93.81,95.75,2550631,9474,95.685106
2019-01-08 05:00:00+00:00,97.66,98.03,95.58,97.56,3063151,9039,96.675092
2019-01-09 05:00:00+00:00,98.2,99.25,97.19,98.46,2210772,8943,98.412476
2019-01-10 05:00:00+00:00,97.22,99.38,96.62,99.22,2689660,10660,98.207589
2019-01-11 05:00:00+00:00,98.28,99.2399,97.771,99.18,1549882,5524,98.565007
2019-01-14 05:00:00+00:00,97.61,98.69,97.2854,98.06,1330701,5225,98.14693
2019-01-15 05:00:00+00:00,98.37,100.53,98.37,100.31,2500753,8503,99.723917
2019-01-16 05:00:00+00:00,100.63,101.5,100.45,100.7,1279276,5114,100.958817
2019-01-17 05:00:00+00:00,99.97,102.9799,99.9266,102.25,1458377,7130,101.404248
2019-01-18 05:00:00+00:00,103.81,105.33,103.13,104.88,2159212,10007,104.31972
2019-01-22 05:00:00+00:00,103.62,103.7985,100.7,102.16,2828690,11703,102.102455
2019-01-23 05:00:00+00:00,102.99,103.57,100.3997,102.47,1861229,7482,102.031088
2019-01-24 05:00:00+00:00,102.34,103.0769,101.4401,102.6,1495128,5415,102.239646
2019-01-25 05:00:00+00:00,104.16,105.01,103.8101,104.29,1377320,6115,104.361134
2019-01-28 05:00:00+00:00,102.45,102.79,101.18,102.79,1323403,6090,102.134595
2019-01-29 05:00:00+00:00,102.84,103.3033,101.7,102.42,968657,3133,102.483342
2019-01-30 05:00:00+00:00,103.75,106.38,103.0913,105.65,1935999,7895,104.644142
2019-01-31 05:00:00+00:00,105.61,107.8554,105.42,107.42,1948692,6300,106.942603
2019-02-01 05:00:00+00:00,107.65,108.52,106.93,107.64,1534516,5482,107.687367
2019-02-04 05:00:00+00:00,107.61,109.15,107.03,109.15,986364,4107,108.228064
2019-02-05 05:00:00+00:00,109.5,110.25,109.01,110.03,1200781,5747,109.68009
2019-02-06 05:00:00+00:00,109.72,110.1217,109.03,109.69,786457,3992,109.629471
2019-02-07 05:00:00+00:00,108.21,108.67,106.0839,107.59,2290890,10135,107.154945
2019-02-08 05:00:00+00:00,106.42,107.88,105.73,107.81,1745698,6875,106.517894
2019-02-11 05:00:00+00:00,108.4,108.609,107.4542,107.93,1182127,4596,107.967542
2019-02-12 05:00:00+00:00,109.34,111.03,109.26,110.74,1134216,6095,110.405005
2019-02-13 05:00:00+00:00,111.47,112.14,111.07,111.38,1771419,8175,111.61825
2019-02-14 05:00:00+00:00,110.36,111.87,109.6324,110.84,1930719,7773,110.806534
2019-02-15 05:00:00+00:00,112.47,113.3,112.2711,113.26,1519055,5944,112.761411
2019-02-19 05:00:00+00:00,112.52,114.2499,112.5,113.68,1029551,4433,113.590193
2019-02-20 05:00:00+00:00,113.64,114.4899,113.14,114.09,1357628,6087,113.820119
2019-02-21 05:00:00+00:00,113.51,113.79,112.37,113.26,1388031,6042,113.070411
2019-02-22 05:00:00+00:00,113.83,114.81,113.56,114.64,1340706,5672,114.274734
2019-02-25 05:00:00+00:00,115.93,116.41,114.87,115.04,1904440,6315,115.665793
2019-02-26 05:00:00+00:00,114.57,115.555,114.445,114.75,1001105,4411,114.950566
2019-02-27 05:00:00+00:00,114.09,114.92,113.23,114.67,1188022,5348,114.163786
2019-02-28 05:00:00+00:00,114.38,114.808,113.9,114.09,775920,3673,114.327265
2019-03-01 05:00:00+00:00,115.64,115.98,114.3,115.71,1462169,6311,115.344446
2019-03-04 05:00:00+00:00,116.57,116.75,112.64,114.76,2865141,11226,114.131
2019-03-05 05:00:00+00:00,114.84,115.009,113.9,114.43,866927,3919,114.573252
2019-03-06 05:00:00+00:00,114.48,114.48,112.73,112.97,1864112,7624,113.438611
2019-03-07 05:00:00+00:00,112.57,112.66,110.3422,111.11,2651676,10047,111.279343
2019-03-08 05:00:00+00:00,109.4,110.75,108.96,110.65,2015939,8680,109.691508
2019-03-11 04:00:00+00:00,111.26,113.9654,111.26,113.91,961172,4454,113.106427
2019-03-12 04:00:00+00:00,114.31,115.127,114.18,114.63,1030926,4547,114.674064
2019-03-13 04:00:00+00:00,115.51,117.03,115.34,116.2,1317355,5476,116.329596
2019-03-14 04:00:00+00:00,116.18,116.56,115.6,116.04,1000076,4815,116.051682
2019-03-15 04:00:00+00:00,116.46,117.85,116.34,117.16,1422807,5762,117.071912
2019-03-18 04:00:00+00:00,117.31,118.25,117.11,118.04,1318029,6784,117.707679
2019-03-19 04:00:00+00:00,118.95,119.65,117.2,118.09,1295723,6620,118.617509
2019-03-20 04:00:00+00:00,117.57,118.69,116.06,116.97,1997995,9053,117.434277
2019-03-21 04:00:00+00:00,116.3,120.0179,116.2705,119.65,1304966,6088,118.697044
2019-03-22 04:00:00+00:00,118.37,118.87,115.0,115.03,3079277,13044,116.359754
2019-03-25 04:00:00+00:00,114.75,115.8,113.76,114.9,2208718,10012,114.736003
2019-03-26 04:00:00+00:00,116.46,117.43,115.285,116.47,2158573,8808,116.309722
2019-03-27 04:00:00+00:00,116.58,117.06,113.9158,115.35,1406768,6583,115.474612
2019-03-28 04:00:00+00:00,115.91,116.59,114.84,116.29,1309304,5528,115.981298
2019-03-29 04:00:00+00:00,117.59,117.9299,116.555,117.8,1366077,6289,117.338591
2019-04-01 04:00:00+00:00,119.48,120.6628,119.23,120.44,1275272,5576,119.838784
2019-04-02 04:00:00+00:00,120.58,120.72,119.795,120.53,669049,3130,120.368588
2019-04-03 04:00:00+00:00,121.64,122.01,120.32,120.97,1503448,6127,121.203014
2019-04-04 04:00:00+00:00,121.17,121.6999,120.5,121.53,811807,4513,121.261278
2019-04-05 04:00:00+00:00,122.13,122.67,121.84,122.57,1006005,4909,122.385207
2019-04-08 04:00:00+00:00,122.22,122.92,121.61,122.85,1153353,5422,122.316381
2019-04-09 04:00:00+00:00,121.88,122.18,121.0259,121.54,1815388,6080,121.521744
2019-04-10 04:00:00+00:00,121.93,122.4367,121.55,122.33,671452,3167,121.998574
2019-04-11 04:00:00+00:00,122.79,122.79,121.75,122.27,817685,4369,122.252298
2019-04-12 04:00:00+00:00,123.8,124.18,123.13,123.91,987662,4722,123.750571
2019-04-15 04:00:00+00:00,123.99,124.04,122.97,123.75,856867,3942,123.552763
2019-04-16 04:00:00+00:00,124.54,124.6,123.31,123.87,1037220,4516,124.02183
2019-04-17 04:00:00+00:00,124.89,124.91,122.84,123.28,1109228,5404,123.500377
2019-04-18 04:00:00+00:00,123.78,123.93,122.5307,123.7,1201143,4532,123.492197
2019-04-22 04:00:00+00:00,122.95,124.039,122.87,123.88,580929,2817,123.565678
2019-04-23 04:00:00+00:00,124.23,126.32,124.02,126.14,1027285,4486,125.604905
2019-04-24 04:00:00+00:00,126.0,126.31,125.39,125.57,779018,3029,125.867666
2019-04-25 04:00:00+00:00,125.43,125.955,124.1901,125.35,1073574,3828,125.356221
2019-04-26 04:00:00+00:00,125.38,126.56,124.62,126.54,1083161,4957,125.573078
2019-04-29 04:00:00+00:00,126.59,127.36,126.49,126.86,612153,2930,126.983473
2019-04-30 04:00:00+00:00,126.5,127.23,125.19,126.89,1195905,5169,126.345204
2019-05-01 04:00:00+00:00,127.58,127.7599,125.03,125.14,1544417,6539,126.699173
2019-05-02 04:00:00+00:00,124.88,125.7869,123.11,124.52,1835294,8699,124.347381
2019-05-03 04:00:00+00:00,125.87,127.15,125.6701,126.88,1051941,4672,126.395978
2019-05-06 04:00:00+00:00,122.74,126.245,122.44,125.83,1547724,6580,124.51833
2019-05-07 04:00:00+00:00,123.55,124.11,119.81,121.64,2260153,10629,121.798032
2019-05-08 04:00:00+00:00,121.3,122.9,120.71,121.3,1377237,7486,121.807377
2019-05-09 04:00:00+00:00,119.29,121.0726,117.65,120.5,2144823,9063,119.330401
2019-05-10 04:00:00+00:00,119.63,122.3701,116.81,121.58,2575243,13648,119.396858
2019-05-13 04:00:00+00:00,116.88,117.79,114.79,115.59,2743267,14963,116.002321
2019-05-14 04:00:00+00:00,116.48,119.025,116.4,117.66,1191607,6956,117.766478
2019-05-15 04:00:00+00:00,116.13,119.5827,115.9424,119.06,2295396,11763,118.415458
2019-05-16 04:00:00+00:00,119.6,122.44,119.56,121.16,1500906,8242,121.209881
2019-05-17 04:00:00+00:00,118.99,121.89,118.99,119.64,1808691,9285,120.301312
2019-05-20 04:00:00+00:00,118.11,119.2054,117.31,118.07,1374673,8487,118.273813
2019-05-21 04:00:00+00:00,119.54,120.4573,119.33,120.1,930618,5731,119.885636
2019-05-22 04:00:00+00:00,119.17,120.2,118.9401,119.41,1223001,5191,119.508952
2019-05-23 04:00:00+00:00,117.27,117.3,115.125,116.47,2085299,10897,116.135187
2019-05-24 04:00:00+00:00,117.74,118.08,116.33,116.94,884184,4715,117.23391
2019-05-28 04:00:00+00:00,117.14,118.0306,114.69,114.71,1519998,6281,116.280688
2019-05-29 04:00:00+00:00,113.67,114.0389,111.87,113.23,2293466,11313,113.008698
2019-05-30 04:00:00+00:00,113.78,114.57,112.76,113.72,1333436,6279,113.683089
2019-05-31 04:00:00+00:00,111.43,112.19,110.64,110.71,2181412,9931,111.26114
2019-06-03 04:00:00+00:00,110.66,111.6799,108.88,110.2,3343040,15839,110.125629
2019-06-04 04:00:00+00:00,112.13,114.99,111.7295,114.82,1983248,9139,113.278302
2019-06-05 04:00:00+00:00,116.35,116.86,114.67,116.8,1740883,7555,115.864402
2019-06-06 04:00:00+00:00,117.07,118.9699,116.5,118.34,1886873,9049,117.590635
2019-06-07 04:00:00+00:00,119.29,121.7,119.1201,120.65,1949583,10361,120.710979
2019-06-10 04:00:00+00:00,122.14,123.36,121.72,121.83,1840656,9072,122.430774
2019-06-11 04:00:00+00:00,123.51,123.85,121.1464,121.74,1474664,7456,122.35814
2019-06-12 04:00:00+00:00,121.51,122.02,120.81,121.25,971313,4493,121.283294
2019-06-13 04:00:00+00:00,122.13,122.5917,121.46,122.3,1070499,5787,122.013866
2019-06-14 04:00:00+00:00,121.96,122.53,121.28,121.94,687797,3919,121.771267
2019-06-17 04:00:00+00:00,122.18,122.765,121.89,122.13,806982,3714,122.365167
2019-06-18 04:00:00+00:00,123.72,125.6,123.42,124.48,1431323,6025,124.631064
2019-06-19 04:00:00+00:00,124.72,125.63,123.79,125.15,1033008,4637,124.770842
2019-06-20 04:00:00+00:00,127.67,127.88,125.6,127.48,1074496,6264,127.101787
2019-06-21 04:00:00+00:00,127.22,128.4399,126.92,127.16,1172931,5332,127.458813
2019-06-24 04:00:00+00:00,127.28,127.58,126.66,126.84,820549,5195,127.089685
2019-06-25 04:00:00+00:00,126.58,126.58,123.95,124.04,1210571,4710,125.124309
2019-06-26 04:00:00+00:00,124.87,125.35,123.67,123.73,927740,4661,124.473448
2019-06-27 04:00:00+00:00,124.47,125.0899,124.13,124.68,866268,5031,124.685406
2019-06-28 04:00:00+00:00,125.53,126.3575,125.07,125.9,1022073,7282,125.583003
2019-07-01 04:00:00+00:00,129.01,129.21,127.01,128.1,1787783,10726,128.072528
2019-07-02 04:00:00+00:00,128.07,128.83,127.27,128.81,1034183,7040,128.12128
2019-07-03 04:00:00+00:00,129.44,130.81,129.26,130.78,938702,4327,130.216132
2019-07-05 04:00:00+00:00,129.62,130.65,128.36,130.46,1314624,6964,129.56455
2019-07-08 04:00:00+00:00,129.21,129.52,128.5307,129.08,1203069,4574,128.947858
2019-07-09 04:00:00+00:00,127.91,129.64,127.88,129.43,803237,4998,128.762197
2019-07-10 04:00:00+00:00,130.4,131.46,129.87,130.53,1191006,7589,130.60479
2019-07-11 04:00:00+00:00,131.19,131.39,130.19,131.11,1054752,7717,130.923664
2019-07-12 04:00:00+00:00,131.61,132.3799,131.33,132.33,763460,5862,131.862768
2019-07-15 04:00:00+00:00,132.72,132.73,131.9201,132.46,747962,3917,132.25735
2019-07-16 04:00:00+00:00,132.3,132.46,131.21,131.5,904230,6360,131.773363
2019-07-17 04:00:00+00:00,131.46,131.59,129.69,129.69,999294,6012,130.585299
2019-07-18 04:00:00+00:00,129.19,130.98,128.761,130.64,1391965,8712,129.845863
2019-07-19 04:00:00+00:00,131.68,131.81,128.98,129.15,1401530,8401,130.502294
2019-07-22 04:00:00+00:00,129.53,130.29,129.04,129.77,812055,5410,129.622437
2019-07-23 04:00:00+00:00,130.83,131.62,130.06,131.6,806158,5459,130.943106
2019-07-24 04:00:00+00:00,130.9,132.8,130.79,132.8,966286,6460,131.96125
2019-07-25 04:00:00+00:00,132.41,132.41,130.75,131.52,1087723,8149,131.608447
2019-07-26 04:00:00+00:00,132.21,133.46,132.1,133.27,1002259,7252,132.864551
2019-07-29 04:00:00+00:00,133.14,133.19,132.24,132.84,761854,6298,132.788624
2019-07-30 04:00:00+00:00,131.4,132.51,131.0699,132.18,895163,9070,131.896605
2019-07-31 04:00:00+00:00,132.33,132.52,127.3,128.98,2736276,16944,130.367363
2019-08-01 04:00:00+00:00,129.31,132.149,126.16,127.04,3081339,26311,128.729849
2019-08-02 04:00:00+00:00,126.06,126.25,123.506,125.24,2465370,18688,124.96813
2019-08-05 04:00:00+00:00,121.14,121.22,115.6669,117.71,3510244,22510,118.72566
2019-08-06 04:00:00+00:00,119.19,120.95,117.827,120.78,2447832,16887,119.433395
2019-08-07 04:00:00+00:00,117.87,121.564,115.9316,120.85,3472049,30172,119.034621
