timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-16 04:00:00+00:00,104.61,105.57,104.61,105.35,3239197,24828,105.212829
2018-05-17 04:00:00+00:00,105.12,105.75,104.74,105.0,6364479,30042,105.154457
2018-05-18 04:00:00+00:00,104.84,105.17,104.64,104.86,4108918,26893,104.884449
2018-05-21 04:00:00+00:00,105.37,105.72,105.1,105.45,8747329,25805,105.441519
2018-05-22 04:00:00+00:00,105.83,106.0698,104.91,104.98,2995215,27068,105.285811
2018-05-23 04:00:00+00:00,104.6,105.75,104.47,105.74,4627171,31686,105.38525
2018-05-24 04:00:00+00:00,105.63,106.15,105.11,105.97,5483535,32150,105.775542
2018-05-25 04:00:00+00:00,105.92,106.54,105.81,106.13,3840941,28914,106.236711
2018-05-29 04:00:00+00:00,105.61,106.07,104.895,105.31,5904282,45806,105.404471
2018-05-30 04:00:00+00:00,105.8,106.3951,105.56,106.27,4921622,30299,106.050669
2018-05-31 04:00:00+00:00,106.31,106.34,105.4,105.76,6433519,45954,105.790233
2018-06-01 04:00:00+00:00,106.22,106.65,106.11,106.54,5218729,34131,106.49252
2018-06-04 04:00:00+00:00,106.86,107.77,106.81,107.75,4707410,28409,107.500139
2018-06-05 04:00:00+00:00,107.79,108.46,107.58,108.36,4608959,28960,108.155193
2018-06-06 04:00:00+00:00,108.67,109.45,108.17,109.4,5460404,28992,109.076836
2018-06-07 04:00:00+00:00,109.64,110.08,109.33,109.69,5349890,37860,109.69339
2018-06-08 04:00:00+00:00,109.3,110.2816,109.2,109.92,3843944,31656,109.789073
2018-06-11 04:00:00+00:00,109.93,110.6,109.93,110.36,3184554,24982,110.413431
2018-06-12 04:00:00+00:00,110.56,111.09,110.49,110.89,3488238,22841,110.706425
2018-06-13 04:00:00+00:00,110.98,111.635,110.86,111.06,5052535,37081,111.227459
2018-06-14 04:00:00+00:00,111.42,112.235,111.37,112.21,4191786,31885,111.994939
2018-06-15 04:00:00+00:00,111.42,112.21,111.35,112.11,9106719,52510,111.845579
2018-06-18 04:00:00+00:00,111.37,112.15,111.16,111.92,4024162,31233,111.817973
2018-06-19 04:00:00+00:00,110.93,111.79,110.7359,111.78,6169750,45607,111.389716
2018-06-20 04:00:00+00:00,112.36,112.6,111.91,112.31,3943049,34327,112.275916
2018-06-21 04:00:00+00:00,112.47,112.62,111.32,111.51,6850371,43456,111.693807
2018-06-22 04:00:00+00:00,112.0,112.16,111.24,111.32,5568005,41154,111.638861
2018-06-25 04:00:00+00:00,110.86,110.86,108.27,108.9,12067259,86169,109.130034
2018-06-26 04:00:00+00:00,109.31,110.03,109.0,109.68,4632899,42260,109.598061
2018-06-27 04:00:00+00:00,110.12,110.52,108.24,108.26,6850627,60243,109.326097
2018-06-28 04:00:00+00:00,108.37,109.355,107.8,109.11,5973916,56912,108.544846
2018-06-29 04:00:00+00:00,109.9,110.35,109.28,109.3,5748158,46235,109.855994
2018-07-02 04:00:00+00:00,108.51,109.48,108.22,109.45,6898739,46610,108.775952
2018-07-03 04:00:00+00:00,109.96,109.96,108.72,108.9,2909264,24879,109.376539
2018-07-05 04:00:00+00:00,109.53,109.63,108.56,109.44,3788631,33021,109.237619
2018-07-06 04:00:00+00:00,109.48,110.46,109.22,110.3,5185027,38838,110.127876
2018-07-09 04:00:00+00:00,110.99,111.64,110.745,111.62,3730731,30698,111.252261
2018-07-10 04:00:00+00:00,111.84,111.97,111.34,111.86,3179634,26971,111.752983
2018-07-11 04:00:00+00:00,111.16,111.84,111.07,111.6,4432410,35191,111.49904
2018-07-12 04:00:00+00:00,112.02,112.43,111.53,112.34,2914209,26773,112.14872
2018-07-13 04:00:00+00:00,112.41,112.77,112.23,112.6,5537523,32933,112.595262
2018-07-16 04:00:00+00:00,112.87,113.05,112.435,112.87,3096416,26374,112.808642
2018-07-17 04:00:00+00:00,111.7,113.23,111.47,112.98,4072140,31328,112.769354
2018-07-18 04:00:00+00:00,112.91,113.31,112.55,112.9,6406330,30755,112.892895
2018-07-19 04:00:00+00:00,112.66,113.3,112.57,112.65,3610458,31563,112.931334
2018-07-20 04:00:00+00:00,112.66,112.83,112.105,112.15,3334373,27011,112.397153
2018-07-23 04:00:00+00:00,112.13,112.25,111.42,112.03,3369156,29729,111.884455
2018-07-24 04:00:00+00:00,112.71,112.89,111.44,111.7,4825617,38200,112.005418
2018-07-25 04:00:00+00:00,111.39,112.56,111.06,112.52,6269982,44612,111.965085
2018-07-26 04:00:00+00:00,112.4,112.79,111.691,111.93,5802488,37311,112.144975
2018-07-27 04:00:00+00:00,113.41,113.57,111.14,111.64,6548826,56898,112.04455
2018-07-30 04:00:00+00:00,111.65,111.83,110.44,110.78,6566258,55167,111.007879
2018-07-31 04:00:00+00:00,111.07,111.725,110.48,111.23,6154874,45885,111.201512
2018-08-01 04:00:00+00:00,111.38,111.48,110.24,110.74,5218625,42933,110.811667
2018-08-02 04:00:00+00:00,110.2,111.56,110.03,111.47,4361522,36707,110.878123
2018-08-03 04:00:00+00:00,111.7,112.01,111.49,111.86,3285903,28044,111.762134
2018-08-06 04:00:00+00:00,111.93,112.73,111.61,112.61,3625307,33004,112.345249
2018-08-07 04:00:00+00:00,112.84,113.295,112.62,113.08,3220519,26277,113.054703
2018-08-08 04:00:00+00:00,113.08,113.43,112.86,113.25,2729031,26547,113.206166
2018-08-09 04:00:00+00:00,113.21,114.07,113.0001,113.67,6019623,34212,113.804812
2018-08-10 04:00:00+00:00,113.04,113.25,112.43,112.72,4946224,40672,112.849182
2018-08-13 04:00:00+00:00,113.04,113.14,112.12,112.15,5984741,40496,112.418794
2018-08-14 04:00:00+00:00,112.81,113.4,112.425,113.24,4190463,32729,113.106729
2018-08-15 04:00:00+00:00,112.65,112.65,111.2,111.86,6251821,54051,111.71576
2018-08-16 04:00:00+00:00,112.61,112.96,112.29,112.41,3840119,27005,112.590809
2018-08-17 04:00:00+00:00,112.29,112.71,111.75,112.51,3016212,25003,112.330526
2018-08-20 04:00:00+00:00,112.89,113.365,112.58,113.26,6569293,27404,113.203095
2018-08-21 04:00:00+00:00,113.64,114.59,113.59,114.21,4171635,31862,114.254099
2018-08-22 04:00:00+00:00,114.22,114.89,114.2,114.33,2757750,26020,114.546764
2018-08-23 04:00:00+00:00,114.42,114.84,114.01,114.2,3994524,26077,114.283557
2018-08-24 04:00:00+00:00,114.44,115.03,114.26,114.87,5259253,24898,114.832794
2018-08-27 04:00:00+00:00,115.46,115.805,115.35,115.63,3016038,24571,115.571734
2018-08-28 04:00:00+00:00,115.93,116.01,115.45,115.86,3810109,26581,115.787122
2018-08-29 04:00:00+00:00,116.17,117.24,115.9399,117.16,8438244,30407,116.828688
2018-08-30 04:00:00+00:00,116.97,117.16,116.09,116.5,4420618,36466,116.699315
2018-08-31 04:00:00+00:00,116.41,117.18,116.41,116.95,4104416,30171,116.838578
2018-09-04 04:00:00+00:00,116.83,117.44,116.36,117.17,4453724,34719,117.052912
2018-09-05 04:00:00+00:00,117.08,117.1,115.825,115.91,7115077,48623,116.208411
2018-09-06 04:00:00+00:00,116.22,116.58,115.08,115.59,5592536,47399,115.702666
2018-09-07 04:00:00+00:00,115.05,116.295,114.8,115.57,4460798,38913,115.731532
2018-09-10 04:00:00+00:00,116.37,116.45,115.7,116.01,4054886,33160,116.003389
2018-09-11 04:00:00+00:00,115.76,117.02,115.555,116.94,4888002,34556,116.51887
2018-09-12 04:00:00+00:00,116.96,117.23,116.18,117.16,4572707,38435,116.884024
2018-09-13 04:00:00+00:00,117.6,117.74,117.11,117.36,4714864,32231,117.327062
2018-09-14 04:00:00+00:00,117.58,117.58,116.44,116.92,3103171,26134,116.950971
2018-09-17 04:00:00+00:00,116.75,116.77,115.37,115.47,5179235,40648,115.877835
2018-09-18 04:00:00+00:00,115.56,117.065,115.55,116.94,3668182,29286,116.660282
2018-09-19 04:00:00+00:00,117.09,117.27,116.5,116.99,3173661,26580,116.873999
2018-09-20 04:00:00+00:00,117.53,117.965,117.3,117.78,4834779,34477,117.68297
2018-09-21 04:00:00+00:00,118.0,118.08,116.88,116.92,8037676,50023,117.307529
2018-09-24 04:00:00+00:00,116.53,116.53,115.73,116.16,4841672,39811,116.130217
2018-09-25 04:00:00+00:00,116.44,116.73,116.18,116.65,4106816,30855,116.525329
2018-09-26 04:00:00+00:00,116.62,117.775,116.49,116.92,6730107,37809,117.1533
2018-09-27 04:00:00+00:00,116.94,117.62,116.75,117.32,5309562,32588,117.293011
2018-09-28 04:00:00+00:00,117.1,117.73,117.09,117.22,3503939,28034,117.334419
2018-10-01 04:00:00+00:00,117.91,118.13,116.86,116.88,7849543,40814,117.293496
2018-10-02 04:00:00+00:00,116.88,116.9,115.25,115.28,9177045,44659,115.780416
2018-10-03 04:00:00+00:00,115.85,115.95,114.84,114.89,9161635,49134,115.222435
2018-10-04 04:00:00+00:00,114.67,114.795,112.7073,113.12,12959956,53358,113.739859
2018-10-05 04:00:00+00:00,113.15,113.59,111.335,112.26,7429341,62678,112.41274
2018-10-08 04:00:00+00:00,111.82,112.97,111.27,112.53,7256707,61720,112.106492
2018-10-09 04:00:00+00:00,112.39,113.645,112.11,112.2,5894283,54940,112.753273
2018-10-10 04:00:00+00:00,112.15,112.15,108.26,108.42,13716641,117224,110.134646
2018-10-11 04:00:00+00:00,107.73,109.23,105.57,106.51,28602980,249514,107.492631
2018-10-12 04:00:00+00:00,108.95,109.22,107.14,108.52,15178226,134099,108.299676
2018-10-15 04:00:00+00:00,108.46,109.14,107.72,108.23,7807307,70912,108.458125
2018-10-16 04:00:00+00:00,108.91,110.63,108.34,110.42,7431727,55157,109.599396
2018-10-17 04:00:00+00:00,110.4,110.4,108.39,109.5,10038660,79115,109.394032
2018-10-18 04:00:00+00:00,109.26,109.37,107.06,107.39,12487824,76990,107.857544
2018-10-19 04:00:00+00:00,107.58,107.99,105.98,106.34,8585876,70886,106.849728
2018-10-22 04:00:00+00:00,106.84,107.32,106.19,106.77,6918875,65427,106.801805
2018-10-23 04:00:00+00:00,105.13,107.19,104.49,106.79,10511970,98065,105.71054
2018-10-24 04:00:00+00:00,106.76,107.37,103.44,103.6,11795682,105291,105.735135
2018-10-25 04:00:00+00:00,104.63,107.31,104.4,106.73,10432801,88318,106.108468
2018-10-26 04:00:00+00:00,104.04,105.0,102.305,103.41,18281779,147513,103.496242
2018-10-29 04:00:00+00:00,104.5,105.53,100.99,102.53,14306263,124029,103.379983
2018-10-30 04:00:00+00:00,102.21,104.15,101.89,104.04,14443726,125704,103.234818
2018-10-31 04:00:00+00:00,105.48,106.48,105.12,105.38,9104308,77504,105.795316
2018-11-01 04:00:00+00:00,105.8,107.65,105.3,107.53,6905762,58465,106.675161
2018-11-02 04:00:00+00:00,108.5,109.29,106.83,107.97,7913036,68311,107.95733
2018-11-05 05:00:00+00:00,108.05,108.32,106.91,108.07,4697849,39970,107.696434
2018-11-06 05:00:00+00:00,107.97,108.85,107.86,108.6,4779419,36803,108.366188
2018-11-07 05:00:00+00:00,109.7,111.59,109.24,111.55,6408767,49012,110.419179
2018-11-08 05:00:00+00:00,111.08,112.15,110.76,111.57,4377330,42187,111.553618
2018-11-09 05:00:00+00:00,111.1,111.26,109.49,110.02,5257905,47468,110.234507
2018-11-12 05:00:00+00:00,109.78,110.12,107.59,107.81,6023350,52772,108.681013
2018-11-13 05:00:00+00:00,107.98,108.82,107.3,107.76,7912985,74918,108.067894
2018-11-14 05:00:00+00:00,108.79,109.47,106.65,106.95,8291637,74043,107.863844
2018-11-15 05:00:00+00:00,106.06,107.05,104.19,106.79,10848591,95890,105.691646
2018-11-16 05:00:00+00:00,105.77,106.67,105.22,106.37,5730915,56769,106.047675
2018-11-19 05:00:00+00:00,106.12,106.43,103.47,103.77,6680119,64395,104.497824
2018-11-20 05:00:00+00:00,100.56,103.7969,100.31,101.42,11993080,99547,101.750834
2018-11-21 05:00:00+00:00,102.41,103.34,102.22,102.46,8743286,50951,102.691886
2018-11-23 05:00:00+00:00,101.94,102.65,101.94,102.02,2728006,24539,102.307537
2018-11-26 05:00:00+00:00,103.31,104.48,103.14,104.33,5854075,52626,103.860357
2018-11-27 05:00:00+00:00,103.94,104.73,103.63,104.62,6026189,49540,104.300699
2018-11-28 05:00:00+00:00,105.21,107.73,104.6709,107.71,6341494,54892,106.301634
2018-11-29 05:00:00+00:00,107.58,107.88,106.58,107.21,4975250,42661,107.253438
2018-11-30 05:00:00+00:00,107.17,108.1,106.88,107.92,5671468,45233,107.684915
2018-12-03 05:00:00+00:00,110.21,110.595,109.3,110.01,5994760,51294,109.891801
2018-12-04 05:00:00+00:00,109.68,110.05,105.77,106.05,9708721,81164,107.281343
2018-12-06 05:00:00+00:00,104.13,106.56,103.52,106.53,11161940,98648,104.9824
2018-12-07 05:00:00+00:00,106.08,107.17,103.11,103.37,9345689,85408,104.527785
2018-12-10 05:00:00+00:00,103.26,103.97,101.35,103.45,9898207,91554,102.791994
2018-12-11 05:00:00+00:00,104.99,105.27,102.74,103.49,7964979,71645,104.006295
2018-12-12 05:00:00+00:00,104.6,105.8268,104.39,104.58,7186818,68912,105.053542
2018-12-13 05:00:00+00:00,105.0,105.28,103.51,104.06,6108298,58484,104.160375
2018-12-14 05:00:00+00:00,102.98,104.11,102.0,102.33,6138683,57505,103.011567
2018-12-17 05:00:00+00:00,101.6,102.05,98.99,99.73,11928807,94832,100.292208
2018-12-18 05:00:00+00:00,100.33,101.53,99.8,100.51,8688885,73807,100.680956
2018-12-19 05:00:00+00:00,100.55,102.33,97.97,98.52,14030915,115940,100.01083
2018-12-20 05:00:00+00:00,97.93,98.39,95.03,96.31,17687637,146375,96.645232
2018-12-21 05:00:00+00:00,96.34,97.78,93.54,93.76,13368091,121096,95.344279
2018-12-24 05:00:00+00:00,92.9,94.15,91.73,91.98,8439016,77924,92.690004
2018-12-26 05:00:00+00:00,92.77,97.46,92.59,97.43,11744914,102492,94.787383
2018-12-27 05:00:00+00:00,96.12,97.95,94.06,97.88,10760072,91601,95.787743
2018-12-28 05:00:00+00:00,98.4,99.48,97.1,97.96,8328286,77697,98.184899
2018-12-31 05:00:00+00:00,98.78,99.41,98.05,99.01,6215323,48800,98.69664
2019-01-02 05:00:00+00:00,97.32,100.32,96.79,99.76,6840764,63055,99.15934
2019-01-03 05:00:00+00:00,99.0,99.24,97.43,97.6,6346211,60940,98.220534
2019-01-04 05:00:00+00:00,98.92,101.57,98.72,100.83,7269178,62240,100.476102
2019-01-07 05:00:00+00:00,101.31,103.77,101.26,103.11,6263156,46788,102.974202
2019-01-08 05:00:00+00:00,104.18,104.81,102.77,104.25,9390977,49685,103.884239
2019-01-09 05:00:00+00:00,104.5,105.24,103.85,104.78,5162747,43496,104.692229
2019-01-10 05:00:00+00:00,103.48,104.61,103.06,104.48,4760068,42850,103.954859
2019-01-11 05:00:00+00:00,104.14,104.92,103.95,104.58,3032935,29380,104.473813
2019-01-14 05:00:00+00:00,103.75,104.71,103.24,103.94,2948145,27563,104.201738
2019-01-15 05:00:00+00:00,103.96,105.08,103.8,104.88,3766806,36919,104.538181
2019-01-16 05:00:00+00:00,104.92,105.49,104.58,104.64,4493973,37454,104.932933
2019-01-17 05:00:00+00:00,104.11,105.66,103.94,105.35,4395957,41050,105.011452
2019-01-18 05:00:00+00:00,106.4,107.26,106.04,106.81,5798123,47951,106.671317
2019-01-22 05:00:00+00:00,106.33,106.58,104.34,105.21,9243681,61048,105.293468
2019-01-23 05:00:00+00:00,105.67,106.05,104.22,105.42,6104331,48673,105.234771
2019-01-24 05:00:00+00:00,105.49,105.97,105.2,105.86,3965227,36427,105.621726
2019-01-25 05:00:00+00:00,106.94,107.42,106.77,107.03,4392949,40842,107.055109
2019-01-28 05:00:00+00:00,105.98,106.42,105.37,106.41,5901025,41244,106.085119
2019-01-29 05:00:00+00:00,106.12,106.31,105.07,105.72,2882308,29918,105.692857
2019-01-30 05:00:00+00:00,106.56,108.11,106.4799,107.78,5900514,51072,107.354968
2019-01-31 05:00:00+00:00,107.96,109.15,107.47,108.77,5599122,46606,108.609671
2019-02-01 05:00:00+00:00,107.85,108.25,106.9601,107.19,5636382,48077,107.437353
2019-02-04 05:00:00+00:00,107.04,107.94,106.89,107.89,3604799,31640,107.530772
2019-02-05 05:00:00+00:00,108.22,109.08,108.22,108.9,4162435,31815,108.778246
2019-02-06 05:00:00+00:00,108.93,109.21,108.02,108.45,2915949,27712,108.422722
2019-02-07 05:00:00+00:00,107.68,107.94,106.665,107.56,4521237,45376,107.218976
2019-02-08 05:00:00+00:00,106.89,107.14,106.36,107.13,3323286,30778,106.793311
2019-02-11 05:00:00+00:00,107.49,107.75,107.16,107.32,3057904,35931,107.374171
2019-02-12 05:00:00+00:00,108.01,109.09,107.82,108.97,3876944,34108,108.796173
2019-02-13 05:00:00+00:00,109.42,109.95,109.16,109.7,3480557,31989,109.628051
2019-02-14 05:00:00+00:00,108.84,109.9,108.31,109.32,4167348,37540,109.291987
2019-02-15 05:00:00+00:00,109.99,110.29,109.69,110.06,3610515,30178,109.992352
2019-02-19 05:00:00+00:00,109.72,110.84,109.72,110.51,4919423,34572,110.470354
2019-02-20 05:00:00+00:00,110.58,110.99,109.61,110.73,6601762,36799,110.695901
2019-02-21 05:00:00+00:00,110.47,110.8367,110.09,110.51,2993430,29502,110.432477
2019-02-22 05:00:00+00:00,110.78,111.16,110.61,111.11,7131779,35448,110.980856
2019-02-25 05:00:00+00:00,111.77,111.91,110.68,110.74,3991446,32091,111.253113
2019-02-26 05:00:00+00:00,110.3,111.05,110.22,110.89,7175152,34110,110.801343
2019-02-27 05:00:00+00:00,110.77,111.13,110.069,110.81,3102228,27271,110.641267
2019-02-28 05:00:00+00:00,110.41,110.52,109.71,110.21,4053410,32316,110.172654
2019-03-01 05:00:00+00:00,111.11,111.55,110.365,111.1,4855991,37857,110.936195
2019-03-04 05:00:00+00:00,111.58,111.77,109.94,110.75,5659049,47978,110.734041
2019-03-05 05:00:00+00:00,111.14,111.5,110.86,111.03,5149525,40149,111.185486
2019-03-06 05:00:00+00:00,111.14,111.61,110.46,110.51,3845421,31502,110.818963
2019-03-07 05:00:00+00:00,110.27,110.405,108.82,109.17,7076380,55653,109.405091
2019-03-08 05:00:00+00:00,108.47,108.47,107.66,108.41,5806915,47108,108.099352
2019-03-11 04:00:00+00:00,108.78,110.0,108.74,109.9,4562262,35522,109.553838
2019-03-12 04:00:00+00:00,110.07,110.365,109.62,110.21,8673446,47650,110.056202
2019-03-13 04:00:00+00:00,110.53,111.25,110.4,110.6,4852050,34625,110.843791
2019-03-14 04:00:00+00:00,110.45,110.51,110.0199,110.27,4901695,31434,110.246088
2019-03-15 04:00:00+00:00,110.44,110.69,109.83,110.6,5427955,40440,110.397276
2019-03-18 04:00:00+00:00,110.65,111.755,110.65,111.67,5485631,36981,111.403979
2019-03-19 04:00:00+00:00,112.06,113.165,111.78,112.23,7016654,47179,112.498473
2019-03-20 04:00:00+00:00,112.17,112.94,111.32,112.39,9949579,52809,112.2301
2019-03-21 04:00:00+00:00,112.24,114.02,112.24,113.93,5731484,40436,113.532715
2019-03-22 04:00:00+00:00,113.22,113.64,111.64,111.67,8758893,64524,112.202773
2019-03-25 04:00:00+00:00,111.43,112.84,111.32,112.33,7461877,60015,112.15269
2019-03-26 04:00:00+00:00,112.98,113.57,112.21,112.81,5440650,42412,112.863242
2019-03-27 04:00:00+00:00,112.9,113.415,111.91,112.58,4427918,43061,112.628615
2019-03-28 04:00:00+00:00,112.9936,113.73,112.6715,113.26,6928435,45453,113.225235
2019-03-29 04:00:00+00:00,113.83,114.06,113.545,113.85,4599934,38005,113.802075
2019-04-01 04:00:00+00:00,114.77,115.14,114.41,115.07,4977726,37148,114.916624
2019-04-02 04:00:00+00:00,115.08,115.18,114.7,115.08,3632051,26740,115.003878
2019-04-03 04:00:00+00:00,115.75,116.3172,115.4,115.89,4211309,36047,115.922864
2019-04-04 04:00:00+00:00,115.98,116.85,115.98,116.83,3073881,30910,116.455819
2019-04-05 04:00:00+00:00,117.12,117.62,116.8169,117.52,2947070,31804,117.418295
2019-04-08 04:00:00+00:00,117.29,117.98,117.15,117.94,3301419,27187,117.670049
2019-04-09 04:00:00+00:00,117.54,117.54,116.68,116.88,4456471,36366,117.085821
2019-04-10 04:00:00+00:00,117.16,117.44,116.61,117.44,3406876,28150,117.166247
2019-04-11 04:00:00+00:00,117.57,117.635,117.27,117.59,2165418,21171,117.47907
2019-04-12 04:00:00+00:00,118.0,118.53,117.79,118.32,4538867,24573,118.280257
2019-04-15 04:00:00+00:00,118.37,118.62,117.835,118.56,2432718,20976,118.331228
2019-04-16 04:00:00+00:00,118.92,119.245,118.83,119.08,3016654,22681,119.056445
2019-04-17 04:00:00+00:00,119.42,119.76,119.23,119.31,2781367,25109,119.428046
2019-04-18 04:00:00+00:00,119.56,119.585,118.91,119.27,3071288,22720,119.295991
2019-04-22 04:00:00+00:00,118.85,119.22,118.44,118.82,2764755,24217,118.899253
2019-04-23 04:00:00+00:00,119.19,120.4801,119.1,120.24,4099784,24372,120.059571
2019-04-24 04:00:00+00:00,120.27,120.9,120.27,120.35,2181383,23070,120.560212
2019-04-25 04:00:00+00:00,120.25,120.31,119.22,119.72,2820071,24559,119.881164
2019-04-26 04:00:00+00:00,120.18,120.67,119.42,120.67,4236856,30221,120.274109
2019-04-29 04:00:00+00:00,120.72,120.73,120.05,120.25,3700251,26304,120.33415
2019-04-30 04:00:00+00:00,120.13,120.17,119.15,120.07,4339764,27800,119.838162
2019-05-01 04:00:00+00:00,120.27,120.2799,118.61,118.61,4561464,34447,119.57366
2019-05-02 04:00:00+00:00,118.67,119.175,117.85,118.7,10408526,37554,118.601796
2019-05-03 04:00:00+00:00,119.82,120.33,119.46,120.1,3502942,27098,120.052653
2019-05-06 04:00:00+00:00,118.02,119.57,117.9501,119.36,3814052,29920,119.009444
2019-05-07 04:00:00+00:00,118.64,118.89,116.7,117.63,6578666,51911,117.680268
2019-05-08 04:00:00+00:00,117.37,118.3,117.01,117.6,8052701,45705,117.721864
2019-05-09 04:00:00+00:00,116.69,117.52,115.78,117.12,6383547,57010,116.699874
2019-05-10 04:00:00+00:00,116.83,117.795,115.11,117.29,6820805,58382,116.483465
2019-05-13 04:00:00+00:00,114.92,115.18,113.43,113.8,7642191,70095,114.031676
2019-05-14 04:00:00+00:00,114.33,115.51,113.78,114.89,4595948,41913,114.843459
2019-05-15 04:00:00+00:00,114.24,115.96,114.02,115.73,4156782,39045,115.241544
2019-05-16 04:00:00+00:00,116.21,117.49,116.011,116.77,3615909,31377,116.948637
2019-05-17 04:00:00+00:00,115.81,117.3832,115.81,115.91,3674638,40821,116.487253
2019-05-20 04:00:00+00:00,115.49,115.49,114.72,115.09,3538433,37438,115.157212
2019-05-21 04:00:00+00:00,115.43,116.19,115.03,115.89,3660299,34197,115.628666
2019-05-22 04:00:00+00:00,114.97,115.8681,114.58,114.7,3945431,34389,114.951156
2019-05-23 04:00:00+00:00,113.79,113.86,112.73,113.28,4956488,49073,113.229824
2019-05-24 04:00:00+00:00,113.9,114.09,112.96,113.43,2632546,26648,113.484281
2019-05-28 04:00:00+00:00,113.75,114.3918,112.61,112.73,4117968,38025,113.402446
2019-05-29 04:00:00+00:00,112.06,112.16,110.95,111.68,4768721,44944,111.591151
2019-05-30 04:00:00+00:00,112.05,112.79,112.03,112.41,3897959,40779,112.398549
2019-05-31 04:00:00+00:00,111.02,111.48,110.62,110.94,4252248,36935,111.04144
2019-06-03 04:00:00+00:00,110.67,111.06,109.43,110.01,8065586,64655,110.134089
2019-06-04 04:00:00+00:00,111.0,113.03,110.0394,112.99,5739530,45421,112.175201
2019-06-05 04:00:00+00:00,113.64,113.78,112.43,113.55,5258624,34059,113.270883
2019-06-06 04:00:00+00:00,113.55,114.41,113.08,114.13,3659817,31696,113.731601
2019-06-07 04:00:00+00:00,114.63,116.13,114.45,115.78,4044963,34389,115.666444
2019-06-10 04:00:00+00:00,116.52,117.8001,116.44,116.76,3729915,33048,117.095999
2019-06-11 04:00:00+00:00,117.69,118.22,116.72,117.21,5029539,33300,117.288866
2019-06-12 04:00:00+00:00,117.17,117.63,116.92,117.17,2792922,23247,117.180553
2019-06-13 04:00:00+00:00,117.61,118.4,117.54,118.23,3846360,22928,118.103457
2019-06-14 04:00:00+00:00,118.21,118.73,117.97,118.49,2547230,21941,118.414336
2019-06-17 04:00:00+00:00,118.71,118.94,118.4,118.54,2682356,26581,118.703874
2019-06-18 04:00:00+00:00,119.38,120.22,119.06,119.44,4398769,40000,119.639651
2019-06-19 04:00:00+00:00,119.56,119.89,118.75,119.66,3065283,28855,119.342056
2019-06-20 04:00:00+00:00,120.64,120.79,119.55,120.43,4188593,33505,120.349184
2019-06-21 04:00:00+00:00,119.94,120.26,119.51,119.52,5221239,39119,119.739426
2019-06-24 04:00:00+00:00,119.57,119.72,118.84,118.88,2890740,25760,119.112883
2019-06-25 04:00:00+00:00,119.12,119.29,117.56,117.74,3197353,29126,118.19285
2019-06-26 04:00:00+00:00,118.17,118.585,117.99,118.12,2438103,22112,118.254221
2019-06-27 04:00:00+00:00,118.53,118.99,118.3341,118.86,1954508,19118,118.70962
2019-06-28 04:00:00+00:00,119.04,119.45,119.0,119.2,6663696,33047,119.185293
2019-07-01 04:00:00+00:00,120.71,121.26,119.74,120.25,4154789,31954,120.316226
2019-07-02 04:00:00+00:00,120.1,120.57,119.63,120.52,9008529,25538,120.387755
2019-07-03 04:00:00+00:00,120.87,121.56,120.64,121.56,1809553,14706,121.350592
2019-07-05 04:00:00+00:00,120.98,121.81,120.65,121.7,3377531,18174,121.518259
2019-07-08 04:00:00+00:00,121.32,121.95,121.2,121.85,5074579,20453,121.790095
2019-07-09 04:00:00+00:00,121.38,122.14,121.25,121.98,1933676,17767,121.884421
2019-07-10 04:00:00+00:00,122.51,122.6,121.77,122.37,2385111,21806,122.281014
2019-07-11 04:00:00+00:00,122.83,123.06,122.4,122.67,1976179,17804,122.689318
2019-07-12 04:00:00+00:00,123.01,124.109,123.01,124.08,2487718,21928,123.856686
2019-07-15 04:00:00+00:00,124.35,124.54,123.85,124.48,1996598,19167,124.16414
2019-07-16 04:00:00+00:00,124.3,124.6,123.93,124.32,2051749,19552,124.382958
2019-07-17 04:00:00+00:00,124.17,124.3499,123.13,123.13,2299627,22873,123.564976
2019-07-18 04:00:00+00:00,122.88,123.21,122.15,123.0,2323053,20393,122.720494
2019-07-19 04:00:00+00:00,123.35,123.52,122.09,122.16,2064128,18455,122.716127
2019-07-22 04:00:00+00:00,122.37,122.57,121.76,122.21,2017411,16940,122.176943
2019-07-23 04:00:00+00:00,122.94,123.06,122.04,123.04,2429207,20525,122.681925
2019-07-24 04:00:00+00:00,122.54,123.69,122.52,123.68,2116785,20852,123.248747
2019-07-25 04:00:00+00:00,123.28,123.64,122.79,122.99,2399528,21832,123.153233
2019-07-26 04:00:00+00:00,123.17,123.65,122.76,123.55,2140278,20292,123.310425
2019-07-29 04:00:00+00:00,123.24,123.45,122.51,122.95,2205413,19357,122.846894
2019-07-30 04:00:00+00:00,122.11,122.48,121.92,122.12,2165182,20445,122.159148
2019-07-31 04:00:00+00:00,122.08,122.1364,119.61,120.72,4301714,40415,121.284898
2019-08-01 04:00:00+00:00,120.95,122.14,118.65,119.08,6631779,59276,120.1433
2019-08-02 04:00:00+00:00,118.67,119.0846,117.64,118.1,5550230,45954,118.193858
2019-08-05 04:00:00+00:00,116.1,116.11,114.09,114.93,6891223,60408,115.122664
2019-08-06 04:00:00+00:00,115.72,116.83,115.07,116.68,4447830,41973,115.979371
2019-08-07 04:00:00+00:00,115.46,117.3,114.85,117.15,5844916,51297,116.184863
