timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,174.24,175.64,174.11,175.52,88453,838,175.25401
2018-06-19 04:00:00+00:00,174.02,174.89,173.39,174.89,97403,1113,174.163369
2018-06-20 04:00:00+00:00,175.69,175.8218,174.85,175.47,88320,911,175.443727
2018-06-21 04:00:00+00:00,175.62,175.8,173.851,174.14,63780,801,174.57979
2018-06-22 04:00:00+00:00,175.1,175.1,173.37,173.51,49762,554,174.090402
2018-06-25 04:00:00+00:00,172.7,172.7,169.07,170.02,87905,1186,170.468621
2018-06-26 04:00:00+00:00,170.62,171.61,170.1848,171.22,47472,677,171.045077
2018-06-27 04:00:00+00:00,171.87,172.315,168.94,168.94,66542,725,170.56672
2018-06-28 04:00:00+00:00,168.41,169.749,167.49,169.36,78871,700,168.541692
2018-06-29 04:00:00+00:00,170.77,171.3,169.6,169.63,53361,605,170.517134
2018-07-02 04:00:00+00:00,168.39,169.67,167.9392,169.6,156558,748,168.543129
2018-07-03 04:00:00+00:00,170.58,170.65,168.82,168.98,62673,472,169.88853
2018-07-05 04:00:00+00:00,169.87,170.0,168.5998,169.78,65904,698,169.549272
2018-07-06 04:00:00+00:00,169.81,171.37,169.563,171.15,67391,639,170.850407
2018-07-09 04:00:00+00:00,172.43,172.98,171.77,172.95,82028,866,172.483244
2018-07-10 04:00:00+00:00,173.2,173.58,172.69,173.35,55927,648,173.164688
2018-07-11 04:00:00+00:00,172.34,172.88,171.9406,172.65,52507,593,172.545676
2018-07-12 04:00:00+00:00,173.51,173.883,172.555,173.7,81340,729,173.410937
2018-07-13 04:00:00+00:00,173.91,174.669,173.91,174.41,61640,651,174.396824
2018-07-16 04:00:00+00:00,175.0,175.0,174.1,174.62,65715,748,174.582364
2018-07-17 04:00:00+00:00,173.91,176.03,173.8545,175.76,99200,734,175.48847
2018-07-18 04:00:00+00:00,175.71,176.15,175.13,175.82,69850,750,175.608379
2018-07-19 04:00:00+00:00,175.22,176.159,175.22,175.34,57882,625,175.656621
2018-07-20 04:00:00+00:00,175.4,175.4471,174.48,174.55,49618,631,175.007605
2018-07-23 04:00:00+00:00,174.45,174.61,173.36,174.16,57517,702,174.263895
2018-07-24 04:00:00+00:00,175.19,175.619,173.14,173.6,64935,724,174.141152
2018-07-25 04:00:00+00:00,173.39,175.0,172.45,175.0,67431,749,173.709463
2018-07-26 04:00:00+00:00,174.5,175.0,173.04,173.34,63290,903,173.833906
2018-07-27 04:00:00+00:00,175.66,175.66,171.939,172.6,87355,943,173.617032
2018-07-30 04:00:00+00:00,172.72,172.72,170.8112,171.32,65762,783,171.594542
2018-07-31 04:00:00+00:00,172.03,172.76,170.83,172.11,84023,933,172.065346
2018-08-01 04:00:00+00:00,171.99,172.2562,170.285,171.2,58405,722,171.12413
2018-08-02 04:00:00+00:00,170.56,173.11,170.36,173.08,98510,995,172.332171
2018-08-03 04:00:00+00:00,173.46,173.585,172.89,173.23,56552,652,173.267385
2018-08-06 04:00:00+00:00,173.29,174.37,172.89,174.3,147109,1420,173.79219
2018-08-07 04:00:00+00:00,174.94,175.63,174.42,175.37,199776,1481,175.281251
2018-08-08 04:00:00+00:00,175.39,176.26,175.275,175.92,49705,620,175.890219
2018-08-09 04:00:00+00:00,175.81,176.9652,175.81,176.39,43754,598,176.561704
2018-08-10 04:00:00+00:00,175.52,176.022,174.85,175.3,56032,718,175.482652
2018-08-13 04:00:00+00:00,175.67,175.9072,174.3049,174.38,201646,658,174.919699
2018-08-14 04:00:00+00:00,175.39,176.47,174.86,176.18,39558,623,176.013126
2018-08-15 04:00:00+00:00,175.32,175.32,173.13,174.14,121172,1239,173.980138
2018-08-16 04:00:00+00:00,175.4,175.8,174.82,175.02,106737,819,175.193987
2018-08-17 04:00:00+00:00,174.66,175.58,174.0501,175.24,93441,1089,174.878677
2018-08-20 04:00:00+00:00,175.77,176.702,175.624,176.49,85960,805,176.377125
2018-08-21 04:00:00+00:00,177.13,178.53,176.3,178.05,75675,851,177.958105
2018-08-22 04:00:00+00:00,178.18,179.0123,177.86,178.12,66916,797,178.457738
2018-08-23 04:00:00+00:00,178.18,178.9399,177.72,178.13,64432,727,178.247285
2018-08-24 04:00:00+00:00,178.31,178.6628,178.04,178.32,59476,704,178.392843
2018-08-27 04:00:00+00:00,179.05,179.53,178.936,179.24,63635,802,179.149548
2018-08-28 04:00:00+00:00,179.79,179.814,178.875,179.6,53902,708,179.43837
2018-08-29 04:00:00+00:00,180.0,181.24,179.58,181.24,56044,808,180.632938
2018-08-30 04:00:00+00:00,180.79,181.002,175.11,179.88,57187,797,180.335069
2018-08-31 04:00:00+00:00,179.8,180.96,179.8,180.9,45786,679,180.558652
2018-09-04 04:00:00+00:00,180.82,181.759,180.16,181.57,82747,1072,181.251655
2018-09-05 04:00:00+00:00,181.3,181.37,179.615,180.02,103101,1057,180.360572
2018-09-06 04:00:00+00:00,180.45,180.55,178.47,178.96,51913,795,179.263803
2018-09-07 04:00:00+00:00,177.89,179.77,177.89,178.69,61437,747,178.800504
2018-09-10 04:00:00+00:00,179.97,180.1047,179.235,179.73,73493,930,179.656916
2018-09-11 04:00:00+00:00,179.37,181.09,178.93,180.98,82697,884,180.559003
2018-09-12 04:00:00+00:00,181.06,181.18,179.85,181.12,81146,829,180.819784
2018-09-13 04:00:00+00:00,181.66,181.745,180.5,180.82,45603,666,180.964936
2018-09-14 04:00:00+00:00,180.97,181.0,179.75,180.67,101448,1088,180.544435
2018-09-17 04:00:00+00:00,180.41,180.41,178.45,178.58,74051,901,179.036784
2018-09-18 04:00:00+00:00,178.66,180.535,178.66,180.24,44987,643,180.008412
2018-09-19 04:00:00+00:00,179.73,180.67,179.73,180.38,44464,597,180.194295
2018-09-20 04:00:00+00:00,181.09,181.72,180.85,181.38,51243,743,181.324718
2018-09-21 04:00:00+00:00,182.21,182.5,180.54,180.83,97063,1021,181.309081
2018-09-24 04:00:00+00:00,179.68,179.68,178.44,179.29,62602,746,179.12572
2018-09-25 04:00:00+00:00,179.79,180.1103,179.1,180.1,42127,680,179.812697
2018-09-26 04:00:00+00:00,180.13,181.8546,180.13,180.5,44336,686,180.998018
2018-09-27 04:00:00+00:00,180.67,181.5,180.495,181.01,60616,691,181.070972
2018-09-28 04:00:00+00:00,180.54,181.4654,180.3828,180.45,52746,719,180.84942
2018-10-01 04:00:00+00:00,181.78,181.95,180.038,180.17,150535,1226,180.975338
2018-10-02 04:00:00+00:00,180.01,180.02,177.45,177.53,110666,1052,178.65242
2018-10-03 04:00:00+00:00,178.29,178.425,176.91,177.05,91520,1052,177.534309
2018-10-04 04:00:00+00:00,176.52,176.54,173.48,174.17,107292,1487,174.556221
2018-10-05 04:00:00+00:00,174.2,174.67,171.01,172.6,208004,1668,172.977852
2018-10-08 04:00:00+00:00,171.89,173.31,170.79,172.53,152103,1236,171.860151
2018-10-09 04:00:00+00:00,172.25,174.17,171.97,172.11,195719,1579,172.586707
2018-10-10 04:00:00+00:00,171.86,171.86,165.97,166.13,176684,2117,168.417266
2018-10-11 04:00:00+00:00,165.0,167.35,162.14,163.4,395386,3018,164.568588
2018-10-12 04:00:00+00:00,166.48,167.5,164.31,166.63,214278,1826,166.343176
2018-10-15 04:00:00+00:00,166.63,167.41,165.1202,166.03,114871,1191,166.383623
2018-10-16 04:00:00+00:00,167.22,170.09,166.57,169.77,126805,1355,168.553472
2018-10-17 04:00:00+00:00,169.78,169.78,166.74,168.68,84155,880,168.418253
2018-10-18 04:00:00+00:00,168.05,168.09,164.72,165.22,75185,975,165.974471
2018-10-19 04:00:00+00:00,165.59,166.13,163.0,163.5,74813,986,164.420964
2018-10-22 04:00:00+00:00,164.26,165.0,163.26,164.24,65785,723,164.323163
2018-10-23 04:00:00+00:00,161.63,164.7162,160.61,164.22,189494,1193,162.590773
2018-10-24 04:00:00+00:00,164.29,164.78,158.89,158.93,100076,1254,161.961469
2018-10-25 04:00:00+00:00,160.58,164.55,160.31,163.71,411891,1577,162.845003
2018-10-26 04:00:00+00:00,160.12,161.47,157.09,159.0,177884,2131,159.152504
2018-10-29 04:00:00+00:00,160.8,162.09,154.885,157.28,209670,2078,158.33217
2018-10-30 04:00:00+00:00,156.57,159.94,156.081,159.75,118126,1316,158.454776
2018-10-31 04:00:00+00:00,161.88,163.6399,161.3906,161.99,102955,1082,162.5915
2018-11-01 04:00:00+00:00,162.72,165.85,162.0,165.61,116124,1087,164.246983
2018-11-02 04:00:00+00:00,166.89,168.16,164.5252,166.08,108964,1031,166.054423
2018-11-05 05:00:00+00:00,166.13,166.23,164.16,165.82,65970,776,165.384868
2018-11-06 05:00:00+00:00,165.75,166.8678,165.73,166.67,55720,734,166.356786
2018-11-07 05:00:00+00:00,167.96,171.11,167.65,170.96,157208,1485,169.896897
2018-11-08 05:00:00+00:00,170.4,171.9596,169.95,170.93,73595,821,170.93302
2018-11-09 05:00:00+00:00,170.28,170.58,167.6895,168.34,50442,763,168.918431
2018-11-12 05:00:00+00:00,167.89,167.89,164.6,164.83,58134,778,165.880815
2018-11-13 05:00:00+00:00,165.36,166.88,164.58,164.9,71695,659,165.47189
2018-11-14 05:00:00+00:00,166.48,167.27,163.48,163.91,77025,710,164.495145
2018-11-15 05:00:00+00:00,162.66,164.1537,159.77,163.93,91470,1105,161.998252
2018-11-16 05:00:00+00:00,162.26,163.53,161.6,163.13,64810,801,162.621236
2018-11-19 05:00:00+00:00,162.85,163.02,158.77,159.13,65505,959,160.091658
2018-11-20 05:00:00+00:00,154.68,158.0,153.9946,155.84,166004,1614,156.046505
2018-11-21 05:00:00+00:00,157.4,158.93,157.25,157.5,132200,1063,158.084472
2018-11-23 05:00:00+00:00,156.81,157.8966,156.5521,156.9634,25915,318,157.398535
2018-11-26 05:00:00+00:00,158.89,160.8101,158.87,160.76,114908,853,159.848946
2018-11-27 05:00:00+00:00,160.06,160.97,159.52,160.68,130446,903,160.454732
2018-11-28 05:00:00+00:00,161.77,165.62,160.8,165.61,102317,1124,163.355373
2018-11-29 05:00:00+00:00,165.4,165.865,163.85,164.81,61156,754,164.852747
2018-11-30 05:00:00+00:00,164.57,166.29,164.5,165.76,48454,726,165.419104
2018-12-03 05:00:00+00:00,169.44,170.095,168.36,169.385,114686,1113,169.120256
2018-12-04 05:00:00+00:00,168.66,169.3,162.6401,162.95,97218,1189,164.968098
2018-12-06 05:00:00+00:00,159.86,163.57,158.99,163.57,146318,1408,161.20825
2018-12-07 05:00:00+00:00,163.17,164.53,158.14,158.45,109946,1239,159.86155
2018-12-10 05:00:00+00:00,158.22,159.215,155.44,158.62,141928,1428,157.606942
2018-12-11 05:00:00+00:00,161.19,162.33,157.4,158.51,79410,882,159.530609
2018-12-12 05:00:00+00:00,160.3,162.0442,159.98,160.17,57459,649,161.029536
2018-12-13 05:00:00+00:00,160.26,160.3779,157.674,158.49,77325,813,158.704581
2018-12-14 05:00:00+00:00,156.87,158.29,155.1701,155.64,82467,1036,156.433369
2018-12-17 05:00:00+00:00,154.63,155.22,150.495,151.44,1483876,4143,152.895921
2018-12-18 05:00:00+00:00,152.82,154.2,151.63,152.65,174657,1281,152.925605
2018-12-19 05:00:00+00:00,152.81,155.0,148.79,149.55,181161,1869,151.809102
2018-12-20 05:00:00+00:00,148.65,149.332,144.36,146.28,267786,2367,146.70599
2018-12-21 05:00:00+00:00,146.8,148.68,142.09,142.39,330190,2182,144.887478
2018-12-24 05:00:00+00:00,141.02,142.41,139.1546,139.59,171869,1649,140.757906
2018-12-26 05:00:00+00:00,140.92,148.18,140.67,148.14,314148,1604,143.273121
2018-12-27 05:00:00+00:00,146.02,148.53,142.94,148.53,160815,1507,145.063565
2018-12-28 05:00:00+00:00,149.43,151.24,147.56,149.06,234126,1801,149.362119
2018-12-31 05:00:00+00:00,150.4,151.13,149.0,150.52,236747,1321,149.994289
2019-01-02 05:00:00+00:00,148.0,152.412,147.69,151.63,110562,827,150.905212
2019-01-03 05:00:00+00:00,150.35,150.7,148.0996,148.44,77516,1325,149.424193
2019-01-04 05:00:00+00:00,150.61,154.7299,150.45,153.66,117437,926,153.157365
2019-01-07 05:00:00+00:00,154.34,158.306,154.34,157.42,128987,1234,156.876932
2019-01-08 05:00:00+00:00,159.5,159.9372,157.0,159.25,107651,949,158.833079
2019-01-09 05:00:00+00:00,159.76,160.95,158.79,160.2,140132,1308,160.15819
2019-01-10 05:00:00+00:00,158.54,159.96,157.72,159.9205,89683,1014,159.105851
2019-01-11 05:00:00+00:00,159.11,160.4,158.9,159.91,110476,997,159.779799
2019-01-14 05:00:00+00:00,158.62,160.0201,157.9,158.78,75525,730,159.259356
2019-01-15 05:00:00+00:00,159.04,160.4817,158.93,160.3,107035,946,159.864079
2019-01-16 05:00:00+00:00,160.5,161.46,160.21,160.21,92165,887,160.590355
2019-01-17 05:00:00+00:00,159.59,161.8522,159.58,161.41,121973,977,160.901003
2019-01-18 05:00:00+00:00,162.4,163.97,162.13,163.27,120539,1050,163.028105
2019-01-22 05:00:00+00:00,162.34,162.61,159.09,160.46,160917,1224,160.417159
2019-01-23 05:00:00+00:00,161.06,161.4768,158.835,160.6,58018,708,160.250813
2019-01-24 05:00:00+00:00,160.54,161.53,160.37,161.39,72945,702,161.071562
2019-01-25 05:00:00+00:00,163.0,163.73,162.845,163.26,105601,953,163.26011
2019-01-28 05:00:00+00:00,161.61,162.255,160.7,162.25,59537,740,161.654043
2019-01-29 05:00:00+00:00,161.95,162.05,160.25,160.94,65138,674,161.110346
2019-01-30 05:00:00+00:00,162.12,164.6,161.96,164.1,102149,923,163.32644
2019-01-31 05:00:00+00:00,164.37,166.24,163.774,165.7,141255,1177,165.648304
2019-02-01 05:00:00+00:00,164.16,164.84,163.0905,163.47,104173,1060,163.72533
2019-02-04 05:00:00+00:00,163.28,164.51,162.97,164.51,110799,941,163.789198
2019-02-05 05:00:00+00:00,164.98,166.35,164.98,166.04,75223,846,165.793685
2019-02-06 05:00:00+00:00,166.19,166.2954,164.7,165.27,65221,712,165.167127
2019-02-07 05:00:00+00:00,164.03,164.1794,162.315,163.75,66759,690,163.119581
2019-02-08 05:00:00+00:00,162.69,163.0,161.86,162.95,73590,718,162.536361
2019-02-11 05:00:00+00:00,163.57,163.79,163.18,163.48,82257,738,163.461911
2019-02-12 05:00:00+00:00,164.58,166.2,164.4251,166.07,142145,787,165.685509
2019-02-13 05:00:00+00:00,166.69,167.27,166.04,166.92,61605,673,166.749053
2019-02-14 05:00:00+00:00,165.71,167.13,164.9958,166.26,117055,1068,166.367106
2019-02-15 05:00:00+00:00,167.3,167.73,166.765,167.31,114796,1078,167.245558
2019-02-19 05:00:00+00:00,166.88,168.4813,166.64,168.04,271154,1296,168.098964
2019-02-20 05:00:00+00:00,168.11,168.68,167.68,168.32,815848,883,168.429746
2019-02-21 05:00:00+00:00,167.94,168.3734,167.34,167.89,51400,618,167.828426
2019-02-22 05:00:00+00:00,168.33,168.98,168.1897,168.98,51799,677,168.683686
2019-02-25 05:00:00+00:00,169.93,170.1948,168.4912,168.62,78244,777,169.187947
2019-02-26 05:00:00+00:00,168.07,169.016,167.9,168.71,55416,556,168.544864
2019-02-27 05:00:00+00:00,168.69,169.35,167.97,169.01,40711,552,168.870859
2019-02-28 05:00:00+00:00,168.42,168.6876,167.49,168.19,49039,641,168.257303
2019-03-01 05:00:00+00:00,169.6,170.05,168.41,169.51,53184,636,169.248041
2019-03-04 05:00:00+00:00,170.16,170.5,167.74,168.88,85046,896,169.099983
2019-03-05 05:00:00+00:00,169.27,169.8148,168.915,169.11,56391,586,169.336369
2019-03-06 05:00:00+00:00,169.28,169.74,167.98,167.98,34078,615,168.645878
2019-03-07 05:00:00+00:00,167.66,167.66,165.2903,165.78,61937,775,166.259818
2019-03-08 05:00:00+00:00,164.42,164.9,163.66,164.89,85256,889,164.144186
2019-03-11 04:00:00+00:00,165.46,167.46,165.46,167.34,97344,574,166.563166
2019-03-12 04:00:00+00:00,167.65,167.7996,166.7201,167.56,52359,562,167.418804
2019-03-13 04:00:00+00:00,168.22,169.16,168.0,168.2,48770,697,168.592481
2019-03-14 04:00:00+00:00,168.08,168.08,167.31,167.51,71767,597,167.541951
2019-03-15 04:00:00+00:00,168.01,168.57,167.56,168.28,74080,744,168.234893
2019-03-18 04:00:00+00:00,168.46,170.0,168.46,169.91,91776,998,169.493004
2019-03-19 04:00:00+00:00,170.5,171.965,169.91,170.42,60101,830,170.936475
2019-03-20 04:00:00+00:00,170.43,171.46,169.05,170.61,58990,824,170.23549
2019-03-21 04:00:00+00:00,169.88,172.645,169.88,172.47,94314,703,171.193855
2019-03-22 04:00:00+00:00,171.47,171.67,168.72,168.79,84697,942,169.578778
2019-03-25 04:00:00+00:00,168.37,170.395,168.3,169.72,69939,834,169.45594
2019-03-26 04:00:00+00:00,170.83,171.695,169.7,170.51,107097,805,170.874607
2019-03-27 04:00:00+00:00,170.86,171.5199,169.1901,170.3,55076,671,170.277643
2019-03-28 04:00:00+00:00,171.11,172.32,170.68,171.64,48721,607,171.432888
2019-03-29 04:00:00+00:00,172.51,172.64,171.97,172.41,54310,658,172.343927
2019-04-01 04:00:00+00:00,173.65,174.41,173.52,174.41,72095,729,173.953454
2019-04-02 04:00:00+00:00,174.41,174.4503,173.66,174.2,91839,839,174.167441
2019-04-03 04:00:00+00:00,175.24,176.17,174.91,175.53,302100,808,175.914974
2019-04-04 04:00:00+00:00,175.5,176.73,175.5,176.66,65735,675,176.096467
2019-04-05 04:00:00+00:00,177.2,177.93,177.2,177.89,53510,698,177.648789
2019-04-08 04:00:00+00:00,177.46,178.36,177.32,178.36,39611,615,177.944619
2019-04-09 04:00:00+00:00,177.7,177.75,176.43,176.78,123209,1124,177.101487
2019-04-10 04:00:00+00:00,177.14,177.87,176.54,177.85,46949,685,177.315441
2019-04-11 04:00:00+00:00,178.04,178.11,177.6,178.1,175257,1669,177.885795
2019-04-12 04:00:00+00:00,178.71,179.3727,178.54,178.96,47314,717,178.991361
2019-04-15 04:00:00+00:00,179.11,179.47,178.24,179.37,193133,1248,178.877412
2019-04-16 04:00:00+00:00,179.98,180.4481,179.76,180.28,78515,978,180.134619
2019-04-17 04:00:00+00:00,180.9,181.06,180.2892,180.52,50249,708,180.594245
2019-04-18 04:00:00+00:00,180.71,180.88,179.78,180.45,78174,846,180.498533
2019-04-22 04:00:00+00:00,179.84,180.0716,179.25,179.62,124128,726,179.615237
2019-04-23 04:00:00+00:00,179.87,182.02,179.825,181.76,76649,913,181.281031
2019-04-24 04:00:00+00:00,181.82,182.7506,181.82,182.0,46609,640,182.260247
2019-04-25 04:00:00+00:00,181.71,181.71,180.09,180.78,121778,673,180.928624
2019-04-26 04:00:00+00:00,181.46,182.25,180.4,182.25,111500,572,181.981811
2019-04-29 04:00:00+00:00,182.27,182.3,181.59,181.94,139941,1098,182.015642
2019-04-30 04:00:00+00:00,181.73,181.73,179.97,181.21,57065,710,181.103995
2019-05-01 04:00:00+00:00,181.44,181.71,179.451,179.5,55383,663,181.017681
2019-05-02 04:00:00+00:00,179.57,180.345,178.3,179.63,47644,661,179.286245
2019-05-03 04:00:00+00:00,181.31,182.5,181.0174,182.18,36826,591,181.961987
2019-05-06 04:00:00+00:00,179.34,181.47,178.9836,181.17,170681,773,180.839361
2019-05-07 04:00:00+00:00,179.77,180.2371,176.8,178.13,207177,1091,178.097297
2019-05-08 04:00:00+00:00,177.87,179.2083,177.44,178.18,126501,960,178.459368
2019-05-09 04:00:00+00:00,176.6,177.89,175.3202,177.44,199669,1028,177.066741
2019-05-10 04:00:00+00:00,176.84,178.105,174.24,177.32,57913,867,175.988007
2019-05-13 04:00:00+00:00,173.92,174.01,171.31,171.99,93942,1174,172.622047
2019-05-14 04:00:00+00:00,172.79,174.516,172.02,173.74,82403,820,173.630576
2019-05-15 04:00:00+00:00,172.67,175.23,172.4,174.86,62260,754,174.22226
2019-05-16 04:00:00+00:00,175.56,177.5308,175.56,176.29,59453,563,176.727554
2019-05-17 04:00:00+00:00,174.87,177.055,174.79,174.79,32763,490,175.804797
2019-05-20 04:00:00+00:00,173.76,174.0522,172.92,173.6,44128,571,173.579757
2019-05-21 04:00:00+00:00,174.19,175.245,173.68,174.82,149774,769,174.49406
2019-05-22 04:00:00+00:00,173.65,174.11,172.7,172.98,32937,557,173.375766
2019-05-23 04:00:00+00:00,171.51,171.626,169.85,170.62,49676,746,170.676778
2019-05-24 04:00:00+00:00,171.56,171.9109,170.35,171.03,25012,453,171.104287
2019-05-28 04:00:00+00:00,171.42,172.3926,169.995,170.03,37044,645,171.026611
2019-05-29 04:00:00+00:00,169.03,169.08,167.2,168.36,57229,759,168.188033
2019-05-30 04:00:00+00:00,168.84,170.0,168.65,169.27,46241,546,169.228083
2019-05-31 04:00:00+00:00,167.11,167.6296,166.5,166.9,156391,1156,167.091187
2019-06-03 04:00:00+00:00,166.64,167.0328,164.89,165.59,254026,1202,165.492995
2019-06-04 04:00:00+00:00,167.15,170.271,167.11,170.22,52934,601,169.060711
2019-06-05 04:00:00+00:00,171.3,171.3,169.13,171.09,92925,912,170.081562
2019-06-06 04:00:00+00:00,171.08,171.93,170.2499,171.7,38274,542,170.966198
2019-06-07 04:00:00+00:00,172.4,174.5501,172.4,174.18,43882,723,174.125154
2019-06-10 04:00:00+00:00,175.36,177.39,175.36,175.76,59383,678,176.337524
2019-06-11 04:00:00+00:00,177.34,177.91,175.7793,176.42,47054,586,176.823391
2019-06-12 04:00:00+00:00,176.35,176.88,175.9401,176.24,39173,430,176.25378
2019-06-13 04:00:00+00:00,176.9,178.1152,176.9,177.84,31217,540,177.588079
2019-06-14 04:00:00+00:00,177.79,178.44,177.6,178.04,28736,496,178.001715
2019-06-17 04:00:00+00:00,178.39,178.84,178.24,178.4,25636,444,178.598279
2019-06-18 04:00:00+00:00,179.62,181.04,179.44,179.73,62616,822,180.007026
2019-06-19 04:00:00+00:00,179.87,180.3,178.67,179.97,27859,633,179.441668
2019-06-20 04:00:00+00:00,181.66,181.71,179.73,180.93,43946,716,180.800082
2019-06-21 04:00:00+00:00,180.19,180.66,179.67,179.83,31555,518,180.116087
2019-06-24 04:00:00+00:00,179.94,179.94,178.59,178.6,41769,632,179.170318
2019-06-25 04:00:00+00:00,178.8,178.98,176.48,176.79,140154,1336,177.341858
2019-06-26 04:00:00+00:00,177.5,177.8862,177.289,177.4,33716,478,177.559862
2019-06-27 04:00:00+00:00,177.82,178.87,177.82,178.67,42085,673,178.422339
2019-06-28 04:00:00+00:00,179.08,179.7118,179.08,179.39,34893,534,179.416213
2019-07-01 04:00:00+00:00,181.64,182.36,180.1,180.69,42602,628,181.032726
2019-07-02 04:00:00+00:00,180.69,181.09,179.929,181.08,38611,581,180.443103
2019-07-03 04:00:00+00:00,181.61,182.65,181.59,182.65,49809,629,182.26956
2019-07-05 04:00:00+00:00,181.76,183.05,181.38,182.97,58701,655,182.086964
2019-07-08 04:00:00+00:00,182.21,183.18,182.1797,182.89,45999,691,182.733179
2019-07-09 04:00:00+00:00,182.15,183.355,182.15,183.26,28189,504,182.974967
2019-07-10 04:00:00+00:00,183.83,184.0208,182.9803,183.86,49371,612,183.741144
2019-07-11 04:00:00+00:00,184.39,184.739,183.74,184.16,136716,849,184.148265
2019-07-12 04:00:00+00:00,184.57,186.34,184.57,186.21,55425,816,185.958911
2019-07-15 04:00:00+00:00,186.7,187.0,185.865,186.75,42657,628,186.398046
2019-07-16 04:00:00+00:00,186.42,187.0704,186.19,186.7,36853,484,186.724566
2019-07-17 04:00:00+00:00,186.58,186.58,185.04,185.04,32016,514,185.702801
2019-07-18 04:00:00+00:00,184.6,185.0061,183.565,184.79,32533,573,184.340491
2019-07-19 04:00:00+00:00,185.47,185.715,183.63,183.64,33752,544,184.639445
2019-07-22 04:00:00+00:00,184.05,184.3,183.18,183.68,37940,587,183.661527
2019-07-23 04:00:00+00:00,184.71,185.0,183.5997,185.0,35286,596,184.399476
2019-07-24 04:00:00+00:00,184.19,186.34,184.19,186.34,36163,537,185.480558
2019-07-25 04:00:00+00:00,185.77,185.92,184.8125,184.91,56295,743,185.219917
2019-07-26 04:00:00+00:00,185.04,185.73,184.6,185.65,31222,522,185.327882
2019-07-29 04:00:00+00:00,185.32,185.32,183.96,184.75,98485,652,184.398184
2019-07-30 04:00:00+00:00,183.35,183.99,182.98,183.61,32925,549,183.587121
2019-07-31 04:00:00+00:00,183.43,183.58,179.82,181.47,58114,826,182.24444
2019-08-01 04:00:00+00:00,181.77,183.45,178.36,178.81,85855,1425,180.429446
2019-08-02 04:00:00+00:00,178.05,178.3,176.48,177.16,120105,1325,177.426315
2019-08-05 04:00:00+00:00,173.92,173.97,171.13,172.35,112254,1556,172.747801
2019-08-06 04:00:00+00:00,173.59,175.15,172.6809,175.05,187871,1029,174.689493
2019-08-07 04:00:00+00:00,173.32,175.854,172.3565,175.6,90813,899,174.253746
2019-08-08 04:00:00+00:00,176.91,179.4,176.78,179.4,46612,691,178.549891
2019-08-09 04:00:00+00:00,178.78,179.0605,176.844,177.51,34689,654,177.886052
2019-08-12 04:00:00+00:00,176.28,176.28,174.21,174.86,29890,668,175.120934
2019-08-13 04:00:00+00:00,174.46,179.09,174.31,177.61,47362,695,177.18405
2019-08-14 04:00:00+00:00,174.72,174.72,171.88,171.98,105658,1095,173.124415
2019-08-15 04:00:00+00:00,172.76,172.9617,170.205,171.45,50855,782,171.470339
2019-08-16 04:00:00+00:00,172.55,173.92,172.4881,173.64,66150,784,173.417634
2019-08-19 04:00:00+00:00,176.0,176.3224,175.4,175.83,53831,649,175.989891
2019-08-20 04:00:00+00:00,175.81,176.58,175.315,175.68,34640,537,176.164896
2019-08-21 04:00:00+00:00,178.12,178.7378,177.98,178.61,155219,1507,178.350765
2019-08-22 04:00:00+00:00,179.08,179.575,177.75,178.88,44350,560,178.670678
2019-08-23 04:00:00+00:00,177.5,178.1786,173.16,173.88,147968,1369,176.23663
2019-08-26 04:00:00+00:00,175.18,175.49,174.1514,175.48,60738,714,174.921543
2019-08-27 04:00:00+00:00,176.16,176.495,174.415,174.49,56786,688,175.446006
2019-08-28 04:00:00+00:00,174.09,176.7956,173.96,176.61,65918,1101,175.874918
2019-08-29 04:00:00+00:00,178.49,179.5406,178.31,179.3,44884,626,179.134534
2019-08-30 04:00:00+00:00,179.9,180.15,177.8,178.32,282907,1144,179.147282
2019-09-03 04:00:00+00:00,177.35,178.2882,176.5994,177.33,55365,737,177.392716
2019-09-04 04:00:00+00:00,178.4,179.24,177.867,179.06,31140,524,178.800645
2019-09-05 04:00:00+00:00,180.91,182.935,180.91,182.72,57100,904,182.339266
2019-09-06 04:00:00+00:00,183.12,183.66,182.7,183.08,86586,965,183.259247
2019-09-09 04:00:00+00:00,183.68,184.2401,183.36,184.02,68429,625,183.988585
2019-09-10 04:00:00+00:00,183.35,183.61,181.7,183.61,92522,1242,182.793535
2019-09-11 04:00:00+00:00,183.61,184.6182,182.738,184.51,28736,534,184.039761
2019-09-12 04:00:00+00:00,185.27,186.37,184.694,185.33,69942,919,185.641366
2019-09-13 04:00:00+00:00,185.75,186.07,184.9,185.01,24865,561,185.43809
2019-09-16 04:00:00+00:00,183.74,183.965,182.6505,182.88,38818,811,183.181571
2019-09-17 04:00:00+00:00,182.51,183.74,182.28,183.72,24163,448,183.102021
2019-09-18 04:00:00+00:00,183.42,183.5475,181.5576,183.28,49825,565,183.070005
2019-09-19 04:00:00+00:00,183.6,183.825,182.7,182.73,26429,505,183.381913
2019-09-20 04:00:00+00:00,183.02,183.419,180.63,180.63,43426,709,181.700605
2019-09-23 04:00:00+00:00,180.04,181.7534,180.0,181.21,44344,562,181.352833
2019-09-24 04:00:00+00:00,181.99,182.6,178.6621,178.98,80211,1216,179.490494
