timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-07 04:00:00+00:00,100.08,100.1158,99.86,100.0,296790,2187,99.982249
2018-06-08 04:00:00+00:00,100.03,100.03,99.87,99.92,267730,1995,99.934996
2018-06-11 04:00:00+00:00,100.04,100.09,99.921,100.07,255930,2224,100.060312
2018-06-12 04:00:00+00:00,100.1,100.21,100.059,100.17,331363,1962,100.133262
2018-06-13 04:00:00+00:00,100.16,100.2899,100.02,100.15,471092,2713,100.167384
2018-06-14 04:00:00+00:00,100.3,100.42,100.245,100.39,320122,1900,100.347674
2018-06-15 04:00:00+00:00,100.35,100.43,100.23,100.43,116835,789,100.364412
2018-06-18 04:00:00+00:00,100.39,100.4,100.261,100.37,74121,424,100.352866
2018-06-19 04:00:00+00:00,100.21,100.3402,100.16,100.22,523928,2034,100.216119
2018-06-20 04:00:00+00:00,100.36,100.43,100.25,100.39,479682,1858,100.367782
2018-06-21 04:00:00+00:00,100.43,100.43,100.18,100.19,178263,1178,100.263675
2018-06-22 04:00:00+00:00,100.4,100.4,100.14,100.16,190837,1555,100.216612
2018-06-25 04:00:00+00:00,100.16,100.16,99.87,100.03,114926,809,100.01462
2018-06-26 04:00:00+00:00,99.94,100.09,99.79,100.02,259680,980,99.974708
2018-06-27 04:00:00+00:00,100.01,100.06,99.78,99.84,69864,518,99.914363
2018-06-28 04:00:00+00:00,99.72,99.9,99.51,99.59,590260,2064,99.59451
2018-06-29 04:00:00+00:00,99.78,99.7887,99.52,99.53,68794,634,99.662261
2018-07-02 04:00:00+00:00,99.09,99.12,98.95,99.04,399989,1515,99.024551
2018-07-03 04:00:00+00:00,99.29,99.41,99.13,99.15,415748,1619,99.223818
2018-07-05 04:00:00+00:00,99.27,99.4464,99.18,99.35,697956,2453,99.356504
2018-07-06 04:00:00+00:00,99.51,99.7,99.47,99.68,614139,1512,99.650214
2018-07-09 04:00:00+00:00,99.81,99.93,99.68,99.86,319433,1541,99.842431
2018-07-10 04:00:00+00:00,99.83,99.95,99.8058,99.87,146632,758,99.864201
2018-07-11 04:00:00+00:00,99.83,99.85,99.69,99.72,69222,639,99.749953
2018-07-12 04:00:00+00:00,99.79,99.955,99.74,99.95,98504,837,99.863354
2018-07-13 04:00:00+00:00,100.0,100.1,99.94,99.94,122007,947,100.016616
2018-07-16 04:00:00+00:00,100.02,100.34,99.85,99.98,80667,702,99.92115
2018-07-17 04:00:00+00:00,99.88,100.05,99.88,99.93,134643,724,99.972311
2018-07-18 04:00:00+00:00,100.0,100.05,99.93,100.01,62898,545,99.985431
2018-07-19 04:00:00+00:00,99.94,100.06,99.76,100.0,151894,717,99.972448
2018-07-20 04:00:00+00:00,100.09,100.15,100.01,100.02,64986,491,100.071043
2018-07-23 04:00:00+00:00,100.15,100.15,100.02,100.03,65688,540,100.07517
2018-07-24 04:00:00+00:00,100.08,100.19,100.04,100.13,114433,683,100.123416
2018-07-25 04:00:00+00:00,100.22,100.31,100.1,100.31,78892,744,100.213068
2018-07-26 04:00:00+00:00,100.33,100.49,100.29,100.38,162670,811,100.365639
2018-07-27 04:00:00+00:00,100.35,100.42,100.21,100.28,98310,501,100.286006
2018-07-30 04:00:00+00:00,100.31,100.4001,100.23,100.35,132757,890,100.336545
2018-07-31 04:00:00+00:00,100.5,100.52,100.44,100.49,57601,436,100.481614
2018-08-01 04:00:00+00:00,100.08,100.18,100.01,100.11,203480,1204,100.088032
2018-08-02 04:00:00+00:00,100.05,100.13,99.97,100.11,194459,635,100.071548
2018-08-03 04:00:00+00:00,100.17,100.24,100.0799,100.23,59891,461,100.17064
2018-08-06 04:00:00+00:00,100.25,100.37,100.21,100.3,480041,1940,100.293279
2018-08-07 04:00:00+00:00,100.36,100.41,100.315,100.36,133045,499,100.369036
2018-08-08 04:00:00+00:00,100.4,100.409,100.2601,100.35,132711,874,100.33591
2018-08-09 04:00:00+00:00,100.39,100.41,100.19,100.19,80422,654,100.263545
2018-08-10 04:00:00+00:00,100.1,100.1365,99.87,99.9,445994,2330,99.956742
2018-08-13 04:00:00+00:00,99.97,100.0,99.85,99.96,621037,2702,99.945039
2018-08-14 04:00:00+00:00,100.04,100.13,100.01,100.01,379830,1611,100.047169
2018-08-15 04:00:00+00:00,99.95,100.14,99.8641,99.92,239255,1363,99.939585
2018-08-16 04:00:00+00:00,100.0,100.18,100.0,100.18,181327,792,100.110138
2018-08-17 04:00:00+00:00,100.1,100.27,100.08,100.19,150669,908,100.212441
2018-08-20 04:00:00+00:00,100.33,100.39,100.2155,100.36,78170,669,100.334359
2018-08-21 04:00:00+00:00,100.36,100.52,100.36,100.47,279543,1307,100.461854
2018-08-22 04:00:00+00:00,100.45,100.53,100.41,100.43,103067,778,100.45371
2018-08-23 04:00:00+00:00,100.43,100.55,100.34,100.34,117995,739,100.411568
2018-08-24 04:00:00+00:00,100.48,100.54,100.4317,100.53,58414,389,100.516848
2018-08-27 04:00:00+00:00,100.51,100.65,100.51,100.55,89676,609,100.582303
2018-08-28 04:00:00+00:00,100.55,100.61,100.47,100.61,116627,437,100.578808
2018-08-29 04:00:00+00:00,100.54,100.64,100.49,100.53,119599,595,100.573819
2018-08-30 04:00:00+00:00,100.64,100.64,100.39,100.39,90522,739,100.50733
2018-08-31 04:00:00+00:00,100.45,100.6,100.41,100.6,90746,766,100.531851
2018-09-04 04:00:00+00:00,100.14,100.23,100.0,100.14,155936,1015,100.137582
2018-09-05 04:00:00+00:00,100.17,100.17,99.46,99.82,509586,2593,99.915449
2018-09-06 04:00:00+00:00,99.95,99.97,99.77,99.81,446005,1519,99.81568
2018-09-07 04:00:00+00:00,99.86,99.89,99.82,99.89,121059,729,99.858659
2018-09-10 04:00:00+00:00,100.0,100.08,99.9,99.96,117550,438,99.992491
2018-09-11 04:00:00+00:00,99.96,100.17,99.9383,100.11,135577,903,100.100274
2018-09-12 04:00:00+00:00,100.12,100.33,100.09,100.31,245218,1294,100.217973
2018-09-13 04:00:00+00:00,100.4,100.46,100.34,100.35,210559,1222,100.412391
2018-09-14 04:00:00+00:00,100.47,100.49,100.36,100.49,221647,1339,100.445935
2018-09-17 04:00:00+00:00,100.42,100.48,100.39,100.46,68692,453,100.448424
2018-09-18 04:00:00+00:00,100.46,100.535,100.41,100.44,90288,696,100.46414
2018-09-19 04:00:00+00:00,100.47,100.55,100.31,100.34,49742,456,100.384876
2018-09-20 04:00:00+00:00,100.35,100.43,100.3,100.43,208641,966,100.386246
2018-09-21 04:00:00+00:00,100.43,100.48,100.38,100.48,326191,1338,100.447226
2018-09-24 04:00:00+00:00,100.45,100.54,100.39,100.53,559186,1890,100.4855
2018-09-25 04:00:00+00:00,100.52,100.52,100.38,100.41,164333,1023,100.420303
2018-09-26 04:00:00+00:00,100.56,100.61,100.45,100.58,66210,462,100.527242
2018-09-27 04:00:00+00:00,100.6,100.73,100.59,100.66,182815,1552,100.658399
2018-09-28 04:00:00+00:00,100.59,100.78,100.59,100.63,462965,1882,100.657132
2018-10-01 04:00:00+00:00,100.46,100.91,99.46,100.3,5434572,4491,100.379195
2018-10-02 04:00:00+00:00,100.48,100.5593,100.43,100.49,275655,1094,100.490496
2018-10-03 04:00:00+00:00,100.53,100.56,100.28,100.31,119662,885,100.417456
2018-10-04 04:00:00+00:00,100.2,100.3491,99.91,100.09,292899,1451,99.997178
2018-10-05 04:00:00+00:00,100.0,100.05,99.66,99.7,1346510,4068,99.758983
2018-10-08 04:00:00+00:00,99.72,99.7379,99.5014,99.63,285562,1601,99.61035
2018-10-09 04:00:00+00:00,99.58,99.73,99.58,99.62,160690,1017,99.646514
2018-10-10 04:00:00+00:00,99.63,99.63,99.12,99.12,292267,1686,99.267445
2018-10-11 04:00:00+00:00,99.35,99.4806,98.83,99.21,410962,1407,99.24337
2018-10-12 04:00:00+00:00,99.7,99.7,99.23,99.54,175809,966,99.526159
2018-10-15 04:00:00+00:00,99.53,99.645,99.42,99.48,395385,1586,99.510609
2018-10-16 04:00:00+00:00,99.66,99.77,99.38,99.69,360640,1838,99.612628
2018-10-17 04:00:00+00:00,99.63,99.67,99.458,99.63,418399,1787,99.581584
2018-10-18 04:00:00+00:00,99.56,99.56,99.23,99.23,355913,1188,99.328344
2018-10-19 04:00:00+00:00,99.33,99.44,99.14,99.19,817128,4033,99.245044
2018-10-22 04:00:00+00:00,99.37,99.519,99.27,99.29,195464,1138,99.365115
2018-10-23 04:00:00+00:00,99.03,99.2799,98.99,99.21,834225,2990,99.079908
2018-10-24 04:00:00+00:00,99.2,99.3729,98.74,98.81,581800,2790,98.8617
2018-10-25 04:00:00+00:00,98.94,99.01,98.79,98.94,239122,1580,98.931413
2018-10-26 04:00:00+00:00,98.8,98.93,98.56,98.66,562068,1957,98.704477
2018-10-29 04:00:00+00:00,98.76,98.91,98.42,98.63,358567,2003,98.640516
2018-10-30 04:00:00+00:00,98.8,98.8,98.38,98.61,157911,963,98.574674
2018-10-31 04:00:00+00:00,98.67,98.9699,98.63,98.73,81709,598,98.843238
2018-11-01 04:00:00+00:00,98.43,98.695,98.39,98.58,460385,1995,98.591177
2018-11-02 04:00:00+00:00,98.72,98.81,98.48,98.65,311202,1801,98.656177
2018-11-05 05:00:00+00:00,98.63,98.74,98.56,98.63,205467,995,98.621401
2018-11-06 05:00:00+00:00,98.7,98.81,98.672,98.79,137518,891,98.73979
2018-11-07 05:00:00+00:00,98.82,99.25,98.82,99.2,143030,774,99.147572
2018-11-08 05:00:00+00:00,99.09,99.31,99.04,99.15,393370,1897,99.14572
2018-11-09 05:00:00+00:00,99.04,99.04,98.54,98.6,76004,509,98.645349
2018-11-12 05:00:00+00:00,98.48,98.62,98.15,98.18,340621,1817,98.289674
2018-11-13 05:00:00+00:00,98.27,98.41,97.98,98.21,497245,1615,98.169196
2018-11-14 05:00:00+00:00,98.21,98.24,97.83,97.94,330231,1653,97.990632
2018-11-15 05:00:00+00:00,97.67,97.88,97.4805,97.86,113209,550,97.784701
2018-11-16 05:00:00+00:00,97.51,97.7999,97.375,97.5,608405,1838,97.506956
2018-11-19 05:00:00+00:00,97.39,97.69,97.36,97.58,386767,1765,97.535808
2018-11-20 05:00:00+00:00,97.36,97.597,97.0857,97.3,238959,1542,97.299364
2018-11-21 05:00:00+00:00,97.45,97.69,97.12,97.51,184835,1111,97.581785
2018-11-23 05:00:00+00:00,97.3,97.42,97.08,97.13,408195,1478,97.221452
2018-11-26 05:00:00+00:00,97.41,97.58,97.28,97.42,190041,1346,97.415201
2018-11-27 05:00:00+00:00,97.22,97.56,97.22,97.56,482496,2229,97.494944
2018-11-28 05:00:00+00:00,97.51,97.94,97.36,97.86,445344,1487,97.802283
2018-11-29 05:00:00+00:00,97.9,98.18,97.89,98.05,687696,2589,98.042803
2018-11-30 05:00:00+00:00,97.93,98.04,97.82,97.86,328561,1770,97.89893
2018-12-03 05:00:00+00:00,97.58,98.07,97.58,97.94,261164,1725,97.819424
2018-12-04 05:00:00+00:00,97.79,97.94,97.4,97.42,565681,2226,97.540337
2018-12-06 05:00:00+00:00,97.23,97.36,96.9,97.19,683071,1860,97.129239
2018-12-07 05:00:00+00:00,97.25,97.42,96.91,97.08,822795,4015,97.092972
2018-12-10 05:00:00+00:00,96.99,97.04,96.69,96.99,237951,1420,96.904242
2018-12-11 05:00:00+00:00,97.12,97.29,97.01,97.13,143819,784,97.181973
2018-12-12 05:00:00+00:00,97.32,97.56,97.3,97.37,108393,652,97.409923
2018-12-13 05:00:00+00:00,97.6,97.63,97.4365,97.5,283524,1326,97.520792
2018-12-14 05:00:00+00:00,97.42,97.53,97.15,97.26,505571,2188,97.321547
2018-12-17 05:00:00+00:00,97.18,97.18,96.65,96.74,275080,1702,96.98356
2018-12-18 05:00:00+00:00,96.79,96.79,96.29,96.42,401748,1977,96.528664
2018-12-19 05:00:00+00:00,96.58,96.71,95.64,95.65,1002733,1398,96.458085
2018-12-20 05:00:00+00:00,95.42,95.5899,94.6818,95.17,415361,2012,95.106125
2018-12-21 05:00:00+00:00,95.05,95.2314,94.58,94.59,960113,3314,94.691104
2018-12-24 05:00:00+00:00,94.18,94.99,94.05,94.14,289424,1720,94.301525
2018-12-26 05:00:00+00:00,94.3,95.28,94.058,95.24,702902,4099,94.49055
2018-12-27 05:00:00+00:00,94.71,95.25,94.64,95.12,251004,1783,94.893613
2018-12-28 05:00:00+00:00,94.85,95.2001,94.68,94.96,249035,1756,94.9836
2018-12-31 05:00:00+00:00,95.17,95.47,94.96,95.12,265950,1418,95.20252
2019-01-02 05:00:00+00:00,95.0,95.22,94.81,95.09,171339,1375,95.084344
2019-01-03 05:00:00+00:00,95.01,95.13,94.815,95.08,125890,802,95.044074
2019-01-04 05:00:00+00:00,95.4,96.26,95.4,96.21,153597,630,95.967143
2019-01-07 05:00:00+00:00,96.27,97.16,96.27,97.16,605552,1586,96.985223
2019-01-08 05:00:00+00:00,97.24,97.6,97.14,97.57,216965,1809,97.385857
2019-01-09 05:00:00+00:00,97.59,97.8,97.53,97.54,398584,1045,97.638191
2019-01-10 05:00:00+00:00,97.62,98.36,97.45,98.35,2702014,9900,98.14534
2019-01-11 05:00:00+00:00,98.14,98.16,97.77,98.03,945185,4036,97.931901
2019-01-14 05:00:00+00:00,97.98,97.98,97.65,97.73,561390,2211,97.739865
2019-01-15 05:00:00+00:00,97.72,97.97,97.53,97.9,145855,1326,97.848312
2019-01-16 05:00:00+00:00,98.15,98.2781,98.03,98.19,139391,1317,98.128469
2019-01-17 05:00:00+00:00,98.1,98.2984,97.96,98.27,270196,1617,98.13007
2019-01-18 05:00:00+00:00,98.33,98.52,98.26,98.36,162633,967,98.401244
2019-01-22 05:00:00+00:00,98.29,98.29,97.91,97.92,303959,1897,98.054298
2019-01-23 05:00:00+00:00,98.04,98.17,97.76,98.04,168152,1863,97.964797
2019-01-24 05:00:00+00:00,98.1,98.1799,97.91,98.16,82146,852,98.072459
2019-01-25 05:00:00+00:00,98.33,98.33,98.17,98.2,97352,835,98.267367
2019-01-28 05:00:00+00:00,98.12,98.3,98.0,98.28,177630,1613,98.154599
2019-01-29 05:00:00+00:00,98.24,98.26,97.93,98.09,221910,1890,98.108195
2019-01-30 05:00:00+00:00,98.34,98.89,98.25,98.75,156273,1689,98.569115
2019-01-31 05:00:00+00:00,98.71,99.0,98.71,98.76,157181,860,98.855338
2019-02-01 05:00:00+00:00,98.37,98.5799,98.2,98.42,116119,1054,98.415331
2019-02-04 05:00:00+00:00,98.51,98.84,98.4211,98.74,1050226,633,98.617573
2019-02-05 05:00:00+00:00,98.78,99.0299,98.61,98.94,89079,753,98.918549
2019-02-06 05:00:00+00:00,98.94,99.0699,98.87,98.91,116474,529,99.012705
2019-02-07 05:00:00+00:00,98.72,98.72,98.425,98.6,164078,933,98.600005
2019-02-08 05:00:00+00:00,98.53,98.61,98.325,98.54,151486,1515,98.46924
2019-02-11 05:00:00+00:00,98.7,98.7,98.47,98.6,465318,1877,98.541315
2019-02-12 05:00:00+00:00,98.74,99.06,98.74,99.05,413314,1614,98.99939
2019-02-13 05:00:00+00:00,99.08,99.11,98.82,98.83,488435,2015,98.904452
2019-02-14 05:00:00+00:00,98.85,99.0,98.76,98.89,240892,1229,98.920097
2019-02-15 05:00:00+00:00,99.05,99.17,99.04,99.14,120671,815,99.094571
2019-02-19 05:00:00+00:00,99.14,99.32,99.12,99.29,107757,977,99.263048
2019-02-20 05:00:00+00:00,99.35,99.4199,99.25,99.4,80803,873,99.353741
2019-02-21 05:00:00+00:00,99.4,99.51,99.315,99.38,177515,1190,99.379217
2019-02-22 05:00:00+00:00,99.46,99.56,99.35,99.49,70148,807,99.487352
2019-02-25 05:00:00+00:00,99.61,99.74,99.54,99.56,87510,791,99.65648
2019-02-26 05:00:00+00:00,99.69,99.78,99.61,99.78,324176,1249,99.737468
2019-02-27 05:00:00+00:00,99.72,99.83,99.61,99.63,516349,2417,99.669995
2019-02-28 05:00:00+00:00,99.61,99.74,99.61,99.74,422364,1312,99.713346
2019-03-01 05:00:00+00:00,99.36,99.4299,99.26,99.27,462637,1736,99.293383
2019-03-04 05:00:00+00:00,99.34,99.4359,99.08,99.25,127058,1347,99.224631
2019-03-05 05:00:00+00:00,99.3,99.4063,99.13,99.34,1080404,1867,99.295538
2019-03-06 05:00:00+00:00,99.29,99.29,99.0,99.02,486816,2102,99.0629
2019-03-07 05:00:00+00:00,99.02,99.06,98.77,98.95,226654,1109,98.873
2019-03-08 05:00:00+00:00,98.6,98.73,98.51,98.72,307514,2064,98.589132
2019-03-11 04:00:00+00:00,98.73,99.13,98.68,99.1,412594,1503,99.033969
2019-03-12 04:00:00+00:00,99.04,99.27,99.01,99.13,136530,896,99.182974
2019-03-13 04:00:00+00:00,99.15,99.43,99.15,99.41,448081,1832,99.384557
2019-03-14 04:00:00+00:00,99.32,99.38,99.242,99.35,207269,1156,99.346313
2019-03-15 04:00:00+00:00,99.38,99.5499,99.29,99.32,325000,1183,99.358372
2019-03-18 04:00:00+00:00,99.41,99.504,99.33,99.38,170552,1316,99.407537
2019-03-19 04:00:00+00:00,99.54,99.615,99.42,99.48,277227,1386,99.51347
2019-03-20 04:00:00+00:00,99.55,99.91,99.33,99.75,72399,750,99.634612
2019-03-21 04:00:00+00:00,99.69,99.91,99.65,99.91,110144,838,99.833697
2019-03-22 04:00:00+00:00,99.86,99.86,99.45,99.58,356179,1561,99.578705
2019-03-25 04:00:00+00:00,99.51,99.55,99.37,99.45,319378,2387,99.454881
2019-03-26 04:00:00+00:00,99.6,99.79,99.52,99.58,493406,2817,99.645616
2019-03-27 04:00:00+00:00,99.76,99.93,99.59,99.77,270579,2342,99.775418
2019-03-28 04:00:00+00:00,99.82,99.91,99.82,99.89,225235,1338,99.873353
2019-03-29 04:00:00+00:00,100.02,100.22,100.02,100.19,270953,1699,100.134364
2019-04-01 04:00:00+00:00,99.9,100.01,99.87,99.88,1169208,2973,99.91449
2019-04-02 04:00:00+00:00,99.88,99.88,99.72,99.81,787095,2351,99.786558
2019-04-03 04:00:00+00:00,99.9,99.99,99.796,99.84,267951,1443,99.919228
2019-04-04 04:00:00+00:00,99.82,99.9,99.795,99.86,98683,848,99.852356
2019-04-05 04:00:00+00:00,99.89,100.058,99.89,100.03,130703,972,100.010878
2019-04-08 04:00:00+00:00,100.02,100.14,100.02,100.13,100648,846,100.087801
2019-04-09 04:00:00+00:00,100.06,100.11,100.02,100.06,281528,1280,100.076536
2019-04-10 04:00:00+00:00,100.16,100.31,100.1567,100.31,125517,905,100.21342
2019-04-11 04:00:00+00:00,100.3,100.38,100.26,100.38,115501,745,100.330661
2019-04-12 04:00:00+00:00,100.42,100.51,100.345,100.51,347858,1481,100.469818
2019-04-15 04:00:00+00:00,100.44,100.52,100.41,100.42,436263,2008,100.451804
2019-04-16 04:00:00+00:00,100.44,100.57,100.3801,100.45,86877,925,100.44312
2019-04-17 04:00:00+00:00,100.39,100.45,100.26,100.29,241643,1269,100.328989
2019-04-18 04:00:00+00:00,100.37,100.37,100.17,100.25,123718,1220,100.252546
2019-04-22 04:00:00+00:00,100.24,100.432,100.24,100.3,123705,1049,100.312842
2019-04-23 04:00:00+00:00,100.31,100.5469,100.31,100.5,153901,1426,100.457939
2019-04-24 04:00:00+00:00,100.52,100.57,100.44,100.5,338526,1425,100.508682
2019-04-25 04:00:00+00:00,100.49,100.5,100.35,100.4,255589,1961,100.452065
2019-04-26 04:00:00+00:00,100.55,100.68,100.46,100.67,388542,1795,100.633771
2019-04-29 04:00:00+00:00,100.67,100.75,100.56,100.59,710647,1870,100.634995
2019-04-30 04:00:00+00:00,100.62,100.72,100.61,100.71,383785,1167,100.687986
2019-05-01 04:00:00+00:00,100.23,100.375,99.9,99.93,427019,2336,100.06918
2019-05-02 04:00:00+00:00,99.94,100.0299,99.81,100.0,187809,1732,99.948685
2019-05-03 04:00:00+00:00,100.05,100.16,100.03,100.16,301252,1702,100.126211
2019-05-06 04:00:00+00:00,99.9,100.245,99.9,100.18,2004522,3066,99.987814
2019-05-07 04:00:00+00:00,100.09,100.09,99.64,99.68,468506,3312,99.726909
2019-05-08 04:00:00+00:00,99.7,99.91,99.68,99.82,148112,1358,99.825694
2019-05-09 04:00:00+00:00,99.68,99.7499,99.38,99.71,129376,1276,99.594158
2019-05-10 04:00:00+00:00,99.65,99.9919,99.45,99.81,215788,1811,99.690029
2019-05-13 04:00:00+00:00,99.47,99.7,99.25,99.25,202279,1693,99.447714
2019-05-14 04:00:00+00:00,99.35,99.63,99.35,99.36,274479,1830,99.459514
2019-05-15 04:00:00+00:00,99.35,99.5499,99.28,99.44,186254,1326,99.429521
2019-05-16 04:00:00+00:00,99.58,99.825,99.58,99.8,297503,1516,99.748546
2019-05-17 04:00:00+00:00,99.61,99.89,99.6099,99.67,172748,1742,99.717871
2019-05-20 04:00:00+00:00,99.81,99.81,99.58,99.6,503164,1187,99.644835
2019-05-21 04:00:00+00:00,99.88,99.91,99.74,99.75,147050,1275,99.789743
2019-05-22 04:00:00+00:00,99.8,99.94,99.75,99.92,179819,1406,99.859144
2019-05-23 04:00:00+00:00,99.61,99.64,99.44,99.59,192700,1289,99.536363
2019-05-24 04:00:00+00:00,99.72,99.72,99.39,99.42,311792,2973,99.517206
2019-05-28 04:00:00+00:00,99.76,99.76,99.48,99.61,462161,1942,99.591505
2019-05-29 04:00:00+00:00,99.36,99.51,99.22,99.25,153884,1392,99.307715
2019-05-30 04:00:00+00:00,99.35,99.45,99.27,99.27,164518,1837,99.333276
2019-05-31 04:00:00+00:00,99.14,99.2,98.79,98.83,125361,944,98.926093
2019-06-03 04:00:00+00:00,98.65,98.65,98.21,98.23,2177035,7573,98.30008
2019-06-04 04:00:00+00:00,98.56,99.06,98.36,99.06,441313,3007,98.885332
2019-06-05 04:00:00+00:00,99.07,99.46,99.07,99.35,226921,1907,99.261647
2019-06-06 04:00:00+00:00,99.42,99.47,99.1601,99.4,57493,622,99.29504
2019-06-07 04:00:00+00:00,99.55,99.72,99.45,99.51,281736,1197,99.539811
2019-06-10 04:00:00+00:00,99.71,99.78,99.63,99.7,519001,985,99.677557
2019-06-11 04:00:00+00:00,99.89,99.95,99.67,99.8,196753,641,99.799324
2019-06-12 04:00:00+00:00,99.77,99.77,99.53,99.53,233998,720,99.561868
2019-06-13 04:00:00+00:00,99.61,99.77,99.61,99.73,159841,1518,99.6945
2019-06-14 04:00:00+00:00,99.72,99.81,99.65,99.75,80898,886,99.726895
2019-06-17 04:00:00+00:00,99.7,99.77,99.55,99.6,576636,2505,99.620253
2019-06-18 04:00:00+00:00,99.85,100.02,99.78,99.93,114781,1212,99.924896
2019-06-19 04:00:00+00:00,99.95,100.3,99.88,100.3,199219,1837,100.04227
2019-06-20 04:00:00+00:00,100.58,100.89,100.58,100.83,74586,831,100.721879
2019-06-21 04:00:00+00:00,100.55,100.6499,100.535,100.59,44418,550,100.587457
2019-06-24 04:00:00+00:00,100.61,100.62,100.46,100.46,153298,1014,100.505522
2019-06-25 04:00:00+00:00,100.47,100.52,100.206,100.22,156498,1367,100.272439
2019-06-26 04:00:00+00:00,100.43,100.43,100.11,100.16,92765,1105,100.259162
2019-06-27 04:00:00+00:00,100.32,100.4999,100.3,100.35,92900,937,100.373924
2019-06-28 04:00:00+00:00,100.46,100.5799,100.39,100.4,240803,1077,100.43904
2019-07-01 04:00:00+00:00,100.41,100.5,100.09,100.32,376977,1815,100.304295
2019-07-02 04:00:00+00:00,100.35,100.41,100.13,100.4,127894,915,100.358507
2019-07-03 04:00:00+00:00,100.32,100.54,100.32,100.52,29192,362,100.438726
2019-07-05 04:00:00+00:00,100.35,100.4,100.18,100.31,41097,443,100.290642
2019-07-08 04:00:00+00:00,100.36,100.36,100.11,100.11,212672,1450,100.169287
2019-07-09 04:00:00+00:00,100.12,100.2,100.02,100.02,441777,1191,100.055946
2019-07-10 04:00:00+00:00,100.22,100.38,100.2,100.29,107003,1355,100.269957
2019-07-11 04:00:00+00:00,100.38,100.38,100.15,100.21,169774,1512,100.255033
2019-07-12 04:00:00+00:00,100.15,100.233,100.09,100.21,81503,942,100.173353
2019-07-15 04:00:00+00:00,100.19,100.325,100.15,100.2,73349,830,100.256028
2019-07-16 04:00:00+00:00,100.36,100.36,100.0701,100.14,176221,1574,100.158865
2019-07-17 04:00:00+00:00,100.14,100.1582,99.97,99.97,38069,426,100.053001
2019-07-18 04:00:00+00:00,99.94,100.09,99.85,100.01,96130,1340,99.964146
2019-07-19 04:00:00+00:00,100.03,100.03,99.83,99.83,141013,1829,99.923529
2019-07-22 04:00:00+00:00,99.97,100.22,99.97,100.22,247785,879,100.174264
2019-07-23 04:00:00+00:00,100.23,100.35,100.08,100.28,119618,1253,100.267701
2019-07-24 04:00:00+00:00,100.32,100.48,100.28,100.45,237460,1617,100.374728
2019-07-25 04:00:00+00:00,100.38,100.38,100.17,100.2,169367,1289,100.243529
2019-07-26 04:00:00+00:00,100.13,100.41,100.13,100.4,125812,687,100.355592
2019-07-29 04:00:00+00:00,100.32,100.33,100.12,100.13,323951,1176,100.174271
2019-07-30 04:00:00+00:00,100.09,100.25,100.05,100.21,152011,1223,100.148438
2019-07-31 04:00:00+00:00,100.13,100.3732,99.77,100.0,175592,1661,100.127663
2019-08-01 04:00:00+00:00,99.53,99.95,99.52,99.63,161838,1971,99.693542
2019-08-02 04:00:00+00:00,99.53,99.5599,99.31,99.46,229332,2045,99.445401
2019-08-05 04:00:00+00:00,99.06,99.06,98.54,98.83,283638,1135,98.794395
2019-08-06 04:00:00+00:00,99.09,99.22,98.735,98.98,220175,1599,98.98705
2019-08-07 04:00:00+00:00,98.67,98.97,98.58,98.97,174914,1470,98.820176
2019-08-08 04:00:00+00:00,98.92,99.3,98.92,99.21,176389,1141,99.162377
2019-08-09 04:00:00+00:00,99.15,99.28,99.0,99.0,367331,1866,99.100027
2019-08-12 04:00:00+00:00,98.96,99.1,98.84,98.91,274803,1181,98.96671
2019-08-13 04:00:00+00:00,98.85,99.25,98.72,99.01,462163,2977,99.074237
2019-08-14 04:00:00+00:00,98.83,98.84,98.45,98.56,288927,1901,98.57297
2019-08-15 04:00:00+00:00,98.57,98.73,98.42,98.57,361717,2174,98.58267
2019-08-16 04:00:00+00:00,98.73,99.02,98.73,99.01,278229,1466,98.962758
2019-08-19 04:00:00+00:00,99.18,99.37,99.1605,99.35,322156,1258,99.322034
2019-08-20 04:00:00+00:00,99.36,99.445,99.22,99.24,230072,1929,99.345993
2019-08-21 04:00:00+00:00,99.5,99.606,99.43,99.57,159371,923,99.542648
2019-08-22 04:00:00+00:00,99.62,99.88,99.53,99.88,429971,1407,99.797713
2019-08-23 04:00:00+00:00,99.69,99.91,99.31,99.31,313860,1366,99.384775
2019-08-26 04:00:00+00:00,99.62,99.71,99.4301,99.6,316165,1302,99.606252
2019-08-27 04:00:00+00:00,99.68,99.8574,99.48,99.56,149483,1356,99.619863
2019-08-28 04:00:00+00:00,99.55,99.99,99.55,99.99,488248,1342,99.938365
2019-08-29 04:00:00+00:00,100.07,100.16,99.98,100.05,165187,1773,100.09139
2019-08-30 04:00:00+00:00,100.26,100.26,99.82,99.86,315155,1457,99.879405
2019-09-03 04:00:00+00:00,99.37,99.77,99.23,99.27,224023,1267,99.343819
2019-09-04 04:00:00+00:00,99.57,99.57,99.27,99.36,111192,1041,99.371793
2019-09-05 04:00:00+00:00,99.5,99.76,99.495,99.62,161410,1598,99.667203
2019-09-06 04:00:00+00:00,99.73,99.87,99.64,99.81,70963,496,99.800006
2019-09-09 04:00:00+00:00,99.82,99.95,99.6643,99.91,232768,1926,99.817327
2019-09-10 04:00:00+00:00,99.94,100.04,99.83,99.99,137664,1462,99.94503
2019-09-11 04:00:00+00:00,99.94,100.07,99.83,100.06,99504,868,99.994648
