timestamp,open,high,low,close,volume,trade_count,vwap
2018-07-18 04:00:00+00:00,25.1,25.1,25.09,25.1,228890,135,25.098952
2018-07-19 04:00:00+00:00,25.1,25.1,25.09,25.1,63993,94,25.096698
2018-07-20 04:00:00+00:00,25.11,25.11,25.08,25.09,95733,231,25.095905
2018-07-23 04:00:00+00:00,25.09,25.1,25.08,25.09,105901,222,25.096728
2018-07-24 04:00:00+00:00,25.08,25.08,25.06,25.07,367743,461,25.071961
2018-07-25 04:00:00+00:00,25.07,25.08,25.07,25.07,96078,282,25.07585
2018-07-26 04:00:00+00:00,25.06,25.08,25.06,25.07,121591,221,25.077282
2018-07-27 04:00:00+00:00,25.08,25.08,25.07,25.07,35996,153,25.073571
2018-07-30 04:00:00+00:00,25.08,25.08,25.07,25.07,33728,68,25.074508
2018-07-31 04:00:00+00:00,25.08,25.08,25.06,25.07,86879,112,25.075273
2018-08-01 04:00:00+00:00,25.07,25.08,25.07,25.08,431284,254,25.079346
2018-08-02 04:00:00+00:00,25.08,25.09,25.07,25.08,94007,271,25.081922
2018-08-03 04:00:00+00:00,25.07,25.09,25.07,25.085,151152,345,25.084192
2018-08-06 04:00:00+00:00,25.09,25.09,25.08,25.09,119627,369,25.0858
2018-08-07 04:00:00+00:00,25.09,25.09,25.08,25.09,404308,346,25.092181
2018-08-08 04:00:00+00:00,25.08,25.09,25.08,25.09,202976,433,25.087205
2018-08-09 04:00:00+00:00,25.09,25.1,25.08,25.1,342817,300,25.092155
2018-08-10 04:00:00+00:00,25.1,25.1,25.09,25.095,85465,236,25.096187
2018-08-13 04:00:00+00:00,25.1,25.1,25.09,25.095,140451,273,25.095587
2018-08-14 04:00:00+00:00,25.11,25.11,25.09,25.1,176303,555,25.0994
2018-08-15 04:00:00+00:00,25.1,25.1,25.09,25.1,211235,294,25.097579
2018-08-16 04:00:00+00:00,25.1,25.11,25.09,25.1,111863,184,25.099345
2018-08-17 04:00:00+00:00,25.11,25.11,25.09,25.105,177558,218,25.102691
2018-08-20 04:00:00+00:00,25.11,25.11,25.1,25.11,89943,219,25.10491
2018-08-21 04:00:00+00:00,25.08,25.08,25.05,25.07,303441,348,25.072789
2018-08-22 04:00:00+00:00,25.07,25.07,25.06,25.07,159775,325,25.067905
2018-08-23 04:00:00+00:00,25.08,25.08,25.06,25.07,511115,446,25.070619
2018-08-24 04:00:00+00:00,25.08,25.08,25.0665,25.0701,149262,243,25.077288
2018-08-27 04:00:00+00:00,25.06,25.08,25.06,25.075,170747,283,25.07392
2018-08-28 04:00:00+00:00,25.07,25.08,25.07,25.075,309909,315,25.07876
2018-08-29 04:00:00+00:00,25.09,25.09,25.06,25.075,453139,506,25.072416
2018-08-30 04:00:00+00:00,25.08,25.08,25.07,25.08,240513,157,25.078258
2018-08-31 04:00:00+00:00,25.08,25.09,25.07,25.08,364710,150,25.082294
2018-09-04 04:00:00+00:00,25.07,25.08,25.07,25.075,550845,279,25.073557
2018-09-05 04:00:00+00:00,25.1,25.1,25.09,25.09,674795,252,25.099096
2018-09-06 04:00:00+00:00,25.1,25.1,25.09,25.0937,1054941,268,25.099379
2018-09-07 04:00:00+00:00,25.1,25.1,25.09,25.09,212960,261,25.095296
2018-09-10 04:00:00+00:00,25.08,25.09,25.08,25.08,305661,317,25.089235
2018-09-11 04:00:00+00:00,25.1,25.105,25.09,25.099,712778,555,25.09798
2018-09-12 04:00:00+00:00,25.09,25.105,25.09,25.095,460021,1795,25.097912
2018-09-13 04:00:00+00:00,25.12,25.12,25.09,25.09,172285,192,25.107153
2018-09-14 04:00:00+00:00,25.11,25.11,25.09,25.09,146795,164,25.100547
2018-09-17 04:00:00+00:00,25.11,25.11,25.09,25.1,601986,246,25.0979
2018-09-18 04:00:00+00:00,25.11,25.11,25.09,25.105,556095,339,25.102225
2018-09-19 04:00:00+00:00,25.11,25.11,25.1,25.11,98382,284,25.106717
2018-09-20 04:00:00+00:00,25.11,25.12,25.1,25.12,267957,279,25.115059
2018-09-21 04:00:00+00:00,25.11,25.11,25.1,25.11,177208,170,25.106741
2018-09-24 04:00:00+00:00,25.12,25.12,25.1,25.11,191008,202,25.10839
2018-09-25 04:00:00+00:00,25.09,25.09,25.07,25.08,271923,219,25.081772
2018-09-26 04:00:00+00:00,25.08,25.08,25.07,25.08,246637,258,25.077296
2018-09-27 04:00:00+00:00,25.08,25.09,25.08,25.085,297556,196,25.088017
2018-09-28 04:00:00+00:00,25.09,25.09,25.08,25.083,529997,376,25.08236
2018-10-01 04:00:00+00:00,25.08,25.09,25.08,25.0863,242641,384,25.086864
2018-10-02 04:00:00+00:00,25.09,25.09,25.08,25.085,340330,415,25.088156
2018-10-03 04:00:00+00:00,25.09,25.09,25.08,25.09,307814,449,25.087582
2018-10-04 04:00:00+00:00,25.11,25.11,25.09,25.1,752746,340,25.099457
2018-10-05 04:00:00+00:00,25.1,25.1,25.09,25.095,335299,371,25.096649
2018-10-08 04:00:00+00:00,25.1,25.11,25.08,25.08,351808,322,25.096778
2018-10-09 04:00:00+00:00,25.1,25.1,25.09,25.09,342104,374,25.098391
2018-10-10 04:00:00+00:00,25.11,25.11,25.09,25.1,254292,254,25.098414
2018-10-11 04:00:00+00:00,25.11,25.11,25.09,25.1,977710,2611,25.107184
2018-10-12 04:00:00+00:00,25.11,25.11,25.09,25.105,359200,299,25.10576
2018-10-15 04:00:00+00:00,25.11,25.11,25.1,25.105,564176,1067,25.10656
2018-10-16 04:00:00+00:00,25.1,25.11,25.1,25.1036,710040,792,25.108853
2018-10-17 04:00:00+00:00,25.12,25.12,25.1,25.11,504828,550,25.10769
2018-10-18 04:00:00+00:00,25.12,25.12,25.1,25.115,163358,921,25.115859
2018-10-19 04:00:00+00:00,25.12,25.12,25.1,25.11,1418513,347,25.119386
2018-10-22 04:00:00+00:00,25.13,25.13,25.11,25.12,230457,425,25.118738
2018-10-23 04:00:00+00:00,25.09,25.09,25.07,25.09,776058,718,25.087118
2018-10-24 04:00:00+00:00,25.09,25.09,25.08,25.085,570729,589,25.087282
2018-10-25 04:00:00+00:00,25.09,25.1,25.08,25.09,295649,587,25.087584
2018-10-26 04:00:00+00:00,25.08,25.09,25.07,25.07,1407458,404,25.089151
2018-10-29 04:00:00+00:00,25.09,25.09,25.07,25.085,731654,799,25.085627
2018-10-30 04:00:00+00:00,25.1,25.1,25.08,25.09,429443,534,25.088749
2018-10-31 04:00:00+00:00,25.09,25.1,25.08,25.09,667231,372,25.09549
2018-11-01 04:00:00+00:00,25.09,25.1,25.09,25.1,1916891,429,25.099649
2018-11-02 04:00:00+00:00,25.1,25.1,25.08,25.1,923492,220,25.097436
2018-11-05 05:00:00+00:00,25.1,25.1,25.09,25.09,509762,727,25.097781
2018-11-06 05:00:00+00:00,25.11,25.11,25.09,25.11,729821,486,25.099526
2018-11-07 05:00:00+00:00,25.11,25.11,25.1,25.1,657344,409,25.10633
2018-11-08 05:00:00+00:00,25.12,25.12,25.1,25.11,642907,2682,25.116239
2018-11-09 05:00:00+00:00,25.09,25.11,25.09,25.105,251655,346,25.102025
2018-11-12 05:00:00+00:00,25.12,25.12,25.1,25.11,398496,1624,25.115125
2018-11-13 05:00:00+00:00,25.12,25.12,25.11,25.12,275390,4073,25.118045
2018-11-14 05:00:00+00:00,25.12,25.12,25.1,25.1,1933144,1046,25.118307
2018-11-15 05:00:00+00:00,25.12,25.12,25.11,25.111,514999,639,25.118036
2018-11-16 05:00:00+00:00,25.12,25.12,25.11,25.12,743804,755,25.118314
2018-11-19 05:00:00+00:00,25.13,25.13,25.12,25.125,838973,1640,25.12623
2018-11-20 05:00:00+00:00,25.1,25.1,25.08,25.085,524727,1058,25.087042
2018-11-21 05:00:00+00:00,25.08,25.1,25.08,25.1,290094,422,25.095133
2018-11-23 05:00:00+00:00,25.09,25.1,25.08,25.1,210575,405,25.08883
2018-11-26 05:00:00+00:00,25.08,25.1,25.08,25.09,760820,2003,25.090123
2018-11-27 05:00:00+00:00,25.1,25.1,25.09,25.1,614594,846,25.094618
2018-11-28 05:00:00+00:00,25.1,25.1,25.09,25.1,833816,1019,25.096525
2018-11-29 05:00:00+00:00,25.11,25.11,25.09,25.09,502842,527,25.097788
2018-11-30 05:00:00+00:00,25.09,25.11,25.09,25.11,846626,724,25.100774
2018-12-03 05:00:00+00:00,25.1,25.11,25.08,25.105,1191319,1982,25.102678
2018-12-04 05:00:00+00:00,25.11,25.11,25.09,25.09,607673,1502,25.104377
2018-12-06 05:00:00+00:00,25.1,25.11,25.1,25.11,1115374,1102,25.105981
2018-12-07 05:00:00+00:00,25.1,25.11,25.1,25.1,766305,652,25.108648
2018-12-10 05:00:00+00:00,25.11,25.11,25.1,25.11,713874,1334,25.106028
2018-12-11 05:00:00+00:00,25.1,25.12,25.1,25.115,858529,1561,25.116985
2018-12-12 05:00:00+00:00,25.12,25.12,25.11,25.11,452473,3539,25.115048
2018-12-13 05:00:00+00:00,25.12,25.12,25.11,25.1175,745581,1079,25.117161
2018-12-14 05:00:00+00:00,25.13,25.13,25.11,25.11,547478,896,25.118064
2018-12-17 05:00:00+00:00,25.12,25.12,25.11,25.11,2709663,1158,25.119202
2018-12-18 05:00:00+00:00,25.12,25.12,25.11,25.12,1871674,1545,25.118521
2018-12-19 05:00:00+00:00,25.12,25.12,25.1,25.1,1080032,697,25.108906
2018-12-20 05:00:00+00:00,25.12,25.12,25.1,25.11,2266588,2744,25.117098
2018-12-21 05:00:00+00:00,25.12,25.12,25.1,25.11,1449720,2478,25.115534
2018-12-24 05:00:00+00:00,25.08,25.08,25.06,25.0761,1642954,987,25.073579
2018-12-26 05:00:00+00:00,25.07,25.07,25.06,25.06,1751825,782,25.068166
2018-12-27 05:00:00+00:00,25.08,25.08,25.06,25.08,1780123,1256,25.069439
2018-12-28 05:00:00+00:00,25.08,25.09,25.0626,25.07,1129479,1295,25.078534
2018-12-31 05:00:00+00:00,25.08,25.09,25.07,25.08,1465564,1119,25.079347
2019-01-02 05:00:00+00:00,25.08,25.09,25.06,25.08,2422864,604,25.074552
2019-01-03 05:00:00+00:00,25.08,25.09,25.07,25.08,766701,1260,25.08551
2019-01-04 05:00:00+00:00,25.09,25.09,25.08,25.08,409854,469,25.084995
2019-01-07 05:00:00+00:00,25.08,25.09,25.07,25.085,5481057,652,25.084208
2019-01-08 05:00:00+00:00,25.09,25.1,25.08,25.09,19875699,1184,25.099323
2019-01-09 05:00:00+00:00,25.1,25.1,25.08,25.09,2554256,1197,25.09692
2019-01-10 05:00:00+00:00,25.09,25.1,25.09,25.1,766900,797,25.097457
2019-01-11 05:00:00+00:00,25.1,25.1,25.09,25.1,444175,654,25.097274
2019-01-14 05:00:00+00:00,25.11,25.11,25.09,25.11,819928,1609,25.10074
2019-01-15 05:00:00+00:00,25.12,25.12,25.1,25.105,1152583,1017,25.108498
2019-01-16 05:00:00+00:00,25.11,25.11,25.1,25.11,563325,786,25.105749
2019-01-17 05:00:00+00:00,25.11,25.12,25.1,25.12,4272070,727,25.101009
2019-01-18 05:00:00+00:00,25.11,25.11,25.1,25.11,827327,686,25.10553
2019-01-22 05:00:00+00:00,25.07,25.07,25.05,25.07,669616,789,25.065815
2019-01-23 05:00:00+00:00,25.07,25.08,25.06,25.07,1767481,1740,25.076267
2019-01-24 05:00:00+00:00,25.08,25.08,25.07,25.07,1057120,929,25.078413
2019-01-25 05:00:00+00:00,25.08,25.08,25.07,25.08,469388,781,25.076685
2019-01-28 05:00:00+00:00,25.08,25.08,25.07,25.07,649363,981,25.076878
2019-01-29 05:00:00+00:00,25.08,25.09,25.08,25.09,399507,688,25.085418
2019-01-30 05:00:00+00:00,25.09,25.09,25.08,25.08,471310,827,25.084823
2019-01-31 05:00:00+00:00,25.09,25.09,25.08,25.08,1281736,1232,25.085201
2019-02-01 05:00:00+00:00,25.08,25.09,25.08,25.09,709354,560,25.084725
2019-02-04 05:00:00+00:00,25.08,25.09,25.08,25.08,661214,847,25.084965
2019-02-05 05:00:00+00:00,25.1,25.1,25.08,25.1,837530,2734,25.094448
2019-02-06 05:00:00+00:00,25.08,25.1,25.08,25.1,950647,1021,25.091992
2019-02-07 05:00:00+00:00,25.1,25.1,25.09,25.1,584110,1796,25.094276
2019-02-08 05:00:00+00:00,25.09,25.1,25.09,25.09,512234,861,25.09676
2019-02-11 05:00:00+00:00,25.11,25.11,25.09,25.09,1674317,789,25.101527
2019-02-12 05:00:00+00:00,25.11,25.11,25.1,25.11,414013,543,25.10468
2019-02-13 05:00:00+00:00,25.12,25.12,25.1,25.1,904747,1763,25.105929
2019-02-14 05:00:00+00:00,25.1,25.11,25.1,25.1,450673,946,25.106901
2019-02-15 05:00:00+00:00,25.11,25.12,25.1,25.1,730319,1561,25.10825
2019-02-19 05:00:00+00:00,25.07,25.07,25.06,25.07,1322125,764,25.067039
2019-02-20 05:00:00+00:00,25.08,25.08,25.06,25.07,454286,773,25.071959
2019-02-21 05:00:00+00:00,25.08,25.08,25.05,25.08,1873635,930,25.069906
2019-02-22 05:00:00+00:00,25.08,25.08,25.06,25.06,1389713,900,25.06952
2019-02-25 05:00:00+00:00,25.07,25.08,25.06,25.07,762988,2059,25.074386
2019-02-26 05:00:00+00:00,25.07,25.09,25.07,25.07,3015041,982,25.073322
2019-02-27 05:00:00+00:00,25.07,25.08,25.07,25.08,577713,580,25.074788
2019-02-28 05:00:00+00:00,25.08,25.09,25.08,25.09,863749,772,25.088404
2019-03-01 05:00:00+00:00,25.09,25.09,25.07,25.09,7587465,737,25.089656
2019-03-04 05:00:00+00:00,25.1,25.1,25.08,25.09,636213,1080,25.087127
2019-03-05 05:00:00+00:00,25.1,25.1,25.08,25.08,841205,650,25.084192
2019-03-06 05:00:00+00:00,25.1,25.11,25.09,25.11,522668,1017,25.097047
2019-03-07 05:00:00+00:00,25.1,25.1,25.09,25.1,536038,875,25.096706
2019-03-08 05:00:00+00:00,25.1,25.1,25.09,25.1,487228,709,25.095743
2019-03-11 04:00:00+00:00,25.1,25.1,25.09,25.09,593076,665,25.093358
2019-03-12 04:00:00+00:00,25.11,25.11,25.09,25.11,1419333,1743,25.099138
2019-03-13 04:00:00+00:00,25.11,25.11,25.09,25.1,2079135,2851,25.108873
2019-03-14 04:00:00+00:00,25.09,25.11,25.09,25.1,478204,864,25.10523
2019-03-15 04:00:00+00:00,25.11,25.12,25.1,25.1,434372,793,25.108589
2019-03-18 04:00:00+00:00,25.11,25.11,25.1,25.11,3061583,1170,25.109065
2019-03-19 04:00:00+00:00,25.12,25.12,25.11,25.12,2103920,603,25.119212
2019-03-20 04:00:00+00:00,25.12,25.12,25.11,25.11,740952,844,25.11293
2019-03-21 04:00:00+00:00,25.11,25.11,25.1,25.11,471623,692,25.104653
2019-03-22 04:00:00+00:00,25.11,25.11,25.1,25.105,492474,550,25.103949
2019-03-25 04:00:00+00:00,25.1,25.11,25.1,25.105,506367,792,25.105046
2019-03-26 04:00:00+00:00,25.07,25.07,25.06,25.07,604042,737,25.066165
2019-03-27 04:00:00+00:00,25.07,25.07,25.06,25.0603,557039,1378,25.066594
2019-03-28 04:00:00+00:00,25.08,25.08,25.07,25.07,927387,2406,25.074049
2019-03-29 04:00:00+00:00,25.08,25.08,25.07,25.08,509973,943,25.075981
2019-04-01 04:00:00+00:00,25.07,25.08,25.07,25.08,1358620,997,25.074319
2019-04-02 04:00:00+00:00,25.09,25.09,25.08,25.08,638970,783,25.085916
2019-04-03 04:00:00+00:00,25.1,25.1,25.08,25.09,544175,690,25.087371
2019-04-04 04:00:00+00:00,25.1,25.1,25.09,25.1,557710,815,25.095484
2019-04-05 04:00:00+00:00,25.09,25.1,25.09,25.095,446688,649,25.095179
2019-04-08 04:00:00+00:00,25.09,25.1,25.09,25.09,375996,711,25.093891
2019-04-09 04:00:00+00:00,25.1,25.11,25.1,25.1,407736,606,25.104974
2019-04-10 04:00:00+00:00,25.1,25.11,25.1,25.1,554520,651,25.103945
2019-04-11 04:00:00+00:00,25.11,25.12,25.11,25.12,518462,853,25.11447
2019-04-12 04:00:00+00:00,25.12,25.12,25.11,25.1151,429504,539,25.114695
2019-04-15 04:00:00+00:00,25.12,25.12,25.11,25.115,277684,557,25.114838
2019-04-16 04:00:00+00:00,25.11,25.12,25.11,25.11,673495,1114,25.112443
2019-04-17 04:00:00+00:00,25.12,25.13,25.12,25.12,321524,538,25.12436
2019-04-18 04:00:00+00:00,25.12,25.13,25.11,25.11,468700,784,25.124185
2019-04-22 04:00:00+00:00,25.13,25.13,25.12,25.125,430489,560,25.123532
2019-04-23 04:00:00+00:00,25.09,25.09,25.08,25.08,431690,616,25.083555
2019-04-24 04:00:00+00:00,25.08,25.09,25.08,25.09,428657,689,25.083003
2019-04-25 04:00:00+00:00,25.08,25.1,25.08,25.08,480203,656,25.090776
2019-04-26 04:00:00+00:00,25.08,25.09,25.08,25.08,499882,924,25.086368
2019-04-29 04:00:00+00:00,25.1,25.1,25.08,25.08,620373,924,25.089056
2019-04-30 04:00:00+00:00,25.1,25.1,25.08,25.1,393640,528,25.094863
2019-05-01 04:00:00+00:00,25.09,25.1,25.09,25.09,389411,778,25.094755
2019-05-02 04:00:00+00:00,25.1,25.11,25.09,25.11,461299,923,25.098302
2019-05-03 04:00:00+00:00,25.1,25.11,25.09,25.11,465788,701,25.096596
2019-05-06 04:00:00+00:00,25.11,25.11,25.1,25.11,826481,748,25.107373
2019-05-07 04:00:00+00:00,25.11,25.11,25.1,25.11,456994,733,25.106635
2019-05-08 04:00:00+00:00,25.11,25.11,25.1,25.11,577674,1106,25.10663
2019-05-09 04:00:00+00:00,25.12,25.12,25.11,25.12,394487,708,25.11592
2019-05-10 04:00:00+00:00,25.12,25.12,25.11,25.12,412123,606,25.115762
2019-05-13 04:00:00+00:00,25.11,25.12,25.11,25.12,480319,950,25.113617
2019-05-14 04:00:00+00:00,25.13,25.13,25.11,25.13,358571,582,25.116725
2019-05-15 04:00:00+00:00,25.13,25.13,25.11,25.13,587865,780,25.114115
2019-05-16 04:00:00+00:00,25.12,25.13,25.12,25.13,337833,709,25.124892
2019-05-17 04:00:00+00:00,25.12,25.13,25.12,25.13,341659,569,25.125053
2019-05-20 04:00:00+00:00,25.12,25.13,25.12,25.125,264612,694,25.12611
2019-05-21 04:00:00+00:00,25.13,25.14,25.13,25.14,511387,1221,25.135412
2019-05-22 04:00:00+00:00,25.14,25.14,25.13,25.13,443956,732,25.136552
2019-05-23 04:00:00+00:00,25.14,25.15,25.13,25.13,640062,1059,25.141682
2019-05-24 04:00:00+00:00,25.14,25.14,25.13,25.14,292514,857,25.135466
2019-05-28 04:00:00+00:00,25.08,25.09,25.08,25.08,294476,612,25.085579
2019-05-29 04:00:00+00:00,25.09,25.11,25.09,25.1,1172734,1340,25.104288
2019-05-30 04:00:00+00:00,25.1,25.11,25.09,25.11,478830,1177,25.096429
2019-05-31 04:00:00+00:00,25.1,25.11,25.09,25.09,377112,747,25.096795
2019-06-03 04:00:00+00:00,25.1,25.1,25.09,25.09,503232,878,25.095874
2019-06-04 04:00:00+00:00,25.1,25.11,25.1,25.11,962509,910,25.102053
2019-06-05 04:00:00+00:00,25.1,25.11,25.1,25.1,466535,721,25.105837
2019-06-06 04:00:00+00:00,25.1,25.12,25.1,25.1,675721,1444,25.107077
2019-06-07 04:00:00+00:00,25.11,25.11,25.1,25.1,290342,565,25.104771
2019-06-10 04:00:00+00:00,25.1,25.11,25.09,25.09,327100,852,25.104193
2019-06-11 04:00:00+00:00,25.1,25.11,25.1,25.11,305407,548,25.104269
2019-06-12 04:00:00+00:00,25.1,25.11,25.1,25.1,366621,850,25.10277
2019-06-13 04:00:00+00:00,25.1,25.11,25.1,25.1,1341903,1685,25.104216
2019-06-14 04:00:00+00:00,25.1,25.11,25.1,25.1,388191,955,25.104345
2019-06-17 04:00:00+00:00,25.11,25.11,25.1,25.1,342889,762,25.103822
2019-06-18 04:00:00+00:00,25.12,25.12,25.1,25.11,421001,658,25.105129
2019-06-19 04:00:00+00:00,25.12,25.12,25.1,25.11,327043,709,25.107208
2019-06-20 04:00:00+00:00,25.11,25.12,25.1,25.12,449575,776,25.112058
2019-06-21 04:00:00+00:00,25.11,25.11,25.1,25.1,637217,791,25.105706
2019-06-24 04:00:00+00:00,25.06,25.07,25.06,25.07,634794,1210,25.065145
2019-06-25 04:00:00+00:00,25.07,25.07,25.06,25.07,972822,2506,25.064615
2019-06-26 04:00:00+00:00,25.06,25.07,25.06,25.07,673933,992,25.065975
2019-06-27 04:00:00+00:00,25.07,25.08,25.06,25.0713,748045,1116,25.072808
2019-06-28 04:00:00+00:00,25.07,25.08,25.06,25.07,493631,1058,25.070471
2019-07-01 04:00:00+00:00,25.07,25.08,25.07,25.07,829217,1361,25.07338
2019-07-02 04:00:00+00:00,25.09,25.09,25.07,25.08,541455,825,25.075636
2019-07-03 04:00:00+00:00,25.07,25.08,25.07,25.08,256933,476,25.074933
2019-07-05 04:00:00+00:00,25.09,25.09,25.07,25.08,293215,588,25.075752
2019-07-08 04:00:00+00:00,25.09,25.09,25.08,25.09,506219,2174,25.086741
2019-07-09 04:00:00+00:00,25.08,25.09,25.08,25.09,654922,661,25.087151
2019-07-10 04:00:00+00:00,25.09,25.1,25.09,25.09,286474,560,25.094625
2019-07-11 04:00:00+00:00,25.1,25.1,25.08,25.08,479131,1609,25.087662
2019-07-12 04:00:00+00:00,25.08,25.1,25.08,25.09,318364,530,25.092216
2019-07-15 04:00:00+00:00,25.09,25.1,25.09,25.1,309861,828,25.095238
2019-07-16 04:00:00+00:00,25.09,25.11,25.08,25.095,557903,1085,25.092532
2019-07-17 04:00:00+00:00,25.09,25.11,25.09,25.09,379245,602,25.097431
2019-07-18 04:00:00+00:00,25.11,25.11,25.1,25.1,525519,1067,25.106683
2019-07-19 04:00:00+00:00,25.09,25.1072,25.09,25.09,313637,569,25.094624
2019-07-22 04:00:00+00:00,25.09,25.11,25.09,25.1001,298332,541,25.105678
2019-07-23 04:00:00+00:00,25.06,25.06,25.05,25.06,399987,591,25.05407
2019-07-24 04:00:00+00:00,25.06,25.07,25.05,25.06,610636,1659,25.062149
2019-07-25 04:00:00+00:00,25.06,25.07,25.06,25.06,409116,883,25.065413
2019-07-26 04:00:00+00:00,25.07,25.07,25.06,25.06,393735,604,25.065886
2019-07-29 04:00:00+00:00,25.07,25.07,25.06,25.07,468419,579,25.067213
2019-07-30 04:00:00+00:00,25.06,25.07,25.06,25.06,373071,611,25.064071
2019-07-31 04:00:00+00:00,25.06,25.08,25.06,25.0712,437916,643,25.066992
2019-08-01 04:00:00+00:00,25.08,25.08,25.07,25.07,422544,684,25.075469
2019-08-02 04:00:00+00:00,25.08,25.08,25.06,25.07,380375,611,25.073285
2019-08-05 04:00:00+00:00,25.08,25.09,25.07,25.0775,1048499,2929,25.0804
2019-08-06 04:00:00+00:00,25.07,25.09,25.07,25.07,347342,659,25.074459
2019-08-07 04:00:00+00:00,25.08,25.09,25.07,25.09,478695,735,25.078177
2019-08-08 04:00:00+00:00,25.08,25.09,25.08,25.08,347982,666,25.08418
2019-08-09 04:00:00+00:00,25.07,25.09,25.07,25.07,930917,1820,25.073088
2019-08-12 04:00:00+00:00,25.08,25.09,25.07,25.08,1243641,3117,25.075058
2019-08-13 04:00:00+00:00,25.07,25.09,25.07,25.07,498790,776,25.083783
2019-08-14 04:00:00+00:00,25.08,25.1,25.08,25.08,659685,850,25.087948
2019-08-15 04:00:00+00:00,25.08,25.09,25.08,25.08,390188,745,25.085083
2019-08-16 04:00:00+00:00,25.09,25.09,25.08,25.08,359624,802,25.085249
2019-08-19 04:00:00+00:00,25.09,25.09,25.08,25.08,409652,766,25.086236
2019-08-20 04:00:00+00:00,25.09,25.1,25.08,25.09,517618,990,25.086877
2019-08-21 04:00:00+00:00,25.09,25.09,25.07,25.07,19777293,1929,25.074094
2019-08-22 04:00:00+00:00,25.08,25.09,25.07,25.09,14777992,1657,25.076598
2019-08-23 04:00:00+00:00,25.08,25.09,25.08,25.09,321766,687,25.084984
2019-08-26 04:00:00+00:00,25.09,25.09,25.08,25.08,248591,648,25.08449
2019-08-27 04:00:00+00:00,25.05,25.05,25.04,25.045,504705,781,25.047564
2019-08-28 04:00:00+00:00,25.05,25.05,25.03,25.05,2122216,656,25.033734
2019-08-29 04:00:00+00:00,25.05,25.06,25.05,25.06,242629,498,25.05398
2019-08-30 04:00:00+00:00,25.05,25.06,25.05,25.06,451466,664,25.055729
2019-09-03 04:00:00+00:00,25.05,25.06,25.05,25.05,576128,769,25.055612
2019-09-04 04:00:00+00:00,25.06,25.07,25.05,25.07,579236,727,25.063271
2019-09-05 04:00:00+00:00,25.07,25.07,25.06,25.07,340156,651,25.066518
2019-09-06 04:00:00+00:00,25.06,25.07,25.05,25.0616,472476,936,25.064295
2019-09-09 04:00:00+00:00,25.06,25.07,25.06,25.06,345878,611,25.06379
2019-09-10 04:00:00+00:00,25.07,25.07,25.06,25.06,288383,600,25.065156
2019-09-11 04:00:00+00:00,25.07,25.07,25.06,25.06,279421,633,25.065964
2019-09-12 04:00:00+00:00,25.07,25.08,25.07,25.08,298779,555,25.074529
2019-09-13 04:00:00+00:00,25.07,25.08,25.06,25.07,671587,626,25.06737
2019-09-16 04:00:00+00:00,25.08,25.08,25.06,25.07,567742,1098,25.070332
2019-09-17 04:00:00+00:00,25.07,25.08,25.07,25.08,493919,589,25.073219
2019-09-18 04:00:00+00:00,25.07,25.08,25.07,25.07,271406,591,25.074767
2019-09-19 04:00:00+00:00,25.07,25.08,25.07,25.07,405879,563,25.076733
2019-09-20 04:00:00+00:00,25.07,25.08,25.07,25.08,382326,564,25.073511
2019-09-23 04:00:00+00:00,25.07,25.08,25.07,25.07,298499,951,25.074273
2019-09-24 04:00:00+00:00,25.04,25.04,25.03,25.04,640360,1308,25.037372
2019-09-25 04:00:00+00:00,25.04,25.04,25.03,25.04,698822,773,25.0382
2019-09-26 04:00:00+00:00,25.04,25.05,25.03,25.05,521104,847,25.043316
2019-09-27 04:00:00+00:00,25.05,25.05,25.04,25.05,235301,646,25.043936
2019-09-30 04:00:00+00:00,25.05,25.05,25.04,25.05,574038,1289,25.047372
2019-10-01 04:00:00+00:00,25.05,25.06,25.05,25.05,246644,495,25.053933
2019-10-02 04:00:00+00:00,25.06,25.07,25.04,25.045,896958,1277,25.058648
2019-10-03 04:00:00+00:00,25.06,25.06,25.05,25.06,250689,617,25.056053
2019-10-04 04:00:00+00:00,25.05,25.06,25.05,25.06,363678,568,25.053248
2019-10-07 04:00:00+00:00,25.05,25.06,25.05,25.05,1453698,617,25.05899
2019-10-08 04:00:00+00:00,25.06,25.06,25.05,25.06,151833,380,25.055056
2019-10-09 04:00:00+00:00,25.05,25.06,25.05,25.05,449605,672,25.05456
2019-10-10 04:00:00+00:00,25.06,25.06,25.05,25.06,260356,475,25.055624
2019-10-11 04:00:00+00:00,25.05,25.07,25.05,25.05,862746,890,25.055538
2019-10-14 04:00:00+00:00,25.07,25.07,25.05,25.05,242263,516,25.06117
2019-10-15 04:00:00+00:00,25.06,25.07,25.05,25.07,1060880,4521,25.066732
2019-10-16 04:00:00+00:00,25.06,25.07,25.06,25.06,564286,864,25.06385
2019-10-17 04:00:00+00:00,25.07,25.07,25.06,25.07,291767,689,25.065498
2019-10-18 04:00:00+00:00,25.06,25.07,25.06,25.06,193023,498,25.066111
2019-10-21 04:00:00+00:00,25.07,25.07,25.06,25.07,447891,655,25.063738
2019-10-22 04:00:00+00:00,25.03,25.03,25.02,25.03,334319,661,25.024749
2019-10-23 04:00:00+00:00,25.03,25.03,25.02,25.02,282003,567,25.025818
2019-10-24 04:00:00+00:00,25.02,25.03,25.02,25.03,391037,621,25.025766
