timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-07 04:00:00+00:00,203.93,204.32,202.4757,203.59,204052,2186,203.35091
2018-06-08 04:00:00+00:00,203.39,205.02,202.61,205.0,180415,1758,203.971147
2018-06-11 04:00:00+00:00,204.915,205.49,203.8663,204.22,155628,1493,204.569793
2018-06-12 04:00:00+00:00,204.33,204.33,201.701,202.28,191128,2183,202.508562
2018-06-13 04:00:00+00:00,202.24,202.69,200.85,201.21,224485,2253,201.818533
2018-06-14 04:00:00+00:00,201.7,202.31,199.14,199.7,751401,3589,200.66933
2018-06-15 04:00:00+00:00,198.51,199.12,197.06,198.82,304188,3207,198.21445
2018-06-18 04:00:00+00:00,197.38,199.2191,197.1,199.0,355739,2480,198.640199
2018-06-19 04:00:00+00:00,196.82,197.16,193.96,194.39,2508930,5509,194.615985
2018-06-20 04:00:00+00:00,195.12,195.86,193.751,195.205,167783,2259,195.202074
2018-06-21 04:00:00+00:00,195.0,195.0,192.161,193.18,317075,2777,193.217807
2018-06-22 04:00:00+00:00,194.1,194.5521,193.03,193.74,247851,1868,193.786476
2018-06-25 04:00:00+00:00,192.77,193.08,190.91,191.89,434898,5810,191.902559
2018-06-26 04:00:00+00:00,191.67,193.12,191.24,192.27,305423,2712,192.2689
2018-06-27 04:00:00+00:00,192.3,195.15,190.98,190.98,273684,2595,192.960393
2018-06-28 04:00:00+00:00,190.45,192.77,189.145,191.9,237980,2185,191.041285
2018-06-29 04:00:00+00:00,192.93,194.5524,192.37,192.47,158627,1676,193.616316
2018-07-02 04:00:00+00:00,191.21,192.97,190.46,192.92,262516,2402,192.051991
2018-07-03 04:00:00+00:00,193.41,195.0,192.82,193.02,188937,1585,193.811772
2018-07-05 04:00:00+00:00,193.85,194.07,191.63,193.23,205927,2085,192.635815
2018-07-06 04:00:00+00:00,192.94,194.42,191.86,193.63,230206,2185,193.466477
2018-07-09 04:00:00+00:00,194.2,197.1,194.2,196.92,263290,2883,196.385376
2018-07-10 04:00:00+00:00,197.38,198.3,196.59,197.63,170206,1832,197.406959
2018-07-11 04:00:00+00:00,195.77,196.1859,194.41,194.85,160189,1818,195.425959
2018-07-12 04:00:00+00:00,196.07,198.26,195.43,198.13,207582,2499,197.37671
2018-07-13 04:00:00+00:00,198.2,200.1199,197.39,200.04,110687,1436,199.433545
2018-07-16 04:00:00+00:00,200.63,201.8,200.2201,200.61,173907,1644,200.981012
2018-07-17 04:00:00+00:00,201.04,202.0453,200.6101,201.88,125200,1674,201.557216
2018-07-18 04:00:00+00:00,202.1,203.37,201.5,203.21,187881,1740,202.475571
2018-07-19 04:00:00+00:00,202.21,202.94,201.931,202.67,123579,1561,202.433471
2018-07-20 04:00:00+00:00,202.05,203.75,201.75,202.89,112202,1635,203.073503
2018-07-23 04:00:00+00:00,203.18,203.18,200.76,200.88,132380,1724,201.609797
2018-07-24 04:00:00+00:00,201.14,203.8,200.5087,202.15,200594,1978,201.812919
2018-07-25 04:00:00+00:00,200.9,202.5,198.61,202.24,240183,2574,200.544491
2018-07-26 04:00:00+00:00,202.1,205.19,201.3803,204.46,1389436,4289,204.390785
2018-07-27 04:00:00+00:00,204.54,205.63,202.62,203.6,163208,1930,204.063408
2018-07-30 04:00:00+00:00,203.65,204.24,200.53,200.74,201590,2456,201.87122
2018-07-31 04:00:00+00:00,201.73,206.22,201.73,205.84,216609,2599,205.011352
2018-08-01 04:00:00+00:00,205.35,206.58,203.8937,204.77,221589,2125,205.136494
2018-08-02 04:00:00+00:00,203.76,204.77,203.3136,204.47,125725,1662,204.206574
2018-08-03 04:00:00+00:00,204.28,204.95,202.771,203.78,204492,2013,203.546141
2018-08-06 04:00:00+00:00,203.25,203.56,202.27,203.44,187215,1929,202.87276
2018-08-07 04:00:00+00:00,203.84,204.64,202.71,204.32,218415,1854,204.030157
2018-08-08 04:00:00+00:00,204.02,204.84,203.11,204.05,138320,1751,203.88849
2018-08-09 04:00:00+00:00,204.04,204.85,203.358,203.69,95932,1155,204.104925
2018-08-10 04:00:00+00:00,202.99,203.55,202.02,202.87,146916,1591,202.96086
2018-08-13 04:00:00+00:00,202.67,203.98,201.68,202.62,147682,1816,202.720285
2018-08-14 04:00:00+00:00,203.48,204.7999,203.1901,204.27,131394,1686,204.208786
2018-08-15 04:00:00+00:00,203.67,203.67,200.4461,201.67,190159,2112,201.408362
2018-08-16 04:00:00+00:00,203.66,204.74,202.88,204.45,252169,2251,204.321184
2018-08-17 04:00:00+00:00,204.01,205.92,203.97,205.55,187470,2092,205.230892
2018-08-20 04:00:00+00:00,206.01,207.47,205.04,206.8,232273,2082,206.749207
2018-08-21 04:00:00+00:00,206.99,208.48,206.9,208.34,515373,5212,208.037935
2018-08-22 04:00:00+00:00,208.0,208.21,206.66,206.66,186286,2617,207.326167
2018-08-23 04:00:00+00:00,206.59,206.59,205.08,205.42,185723,2349,205.629675
2018-08-24 04:00:00+00:00,205.46,206.8,205.46,206.71,95481,1366,206.190452
2018-08-27 04:00:00+00:00,207.73,208.9,207.3801,208.37,207345,2144,208.449417
2018-08-28 04:00:00+00:00,209.59,209.69,208.08,208.84,216397,2291,208.775225
2018-08-29 04:00:00+00:00,209.24,209.6371,208.3,208.69,113664,1767,208.832997
2018-08-30 04:00:00+00:00,208.27,208.95,206.47,206.76,512989,1944,206.958059
2018-08-31 04:00:00+00:00,207.08,207.71,206.23,207.47,138354,1753,207.128292
2018-09-04 04:00:00+00:00,207.5,207.7583,206.03,207.59,125876,1453,207.034539
2018-09-05 04:00:00+00:00,207.01,208.3028,206.6,208.11,172231,1817,207.670942
2018-09-06 04:00:00+00:00,208.72,210.83,208.72,210.35,185940,2499,210.29098
2018-09-07 04:00:00+00:00,210.0,210.313,208.1905,209.48,165087,2114,209.337899
2018-09-10 04:00:00+00:00,210.1,210.599,209.4,209.63,126107,1572,209.843485
2018-09-11 04:00:00+00:00,209.0,210.43,208.0,209.66,112214,1408,209.769222
2018-09-12 04:00:00+00:00,209.8,210.889,209.01,210.53,102073,1374,210.299055
2018-09-13 04:00:00+00:00,211.0,213.12,210.99,211.98,219264,1829,211.898898
2018-09-14 04:00:00+00:00,212.34,215.14,212.0,215.03,373865,3488,214.426283
2018-09-17 04:00:00+00:00,214.76,215.52,214.29,215.01,366650,3268,214.941415
2018-09-18 04:00:00+00:00,215.98,218.2,215.24,217.61,286233,2659,217.219665
2018-09-19 04:00:00+00:00,217.8,218.79,215.43,215.86,312221,2677,217.19469
2018-09-20 04:00:00+00:00,217.26,217.26,212.92,214.13,300493,3165,214.160526
2018-09-21 04:00:00+00:00,214.87,216.55,214.72,215.93,158038,2216,215.957049
2018-09-24 04:00:00+00:00,215.98,215.98,213.26,213.69,153704,1856,214.010391
2018-09-25 04:00:00+00:00,214.28,216.4199,213.5,215.87,181133,1933,215.598638
2018-09-26 04:00:00+00:00,215.87,215.87,213.86,214.18,167876,2068,214.932633
2018-09-27 04:00:00+00:00,214.65,215.9,213.7801,215.25,119684,1691,215.190053
2018-09-28 04:00:00+00:00,215.16,217.0,215.05,216.53,154434,1769,216.325069
2018-10-01 04:00:00+00:00,217.87,217.99,216.32,217.16,182965,2059,217.001768
2018-10-02 04:00:00+00:00,217.5,217.85,216.1901,217.0,227880,2498,216.951131
2018-10-03 04:00:00+00:00,217.9,218.83,217.0,217.63,163433,2071,218.051907
2018-10-04 04:00:00+00:00,217.38,217.4799,215.3099,216.655,229322,2822,216.362467
2018-10-05 04:00:00+00:00,216.72,217.55,214.1,215.1,187600,2336,215.698544
2018-10-08 04:00:00+00:00,214.6,215.5665,213.39,215.41,161903,2102,214.658649
2018-10-09 04:00:00+00:00,215.14,215.14,211.96,212.55,660858,3526,213.040458
2018-10-10 04:00:00+00:00,212.45,212.49,205.515,205.76,576586,5763,207.790125
2018-10-11 04:00:00+00:00,204.96,205.9184,199.71,200.17,594515,7226,203.039201
2018-10-12 04:00:00+00:00,203.44,203.8,198.43,201.02,255940,3314,200.618814
2018-10-15 04:00:00+00:00,201.89,205.26,201.89,203.88,280662,3205,203.744688
2018-10-16 04:00:00+00:00,205.03,208.46,203.43,208.38,276910,3628,206.732451
2018-10-17 04:00:00+00:00,208.19,208.67,205.4,206.41,177986,1959,206.725473
2018-10-18 04:00:00+00:00,205.0,205.95,201.6901,203.06,228812,3026,203.642536
2018-10-19 04:00:00+00:00,204.53,204.56,201.15,201.95,205050,1982,202.711301
2018-10-22 04:00:00+00:00,201.78,202.91,200.0,201.72,155827,1921,201.386038
2018-10-23 04:00:00+00:00,198.87,201.7,198.2,200.33,357304,3695,199.96315
2018-10-24 04:00:00+00:00,201.91,202.13,193.21,193.47,657265,6529,196.841544
2018-10-25 04:00:00+00:00,194.65,195.8474,192.24,193.18,491048,5262,193.61744
2018-10-26 04:00:00+00:00,191.19,194.0099,189.29,192.1,337954,4081,191.402736
2018-10-29 04:00:00+00:00,193.99,194.849,182.35,184.83,558286,6918,187.104742
2018-10-30 04:00:00+00:00,184.02,189.36,183.7501,189.07,540380,4970,186.916553
2018-10-31 04:00:00+00:00,191.31,194.2542,190.6,191.72,477155,4949,193.028666
2018-11-01 04:00:00+00:00,192.96,196.7,192.66,196.27,255148,2811,195.363058
2018-11-02 04:00:00+00:00,198.84,199.13,195.5704,196.04,355517,3794,197.208243
2018-11-05 05:00:00+00:00,196.0,197.77,195.4879,197.24,244409,2509,196.646651
2018-11-06 05:00:00+00:00,197.24,200.0,197.24,199.61,314164,3306,199.313545
2018-11-07 05:00:00+00:00,201.09,201.5696,197.57,201.34,290301,3128,199.857783
2018-11-08 05:00:00+00:00,201.34,201.8032,199.81,200.76,155008,2074,200.704921
2018-11-09 05:00:00+00:00,199.86,201.62,198.943,200.95,155357,2013,200.492077
2018-11-12 05:00:00+00:00,201.14,201.4674,195.14,195.5,174779,2657,196.891692
2018-11-13 05:00:00+00:00,195.8,196.91,193.58,194.73,170542,2042,195.005452
2018-11-14 05:00:00+00:00,195.83,196.9221,192.9,193.13,626984,2517,193.554823
2018-11-15 05:00:00+00:00,191.74,196.37,190.94,195.3,326688,3025,193.140827
2018-11-16 05:00:00+00:00,194.49,195.06,192.68,194.52,155187,1771,194.284755
2018-11-19 05:00:00+00:00,194.07,194.07,188.87,189.35,243565,3498,190.095016
2018-11-20 05:00:00+00:00,185.64,187.0,183.61,186.14,438226,5076,185.657422
2018-11-21 05:00:00+00:00,188.85,188.85,186.86,187.1,278124,2612,187.764548
2018-11-23 05:00:00+00:00,186.11,189.61,186.11,188.39,57878,826,188.346782
2018-11-26 05:00:00+00:00,190.2,190.879,188.04,189.51,425116,4246,189.363257
2018-11-27 05:00:00+00:00,187.84,188.7278,185.135,186.66,369404,3574,185.959938
2018-11-28 05:00:00+00:00,187.7,190.91,186.78,190.8,284903,3006,189.582047
2018-11-29 05:00:00+00:00,190.74,192.26,189.46,191.11,184497,1882,191.140957
2018-11-30 05:00:00+00:00,191.27,192.215,189.99,192.03,157811,1393,190.803942
2018-12-03 05:00:00+00:00,195.55,196.68,192.47,193.45,269450,2441,194.215891
2018-12-04 05:00:00+00:00,192.6,193.07,185.63,185.76,400173,3434,188.246145
2018-12-06 05:00:00+00:00,181.87,184.81,178.6001,184.81,2047921,8597,182.235112
2018-12-07 05:00:00+00:00,184.59,187.0923,181.36,182.15,998762,8444,183.096971
2018-12-10 05:00:00+00:00,182.86,185.8383,181.19,184.78,1092054,5152,183.741396
2018-12-11 05:00:00+00:00,187.5,188.88,182.44,183.94,288074,2989,184.625128
2018-12-12 05:00:00+00:00,186.09,188.49,185.1,186.1,188553,2098,187.280537
2018-12-13 05:00:00+00:00,187.205,187.205,184.41,184.68,110558,1481,185.151044
2018-12-14 05:00:00+00:00,182.84,184.5,182.39,183.04,231099,2406,183.34258
2018-12-17 05:00:00+00:00,182.195,184.01,178.34,179.36,396312,4841,180.841755
2018-12-18 05:00:00+00:00,180.93,183.165,179.47,180.49,241391,3475,181.110181
2018-12-19 05:00:00+00:00,180.4,182.2746,175.0,176.23,274256,2982,178.278683
2018-12-20 05:00:00+00:00,175.01,176.2,169.07,171.29,895800,7965,171.971798
2018-12-21 05:00:00+00:00,170.87,171.86,166.83,167.01,463923,4744,169.101173
2018-12-24 05:00:00+00:00,165.17,166.25,162.03,162.03,401991,3874,163.771622
2018-12-26 05:00:00+00:00,162.91,168.17,160.291,168.11,487684,4868,163.596452
2018-12-27 05:00:00+00:00,165.15,170.67,164.3322,170.65,1348581,11989,166.734633
2018-12-28 05:00:00+00:00,171.65,173.0231,169.85,170.85,359529,3132,171.246857
2018-12-31 05:00:00+00:00,171.82,173.21,171.09,172.86,277436,2728,172.096668
2019-01-02 05:00:00+00:00,169.99,173.73,169.306,173.55,242518,2345,172.41596
2019-01-03 05:00:00+00:00,172.47,172.47,168.01,168.34,250447,2473,169.595936
2019-01-04 05:00:00+00:00,170.91,174.3201,169.711,173.84,467097,4024,172.484839
2019-01-07 05:00:00+00:00,174.18,175.93,172.675,175.28,198303,2470,174.873701
2019-01-08 05:00:00+00:00,177.21,178.25,176.24,178.15,197374,2088,177.451725
2019-01-09 05:00:00+00:00,179.02,179.72,178.25,179.08,188927,1752,179.083585
2019-01-10 05:00:00+00:00,178.0,181.5,178.0,181.45,162567,1850,180.154006
2019-01-11 05:00:00+00:00,180.69,181.9,179.389,181.8,118789,1530,180.670662
2019-01-14 05:00:00+00:00,180.1,183.04,180.0,181.72,119618,1436,181.392591
2019-01-15 05:00:00+00:00,182.12,182.45,180.39,182.1,147103,1605,181.656058
2019-01-16 05:00:00+00:00,182.46,182.58,180.97,181.73,176796,1973,181.964939
2019-01-17 05:00:00+00:00,180.78,185.8,180.78,184.52,199370,2279,183.44639
2019-01-18 05:00:00+00:00,185.68,188.32,185.68,187.36,367292,2780,187.425733
2019-01-22 05:00:00+00:00,186.12,186.12,181.66,182.93,352336,3488,183.506222
2019-01-23 05:00:00+00:00,184.53,186.97,182.7134,185.27,218582,2664,185.025825
2019-01-24 05:00:00+00:00,185.51,188.29,185.27,186.94,202858,1673,187.04259
2019-01-25 05:00:00+00:00,189.0,189.64,188.22,188.62,188357,1999,188.92401
2019-01-28 05:00:00+00:00,187.34,188.44,185.895,188.4,173321,1485,187.510246
2019-01-29 05:00:00+00:00,188.58,192.9,188.39,192.02,358181,2845,191.439095
2019-01-30 05:00:00+00:00,194.97,195.71,191.11,194.69,223615,2595,194.002168
2019-01-31 05:00:00+00:00,193.75,195.6146,193.0201,194.56,189088,1832,194.304842
2019-02-01 05:00:00+00:00,195.25,196.16,194.15,194.8,221999,2326,195.009414
2019-02-04 05:00:00+00:00,194.77,198.88,194.02,198.86,357370,3461,197.279536
2019-02-05 05:00:00+00:00,199.57,201.07,198.9,201.0,645156,5225,200.099429
2019-02-06 05:00:00+00:00,201.11,201.92,200.09,201.19,338301,3389,201.262603
2019-02-07 05:00:00+00:00,200.17,200.9,197.8,200.2,285359,3576,199.658286
2019-02-08 05:00:00+00:00,198.88,200.79,198.49,200.78,305260,3873,199.621091
2019-02-11 05:00:00+00:00,201.28,202.32,200.94,201.6,310073,3092,201.478215
2019-02-12 05:00:00+00:00,203.08,204.18,202.53,203.99,453356,3609,203.669324
2019-02-13 05:00:00+00:00,204.82,205.0,203.51,204.21,433195,3812,204.313455
2019-02-14 05:00:00+00:00,203.61,204.6,202.71,203.96,372226,3609,203.900816
2019-02-15 05:00:00+00:00,205.0,208.2,204.87,208.2,494729,4394,207.219409
2019-02-19 05:00:00+00:00,207.5,208.61,206.74,208.05,377479,3809,207.951526
2019-02-20 05:00:00+00:00,207.95,209.22,207.5,209.11,356301,3488,208.673079
2019-02-21 05:00:00+00:00,208.7,209.12,206.7,207.41,297108,2989,207.49049
2019-02-22 05:00:00+00:00,208.3,209.5799,207.86,209.45,387325,3433,208.836758
2019-02-25 05:00:00+00:00,210.65,211.33,209.27,209.44,567006,5293,210.02516
2019-02-26 05:00:00+00:00,209.07,209.63,207.91,208.04,778533,6883,208.817783
2019-02-27 05:00:00+00:00,207.42,208.8,206.55,208.55,115351,1702,207.928132
2019-02-28 05:00:00+00:00,208.56,210.4107,208.46,209.12,192422,2103,209.449388
2019-03-01 05:00:00+00:00,210.5,210.68,208.05,209.32,284285,2717,208.988785
2019-03-04 05:00:00+00:00,210.48,210.69,204.9,205.98,519613,4531,207.035171
2019-03-05 05:00:00+00:00,205.62,206.285,204.82,204.9,363645,3705,205.482405
2019-03-06 05:00:00+00:00,204.82,206.34,202.91,202.98,234621,2664,204.005657
2019-03-07 05:00:00+00:00,202.54,202.55,199.47,201.49,236918,2840,200.84178
2019-03-08 05:00:00+00:00,199.76,201.04,199.22,200.98,209538,2154,200.264181
2019-03-11 04:00:00+00:00,196.23,200.45,195.17,200.37,551378,4748,198.48906
2019-03-12 04:00:00+00:00,199.0,199.6954,197.51,198.33,302512,3464,198.47718
2019-03-13 04:00:00+00:00,198.92,200.69,198.12,199.64,467612,4426,199.48857
2019-03-14 04:00:00+00:00,199.66,200.38,198.22,198.24,175560,2105,199.041775
2019-03-15 04:00:00+00:00,198.64,199.08,196.63,197.92,410430,3686,197.876878
2019-03-18 04:00:00+00:00,196.95,199.4344,196.77,199.28,176785,2248,198.193981
2019-03-19 04:00:00+00:00,199.42,201.4499,198.16,198.89,451313,4063,200.285715
2019-03-20 04:00:00+00:00,197.76,199.25,196.75,197.56,190556,2826,198.033073
2019-03-21 04:00:00+00:00,196.93,199.4115,196.25,199.07,130223,1907,198.688397
2019-03-22 04:00:00+00:00,197.71,198.06,193.98,194.28,383837,4344,195.445587
2019-03-25 04:00:00+00:00,194.27,195.91,194.2,195.68,197877,2550,195.0012
2019-03-26 04:00:00+00:00,196.9,197.96,194.62,195.95,159060,2019,196.17346
2019-03-27 04:00:00+00:00,195.95,197.39,194.3,196.02,142347,2092,195.780625
2019-03-28 04:00:00+00:00,196.44,197.63,195.855,197.39,108589,1482,196.730648
2019-03-29 04:00:00+00:00,198.4,199.7599,198.0,199.58,186721,2422,199.158166
2019-04-01 04:00:00+00:00,201.4,204.365,200.82,204.08,214532,2645,203.125042
2019-04-02 04:00:00+00:00,203.91,204.4699,202.58,202.79,249061,2312,203.020715
2019-04-03 04:00:00+00:00,201.44,203.58,199.76,200.36,315957,3744,200.794749
2019-04-04 04:00:00+00:00,200.46,204.1,200.46,203.18,182080,2236,203.02662
2019-04-05 04:00:00+00:00,204.34,204.5088,203.49,204.33,243678,2365,203.987195
2019-04-08 04:00:00+00:00,200.97,202.49,200.4,202.38,171485,2352,201.579043
2019-04-09 04:00:00+00:00,201.08,201.08,199.42,199.87,193507,2506,199.978244
2019-04-10 04:00:00+00:00,199.87,199.87,198.2,199.25,180572,2408,198.962479
2019-04-11 04:00:00+00:00,199.38,202.05,199.257,201.86,146013,1867,201.078917
2019-04-12 04:00:00+00:00,202.37,205.15,202.37,205.04,136273,1919,204.306507
2019-04-15 04:00:00+00:00,205.0,205.095,203.29,203.39,134408,2261,203.730816
2019-04-16 04:00:00+00:00,204.02,205.49,203.85,204.92,103506,1621,204.565761
2019-04-17 04:00:00+00:00,205.51,206.2519,203.6276,203.95,132810,1916,204.207977
2019-04-18 04:00:00+00:00,203.9,205.94,203.51,205.66,73404,1147,205.268614
2019-04-22 04:00:00+00:00,204.8,205.72,203.96,205.04,73833,1395,205.10268
2019-04-23 04:00:00+00:00,207.41,209.8521,207.12,209.03,182918,2656,208.878094
2019-04-24 04:00:00+00:00,210.0,210.3574,208.21,208.21,101171,1699,209.179457
2019-04-25 04:00:00+00:00,207.74,208.66,205.25,208.07,96373,2145,207.499296
2019-04-26 04:00:00+00:00,208.47,209.0,207.97,208.93,69748,1146,208.626615
2019-04-29 04:00:00+00:00,208.645,210.56,208.43,209.24,79432,1457,209.589877
2019-04-30 04:00:00+00:00,209.22,210.09,208.24,209.62,101849,1480,209.370008
2019-05-01 04:00:00+00:00,210.5,213.0,210.04,210.1,112387,1499,211.531891
2019-05-02 04:00:00+00:00,209.73,209.73,207.52,209.04,154782,1997,208.738655
2019-05-03 04:00:00+00:00,209.28,211.2999,209.28,211.2,642436,2702,210.700833
2019-05-06 04:00:00+00:00,207.3,210.8177,206.8901,210.49,170629,2192,209.58716
2019-05-07 04:00:00+00:00,208.72,208.72,204.38,205.41,202909,2335,205.852226
2019-05-08 04:00:00+00:00,205.08,208.1599,205.02,207.17,174235,2375,206.802825
2019-05-09 04:00:00+00:00,204.99,207.355,203.8,207.27,188951,2552,206.055113
2019-05-10 04:00:00+00:00,206.18,208.15,203.96,207.97,97160,1469,206.277993
2019-05-13 04:00:00+00:00,202.15,203.9991,200.49,201.93,251773,2822,201.959605
2019-05-14 04:00:00+00:00,202.53,205.3203,202.16,203.99,123183,1839,204.285685
2019-05-15 04:00:00+00:00,202.39,205.14,200.89,204.21,131687,1909,204.008265
2019-05-16 04:00:00+00:00,204.9,207.63,204.9,207.29,136416,1816,206.899175
2019-05-17 04:00:00+00:00,205.58,207.96,205.4,205.7,125499,1847,206.58513
2019-05-20 04:00:00+00:00,204.45,206.41,204.23,205.78,76060,1302,205.64744
2019-05-21 04:00:00+00:00,208.07,209.1443,206.65,209.05,126026,1510,207.981282
2019-05-22 04:00:00+00:00,208.265,208.6899,207.65,207.91,68298,1107,208.066166
2019-05-23 04:00:00+00:00,205.75,205.75,202.97,204.52,136973,2012,203.972257
2019-05-24 04:00:00+00:00,205.56,206.6794,204.84,205.5,79941,1166,205.602439
2019-05-28 04:00:00+00:00,205.57,206.9799,204.7,204.71,68631,1222,205.762797
2019-05-29 04:00:00+00:00,204.44,204.6796,202.86,204.23,238452,2432,203.610688
2019-05-30 04:00:00+00:00,204.51,205.79,203.67,204.39,173056,1314,204.571166
2019-05-31 04:00:00+00:00,202.08,203.39,201.72,201.94,72608,1092,202.180945
2019-06-03 04:00:00+00:00,201.25,203.71,200.9344,203.02,76682,1329,202.645456
2019-06-04 04:00:00+00:00,204.72,207.3555,204.23,207.19,68686,1290,206.596109
2019-06-05 04:00:00+00:00,207.88,210.2111,207.88,210.15,98331,1545,209.346305
2019-06-06 04:00:00+00:00,210.57,211.24,208.7901,210.72,91968,1760,210.099439
2019-06-07 04:00:00+00:00,211.74,212.5,210.72,211.96,132632,1553,212.100808
2019-06-10 04:00:00+00:00,215.0,215.0,210.53,210.66,229485,2370,212.474984
2019-06-11 04:00:00+00:00,211.52,211.98,204.73,205.79,157188,2656,206.522528
2019-06-12 04:00:00+00:00,205.7,206.5896,204.77,206.42,90892,1716,205.60271
2019-06-13 04:00:00+00:00,207.18,208.25,205.46,208.21,200499,2552,207.118759
2019-06-14 04:00:00+00:00,207.89,208.14,206.99,207.27,91063,1611,207.52673
2019-06-17 04:00:00+00:00,206.8,207.58,205.1438,206.92,69727,1319,206.812152
2019-06-18 04:00:00+00:00,208.03,211.8555,208.0,211.76,184193,2732,210.878783
2019-06-19 04:00:00+00:00,212.105,212.53,211.16,212.05,199066,2859,212.099842
2019-06-20 04:00:00+00:00,214.04,216.19,213.48,215.89,290416,4298,214.730968
2019-06-21 04:00:00+00:00,215.55,216.5,214.22,214.53,124549,1807,215.128347
2019-06-24 04:00:00+00:00,214.84,216.44,214.84,215.19,103716,1621,215.517931
2019-06-25 04:00:00+00:00,215.36,215.36,213.34,213.52,137201,2102,214.270246
2019-06-26 04:00:00+00:00,214.08,214.71,213.19,213.46,112665,1935,213.990632
2019-06-27 04:00:00+00:00,212.86,213.21,211.48,212.36,190199,2849,212.467473
2019-06-28 04:00:00+00:00,213.05,214.58,211.7485,214.21,155212,3075,213.772473
2019-07-01 04:00:00+00:00,216.34,216.34,212.2137,212.29,717844,8000,213.676951
2019-07-02 04:00:00+00:00,212.43,213.78,212.13,213.64,378723,4968,213.26088
2019-07-03 04:00:00+00:00,213.75,214.47,213.004,214.47,102689,1257,213.707235
2019-07-05 04:00:00+00:00,214.1,214.55,211.97,214.54,121583,2031,213.732908
2019-07-08 04:00:00+00:00,213.0,213.4,211.55,212.43,99366,1883,212.446308
2019-07-09 04:00:00+00:00,211.04,213.675,210.54,213.52,100543,1839,212.373111
2019-07-10 04:00:00+00:00,214.44,215.36,213.15,213.4,126737,1896,213.78923
2019-07-11 04:00:00+00:00,213.42,215.42,212.74,215.05,169863,2117,214.638677
2019-07-12 04:00:00+00:00,215.89,217.89,215.56,217.8,90039,1648,216.822969
2019-07-15 04:00:00+00:00,217.41,217.41,215.83,216.34,172133,2904,216.295064
2019-07-16 04:00:00+00:00,216.18,217.43,216.18,216.82,81255,1355,217.006672
2019-07-17 04:00:00+00:00,216.33,216.46,215.01,215.03,96901,1394,215.639151
2019-07-18 04:00:00+00:00,214.89,215.0,212.63,213.91,97851,1730,213.609545
2019-07-19 04:00:00+00:00,215.4,217.85,215.4,216.96,133415,2271,216.734179
2019-07-22 04:00:00+00:00,217.0,218.0,216.03,216.83,96776,2054,217.023868
2019-07-23 04:00:00+00:00,219.03,219.03,216.36,218.22,135113,2219,217.779332
2019-07-24 04:00:00+00:00,217.13,220.6,217.0,218.99,133743,2339,219.029484
2019-07-25 04:00:00+00:00,218.75,219.84,217.43,218.53,81321,1922,218.386525
2019-07-26 04:00:00+00:00,218.11,218.48,216.97,217.43,114503,1937,217.585722
2019-07-29 04:00:00+00:00,217.68,217.74,215.9739,216.39,59101,1234,216.57421
2019-07-30 04:00:00+00:00,215.5,216.78,214.53,216.73,91384,2075,216.093757
2019-07-31 04:00:00+00:00,216.93,218.9,214.5201,215.28,111422,1992,217.146342
2019-08-01 04:00:00+00:00,215.38,216.57,211.76,212.11,114444,2191,213.881738
2019-08-02 04:00:00+00:00,211.58,212.39,209.16,211.32,105049,1857,210.768698
2019-08-05 04:00:00+00:00,207.88,208.4999,204.19,206.56,271359,4448,206.81497
2019-08-06 04:00:00+00:00,208.07,212.01,208.07,211.83,333755,7065,210.46385
2019-08-07 04:00:00+00:00,209.76,213.81,208.47,212.96,340022,5081,210.780626
2019-08-08 04:00:00+00:00,214.04,217.925,213.99,217.67,270957,5478,217.049713
2019-08-09 04:00:00+00:00,216.93,217.54,215.08,216.36,106080,1811,216.446709
2019-08-12 04:00:00+00:00,215.43,215.43,212.6741,213.33,100165,1755,214.00393
2019-08-13 04:00:00+00:00,212.91,216.0199,212.91,214.23,123934,2055,214.647823
2019-08-14 04:00:00+00:00,211.93,212.0,208.05,208.58,331325,6082,209.373474
2019-08-15 04:00:00+00:00,209.07,211.14,207.93,210.6,102109,1904,209.771075
2019-08-16 04:00:00+00:00,212.045,213.4199,211.29,212.98,107645,1677,212.443865
2019-08-19 04:00:00+00:00,215.05,215.892,214.55,215.32,98383,1729,215.429525
2019-08-20 04:00:00+00:00,214.8,215.8205,214.19,215.33,98327,1858,215.241106
2019-08-21 04:00:00+00:00,216.78,218.034,216.0359,217.12,72317,1658,217.160715
2019-08-22 04:00:00+00:00,217.59,220.32,217.1124,219.58,144716,1960,219.049871
2019-08-23 04:00:00+00:00,218.86,222.1099,214.41,215.35,185709,3037,218.361027
2019-08-26 04:00:00+00:00,217.8,219.12,215.26,217.63,136719,2393,216.708348
2019-08-27 04:00:00+00:00,218.43,218.43,215.03,215.86,136066,2274,216.340108
2019-08-28 04:00:00+00:00,215.47,218.55,213.79,218.31,91374,1985,217.228764
2019-08-29 04:00:00+00:00,220.1,221.68,219.45,221.22,113724,1945,220.91715
2019-08-30 04:00:00+00:00,222.1,222.94,221.36,221.81,110148,2136,222.140414
2019-09-03 04:00:00+00:00,219.65,219.72,217.49,219.44,620059,3100,219.181892
2019-09-04 04:00:00+00:00,221.05,221.99,220.6824,221.59,83422,1431,221.461871
2019-09-05 04:00:00+00:00,223.345,225.2,222.89,223.23,152084,2120,223.894922
2019-09-06 04:00:00+00:00,223.44,225.2353,223.44,224.3,115889,1866,224.66797
