timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-20 04:00:00+00:00,182.07,182.71,181.93,182.39,26626,340,182.334338
2018-06-21 04:00:00+00:00,182.12,182.29,180.89,181.31,21435,284,181.447674
2018-06-22 04:00:00+00:00,181.92,182.66,181.5758,182.05,25536,213,182.214985
2018-06-25 04:00:00+00:00,181.32,181.73,178.8566,180.15,51524,566,180.32834
2018-06-26 04:00:00+00:00,179.77,179.83,178.91,179.19,47465,423,179.429546
2018-06-27 04:00:00+00:00,179.29,179.93,177.36,177.36,59449,759,178.60892
2018-06-28 04:00:00+00:00,176.82,178.18,175.63,177.8,40109,485,176.979017
2018-06-29 04:00:00+00:00,178.26,179.71,178.1,178.18,43050,483,178.681224
2018-07-02 04:00:00+00:00,177.39,178.85,176.74,178.76,292180,1812,177.751141
2018-07-03 04:00:00+00:00,179.29,180.015,178.87,179.31,49152,431,179.507848
2018-07-05 04:00:00+00:00,180.03,181.07,179.54,180.99,35474,388,180.425696
2018-07-06 04:00:00+00:00,181.58,183.9,181.58,183.76,67851,678,183.467233
2018-07-09 04:00:00+00:00,184.43,185.24,184.43,184.93,36721,366,184.949993
2018-07-10 04:00:00+00:00,185.27,185.84,185.08,185.77,39668,355,185.539467
2018-07-11 04:00:00+00:00,184.69,184.97,184.31,184.35,34348,439,184.625032
2018-07-12 04:00:00+00:00,185.25,186.6199,185.25,186.52,20335,329,186.012866
2018-07-13 04:00:00+00:00,185.9,187.095,185.9,186.86,29349,338,186.715499
2018-07-16 04:00:00+00:00,186.82,186.82,185.4033,185.51,35392,304,185.891441
2018-07-17 04:00:00+00:00,185.43,186.8895,185.43,186.65,27146,294,186.283461
2018-07-18 04:00:00+00:00,186.8,186.8002,186.28,186.75,57841,614,186.605568
2018-07-19 04:00:00+00:00,186.4,186.7781,185.1969,185.87,78349,594,185.944666
2018-07-20 04:00:00+00:00,185.2,185.86,185.2,185.5776,15549,237,185.593481
2018-07-23 04:00:00+00:00,185.34,186.22,185.34,186.01,26130,325,186.021765
2018-07-24 04:00:00+00:00,186.87,187.9,186.63,187.4,91226,390,187.267808
2018-07-25 04:00:00+00:00,186.97,189.74,186.48,189.45,27649,342,188.664717
2018-07-26 04:00:00+00:00,189.36,189.9696,188.94,189.32,35757,353,189.311932
2018-07-27 04:00:00+00:00,188.94,188.94,187.17,187.71,88075,546,187.776036
2018-07-30 04:00:00+00:00,187.61,188.02,187.156,187.67,30754,371,187.587773
2018-07-31 04:00:00+00:00,188.04,189.92,188.04,189.69,65983,498,189.513638
2018-08-01 04:00:00+00:00,189.23,190.41,189.23,189.9,45566,409,190.103803
2018-08-02 04:00:00+00:00,189.1,190.999,189.1,190.63,66797,685,190.375633
2018-08-03 04:00:00+00:00,190.79,191.64,190.5,191.63,43583,334,191.384433
2018-08-06 04:00:00+00:00,191.38,192.2644,190.79,191.89,153202,731,192.047088
2018-08-07 04:00:00+00:00,192.06,192.66,191.9252,192.11,24680,384,192.147519
2018-08-08 04:00:00+00:00,192.18,192.6,191.84,192.27,20455,290,192.371808
2018-08-09 04:00:00+00:00,192.24,192.94,191.9948,192.12,31432,356,192.388528
2018-08-10 04:00:00+00:00,191.43,192.35,190.62,191.33,58455,682,191.409238
2018-08-13 04:00:00+00:00,191.38,192.27,190.99,191.38,53782,500,191.812431
2018-08-14 04:00:00+00:00,191.49,192.6263,191.47,192.31,74080,605,192.373401
2018-08-15 04:00:00+00:00,191.51,192.09,190.8837,191.87,44463,458,191.484658
2018-08-16 04:00:00+00:00,192.37,193.95,192.323,193.62,50841,410,193.137785
2018-08-17 04:00:00+00:00,193.55,194.89,193.1612,194.41,49992,566,194.388111
2018-08-20 04:00:00+00:00,194.54,195.2,194.54,194.9,100067,746,194.928412
2018-08-21 04:00:00+00:00,195.19,195.49,194.67,195.08,65307,570,195.081571
2018-08-22 04:00:00+00:00,194.66,195.76,194.6552,195.52,82400,442,195.542795
2018-08-23 04:00:00+00:00,195.49,195.77,194.9,195.26,28219,358,195.17752
2018-08-24 04:00:00+00:00,195.55,196.51,195.47,196.02,45350,414,195.891298
2018-08-27 04:00:00+00:00,197.19,197.19,196.282,197.02,23462,385,196.756561
2018-08-28 04:00:00+00:00,197.32,197.32,196.93,197.23,15831,359,197.120355
2018-08-29 04:00:00+00:00,197.31,198.69,197.064,198.54,77320,645,197.775778
2018-08-30 04:00:00+00:00,197.98,198.95,197.98,198.24,51307,640,198.416978
2018-08-31 04:00:00+00:00,197.96,198.43,197.6548,198.24,33671,339,197.994033
2018-09-04 04:00:00+00:00,197.99,198.0,196.3921,196.87,59809,504,196.838455
2018-09-05 04:00:00+00:00,196.83,197.35,196.2001,197.32,51381,526,196.928675
2018-09-06 04:00:00+00:00,197.19,197.67,196.29,197.27,435377,1339,196.644528
2018-09-07 04:00:00+00:00,196.7,197.67,196.6,197.45,23389,321,197.194337
2018-09-10 04:00:00+00:00,197.92,198.2,196.85,196.85,13236,245,197.223792
2018-09-11 04:00:00+00:00,196.69,197.26,196.0,196.92,177010,834,197.060805
2018-09-12 04:00:00+00:00,196.93,198.125,196.8746,197.82,20344,300,197.388341
2018-09-13 04:00:00+00:00,198.44,200.12,198.44,200.12,54535,423,199.7696
2018-09-14 04:00:00+00:00,200.08,200.08,199.2,199.55,26022,373,199.631006
2018-09-17 04:00:00+00:00,199.61,199.61,198.3301,198.58,29967,354,198.774826
2018-09-18 04:00:00+00:00,198.59,200.219,198.5,199.74,27638,350,199.814989
2018-09-19 04:00:00+00:00,199.83,200.02,199.2408,199.47,21835,284,199.605136
2018-09-20 04:00:00+00:00,199.88,201.45,199.88,201.29,33263,425,201.028495
2018-09-21 04:00:00+00:00,201.85,202.55,201.2973,201.55,52881,461,201.722977
2018-09-24 04:00:00+00:00,201.54,202.45,201.31,202.09,37179,436,201.907688
2018-09-25 04:00:00+00:00,202.5,203.06,201.45,201.62,147089,398,201.693313
2018-09-26 04:00:00+00:00,201.52,202.94,200.82,201.41,37817,527,202.099402
2018-09-27 04:00:00+00:00,201.58,202.9195,201.5416,202.21,30286,418,202.366001
2018-09-28 04:00:00+00:00,201.9,203.13,201.9,202.9,33213,393,202.818703
2018-10-01 04:00:00+00:00,203.56,204.83,203.3201,204.02,456170,1896,204.067247
2018-10-02 04:00:00+00:00,204.5,204.5,202.85,203.43,112055,1052,203.433909
2018-10-03 04:00:00+00:00,204.04,204.23,202.78,203.01,125057,682,203.476151
2018-10-04 04:00:00+00:00,202.99,202.99,199.76,200.9,86799,844,200.9515
2018-10-05 04:00:00+00:00,200.72,201.96,199.14,200.54,108174,817,200.326593
2018-10-08 04:00:00+00:00,200.32,200.8,198.4706,200.12,65198,444,199.79636
2018-10-09 04:00:00+00:00,199.69,201.165,199.19,200.47,40697,491,200.477357
2018-10-10 04:00:00+00:00,200.41,200.45,195.45,195.53,512255,3032,196.443832
2018-10-11 04:00:00+00:00,194.89,195.55,189.43,190.71,153582,1296,192.654721
2018-10-12 04:00:00+00:00,192.85,194.1,191.39,193.72,75227,787,192.932076
2018-10-15 04:00:00+00:00,193.23,193.93,192.06,192.1,51198,534,192.954031
2018-10-16 04:00:00+00:00,193.68,197.89,193.68,197.74,70924,672,196.628417
2018-10-17 04:00:00+00:00,197.46,198.82,196.43,198.67,59861,590,197.98114
2018-10-18 04:00:00+00:00,198.21,198.52,194.71,196.25,73565,742,196.482956
2018-10-19 04:00:00+00:00,196.46,197.1599,193.95,194.14,96731,818,194.722565
2018-10-22 04:00:00+00:00,194.11,194.2,191.85,192.68,59888,517,192.658071
2018-10-23 04:00:00+00:00,189.94,192.56,188.7,191.62,105194,976,190.576539
2018-10-24 04:00:00+00:00,191.37,192.47,184.8,185.22,108734,1106,187.726358
2018-10-25 04:00:00+00:00,185.08,188.88,183.27,187.57,163416,1033,187.72611
2018-10-26 04:00:00+00:00,185.84,187.3077,183.27,185.6,154887,1418,185.371076
2018-10-29 04:00:00+00:00,187.58,188.8527,183.07,185.62,158580,1248,186.036004
2018-10-30 04:00:00+00:00,185.57,188.0,185.3,187.87,178358,991,186.951554
2018-10-31 04:00:00+00:00,189.16,190.1,188.09,188.37,63219,677,189.078653
2018-11-01 04:00:00+00:00,188.38,191.1799,188.38,191.0,247574,1566,190.268406
2018-11-02 04:00:00+00:00,192.42,193.06,188.72,190.08,66334,546,190.990092
2018-11-05 05:00:00+00:00,190.53,192.3,190.51,191.58,315865,705,191.704494
2018-11-06 05:00:00+00:00,191.27,192.69,191.27,192.63,134461,606,192.25329
2018-11-07 05:00:00+00:00,194.57,198.12,194.57,198.01,264698,1474,197.026419
2018-11-08 05:00:00+00:00,197.78,198.67,197.27,198.02,447556,2120,197.990951
2018-11-09 05:00:00+00:00,197.38,197.83,196.03,196.92,49349,511,196.924933
2018-11-12 05:00:00+00:00,196.62,196.62,193.61,194.03,56199,631,194.616114
2018-11-13 05:00:00+00:00,194.63,195.45,192.06,192.65,163787,1483,193.236994
2018-11-14 05:00:00+00:00,193.92,193.92,189.91,190.63,85589,957,191.44956
2018-11-15 05:00:00+00:00,189.46,192.89,187.86,192.77,375684,2576,191.828377
2018-11-16 05:00:00+00:00,192.39,195.39,192.39,194.73,66799,619,194.385593
2018-11-19 05:00:00+00:00,194.76,194.88,191.0979,191.82,129792,953,191.915451
2018-11-20 05:00:00+00:00,190.39,192.01,189.61,190.01,157977,1637,190.696957
2018-11-21 05:00:00+00:00,190.57,190.7525,189.22,189.33,199342,923,189.965895
2018-11-23 05:00:00+00:00,188.37,190.7309,188.2011,189.55,18789,204,189.828622
2018-11-26 05:00:00+00:00,191.35,191.89,190.35,191.48,627539,3500,191.168639
2018-11-27 05:00:00+00:00,190.44,193.15,189.974,193.15,122267,1344,191.980021
2018-11-28 05:00:00+00:00,193.86,197.98,193.86,197.98,175252,1302,196.4274
2018-11-29 05:00:00+00:00,197.61,199.7749,197.44,198.68,352212,2172,198.623131
2018-11-30 05:00:00+00:00,198.76,200.71,198.6952,200.7,88750,686,199.893591
2018-12-03 05:00:00+00:00,203.1,203.1,200.68,201.93,200663,1496,201.667476
2018-12-04 05:00:00+00:00,202.0,202.91,196.8288,196.95,196149,1752,200.198581
2018-12-06 05:00:00+00:00,194.26,196.24,190.41,196.24,248608,1397,194.268625
2018-12-07 05:00:00+00:00,195.56,196.05,190.33,191.16,201089,1162,192.211771
2018-12-10 05:00:00+00:00,191.38,192.57,187.5805,192.22,152087,1122,190.411224
2018-12-11 05:00:00+00:00,193.72,195.0167,191.22,192.52,77639,953,193.015023
2018-12-12 05:00:00+00:00,194.88,196.63,194.18,194.28,106752,1109,195.350943
2018-12-13 05:00:00+00:00,194.99,195.72,192.82,193.94,73430,904,193.951372
2018-12-14 05:00:00+00:00,192.01,192.01,187.1693,187.83,207901,1505,189.307034
2018-12-17 05:00:00+00:00,185.34,186.63,182.12,183.2,354456,1378,183.940362
2018-12-18 05:00:00+00:00,185.26,185.26,180.0,181.76,163016,1454,182.94724
2018-12-19 05:00:00+00:00,182.43,183.7987,177.71,179.38,144792,1209,180.829293
2018-12-20 05:00:00+00:00,178.4,178.99,175.19,176.83,198810,1653,177.332312
2018-12-21 05:00:00+00:00,176.56,179.25,173.69,173.93,483026,2809,175.601381
2018-12-24 05:00:00+00:00,172.78,173.48,169.96,170.02,113837,939,171.732775
2018-12-26 05:00:00+00:00,170.33,177.78,170.01,177.78,202320,1891,174.040195
2018-12-27 05:00:00+00:00,175.38,179.57,172.95,179.57,216768,1509,175.895839
2018-12-28 05:00:00+00:00,180.0,180.62,177.4955,178.27,208016,1387,178.779001
2018-12-31 05:00:00+00:00,179.62,181.0,179.25,180.81,135202,988,180.063506
2019-01-02 05:00:00+00:00,178.11,179.46,176.3317,178.33,288829,1928,178.020175
2019-01-03 05:00:00+00:00,178.39,178.39,174.15,174.36,115545,955,175.403046
2019-01-04 05:00:00+00:00,176.78,180.901,176.78,179.83,99100,1087,179.537809
2019-01-07 05:00:00+00:00,180.08,182.83,180.08,181.24,80266,754,181.556431
2019-01-08 05:00:00+00:00,182.78,183.29,180.62,183.08,247180,1303,182.26285
2019-01-09 05:00:00+00:00,183.68,184.6999,183.24,183.76,268980,1543,184.212828
2019-01-10 05:00:00+00:00,182.97,184.39,182.08,184.28,77576,726,183.567155
2019-01-11 05:00:00+00:00,183.53,184.85,183.2,184.85,46798,482,183.876855
2019-01-14 05:00:00+00:00,183.66,183.66,182.72,182.72,36861,436,183.226789
2019-01-15 05:00:00+00:00,183.09,186.14,183.09,186.14,687100,1344,185.844735
2019-01-16 05:00:00+00:00,186.25,187.18,185.7,185.72,101841,817,186.354329
2019-01-17 05:00:00+00:00,185.31,188.244,185.31,187.54,94076,859,187.113918
2019-01-18 05:00:00+00:00,188.98,189.63,187.457,189.63,82146,891,188.850763
2019-01-22 05:00:00+00:00,188.48,188.56,186.96,188.27,80267,774,187.837184
2019-01-23 05:00:00+00:00,188.53,189.27,186.3652,188.25,160852,821,187.786908
2019-01-24 05:00:00+00:00,188.02,188.02,186.0229,186.87,115109,817,186.701845
2019-01-25 05:00:00+00:00,187.51,187.8291,186.7837,187.3,66164,693,187.201081
2019-01-28 05:00:00+00:00,185.96,186.08,184.34,185.1,31861,456,184.864546
2019-01-29 05:00:00+00:00,185.01,186.03,184.69,185.9,35274,464,185.515687
2019-01-30 05:00:00+00:00,186.71,188.985,186.27,188.58,220798,851,187.723369
2019-01-31 05:00:00+00:00,188.67,191.4,188.446,191.02,75549,755,190.510601
2019-02-01 05:00:00+00:00,191.03,191.57,189.9356,191.22,86611,607,190.945893
2019-02-04 05:00:00+00:00,191.11,191.11,189.13,190.6599,63723,513,190.09241
2019-02-05 05:00:00+00:00,191.19,192.143,190.5,190.5,47490,498,191.115237
2019-02-06 05:00:00+00:00,190.15,191.3,189.7448,191.09,303643,1565,190.86127
2019-02-07 05:00:00+00:00,190.02,190.09,187.97,189.02,48780,640,188.681776
2019-02-08 05:00:00+00:00,188.18,189.24,187.96,189.21,29085,348,188.453857
2019-02-11 05:00:00+00:00,189.8,189.85,188.7676,189.17,46716,479,189.074116
2019-02-12 05:00:00+00:00,189.81,191.83,189.2,191.66,646663,2762,191.116344
2019-02-13 05:00:00+00:00,192.0,192.79,191.34,192.27,711229,469,191.711683
2019-02-14 05:00:00+00:00,191.67,193.37,191.5433,192.67,44709,445,192.639276
2019-02-15 05:00:00+00:00,193.78,195.58,193.78,195.52,35285,405,194.817259
2019-02-19 05:00:00+00:00,195.19,195.87,194.96,195.0,52028,530,195.392034
2019-02-20 05:00:00+00:00,194.84,194.84,193.8301,194.68,37414,491,194.451139
2019-02-21 05:00:00+00:00,194.17,194.17,192.15,192.92,51915,975,192.798533
2019-02-22 05:00:00+00:00,193.37,194.89,193.37,194.81,44055,466,194.476625
2019-02-25 05:00:00+00:00,195.79,196.3213,195.25,195.31,51985,482,195.787405
2019-02-26 05:00:00+00:00,195.0,195.32,194.47,194.63,41215,627,194.946741
2019-02-27 05:00:00+00:00,194.08,194.6306,193.25,193.95,62229,665,193.925424
2019-02-28 05:00:00+00:00,193.6,194.5383,193.2,193.25,40962,508,193.855878
2019-03-01 05:00:00+00:00,194.59,196.4795,194.52,196.3,50881,481,195.897467
2019-03-04 05:00:00+00:00,196.89,197.0,192.15,193.5,109074,1105,193.629481
2019-03-05 05:00:00+00:00,193.39,194.16,192.62,193.36,83581,765,193.605899
2019-03-06 05:00:00+00:00,193.45,193.45,189.88,190.32,136469,713,190.635244
2019-03-07 05:00:00+00:00,190.0,190.0463,188.31,188.83,153666,802,189.036231
2019-03-08 05:00:00+00:00,187.51,188.54,186.9,188.43,54559,665,187.685027
2019-03-11 04:00:00+00:00,188.93,190.9133,188.73,190.78,52873,572,190.384789
2019-03-12 04:00:00+00:00,191.21,192.56,191.14,192.16,56634,512,192.152958
2019-03-13 04:00:00+00:00,192.72,194.73,192.604,194.28,70154,695,194.156848
2019-03-14 04:00:00+00:00,194.31,194.4106,193.4051,193.92,29931,381,193.910189
2019-03-15 04:00:00+00:00,194.43,195.2719,193.8992,194.97,37174,544,194.690046
2019-03-18 04:00:00+00:00,195.11,195.19,194.02,194.71,470576,1781,194.584611
2019-03-19 04:00:00+00:00,195.27,196.76,195.09,196.21,64017,753,196.033582
2019-03-20 04:00:00+00:00,195.29,195.69,193.59,194.28,45900,630,194.520889
2019-03-21 04:00:00+00:00,192.98,195.5,192.764,195.27,86043,719,194.689547
2019-03-22 04:00:00+00:00,194.23,194.79,191.38,191.4,129413,1005,192.552256
2019-03-25 04:00:00+00:00,191.35,191.72,189.81,191.22,182096,1062,191.127018
2019-03-26 04:00:00+00:00,192.54,193.67,191.79,192.6,44686,576,192.545825
2019-03-27 04:00:00+00:00,192.49,192.72,189.6401,190.83,55124,568,190.73387
2019-03-28 04:00:00+00:00,191.25,191.8357,190.49,191.47,46554,447,191.175185
2019-03-29 04:00:00+00:00,192.41,193.92,192.41,193.78,83196,795,193.317114
2019-04-01 04:00:00+00:00,194.84,195.8275,193.5717,193.99,118837,758,194.065989
2019-04-02 04:00:00+00:00,194.03,194.18,193.35,193.75,269784,726,193.85304
2019-04-03 04:00:00+00:00,194.54,194.74,192.98,193.61,175276,1786,193.734683
2019-04-04 04:00:00+00:00,193.71,193.9835,192.13,193.17,28814,426,192.921418
2019-04-05 04:00:00+00:00,193.49,194.83,193.49,194.51,48327,539,194.315921
2019-04-08 04:00:00+00:00,194.35,194.49,192.971,194.39,37178,422,194.027321
2019-04-09 04:00:00+00:00,193.75,194.15,193.1,193.46,126570,621,193.841625
2019-04-10 04:00:00+00:00,193.83,194.4299,193.45,193.9,38480,481,194.000342
2019-04-11 04:00:00+00:00,194.28,194.28,190.72,191.56,40012,513,191.839139
2019-04-12 04:00:00+00:00,192.24,192.24,189.52,189.75,45551,562,190.349753
2019-04-15 04:00:00+00:00,190.08,190.53,189.499,190.37,39411,583,190.054489
2019-04-16 04:00:00+00:00,191.95,192.1599,186.1767,186.52,524938,2200,188.164526
2019-04-17 04:00:00+00:00,187.02,187.02,179.8699,180.7,372549,2547,181.711471
2019-04-18 04:00:00+00:00,181.24,182.06,178.35,181.0,289403,2163,179.881373
2019-04-22 04:00:00+00:00,180.56,182.0023,180.2105,181.19,72953,799,180.900567
2019-04-23 04:00:00+00:00,181.23,185.11,181.16,184.29,129575,1136,183.842074
2019-04-24 04:00:00+00:00,184.3,184.67,183.0898,183.98,94398,952,184.111348
2019-04-25 04:00:00+00:00,183.76,186.28,183.2824,185.99,80571,694,185.329795
2019-04-26 04:00:00+00:00,186.05,187.86,186.05,187.86,64461,615,187.092178
2019-04-29 04:00:00+00:00,187.71,188.065,186.7021,187.46,35232,448,187.501257
2019-04-30 04:00:00+00:00,188.0,188.34,186.47,188.22,165533,1638,187.681234
2019-05-01 04:00:00+00:00,188.34,188.8401,186.68,187.48,226576,1037,187.893392
2019-05-02 04:00:00+00:00,187.33,188.41,186.2119,188.41,93371,828,187.279975
2019-05-03 04:00:00+00:00,188.81,189.96,188.64,189.87,105386,1123,189.423255
2019-05-06 04:00:00+00:00,186.83,191.32,186.61,191.07,54308,649,189.428823
2019-05-07 04:00:00+00:00,189.45,190.27,186.07,187.22,62619,808,187.901044
2019-05-08 04:00:00+00:00,187.01,188.22,186.12,187.33,418211,1586,187.651704
2019-05-09 04:00:00+00:00,185.96,187.64,185.08,187.21,92003,1007,186.666653
2019-05-10 04:00:00+00:00,186.59,187.48,183.26,187.03,72064,833,185.396904
2019-05-13 04:00:00+00:00,183.79,184.57,182.66,183.56,182551,1529,183.405595
2019-05-14 04:00:00+00:00,184.38,185.63,184.2,184.48,54439,803,184.942597
2019-05-15 04:00:00+00:00,183.4,185.4582,182.64,184.94,45917,642,184.265611
2019-05-16 04:00:00+00:00,185.43,188.0593,185.43,186.52,55777,683,186.963842
2019-05-17 04:00:00+00:00,185.05,187.42,185.05,186.2,46668,699,186.159815
2019-05-20 04:00:00+00:00,185.22,186.3337,184.6942,185.88,32469,582,185.776691
2019-05-21 04:00:00+00:00,186.73,188.32,186.73,187.43,30731,500,187.577409
2019-05-22 04:00:00+00:00,187.0,188.8507,187.0,188.52,35405,508,187.735403
2019-05-23 04:00:00+00:00,187.5,187.71,186.3957,187.67,50417,789,187.035349
2019-05-24 04:00:00+00:00,188.44,189.052,187.6827,188.2,80951,684,188.575766
2019-05-28 04:00:00+00:00,188.35,189.37,185.42,185.46,57148,832,187.204708
2019-05-29 04:00:00+00:00,184.44,184.52,182.47,183.81,125388,841,182.929237
2019-05-30 04:00:00+00:00,184.17,184.9551,183.84,184.76,587844,5128,184.4908
2019-05-31 04:00:00+00:00,183.35,184.11,182.29,183.28,63219,802,183.38608
2019-06-03 04:00:00+00:00,183.69,185.27,183.43,183.78,64507,908,184.236619
2019-06-04 04:00:00+00:00,185.5,187.25,185.08,187.11,43333,621,186.48815
2019-06-05 04:00:00+00:00,188.17,188.72,187.5,188.38,35494,477,188.273906
2019-06-06 04:00:00+00:00,188.65,189.81,188.26,188.72,37205,454,189.151715
2019-06-07 04:00:00+00:00,189.6,191.47,189.6,191.03,23612,337,191.079568
2019-06-10 04:00:00+00:00,191.48,192.38,191.17,191.77,28322,441,191.79477
2019-06-11 04:00:00+00:00,192.57,192.96,190.98,191.21,28974,412,191.799237
2019-06-12 04:00:00+00:00,191.18,192.32,191.18,192.29,71937,845,191.72315
2019-06-13 04:00:00+00:00,192.69,192.69,191.45,192.29,44065,800,191.887849
2019-06-14 04:00:00+00:00,192.3,192.66,191.5153,191.67,25657,367,191.881783
2019-06-17 04:00:00+00:00,191.13,192.28,191.09,192.26,36681,569,191.997374
2019-06-18 04:00:00+00:00,193.0,194.6,192.78,193.97,191216,1729,194.040873
2019-06-19 04:00:00+00:00,193.96,196.08,193.87,195.74,65205,874,195.14573
2019-06-20 04:00:00+00:00,197.38,197.93,195.4,196.47,63707,768,196.543664
2019-06-21 04:00:00+00:00,196.47,197.61,195.1,197.36,47292,586,196.265147
2019-06-24 04:00:00+00:00,196.98,196.98,195.83,196.35,89039,600,196.516862
2019-06-25 04:00:00+00:00,196.55,197.0313,195.12,195.28,64962,680,195.90269
2019-06-26 04:00:00+00:00,195.35,195.35,192.58,192.94,40787,495,193.202479
2019-06-27 04:00:00+00:00,193.47,194.69,193.47,194.27,22339,297,194.287497
2019-06-28 04:00:00+00:00,194.44,195.4699,193.61,195.27,43001,417,194.365882
2019-07-01 04:00:00+00:00,196.88,196.88,195.4887,196.41,63549,466,195.944503
2019-07-02 04:00:00+00:00,196.19,196.85,195.63,196.85,74516,730,196.246211
2019-07-03 04:00:00+00:00,197.38,198.8,197.38,198.79,39616,460,198.373312
2019-07-05 04:00:00+00:00,197.81,198.36,197.04,197.35,39428,429,197.562103
2019-07-08 04:00:00+00:00,196.63,196.63,194.91,195.81,24287,371,195.495085
2019-07-09 04:00:00+00:00,194.98,196.3,194.98,196.2,17792,412,195.955735
2019-07-10 04:00:00+00:00,196.51,197.2401,195.98,196.85,20757,298,196.708397
2019-07-11 04:00:00+00:00,198.06,198.06,195.62,196.8,31787,396,196.452698
2019-07-12 04:00:00+00:00,196.1,196.1,193.4471,194.63,42856,524,194.359175
2019-07-15 04:00:00+00:00,194.68,195.47,194.55,195.24,37824,434,195.120649
2019-07-16 04:00:00+00:00,195.14,195.14,194.12,194.17,392713,2544,194.433713
2019-07-17 04:00:00+00:00,194.53,195.21,194.37,194.4,27878,518,194.807726
2019-07-18 04:00:00+00:00,194.24,195.8262,193.826,195.59,27242,358,194.936235
2019-07-19 04:00:00+00:00,195.9,195.9,193.4,193.57,30288,409,194.309588
2019-07-22 04:00:00+00:00,193.88,193.93,193.11,193.2,61268,724,193.438479
2019-07-23 04:00:00+00:00,193.47,194.54,192.61,194.34,28394,426,193.865452
2019-07-24 04:00:00+00:00,193.98,194.54,192.839,194.51,26808,459,193.877918
2019-07-25 04:00:00+00:00,194.32,194.696,193.17,193.4,28015,353,193.936818
2019-07-26 04:00:00+00:00,194.02,194.39,193.59,194.36,15863,274,194.04082
2019-07-29 04:00:00+00:00,194.26,195.18,194.25,195.03,20156,300,194.795903
2019-07-30 04:00:00+00:00,193.68,194.5,192.975,194.5,16117,358,194.166065
2019-07-31 04:00:00+00:00,194.34,195.06,192.07,192.63,78655,713,193.625447
2019-08-01 04:00:00+00:00,192.63,194.752,191.88,192.85,61859,721,192.771332
2019-08-02 04:00:00+00:00,192.31,192.79,190.9,192.18,236433,2300,192.018057
2019-08-05 04:00:00+00:00,190.0,190.365,186.14,187.59,114497,1136,188.030214
2019-08-06 04:00:00+00:00,188.38,190.24,187.8539,190.24,42476,499,189.407426
2019-08-07 04:00:00+00:00,188.8,190.87,186.92,190.43,36172,479,189.52531
2019-08-08 04:00:00+00:00,191.03,193.14,190.54,193.04,51348,549,192.219908
2019-08-09 04:00:00+00:00,192.51,194.25,191.74,193.2,42916,487,192.967562
2019-08-12 04:00:00+00:00,192.32,192.55,190.32,190.89,15505,294,191.440267
2019-08-13 04:00:00+00:00,190.71,194.41,190.71,193.38,35330,448,193.232693
2019-08-14 04:00:00+00:00,191.31,191.6027,188.06,188.09,139338,931,189.907625
2019-08-15 04:00:00+00:00,188.78,189.26,187.79,188.65,83971,657,188.811539
2019-08-16 04:00:00+00:00,189.76,191.44,189.76,191.05,31693,397,190.806413
2019-08-19 04:00:00+00:00,192.38,193.3465,192.31,192.89,26753,551,192.862839
2019-08-20 04:00:00+00:00,193.02,193.02,191.09,191.26,22438,364,191.993242
2019-08-21 04:00:00+00:00,192.35,193.0,192.16,192.54,70919,631,192.616303
2019-08-22 04:00:00+00:00,192.78,192.78,190.87,191.62,42902,700,191.987745
2019-08-23 04:00:00+00:00,191.09,191.85,186.35,187.31,42158,472,188.709428
2019-08-26 04:00:00+00:00,188.74,189.1,187.99,189.08,37418,610,188.544828
2019-08-27 04:00:00+00:00,190.04,190.75,187.95,187.95,26974,498,189.214605
2019-08-28 04:00:00+00:00,187.05,189.6303,187.05,189.19,29704,400,188.79379
2019-08-29 04:00:00+00:00,190.52,191.0592,189.6896,190.64,132719,547,190.727258
2019-08-30 04:00:00+00:00,191.37,191.37,190.13,190.75,27526,415,190.857838
2019-09-03 04:00:00+00:00,189.81,190.65,188.97,189.72,32384,433,189.567807
2019-09-04 04:00:00+00:00,190.68,190.68,188.8862,189.65,142775,891,189.277408
2019-09-05 04:00:00+00:00,191.25,191.89,190.35,191.43,30960,392,191.233844
2019-09-06 04:00:00+00:00,191.78,192.52,191.69,191.92,29990,346,192.213656
2019-09-09 04:00:00+00:00,192.13,192.13,189.4423,190.08,28179,400,190.138545
2019-09-10 04:00:00+00:00,188.71,190.76,187.145,190.76,23923,345,189.693191
2019-09-11 04:00:00+00:00,190.83,192.78,190.65,192.78,227076,2402,191.879352
2019-09-12 04:00:00+00:00,193.43,194.0465,192.6,192.6,33965,391,193.116256
2019-09-13 04:00:00+00:00,192.96,193.98,192.193,192.57,15276,275,192.893091
2019-09-16 04:00:00+00:00,191.46,192.43,191.46,192.22,14226,262,192.229317
2019-09-17 04:00:00+00:00,192.0,192.92,192.0,192.54,11742,207,192.504983
2019-09-18 04:00:00+00:00,192.5,192.635,191.22,192.55,10279,185,192.2242
2019-09-19 04:00:00+00:00,192.56,194.05,192.56,193.38,15027,312,193.574143
2019-09-20 04:00:00+00:00,193.9,195.1594,193.9,194.47,24653,393,194.559608
2019-09-23 04:00:00+00:00,193.65,193.93,193.26,193.29,43452,614,193.566847
2019-09-24 04:00:00+00:00,193.25,193.27,190.05,190.7,127682,1551,191.164857
2019-09-25 04:00:00+00:00,190.45,190.63,189.6,189.77,18168,413,190.027743
2019-09-26 04:00:00+00:00,190.2,190.2,187.35,188.31,27551,497,188.598824
2019-09-27 04:00:00+00:00,188.93,189.164,186.81,187.35,29375,489,187.765294
