timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-24 04:00:00+00:00,84.61,84.6599,83.9068,84.52,488993,2702,84.367343
2018-05-25 04:00:00+00:00,84.33,84.39,83.98,84.23,450193,2707,84.185501
2018-05-29 04:00:00+00:00,83.69,83.96,82.91,83.33,932815,5792,83.408627
2018-05-30 04:00:00+00:00,83.77,84.7169,83.77,84.57,944794,3732,84.424731
2018-05-31 04:00:00+00:00,84.48,84.48,83.75,83.92,772757,3823,84.112885
2018-06-01 04:00:00+00:00,84.35,84.75,84.35,84.63,479016,2739,84.557593
2018-06-04 04:00:00+00:00,84.95,85.21,84.78,84.93,884090,2918,84.948917
2018-06-05 04:00:00+00:00,84.91,85.1,84.6782,84.96,432249,2453,84.902674
2018-06-06 04:00:00+00:00,85.11,85.56,84.92,85.56,685141,3297,85.214546
2018-06-07 04:00:00+00:00,85.7,85.93,85.4454,85.7,566557,3587,85.706904
2018-06-08 04:00:00+00:00,85.6,85.99,85.5649,85.98,563994,3879,85.806984
2018-06-11 04:00:00+00:00,86.06,86.21,85.945,85.99,641113,3308,86.105244
2018-06-12 04:00:00+00:00,86.11,86.14,85.74,85.95,480730,2614,85.937815
2018-06-13 04:00:00+00:00,85.96,85.96,85.36,85.41,552362,2935,85.677649
2018-06-14 04:00:00+00:00,85.73,85.73,85.291,85.42,620124,2498,85.451717
2018-06-15 04:00:00+00:00,85.22,85.47,84.73,85.34,634830,3176,85.14229
2018-06-18 04:00:00+00:00,84.84,84.98,84.52,84.84,762539,2746,84.743144
2018-06-19 04:00:00+00:00,84.08,84.74,84.05,84.65,581861,3093,84.479132
2018-06-20 04:00:00+00:00,84.91,84.9773,84.4726,84.63,538539,2943,84.669593
2018-06-21 04:00:00+00:00,84.55,84.57,83.9087,84.07,608381,3311,84.173059
2018-06-22 04:00:00+00:00,84.0,84.16,83.78,83.86,625839,2812,84.02995
2018-06-25 04:00:00+00:00,83.57,83.6,82.66,83.19,844913,5645,83.088914
2018-06-26 04:00:00+00:00,83.33,83.37,82.96,83.08,857664,5283,83.167625
2018-06-27 04:00:00+00:00,83.23,83.7343,82.61,82.66,827015,4737,83.170012
2018-06-28 04:00:00+00:00,82.62,83.16,82.39,82.97,803526,4220,82.735329
2018-06-29 04:00:00+00:00,83.29,83.7991,83.02,83.05,1021037,3864,83.503348
2018-07-02 04:00:00+00:00,82.57,83.035,82.3844,83.01,669903,3547,82.621428
2018-07-03 04:00:00+00:00,83.34,83.525,82.84,82.99,432098,2192,83.188156
2018-07-05 04:00:00+00:00,83.38,83.68,83.03,83.66,733602,3024,83.452227
2018-07-06 04:00:00+00:00,83.66,84.3393,83.5,84.2,473855,3180,84.092583
2018-07-09 04:00:00+00:00,84.44,84.9,84.42,84.68,892072,3474,84.67764
2018-07-10 04:00:00+00:00,84.91,85.3006,84.9,85.26,472796,3278,85.098996
2018-07-11 04:00:00+00:00,84.82,84.855,84.3362,84.46,594745,3564,84.599826
2018-07-12 04:00:00+00:00,84.77,84.98,84.45,84.83,531358,3071,84.698431
2018-07-13 04:00:00+00:00,84.69,84.97,84.63,84.76,440792,2717,84.799857
2018-07-16 04:00:00+00:00,84.77,84.86,84.59,84.82,489276,2965,84.728427
2018-07-17 04:00:00+00:00,84.74,85.15,84.74,85.01,470355,3110,85.023905
2018-07-18 04:00:00+00:00,84.96,85.13,84.84,85.07,616151,3700,85.003422
2018-07-19 04:00:00+00:00,84.93,85.039,84.6022,84.85,449310,2634,84.856495
2018-07-20 04:00:00+00:00,84.7,84.7401,84.48,84.63,425852,2785,84.637872
2018-07-23 04:00:00+00:00,84.57,84.76,84.3701,84.7,413119,2430,84.647169
2018-07-24 04:00:00+00:00,84.9,85.25,84.8849,85.18,821789,3280,85.086876
2018-07-25 04:00:00+00:00,85.11,85.7,84.928,85.66,566075,3157,85.20979
2018-07-26 04:00:00+00:00,85.89,86.29,85.88,86.08,472282,3429,86.106404
2018-07-27 04:00:00+00:00,85.83,86.119,85.64,85.88,633013,3598,85.881744
2018-07-30 04:00:00+00:00,85.92,86.26,85.92,86.02,518703,3045,86.074492
2018-07-31 04:00:00+00:00,86.25,86.5899,86.17,86.45,596459,3636,86.405758
2018-08-01 04:00:00+00:00,86.29,86.29,85.7713,85.9,501858,2813,86.007765
2018-08-02 04:00:00+00:00,85.45,86.08,85.38,86.01,775170,3274,85.893634
2018-08-03 04:00:00+00:00,86.0,86.64,86.0,86.64,834672,2744,86.426777
2018-08-06 04:00:00+00:00,86.53,86.895,86.3446,86.77,1658351,5243,86.697555
2018-08-07 04:00:00+00:00,86.94,87.1,86.79,86.96,517253,3232,86.99154
2018-08-08 04:00:00+00:00,86.97,86.97,86.63,86.78,478471,2552,86.797147
2018-08-09 04:00:00+00:00,86.85,86.85,86.57,86.61,433770,2428,86.72567
2018-08-10 04:00:00+00:00,86.17,86.27,85.85,86.08,573505,3376,86.043463
2018-08-13 04:00:00+00:00,86.18,86.21,85.58,85.71,692451,3818,85.865615
2018-08-14 04:00:00+00:00,85.88,86.26,85.75,86.14,606257,2936,86.177949
2018-08-15 04:00:00+00:00,85.77,85.88,85.26,85.81,1559417,5136,85.561391
2018-08-16 04:00:00+00:00,86.3,86.99,86.14,86.85,1147648,3651,86.654769
2018-08-17 04:00:00+00:00,86.76,87.489,86.7555,87.33,415671,3169,87.144072
2018-08-20 04:00:00+00:00,87.4,87.6332,87.35,87.51,517903,3159,87.520848
2018-08-21 04:00:00+00:00,87.6,87.9,87.5801,87.62,659398,4253,87.749892
2018-08-22 04:00:00+00:00,87.55,87.59,87.314,87.33,581593,3255,87.441586
2018-08-23 04:00:00+00:00,87.28,87.33,86.96,87.06,705715,3940,87.087415
2018-08-24 04:00:00+00:00,87.19,87.52,87.11,87.44,461135,3042,87.376501
2018-08-27 04:00:00+00:00,87.72,88.0151,87.69,87.91,649032,4067,87.910471
2018-08-28 04:00:00+00:00,88.06,88.09,87.71,87.82,557573,4224,87.885806
2018-08-29 04:00:00+00:00,87.85,88.118,87.59,87.98,452845,3411,87.940299
2018-08-30 04:00:00+00:00,87.86,87.95,87.37,87.52,581762,3916,87.632386
2018-08-31 04:00:00+00:00,87.36,87.5626,87.08,87.41,459874,3144,87.28844
2018-09-04 04:00:00+00:00,87.36,87.41,86.96,87.28,565504,4091,87.20076
2018-09-05 04:00:00+00:00,87.15,87.79,87.064,87.75,693640,3750,87.565032
2018-09-06 04:00:00+00:00,87.74,87.91,87.3349,87.59,723836,3712,87.567489
2018-09-07 04:00:00+00:00,87.36,87.5299,87.1,87.37,552061,3385,87.32922
2018-09-10 04:00:00+00:00,87.68,88.02,87.52,87.55,602830,3782,87.671744
2018-09-11 04:00:00+00:00,87.36,87.67,87.17,87.45,559489,3348,87.507204
2018-09-12 04:00:00+00:00,87.43,87.7733,87.37,87.58,510221,3620,87.569569
2018-09-13 04:00:00+00:00,87.87,88.0,87.6401,87.98,472611,2536,87.863607
2018-09-14 04:00:00+00:00,88.0,88.08,87.7531,88.04,449872,3025,87.939639
2018-09-17 04:00:00+00:00,88.29,88.29,87.95,88.04,755577,4376,88.090949
2018-09-18 04:00:00+00:00,88.12,88.54,87.9286,88.34,514141,3686,88.345632
2018-09-19 04:00:00+00:00,88.31,88.71,88.31,88.41,500637,2925,88.534522
2018-09-20 04:00:00+00:00,88.75,89.23,88.72,89.14,557404,3376,89.028386
2018-09-21 04:00:00+00:00,89.47,89.47,89.28,89.34,594131,3307,89.375932
2018-09-24 04:00:00+00:00,89.23,89.24,88.4765,88.61,660167,3592,88.684861
2018-09-25 04:00:00+00:00,88.75,88.8,88.04,88.12,459899,3460,88.361468
2018-09-26 04:00:00+00:00,87.56,87.7592,86.96,87.05,493453,3490,87.498289
2018-09-27 04:00:00+00:00,87.1,87.55,86.9456,87.05,605661,2656,87.266762
2018-09-28 04:00:00+00:00,86.88,87.28,86.83,87.09,601188,4359,87.107297
2018-10-01 04:00:00+00:00,87.56,87.73,87.26,87.48,847844,4055,87.554931
2018-10-02 04:00:00+00:00,87.48,87.97,87.4201,87.86,643273,4163,87.741437
2018-10-03 04:00:00+00:00,88.15,88.39,87.77,87.9,471891,3267,88.118159
2018-10-04 04:00:00+00:00,87.78,87.91,87.24,87.81,580034,4324,87.590793
2018-10-05 04:00:00+00:00,87.87,88.0964,87.21,87.55,547734,3973,87.590174
2018-10-08 04:00:00+00:00,87.37,88.092,87.3,87.98,606071,3413,87.743041
2018-10-09 04:00:00+00:00,87.86,88.0738,87.51,87.7,646583,3434,87.834697
2018-10-10 04:00:00+00:00,87.55,87.81,85.67,85.75,1087442,7433,86.659684
2018-10-11 04:00:00+00:00,85.51,85.6782,82.99,83.38,2280525,13451,84.445041
2018-10-12 04:00:00+00:00,84.33,84.33,82.89,83.81,1804627,9218,83.614557
2018-10-15 04:00:00+00:00,83.72,84.44,83.67,83.71,1024501,5143,84.04032
2018-10-16 04:00:00+00:00,84.12,85.05,83.9,84.95,931001,4978,84.636962
2018-10-17 04:00:00+00:00,84.85,85.47,84.3366,85.23,856769,4696,85.028443
2018-10-18 04:00:00+00:00,85.04,85.43,84.05,84.46,794435,4784,84.638587
2018-10-19 04:00:00+00:00,84.51,85.14,84.39,84.54,675177,3604,84.742708
2018-10-22 04:00:00+00:00,84.68,84.93,83.76,83.95,599690,3182,84.065461
2018-10-23 04:00:00+00:00,82.94,83.91,82.4,83.5,1305952,6522,83.093924
2018-10-24 04:00:00+00:00,83.39,83.45,81.54,81.66,1087840,6885,82.613072
2018-10-25 04:00:00+00:00,82.12,82.93,81.65,82.45,1067089,6050,82.42962
2018-10-26 04:00:00+00:00,81.87,82.2,80.8,81.4,2856178,13561,81.516267
2018-10-29 04:00:00+00:00,82.27,82.95,80.76,81.71,1741326,9222,82.070549
2018-10-30 04:00:00+00:00,81.79,83.2398,81.79,83.13,2585133,11856,82.559808
2018-10-31 04:00:00+00:00,83.67,83.99,83.21,83.26,1964734,7838,83.557526
2018-11-01 04:00:00+00:00,83.55,84.03,83.34,83.89,1491088,6092,83.795824
2018-11-02 04:00:00+00:00,84.54,84.61,82.9401,83.63,1225326,6586,83.622027
2018-11-05 05:00:00+00:00,83.77,84.6995,83.77,84.47,972023,4433,84.406028
2018-11-06 05:00:00+00:00,84.47,85.04,84.42,85.02,744541,4055,84.757189
2018-11-07 05:00:00+00:00,85.6,86.2399,85.0999,86.18,1131283,5069,85.813652
2018-11-08 05:00:00+00:00,85.95,86.43,85.84,86.13,746720,3855,86.115624
2018-11-09 05:00:00+00:00,85.84,86.04,85.33,85.75,1157970,5333,85.747579
2018-11-12 05:00:00+00:00,85.61,85.7,84.5659,84.74,1205302,5768,85.124378
2018-11-13 05:00:00+00:00,84.91,85.3392,84.33,84.56,953341,4641,84.825499
2018-11-14 05:00:00+00:00,85.09,85.1393,83.59,84.1,1047329,5178,84.324035
2018-11-15 05:00:00+00:00,83.72,84.9633,83.3568,84.84,1423649,5843,84.328587
2018-11-16 05:00:00+00:00,84.65,85.5,84.65,85.29,1015331,4424,85.103232
2018-11-19 05:00:00+00:00,85.18,85.49,84.5089,84.93,1386764,5851,84.910095
2018-11-20 05:00:00+00:00,84.18,84.5,83.2,83.48,1663503,7420,83.696174
2018-11-21 05:00:00+00:00,83.71,83.9,83.33,83.35,1124324,4554,83.640448
2018-11-23 05:00:00+00:00,82.88,83.26,82.72,82.85,499110,2184,82.924377
2018-11-26 05:00:00+00:00,83.42,83.92,83.35,83.84,1527537,3923,83.674127
2018-11-27 05:00:00+00:00,83.57,84.2264,83.4192,84.2,1275633,3645,83.936909
2018-11-28 05:00:00+00:00,84.44,85.43,84.0,85.43,1504633,5031,84.859825
2018-11-29 05:00:00+00:00,85.22,85.81,85.017,85.39,1286320,5086,85.460103
2018-11-30 05:00:00+00:00,85.31,86.305,85.21,86.22,1256823,5150,85.79409
2018-12-03 05:00:00+00:00,87.18,87.21,86.09,86.73,1971898,4762,86.532075
2018-12-04 05:00:00+00:00,86.62,86.76,84.35,84.48,2511110,8509,85.331598
2018-12-06 05:00:00+00:00,83.37,84.07,82.06,84.07,2465867,9493,83.003784
2018-12-07 05:00:00+00:00,84.06,84.53,82.34,82.65,2744932,7588,82.953277
2018-12-10 05:00:00+00:00,82.63,82.82,80.92,82.54,3070893,8885,81.987687
2018-12-11 05:00:00+00:00,83.47,83.614,82.06,82.49,1906463,5827,82.622643
2018-12-12 05:00:00+00:00,83.41,83.6532,82.77,82.79,1764792,4229,83.328617
2018-12-13 05:00:00+00:00,83.0,83.27,82.45,82.81,2488169,5500,82.787072
2018-12-14 05:00:00+00:00,82.17,82.48,81.2303,81.46,2609687,8700,81.738185
2018-12-17 05:00:00+00:00,81.15,81.57,79.5,79.95,4865314,11346,80.507778
2018-12-18 05:00:00+00:00,80.49,80.71,79.13,79.55,4578456,9083,79.855203
2018-12-19 05:00:00+00:00,79.65,80.81,78.09,78.53,3361329,13092,79.419382
2018-12-20 05:00:00+00:00,78.18,78.74,76.89,77.62,4566059,15416,77.83194
2018-12-21 05:00:00+00:00,77.61,79.13,76.5,76.65,4697835,12070,77.539636
2018-12-24 05:00:00+00:00,75.47,75.748,73.66,73.71,2953086,10798,74.447549
2018-12-26 05:00:00+00:00,74.03,76.63,73.18,76.62,5903503,17413,74.778305
2018-12-27 05:00:00+00:00,75.75,77.37,74.74,77.37,4651802,14824,75.748584
2018-12-28 05:00:00+00:00,77.84,78.35,77.09,77.32,5142528,13765,77.637558
2018-12-31 05:00:00+00:00,77.72,77.99,77.1558,77.99,3193473,9493,77.614685
2019-01-02 05:00:00+00:00,77.07,78.28,76.78,78.12,2171280,7022,77.89175
2019-01-03 05:00:00+00:00,77.77,77.81,76.58,76.7,2394512,9386,77.160243
2019-01-04 05:00:00+00:00,77.62,79.0,77.496,78.93,2119969,8703,78.617051
2019-01-07 05:00:00+00:00,78.97,79.84,78.47,79.31,2454458,6948,79.42638
2019-01-08 05:00:00+00:00,80.02,80.03,79.3194,79.96,1380748,7452,79.734582
2019-01-09 05:00:00+00:00,80.21,80.3,79.63,79.95,1353263,6268,80.073754
2019-01-10 05:00:00+00:00,79.63,80.37,79.38,80.32,1767181,5344,79.993975
2019-01-11 05:00:00+00:00,80.06,80.46,79.8515,80.42,1896686,4414,80.231544
2019-01-14 05:00:00+00:00,79.87,80.1726,79.73,79.98,2467639,4401,80.025679
2019-01-15 05:00:00+00:00,79.98,80.56,79.93,80.45,2239663,6826,80.304477
2019-01-16 05:00:00+00:00,80.49,80.75,80.3548,80.39,1129844,5313,80.525381
2019-01-17 05:00:00+00:00,80.15,81.31,80.15,81.02,1769833,5568,80.718744
2019-01-18 05:00:00+00:00,81.65,82.26,81.46,82.15,2837383,6826,81.995444
2019-01-22 05:00:00+00:00,81.73,81.83,80.74,81.24,4784525,8643,81.068741
2019-01-23 05:00:00+00:00,81.59,81.8338,80.83,81.52,846164,4878,81.322601
2019-01-24 05:00:00+00:00,81.47,81.63,80.95,81.42,2142384,5588,81.335751
2019-01-25 05:00:00+00:00,81.8,82.01,81.48,81.59,1067662,5562,81.73419
2019-01-28 05:00:00+00:00,81.05,81.19,80.57,81.18,4629415,6238,80.923013
2019-01-29 05:00:00+00:00,81.26,81.62,81.2,81.44,2091092,6832,81.324517
2019-01-30 05:00:00+00:00,81.64,82.3424,81.3072,82.05,1008912,6491,81.81494
2019-01-31 05:00:00+00:00,81.9,82.89,81.71,82.75,1775314,6515,82.43631
2019-02-01 05:00:00+00:00,82.97,83.24,82.73,83.02,1201792,5712,82.966534
2019-02-04 05:00:00+00:00,83.02,83.2622,82.51,83.26,810808,4141,82.928516
2019-02-05 05:00:00+00:00,83.39,83.56,83.14,83.46,875629,4516,83.387558
2019-02-06 05:00:00+00:00,83.35,83.65,83.35,83.52,922284,5013,83.527204
2019-02-07 05:00:00+00:00,83.18,83.252,82.3272,82.92,917660,4833,82.728228
2019-02-08 05:00:00+00:00,82.54,83.0,82.23,83.0,797480,4642,82.603407
2019-02-11 05:00:00+00:00,83.17,83.249,82.83,83.07,1043561,4370,83.013552
2019-02-12 05:00:00+00:00,83.54,84.2,83.52,84.05,768163,4169,83.957042
2019-02-13 05:00:00+00:00,84.29,84.53,84.125,84.36,735341,4460,84.340974
2019-02-14 05:00:00+00:00,84.05,84.38,83.73,83.97,601502,3603,84.079525
2019-02-15 05:00:00+00:00,84.58,85.12,84.51,85.12,771049,4158,84.865678
2019-02-19 05:00:00+00:00,84.93,85.5066,84.75,85.29,1003118,5629,85.272951
2019-02-20 05:00:00+00:00,85.25,85.75,85.16,85.65,810071,4578,85.479136
2019-02-21 05:00:00+00:00,85.46,85.58,85.09,85.41,742992,4919,85.361276
2019-02-22 05:00:00+00:00,85.63,85.8802,85.47,85.83,914210,4251,85.687536
2019-02-25 05:00:00+00:00,86.22,86.4334,85.9641,86.01,823311,4859,86.194641
2019-02-26 05:00:00+00:00,85.9,86.18,85.79,85.86,611005,3588,86.014719
2019-02-27 05:00:00+00:00,85.73,86.065,85.535,85.96,1223463,6859,85.872343
2019-02-28 05:00:00+00:00,85.93,86.06,85.7361,85.87,911993,5311,85.897749
2019-03-01 05:00:00+00:00,86.38,86.4999,85.81,86.21,835416,5218,86.079442
2019-03-04 05:00:00+00:00,86.48,86.595,85.14,85.92,1038476,7208,85.779388
2019-03-05 05:00:00+00:00,85.94,85.94,85.6186,85.74,589065,3961,85.797488
2019-03-06 05:00:00+00:00,85.71,85.7186,85.07,85.19,671965,4643,85.300445
2019-03-07 05:00:00+00:00,85.1,85.11,84.42,84.69,1013830,6752,84.70759
2019-03-08 05:00:00+00:00,84.22,84.565,83.9631,84.54,1205146,5814,84.327271
2019-03-11 04:00:00+00:00,84.62,85.506,84.55,85.49,967797,5432,85.214574
2019-03-12 04:00:00+00:00,85.6,85.819,85.38,85.55,658602,4407,85.605433
2019-03-13 04:00:00+00:00,85.78,86.2295,85.67,86.01,767551,4716,85.973702
2019-03-14 04:00:00+00:00,85.98,86.1204,85.75,85.9,678522,3748,85.920741
2019-03-15 04:00:00+00:00,86.09,86.57,86.04,86.43,796194,4485,86.333924
2019-03-18 04:00:00+00:00,86.5,86.77,86.41,86.72,712663,4745,86.63299
2019-03-19 04:00:00+00:00,87.0,87.1532,86.22,86.52,670103,4744,86.766458
2019-03-20 04:00:00+00:00,86.4,86.6,85.81,85.9,864564,5887,86.146584
2019-03-21 04:00:00+00:00,85.67,86.81,85.66,86.63,742604,4568,86.471863
2019-03-22 04:00:00+00:00,86.24,86.3844,85.21,85.33,3204748,10873,85.540712
2019-03-25 04:00:00+00:00,84.56,84.85,84.14,84.49,2941642,9019,84.374724
2019-03-26 04:00:00+00:00,84.94,85.52,84.92,85.36,805685,4856,85.174579
2019-03-27 04:00:00+00:00,85.36,85.55,84.61,85.02,1173375,7595,85.036018
2019-03-28 04:00:00+00:00,85.23,85.425,84.7,85.21,1089832,6563,85.135864
2019-03-29 04:00:00+00:00,85.61,85.69,85.22,85.66,1529240,9161,85.477614
2019-04-01 04:00:00+00:00,86.11,86.61,85.8,86.53,1068061,6144,86.335295
2019-04-02 04:00:00+00:00,86.52,86.575,86.18,86.33,789367,5454,86.359574
2019-04-03 04:00:00+00:00,86.67,86.76,86.2,86.45,806018,5452,86.530141
2019-04-04 04:00:00+00:00,86.53,86.75,86.4033,86.73,654865,4561,86.613706
2019-04-05 04:00:00+00:00,86.88,87.09,86.72,87.09,821895,5002,86.977906
2019-04-08 04:00:00+00:00,87.02,87.24,86.91,87.24,837559,5412,87.085534
2019-04-09 04:00:00+00:00,86.95,86.95,86.48,86.64,864119,6496,86.656286
2019-04-10 04:00:00+00:00,86.79,86.93,86.67,86.91,557125,3961,86.77698
2019-04-11 04:00:00+00:00,87.03,87.15,86.74,87.02,643654,4529,86.931652
2019-04-12 04:00:00+00:00,87.41,87.579,87.19,87.49,691708,4653,87.398002
2019-04-15 04:00:00+00:00,87.55,87.5747,87.25,87.45,669551,5206,87.402037
2019-04-16 04:00:00+00:00,87.66,87.89,87.595,87.89,812967,5183,87.750866
2019-04-17 04:00:00+00:00,88.16,88.25,87.72,87.83,867517,5225,87.909335
2019-04-18 04:00:00+00:00,88.02,88.02,87.4569,87.67,1005827,6459,87.730888
2019-04-22 04:00:00+00:00,87.47,87.749,87.4,87.59,747758,4787,87.572269
2019-04-23 04:00:00+00:00,87.67,88.0823,87.4401,88.05,1106835,6677,87.875317
2019-04-24 04:00:00+00:00,87.92,87.9966,87.6,87.76,703239,4691,87.84072
2019-04-25 04:00:00+00:00,87.39,87.49,86.9,87.27,724104,5398,87.282152
2019-04-26 04:00:00+00:00,87.15,87.52,87.06,87.52,951498,5110,87.290426
2019-04-29 04:00:00+00:00,87.54,87.8366,87.49,87.64,808726,4178,87.679702
2019-04-30 04:00:00+00:00,87.82,88.22,87.51,88.09,674522,4984,87.904
2019-05-01 04:00:00+00:00,88.17,88.18,87.31,87.31,844201,6681,87.864855
2019-05-02 04:00:00+00:00,87.29,87.56,86.76,87.15,971436,5976,87.20738
2019-05-03 04:00:00+00:00,87.5,87.94,87.3962,87.84,601657,3924,87.755609
2019-05-06 04:00:00+00:00,86.74,87.6444,86.65,87.53,810323,5896,87.207977
2019-05-07 04:00:00+00:00,86.87,86.94,85.78,86.32,1256724,10039,86.326
2019-05-08 04:00:00+00:00,86.27,86.55,85.97,86.02,1162910,8558,86.244555
2019-05-09 04:00:00+00:00,85.49,85.94,84.88,85.78,1076317,8888,85.46128
2019-05-10 04:00:00+00:00,85.48,86.52,84.72,86.35,853038,7181,85.59006
2019-05-13 04:00:00+00:00,85.07,85.28,84.4,84.76,1093811,8716,84.779519
2019-05-14 04:00:00+00:00,85.01,85.85,84.93,85.35,988371,7580,85.52491
2019-05-15 04:00:00+00:00,84.94,85.76,84.75,85.58,709380,5429,85.424265
2019-05-16 04:00:00+00:00,85.82,86.689,85.82,86.27,612460,4604,86.381965
2019-05-17 04:00:00+00:00,85.65,86.52,85.5613,85.94,851694,6098,86.088756
2019-05-20 04:00:00+00:00,85.57,86.0922,85.41,85.66,564899,4416,85.744524
2019-05-21 04:00:00+00:00,86.08,86.38,86.0,86.27,606622,5010,86.2294
2019-05-22 04:00:00+00:00,85.95,86.15,85.76,86.02,692002,4871,85.956307
2019-05-23 04:00:00+00:00,85.38,85.4,84.68,85.16,807865,6084,84.941945
2019-05-24 04:00:00+00:00,85.6,85.62,85.098,85.34,533139,3870,85.369803
2019-05-28 04:00:00+00:00,85.39,85.45,84.13,84.13,657713,5562,84.826739
2019-05-29 04:00:00+00:00,83.79,84.02,83.11,83.66,2089156,8609,83.567202
2019-05-30 04:00:00+00:00,83.82,84.07,83.3377,83.67,2847419,7201,83.710403
2019-05-31 04:00:00+00:00,82.89,83.0429,82.45,82.53,1352215,7844,82.723865
2019-06-03 04:00:00+00:00,82.72,83.54,82.68,83.43,1240930,8037,83.164674
2019-06-04 04:00:00+00:00,84.12,85.01,84.08,84.98,857457,5756,84.478791
2019-06-05 04:00:00+00:00,85.34,85.45,84.81,85.44,1241232,5101,85.31504
2019-06-06 04:00:00+00:00,85.57,86.25,85.4731,86.0,693099,4640,85.790995
2019-06-07 04:00:00+00:00,86.27,86.82,86.26,86.37,595745,3941,86.545515
2019-06-10 04:00:00+00:00,86.81,86.93,86.481,86.55,2136479,4974,86.765006
2019-06-11 04:00:00+00:00,87.0,87.18,86.59,86.72,560872,3649,86.847815
2019-06-12 04:00:00+00:00,86.7,86.88,86.5,86.6,589366,4440,86.647892
2019-06-13 04:00:00+00:00,86.86,87.098,86.62,86.96,756637,4092,86.826124
2019-06-14 04:00:00+00:00,86.77,87.02,86.555,86.82,506238,3687,86.720459
2019-06-17 04:00:00+00:00,86.23,86.26,85.9399,86.0,663862,3921,86.150696
2019-06-18 04:00:00+00:00,86.33,87.03,86.33,86.74,687315,4428,86.756649
2019-06-19 04:00:00+00:00,86.79,87.025,86.55,86.84,723635,6313,86.805375
2019-06-20 04:00:00+00:00,87.55,87.69,86.9,87.56,960159,5843,87.38698
2019-06-21 04:00:00+00:00,87.52,87.91,87.4,87.62,2384304,12960,87.66433
2019-06-24 04:00:00+00:00,87.6,87.75,87.4134,87.5,601697,4243,87.606413
2019-06-25 04:00:00+00:00,87.44,87.44,86.83,86.89,1105313,4371,87.105672
2019-06-26 04:00:00+00:00,87.05,87.1101,86.5,86.5,526206,4395,86.792435
2019-06-27 04:00:00+00:00,86.76,86.925,86.6,86.76,949823,4463,86.788541
2019-06-28 04:00:00+00:00,87.11,87.44,87.0732,87.38,1021145,4504,87.227669
2019-07-01 04:00:00+00:00,88.0,88.2807,87.51,87.91,987857,5498,87.867561
2019-07-02 04:00:00+00:00,87.85,88.09,87.54,88.09,1146610,5772,87.830141
2019-07-03 04:00:00+00:00,88.24,88.76,88.24,88.75,471192,2951,88.453603
2019-07-05 04:00:00+00:00,88.43,88.66,88.0295,88.58,502761,3646,88.410885
2019-07-08 04:00:00+00:00,88.31,88.475,88.0,88.15,564582,4205,88.19268
2019-07-09 04:00:00+00:00,87.91,88.1443,87.83,88.08,600465,4456,87.970169
2019-07-10 04:00:00+00:00,88.4,88.63,88.185,88.34,547633,4270,88.368856
2019-07-11 04:00:00+00:00,88.41,88.44,87.9,88.34,742048,5246,88.164351
2019-07-12 04:00:00+00:00,88.52,88.72,88.37,88.72,662061,4420,88.555235
2019-07-15 04:00:00+00:00,88.82,88.82,88.605,88.78,729254,4360,88.718946
2019-07-16 04:00:00+00:00,88.73,88.7601,88.44,88.49,619465,4300,88.586725
2019-07-17 04:00:00+00:00,88.55,88.58,87.96,87.98,521996,4276,88.235899
2019-07-18 04:00:00+00:00,87.93,88.5659,87.83,88.46,741480,3538,88.267663
2019-07-19 04:00:00+00:00,88.67,88.67,88.03,88.09,600762,4363,88.461875
2019-07-22 04:00:00+00:00,88.15,88.17,87.7549,87.99,496232,4040,87.952109
2019-07-23 04:00:00+00:00,88.3,88.64,88.1403,88.6,832231,4848,88.425357
2019-07-24 04:00:00+00:00,88.57,89.12,88.51,89.12,558959,4460,88.866481
2019-07-25 04:00:00+00:00,89.06,89.12,88.55,88.8,518198,3622,88.841366
2019-07-26 04:00:00+00:00,88.9,89.27,88.73,89.22,423062,3471,89.079001
2019-07-29 04:00:00+00:00,89.19,89.3501,89.09,89.21,562252,3923,89.221877
2019-07-30 04:00:00+00:00,88.89,88.9966,88.7,88.96,1144311,6502,88.870213
2019-07-31 04:00:00+00:00,88.85,88.91,87.42,88.01,883371,6420,88.525442
2019-08-01 04:00:00+00:00,88.03,88.73,86.93,87.05,1084739,8565,87.675411
2019-08-02 04:00:00+00:00,86.93,87.06,86.25,86.64,1294274,9254,86.556271
2019-08-05 04:00:00+00:00,85.71,85.89,83.83,84.51,2188945,14680,84.917929
2019-08-06 04:00:00+00:00,84.86,85.355,84.21,85.29,1525659,12337,84.810356
2019-08-07 04:00:00+00:00,84.47,85.47,83.5845,85.21,1212130,10570,84.616291
2019-08-08 04:00:00+00:00,85.59,86.605,85.45,86.59,1125384,6235,86.202709
2019-08-09 04:00:00+00:00,86.37,86.56,85.545,86.14,860088,5918,86.093282
2019-08-12 04:00:00+00:00,85.75,85.85,84.92,85.24,656133,5171,85.370754
2019-08-13 04:00:00+00:00,85.16,86.804,85.06,86.27,1197623,8799,86.315193
2019-08-14 04:00:00+00:00,85.13,85.21,83.83,83.9,1313674,13784,84.394883
2019-08-15 04:00:00+00:00,84.14,84.2969,83.3195,83.93,1027501,8702,83.90159
2019-08-16 04:00:00+00:00,84.43,85.35,84.43,85.24,748281,5060,85.050634
2019-08-19 04:00:00+00:00,86.1,86.44,85.97,86.22,833515,5781,86.225838
2019-08-20 04:00:00+00:00,86.1,86.12,85.41,85.46,706142,5598,85.745367
