timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-19 04:00:00+00:00,133.13,134.32,132.955,134.07,2929940,2130,134.025749
2018-06-20 04:00:00+00:00,134.8,135.13,134.11,134.11,78461,830,134.657364
2018-06-21 04:00:00+00:00,133.93,134.5395,132.9289,133.89,35943,466,133.818233
2018-06-22 04:00:00+00:00,134.87,134.87,133.03,133.05,30451,369,133.780879
2018-06-25 04:00:00+00:00,132.57,132.57,130.18,131.11,147529,1335,131.145798
2018-06-26 04:00:00+00:00,130.68,130.8137,129.7,130.42,56089,545,130.254714
2018-06-27 04:00:00+00:00,130.34,131.22,128.65,128.66,92495,1058,129.960448
2018-06-28 04:00:00+00:00,128.6,130.25,128.46,129.71,110206,1105,129.560726
2018-06-29 04:00:00+00:00,131.23,132.04,129.57,129.62,68864,728,130.901971
2018-07-02 04:00:00+00:00,128.75,130.42,128.68,130.42,52177,524,129.769903
2018-07-03 04:00:00+00:00,130.7,131.0,128.79,128.88,27606,395,129.924892
2018-07-05 04:00:00+00:00,129.64,129.68,129.0,129.39,65354,681,129.29869
2018-07-06 04:00:00+00:00,129.14,130.58,128.76,130.18,61059,526,130.196618
2018-07-09 04:00:00+00:00,130.81,133.25,130.81,133.12,153446,1500,132.788368
2018-07-10 04:00:00+00:00,133.5,133.5621,132.17,132.56,52870,458,132.91828
2018-07-11 04:00:00+00:00,131.84,132.92,131.84,132.22,75061,635,132.486212
2018-07-12 04:00:00+00:00,133.0,133.05,132.04,132.62,52947,480,132.661017
2018-07-13 04:00:00+00:00,132.13,132.279,130.36,131.65,56383,549,131.701738
2018-07-16 04:00:00+00:00,131.96,133.949,131.96,133.92,39276,481,133.316413
2018-07-17 04:00:00+00:00,134.12,134.7168,133.68,134.41,68926,782,134.444429
2018-07-18 04:00:00+00:00,134.56,136.0,134.5,135.85,50316,486,135.524873
2018-07-19 04:00:00+00:00,135.29,135.29,134.06,134.14,48124,521,134.535555
2018-07-20 04:00:00+00:00,133.93,135.055,133.76,134.7,38058,371,134.624442
2018-07-23 04:00:00+00:00,134.68,136.69,134.68,136.53,55564,694,136.348363
2018-07-24 04:00:00+00:00,136.93,137.686,136.41,136.75,52762,583,137.015827
2018-07-25 04:00:00+00:00,136.56,137.57,136.18,137.37,37532,368,136.773546
2018-07-26 04:00:00+00:00,137.5,137.62,136.75,136.8,32261,367,137.202643
2018-07-27 04:00:00+00:00,136.85,137.37,135.8,136.66,56479,585,136.727014
2018-07-30 04:00:00+00:00,136.84,137.259,135.7953,135.96,64728,523,136.307429
2018-07-31 04:00:00+00:00,136.36,136.36,134.837,135.03,57928,714,135.365011
2018-08-01 04:00:00+00:00,135.82,136.76,134.951,135.43,53718,510,135.633089
2018-08-02 04:00:00+00:00,134.45,135.86,134.09,135.71,36277,364,135.111381
2018-08-03 04:00:00+00:00,135.62,136.32,135.58,136.31,19314,287,136.035511
2018-08-06 04:00:00+00:00,136.25,136.74,135.75,136.44,151964,898,136.257305
2018-08-07 04:00:00+00:00,136.96,137.8214,136.96,137.08,127922,1131,137.253833
2018-08-08 04:00:00+00:00,136.98,137.85,136.98,137.5,47970,559,137.524094
2018-08-09 04:00:00+00:00,137.44,137.5,136.7,136.81,69711,771,137.063439
2018-08-10 04:00:00+00:00,134.09,135.89,134.09,135.43,82685,790,135.221647
2018-08-13 04:00:00+00:00,135.46,135.9,134.17,134.21,45794,562,135.001768
2018-08-14 04:00:00+00:00,134.58,135.88,134.58,135.58,35541,463,135.443447
2018-08-15 04:00:00+00:00,134.69,134.91,133.75,134.39,45360,591,134.429365
2018-08-16 04:00:00+00:00,135.05,136.5297,135.05,136.05,34273,480,135.995845
2018-08-17 04:00:00+00:00,135.78,136.53,135.77,136.28,24883,336,136.172154
2018-08-20 04:00:00+00:00,136.36,136.97,136.1661,136.83,31961,421,136.605235
2018-08-21 04:00:00+00:00,136.87,137.9596,136.87,137.13,48895,565,137.494561
2018-08-22 04:00:00+00:00,136.88,137.62,136.74,137.25,34781,422,137.348072
2018-08-23 04:00:00+00:00,137.07,137.1399,136.41,136.6,24235,320,136.682206
2018-08-24 04:00:00+00:00,137.03,137.3796,136.91,137.09,24520,376,137.163346
2018-08-27 04:00:00+00:00,137.63,139.305,137.63,138.73,90381,695,138.809486
2018-08-28 04:00:00+00:00,139.09,139.09,138.44,138.58,29591,446,138.746334
2018-08-29 04:00:00+00:00,138.7,139.1,138.17,138.71,38221,443,138.765776
2018-08-30 04:00:00+00:00,138.31,138.51,137.65,137.76,54904,682,138.117488
2018-08-31 04:00:00+00:00,137.37,137.92,137.102,137.9,29369,395,137.580122
2018-09-04 04:00:00+00:00,137.61,138.7,137.371,138.61,58086,552,138.169565
2018-09-05 04:00:00+00:00,138.32,138.81,137.55,137.71,50723,635,137.994125
2018-09-06 04:00:00+00:00,137.74,137.87,136.6896,137.02,71004,656,137.119931
2018-09-07 04:00:00+00:00,137.15,137.15,136.4,136.72,166531,1445,136.554192
2018-09-10 04:00:00+00:00,137.28,137.469,136.77,136.79,75113,809,137.055234
2018-09-11 04:00:00+00:00,136.5,137.47,136.3,137.23,77747,877,136.988597
2018-09-12 04:00:00+00:00,137.2,137.2,135.85,135.93,39705,536,136.185805
2018-09-13 04:00:00+00:00,136.35,136.84,135.46,135.66,85399,523,136.338118
2018-09-14 04:00:00+00:00,135.87,136.6495,135.87,136.36,29417,364,136.356557
2018-09-17 04:00:00+00:00,136.5,136.7399,135.421,135.6,33526,433,135.75459
2018-09-18 04:00:00+00:00,135.77,136.3591,135.5605,136.09,69226,499,136.193538
2018-09-19 04:00:00+00:00,136.07,138.42,136.07,138.17,186117,474,138.107652
2018-09-20 04:00:00+00:00,138.96,139.8856,138.9292,139.52,56661,618,139.478646
2018-09-21 04:00:00+00:00,140.0,140.0,138.8104,138.89,221540,614,139.046217
2018-09-24 04:00:00+00:00,138.78,138.78,137.52,137.7,102550,574,137.78346
2018-09-25 04:00:00+00:00,138.25,138.25,137.22,137.3,216197,533,137.329563
2018-09-26 04:00:00+00:00,137.07,137.07,134.85,135.07,95348,708,136.029235
2018-09-27 04:00:00+00:00,135.3,135.67,134.58,134.58,190020,1016,135.031437
2018-09-28 04:00:00+00:00,133.97,134.3201,133.07,133.29,73312,891,133.860414
2018-10-01 04:00:00+00:00,133.96,134.76,133.4,133.72,68446,823,133.821301
2018-10-02 04:00:00+00:00,133.53,133.56,132.6493,133.44,49161,541,133.189823
2018-10-03 04:00:00+00:00,134.41,135.39,134.028,134.76,105439,932,134.667541
2018-10-04 04:00:00+00:00,134.97,136.34,134.06,134.95,108142,1286,134.889973
2018-10-05 04:00:00+00:00,135.42,135.61,133.55,134.04,242507,926,134.989955
2018-10-08 04:00:00+00:00,133.67,134.329,132.7007,134.06,55159,667,133.619015
2018-10-09 04:00:00+00:00,133.37,134.0156,132.93,133.47,52172,612,133.605175
2018-10-10 04:00:00+00:00,133.55,133.55,129.34,129.35,156870,1373,130.934411
2018-10-11 04:00:00+00:00,128.2,129.7505,125.81,126.2,196134,1862,127.629098
2018-10-12 04:00:00+00:00,128.54,128.96,125.04,127.03,111701,1265,126.569912
2018-10-15 04:00:00+00:00,127.08,127.562,126.25,126.25,65973,754,126.827551
2018-10-16 04:00:00+00:00,127.22,128.56,126.41,128.42,76621,736,127.765846
2018-10-17 04:00:00+00:00,128.13,130.24,127.46,129.49,50734,605,129.295474
2018-10-18 04:00:00+00:00,128.91,129.54,126.8008,126.98,73809,842,127.889136
2018-10-19 04:00:00+00:00,126.92,128.46,126.625,127.3,66344,772,127.723443
2018-10-22 04:00:00+00:00,127.54,127.54,124.93,124.93,63159,701,125.629477
2018-10-23 04:00:00+00:00,122.25,124.6,121.39,123.95,143356,1513,123.307944
2018-10-24 04:00:00+00:00,123.85,123.85,120.1406,120.4,244850,1739,121.913606
2018-10-25 04:00:00+00:00,121.27,124.09,121.0602,123.14,528186,4388,122.943372
2018-10-26 04:00:00+00:00,121.5,122.62,120.13,121.3,206574,1983,121.604892
2018-10-29 04:00:00+00:00,122.74,124.35,120.46,121.9,215413,2269,122.193191
2018-10-30 04:00:00+00:00,122.44,123.31,121.39,123.2,145186,1570,122.303929
2018-10-31 04:00:00+00:00,124.45,127.21,124.45,125.71,100610,1255,126.382546
2018-11-01 04:00:00+00:00,126.43,126.9052,125.6,126.71,87544,993,126.494739
2018-11-02 04:00:00+00:00,127.58,128.262,125.58,126.5,91406,1060,126.263958
2018-11-05 05:00:00+00:00,126.62,127.63,126.3,127.23,42709,603,127.124034
2018-11-06 05:00:00+00:00,127.08,127.79,126.68,127.74,56481,736,127.417709
2018-11-07 05:00:00+00:00,128.72,129.8402,127.69,129.77,100448,1174,128.948565
2018-11-08 05:00:00+00:00,129.08,130.82,129.08,130.33,107030,851,130.248963
2018-11-09 05:00:00+00:00,129.78,129.81,128.17,128.9799,53474,680,128.908624
2018-11-12 05:00:00+00:00,128.49,128.66,125.98,126.2,78686,851,126.829756
2018-11-13 05:00:00+00:00,126.43,127.99,126.37,126.73,97822,1009,127.022855
2018-11-14 05:00:00+00:00,127.77,128.04,123.87,125.31,1115081,2590,125.579864
2018-11-15 05:00:00+00:00,124.54,127.5,124.09,127.41,172800,1821,126.253634
2018-11-16 05:00:00+00:00,126.7,127.81,126.11,127.21,116203,1157,127.092512
2018-11-19 05:00:00+00:00,127.1,127.39,125.421,126.27,201698,1457,126.510111
2018-11-20 05:00:00+00:00,124.58,124.86,122.9516,123.88,118690,1260,124.045707
2018-11-21 05:00:00+00:00,124.55,125.715,123.8491,124.2,68502,772,124.966476
2018-11-23 05:00:00+00:00,123.27,123.86,122.84,123.1,22608,292,123.366083
2018-11-26 05:00:00+00:00,124.53,126.42,124.47,126.08,78584,769,125.931331
2018-11-27 05:00:00+00:00,125.7,126.52,125.53,126.11,78876,855,125.930381
2018-11-28 05:00:00+00:00,126.46,128.65,125.4806,128.63,85833,991,127.588778
2018-11-29 05:00:00+00:00,127.88,128.12,126.8071,127.24,61886,821,127.46854
2018-11-30 05:00:00+00:00,126.86,128.81,126.86,128.55,90275,817,127.825469
2018-12-03 05:00:00+00:00,130.53,130.78,128.7431,129.49,58822,708,129.588576
2018-12-04 05:00:00+00:00,128.89,128.89,122.96,123.66,129699,1479,124.694171
2018-12-06 05:00:00+00:00,120.95,122.57,119.19,122.57,202163,1915,120.922329
2018-12-07 05:00:00+00:00,122.2,123.66,119.33,119.9886,140560,1490,120.40885
2018-12-10 05:00:00+00:00,119.37,119.54,116.25,118.33,194955,1811,117.635168
2018-12-11 05:00:00+00:00,120.01,120.17,116.8309,117.25,171384,1489,118.091533
2018-12-12 05:00:00+00:00,118.82,119.86,117.6317,118.04,182991,1448,118.867676
2018-12-13 05:00:00+00:00,118.24,118.61,116.51,116.84,140809,1242,117.200575
2018-12-14 05:00:00+00:00,115.55,117.25,115.2,115.55,200964,1515,116.006508
2018-12-17 05:00:00+00:00,114.26,115.6,112.87,113.44,347583,2615,114.073533
2018-12-18 05:00:00+00:00,113.94,115.25,112.42,113.13,217150,2361,113.753721
2018-12-19 05:00:00+00:00,112.85,114.74,110.33,110.99,315433,3150,112.375695
2018-12-20 05:00:00+00:00,109.4,111.79,109.35,110.0,1953039,7457,110.218464
2018-12-21 05:00:00+00:00,109.96,111.67,106.9502,107.23,307726,3278,108.931042
2018-12-24 05:00:00+00:00,105.7,107.14,105.05,105.05,177017,1664,106.177015
2018-12-26 05:00:00+00:00,105.49,110.4,104.43,110.33,344684,3091,107.386162
2018-12-27 05:00:00+00:00,108.47,111.38,107.36,111.38,529019,3606,108.898154
2018-12-28 05:00:00+00:00,111.86,112.7129,110.82,111.31,208287,2054,111.688721
2018-12-31 05:00:00+00:00,111.72,112.7501,111.0404,112.27,145410,1369,111.684252
2019-01-02 05:00:00+00:00,110.58,114.06,110.58,113.73,109609,1138,113.317651
2019-01-03 05:00:00+00:00,112.92,113.26,111.4,111.55,111624,1386,112.405525
2019-01-04 05:00:00+00:00,113.4,116.05,113.4,115.69,132530,1440,115.310781
2019-01-07 05:00:00+00:00,115.39,117.04,114.94,116.1797,94818,986,116.349887
2019-01-08 05:00:00+00:00,117.11,117.1277,115.07,116.4,125184,1272,115.928675
2019-01-09 05:00:00+00:00,116.84,117.58,116.29,117.22,227096,1251,117.2063
2019-01-10 05:00:00+00:00,116.45,117.41,116.0,117.21,109397,1101,116.954794
2019-01-11 05:00:00+00:00,116.61,117.55,115.93,117.37,48535,557,117.088809
2019-01-14 05:00:00+00:00,116.33,118.4996,116.33,118.09,55198,601,118.115931
2019-01-15 05:00:00+00:00,117.53,119.26,117.3585,119.06,88979,928,118.415026
2019-01-16 05:00:00+00:00,120.64,122.54,120.34,121.85,84594,906,121.883605
2019-01-17 05:00:00+00:00,121.3,123.02,120.7117,122.52,57778,658,122.148861
2019-01-18 05:00:00+00:00,123.34,124.55,122.5547,124.41,117907,984,124.105893
2019-01-22 05:00:00+00:00,123.44,123.84,122.62,123.27,147336,1534,123.131549
2019-01-23 05:00:00+00:00,123.8,123.8394,121.9678,123.15,61391,643,122.956438
2019-01-24 05:00:00+00:00,122.67,123.88,122.61,123.42,55551,616,123.274202
2019-01-25 05:00:00+00:00,124.38,125.29,124.2417,124.66,54078,635,124.72097
2019-01-28 05:00:00+00:00,123.48,124.37,123.29,124.3,102252,1126,123.821695
2019-01-29 05:00:00+00:00,124.35,124.64,123.67,123.79,141939,627,123.935568
2019-01-30 05:00:00+00:00,124.19,124.95,123.28,124.18,69980,850,124.176957
2019-01-31 05:00:00+00:00,123.42,123.86,122.79,123.7,113495,1138,123.301696
2019-02-01 05:00:00+00:00,124.0,125.13,124.0,124.52,96039,840,124.608029
2019-02-04 05:00:00+00:00,124.61,125.26,124.1,125.26,55789,529,124.820257
2019-02-05 05:00:00+00:00,125.55,125.55,124.5979,125.17,66683,761,125.012514
2019-02-06 05:00:00+00:00,124.81,125.55,124.6,124.98,60162,617,124.889455
2019-02-07 05:00:00+00:00,124.89,124.91,123.13,124.15,82728,925,123.811216
2019-02-08 05:00:00+00:00,123.56,123.93,122.08,123.6,166407,1311,123.018401
2019-02-11 05:00:00+00:00,123.96,124.28,123.45,123.78,160736,1688,123.773774
2019-02-12 05:00:00+00:00,124.61,126.05,124.61,125.62,97028,970,125.625104
2019-02-13 05:00:00+00:00,126.11,126.97,126.0,126.03,67730,729,126.448295
2019-02-14 05:00:00+00:00,125.23,125.78,124.07,125.03,56944,544,125.249607
2019-02-15 05:00:00+00:00,126.03,127.54,126.03,127.49,46386,529,127.206301
2019-02-19 05:00:00+00:00,126.98,127.9757,126.61,127.62,53816,569,127.290382
2019-02-20 05:00:00+00:00,127.59,128.44,127.33,128.44,37105,494,127.901013
2019-02-21 05:00:00+00:00,128.15,128.37,127.26,127.69,49615,523,127.711022
2019-02-22 05:00:00+00:00,127.84,128.12,127.56,127.96,48056,503,127.903598
2019-02-25 05:00:00+00:00,128.76,129.587,128.28,128.349,71103,664,129.113049
2019-02-26 05:00:00+00:00,127.67,128.89,127.497,128.13,38601,454,128.255094
2019-02-27 05:00:00+00:00,127.94,128.85,127.79,128.74,51703,576,128.52224
2019-02-28 05:00:00+00:00,128.85,129.079,128.42,128.51,58504,688,128.788899
2019-03-01 05:00:00+00:00,129.58,130.4794,128.93,129.35,69486,773,129.47154
2019-03-04 05:00:00+00:00,129.66,130.386,127.44,128.48,80197,977,128.683062
2019-03-05 05:00:00+00:00,128.49,128.49,127.2,128.17,87463,689,128.064466
2019-03-06 05:00:00+00:00,128.04,128.28,127.0,127.11,61362,699,127.745798
2019-03-07 05:00:00+00:00,126.63,126.7565,124.92,125.63,128839,1337,125.588914
2019-03-08 05:00:00+00:00,124.23,125.8,124.0301,125.73,66757,768,125.12851
2019-03-11 04:00:00+00:00,126.36,127.37,126.2792,127.02,76190,745,126.964602
2019-03-12 04:00:00+00:00,127.36,127.74,126.99,127.26,470584,818,127.420581
2019-03-13 04:00:00+00:00,127.62,128.79,127.46,128.26,616198,1249,128.425501
2019-03-14 04:00:00+00:00,128.3,129.3172,128.25,129.01,124859,790,128.859939
2019-03-15 04:00:00+00:00,128.98,130.22,128.98,129.81,71598,814,129.696109
2019-03-18 04:00:00+00:00,130.03,131.32,129.98,131.04,62114,654,131.008861
2019-03-19 04:00:00+00:00,131.76,131.95,129.74,130.09,123223,1204,130.705465
2019-03-20 04:00:00+00:00,129.17,129.17,126.64,126.68,133454,1366,127.817847
2019-03-21 04:00:00+00:00,125.9,127.03,125.1101,126.35,188603,1086,126.222707
2019-03-22 04:00:00+00:00,125.01,125.2789,121.93,122.36,225026,2150,122.786675
2019-03-25 04:00:00+00:00,122.09,123.21,121.14,121.92,466933,2431,121.970682
2019-03-26 04:00:00+00:00,122.88,123.7,122.48,123.67,139915,1581,123.070193
2019-03-27 04:00:00+00:00,123.46,123.9274,122.47,123.13,160319,1352,123.247217
2019-03-28 04:00:00+00:00,123.42,124.4,123.13,124.37,83878,974,123.814908
2019-03-29 04:00:00+00:00,125.42,125.5,124.31,124.81,90699,947,124.65718
2019-04-01 04:00:00+00:00,125.72,127.89,125.72,127.75,67626,828,127.176004
2019-04-02 04:00:00+00:00,127.59,128.28,127.3751,128.03,87840,1002,127.957549
2019-04-03 04:00:00+00:00,128.82,129.41,128.03,128.52,170267,1039,128.824475
2019-04-04 04:00:00+00:00,128.59,129.45,128.59,129.25,52699,666,129.101608
2019-04-05 04:00:00+00:00,129.59,129.82,128.97,129.21,33394,430,129.285626
2019-04-08 04:00:00+00:00,128.93,129.55,128.66,129.55,48380,671,129.123528
2019-04-09 04:00:00+00:00,128.88,128.89,128.03,128.36,73193,879,128.405591
2019-04-10 04:00:00+00:00,128.56,129.0,128.02,128.94,49275,665,128.706336
2019-04-11 04:00:00+00:00,129.31,129.95,128.67,129.25,57825,625,129.318055
2019-04-12 04:00:00+00:00,130.97,132.22,130.49,131.72,89808,906,131.389511
2019-04-15 04:00:00+00:00,131.59,131.73,130.579,130.99,71012,714,130.897062
2019-04-16 04:00:00+00:00,131.16,132.63,131.09,132.5,54551,755,131.996109
2019-04-17 04:00:00+00:00,132.69,133.33,132.09,133.15,67809,890,132.69916
2019-04-18 04:00:00+00:00,133.18,133.18,132.35,132.73,42682,575,132.866385
2019-04-22 04:00:00+00:00,132.26,132.6903,132.01,132.55,32762,467,132.467062
2019-04-23 04:00:00+00:00,132.34,133.47,131.94,133.35,49216,669,133.071199
2019-04-24 04:00:00+00:00,132.99,133.66,132.63,133.32,32184,429,133.294103
2019-04-25 04:00:00+00:00,132.73,133.9249,132.42,133.44,57437,725,133.477463
2019-04-26 04:00:00+00:00,133.52,134.67,133.31,134.62,34476,500,134.157004
2019-04-29 04:00:00+00:00,134.75,136.5477,134.75,135.87,44564,558,136.069385
2019-04-30 04:00:00+00:00,136.06,136.513,135.19,135.98,54616,706,135.843259
2019-05-01 04:00:00+00:00,136.17,136.5867,134.68,134.68,76377,796,135.333289
2019-05-02 04:00:00+00:00,134.62,135.31,133.86,134.8,42708,643,134.772758
2019-05-03 04:00:00+00:00,135.47,136.29,135.36,136.09,41420,607,135.968628
2019-05-06 04:00:00+00:00,133.42,136.06,133.07,135.7,118747,1072,134.932474
2019-05-07 04:00:00+00:00,134.19,134.42,132.24,133.18,66378,1024,133.306291
2019-05-08 04:00:00+00:00,132.78,133.7678,132.5935,132.77,32661,563,133.187999
2019-05-09 04:00:00+00:00,131.24,132.61,130.4823,132.54,50572,800,131.923875
2019-05-10 04:00:00+00:00,131.71,133.46,130.57,133.17,65571,1012,132.068976
2019-05-13 04:00:00+00:00,130.21,130.6065,128.48,128.85,91913,1158,129.231061
2019-05-14 04:00:00+00:00,129.23,131.42,129.23,130.44,66000,941,130.784854
2019-05-15 04:00:00+00:00,129.19,130.6402,128.76,129.94,50499,711,129.80349
2019-05-16 04:00:00+00:00,130.38,132.18,130.38,131.53,53471,734,131.618046
2019-05-17 04:00:00+00:00,130.24,131.8194,130.24,130.63,52913,832,130.884438
2019-05-20 04:00:00+00:00,130.12,131.37,130.12,130.87,35737,573,130.888701
2019-05-21 04:00:00+00:00,131.58,132.07,131.49,131.98,37102,546,131.846958
2019-05-22 04:00:00+00:00,131.52,131.94,131.19,131.19,37841,493,131.505925
2019-05-23 04:00:00+00:00,129.86,129.86,128.09,128.91,89256,1161,128.758425
2019-05-24 04:00:00+00:00,129.68,130.28,129.32,130.07,29667,546,129.938261
2019-05-28 04:00:00+00:00,129.83,130.52,128.94,128.94,71226,921,129.945857
2019-05-29 04:00:00+00:00,127.96,129.09,127.39,128.97,65866,1131,128.332469
2019-05-30 04:00:00+00:00,129.29,129.578,127.4,128.06,52180,797,128.129491
2019-05-31 04:00:00+00:00,126.34,126.993,126.0403,126.1,58811,801,126.385416
2019-06-03 04:00:00+00:00,126.02,127.14,125.22,125.99,99696,1419,125.920644
2019-06-04 04:00:00+00:00,127.49,130.17,127.43,130.1,51464,839,129.19508
2019-06-05 04:00:00+00:00,130.34,131.04,129.26,130.96,64611,909,130.430406
2019-06-06 04:00:00+00:00,130.9,132.02,130.5,131.57,42457,664,131.317208
2019-06-07 04:00:00+00:00,131.5,132.25,131.384,131.62,34688,536,131.748265
2019-06-10 04:00:00+00:00,132.84,133.95,132.84,132.9901,42558,654,133.425834
2019-06-11 04:00:00+00:00,133.78,134.08,132.45,132.91,47085,558,133.305578
2019-06-12 04:00:00+00:00,132.71,132.7784,131.591,131.78,31289,459,131.974436
2019-06-13 04:00:00+00:00,132.18,132.37,131.37,131.79,32365,508,131.859922
2019-06-14 04:00:00+00:00,131.96,132.4,131.0057,132.05,43299,589,131.721713
2019-06-17 04:00:00+00:00,131.47,131.82,130.17,130.32,41161,465,130.974681
2019-06-18 04:00:00+00:00,130.38,132.41,130.35,131.89,76351,1118,131.716036
2019-06-19 04:00:00+00:00,132.14,132.7537,131.51,131.51,40207,761,132.160424
2019-06-20 04:00:00+00:00,132.5,132.73,131.11,132.52,73550,1145,132.087749
2019-06-21 04:00:00+00:00,132.37,133.4,132.2,132.32,428832,1137,133.077338
2019-06-24 04:00:00+00:00,132.22,132.81,131.55,131.58,1081128,3805,132.152675
2019-06-25 04:00:00+00:00,131.55,131.58,130.2906,130.58,173180,1791,130.903857
2019-06-26 04:00:00+00:00,131.03,131.68,130.76,130.83,110814,1319,131.053168
2019-06-27 04:00:00+00:00,131.32,132.08,131.26,131.78,75924,1622,131.76542
2019-06-28 04:00:00+00:00,133.38,134.17,132.93,133.89,66083,813,133.664663
2019-07-01 04:00:00+00:00,135.61,136.0906,134.6204,135.33,88292,1221,135.226737
2019-07-02 04:00:00+00:00,135.15,135.36,134.42,135.16,58886,941,134.933477
2019-07-03 04:00:00+00:00,135.41,136.07,135.2796,136.07,49164,693,135.750268
2019-07-05 04:00:00+00:00,136.4,136.9012,135.99,136.64,61626,757,136.47161
2019-07-08 04:00:00+00:00,135.75,136.2341,135.4,135.59,35458,484,135.687076
2019-07-09 04:00:00+00:00,134.78,136.44,134.78,136.4,39929,553,136.052963
2019-07-10 04:00:00+00:00,136.48,137.0,135.79,135.8999,104790,1250,136.244758
2019-07-11 04:00:00+00:00,136.41,137.31,136.18,137.18,50776,719,136.885135
2019-07-12 04:00:00+00:00,137.46,138.0,137.1129,137.9,22487,367,137.52467
2019-07-15 04:00:00+00:00,138.12,138.12,136.72,136.95,87209,704,137.044493
2019-07-16 04:00:00+00:00,137.06,137.26,136.22,136.48,92312,1241,136.793802
2019-07-17 04:00:00+00:00,136.22,136.7571,135.794,135.9,49173,748,136.3422
2019-07-18 04:00:00+00:00,135.83,137.43,135.83,137.25,44538,686,136.892462
2019-07-19 04:00:00+00:00,137.37,138.0,136.87,136.89,59393,648,137.600344
2019-07-22 04:00:00+00:00,136.79,137.66,136.58,137.48,44386,590,137.15542
2019-07-23 04:00:00+00:00,137.96,139.14,137.96,139.1,38161,579,138.738981
2019-07-24 04:00:00+00:00,138.76,140.63,138.76,140.63,30026,498,139.962368
2019-07-25 04:00:00+00:00,140.64,140.74,139.1,139.49,44172,496,139.716669
2019-07-26 04:00:00+00:00,139.86,141.0843,139.83,140.99,1037519,1013,140.699189
2019-07-29 04:00:00+00:00,140.95,141.26,139.95,139.98,365133,1200,140.174155
2019-07-30 04:00:00+00:00,139.08,139.84,138.63,139.64,40294,652,139.477233
2019-07-31 04:00:00+00:00,139.6,139.82,138.18,138.85,87763,1220,139.155338
2019-08-01 04:00:00+00:00,138.77,139.75,135.87,136.08,50201,855,137.21743
2019-08-02 04:00:00+00:00,135.71,135.97,133.61,135.36,70098,939,135.110845
2019-08-05 04:00:00+00:00,132.26,132.515,129.09,130.49,180026,2358,130.731411
2019-08-06 04:00:00+00:00,131.76,132.57,130.0359,132.41,91380,909,131.069799
2019-08-07 04:00:00+00:00,129.95,131.65,128.68,131.33,126749,1801,130.18962
2019-08-08 04:00:00+00:00,132.48,134.06,132.15,133.94,89520,1354,133.674849
2019-08-09 04:00:00+00:00,133.42,134.14,132.15,133.43,80633,1266,133.151949
2019-08-12 04:00:00+00:00,131.75,131.99,130.41,130.56,57117,899,131.017149
2019-08-13 04:00:00+00:00,130.35,133.06,130.06,132.31,73686,875,132.391182
2019-08-14 04:00:00+00:00,129.37,129.9686,127.27,127.46,130287,1840,128.026649
2019-08-15 04:00:00+00:00,128.03,128.91,127.17,127.88,134131,1832,128.046303
2019-08-16 04:00:00+00:00,128.64,130.7199,128.64,130.47,82725,1195,130.095309
2019-08-19 04:00:00+00:00,132.57,132.57,131.4601,131.94,60330,1093,132.041032
2019-08-20 04:00:00+00:00,131.29,131.49,130.34,130.34,76883,1173,130.804622
2019-08-21 04:00:00+00:00,131.45,131.57,131.03,131.26,53921,918,131.288801
2019-08-22 04:00:00+00:00,131.95,132.33,130.9,131.8,115122,969,131.670995
2019-08-23 04:00:00+00:00,131.16,131.78,127.44,128.12,100499,1428,129.624176
2019-08-26 04:00:00+00:00,129.1,129.57,128.46,129.57,104701,1397,129.050876
2019-08-27 04:00:00+00:00,130.08,130.33,128.0611,128.89,82550,1183,128.86449
2019-08-28 04:00:00+00:00,128.01,130.3,128.01,130.09,100045,1264,129.436148
2019-08-29 04:00:00+00:00,131.3,132.61,131.17,132.16,47827,713,132.035411
2019-08-30 04:00:00+00:00,132.91,133.392,132.15,132.72,52964,769,132.700001
2019-09-03 04:00:00+00:00,131.79,131.79,130.33,131.01,97761,1131,130.935581
2019-09-04 04:00:00+00:00,132.26,132.7,131.9228,132.57,33485,539,132.322391
2019-09-05 04:00:00+00:00,134.6,136.6,134.6,135.58,69752,874,135.824349
2019-09-06 04:00:00+00:00,135.59,136.0305,135.14,135.44,41685,519,135.609077
2019-09-09 04:00:00+00:00,136.45,137.55,136.12,137.16,91220,1061,136.976117
2019-09-10 04:00:00+00:00,137.32,137.53,135.95,137.03,73919,1243,136.635215
2019-09-11 04:00:00+00:00,137.27,137.64,136.2,137.54,42154,656,137.046476
2019-09-12 04:00:00+00:00,136.98,139.05,136.96,138.48,79954,924,138.304583
2019-09-13 04:00:00+00:00,139.39,140.01,139.13,139.59,146206,1223,139.572115
2019-09-16 04:00:00+00:00,138.4,139.28,138.26,139.15,107598,1984,138.806238
2019-09-17 04:00:00+00:00,138.55,138.97,138.1115,138.92,37244,660,138.649952
2019-09-18 04:00:00+00:00,138.62,139.64,138.13,139.34,26230,626,138.595484
2019-09-19 04:00:00+00:00,139.36,140.13,138.79,139.1,64574,965,139.545152
2019-09-20 04:00:00+00:00,139.34,139.5318,137.89,137.89,45034,904,138.729634
2019-09-23 04:00:00+00:00,136.81,138.44,136.81,138.17,24488,363,137.947351
2019-09-24 04:00:00+00:00,138.02,138.25,135.49,136.0,1382469,3872,136.994758
2019-09-25 04:00:00+00:00,136.14,137.5,135.54,137.32,54700,759,136.898875
