timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-21 04:00:00+00:00,119.68,119.68,118.601,118.77,10770,128,118.92975
2018-06-22 04:00:00+00:00,119.18,119.45,118.98,119.21,9677,96,119.210421
2018-06-25 04:00:00+00:00,118.65,119.04,118.2434,118.91,20214,184,118.682723
2018-06-26 04:00:00+00:00,118.43,118.43,118.02,118.06,10790,152,118.220282
2018-06-27 04:00:00+00:00,117.96,118.65,117.24,117.29,23086,237,117.868226
2018-06-28 04:00:00+00:00,117.32,118.1006,117.32,117.98,15433,207,117.658477
2018-06-29 04:00:00+00:00,118.68,119.111,118.27,118.27,60982,379,118.669852
2018-07-02 04:00:00+00:00,117.87,118.04,117.0,117.85,36082,182,118.003135
2018-07-03 04:00:00+00:00,118.22,118.22,117.39,117.39,7899,106,117.960071
2018-07-05 04:00:00+00:00,118.03,119.06,117.97,119.06,24738,186,118.693648
2018-07-06 04:00:00+00:00,119.1,119.88,118.86,119.42,20729,240,119.42736
2018-07-09 04:00:00+00:00,119.59,119.76,119.21,119.35,21926,225,119.398615
2018-07-10 04:00:00+00:00,119.89,120.56,119.59,120.52,18024,172,119.995542
2018-07-11 04:00:00+00:00,120.07,120.19,119.68,120.02,18991,173,119.996542
2018-07-12 04:00:00+00:00,120.37,120.3794,119.7,120.02,14435,143,120.050751
2018-07-13 04:00:00+00:00,119.97,120.43,119.97,120.34,7929,103,120.252494
2018-07-16 04:00:00+00:00,120.2,120.2,119.63,119.75,9448,123,119.797173
2018-07-17 04:00:00+00:00,119.7,121.03,119.7,120.96,31127,293,120.845235
2018-07-18 04:00:00+00:00,120.78,120.98,120.01,120.35,530052,1933,120.347836
2018-07-19 04:00:00+00:00,119.6,120.57,119.264,120.25,47078,228,120.122006
2018-07-20 04:00:00+00:00,119.98,120.575,119.98,120.46,8149,91,120.407047
2018-07-23 04:00:00+00:00,120.28,120.28,119.53,119.73,3718,63,119.717031
2018-07-24 04:00:00+00:00,119.33,119.785,119.1668,119.36,14952,157,119.385324
2018-07-25 04:00:00+00:00,119.17,120.1,118.92,119.96,13885,128,119.718965
2018-07-26 04:00:00+00:00,120.11,120.81,120.03,120.05,9874,112,120.337395
2018-07-27 04:00:00+00:00,119.77,120.23,119.39,119.69,19805,197,119.650748
2018-07-30 04:00:00+00:00,119.55,119.61,119.08,119.2,16138,174,119.341185
2018-07-31 04:00:00+00:00,119.545,120.25,119.3,120.25,310614,732,119.832614
2018-08-01 04:00:00+00:00,119.73,119.73,118.875,119.02,21914,209,119.152358
2018-08-02 04:00:00+00:00,119.1,120.538,119.1,120.53,25560,136,119.779985
2018-08-03 04:00:00+00:00,120.65,121.9399,120.65,121.8,13395,122,121.677123
2018-08-06 04:00:00+00:00,121.71,122.02,121.6,121.62,8184,105,121.798218
2018-08-07 04:00:00+00:00,121.63,121.63,120.95,121.48,13150,137,121.334797
2018-08-08 04:00:00+00:00,121.36,121.36,120.74,120.74,11007,111,120.992787
2018-08-09 04:00:00+00:00,120.66,120.9232,120.56,120.56,9074,115,120.660165
2018-08-10 04:00:00+00:00,120.12,120.24,119.673,119.87,10093,126,119.912479
2018-08-13 04:00:00+00:00,119.85,119.85,118.87,119.27,11644,170,119.353767
2018-08-14 04:00:00+00:00,119.42,120.0504,119.32,119.82,14706,170,119.803028
2018-08-15 04:00:00+00:00,119.4,119.69,118.81,119.6,22141,231,119.2989
2018-08-16 04:00:00+00:00,120.16,120.9,120.0997,120.48,11068,141,120.605497
2018-08-17 04:00:00+00:00,120.25,121.1947,120.24,120.97,12493,159,120.802703
2018-08-20 04:00:00+00:00,121.17,121.63,121.17,121.54,13962,142,121.497161
2018-08-21 04:00:00+00:00,121.66,121.7,120.957,121.29,15488,188,121.336005
2018-08-22 04:00:00+00:00,121.07,121.07,120.29,120.4,35864,232,120.571101
2018-08-23 04:00:00+00:00,120.28,120.28,119.84,119.95,6890,126,120.022382
2018-08-24 04:00:00+00:00,119.95,120.2,119.61,120.07,13209,129,120.027403
2018-08-27 04:00:00+00:00,120.45,120.77,120.21,120.65,15072,192,120.577689
2018-08-28 04:00:00+00:00,120.87,120.87,120.04,120.16,19292,229,120.417114
2018-08-29 04:00:00+00:00,120.11,120.5,119.975,120.24,12305,165,120.238798
2018-08-30 04:00:00+00:00,119.85,119.85,118.8598,119.0882,15841,166,119.406584
2018-08-31 04:00:00+00:00,118.95,119.31,118.4,118.95,8448,119,118.836485
2018-09-04 04:00:00+00:00,118.51,118.86,118.1701,118.36,106144,365,118.652112
2018-09-05 04:00:00+00:00,118.12,119.3,117.96,119.3,39530,437,118.932106
2018-09-06 04:00:00+00:00,119.29,119.65,119.06,119.4311,17772,176,119.318318
2018-09-07 04:00:00+00:00,118.84,118.97,118.43,118.84,9057,123,118.757583
2018-09-10 04:00:00+00:00,119.4,120.09,119.4,119.56,7754,104,119.642487
2018-09-11 04:00:00+00:00,119.28,119.61,119.0103,119.41,9427,107,119.368112
2018-09-12 04:00:00+00:00,119.36,120.89,119.36,120.87,22855,231,120.53049
2018-09-13 04:00:00+00:00,121.18,121.18,120.4901,121.04,8970,100,120.818439
2018-09-14 04:00:00+00:00,121.13,121.32,120.66,121.32,8947,122,120.959304
2018-09-17 04:00:00+00:00,121.23,121.51,121.14,121.36,11917,128,121.344088
2018-09-18 04:00:00+00:00,121.12,121.155,120.63,121.1101,6143,109,120.972453
2018-09-19 04:00:00+00:00,121.11,121.42,120.99,121.09,11713,131,121.225558
2018-09-20 04:00:00+00:00,121.38,122.4699,121.32,122.36,30351,279,122.082041
2018-09-21 04:00:00+00:00,122.82,122.85,122.36,122.46,156087,589,122.55626
2018-09-24 04:00:00+00:00,122.15,122.15,120.45,120.65,19355,175,120.942968
2018-09-25 04:00:00+00:00,120.92,120.92,119.75,119.77,12375,145,120.146052
2018-09-26 04:00:00+00:00,119.04,119.86,118.98,119.05,18325,219,119.475569
2018-09-27 04:00:00+00:00,118.98,119.56,118.79,118.9,17837,172,119.262132
2018-09-28 04:00:00+00:00,118.66,118.99,118.66,118.87,17260,180,118.816401
2018-10-01 04:00:00+00:00,119.57,119.57,118.86,119.06,105390,302,119.371884
2018-10-02 04:00:00+00:00,119.05,119.43,118.66,119.02,19569,211,119.078767
2018-10-03 04:00:00+00:00,119.49,119.49,117.99,118.09,26692,271,118.757627
2018-10-04 04:00:00+00:00,117.73,117.73,116.5484,117.06,18608,201,116.89227
2018-10-05 04:00:00+00:00,117.06,117.26,116.45,116.84,22548,249,116.827365
2018-10-08 04:00:00+00:00,117.06,117.83,117.02,117.72,86108,448,117.585571
2018-10-09 04:00:00+00:00,117.7,117.81,116.9199,116.9199,32758,273,117.458332
2018-10-10 04:00:00+00:00,116.55,116.55,114.32,114.42,66595,684,115.459881
2018-10-11 04:00:00+00:00,114.38,114.6,111.82,112.13,117249,869,113.157269
2018-10-12 04:00:00+00:00,113.12,113.12,111.68,112.72,38566,471,112.36984
2018-10-15 04:00:00+00:00,112.81,114.0,112.81,113.28,20418,169,113.3355
2018-10-16 04:00:00+00:00,113.78,115.04,113.6,114.85,35711,366,114.551692
2018-10-17 04:00:00+00:00,114.64,115.02,113.9,114.77,19487,207,114.626917
2018-10-18 04:00:00+00:00,114.66,115.22,113.4801,113.75,16683,178,113.949505
2018-10-19 04:00:00+00:00,114.82,115.85,114.7,115.08,33665,277,115.100627
2018-10-22 04:00:00+00:00,115.22,115.35,114.04,114.35,22854,243,114.436131
2018-10-23 04:00:00+00:00,113.11,115.25,112.87,114.83,409288,2185,113.984794
2018-10-24 04:00:00+00:00,114.97,116.31,114.44,114.44,36754,310,115.573691
2018-10-25 04:00:00+00:00,114.82,116.14,114.3177,115.57,42780,354,115.177092
2018-10-26 04:00:00+00:00,114.52,114.61,113.03,113.87,45565,421,113.90133
2018-10-29 04:00:00+00:00,115.11,116.1,113.5,114.48,231265,1089,115.30342
2018-10-30 04:00:00+00:00,114.99,116.94,114.99,116.89,122285,410,116.052879
2018-10-31 04:00:00+00:00,117.4,117.49,115.9193,116.69,167908,763,116.575654
2018-11-01 04:00:00+00:00,116.84,117.88,116.53,117.78,32420,279,117.538233
2018-11-02 04:00:00+00:00,117.88,118.0526,116.42,117.47,27716,278,117.164985
2018-11-05 05:00:00+00:00,117.91,118.47,117.7,118.31,11468,143,118.147213
2018-11-06 05:00:00+00:00,118.29,118.88,118.18,118.83,18125,226,118.609109
2018-11-07 05:00:00+00:00,119.41,119.46,118.47,119.46,12774,157,119.066812
2018-11-08 05:00:00+00:00,118.82,119.35,118.7765,119.16,16567,126,119.032768
2018-11-09 05:00:00+00:00,118.69,118.86,118.15,118.53,14881,186,118.51696
2018-11-12 05:00:00+00:00,118.0,118.58,117.35,117.5,312836,1332,118.328183
2018-11-13 05:00:00+00:00,117.7,118.19,117.18,117.47,34955,250,117.638775
2018-11-14 05:00:00+00:00,118.06,118.06,116.61,117.04,40509,321,117.316035
2018-11-15 05:00:00+00:00,116.63,117.0284,115.46,116.97,54837,475,116.439863
2018-11-16 05:00:00+00:00,116.71,117.81,116.69,117.1,19489,210,117.203957
2018-11-19 05:00:00+00:00,117.23,117.3,116.23,116.43,231199,664,116.873136
2018-11-20 05:00:00+00:00,116.02,116.19,114.8,115.0,33203,302,115.349599
2018-11-21 05:00:00+00:00,115.35,115.6751,114.67,114.84,22726,240,115.045575
2018-11-23 05:00:00+00:00,114.45,115.1827,114.4,114.78,6878,72,114.79148
2018-11-26 05:00:00+00:00,115.49,115.84,115.02,115.68,38992,176,115.389446
2018-11-27 05:00:00+00:00,115.54,115.83,115.1742,115.83,20772,176,115.596528
2018-11-28 05:00:00+00:00,115.75,116.99,115.36,116.99,39917,297,116.376308
2018-11-29 05:00:00+00:00,116.69,117.3601,116.63,116.94,29658,188,117.134321
2018-11-30 05:00:00+00:00,117.11,117.95,117.05,117.85,18170,181,117.540358
2018-12-03 05:00:00+00:00,118.71,118.71,117.39,118.29,15945,218,118.004729
2018-12-04 05:00:00+00:00,118.3,118.59,115.83,115.93,41643,357,116.932274
2018-12-06 05:00:00+00:00,115.49,115.75,113.33,115.75,35407,364,114.740954
2018-12-07 05:00:00+00:00,116.01,116.01,113.54,113.9,25834,279,114.174262
2018-12-10 05:00:00+00:00,114.13,114.16,111.91,113.56,47980,464,113.135954
2018-12-11 05:00:00+00:00,115.14,115.33,113.78,114.39,38242,351,114.681261
2018-12-12 05:00:00+00:00,115.3,115.41,114.48,114.48,24159,223,114.962661
2018-12-13 05:00:00+00:00,114.7,115.24,114.3085,114.69,27478,281,114.690265
2018-12-14 05:00:00+00:00,114.42,114.42,112.97,113.24,23908,254,113.487814
2018-12-17 05:00:00+00:00,111.5752,112.21,109.44,110.03,45114,398,110.508237
2018-12-18 05:00:00+00:00,111.22,111.22,108.51,109.1,46601,419,109.430389
2018-12-19 05:00:00+00:00,109.61,110.32,107.3,107.81,83704,768,108.439625
2018-12-20 05:00:00+00:00,107.48,107.75,105.3,106.34,233253,761,106.921039
2018-12-21 05:00:00+00:00,106.79,108.87,105.3,105.36,168895,926,106.56686
2018-12-24 05:00:00+00:00,104.79,104.79,102.26,102.27,24035,195,103.200567
2018-12-26 05:00:00+00:00,102.67,105.5,101.38,105.5,115100,943,103.56072
2018-12-27 05:00:00+00:00,104.74,106.26,102.97,106.26,288186,513,103.722494
2018-12-28 05:00:00+00:00,106.93,107.555,105.82,106.28,82904,555,106.387986
2018-12-31 05:00:00+00:00,106.69,106.69,105.4055,106.44,62381,468,106.022339
2019-01-02 05:00:00+00:00,105.02,106.49,105.02,106.21,44763,741,106.055042
2019-01-03 05:00:00+00:00,105.76,106.35,104.87,104.87,40257,314,105.428737
2019-01-04 05:00:00+00:00,106.01,107.81,105.89,107.81,33364,290,107.224119
2019-01-07 05:00:00+00:00,107.64,108.95,107.26,108.27,38283,679,108.471275
2019-01-08 05:00:00+00:00,109.1,109.73,108.7767,109.58,31587,302,109.414774
2019-01-09 05:00:00+00:00,109.4848,109.93,109.15,109.27,34078,203,109.553834
2019-01-10 05:00:00+00:00,108.87,109.89,108.697,109.77,21247,224,109.537453
2019-01-11 05:00:00+00:00,109.53,110.17,109.48,110.02,17478,190,109.827761
2019-01-14 05:00:00+00:00,109.83,110.16,109.5,109.63,33183,199,109.812841
2019-01-15 05:00:00+00:00,109.73,110.56,109.73,110.49,28222,282,110.313646
2019-01-16 05:00:00+00:00,110.45,110.45,109.74,109.87,11605,177,110.025158
2019-01-17 05:00:00+00:00,109.58,110.9136,109.58,110.71,22240,238,110.440977
2019-01-18 05:00:00+00:00,111.54,112.38,111.54,112.03,23154,176,111.949001
2019-01-22 05:00:00+00:00,111.53,111.53,109.9,110.62,42679,333,110.556431
2019-01-23 05:00:00+00:00,111.25,111.79,110.41,111.2,101325,240,110.91318
2019-01-24 05:00:00+00:00,110.76,110.76,109.7339,110.54,26191,188,110.302742
2019-01-25 05:00:00+00:00,111.06,111.71,110.7,110.91,20529,209,111.010804
2019-01-28 05:00:00+00:00,110.42,111.11,110.33,111.11,18737,167,110.711033
2019-01-29 05:00:00+00:00,111.15,111.35,110.94,111.28,10895,111,111.181009
2019-01-30 05:00:00+00:00,111.52,112.5835,111.35,112.43,24373,267,112.082998
2019-01-31 05:00:00+00:00,112.37,114.53,112.2722,114.4,15776,156,113.803128
2019-02-01 05:00:00+00:00,114.46,114.54,113.9258,114.21,17409,164,114.139273
2019-02-04 05:00:00+00:00,114.17,114.72,113.85,114.72,17126,145,114.453952
2019-02-05 05:00:00+00:00,114.9,115.25,114.8036,115.08,10511,126,115.021368
2019-02-06 05:00:00+00:00,114.74,114.76,114.38,114.63,14409,126,114.528875
2019-02-07 05:00:00+00:00,114.06,114.34,113.44,114.03,11633,149,113.823739
2019-02-08 05:00:00+00:00,113.89,114.93,113.78,114.93,15118,160,114.344272
2019-02-11 05:00:00+00:00,115.13,115.3118,114.9781,115.24,9537,112,115.13865
2019-02-12 05:00:00+00:00,115.71,116.7198,115.71,116.57,8127,117,116.406566
2019-02-13 05:00:00+00:00,116.82,116.96,116.4696,116.87,18482,168,116.741947
2019-02-14 05:00:00+00:00,115.62,116.03,115.46,115.58,118252,270,115.687537
2019-02-15 05:00:00+00:00,116.38,116.64,116.16,116.4,11912,128,116.388448
2019-02-19 05:00:00+00:00,116.45,116.91,116.13,116.59,66760,524,116.356591
2019-02-20 05:00:00+00:00,116.48,117.19,116.48,116.76,16177,189,116.87208
2019-02-21 05:00:00+00:00,116.47,117.25,116.45,116.97,20333,220,116.826047
2019-02-22 05:00:00+00:00,116.27,116.8699,116.15,116.8,10642,156,116.616551
2019-02-25 05:00:00+00:00,117.23,117.23,116.3393,116.45,29481,253,116.686924
2019-02-26 05:00:00+00:00,116.7176,117.0962,116.4692,116.5,10781,108,116.715498
2019-02-27 05:00:00+00:00,116.28,116.55,116.0,116.53,9694,98,116.304715
2019-02-28 05:00:00+00:00,116.5,116.9922,116.48,116.7,11045,156,116.731977
2019-03-01 05:00:00+00:00,116.9,116.96,116.38,116.94,31016,233,116.629376
2019-03-04 05:00:00+00:00,117.25,117.28,115.82,116.64,22890,242,116.490092
2019-03-05 05:00:00+00:00,116.54,116.6603,116.32,116.36,8601,106,116.533366
2019-03-06 05:00:00+00:00,116.24,116.52,115.9113,116.06,6941,157,116.087475
2019-03-07 05:00:00+00:00,116.02,116.02,115.5,115.78,16459,198,115.679069
2019-03-08 05:00:00+00:00,115.43,115.55,114.99,115.53,11475,145,115.026746
2019-03-11 04:00:00+00:00,116.4128,117.14,116.4128,117.1,6442,83,116.838282
2019-03-12 04:00:00+00:00,117.1,117.1,116.85,116.88,6864,118,116.979377
2019-03-13 04:00:00+00:00,117.03,117.86,117.03,117.63,8831,127,117.641198
2019-03-14 04:00:00+00:00,117.37,117.48,117.22,117.26,3676,74,117.359885
2019-03-15 04:00:00+00:00,117.74,118.11,117.5,117.72,14540,183,117.751888
2019-03-18 04:00:00+00:00,117.35,118.04,117.35,117.94,6243,77,117.851119
2019-03-19 04:00:00+00:00,118.05,118.63,117.4,117.81,11721,135,117.865309
2019-03-20 04:00:00+00:00,116.7,116.92,116.32,116.55,10006,152,116.577014
2019-03-21 04:00:00+00:00,117.03,118.38,117.03,118.19,15973,151,117.999447
2019-03-22 04:00:00+00:00,117.72,117.95,116.89,116.89,29577,251,117.341654
2019-03-25 04:00:00+00:00,116.54,117.56,116.5205,117.27,32583,335,117.240081
2019-03-26 04:00:00+00:00,117.88,118.66,117.84,118.29,9192,118,118.164425
2019-03-27 04:00:00+00:00,118.39,118.39,117.46,118.1,16711,210,117.870821
2019-03-28 04:00:00+00:00,119.0746,119.09,118.7,118.98,22566,165,118.912172
2019-03-29 04:00:00+00:00,119.3,119.55,118.92,119.45,13086,135,119.275553
2019-04-01 04:00:00+00:00,119.93,119.93,119.57,119.84,21234,137,119.681444
2019-04-02 04:00:00+00:00,119.69,119.7201,119.3,119.44,8937,126,119.466919
2019-04-03 04:00:00+00:00,119.42,119.7,118.79,119.07,7618,116,119.333174
2019-04-04 04:00:00+00:00,119.31,119.63,119.22,119.6,6521,91,119.41108
2019-04-05 04:00:00+00:00,119.76,119.835,119.61,119.81,7518,100,119.713175
2019-04-08 04:00:00+00:00,119.82,120.31,119.68,120.28,6915,104,120.085844
2019-04-09 04:00:00+00:00,119.96,119.968,119.73,119.91,21396,141,119.801035
2019-04-10 04:00:00+00:00,119.99,120.6,119.99,120.48,8071,118,120.349503
2019-04-11 04:00:00+00:00,120.67,120.71,120.43,120.63,5194,101,120.553575
2019-04-12 04:00:00+00:00,120.95,121.24,120.95,121.24,2998,77,121.050651
2019-04-15 04:00:00+00:00,121.18,121.5562,121.18,121.51,9829,198,121.358178
2019-04-16 04:00:00+00:00,121.7,121.7,121.26,121.55,14165,135,121.42601
2019-04-17 04:00:00+00:00,121.83,122.31,121.83,122.18,4483,101,122.123466
2019-04-18 04:00:00+00:00,122.75,122.75,121.73,122.3,6553,111,122.366062
2019-04-22 04:00:00+00:00,122.1,122.249,121.779,121.82,4040,71,121.979073
2019-04-23 04:00:00+00:00,122.02,122.1,121.7814,122.05,5779,108,121.948292
2019-04-24 04:00:00+00:00,122.03,122.5009,121.9508,122.27,4715,86,122.249514
2019-04-25 04:00:00+00:00,120.8222,121.04,120.69,120.7,7418,120,120.827001
2019-04-26 04:00:00+00:00,121.25,122.31,121.25,122.23,3504,67,122.095277
2019-04-29 04:00:00+00:00,122.2393,122.71,122.2393,122.53,13982,87,122.421486
2019-04-30 04:00:00+00:00,122.49,123.55,122.38,123.53,14709,148,123.19973
2019-05-01 04:00:00+00:00,123.68,123.68,122.09,122.09,12876,135,123.021753
2019-05-02 04:00:00+00:00,121.9,122.14,121.6037,122.02,12014,140,121.935736
2019-05-03 04:00:00+00:00,122.44,123.05,122.44,122.9,6531,107,122.848696
2019-05-06 04:00:00+00:00,121.41,122.39,121.41,122.21,8676,101,122.031737
2019-05-07 04:00:00+00:00,121.56,121.76,120.16,120.9,98922,415,120.423238
2019-05-08 04:00:00+00:00,120.84,121.3807,120.6571,120.67,28078,243,121.027804
2019-05-09 04:00:00+00:00,120.01,120.49,119.25,120.32,5372,84,119.998232
2019-05-10 04:00:00+00:00,119.89,121.4679,119.01,121.24,15171,161,120.010457
2019-05-13 04:00:00+00:00,119.64,119.72,119.0968,119.53,15524,202,119.347071
2019-05-14 04:00:00+00:00,120.0505,121.01,120.0505,120.3,9490,149,120.530394
2019-05-15 04:00:00+00:00,120.42,121.56,120.17,121.36,73651,157,121.387019
2019-05-16 04:00:00+00:00,121.71,122.65,121.59,122.12,8933,124,122.261085
2019-05-17 04:00:00+00:00,121.38,122.33,121.38,121.56,18343,126,121.835884
2019-05-20 04:00:00+00:00,120.97,121.1781,120.448,120.68,7151,104,120.875551
2019-05-21 04:00:00+00:00,121.09,121.09,120.65,120.65,3266,76,120.735718
2019-05-22 04:00:00+00:00,120.28,120.7112,120.28,120.61,9082,113,120.517854
2019-05-23 04:00:00+00:00,119.96,120.2228,119.44,120.08,111380,772,119.718542
2019-05-24 04:00:00+00:00,120.5,120.5,119.6,119.64,5415,93,119.813611
2019-05-28 04:00:00+00:00,119.79,119.79,117.67,117.81,8926,108,118.539485
2019-05-29 04:00:00+00:00,117.08,117.08,116.13,116.81,23101,202,116.577046
2019-05-30 04:00:00+00:00,117.1851,117.1851,116.62,117.02,5635,105,116.881213
2019-05-31 04:00:00+00:00,116.04,116.04,115.04,115.24,15434,199,115.420336
2019-06-03 04:00:00+00:00,115.659,116.81,115.6004,116.69,14884,168,116.191681
2019-06-04 04:00:00+00:00,117.46,118.663,117.46,118.663,3877,86,118.176283
2019-06-05 04:00:00+00:00,119.17,119.96,119.0502,119.9201,11197,120,119.611521
2019-06-06 04:00:00+00:00,120.18,120.75,120.12,120.69,9818,104,120.518037
2019-06-07 04:00:00+00:00,121.485,122.1,121.485,121.78,8296,103,121.92309
2019-06-10 04:00:00+00:00,122.29,122.29,121.6401,121.88,11712,118,121.905725
2019-06-11 04:00:00+00:00,122.44,122.445,121.9712,122.19,9809,106,122.236713
2019-06-12 04:00:00+00:00,122.25,122.717,121.82,121.86,7704,100,122.09968
2019-06-13 04:00:00+00:00,122.32,122.5,122.04,122.5,4992,114,122.30937
2019-06-14 04:00:00+00:00,122.41,122.74,122.4,122.67,5795,117,122.616426
2019-06-17 04:00:00+00:00,121.74,121.74,121.28,121.52,8390,130,121.482277
2019-06-18 04:00:00+00:00,122.22,122.22,121.24,121.37,15531,209,121.480511
2019-06-19 04:00:00+00:00,121.1,121.78,120.74,121.61,97780,950,121.274691
2019-06-20 04:00:00+00:00,122.47,122.81,121.9705,122.73,15596,218,122.491983
2019-06-21 04:00:00+00:00,122.49,122.86,122.0446,122.25,27093,292,122.391767
2019-06-24 04:00:00+00:00,122.48,123.0,122.339,122.42,15479,238,122.687486
2019-06-25 04:00:00+00:00,122.59,122.59,121.65,121.87,20759,385,122.014926
2019-06-26 04:00:00+00:00,121.1028,121.2549,120.75,120.75,10435,243,121.009099
2019-06-27 04:00:00+00:00,120.97,121.3968,120.76,121.24,15788,189,121.136234
2019-06-28 04:00:00+00:00,121.94,121.94,121.3,121.47,14731,259,121.575614
2019-07-01 04:00:00+00:00,122.45,122.63,121.62,122.23,77638,421,121.787688
2019-07-02 04:00:00+00:00,122.37,122.8,122.0,122.8,23090,264,122.42036
2019-07-03 04:00:00+00:00,123.31,124.38,123.31,124.25,3785,104,123.989952
2019-07-05 04:00:00+00:00,123.81,123.81,122.49,123.69,27515,272,123.4257
2019-07-08 04:00:00+00:00,123.54,123.83,123.3697,123.67,38787,181,123.522606
2019-07-09 04:00:00+00:00,123.24,123.24,122.48,122.89,5616,120,122.751891
2019-07-10 04:00:00+00:00,123.32,123.84,123.32,123.56,8393,109,123.582073
2019-07-11 04:00:00+00:00,123.69,123.74,123.2015,123.72,6893,154,123.470696
2019-07-12 04:00:00+00:00,123.85,124.65,123.85,124.61,8461,129,124.402942
2019-07-15 04:00:00+00:00,124.74,124.84,124.4892,124.8,12057,116,124.700196
2019-07-16 04:00:00+00:00,124.32,124.84,124.32,124.811,12615,145,124.66962
2019-07-17 04:00:00+00:00,124.58,124.69,124.31,124.31,12420,155,124.461562
2019-07-18 04:00:00+00:00,124.5,125.47,124.31,125.06,87899,838,125.105724
2019-07-19 04:00:00+00:00,125.37,125.77,124.55,124.55,11263,213,125.168051
2019-07-22 04:00:00+00:00,124.83,124.92,123.92,123.98,7605,147,124.255585
2019-07-23 04:00:00+00:00,125.04,125.38,124.88,125.26,5722,159,125.161207
2019-07-24 04:00:00+00:00,125.07,125.16,124.7819,124.9,5953,92,124.930675
2019-07-25 04:00:00+00:00,124.33,124.785,124.1961,124.5,6805,161,124.488734
2019-07-26 04:00:00+00:00,124.95,125.64,124.62,125.64,5212,126,125.31891
2019-07-29 04:00:00+00:00,125.56,126.079,125.56,126.0544,7248,162,125.791608
2019-07-30 04:00:00+00:00,126.1,126.5,126.03,126.12,32595,240,126.288234
2019-07-31 04:00:00+00:00,125.94,125.94,123.12,124.38,20034,236,125.105424
2019-08-01 04:00:00+00:00,124.64,125.69,122.94,123.07,22163,345,123.924288
2019-08-02 04:00:00+00:00,122.72,123.19,122.29,122.66,18238,152,122.832456
2019-08-05 04:00:00+00:00,121.74,121.74,119.21,119.38,15491,197,120.152102
2019-08-06 04:00:00+00:00,120.44,121.01,119.98,120.83,6327,113,120.422694
2019-08-07 04:00:00+00:00,120.28,122.2,119.21,121.95,19196,238,121.136186
2019-08-08 04:00:00+00:00,121.96,123.9,121.94,123.74,13382,158,123.290366
2019-08-09 04:00:00+00:00,123.67,124.04,121.91,122.68,12822,163,122.81423
2019-08-12 04:00:00+00:00,122.03,122.03,121.17,121.56,9758,209,121.591402
2019-08-13 04:00:00+00:00,122.01,123.51,122.01,122.97,8451,209,122.955685
2019-08-14 04:00:00+00:00,121.77,121.99,120.2228,120.53,12034,147,121.141014
2019-08-15 04:00:00+00:00,120.86,121.1,120.3199,120.77,41399,218,120.979623
2019-08-16 04:00:00+00:00,121.19,122.47,121.19,122.47,15992,201,122.107707
2019-08-19 04:00:00+00:00,123.41,123.94,123.3,123.71,9487,159,123.700719
2019-08-20 04:00:00+00:00,123.35,123.35,122.57,122.57,9622,110,122.933518
2019-08-21 04:00:00+00:00,123.28,123.36,123.01,123.31,17668,204,123.205302
2019-08-22 04:00:00+00:00,123.46,124.12,122.9923,123.83,13549,136,123.794065
2019-08-23 04:00:00+00:00,123.16,123.87,120.56,120.87,11139,220,122.377138
2019-08-26 04:00:00+00:00,121.97,122.6,121.93,122.14,7754,208,122.094557
2019-08-27 04:00:00+00:00,123.02,123.42,121.56,121.75,11529,189,122.184615
2019-08-28 04:00:00+00:00,121.58,122.91,121.575,122.86,6112,114,122.422796
2019-08-29 04:00:00+00:00,123.47,124.1,122.69,123.33,9076,137,123.327542
2019-08-30 04:00:00+00:00,123.93,124.04,123.06,123.35,10161,125,123.347654
2019-09-03 04:00:00+00:00,122.6,123.53,122.6,123.52,10865,210,123.01354
2019-09-04 04:00:00+00:00,124.31,125.04,124.14,125.02,7097,121,124.727244
2019-09-05 04:00:00+00:00,125.95,125.95,125.35,125.35,9275,137,125.674908
2019-09-06 04:00:00+00:00,125.65,126.05,125.5201,125.92,5457,91,125.879683
2019-09-09 04:00:00+00:00,126.01,126.18,125.88,126.09,6286,111,126.054709
2019-09-10 04:00:00+00:00,125.73,125.73,125.08,125.46,4805,81,125.274925
2019-09-11 04:00:00+00:00,125.8409,126.4,125.8409,126.3336,5813,164,126.09365
2019-09-12 04:00:00+00:00,127.06,127.27,126.8247,126.9,8516,130,127.035604
2019-09-13 04:00:00+00:00,126.67,126.89,126.07,126.07,8280,141,126.35428
2019-09-16 04:00:00+00:00,125.37,125.4482,124.88,125.07,7461,142,125.084419
2019-09-17 04:00:00+00:00,124.86,125.67,124.86,125.47,6642,111,125.244685
2019-09-18 04:00:00+00:00,125.39,125.61,124.6642,125.41,17828,68,125.364919
2019-09-19 04:00:00+00:00,125.49,125.629,125.3032,125.3032,4187,63,125.451133
2019-09-20 04:00:00+00:00,125.73,125.73,125.0899,125.0899,10681,174,125.431601
2019-09-23 04:00:00+00:00,124.63,125.61,124.63,125.2,11884,208,125.35908
2019-09-24 04:00:00+00:00,124.93,124.93,124.06,124.24,12027,144,124.441407
2019-09-25 04:00:00+00:00,125.59,125.59,124.8299,125.12,5307,83,125.139018
2019-09-26 04:00:00+00:00,125.53,126.12,125.31,125.8,6317,113,125.749397
2019-09-27 04:00:00+00:00,126.07,126.1,125.0101,125.56,6657,85,125.663877
2019-09-30 04:00:00+00:00,125.81,126.59,125.81,126.49,10878,182,126.43858
2019-10-01 04:00:00+00:00,127.02,127.02,125.55,125.69,6335,142,125.906152
