timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-14 04:00:00+00:00,90.18,90.535,89.09,89.28,104644,695,89.434344
2018-06-15 04:00:00+00:00,88.91,88.96,88.16,88.91,69199,644,88.56261
2018-06-18 04:00:00+00:00,88.32,89.1303,88.15,89.07,49553,550,88.774409
2018-06-19 04:00:00+00:00,88.22,88.23,86.82,87.05,134099,1194,87.52976
2018-06-20 04:00:00+00:00,87.2,87.805,86.84,87.57,66353,608,87.493397
2018-06-21 04:00:00+00:00,87.46,87.46,86.34,86.92,74095,701,86.851445
2018-06-22 04:00:00+00:00,87.27,87.433,86.98,87.13,42143,388,87.113403
2018-06-25 04:00:00+00:00,86.55,86.7,85.58,86.02,457369,987,86.194967
2018-06-26 04:00:00+00:00,85.83,86.851,85.79,86.56,63546,563,86.392476
2018-06-27 04:00:00+00:00,86.66,87.9015,86.09,86.09,125938,998,86.881265
2018-06-28 04:00:00+00:00,85.87,86.94,85.22,86.66,494457,1242,86.191277
2018-06-29 04:00:00+00:00,86.95,88.0,86.95,87.13,53750,523,87.575925
2018-07-02 04:00:00+00:00,86.42,87.23,86.2094,87.14,121166,718,86.85698
2018-07-03 04:00:00+00:00,87.61,88.13,87.2,87.34,40532,352,87.677214
2018-07-05 04:00:00+00:00,87.7,87.866,86.9382,87.68,50617,466,87.39447
2018-07-06 04:00:00+00:00,87.49,88.1944,86.99,87.88,45652,451,87.864
2018-07-09 04:00:00+00:00,88.28,89.3,88.14,89.3,72657,628,89.03873
2018-07-10 04:00:00+00:00,89.44,89.85,88.9738,89.55,58735,525,89.403588
2018-07-11 04:00:00+00:00,88.77,89.21,88.045,88.15,45102,527,88.434605
2018-07-12 04:00:00+00:00,88.83,89.72,88.3,89.72,90967,712,89.161864
2018-07-13 04:00:00+00:00,89.66,90.49,89.66,90.47,63032,571,90.251383
2018-07-16 04:00:00+00:00,90.93,91.35,90.6022,90.84,59074,542,90.952693
2018-07-17 04:00:00+00:00,90.88,91.55,90.8601,91.51,40191,488,91.297632
2018-07-18 04:00:00+00:00,91.5,92.11,91.09,92.01,127167,860,91.907817
2018-07-19 04:00:00+00:00,91.75,91.98,91.49,91.95,53499,490,91.800959
2018-07-20 04:00:00+00:00,91.74,92.58,91.5806,92.12,78049,654,92.234531
2018-07-23 04:00:00+00:00,92.12,92.12,91.13,91.2,58296,582,91.555583
2018-07-24 04:00:00+00:00,91.47,92.3044,90.79,91.39,74991,667,91.356603
2018-07-25 04:00:00+00:00,90.72,91.65,89.9,91.62,71555,653,90.836085
2018-07-26 04:00:00+00:00,91.76,93.5151,91.62,93.12,86849,769,92.473855
2018-07-27 04:00:00+00:00,93.18,93.53,91.95,92.26,39490,484,92.703054
2018-07-30 04:00:00+00:00,92.26,92.54,91.06,91.19,50356,506,91.948432
2018-07-31 04:00:00+00:00,91.64,94.0,91.64,93.97,91596,762,93.393673
2018-08-01 04:00:00+00:00,93.67,94.65,93.4101,93.73,84233,718,94.0355
2018-08-02 04:00:00+00:00,93.28,93.93,93.25,93.77,117685,727,93.667037
2018-08-03 04:00:00+00:00,93.91,94.0802,93.0,93.4,57778,488,93.405386
2018-08-06 04:00:00+00:00,93.4,93.5,92.9,93.5,74333,605,93.205617
2018-08-07 04:00:00+00:00,93.61,93.98,93.1378,93.87,56756,590,93.750949
2018-08-08 04:00:00+00:00,93.85,94.17,93.29,94.06,37591,447,93.895766
2018-08-09 04:00:00+00:00,94.21,94.7,93.9401,94.12,80622,605,94.363
2018-08-10 04:00:00+00:00,93.73,94.21,93.471,93.92,101849,641,94.007077
2018-08-13 04:00:00+00:00,94.0,94.45,93.19,93.76,53656,631,93.794708
2018-08-14 04:00:00+00:00,94.13,94.8,93.94,94.53,175770,770,94.538264
2018-08-15 04:00:00+00:00,94.27,94.27,92.73,93.23,107708,1162,93.234653
2018-08-16 04:00:00+00:00,93.73,94.2605,93.63,94.08,112263,1167,94.036038
2018-08-17 04:00:00+00:00,93.95,94.8,93.82,94.7,118507,850,94.459443
2018-08-20 04:00:00+00:00,94.97,95.5085,94.78,95.26,96114,778,95.197314
2018-08-21 04:00:00+00:00,95.52,96.136,95.34,96.13,84294,833,95.913388
2018-08-22 04:00:00+00:00,95.86,96.05,95.53,95.57,114255,645,95.789201
2018-08-23 04:00:00+00:00,95.5,95.5,94.77,94.77,92833,740,95.016485
2018-08-24 04:00:00+00:00,95.15,95.55,94.9895,95.52,72273,607,95.223226
2018-08-27 04:00:00+00:00,95.88,96.58,95.88,96.21,70993,753,96.300095
2018-08-28 04:00:00+00:00,96.67,96.82,96.113,96.64,141983,667,96.397727
2018-08-29 04:00:00+00:00,96.74,96.85,96.3649,96.68,62908,634,96.634837
2018-08-30 04:00:00+00:00,96.52,96.66,95.57,95.75,79813,718,96.2038
2018-08-31 04:00:00+00:00,95.59,96.15,95.3601,96.07,51424,513,95.728496
2018-09-04 04:00:00+00:00,96.08,96.08,95.35,96.01,105763,578,95.705474
2018-09-05 04:00:00+00:00,96.05,96.21,95.5,96.21,67500,658,96.004392
2018-09-06 04:00:00+00:00,96.4,97.64,96.4,97.47,155472,1065,97.282695
2018-09-07 04:00:00+00:00,97.26,97.49,96.43,96.92,149931,1660,96.930462
2018-09-10 04:00:00+00:00,97.44,97.71,97.29,97.52,113482,781,97.570552
2018-09-11 04:00:00+00:00,97.21,97.9199,96.884,97.62,63201,537,97.517635
2018-09-12 04:00:00+00:00,97.6,97.87,97.1,97.71,86857,762,97.675106
2018-09-13 04:00:00+00:00,97.92,98.97,97.92,98.29,96811,781,98.309595
2018-09-14 04:00:00+00:00,98.51,99.88,98.4825,99.85,77686,776,99.337016
2018-09-17 04:00:00+00:00,99.68,99.95,99.24,99.7,107350,917,99.681372
2018-09-18 04:00:00+00:00,100.0,101.12,99.9,100.89,102492,912,100.644498
2018-09-19 04:00:00+00:00,101.06,101.22,99.45,99.68,156509,1390,100.426853
2018-09-20 04:00:00+00:00,100.13,100.13,98.08,98.59,136258,1443,98.718801
2018-09-21 04:00:00+00:00,98.21,99.159,98.21,98.71,160982,1034,98.817104
2018-09-24 04:00:00+00:00,98.69,98.69,97.3661,97.55,112932,1057,97.716929
2018-09-25 04:00:00+00:00,97.73,99.0,97.6356,98.83,84955,822,98.643686
2018-09-26 04:00:00+00:00,98.87,99.1021,98.25,98.33,340594,1098,99.033534
2018-09-27 04:00:00+00:00,98.64,99.26,98.5,98.96,382268,1157,98.847173
2018-09-28 04:00:00+00:00,98.84,99.75,98.81,99.55,111796,892,99.488936
2018-10-01 04:00:00+00:00,100.07,100.2099,99.0,99.43,396669,1570,99.43767
2018-10-02 04:00:00+00:00,99.42,99.48,98.7601,99.11,374878,1041,99.038744
2018-10-03 04:00:00+00:00,99.46,100.0068,99.01,99.46,100148,867,99.595163
2018-10-04 04:00:00+00:00,99.35,99.7,98.1543,98.74,357051,1496,98.57347
2018-10-05 04:00:00+00:00,98.76,99.2,97.3913,97.99,97468,1003,98.084949
2018-10-08 04:00:00+00:00,97.91,98.15,97.15,98.03,396073,1295,97.75707
2018-10-09 04:00:00+00:00,97.89,97.89,96.0925,96.46,215866,1407,96.67774
2018-10-10 04:00:00+00:00,96.82,96.91,93.28,93.39,397254,2679,94.438692
2018-10-11 04:00:00+00:00,92.85,93.54,90.74,90.82,270687,2560,92.02531
2018-10-12 04:00:00+00:00,92.28,92.4161,90.2,91.26,175339,1743,91.127646
2018-10-15 04:00:00+00:00,92.12,93.479,91.65,92.8,157293,1383,92.831191
2018-10-16 04:00:00+00:00,93.34,95.14,92.6596,95.09,162417,1428,94.372411
2018-10-17 04:00:00+00:00,95.05,95.05,93.62,94.22,106172,1116,94.287098
2018-10-18 04:00:00+00:00,93.53,93.81,91.88,92.47,192592,1307,92.851003
2018-10-19 04:00:00+00:00,92.52,92.8594,91.5504,91.95,97781,972,92.300803
2018-10-22 04:00:00+00:00,91.91,92.23,91.08,91.9,83068,839,91.712158
2018-10-23 04:00:00+00:00,90.6,91.8699,90.19,91.11,181812,1600,90.919732
2018-10-24 04:00:00+00:00,91.43,91.75,87.91,88.0,230769,2052,89.559467
2018-10-25 04:00:00+00:00,88.74,88.74,87.51,87.85,362166,1853,87.914199
2018-10-26 04:00:00+00:00,86.89,88.42,86.09,87.6,252819,1737,87.26426
2018-10-29 04:00:00+00:00,88.49,88.49,83.48,84.69,378231,3204,85.833812
2018-10-30 04:00:00+00:00,84.4,86.59,84.19,86.59,242668,1887,85.410416
2018-10-31 04:00:00+00:00,87.62,89.21,87.62,88.15,149321,996,88.710445
2018-11-01 04:00:00+00:00,88.59,90.52,88.59,90.31,100944,877,89.971041
2018-11-02 04:00:00+00:00,91.0,91.485,89.9501,90.16,180227,1525,90.57149
2018-11-05 05:00:00+00:00,90.3,90.7636,89.57,90.68,135784,1207,90.168774
2018-11-06 05:00:00+00:00,90.69,92.04,90.68,91.9,191093,1353,91.713253
2018-11-07 05:00:00+00:00,92.0,92.6,90.686,92.6,225225,1701,91.806884
2018-11-08 05:00:00+00:00,92.57,92.57,91.6,92.08,167613,1316,91.914693
2018-11-09 05:00:00+00:00,91.66,92.5,91.52,92.29,80980,748,91.973658
2018-11-12 05:00:00+00:00,92.37,92.37,89.4141,89.56,85890,839,90.337864
2018-11-13 05:00:00+00:00,89.44,90.24,88.69,89.07,280899,1857,89.533524
2018-11-14 05:00:00+00:00,89.81,89.95,88.35,88.43,140113,1216,88.980097
2018-11-15 05:00:00+00:00,87.91,89.9739,87.46,89.47,207915,1392,88.625011
2018-11-16 05:00:00+00:00,89.06,89.63,88.395,89.3,64830,713,89.100125
2018-11-19 05:00:00+00:00,89.2,89.2,86.62,86.79,213857,1413,87.172889
2018-11-20 05:00:00+00:00,85.25,85.4,83.93,84.9,338646,1897,84.853436
2018-11-21 05:00:00+00:00,85.51,86.2812,85.37,85.6,238043,1588,85.831337
2018-11-23 05:00:00+00:00,85.27,86.6852,85.162,86.12,19166,222,86.065813
2018-11-26 05:00:00+00:00,86.67,87.27,86.07,86.67,78066,780,86.696787
2018-11-27 05:00:00+00:00,86.01,86.2961,84.93,85.4,163253,1547,85.311612
2018-11-28 05:00:00+00:00,85.76,87.5599,85.6,87.53,137819,936,86.95758
2018-11-29 05:00:00+00:00,87.48,88.115,86.78,87.5484,104994,783,87.529096
2018-11-30 05:00:00+00:00,87.28,87.71,86.79,87.59,91007,1009,87.224865
2018-12-03 05:00:00+00:00,89.06,89.26,87.6501,88.11,420914,1386,88.443485
2018-12-04 05:00:00+00:00,87.93,88.14,84.57,84.65,129915,1230,85.515065
2018-12-06 05:00:00+00:00,83.19,84.27,81.42,84.27,2454154,3693,83.243044
2018-12-07 05:00:00+00:00,84.26,85.26,82.6808,82.98,112170,1200,83.436757
2018-12-10 05:00:00+00:00,83.27,84.63,82.69,84.09,169941,1340,83.613781
2018-12-11 05:00:00+00:00,85.29,85.6332,83.1199,83.75,78893,767,84.365598
2018-12-12 05:00:00+00:00,84.65,86.1421,84.65,84.94,115365,714,85.505175
2018-12-13 05:00:00+00:00,85.24,85.3699,84.08,84.1,82644,742,84.425107
2018-12-14 05:00:00+00:00,83.35,84.2008,83.0,83.49,171913,1023,83.548549
2018-12-17 05:00:00+00:00,83.21,84.0753,81.42,81.76,183014,1174,82.68007
2018-12-18 05:00:00+00:00,82.42,83.52,81.881,82.35,122170,869,82.559794
2018-12-19 05:00:00+00:00,82.32,83.13,79.81,80.26,270039,2270,81.386452
2018-12-20 05:00:00+00:00,79.88,80.46,77.02,78.02,469883,2861,78.296584
2018-12-21 05:00:00+00:00,78.03,78.3475,76.2,76.22,341715,1998,77.18537
2018-12-24 05:00:00+00:00,75.7,75.7,74.07,74.15,245067,1808,74.70953
2018-12-26 05:00:00+00:00,74.45,76.74,73.23,76.71,568544,2320,74.610316
2018-12-27 05:00:00+00:00,75.44,78.12,75.25,78.11,385920,1631,76.11206
2018-12-28 05:00:00+00:00,78.5,79.04,77.66,77.91,183893,1109,78.268352
2018-12-31 05:00:00+00:00,78.39,79.0,78.11,78.92,168244,1081,78.543082
2019-01-02 05:00:00+00:00,77.72,79.33,77.29,79.3,102809,763,78.604033
2019-01-03 05:00:00+00:00,78.81,79.11,76.76,76.89,103132,932,77.474074
2019-01-04 05:00:00+00:00,77.97,79.7633,77.8839,79.48,86394,739,79.179395
2019-01-07 05:00:00+00:00,79.6,80.5,78.9602,80.17,70175,663,79.956017
2019-01-08 05:00:00+00:00,80.99,81.71,80.597,81.66,104328,841,81.336656
2019-01-09 05:00:00+00:00,82.03,82.4308,81.6,82.11,74774,570,82.112662
2019-01-10 05:00:00+00:00,81.64,82.93,81.47,82.87,73949,529,82.260616
2019-01-11 05:00:00+00:00,82.52,83.21,81.9,83.21,67488,737,82.599747
2019-01-14 05:00:00+00:00,82.55,83.5891,82.2677,82.98,64324,531,82.940744
2019-01-15 05:00:00+00:00,83.03,83.46,82.5074,83.3,83842,617,83.147845
2019-01-16 05:00:00+00:00,83.33,83.5599,82.7705,83.18,196722,613,83.225318
2019-01-17 05:00:00+00:00,82.84,84.81,82.76,84.33,328537,584,84.246262
2019-01-18 05:00:00+00:00,84.83,86.0983,84.83,85.64,114525,747,85.627619
2019-01-22 05:00:00+00:00,84.71,84.92,82.85,83.42,120312,934,83.518807
2019-01-23 05:00:00+00:00,83.92,85.0,83.1301,84.27,60500,508,84.025401
2019-01-24 05:00:00+00:00,84.5,86.36,84.5,85.81,61833,678,85.590425
2019-01-25 05:00:00+00:00,86.43,86.93,86.33,86.57,195181,1179,86.649273
2019-01-28 05:00:00+00:00,85.86,86.5,85.5,86.47,61211,489,86.179869
2019-01-29 05:00:00+00:00,86.74,88.39,86.74,87.99,116620,739,87.828477
2019-01-30 05:00:00+00:00,89.0,89.6,87.55,89.13,211356,1185,88.676745
2019-01-31 05:00:00+00:00,88.69,89.9313,88.5,89.51,196970,1058,89.399215
2019-02-01 05:00:00+00:00,89.73,90.0,89.17,89.5,112159,1027,89.500616
2019-02-04 05:00:00+00:00,89.51,91.29,89.51,91.29,370105,2851,90.557667
2019-02-05 05:00:00+00:00,91.61,92.29,91.49,92.25,502181,2964,91.888257
2019-02-06 05:00:00+00:00,92.3,92.619,91.88,92.34,234627,1933,92.336508
2019-02-07 05:00:00+00:00,91.77,92.08,90.67,91.86,358694,2684,91.557425
2019-02-08 05:00:00+00:00,91.41,92.24,91.11,92.24,439637,3460,91.721981
2019-02-11 05:00:00+00:00,92.63,93.11,92.41,92.76,365107,2659,92.704987
2019-02-12 05:00:00+00:00,93.4,93.98,93.35,93.84,355372,2765,93.707858
2019-02-13 05:00:00+00:00,94.17,94.34,93.6,93.89,365202,2751,93.902381
2019-02-14 05:00:00+00:00,93.58,94.3,93.08,93.95,525530,3755,93.912345
2019-02-15 05:00:00+00:00,94.61,95.67,94.61,95.67,503538,3021,95.198527
2019-02-19 05:00:00+00:00,95.45,96.03,95.27,95.79,413719,2966,95.683862
2019-02-20 05:00:00+00:00,95.78,96.17,95.4,96.14,347811,2700,95.834004
2019-02-21 05:00:00+00:00,95.97,96.0216,95.16,95.59,423346,3307,95.508215
2019-02-22 05:00:00+00:00,95.89,96.41,95.7,96.37,368903,2492,96.008249
2019-02-25 05:00:00+00:00,96.93,97.2299,96.23,96.31,452386,2918,96.629659
2019-02-26 05:00:00+00:00,96.2,96.38,95.45,95.46,159916,725,95.731138
2019-02-27 05:00:00+00:00,95.15,95.72,94.5101,95.66,298266,894,95.227712
2019-02-28 05:00:00+00:00,95.75,96.33,95.51,95.68,93950,839,95.831879
2019-03-01 05:00:00+00:00,96.13,96.13,95.06,95.64,106128,988,95.545101
2019-03-04 05:00:00+00:00,95.99,96.2734,93.63,93.96,260956,1672,94.590542
2019-03-05 05:00:00+00:00,93.99,94.22,93.54,93.56,127197,960,93.83494
2019-03-06 05:00:00+00:00,93.81,94.571,92.65,92.66,108014,871,93.267586
2019-03-07 05:00:00+00:00,92.68,92.7,91.01,91.77,206967,1475,91.623028
2019-03-08 05:00:00+00:00,91.13,91.4731,90.68,91.4,140872,998,90.993118
2019-03-11 04:00:00+00:00,90.4,91.43,89.53,91.42,172441,1276,90.7749
2019-03-12 04:00:00+00:00,91.22,91.4599,90.656,91.19,459458,1618,90.919619
2019-03-13 04:00:00+00:00,91.51,92.2242,91.2155,91.54,125579,956,91.723437
2019-03-14 04:00:00+00:00,91.63,91.869,90.93,90.97,95836,808,91.270776
2019-03-15 04:00:00+00:00,91.06,91.2,90.19,90.7,99676,890,90.660241
2019-03-18 04:00:00+00:00,90.58,92.1227,90.58,92.01,58379,633,91.49443
2019-03-19 04:00:00+00:00,92.3,92.9448,91.5,91.73,88480,760,92.335098
2019-03-20 04:00:00+00:00,91.56,92.2,90.8512,91.36,55641,744,91.450019
2019-03-21 04:00:00+00:00,91.03,92.69,91.03,92.48,54563,543,92.295324
2019-03-22 04:00:00+00:00,91.97,92.26,89.73,89.79,154072,1152,90.637878
2019-03-25 04:00:00+00:00,89.71,90.51,89.49,90.25,68428,653,90.016232
2019-03-26 04:00:00+00:00,90.85,91.13,89.75,90.31,121365,738,90.413996
2019-03-27 04:00:00+00:00,90.36,91.0,89.4468,90.14,65500,543,90.135399
2019-03-28 04:00:00+00:00,90.28,91.11,90.04,91.05,176436,755,90.781517
2019-03-29 04:00:00+00:00,91.54,91.9595,91.44,91.8,90045,623,91.679085
2019-04-01 04:00:00+00:00,92.53,93.55,92.53,93.45,262549,882,93.031112
2019-04-02 04:00:00+00:00,93.5,93.6058,92.65,92.7,52012,562,92.97314
2019-04-03 04:00:00+00:00,93.13,93.25,91.3773,91.75,124487,1029,92.201717
2019-04-04 04:00:00+00:00,91.8,92.98,91.8,92.72,47802,488,92.625591
2019-04-05 04:00:00+00:00,92.97,93.92,92.97,93.9,122284,1100,93.641239
2019-04-08 04:00:00+00:00,93.14,93.75,92.581,93.75,103052,994,93.361009
2019-04-09 04:00:00+00:00,93.14,93.14,92.2,92.29,55179,602,92.568741
2019-04-10 04:00:00+00:00,92.43,92.56,91.83,92.47,69190,706,92.266491
2019-04-11 04:00:00+00:00,92.61,93.73,92.61,93.67,61796,588,93.416185
2019-04-12 04:00:00+00:00,94.24,94.89,94.24,94.75,92495,992,94.653745
2019-04-15 04:00:00+00:00,94.85,94.9,93.9,94.11,70452,802,94.166249
2019-04-16 04:00:00+00:00,94.25,94.6997,94.21,94.6,54181,555,94.468902
2019-04-17 04:00:00+00:00,94.95,95.2,93.5,93.81,71122,720,94.127026
2019-04-18 04:00:00+00:00,94.01,94.6,93.66,94.5,53731,511,94.319963
2019-04-22 04:00:00+00:00,94.4,95.12,94.0946,94.63,45841,495,94.611696
2019-04-23 04:00:00+00:00,95.38,97.24,95.37,96.87,94487,931,96.706133
2019-04-24 04:00:00+00:00,97.95,97.95,96.52,96.52,96217,654,96.913715
2019-04-25 04:00:00+00:00,96.24,96.24,94.78,96.0,61526,624,95.70514
2019-04-26 04:00:00+00:00,96.1,96.57,95.85,96.44,36910,427,96.279086
2019-04-29 04:00:00+00:00,96.54,97.1188,96.36,96.69,36650,372,96.768728
2019-04-30 04:00:00+00:00,96.76,97.1199,96.29,96.94,62153,491,96.82431
2019-05-01 04:00:00+00:00,97.59,98.69,97.35,97.35,93340,806,98.278218
2019-05-02 04:00:00+00:00,97.14,97.2217,96.01,96.84,102593,836,96.643439
2019-05-03 04:00:00+00:00,97.24,98.36,97.24,98.33,75254,615,97.965813
2019-05-06 04:00:00+00:00,96.53,98.5566,96.31,98.46,64172,588,97.920055
2019-05-07 04:00:00+00:00,97.47,97.75,96.1801,96.76,74553,733,96.871241
2019-05-08 04:00:00+00:00,96.73,98.0913,96.5001,97.58,55678,674,97.662717
2019-05-09 04:00:00+00:00,96.88,98.086,96.28,97.76,92904,705,97.170654
2019-05-10 04:00:00+00:00,97.37,98.28,96.25,98.24,76063,661,97.454892
2019-05-13 04:00:00+00:00,96.3,96.59,95.19,95.92,160623,1521,95.775404
2019-05-14 04:00:00+00:00,96.35,97.53,96.0572,96.94,78535,827,97.046319
2019-05-15 04:00:00+00:00,96.12,97.53,95.557,97.16,77077,803,96.742139
2019-05-16 04:00:00+00:00,97.42,98.6299,97.37,98.29,112634,1000,98.248611
2019-05-17 04:00:00+00:00,97.6,98.27,97.028,97.21,85422,702,97.529381
2019-05-20 04:00:00+00:00,97.02,97.63,96.62,97.35,139900,823,97.225185
2019-05-21 04:00:00+00:00,97.99,98.95,97.53,98.89,84411,689,98.280687
2019-05-22 04:00:00+00:00,98.7,98.8,98.4094,98.57,71133,501,98.634322
2019-05-23 04:00:00+00:00,97.66,97.6928,96.1501,96.92,96652,902,96.979342
2019-05-24 04:00:00+00:00,97.44,97.96,96.9012,97.4,51813,380,97.324555
2019-05-28 04:00:00+00:00,97.51,98.0,97.09,97.24,139061,702,97.499258
2019-05-29 04:00:00+00:00,96.97,97.54,96.4211,97.26,88697,1131,97.041246
2019-05-30 04:00:00+00:00,97.44,98.0,96.9622,97.38,34621,482,97.400661
2019-05-31 04:00:00+00:00,96.46,96.9826,96.2,96.54,95450,782,96.496063
2019-06-03 04:00:00+00:00,96.38,97.589,96.28,97.2,59045,791,97.078538
2019-06-04 04:00:00+00:00,98.01,99.37,97.8501,99.37,92894,1021,98.964892
2019-06-05 04:00:00+00:00,99.65,100.67,99.62,100.67,184397,1231,100.278088
2019-06-06 04:00:00+00:00,100.71,100.94,99.84,100.64,134734,907,100.352789
2019-06-07 04:00:00+00:00,101.05,101.63,100.81,101.29,104160,758,101.252217
2019-06-10 04:00:00+00:00,102.49,102.5,101.1438,101.22,222279,1354,101.775701
2019-06-11 04:00:00+00:00,101.92,102.1544,98.75,99.37,283621,2368,99.883743
2019-06-12 04:00:00+00:00,99.37,99.77,98.79,99.69,490497,4529,99.253213
2019-06-13 04:00:00+00:00,100.16,101.05,99.62,101.05,124653,1289,100.36748
2019-06-14 04:00:00+00:00,100.91,100.91,99.97,100.08,112906,1336,100.269862
2019-06-17 04:00:00+00:00,100.2,100.29,99.1,99.41,96689,1305,99.632513
2019-06-18 04:00:00+00:00,99.93,101.59,99.64,101.2,136969,1406,101.14148
2019-06-19 04:00:00+00:00,101.23,101.91,101.125,101.83,127772,1201,101.533128
2019-06-20 04:00:00+00:00,102.82,103.87,102.59,103.85,220526,2219,103.192004
2019-06-21 04:00:00+00:00,103.68,103.8743,102.62,103.33,94158,1068,103.254052
2019-06-24 04:00:00+00:00,103.46,103.95,102.96,103.03,97734,1147,103.382816
2019-06-25 04:00:00+00:00,103.08,103.3299,102.31,102.33,95166,1024,102.675223
2019-06-26 04:00:00+00:00,102.57,102.6016,101.84,102.1,140236,1391,102.299071
2019-06-27 04:00:00+00:00,102.21,102.5601,101.77,102.41,73772,757,102.20863
2019-06-28 04:00:00+00:00,102.69,104.2,102.419,103.92,219045,1293,103.700893
2019-07-01 04:00:00+00:00,105.0,105.5,103.4,103.61,274910,1716,103.840985
2019-07-02 04:00:00+00:00,103.6,104.37,103.25,104.37,123256,1354,104.054317
2019-07-03 04:00:00+00:00,104.52,104.7299,104.09,104.57,54678,689,104.463972
2019-07-05 04:00:00+00:00,104.36,104.92,103.51,104.9,50130,685,104.419745
2019-07-08 04:00:00+00:00,104.57,104.57,103.5,103.86,113287,953,104.072566
2019-07-09 04:00:00+00:00,103.49,104.41,102.97,104.37,70091,733,103.748416
2019-07-10 04:00:00+00:00,104.78,105.0997,103.97,103.99,51546,718,104.424629
2019-07-11 04:00:00+00:00,104.09,104.83,103.76,104.7,92895,1291,104.42285
2019-07-12 04:00:00+00:00,104.97,105.8269,104.6483,105.82,53244,667,105.290443
2019-07-15 04:00:00+00:00,105.8,105.9799,104.7997,105.05,84973,867,105.105877
2019-07-16 04:00:00+00:00,105.1,105.615,105.07,105.34,44616,734,105.421674
2019-07-17 04:00:00+00:00,105.34,105.34,103.954,103.99,85342,1060,104.361351
2019-07-18 04:00:00+00:00,103.79,103.79,102.7484,103.71,132277,1338,103.386431
2019-07-19 04:00:00+00:00,104.13,105.27,104.01,104.58,76807,1077,104.80766
2019-07-22 04:00:00+00:00,104.77,104.9663,104.33,104.69,72042,904,104.697543
2019-07-23 04:00:00+00:00,105.41,105.49,104.5,105.22,87983,1123,105.080852
2019-07-24 04:00:00+00:00,105.13,106.7901,104.82,106.76,124441,1594,106.314925
2019-07-25 04:00:00+00:00,106.8,107.369,106.1677,106.63,197484,2170,106.902918
2019-07-26 04:00:00+00:00,106.66,106.66,106.04,106.36,71500,1008,106.334894
2019-07-29 04:00:00+00:00,106.09,106.2596,105.35,105.5,89182,1210,105.711835
2019-07-30 04:00:00+00:00,105.07,105.74,104.74,105.69,97978,844,105.300608
2019-07-31 04:00:00+00:00,106.09,107.6496,105.32,105.83,99644,1116,106.70311
2019-08-01 04:00:00+00:00,105.79,106.32,104.0301,104.18,120963,1129,104.983219
2019-08-02 04:00:00+00:00,104.14,104.1519,102.29,103.4,127804,1047,103.057042
2019-08-05 04:00:00+00:00,101.59,101.6256,99.251,100.57,197534,2196,100.639905
2019-08-06 04:00:00+00:00,101.31,103.75,101.31,103.6,201609,1997,102.931809
2019-08-07 04:00:00+00:00,102.77,104.89,102.31,104.64,110571,1432,103.8291
2019-08-08 04:00:00+00:00,105.18,107.18,105.18,106.94,304296,2713,106.711775
2019-08-09 04:00:00+00:00,106.45,106.45,105.03,105.3981,88392,823,105.61028
2019-08-12 04:00:00+00:00,104.93,104.93,103.4894,103.71,74094,967,104.245385
2019-08-13 04:00:00+00:00,103.62,105.2334,103.451,104.48,67906,721,104.632539
2019-08-14 04:00:00+00:00,103.13,103.37,101.74,102.08,118820,1265,102.398577
2019-08-15 04:00:00+00:00,102.36,103.01,101.7,102.76,283283,1392,102.334175
2019-08-16 04:00:00+00:00,103.42,104.56,103.32,104.33,169995,1673,104.184699
2019-08-19 04:00:00+00:00,105.52,105.89,105.23,105.58,187168,1278,105.676644
2019-08-20 04:00:00+00:00,105.48,105.7983,105.04,105.61,78269,1053,105.566064
2019-08-21 04:00:00+00:00,106.4,106.8324,105.9436,106.41,131790,1485,106.374582
2019-08-22 04:00:00+00:00,106.59,107.3,105.87,107.01,98941,1102,106.733035
2019-08-23 04:00:00+00:00,106.54,107.31,103.95,104.44,125239,1416,105.189001
2019-08-26 04:00:00+00:00,105.35,105.65,104.03,105.26,115823,1147,104.77129
2019-08-27 04:00:00+00:00,105.53,105.53,104.05,104.73,74538,892,104.781893
2019-08-28 04:00:00+00:00,104.45,106.02,103.7,105.61,132168,1331,105.242269
2019-08-29 04:00:00+00:00,106.75,107.39,106.34,107.16,230464,1598,107.019224
2019-08-30 04:00:00+00:00,107.8,107.92,107.0,107.44,96864,1058,107.459389
2019-09-03 04:00:00+00:00,106.75,106.86,105.5865,106.75,115857,766,105.974634
2019-09-04 04:00:00+00:00,107.44,107.79,107.2767,107.48,105820,1188,107.491542
2019-09-05 04:00:00+00:00,108.59,109.67,108.5237,108.67,71167,992,108.886217
2019-09-06 04:00:00+00:00,109.0,109.21,108.71,108.87,59747,774,109.020971
2019-09-09 04:00:00+00:00,109.15,109.2,107.47,107.59,85845,895,108.159347
2019-09-10 04:00:00+00:00,107.44,107.59,105.6913,107.57,129903,1512,106.928019
2019-09-11 04:00:00+00:00,107.64,108.96,107.26,108.96,93233,1172,108.318051
2019-09-12 04:00:00+00:00,109.39,110.02,108.72,109.83,101038,1254,109.598147
2019-09-13 04:00:00+00:00,110.16,110.8251,109.97,110.35,93507,1235,110.438714
2019-09-16 04:00:00+00:00,110.85,112.28,110.5,111.99,384522,2682,111.807604
2019-09-17 04:00:00+00:00,111.99,112.29,111.01,112.14,239933,2340,111.933788
2019-09-18 04:00:00+00:00,112.05,112.11,110.6622,111.79,228780,2367,111.370313
