timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-10 05:00:00+00:00,123.95,123.98,122.7859,123.66,36649,439,123.40258
2017-03-13 04:00:00+00:00,123.42,124.3055,123.42,124.01,30869,367,123.93832
2017-03-14 04:00:00+00:00,123.71,123.71,122.54,123.44,20948,276,123.229352
2017-03-15 04:00:00+00:00,124.03,125.75,124.0,125.44,24923,261,124.873785
2017-03-16 04:00:00+00:00,125.89,126.02,125.24,125.57,23662,298,125.645959
2017-03-17 04:00:00+00:00,126.22,126.57,125.1,126.33,16685,209,125.905941
2017-03-20 04:00:00+00:00,126.49,126.49,125.44,125.64,24548,278,125.838891
2017-03-21 04:00:00+00:00,126.28,126.38,122.29,122.44,37401,527,123.379009
2017-03-22 04:00:00+00:00,122.05,122.53,120.93,122.1,60144,642,121.607084
2017-03-23 04:00:00+00:00,122.0,123.61,122.0,122.89,129113,289,123.300513
2017-03-24 04:00:00+00:00,123.22,123.79,122.36,122.83,45589,361,123.323642
2017-03-27 04:00:00+00:00,121.86,123.17,121.09,122.9,30803,290,121.911881
2017-03-28 04:00:00+00:00,122.9,124.04,122.37,124.04,20544,257,123.261083
2017-03-29 04:00:00+00:00,123.9,124.4472,123.6367,124.16,85329,207,124.242804
2017-03-30 04:00:00+00:00,124.49,125.55,124.49,125.52,142134,511,125.467472
2017-03-31 04:00:00+00:00,125.55,126.13,125.11,125.63,35222,436,125.69077
2017-04-03 04:00:00+00:00,126.08,126.08,123.24,123.31,27807,415,124.274351
2017-04-04 04:00:00+00:00,123.35,123.86,122.93,123.37,25092,330,123.394364
2017-04-05 04:00:00+00:00,124.22,124.61,121.88,122.14,83881,442,122.344856
2017-04-06 04:00:00+00:00,122.1,123.373,121.78,123.27,24368,296,122.683701
2017-04-07 04:00:00+00:00,123.13,123.52,122.63,123.31,19833,265,123.147385
2017-04-10 04:00:00+00:00,123.29,124.3892,123.0,123.61,26437,280,123.62171
2017-04-11 04:00:00+00:00,123.24,124.65,123.04,124.63,35392,428,123.849415
2017-04-12 04:00:00+00:00,124.58,124.58,122.8,122.97,14673,244,123.465988
2017-04-13 04:00:00+00:00,122.75,123.06,121.4586,121.54,28702,354,122.356905
2017-04-17 04:00:00+00:00,121.93,122.97,121.55,122.92,19432,217,122.112351
2017-04-18 04:00:00+00:00,122.49,123.17,122.0976,123.09,17185,264,122.75489
2017-04-19 04:00:00+00:00,123.54,124.52,123.4383,123.68,62280,235,123.95776
2017-04-20 04:00:00+00:00,124.23,125.5,124.0396,125.41,28223,291,124.796305
2017-04-21 04:00:00+00:00,125.28,125.3,124.71,125.133,230974,522,124.980505
2017-04-24 04:00:00+00:00,126.96,126.9999,126.344,126.6,18659,244,126.701421
2017-04-25 04:00:00+00:00,127.69,128.37,127.69,127.72,30478,330,127.966913
2017-04-26 04:00:00+00:00,127.86,129.1708,127.76,128.52,24904,278,128.661959
2017-04-27 04:00:00+00:00,128.95,129.23,128.05,128.4,18237,219,128.555265
2017-04-28 04:00:00+00:00,128.68,128.68,126.74,126.74,26258,316,127.486339
2017-05-01 04:00:00+00:00,127.39,127.728,126.51,127.38,19924,266,127.108784
2017-05-02 04:00:00+00:00,127.63,127.72,126.5595,126.92,19561,243,127.057207
2017-05-03 04:00:00+00:00,126.41,126.47,125.6,126.11,27029,325,126.001041
2017-05-04 04:00:00+00:00,126.54,126.57,125.16,125.97,19949,244,125.877014
2017-05-05 04:00:00+00:00,126.44,126.465,125.69,126.4544,10559,182,126.217102
2017-05-08 04:00:00+00:00,126.54,126.68,125.73,126.09,21121,247,126.183309
2017-05-09 04:00:00+00:00,126.17,126.55,125.8,126.22,41467,261,126.357381
2017-05-10 04:00:00+00:00,126.02,126.93,125.77,126.855,16506,194,126.443093
2017-05-11 04:00:00+00:00,126.51,126.51,124.8352,125.8873,28350,261,125.909603
2017-05-12 04:00:00+00:00,125.49,125.49,124.8,124.92,18222,209,125.147593
2017-05-15 04:00:00+00:00,125.32,126.46,125.32,125.78,41974,344,125.88141
2017-05-16 04:00:00+00:00,126.28,126.28,124.96,125.78,23245,271,125.551317
2017-05-17 04:00:00+00:00,123.98,124.24,122.54,122.5768,38706,453,123.28842
2017-05-18 04:00:00+00:00,122.48,123.08,122.1,122.9677,19674,236,122.668407
2017-05-19 04:00:00+00:00,123.07,124.155,123.07,123.36,46841,330,123.514254
2017-05-22 04:00:00+00:00,123.67,124.4399,123.63,124.4399,16404,211,124.010144
2017-05-23 04:00:00+00:00,124.69,124.89,123.7,124.71,28003,266,124.507001
2017-05-24 04:00:00+00:00,124.88,125.31,124.4,124.81,41831,356,124.919501
2017-05-25 04:00:00+00:00,125.47,125.59,124.54,124.902,19524,200,125.062086
2017-05-26 04:00:00+00:00,124.87,124.99,124.27,124.84,19437,230,124.749217
2017-05-30 04:00:00+00:00,124.58,124.87,123.87,124.2,18593,202,124.336952
2017-05-31 04:00:00+00:00,124.54,124.54,122.62,124.0703,44731,264,123.660345
2017-06-01 04:00:00+00:00,124.64,126.34,124.0,126.3,18056,214,125.130519
2017-06-02 04:00:00+00:00,126.55,128.09,126.41,127.07,34854,304,127.257749
2017-06-05 04:00:00+00:00,127.11,127.19,126.22,126.2335,22554,224,126.72882
2017-06-06 04:00:00+00:00,125.65,126.6999,125.27,126.09,27160,281,125.911045
2017-06-07 04:00:00+00:00,126.23,126.56,125.841,126.23,19159,217,126.257845
2017-06-08 04:00:00+00:00,126.23,128.5,126.1,128.03,17878,225,127.29717
2017-06-09 04:00:00+00:00,128.49,129.8611,128.22,128.99,26399,285,128.899103
2017-06-12 04:00:00+00:00,129.25,129.65,128.4599,128.71,22598,260,129.045943
2017-06-13 04:00:00+00:00,129.34,129.62,128.93,129.19,23640,260,129.155524
2017-06-14 04:00:00+00:00,129.45,129.45,127.8568,128.539,23889,311,128.438824
2017-06-15 04:00:00+00:00,127.38,128.3,127.38,127.68,21104,227,127.893902
2017-06-16 04:00:00+00:00,127.81,127.81,126.7896,127.38,81720,250,126.964068
2017-06-19 04:00:00+00:00,127.97,128.2,127.45,127.97,16022,225,127.867635
2017-06-20 04:00:00+00:00,127.66,127.66,126.44,126.45,16794,232,126.886902
2017-06-21 04:00:00+00:00,126.75,126.98,125.71,125.8,344762,248,126.029735
2017-06-22 04:00:00+00:00,125.86,126.69,125.49,126.36,50330,218,126.115331
2017-06-23 04:00:00+00:00,126.29,127.4798,126.06,127.4,29101,271,126.77732
2017-06-26 04:00:00+00:00,127.64,127.97,126.9319,127.51,18957,239,127.612389
2017-06-27 04:00:00+00:00,127.4,127.96,126.6064,126.612,30248,268,127.471172
2017-06-28 04:00:00+00:00,127.35,128.75,127.35,128.49,20131,250,128.282793
2017-06-29 04:00:00+00:00,129.07,129.07,126.53,127.87,20028,336,127.589501
2017-06-30 04:00:00+00:00,128.12,128.3,127.54,127.81,16590,252,127.934779
2017-07-03 04:00:00+00:00,128.31,129.23,128.31,128.95,21901,256,128.625037
2017-07-05 04:00:00+00:00,128.71,128.71,127.3552,128.09,23710,307,128.026273
2017-07-06 04:00:00+00:00,127.2,127.46,126.11,126.32,23840,301,126.932842
2017-07-07 04:00:00+00:00,126.6,127.85,126.42,127.74,15006,218,127.202403
2017-07-10 04:00:00+00:00,127.29,127.91,126.7046,127.01,23652,269,127.237926
2017-07-11 04:00:00+00:00,126.96,127.23,126.16,127.17,17450,180,126.955351
2017-07-12 04:00:00+00:00,127.88,128.94,127.88,128.29,18600,233,128.351398
2017-07-13 04:00:00+00:00,128.28,128.57,127.545,128.57,17043,232,128.077109
2017-07-14 04:00:00+00:00,128.41,129.2286,128.41,128.8,44002,308,128.794114
2017-07-17 04:00:00+00:00,128.88,129.5,128.4,129.22,20933,258,129.130055
2017-07-18 04:00:00+00:00,128.81,128.95,128.28,128.83,21035,275,128.675299
2017-07-19 04:00:00+00:00,129.16,130.28,129.16,130.28,54192,380,129.989202
2017-07-20 04:00:00+00:00,130.44,130.6501,130.0462,130.42,23240,221,130.448102
2017-07-21 04:00:00+00:00,130.22,130.48,129.531,129.81,42614,319,129.952949
2017-07-24 04:00:00+00:00,129.77,129.782,129.25,129.76,58265,242,129.68632
2017-07-25 04:00:00+00:00,130.64,131.1486,130.18,130.97,13267,196,130.836569
2017-07-26 04:00:00+00:00,131.07,131.07,129.98,130.14,16383,214,130.405603
2017-07-27 04:00:00+00:00,130.48,130.51,129.095,129.35,18620,222,129.836815
2017-07-28 04:00:00+00:00,129.21,129.44,128.8,129.29,18438,185,129.103653
2017-07-31 04:00:00+00:00,129.61,129.67,128.5394,129.05,30763,286,128.92527
2017-08-01 04:00:00+00:00,129.83,129.83,128.66,129.46,23729,264,129.134826
2017-08-02 04:00:00+00:00,129.42,129.42,127.38,127.73,58858,397,127.986396
2017-08-03 04:00:00+00:00,128.06,128.14,127.12,127.2,69499,327,127.385175
2017-08-04 04:00:00+00:00,127.57,127.83,127.16,127.7676,17402,225,127.545898
2017-08-07 04:00:00+00:00,128.07,128.12,127.2,127.81,30749,307,127.713468
2017-08-08 04:00:00+00:00,127.71,128.9,127.09,127.38,30458,316,127.868942
2017-08-09 04:00:00+00:00,126.62,126.83,125.6711,126.18,53444,444,126.272116
2017-08-10 04:00:00+00:00,125.86,125.86,124.25,124.25,34763,418,125.167281
2017-08-11 04:00:00+00:00,124.25,124.59,123.922,124.23,29641,335,124.245895
2017-08-14 04:00:00+00:00,125.2,126.19,125.19,126.09,21341,263,125.793224
2017-08-15 04:00:00+00:00,126.4,126.4,124.88,125.07,30528,359,125.336856
2017-08-16 04:00:00+00:00,125.17,125.7768,124.88,125.01,21275,267,125.372092
2017-08-17 04:00:00+00:00,124.61,125.11,122.65,122.7,24422,313,124.082616
2017-08-18 04:00:00+00:00,122.32,122.8099,121.9,122.5,34322,336,122.478478
2017-08-21 04:00:00+00:00,122.25,122.5099,121.82,122.38,23713,250,122.249904
2017-08-22 04:00:00+00:00,122.72,123.57,122.72,123.42,37831,350,123.197271
2017-08-23 04:00:00+00:00,122.8,123.53,122.8,123.12,16138,209,123.219082
2017-08-24 04:00:00+00:00,123.59,123.75,123.1968,123.29,14613,214,123.489797
2017-08-25 04:00:00+00:00,123.78,124.11,123.34,123.89,16752,224,123.709979
2017-08-28 04:00:00+00:00,124.15,124.29,123.58,123.99,14173,203,124.061121
2017-08-29 04:00:00+00:00,123.02,124.11,122.83,123.95,55595,416,123.700797
2017-08-30 04:00:00+00:00,123.781,124.7199,123.781,124.59,19680,262,124.312565
2017-08-31 04:00:00+00:00,125.0,126.02,124.92,125.68,36374,351,125.525705
2017-09-01 04:00:00+00:00,126.23,126.85,126.08,126.79,14211,181,126.379007
2017-09-05 04:00:00+00:00,126.81,126.93,125.04,125.5,36725,369,126.112704
2017-09-06 04:00:00+00:00,126.19,126.22,125.4928,125.81,16855,243,125.854462
2017-09-07 04:00:00+00:00,125.89,126.13,125.0,125.47,16184,241,125.386071
2017-09-08 04:00:00+00:00,125.18,126.06,124.95,125.68,20954,226,125.615086
2017-09-11 04:00:00+00:00,126.66,127.19,126.66,126.97,22524,271,126.943391
2017-09-12 04:00:00+00:00,127.29,128.03,127.29,127.9,16196,232,127.73763
2017-09-13 04:00:00+00:00,127.75,128.51,127.69,128.39,8972,135,128.255765
2017-09-14 04:00:00+00:00,128.12,128.38,127.88,128.17,13497,170,128.111147
2017-09-15 04:00:00+00:00,127.99,128.93,127.99,128.91,26688,275,128.384871
2017-09-18 04:00:00+00:00,129.18,130.259,129.18,129.94,25885,324,129.738248
2017-09-19 04:00:00+00:00,130.17,130.17,129.57,129.79,18791,180,129.809265
2017-09-20 04:00:00+00:00,130.09,130.4399,129.72,130.22,25650,282,130.129327
2017-09-21 04:00:00+00:00,130.46,130.61,129.98,130.16,19973,267,130.32741
2017-09-22 04:00:00+00:00,130.19,131.154,130.19,131.06,22639,323,130.917623
2017-09-25 04:00:00+00:00,131.09,131.66,130.57,131.45,28534,345,131.168181
2017-09-26 04:00:00+00:00,131.81,132.6078,131.74,132.1,16606,223,132.153858
2017-09-27 04:00:00+00:00,132.81,135.16,132.497,134.85,55230,483,133.672292
2017-09-28 04:00:00+00:00,134.75,135.39,134.15,135.28,18127,238,134.730811
2017-09-29 04:00:00+00:00,135.37,135.79,135.12,135.6,23003,305,135.486247
2017-10-02 04:00:00+00:00,135.7,137.48,135.57,137.48,57076,532,136.601526
2017-10-03 04:00:00+00:00,137.75,137.85,136.89,137.84,32854,369,137.343162
2017-10-04 04:00:00+00:00,137.35,137.89,136.93,137.11,488954,413,137.134172
2017-10-05 04:00:00+00:00,137.67,137.8,137.24,137.42,22797,284,137.49747
2017-10-06 04:00:00+00:00,137.25,137.48,136.81,137.25,24586,286,137.17113
2017-10-09 04:00:00+00:00,137.41,137.68,136.38,136.4,15392,223,136.903116
2017-10-10 04:00:00+00:00,137.11,137.2269,136.62,136.82,18305,263,136.918983
2017-10-11 04:00:00+00:00,136.99,137.05,136.43,136.59,21347,254,136.788416
2017-10-12 04:00:00+00:00,136.37,136.7,135.82,136.36,49949,490,136.40454
2017-10-13 04:00:00+00:00,136.69,136.8,136.16,136.23,17393,237,136.425076
2017-10-16 04:00:00+00:00,136.62,136.94,135.89,136.13,32658,333,136.141919
2017-10-17 04:00:00+00:00,136.13,136.54,135.58,135.75,30896,335,135.989475
2017-10-18 04:00:00+00:00,136.43,136.94,136.24,136.69,17676,244,136.673381
2017-10-19 04:00:00+00:00,135.95,136.33,135.28,136.33,19486,260,135.799383
2017-10-20 04:00:00+00:00,137.31,137.38,136.98,137.14,18738,226,137.229408
2017-10-23 04:00:00+00:00,137.18,137.18,136.26,136.35,20709,268,136.730751
2017-10-24 04:00:00+00:00,136.82,137.21,136.65,136.76,14952,183,136.968291
2017-10-25 04:00:00+00:00,136.51,136.51,134.9455,136.07,18518,256,135.867291
2017-10-26 04:00:00+00:00,136.37,137.03,136.37,136.72,25211,294,136.712537
2017-10-27 04:00:00+00:00,136.67,137.4599,136.11,137.41,33601,267,137.155791
2017-10-30 04:00:00+00:00,137.01,137.01,134.7957,135.46,27892,307,135.953406
2017-10-31 04:00:00+00:00,135.9,137.229,135.9,136.81,20299,245,136.666878
2017-11-01 04:00:00+00:00,137.87,137.95,135.0617,135.92,39466,394,136.161804
2017-11-02 04:00:00+00:00,135.79,136.42,135.1064,135.98,26138,341,135.759182
2017-11-03 04:00:00+00:00,135.56,135.57,135.01,135.12,16528,265,135.289093
2017-11-06 05:00:00+00:00,135.38,135.895,135.07,135.43,20454,251,135.468344
2017-11-07 05:00:00+00:00,135.49,135.67,133.54,134.0,31014,341,134.396828
2017-11-08 05:00:00+00:00,133.81,134.72,133.22,134.52,24066,268,133.903532
2017-11-09 05:00:00+00:00,133.64,134.63,132.86,134.01,22012,291,133.721654
2017-11-10 05:00:00+00:00,133.94,134.6,133.94,134.06,16510,247,134.339226
2017-11-13 05:00:00+00:00,133.66,134.48,133.35,134.28,15980,233,134.057136
2017-11-14 05:00:00+00:00,133.9,134.32,133.6672,134.19,25455,291,133.956902
2017-11-15 05:00:00+00:00,133.28,134.0,132.63,133.52,26299,302,133.566523
2017-11-16 05:00:00+00:00,134.2,136.23,134.2,135.83,25535,359,135.462298
2017-11-17 05:00:00+00:00,135.5,136.789,135.5,136.4,31332,282,136.25165
2017-11-20 05:00:00+00:00,136.8,137.4,136.45,137.4,22363,256,136.88829
2017-11-21 05:00:00+00:00,138.02,139.26,137.97,139.26,24476,348,138.646682
2017-11-22 05:00:00+00:00,139.45,139.78,138.94,139.0,18993,230,139.294687
2017-11-24 05:00:00+00:00,139.42,139.42,138.71,139.12,14074,167,138.955519
2017-11-27 05:00:00+00:00,139.42,139.5061,138.41,138.42,26744,368,138.860851
2017-11-28 05:00:00+00:00,139.01,140.79,138.68,140.79,29039,382,139.623467
2017-11-29 05:00:00+00:00,141.15,142.0803,141.15,141.76,27176,322,141.724273
2017-11-30 05:00:00+00:00,142.52,142.605,141.35,141.76,30670,383,141.933918
2017-12-01 05:00:00+00:00,141.72,141.72,136.8,140.67,38090,471,139.380393
2017-12-04 05:00:00+00:00,142.64,143.09,140.88,140.88,21647,329,142.043683
2017-12-05 05:00:00+00:00,141.2,141.2,139.37,139.41,15622,295,140.190229
2017-12-06 05:00:00+00:00,139.3,139.52,138.6578,138.7,22462,318,139.05176
2017-12-07 05:00:00+00:00,138.71,140.0208,138.71,139.43,26141,296,139.526111
2017-12-08 05:00:00+00:00,140.0,140.19,139.38,139.38,12783,213,139.787231
2017-12-11 05:00:00+00:00,139.78,139.78,138.7702,139.0,28971,294,139.193373
2017-12-12 05:00:00+00:00,139.35,139.58,138.71,138.71,29240,277,139.358263
2017-12-13 05:00:00+00:00,138.72,139.9613,138.72,139.37,14634,182,139.601979
2017-12-14 05:00:00+00:00,139.56,139.7,137.55,137.68,21636,280,138.921553
2017-12-15 05:00:00+00:00,138.82,140.75,138.5783,140.09,23176,264,139.838414
2017-12-18 05:00:00+00:00,141.46,142.655,141.46,141.991,29514,323,141.985576
2017-12-19 05:00:00+00:00,140.9,140.9,139.2545,139.27,18215,281,140.078072
2017-12-20 05:00:00+00:00,140.06,140.06,139.239,139.6,45104,272,139.854105
2017-12-21 05:00:00+00:00,139.94,140.67,139.93,140.23,36165,407,140.30813
2017-12-22 05:00:00+00:00,140.19,140.2699,139.55,139.89,46578,409,139.918968
2017-12-26 05:00:00+00:00,139.88,140.155,139.73,139.76,43433,306,139.927801
2017-12-27 05:00:00+00:00,139.88,140.525,139.6,139.8,18809,229,140.004077
2017-12-28 05:00:00+00:00,139.98,140.38,139.71,140.38,23636,277,140.073905
2017-12-29 05:00:00+00:00,140.66,140.66,139.35,139.36,24791,338,140.165559
2018-01-02 05:00:00+00:00,139.88,140.6408,139.54,140.25,51848,576,140.099587
2018-01-03 05:00:00+00:00,140.38,140.77,139.8279,140.29,32958,446,140.346628
2018-01-04 05:00:00+00:00,141.23,141.35,140.317,140.76,37592,585,140.75326
2018-01-05 05:00:00+00:00,141.21,141.3009,140.32,141.3009,37791,486,140.821916
2018-01-08 05:00:00+00:00,141.05,141.65,139.98,141.49,38940,472,141.160343
2018-01-09 05:00:00+00:00,141.73,141.83,141.25,141.34,31170,404,141.638963
2018-01-10 05:00:00+00:00,141.09,141.4469,140.59,141.1504,39582,415,141.06299
2018-01-11 05:00:00+00:00,141.47,143.885,141.47,143.68,24002,310,143.023121
2018-01-12 05:00:00+00:00,144.07,145.11,143.82,144.4,27213,330,144.288248
2018-01-16 05:00:00+00:00,145.16,145.645,142.55,142.88,46064,518,144.330079
2018-01-17 05:00:00+00:00,143.63,144.75,143.12,144.355,26774,349,144.093938
2018-01-18 05:00:00+00:00,144.1,144.22,142.91,143.21,32189,444,143.65524
2018-01-19 05:00:00+00:00,143.28,145.32,143.28,145.24,30715,380,144.463595
2018-01-22 05:00:00+00:00,145.23,145.48,144.62,145.48,27451,349,145.067332
2018-01-23 05:00:00+00:00,145.57,146.074,144.71,145.78,37941,415,145.455703
2018-01-24 05:00:00+00:00,146.26,146.26,144.4501,144.9484,27175,360,145.344223
2018-01-25 05:00:00+00:00,145.69,145.69,144.16,145.36,24254,341,144.807382
2018-01-26 05:00:00+00:00,146.03,146.03,145.0,145.82,45392,440,145.269684
2018-01-29 05:00:00+00:00,145.52,145.9894,145.11,145.11,26422,379,145.526252
2018-01-30 05:00:00+00:00,143.94,144.3602,143.26,143.63,28170,431,143.839129
2018-01-31 05:00:00+00:00,144.29,144.6695,142.42,142.87,42687,414,143.43134
2018-02-01 05:00:00+00:00,142.42,143.57,142.09,143.54,21226,271,142.896228
2018-02-02 05:00:00+00:00,142.77,142.77,140.31,140.43,35718,476,141.489875
2018-02-05 05:00:00+00:00,139.3,140.37,135.15,135.15,95486,886,138.451986
2018-02-06 05:00:00+00:00,132.97,137.3696,131.44,136.74,68986,808,135.181778
2018-02-07 05:00:00+00:00,136.7,137.6,136.0555,136.77,33247,468,136.980529
2018-02-08 05:00:00+00:00,136.98,136.98,133.09,133.09,42113,576,135.258447
2018-02-09 05:00:00+00:00,134.17,135.398,130.88,134.41,55580,632,133.152786
2018-02-12 05:00:00+00:00,134.59,136.28,133.13,135.6193,35570,435,134.9108
2018-02-13 05:00:00+00:00,135.04,136.148,134.7566,135.82,16420,210,135.464831
2018-02-14 05:00:00+00:00,135.04,138.668,134.82,138.51,29806,310,137.269412
2018-02-15 05:00:00+00:00,139.55,139.8065,138.1787,139.5658,30977,270,138.792097
2018-02-16 05:00:00+00:00,139.54,141.115,139.54,140.41,18284,235,140.380315
2018-02-20 05:00:00+00:00,139.39,140.4588,138.7533,139.05,25292,316,139.625372
2018-02-21 05:00:00+00:00,139.16,141.4034,139.16,139.36,16776,233,140.21435
2018-02-22 05:00:00+00:00,140.0,140.8852,139.24,139.24,15834,211,139.880737
2018-02-23 05:00:00+00:00,140.06,140.9649,139.68,140.89,36016,210,140.169319
2018-02-26 05:00:00+00:00,141.44,142.14,140.41,141.98,26239,230,141.479733
2018-02-27 05:00:00+00:00,141.96,142.57,139.92,139.96,28265,301,141.022533
2018-02-28 05:00:00+00:00,140.13,140.13,137.29,137.29,24748,387,139.013376
2018-03-01 05:00:00+00:00,137.02,138.26,135.4017,136.74,22402,351,136.843455
2018-03-02 05:00:00+00:00,135.6,139.26,135.6,138.95,15278,251,137.658203
2018-03-05 05:00:00+00:00,138.31,140.62,138.17,140.24,16484,222,139.463517
2018-03-06 05:00:00+00:00,140.63,141.66,139.2298,141.56,13215,239,140.755261
2018-03-07 05:00:00+00:00,140.65,142.811,140.65,142.63,16749,278,141.944851
2018-03-08 05:00:00+00:00,143.12,143.41,141.74,142.29,15145,208,142.32964
2018-03-09 05:00:00+00:00,143.41,144.73,142.6701,144.6738,17418,255,144.078181
2018-03-12 04:00:00+00:00,145.0,145.811,144.72,145.33,24613,251,145.223361
2018-03-13 04:00:00+00:00,145.94,145.95,144.601,144.83,11664,202,145.271614
2018-03-14 04:00:00+00:00,145.46,145.46,143.86,143.92,97844,634,144.200383
2018-03-15 04:00:00+00:00,144.46,144.46,142.9101,143.4099,20246,204,143.493927
2018-03-16 04:00:00+00:00,143.6,144.75,143.2459,144.48,17936,221,144.146844
2018-03-19 04:00:00+00:00,144.08,144.3,141.71,143.26,19837,281,142.955085
2018-03-20 04:00:00+00:00,143.37,143.67,142.7785,143.16,16418,207,143.183387
2018-03-21 04:00:00+00:00,143.07,144.66,143.07,143.95,18095,269,144.048871
2018-03-22 04:00:00+00:00,142.79,143.555,140.8,140.8,44151,330,142.598515
2018-03-23 04:00:00+00:00,141.05,141.62,137.78,137.85,55520,427,140.421397
2018-03-26 04:00:00+00:00,139.59,140.85,138.239,140.78,35259,392,139.531052
2018-03-27 04:00:00+00:00,141.2,141.2,137.98,138.44,111462,494,138.785439
2018-03-28 04:00:00+00:00,138.69,139.41,138.07,138.75,37300,451,138.811579
2018-03-29 04:00:00+00:00,139.33,140.9706,139.26,140.12,26178,339,139.888239
2018-04-02 04:00:00+00:00,139.75,140.0,135.97,136.87,36232,484,137.413204
2018-04-03 04:00:00+00:00,137.65,139.15,137.37,138.9,13532,244,138.317675
2018-04-04 04:00:00+00:00,137.24,140.96,137.24,140.59,33454,304,139.383128
2018-04-05 04:00:00+00:00,141.38,142.13,140.91,142.1,16251,234,141.74319
2018-04-06 04:00:00+00:00,141.26,142.11,138.395,139.49,31898,372,140.140902
2018-04-09 04:00:00+00:00,140.39,140.98,139.16,139.2,20555,249,140.359849
2018-04-10 04:00:00+00:00,140.73,142.2309,140.4001,141.84,17875,240,141.464894
2018-04-11 04:00:00+00:00,141.08,142.42,141.08,142.03,22277,202,141.921192
2018-04-12 04:00:00+00:00,142.73,143.3554,142.685,142.8,31173,287,143.001285
2018-04-13 04:00:00+00:00,143.6,143.6,141.93,142.27,54362,347,142.569754
2018-04-16 04:00:00+00:00,143.04,144.12,142.65,143.87,26664,300,143.820451
2018-04-17 04:00:00+00:00,144.55,145.6,144.45,145.35,18621,275,145.058328
2018-04-18 04:00:00+00:00,145.51,146.39,145.51,145.71,21158,268,145.975579
2018-04-19 04:00:00+00:00,145.41,145.51,144.1,144.61,16100,239,144.734821
2018-04-20 04:00:00+00:00,144.16,144.4552,143.35,143.66,24798,389,143.898047
2018-04-23 04:00:00+00:00,143.99,144.54,143.156,143.71,29011,356,143.841678
2018-04-24 04:00:00+00:00,144.45,144.75,141.98,143.04,29440,341,143.009327
2018-04-25 04:00:00+00:00,142.83,143.18,141.84,142.62,123131,322,142.407602
2018-04-26 04:00:00+00:00,143.11,143.5617,142.45,143.1199,15167,200,143.004631
2018-04-27 04:00:00+00:00,143.44,143.537,142.37,142.83,23643,231,142.863575
2018-04-30 04:00:00+00:00,143.23,143.5157,141.59,141.59,24200,253,142.401242
2018-05-01 04:00:00+00:00,141.44,142.31,139.98,142.14,29279,332,141.088759
2018-05-02 04:00:00+00:00,142.06,143.2694,141.84,142.41,28657,291,142.61881
2018-05-03 04:00:00+00:00,142.04,142.08,140.2,141.49,26676,303,141.177241
2018-05-04 04:00:00+00:00,141.02,143.99,140.86,143.28,21982,235,142.819272
2018-05-07 04:00:00+00:00,143.79,145.059,143.61,144.36,29231,371,144.284491
2018-05-08 04:00:00+00:00,144.35,145.68,144.35,145.68,33291,377,145.201241
2018-05-09 04:00:00+00:00,146.02,146.7897,145.34,146.49,28498,320,146.159788
2018-05-10 04:00:00+00:00,146.76,147.65,146.475,147.27,28680,290,147.15424
2018-05-11 04:00:00+00:00,147.36,147.9,147.15,147.46,18255,239,147.509581
2018-05-14 04:00:00+00:00,147.82,148.1509,146.72,146.87,26191,278,147.385197
2018-05-15 04:00:00+00:00,146.17,147.24,146.04,146.81,25986,305,146.734725
2018-05-16 04:00:00+00:00,147.2,149.15,147.05,148.58,27523,346,148.551561
2018-05-17 04:00:00+00:00,148.76,149.9,148.76,149.655,21426,262,149.584609
2018-05-18 04:00:00+00:00,149.81,150.1,149.559,149.94,21037,281,149.858354
2018-05-21 04:00:00+00:00,150.46,151.34,150.455,151.28,38983,367,150.901153
2018-05-22 04:00:00+00:00,151.57,151.63,149.99,150.02,36543,348,151.033948
2018-05-23 04:00:00+00:00,149.66,150.47,149.54,150.2,24708,285,149.959562
2018-05-24 04:00:00+00:00,150.1,150.53,149.0,150.24,32351,330,150.019684
2018-05-25 04:00:00+00:00,149.78,150.44,149.78,150.13,23485,279,150.078094
2018-05-29 04:00:00+00:00,149.44,150.4,148.78,150.11,39661,347,149.513321
2018-05-30 04:00:00+00:00,150.8,152.65,150.8,152.33,25774,331,152.12194
2018-05-31 04:00:00+00:00,152.26,152.435,150.518,150.74,41276,531,151.318106
2018-06-01 04:00:00+00:00,151.68,152.27,151.34,151.76,32672,379,151.937918
2018-06-04 04:00:00+00:00,152.3,153.35,151.97,153.3,45027,500,152.73589
2018-06-05 04:00:00+00:00,153.37,154.56,153.14,154.56,48507,482,153.719589
2018-06-06 04:00:00+00:00,154.65,155.469,154.24,155.42,42253,474,154.814664
2018-06-07 04:00:00+00:00,155.71,155.71,154.34,154.9,42611,461,155.06357
2018-06-08 04:00:00+00:00,154.92,155.51,154.85,155.38,35354,437,155.226168
2018-06-11 04:00:00+00:00,155.52,156.0,155.28,155.75,48469,528,155.634272
2018-06-12 04:00:00+00:00,155.89,156.32,155.4,155.87,44157,507,155.899864
2018-06-13 04:00:00+00:00,156.0,156.06,154.91,155.03,56620,583,155.393088
2018-06-14 04:00:00+00:00,155.39,155.65,154.57,155.54,45773,437,155.156327
2018-06-15 04:00:00+00:00,154.91,155.5903,154.46,155.51,40242,401,155.083647
2018-06-18 04:00:00+00:00,154.92,156.5,154.69,156.5,34016,444,155.80813
2018-06-19 04:00:00+00:00,155.4,156.52,154.38,156.4,64367,672,155.349835
