timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-11 04:00:00+00:00,92.4,92.53,92.06,92.31,151258,1482,92.305111
2018-06-12 04:00:00+00:00,92.15,93.14,92.01,92.69,150978,1459,92.755756
2018-06-13 04:00:00+00:00,92.7,93.0316,90.98,91.11,170177,1182,91.741858
2018-06-14 04:00:00+00:00,91.34,92.29,91.34,91.93,159027,1497,91.902485
2018-06-15 04:00:00+00:00,91.01,91.69,90.81,90.96,335858,1691,91.058672
2018-06-18 04:00:00+00:00,90.58,91.08,90.3,90.91,175163,706,90.812085
2018-06-19 04:00:00+00:00,90.54,91.24,90.54,90.75,72059,740,90.900226
2018-06-20 04:00:00+00:00,90.91,91.98,90.8,91.89,193362,1522,91.509582
2018-06-21 04:00:00+00:00,91.91,92.42,91.7,92.41,103646,785,92.083939
2018-06-22 04:00:00+00:00,92.65,93.3,92.26,93.25,166552,1193,93.125723
2018-06-25 04:00:00+00:00,93.11,93.41,92.43,93.01,148308,744,93.006712
2018-06-26 04:00:00+00:00,93.14,93.55,92.91,93.09,71524,688,93.315585
2018-06-27 04:00:00+00:00,93.28,93.61,92.79,92.81,280042,1710,93.207217
2018-06-28 04:00:00+00:00,92.78,93.81,92.78,93.69,122889,620,93.474078
2018-06-29 04:00:00+00:00,93.49,94.2832,93.02,93.85,479398,1771,93.889096
2018-07-02 04:00:00+00:00,93.63,93.95,92.12,93.2,95426,1674,92.892266
2018-07-03 04:00:00+00:00,93.25,94.74,92.98,94.0,83349,834,94.056884
2018-07-05 04:00:00+00:00,94.15,95.02,93.8,94.98,164392,1681,94.380924
2018-07-06 04:00:00+00:00,95.28,95.46,94.99,95.29,80121,769,95.248643
2018-07-09 04:00:00+00:00,95.28,95.3,94.12,94.65,70946,530,94.675066
2018-07-10 04:00:00+00:00,94.71,95.18,94.46,94.81,82921,1410,94.827388
2018-07-11 04:00:00+00:00,94.61,94.97,94.39,94.43,159027,1156,94.653841
2018-07-12 04:00:00+00:00,94.71,94.8891,94.29,94.66,82773,742,94.578755
2018-07-13 04:00:00+00:00,94.73,95.16,94.35,94.39,126633,933,94.657291
2018-07-16 04:00:00+00:00,94.26,94.26,93.33,93.91,80127,554,93.878116
2018-07-17 04:00:00+00:00,94.04,94.24,92.95,93.04,113050,1163,93.316167
2018-07-18 04:00:00+00:00,93.02,93.27,92.31,92.83,142762,1089,92.637253
2018-07-19 04:00:00+00:00,92.66,94.31,92.46,93.92,122507,927,93.715471
2018-07-20 04:00:00+00:00,93.69,93.7,92.76,93.07,95173,788,93.070084
2018-07-23 04:00:00+00:00,93.06,93.09,92.41,93.04,79115,622,92.83679
2018-07-24 04:00:00+00:00,93.05,93.1343,92.31,92.52,491738,2450,92.55054
2018-07-25 04:00:00+00:00,92.56,93.3745,92.56,93.15,82720,805,93.039104
2018-07-26 04:00:00+00:00,93.24,94.01,93.16,93.42,259387,1870,93.536441
2018-07-27 04:00:00+00:00,93.66,93.66,92.17,92.29,118776,661,92.382152
2018-07-30 04:00:00+00:00,92.34,92.71,91.72,92.52,66603,1045,92.288353
2018-07-31 04:00:00+00:00,92.87,94.63,92.87,94.26,957962,4514,94.31545
2018-08-01 04:00:00+00:00,93.77,94.9,93.31,94.8,198779,1670,94.292822
2018-08-02 04:00:00+00:00,94.7,94.99,94.26,94.41,110098,1030,94.591727
2018-08-03 04:00:00+00:00,94.41,95.54,94.41,95.49,101552,709,95.256427
2018-08-06 04:00:00+00:00,95.52,95.85,95.18,95.34,80132,704,95.445874
2018-08-07 04:00:00+00:00,95.38,95.38,94.66,95.18,153011,1016,95.032844
2018-08-08 04:00:00+00:00,95.19,95.21,94.54,94.72,151524,983,94.836838
2018-08-09 04:00:00+00:00,94.67,94.96,94.52,94.72,153794,1289,94.781652
2018-08-10 04:00:00+00:00,94.61,94.86,93.871,93.9,187321,2100,94.254295
2018-08-13 04:00:00+00:00,93.91,94.1513,93.5901,93.84,93929,1603,93.843776
2018-08-14 04:00:00+00:00,93.91,94.64,93.91,94.4,136074,1567,94.450277
2018-08-15 04:00:00+00:00,94.39,95.39,94.3,95.28,58655,566,95.030853
2018-08-16 04:00:00+00:00,95.21,96.04,95.21,96.03,79711,862,95.766472
2018-08-17 04:00:00+00:00,95.89,97.08,95.89,97.07,144576,1226,96.863611
2018-08-20 04:00:00+00:00,97.17,97.69,96.99,97.11,86229,759,97.359349
2018-08-21 04:00:00+00:00,96.78,96.89,96.16,96.31,81744,1212,96.432959
2018-08-22 04:00:00+00:00,96.26,96.26,95.44,95.78,84202,782,95.759094
2018-08-23 04:00:00+00:00,95.9,96.06,95.66,95.7,70733,576,95.780451
2018-08-24 04:00:00+00:00,95.57,96.3,95.52,96.25,79075,1286,96.035535
2018-08-27 04:00:00+00:00,96.31,96.32,95.47,95.98,75068,693,95.75415
2018-08-28 04:00:00+00:00,95.84,97.24,95.84,97.24,155568,2178,96.527007
2018-08-29 04:00:00+00:00,97.24,97.43,97.04,97.09,96778,828,97.190881
2018-08-30 04:00:00+00:00,97.18,97.22,96.69,96.83,71390,548,96.959993
2018-08-31 04:00:00+00:00,96.71,97.34,96.65,97.08,104509,709,96.939613
2018-09-04 04:00:00+00:00,96.95,97.2,95.8,96.08,134169,1145,96.38345
2018-09-05 04:00:00+00:00,95.95,97.0401,95.3701,96.7,103848,898,96.392626
2018-09-06 04:00:00+00:00,96.9,97.33,96.84,97.05,83865,1629,97.099095
2018-09-07 04:00:00+00:00,95.78,96.57,95.68,95.95,173694,1298,96.055793
2018-09-10 04:00:00+00:00,96.1,96.94,95.94,96.35,173372,1581,96.536987
2018-09-11 04:00:00+00:00,96.14,96.81,95.97,96.49,1554771,2795,96.563682
2018-09-12 04:00:00+00:00,96.5,96.67,96.08,96.28,344898,1767,96.402697
2018-09-13 04:00:00+00:00,96.71,96.96,96.47,96.73,159632,1366,96.713167
2018-09-14 04:00:00+00:00,96.5,96.5,95.08,95.84,104868,793,95.646315
2018-09-17 04:00:00+00:00,95.8,96.49,95.6,96.49,165916,1623,96.279181
2018-09-18 04:00:00+00:00,96.25,96.51,95.72,95.91,87543,926,95.994435
2018-09-19 04:00:00+00:00,95.9,95.9,94.52,94.68,225990,1881,95.133171
2018-09-20 04:00:00+00:00,94.75,95.6,94.35,95.55,240555,1578,95.045616
2018-09-21 04:00:00+00:00,95.5,98.11,95.33,95.71,217362,1373,95.871651
2018-09-24 04:00:00+00:00,94.4,94.4,92.19,92.63,180954,1789,92.882852
2018-09-25 04:00:00+00:00,92.57,93.2784,92.49,92.7,235533,1868,92.844752
2018-09-26 04:00:00+00:00,92.79,92.9,91.53,91.58,155858,1265,92.280397
2018-09-27 04:00:00+00:00,91.86,92.385,91.73,91.94,343069,1831,92.080498
2018-09-28 04:00:00+00:00,92.04,93.29,92.04,93.25,215277,1871,92.699435
2018-10-01 04:00:00+00:00,93.21,93.36,92.36,92.36,181463,1713,92.908634
2018-10-02 04:00:00+00:00,92.47,92.75,92.06,92.09,136178,1022,92.293354
2018-10-03 04:00:00+00:00,92.06,92.42,90.65,91.19,203906,1332,91.372221
2018-10-04 04:00:00+00:00,90.88,90.88,89.8,90.42,146978,993,90.404807
2018-10-05 04:00:00+00:00,90.43,90.96,90.36,90.48,114594,1006,90.664885
2018-10-08 04:00:00+00:00,90.64,92.21,90.64,91.84,146084,821,91.720288
2018-10-09 04:00:00+00:00,91.79,92.26,91.47,92.12,172838,1417,91.96841
2018-10-10 04:00:00+00:00,91.73,92.26,90.81,91.54,784733,1516,92.018047
2018-10-11 04:00:00+00:00,90.95,90.95,88.2,88.2,147847,1227,89.372435
2018-10-12 04:00:00+00:00,89.19,89.21,87.57,87.99,107485,912,88.256486
2018-10-15 04:00:00+00:00,87.87,89.33,87.835,88.5,567945,1143,88.704898
2018-10-16 04:00:00+00:00,88.57,90.3504,88.24,90.12,112736,863,89.517479
2018-10-17 04:00:00+00:00,89.94,90.26,89.2,89.76,88981,744,89.876426
2018-10-18 04:00:00+00:00,89.56,90.36,89.43,89.64,92705,830,89.849757
2018-10-19 04:00:00+00:00,89.68,90.55,89.68,90.28,144992,1236,90.219766
2018-10-22 04:00:00+00:00,90.43,90.75,88.93,88.96,131963,865,89.705836
2018-10-23 04:00:00+00:00,88.69,89.87,88.27,89.37,70825,620,89.082661
2018-10-24 04:00:00+00:00,89.45,91.0,89.45,90.21,126645,1013,90.363204
2018-10-25 04:00:00+00:00,90.45,92.13,90.09,91.65,116507,906,91.600103
2018-10-26 04:00:00+00:00,91.31,91.31,89.31,89.92,127419,1096,90.217475
2018-10-29 04:00:00+00:00,90.46,91.67,90.46,91.22,220579,1469,91.223048
2018-10-30 04:00:00+00:00,91.36,92.92,91.26,92.08,155303,1323,92.185359
2018-10-31 04:00:00+00:00,92.1,92.2,90.72,90.88,256760,1947,91.628313
2018-11-01 04:00:00+00:00,91.16,91.45,90.74,91.21,226300,1297,91.091293
2018-11-02 04:00:00+00:00,91.33,91.33,89.14,90.01,255210,1225,89.756704
2018-11-05 05:00:00+00:00,90.09,91.84,90.02,91.5,282308,1415,91.594085
2018-11-06 05:00:00+00:00,91.57,92.01,91.5,91.97,285928,2529,91.765378
2018-11-07 05:00:00+00:00,92.4,93.26,91.98,93.21,95859,657,92.775854
2018-11-08 05:00:00+00:00,93.12,93.49,92.59,93.47,93706,795,93.002384
2018-11-09 05:00:00+00:00,93.36,93.84,93.07,93.62,152644,1062,93.368482
2018-11-12 05:00:00+00:00,93.72,94.58,93.58,93.64,165953,1517,94.09241
2018-11-13 05:00:00+00:00,93.73,94.19,93.2,93.81,97163,780,93.624722
2018-11-14 05:00:00+00:00,94.12,94.14,93.159,93.49,155652,1142,93.619137
2018-11-15 05:00:00+00:00,93.16,93.16,91.77,92.64,93101,865,92.433062
2018-11-16 05:00:00+00:00,92.53,93.75,92.53,93.74,178818,1369,93.346215
2018-11-19 05:00:00+00:00,93.73,94.38,93.2138,93.91,59115,621,93.721375
2018-11-20 05:00:00+00:00,93.35,94.19,93.14,93.28,90056,758,93.435247
2018-11-21 05:00:00+00:00,93.26,94.16,92.85,93.17,102834,993,93.647745
2018-11-23 05:00:00+00:00,93.09,93.42,92.4366,92.92,31488,301,92.961347
2018-11-26 05:00:00+00:00,93.4,93.4,92.75,92.98,53599,528,92.94528
2018-11-27 05:00:00+00:00,93.02,93.46,92.63,93.41,97359,755,93.220163
2018-11-28 05:00:00+00:00,93.59,94.33,93.25,94.33,842399,1638,94.011689
2018-11-29 05:00:00+00:00,94.23,94.68,93.59,94.28,121206,1064,94.281608
2018-11-30 05:00:00+00:00,94.42,95.37,94.267,95.33,551846,2469,95.063461
2018-12-03 05:00:00+00:00,95.81,96.2,95.08,96.2,236783,813,95.579401
2018-12-04 05:00:00+00:00,95.95,96.09,94.16,94.34,173037,1076,95.482112
2018-12-06 05:00:00+00:00,93.97,96.86,92.9,96.79,627037,1079,95.238192
2018-12-07 05:00:00+00:00,96.58,96.58,95.28,95.59,319736,1684,95.796522
2018-12-10 05:00:00+00:00,95.72,95.72,93.7801,94.83,115018,1106,94.734399
2018-12-11 05:00:00+00:00,95.16,95.8,94.74,94.74,201682,1438,95.355639
2018-12-12 05:00:00+00:00,95.19,95.44,92.82,92.84,233663,959,93.254062
2018-12-13 05:00:00+00:00,92.93,94.29,92.93,93.26,436512,2702,93.512948
2018-12-14 05:00:00+00:00,93.07,93.55,92.67,93.21,175223,1116,93.076766
2018-12-17 05:00:00+00:00,93.22,93.6,89.44,89.73,367393,2319,90.955243
2018-12-18 05:00:00+00:00,90.46,91.17,90.18,90.6,275501,1810,90.67732
2018-12-19 05:00:00+00:00,90.49,91.0,89.08,89.41,294468,1702,90.197748
2018-12-20 05:00:00+00:00,89.43,89.58,87.56,88.27,355285,1803,88.819463
2018-12-21 05:00:00+00:00,88.36,90.0524,87.19,87.34,910740,2934,88.592723
2018-12-24 05:00:00+00:00,86.07,86.5325,82.72,82.76,295732,1971,83.964602
2018-12-26 05:00:00+00:00,82.9,85.56,82.22,85.56,342537,2006,83.792068
2018-12-27 05:00:00+00:00,84.98,85.66,83.1461,85.66,422290,1866,84.095733
2018-12-28 05:00:00+00:00,86.28,86.66,84.961,85.77,637053,2840,85.797109
2018-12-31 05:00:00+00:00,85.98,86.24,84.55,86.0,516444,2056,85.433592
2019-01-02 05:00:00+00:00,85.01,85.01,83.26,83.74,383250,1996,83.886025
2019-01-03 05:00:00+00:00,83.72,85.49,83.72,84.27,239645,1782,84.628382
2019-01-04 05:00:00+00:00,84.97,86.0,84.485,85.19,134405,844,85.373211
2019-01-07 05:00:00+00:00,85.36,86.64,85.25,86.04,631725,1794,86.154837
2019-01-08 05:00:00+00:00,86.53,88.2599,86.3643,88.06,249173,1978,87.49872
2019-01-09 05:00:00+00:00,88.07,88.21,87.12,87.99,108562,919,87.684633
2019-01-10 05:00:00+00:00,87.7,89.49,87.5658,89.24,1042620,1808,89.28267
2019-01-11 05:00:00+00:00,88.97,89.47,88.72,89.39,158340,1186,89.130986
2019-01-14 05:00:00+00:00,89.07,89.5139,88.75,89.0,119527,929,89.120774
2019-01-15 05:00:00+00:00,89.15,90.22,89.13,89.93,330611,3087,89.814448
2019-01-16 05:00:00+00:00,89.89,90.91,89.72,90.59,151610,1074,90.35626
2019-01-17 05:00:00+00:00,90.4,91.101,90.4,91.03,115072,746,90.751075
2019-01-18 05:00:00+00:00,91.34,91.43,90.69,91.4,139993,888,91.169019
2019-01-22 05:00:00+00:00,91.3,91.43,90.43,91.14,238841,1472,90.818965
2019-01-23 05:00:00+00:00,91.32,91.32,90.57,91.19,97856,858,90.895927
2019-01-24 05:00:00+00:00,91.13,91.54,91.005,91.32,79045,590,91.332878
2019-01-25 05:00:00+00:00,91.56,92.55,91.35,92.49,182482,1529,92.096545
2019-01-28 05:00:00+00:00,92.18,93.6303,92.1,93.48,294409,1236,93.146581
2019-01-29 05:00:00+00:00,93.54,94.33,93.46,94.33,178580,1504,93.908394
2019-01-30 05:00:00+00:00,94.33,95.46,94.33,95.14,240674,1314,95.114513
2019-01-31 05:00:00+00:00,94.96,95.88,94.23,95.81,553449,2120,95.628132
2019-02-01 05:00:00+00:00,95.65,96.41,93.64,95.15,382159,2311,94.767384
2019-02-04 05:00:00+00:00,95.15,96.03,94.48,96.02,216837,1289,95.353494
2019-02-05 05:00:00+00:00,96.1,96.59,95.51,96.54,167860,1031,95.966041
2019-02-06 05:00:00+00:00,96.42,96.42,95.69,96.05,170587,1116,95.973319
2019-02-07 05:00:00+00:00,95.8,97.17,95.59,97.03,115507,975,96.666518
2019-02-08 05:00:00+00:00,96.7,97.225,96.52,96.95,96705,844,96.780302
2019-02-11 05:00:00+00:00,96.89,97.39,96.81,97.23,96557,823,97.204287
2019-02-12 05:00:00+00:00,97.41,97.41,96.17,96.45,676464,2178,96.462952
2019-02-13 05:00:00+00:00,96.34,97.2653,96.08,97.19,109242,1024,96.869976
2019-02-14 05:00:00+00:00,97.02,97.43,96.71,97.1,114231,980,97.117036
2019-02-15 05:00:00+00:00,97.41,97.7,97.115,97.66,70626,621,97.465682
2019-02-19 05:00:00+00:00,97.49,98.0064,97.25,97.73,96518,917,97.741439
2019-02-20 05:00:00+00:00,97.52,97.52,96.31,97.04,110012,1155,97.019288
2019-02-21 05:00:00+00:00,96.7,97.34,96.27,97.28,126235,1306,96.902231
2019-02-22 05:00:00+00:00,97.45,98.2793,96.95,97.95,247589,789,97.942464
2019-02-25 05:00:00+00:00,98.08,98.08,97.14,97.26,66366,601,97.392302
2019-02-26 05:00:00+00:00,97.37,97.52,96.82,97.01,68443,673,97.040883
2019-02-27 05:00:00+00:00,96.32,96.8701,95.76,96.56,64287,693,96.337025
2019-02-28 05:00:00+00:00,96.69,97.92,96.275,96.76,146803,1034,97.198517
2019-03-01 05:00:00+00:00,97.03,97.03,95.12,96.14,181116,1270,95.814595
2019-03-04 05:00:00+00:00,96.3,96.8,95.65,96.6,203386,1670,96.167886
2019-03-05 05:00:00+00:00,96.53,97.33,96.46,96.98,204911,1786,97.089861
2019-03-06 05:00:00+00:00,96.95,97.41,96.49,96.51,586267,1216,97.038615
2019-03-07 05:00:00+00:00,96.61,97.21,95.97,96.23,136308,1296,96.628976
2019-03-08 05:00:00+00:00,96.03,96.6224,95.89,96.26,98471,943,96.087497
2019-03-11 04:00:00+00:00,96.47,97.59,96.27,97.57,440213,1160,97.428031
2019-03-12 04:00:00+00:00,97.62,98.28,97.62,98.06,151015,1082,98.084291
2019-03-13 04:00:00+00:00,98.25,98.83,98.25,98.49,107553,883,98.617858
2019-03-14 04:00:00+00:00,98.39,98.7,98.21,98.66,67028,614,98.465031
2019-03-15 04:00:00+00:00,98.74,98.79,97.92,98.09,1541023,4537,98.148893
2019-03-18 04:00:00+00:00,97.53,97.68,96.21,96.7,1500373,5641,97.017738
2019-03-19 04:00:00+00:00,96.89,96.89,95.99,96.31,240946,1566,96.433308
2019-03-20 04:00:00+00:00,96.33,97.21,95.557,96.64,156895,1352,96.548492
2019-03-21 04:00:00+00:00,96.45,98.35,96.45,98.29,284991,1489,98.025844
2019-03-22 04:00:00+00:00,98.26,99.11,97.76,97.78,189749,1451,98.29841
2019-03-25 04:00:00+00:00,97.84,98.18,97.29,97.82,92921,754,97.880282
2019-03-26 04:00:00+00:00,97.94,98.83,97.872,98.81,78459,679,98.432924
2019-03-27 04:00:00+00:00,98.84,98.94,97.93,98.48,122268,1063,98.524407
2019-03-28 04:00:00+00:00,98.55,99.43,98.4101,99.39,86361,722,98.907592
2019-03-29 04:00:00+00:00,99.44,99.5,98.68,98.92,96541,1021,99.026744
2019-04-01 04:00:00+00:00,98.93,99.15,97.8299,99.14,383727,1341,98.382361
2019-04-02 04:00:00+00:00,99.15,99.9,98.159,99.77,117819,1012,99.295782
2019-04-03 04:00:00+00:00,99.69,100.07,99.07,99.65,75444,736,99.694276
2019-04-04 04:00:00+00:00,99.72,99.73,98.95,99.5,239419,2058,99.199038
2019-04-05 04:00:00+00:00,99.52,100.08,99.28,99.99,107160,725,99.744995
2019-04-08 04:00:00+00:00,99.89,99.95,99.14,99.38,101487,737,99.330134
2019-04-09 04:00:00+00:00,99.37,99.3887,98.59,98.73,127559,762,98.907718
2019-04-10 04:00:00+00:00,99.07,99.8886,98.99,99.81,118676,920,99.483775
2019-04-11 04:00:00+00:00,99.81,100.33,99.19,99.64,88779,808,99.619682
2019-04-12 04:00:00+00:00,99.66,100.22,99.033,100.22,90833,749,99.522401
2019-04-15 04:00:00+00:00,100.28,100.28,99.4382,99.66,69553,667,99.6982
2019-04-16 04:00:00+00:00,99.62,99.62,96.8,97.2,167056,1395,97.786827
2019-04-17 04:00:00+00:00,97.38,97.38,95.99,96.29,104656,1036,96.447273
2019-04-18 04:00:00+00:00,96.54,97.52,96.35,97.21,175877,1317,97.203897
2019-04-22 04:00:00+00:00,97.04,97.04,94.94,95.89,5682591,5346,95.395082
2019-04-23 04:00:00+00:00,96.16,97.39,95.99,97.2,258966,2121,96.926623
2019-04-24 04:00:00+00:00,97.56,98.44,97.38,98.19,179329,1430,98.095984
2019-04-25 04:00:00+00:00,97.87,98.43,97.3,98.15,92920,830,98.171579
2019-04-26 04:00:00+00:00,98.47,99.01,98.22,98.83,85721,750,98.736874
2019-04-29 04:00:00+00:00,98.89,99.115,97.718,97.78,61513,660,98.19033
2019-04-30 04:00:00+00:00,98.03,98.92,97.2676,98.68,624303,994,98.688215
2019-05-01 04:00:00+00:00,98.71,100.18,98.71,99.09,704882,1199,99.765616
2019-05-02 04:00:00+00:00,99.08,100.1,98.83,99.19,572905,2228,99.374212
2019-05-03 04:00:00+00:00,99.63,100.1,99.01,99.95,115668,1235,99.716334
2019-05-06 04:00:00+00:00,99.48,99.892,99.1,99.63,80327,708,99.612243
2019-05-07 04:00:00+00:00,99.33,99.33,97.11,97.78,90989,770,98.151216
2019-05-08 04:00:00+00:00,97.84,98.59,97.42,97.45,53824,440,97.98423
2019-05-09 04:00:00+00:00,97.26,98.03,96.75,97.87,75753,951,97.57849
2019-05-10 04:00:00+00:00,97.61,99.1,97.61,98.91,68608,807,98.342498
2019-05-13 04:00:00+00:00,98.4,99.01,98.09,98.88,182613,1518,98.666993
2019-05-14 04:00:00+00:00,99.0,99.44,98.71,99.14,124654,1406,99.153595
2019-05-15 04:00:00+00:00,99.02,100.08,99.02,99.74,111055,1067,99.873782
2019-05-16 04:00:00+00:00,99.75,100.61,99.75,100.29,198693,857,100.389397
2019-05-17 04:00:00+00:00,99.93,100.24,99.49,100.16,298533,2596,99.962848
2019-05-20 04:00:00+00:00,99.97,100.18,98.47,98.92,200935,2078,99.214923
2019-05-21 04:00:00+00:00,99.31,100.09,99.29,99.9,112958,1189,99.8654
2019-05-22 04:00:00+00:00,99.87,100.03,99.59,99.91,100942,1211,99.808585
2019-05-23 04:00:00+00:00,99.66,100.0,99.2539,99.92,37322,458,99.647676
2019-05-24 04:00:00+00:00,100.28,100.71,100.08,100.2,73802,780,100.271788
2019-05-28 04:00:00+00:00,100.66,100.66,99.18,99.18,957624,1758,100.132853
2019-05-29 04:00:00+00:00,99.0,99.0,97.38,97.69,129058,1242,97.838895
2019-05-30 04:00:00+00:00,97.79,98.47,97.66,97.9,78847,621,97.898253
2019-05-31 04:00:00+00:00,97.6,98.8855,97.2597,98.37,69031,616,98.375814
2019-06-03 04:00:00+00:00,98.63,98.71,97.77,98.56,503069,2399,98.146308
2019-06-04 04:00:00+00:00,98.6,98.6,97.16,98.08,72745,893,97.768504
2019-06-05 04:00:00+00:00,98.52,100.23,98.31,100.19,149196,1986,99.581314
2019-06-06 04:00:00+00:00,100.36,100.5,99.55,100.32,296933,2887,99.7995
2019-06-07 04:00:00+00:00,100.89,101.38,100.52,100.6,159646,1549,100.853487
2019-06-10 04:00:00+00:00,100.73,100.73,99.7882,100.32,135468,1864,100.173562
2019-06-11 04:00:00+00:00,100.59,100.62,99.72,100.5,682690,2037,100.286657
2019-06-12 04:00:00+00:00,100.53,101.06,100.37,100.69,121165,1513,100.75008
2019-06-13 04:00:00+00:00,100.83,101.39,100.65,101.33,68123,950,100.968933
2019-06-14 04:00:00+00:00,101.33,101.81,101.1401,101.34,57489,683,101.380573
2019-06-17 04:00:00+00:00,101.57,102.55,101.57,102.38,294313,4888,102.220461
2019-06-18 04:00:00+00:00,103.0,103.2857,101.57,102.1,91515,1465,102.168414
2019-06-19 04:00:00+00:00,101.96,102.84,101.55,102.53,82923,1209,102.215338
2019-06-20 04:00:00+00:00,103.09,103.5096,102.96,103.11,52535,949,103.22378
2019-06-21 04:00:00+00:00,102.76,102.86,101.22,101.66,159763,2132,101.672759
2019-06-24 04:00:00+00:00,101.09,101.12,99.95,100.12,316833,4670,100.308878
2019-06-25 04:00:00+00:00,100.36,100.75,99.01,99.02,92405,1455,100.031506
2019-06-26 04:00:00+00:00,99.04,99.04,96.86,97.17,262377,2092,97.365421
2019-06-27 04:00:00+00:00,97.68,98.28,97.68,98.2,194706,1099,98.163223
2019-06-28 04:00:00+00:00,98.36,99.39,98.36,98.8,487521,3999,98.797334
2019-07-01 04:00:00+00:00,99.25,99.45,97.42,98.65,423465,3818,98.032657
2019-07-02 04:00:00+00:00,98.73,100.39,98.73,100.39,105265,1308,100.086655
2019-07-03 04:00:00+00:00,100.56,101.63,100.56,101.53,236960,3482,101.359529
2019-07-05 04:00:00+00:00,101.0,101.46,99.59,101.19,224221,2940,100.724099
2019-07-08 04:00:00+00:00,101.07,101.86,101.04,101.67,79459,973,101.613985
2019-07-09 04:00:00+00:00,101.47,102.2619,101.29,102.16,166369,2094,101.956671
2019-07-10 04:00:00+00:00,102.55,103.01,102.05,102.68,334181,2033,102.350204
2019-07-11 04:00:00+00:00,102.73,102.73,101.01,101.39,154329,2067,101.413098
2019-07-12 04:00:00+00:00,101.46,101.53,100.89,101.24,354412,4128,101.22555
2019-07-15 04:00:00+00:00,101.4,101.88,101.1,101.19,231279,3129,101.367959
2019-07-16 04:00:00+00:00,101.02,101.48,100.61,101.1,106830,1318,101.083021
2019-07-17 04:00:00+00:00,101.29,101.52,100.09,100.74,101667,1703,100.607008
2019-07-18 04:00:00+00:00,100.69,101.24,100.03,100.91,87675,1116,100.833247
2019-07-19 04:00:00+00:00,100.94,101.14,98.96,99.09,76876,932,99.484071
2019-07-22 04:00:00+00:00,99.29,99.29,98.69,98.77,114802,1748,98.984579
2019-07-23 04:00:00+00:00,99.09,100.13,98.76,100.05,69631,768,99.533416
2019-07-24 04:00:00+00:00,100.2,100.2573,99.61,100.12,35414,515,99.951915
2019-07-25 04:00:00+00:00,100.11,100.13,99.31,99.76,48530,724,99.717996
2019-07-26 04:00:00+00:00,99.86,100.31,99.25,100.11,123227,1643,99.738885
2019-07-29 04:00:00+00:00,100.22,101.31,100.19,100.56,90072,1117,100.719889
2019-07-30 04:00:00+00:00,100.45,101.55,100.35,101.03,84335,1155,100.866374
2019-07-31 04:00:00+00:00,101.11,101.65,99.98,100.34,445818,5375,100.896485
2019-08-01 04:00:00+00:00,100.36,100.87,99.42,100.09,202198,1794,100.156559
2019-08-02 04:00:00+00:00,100.01,100.97,99.77,100.47,115057,1011,100.471151
2019-08-05 04:00:00+00:00,100.3,100.3,97.13,98.37,73598,1039,98.452931
2019-08-06 04:00:00+00:00,98.62,99.88,98.21,99.32,57368,908,99.262482
2019-08-07 04:00:00+00:00,99.07,100.9,98.126,100.2,264551,2891,99.929235
2019-08-08 04:00:00+00:00,100.36,101.782,99.6905,101.75,726333,1092,101.491235
2019-08-09 04:00:00+00:00,101.56,101.89,100.6601,101.55,470014,5487,101.07673
2019-08-12 04:00:00+00:00,101.48,101.67,100.81,101.28,142389,1892,101.267913
2019-08-13 04:00:00+00:00,101.17,101.7999,100.68,101.48,127681,941,101.298365
2019-08-14 04:00:00+00:00,101.2,101.2,99.76,99.96,78418,1043,100.422272
2019-08-15 04:00:00+00:00,100.3,101.22,100.07,100.94,85252,949,100.914856
2019-08-16 04:00:00+00:00,101.14,102.13,101.1,101.94,158392,1776,101.88975
2019-08-19 04:00:00+00:00,102.22,102.94,101.9633,102.69,127621,1100,102.646333
2019-08-20 04:00:00+00:00,102.93,103.11,101.69,101.75,88427,1150,102.135423
2019-08-21 04:00:00+00:00,102.15,102.34,101.69,101.99,65501,654,102.029963
2019-08-22 04:00:00+00:00,102.09,102.61,101.5959,102.54,53645,597,102.291889
2019-08-23 04:00:00+00:00,102.46,102.98,100.66,100.92,106530,1187,101.66406
2019-08-26 04:00:00+00:00,101.46,101.71,100.86,101.69,139048,1972,101.254381
2019-08-27 04:00:00+00:00,102.12,102.4,101.2,101.2,70717,938,101.655184
2019-08-28 04:00:00+00:00,101.36,101.72,101.17,101.61,53985,682,101.507156
2019-08-29 04:00:00+00:00,102.02,102.62,101.921,102.47,386043,3042,102.476587
2019-08-30 04:00:00+00:00,102.85,102.9603,102.29,102.72,185460,2003,102.691015
2019-09-03 04:00:00+00:00,102.51,103.55,102.435,103.48,121112,1325,103.218431
2019-09-04 04:00:00+00:00,104.01,104.35,103.7699,104.25,128761,671,104.139019
2019-09-05 04:00:00+00:00,104.3,104.3,103.31,103.87,82030,755,103.704585
2019-09-06 04:00:00+00:00,104.06,104.3484,103.86,104.25,528910,1442,104.056123
2019-09-09 04:00:00+00:00,104.16,104.46,103.53,104.42,321589,1835,103.790079
2019-09-10 04:00:00+00:00,104.03,104.03,102.61,103.76,90194,1239,103.424629
2019-09-11 04:00:00+00:00,103.71,104.08,103.16,104.01,244254,1675,103.680815
2019-09-12 04:00:00+00:00,104.65,105.0,103.5492,103.98,134191,1643,104.019568
2019-09-13 04:00:00+00:00,103.72,104.46,102.7079,102.94,64998,683,103.503915
