timestamp,open,high,low,close,volume,trade_count,vwap
2017-03-02 05:00:00+00:00,99.88,100.4399,99.38,99.42,209191,4748,99.914419
2017-03-03 05:00:00+00:00,99.66,99.89,98.9,99.09,304463,4619,99.398722
2017-03-06 05:00:00+00:00,98.87,99.43,98.6,99.31,232752,4705,99.001684
2017-03-07 05:00:00+00:00,99.54,99.58,98.36,98.45,170966,1955,98.735095
2017-03-08 05:00:00+00:00,98.06,98.52,95.716,95.79,458586,5976,97.009195
2017-03-09 05:00:00+00:00,95.4,96.3299,94.67,96.23,589204,16177,95.295217
2017-03-10 05:00:00+00:00,97.0,97.02,95.59,96.23,214013,3126,96.131366
2017-03-13 04:00:00+00:00,96.1,96.75,95.88,96.33,328889,4710,96.236049
2017-03-14 04:00:00+00:00,95.55,95.55,94.16,95.14,700927,5616,94.901768
2017-03-15 04:00:00+00:00,95.88,97.45,95.55,97.21,260555,2857,96.457561
2017-03-16 04:00:00+00:00,97.4,97.65,96.365,96.63,235925,2839,96.747845
2017-03-17 04:00:00+00:00,96.99,97.19,96.5189,96.6,137522,2039,96.83811
2017-03-20 04:00:00+00:00,96.2,96.5699,95.58,96.48,212558,5219,95.974341
2017-03-21 04:00:00+00:00,96.71,96.99,95.32,95.57,335782,2752,95.797029
2017-03-22 04:00:00+00:00,95.32,95.775,94.87,95.45,256257,4815,95.265011
2017-03-23 04:00:00+00:00,95.08,95.86,94.99,95.13,174531,2233,95.327717
2017-03-24 04:00:00+00:00,94.67,94.86,94.0,94.15,256324,4566,94.432002
2017-03-27 04:00:00+00:00,93.27,94.06,93.18,93.84,312985,11567,93.591123
2017-03-28 04:00:00+00:00,93.99,95.42,93.76,95.24,290778,2947,94.908078
2017-03-29 04:00:00+00:00,95.24,96.64,94.95,96.54,215948,2516,96.160737
2017-03-30 04:00:00+00:00,97.27,97.48,96.36,96.86,252541,2788,96.954739
2017-03-31 04:00:00+00:00,96.72,97.16,96.13,96.71,316686,3377,96.690499
2017-04-03 04:00:00+00:00,96.66,96.86,95.5,96.46,254609,4821,96.130377
2017-04-04 04:00:00+00:00,96.52,97.2,95.75,97.2,145910,1693,96.698601
2017-04-05 04:00:00+00:00,97.92,98.8395,96.53,96.69,560377,2924,98.025073
2017-04-06 04:00:00+00:00,97.07,97.7545,96.94,97.51,221305,5680,97.333441
2017-04-07 04:00:00+00:00,97.66,97.82,96.98,97.14,132149,1807,97.387097
2017-04-10 04:00:00+00:00,97.73,98.3544,97.5,98.0,207701,2981,98.09195
2017-04-11 04:00:00+00:00,97.92,98.0,96.8962,97.96,155325,2225,97.5545
2017-04-12 04:00:00+00:00,98.0,98.6,97.16,97.34,109033,1263,97.660836
2017-04-13 04:00:00+00:00,97.25,97.25,95.3,95.52,222136,2580,96.256053
2017-04-17 04:00:00+00:00,95.5,95.7999,95.235,95.67,342962,8406,95.487038
2017-04-18 04:00:00+00:00,95.15,95.9,94.551,94.78,202536,2582,95.192618
2017-04-19 04:00:00+00:00,95.12,95.1882,93.0202,93.3,271593,3394,93.856016
2017-04-20 04:00:00+00:00,93.58,94.31,93.46,93.62,352259,15716,93.973486
2017-04-21 04:00:00+00:00,93.31,93.68,92.72,93.26,293392,9321,93.135825
2017-04-24 04:00:00+00:00,93.95,94.18,93.481,93.73,282464,5083,93.826294
2017-04-25 04:00:00+00:00,93.99,94.91,93.82,94.74,214739,2233,94.399441
2017-04-26 04:00:00+00:00,94.31,95.74,94.2901,94.4,269612,2631,94.97678
2017-04-27 04:00:00+00:00,93.87,93.87,92.315,93.25,570404,10152,92.998177
2017-04-28 04:00:00+00:00,94.15,94.25,93.19,93.33,387546,2849,93.625622
2017-05-01 04:00:00+00:00,93.24,93.47,92.79,93.14,216187,4956,93.123418
2017-05-02 04:00:00+00:00,93.31,93.55,92.14,92.54,366737,3005,92.982852
2017-05-03 04:00:00+00:00,92.54,93.18,92.05,92.82,395735,6216,92.579514
2017-05-04 04:00:00+00:00,92.21,92.26,90.23,90.81,965065,24563,90.83564
2017-05-05 04:00:00+00:00,90.97,92.63,90.89,92.58,1056525,6956,91.871811
2017-05-08 04:00:00+00:00,92.58,93.37,92.38,93.19,254895,4211,92.917541
2017-05-09 04:00:00+00:00,93.35,93.35,92.09,92.35,356821,3464,92.531381
2017-05-10 04:00:00+00:00,92.96,94.075,92.87,93.71,340515,3229,93.706588
2017-05-11 04:00:00+00:00,94.06,94.22,93.33,93.5,314002,3454,93.668954
2017-05-12 04:00:00+00:00,93.77,93.77,92.93,93.18,221561,2225,93.268058
2017-05-15 04:00:00+00:00,94.5,94.77,93.63,93.87,220241,2227,94.327922
2017-05-16 04:00:00+00:00,94.13,94.17,93.14,93.46,202277,2063,93.626146
2017-05-17 04:00:00+00:00,92.91,93.56,92.444,92.52,235189,2962,93.04412
2017-05-18 04:00:00+00:00,92.05,92.9135,91.67,92.42,255044,7137,92.506457
2017-05-19 04:00:00+00:00,92.88,93.95,92.755,93.69,143330,1637,93.534572
2017-05-22 04:00:00+00:00,94.1,94.16,93.165,93.44,195748,4631,93.602651
2017-05-23 04:00:00+00:00,93.55,93.78,93.1801,93.61,152590,2616,93.567159
2017-05-24 04:00:00+00:00,93.5,93.82,92.71,93.12,169146,1744,93.267103
2017-05-25 04:00:00+00:00,92.92,93.86,90.96,91.32,319332,4254,92.031374
2017-05-26 04:00:00+00:00,91.25,91.5,90.8186,91.31,352037,15166,91.239338
2017-05-30 04:00:00+00:00,90.87,91.06,90.03,90.06,471486,15404,90.384102
2017-05-31 04:00:00+00:00,89.5,89.79,89.01,89.55,366669,3544,89.469454
2017-06-01 04:00:00+00:00,89.81,90.6152,89.3301,90.28,249887,3216,90.164759
2017-06-02 04:00:00+00:00,89.95,90.0,88.7,89.1,513173,9494,89.120816
2017-06-05 04:00:00+00:00,88.78,89.6,88.78,89.32,352032,13012,89.243018
2017-06-06 04:00:00+00:00,89.18,90.54,88.9408,90.44,265385,3835,89.835728
2017-06-07 04:00:00+00:00,90.06,90.4641,88.23,88.73,539022,4384,88.709765
2017-06-08 04:00:00+00:00,88.33,89.13,88.33,88.45,352070,3621,88.728131
2017-06-09 04:00:00+00:00,88.65,91.06,88.65,90.76,465893,10553,89.995726
2017-06-12 04:00:00+00:00,91.39,92.35,91.15,91.3,347487,5338,91.679731
2017-06-13 04:00:00+00:00,91.44,92.31,91.16,92.15,327342,2846,91.823001
2017-06-14 04:00:00+00:00,91.89,91.89,89.63,90.12,313218,5679,90.297451
2017-06-15 04:00:00+00:00,89.71,90.2398,88.9099,89.27,403386,6013,89.483878
2017-06-16 04:00:00+00:00,89.77,90.73,89.2141,90.71,313493,6544,89.905843
2017-06-19 04:00:00+00:00,90.61,90.79,90.02,90.24,281045,5410,90.459639
2017-06-20 04:00:00+00:00,89.13,89.32,87.9448,89.03,393119,5079,88.603756
2017-06-21 04:00:00+00:00,88.95,89.33,87.0,87.47,595613,12849,87.848636
2017-06-22 04:00:00+00:00,87.58,88.25,87.1,87.45,382224,8565,87.757658
2017-06-23 04:00:00+00:00,86.99,87.739,86.72,87.61,238054,4630,87.367615
2017-06-26 04:00:00+00:00,87.86,88.2,87.15,87.54,334424,14572,87.721762
2017-06-27 04:00:00+00:00,87.79,88.335,87.41,87.41,347225,5048,87.951142
2017-06-28 04:00:00+00:00,87.54,88.54,87.46,88.0,285830,8658,88.147521
2017-06-29 04:00:00+00:00,88.36,89.2,88.0,88.21,309366,2637,88.559325
2017-06-30 04:00:00+00:00,88.79,89.0299,88.02,88.5,297996,6986,88.57412
2017-07-03 04:00:00+00:00,88.88,90.77,88.85,90.37,263470,3222,90.146075
2017-07-05 04:00:00+00:00,89.77,90.32,88.07,88.37,234916,9239,88.694919
2017-07-06 04:00:00+00:00,88.55,88.8415,87.16,87.33,395300,8027,87.911416
2017-07-07 04:00:00+00:00,87.04,87.27,86.0801,87.13,456518,16145,86.623799
2017-07-10 04:00:00+00:00,87.0,87.77,86.75,87.56,351666,9229,87.357914
2017-07-11 04:00:00+00:00,87.61,88.41,87.13,88.02,203389,2581,88.000513
2017-07-12 04:00:00+00:00,88.97,89.28,87.99,88.34,302825,2701,88.74908
2017-07-13 04:00:00+00:00,88.36,88.82,87.88,88.82,182126,2401,88.369176
2017-07-14 04:00:00+00:00,88.82,89.48,88.75,89.27,158704,2141,89.173125
2017-07-17 04:00:00+00:00,89.11,89.821,89.06,89.23,140697,3242,89.456668
2017-07-18 04:00:00+00:00,89.64,89.64,88.35,88.69,157520,4325,88.871832
2017-07-19 04:00:00+00:00,88.6,90.26,88.6,90.17,373012,2758,89.4386
2017-07-20 04:00:00+00:00,90.69,90.9599,89.56,89.71,179140,1746,90.294662
2017-07-21 04:00:00+00:00,89.51,89.88,88.69,88.89,152322,2600,89.028442
2017-07-24 04:00:00+00:00,89.04,89.05,88.44,88.6,255076,5410,88.713802
2017-07-25 04:00:00+00:00,89.43,90.52,89.43,89.91,210425,1834,90.111349
2017-07-26 04:00:00+00:00,90.32,91.0,89.647,89.99,290561,2215,90.386743
2017-07-27 04:00:00+00:00,89.97,90.84,89.5,90.84,227857,2093,90.269972
2017-07-28 04:00:00+00:00,90.35,91.6,90.3,90.6,154685,1919,90.876255
2017-07-31 04:00:00+00:00,90.58,91.24,90.19,90.78,237964,3359,90.672617
2017-08-01 04:00:00+00:00,90.85,91.15,90.25,90.6,209117,2035,90.63221
2017-08-02 04:00:00+00:00,90.08,90.66,89.3301,90.23,170538,4077,90.003778
2017-08-03 04:00:00+00:00,90.12,90.207,88.6,88.88,274224,3877,89.246124
2017-08-04 04:00:00+00:00,88.88,89.619,88.849,89.42,180427,3642,89.246051
2017-08-07 04:00:00+00:00,88.98,89.12,88.32,88.54,320226,8239,88.653971
2017-08-08 04:00:00+00:00,88.29,89.15,88.0,88.3,224700,3742,88.451653
2017-08-09 04:00:00+00:00,88.47,88.92,87.95,88.34,228784,4111,88.249316
2017-08-10 04:00:00+00:00,88.52,88.6,87.2,87.33,255421,4906,87.950378
2017-08-11 04:00:00+00:00,87.11,87.5999,86.75,86.85,452052,16613,87.000214
2017-08-14 04:00:00+00:00,87.01,87.3799,86.44,86.49,459542,14385,86.926863
2017-08-15 04:00:00+00:00,86.33,86.34,85.5801,86.12,443361,20681,85.856201
2017-08-16 04:00:00+00:00,86.13,86.33,85.075,85.26,486192,17714,85.640036
2017-08-17 04:00:00+00:00,85.0,85.34,84.03,84.06,515100,14296,84.752075
2017-08-18 04:00:00+00:00,84.02,85.135,83.83,84.61,382541,13330,84.380681
2017-08-21 04:00:00+00:00,84.5,84.5,83.8,84.03,387675,12086,84.050709
2017-08-22 04:00:00+00:00,84.25,84.82,84.25,84.71,170402,3121,84.681553
2017-08-23 04:00:00+00:00,84.53,85.53,84.39,85.1,258492,2370,85.161335
2017-08-24 04:00:00+00:00,84.9,85.36,84.8,85.09,179046,3236,85.084769
2017-08-25 04:00:00+00:00,85.28,85.8687,85.28,85.63,121966,1907,85.651104
2017-08-28 04:00:00+00:00,85.7,85.9,84.6791,85.13,162257,3167,85.169228
2017-08-29 04:00:00+00:00,84.73,85.219,84.3865,85.03,226253,3678,84.758359
2017-08-30 04:00:00+00:00,84.79,85.38,84.48,85.09,219639,1974,84.961508
2017-08-31 04:00:00+00:00,85.46,85.88,85.28,85.72,536016,2685,85.729424
2017-09-01 04:00:00+00:00,85.8,86.79,85.555,86.56,176831,2703,86.354041
2017-09-05 04:00:00+00:00,86.88,87.43,86.3501,87.0,383264,9286,86.943063
2017-09-06 04:00:00+00:00,87.49,88.63,87.25,88.44,272907,3394,88.28267
2017-09-07 04:00:00+00:00,88.38,88.72,87.8401,88.44,228226,2661,88.349805
2017-09-08 04:00:00+00:00,88.24,88.25,86.96,87.43,284530,3554,87.490806
2017-09-11 04:00:00+00:00,87.74,88.4,87.6035,88.31,252041,3003,88.182675
2017-09-12 04:00:00+00:00,88.41,89.2091,88.36,88.94,183613,2326,88.928831
2017-09-13 04:00:00+00:00,89.075,90.3,89.075,90.21,251283,2223,89.997323
2017-09-14 04:00:00+00:00,90.44,91.3332,90.37,90.69,252729,2376,90.729378
2017-09-15 04:00:00+00:00,90.91,90.91,90.21,90.82,258725,2225,90.534374
2017-09-18 04:00:00+00:00,90.62,91.32,90.57,91.32,407256,3727,91.033172
2017-09-19 04:00:00+00:00,91.31,91.73,91.26,91.55,265506,2613,91.530918
2017-09-20 04:00:00+00:00,91.85,92.62,91.7,92.37,422485,2864,92.31581
2017-09-21 04:00:00+00:00,92.2,92.4798,91.855,92.3,207944,1480,92.203571
2017-09-22 04:00:00+00:00,92.16,92.96,92.16,92.71,132790,1248,92.651728
2017-09-25 04:00:00+00:00,93.07,94.43,93.07,94.27,376219,2736,94.033256
2017-09-26 04:00:00+00:00,93.82,94.3138,93.69,94.15,280262,1846,94.083626
2017-09-27 04:00:00+00:00,93.62,93.62,92.54,93.41,202555,1617,93.000505
2017-09-28 04:00:00+00:00,93.71,94.12,93.23,93.55,104002,1024,93.599082
2017-09-29 04:00:00+00:00,93.34,93.58,92.93,93.58,386386,2672,93.412713
2017-10-02 04:00:00+00:00,92.58,93.56,92.17,93.51,322135,1838,93.063798
2017-10-03 04:00:00+00:00,93.51,93.7258,93.2122,93.44,223906,2058,93.506598
2017-10-04 04:00:00+00:00,93.42,93.73,93.05,93.35,156757,1310,93.340977
2017-10-05 04:00:00+00:00,93.33,93.9,93.31,93.78,136937,1161,93.754695
2017-10-06 04:00:00+00:00,92.81,93.3237,92.54,92.8,146436,1519,92.748542
2017-10-09 04:00:00+00:00,92.9,93.3099,92.88,93.08,163948,1300,93.044452
2017-10-10 04:00:00+00:00,93.76,94.1,93.07,93.15,108983,971,93.660286
2017-10-11 04:00:00+00:00,93.14,93.41,92.69,93.38,132275,1227,93.20112
2017-10-12 04:00:00+00:00,92.78,93.1605,92.48,92.95,163631,1261,92.846918
2017-10-13 04:00:00+00:00,93.57,93.87,92.91,92.93,174406,1259,93.198918
2017-10-16 04:00:00+00:00,93.31,93.7165,92.97,93.14,131758,1146,93.193272
2017-10-17 04:00:00+00:00,93.06,93.35,92.65,93.15,138466,1289,92.93893
2017-10-18 04:00:00+00:00,92.99,93.47,92.341,92.39,166495,1347,92.604064
2017-10-19 04:00:00+00:00,91.89,92.52,91.4,92.04,128472,1974,92.067568
2017-10-20 04:00:00+00:00,92.23,92.3,91.66,92.25,196669,1235,92.012688
2017-10-23 04:00:00+00:00,92.21,92.6,91.48,91.48,223631,2305,91.823737
2017-10-24 04:00:00+00:00,91.75,92.18,91.5103,91.7,202984,1723,91.802788
2017-10-25 04:00:00+00:00,91.5,91.8,90.7266,91.03,264081,7981,91.039379
2017-10-26 04:00:00+00:00,91.04,91.465,90.58,91.32,196766,2359,91.088454
2017-10-27 04:00:00+00:00,90.67,92.02,90.145,91.73,240782,1988,91.207517
2017-10-30 04:00:00+00:00,91.7,92.46,91.68,92.21,634905,4477,92.242156
2017-10-31 04:00:00+00:00,92.05,92.92,91.85,92.58,212951,1781,92.396316
2017-11-01 04:00:00+00:00,93.17,94.23,93.17,93.77,306929,2374,93.702908
2017-11-02 04:00:00+00:00,93.77,94.055,92.93,93.5,203080,2911,93.369923
2017-11-03 04:00:00+00:00,93.48,94.25,93.34,93.84,197618,1670,93.790127
2017-11-06 05:00:00+00:00,94.12,96.26,94.12,96.18,406750,2890,95.624095
2017-11-07 05:00:00+00:00,96.4,96.4,95.51,95.96,261506,2046,95.932976
2017-11-08 05:00:00+00:00,95.75,96.03,94.911,95.52,370837,1497,95.528651
2017-11-09 05:00:00+00:00,95.2,96.0,95.035,95.83,213022,1727,95.583173
2017-11-10 05:00:00+00:00,95.62,95.8153,94.701,95.37,126208,1246,95.300592
2017-11-13 05:00:00+00:00,95.1,95.4696,94.64,94.65,152224,1385,94.931555
2017-11-14 05:00:00+00:00,94.2,94.6,92.95,93.07,273397,4443,93.328211
2017-11-15 05:00:00+00:00,92.23,92.36,91.55,91.98,202907,2677,92.028971
2017-11-16 05:00:00+00:00,91.81,92.02,91.37,91.65,267023,6104,91.754911
2017-11-17 05:00:00+00:00,91.94,92.42,91.7354,92.26,222833,2186,92.219453
2017-11-20 05:00:00+00:00,92.02,92.22,91.51,92.04,215014,3585,91.993175
2017-11-21 05:00:00+00:00,92.3,92.77,92.027,92.2,208516,2112,92.376092
2017-11-22 05:00:00+00:00,92.74,93.06,92.56,92.79,215286,1669,92.821193
2017-11-24 05:00:00+00:00,93.12,93.31,92.98,93.0,61142,824,93.135985
2017-11-27 05:00:00+00:00,92.63,92.65,91.75,91.85,217469,3656,92.013568
2017-11-28 05:00:00+00:00,91.94,92.72,91.81,92.56,153808,1699,92.43431
2017-11-29 05:00:00+00:00,92.48,93.25,92.29,93.01,181604,1617,92.774771
2017-11-30 05:00:00+00:00,93.46,94.73,93.22,94.49,767801,5084,94.226029
2017-12-01 05:00:00+00:00,95.15,96.15,94.51,95.49,268324,2241,95.525977
2017-12-04 05:00:00+00:00,95.56,96.96,95.17,95.35,262779,2796,96.169596
2017-12-05 05:00:00+00:00,95.34,95.695,94.815,94.92,192235,2494,95.311999
2017-12-06 05:00:00+00:00,94.67,94.68,93.35,93.42,177331,3051,93.736127
2017-12-07 05:00:00+00:00,93.49,93.99,93.32,93.8,174858,3092,93.74788
2017-12-08 05:00:00+00:00,94.17,94.8299,93.92,94.66,124808,1461,94.526775
2017-12-11 05:00:00+00:00,94.75,95.925,94.75,95.46,146083,1869,95.452002
2017-12-12 05:00:00+00:00,95.72,95.8856,95.07,95.07,261179,2541,95.338941
2017-12-13 05:00:00+00:00,95.17,95.33,94.73,94.96,183761,2155,95.02044
2017-12-14 05:00:00+00:00,94.11,94.65,93.93,93.94,189692,1892,94.308845
2017-12-15 05:00:00+00:00,94.5,94.5494,93.71,93.81,224468,2886,94.130523
2017-12-18 05:00:00+00:00,94.11,95.13,94.09,94.71,207043,2551,94.788483
2017-12-19 05:00:00+00:00,95.08,95.37,94.57,94.74,173939,1722,94.923583
2017-12-20 05:00:00+00:00,95.09,96.289,94.7357,96.19,319602,2083,95.613915
2017-12-21 05:00:00+00:00,96.18,98.56,96.12,98.23,347126,2776,97.852732
2017-12-22 05:00:00+00:00,98.32,98.9305,97.98,98.56,272521,1970,98.545715
2017-12-26 05:00:00+00:00,98.66,99.67,98.66,99.57,192320,1842,99.318939
2017-12-27 05:00:00+00:00,99.51,99.58,98.98,99.18,175965,1750,99.202015
2017-12-28 05:00:00+00:00,99.15,99.355,99.0,99.31,143343,1500,99.193119
2017-12-29 05:00:00+00:00,99.51,99.6,98.8677,98.95,238908,1941,99.165011
2018-01-02 05:00:00+00:00,99.31,100.8197,98.87,100.73,442194,3045,100.147178
2018-01-03 05:00:00+00:00,101.05,102.49,100.8426,102.26,484718,4452,102.016786
2018-01-04 05:00:00+00:00,102.27,102.91,101.75,102.81,296678,2405,102.532742
2018-01-05 05:00:00+00:00,102.68,102.79,101.92,102.78,240573,2091,102.373323
2018-01-08 05:00:00+00:00,102.65,103.45,102.4,103.36,305402,2376,102.820095
2018-01-09 05:00:00+00:00,103.41,103.6,102.9111,103.13,211968,1963,103.256377
2018-01-10 05:00:00+00:00,103.24,103.383,102.89,102.97,889166,3239,103.214272
2018-01-11 05:00:00+00:00,103.32,105.52,103.0,105.11,332486,3034,104.810737
2018-01-12 05:00:00+00:00,105.08,106.13,105.08,105.99,367274,2977,105.788854
2018-01-16 05:00:00+00:00,106.13,106.65,104.51,104.69,1475783,6898,105.549419
2018-01-17 05:00:00+00:00,104.9,106.01,104.3,105.49,218565,1880,105.241674
2018-01-18 05:00:00+00:00,105.2,105.3,104.41,104.61,238265,2260,104.910254
2018-01-19 05:00:00+00:00,104.42,104.54,103.77,104.5,233872,3245,104.147491
2018-01-22 05:00:00+00:00,104.51,106.73,104.51,106.7,330804,2951,105.915797
2018-01-23 05:00:00+00:00,106.84,107.08,106.0,106.66,255347,2259,106.645242
2018-01-24 05:00:00+00:00,106.8,107.2,105.95,106.28,277610,2133,106.57311
2018-01-25 05:00:00+00:00,106.68,106.73,105.18,105.35,144516,1922,105.824845
2018-01-26 05:00:00+00:00,105.63,106.1,105.36,105.96,145542,1417,105.892977
2018-01-29 05:00:00+00:00,105.41,105.81,104.15,104.3,244530,2526,104.982181
2018-01-30 05:00:00+00:00,103.37,103.58,101.93,102.04,493411,10845,102.462869
2018-01-31 05:00:00+00:00,102.28,102.86,101.4399,102.07,305731,6000,101.95262
2018-02-01 05:00:00+00:00,102.27,103.28,101.79,103.27,323594,2378,102.698839
2018-02-02 05:00:00+00:00,101.42,101.77,98.3501,98.83,555050,15158,99.644644
2018-02-05 05:00:00+00:00,97.61,98.8,93.27,94.77,827754,16322,96.594768
2018-02-06 05:00:00+00:00,93.01,96.34,92.67,95.72,858782,14254,94.387301
2018-02-07 05:00:00+00:00,95.9,97.1,93.93,93.97,296447,6016,95.331119
2018-02-08 05:00:00+00:00,94.02,94.42,90.86,90.93,470413,9774,92.710102
2018-02-09 05:00:00+00:00,92.01,92.13,87.83,90.8,740578,15229,90.206072
2018-02-12 05:00:00+00:00,92.0,93.39,91.68,92.44,453604,5334,92.480474
2018-02-13 05:00:00+00:00,91.98,92.42,91.5899,92.03,256189,4665,92.009208
2018-02-14 05:00:00+00:00,91.16,93.83,90.84,93.54,262651,2961,92.52956
2018-02-15 05:00:00+00:00,93.89,93.89,91.83,93.38,245739,3004,92.964627
2018-02-16 05:00:00+00:00,93.04,94.11,92.69,93.16,274813,4774,93.447888
2018-02-20 05:00:00+00:00,93.31,94.0,92.29,92.62,167876,3943,93.104022
2018-02-21 05:00:00+00:00,92.47,93.27,91.1,91.13,189095,3596,92.387919
2018-02-22 05:00:00+00:00,91.73,93.51,91.6,92.12,199865,2728,92.549842
2018-02-23 05:00:00+00:00,92.67,94.27,92.46,94.19,153755,2001,93.458253
2018-02-26 05:00:00+00:00,94.52,94.97,94.15,94.76,208294,2966,94.566331
2018-02-27 05:00:00+00:00,94.9,95.68,93.44,93.45,199501,2481,94.592906
2018-02-28 05:00:00+00:00,93.99,94.14,91.11,91.11,258682,2217,92.485233
2018-03-01 05:00:00+00:00,91.0,92.42,90.45,91.15,567959,4558,91.469119
2018-03-02 05:00:00+00:00,90.45,91.976,89.69,91.66,496666,14186,90.677938
2018-03-05 05:00:00+00:00,91.29,93.1,91.255,92.82,220532,6931,92.334429
2018-03-06 05:00:00+00:00,93.3,93.645,92.38,92.76,167111,4767,93.026324
2018-03-07 05:00:00+00:00,91.87,92.76,91.16,92.01,160726,2388,91.764769
2018-03-08 05:00:00+00:00,92.15,92.4,91.25,91.87,288443,6420,91.704
2018-03-09 05:00:00+00:00,92.5,93.76,92.5,93.62,173149,2759,93.365258
2018-03-12 04:00:00+00:00,93.66,94.2721,93.24,93.67,178417,3418,93.750706
2018-03-13 04:00:00+00:00,93.9,94.4,92.69,93.02,136039,1870,93.35589
2018-03-14 04:00:00+00:00,93.37,93.5875,92.35,92.49,138128,1830,92.85549
2018-03-15 04:00:00+00:00,92.98,93.24,91.29,91.98,200219,1799,91.850306
2018-03-16 04:00:00+00:00,91.36,92.61,91.231,92.27,744658,2399,92.322091
2018-03-19 04:00:00+00:00,91.96,92.2,90.12,90.71,338286,8171,90.848332
2018-03-20 04:00:00+00:00,90.96,92.08,90.96,91.47,257216,3385,91.64512
2018-03-21 04:00:00+00:00,92.01,94.58,91.75,94.08,416765,3329,93.478212
2018-03-22 04:00:00+00:00,93.12,93.49,91.89,92.1,205360,2656,92.79471
2018-03-23 04:00:00+00:00,92.54,93.54,91.33,91.5,226572,2968,92.598043
2018-03-26 04:00:00+00:00,92.51,93.2,91.43,93.07,216908,4125,92.316414
2018-03-27 04:00:00+00:00,93.26,93.79,91.54,92.05,384839,3541,92.854332
2018-03-28 04:00:00+00:00,91.99,92.55,90.25,90.38,322252,5237,91.025065
2018-03-29 04:00:00+00:00,90.81,92.74,90.81,92.37,281012,3348,91.92881
2018-04-02 04:00:00+00:00,92.0,92.13,88.88,90.39,480078,9189,90.167246
2018-04-03 04:00:00+00:00,90.83,92.34,89.85,92.31,310255,8194,91.048188
2018-04-04 04:00:00+00:00,90.69,92.34,90.195,92.25,273100,3123,91.347244
2018-04-05 04:00:00+00:00,92.5,94.57,92.5,94.05,384965,3145,93.974372
2018-04-06 04:00:00+00:00,93.5,93.79,90.95,92.13,210036,2413,92.415258
2018-04-09 04:00:00+00:00,92.58,93.73,92.31,92.49,153966,1721,93.068084
2018-04-10 04:00:00+00:00,93.88,96.45,93.88,95.73,320140,3242,95.52492
2018-04-11 04:00:00+00:00,95.52,97.1,95.52,96.82,282585,2651,96.515657
2018-04-12 04:00:00+00:00,97.24,97.44,96.49,96.83,219667,1704,96.880264
2018-04-13 04:00:00+00:00,97.27,98.375,97.27,98.0,177800,1932,97.858877
2018-04-16 04:00:00+00:00,98.16,99.34,97.62,98.91,202672,1990,98.78762
2018-04-17 04:00:00+00:00,99.05,99.82,98.63,99.38,433570,4473,99.165168
2018-04-18 04:00:00+00:00,100.18,102.0104,100.0,101.08,296131,2276,101.102486
2018-04-19 04:00:00+00:00,101.27,102.0,100.6201,101.17,221581,2142,101.288397
2018-04-20 04:00:00+00:00,100.96,101.0,100.08,100.7,279802,2645,100.481711
2018-04-23 04:00:00+00:00,100.43,101.36,99.835,101.31,152524,1417,100.626218
2018-04-24 04:00:00+00:00,101.66,102.305,99.78,100.2,343389,3091,101.188417
2018-04-25 04:00:00+00:00,99.86,101.205,99.25,101.12,877531,2582,100.142981
2018-04-26 04:00:00+00:00,101.53,102.59,101.185,102.59,606669,1840,101.943422
2018-04-27 04:00:00+00:00,101.62,101.9,100.98,101.34,155992,1415,101.441386
2018-04-30 04:00:00+00:00,101.27,102.485,100.86,101.32,182399,1748,101.781685
2018-05-01 04:00:00+00:00,100.84,100.84,99.51,100.72,209764,1921,100.24844
2018-05-02 04:00:00+00:00,100.51,102.06,100.24,101.27,150934,1564,101.447529
2018-05-03 04:00:00+00:00,100.91,101.06,99.68,100.92,121562,1398,100.460835
2018-05-04 04:00:00+00:00,100.76,101.9,100.28,101.59,128392,1144,101.290065
2018-05-07 04:00:00+00:00,102.43,104.03,101.66,101.82,408964,2847,102.921887
2018-05-08 04:00:00+00:00,101.92,102.82,100.0,102.82,369068,2269,101.51713
2018-05-09 04:00:00+00:00,104.0,105.98,104.0,104.81,387585,2848,105.088191
2018-05-10 04:00:00+00:00,105.32,105.75,104.7,105.58,348816,2427,105.377658
2018-05-11 04:00:00+00:00,105.72,106.2,105.34,105.58,292427,1936,105.735193
2018-05-14 04:00:00+00:00,105.92,106.7,105.79,106.35,214114,1723,106.269857
2018-05-15 04:00:00+00:00,106.1,106.55,105.49,106.36,252845,1560,106.118891
2018-05-16 04:00:00+00:00,106.2,106.94,105.7644,106.88,304396,1819,106.462526
2018-05-17 04:00:00+00:00,107.24,108.82,107.23,108.59,372794,2656,108.391112
2018-05-18 04:00:00+00:00,108.51,108.59,107.6952,107.84,230736,1802,108.011271
2018-05-21 04:00:00+00:00,108.47,109.0,107.8858,108.92,218438,1760,108.655705
2018-05-22 04:00:00+00:00,108.99,109.79,107.11,107.39,254843,2173,108.652507
2018-05-23 04:00:00+00:00,106.69,107.41,105.875,107.26,434446,3034,106.586656
2018-05-24 04:00:00+00:00,106.19,106.26,105.1302,105.53,578126,2796,105.753648
2018-05-25 04:00:00+00:00,103.6,104.08,101.61,102.77,456245,6335,102.414513
2018-05-29 04:00:00+00:00,101.95,103.14,101.63,102.53,370998,3670,102.34545
2018-05-30 04:00:00+00:00,103.29,106.25,103.29,105.84,283048,2318,105.609379
2018-05-31 04:00:00+00:00,105.14,106.325,104.7,104.96,390360,4906,105.382628
2018-06-01 04:00:00+00:00,105.3,106.085,104.72,105.39,325669,1617,105.366692
