timestamp,open,high,low,close,volume,trade_count,vwap
2018-05-25 04:00:00+00:00,102.74,103.06,102.459,102.68,359032,3852,102.731131
2018-05-29 04:00:00+00:00,102.11,102.2398,101.14,101.6,757653,7827,101.580291
2018-05-30 04:00:00+00:00,102.07,103.2132,102.07,103.0,510343,4711,102.788634
2018-05-31 04:00:00+00:00,102.89,102.97,101.7764,101.88,636047,13322,102.240648
2018-06-01 04:00:00+00:00,102.4,103.07,102.15,102.9,566291,3960,102.782378
2018-06-04 04:00:00+00:00,103.2,103.5125,103.14,103.43,439911,4300,103.359485
2018-06-05 04:00:00+00:00,103.47,103.589,103.01,103.52,451580,7285,103.357592
2018-06-06 04:00:00+00:00,103.66,104.24,103.3966,104.24,1602340,7613,103.658937
2018-06-07 04:00:00+00:00,104.36,104.61,104.0368,104.37,630254,6419,104.349529
2018-06-08 04:00:00+00:00,104.35,104.87,104.29,104.85,382837,4245,104.568081
2018-06-11 04:00:00+00:00,104.88,105.0115,104.67,104.74,419196,4140,104.878045
2018-06-12 04:00:00+00:00,104.86,104.86,104.47,104.71,469779,5237,104.627579
2018-06-13 04:00:00+00:00,104.89,104.97,104.2914,104.36,503213,4100,104.66066
2018-06-14 04:00:00+00:00,104.75,104.9043,104.27,104.5,454991,3592,104.530186
2018-06-15 04:00:00+00:00,104.2,104.83,103.87,104.82,573749,5042,104.427883
2018-06-18 04:00:00+00:00,104.2,104.3,103.81,104.28,565485,7716,104.095062
2018-06-19 04:00:00+00:00,103.42,103.78,103.1201,103.67,557968,7148,103.492961
2018-06-20 04:00:00+00:00,103.9,103.9949,103.4948,103.69,415263,3898,103.748321
2018-06-21 04:00:00+00:00,103.69,103.69,102.97,103.17,537695,5002,103.247107
2018-06-22 04:00:00+00:00,103.55,103.75,103.43,103.49,340250,3397,103.623369
2018-06-25 04:00:00+00:00,103.1,103.14,102.05,102.67,691709,9585,102.580437
2018-06-26 04:00:00+00:00,102.84,103.05,102.5661,102.68,467256,8201,102.838973
2018-06-27 04:00:00+00:00,102.82,103.4076,101.76,101.79,533264,4694,102.556613
2018-06-28 04:00:00+00:00,100.97,101.6436,100.691,101.36,708704,18975,101.07475
2018-06-29 04:00:00+00:00,101.75,102.43,101.56,101.62,497199,6192,102.114331
2018-07-02 04:00:00+00:00,101.0,101.78,100.8101,101.7,769626,11748,101.232661
2018-07-03 04:00:00+00:00,101.96,102.339,101.35,101.53,440918,10148,101.964453
2018-07-05 04:00:00+00:00,101.95,102.27,101.46,102.27,643578,5984,101.913283
2018-07-06 04:00:00+00:00,102.27,103.01,102.0,102.74,413531,5198,102.709718
2018-07-09 04:00:00+00:00,103.09,103.7699,103.0,103.63,589017,4880,103.529518
2018-07-10 04:00:00+00:00,103.9,104.32,103.8342,104.26,512136,5214,104.059572
2018-07-11 04:00:00+00:00,103.74,103.84,103.25,103.41,438719,3982,103.517077
2018-07-12 04:00:00+00:00,103.92,104.2568,103.7078,104.12,407704,3207,104.035668
2018-07-13 04:00:00+00:00,104.07,104.66,104.07,104.57,368773,3197,104.528901
2018-07-16 04:00:00+00:00,104.66,104.67,104.02,104.15,708408,4910,104.202333
2018-07-17 04:00:00+00:00,104.25,105.089,104.25,104.96,420981,6309,104.765922
2018-07-18 04:00:00+00:00,105.02,105.26,104.92,105.2,365043,3374,105.129415
2018-07-19 04:00:00+00:00,104.93,105.3,104.624,105.07,340900,3287,105.043885
2018-07-20 04:00:00+00:00,104.93,105.3599,104.8,105.15,331158,3106,105.173047
2018-07-23 04:00:00+00:00,105.04,105.1199,104.7797,105.03,367490,4226,104.983859
2018-07-24 04:00:00+00:00,105.28,105.615,104.8202,105.14,405800,4798,105.166429
2018-07-25 04:00:00+00:00,105.0,106.06,104.8466,106.03,389271,3958,105.336269
2018-07-26 04:00:00+00:00,106.23,106.755,106.23,106.5,429074,3808,106.548899
2018-07-27 04:00:00+00:00,106.61,106.83,105.736,106.09,404981,3904,106.190936
2018-07-30 04:00:00+00:00,106.05,106.275,105.45,105.55,821484,5707,105.766098
2018-07-31 04:00:00+00:00,105.96,106.53,105.934,106.38,590420,6052,106.34071
2018-08-01 04:00:00+00:00,106.15,106.19,105.37,105.61,539769,4435,105.816025
2018-08-02 04:00:00+00:00,105.14,106.0102,105.04,105.88,3585952,13534,105.560079
2018-08-03 04:00:00+00:00,106.0,106.415,105.99,106.38,415577,4019,106.21054
2018-08-06 04:00:00+00:00,106.34,106.78,106.18,106.67,607222,4618,106.584983
2018-08-07 04:00:00+00:00,106.88,107.18,106.75,107.06,519620,5056,107.044557
2018-08-08 04:00:00+00:00,107.13,107.21,106.82,107.06,480510,4996,107.056359
2018-08-09 04:00:00+00:00,107.14,107.21,106.744,106.77,353096,3363,107.008985
2018-08-10 04:00:00+00:00,106.28,106.51,105.9089,106.16,394990,4289,106.185088
2018-08-13 04:00:00+00:00,106.32,106.42,105.5999,105.79,418494,4997,106.01145
2018-08-14 04:00:00+00:00,106.01,106.8078,106.0,106.63,517042,4786,106.551831
2018-08-15 04:00:00+00:00,106.13,106.32,105.47,106.21,678835,5416,105.902811
2018-08-16 04:00:00+00:00,107.07,107.7246,107.07,107.46,428555,4221,107.407629
2018-08-17 04:00:00+00:00,107.29,108.1715,107.29,108.02,380095,3468,107.838552
2018-08-20 04:00:00+00:00,108.23,108.49,108.2124,108.33,615450,4962,108.379384
2018-08-21 04:00:00+00:00,108.58,108.9,108.46,108.69,459612,4729,108.721493
2018-08-22 04:00:00+00:00,108.6,108.769,108.373,108.46,438260,3796,108.565821
2018-08-23 04:00:00+00:00,108.41,108.711,108.171,108.3,362399,3749,108.359476
2018-08-24 04:00:00+00:00,108.39,108.8525,108.29,108.77,476176,3584,108.695097
2018-08-27 04:00:00+00:00,109.09,109.48,109.09,109.36,530247,4918,109.334316
2018-08-28 04:00:00+00:00,109.58,109.6799,109.1899,109.38,495368,4835,109.373883
2018-08-29 04:00:00+00:00,109.41,109.79,109.288,109.7,429065,3938,109.608442
2018-08-30 04:00:00+00:00,109.51,109.63,108.945,109.17,418949,3959,109.273308
2018-08-31 04:00:00+00:00,109.03,109.46,108.9003,109.36,384583,3796,109.178573
2018-09-04 04:00:00+00:00,109.06,109.28,108.7804,109.16,537839,4832,109.036412
2018-09-05 04:00:00+00:00,109.0,109.57,108.92,109.52,418143,7229,109.326641
2018-09-06 04:00:00+00:00,109.52,110.1529,109.43,110.0,437470,4231,109.817879
2018-09-07 04:00:00+00:00,109.63,110.13,109.41,109.63,580204,3999,109.720787
2018-09-10 04:00:00+00:00,110.08,110.421,110.05,110.14,545804,4726,110.197649
2018-09-11 04:00:00+00:00,110.01,110.4738,109.7201,110.21,418763,4172,110.211848
2018-09-12 04:00:00+00:00,110.1,110.465,109.98,110.34,449289,3786,110.229839
2018-09-13 04:00:00+00:00,110.61,110.93,110.46,110.82,420550,3463,110.69273
2018-09-14 04:00:00+00:00,110.86,111.0,110.6,110.93,591842,4352,110.826958
2018-09-17 04:00:00+00:00,110.91,110.95,110.59,110.7,582571,4916,110.803228
2018-09-18 04:00:00+00:00,110.86,111.664,110.75,111.46,437408,6154,111.324837
2018-09-19 04:00:00+00:00,111.46,111.7756,111.2346,111.37,509557,4361,111.518454
2018-09-20 04:00:00+00:00,111.78,112.18,111.59,112.09,474436,4720,111.963895
2018-09-21 04:00:00+00:00,112.49,112.61,112.345,112.45,608792,4839,112.480428
2018-09-24 04:00:00+00:00,112.35,112.35,111.505,111.66,783574,5652,111.753031
2018-09-25 04:00:00+00:00,111.9,111.97,111.29,111.37,659968,6348,111.497872
2018-09-26 04:00:00+00:00,110.92,111.493,110.49,110.58,433018,4583,111.031037
2018-09-27 04:00:00+00:00,110.6,111.11,110.33,110.53,998183,5207,110.778308
2018-09-28 04:00:00+00:00,110.49,110.81,110.4295,110.7,567910,5699,110.650782
2018-10-01 04:00:00+00:00,111.19,111.405,110.7901,111.04,835387,6766,111.18016
2018-10-02 04:00:00+00:00,110.99,111.22,110.81,110.94,814905,14189,111.029301
2018-10-03 04:00:00+00:00,111.25,111.42,110.45,110.56,593182,5415,111.012945
2018-10-04 04:00:00+00:00,110.45,110.45,109.315,109.92,897122,9213,109.7701
2018-10-05 04:00:00+00:00,109.87,110.09,108.79,109.39,502750,6578,109.367664
2018-10-08 04:00:00+00:00,109.17,109.775,108.89,109.64,574554,6050,109.373917
2018-10-09 04:00:00+00:00,109.45,109.66,108.98,109.11,453973,4364,109.287
2018-10-10 04:00:00+00:00,108.88,108.93,105.93,106.04,1244742,25089,107.339544
2018-10-11 04:00:00+00:00,105.7,106.2699,103.32,103.75,1715343,23568,105.051795
2018-10-12 04:00:00+00:00,105.18,105.35,103.62,104.78,1170396,15008,104.498735
2018-10-15 04:00:00+00:00,104.69,105.52,104.62,104.72,585413,6293,105.023733
2018-10-16 04:00:00+00:00,105.1606,106.75,105.13,106.62,870679,9274,106.115162
2018-10-17 04:00:00+00:00,106.49,106.75,105.599,106.5,577293,5082,106.374345
2018-10-18 04:00:00+00:00,106.16,106.44,104.58,105.23,588385,5247,105.371694
2018-10-19 04:00:00+00:00,105.31,105.915,104.71,104.95,629840,5397,105.3004
2018-10-22 04:00:00+00:00,105.1,105.36,104.4499,104.78,517589,6762,104.839984
2018-10-23 04:00:00+00:00,103.37,104.64,102.5771,104.09,1048443,21298,103.468028
2018-10-24 04:00:00+00:00,103.88,104.1999,101.3541,101.55,875276,7773,102.840345
2018-10-25 04:00:00+00:00,102.1,102.999,101.4634,102.44,886985,11918,102.409062
2018-10-26 04:00:00+00:00,101.49,102.2,100.12,101.28,1408516,21041,101.15221
2018-10-29 04:00:00+00:00,102.48,103.05,99.93,101.16,1309227,9633,101.79619
2018-10-30 04:00:00+00:00,101.42,103.41,101.3001,103.29,984854,8052,102.407937
2018-10-31 04:00:00+00:00,104.09,104.62,103.6,103.66,4597136,16750,104.170712
2018-11-01 04:00:00+00:00,103.87,104.989,103.66,104.87,856513,6314,104.626009
2018-11-02 04:00:00+00:00,105.66,105.89,103.9879,104.83,1063461,13236,104.889768
2018-11-05 05:00:00+00:00,104.93,105.8,104.91,105.58,1735376,10257,105.468232
2018-11-06 05:00:00+00:00,105.46,106.54,105.37,106.48,1525836,8819,106.090403
2018-11-07 05:00:00+00:00,107.24,108.26,106.7301,108.19,2473924,8652,107.596589
2018-11-08 05:00:00+00:00,107.94,108.494,107.8788,108.37,748396,6404,108.216805
2018-11-09 05:00:00+00:00,108.05,108.1948,107.2057,107.8,714137,5873,107.708168
2018-11-12 05:00:00+00:00,107.7,107.79,106.0572,106.27,844673,8751,106.827667
2018-11-13 05:00:00+00:00,106.51,107.214,105.9,106.21,948268,7022,106.463643
2018-11-14 05:00:00+00:00,106.9,107.15,105.17,105.73,1224031,8183,106.110019
2018-11-15 05:00:00+00:00,105.23,106.9914,104.5999,106.89,3069611,14402,105.683122
2018-11-16 05:00:00+00:00,106.53,107.7418,106.3598,107.36,1023494,7841,107.121432
2018-11-19 05:00:00+00:00,107.25,107.44,105.56,105.95,892018,7387,106.16995
2018-11-20 05:00:00+00:00,104.85,105.15,103.59,103.92,1208176,13904,104.213645
2018-11-21 05:00:00+00:00,104.29,104.64,103.96,104.0,1302687,7759,104.27784
2018-11-23 05:00:00+00:00,103.4,104.4299,103.07,103.92,293590,2666,104.010749
2018-11-26 05:00:00+00:00,104.58,105.09,104.24,104.85,941724,14009,104.699535
2018-11-27 05:00:00+00:00,104.48,105.02,104.0501,105.01,901762,8334,104.563447
2018-11-28 05:00:00+00:00,105.35,107.23,105.19,107.23,1301311,6729,106.429538
2018-11-29 05:00:00+00:00,107.1,107.46,106.5401,106.93,1005057,6891,107.030879
2018-11-30 05:00:00+00:00,106.9,108.0699,106.9,107.95,1034439,7630,107.557148
2018-12-03 05:00:00+00:00,109.4,109.5,107.87,108.55,1628910,11998,108.529572
2018-12-04 05:00:00+00:00,108.41,108.57,105.446,105.6,1598053,15333,106.656883
2018-12-06 05:00:00+00:00,104.37,105.26,102.6,105.25,2184970,32448,103.842772
2018-12-07 05:00:00+00:00,105.08,105.63,102.66,103.07,1378540,11120,103.758036
2018-12-10 05:00:00+00:00,103.04,103.91,101.38,103.53,2225752,28503,102.984914
2018-12-11 05:00:00+00:00,104.65,105.121,103.06,103.64,1454064,11037,104.052006
2018-12-12 05:00:00+00:00,104.78,105.2417,104.12,104.15,1612049,10959,104.73627
2018-12-13 05:00:00+00:00,104.44,104.76,103.61,104.08,1236750,10481,104.051258
2018-12-14 05:00:00+00:00,103.06,103.25,101.53,101.79,2167344,19703,102.188039
2018-12-17 05:00:00+00:00,100.83,100.969,98.49,99.05,2599408,37974,99.705385
2018-12-18 05:00:00+00:00,99.86,100.17,98.5517,99.15,2450082,34810,99.505034
2018-12-19 05:00:00+00:00,99.16,100.49,96.96,97.59,2133531,16824,98.741722
2018-12-20 05:00:00+00:00,97.18,97.445,94.96,96.01,5557183,50624,96.40379
2018-12-21 05:00:00+00:00,96.31,97.76,94.5804,94.76,3676439,21319,96.073605
2018-12-24 05:00:00+00:00,94.29,94.44,92.01,92.08,2127915,10948,93.037958
2018-12-26 05:00:00+00:00,92.45,95.9,91.6801,95.88,3893815,39289,93.594851
2018-12-27 05:00:00+00:00,94.73,97.02,93.64,97.02,3488656,22958,95.051173
2018-12-28 05:00:00+00:00,97.49,98.185,96.4601,96.97,4494844,18427,97.264553
2018-12-31 05:00:00+00:00,97.44,97.96,97.0097,97.95,3263399,18226,97.56499
2019-01-02 05:00:00+00:00,96.52,97.659,96.37,97.32,1892480,11227,97.119928
2019-01-03 05:00:00+00:00,96.85,96.92,94.99,95.15,1680069,18256,95.69423
2019-01-04 05:00:00+00:00,96.28,98.17,96.17,97.85,1109184,10187,97.547347
2019-01-07 05:00:00+00:00,97.85,99.07,97.44,98.28,1570181,16963,98.488029
2019-01-08 05:00:00+00:00,99.32,99.62,98.4201,99.41,1366725,9839,99.067013
2019-01-09 05:00:00+00:00,99.75,100.1146,99.2497,99.69,1292481,10252,99.802363
2019-01-10 05:00:00+00:00,99.21,100.4499,99.05,100.39,867011,4894,99.818648
2019-01-11 05:00:00+00:00,99.88,100.29,99.636,100.26,1483650,13857,100.046276
2019-01-14 05:00:00+00:00,99.62,100.0799,99.48,99.78,1707137,11905,99.875956
2019-01-15 05:00:00+00:00,99.8,100.55,99.75,100.46,980613,6889,100.300078
2019-01-16 05:00:00+00:00,100.52,100.8,100.395,100.51,1117883,9581,100.604768
2019-01-17 05:00:00+00:00,100.22,101.81,100.02,101.47,1113774,9449,101.050124
2019-01-18 05:00:00+00:00,102.26,103.29,102.14,103.1,1444207,8918,102.86441
2019-01-22 05:00:00+00:00,102.51,102.6,101.26,101.9,2347407,14080,101.7103
2019-01-23 05:00:00+00:00,102.26,102.628,101.11,102.09,811490,7680,101.838319
2019-01-24 05:00:00+00:00,102.21,102.45,101.75,102.39,797192,5383,102.159773
2019-01-25 05:00:00+00:00,103.1,103.51,102.76,102.94,872581,5472,103.098916
2019-01-28 05:00:00+00:00,102.12,102.31,101.57,102.31,2051102,14834,102.050666
2019-01-29 05:00:00+00:00,102.43,102.8099,102.1801,102.61,895704,7803,102.544037
2019-01-30 05:00:00+00:00,103.1,104.0332,102.59,103.66,1165387,7236,103.280546
2019-01-31 05:00:00+00:00,103.31,104.33,103.1558,104.14,1153466,10486,103.914843
2019-02-01 05:00:00+00:00,104.24,104.3,103.54,103.92,1409324,7732,103.878244
2019-02-04 05:00:00+00:00,103.95,104.78,103.63,104.78,1170561,16576,104.234078
2019-02-05 05:00:00+00:00,104.9,105.2,104.6663,105.13,851099,7976,104.956058
2019-02-06 05:00:00+00:00,105.02,105.37,104.9169,105.2,1056679,7523,105.165934
2019-02-07 05:00:00+00:00,104.6,105.0768,104.09,104.83,1045488,7485,104.486785
2019-02-08 05:00:00+00:00,104.3,104.95,104.04,104.95,1033345,7919,104.420091
2019-02-11 05:00:00+00:00,105.18,105.45,104.94,105.25,851537,6304,105.156591
2019-02-12 05:00:00+00:00,105.9,106.945,105.84,106.79,1270663,7585,106.650308
2019-02-13 05:00:00+00:00,107.15,107.4468,106.85,107.21,999293,6111,107.17971
2019-02-14 05:00:00+00:00,106.78,107.28,106.3871,106.86,1019213,6523,106.944099
2019-02-15 05:00:00+00:00,107.64,108.43,107.64,108.43,733900,5760,108.084438
2019-02-19 05:00:00+00:00,108.36,108.93,108.28,108.58,800333,7469,108.665015
2019-02-20 05:00:00+00:00,108.47,108.76,108.22,108.66,796988,7630,108.498921
2019-02-21 05:00:00+00:00,108.43,108.62,107.97,108.38,735159,5550,108.307947
2019-02-22 05:00:00+00:00,108.64,109.09,108.46,109.05,682286,5736,108.835744
2019-02-25 05:00:00+00:00,109.6,109.69,108.9625,109.04,1268410,7646,109.308415
2019-02-26 05:00:00+00:00,108.89,109.2,108.69,108.77,970832,7533,108.949451
2019-02-27 05:00:00+00:00,108.6,109.04,108.14,108.87,2479326,12090,108.845243
2019-02-28 05:00:00+00:00,108.93,109.2764,108.8,108.91,962080,6537,109.019228
2019-03-01 05:00:00+00:00,109.56,109.65,108.7438,109.26,1398562,8282,109.159154
2019-03-04 05:00:00+00:00,109.6,109.7377,107.86,108.72,969872,12517,108.685133
2019-03-05 05:00:00+00:00,108.8,108.9,108.4061,108.42,663206,7301,108.631565
2019-03-06 05:00:00+00:00,108.42,108.5788,107.74,107.8,796202,7046,108.02361
2019-03-07 05:00:00+00:00,107.56,107.8,106.57,106.85,1211812,14328,106.876968
2019-03-08 05:00:00+00:00,106.37,106.7461,105.961,106.69,811780,9713,106.263122
2019-03-11 04:00:00+00:00,106.92,108.1158,106.86,108.09,880883,7378,107.701395
2019-03-12 04:00:00+00:00,108.27,108.44,108.08,108.21,581245,6803,108.260795
2019-03-13 04:00:00+00:00,108.58,109.3,108.5,108.9,694020,5454,109.01149
2019-03-14 04:00:00+00:00,108.88,108.93,108.3032,108.67,634305,5496,108.631055
2019-03-15 04:00:00+00:00,108.82,109.4,108.73,109.0,636217,5370,109.036822
2019-03-18 04:00:00+00:00,109.13,109.36,108.7463,109.33,831043,10681,109.047981
2019-03-19 04:00:00+00:00,109.69,109.8399,108.8238,109.22,845198,8355,109.356301
2019-03-20 04:00:00+00:00,109.05,109.335,108.14,108.55,811640,6067,108.664525
2019-03-21 04:00:00+00:00,108.24,110.02,108.23,109.87,756490,6475,109.575778
2019-03-22 04:00:00+00:00,109.27,109.5599,108.04,108.08,1001785,8464,108.589364
2019-03-25 04:00:00+00:00,107.86,108.5,107.6284,108.07,802423,7931,108.044159
2019-03-26 04:00:00+00:00,108.65,109.3,108.43,108.99,653439,6589,108.806526
2019-03-27 04:00:00+00:00,108.99,109.2899,108.18,108.83,706756,6162,108.773366
2019-03-28 04:00:00+00:00,108.62,109.19,108.3466,108.97,568090,5188,108.815315
2019-03-29 04:00:00+00:00,109.4,109.72,109.142,109.64,606838,6242,109.423251
2019-04-01 04:00:00+00:00,110.33,110.64,110.19,110.51,1878748,11480,110.359723
2019-04-02 04:00:00+00:00,110.43,110.48,109.81,110.01,1087231,16244,110.053949
2019-04-03 04:00:00+00:00,110.47,110.7091,109.785,110.07,960809,10586,110.198713
2019-04-04 04:00:00+00:00,110.14,110.34,109.8569,110.28,775884,6613,110.130404
2019-04-05 04:00:00+00:00,110.51,110.9,110.5,110.82,719781,6418,110.721487
2019-04-08 04:00:00+00:00,110.66,110.99,110.37,110.97,620999,7161,110.728733
2019-04-09 04:00:00+00:00,110.6,110.6,110.125,110.34,601644,8203,110.342221
2019-04-10 04:00:00+00:00,110.44,110.67,110.31,110.67,545795,6087,110.501165
2019-04-11 04:00:00+00:00,110.8,110.95,110.55,110.91,567122,5690,110.749237
2019-04-12 04:00:00+00:00,111.3,111.8,111.25,111.78,508571,5489,111.577579
2019-04-15 04:00:00+00:00,111.88,112.032,111.67,111.89,860176,6664,111.837093
2019-04-16 04:00:00+00:00,112.24,112.43,111.84,112.12,663690,9913,112.16272
2019-04-17 04:00:00+00:00,112.5,112.56,111.74,111.88,580910,5354,112.032942
2019-04-18 04:00:00+00:00,112.33,112.42,111.7191,112.28,555945,5098,112.230771
2019-04-22 04:00:00+00:00,112.01,112.21,111.79,111.94,533022,5765,111.96006
2019-04-23 04:00:00+00:00,112.07,112.9658,111.97,112.8,601472,6673,112.625134
2019-04-24 04:00:00+00:00,112.8,113.23,112.73,112.95,566555,5811,113.062993
2019-04-25 04:00:00+00:00,112.54,112.9,111.87,112.37,627971,5893,112.36273
2019-04-26 04:00:00+00:00,112.44,112.99,112.261,112.98,528634,5367,112.670005
2019-04-29 04:00:00+00:00,113.0,113.11,112.81,112.96,545960,5656,112.983446
2019-04-30 04:00:00+00:00,113.1,113.83,112.89,113.72,513333,6142,113.411486
2019-05-01 04:00:00+00:00,113.76,113.76,112.41,112.44,791423,6968,113.105825
2019-05-02 04:00:00+00:00,112.39,112.714,111.75,112.48,736490,12615,112.290372
2019-05-03 04:00:00+00:00,112.97,113.56,112.8885,113.42,525426,5736,113.287943
2019-05-06 04:00:00+00:00,111.85,113.22,111.71,113.07,650477,6538,112.530002
2019-05-07 04:00:00+00:00,112.15,112.33,110.5421,111.33,1153967,12731,111.412515
2019-05-08 04:00:00+00:00,111.2,111.9,110.9,111.26,735600,6639,111.585743
2019-05-09 04:00:00+00:00,110.48,111.3499,109.835,111.19,774224,14573,110.589497
2019-05-10 04:00:00+00:00,110.79,112.2499,109.7539,111.98,2432247,11199,111.486496
2019-05-13 04:00:00+00:00,110.34,110.535,109.2893,109.81,1384532,13885,109.854718
2019-05-14 04:00:00+00:00,110.11,111.2399,110.06,110.58,977831,8159,110.838417
2019-05-15 04:00:00+00:00,110.01,111.255,109.87,110.9,653380,5260,110.770741
2019-05-16 04:00:00+00:00,111.33,112.45,111.23,111.9,1091575,7852,112.038896
2019-05-17 04:00:00+00:00,111.14,112.27,111.0,111.38,693424,5435,111.724226
2019-05-20 04:00:00+00:00,110.91,111.435,110.63,111.02,569036,5285,111.083688
2019-05-21 04:00:00+00:00,111.58,111.9336,111.4238,111.78,504053,5316,111.706516
2019-05-22 04:00:00+00:00,111.43,111.73,111.19,111.57,556356,4250,111.557403
2019-05-23 04:00:00+00:00,110.81,110.93,109.978,110.58,886186,7688,110.434703
2019-05-24 04:00:00+00:00,111.06,111.26,110.47,110.75,441216,4762,110.831345
2019-05-28 04:00:00+00:00,110.86,111.36,109.62,109.63,513903,7598,110.465
2019-05-29 04:00:00+00:00,109.2,109.35,108.43,109.0,829651,20333,108.872838
2019-05-30 04:00:00+00:00,109.24,109.8177,109.07,109.47,590533,6097,109.382763
2019-05-31 04:00:00+00:00,108.62,108.87,108.2473,108.45,801030,10563,108.551193
2019-06-03 04:00:00+00:00,108.53,109.36,108.19,108.71,2839249,15512,108.591488
2019-06-04 04:00:00+00:00,109.73,110.76,109.485,110.73,671098,11101,110.163385
2019-06-05 04:00:00+00:00,111.26,112.09,111.0401,112.07,745029,6811,111.622972
2019-06-06 04:00:00+00:00,112.19,113.0,111.89,112.72,673107,6453,112.3705
2019-06-07 04:00:00+00:00,113.15,114.25,113.15,113.85,1506443,6281,113.95232
2019-06-10 04:00:00+00:00,114.5,114.67,114.06,114.09,1338996,6635,114.424204
2019-06-11 04:00:00+00:00,114.73,114.86,113.3933,113.77,716698,6827,113.879559
2019-06-12 04:00:00+00:00,113.82,114.23,113.82,114.08,493660,4919,114.05456
2019-06-13 04:00:00+00:00,114.37,114.57,113.875,114.41,691967,5796,114.177436
2019-06-14 04:00:00+00:00,114.37,114.67,114.06,114.4,500831,5064,114.37457
2019-06-17 04:00:00+00:00,113.98,114.02,113.44,113.5,803480,6185,113.703181
2019-06-18 04:00:00+00:00,114.08,114.76,114.0501,114.46,1180884,8994,114.486124
2019-06-19 04:00:00+00:00,114.5,115.03,114.21,114.85,808825,7471,114.562238
2019-06-20 04:00:00+00:00,115.72,116.23,115.0736,116.09,1082547,8471,115.717077
2019-06-21 04:00:00+00:00,115.98,116.3635,115.69,115.74,721418,7603,115.92486
2019-06-24 04:00:00+00:00,115.82,116.14,115.72,115.75,568063,7493,115.927265
2019-06-25 04:00:00+00:00,115.86,115.98,114.89,115.01,718451,8364,115.336455
2019-06-26 04:00:00+00:00,115.16,115.16,114.17,114.2,829238,7725,114.5383
2019-06-27 04:00:00+00:00,114.45,114.79,114.18,114.66,684639,7261,114.506594
2019-06-28 04:00:00+00:00,115.08,115.35,114.83,115.16,717554,7247,115.058974
2019-07-01 04:00:00+00:00,116.39,116.47,115.3455,115.89,1451643,11260,115.753788
2019-07-02 04:00:00+00:00,115.9,116.28,115.62,116.28,1024562,24175,115.951736
2019-07-03 04:00:00+00:00,116.53,117.37,116.53,117.37,384843,4807,116.91474
2019-07-05 04:00:00+00:00,116.91,117.16,116.0569,117.1,550336,7396,116.745225
2019-07-08 04:00:00+00:00,116.78,116.99,116.56,116.78,572644,6759,116.750787
2019-07-09 04:00:00+00:00,116.32,116.84,116.32,116.72,485318,6920,116.526907
2019-07-10 04:00:00+00:00,117.2,117.5054,116.87,117.02,675867,6369,117.096537
2019-07-11 04:00:00+00:00,117.22,117.66,117.09,117.65,554473,5698,117.330298
2019-07-12 04:00:00+00:00,117.9,118.31,117.8047,118.3,735178,8986,118.008502
2019-07-15 04:00:00+00:00,118.43,118.434,118.2,118.36,587770,6399,118.318385
2019-07-16 04:00:00+00:00,118.38,118.45,118.06,118.22,608682,8727,118.306889
2019-07-17 04:00:00+00:00,118.22,118.25,117.33,117.33,658246,6480,117.730033
2019-07-18 04:00:00+00:00,117.34,118.0041,117.015,117.91,522348,5972,117.511457
2019-07-19 04:00:00+00:00,118.3,118.38,117.3,117.34,588223,7279,117.95519
2019-07-22 04:00:00+00:00,117.48,117.62,117.186,117.35,832390,8209,117.417518
2019-07-23 04:00:00+00:00,117.9,118.08,117.3401,118.03,767814,7782,117.737067
2019-07-24 04:00:00+00:00,117.94,118.82,117.92,118.8,807784,8607,118.426496
2019-07-25 04:00:00+00:00,118.78,119.09,118.35,118.76,656254,6612,118.756599
2019-07-26 04:00:00+00:00,118.93,119.3399,118.78,119.29,560734,5650,119.125697
2019-07-29 04:00:00+00:00,119.33,119.53,119.09,119.43,621790,5837,119.349996
2019-07-30 04:00:00+00:00,119.11,119.66,118.97,119.38,725436,7403,119.365125
2019-07-31 04:00:00+00:00,119.29,119.38,116.85,117.64,759666,8457,118.574169
2019-08-01 04:00:00+00:00,117.83,119.17,116.715,116.96,1314924,11921,117.743048
2019-08-02 04:00:00+00:00,116.64,116.84,115.72,116.29,1011107,19155,116.18018
2019-08-05 04:00:00+00:00,114.72,115.0,112.32,113.1,1711085,31931,113.72616
2019-08-06 04:00:00+00:00,113.74,114.87,113.35,114.74,1248347,22617,114.14188
2019-08-07 04:00:00+00:00,113.7,115.75,112.79,115.43,1748776,13871,114.673597
2019-08-08 04:00:00+00:00,116.0,117.633,115.89,117.57,1622738,12732,117.034333
2019-08-09 04:00:00+00:00,117.26,117.56,116.24,116.99,918694,7134,117.027992
2019-08-12 04:00:00+00:00,116.44,116.7725,115.3,115.63,1022623,9099,115.931878
2019-08-13 04:00:00+00:00,115.51,117.92,115.4,117.32,947114,9537,117.224823
2019-08-14 04:00:00+00:00,115.84,116.2599,114.34,114.36,1698221,14062,114.913726
2019-08-15 04:00:00+00:00,114.97,115.47,114.2001,115.16,966073,9475,114.954304
2019-08-16 04:00:00+00:00,115.81,116.8166,115.78,116.62,866089,8547,116.466283
2019-08-19 04:00:00+00:00,117.78,117.94,117.43,117.64,923465,8633,117.711417
2019-08-20 04:00:00+00:00,117.59,117.99,117.01,117.09,746696,6436,117.486631
2019-08-21 04:00:00+00:00,118.03,118.15,117.69,118.0,1116404,6732,117.927175
