timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-18 04:00:00+00:00,118.56,119.28,118.34,119.21,60563,683,119.011282
2018-06-19 04:00:00+00:00,118.04,118.5,117.24,118.44,160357,1497,118.153247
2018-06-20 04:00:00+00:00,119.01,119.34,118.83,118.97,230510,1544,119.134035
2018-06-21 04:00:00+00:00,119.21,119.21,117.8,117.99,118375,986,118.194446
2018-06-22 04:00:00+00:00,118.3,118.3,117.13,117.18,110477,926,117.479589
2018-06-25 04:00:00+00:00,116.45,116.45,113.94,114.68,184247,1700,114.780389
2018-06-26 04:00:00+00:00,115.25,115.8368,114.88,115.31,134289,1020,115.393696
2018-06-27 04:00:00+00:00,115.69,116.03,113.29,113.29,165810,1554,114.571174
2018-06-28 04:00:00+00:00,113.23,114.57,112.78,114.24,225283,1869,113.647919
2018-06-29 04:00:00+00:00,114.85,115.57,114.7,114.76,250456,1958,115.266287
2018-07-02 04:00:00+00:00,113.85,115.27,113.48,115.26,284538,2241,114.471247
2018-07-03 04:00:00+00:00,115.69,115.69,114.2814,114.4068,108856,931,115.078914
2018-07-05 04:00:00+00:00,115.08,115.66,114.44,115.65,218489,1650,115.128689
2018-07-06 04:00:00+00:00,115.76,116.95,115.49,116.82,113673,1160,116.56067
2018-07-09 04:00:00+00:00,117.4,117.84,116.9,117.84,73201,841,117.406693
2018-07-10 04:00:00+00:00,118.01,118.23,117.68,118.11,91451,827,118.043454
2018-07-11 04:00:00+00:00,117.21,117.81,117.21,117.36,103389,963,117.455809
2018-07-12 04:00:00+00:00,117.84,118.9,117.8,118.9,76475,799,118.479087
2018-07-13 04:00:00+00:00,118.94,119.02,118.3983,118.82,94650,869,118.805635
2018-07-16 04:00:00+00:00,118.92,118.92,118.3,118.45,70329,703,118.567242
2018-07-17 04:00:00+00:00,117.7,119.5,117.52,119.41,81227,759,118.902301
2018-07-18 04:00:00+00:00,119.48,119.8422,119.16,119.83,61381,633,119.589142
2018-07-19 04:00:00+00:00,119.42,119.53,118.82,119.08,129568,934,119.117629
2018-07-20 04:00:00+00:00,119.03,119.318,118.77,118.82,65566,606,119.036403
2018-07-23 04:00:00+00:00,118.48,118.91,118.01,118.88,591997,3544,118.771054
2018-07-24 04:00:00+00:00,119.43,119.73,118.09,118.45,102283,881,118.694354
2018-07-25 04:00:00+00:00,118.5,120.1048,118.5,120.03,92287,808,119.41836
2018-07-26 04:00:00+00:00,119.58,119.81,118.81,119.59,111116,908,119.519041
2018-07-27 04:00:00+00:00,119.85,120.0,117.23,117.79,181181,1396,117.912018
2018-07-30 04:00:00+00:00,117.76,117.76,115.2016,115.57,113448,991,115.977109
2018-07-31 04:00:00+00:00,116.0,116.63,115.26,116.25,114847,1107,116.157291
2018-08-01 04:00:00+00:00,116.29,116.98,115.8305,116.18,99914,885,116.32407
2018-08-02 04:00:00+00:00,115.57,117.4525,115.53,117.38,190110,1401,116.941013
2018-08-03 04:00:00+00:00,117.65,117.71,116.74,117.39,118358,1061,117.140047
2018-08-06 04:00:00+00:00,117.38,118.05,117.16,118.01,105758,919,117.703927
2018-08-07 04:00:00+00:00,118.28,118.67,118.25,118.42,86605,857,118.444893
2018-08-08 04:00:00+00:00,118.5,118.889,118.18,118.33,53404,630,118.401524
2018-08-09 04:00:00+00:00,118.4,118.884,118.23,118.35,34194,414,118.618252
2018-08-10 04:00:00+00:00,117.49,117.9399,117.11,117.37,51022,660,117.514488
2018-08-13 04:00:00+00:00,117.42,117.99,116.82,116.88,202023,1044,117.170775
2018-08-14 04:00:00+00:00,117.22,117.8,116.88,117.6,85601,812,117.529134
2018-08-15 04:00:00+00:00,116.95,117.1406,115.62,116.34,106787,1054,116.080347
2018-08-16 04:00:00+00:00,116.95,117.42,116.73,116.9,73885,431,117.03805
2018-08-17 04:00:00+00:00,116.55,117.02,115.97,116.87,125637,738,116.327638
2018-08-20 04:00:00+00:00,117.14,117.47,116.66,117.17,110489,689,117.168236
2018-08-21 04:00:00+00:00,117.37,118.2599,117.37,117.82,133132,861,117.955288
2018-08-22 04:00:00+00:00,117.55,118.27,117.46,118.17,65051,615,118.029923
2018-08-23 04:00:00+00:00,118.12,118.63,117.81,117.96,71336,605,118.16828
2018-08-24 04:00:00+00:00,118.32,119.26,118.32,119.23,70427,678,118.931281
2018-08-27 04:00:00+00:00,119.76,120.46,119.7,120.29,54407,537,120.24122
2018-08-28 04:00:00+00:00,120.5,120.68,119.97,120.54,83396,650,120.406237
2018-08-29 04:00:00+00:00,120.69,121.47,120.63,121.33,50528,520,121.220623
2018-08-30 04:00:00+00:00,120.99,121.36,120.54,120.74,88275,868,120.95129
2018-08-31 04:00:00+00:00,120.62,121.0597,120.5849,120.96,48892,512,120.802509
2018-09-04 04:00:00+00:00,120.6,120.95,120.13,120.86,79096,763,120.655157
2018-09-05 04:00:00+00:00,120.66,120.66,118.78,119.24,71646,721,119.356056
2018-09-06 04:00:00+00:00,119.32,119.43,118.15,118.67,60943,655,118.597517
2018-09-07 04:00:00+00:00,118.15,119.21,117.95,118.39,130875,949,118.457853
2018-09-10 04:00:00+00:00,118.9,119.0471,118.58,118.9,56319,528,118.841417
2018-09-11 04:00:00+00:00,118.53,119.58,118.53,119.38,58632,512,119.22593
2018-09-12 04:00:00+00:00,119.16,119.46,118.24,119.39,121269,911,119.007845
2018-09-13 04:00:00+00:00,119.93,120.3933,119.75,120.2,41548,399,120.164085
2018-09-14 04:00:00+00:00,120.51,120.93,120.13,120.57,94755,807,120.557698
2018-09-17 04:00:00+00:00,120.48,120.57,118.76,118.83,43643,452,119.373827
2018-09-18 04:00:00+00:00,118.96,120.165,118.96,119.87,48171,537,119.784227
2018-09-19 04:00:00+00:00,119.83,119.93,119.045,119.42,49432,496,119.351592
2018-09-20 04:00:00+00:00,119.77,120.42,119.69,120.29,54087,596,120.099902
2018-09-21 04:00:00+00:00,120.6,120.82,119.87,120.02,135681,890,120.294254
2018-09-24 04:00:00+00:00,119.44,120.1,118.94,120.01,52087,559,119.786531
2018-09-25 04:00:00+00:00,120.13,120.2024,119.83,120.12,127424,744,120.025815
2018-09-26 04:00:00+00:00,120.22,120.7678,119.56,119.72,148336,1160,120.29662
2018-09-27 04:00:00+00:00,119.89,120.3,119.85,119.96,53359,509,120.09969
2018-09-28 04:00:00+00:00,119.76,120.53,119.76,120.26,58742,569,120.239567
2018-10-01 04:00:00+00:00,120.81,121.0587,119.9492,120.2,82663,762,120.504347
2018-10-02 04:00:00+00:00,120.07,120.13,119.28,119.42,63248,767,119.847718
2018-10-03 04:00:00+00:00,119.97,120.025,119.3603,119.39,117574,911,119.699997
2018-10-04 04:00:00+00:00,119.13,119.13,116.61,117.26,81560,882,117.498278
2018-10-05 04:00:00+00:00,117.14,117.75,114.96,116.0,123222,1318,116.133016
2018-10-08 04:00:00+00:00,115.61,115.89,113.64,114.79,106833,1148,114.540992
2018-10-09 04:00:00+00:00,114.55,115.42,114.2,114.56,153675,1590,114.753941
2018-10-10 04:00:00+00:00,114.07,114.07,109.71,109.82,331438,2980,111.471183
2018-10-11 04:00:00+00:00,109.45,110.7,107.32,107.99,885903,7848,109.320569
2018-10-12 04:00:00+00:00,110.46,111.05,108.96,110.58,336681,2371,110.178009
2018-10-15 04:00:00+00:00,110.39,110.48,109.2701,109.47,238565,2184,109.996147
2018-10-16 04:00:00+00:00,110.63,113.18,110.61,113.0,210111,1893,111.92553
2018-10-17 04:00:00+00:00,113.42,113.42,111.77,112.87,354795,3401,112.592755
2018-10-18 04:00:00+00:00,112.31,112.31,109.9,110.56,438693,4555,110.766775
2018-10-19 04:00:00+00:00,111.08,111.6,109.04,109.3,353159,3728,110.035198
2018-10-22 04:00:00+00:00,109.61,109.93,108.63,109.35,292579,2951,109.292218
2018-10-23 04:00:00+00:00,107.36,109.5148,106.135,108.91,504544,4982,107.459066
2018-10-24 04:00:00+00:00,108.8,109.14,104.49,104.57,391174,3038,106.546291
2018-10-25 04:00:00+00:00,105.04,107.36,104.53,106.65,303786,2357,106.330122
2018-10-26 04:00:00+00:00,104.26,106.19,102.82,104.34,504377,3757,104.571564
2018-10-29 04:00:00+00:00,106.63,107.11,101.971,103.78,460709,4052,104.245173
2018-10-30 04:00:00+00:00,103.5,105.85,103.195,105.85,373121,3227,104.820973
2018-10-31 04:00:00+00:00,107.39,108.8496,107.2655,107.83,191606,1977,108.295392
2018-11-01 04:00:00+00:00,108.31,110.0,107.61,109.9,379874,1091,108.423805
2018-11-02 04:00:00+00:00,110.59,111.1235,108.549,109.36,235456,1955,109.558309
2018-11-05 05:00:00+00:00,109.43,109.468,108.266,109.16,125439,753,109.001286
2018-11-06 05:00:00+00:00,109.11,109.85,108.72,109.48,70440,717,109.298276
2018-11-07 05:00:00+00:00,110.54,112.46,110.54,112.39,80329,730,111.914991
2018-11-08 05:00:00+00:00,111.96,112.4861,111.79,112.12,59552,575,112.116495
2018-11-09 05:00:00+00:00,111.33,111.33,109.56,110.55,171614,718,110.072473
2018-11-12 05:00:00+00:00,109.88,109.88,107.09,107.2,305969,2192,107.744376
2018-11-13 05:00:00+00:00,107.65,108.88,106.93,107.3,243680,2060,107.722789
2018-11-14 05:00:00+00:00,108.21,108.42,105.73,106.42,273107,2145,106.706553
2018-11-15 05:00:00+00:00,105.94,108.2126,105.09,108.0,384778,2296,107.16997
2018-11-16 05:00:00+00:00,106.95,108.51,106.85,107.96,166702,1415,107.775528
2018-11-19 05:00:00+00:00,107.65,107.65,104.06,104.31,318524,2798,104.632648
2018-11-20 05:00:00+00:00,102.36,104.44,101.868,103.34,520544,2358,103.432099
2018-11-21 05:00:00+00:00,104.22,104.89,103.73,104.13,165193,1292,104.457282
2018-11-23 05:00:00+00:00,103.41,104.62,103.41,104.02,32349,299,104.20514
2018-11-26 05:00:00+00:00,105.32,106.07,104.882,106.05,136423,1351,105.66294
2018-11-27 05:00:00+00:00,105.57,106.26,105.01,106.09,197143,1723,105.80834
2018-11-28 05:00:00+00:00,106.76,109.42,106.47,109.4,204074,1847,107.98754
2018-11-29 05:00:00+00:00,108.98,109.829,108.342,109.09,115503,1023,109.18647
2018-11-30 05:00:00+00:00,109.12,109.98,108.82,109.78,139391,1262,109.582313
2018-12-03 05:00:00+00:00,112.0,112.326,110.94,111.78,116419,968,111.596278
2018-12-04 05:00:00+00:00,111.26,111.4,107.35,107.48,176466,1202,108.957
2018-12-06 05:00:00+00:00,105.43,107.58,104.44,107.58,284000,1626,105.754001
2018-12-07 05:00:00+00:00,107.25,107.9613,103.873,104.34,175364,1539,104.98911
2018-12-10 05:00:00+00:00,104.21,105.47,102.98,105.21,154881,1059,104.204015
2018-12-11 05:00:00+00:00,106.74,106.81,104.62,105.23,86657,757,105.764693
2018-12-12 05:00:00+00:00,106.75,107.76,106.24,106.28,95759,830,107.147132
2018-12-13 05:00:00+00:00,106.72,107.15,105.34,105.79,110326,989,106.082195
2018-12-14 05:00:00+00:00,104.7,105.35,103.51,103.73,142734,1108,104.235377
2018-12-17 05:00:00+00:00,103.26,103.6721,100.77,101.26,286326,1842,101.703724
2018-12-18 05:00:00+00:00,102.12,102.85,101.1,101.9,208912,1613,102.080915
2018-12-19 05:00:00+00:00,101.79,103.66,99.3,99.91,268822,1748,101.447675
2018-12-20 05:00:00+00:00,99.59,100.08,97.111,98.2,478495,2872,98.390356
2018-12-21 05:00:00+00:00,99.0,99.56,95.662,95.95,365176,2336,97.279892
2018-12-24 05:00:00+00:00,95.15,95.6,93.1,93.15,238835,1699,94.254908
2018-12-26 05:00:00+00:00,93.74,97.9,93.19,97.88,261865,1528,95.188411
2018-12-27 05:00:00+00:00,96.66,98.94,95.14,98.94,303364,1967,96.645262
2018-12-28 05:00:00+00:00,99.24,99.9093,97.9049,98.55,458550,1382,98.896404
2018-12-31 05:00:00+00:00,99.21,99.65,98.49,99.65,470344,2178,99.301903
2019-01-02 05:00:00+00:00,97.81,99.55,97.81,99.18,202150,1878,98.889642
2019-01-03 05:00:00+00:00,98.63,98.8199,96.95,97.06,204207,1587,97.80253
2019-01-04 05:00:00+00:00,98.51,100.87,98.4694,100.57,222463,1797,99.943762
2019-01-07 05:00:00+00:00,100.68,102.42,100.49,101.76,224933,1826,101.6174
2019-01-08 05:00:00+00:00,102.75,103.0043,101.45,102.87,149127,1453,102.391247
2019-01-09 05:00:00+00:00,103.1,103.91,102.95,103.55,153714,1358,103.472709
2019-01-10 05:00:00+00:00,102.85,104.4,102.71,104.39,130587,955,103.789653
2019-01-11 05:00:00+00:00,103.9,104.47,103.79,104.44,102194,972,104.179654
2019-01-14 05:00:00+00:00,103.66,104.082,103.47,103.66,86903,767,103.858034
2019-01-15 05:00:00+00:00,104.11,105.3299,104.11,105.22,115388,1154,105.0395
2019-01-16 05:00:00+00:00,105.3,105.51,104.9195,105.07,115659,950,105.20412
2019-01-17 05:00:00+00:00,104.69,106.32,104.69,106.02,180336,1100,105.614053
2019-01-18 05:00:00+00:00,106.72,107.5788,106.38,107.45,294824,2552,107.159518
2019-01-22 05:00:00+00:00,106.7,106.9134,105.46,106.1,256435,1987,106.123867
2019-01-23 05:00:00+00:00,106.52,106.7168,105.0,105.91,127410,1090,105.731987
2019-01-24 05:00:00+00:00,105.86,106.21,105.57,106.04,131572,1070,105.893342
2019-01-25 05:00:00+00:00,106.85,107.36,106.72,107.16,115358,1062,107.115668
2019-01-28 05:00:00+00:00,106.19,106.35,105.63,106.35,128853,763,106.041579
2019-01-29 05:00:00+00:00,106.49,106.6354,105.86,106.24,54485,411,106.30542
2019-01-30 05:00:00+00:00,106.95,108.22,106.5418,107.91,112437,878,107.483283
2019-01-31 05:00:00+00:00,107.83,109.0343,107.83,108.75,83101,557,108.492279
2019-02-01 05:00:00+00:00,108.84,109.35,108.64,109.13,141576,881,109.088539
2019-02-04 05:00:00+00:00,109.06,110.02,108.84,110.02,133098,688,109.65214
2019-02-05 05:00:00+00:00,110.11,110.4,109.8229,110.18,90468,566,110.088511
2019-02-06 05:00:00+00:00,110.02,110.0596,109.355,109.95,84382,524,109.87995
2019-02-07 05:00:00+00:00,109.22,109.43,108.2,108.9,150561,816,108.660676
2019-02-08 05:00:00+00:00,108.3,109.39,108.3,109.39,67201,452,108.860461
2019-02-11 05:00:00+00:00,109.6,109.9448,109.55,109.87,335916,494,109.639252
2019-02-12 05:00:00+00:00,110.53,111.37,110.53,111.12,126158,903,111.048095
2019-02-13 05:00:00+00:00,111.57,111.8767,111.38,111.62,74585,547,111.647076
2019-02-14 05:00:00+00:00,111.06,112.34,111.0,111.84,70038,463,111.897563
2019-02-15 05:00:00+00:00,112.62,113.05,112.57,113.05,229617,550,112.768403
2019-02-19 05:00:00+00:00,112.63,113.39,112.63,113.09,330638,427,113.147081
2019-02-20 05:00:00+00:00,113.27,113.57,112.99,113.33,65402,573,113.340315
2019-02-21 05:00:00+00:00,113.14,113.176,112.48,112.9,52089,507,112.89331
2019-02-22 05:00:00+00:00,113.21,113.77,113.2,113.72,46937,414,113.492157
2019-02-25 05:00:00+00:00,114.19,114.319,113.47,113.5,70910,416,113.813881
2019-02-26 05:00:00+00:00,113.43,113.81,113.3697,113.46,40967,445,113.572972
2019-02-27 05:00:00+00:00,113.15,113.6,112.82,113.54,51627,464,113.323432
2019-02-28 05:00:00+00:00,113.66,113.98,113.3796,113.53,63535,560,113.654377
2019-03-01 05:00:00+00:00,114.32,114.5197,113.595,114.44,58540,475,114.206481
2019-03-04 05:00:00+00:00,114.76,114.84,112.39,113.47,70928,623,113.328586
2019-03-05 05:00:00+00:00,113.55,113.55,113.13,113.13,51025,576,113.246882
2019-03-06 05:00:00+00:00,113.12,113.12,112.0523,112.17,69097,668,112.42187
2019-03-07 05:00:00+00:00,112.01,112.011,111.09,111.4,150850,918,111.525754
2019-03-08 05:00:00+00:00,110.54,110.75,109.89,110.73,91005,763,110.258827
2019-03-11 04:00:00+00:00,111.0,112.27,111.0,112.25,80164,570,111.930268
2019-03-12 04:00:00+00:00,112.42,112.93,112.29,112.75,119628,805,112.700737
2019-03-13 04:00:00+00:00,113.24,114.2106,113.24,113.91,48700,480,113.902988
2019-03-14 04:00:00+00:00,113.87,113.87,113.5644,113.67,35234,313,113.70309
2019-03-15 04:00:00+00:00,113.89,114.73,113.89,114.39,64008,651,114.402273
2019-03-18 04:00:00+00:00,114.29,114.8,114.08,114.59,90244,655,114.407828
2019-03-19 04:00:00+00:00,114.95,115.1194,114.17,114.53,68565,614,114.757523
2019-03-20 04:00:00+00:00,114.45,115.31,113.87,114.45,65308,574,114.543351
2019-03-21 04:00:00+00:00,114.12,116.29,114.12,116.07,54711,481,115.767599
2019-03-22 04:00:00+00:00,115.61,115.71,113.69,113.69,88122,807,114.173612
2019-03-25 04:00:00+00:00,113.53,114.31,113.3,114.07,77601,708,113.888514
2019-03-26 04:00:00+00:00,114.87,115.42,114.38,114.95,47353,521,114.840629
2019-03-27 04:00:00+00:00,115.0,115.1,113.62,114.46,70711,644,114.37382
2019-03-28 04:00:00+00:00,114.71,115.18,114.41,115.14,39331,392,114.905409
2019-03-29 04:00:00+00:00,115.78,115.9,115.41,115.72,228773,1382,115.718757
2019-04-01 04:00:00+00:00,116.65,117.16,116.42,117.04,78247,596,116.787758
2019-04-02 04:00:00+00:00,117.15,117.15,116.65,116.89,50466,771,116.895837
2019-04-03 04:00:00+00:00,117.49,117.79,116.96,117.19,3332021,8630,117.424535
2019-04-04 04:00:00+00:00,117.27,117.27,116.2526,116.92,160809,647,116.801078
2019-04-05 04:00:00+00:00,117.17,117.74,117.17,117.73,113603,528,117.471831
2019-04-08 04:00:00+00:00,117.58,117.82,117.13,117.82,56016,624,117.58612
2019-04-09 04:00:00+00:00,117.4,117.6499,117.03,117.22,42857,618,117.300573
2019-04-10 04:00:00+00:00,117.44,117.9808,117.44,117.92,56945,599,117.793234
2019-04-11 04:00:00+00:00,118.1,118.1,117.56,117.88,44930,414,117.803275
2019-04-12 04:00:00+00:00,118.84,118.8799,118.4916,118.72,29649,378,118.705538
2019-04-15 04:00:00+00:00,118.82,118.82,118.309,118.49,24748,431,118.491787
2019-04-16 04:00:00+00:00,118.91,118.91,117.91,118.13,39858,446,118.436918
2019-04-17 04:00:00+00:00,118.61,118.61,116.9673,117.11,40975,467,117.430199
2019-04-18 04:00:00+00:00,117.38,117.5162,116.7358,117.43,75740,513,117.257687
2019-04-22 04:00:00+00:00,117.29,117.97,117.2,117.92,69270,554,117.688216
2019-04-23 04:00:00+00:00,118.04,119.2097,118.04,119.06,32088,347,118.961178
2019-04-24 04:00:00+00:00,119.22,119.57,119.06,119.21,45897,439,119.41402
2019-04-25 04:00:00+00:00,118.97,118.97,118.22,118.61,54591,498,118.717137
2019-04-26 04:00:00+00:00,118.55,119.05,118.11,119.04,49796,425,118.684885
2019-04-29 04:00:00+00:00,119.06,119.1816,118.83,118.83,70161,636,118.98534
2019-04-30 04:00:00+00:00,118.85,119.26,118.3813,119.17,1770224,815,119.087672
2019-05-01 04:00:00+00:00,119.54,119.54,117.71,117.71,273347,1425,118.794334
2019-05-02 04:00:00+00:00,117.58,118.15,116.895,117.85,127737,1009,117.684215
2019-05-03 04:00:00+00:00,118.36,118.8933,118.26,118.84,64556,504,118.648428
2019-05-06 04:00:00+00:00,116.85,118.745,116.85,118.54,65916,642,117.969493
2019-05-07 04:00:00+00:00,117.51,117.75,115.73,116.61,103619,1289,116.635015
2019-05-08 04:00:00+00:00,116.49,117.34,116.3,116.79,105583,922,116.902396
2019-05-09 04:00:00+00:00,115.74,116.78,115.12,116.63,101114,994,116.235386
2019-05-10 04:00:00+00:00,116.22,117.38,114.9,117.1,133657,1171,115.767081
2019-05-13 04:00:00+00:00,115.05,115.28,113.8114,114.3,157224,1705,114.187225
2019-05-14 04:00:00+00:00,114.71,116.1228,114.71,115.51,98322,896,115.640064
2019-05-15 04:00:00+00:00,114.77,116.33,114.66,115.97,129379,1081,115.59872
2019-05-16 04:00:00+00:00,116.29,117.818,116.29,117.15,74222,733,117.424708
2019-05-17 04:00:00+00:00,116.23,117.44,116.21,116.28,56714,979,116.623486
2019-05-20 04:00:00+00:00,115.56,116.08,115.169,115.59,51966,563,115.638782
2019-05-21 04:00:00+00:00,116.29,117.0606,116.29,116.9,61829,784,116.827871
2019-05-22 04:00:00+00:00,116.43,117.01,116.42,116.54,68379,880,116.73922
2019-05-23 04:00:00+00:00,115.46,115.46,114.0327,114.65,135574,1297,114.439202
2019-05-24 04:00:00+00:00,115.14,115.34,114.32,114.66,53511,544,114.781426
2019-05-28 04:00:00+00:00,114.81,115.373,113.88,113.88,40072,546,114.540459
2019-05-29 04:00:00+00:00,113.3,113.45,112.3,112.99,76807,863,112.952925
2019-05-30 04:00:00+00:00,113.43,113.99,113.18,113.69,77336,735,113.57474
2019-05-31 04:00:00+00:00,112.42,113.0597,112.1393,112.39,293006,889,112.438977
2019-06-03 04:00:00+00:00,112.52,113.0767,111.58,112.13,168913,1637,112.223811
2019-06-04 04:00:00+00:00,113.15,114.55,112.92,114.54,80973,884,113.818106
2019-06-05 04:00:00+00:00,115.15,115.81,114.62,115.8,115260,636,115.392424
2019-06-06 04:00:00+00:00,115.95,116.81,115.6396,116.5,54795,593,116.177306
2019-06-07 04:00:00+00:00,116.91,118.02,116.91,117.6,78972,634,117.680432
2019-06-10 04:00:00+00:00,118.1,118.608,117.795,117.86,70948,723,118.177117
2019-06-11 04:00:00+00:00,118.56,118.632,117.129,117.45,69041,829,117.545253
2019-06-12 04:00:00+00:00,117.28,117.68,117.01,117.32,69395,804,117.24529
2019-06-13 04:00:00+00:00,117.73,117.73,117.209,117.6,44788,407,117.460797
2019-06-14 04:00:00+00:00,117.47,117.47,116.9385,117.14,85208,745,117.133345
2019-06-17 04:00:00+00:00,117.21,117.49,117.1,117.13,29184,403,117.281208
2019-06-18 04:00:00+00:00,117.89,118.7,117.89,118.15,69466,656,118.206594
2019-06-19 04:00:00+00:00,118.26,119.15,117.95,118.94,71651,800,118.613596
2019-06-20 04:00:00+00:00,120.13,120.5,119.36,120.17,217112,1224,120.083101
2019-06-21 04:00:00+00:00,120.0,120.2993,119.7563,119.78,65460,572,120.01686
2019-06-24 04:00:00+00:00,119.71,119.71,119.24,119.24,33528,325,119.391848
2019-06-25 04:00:00+00:00,119.26,119.26,118.14,118.14,59706,590,118.608588
2019-06-26 04:00:00+00:00,118.61,118.75,117.94,117.94,41345,690,118.227882
2019-06-27 04:00:00+00:00,118.3,118.7,118.2,118.55,67899,626,118.496706
2019-06-28 04:00:00+00:00,118.67,119.53,118.67,119.45,103830,1245,119.046442
2019-07-01 04:00:00+00:00,120.8,120.8,119.91,120.4,273536,1176,120.242074
2019-07-02 04:00:00+00:00,120.37,120.37,119.77,120.29,145318,1658,120.04622
2019-07-03 04:00:00+00:00,120.5,121.39,120.5,121.39,35352,443,121.006159
2019-07-05 04:00:00+00:00,120.82,121.3551,120.18,121.29,54968,659,120.757807
2019-07-08 04:00:00+00:00,120.89,121.0441,120.45,120.74,40893,553,120.745148
2019-07-09 04:00:00+00:00,120.21,120.95,120.18,120.89,103399,735,120.630133
2019-07-10 04:00:00+00:00,121.3,121.81,121.1546,121.53,79029,520,121.456719
2019-07-11 04:00:00+00:00,121.7,121.87,121.36,121.85,41379,452,121.623138
2019-07-12 04:00:00+00:00,121.93,122.45,121.82,122.44,118049,573,122.217151
2019-07-15 04:00:00+00:00,122.6,122.6,122.17,122.27,303603,1404,122.249123
2019-07-16 04:00:00+00:00,122.32,122.36,121.59,121.72,39287,592,121.915331
2019-07-17 04:00:00+00:00,121.62,121.7978,121.22,121.22,44857,517,121.51617
2019-07-18 04:00:00+00:00,120.8,121.57,120.69,121.4818,29786,397,121.174786
2019-07-19 04:00:00+00:00,121.87,121.87,120.62,120.66,41117,524,121.247661
2019-07-22 04:00:00+00:00,120.9,121.22,120.6371,120.82,138317,616,120.939425
2019-07-23 04:00:00+00:00,121.23,121.34,120.56,121.3,42793,488,121.040342
2019-07-24 04:00:00+00:00,121.21,122.16,121.14,122.15,44408,559,121.778264
2019-07-25 04:00:00+00:00,121.91,121.91,121.1782,121.35,48983,473,121.451539
2019-07-26 04:00:00+00:00,121.7,122.24,121.7,122.13,50355,546,122.004542
2019-07-29 04:00:00+00:00,122.07,122.15,121.26,121.63,67229,581,121.549782
2019-07-30 04:00:00+00:00,120.81,121.69,120.74,121.62,214120,727,121.371375
2019-07-31 04:00:00+00:00,121.47,121.79,119.21,120.34,225918,1528,121.210448
2019-08-01 04:00:00+00:00,120.21,121.5727,119.21,119.6,298827,2923,120.186176
2019-08-02 04:00:00+00:00,119.32,119.34,118.02,118.65,82694,1097,118.806057
2019-08-05 04:00:00+00:00,116.8,116.8,114.21,115.06,169636,1530,115.227722
2019-08-06 04:00:00+00:00,115.99,116.95,115.53,116.83,188839,1674,116.266007
2019-08-07 04:00:00+00:00,115.57,117.43,114.86,117.14,166271,1337,116.474745
2019-08-08 04:00:00+00:00,117.92,120.0,117.92,120.0,67228,615,119.496899
2019-08-09 04:00:00+00:00,119.68,119.69,118.58,119.12,74773,712,119.16177
2019-08-12 04:00:00+00:00,118.46,118.4873,117.17,117.48,36437,501,117.76139
2019-08-13 04:00:00+00:00,117.4,119.8,117.1345,119.13,41888,420,119.063385
2019-08-14 04:00:00+00:00,117.46,117.565,115.56,115.56,61462,689,116.139127
2019-08-15 04:00:00+00:00,115.92,116.31,115.22,116.03,73221,578,115.994061
2019-08-16 04:00:00+00:00,116.64,117.76,116.64,117.59,44158,417,117.454745
2019-08-19 04:00:00+00:00,118.84,119.22,118.4489,118.89,45819,395,118.926379
2019-08-20 04:00:00+00:00,118.61,118.8107,117.99,117.99,81398,807,118.362031
2019-08-21 04:00:00+00:00,118.82,119.1406,118.61,118.97,53237,616,118.873969
2019-08-22 04:00:00+00:00,119.48,119.48,118.3,119.0,39951,560,119.011939
2019-08-23 04:00:00+00:00,118.65,119.2208,115.61,116.12,95280,934,117.050355
2019-08-26 04:00:00+00:00,117.11,117.27,116.3978,117.27,63257,634,116.817979
2019-08-27 04:00:00+00:00,117.9,117.95,116.61,116.96,51128,712,117.083311
2019-08-28 04:00:00+00:00,116.43,117.768,116.101,117.63,50416,533,117.000784
2019-08-29 04:00:00+00:00,118.88,119.53,118.48,119.29,101191,524,119.299443
2019-08-30 04:00:00+00:00,119.31,119.31,118.0365,118.37,91782,925,118.711242
2019-09-03 04:00:00+00:00,117.54,118.16,117.13,117.68,101504,1229,117.66981
2019-09-04 04:00:00+00:00,118.6,118.73,118.2371,118.68,53395,751,118.579289
2019-09-05 04:00:00+00:00,119.63,120.4,119.63,120.15,68677,618,120.107134
2019-09-06 04:00:00+00:00,120.31,120.49,119.98,120.1,45574,326,120.268019
2019-09-09 04:00:00+00:00,120.51,120.54,119.03,119.46,50790,411,119.461233
2019-09-10 04:00:00+00:00,118.95,118.95,117.88,118.8,81306,1057,118.41207
2019-09-11 04:00:00+00:00,118.98,119.39,118.55,119.39,74658,1058,119.109195
2019-09-12 04:00:00+00:00,119.71,120.26,119.46,119.47,132410,1598,119.826516
2019-09-13 04:00:00+00:00,119.63,120.11,119.4341,119.56,63449,689,119.726178
2019-09-16 04:00:00+00:00,119.6,120.4527,119.6,120.26,38899,606,120.185662
2019-09-17 04:00:00+00:00,120.23,120.591,120.1606,120.5,45816,502,120.3535
2019-09-18 04:00:00+00:00,120.26,120.28,119.21,120.25,29997,474,119.886305
2019-09-19 04:00:00+00:00,120.44,120.7751,120.15,120.17,35031,534,120.438085
2019-09-20 04:00:00+00:00,120.47,120.6,119.44,119.8,113626,1417,119.913796
2019-09-23 04:00:00+00:00,119.11,119.6851,119.11,119.45,38111,430,119.461216
2019-09-24 04:00:00+00:00,119.83,120.05,117.77,118.23,186764,2580,118.560887
