timestamp,open,high,low,close,volume,trade_count,vwap
2018-06-11 04:00:00+00:00,232.53,232.85,231.96,232.05,143045,974,232.167842
2018-06-12 04:00:00+00:00,232.19,233.01,231.79,232.6,610460,3777,232.629826
2018-06-13 04:00:00+00:00,233.07,233.09,231.06,231.06,205239,1311,231.693422
2018-06-14 04:00:00+00:00,231.77,232.23,230.76,232.23,54373,873,231.779997
2018-06-15 04:00:00+00:00,231.5,232.2,230.51,231.96,59980,856,231.581294
2018-06-18 04:00:00+00:00,230.91,232.2837,230.43,232.02,95492,807,231.834043
2018-06-19 04:00:00+00:00,230.19,231.38,228.7755,231.37,114736,1223,230.85316
2018-06-20 04:00:00+00:00,232.11,232.73,231.53,232.37,84007,914,232.27708
2018-06-21 04:00:00+00:00,232.23,232.56,230.42,230.93,62772,1054,231.300653
2018-06-22 04:00:00+00:00,231.89,231.9286,230.21,230.24,114273,1041,230.853627
2018-06-25 04:00:00+00:00,229.25,229.25,225.6,226.43,105735,1514,226.667088
2018-06-26 04:00:00+00:00,226.32,227.14,225.61,226.23,172642,1233,226.699592
2018-06-27 04:00:00+00:00,226.46,227.0271,223.08,223.08,89417,1041,224.712873
2018-06-28 04:00:00+00:00,222.91,224.8401,221.99,224.39,130628,916,223.701532
2018-06-29 04:00:00+00:00,225.46,226.65,224.78,224.78,58449,813,225.936666
2018-07-02 04:00:00+00:00,223.3,225.36,223.09,225.16,677139,3519,224.200445
2018-07-03 04:00:00+00:00,225.69,226.9928,225.25,225.51,104087,1174,226.230459
2018-07-05 04:00:00+00:00,226.5,227.64,225.32,227.55,212246,1374,226.860693
2018-07-06 04:00:00+00:00,227.49,229.68,227.49,229.24,97888,1406,229.145381
2018-07-09 04:00:00+00:00,230.28,231.46,230.14,231.46,131366,1271,231.135662
2018-07-10 04:00:00+00:00,231.89,232.21,230.4043,231.25,75271,988,231.287563
2018-07-11 04:00:00+00:00,230.03,230.8,229.3601,229.46,183534,1193,230.103429
2018-07-12 04:00:00+00:00,230.43,231.015,229.341,230.79,57674,767,230.522558
2018-07-13 04:00:00+00:00,230.72,231.9,230.67,230.76,91126,742,231.222178
2018-07-16 04:00:00+00:00,231.12,231.12,229.12,229.59,69797,915,229.805524
2018-07-17 04:00:00+00:00,229.36,231.5572,229.36,231.14,125671,1499,230.875473
2018-07-18 04:00:00+00:00,231.15,232.05,230.4722,232.03,68331,924,231.521537
2018-07-19 04:00:00+00:00,231.29,233.1458,230.87,232.66,69851,877,232.494915
2018-07-20 04:00:00+00:00,232.32,232.46,230.95,231.0,235964,1447,231.277411
2018-07-23 04:00:00+00:00,230.94,231.17,229.855,230.82,66367,954,230.795265
2018-07-24 04:00:00+00:00,231.49,231.72,227.6388,228.43,290640,1442,229.4103
2018-07-25 04:00:00+00:00,228.33,229.42,227.44,229.36,237660,1033,227.87442
2018-07-26 04:00:00+00:00,229.74,230.96,229.12,230.2,111134,1171,230.088755
2018-07-27 04:00:00+00:00,230.39,230.5,226.26,227.47,227567,1175,228.42608
2018-07-30 04:00:00+00:00,227.42,227.4781,225.16,225.26,94453,1199,226.110897
2018-07-31 04:00:00+00:00,226.08,228.6161,225.9901,227.88,160663,1110,227.753432
2018-08-01 04:00:00+00:00,228.12,228.31,226.27,227.39,210378,1139,227.685397
2018-08-02 04:00:00+00:00,226.51,230.099,226.51,229.89,133516,1200,229.124709
2018-08-03 04:00:00+00:00,230.04,230.76,229.11,230.23,80897,1114,229.825827
2018-08-06 04:00:00+00:00,230.2,231.3599,229.79,231.23,46166,733,230.953198
2018-08-07 04:00:00+00:00,231.85,232.7604,231.8,232.06,95698,1188,232.264854
2018-08-08 04:00:00+00:00,231.89,231.89,230.7508,231.39,50935,785,231.511839
2018-08-09 04:00:00+00:00,231.67,232.46,231.03,231.17,86957,967,231.758628
2018-08-10 04:00:00+00:00,230.02,231.09,229.685,229.88,58848,930,230.177778
2018-08-13 04:00:00+00:00,229.95,230.609,228.1171,228.78,44596,1095,229.267198
2018-08-14 04:00:00+00:00,229.28,231.5618,229.28,230.7,135089,1234,230.747648
2018-08-15 04:00:00+00:00,229.78,230.0037,227.167,228.96,54921,967,228.417796
2018-08-16 04:00:00+00:00,229.86,231.7938,229.86,230.47,31778,764,230.668032
2018-08-17 04:00:00+00:00,230.17,231.59,229.58,231.37,32291,594,230.881854
2018-08-20 04:00:00+00:00,231.98,232.5889,231.15,232.14,75958,919,231.922586
2018-08-21 04:00:00+00:00,232.33,234.425,232.205,233.78,66573,980,233.840074
2018-08-22 04:00:00+00:00,233.66,234.129,233.42,233.9,50046,848,233.858936
2018-08-23 04:00:00+00:00,233.7,234.14,232.77,233.16,42289,792,233.40429
2018-08-24 04:00:00+00:00,233.58,234.56,233.5032,234.29,46633,797,234.136024
2018-08-27 04:00:00+00:00,235.04,236.37,235.04,235.73,51659,887,235.763353
2018-08-28 04:00:00+00:00,236.02,236.4609,235.0,235.91,74773,1132,235.765102
2018-08-29 04:00:00+00:00,236.24,236.88,235.231,236.67,46785,982,236.424922
2018-08-30 04:00:00+00:00,236.12,236.55,235.26,235.55,55000,898,235.841994
2018-08-31 04:00:00+00:00,235.15,236.78,235.15,236.55,43586,776,236.047238
2018-09-04 04:00:00+00:00,236.24,236.7495,235.0,236.53,58075,809,236.258636
2018-09-05 04:00:00+00:00,236.19,236.25,233.98,235.72,70768,1001,235.635135
2018-09-06 04:00:00+00:00,235.8,236.48,234.87,235.51,47563,828,235.549941
2018-09-07 04:00:00+00:00,235.12,236.6553,234.73,235.47,41190,751,235.612414
2018-09-10 04:00:00+00:00,236.28,236.85,235.86,236.26,46616,849,236.364753
2018-09-11 04:00:00+00:00,236.0,236.8478,235.04,236.38,64632,1050,236.330708
2018-09-12 04:00:00+00:00,236.32,236.56,234.57,236.38,40088,892,235.781716
2018-09-13 04:00:00+00:00,237.47,237.7,236.45,237.01,64104,852,237.069099
2018-09-14 04:00:00+00:00,237.12,238.3861,237.01,237.87,67861,863,237.661229
2018-09-17 04:00:00+00:00,237.78,238.0605,234.86,234.93,67080,1085,236.066769
2018-09-18 04:00:00+00:00,235.28,236.48,234.64,236.08,53859,948,235.969785
2018-09-19 04:00:00+00:00,235.98,236.5656,234.13,234.64,66768,865,234.977799
2018-09-20 04:00:00+00:00,235.29,236.44,235.0299,236.4,51783,775,236.016797
2018-09-21 04:00:00+00:00,236.75,237.41,235.35,235.35,118985,1188,236.113523
2018-09-24 04:00:00+00:00,235.03,235.05,233.52,234.69,81761,965,234.497621
2018-09-25 04:00:00+00:00,234.93,235.245,234.32,234.56,108697,995,234.734967
2018-09-26 04:00:00+00:00,234.11,234.4681,232.1,232.3,46007,911,233.461479
2018-09-27 04:00:00+00:00,232.5,233.29,232.0401,232.5,77665,982,232.795073
2018-09-28 04:00:00+00:00,231.83,233.61,231.83,232.94,61858,859,233.148022
2018-10-01 04:00:00+00:00,234.03,234.6,230.4301,231.0,117026,1482,231.611526
2018-10-02 04:00:00+00:00,231.09,231.46,229.61,229.95,155994,1330,230.212305
2018-10-03 04:00:00+00:00,230.96,231.65,230.0,230.6,68742,988,230.806232
2018-10-04 04:00:00+00:00,230.0,230.16,226.7,227.5,83042,1127,227.568464
2018-10-05 04:00:00+00:00,227.72,227.72,223.72,225.24,101113,1437,225.702027
2018-10-08 04:00:00+00:00,224.63,225.01,222.6304,224.32,59789,852,224.000964
2018-10-09 04:00:00+00:00,223.04,224.43,222.52,222.52,68081,868,223.273034
2018-10-10 04:00:00+00:00,222.07,222.07,216.3,216.48,117790,1476,219.035452
2018-10-11 04:00:00+00:00,215.29,217.05,212.34,212.34,223538,2108,214.743986
2018-10-12 04:00:00+00:00,215.04,215.5385,210.98,213.74,129682,1351,213.119738
2018-10-15 04:00:00+00:00,213.31,215.7119,213.06,214.08,67878,1009,214.394249
2018-10-16 04:00:00+00:00,215.18,219.52,214.74,219.34,211191,1420,217.652085
2018-10-17 04:00:00+00:00,219.05,219.57,216.7125,218.88,58846,915,218.775131
2018-10-18 04:00:00+00:00,218.24,218.356,214.69,215.39,173884,1327,215.769429
2018-10-19 04:00:00+00:00,215.94,216.69,212.85,213.38,214628,1187,214.818253
2018-10-22 04:00:00+00:00,213.73,214.3499,212.17,212.68,107890,1055,212.969921
2018-10-23 04:00:00+00:00,209.97,212.17,207.1,210.82,85341,1071,210.146341
2018-10-24 04:00:00+00:00,210.72,211.56,204.3,204.5,96100,1348,207.813931
2018-10-25 04:00:00+00:00,205.64,209.12,205.5,207.8,99653,1170,207.286636
2018-10-26 04:00:00+00:00,205.81,208.1699,202.6803,205.64,188115,1500,204.694994
2018-10-29 04:00:00+00:00,208.31,209.8,201.91,204.22,255253,2277,207.0656
2018-10-30 04:00:00+00:00,204.32,208.15,203.94,207.97,338081,2531,206.674568
2018-10-31 04:00:00+00:00,209.66,211.0,208.89,209.09,91443,1151,210.064596
2018-11-01 04:00:00+00:00,210.02,213.96,209.69,213.59,156992,1350,211.623447
2018-11-02 04:00:00+00:00,214.64,215.59,212.04,213.95,91739,1252,213.593935
2018-11-05 05:00:00+00:00,213.97,215.0,212.47,213.8,73756,1005,213.471078
2018-11-06 05:00:00+00:00,213.73,215.35,213.57,215.22,77593,1023,214.80312
2018-11-07 05:00:00+00:00,216.39,218.34,215.3717,218.23,93015,1155,217.267847
2018-11-08 05:00:00+00:00,217.46,218.63,216.72,217.66,171864,1259,217.605383
2018-11-09 05:00:00+00:00,216.46,216.73,213.3542,214.75,66570,1121,214.655175
2018-11-12 05:00:00+00:00,214.42,214.42,210.62,210.87,65192,1031,212.065482
2018-11-13 05:00:00+00:00,211.6,213.678,210.5501,211.05,91922,1038,211.774849
2018-11-14 05:00:00+00:00,212.75,213.5,209.04,210.15,124607,1052,211.661491
2018-11-15 05:00:00+00:00,208.87,213.07,208.11,212.64,334682,1414,211.466767
2018-11-16 05:00:00+00:00,211.55,214.04,211.33,213.31,89852,936,212.790421
2018-11-19 05:00:00+00:00,212.9,213.1799,208.6,209.22,76625,1136,209.906154
2018-11-20 05:00:00+00:00,206.74,208.44,204.86,206.08,280420,1511,206.292522
2018-11-21 05:00:00+00:00,207.14,210.17,207.0867,208.54,108719,1223,209.350582
2018-11-23 05:00:00+00:00,207.27,210.27,207.27,208.77,49754,488,209.441929
2018-11-26 05:00:00+00:00,210.62,211.998,210.09,211.53,67655,1025,211.219337
2018-11-27 05:00:00+00:00,210.66,211.081,209.5248,210.04,55491,947,210.203936
2018-11-28 05:00:00+00:00,210.66,214.7312,209.29,214.66,93185,1172,212.537102
2018-11-29 05:00:00+00:00,214.12,215.98,213.005,214.5,80220,945,214.828076
2018-11-30 05:00:00+00:00,214.19,216.555,214.04,216.14,68512,971,215.543133
2018-12-03 05:00:00+00:00,220.25,220.28,216.26,218.42,91791,1448,218.224702
2018-12-04 05:00:00+00:00,218.01,218.2341,209.85,209.85,148585,1473,211.921319
2018-12-06 05:00:00+00:00,206.94,209.26,203.7642,209.15,184153,1759,207.087964
2018-12-07 05:00:00+00:00,208.93,209.7341,203.11,204.04,133977,1333,205.242924
2018-12-10 05:00:00+00:00,203.99,204.633,200.44,203.36,162031,1799,202.505755
2018-12-11 05:00:00+00:00,205.79,206.86,201.91,202.61,172882,1722,203.796926
2018-12-12 05:00:00+00:00,205.05,206.96,204.59,204.62,144418,1607,205.927917
2018-12-13 05:00:00+00:00,205.2,205.7705,202.2412,202.52,189816,1981,203.087847
2018-12-14 05:00:00+00:00,201.03,202.475,199.08,199.66,174472,1440,200.498916
2018-12-17 05:00:00+00:00,198.38,199.27,194.04,194.78,258599,1993,196.405857
2018-12-18 05:00:00+00:00,196.43,197.7555,194.33,195.18,678590,4528,196.095504
2018-12-19 05:00:00+00:00,195.18,197.19,190.7816,191.63,224248,1884,194.365889
2018-12-20 05:00:00+00:00,191.09,192.305,186.84,189.21,345184,2774,189.552449
2018-12-21 05:00:00+00:00,190.08,191.61,184.7811,185.09,469250,4114,187.555929
2018-12-24 05:00:00+00:00,184.01,184.1664,179.85,179.9,246331,1794,181.868357
2018-12-26 05:00:00+00:00,180.55,188.07,179.75,188.01,293612,2144,183.963007
2018-12-27 05:00:00+00:00,186.19,189.31,182.9456,189.31,308896,2527,185.279042
2018-12-28 05:00:00+00:00,189.68,191.4,188.0,188.94,483014,2567,189.167103
2018-12-31 05:00:00+00:00,190.0,191.23,188.5336,191.23,401465,2567,189.751327
2019-01-02 05:00:00+00:00,188.53,190.3755,187.63,189.52,259851,1602,189.324149
2019-01-03 05:00:00+00:00,188.75,189.015,185.5,185.91,96073,1197,187.297744
2019-01-04 05:00:00+00:00,188.33,192.5,188.33,191.69,116090,1286,191.30115
2019-01-07 05:00:00+00:00,192.09,195.224,191.69,194.01,157471,1328,193.887995
2019-01-08 05:00:00+00:00,195.61,197.59,194.6658,197.44,242060,1655,196.717222
2019-01-09 05:00:00+00:00,198.19,199.82,197.9093,199.17,170042,1231,198.972518
2019-01-10 05:00:00+00:00,198.03,200.63,197.7,200.55,81220,1156,199.517255
2019-01-11 05:00:00+00:00,199.73,200.6899,199.28,200.5,103056,1282,200.195795
2019-01-14 05:00:00+00:00,199.1,199.98,198.63,198.88,111144,1246,199.380172
2019-01-15 05:00:00+00:00,199.14,200.85,199.1052,200.68,304501,1376,200.455286
2019-01-16 05:00:00+00:00,200.94,202.5011,200.94,201.78,82797,1147,201.889705
2019-01-17 05:00:00+00:00,201.09,204.51,201.09,203.84,138336,1046,203.029126
2019-01-18 05:00:00+00:00,204.93,206.82,204.675,206.45,133983,1266,206.19172
2019-01-22 05:00:00+00:00,205.27,205.56,202.32,203.49,210093,1384,203.671012
2019-01-23 05:00:00+00:00,204.42,205.1761,201.92,203.6,95765,1177,203.215809
2019-01-24 05:00:00+00:00,203.55,205.2158,203.55,204.97,104304,1169,204.363219
2019-01-25 05:00:00+00:00,206.52,207.576,206.3,207.12,68172,970,207.114781
2019-01-28 05:00:00+00:00,205.33,206.72,204.98,206.56,116452,1184,206.25929
2019-01-29 05:00:00+00:00,206.72,207.11,205.79,206.47,369243,2134,206.619721
2019-01-30 05:00:00+00:00,207.14,208.2999,205.375,207.58,391258,2256,206.752898
2019-01-31 05:00:00+00:00,207.43,209.48,207.23,208.79,373908,2831,208.793057
2019-02-01 05:00:00+00:00,209.4,209.99,208.54,209.5,481252,2088,209.411493
2019-02-04 05:00:00+00:00,209.82,211.74,209.45,211.74,106614,1196,210.671167
2019-02-05 05:00:00+00:00,212.01,212.8199,211.73,212.75,72954,1188,212.41329
2019-02-06 05:00:00+00:00,212.51,212.98,211.58,212.47,78507,1228,212.370389
2019-02-07 05:00:00+00:00,211.16,211.91,209.94,211.54,68257,1033,210.940387
2019-02-08 05:00:00+00:00,210.62,211.94,210.2,211.9,56491,881,211.217439
2019-02-11 05:00:00+00:00,212.52,213.39,212.1066,213.24,306364,2046,212.727406
2019-02-12 05:00:00+00:00,214.35,215.198,214.06,214.98,121297,1287,214.82499
2019-02-13 05:00:00+00:00,215.6,216.6008,215.104,216.25,65467,875,215.944875
2019-02-14 05:00:00+00:00,215.22,217.27,215.22,216.39,57639,1001,216.627661
2019-02-15 05:00:00+00:00,217.56,218.89,217.4,218.89,55795,947,218.240059
2019-02-19 05:00:00+00:00,217.73,219.0243,217.69,218.43,298631,1416,218.632723
2019-02-20 05:00:00+00:00,218.57,219.0671,217.9032,218.79,65184,982,218.597044
2019-02-21 05:00:00+00:00,218.46,218.7599,217.531,218.28,437491,2418,218.180994
2019-02-22 05:00:00+00:00,218.85,220.54,218.48,220.34,285075,2161,219.989642
2019-02-25 05:00:00+00:00,221.52,221.85,220.0729,220.43,81939,1113,220.7745
2019-02-26 05:00:00+00:00,220.06,220.4,218.59,218.69,258528,2312,219.365148
2019-02-27 05:00:00+00:00,218.11,219.4045,217.7289,219.06,56156,962,218.523506
2019-02-28 05:00:00+00:00,218.83,219.528,218.06,218.31,49793,854,218.851844
2019-03-01 05:00:00+00:00,219.77,220.45,218.46,220.07,90088,1221,219.728448
2019-03-04 05:00:00+00:00,220.64,220.8677,216.68,218.67,419956,1050,219.733543
2019-03-05 05:00:00+00:00,218.9,218.9,217.8448,217.96,39447,1093,218.369892
2019-03-06 05:00:00+00:00,218.03,218.03,215.14,215.15,73285,1176,216.20476
2019-03-07 05:00:00+00:00,214.91,215.0,213.16,213.67,177596,1176,214.148407
2019-03-08 05:00:00+00:00,212.21,213.299,212.03,213.13,91040,974,212.483079
2019-03-11 04:00:00+00:00,213.75,216.13,213.598,216.13,47847,846,215.272277
2019-03-12 04:00:00+00:00,216.36,216.92,215.76,216.46,53021,886,216.479843
2019-03-13 04:00:00+00:00,217.18,218.36,216.8667,217.41,104243,1016,218.031465
2019-03-14 04:00:00+00:00,217.42,217.8899,216.59,217.38,43011,791,217.358236
2019-03-15 04:00:00+00:00,217.83,219.07,217.38,217.7,63767,920,218.301441
2019-03-18 04:00:00+00:00,218.08,219.41,217.6368,219.11,53136,932,218.670078
2019-03-19 04:00:00+00:00,219.9,220.3499,218.29,218.82,97765,1341,219.030742
2019-03-20 04:00:00+00:00,217.97,218.9599,215.854,216.92,71122,1124,217.27226
2019-03-21 04:00:00+00:00,216.23,220.78,216.23,220.32,51085,909,219.839215
2019-03-22 04:00:00+00:00,219.08,219.2305,214.42,214.43,68510,1134,215.975958
2019-03-25 04:00:00+00:00,214.37,215.82,213.22,214.89,83658,1068,214.733694
2019-03-26 04:00:00+00:00,216.25,217.2399,215.3,216.63,55785,868,216.106468
2019-03-27 04:00:00+00:00,216.55,217.235,214.2,216.05,82452,1042,215.956224
2019-03-28 04:00:00+00:00,216.67,218.21,216.12,218.06,69411,1048,217.621563
2019-03-29 04:00:00+00:00,219.28,219.5598,218.52,219.1,61497,1076,219.052846
2019-04-01 04:00:00+00:00,220.45,221.55,219.97,221.48,177642,1985,220.686888
2019-04-02 04:00:00+00:00,221.35,221.35,219.8101,220.63,72798,1215,220.540959
2019-04-03 04:00:00+00:00,221.92,222.74,221.21,221.74,222057,2113,221.959529
2019-04-04 04:00:00+00:00,222.11,222.6899,220.895,222.05,47018,1020,221.656173
2019-04-05 04:00:00+00:00,222.52,223.81,222.11,223.53,310186,1406,223.260306
2019-04-08 04:00:00+00:00,223.14,223.7,222.0603,223.62,45029,940,223.130774
2019-04-09 04:00:00+00:00,222.88,223.13,221.44,221.69,60215,1069,222.359866
2019-04-10 04:00:00+00:00,222.13,223.8684,222.13,223.6,48609,962,223.280598
2019-04-11 04:00:00+00:00,223.98,224.34,223.46,224.1,72061,1002,223.95531
2019-04-12 04:00:00+00:00,225.21,225.646,224.52,225.42,49193,861,225.216446
2019-04-15 04:00:00+00:00,225.64,225.84,224.87,225.44,43060,938,225.394918
2019-04-16 04:00:00+00:00,226.03,226.18,224.3094,224.72,115780,1063,225.109286
2019-04-17 04:00:00+00:00,225.55,225.55,221.75,222.18,50197,945,223.009794
2019-04-18 04:00:00+00:00,222.61,223.37,221.5509,223.16,91167,890,222.592373
2019-04-22 04:00:00+00:00,222.69,223.04,222.1477,222.9,40284,903,222.567458
2019-04-23 04:00:00+00:00,223.25,226.175,223.25,225.67,55676,947,225.382607
2019-04-24 04:00:00+00:00,226.15,227.75,226.15,226.77,44531,930,227.058372
2019-04-25 04:00:00+00:00,225.91,225.91,223.36,224.72,63448,1028,224.896677
2019-04-26 04:00:00+00:00,224.89,227.13,224.855,226.87,129000,1041,226.390773
2019-04-29 04:00:00+00:00,227.03,227.35,226.44,226.65,56861,1149,226.960308
2019-04-30 04:00:00+00:00,226.75,226.984,224.49,226.22,59422,1339,225.974407
2019-05-01 04:00:00+00:00,226.75,226.8299,223.65,223.65,65178,1023,225.308444
2019-05-02 04:00:00+00:00,223.31,224.73,222.23,224.6,74860,940,224.035941
2019-05-03 04:00:00+00:00,225.67,227.85,225.67,227.85,63733,962,227.121545
2019-05-06 04:00:00+00:00,224.24,227.98,224.24,227.47,55250,985,226.639305
2019-05-07 04:00:00+00:00,225.52,226.1292,221.56,222.93,64947,1249,223.22854
2019-05-08 04:00:00+00:00,222.5,224.0017,222.39,222.65,55942,864,223.318676
2019-05-09 04:00:00+00:00,220.93,222.47,219.03,221.99,66660,948,220.983314
2019-05-10 04:00:00+00:00,221.14,223.4119,218.7922,222.7,31575,679,221.120247
2019-05-13 04:00:00+00:00,218.68,219.1028,215.8001,216.51,57539,1143,216.816094
2019-05-14 04:00:00+00:00,217.14,219.39,216.64,218.58,77390,1042,218.504312
2019-05-15 04:00:00+00:00,217.04,219.6853,216.7101,219.16,41363,781,219.054553
2019-05-16 04:00:00+00:00,219.71,222.0893,219.71,220.85,89851,1172,221.297127
2019-05-17 04:00:00+00:00,219.16,221.0986,218.5907,218.66,39211,849,219.700778
2019-05-20 04:00:00+00:00,217.32,218.1493,216.38,216.89,44289,786,217.297495
2019-05-21 04:00:00+00:00,217.98,219.86,217.98,219.71,54580,865,219.440918
2019-05-22 04:00:00+00:00,218.96,219.4617,218.37,218.75,38248,704,218.879255
2019-05-23 04:00:00+00:00,216.74,216.74,214.4,215.47,84306,1151,215.340625
2019-05-24 04:00:00+00:00,216.52,217.19,215.8778,216.56,37998,694,216.562513
2019-05-28 04:00:00+00:00,216.81,217.68,214.32,214.32,48281,855,216.030458
2019-05-29 04:00:00+00:00,213.44,213.73,211.9636,212.68,75998,964,212.70268
2019-05-30 04:00:00+00:00,213.37,214.7079,212.1181,213.06,33768,800,213.189841
2019-05-31 04:00:00+00:00,211.07,212.54,210.19,211.82,98918,1076,211.214625
2019-06-03 04:00:00+00:00,212.17,213.6724,211.6061,212.48,76730,1235,212.525513
2019-06-04 04:00:00+00:00,214.4,217.68,214.1,217.62,49944,900,215.836499
2019-06-05 04:00:00+00:00,218.61,219.04,216.98,218.94,52860,803,218.611646
2019-06-06 04:00:00+00:00,219.34,220.72,218.72,220.31,59028,795,219.396237
2019-06-07 04:00:00+00:00,221.21,222.6015,221.21,221.78,114813,1031,222.029722
2019-06-10 04:00:00+00:00,222.61,224.1765,222.46,222.8,150344,1821,223.238158
2019-06-11 04:00:00+00:00,224.25,224.84,222.09,222.77,39541,763,223.040008
2019-06-12 04:00:00+00:00,222.65,223.0515,222.1349,223.01,43842,743,222.660435
2019-06-13 04:00:00+00:00,223.93,224.23,222.76,223.88,32341,770,223.552857
2019-06-14 04:00:00+00:00,223.54,223.54,222.3,222.41,41864,731,222.811277
2019-06-17 04:00:00+00:00,222.21,222.88,221.865,222.03,40061,793,222.324284
2019-06-18 04:00:00+00:00,223.33,225.58,223.16,224.26,39464,824,224.52491
2019-06-19 04:00:00+00:00,224.36,225.33,223.92,225.05,44494,869,224.440042
2019-06-20 04:00:00+00:00,227.32,227.36,224.9762,226.35,70680,992,226.422441
2019-06-21 04:00:00+00:00,226.21,226.21,224.61,224.96,179869,1571,225.263399
2019-06-24 04:00:00+00:00,225.49,225.49,223.12,223.12,51276,870,224.068167
2019-06-25 04:00:00+00:00,223.51,223.9199,221.4,221.43,85542,1002,222.810299
2019-06-26 04:00:00+00:00,222.26,222.635,220.83,220.85,49565,900,221.325176
2019-06-27 04:00:00+00:00,221.42,223.84,221.32,223.66,136466,1355,223.243113
2019-06-28 04:00:00+00:00,224.21,226.33,224.21,226.27,62594,1090,225.809862
2019-07-01 04:00:00+00:00,228.7,229.345,225.9801,226.91,90316,994,226.736196
2019-07-02 04:00:00+00:00,227.0,227.3242,226.17,226.93,68102,954,226.753888
2019-07-03 04:00:00+00:00,227.57,229.24,227.2201,229.19,46690,656,228.596604
2019-07-05 04:00:00+00:00,227.89,229.4,226.81,229.4,42100,693,228.362602
2019-07-08 04:00:00+00:00,228.39,228.95,227.02,227.34,137470,1735,227.411431
2019-07-09 04:00:00+00:00,226.34,227.49,226.32,227.41,38988,837,226.916443
2019-07-10 04:00:00+00:00,228.45,228.82,227.0613,227.72,48470,861,227.889526
2019-07-11 04:00:00+00:00,228.12,228.12,226.4058,227.23,50988,869,227.018083
2019-07-12 04:00:00+00:00,227.56,229.54,227.385,229.29,49098,967,228.691177
2019-07-15 04:00:00+00:00,229.74,229.74,227.9442,228.26,42321,787,228.446709
2019-07-16 04:00:00+00:00,227.99,228.5674,227.49,227.81,36412,776,228.15426
2019-07-17 04:00:00+00:00,227.79,227.9153,226.57,226.59,150114,1942,227.125643
2019-07-18 04:00:00+00:00,226.41,227.67,225.95,227.15,41828,835,226.756159
2019-07-19 04:00:00+00:00,227.73,228.39,225.9,225.98,119467,805,226.873133
2019-07-22 04:00:00+00:00,226.35,227.0,226.07,226.16,43125,814,226.528682
2019-07-23 04:00:00+00:00,226.98,228.23,226.4,228.23,42435,818,227.250262
2019-07-24 04:00:00+00:00,227.95,231.19,227.95,230.98,152679,1440,230.629994
2019-07-25 04:00:00+00:00,230.65,230.65,228.4743,228.74,44799,865,229.062219
2019-07-26 04:00:00+00:00,229.33,230.9599,229.33,230.76,37488,692,230.353579
2019-07-29 04:00:00+00:00,230.81,230.9,229.3313,229.71,63438,874,229.601629
2019-07-30 04:00:00+00:00,228.71,231.08,228.3,231.08,38203,772,229.993686
2019-07-31 04:00:00+00:00,231.09,231.8254,228.372,228.6,105270,1182,229.833727
2019-08-01 04:00:00+00:00,229.04,230.75,225.31,226.24,101755,1435,228.50302
2019-08-02 04:00:00+00:00,225.36,225.36,222.9912,224.39,47517,979,224.067662
2019-08-05 04:00:00+00:00,220.76,221.33,215.985,218.03,65234,1230,218.676771
2019-08-06 04:00:00+00:00,219.31,221.05,218.47,220.97,138701,1574,219.925869
2019-08-07 04:00:00+00:00,218.67,222.2997,217.8581,221.77,225216,2310,220.575947
2019-08-08 04:00:00+00:00,222.53,226.42,222.53,226.37,188920,2024,225.180315
2019-08-09 04:00:00+00:00,225.57,225.57,223.03,223.75,45531,737,224.157546
2019-08-12 04:00:00+00:00,222.54,222.54,220.065,220.49,41589,708,221.233397
2019-08-13 04:00:00+00:00,220.01,224.35,220.01,223.03,73372,814,223.267445
2019-08-14 04:00:00+00:00,219.56,219.95,216.75,216.81,77903,1092,217.85602
2019-08-15 04:00:00+00:00,217.49,217.748,215.82,216.98,49239,899,216.91831
2019-08-16 04:00:00+00:00,218.24,221.51,218.0,221.31,98086,1024,220.926533
2019-08-19 04:00:00+00:00,223.7,223.97,222.88,223.04,49384,817,223.379597
2019-08-20 04:00:00+00:00,222.81,222.81,221.52,221.66,44677,770,222.103187
2019-08-21 04:00:00+00:00,223.28,223.4432,222.64,223.01,48508,772,223.082761
2019-08-22 04:00:00+00:00,223.44,223.9999,221.54,222.8,52752,762,222.919436
2019-08-23 04:00:00+00:00,221.82,222.84,216.62,217.14,49804,873,219.696091
2019-08-26 04:00:00+00:00,219.0,219.1009,217.46,219.01,78218,889,218.228243
2019-08-27 04:00:00+00:00,220.24,220.24,216.943,216.99,91358,1243,218.186539
2019-08-28 04:00:00+00:00,216.57,219.3609,216.18,218.84,101369,841,218.466607
2019-08-29 04:00:00+00:00,220.77,221.8637,220.41,221.59,45791,723,221.376618
2019-08-30 04:00:00+00:00,222.45,222.5325,220.67,221.69,122300,932,221.951359
2019-09-03 04:00:00+00:00,220.12,220.7661,218.17,219.15,46600,922,219.29249
2019-09-04 04:00:00+00:00,221.01,221.58,220.29,221.51,42000,845,221.128401
2019-09-05 04:00:00+00:00,223.66,225.34,223.4068,224.8,170153,1399,224.474796
2019-09-06 04:00:00+00:00,225.04,225.86,224.43,224.68,486153,2910,225.160846
2019-09-09 04:00:00+00:00,225.44,225.46,223.35,224.54,431999,3056,224.200173
2019-09-10 04:00:00+00:00,224.03,224.71,221.745,224.69,635622,6248,223.42328
2019-09-11 04:00:00+00:00,225.18,227.53,224.26,227.53,65179,1089,226.282348
2019-09-12 04:00:00+00:00,227.96,228.52,226.82,227.71,74165,1134,227.726797
