timestamp,open,high,low,close,volume,trade_count,vwap
2022-09-22 04:00:00+00:00,23.99,23.99,23.95,23.97,922768,452,23.968453
2022-09-23 04:00:00+00:00,23.97,23.97,23.93,23.94,706569,1017,23.945536
2022-09-26 04:00:00+00:00,23.92,23.94,23.89,23.9,462566,456,23.907682
2022-09-27 04:00:00+00:00,23.9,23.9164,23.88,23.895,1373824,824,23.899048
2022-09-28 04:00:00+00:00,23.98,23.99,23.95,23.99,485680,1714,23.972645
2022-09-29 04:00:00+00:00,23.93,23.97,23.93,23.97,1342178,1080,23.957711
2022-09-30 04:00:00+00:00,23.97,23.98,23.94,23.95,585000,520,23.958318
2022-10-03 04:00:00+00:00,23.95,23.98,23.9247,23.935,386106,478,23.951263
2022-10-04 04:00:00+00:00,23.9476,23.97,23.94,23.95,655349,814,23.957286
2022-10-05 04:00:00+00:00,23.94,23.94,23.9,23.925,1213785,1129,23.926717
2022-10-06 04:00:00+00:00,23.92,23.94,23.9,23.91,759471,531,23.915048
2022-10-07 04:00:00+00:00,23.89,23.89,23.8718,23.88,1802567,437,23.888741
2022-10-10 04:00:00+00:00,23.86,23.88,23.8507,23.88,126496,441,23.870915
2022-10-11 04:00:00+00:00,23.9,23.9,23.8757,23.89,488294,376,23.894062
2022-10-12 04:00:00+00:00,23.89,23.9,23.88,23.9,920767,491,23.897717
2022-10-13 04:00:00+00:00,23.82,23.86,23.8001,23.83,526908,555,23.843812
2022-10-14 04:00:00+00:00,23.86,23.87,23.82,23.83,443042,717,23.829971
2022-10-17 04:00:00+00:00,23.87,23.87,23.84,23.85,385806,599,23.851317
2022-10-18 04:00:00+00:00,23.87,23.87,23.84,23.86,963415,751,23.859246
2022-10-19 04:00:00+00:00,23.83,23.83,23.81,23.82,763474,778,23.820027
2022-10-20 04:00:00+00:00,23.8,23.82,23.79,23.8,557481,801,23.809063
2022-10-21 04:00:00+00:00,23.83,23.86,23.81,23.86,368414,729,23.840948
2022-10-24 04:00:00+00:00,23.85,23.86,23.83,23.85,505995,683,23.848752
2022-10-25 04:00:00+00:00,23.88,23.89,23.86,23.87,312909,634,23.871907
2022-10-26 04:00:00+00:00,23.88,23.8981,23.86,23.88,528259,785,23.877751
2022-10-27 04:00:00+00:00,23.91,23.92,23.8901,23.92,322782,870,23.914442
2022-10-28 04:00:00+00:00,23.91,23.91,23.88,23.89,431759,475,23.894456
2022-10-31 04:00:00+00:00,23.85,23.87,23.849,23.855,517849,594,23.862139
2022-11-01 04:00:00+00:00,23.84,23.84,23.77,23.79,704212,553,23.795254
2022-11-02 04:00:00+00:00,23.79,23.8281,23.755,23.77,497365,428,23.791694
2022-11-03 04:00:00+00:00,23.74,23.75,23.71,23.74,2230285,4033,23.740088
2022-11-04 04:00:00+00:00,23.72,23.76,23.72,23.76,1485438,661,23.757183
2022-11-07 05:00:00+00:00,23.75,23.75,23.73,23.74,529600,479,23.737359
2022-11-08 05:00:00+00:00,23.75,23.7695,23.73,23.76,535477,610,23.755324
2022-11-09 05:00:00+00:00,23.77,23.8,23.75,23.8,3567088,643,23.779621
2022-11-10 05:00:00+00:00,23.87,23.9,23.87,23.89,1163601,1733,23.882774
2022-11-11 05:00:00+00:00,23.89,23.9,23.8714,23.89,581270,1420,23.890909
2022-11-14 05:00:00+00:00,23.87,23.87,23.8499,23.87,738426,589,23.866452
2022-11-15 05:00:00+00:00,23.88,23.9,23.87,23.89,6493997,1046,23.889278
2022-11-16 05:00:00+00:00,23.89,23.9,23.88,23.9,5242237,980,23.895114
2022-11-17 05:00:00+00:00,23.88,23.88,23.85,23.87,620190,887,23.865818
2022-11-18 05:00:00+00:00,23.87,23.87,23.83,23.84,1115812,1749,23.856162
2022-11-21 05:00:00+00:00,23.86,23.86,23.83,23.84,666384,827,23.843825
2022-11-22 05:00:00+00:00,23.84,23.85,23.83,23.85,1600188,1029,23.847113
2022-11-23 05:00:00+00:00,23.82,23.87,23.82,23.87,711563,972,23.863203
2022-11-25 05:00:00+00:00,23.86,23.87,23.85,23.865,254541,518,23.864236
2022-11-28 05:00:00+00:00,23.88,23.89,23.87,23.88,864204,1078,23.879034
2022-11-29 05:00:00+00:00,23.88,23.89,23.86,23.88,1166210,947,23.87843
2022-11-30 05:00:00+00:00,23.86,23.93,23.84,23.93,928509,1347,23.880529
2022-12-01 05:00:00+00:00,23.89,23.92,23.87,23.92,1678142,971,23.898924
2022-12-02 05:00:00+00:00,23.89,23.91,23.87,23.91,2040795,1570,23.88434
2022-12-05 05:00:00+00:00,23.9,23.9,23.85,23.86,905866,1477,23.870791
2022-12-06 05:00:00+00:00,23.87,23.88,23.8588,23.88,748756,854,23.871324
2022-12-07 05:00:00+00:00,23.9,23.92,23.89,23.92,1520422,1069,23.908153
2022-12-08 05:00:00+00:00,23.91,23.92,23.89,23.9,362528,696,23.908555
2022-12-09 05:00:00+00:00,23.91,23.91,23.89,23.9,477612,801,23.905014
2022-12-12 05:00:00+00:00,23.91,23.91,23.87,23.88,633174,1167,23.885711
2022-12-13 05:00:00+00:00,23.96,23.96,23.93,23.94,740229,724,23.940188
2022-12-14 05:00:00+00:00,23.97,23.97,23.92,23.95,535091,976,23.952662
2022-12-15 05:00:00+00:00,23.88,23.88,23.85,23.87,911243,1195,23.866875
2022-12-16 05:00:00+00:00,23.86,23.9,23.8401,23.9,1017842,1243,23.879349
